,note_name,start_time,duration,velocity,tempo
8973,F4,406.996,83/1000,72,115.0
8974,F#2,406.996,83/1000,72,115.0
8975,E2,406.996,83/1000,72,115.0
8976,F4,406.996,83/1000,72,115.0
8977,G4,406.998,0.25,57,115.0
8978,G4,407.0,0.25,61,115.0
8979,G4,407.0,0.25,78,115.0
8980,E-4,407.246,83/1000,37,115.0
8981,F4,407.246,83/1000,37,115.0
8982,D4,407.248,0.25,35,115.0
8983,D4,407.25,0.25,34,115.0
8984,D4,407.25,0.25,41,115.0
8985,E-4,407.496,83/1000,58,115.0
8986,F#2,407.496,83/1000,58,115.0
8987,F4,407.496,83/1000,58,115.0
8988,C4,407.498,0.25,56,115.0
8989,C4,407.5,0.25,55,115.0
8990,C4,407.5,0.25,82,115.0
8991,D4,407.5,0.5,108,115.0
8992,B-3,407.5,0.5,108,115.0
8993,E-4,407.746,83/1000,38,115.0
8994,F4,407.746,83/1000,38,115.0
8995,E-4,407.996,1/250,76,115.0
8996,F#2,407.996,1/250,76,115.0
8997,C2,407.996,1/250,76,115.0
8998,F4,407.996,1/250,76,115.0
8999,G4,408.0,0.25,57,115.0
9000,G4,408.0,0.25,61,115.0
9001,B-1,408.0,373/250,120,115.0
9002,E-4,408.0,79/1000,76,115.0
9003,F#2,408.0,79/1000,76,115.0
9004,C2,408.0,79/1000,76,115.0
9005,F4,408.0,79/1000,76,115.0
9006,F3,408.052,1/500,112,115.0
9007,B-2,408.052,1/500,112,115.0
9008,E-3,408.054,1999/500,114,115.0
9009,G#2,408.054,1999/500,114,115.0
9010,E-4,408.246,83/1000,42,115.0
9011,F4,408.246,83/1000,42,115.0
9012,D4,408.25,0.25,35,115.0
9013,D4,408.25,0.25,34,115.0
9014,E-4,408.496,83/1000,65,115.0
9015,F#2,408.496,83/1000,65,115.0
9016,F4,408.496,83/1000,65,115.0
9017,C4,408.498,0.25,81,115.0
9018,C4,408.5,0.25,56,115.0
9019,C4,408.5,0.25,55,115.0
9020,E-4,408.746,83/1000,32,115.0
9021,F4,408.746,83/1000,32,115.0
9022,E-4,408.748,0.25,74,115.0
9023,E-4,408.996,83/1000,75,115.0
9024,F4,408.996,83/1000,75,115.0
9025,F#2,408.996,83/1000,75,115.0
9026,E2,408.996,83/1000,75,115.0
9027,F4,408.996,83/1000,75,115.0
9028,D4,408.998,0.25,88,115.0
9029,G4,409.0,0.25,57,115.0
9030,F4,409.0,123/250,108,115.0
9031,D4,409.0,123/250,108,115.0
9032,E-4,409.246,83/1000,39,115.0
9033,F4,409.246,83/1000,39,115.0
9034,D4,409.25,0.25,35,115.0
9035,E-4,409.496,83/1000,67,115.0
9036,E1,409.496,83/1000,67,115.0
9037,F#2,409.496,83/1000,67,115.0
9038,C2,409.496,83/1000,67,115.0
9039,F4,409.496,83/1000,67,115.0
9040,C4,409.5,0.25,81,115.0
9041,C4,409.5,0.25,56,115.0
9042,B-1,409.5,623/250,126,115.0
9043,G4,409.5,0.5,122,115.0
9044,G3,409.5,0.5,122,115.0
9045,E-4,409.5,123/250,108,115.0
9046,C4,409.5,123/250,108,115.0
9047,E-4,409.746,83/1000,35,115.0
9048,E1,409.746,83/1000,35,115.0
9049,F4,409.746,83/1000,35,115.0
9050,E-4,409.75,0.25,74,115.0
9051,E-4,409.996,83/1000,64,115.0
9052,E-4,409.996,83/1000,64,115.0
9053,F#2,409.996,83/1000,64,115.0
9054,F4,409.996,83/1000,64,115.0
9055,E-4,409.998,0.25,91,115.0
9056,D4,410.0,0.25,88,115.0
9057,B-4,410.0,0.5,114,115.0
9058,B-5,410.0,0.5,114,115.0
9059,F4,410.0,373/250,108,115.0
9060,D4,410.0,373/250,108,115.0
9061,E-4,410.246,83/1000,29,115.0
9062,E-4,410.246,83/1000,29,115.0
9063,F4,410.246,83/1000,29,115.0
9064,D4,410.248,0.25,99,115.0
9065,E-4,410.496,83/1000,59,115.0
9066,E-4,410.496,83/1000,59,115.0
9067,E1,410.496,83/1000,59,115.0
9068,F#2,410.496,83/1000,59,115.0
9069,F4,410.496,83/1000,59,115.0
9070,C4,410.498,0.25,91,115.0
9071,C4,410.5,0.25,81,115.0
9072,G#4,410.5,0.5,114,115.0
9073,G#5,410.5,0.5,114,115.0
9074,E-4,410.746,83/1000,42,115.0
9075,E-4,410.746,83/1000,42,115.0
9076,F4,410.746,83/1000,42,115.0
9077,D4,410.748,0.25,102,115.0
9078,E-4,410.75,0.25,74,115.0
9079,E-4,410.996,83/1000,78,115.0
9080,F4,410.996,83/1000,78,115.0
9081,F#2,410.996,83/1000,78,115.0
9082,E2,410.996,83/1000,78,115.0
9083,F4,410.996,83/1000,78,115.0
9084,E-4,410.998,0.25,93,115.0
9085,E-4,411.0,0.25,91,115.0
9086,D4,411.0,0.25,88,115.0
9087,G4,411.0,0.5,115,115.0
9088,G5,411.0,0.5,115,115.0
9089,E-4,411.246,83/1000,43,115.0
9090,E1,411.246,83/1000,43,115.0
9091,F4,411.246,83/1000,43,115.0
9092,D4,411.25,0.25,99,115.0
9093,E-4,411.496,83/1000,65,115.0
9094,F#2,411.496,83/1000,65,115.0
9095,F4,411.496,83/1000,65,115.0
9096,C4,411.5,0.25,91,115.0
9097,F4,411.5,0.5,119,115.0
9098,F5,411.5,0.5,119,115.0
9099,E-4,411.5,123/250,108,115.0
9100,C4,411.5,123/250,108,115.0
9101,E-4,411.746,83/1000,38,115.0
9102,F4,411.746,83/1000,38,115.0
9103,D4,411.75,0.25,102,115.0
9104,E-4,411.996,1/250,82,115.0
9105,F#2,411.996,1/250,82,115.0
9106,C2,411.996,1/250,82,115.0
9107,F4,411.996,1/250,82,115.0
9108,E-4,411.998,1/500,93,115.0
9109,E-4,412.0,31/125,93,115.0
9110,E-4,412.0,0.25,93,115.0
9111,E-4,412.0,0.25,91,115.0
9112,B-1,412.0,373/250,109,115.0
9113,E-4,412.0,79/1000,82,115.0
9114,F#2,412.0,79/1000,82,115.0
9115,C2,412.0,79/1000,82,115.0
9116,F4,412.0,79/1000,82,115.0
9117,F4,412.0,124/125,108,115.0
9118,D4,412.0,124/125,108,115.0
9119,E-4,412.246,83/1000,44,115.0
9120,F4,412.246,83/1000,44,115.0
9121,D4,412.248,0.25,91,115.0
9122,D4,412.25,0.25,99,115.0
9123,E-4,412.496,83/1000,59,115.0
9124,F#2,412.496,83/1000,59,115.0
9125,F4,412.496,83/1000,59,115.0
9126,C4,412.498,0.25,99,115.0
9127,C4,412.5,0.25,91,115.0
9128,E-4,412.746,83/1000,26,115.0
9129,F4,412.746,83/1000,26,115.0
9130,D4,412.748,0.25,97,115.0
9131,D4,412.75,0.25,102,115.0
9132,E-4,412.996,83/1000,74,115.0
9133,F4,412.996,83/1000,74,115.0
9134,F#2,412.996,83/1000,74,115.0
9135,E2,412.996,83/1000,74,115.0
9136,F4,412.996,83/1000,74,115.0
9137,E-4,412.998,0.25,96,115.0
9138,E-4,413.0,0.25,93,115.0
9139,E-4,413.0,0.25,93,115.0
9140,E-4,413.0,123/250,108,115.0
9141,C4,413.0,123/250,108,115.0
9142,E-4,413.246,83/1000,44,115.0
9143,F4,413.246,83/1000,44,115.0
9144,D4,413.25,0.25,91,115.0
9145,E-4,413.496,83/1000,68,115.0
9146,E1,413.496,83/1000,68,115.0
9147,F#2,413.496,83/1000,68,115.0
9148,C2,413.496,83/1000,68,115.0
9149,F4,413.496,83/1000,68,115.0
9150,C4,413.5,0.25,99,115.0
9151,B-1,413.5,623/250,112,115.0
9152,F4,413.5,0.5,108,115.0
9153,D4,413.5,0.5,108,115.0
9154,E-4,413.746,83/1000,41,115.0
9155,E1,413.746,83/1000,41,115.0
9156,F4,413.746,83/1000,41,115.0
9157,D4,413.75,0.25,97,115.0
9158,E-4,413.996,83/1000,66,115.0
9159,E-4,413.996,83/1000,66,115.0
9160,F#2,413.996,83/1000,66,115.0
9161,F4,413.996,83/1000,66,115.0
9162,E-4,413.998,0.25,99,115.0
9163,E-4,414.0,0.25,96,115.0
9164,E-4,414.0,0.25,93,115.0
9165,E-4,414.246,83/1000,39,115.0
9166,E-4,414.246,83/1000,39,115.0
9167,F4,414.246,83/1000,39,115.0
9168,C4,414.248,0.25,92,115.0
9169,D4,414.25,0.25,91,115.0
9170,E-4,414.496,83/1000,57,115.0
9171,E-4,414.496,83/1000,57,115.0
9172,E1,414.496,83/1000,57,115.0
9173,F#2,414.496,83/1000,57,115.0
9174,F4,414.496,83/1000,57,115.0
9175,E-4,414.498,0.25,100,115.0
9176,C4,414.5,0.25,99,115.0
9177,G4,414.5,123/250,108,115.0
9178,E-4,414.5,123/250,108,115.0
9179,E-4,414.746,83/1000,42,115.0
9180,E-4,414.746,83/1000,42,115.0
9181,F4,414.746,83/1000,42,115.0
9182,D4,414.75,0.25,97,115.0
9183,E-4,414.996,83/1000,75,115.0
9184,E1,414.996,83/1000,75,115.0
9185,F4,414.996,83/1000,75,115.0
9186,F#2,414.996,83/1000,75,115.0
9187,E2,414.996,83/1000,75,115.0
9188,F4,414.996,83/1000,75,115.0
9189,E-4,415.0,0.25,99,115.0
9190,E-4,415.0,0.25,96,115.0
9191,G#4,415.0,123/250,108,115.0
9192,F4,415.0,123/250,108,115.0
9193,E-4,415.246,83/1000,29,115.0
9194,F4,415.246,83/1000,29,115.0
9195,C4,415.25,0.25,92,115.0
9196,E-4,415.496,83/1000,59,115.0
9197,F#2,415.496,83/1000,59,115.0
9198,F4,415.496,83/1000,59,115.0
9199,E-4,415.5,0.25,100,115.0
9200,B-4,415.5,0.5,108,115.0
9201,G4,415.5,0.5,108,115.0
9202,E-4,415.746,83/1000,38,115.0
9203,F4,415.746,83/1000,38,115.0
9204,E-4,415.996,1/250,75,115.0
9205,F#2,415.996,1/250,75,115.0
9206,C2,415.996,1/250,75,115.0
9207,F4,415.996,1/250,75,115.0
9208,F4,415.998,1/500,94,115.0
9209,F4,416.0,31/125,94,115.0
9210,E-4,416.0,0.25,99,115.0
9211,G#1,416.0,373/250,124,115.0
9212,C2,416.0,4.0,113,115.0
9213,C4,416.0,4.0,113,115.0
9214,G3,416.0,4.0,113,115.0
9215,E-4,416.0,79/1000,75,115.0
9216,F#2,416.0,79/1000,75,115.0
9217,C2,416.0,79/1000,75,115.0
9218,F4,416.0,79/1000,75,115.0
9219,E-3,416.054,4.0,114,115.0
9220,G#2,416.054,4.0,114,115.0
9221,E-4,416.246,83/1000,42,115.0
9222,F4,416.246,83/1000,42,115.0
9223,E-4,416.248,0.25,53,115.0
9224,C4,416.25,0.25,92,115.0
9225,E-4,416.496,83/1000,67,115.0
9226,F#2,416.496,83/1000,67,115.0
9227,F4,416.496,83/1000,67,115.0
9228,C4,416.498,0.25,98,115.0
9229,E-4,416.5,0.25,100,115.0
9230,G#4,416.5,0.5,108,115.0
9231,F4,416.5,0.5,108,115.0
9232,E-4,416.746,83/1000,62,115.0
9233,C2,416.746,83/1000,62,115.0
9234,F4,416.746,83/1000,62,115.0
9235,E-4,416.996,83/1000,74,115.0
9236,F4,416.996,83/1000,74,115.0
9237,F#2,416.996,83/1000,74,115.0
9238,E2,416.996,83/1000,74,115.0
9239,F4,416.996,83/1000,74,115.0
9240,F4,416.998,0.25,74,115.0
9241,F4,417.0,0.25,94,115.0
9242,E-4,417.246,83/1000,40,115.0
9243,F4,417.246,83/1000,40,115.0
9244,E-4,417.248,0.25,43,115.0
9245,E-4,417.25,0.25,53,115.0
9246,E-4,417.496,83/1000,69,115.0
9247,E1,417.496,83/1000,69,115.0
9248,F#2,417.496,83/1000,69,115.0
9249,C2,417.496,83/1000,69,115.0
9250,F4,417.496,83/1000,69,115.0
9251,C4,417.498,0.25,73,115.0
9252,C4,417.5,0.25,98,115.0
9253,G#1,417.5,623/250,109,115.0
9254,G4,417.5,0.5,122,115.0
9255,G3,417.5,0.5,122,115.0
9256,G4,417.5,0.5,108,115.0
9257,E-4,417.5,0.5,108,115.0
9258,E-4,417.746,83/1000,39,115.0
9259,E1,417.746,83/1000,39,115.0
9260,F4,417.746,83/1000,39,115.0
9261,E-4,417.996,83/1000,63,115.0
9262,E-4,417.996,83/1000,63,115.0
9263,F#2,417.996,83/1000,63,115.0
9264,F4,417.996,83/1000,63,115.0
9265,G4,417.998,0.25,75,115.0
9266,F4,418.0,0.25,74,115.0
9267,F4,418.0,0.25,94,115.0
9268,B-4,418.0,0.5,114,115.0
9269,B-5,418.0,0.5,114,115.0
9270,E-4,418.246,83/1000,31,115.0
9271,E-4,418.246,83/1000,31,115.0
9272,F4,418.246,83/1000,31,115.0
9273,E-4,418.248,0.25,43,115.0
9274,E-4,418.25,0.25,43,115.0
9275,E-4,418.25,0.25,53,115.0
9276,E-4,418.496,83/1000,66,115.0
9277,E-4,418.496,83/1000,66,115.0
9278,E1,418.496,83/1000,66,115.0
9279,F#2,418.496,83/1000,66,115.0
9280,F4,418.496,83/1000,66,115.0
9281,C4,418.498,0.25,78,115.0
9282,C4,418.5,0.25,73,115.0
9283,C4,418.5,0.25,98,115.0
9284,G#4,418.5,0.5,114,115.0
9285,G#5,418.5,0.5,114,115.0
9286,F4,418.5,0.5,108,115.0
9287,D4,418.5,0.5,108,115.0
9288,E-4,418.746,83/1000,30,115.0
9289,E-4,418.746,83/1000,30,115.0
9290,F4,418.746,83/1000,30,115.0
9291,E-4,418.996,83/1000,71,115.0
9292,F4,418.996,83/1000,71,115.0
9293,F#2,418.996,83/1000,71,115.0
9294,E2,418.996,83/1000,71,115.0
9295,F4,418.996,83/1000,71,115.0
9296,G4,418.998,0.25,57,115.0
9297,G4,419.0,0.25,75,115.0
9298,F4,419.0,0.25,74,115.0
9299,G4,419.0,0.5,115,115.0
9300,G5,419.0,0.5,115,115.0
9301,E-4,419.246,83/1000,40,115.0
9302,E1,419.246,83/1000,40,115.0
9303,F4,419.246,83/1000,40,115.0
9304,E-4,419.248,0.25,34,115.0
9305,E-4,419.25,0.25,43,115.0
9306,E-4,419.25,0.25,43,115.0
9307,E-4,419.496,83/1000,61,115.0
9308,F#2,419.496,83/1000,61,115.0
9309,F4,419.496,83/1000,61,115.0
9310,C4,419.498,0.25,62,115.0
9311,C4,419.5,0.25,78,115.0
9312,C4,419.5,0.25,73,115.0
9313,F4,419.5,0.5,119,115.0
9314,F5,419.5,0.5,119,115.0
9315,C4,419.5,0.5,108,115.0
9316,E-4,419.5,0.5,108,115.0
9317,E-4,419.746,83/1000,31,115.0
9318,F4,419.746,83/1000,31,115.0
9319,E-4,419.996,1/250,84,115.0
9320,C2,419.996,1/250,84,115.0
9321,F#2,419.996,1/250,84,115.0
9322,C2,419.996,1/250,84,115.0
9323,F4,419.996,1/250,84,115.0
9324,G4,419.998,1/500,40,115.0
9325,G4,420.0,31/125,40,115.0
9326,G4,420.0,0.25,57,115.0
9327,G4,420.0,0.25,75,115.0
9328,G#1,420.0,373/250,126,115.0
9329,E-4,420.0,79/1000,84,115.0
9330,C2,420.0,79/1000,84,115.0
9331,F#2,420.0,79/1000,84,115.0
9332,C2,420.0,79/1000,84,115.0
9333,F4,420.0,79/1000,84,115.0
9334,E-3,420.056,1/500,114,115.0
9335,G#2,420.056,1/500,114,115.0
9336,C3,420.058,1999/500,122,115.0
9337,F2,420.058,1999/500,122,115.0
9338,E-4,420.246,83/1000,36,115.0
9339,F4,420.246,83/1000,36,115.0
9340,D4,420.248,0.25,23,115.0
9341,E-4,420.25,0.25,34,115.0
9342,E-4,420.25,0.25,43,115.0
9343,E-4,420.496,83/1000,64,115.0
9344,F4,420.496,83/1000,64,115.0
9345,F#2,420.496,83/1000,64,115.0
9346,F4,420.496,83/1000,64,115.0
9347,B3,420.498,0.25,47,115.0
9348,C4,420.5,0.25,62,115.0
9349,C4,420.5,0.25,78,115.0
9350,C4,420.5,123/250,108,115.0
9351,E-4,420.5,123/250,108,115.0
9352,E-4,420.746,83/1000,51,115.0
9353,F4,420.746,83/1000,51,115.0
9354,F4,420.746,83/1000,51,115.0
9355,E-4,420.996,83/1000,80,115.0
9356,F4,420.996,83/1000,80,115.0
9357,E1,420.996,83/1000,80,115.0
9358,F#2,420.996,83/1000,80,115.0
9359,E2,420.996,83/1000,80,115.0
9360,F4,420.996,83/1000,80,115.0
9361,G4,420.998,0.25,73,115.0
9362,G4,421.0,0.25,40,115.0
9363,G4,421.0,0.25,57,115.0
9364,E-4,421.246,83/1000,59,115.0
9365,E1,421.246,83/1000,59,115.0
9366,F4,421.246,83/1000,59,115.0
9367,D4,421.248,0.25,46,115.0
9368,D4,421.25,0.25,23,115.0
9369,E-4,421.25,0.25,34,115.0
9370,E-4,421.496,83/1000,65,115.0
9371,E1,421.496,83/1000,65,115.0
9372,F#2,421.496,83/1000,65,115.0
9373,C2,421.496,83/1000,65,115.0
9374,F4,421.496,83/1000,65,115.0
9375,B3,421.498,0.25,80,115.0
9376,B3,421.5,0.25,47,115.0
9377,C4,421.5,0.25,62,115.0
9378,G#1,421.5,123/250,121,115.0
9379,F4,421.5,2.5,108,115.0
9380,D4,421.5,2.5,108,115.0
9381,E-4,421.746,83/1000,40,115.0
9382,E1,421.746,83/1000,40,115.0
9383,F4,421.746,83/1000,40,115.0
9384,E-4,421.996,83/1000,60,115.0
9385,E-4,421.996,83/1000,60,115.0
9386,F#2,421.996,83/1000,60,115.0
9387,F4,421.996,83/1000,60,115.0
9388,G4,421.998,0.25,61,115.0
9389,G4,422.0,0.25,73,115.0
9390,G4,422.0,0.25,40,115.0
9391,G#1,422.0,499/500,118,115.0
9392,E-4,422.246,83/1000,37,115.0
9393,E-4,422.246,83/1000,37,115.0
9394,F4,422.246,83/1000,37,115.0
9395,D4,422.248,0.25,33,115.0
9396,D4,422.25,0.25,46,115.0
9397,D4,422.25,0.25,23,115.0
9398,E-4,422.496,83/1000,65,115.0
9399,E-4,422.496,83/1000,65,115.0
9400,E1,422.496,83/1000,65,115.0
9401,E1,422.496,83/1000,65,115.0
9402,F#2,422.496,83/1000,65,115.0
9403,F4,422.496,83/1000,65,115.0
9404,B3,422.498,0.25,70,115.0
9405,B3,422.5,0.25,80,115.0
9406,B3,422.5,0.25,47,115.0
9407,E-4,422.746,83/1000,50,115.0
9408,E-4,422.746,83/1000,50,115.0
9409,E1,422.746,83/1000,50,115.0
9410,F4,422.746,83/1000,50,115.0
9411,E-4,422.996,83/1000,71,115.0
9412,E1,422.996,83/1000,71,115.0
9413,F4,422.996,83/1000,71,115.0
9414,F#2,422.996,83/1000,71,115.0
9415,E2,422.996,83/1000,71,115.0
9416,F4,422.996,83/1000,71,115.0
9417,G4,422.998,0.25,38,115.0
9418,G4,423.0,0.25,61,115.0
9419,G4,423.0,0.25,73,115.0
9420,B-1,423.0,499/500,118,115.0
9421,E-4,423.246,83/1000,51,115.0
9422,E1,423.246,83/1000,51,115.0
9423,F4,423.246,83/1000,51,115.0
9424,D4,423.248,0.25,23,115.0
9425,D4,423.25,0.25,33,115.0
9426,D4,423.25,0.25,46,115.0
9427,E-4,423.496,83/1000,83,115.0
9428,E1,423.496,83/1000,83,115.0
9429,C2,423.496,83/1000,83,115.0
9430,F#2,423.496,83/1000,83,115.0
9431,F4,423.496,83/1000,83,115.0
9432,B3,423.498,0.25,42,115.0
9433,B3,423.5,0.25,70,115.0
9434,B3,423.5,0.25,80,115.0
9435,E-4,423.746,83/1000,48,115.0
9436,E1,423.746,83/1000,48,115.0
9437,F4,423.746,83/1000,48,115.0
9438,E-4,423.996,1/250,80,115.0
9439,C#3,423.996,1/250,80,115.0
9440,C2,423.996,1/250,80,115.0
9441,F4,423.996,1/250,80,115.0
9442,E-4,423.998,1/500,85,115.0
9443,E-4,424.0,31/125,85,115.0
9444,G4,424.0,0.25,38,115.0
9445,G4,424.0,0.25,61,115.0
9446,E-2,424.0,373/250,108,115.0
9447,E-4,424.0,79/1000,80,115.0
9448,C#3,424.0,79/1000,80,115.0
9449,C2,424.0,79/1000,80,115.0
9450,F4,424.0,79/1000,80,115.0
9451,F4,424.0,123/250,108,115.0
9452,D4,424.0,123/250,108,115.0
9453,C3,424.058,1/500,122,115.0
9454,F2,424.058,1/500,122,115.0
9455,D3,424.06,1999/500,112,115.0
9456,G2,424.06,1999/500,112,115.0
9457,E-4,424.246,83/1000,42,115.0
9458,F4,424.246,83/1000,42,115.0
9459,E-4,424.25,0.25,23,115.0
9460,E-4,424.25,0.25,33,115.0
9461,E-4,424.496,83/1000,56,115.0
9462,F#2,424.496,83/1000,56,115.0
9463,F4,424.496,83/1000,56,115.0
9464,G3,424.498,0.25,88,115.0
9465,C4,424.5,0.25,42,115.0
9466,C4,424.5,0.25,70,115.0
9467,G3,424.5,123/250,127,115.0
9468,E-4,424.746,83/1000,40,115.0
9469,F4,424.746,83/1000,40,115.0
9470,B-3,424.748,0.25,81,115.0
9471,E-4,424.996,83/1000,71,115.0
9472,F4,424.996,83/1000,71,115.0
9473,F#2,424.996,83/1000,71,115.0
9474,E2,424.996,83/1000,71,115.0
9475,F4,424.996,83/1000,71,115.0
9476,E-4,424.998,0.25,98,115.0
9477,E-4,425.0,0.25,85,115.0
9478,G4,425.0,0.25,38,115.0
9479,G4,425.0,123/250,108,115.0
9480,E-4,425.0,123/250,108,115.0
9481,E-4,425.246,83/1000,40,115.0
9482,F4,425.246,83/1000,40,115.0
9483,E-4,425.25,0.25,23,115.0
9484,E-4,425.496,83/1000,65,115.0
9485,E1,425.496,83/1000,65,115.0
9486,F#2,425.496,83/1000,65,115.0
9487,C2,425.496,83/1000,65,115.0
9488,F4,425.496,83/1000,65,115.0
9489,G3,425.498,0.25,67,115.0
9490,G3,425.5,0.25,88,115.0
9491,C4,425.5,0.25,42,115.0
9492,E-2,425.5,623/250,122,115.0
9493,F4,425.5,123/250,108,115.0
9494,D4,425.5,123/250,108,115.0
9495,E-4,425.746,83/1000,44,115.0
9496,E1,425.746,83/1000,44,115.0
9497,F4,425.746,83/1000,44,115.0
9498,B-3,425.748,0.25,68,115.0
9499,B-3,425.75,0.25,81,115.0
9500,E-4,425.996,83/1000,61,115.0
9501,E-4,425.996,83/1000,61,115.0
9502,F#2,425.996,83/1000,61,115.0
9503,F4,425.996,83/1000,61,115.0
9504,E-4,425.998,0.25,69,115.0
9505,E-4,426.0,0.25,98,115.0
9506,E-4,426.0,0.25,85,115.0
9507,G4,426.0,373/250,108,115.0
9508,E-4,426.0,373/250,108,115.0
9509,E-4,426.246,83/1000,33,115.0
9510,E-4,426.246,83/1000,33,115.0
9511,F4,426.246,83/1000,33,115.0
9512,E-4,426.496,83/1000,61,115.0
9513,E-4,426.496,83/1000,61,115.0
9514,E1,426.496,83/1000,61,115.0
9515,F#2,426.496,83/1000,61,115.0
9516,F4,426.496,83/1000,61,115.0
9517,G3,426.5,0.25,67,115.0
9518,G3,426.5,0.25,88,115.0
9519,E-4,426.746,83/1000,36,115.0
9520,E-4,426.746,83/1000,36,115.0
9521,F4,426.746,83/1000,36,115.0
9522,B-3,426.75,0.25,68,115.0
9523,B-3,426.75,0.25,81,115.0
9524,E-4,426.996,83/1000,72,115.0
9525,F4,426.996,83/1000,72,115.0
9526,F#2,426.996,83/1000,72,115.0
9527,E2,426.996,83/1000,72,115.0
9528,F4,426.996,83/1000,72,115.0
9529,B-3,426.998,0.25,100,115.0
9530,E-4,427.0,0.25,69,115.0
9531,E-4,427.0,0.25,98,115.0
9532,E-4,427.246,83/1000,45,115.0
9533,E1,427.246,83/1000,45,115.0
9534,F4,427.246,83/1000,45,115.0
9535,E-4,427.248,0.25,94,115.0
9536,E-4,427.496,83/1000,62,115.0
9537,F#2,427.496,83/1000,62,115.0
9538,F4,427.496,83/1000,62,115.0
9539,G3,427.5,0.25,67,115.0
9540,F4,427.5,123/250,108,115.0
9541,D4,427.5,123/250,108,115.0
9542,E-4,427.746,83/1000,32,115.0
9543,F4,427.746,83/1000,32,115.0
9544,B-3,427.75,0.25,68,115.0
9545,E-4,427.996,1/250,77,115.0
9546,F#2,427.996,1/250,77,115.0
9547,C2,427.996,1/250,77,115.0
9548,F4,427.996,1/250,77,115.0
9549,B-3,428.0,0.25,100,115.0
9550,E-4,428.0,0.25,69,115.0
9551,E-2,428.0,373/250,111,115.0
9552,C2,428.0,4.0,113,115.0
9553,C4,428.0,4.0,113,115.0
9554,G3,428.0,4.0,113,115.0
9555,E-4,428.0,79/1000,77,115.0
9556,F#2,428.0,79/1000,77,115.0
9557,C2,428.0,79/1000,77,115.0
9558,F4,428.0,79/1000,77,115.0
9559,G4,428.0,124/125,108,115.0
9560,E-4,428.0,124/125,108,115.0
9561,D3,428.06,1/500,112,115.0
9562,G2,428.06,1/500,112,115.0
9563,B-3,428.062,1999/500,116,115.0
9564,E-3,428.062,1999/500,116,115.0
9565,E-4,428.246,83/1000,38,115.0
9566,F4,428.246,83/1000,38,115.0
9567,E-4,428.25,0.25,94,115.0
9568,E-4,428.496,83/1000,57,115.0
9569,F#2,428.496,83/1000,57,115.0
9570,F4,428.496,83/1000,57,115.0
9571,B-3,428.498,0.25,86,115.0
9572,E-4,428.746,83/1000,36,115.0
9573,F4,428.746,83/1000,36,115.0
9574,E-4,428.748,0.25,79,115.0
9575,E-4,428.996,83/1000,78,115.0
9576,F4,428.996,83/1000,78,115.0
9577,F#2,428.996,83/1000,78,115.0
9578,E2,428.996,83/1000,78,115.0
9579,F4,428.996,83/1000,78,115.0
9580,B-3,428.998,0.25,85,115.0
9581,B-3,429.0,0.25,100,115.0
9582,F4,429.0,123/250,108,115.0
9583,D4,429.0,123/250,108,115.0
9584,E-4,429.246,83/1000,42,115.0
9585,F4,429.246,83/1000,42,115.0
9586,E-4,429.25,0.25,94,115.0
9587,E-4,429.496,83/1000,63,115.0
9588,E1,429.496,83/1000,63,115.0
9589,F#2,429.496,83/1000,63,115.0
9590,C2,429.496,83/1000,63,115.0
9591,F4,429.496,83/1000,63,115.0
9592,E-3,429.498,0.25,80,115.0
9593,B-3,429.5,0.25,86,115.0
9594,E-2,429.5,249/125,112,115.0
9595,G4,429.5,2.5,108,115.0
9596,E-4,429.5,2.5,108,115.0
9597,E-4,429.746,83/1000,38,115.0
9598,E1,429.746,83/1000,38,115.0
9599,F4,429.746,83/1000,38,115.0
9600,E-4,429.75,0.25,79,115.0
9601,E-4,429.996,83/1000,58,115.0
9602,E-4,429.996,83/1000,58,115.0
9603,F#2,429.996,83/1000,58,115.0
9604,F4,429.996,83/1000,58,115.0
9605,B-3,429.998,0.25,58,115.0
9606,B-3,430.0,0.25,85,115.0
9607,E-4,430.246,83/1000,31,115.0
9608,E-4,430.246,83/1000,31,115.0
9609,F4,430.246,83/1000,31,115.0
9610,E-4,430.248,0.25,62,115.0
9611,E-4,430.496,83/1000,65,115.0
9612,E-4,430.496,83/1000,65,115.0
9613,E1,430.496,83/1000,65,115.0
9614,F#2,430.496,83/1000,65,115.0
9615,F4,430.496,83/1000,65,115.0
9616,E-3,430.5,0.25,80,115.0
9617,B-3,430.5,0.25,86,115.0
9618,E-4,430.746,83/1000,41,115.0
9619,E-4,430.746,83/1000,41,115.0
9620,F4,430.746,83/1000,41,115.0
9621,B-3,430.748,0.25,63,115.0
9622,E-4,430.75,0.25,79,115.0
9623,E-4,430.996,83/1000,69,115.0
9624,E1,430.996,83/1000,69,115.0
9625,F4,430.996,83/1000,69,115.0
9626,F#2,430.996,83/1000,69,115.0
9627,E2,430.996,83/1000,69,115.0
9628,F4,430.996,83/1000,69,115.0
9629,G3,430.998,0.25,92,115.0
9630,B-3,431.0,0.25,58,115.0
9631,B-3,431.0,0.25,85,115.0
9632,E-4,431.246,83/1000,44,115.0
9633,F4,431.246,83/1000,44,115.0
9634,D4,431.248,0.25,95,115.0
9635,E-4,431.25,0.25,62,115.0
9636,E-4,431.496,83/1000,76,115.0
9637,C2,431.496,83/1000,76,115.0
9638,F#2,431.496,83/1000,76,115.0
