,note_name,start_time,duration,velocity,tempo
2029,B1,201.992,117/1000,80,93.6
2030,F#2,201.992,117/1000,80,93.6
2031,F#2,202.242,117/1000,60,93.6
2032,E2,202.492,117/1000,77,93.6
2033,F#2,202.492,117/1000,77,93.6
2034,C#2,202.492,117/1000,77,93.6
2035,F#2,202.742,117/1000,60,93.6
2036,F4,202.742,0.25,95,93.6
2037,F2,202.992,1.0,95,93.6
2038,B-4,202.992,0.25,95,93.6
2039,F#2,202.992,117/1000,80,93.6
2040,B1,202.992,117/1000,80,93.6
2041,F#2,203.242,117/1000,60,93.6
2042,A4,203.242,0.5,95,93.6
2043,F4,203.242,0.5,95,93.6
2044,F#2,203.492,117/1000,77,93.6
2045,E2,203.492,117/1000,77,93.6
2046,C#2,203.492,117/1000,77,93.6
2047,F#2,203.742,117/1000,60,93.6
2048,G4,203.742,0.25,95,93.6
2049,F4,203.742,0.25,95,93.6
2050,F2,203.992,1.0,95,93.6
2051,F3,203.992,1.0,86,93.6
2052,B1,203.992,117/1000,80,93.6
2053,F#2,203.992,117/1000,80,93.6
2054,G4,203.992,0.25,95,93.6
2055,F4,203.992,0.25,95,93.6
2056,F#2,204.242,117/1000,60,93.6
2057,F4,204.242,0.5,95,93.6
2058,F#2,204.492,117/1000,77,93.6
2059,C#2,204.492,117/1000,77,93.6
2060,E2,204.492,117/1000,77,93.6
2061,F#2,204.742,117/1000,60,93.6
2062,E-4,204.742,0.5,95,93.6
2063,F#2,204.992,117/1000,80,93.6
2064,B1,204.992,117/1000,80,93.6
2065,E-2,204.992,1.0,90,93.6
2066,E-3,204.992,1.0,90,93.6
2067,F#2,205.242,117/1000,60,93.6
2068,E-4,205.242,0.5,95,93.6
2069,B-4,205.242,0.5,95,93.6
2070,F#2,205.492,117/1000,77,93.6
2071,E2,205.492,117/1000,77,93.6
2072,C#2,205.492,117/1000,77,93.6
2073,F#2,205.742,117/1000,60,93.6
2074,E-4,205.742,0.25,95,93.6
2075,G4,205.742,0.25,95,93.6
2076,B-2,205.992,1.0,95,93.6
2077,B-3,205.992,2.0,86,93.6
2078,B1,205.992,117/1000,80,93.6
2079,F#2,205.992,117/1000,80,93.6
2080,B-4,205.992,0.5,95,93.6
2081,D4,205.992,0.5,95,93.6
2082,F#2,206.242,117/1000,60,93.6
2083,D5,206.492,0.5,114,93.6
2084,C#2,206.492,117/1000,77,93.6
2085,E2,206.492,117/1000,77,93.6
2086,F#2,206.492,117/1000,77,93.6
2087,F#2,206.742,117/1000,60,93.6
2088,D5,206.992,0.25,114,93.6
2089,F4,206.992,1.0,95,93.6
2090,B-2,206.992,1.0,95,93.6
2091,B-4,206.992,1.0,95,93.6
2092,F#2,206.992,117/1000,80,93.6
2093,B1,206.992,117/1000,80,93.6
2094,F#2,207.242,117/1000,60,93.6
2095,D5,207.242,0.25,114,93.6
2096,D5,207.492,0.5,114,93.6
2097,F#2,207.492,117/1000,77,93.6
2098,C#2,207.492,117/1000,77,93.6
2099,E2,207.492,117/1000,77,93.6
2100,F#2,207.742,117/1000,60,93.6
2101,F5,207.992,0.5,114,93.6
2102,B-3,207.992,1.0,86,93.6
2103,B1,207.992,117/1000,80,93.6
2104,F#2,207.992,117/1000,80,93.6
2105,B-4,207.992,1.0,95,93.6
2106,D5,207.992,1.0,95,93.6
2107,B-2,207.992,1.0,95,93.6
2108,F#2,208.242,117/1000,60,93.6
2109,B-4,208.492,0.25,114,93.6
2110,C#2,208.492,117/1000,77,93.6
2111,F#2,208.492,117/1000,77,93.6
2112,E2,208.492,117/1000,77,93.6
2113,F#2,208.742,117/1000,60,93.6
2114,B-4,208.742,0.25,114,93.6
2115,B-4,208.992,0.25,114,93.6
2116,B-3,208.992,2.0,86,93.6
2117,F#2,208.992,117/1000,80,93.6
2118,B1,208.992,117/1000,80,93.6
2119,G4,208.992,1.0,95,93.6
2120,B-2,208.992,1.0,95,93.6
2121,C4,208.992,1.0,95,93.6
2122,B-4,209.242,0.75,114,93.6
2123,F#2,209.242,117/1000,60,93.6
2124,E2,209.492,117/1000,77,93.6
2125,C#2,209.492,117/1000,77,93.6
2126,F#2,209.492,117/1000,77,93.6
2127,F#2,209.742,117/1000,60,93.6
2128,B1,209.992,117/1000,80,93.6
2129,F#2,209.992,117/1000,80,93.6
2130,B-2,209.992,1.0,100,93.6
2131,C4,209.992,1.0,100,93.6
2132,G4,209.992,1.0,100,93.6
2133,D5,209.992,1.0,100,93.6
2134,F#2,210.242,117/1000,60,93.6
2135,F#2,210.492,117/1000,77,93.6
2136,E2,210.492,117/1000,77,93.6
2137,C#2,210.492,117/1000,77,93.6
2138,F#2,210.742,117/1000,60,93.6
2139,B-3,210.992,1.0,86,93.6
2140,B-2,210.992,1.0,95,93.6
2141,F4,210.992,0.5,95,93.6
2142,B-4,210.992,0.5,95,93.6
2143,F#2,210.992,117/1000,80,93.6
2144,B1,210.992,117/1000,80,93.6
2145,F#2,211.242,117/1000,60,93.6
2146,F#2,211.492,117/1000,77,93.6
2147,C#2,211.492,117/1000,77,93.6
2148,E2,211.492,117/1000,77,93.6
2149,F#2,211.742,117/1000,60,93.6
2150,B-3,211.992,2.0,86,93.6
2151,F#2,211.992,117/1000,80,93.6
2152,B1,211.992,117/1000,80,93.6
2153,B-4,211.992,1.0,95,93.6
2154,F4,211.992,1.0,95,93.6
2155,B-2,211.992,1.0,95,93.6
2156,F#2,212.242,117/1000,60,93.6
2157,E2,212.492,117/1000,77,93.6
2158,C#2,212.492,117/1000,77,93.6
2159,F#2,212.492,117/1000,77,93.6
2160,F#2,212.742,117/1000,60,93.6
2161,B-2,212.992,1.0,95,93.6
2162,F#2,212.992,117/1000,80,93.6
2163,B1,212.992,117/1000,80,93.6
2164,F#2,213.242,117/1000,60,93.6
2165,D5,213.492,0.25,114,93.6
2166,F#2,213.492,117/1000,77,93.6
2167,C#2,213.492,117/1000,77,93.6
2168,E2,213.492,117/1000,77,93.6
2169,F#2,213.742,117/1000,60,93.6
2170,F5,213.742,0.25,114,93.6
2171,B1,213.992,117/1000,80,93.6
2172,F#2,213.992,117/1000,80,93.6
2173,E-3,213.992,1.0,97,93.6
2174,E-5,213.992,1.0,97,93.6
2175,G5,213.992,1.0,97,93.6
2176,E-3,213.992,1.0,97,93.6
2177,B-4,213.992,1.0,97,93.6
2178,F#2,214.242,117/1000,60,93.6
2179,C#2,214.492,117/1000,77,93.6
2180,F#2,214.492,117/1000,77,93.6
2181,E2,214.492,117/1000,77,93.6
2182,F#2,214.742,117/1000,60,93.6
2183,F#2,214.992,117/1000,80,93.6
2184,B1,214.992,117/1000,80,93.6
2185,B-4,214.992,0.5,101,93.6
2186,F5,214.992,0.5,101,93.6
2187,D5,214.992,0.5,101,93.6
2188,D3,214.992,1.0,90,93.6
2189,B-3,214.992,1.0,90,93.6
2190,F#2,215.242,117/1000,60,93.6
2191,D5,215.492,0.5,114,93.6
2192,C#2,215.492,117/1000,77,93.6
2193,F#2,215.492,117/1000,77,93.6
2194,E2,215.492,117/1000,77,93.6
2195,F#2,215.742,117/1000,60,93.6
2196,B1,215.992,117/1000,80,93.6
2197,F#2,215.992,117/1000,80,93.6
2198,B-4,215.992,0.5,101,93.6
2199,G4,215.992,0.5,101,93.6
2200,E-5,215.992,0.5,101,93.6
2201,C3,215.992,1.0,90,93.6
2202,C3,215.992,1.0,90,93.6
2203,F#2,216.242,117/1000,60,93.6
2204,F#2,216.492,117/1000,77,93.6
2205,E2,216.492,117/1000,77,93.6
2206,C#2,216.492,117/1000,77,93.6
2207,F#2,216.742,117/1000,60,93.6
2208,B1,216.992,117/1000,80,93.6
2209,F#2,216.992,117/1000,80,93.6
2210,E-2,216.992,1.0,97,93.6
2211,B-3,216.992,1.0,97,93.6
2212,F4,216.992,1.0,97,93.6
2213,B-4,216.992,1.0,97,93.6
2214,D5,216.992,1.0,97,93.6
2215,F#2,217.242,117/1000,60,93.6
2216,C#2,217.492,117/1000,77,93.6
2217,F#2,217.492,117/1000,77,93.6
2218,E2,217.492,117/1000,77,93.6
2219,F#2,217.742,117/1000,60,93.6
2220,F2,217.992,1.0,95,93.6
2221,F3,217.992,2.0,86,93.6
2222,B1,217.992,117/1000,80,93.6
2223,F#2,217.992,117/1000,80,93.6
2224,A4,217.992,0.5,101,93.6
2225,C5,217.992,0.5,101,93.6
2226,F4,217.992,0.5,101,93.6
2227,F#2,218.242,117/1000,60,93.6
2228,F4,218.492,0.25,95,93.6
2229,E2,218.492,117/1000,77,93.6
2230,C#2,218.492,117/1000,77,93.6
2231,F#2,218.492,117/1000,77,93.6
2232,F#2,218.742,117/1000,60,93.6
2233,B-4,218.742,0.5,95,93.6
2234,F4,218.742,0.5,95,93.6
2235,F2,218.992,1.0,95,93.6
2236,B1,218.992,117/1000,80,93.6
2237,F#2,218.992,117/1000,80,93.6
2238,F#2,219.242,117/1000,60,93.6
2239,A4,219.242,0.5,95,93.6
2240,F4,219.242,0.5,95,93.6
2241,E2,219.492,117/1000,77,93.6
2242,C#2,219.492,117/1000,77,93.6
2243,F#2,219.492,117/1000,77,93.6
2244,F#2,219.742,117/1000,60,93.6
2245,F4,219.742,0.25,95,93.6
2246,G4,219.742,0.25,95,93.6
2247,D5,219.992,0.75,114,93.6
2248,F3,219.992,2.0,86,93.6
2249,F2,219.992,1.0,95,93.6
2250,F4,219.992,1.0,95,93.6
2251,A4,219.992,1.0,95,93.6
2252,B1,219.992,117/1000,80,93.6
2253,F#2,219.992,117/1000,80,93.6
2254,F#2,220.242,117/1000,60,93.6
2255,F#2,220.492,117/1000,77,93.6
2256,C#2,220.492,117/1000,77,93.6
2257,E2,220.492,117/1000,77,93.6
2258,C5,220.742,0.25,114,93.6
2259,F#2,220.742,117/1000,60,93.6
2260,D5,220.992,0.25,114,93.6
2261,F2,220.992,1.0,95,93.6
2262,F#2,220.992,117/1000,80,93.6
2263,B1,220.992,117/1000,80,93.6
2264,F#2,221.242,117/1000,60,93.6
2265,C5,221.242,0.25,114,93.6
2266,C5,221.492,0.5,114,93.6
2267,C#2,221.492,117/1000,77,93.6
2268,F#2,221.492,117/1000,77,93.6
2269,E2,221.492,117/1000,77,93.6
2270,F#2,221.742,117/1000,60,93.6
2271,E-3,221.992,2.0,86,93.6
2272,C5,221.992,0.5,114,93.6
2273,B1,221.992,117/1000,80,93.6
2274,F#2,221.992,117/1000,80,93.6
2275,E-2,221.992,1.0,95,93.6
2276,F4,221.992,1.0,95,93.6
2277,F#2,222.242,117/1000,60,93.6
2278,D4,222.492,1.0,114,93.6
2279,B-4,222.492,1.5,114,93.6
2280,F#2,222.492,117/1000,77,93.6
2281,C#2,222.492,117/1000,77,93.6
2282,E2,222.492,117/1000,77,93.6
2283,F#2,222.742,117/1000,60,93.6
2284,E-2,222.992,1.0,95,93.6
2285,F#2,222.992,117/1000,80,93.6
2286,B1,222.992,117/1000,80,93.6
2287,F#2,223.242,117/1000,60,93.6
2288,C4,223.492,0.25,114,93.6
2289,F#2,223.492,117/1000,77,93.6
2290,C#2,223.492,117/1000,77,93.6
2291,E2,223.492,117/1000,77,93.6
2292,B-3,223.742,0.25,114,93.6
2293,F#2,223.742,117/1000,60,93.6
2294,E-2,223.992,1.0,95,93.6
2295,C4,223.992,0.25,114,93.6
2296,E-3,223.992,6.0,86,93.6
2297,B1,223.992,117/1000,80,93.6
2298,F#2,223.992,117/1000,80,93.6
2299,B-3,224.242,0.25,114,93.6
2300,F#2,224.242,117/1000,60,93.6
2301,G3,224.492,0.25,114,93.6
2302,C#2,224.492,117/1000,77,93.6
2303,E2,224.492,117/1000,77,93.6
2304,F#2,224.492,117/1000,77,93.6
2305,B-3,224.742,1.25,114,93.6
2306,F#2,224.742,117/1000,60,93.6
2307,E-2,224.992,1.0,95,93.6
2308,F#2,224.992,117/1000,80,93.6
2309,B1,224.992,117/1000,80,93.6
2310,F#2,225.242,117/1000,60,93.6
2311,E2,225.492,117/1000,77,93.6
2312,C#2,225.492,117/1000,77,93.6
2313,F#2,225.492,117/1000,77,93.6
2314,F#2,225.742,117/1000,60,93.6
2315,B-4,225.742,0.5,95,93.6
2316,D5,225.742,0.5,95,93.6
2317,E-2,225.992,1.0,95,93.6
2318,B1,225.992,117/1000,80,93.6
2319,F#2,225.992,117/1000,80,93.6
2320,F#2,226.242,117/1000,60,93.6
2321,B-4,226.242,0.5,95,93.6
2322,D5,226.242,0.5,95,93.6
2323,C#2,226.492,117/1000,77,93.6
2324,F#2,226.492,117/1000,77,93.6
2325,E2,226.492,117/1000,77,93.6
2326,F#2,226.742,117/1000,60,93.6
2327,B-4,226.742,0.25,95,93.6
2328,D5,226.742,0.25,95,93.6
2329,E-2,226.992,1.0,95,93.6
2330,F#2,226.992,117/1000,80,93.6
2331,B1,226.992,117/1000,80,93.6
2332,C5,226.992,0.5,95,93.6
2333,A4,226.992,0.5,95,93.6
2334,F#2,227.242,117/1000,60,93.6
2335,F#2,227.492,117/1000,77,93.6
2336,E2,227.492,117/1000,77,93.6
2337,C#2,227.492,117/1000,77,93.6
2338,C5,227.492,0.5,95,93.6
2339,A4,227.492,0.5,95,93.6
2340,F#2,227.742,117/1000,60,93.6
2341,G4,229.992,0.75,95,93.6
2342,E-2,229.992,1.0,95,93.6
2343,B1,229.992,117/1000,80,93.6
2344,F#2,229.992,117/1000,80,93.6
2345,F#2,230.242,117/1000,60,93.6
2346,E2,230.492,117/1000,77,93.6
2347,F#2,230.492,117/1000,77,93.6
2348,C#2,230.492,117/1000,77,93.6
2349,F4,230.742,0.75,95,93.6
2350,F#2,230.742,117/1000,60,93.6
2351,F2,230.992,1.0,95,93.6
2352,F#2,230.992,117/1000,80,93.6
2353,B1,230.992,117/1000,80,93.6
2354,F#2,231.242,117/1000,60,93.6
2355,F#2,231.492,117/1000,77,93.6
2356,E2,231.492,117/1000,77,93.6
2357,C#2,231.492,117/1000,77,93.6
2358,B-4,231.742,0.25,114,93.6
2359,F#2,231.742,117/1000,60,93.6
2360,D5,231.992,0.75,114,93.6
2361,B-4,231.992,1.0,93,93.6
2362,G2,231.992,1.0,93,93.6
2363,G3,231.992,1.0,93,93.6
2364,F4,231.992,1.0,93,93.6
2365,B1,231.992,117/1000,80,93.6
2366,F#2,231.992,117/1000,80,93.6
2367,F#2,232.242,117/1000,60,93.6
2368,C#2,232.492,117/1000,77,93.6
2369,F#2,232.492,117/1000,77,93.6
2370,E2,232.492,117/1000,77,93.6
2371,F#2,232.742,117/1000,60,93.6
2372,F5,232.742,0.25,114,93.6
2373,C5,232.992,0.75,114,93.6
2374,A4,232.992,1.0,93,93.6
2375,G2,232.992,1.0,93,93.6
2376,F3,232.992,1.0,93,93.6
2377,F4,232.992,1.0,93,93.6
2378,B1,232.992,117/1000,80,93.6
2379,F#2,232.992,117/1000,80,93.6
2380,F#2,233.242,117/1000,60,93.6
2381,E2,233.492,117/1000,77,93.6
2382,F#2,233.492,117/1000,77,93.6
2383,C#2,233.492,117/1000,77,93.6
2384,F5,233.742,0.25,114,93.6
2385,F#2,233.742,117/1000,60,93.6
2386,B-4,233.992,2.0,114,93.6
2387,F4,233.992,1.0,93,93.6
2388,D4,233.992,1.0,93,93.6
2389,G3,233.992,1.0,93,93.6
2390,G2,233.992,1.0,93,93.6
2391,F#2,233.992,117/1000,80,93.6
2392,B1,233.992,117/1000,80,93.6
2393,F#2,234.242,117/1000,60,93.6
2394,F#2,234.492,117/1000,77,93.6
2395,C#2,234.492,117/1000,77,93.6
2396,E2,234.492,117/1000,77,93.6
2397,F#2,234.742,117/1000,60,93.6
2398,C4,234.992,1.0,93,93.6
2399,F3,234.992,1.0,93,93.6
2400,F4,234.992,1.0,93,93.6
2401,G2,234.992,1.0,93,93.6
2402,B1,234.992,117/1000,80,93.6
2403,F#2,234.992,117/1000,80,93.6
2404,F#2,235.242,117/1000,60,93.6
2405,E2,235.492,117/1000,77,93.6
2406,C#2,235.492,117/1000,77,93.6
2407,F#2,235.492,117/1000,77,93.6
2408,F#2,235.742,117/1000,60,93.6
2409,G2,235.992,1.0,90,93.6
2410,G3,235.992,1.0,90,93.6
2411,D4,235.992,0.25,95,93.6
2412,B-3,235.992,0.25,95,93.6
2413,F#2,235.992,117/1000,80,93.6
2414,B1,235.992,117/1000,80,93.6
2415,F#2,236.242,117/1000,60,93.6
2416,D4,236.242,0.5,95,93.6
2417,B-3,236.242,0.5,95,93.6
2418,E2,236.492,117/1000,77,93.6
2419,C#2,236.492,117/1000,77,93.6
2420,F#2,236.492,117/1000,77,93.6
2421,F#2,236.742,117/1000,60,93.6
2422,D4,236.742,0.25,95,93.6
2423,B-3,236.742,0.25,95,93.6
2424,F3,236.992,1.0,90,93.6
2425,G2,236.992,1.0,90,93.6
2426,B1,236.992,117/1000,80,93.6
2427,F#2,236.992,117/1000,80,93.6
2428,A3,236.992,0.5,95,93.6
2429,C4,236.992,0.5,95,93.6
2430,F#2,237.242,117/1000,60,93.6
2431,E2,237.492,117/1000,77,93.6
2432,F#2,237.492,117/1000,77,93.6
2433,C#2,237.492,117/1000,77,93.6
2434,A3,237.492,0.5,95,93.6
2435,C4,237.492,0.5,95,93.6
2436,F#2,237.742,117/1000,60,93.6
2437,D5,237.992,0.25,114,93.6
2438,F#2,237.992,117/1000,80,93.6
2439,B1,237.992,117/1000,80,93.6
2440,B-4,237.992,1.0,93,93.6
2441,F4,237.992,1.0,93,93.6
2442,G2,237.992,1.0,93,93.6
2443,G3,237.992,1.0,93,93.6
2444,F5,238.242,0.25,114,93.6
2445,F#2,238.242,117/1000,60,93.6
2446,F5,238.492,0.25,114,93.6
2447,E2,238.492,117/1000,77,93.6
2448,F#2,238.492,117/1000,77,93.6
2449,C#2,238.492,117/1000,77,93.6
2450,F#2,238.742,117/1000,60,93.6
2451,F5,238.742,0.25,114,93.6
2452,F5,238.992,0.5,114,93.6
2453,B1,238.992,117/1000,80,93.6
2454,F#2,238.992,117/1000,80,93.6
2455,G2,238.992,1.0,93,93.6
2456,C5,238.992,1.0,93,93.6
2457,A4,238.992,1.0,93,93.6
2458,F3,238.992,1.0,93,93.6
2459,F#2,239.242,117/1000,60,93.6
2460,D5,239.492,0.5,114,93.6
2461,E2,239.492,117/1000,77,93.6
2462,C#2,239.492,117/1000,77,93.6
2463,F#2,239.492,117/1000,77,93.6
2464,F#2,239.742,117/1000,60,93.6
2465,E-2,239.992,1.0,95,93.6
2466,C5,239.992,0.25,114,93.6
2467,F#2,239.992,117/1000,80,93.6
2468,B1,239.992,117/1000,80,93.6
2469,B-4,239.992,0.5,92,93.6
2470,G4,239.992,0.5,92,93.6
2471,E-3,239.992,0.5,92,93.6
2472,F#2,240.242,117/1000,60,93.6
2473,C5,240.242,0.25,114,93.6
2474,C5,240.492,0.5,98,93.6
2475,F4,240.492,0.5,98,93.6
2476,B-3,240.492,0.5,98,93.6
2477,B-4,240.492,0.5,98,93.6
2478,E2,240.492,117/1000,77,93.6
2479,C#2,240.492,117/1000,77,93.6
2480,F#2,240.492,117/1000,77,93.6
2481,F#2,240.742,117/1000,60,93.6
2482,F3,240.992,1.0,86,93.6
2483,D5,240.992,1.0,100,93.6
2484,A4,240.992,1.0,100,93.6
2485,C5,240.992,1.0,100,93.6
2486,F2,240.992,1.0,100,93.6
2487,F#2,240.992,117/1000,80,93.6
2488,B1,240.992,117/1000,80,93.6
2489,F#2,241.242,117/1000,60,93.6
2490,F#2,241.492,117/1000,77,93.6
2491,E2,241.492,117/1000,77,93.6
2492,C#2,241.492,117/1000,77,93.6
2493,F#2,241.742,117/1000,60,93.6
2494,F2,241.992,1.0,95,93.6
2495,F3,241.992,2.0,86,93.6
2496,B1,241.992,117/1000,80,93.6
2497,F#2,241.992,117/1000,80,93.6
2498,F#2,242.242,117/1000,60,93.6
2499,E2,242.492,117/1000,77,93.6
2500,C#2,242.492,117/1000,77,93.6
2501,F#2,242.492,117/1000,77,93.6
2502,B-4,242.742,0.25,114,93.6
2503,F#2,242.742,117/1000,60,93.6
2504,F2,242.992,1.0,95,93.6
2505,D5,242.992,0.25,114,93.6
2506,F#2,242.992,117/1000,80,93.6
2507,B1,242.992,117/1000,80,93.6
2508,D5,243.242,0.25,114,93.6
2509,F#2,243.242,117/1000,60,93.6
2510,F5,243.492,0.25,114,93.6
2511,F#2,243.492,117/1000,77,93.6
2512,E2,243.492,117/1000,77,93.6
2513,C#2,243.492,117/1000,77,93.6
2514,F#2,243.742,117/1000,60,93.6
2515,E-5,243.742,0.75,101,93.6
2516,G5,243.742,0.75,101,93.6
2517,B-4,243.742,0.75,101,93.6
2518,E-2,243.992,1.0,95,93.6
2519,E-3,243.992,0.5,86,93.6
2520,B1,243.992,117/1000,80,93.6
2521,F#2,243.992,117/1000,80,93.6
2522,F#2,244.242,117/1000,60,93.6
2523,F#2,244.492,117/1000,77,93.6
2524,E2,244.492,117/1000,77,93.6
2525,C#2,244.492,117/1000,77,93.6
2526,B-3,244.492,0.5,98,93.6
2527,D5,244.492,0.5,98,93.6
2528,B-4,244.492,0.5,98,93.6
2529,F5,244.492,0.5,98,93.6
2530,F#2,244.742,117/1000,60,93.6
2531,F3,244.992,1.0,86,93.6
2532,F2,244.992,1.0,100,93.6
2533,F5,244.992,1.0,100,93.6
2534,A4,244.992,1.0,100,93.6
2535,C5,244.992,1.0,100,93.6
2536,F#2,244.992,117/1000,80,93.6
2537,B1,244.992,117/1000,80,93.6
2538,F#2,245.242,117/1000,60,93.6
2539,F#2,245.492,117/1000,77,93.6
2540,E2,245.492,117/1000,77,93.6
2541,C#2,245.492,117/1000,77,93.6
2542,F#2,245.742,117/1000,60,93.6
2543,F2,245.992,1.0,95,93.6
2544,F3,245.992,2.0,86,93.6
2545,B1,245.992,117/1000,80,93.6
2546,F#2,245.992,117/1000,80,93.6
2547,F#2,246.242,117/1000,60,93.6
2548,F5,246.492,0.5,114,93.6
2549,C#2,246.492,117/1000,77,93.6
2550,F#2,246.492,117/1000,77,93.6
2551,E2,246.492,117/1000,77,93.6
2552,F#2,246.742,117/1000,60,93.6
2553,F5,246.992,0.5,114,93.6
2554,B1,246.992,117/1000,80,93.6
2555,F#2,246.992,117/1000,80,93.6
2556,C5,246.992,1.0,95,93.6
2557,F2,246.992,1.0,95,93.6
2558,A4,246.992,1.0,95,93.6
2559,F#2,247.242,117/1000,60,93.6
2560,D5,247.492,0.5,114,93.6
2561,F#2,247.492,117/1000,77,93.6
2562,E2,247.492,117/1000,77,93.6
2563,C#2,247.492,117/1000,77,93.6
2564,F#2,247.742,117/1000,60,93.6
2565,F#2,247.992,117/1000,80,93.6
2566,B1,247.992,117/1000,80,93.6
2567,B-4,247.992,1.0,97,93.6
2568,E-5,247.992,1.0,97,93.6
2569,E-2,247.992,1.0,97,93.6
2570,E-3,247.992,1.0,97,93.6
2571,G4,247.992,1.0,97,93.6
2572,F#2,248.242,117/1000,60,93.6
2573,E2,248.492,117/1000,77,93.6
2574,F#2,248.492,117/1000,77,93.6
2575,C#2,248.492,117/1000,77,93.6
2576,F#2,248.742,117/1000,60,93.6
2577,D5,248.992,0.5,114,93.6
2578,E-2,248.992,1.0,93,93.6
2579,B-4,248.992,1.0,93,93.6
2580,B-3,248.992,1.0,93,93.6
2581,F4,248.992,1.0,93,93.6
2582,B1,248.992,117/1000,80,93.6
2583,F#2,248.992,117/1000,80,93.6
2584,F#2,249.242,117/1000,60,93.6
2585,C5,249.492,0.5,114,93.6
2586,E2,249.492,117/1000,77,93.6
2587,F#2,249.492,117/1000,77,93.6
2588,C#2,249.492,117/1000,77,93.6
2589,F#2,249.742,117/1000,60,93.6
2590,C5,249.992,3.5,114,93.6
2591,F3,249.992,4.0,86,93.6
2592,F2,249.992,1.0,95,93.6
2593,B-4,249.992,1.0,95,93.6
2594,F4,249.992,1.0,95,93.6
2595,B1,249.992,117/1000,80,93.6
2596,F#2,249.992,117/1000,80,93.6
2597,F#2,250.242,117/1000,60,93.6
2598,E2,250.492,117/1000,77,93.6
2599,C#2,250.492,117/1000,77,93.6
2600,F#2,250.492,117/1000,77,93.6
2601,F#2,250.742,117/1000,60,93.6
2602,A4,250.992,1.0,95,93.6
2603,F2,250.992,1.0,95,93.6
2604,F4,250.992,1.0,95,93.6
2605,B1,250.992,117/1000,80,93.6
2606,F#2,250.992,117/1000,80,93.6
2607,F#2,251.242,117/1000,60,93.6
2608,F#2,251.492,117/1000,77,93.6
2609,E2,251.492,117/1000,77,93.6
2610,C#2,251.492,117/1000,77,93.6
2611,F#2,251.742,117/1000,60,93.6
2612,F2,251.992,1.0,95,93.6
2613,F4,251.992,1.0,95,93.6
2614,G4,251.992,1.0,95,93.6
2615,B1,251.992,117/1000,80,93.6
2616,F#2,251.992,117/1000,80,93.6
2617,F#2,252.242,117/1000,60,93.6
2618,C#2,252.492,117/1000,77,93.6
2619,E2,252.492,117/1000,77,93.6
2620,F#2,252.492,117/1000,77,93.6
2621,F#2,252.742,117/1000,60,93.6
2622,F2,252.992,1.0,95,93.6
2623,B1,252.992,117/1000,80,93.6
2624,F#2,252.992,117/1000,80,93.6
2625,F4,252.992,0.5,95,93.6
2626,A4,252.992,0.5,95,93.6
2627,F#2,253.242,117/1000,60,93.6
2628,D5,253.492,0.25,114,93.6
2629,E2,253.492,117/1000,77,93.6
2630,F#2,253.492,117/1000,77,93.6
2631,C#2,253.492,117/1000,77,93.6
2632,F#2,253.742,117/1000,60,93.6
2633,F5,253.742,0.25,114,93.6
2634,B-4,253.992,1.0,97,93.6
2635,E-5,253.992,1.0,97,93.6
2636,G2,253.992,1.0,97,93.6
2637,G5,253.992,1.0,97,93.6
2638,E-3,253.992,1.0,97,93.6
2639,B1,253.992,117/1000,80,93.6
2640,F#2,253.992,117/1000,80,93.6
2641,F#2,254.242,117/1000,60,93.6
2642,C#2,254.492,117/1000,77,93.6
2643,F#2,254.492,117/1000,77,93.6
2644,E2,254.492,117/1000,77,93.6
2645,F#2,254.742,117/1000,60,93.6
2646,B-3,254.992,1.0,97,93.6
2647,D5,254.992,1.0,97,93.6
2648,B-4,254.992,1.0,97,93.6
2649,F2,254.992,1.0,97,93.6
2650,F5,254.992,1.0,97,93.6
2651,B1,254.992,117/1000,80,93.6
2652,F#2,254.992,117/1000,80,93.6
2653,F#2,255.242,117/1000,60,93.6
2654,F#2,255.492,117/1000,77,93.6
2655,C#2,255.492,117/1000,77,93.6
2656,E2,255.492,117/1000,77,93.6
2657,F#2,255.742,117/1000,60,93.6
2658,D5,255.992,1.0,97,93.6
2659,B-3,255.992,1.0,97,93.6
2660,B-4,255.992,1.0,97,93.6
2661,F4,255.992,1.0,97,93.6
2662,E-2,255.992,1.0,97,93.6
2663,F#2,255.992,117/1000,80,93.6
2664,B1,255.992,117/1000,80,93.6
2665,F#2,256.242,117/1000,60,93.6
2666,E2,256.492,117/1000,77,93.6
2667,C#2,256.492,117/1000,77,93.6
2668,F#2,256.492,117/1000,77,93.6
2669,F#2,256.742,117/1000,60,93.6
2670,F4,256.992,1.0,97,93.6
2671,D2,256.992,1.0,97,93.6
2672,C5,256.992,1.0,97,93.6
2673,B-3,256.992,1.0,97,93.6
2674,B-4,256.992,1.0,97,93.6
2675,B1,256.992,117/1000,80,93.6
2676,F#2,256.992,117/1000,80,93.6
2677,F#2,257.242,117/1000,60,93.6
2678,E2,257.492,117/1000,77,93.6
2679,C#2,257.492,117/1000,77,93.6
2680,F#2,257.492,117/1000,77,93.6
2681,F#2,257.742,117/1000,60,93.6
2682,C3,257.992,4.0,86,93.6
2683,C2,257.992,1.0,95,93.6
2684,C5,257.992,0.5,114,93.6
2685,G4,257.992,1.5,95,93.6
2686,E-4,257.992,1.5,95,93.6
2687,F#2,257.992,117/1000,80,93.6
2688,B1,257.992,117/1000,80,93.6
2689,F#2,258.242,117/1000,60,93.6
