,note_name,start_time,duration,velocity,tempo
5737,A3,563.667,0.5,108,148.0
5738,E-5,564.0,167/1000,121,148.0
5739,F#5,564.0,167/1000,121,148.0
5740,B-2,564.0,0.125,94,148.0
5741,A3,564.0,0.5,90,148.0
5742,D4,564.0,0.5,90,148.0
5743,D3,564.0,0.5,90,148.0
5744,G4,564.0,0.5,111,148.0
5745,G5,564.0,0.5,111,148.0
5746,F#3,564.167,0.5,64,148.0
5747,E2,564.5,0.125,124,148.0
5748,D3,564.5,0.5,71,148.0
5749,A3,564.5,0.5,71,148.0
5750,F#4,564.5,1.0,116,148.0
5751,F#5,564.5,1.0,116,148.0
5752,A3,564.667,1.0,108,148.0
5753,D4,564.667,0.5,112,148.0
5754,F#3,564.667,0.5,112,148.0
5755,E-5,564.906,0.469,118,148.0
5756,F#5,564.906,0.469,118,148.0
5757,A3,565.0,0.5,94,148.0
5758,D4,565.0,0.5,94,148.0
5759,D3,565.0,0.5,94,148.0
5760,C2,565.0,0.125,109,148.0
5761,B-2,565.0,0.125,109,148.0
5762,F#3,565.167,1.0,79,148.0
5763,D4,565.167,1.0,79,148.0
5764,E-5,565.5,729/1000,124,148.0
5765,F#5,565.5,729/1000,124,148.0
5766,C2,565.5,0.125,124,148.0
5767,A3,565.5,0.5,70,148.0
5768,D3,565.5,0.5,70,148.0
5769,E5,565.5,0.5,116,148.0
5770,E4,565.5,0.5,116,148.0
5771,D4,566.0,1.0,93,148.0
5772,A3,566.0,0.5,94,148.0
5773,D3,566.0,0.5,94,148.0
5774,B-2,566.0,0.125,109,148.0
5775,E2,566.0,0.125,109,148.0
5776,E-5,566.0,0.5,114,148.0
5777,E-4,566.0,0.5,114,148.0
5778,A3,566.167,1.5,115,148.0
5779,D4,566.167,1.0,110,148.0
5780,F#3,566.167,1.0,110,148.0
5781,A3,566.5,0.5,84,148.0
5782,D3,566.5,0.5,84,148.0
5783,E5,566.5,0.5,117,148.0
5784,E4,566.5,0.5,117,148.0
5785,E2,566.75,0.125,124,148.0
5786,B3,567.0,1.0,106,148.0
5787,E2,567.0,0.125,124,148.0
5788,F#3,567.0,0.5,104,148.0
5789,B2,567.0,0.5,104,148.0
5790,E5,567.0,1.0,113,148.0
5791,E4,567.0,1.0,113,148.0
5792,G5,567.062,771/1000,122,148.0
5793,B5,567.062,771/1000,122,148.0
5794,F#3,567.167,0.5,80,148.0
5795,D4,567.167,1.0,79,148.0
5796,E2,567.25,0.125,124,148.0
5797,F2,567.5,0.125,117,148.0
5798,F#3,567.5,0.5,59,148.0
5799,B2,567.5,0.5,59,148.0
5800,F#3,567.667,0.5,76,148.0
5801,A3,567.667,0.5,76,148.0
5802,F2,567.75,0.125,117,148.0
5803,B3,568.0,1.0,82,148.0
5804,F#3,568.0,0.5,74,148.0
5805,B2,568.0,0.5,74,148.0
5806,C#3,568.0,0.125,109,148.0
5807,C2,568.0,0.125,109,148.0
5808,G5,568.0,0.141,124,148.0
5809,G4,568.0,0.141,124,148.0
5810,G5,568.016,276/125,116,148.0
5811,B5,568.016,276/125,116,148.0
5812,A3,568.167,1.5,112,148.0
5813,E-4,568.167,1.0,102,148.0
5814,F#3,568.167,1.0,102,148.0
5815,C2,568.5,0.125,124,148.0
5816,F#3,568.5,0.5,62,148.0
5817,B2,568.5,0.5,62,148.0
5818,G5,568.5,0.141,117,148.0
5819,G4,568.5,0.141,117,148.0
5820,B3,569.0,1.0,101,148.0
5821,F#3,569.0,0.5,105,148.0
5822,B2,569.0,0.5,105,148.0
5823,B-2,569.0,0.125,109,148.0
5824,C2,569.0,0.125,109,148.0
5825,E5,569.0,0.141,118,148.0
5826,E4,569.0,0.141,118,148.0
5827,E-4,569.167,1.0,80,148.0
5828,F#3,569.167,1.0,80,148.0
5829,F#3,569.5,1.0,50,148.0
5830,B2,569.5,0.5,45,148.0
5831,E5,569.5,0.141,117,148.0
5832,E4,569.5,0.141,117,148.0
5833,B3,570.0,1.0,78,148.0
5834,B2,570.0,0.5,83,148.0
5835,B-2,570.0,0.125,109,148.0
5836,E2,570.0,0.125,109,148.0
5837,A3,570.167,1.5,113,148.0
5838,E-4,570.167,1.0,119,148.0
5839,F#3,570.167,1.0,119,148.0
5840,E5,570.464,411/1000,112,148.0
5841,G5,570.464,411/1000,112,148.0
5842,F#3,570.5,0.5,50,148.0
5843,B2,570.5,0.5,50,148.0
5844,B3,571.0,1.0,97,148.0
5845,B-2,571.0,0.125,94,148.0
5846,F#3,571.0,0.5,97,148.0
5847,B2,571.0,0.5,97,148.0
5848,G4,571.0,0.141,122,148.0
5849,G5,571.0,0.141,122,148.0
5850,E5,571.01,73/250,115,148.0
5851,G5,571.01,73/250,115,148.0
5852,E-4,571.167,0.5,63,148.0
5853,F#3,571.167,0.5,63,148.0
5854,E5,571.458,49/100,106,148.0
5855,G5,571.458,49/100,106,148.0
5856,F#3,571.5,1.0,48,148.0
5857,B2,571.5,0.5,48,148.0
5858,C2,571.5,0.125,124,148.0
5859,G4,571.5,0.141,115,148.0
5860,G5,571.5,0.141,115,148.0
5861,A3,571.667,0.5,115,148.0
5862,E-4,571.667,0.5,104,148.0
5863,F#3,571.667,0.5,104,148.0
5864,A5,571.943,57/1000,113,148.0
5865,C6,571.943,57/1000,113,148.0
5866,A5,572.0,49/100,113,148.0
5867,C6,572.0,49/100,113,148.0
5868,B3,572.0,1.0,68,148.0
5869,B2,572.0,0.5,70,148.0
5870,B-2,572.0,0.125,94,148.0
5871,E4,572.0,0.141,118,148.0
5872,E5,572.0,0.141,118,148.0
5873,F#3,572.167,0.5,56,148.0
5874,A3,572.167,0.5,115,148.0
5875,E2,572.5,0.125,124,148.0
5876,F#3,572.5,0.5,56,148.0
5877,B2,572.5,0.5,56,148.0
5878,E4,572.5,0.141,118,148.0
5879,E5,572.5,0.141,118,148.0
5880,G5,572.505,1167/1000,115,148.0
5881,B5,572.505,1167/1000,115,148.0
5882,A3,572.667,1.5,93,148.0
5883,E-4,572.667,0.5,110,148.0
5884,F#3,572.667,0.5,110,148.0
5885,B3,573.0,1.0,94,148.0
5886,B-2,573.0,0.125,94,148.0
5887,F#3,573.0,0.5,96,148.0
5888,B2,573.0,0.5,96,148.0
5889,E-4,573.167,1.0,81,148.0
5890,F#3,573.167,1.0,81,148.0
5891,F#3,573.5,1.0,53,148.0
5892,B2,573.5,0.5,54,148.0
5893,C2,573.5,0.125,124,148.0
5894,F#5,573.589,1021/1000,119,148.0
5895,A5,573.589,1021/1000,119,148.0
5896,B3,574.0,1.0,79,148.0
5897,B2,574.0,0.5,84,148.0
5898,B-2,574.0,0.125,109,148.0
5899,E2,574.0,0.125,109,148.0
5900,G5,574.0,0.141,124,148.0
5901,G4,574.0,0.141,124,148.0
5902,A3,574.167,1.5,113,148.0
5903,E-4,574.167,1.0,112,148.0
5904,F#3,574.167,1.0,112,148.0
5905,C2,574.5,0.125,124,148.0
5906,F#3,574.5,0.5,54,148.0
5907,B2,574.5,0.5,54,148.0
5908,G5,574.5,0.141,124,148.0
5909,G4,574.5,0.141,124,148.0
5910,G5,574.516,1193/1000,115,148.0
5911,B5,574.516,1193/1000,115,148.0
5912,B-2,575.0,0.125,94,148.0
5913,B3,575.0,0.5,105,148.0
5914,E4,575.0,0.5,105,148.0
5915,E3,575.0,0.5,105,148.0
5916,A5,575.0,0.141,122,148.0
5917,A4,575.0,0.141,122,148.0
5918,E-4,575.167,0.5,68,148.0
5919,F#3,575.167,0.5,68,148.0
5920,B3,575.5,0.5,74,148.0
5921,E3,575.5,0.5,74,148.0
5922,C5,575.589,411/1000,106,148.0
5923,E5,575.589,411/1000,106,148.0
5924,E-4,575.667,0.5,105,148.0
5925,F#3,575.667,0.5,105,148.0
5926,A3,575.667,0.5,105,148.0
5927,C5,576.0,1.922,106,148.0
5928,E5,576.0,1.922,106,148.0
5929,E4,576.0,1.0,85,148.0
5930,B3,576.0,0.5,82,148.0
5931,E3,576.0,0.5,82,148.0
5932,C#3,576.0,0.125,109,148.0
5933,C2,576.0,0.125,109,148.0
5934,G5,576.0,0.141,123,148.0
5935,G4,576.0,0.141,123,148.0
5936,E4,576.167,1.5,123,148.0
5937,B3,576.167,1.0,116,148.0
5938,E3,576.167,1.0,116,148.0
5939,C2,576.5,0.125,124,148.0
5940,B3,576.5,0.5,71,148.0
5941,E3,576.5,0.5,71,148.0
5942,G5,576.5,0.141,122,148.0
5943,G4,576.5,0.141,122,148.0
5944,E4,577.0,0.5,98,148.0
5945,B3,577.0,0.5,98,148.0
5946,E3,577.0,0.5,98,148.0
5947,B-2,577.0,0.125,109,148.0
5948,C2,577.0,0.125,109,148.0
5949,E5,577.0,0.141,122,148.0
5950,E4,577.0,0.141,122,148.0
5951,B3,577.167,1.0,78,148.0
5952,E3,577.167,1.0,78,148.0
5953,B3,577.5,107/500,104,148.0
5954,E4,577.5,107/500,104,148.0
5955,G4,577.5,107/500,104,148.0
5956,E5,577.5,0.141,122,148.0
5957,E4,577.5,0.141,122,148.0
5958,E4,578.0,107/500,100,148.0
5959,B3,578.0,107/500,100,148.0
5960,G4,578.0,107/500,100,148.0
5961,B-2,578.0,0.125,109,148.0
5962,E2,578.0,0.125,109,148.0
5963,E4,578.167,1.5,124,148.0
5964,B3,578.167,1.0,123,148.0
5965,E3,578.167,1.0,123,148.0
5966,E5,578.469,77/200,111,148.0
5967,G5,578.469,77/200,111,148.0
5968,G4,578.5,107/500,100,148.0
5969,E4,578.5,107/500,100,148.0
5970,B3,578.5,107/500,100,148.0
5971,E5,578.99,323/1000,116,148.0
5972,G5,578.99,323/1000,116,148.0
5973,B-2,579.0,0.125,94,148.0
5974,B3,579.0,0.5,104,148.0
5975,E4,579.0,0.5,104,148.0
5976,E3,579.0,0.5,104,148.0
5977,G5,579.0,0.141,124,148.0
5978,G4,579.0,0.141,124,148.0
5979,B3,579.167,0.5,60,148.0
5980,E3,579.167,0.5,60,148.0
5981,E5,579.438,69/125,113,148.0
5982,G5,579.438,69/125,113,148.0
5983,C2,579.5,0.125,124,148.0
5984,B3,579.5,0.5,75,148.0
5985,E3,579.5,0.5,75,148.0
5986,G5,579.5,0.141,124,148.0
5987,G4,579.5,0.141,124,148.0
5988,E4,579.667,0.5,110,148.0
5989,B3,579.667,0.5,110,148.0
5990,E3,579.667,0.5,110,148.0
5991,G5,580.0,22/25,115,148.0
5992,B5,580.0,22/25,115,148.0
5993,B-2,580.0,0.125,94,148.0
5994,B3,580.0,0.5,84,148.0
5995,E4,580.0,0.5,84,148.0
5996,E3,580.0,0.5,84,148.0
5997,E5,580.0,0.141,120,148.0
5998,E4,580.0,0.141,120,148.0
5999,B3,580.5,1.0,74,148.0
6000,E3,580.5,0.5,70,148.0
6001,E2,580.5,0.125,124,148.0
6002,E5,580.5,0.141,120,148.0
6003,E4,580.5,0.141,120,148.0
6004,E4,580.667,1.0,115,148.0
6005,E3,580.667,0.5,111,148.0
6006,E5,580.922,443/1000,104,148.0
6007,G5,580.922,443/1000,104,148.0
6008,B-2,581.0,0.125,94,148.0
6009,E4,581.0,0.5,90,148.0
6010,E3,581.0,0.5,90,148.0
6011,B3,581.167,1.0,81,148.0
6012,E3,581.167,1.0,81,148.0
6013,B5,581.417,0.922,113,148.0
6014,D6,581.417,0.922,113,148.0
6015,C2,581.5,0.125,124,148.0
6016,B3,581.5,0.5,66,148.0
6017,E3,581.5,0.5,66,148.0
6018,B3,582.0,0.5,82,148.0
6019,E4,582.0,0.5,82,148.0
6020,E3,582.0,0.5,82,148.0
6021,B-2,582.0,0.125,109,148.0
6022,E2,582.0,0.125,109,148.0
6023,G5,582.0,0.141,123,148.0
6024,G4,582.0,0.141,123,148.0
6025,E4,582.167,1.5,120,148.0
6026,B3,582.167,1.0,122,148.0
6027,E3,582.167,1.0,122,148.0
6028,A5,582.453,0.453,113,148.0
6029,C6,582.453,0.453,113,148.0
6030,C2,582.5,0.125,124,148.0
6031,B3,582.5,0.5,67,148.0
6032,E3,582.5,0.5,67,148.0
6033,G5,582.5,0.141,120,148.0
6034,G4,582.5,0.141,120,148.0
6035,E3,583.0,0.5,92,148.0
6036,B-2,583.0,0.125,94,148.0
6037,E4,583.0,1.0,108,148.0
6038,G3,583.0,1.0,108,148.0
6039,A5,583.0,0.141,124,148.0
6040,A4,583.0,0.141,124,148.0
6041,A5,583.01,99/100,122,148.0
6042,C6,583.01,99/100,122,148.0
6043,B3,583.167,0.5,74,148.0
6044,E3,583.167,0.5,74,148.0
6045,C4,583.5,1/200,63,148.0
6046,E4,583.667,0.5,113,148.0
6047,E3,583.667,0.5,104,148.0
6048,B3,583.667,0.5,104,148.0
6049,A5,584.0,2073/1000,122,148.0
6050,C6,584.0,2073/1000,122,148.0
6051,G3,584.0,1.0,101,148.0
6052,E4,584.0,0.5,88,148.0
6053,E3,584.0,0.5,88,148.0
6054,C#3,584.0,0.125,109,148.0
6055,C2,584.0,0.125,109,148.0
6056,G5,584.0,0.141,123,148.0
6057,G4,584.0,0.141,123,148.0
6058,E4,584.167,1.5,113,148.0
6059,G3,584.167,1.0,96,148.0
6060,E3,584.167,1.0,96,148.0
6061,C4,584.167,1.0,96,148.0
6062,C4,584.5,1/200,76,148.0
6063,C2,584.5,0.125,124,148.0
6064,G5,584.5,0.141,121,148.0
6065,G4,584.5,0.141,121,148.0
6066,E4,585.0,0.5,100,148.0
6067,G3,585.0,0.5,100,148.0
6068,E3,585.0,0.5,100,148.0
6069,B-2,585.0,0.125,109,148.0
6070,C2,585.0,0.125,109,148.0
6071,E5,585.0,0.141,117,148.0
6072,E4,585.0,0.141,117,148.0
6073,E3,585.167,1.0,77,148.0
6074,C4,585.167,1.0,77,148.0
6075,E4,585.5,107/500,106,148.0
6076,C4,585.5,107/500,106,148.0
6077,G4,585.5,107/500,106,148.0
6078,E5,585.5,0.141,113,148.0
6079,E4,585.5,0.141,113,148.0
6080,E4,586.0,107/500,96,148.0
6081,G4,586.0,107/500,96,148.0
6082,C4,586.0,107/500,96,148.0
6083,B-2,586.0,0.125,109,148.0
6084,E2,586.0,0.125,109,148.0
6085,C4,586.167,1.0,113,148.0
6086,E3,586.167,1.0,113,148.0
6087,G3,586.167,1.5,120,148.0
6088,E4,586.167,1.5,120,148.0
6089,E4,586.5,107/500,101,148.0
6090,G4,586.5,107/500,101,148.0
6091,C4,586.5,107/500,101,148.0
6092,A5,586.516,37/100,111,148.0
6093,C6,586.516,37/100,111,148.0
6094,B-2,587.0,0.125,94,148.0
6095,G3,587.0,0.5,103,148.0
6096,E4,587.0,0.5,103,148.0
6097,E3,587.0,0.5,103,148.0
6098,G5,587.0,0.141,119,148.0
6099,G4,587.0,0.141,119,148.0
6100,A5,587.036,0.344,109,148.0
6101,C6,587.036,0.344,109,148.0
6102,E3,587.167,0.5,69,148.0
6103,C4,587.167,0.5,69,148.0
6104,C4,587.5,1/200,63,148.0
6105,G3,587.5,0.5,64,148.0
6106,C2,587.5,0.125,124,148.0
6107,G5,587.5,0.141,113,148.0
6108,G4,587.5,0.141,113,148.0
6109,A5,587.516,0.344,108,148.0
6110,C6,587.516,0.344,108,148.0
6111,G3,587.667,0.5,113,148.0
6112,E4,587.667,0.5,109,148.0
6113,E3,587.667,0.5,109,148.0
6114,C4,587.667,0.5,109,148.0
6115,B-2,588.0,0.125,94,148.0
6116,G3,588.0,0.5,90,148.0
6117,E4,588.0,0.5,90,148.0
6118,E3,588.0,0.5,90,148.0
6119,E5,588.0,0.141,118,148.0
6120,E4,588.0,0.141,118,148.0
6121,A5,588.036,901/1000,110,148.0
6122,C6,588.036,901/1000,110,148.0
6123,E3,588.172,0.5,61,148.0
6124,G3,588.172,0.5,113,148.0
6125,E4,588.172,1/200,109,148.0
6126,E3,588.172,1/200,109,148.0
6127,C4,588.172,1/200,109,148.0
6128,C4,588.5,1/200,67,148.0
6129,G3,588.5,0.5,64,148.0
6130,E2,588.5,0.125,124,148.0
6131,E5,588.5,0.141,116,148.0
6132,E4,588.5,0.141,116,148.0
6133,G3,588.672,1.0,106,148.0
6134,E4,588.672,1.0,106,148.0
6135,C4,588.672,0.5,112,148.0
6136,E3,588.672,0.5,112,148.0
6137,G5,588.927,0.578,110,148.0
6138,B5,588.927,0.578,110,148.0
6139,B-2,589.0,0.125,94,148.0
6140,G3,589.0,0.5,94,148.0
6141,E4,589.0,0.5,94,148.0
6142,E3,589.0,0.5,94,148.0
6143,E3,589.172,1.0,78,148.0
6144,C4,589.172,1.0,78,148.0
6145,C4,589.5,1/200,64,148.0
6146,G3,589.5,0.5,62,148.0
6147,C2,589.5,0.125,124,148.0
6148,F#5,589.521,301/200,119,148.0
6149,A5,589.521,301/200,119,148.0
6150,G3,590.0,0.5,85,148.0
6151,E4,590.0,0.5,85,148.0
6152,E3,590.0,0.5,85,148.0
6153,B-2,590.0,0.125,109,148.0
6154,E2,590.0,0.125,109,148.0
6155,G5,590.0,0.141,124,148.0
6156,G4,590.0,0.141,124,148.0
6157,G3,590.172,1.5,118,148.0
6158,E4,590.172,1.5,118,148.0
6159,C4,590.172,1.0,112,148.0
6160,E3,590.172,1.0,112,148.0
6161,C4,590.5,1/200,64,148.0
6162,G3,590.5,0.5,67,148.0
6163,C2,590.5,0.125,124,148.0
6164,G5,590.5,0.141,116,148.0
6165,G4,590.5,0.141,116,148.0
6166,E5,590.979,0.578,117,148.0
6167,G5,590.979,0.578,117,148.0
6168,B-2,591.0,0.125,94,148.0
6169,A3,591.0,0.5,102,148.0
6170,D4,591.0,0.5,102,148.0
6171,D3,591.0,0.5,102,148.0
6172,A5,591.0,0.141,124,148.0
6173,A4,591.0,0.141,124,148.0
6174,E3,591.172,1.0,79,148.0
6175,C4,591.172,0.5,70,148.0
6176,A3,591.5,0.5,69,148.0
6177,D3,591.5,0.5,69,148.0
6178,E-5,591.51,49/100,118,148.0
6179,F#5,591.51,49/100,118,148.0
6180,G3,591.672,0.5,92,148.0
6181,E4,591.672,0.5,92,148.0
6182,C4,591.672,0.5,92,148.0
6183,E-5,592.0,583/1000,118,148.0
6184,F#5,592.0,583/1000,118,148.0
6185,A3,592.0,0.5,96,148.0
6186,D4,592.0,0.5,96,148.0
6187,D3,592.0,0.5,96,148.0
6188,C#3,592.0,0.125,109,148.0
6189,C2,592.0,0.125,109,148.0
6190,B4,592.0,1.0,115,148.0
6191,B5,592.0,1.0,115,148.0
6192,A3,592.172,1.5,111,148.0
6193,D4,592.172,1.0,112,148.0
6194,F#3,592.172,1.0,112,148.0
6195,C2,592.5,0.125,124,148.0
6196,D3,592.5,0.5,82,148.0
6197,A3,592.5,0.5,82,148.0
6198,C5,592.922,677/1000,111,148.0
6199,E5,592.922,677/1000,111,148.0
6200,A3,593.0,0.5,100,148.0
6201,D4,593.0,0.5,100,148.0
6202,D3,593.0,0.5,100,148.0
6203,B-2,593.0,0.125,109,148.0
6204,C2,593.0,0.125,109,148.0
6205,A4,593.0,0.5,107,148.0
6206,A5,593.0,0.5,107,148.0
6207,D4,593.172,1.0,78,148.0
6208,F#3,593.172,1.0,78,148.0
6209,F#4,593.5,107/500,101,148.0
6210,A4,593.5,107/500,101,148.0
6211,D4,593.5,107/500,101,148.0
6212,G4,593.5,1.0,117,148.0
6213,G5,593.5,1.0,117,148.0
6214,B4,593.516,2.484,112,148.0
6215,E-5,593.516,2.484,112,148.0
6216,F#4,594.0,107/500,91,148.0
6217,A4,594.0,107/500,91,148.0
6218,D4,594.0,107/500,91,148.0
6219,B-2,594.0,0.125,109,148.0
6220,E2,594.0,0.125,109,148.0
6221,D4,594.172,1.0,119,148.0
6222,A3,594.172,1.0,119,148.0
6223,F#3,594.172,1.0,119,148.0
6224,F#4,594.5,107/500,98,148.0
6225,A4,594.5,107/500,98,148.0
6226,D4,594.5,107/500,98,148.0
6227,F#4,594.5,0.5,107,148.0
6228,F#5,594.5,0.5,107,148.0
6229,A3,595.0,0.5,103,148.0
6230,D4,595.0,0.5,103,148.0
6231,D3,595.0,0.5,103,148.0
6232,C2,595.0,0.125,109,148.0
6233,B-2,595.0,0.125,109,148.0
6234,A4,595.0,1.0,121,148.0
6235,A5,595.0,1.0,121,148.0
6236,F#3,595.172,0.5,76,148.0
6237,D4,595.172,0.5,76,148.0
6238,C2,595.5,0.125,124,148.0
6239,A3,595.5,0.5,72,148.0
6240,D3,595.5,0.5,72,148.0
6241,F#3,595.672,0.5,108,148.0
6242,D4,595.672,0.5,108,148.0
6243,A3,595.672,0.5,108,148.0
6244,B4,596.0,153/125,112,148.0
6245,E-5,596.0,153/125,112,148.0
6246,B-2,596.0,0.125,94,148.0
6247,A3,596.0,0.5,90,148.0
6248,D4,596.0,0.5,90,148.0
6249,D3,596.0,0.5,90,148.0
6250,G4,596.0,0.5,111,148.0
6251,G5,596.0,0.5,111,148.0
6252,F#3,596.172,0.5,64,148.0
6253,E2,596.5,0.125,124,148.0
6254,D3,596.5,0.5,71,148.0
6255,A3,596.5,0.5,71,148.0
6256,F#4,596.5,1.0,116,148.0
6257,F#5,596.5,1.0,116,148.0
6258,A3,596.672,1.0,108,148.0
6259,D4,596.672,0.5,112,148.0
6260,F#3,596.672,0.5,112,148.0
6261,E5,596.911,833/1000,114,148.0
6262,G5,596.911,833/1000,114,148.0
6263,A3,597.0,0.5,94,148.0
6264,D4,597.0,0.5,94,148.0
6265,D3,597.0,0.5,94,148.0
6266,C2,597.0,0.125,109,148.0
6267,B-2,597.0,0.125,109,148.0
6268,F#3,597.172,1.0,79,148.0
6269,D4,597.172,1.0,79,148.0
6270,C2,597.5,0.125,124,148.0
6271,A3,597.5,0.5,70,148.0
6272,D3,597.5,0.5,70,148.0
6273,E5,597.5,0.5,116,148.0
6274,E4,597.5,0.5,116,148.0
6275,E5,597.922,237/250,109,148.0
6276,G5,597.922,237/250,109,148.0
6277,D4,598.0,1.0,93,148.0
6278,A3,598.0,0.5,94,148.0
6279,D3,598.0,0.5,94,148.0
6280,B-2,598.0,0.125,109,148.0
6281,E2,598.0,0.125,109,148.0
6282,E-5,598.0,0.5,114,148.0
6283,E-4,598.0,0.5,114,148.0
6284,A3,598.172,1.5,115,148.0
6285,D4,598.172,1.0,110,148.0
6286,F#3,598.172,1.0,110,148.0
6287,A3,598.5,0.5,84,148.0
6288,D3,598.5,0.5,84,148.0
6289,E5,598.5,0.5,117,148.0
6290,E4,598.5,0.5,117,148.0
6291,E2,598.75,0.125,124,148.0
6292,B5,598.896,839/1000,108,148.0
6293,D6,598.896,839/1000,108,148.0
6294,B3,599.0,1.0,106,148.0
6295,E2,599.0,0.125,124,148.0
6296,F#3,599.0,0.5,104,148.0
6297,B2,599.0,0.5,104,148.0
6298,E5,599.0,1.0,113,148.0
6299,E4,599.0,1.0,113,148.0
6300,F#3,599.172,0.5,80,148.0
6301,D4,599.172,1.0,79,148.0
6302,E2,599.25,0.125,124,148.0
6303,F2,599.5,0.125,117,148.0
6304,F#3,599.5,0.5,59,148.0
6305,B2,599.5,0.5,59,148.0
6306,F#3,599.672,0.5,76,148.0
6307,A3,599.672,0.5,76,148.0
6308,F2,599.75,0.125,117,148.0
6309,B5,599.943,57/1000,111,148.0
6310,D6,599.943,57/1000,111,148.0
6311,B5,600.0,2.156,111,148.0
6312,D6,600.0,2.156,111,148.0
6313,B3,600.0,1.0,82,148.0
6314,F#3,600.0,0.5,74,148.0
6315,B2,600.0,0.5,74,148.0
6316,C#3,600.0,0.125,109,148.0
6317,C2,600.0,0.125,109,148.0
6318,G5,600.0,0.141,124,148.0
6319,G4,600.0,0.141,124,148.0
6320,A3,600.172,1.5,112,148.0
6321,E-4,600.172,1.0,102,148.0
6322,F#3,600.172,1.0,102,148.0
6323,C2,600.5,0.125,124,148.0
6324,F#3,600.5,0.5,62,148.0
6325,B2,600.5,0.5,62,148.0
6326,G5,600.5,0.141,117,148.0
6327,G4,600.5,0.141,117,148.0
6328,B3,601.0,1.0,101,148.0
6329,F#3,601.0,0.5,105,148.0
6330,B2,601.0,0.5,105,148.0
6331,B-2,601.0,0.125,109,148.0
6332,C2,601.0,0.125,109,148.0
6333,E5,601.0,0.141,118,148.0
6334,E4,601.0,0.141,118,148.0
6335,E-4,601.172,1.0,80,148.0
6336,F#3,601.172,1.0,80,148.0
6337,F#3,601.5,1.0,50,148.0
6338,B2,601.5,0.5,45,148.0
6339,E5,601.5,0.141,117,148.0
6340,E4,601.5,0.141,117,148.0
6341,B3,602.0,1.0,78,148.0
6342,B2,602.0,0.5,83,148.0
6343,B-2,602.0,0.125,109,148.0
6344,E2,602.0,0.125,109,148.0
6345,A3,602.172,1.5,113,148.0
6346,E-4,602.172,1.0,119,148.0
6347,F#3,602.172,1.0,119,148.0
6348,G5,602.385,0.438,115,148.0
6349,B5,602.385,0.438,115,148.0
6350,F#3,602.5,0.5,50,148.0
6351,B2,602.5,0.5,50,148.0
6352,G5,602.943,411/1000,119,148.0
6353,B5,602.943,411/1000,119,148.0
6354,B3,603.0,1.0,97,148.0
6355,B-2,603.0,0.125,94,148.0
6356,F#3,603.0,0.5,97,148.0
6357,B2,603.0,0.5,97,148.0
6358,G4,603.0,0.141,122,148.0
6359,G5,603.0,0.141,122,148.0
6360,E-4,603.172,0.5,63,148.0
6361,F#3,603.172,0.5,63,148.0
6362,G5,603.453,37/100,118,148.0
6363,B5,603.453,37/100,118,148.0
6364,F#3,603.5,1.0,48,148.0
6365,B2,603.5,0.5,48,148.0
6366,C2,603.5,0.125,124,148.0
6367,G4,603.5,0.141,115,148.0
6368,G5,603.5,0.141,115,148.0
6369,A3,603.672,0.5,115,148.0
6370,E-4,603.672,0.5,104,148.0
6371,F#3,603.672,0.5,104,148.0
6372,D6,603.948,13/250,124,148.0
6373,E6,603.948,13/250,124,148.0
6374,D6,604.0,0.438,124,148.0
6375,E6,604.0,0.438,124,148.0
6376,B3,604.0,1.0,68,148.0
6377,B2,604.0,0.5,70,148.0
6378,B-2,604.0,0.125,94,148.0
6379,E4,604.0,0.141,118,148.0
6380,E5,604.0,0.141,118,148.0
6381,F#3,604.172,0.5,56,148.0
6382,A3,604.172,0.5,115,148.0
6383,C6,604.464,1.078,122,148.0
6384,D6,604.464,1.078,122,148.0
6385,E2,604.5,0.125,124,148.0
6386,F#3,604.5,0.5,56,148.0
6387,B2,604.5,0.5,56,148.0
6388,E4,604.5,0.141,118,148.0
6389,E5,604.5,0.141,118,148.0
6390,A3,604.672,1.5,93,148.0
6391,E-4,604.672,0.5,110,148.0
6392,F#3,604.672,0.5,110,148.0
6393,B3,605.0,1.0,94,148.0
6394,B-2,605.0,0.125,94,148.0
6395,F#3,605.0,0.5,96,148.0
6396,B2,605.0,0.5,96,148.0
6397,E-4,605.172,1.0,81,148.0
6398,F#3,605.172,1.0,81,148.0
6399,F#3,605.5,1.0,53,148.0
6400,B2,605.5,0.5,54,148.0
6401,C2,605.5,0.125,124,148.0
6402,B5,605.802,349/500,124,148.0
6403,D6,605.802,349/500,124,148.0
6404,B3,606.0,1.0,79,148.0
6405,B2,606.0,0.5,84,148.0
6406,B-2,606.0,0.125,109,148.0
6407,E2,606.0,0.125,109,148.0
6408,G5,606.0,0.141,124,148.0
6409,G4,606.0,0.141,124,148.0
6410,A3,606.172,1.5,113,148.0
6411,E-4,606.172,1.0,112,148.0
6412,F#3,606.172,1.0,112,148.0
6413,C2,606.5,0.125,124,148.0
6414,F#3,606.5,0.5,54,148.0
6415,B2,606.5,0.5,54,148.0
6416,G5,606.5,0.141,124,148.0
6417,G4,606.5,0.141,124,148.0
6418,A5,606.521,1443/1000,116,148.0
6419,C6,606.521,1443/1000,116,148.0
6420,B-2,607.0,0.125,94,148.0
6421,B3,607.0,0.5,105,148.0
6422,E4,607.0,0.5,105,148.0
6423,E3,607.0,0.5,105,148.0
6424,A5,607.0,0.141,122,148.0
6425,A4,607.0,0.141,122,148.0
