,note_name,start_time,duration,velocity,tempo
2075,D2,170.948,723/1000,104,91.0
2076,D4,170.948,723/1000,104,91.0
2077,F3,170.948,723/1000,104,91.0
2078,B-3,170.948,723/1000,104,91.0
2079,G2,170.948,723/1000,104,91.0
2080,E2,170.952,1631/1000,91,91.0
2081,B-4,170.952,1971/1000,93,91.0
2082,D4,170.952,1971/1000,93,91.0
2083,F4,170.952,57/200,95,91.0
2084,D5,170.952,57/200,95,91.0
2085,B-4,170.952,57/200,95,91.0
2086,G4,170.952,57/200,95,91.0
2087,F5,170.952,57/200,95,91.0
2088,F6,170.954,223/1000,116,91.0
2089,G4,171.281,3/10,106,91.0
2090,G5,171.281,3/10,106,91.0
2091,G6,171.285,9/40,124,91.0
2092,B-4,171.608,967/1000,102,91.0
2093,F5,171.608,967/1000,102,91.0
2094,G4,171.608,967/1000,102,91.0
2095,F4,171.608,967/1000,102,91.0
2096,F6,171.608,967/1000,102,91.0
2097,D5,171.608,967/1000,102,91.0
2098,D2,171.706,21/100,112,91.0
2099,C2,171.948,29/40,103,91.0
2100,F3,171.948,29/40,103,91.0
2101,B-3,171.948,29/40,103,91.0
2102,D4,171.948,29/40,103,91.0
2103,G2,171.948,29/40,103,91.0
2104,D2,171.954,23/500,104,91.0
2105,G#2,171.954,23/500,104,91.0
2106,G4,172.61,71/500,79,91.0
2107,B-4,172.61,71/500,79,91.0
2108,D5,172.61,71/500,79,91.0
2109,E-2,172.619,6/125,127,91.0
2110,D4,172.629,36/125,127,91.0
2111,D6,172.629,36/125,127,91.0
2112,A1,172.719,99/500,113,91.0
2113,C#4,172.942,17/1000,106,91.0
2114,G3,172.942,17/1000,106,91.0
2115,B-1,172.942,17/1000,106,91.0
2116,B-2,172.942,17/1000,106,91.0
2117,F3,172.942,17/1000,106,91.0
2118,G5,172.95,1/125,102,91.0
2119,F5,172.95,1/125,102,91.0
2120,G6,172.95,1/125,102,91.0
2121,C#5,172.95,1/125,102,91.0
2122,B-4,172.95,1/125,102,91.0
2123,B-1,172.95,1/125,102,91.0
2124,G4,172.95,1/125,102,91.0
2125,F3,172.958,493/125,91,91.0
2126,G4,172.958,493/125,91,91.0
2127,C#4,172.958,351/500,106,91.0
2128,G3,172.958,351/500,106,91.0
2129,B-1,172.958,351/500,106,91.0
2130,B-2,172.958,351/500,106,91.0
2131,F3,172.958,351/500,106,91.0
2132,G5,172.958,619/1000,102,91.0
2133,F5,172.958,619/1000,102,91.0
2134,G6,172.958,619/1000,102,91.0
2135,C#5,172.958,619/1000,102,91.0
2136,B-4,172.958,619/1000,102,91.0
2137,B-1,172.958,619/1000,102,91.0
2138,G4,172.958,619/1000,102,91.0
2139,C#4,172.96,3967/1000,91,91.0
2140,B1,172.96,1/25,77,91.0
2141,G#2,172.96,1/25,77,91.0
2142,E2,172.963,49/25,92,91.0
2143,C5,172.963,49/25,92,91.0
2144,B-4,173.619,0.625,102,91.0
2145,C#5,173.619,0.625,102,91.0
2146,F4,173.619,0.625,102,91.0
2147,F6,173.619,0.625,102,91.0
2148,G4,173.619,0.625,102,91.0
2149,F5,173.619,0.625,102,91.0
2150,F1,173.706,21/100,107,91.0
2151,F3,173.95,89/125,98,91.0
2152,C#4,173.95,89/125,98,91.0
2153,B-2,173.95,89/125,98,91.0
2154,G3,173.95,89/125,98,91.0
2155,D2,173.96,1/25,105,91.0
2156,G#2,173.96,1/25,105,91.0
2157,C2,173.965,9/10,119,91.0
2158,C#6,174.281,619/1000,102,91.0
2159,C#4,174.281,619/1000,102,91.0
2160,G4,174.281,619/1000,102,91.0
2161,C#5,174.281,619/1000,102,91.0
2162,F4,174.281,619/1000,102,91.0
2163,B-4,174.281,619/1000,102,91.0
2164,F3,174.944,89/125,98,91.0
2165,C#4,174.944,89/125,98,91.0
2166,G3,174.944,89/125,98,91.0
2167,C#4,174.944,971/500,88,91.0
2168,B-4,174.944,971/500,88,91.0
2169,B-4,174.944,971/500,88,91.0
2170,F4,174.944,971/500,88,91.0
2171,G4,174.944,971/500,88,91.0
2172,F4,174.944,971/500,88,91.0
2173,E2,174.944,971/500,88,91.0
2174,F6,174.952,449/500,118,91.0
2175,C#2,174.952,449/500,118,91.0
2176,B1,174.963,1/25,76,91.0
2177,G#2,174.963,1/25,76,91.0
2178,F3,175.948,723/1000,101,91.0
2179,G3,175.948,723/1000,101,91.0
2180,C#4,175.948,723/1000,101,91.0
2181,B-1,175.954,76/125,122,91.0
2182,D2,175.956,19/500,106,91.0
2183,G#2,175.956,19/500,106,91.0
2184,G2,176.631,57/200,107,91.0
2185,C4,176.944,3/200,102,91.0
2186,C6,176.944,3/200,102,91.0
2187,F2,176.944,3/200,102,91.0
2188,A4,176.944,3/200,102,91.0
2189,C5,176.944,3/200,102,91.0
2190,D4,176.944,3/200,102,91.0
2191,F4,176.944,3/200,102,91.0
2192,F4,176.946,3/250,93,91.0
2193,A4,176.946,3/250,93,91.0
2194,F3,176.946,3/250,93,91.0
2195,C4,176.946,3/250,93,91.0
2196,D3,176.948,1/100,106,91.0
2197,A2,176.948,1/100,106,91.0
2198,F2,176.948,1/100,106,91.0
2199,F3,176.948,1/100,106,91.0
2200,C4,176.948,1/100,106,91.0
2201,E2,176.956,1/500,92,91.0
2202,E2,176.958,427/250,92,91.0
2203,C4,176.958,151/250,102,91.0
2204,C6,176.958,151/250,102,91.0
2205,F2,176.958,151/250,102,91.0
2206,A4,176.958,151/250,102,91.0
2207,C5,176.958,151/250,102,91.0
2208,D4,176.958,151/250,102,91.0
2209,F4,176.958,151/250,102,91.0
2210,F4,176.958,487/250,93,91.0
2211,A4,176.958,487/250,93,91.0
2212,F3,176.958,487/250,93,91.0
2213,C4,176.958,487/250,93,91.0
2214,D3,176.958,721/1000,106,91.0
2215,A2,176.958,721/1000,106,91.0
2216,F2,176.958,721/1000,106,91.0
2217,F3,176.958,721/1000,106,91.0
2218,C4,176.958,721/1000,106,91.0
2219,B1,176.965,19/500,78,91.0
2220,G#2,176.965,19/500,78,91.0
2221,D4,177.613,73/250,120,91.0
2222,D5,177.613,73/250,120,91.0
2223,D6,177.613,73/250,120,91.0
2224,A1,177.702,43/200,110,91.0
2225,G#2,177.944,23/500,105,91.0
2226,D2,177.944,23/500,105,91.0
2227,F3,177.95,89/125,102,91.0
2228,A2,177.95,89/125,102,91.0
2229,F2,177.95,89/125,102,91.0
2230,D3,177.95,89/125,102,91.0
2231,C4,177.95,89/125,102,91.0
2232,F5,177.954,103/500,88,91.0
2233,A4,177.954,103/500,88,91.0
2234,D5,177.954,103/500,88,91.0
2235,C5,177.954,103/500,88,91.0
2236,F6,177.96,231/500,115,91.0
2237,F4,177.96,231/500,115,91.0
2238,A4,178.442,21/100,88,91.0
2239,G5,178.442,21/100,88,91.0
2240,C5,178.442,21/100,88,91.0
2241,D5,178.442,21/100,88,91.0
2242,G4,178.446,93/200,127,91.0
2243,G6,178.446,93/200,127,91.0
2244,A1,178.7,217/1000,118,91.0
2245,D2,178.706,11/250,102,91.0
2246,D2,178.829,23/500,102,91.0
2247,E2,178.944,41/25,91,91.0
2248,G#5,178.944,477/500,99,91.0
2249,G#6,178.944,477/500,99,91.0
2250,B4,178.944,477/500,99,91.0
2251,C#5,178.944,477/500,99,91.0
2252,C#2,178.944,477/500,99,91.0
2253,F3,178.944,477/500,99,91.0
2254,B3,178.944,477/500,99,91.0
2255,F5,178.944,477/500,99,91.0
2256,C#3,178.944,477/500,99,91.0
2257,E-4,178.944,477/500,99,91.0
2258,B4,178.944,477/500,99,91.0
2259,G#2,178.95,7/200,76,91.0
2260,B1,178.95,7/200,76,91.0
2261,G#2,178.952,29/40,99,91.0
2262,F3,178.952,29/40,99,91.0
2263,B3,178.952,29/40,99,91.0
2264,B-3,179.942,723/1000,98,91.0
2265,C3,179.942,723/1000,98,91.0
2266,E3,179.942,723/1000,98,91.0
2267,G2,179.942,723/1000,98,91.0
2268,G6,179.946,199/500,118,91.0
2269,D4,179.952,239/250,98,91.0
2270,B-3,179.952,239/250,98,91.0
2271,C3,179.952,239/250,98,91.0
2272,C2,179.952,239/250,98,91.0
2273,E3,179.952,239/250,98,91.0
2274,B-4,179.952,21/100,89,91.0
2275,C5,179.952,21/100,89,91.0
2276,G5,179.952,21/100,89,91.0
2277,E5,179.952,21/100,89,91.0
2278,D2,179.954,11/250,106,91.0
2279,G#2,179.954,11/250,106,91.0
2280,B-4,179.965,577/1000,120,91.0
2281,C#5,180.285,26/125,89,91.0
2282,B-4,180.285,26/125,89,91.0
2283,G#5,180.285,26/125,89,91.0
2284,E5,180.285,26/125,89,91.0
2285,G#6,180.452,9/40,114,91.0
2286,C5,180.61,101/500,89,91.0
2287,B-4,180.61,101/500,89,91.0
2288,E5,180.61,101/500,89,91.0
2289,G5,180.61,101/500,89,91.0
2290,A4,180.615,0.344,127,91.0
2291,E-2,180.623,11/250,127,91.0
2292,G6,180.715,53/250,119,91.0
2293,G#2,180.942,17/1000,77,91.0
2294,B1,180.942,17/1000,77,91.0
2295,C4,180.946,3/250,92,91.0
2296,A3,180.946,3/250,92,91.0
2297,F6,180.946,3/250,92,91.0
2298,F2,180.952,3/500,107,91.0
2299,C4,180.952,3/500,107,91.0
2300,F3,180.952,3/500,107,91.0
2301,A2,180.952,3/500,107,91.0
2302,D3,180.952,3/500,107,91.0
2303,C5,180.952,3/500,90,91.0
2304,A4,180.952,3/500,90,91.0
2305,F5,180.952,3/500,90,91.0
2306,F3,180.952,3/500,90,91.0
2307,D5,180.952,3/500,90,91.0
2308,A4,180.958,1.969,127,91.0
2309,G#2,180.958,29/1000,77,91.0
2310,B1,180.958,29/1000,77,91.0
2311,C4,180.958,118/125,92,91.0
2312,A3,180.958,118/125,92,91.0
2313,F6,180.958,118/125,92,91.0
2314,F2,180.958,353/500,107,91.0
2315,C4,180.958,353/500,107,91.0
2316,F3,180.958,353/500,107,91.0
2317,A2,180.958,353/500,107,91.0
2318,D3,180.958,353/500,107,91.0
2319,C5,180.958,487/250,90,91.0
2320,A4,180.958,487/250,90,91.0
2321,F5,180.958,487/250,90,91.0
2322,F3,180.958,487/250,90,91.0
2323,D5,180.958,487/250,90,91.0
2324,D2,181.244,6/125,46,91.0
2325,D2,181.379,19/500,73,91.0
2326,D2,181.504,19/500,102,91.0
2327,E-2,181.631,7/200,127,91.0
2328,F2,181.723,79/1000,111,91.0
2329,G#2,181.942,21/500,100,91.0
2330,B1,181.942,21/500,100,91.0
2331,C#4,181.944,39/40,90,91.0
2332,G#3,181.944,39/40,90,91.0
2333,G#3,181.944,39/40,90,91.0
2334,B-3,181.944,39/40,90,91.0
2335,B-3,181.944,39/40,90,91.0
2336,F3,181.944,39/40,90,91.0
2337,C#4,181.944,39/40,90,91.0
2338,G#3,181.946,33/50,104,91.0
2339,B-2,181.946,33/50,104,91.0
2340,F3,181.946,33/50,104,91.0
2341,C#4,181.946,33/50,104,91.0
2342,B-1,181.946,33/50,104,91.0
2343,G#5,181.963,71/500,99,91.0
2344,B-5,182.125,73/500,89,91.0
2345,D2,182.248,11/250,46,91.0
2346,G#5,182.296,71/500,106,91.0
2347,D2,182.379,19/500,73,91.0
2348,F5,182.458,0.219,107,91.0
2349,D2,182.5,21/500,102,91.0
2350,E-2,182.625,21/500,127,91.0
2351,C#2,182.706,101/500,113,91.0
2352,C#5,182.706,101/500,113,91.0
2353,F#3,182.946,723/1000,98,91.0
2354,B-3,182.946,723/1000,98,91.0
2355,E-3,182.946,723/1000,98,91.0
2356,C#4,182.946,723/1000,98,91.0
2357,F#3,182.948,119/125,90,91.0
2358,B-3,182.948,119/125,90,91.0
2359,B-5,182.948,119/125,90,91.0
2360,E-3,182.948,119/125,90,91.0
2361,C#4,182.948,119/125,90,91.0
2362,B-3,182.948,119/125,90,91.0
2363,C#4,182.948,119/125,90,91.0
2364,E-3,182.948,119/125,90,91.0
2365,F#4,182.948,119/125,90,91.0
2366,G#2,182.954,19/500,76,91.0
2367,B1,182.954,19/500,76,91.0
2368,E-2,182.963,3/5,117,91.0
2369,B-4,182.965,53/250,101,91.0
2370,C#5,183.206,221/1000,105,91.0
2371,E-2,183.292,21/500,127,91.0
2372,F5,183.454,223/1000,105,91.0
2373,B1,183.619,6/125,77,91.0
2374,A1,183.635,0.281,112,91.0
2375,G#5,183.71,217/1000,113,91.0
2376,B5,183.942,81/500,103,91.0
2377,G#1,183.942,479/500,94,91.0
2378,C4,183.942,479/500,94,91.0
2379,G#3,183.942,479/500,94,91.0
2380,F#3,183.942,479/500,94,91.0
2381,C4,183.942,479/500,94,91.0
2382,F#4,183.942,479/500,94,91.0
2383,G#3,183.942,479/500,94,91.0
2384,E-4,183.942,479/500,94,91.0
2385,E4,183.942,479/500,94,91.0
2386,A5,183.942,479/500,94,91.0
2387,F#3,183.948,727/1000,102,91.0
2388,A3,183.948,727/1000,102,91.0
2389,E-3,183.948,727/1000,102,91.0
2390,C4,183.948,727/1000,102,91.0
2391,D2,183.965,7/200,106,91.0
2392,G#2,183.965,7/200,106,91.0
2393,C6,184.129,423/1000,104,91.0
2394,E-6,184.592,67/200,110,91.0
2395,B1,184.619,19/500,80,91.0
2396,B-2,184.619,19/500,80,91.0
2397,E-5,184.942,17/1000,86,91.0
2398,G#5,184.942,17/1000,86,91.0
2399,F4,184.942,17/1000,86,91.0
2400,C#4,184.942,17/1000,86,91.0
2401,B-4,184.942,17/1000,86,91.0
2402,C#5,184.942,17/1000,86,91.0
2403,F5,184.942,17/1000,86,91.0
2404,B-4,184.942,17/1000,86,91.0
2405,G#5,184.942,17/1000,86,91.0
2406,B-4,184.946,3/250,90,91.0
2407,F4,184.946,3/250,90,91.0
2408,C#5,184.946,3/250,90,91.0
2409,G#5,184.946,3/250,90,91.0
2410,G#4,184.946,3/250,90,91.0
2411,F5,184.946,3/250,90,91.0
2412,F3,184.948,1/100,102,91.0
2413,C#3,184.948,1/100,102,91.0
2414,C#4,184.948,1/100,102,91.0
2415,B-3,184.948,1/100,102,91.0
2416,B1,184.958,21/500,99,91.0
2417,E-5,184.958,787/200,86,91.0
2418,G#5,184.958,787/200,86,91.0
2419,F4,184.958,787/200,86,91.0
2420,C#4,184.958,787/200,86,91.0
2421,B-4,184.958,787/200,86,91.0
2422,C#5,184.958,787/200,86,91.0
2423,F5,184.958,787/200,86,91.0
2424,B-4,184.958,787/200,86,91.0
2425,G#5,184.958,787/200,86,91.0
2426,B-4,184.958,1777/1000,90,91.0
2427,F4,184.958,1777/1000,90,91.0
2428,C#5,184.958,1777/1000,90,91.0
2429,G#5,184.958,1777/1000,90,91.0
2430,G#4,184.958,1777/1000,90,91.0
2431,F5,184.958,1777/1000,90,91.0
2432,F3,184.958,177/250,102,91.0
2433,C#3,184.958,177/250,102,91.0
2434,C#4,184.958,177/250,102,91.0
2435,B-3,184.958,177/250,102,91.0
2436,C#2,184.973,223/250,125,91.0
2437,F3,185.948,723/1000,100,91.0
2438,C#4,185.948,723/1000,100,91.0
2439,C#3,185.948,723/1000,100,91.0
2440,B-3,185.948,723/1000,100,91.0
2441,E3,185.95,19/500,97,91.0
2442,D2,185.95,19/500,97,91.0
2443,C#2,185.96,471/500,114,91.0
2444,C#5,185.96,471/500,114,91.0
2445,E-6,186.79,17/200,100,91.0
2446,D6,186.908,23/500,86,91.0
2447,G#2,186.908,23/500,86,91.0
2448,B1,186.908,23/500,86,91.0
2449,B-2,186.944,721/1000,100,91.0
2450,F3,186.944,721/1000,100,91.0
2451,G#3,186.944,721/1000,100,91.0
2452,C#4,186.944,721/1000,100,91.0
2453,B-1,186.948,917/1000,121,91.0
2454,B-4,186.958,229/500,109,91.0
2455,E2,186.975,971/500,79,91.0
2456,C#6,186.99,23/200,102,91.0
2457,C6,187.135,229/500,103,91.0
2458,C#5,187.475,221/500,117,91.0
2459,B-5,187.619,39/40,107,91.0
2460,C#4,187.944,143/200,97,91.0
2461,G#3,187.944,143/200,97,91.0
2462,B-2,187.944,143/200,97,91.0
2463,F3,187.944,143/200,97,91.0
2464,G#2,187.952,23/500,106,91.0
2465,D2,187.952,23/500,106,91.0
2466,B-2,187.96,301/500,120,91.0
2467,B-4,187.985,53/200,111,91.0
2468,C#5,188.287,671/1000,117,91.0
2469,F5,188.621,0.281,110,91.0
2470,C#2,188.621,0.281,110,91.0
2471,F#3,188.942,17/1000,102,91.0
2472,B-3,188.942,17/1000,102,91.0
2473,E-3,188.942,17/1000,102,91.0
2474,C#4,188.942,17/1000,102,91.0
2475,F#4,188.946,3/250,93,91.0
2476,C#4,188.946,3/250,93,91.0
2477,E-3,188.946,3/250,93,91.0
2478,B-5,188.946,3/250,93,91.0
2479,B-3,188.946,3/250,93,91.0
2480,E-2,188.952,3/500,94,91.0
2481,G#2,188.952,3/500,94,91.0
2482,B1,188.952,3/500,94,91.0
2483,C#5,188.958,479/500,117,91.0
2484,F#3,188.958,717/1000,102,91.0
2485,B-3,188.958,717/1000,102,91.0
2486,E-3,188.958,717/1000,102,91.0
2487,C#4,188.958,717/1000,102,91.0
2488,F#4,188.958,487/250,93,91.0
2489,C#4,188.958,487/250,93,91.0
2490,E-3,188.958,487/250,93,91.0
2491,B-5,188.958,487/250,93,91.0
2492,B-3,188.958,487/250,93,91.0
2493,E-2,188.958,7/200,94,91.0
2494,G#2,188.958,7/200,94,91.0
2495,B1,188.958,7/200,94,91.0
2496,C#5,188.963,149/500,94,91.0
2497,F#3,189.275,279/1000,89,91.0
2498,C#4,189.275,279/1000,89,91.0
2499,A4,189.275,279/1000,89,91.0
2500,E-4,189.275,279/1000,89,91.0
2501,B-3,189.275,279/1000,89,91.0
2502,C#3,189.275,279/1000,89,91.0
2503,E-3,189.627,133/1000,84,91.0
2504,E-5,189.627,3/10,111,91.0
2505,B-4,189.942,103/250,108,91.0
2506,G#2,189.948,19/500,106,91.0
2507,D2,189.948,19/500,106,91.0
2508,B-1,189.952,114/125,122,91.0
2509,E-3,189.954,143/200,99,91.0
2510,C#4,189.954,143/200,99,91.0
2511,B-3,189.954,143/200,99,91.0
2512,F#3,189.954,143/200,99,91.0
2513,B-4,189.969,73/250,90,91.0
2514,F#4,190.285,77/250,98,91.0
2515,C#5,190.412,379/1000,121,91.0
2516,C#5,190.625,151/500,101,91.0
2517,B-4,190.825,17/40,109,91.0
2518,F#3,190.942,89/125,95,91.0
2519,C4,190.942,89/125,95,91.0
2520,E-3,190.942,89/125,95,91.0
2521,F4,190.946,977/500,93,91.0
2522,G#4,190.946,977/500,93,91.0
2523,C6,190.946,977/500,93,91.0
2524,F#3,190.946,977/500,93,91.0
2525,C4,190.946,977/500,93,91.0
2526,E5,190.952,77/250,93,91.0
2527,B1,190.96,6/125,78,91.0
2528,G#2,190.96,6/125,78,91.0
2529,G#1,190.975,89/100,120,91.0
2530,G#4,191.287,1629/1000,115,91.0
2531,F5,191.296,149/500,96,91.0
2532,F5,191.61,37/125,120,91.0
2533,G#5,191.61,37/125,120,91.0
2534,E-2,191.629,19/500,127,91.0
2535,C4,191.946,727/1000,101,91.0
2536,F#3,191.946,727/1000,101,91.0
2537,E-3,191.946,727/1000,101,91.0
2538,C2,191.954,91/100,123,91.0
2539,E5,191.956,38/125,90,91.0
2540,G#2,191.969,21/500,103,91.0
2541,F5,192.277,317/1000,95,91.0
2542,F5,192.617,149/500,121,91.0
2543,G#5,192.617,149/500,121,91.0
2544,C#2,192.946,3/250,102,91.0
2545,G#4,192.946,3/250,102,91.0
2546,F4,192.946,3/250,102,91.0
2547,C#4,192.946,3/250,102,91.0
2548,F3,192.946,3/250,102,91.0
2549,C#3,192.946,3/250,102,91.0
2550,B-3,192.946,3/250,102,91.0
2551,F4,192.95,1/125,92,91.0
2552,B-3,192.95,1/125,92,91.0
2553,B-5,192.95,1/125,92,91.0
2554,C#3,192.95,1/125,92,91.0
2555,G#4,192.95,1/125,92,91.0
2556,B-4,192.954,1/250,79,91.0
2557,F5,192.954,1/250,79,91.0
2558,G#4,192.954,1/250,79,91.0
2559,C#5,192.954,1/250,79,91.0
2560,C#2,192.958,19/20,102,91.0
2561,G#4,192.958,19/20,102,91.0
2562,F4,192.958,19/20,102,91.0
2563,C#4,192.958,7/10,102,91.0
2564,F3,192.958,7/10,102,91.0
2565,C#3,192.958,7/10,102,91.0
2566,B-3,192.958,7/10,102,91.0
2567,F4,192.958,487/250,92,91.0
2568,B-3,192.958,487/250,92,91.0
2569,B-5,192.958,487/250,92,91.0
2570,C#3,192.958,487/250,92,91.0
2571,G#4,192.958,487/250,92,91.0
2572,B-4,192.958,79/20,79,91.0
2573,F5,192.958,79/20,79,91.0
2574,G#4,192.958,79/20,79,91.0
2575,C#5,192.958,79/20,79,91.0
2576,B1,192.965,7/200,76,91.0
2577,G#2,192.965,7/200,76,91.0
2578,F4,193.644,273/1000,95,91.0
2579,B-3,193.95,89/125,100,91.0
2580,F3,193.95,89/125,100,91.0
2581,C#3,193.95,89/125,100,91.0
2582,C#4,193.95,89/125,100,91.0
2583,D2,193.963,11/250,104,91.0
2584,G#2,193.963,11/250,104,91.0
2585,G#4,193.967,931/1000,109,91.0
2586,C2,193.967,931/1000,109,91.0
2587,C#5,193.967,931/1000,109,91.0
2588,C#4,194.948,721/1000,98,91.0
2589,F3,194.948,721/1000,98,91.0
2590,B-2,194.948,721/1000,98,91.0
2591,G#3,194.948,721/1000,98,91.0
2592,C#4,194.952,977/500,94,91.0
2593,F4,194.952,977/500,94,91.0
2594,B-3,194.952,977/500,94,91.0
2595,G#4,194.952,977/500,94,91.0
2596,C6,194.952,977/500,94,91.0
2597,B1,194.956,21/500,78,91.0
2598,G#2,194.956,21/500,78,91.0
2599,B-1,194.963,451/500,123,91.0
2600,B-4,194.963,61/100,100,91.0
2601,B-4,194.963,61/100,100,91.0
2602,G#4,195.61,133/1000,108,91.0
2603,C#5,195.61,133/1000,108,91.0
2604,F4,195.61,133/1000,108,91.0
2605,B-3,195.61,133/1000,108,91.0
2606,C#5,195.631,157/200,124,91.0
2607,B-2,195.948,323/500,117,91.0
2608,B-2,195.95,89/125,96,91.0
2609,G#3,195.95,89/125,96,91.0
2610,C#4,195.95,89/125,96,91.0
2611,F3,195.95,89/125,96,91.0
2612,D2,195.952,1/25,104,91.0
2613,G#2,195.952,1/25,104,91.0
2614,B-4,196.433,21/40,116,91.0
2615,C#2,196.65,267/1000,111,91.0
2616,C#4,196.942,17/1000,102,91.0
2617,E-3,196.942,17/1000,102,91.0
2618,F#3,196.942,17/1000,102,91.0
2619,B-3,196.942,17/1000,102,91.0
2620,B1,196.952,3/500,76,91.0
2621,G#2,196.952,3/500,76,91.0
2622,B-4,196.958,73/250,116,91.0
2623,C#6,196.958,244/125,92,91.0
2624,E-3,196.958,244/125,92,91.0
2625,C#4,196.958,244/125,92,91.0
2626,B-4,196.958,244/125,92,91.0
2627,F#4,196.958,244/125,92,91.0
2628,C#4,196.958,351/500,102,91.0
2629,E-3,196.958,351/500,102,91.0
2630,F#3,196.958,351/500,102,91.0
2631,B-3,196.958,351/500,102,91.0
2632,B1,196.958,0.031,76,91.0
2633,G#2,196.958,0.031,76,91.0
2634,E-2,196.969,0.625,125,91.0
2635,G#4,197.283,3/10,104,91.0
2636,B-4,197.623,627/1000,115,91.0
2637,E-2,197.662,127/500,109,91.0
2638,B-2,197.942,163/250,121,91.0
2639,F#4,197.942,239/250,88,91.0
2640,B-4,197.942,239/250,88,91.0
2641,C#5,197.942,239/250,88,91.0
2642,E-4,197.942,239/250,88,91.0
2643,G#2,197.952,23/500,106,91.0
2644,D2,197.952,23/500,106,91.0
2645,F#3,197.954,29/40,100,91.0
2646,B-3,197.954,29/40,100,91.0
2647,E-3,197.954,29/40,100,91.0
2648,C#4,197.954,29/40,100,91.0
2649,E-2,198.662,127/500,118,91.0
2650,C5,198.942,981/500,93,91.0
2651,F#3,198.942,981/500,93,91.0
2652,F4,198.942,981/500,93,91.0
2653,A4,198.942,981/500,93,91.0
2654,C6,198.942,981/500,93,91.0
2655,F#3,198.944,723/1000,97,91.0
2656,E-3,198.944,723/1000,97,91.0
2657,A3,198.944,723/1000,97,91.0
2658,C4,198.944,723/1000,97,91.0
2659,E-4,198.944,627/1000,101,91.0
2660,C5,198.944,627/1000,101,91.0
2661,G#2,198.944,627/1000,101,91.0
2662,F#4,198.944,627/1000,101,91.0
2663,C4,198.944,627/1000,101,91.0
2664,C6,198.944,627/1000,101,91.0
2665,G#2,198.944,1/25,89,91.0
2666,B1,198.944,1/25,89,91.0
2667,D2,198.944,1/25,89,91.0
2668,D2,199.119,6/125,65,91.0
2669,C4,199.613,623/1000,107,91.0
2670,F6,199.613,623/1000,107,91.0
2671,F#4,199.613,623/1000,107,91.0
2672,F5,199.613,623/1000,107,91.0
2673,E-4,199.613,623/1000,107,91.0
2674,E-2,199.656,13/50,113,91.0
2675,D2,199.956,1/25,105,91.0
2676,G#2,199.956,1/25,105,91.0
2677,E-3,199.958,143/200,102,91.0
2678,A3,199.958,143/200,102,91.0
2679,C4,199.958,143/200,102,91.0
2680,F#3,199.958,143/200,102,91.0
2681,E-2,199.971,623/1000,126,91.0
2682,C4,200.279,0.625,99,91.0
2683,A6,200.279,0.625,99,91.0
2684,F#4,200.279,0.625,99,91.0
2685,A5,200.279,0.625,99,91.0
2686,E-4,200.279,0.625,99,91.0
2687,E-2,200.629,19/500,127,91.0
2688,D2,200.671,51/250,111,91.0
2689,C#5,200.944,3/200,80,91.0
2690,G#4,200.944,3/200,80,91.0
2691,F4,200.944,3/200,80,91.0
2692,B-4,200.944,3/200,80,91.0
2693,F4,200.948,1/100,91,91.0
2694,B-4,200.948,1/100,91,91.0
2695,C#4,200.948,1/100,91,91.0
2696,G#6,200.948,1/100,91,91.0
2697,C#4,200.948,1/100,91,91.0
2698,B-4,200.948,1/100,91,91.0
2699,F4,200.948,1/100,91,91.0
2700,G#4,200.948,1/100,91,91.0
2701,G#4,200.948,1/100,91,91.0
2702,G#5,200.948,1/100,91,91.0
2703,G#2,200.948,1/100,78,91.0
2704,B1,200.948,1/100,78,91.0
2705,F3,200.952,3/500,103,91.0
2706,B-3,200.952,3/500,103,91.0
2707,C#3,200.952,3/500,103,91.0
2708,C#4,200.952,3/500,103,91.0
2709,C#5,200.958,197/50,80,91.0
2710,G#4,200.958,197/50,80,91.0
2711,F4,200.958,197/50,80,91.0
2712,B-4,200.958,197/50,80,91.0
2713,F4,200.958,244/125,91,91.0
2714,B-4,200.958,244/125,91,91.0
2715,C#4,200.958,244/125,91,91.0
2716,G#6,200.958,244/125,91,91.0
2717,C#4,200.958,244/125,91,91.0
2718,B-4,200.958,244/125,91,91.0
2719,F4,200.958,244/125,91,91.0
2720,G#4,200.958,244/125,91,91.0
2721,G#4,200.958,244/125,91,91.0
2722,G#5,200.958,244/125,91,91.0
2723,G#2,200.958,1/40,78,91.0
2724,B1,200.958,1/40,78,91.0
2725,F3,200.958,0.719,103,91.0
2726,B-3,200.958,0.719,103,91.0
2727,C#3,200.958,0.719,103,91.0
2728,C#4,200.958,0.719,103,91.0
2729,C#2,200.967,449/500,123,91.0
2730,C#6,200.971,739/250,91,91.0
2731,C#5,201.642,51/40,122,91.0
2732,E-2,201.71,1/25,127,91.0
2733,C#2,201.954,91/100,119,91.0
2734,C#4,201.954,721/1000,98,91.0
2735,F3,201.954,721/1000,98,91.0
2736,C#3,201.954,721/1000,98,91.0
2737,B-3,201.954,721/1000,98,91.0
2738,D2,201.956,21/500,106,91.0
2739,B-2,201.956,21/500,106,91.0
2740,B-4,202.938,0.562,112,91.0
2741,G#3,202.95,629/1000,83,91.0
2742,B-3,202.95,629/1000,83,91.0
2743,C#4,202.95,629/1000,83,91.0
2744,B-2,202.952,89/125,98,91.0
2745,G#3,202.952,89/125,98,91.0
2746,C#4,202.952,89/125,98,91.0
