,note_name,start_time,duration,velocity,tempo
1389,G4,114.5,317/1000,90,103.0
1390,C2,114.5,1.0,102,103.0
1391,F#2,114.5,1.0,102,103.0
1392,G#3,115.0,0.5,125,103.0
1393,E2,115.0,1.0,125,103.0
1394,F#2,115.0,1.0,80,103.0
1395,C#4,115.0,1.0,100,103.0
1396,F4,115.0,1.0,100,103.0
1397,E-2,115.5,229/500,125,103.0
1398,E-2,115.5,229/500,100,103.0
1399,C4,115.5,0.5,125,103.0
1400,F#2,115.5,1.0,80,103.0
1401,G4,115.5,483/1000,90,103.0
1402,E-4,115.5,483/1000,90,103.0
1403,B-3,115.5,483/1000,90,103.0
1404,G#2,116.0,1417/1000,125,103.0
1405,G#2,116.0,1417/1000,100,103.0
1406,C4,116.0,1.0,125,103.0
1407,C2,116.0,1.0,125,103.0
1408,F#2,116.0,1.0,80,103.0
1409,C4,116.0,19/40,90,103.0
1410,E-4,116.0,19/40,90,103.0
1411,G#4,116.0,19/40,90,103.0
1412,C5,116.0,19/40,90,103.0
1413,C5,116.5,467/1000,90,103.0
1414,C5,116.5,467/1000,90,103.0
1415,G#4,116.5,467/1000,90,103.0
1416,E-4,116.5,467/1000,90,103.0
1417,C4,116.5,467/1000,90,103.0
1418,C2,116.5,0.5,102,103.0
1419,F#2,116.5,0.5,102,103.0
1420,C4,117.0,217/1000,90,103.0
1421,E-4,117.0,217/1000,90,103.0
1422,G#4,117.0,217/1000,90,103.0
1423,C5,117.0,217/1000,90,103.0
1424,G#4,117.0,2.0,100,103.0
1425,E-4,117.0,2.0,100,103.0
1426,G#2,117.5,833/1000,125,103.0
1427,G#1,117.5,833/1000,100,103.0
1428,G#4,117.5,0.75,125,103.0
1429,F#2,117.5,1.0,80,103.0
1430,C5,117.5,39/40,90,103.0
1431,G#4,117.5,39/40,90,103.0
1432,E-4,117.5,39/40,90,103.0
1433,C4,117.5,39/40,90,103.0
1434,C2,117.5,0.5,102,103.0
1435,F#2,117.5,0.5,102,103.0
1436,C2,118.0,1.0,125,103.0
1437,F#2,118.0,1.0,80,103.0
1438,B-1,118.5,1.0,125,103.0
1439,B-0,118.5,1.0,100,103.0
1440,G4,118.5,0.75,125,103.0
1441,C4,118.5,19/40,90,103.0
1442,E-4,118.5,19/40,90,103.0
1443,G#4,118.5,19/40,90,103.0
1444,C5,118.5,19/40,90,103.0
1445,E2,118.5,1.0,102,103.0
1446,F#2,118.5,1.0,102,103.0
1447,E2,119.0,1.0,125,103.0
1448,C5,119.0,217/1000,90,103.0
1449,G#4,119.0,217/1000,90,103.0
1450,E-4,119.0,217/1000,90,103.0
1451,C4,119.0,217/1000,90,103.0
1452,C2,119.0,1.0,102,103.0
1453,F#2,119.0,1.0,102,103.0
1454,G#4,119.0,1.0,100,103.0
1455,E-4,119.0,1.0,100,103.0
1456,F4,119.25,0.5,125,103.0
1457,B1,119.5,0.5,125,103.0
1458,B0,119.5,0.5,100,103.0
1459,F#2,119.5,1.0,80,103.0
1460,C4,119.5,19/40,90,103.0
1461,E-4,119.5,19/40,90,103.0
1462,G#4,119.5,19/40,90,103.0
1463,C5,119.5,19/40,90,103.0
1464,E-4,119.75,0.25,125,103.0
1465,C2,120.0,1417/1000,125,103.0
1466,C1,120.0,1417/1000,100,103.0
1467,C#4,120.0,0.25,125,103.0
1468,C2,120.0,1.0,125,103.0
1469,F#2,120.0,1.0,80,103.0
1470,C4,120.0,483/1000,90,103.0
1471,E-4,120.0,483/1000,90,103.0
1472,G4,120.0,483/1000,90,103.0
1473,E-4,120.25,833/1000,125,103.0
1474,F#2,120.5,1.0,80,103.0
1475,G4,120.5,19/40,90,103.0
1476,E-4,120.5,19/40,90,103.0
1477,C4,120.5,19/40,90,103.0
1478,G3,120.5,19/40,90,103.0
1479,G3,121.0,21/500,90,103.0
1480,C4,121.0,21/500,90,103.0
1481,E-4,121.0,21/500,90,103.0
1482,G4,121.0,21/500,90,103.0
1483,C2,121.0,0.5,102,103.0
1484,F#2,121.0,0.5,102,103.0
1485,C4,121.0,2.0,100,103.0
1486,E-4,121.0,2.0,100,103.0
1487,C2,121.5,229/500,125,103.0
1488,C1,121.5,229/500,100,103.0
1489,G4,121.5,229/500,125,103.0
1490,G4,121.5,39/40,90,103.0
1491,E-4,121.5,39/40,90,103.0
1492,C4,121.5,39/40,90,103.0
1493,G3,121.5,39/40,90,103.0
1494,C2,122.0,1.0,125,103.0
1495,C1,122.0,1.0,100,103.0
1496,G4,122.0,729/500,125,103.0
1497,C2,122.0,1.0,125,103.0
1498,F#2,122.0,1.0,80,103.0
1499,C2,122.0,0.5,102,103.0
1500,F#2,122.0,0.5,102,103.0
1501,F#2,122.5,1.0,80,103.0
1502,G3,122.5,19/40,90,103.0
1503,C4,122.5,19/40,90,103.0
1504,E-4,122.5,19/40,90,103.0
1505,G4,122.5,19/40,90,103.0
1506,C3,123.0,0.5,125,103.0
1507,C2,123.0,0.5,100,103.0
1508,E2,123.0,1.0,125,103.0
1509,B-4,123.0,0.5,100,103.0
1510,G4,123.0,21/500,90,103.0
1511,E-4,123.0,21/500,90,103.0
1512,C4,123.0,21/500,90,103.0
1513,G3,123.0,21/500,90,103.0
1514,E2,123.0,1.0,102,103.0
1515,F#2,123.0,1.0,102,103.0
1516,C4,123.0,1.0,100,103.0
1517,E-4,123.0,1.0,100,103.0
1518,G2,123.5,0.5,125,103.0
1519,G2,123.5,0.5,100,103.0
1520,E-4,123.5,229/500,125,103.0
1521,C5,123.5,0.5,100,103.0
1522,G3,123.5,19/40,90,103.0
1523,C4,123.5,19/40,90,103.0
1524,E-4,123.5,19/40,90,103.0
1525,G4,123.5,19/40,90,103.0
1526,C2,123.5,1.0,102,103.0
1527,F#2,123.5,1.0,102,103.0
1528,F2,124.0,1417/1000,125,103.0
1529,F1,124.0,1417/1000,100,103.0
1530,E-4,124.0,229/500,125,103.0
1531,C2,124.0,1.0,125,103.0
1532,F#2,124.0,1.0,80,103.0
1533,C5,124.0,3.5,100,103.0
1534,F4,124.0,483/1000,90,103.0
1535,C4,124.0,483/1000,90,103.0
1536,G#3,124.0,483/1000,90,103.0
1537,F4,124.5,229/500,125,103.0
1538,F#2,124.5,1.0,80,103.0
1539,E-4,124.5,0.5,100,103.0
1540,G#3,124.5,483/1000,90,103.0
1541,C4,124.5,483/1000,90,103.0
1542,F4,124.5,483/1000,90,103.0
1543,F4,125.0,1.0,125,103.0
1544,F#2,125.0,1.0,80,103.0
1545,F4,125.0,0.5,100,103.0
1546,F4,125.0,1/20,90,103.0
1547,C4,125.0,1/20,90,103.0
1548,G#3,125.0,1/20,90,103.0
1549,G#4,125.0,2.0,100,103.0
1550,E-4,125.0,2.0,100,103.0
1551,F2,125.5,229/500,125,103.0
1552,F1,125.5,229/500,100,103.0
1553,F#2,125.5,0.5,80,103.0
1554,F4,125.5,3.5,100,103.0
1555,G#3,125.5,983/1000,90,103.0
1556,C4,125.5,983/1000,90,103.0
1557,F4,125.5,983/1000,90,103.0
1558,F2,126.0,1.0,125,103.0
1559,F1,126.0,1.0,100,103.0
1560,C2,126.0,1.0,125,103.0
1561,F#2,126.0,1.0,80,103.0
1562,F#2,126.0,0.5,80,103.0
1563,F4,126.5,0.5,125,103.0
1564,F#2,126.5,1.0,80,103.0
1565,F4,126.5,483/1000,90,103.0
1566,C4,126.5,483/1000,90,103.0
1567,G#3,126.5,483/1000,90,103.0
1568,F2,127.0,0.5,125,103.0
1569,F1,127.0,0.5,100,103.0
1570,G4,127.0,0.5,125,103.0
1571,E2,127.0,1.0,125,103.0
1572,G#3,127.0,1/20,90,103.0
1573,C4,127.0,1/20,90,103.0
1574,F4,127.0,1/20,90,103.0
1575,E2,127.0,1.0,102,103.0
1576,F#2,127.0,1.0,102,103.0
1577,G#4,127.0,1.0,100,103.0
1578,E-4,127.0,1.0,100,103.0
1579,F2,127.5,0.5,125,103.0
1580,F1,127.5,0.5,100,103.0
1581,G#4,127.5,0.5,125,103.0
1582,F4,127.5,483/1000,90,103.0
1583,C4,127.5,483/1000,90,103.0
1584,G#3,127.5,483/1000,90,103.0
1585,C2,127.5,1.0,102,103.0
1586,F#2,127.5,1.0,102,103.0
1587,F#2,128.0,1417/1000,125,103.0
1588,F#1,128.0,1417/1000,100,103.0
1589,F5,128.0,4.0,80,103.0
1590,B-4,128.0,833/1000,125,103.0
1591,C2,128.0,1.0,125,103.0
1592,F#2,128.0,1.0,80,103.0
1593,C#5,128.0,4.0,100,103.0
1594,B-3,128.0,483/1000,90,103.0
1595,C#4,128.0,483/1000,90,103.0
1596,F4,128.0,483/1000,90,103.0
1597,F#4,128.0,4.0,80,103.0
1598,C#5,128.0,4.0,80,103.0
1599,F#2,128.5,1.0,80,103.0
1600,F4,128.5,483/1000,90,103.0
1601,C#4,128.5,483/1000,90,103.0
1602,B-3,128.5,483/1000,90,103.0
1603,B-5,129.0,0.25,100,103.0
1604,B-4,129.0,1.0,125,103.0
1605,F#2,129.0,1.0,80,103.0
1606,B-3,129.0,9/40,90,103.0
1607,C#4,129.0,9/40,90,103.0
1608,F4,129.0,9/40,90,103.0
1609,C6,129.25,0.25,100,103.0
1610,F#2,129.5,229/500,125,103.0
1611,F#1,129.5,229/500,100,103.0
1612,C#6,129.5,2.5,100,103.0
1613,F#2,129.5,0.5,80,103.0
1614,F4,129.5,4.0,100,103.0
1615,F4,129.5,983/1000,90,103.0
1616,C#4,129.5,983/1000,90,103.0
1617,B-3,129.5,983/1000,90,103.0
1618,F#2,130.0,0.5,125,103.0
1619,F#1,130.0,2.0,100,103.0
1620,C2,130.0,1.0,125,103.0
1621,F#2,130.0,1.0,80,103.0
1622,F#2,130.0,0.5,80,103.0
1623,E3,130.5,0.5,125,103.0
1624,G#4,130.5,0.5,125,103.0
1625,F#2,130.5,1.0,80,103.0
1626,B-3,130.5,483/1000,90,103.0
1627,C#4,130.5,483/1000,90,103.0
1628,F4,130.5,483/1000,90,103.0
1629,E-3,131.0,0.5,125,103.0
1630,C5,131.0,0.5,125,103.0
1631,E2,131.0,1.0,125,103.0
1632,F4,131.0,9/40,90,103.0
1633,C#4,131.0,9/40,90,103.0
1634,B-3,131.0,9/40,90,103.0
1635,E2,131.0,1.0,102,103.0
1636,F#2,131.0,1.0,102,103.0
1637,C#3,131.5,0.5,125,103.0
1638,B-4,131.5,0.5,125,103.0
1639,B-3,131.5,483/1000,90,103.0
1640,C#4,131.5,483/1000,90,103.0
1641,F4,131.5,483/1000,90,103.0
1642,C2,131.5,1.0,102,103.0
1643,F#2,131.5,1.0,102,103.0
1644,E-2,132.0,229/500,125,103.0
1645,E-1,132.0,229/500,100,103.0
1646,F5,132.0,4.0,80,103.0
1647,C#6,132.0,4.0,100,103.0
1648,B-4,132.0,3.5,125,103.0
1649,C2,132.0,1.0,125,103.0
1650,F#2,132.0,1.0,80,103.0
1651,C#5,132.0,3.0,100,103.0
1652,G#3,132.0,483/1000,90,103.0
1653,C#4,132.0,483/1000,90,103.0
1654,G#4,132.0,483/1000,90,103.0
1655,C#5,132.0,4.0,80,103.0
1656,G#4,132.0,4.0,80,103.0
1657,E-2,132.5,229/500,125,103.0
1658,E-1,132.5,229/500,100,103.0
1659,F#2,132.5,1.0,80,103.0
1660,G#4,132.5,19/40,90,103.0
1661,C#4,132.5,19/40,90,103.0
1662,C#4,132.5,19/40,90,103.0
1663,G#3,132.5,19/40,90,103.0
1664,B-1,133.0,229/500,125,103.0
1665,B-1,133.0,229/500,100,103.0
1666,F#2,133.0,1.0,80,103.0
1667,G#3,133.0,1/20,90,103.0
1668,C#4,133.0,1/20,90,103.0
1669,G#4,133.0,1/20,90,103.0
1670,B-1,133.5,229/500,125,103.0
1671,B-1,133.5,229/500,100,103.0
1672,F#2,133.5,0.5,80,103.0
1673,F4,133.5,2.5,100,103.0
1674,G#4,133.5,483/1000,90,103.0
1675,C#4,133.5,483/1000,90,103.0
1676,G#3,133.5,483/1000,90,103.0
1677,E-2,134.0,229/500,125,103.0
1678,E-2,134.0,229/500,100,103.0
1679,C2,134.0,1.0,125,103.0
1680,F#2,134.0,1.0,80,103.0
1681,F#2,134.0,0.5,80,103.0
1682,G#3,134.0,483/1000,90,103.0
1683,C#4,134.0,483/1000,90,103.0
1684,G#4,134.0,483/1000,90,103.0
1685,E-2,134.5,229/500,125,103.0
1686,E-2,134.5,229/500,100,103.0
1687,F#2,134.5,1.0,80,103.0
1688,G#4,134.5,19/40,90,103.0
1689,C#4,134.5,19/40,90,103.0
1690,C#4,134.5,19/40,90,103.0
1691,G#3,134.5,19/40,90,103.0
1692,B-1,135.0,229/500,125,103.0
1693,B-1,135.0,229/500,100,103.0
1694,E2,135.0,1.0,125,103.0
1695,C4,135.0,0.5,100,103.0
1696,G#3,135.0,1/20,90,103.0
1697,C#4,135.0,1/20,90,103.0
1698,G#4,135.0,1/20,90,103.0
1699,E2,135.0,1.0,102,103.0
1700,F#2,135.0,1.0,102,103.0
1701,B-1,135.5,229/500,125,103.0
1702,B-1,135.5,229/500,100,103.0
1703,C#4,135.5,0.5,100,103.0
1704,G#4,135.5,483/1000,90,103.0
1705,C#4,135.5,483/1000,90,103.0
1706,G#3,135.5,483/1000,90,103.0
1707,C2,135.5,1.0,102,103.0
1708,F#2,135.5,1.0,102,103.0
1709,E-2,136.0,229/500,125,103.0
1710,E-2,136.0,229/500,100,103.0
1711,F5,136.0,4.0,80,103.0
1712,C2,136.0,1.0,125,103.0
1713,F#2,136.0,1.0,80,103.0
1714,C#4,136.0,2917/1000,100,103.0
1715,G3,136.0,19/40,90,103.0
1716,B-3,136.0,19/40,90,103.0
1717,C#4,136.0,19/40,90,103.0
1718,G4,136.0,19/40,90,103.0
1719,E-5,136.0,4.0,80,103.0
1720,G4,136.0,4.0,80,103.0
1721,E-2,136.5,229/500,125,103.0
1722,E-2,136.5,229/500,100,103.0
1723,F#2,136.5,1.0,80,103.0
1724,G#4,136.5,0.5,100,103.0
1725,G4,136.5,19/40,90,103.0
1726,C#4,136.5,19/40,90,103.0
1727,B-3,136.5,19/40,90,103.0
1728,G3,136.5,19/40,90,103.0
1729,B-1,137.0,229/500,125,103.0
1730,B-1,137.0,229/500,100,103.0
1731,F#2,137.0,1.0,80,103.0
1732,G4,137.0,0.5,100,103.0
1733,G3,137.0,1/20,90,103.0
1734,C#4,137.0,1/20,90,103.0
1735,G4,137.0,1/20,90,103.0
1736,B-1,137.5,229/500,125,103.0
1737,B-1,137.5,229/500,100,103.0
1738,F#2,137.5,0.5,80,103.0
1739,G4,137.5,3.0,100,103.0
1740,G4,137.5,19/40,90,103.0
1741,C#4,137.5,19/40,90,103.0
1742,B-3,137.5,19/40,90,103.0
1743,G3,137.5,19/40,90,103.0
1744,E-2,138.0,0.75,125,103.0
1745,E-2,138.0,0.75,100,103.0
1746,F#2,138.0,1.0,80,103.0
1747,F#2,138.0,0.5,80,103.0
1748,G3,138.0,19/40,90,103.0
1749,B-3,138.0,19/40,90,103.0
1750,C#4,138.0,19/40,90,103.0
1751,G4,138.0,19/40,90,103.0
1752,G3,138.0,1.0,102,103.0
1753,C2,138.0,1.0,102,103.0
1754,F4,138.5,1.0,125,103.0
1755,F#2,138.5,1.0,80,103.0
1756,G4,138.5,19/40,90,103.0
1757,C#4,138.5,19/40,90,103.0
1758,B-3,138.5,19/40,90,103.0
1759,G3,138.5,19/40,90,103.0
1760,E-2,138.75,26/125,125,103.0
1761,E-2,138.75,26/125,100,103.0
1762,E-2,139.0,229/500,125,103.0
1763,E-2,139.0,229/500,100,103.0
1764,E2,139.0,1.0,125,103.0
1765,G3,139.0,1/20,90,103.0
1766,C#4,139.0,1/20,90,103.0
1767,G4,139.0,1/20,90,103.0
1768,E2,139.0,1.0,102,103.0
1769,F#2,139.0,1.0,102,103.0
1770,E-2,139.5,229/500,125,103.0
1771,E-2,139.5,229/500,100,103.0
1772,C4,139.5,0.5,125,103.0
1773,E2,139.5,0.5,125,103.0
1774,G4,139.5,19/40,90,103.0
1775,C#4,139.5,19/40,90,103.0
1776,B-3,139.5,19/40,90,103.0
1777,G3,139.5,19/40,90,103.0
1778,C2,139.5,1.0,102,103.0
1779,F#2,139.5,1.0,102,103.0
1780,G#1,140.0,1417/1000,125,103.0
1781,G#1,140.0,1417/1000,100,103.0
1782,E-4,140.0,1417/1000,125,103.0
1783,C2,140.0,1.0,125,103.0
1784,E2,140.0,0.5,125,103.0
1785,C4,140.0,483/1000,90,103.0
1786,E-4,140.0,483/1000,90,103.0
1787,G#4,140.0,483/1000,90,103.0
1788,G#4,140.5,483/1000,90,103.0
1789,E-4,140.5,483/1000,90,103.0
1790,C4,140.5,483/1000,90,103.0
1791,E2,140.75,1.0,125,103.0
1792,F#2,141.0,1.0,80,103.0
1793,C4,141.0,1/20,90,103.0
1794,E-4,141.0,1/20,90,103.0
1795,G#4,141.0,1/20,90,103.0
1796,E-4,141.0,2.0,100,103.0
1797,G#4,141.0,2.0,100,103.0
1798,G#1,141.5,229/500,125,103.0
1799,G#1,141.5,229/500,100,103.0
1800,C4,141.5,1.0,125,103.0
1801,C2,141.5,1.0,125,103.0
1802,F#2,141.5,0.5,80,103.0
1803,G#4,141.5,983/1000,90,103.0
1804,E-4,141.5,983/1000,90,103.0
1805,C4,141.5,983/1000,90,103.0
1806,G#1,142.0,2.0,125,103.0
1807,G#1,142.0,2.0,100,103.0
1808,C2,142.0,1.0,125,103.0
1809,F#2,142.0,1.0,80,103.0
1810,F#2,142.0,0.5,80,103.0
1811,F#2,142.5,1.0,80,103.0
1812,C4,142.5,483/1000,90,103.0
1813,E-4,142.5,483/1000,90,103.0
1814,G#4,142.5,483/1000,90,103.0
1815,E2,143.0,1.0,125,103.0
1816,F#2,143.0,1.0,80,103.0
1817,G#4,143.0,1/20,90,103.0
1818,E-4,143.0,1/20,90,103.0
1819,C4,143.0,1/20,90,103.0
1820,E-4,143.0,1.0,100,103.0
1821,G#4,143.0,1.0,100,103.0
1822,C#4,143.5,0.5,125,103.0
1823,F#2,143.5,1.0,80,103.0
1824,C4,143.5,483/1000,90,103.0
1825,E-4,143.5,483/1000,90,103.0
1826,G#4,143.5,483/1000,90,103.0
1827,F1,144.0,1417/1000,125,103.0
1828,F1,144.0,1417/1000,100,103.0
1829,E-4,144.0,0.5,125,103.0
1830,C2,144.0,1.0,125,103.0
1831,F#2,144.0,1.0,80,103.0
1832,F4,144.0,483/1000,90,103.0
1833,C4,144.0,483/1000,90,103.0
1834,G#3,144.0,483/1000,90,103.0
1835,C4,144.0,3967/1000,100,103.0
1836,F4,144.0,3967/1000,100,103.0
1837,G#4,144.067,3933/1000,100,103.0
1838,E-4,144.5,0.5,125,103.0
1839,F#2,144.5,1.0,80,103.0
1840,G#3,144.5,483/1000,90,103.0
1841,C4,144.5,483/1000,90,103.0
1842,F4,144.5,483/1000,90,103.0
1843,F4,145.0,0.5,125,103.0
1844,F#2,145.0,1.0,80,103.0
1845,F4,145.0,1/20,90,103.0
1846,C4,145.0,1/20,90,103.0
1847,G#3,145.0,1/20,90,103.0
1848,E-4,145.0,2.0,100,103.0
1849,G#4,145.0,2.0,100,103.0
1850,F1,145.5,229/500,125,103.0
1851,F1,145.5,229/500,100,103.0
1852,F4,145.5,0.5,125,103.0
1853,C2,145.5,1.0,125,103.0
1854,F#2,145.5,0.5,80,103.0
1855,G#3,145.5,983/1000,90,103.0
1856,C4,145.5,983/1000,90,103.0
1857,F4,145.5,983/1000,90,103.0
1858,F1,146.0,2.0,125,103.0
1859,F1,146.0,2.0,100,103.0
1860,G4,146.0,0.5,125,103.0
1861,C2,146.0,1.0,125,103.0
1862,F#2,146.0,1.0,80,103.0
1863,F#2,146.0,0.5,80,103.0
1864,G#4,146.5,833/1000,125,103.0
1865,F#2,146.5,1.0,80,103.0
1866,F4,146.5,483/1000,90,103.0
1867,C4,146.5,483/1000,90,103.0
1868,G#3,146.5,483/1000,90,103.0
1869,E2,147.0,1.0,125,103.0
1870,F#2,147.0,1.0,80,103.0
1871,G#3,147.0,1/20,90,103.0
1872,C4,147.0,1/20,90,103.0
1873,F4,147.0,1/20,90,103.0
1874,E-4,147.0,1.0,100,103.0
1875,G#4,147.0,1.0,100,103.0
1876,B-3,147.5,0.5,125,103.0
1877,F#2,147.5,1.0,80,103.0
1878,F4,147.5,483/1000,90,103.0
1879,C4,147.5,483/1000,90,103.0
1880,G#3,147.5,483/1000,90,103.0
1881,C2,148.0,1417/1000,125,103.0
1882,C2,148.0,1417/1000,100,103.0
1883,B-3,148.0,0.25,125,103.0
1884,C2,148.0,1.0,125,103.0
1885,F#2,148.0,1.0,80,103.0
1886,C4,148.0,483/1000,90,103.0
1887,E-4,148.0,483/1000,90,103.0
1888,G4,148.0,483/1000,90,103.0
1889,E-4,148.0,3967/1000,100,103.0
1890,G4,148.0,3967/1000,100,103.0
1891,B-4,148.067,3933/1000,100,103.0
1892,F#2,148.5,1.0,80,103.0
1893,G4,148.5,19/40,90,103.0
1894,E-4,148.5,19/40,90,103.0
1895,C4,148.5,19/40,90,103.0
1896,G3,148.5,19/40,90,103.0
1897,F#2,149.0,1.0,80,103.0
1898,G3,149.0,21/500,90,103.0
1899,C4,149.0,21/500,90,103.0
1900,E-4,149.0,21/500,90,103.0
1901,G4,149.0,21/500,90,103.0
1902,E-4,149.0,2.0,100,103.0
1903,G4,149.0,2.0,100,103.0
1904,B-4,149.0,2.0,100,103.0
1905,G1,149.5,229/500,125,103.0
1906,G1,149.5,229/500,100,103.0
1907,E-4,149.5,0.75,125,103.0
1908,C2,149.5,1.0,125,103.0
1909,F#2,149.5,0.5,80,103.0
1910,G4,149.5,667/1000,100,103.0
1911,G4,149.5,39/40,90,103.0
1912,E-4,149.5,39/40,90,103.0
1913,C4,149.5,39/40,90,103.0
1914,G3,149.5,39/40,90,103.0
1915,C2,150.0,1417/1000,125,103.0
1916,C2,150.0,1417/1000,100,103.0
1917,C2,150.0,1.0,125,103.0
1918,F#2,150.0,1.0,80,103.0
1919,F#2,150.0,0.5,80,103.0
1920,F#2,150.5,1.0,80,103.0
1921,G3,150.5,19/40,90,103.0
1922,C4,150.5,19/40,90,103.0
1923,E-4,150.5,19/40,90,103.0
1924,G4,150.5,19/40,90,103.0
1925,E2,151.0,1.0,125,103.0
1926,F#2,151.0,1.0,80,103.0
1927,C4,151.0,667/1000,100,103.0
1928,B-4,151.0,1.0,100,103.0
1929,G4,151.0,21/500,90,103.0
1930,E-4,151.0,21/500,90,103.0
1931,C4,151.0,21/500,90,103.0
1932,G3,151.0,21/500,90,103.0
1933,E-4,151.0,1.0,100,103.0
1934,G4,151.0,1.0,100,103.0
1935,G2,151.5,229/500,125,103.0
1936,G2,151.5,229/500,100,103.0
1937,G4,151.5,0.5,125,103.0
1938,F#2,151.5,1.0,80,103.0
1939,B-4,151.5,0.5,100,103.0
1940,G3,151.5,19/40,90,103.0
1941,C4,151.5,19/40,90,103.0
1942,E-4,151.5,19/40,90,103.0
1943,G4,151.5,19/40,90,103.0
1944,C3,152.0,1417/1000,125,103.0
1945,C3,152.0,1417/1000,100,103.0
1946,G4,152.0,2.5,125,103.0
1947,C2,152.0,1.0,125,103.0
1948,F#2,152.0,1.0,80,103.0
1949,B-4,152.0,2.5,100,103.0
1950,B-4,152.0,1.0,100,103.0
1951,G4,152.0,483/1000,90,103.0
1952,E-4,152.0,483/1000,90,103.0
1953,C4,152.0,483/1000,90,103.0
1954,F#2,152.5,1.0,80,103.0
1955,G3,152.5,19/40,90,103.0
1956,C4,152.5,19/40,90,103.0
1957,E-4,152.5,19/40,90,103.0
1958,G4,152.5,19/40,90,103.0
1959,F#2,153.0,1.0,80,103.0
1960,E-4,153.0,0.5,100,103.0
1961,G4,153.0,21/500,90,103.0
1962,E-4,153.0,21/500,90,103.0
1963,C4,153.0,21/500,90,103.0
1964,G3,153.0,21/500,90,103.0
1965,E-4,153.0,2.0,100,103.0
1966,G4,153.0,2.0,100,103.0
1967,B-4,153.0,2.0,100,103.0
1968,G2,153.5,229/500,125,103.0
1969,G2,153.5,229/500,100,103.0
1970,C2,153.5,1.0,125,103.0
1971,F#2,153.5,0.5,80,103.0
1972,E-4,153.5,2.5,100,103.0
1973,G3,153.5,39/40,90,103.0
1974,C4,153.5,39/40,90,103.0
1975,E-4,153.5,39/40,90,103.0
1976,G4,153.5,39/40,90,103.0
1977,C2,154.0,1.5,125,103.0
1978,C2,154.0,1.5,100,103.0
1979,C2,154.0,1.0,125,103.0
1980,F#2,154.0,1.0,80,103.0
1981,F#2,154.0,0.5,80,103.0
1982,F#2,154.5,1.0,80,103.0
1983,G4,154.5,19/40,90,103.0
1984,E-4,154.5,19/40,90,103.0
1985,C4,154.5,19/40,90,103.0
1986,G3,154.5,19/40,90,103.0
1987,G4,155.0,229/500,125,103.0
1988,E2,155.0,1.0,125,103.0
1989,F#2,155.0,1.0,80,103.0
1990,B-4,155.0,1.0,100,103.0
1991,G3,155.0,21/500,90,103.0
1992,C4,155.0,21/500,90,103.0
1993,E-4,155.0,21/500,90,103.0
1994,G4,155.0,21/500,90,103.0
1995,E-4,155.0,1.0,100,103.0
1996,G4,155.0,1.0,100,103.0
1997,G2,155.5,0.5,125,103.0
1998,G2,155.5,0.5,100,103.0
1999,G#4,155.5,0.5,125,103.0
2000,F#2,155.5,1.0,80,103.0
2001,G4,155.5,19/40,90,103.0
2002,E-4,155.5,19/40,90,103.0
2003,C4,155.5,19/40,90,103.0
2004,G3,155.5,19/40,90,103.0
2005,F2,156.0,1417/1000,125,103.0
2006,F2,156.0,1417/1000,100,103.0
2007,G#4,156.0,0.5,125,103.0
2008,C2,156.0,1.0,125,103.0
2009,F#2,156.0,1.0,80,103.0
2010,G#4,156.0,4.0,100,103.0
2011,B-4,156.0,1.0,100,103.0
2012,G#3,156.0,483/1000,90,103.0
2013,C4,156.0,483/1000,90,103.0
2014,F4,156.0,483/1000,90,103.0
2015,C4,156.0,3967/1000,100,103.0
2016,F4,156.0,3967/1000,100,103.0
2017,G#4,156.067,3933/1000,100,103.0
2018,G#4,156.5,229/500,125,103.0
2019,F#2,156.5,1.0,80,103.0
2020,F4,156.5,483/1000,90,103.0
2021,C4,156.5,483/1000,90,103.0
2022,G#3,156.5,483/1000,90,103.0
2023,G4,157.0,229/500,125,103.0
2024,F#2,157.0,1.0,80,103.0
2025,G#3,157.0,1/20,90,103.0
2026,C4,157.0,1/20,90,103.0
2027,F4,157.0,1/20,90,103.0
2028,F4,157.0,2.0,100,103.0
2029,G#4,157.0,2.0,100,103.0
2030,F2,157.5,229/500,125,103.0
2031,F2,157.5,229/500,100,103.0
2032,G4,157.5,229/500,125,103.0
2033,C2,157.5,1.0,125,103.0
2034,F#2,157.5,0.5,80,103.0
2035,F4,157.5,983/1000,90,103.0
2036,C4,157.5,983/1000,90,103.0
2037,G#3,157.5,983/1000,90,103.0
2038,C4,157.5,4.0,100,103.0
2039,F4,157.5,4.0,100,103.0
2040,F2,158.0,2.0,125,103.0
2041,F2,158.0,2.0,100,103.0
2042,F4,158.0,0.75,125,103.0
2043,C2,158.0,1.0,125,103.0
2044,F#2,158.0,1.0,80,103.0
2045,F#2,158.0,0.5,80,103.0
2046,F#2,158.5,1.0,80,103.0
2047,G#3,158.5,483/1000,90,103.0
2048,C4,158.5,483/1000,90,103.0
2049,F4,158.5,483/1000,90,103.0
2050,F4,159.0,417/1000,125,103.0
2051,E2,159.0,1.0,125,103.0
2052,F#2,159.0,1.0,80,103.0
2053,F4,159.0,1/20,90,103.0
2054,C4,159.0,1/20,90,103.0
2055,G#3,159.0,1/20,90,103.0
2056,F4,159.0,1.0,100,103.0
2057,G#4,159.0,1.0,100,103.0
2058,E-4,159.417,417/1000,125,103.0
2059,F#2,159.5,1.0,80,103.0
2060,G#3,159.5,483/1000,90,103.0
