,note_name,start_time,duration,velocity,tempo
2055,C6,191.698,6/25,79,120.0
2056,C2,191.74,13/50,79,120.0
2057,C2,192.438,0.375,79,120.0
2058,E-4,192.625,13/125,69,120.0
2059,G#2,192.625,13/125,69,120.0
2060,G3,192.625,13/125,69,120.0
2061,G#3,192.625,13/125,69,120.0
2062,E-4,192.625,13/125,69,120.0
2063,C4,192.625,13/125,69,120.0
2064,F#5,192.802,0.219,70,120.0
2065,B-2,192.802,0.219,70,120.0
2066,F2,192.854,0.719,66,120.0
2067,G5,193.021,26/125,52,120.0
2068,C6,193.521,0.188,77,120.0
2069,G#2,193.521,0.188,77,120.0
2070,C#2,193.531,2.906,75,120.0
2071,E2,193.542,0.594,86,120.0
2072,G#2,194.031,27/200,48,120.0
2073,F#5,194.188,0.156,74,120.0
2074,E-2,194.188,0.719,69,120.0
2075,B-2,194.25,0.219,60,120.0
2076,G5,194.396,26/125,46,120.0
2077,E-4,194.875,0.156,72,120.0
2078,C4,194.875,0.156,72,120.0
2079,G#3,194.875,0.156,72,120.0
2080,C6,194.875,0.156,72,120.0
2081,G#2,194.875,0.156,72,120.0
2082,G4,194.875,0.156,72,120.0
2083,G2,194.885,323/500,79,120.0
2084,G#2,195.427,0.156,35,120.0
2085,F#5,195.573,99/500,73,120.0
2086,B-2,195.573,99/500,73,120.0
2087,E-2,195.594,667/1000,74,120.0
2088,G4,195.594,229/1000,66,120.0
2089,C4,195.594,229/1000,66,120.0
2090,E-4,195.594,229/1000,66,120.0
2091,G#3,195.594,229/1000,66,120.0
2092,F5,195.677,0.281,69,120.0
2093,E-4,196.031,0.219,82,120.0
2094,C4,196.031,0.219,82,120.0
2095,G4,196.031,0.219,82,120.0
2096,G#3,196.031,0.219,82,120.0
2097,E-5,196.104,27/200,48,120.0
2098,G#2,196.271,27/200,57,120.0
2099,G2,196.281,0.156,86,120.0
2100,C5,196.312,0.125,69,120.0
2101,G2,196.438,0.469,86,120.0
2102,C#2,196.438,1917/1000,75,120.0
2103,C5,196.438,167/1000,69,120.0
2104,E-4,196.75,2.406,87,120.0
2105,B3,196.75,2.406,87,120.0
2106,F#3,196.771,2427/1000,75,120.0
2107,G#2,196.781,73/500,33,120.0
2108,B-2,196.938,0.094,62,120.0
2109,B3,196.938,0.094,62,120.0
2110,E-4,196.938,0.094,62,120.0
2111,G#2,196.969,0.562,74,120.0
2112,E-5,196.99,0.281,94,120.0
2113,G#2,197.635,167/1000,60,120.0
2114,F#2,197.646,123/200,94,120.0
2115,E-5,197.667,151/500,86,120.0
2116,E-4,198.094,0.156,70,120.0
2117,B3,198.094,0.156,70,120.0
2118,G#2,198.135,177/1000,52,120.0
2119,F2,198.302,323/500,79,120.0
2120,B-2,198.333,0.219,66,120.0
2121,E-5,198.365,0.281,86,120.0
2122,F5,198.781,6/25,66,120.0
2123,E-2,199.0,127/200,79,120.0
2124,C#2,199.01,1427/1000,75,120.0
2125,G#2,199.021,26/125,68,120.0
2126,F#5,199.021,26/125,68,120.0
2127,F5,199.271,13/50,54,120.0
2128,E-4,199.438,1.0,77,120.0
2129,F3,199.438,1.0,77,120.0
2130,B3,199.458,979/1000,71,120.0
2131,E-5,199.469,167/1000,54,120.0
2132,G#2,199.469,167/1000,54,120.0
2133,C#2,199.677,0.25,75,120.0
2134,B-2,199.677,0.25,75,120.0
2135,F5,199.677,0.25,75,120.0
2136,C#2,200.104,167/1000,86,120.0
2137,B3,200.167,271/1000,60,120.0
2138,E-4,200.167,271/1000,74,120.0
2139,F2,200.333,13/125,86,120.0
2140,G#2,200.344,0.094,57,120.0
2141,F2,200.438,0.625,86,120.0
2142,B3,200.438,127/200,60,120.0
2143,B3,200.438,349/250,71,120.0
2144,C#2,200.438,583/1000,75,120.0
2145,E-4,200.438,151/100,74,120.0
2146,G#2,200.438,13/250,57,120.0
2147,E-4,200.438,1323/1000,77,120.0
2148,F3,200.438,1323/1000,77,120.0
2149,G#2,200.844,27/200,41,120.0
2150,B-2,201.031,151/500,60,120.0
2151,G#2,201.104,127/200,79,120.0
2152,F3,201.104,138/125,70,120.0
2153,E2,201.49,0.156,76,120.0
2154,E-5,201.49,0.156,76,120.0
2155,C#5,201.74,177/1000,57,120.0
2156,G#2,201.74,177/1000,57,120.0
2157,D2,201.781,0.656,102,120.0
2158,E-5,201.917,0.125,41,120.0
2159,C#5,202.021,26/125,46,120.0
2160,E2,202.188,23/200,53,120.0
2161,B4,202.188,23/200,53,120.0
2162,B-3,202.271,2167/1000,50,120.0
2163,G3,202.271,2167/1000,50,120.0
2164,D4,202.292,1073/500,48,120.0
2165,G3,202.292,1073/500,48,120.0
2166,C2,202.396,23/200,66,120.0
2167,D5,202.427,271/1000,86,120.0
2168,C#3,202.427,0.156,54,120.0
2169,E-2,202.458,677/1000,66,120.0
2170,D4,202.875,27/200,68,120.0
2171,B-3,202.875,27/200,68,120.0
2172,G3,202.875,27/200,68,120.0
2173,F3,202.875,27/200,68,120.0
2174,G#2,203.094,0.156,60,120.0
2175,G1,203.156,1.281,86,120.0
2176,B-4,203.49,0.156,79,120.0
2177,G#2,203.583,73/500,52,120.0
2178,G4,203.792,167/1000,75,120.0
2179,D4,203.792,167/1000,75,120.0
2180,G3,203.792,167/1000,75,120.0
2181,F3,203.792,167/1000,75,120.0
2182,B-3,203.792,167/1000,75,120.0
2183,B-2,203.802,479/1000,66,120.0
2184,B-4,204.208,99/500,69,120.0
2185,G1,204.438,19/25,86,120.0
2186,B-3,204.438,271/500,50,120.0
2187,G3,204.438,271/500,50,120.0
2188,D4,204.438,0.562,48,120.0
2189,G3,204.438,0.562,48,120.0
2190,D5,204.51,0.188,68,120.0
2191,G#2,204.51,0.188,68,120.0
2192,F5,204.896,13/125,60,120.0
2193,G#2,205.01,23/200,38,120.0
2194,F#5,205.167,27/200,69,120.0
2195,F#1,205.208,479/1000,66,120.0
2196,F#3,205.208,99/500,84,120.0
2197,C#4,205.208,99/500,84,120.0
2198,E4,205.208,99/500,84,120.0
2199,A3,205.208,99/500,84,120.0
2200,B-2,205.25,229/1000,66,120.0
2201,F#1,205.823,0.719,86,120.0
2202,C#5,205.854,0.25,66,120.0
2203,G#2,205.927,167/1000,69,120.0
2204,B4,206.312,263/250,86,120.0
2205,G#2,206.396,27/200,41,120.0
2206,G#4,206.396,1083/1000,62,120.0
2207,C#4,206.396,1083/1000,62,120.0
2208,E-4,206.396,1083/1000,62,120.0
2209,A3,206.438,917/1000,54,120.0
2210,B1,206.583,0.5,69,120.0
2211,B-2,206.594,0.219,69,120.0
2212,A3,206.635,521/1000,66,120.0
2213,C#4,207.042,0.219,75,120.0
2214,B1,207.208,177/250,79,120.0
2215,E-4,207.26,1177/1000,66,120.0
2216,G#2,207.323,23/200,54,120.0
2217,G#2,207.75,23/200,43,120.0
2218,C4,207.75,0.688,55,120.0
2219,E-4,207.792,323/500,75,120.0
2220,G4,207.792,323/500,75,120.0
2221,C4,207.792,323/500,75,120.0
2222,G#3,207.792,323/500,75,120.0
2223,G#3,207.833,151/250,25,120.0
2224,F1,207.938,0.5,74,120.0
2225,B-2,207.969,229/1000,69,120.0
2226,F1,208.438,27/200,74,120.0
2227,E-4,208.438,849/500,66,120.0
2228,C4,208.438,1.719,55,120.0
2229,G#3,208.438,224/125,25,120.0
2230,E-4,208.438,1099/500,75,120.0
2231,G4,208.438,1099/500,75,120.0
2232,C4,208.438,1099/500,75,120.0
2233,G#3,208.438,1099/500,75,120.0
2234,G1,208.625,0.688,86,120.0
2235,G#2,208.646,177/1000,66,120.0
2236,F5,209.083,13/125,60,120.0
2237,G#2,209.083,13/125,60,120.0
2238,B-2,209.302,0.219,69,120.0
2239,G#1,209.302,0.656,69,120.0
2240,G#5,209.406,26/125,69,120.0
2241,C6,209.771,13/125,69,120.0
2242,E2,209.771,13/125,69,120.0
2243,A1,209.979,151/250,79,120.0
2244,G#2,210.0,167/1000,69,120.0
2245,E-6,210.073,0.188,74,120.0
2246,C6,210.458,23/200,43,120.0
2247,G#2,210.458,23/200,43,120.0
2248,B-1,210.656,0.688,69,120.0
2249,C#6,210.698,26/125,68,120.0
2250,B-2,210.698,26/125,68,120.0
2251,D6,211.083,229/1000,86,120.0
2252,G#3,211.188,583/1000,61,120.0
2253,G4,211.188,583/1000,61,120.0
2254,D4,211.188,583/1000,61,120.0
2255,B-5,211.333,13/50,66,120.0
2256,D2,211.354,323/500,94,120.0
2257,G#2,211.354,167/1000,69,120.0
2258,G5,211.542,99/500,74,120.0
2259,D5,211.76,27/200,66,120.0
2260,G4,211.833,13/125,69,120.0
2261,G#2,211.833,13/125,69,120.0
2262,C4,211.833,13/125,69,120.0
2263,D4,211.833,13/125,69,120.0
2264,B-4,211.833,13/125,69,120.0
2265,D5,211.833,13/125,69,120.0
2266,G#3,211.833,13/125,69,120.0
2267,G#3,211.969,0.188,60,120.0
2268,G4,211.969,0.188,60,120.0
2269,B-4,212.01,0.219,78,120.0
2270,B-2,212.01,0.219,78,120.0
2271,D4,212.031,73/1000,54,120.0
2272,F2,212.042,99/250,69,120.0
2273,F2,212.438,0.25,69,120.0
2274,E2,212.49,13/125,66,120.0
2275,G#3,212.719,0.469,59,120.0
2276,B-2,212.729,667/1000,79,120.0
2277,G4,212.74,0.312,55,120.0
2278,B-4,212.76,23/200,54,120.0
2279,B-2,212.76,23/200,54,120.0
2280,D4,212.771,2.781,54,120.0
2281,E2,213.135,73/500,63,120.0
2282,G#4,213.135,73/500,63,120.0
2283,B-3,213.198,427/200,63,120.0
2284,B-4,213.198,427/200,63,120.0
2285,G3,213.198,427/200,63,120.0
2286,F4,213.198,2083/1000,72,120.0
2287,D4,213.198,2083/1000,72,120.0
2288,G4,213.198,2083/1000,72,120.0
2289,B-3,213.219,573/250,60,120.0
2290,F4,213.219,573/250,60,120.0
2291,B-2,213.354,167/1000,60,120.0
2292,C2,213.354,167/1000,60,120.0
2293,E-2,213.375,0.656,79,120.0
2294,G4,213.396,6/25,79,120.0
2295,G#2,214.042,177/1000,69,120.0
2296,G4,214.062,271/1000,86,120.0
2297,G2,214.125,151/250,86,120.0
2298,G#2,214.552,0.125,41,120.0
2299,B-2,214.74,13/50,76,120.0
2300,G4,214.74,13/50,76,120.0
2301,B-2,214.802,479/1000,79,120.0
2302,G#4,215.188,177/1000,66,120.0
2303,E-2,215.26,27/200,41,120.0
2304,G#2,215.448,177/1000,69,120.0
2305,F2,215.458,123/200,86,120.0
2306,A4,215.5,26/125,66,120.0
2307,B-4,215.896,13/125,60,120.0
2308,G#2,215.896,13/125,60,120.0
2309,F#2,216.125,0.312,69,120.0
2310,C#4,216.125,99/500,73,120.0
2311,C#5,216.125,99/500,73,120.0
2312,A3,216.125,99/500,73,120.0
2313,E4,216.125,99/500,73,120.0
2314,A4,216.125,99/500,73,120.0
2315,B-2,216.125,99/500,73,120.0
2316,F#3,216.135,167/1000,70,120.0
2317,E4,216.135,167/1000,70,120.0
2318,A4,216.198,6/25,86,120.0
2319,F#2,216.438,151/500,69,120.0
2320,B-2,216.823,127/200,94,120.0
2321,A4,216.854,229/1000,94,120.0
2322,G#2,216.865,27/200,35,120.0
2323,C#4,217.302,1.156,64,120.0
2324,A3,217.302,1.156,64,120.0
2325,F#5,217.312,1.094,69,120.0
2326,G#4,217.312,1.094,69,120.0
2327,E-4,217.312,1.094,69,120.0
2328,B4,217.312,1.094,69,120.0
2329,G#2,217.333,23/200,48,120.0
2330,B3,217.479,26/125,61,120.0
2331,E-4,217.479,26/125,61,120.0
2332,B-2,217.479,26/125,61,120.0
2333,B2,217.521,667/1000,57,120.0
2334,A4,217.542,13/50,79,120.0
2335,B-3,217.938,0.156,60,120.0
2336,C#4,217.938,0.156,60,120.0
2337,B4,217.938,0.156,60,120.0
2338,B1,218.198,0.656,94,120.0
2339,B3,218.198,229/1000,62,120.0
2340,C#5,218.198,229/1000,62,120.0
2341,G#3,218.198,0.156,48,120.0
2342,G#2,218.198,0.156,48,120.0
2343,G#3,218.604,1833/1000,58,120.0
2344,C4,218.604,1833/1000,58,120.0
2345,E-5,218.635,0.125,64,120.0
2346,G#2,218.635,0.125,64,120.0
2347,B-2,218.885,229/1000,66,120.0
2348,F2,218.906,667/1000,69,120.0
2349,C5,218.958,0.281,79,120.0
2350,G#2,219.562,177/1000,66,120.0
2351,E-4,219.583,99/500,77,120.0
2352,F3,219.583,99/500,77,120.0
2353,G#3,219.583,99/500,77,120.0
2354,G#4,219.583,99/500,77,120.0
2355,F5,219.583,99/500,77,120.0
2356,C5,219.583,99/500,77,120.0
2357,C4,219.583,99/500,77,120.0
2358,C5,219.583,99/500,77,120.0
2359,G2,219.604,0.625,94,120.0
2360,G#2,220.062,73/500,48,120.0
2361,B-2,220.25,0.188,80,120.0
2362,C5,220.25,0.188,80,120.0
2363,E-4,220.292,73/500,68,120.0
2364,G#4,220.292,73/500,68,120.0
2365,F5,220.292,73/500,68,120.0
2366,C4,220.292,73/500,68,120.0
2367,G#3,220.292,73/500,68,120.0
2368,F3,220.292,73/500,68,120.0
2369,G#2,220.302,27/200,66,120.0
2370,C5,220.323,23/200,75,120.0
2371,G#2,220.438,0.438,66,120.0
2372,C5,220.438,271/1000,75,120.0
2373,G#3,220.438,99/100,58,120.0
2374,C4,220.438,99/100,58,120.0
2375,E-4,220.438,27/200,68,120.0
2376,G#4,220.438,27/200,68,120.0
2377,F5,220.438,27/200,68,120.0
2378,C4,220.438,27/200,68,120.0
2379,G#3,220.438,27/200,68,120.0
2380,F3,220.438,27/200,68,120.0
2381,D5,220.552,177/1000,57,120.0
2382,E2,220.75,27/200,67,120.0
2383,E-5,220.75,27/200,67,120.0
2384,G#4,220.75,27/200,67,120.0
2385,E-4,220.75,27/200,67,120.0
2386,C5,220.75,27/200,67,120.0
2387,F5,220.75,27/200,67,120.0
2388,F3,220.75,27/200,67,120.0
2389,G#3,220.781,27/200,69,120.0
2390,C5,220.781,27/200,69,120.0
2391,C4,220.781,27/200,69,120.0
2392,F5,220.781,27/200,69,120.0
2393,F3,220.781,27/200,69,120.0
2394,A2,220.938,0.688,86,120.0
2395,D5,220.969,177/1000,72,120.0
2396,G#2,220.969,177/1000,72,120.0
2397,E-5,221.188,99/500,60,120.0
2398,F5,221.427,73/500,58,120.0
2399,G#2,221.427,73/500,58,120.0
2400,E-5,221.635,26/125,79,120.0
2401,B-2,221.635,0.625,69,120.0
2402,B-2,221.677,0.25,74,120.0
2403,F5,221.844,0.188,74,120.0
2404,B-3,222.073,729/1000,57,120.0
2405,D4,222.094,401/500,60,120.0
2406,G4,222.104,0.125,82,120.0
2407,G5,222.104,0.125,82,120.0
2408,G#3,222.104,0.125,82,120.0
2409,F#5,222.104,0.125,82,120.0
2410,B4,222.104,0.125,82,120.0
2411,D4,222.104,0.125,82,120.0
2412,D2,222.312,0.688,102,120.0
2413,F5,222.323,27/200,70,120.0
2414,G#2,222.323,27/200,70,120.0
2415,G5,222.552,26/125,69,120.0
2416,G#2,222.771,23/200,52,120.0
2417,G#5,222.792,167/1000,60,120.0
2418,G5,223.0,167/1000,74,120.0
2419,B-3,223.0,167/1000,74,120.0
2420,F#4,223.0,167/1000,74,120.0
2421,F2,223.021,583/1000,80,120.0
2422,B4,223.021,583/1000,80,120.0
2423,G#3,223.031,0.969,75,120.0
2424,B-2,223.031,229/1000,69,120.0
2425,G4,223.042,173/200,73,120.0
2426,D4,223.042,173/200,73,120.0
2427,F#5,223.052,1.094,71,120.0
2428,G#5,223.198,167/1000,66,120.0
2429,A5,223.448,13/125,62,120.0
2430,E2,223.448,13/125,62,120.0
2431,B-5,223.677,177/1000,60,120.0
2432,E2,223.698,521/1000,86,120.0
2433,B-3,223.719,99/250,61,120.0
2434,B-2,223.719,26/125,60,120.0
2435,D4,223.781,73/200,48,120.0
2436,G5,223.896,0.156,69,120.0
2437,G#5,224.115,0.125,54,120.0
2438,E2,224.115,0.125,54,120.0
2439,D2,224.115,0.125,54,120.0
2440,B-4,224.198,6/25,65,120.0
2441,B-3,224.198,6/25,65,120.0
2442,G5,224.198,6/25,65,120.0
2443,D5,224.198,6/25,65,120.0
2444,G3,224.26,177/1000,54,120.0
2445,F4,224.26,177/1000,54,120.0
2446,D4,224.26,177/1000,54,120.0
2447,B-5,224.312,23/200,60,120.0
2448,C2,224.375,0.062,64,120.0
2449,B-3,224.375,0.062,64,120.0
2450,C#3,224.375,0.062,64,120.0
2451,E-2,224.396,21/500,86,120.0
2452,G4,224.438,177/1000,64,120.0
2453,D4,224.438,83/1000,49,120.0
2454,E-2,224.438,333/1000,86,120.0
2455,G3,224.438,2083/1000,54,120.0
2456,F4,224.438,2083/1000,54,120.0
2457,D4,224.438,2083/1000,54,120.0
2458,B-4,224.438,1021/500,65,120.0
2459,B-3,224.438,1021/500,65,120.0
2460,G5,224.438,1021/500,65,120.0
2461,D5,224.438,1021/500,65,120.0
2462,C2,224.438,13/125,64,120.0
2463,B-3,224.438,13/125,64,120.0
2464,C#3,224.438,13/125,64,120.0
2465,C6,224.531,0.188,74,120.0
2466,C#6,224.74,177/1000,74,120.0
2467,G1,224.833,833/1000,102,120.0
2468,D6,225.0,0.156,74,120.0
2469,E-3,225.073,0.125,66,120.0
2470,E-6,225.219,26/125,66,120.0
2471,E6,225.458,83/1000,64,120.0
2472,B-3,225.458,83/1000,64,120.0
2473,G4,225.458,83/1000,64,120.0
2474,D4,225.458,83/1000,64,120.0
2475,E-3,225.531,0.125,54,120.0
2476,F6,225.667,229/1000,57,120.0
2477,G#1,225.708,323/500,69,120.0
2478,E-3,225.74,177/1000,60,120.0
2479,D6,225.844,99/500,69,120.0
2480,E-6,226.094,23/200,69,120.0
2481,D6,226.323,0.156,66,120.0
2482,A1,226.406,677/1000,77,120.0
2483,G#2,226.406,677/1000,77,120.0
2484,E-3,226.427,83/1000,66,120.0
2485,B-3,226.427,83/1000,66,120.0
2486,G4,226.427,83/1000,66,120.0
2487,D4,226.427,83/1000,66,120.0
2488,B-5,226.521,99/500,69,120.0
2489,F5,226.802,13/125,32,120.0
2490,E-5,226.938,26/125,69,120.0
2491,B-3,227.125,0.188,72,120.0
2492,F4,227.125,0.188,72,120.0
2493,D4,227.125,0.188,72,120.0
2494,G3,227.125,0.188,72,120.0
2495,B-4,227.125,0.188,72,120.0
2496,C#5,227.125,0.188,72,120.0
2497,E-3,227.135,0.125,66,120.0
2498,B-1,227.146,667/1000,57,120.0
2499,G5,227.156,271/1000,73,120.0
2500,D5,227.156,271/1000,73,120.0
2501,D5,227.427,73/500,69,120.0
2502,B-3,227.531,0.688,60,120.0
2503,G4,227.542,271/500,57,120.0
2504,D4,227.552,167/1000,52,120.0
2505,F5,227.646,0.125,66,120.0
2506,C2,227.802,127/200,86,120.0
2507,G#2,227.823,123/200,75,120.0
2508,E-3,227.833,13/125,66,120.0
2509,B-5,227.865,73/500,60,120.0
2510,D4,227.99,0.188,2,120.0
2511,B-3,228.25,27/200,75,120.0
2512,D4,228.25,27/200,75,120.0
2513,F4,228.25,27/200,75,120.0
2514,G3,228.25,27/200,75,120.0
2515,B-4,228.25,27/200,75,120.0
2516,D5,228.25,27/200,75,120.0
2517,G5,228.26,177/1000,108,120.0
2518,E-3,228.323,0.094,38,120.0
2519,G#2,228.438,73/500,75,120.0
2520,C2,228.438,0.062,86,120.0
2521,G5,228.438,13/125,108,120.0
2522,D4,228.458,23/200,64,120.0
2523,B-3,228.458,23/200,64,120.0
2524,G4,228.458,23/200,64,120.0
2525,B-5,228.49,0.312,52,120.0
2526,E-3,228.51,167/1000,69,120.0
2527,C#2,228.51,0.656,69,120.0
2528,A5,228.812,0.188,66,120.0
2529,G#5,228.927,177/1000,66,120.0
2530,G5,229.073,0.375,86,120.0
2531,D2,229.167,0.688,86,120.0
2532,B-3,229.177,0.156,70,120.0
2533,D4,229.177,0.156,70,120.0
2534,E-3,229.177,0.156,70,120.0
2535,G4,229.188,0.156,72,120.0
2536,E-3,229.188,0.156,72,120.0
2537,G#2,229.208,729/1000,75,120.0
2538,F#5,229.583,0.125,74,120.0
2539,E-3,229.688,23/200,48,120.0
2540,F5,229.771,23/200,66,120.0
2541,G#3,229.875,23/200,68,120.0
2542,E-3,229.875,23/200,68,120.0
2543,C#4,229.875,23/200,68,120.0
2544,F#5,229.875,23/200,68,120.0
2545,F4,229.875,23/200,68,120.0
2546,E-2,229.885,349/500,66,120.0
2547,F5,230.042,151/500,52,120.0
2548,E-5,230.302,0.094,60,120.0
2549,F5,230.521,13/50,74,120.0
2550,C#5,230.521,13/50,74,120.0
2551,C#6,230.562,0.281,68,120.0
2552,C4,230.562,0.281,68,120.0
2553,C#4,230.562,0.281,68,120.0
2554,G#5,230.562,0.281,68,120.0
2555,G2,230.573,123/200,79,120.0
2556,G#2,230.573,19/25,75,120.0
2557,E-3,230.583,167/1000,74,120.0
2558,G#3,230.583,0.281,61,120.0
2559,F5,230.583,0.281,61,120.0
2560,F4,230.583,0.281,61,120.0
2561,G#5,230.583,0.281,61,120.0
2562,C#4,231.0,27/200,64,120.0
2563,G#3,231.0,27/200,64,120.0
2564,F4,231.0,27/200,64,120.0
2565,E-5,231.052,177/1000,94,120.0
2566,E-3,231.26,13/125,60,120.0
2567,B-2,231.281,0.625,74,120.0
2568,C#5,231.281,99/500,76,120.0
2569,C4,231.281,99/500,76,120.0
2570,C#4,231.281,99/500,76,120.0
2571,G#3,231.281,99/500,76,120.0
2572,F5,231.281,99/500,76,120.0
2573,F4,231.281,99/500,76,120.0
2574,C#6,231.281,323/1000,71,120.0
2575,C#4,231.281,323/1000,71,120.0
2576,G#3,231.281,323/1000,71,120.0
2577,F5,231.281,323/1000,71,120.0
2578,G#5,231.281,323/1000,71,120.0
2579,G#3,231.906,13/125,68,120.0
2580,C#4,231.906,13/125,68,120.0
2581,F4,231.906,13/125,68,120.0
2582,E-3,231.906,13/125,68,120.0
2583,G#2,231.948,49/100,75,120.0
2584,A2,231.979,229/500,79,120.0
2585,G#2,232.438,0.344,75,120.0
2586,A2,232.438,0.25,79,120.0
2587,B-5,232.458,0.156,86,120.0
2588,E-3,232.604,0.156,66,120.0
2589,B-2,232.656,151/500,69,120.0
2590,C#4,233.052,27/200,64,120.0
2591,G3,233.052,27/200,64,120.0
2592,B-2,233.083,13/125,45,120.0
2593,F4,233.083,13/125,45,120.0
2594,G#5,233.167,73/500,86,120.0
2595,G#2,233.323,0.656,75,120.0
2596,E-3,233.333,23/200,74,120.0
2597,E2,233.333,0.719,86,120.0
2598,C#4,233.781,23/200,65,120.0
2599,F4,233.781,23/200,65,120.0
2600,C6,233.781,23/200,65,120.0
2601,G5,233.781,23/200,65,120.0
2602,E-3,233.781,23/200,65,120.0
2603,G3,233.781,23/200,65,120.0
2604,C5,233.781,23/200,65,120.0
2605,F#5,233.865,167/1000,102,120.0
2606,G3,233.99,306/125,49,120.0
2607,E-3,234.0,13/125,69,120.0
2608,C#4,234.0,1073/1000,54,120.0
2609,F4,234.0,1073/1000,54,120.0
2610,E-2,234.031,0.656,69,120.0
2611,G#2,234.229,23/200,48,120.0
2612,B-2,234.406,23/200,84,120.0
2613,G5,234.406,23/200,84,120.0
2614,C#4,234.448,27/200,83,120.0
2615,F4,234.448,27/200,83,120.0
2616,C5,234.448,27/200,83,120.0
2617,C6,234.448,27/200,83,120.0
2618,G3,234.448,27/200,83,120.0
2619,E5,234.552,99/500,86,120.0
2620,G#2,234.667,167/1000,75,120.0
2621,G2,234.698,151/250,79,120.0
2622,C4,235.156,1.281,45,120.0
2623,E-3,235.156,13/125,57,120.0
2624,E-5,235.188,177/1000,102,120.0
2625,E-4,235.188,1.25,56,120.0
2626,G#2,235.365,0.281,79,120.0
2627,E-3,235.375,167/1000,52,120.0
2628,E-4,235.385,263/250,58,120.0
2629,C4,235.385,263/250,58,120.0
2630,C5,235.385,263/250,58,120.0
2631,E-5,235.385,263/250,58,120.0
2632,G3,235.385,263/250,58,120.0
2633,G#3,235.385,263/250,58,120.0
2634,G5,235.406,1.031,54,120.0
2635,G3,235.406,1.031,54,120.0
2636,G#3,235.406,1.031,54,120.0
2637,G#2,235.802,167/1000,69,120.0
2638,C2,235.99,56/125,79,120.0
2639,G#2,236.052,77/200,75,120.0
2640,E-3,236.073,167/1000,75,120.0
2641,G3,236.438,1.812,49,120.0
2642,C4,236.438,323/500,45,120.0
2643,C2,236.438,73/250,79,120.0
2644,G#2,236.438,177/500,75,120.0
2645,E-4,236.438,73/250,56,120.0
2646,E-4,236.438,1.0,58,120.0
2647,C4,236.438,1.0,58,120.0
2648,C5,236.438,1.0,58,120.0
2649,E-5,236.438,1.0,58,120.0
2650,G3,236.438,1.0,58,120.0
2651,G#3,236.438,1.0,58,120.0
2652,G5,236.438,1021/1000,54,120.0
2653,G3,236.438,1021/1000,54,120.0
2654,G#3,236.438,1021/1000,54,120.0
2655,E-4,236.51,173/200,102,120.0
2656,E-3,236.542,23/200,54,120.0
2657,C#2,236.708,323/500,66,120.0
2658,E-3,236.74,167/1000,75,120.0
2659,C4,236.75,151/100,86,120.0
2660,E-4,237.188,0.938,74,120.0
2661,D2,237.396,729/1000,79,120.0
2662,G#2,237.438,401/500,75,120.0
2663,F4,237.438,229/1000,84,120.0
2664,E-3,237.438,229/1000,84,120.0
2665,E-4,237.896,73/200,102,120.0
2666,E-2,238.115,271/500,69,120.0
2667,E-3,238.146,177/1000,75,120.0
2668,G4,238.438,27/200,68,120.0
2669,E-4,238.438,27/200,68,120.0
2670,C4,238.438,27/200,68,120.0
2671,G3,238.438,27/200,68,120.0
2672,G6,238.531,229/1000,86,120.0
2673,G#3,238.531,229/1000,86,120.0
2674,G5,238.531,229/1000,86,120.0
2675,C4,238.531,229/1000,86,120.0
2676,E-4,238.552,23/200,63,120.0
2677,G3,238.615,0.125,44,120.0
2678,E-2,238.792,123/200,94,120.0
2679,E-6,238.792,167/1000,84,120.0
2680,E-3,238.792,167/1000,84,120.0
2681,G#2,238.812,833/1000,75,120.0
2682,E-5,239.229,167/1000,74,120.0
2683,E-3,239.292,0.094,57,120.0
2684,E-4,239.458,0.188,70,120.0
2685,E-6,239.458,0.188,70,120.0
2686,C4,239.458,0.188,70,120.0
2687,E-3,239.458,0.188,70,120.0
2688,C5,239.458,0.188,70,120.0
2689,E-5,239.458,0.188,70,120.0
2690,G3,239.458,0.188,70,120.0
2691,A1,239.469,0.5,79,120.0
2692,G#3,239.469,6/25,78,120.0
2693,E-5,239.469,6/25,78,120.0
2694,E-5,239.906,26/125,74,120.0
2695,A1,240.115,323/1000,102,120.0
2696,G#2,240.177,13/50,74,120.0
2697,F5,240.177,167/1000,80,120.0
2698,E-3,240.177,167/1000,80,120.0
2699,A1,240.438,0.344,102,120.0
2700,G#2,240.438,0.5,74,120.0
2701,E-4,240.594,13/125,79,120.0
2702,B-5,240.594,13/125,79,120.0
2703,E-5,240.594,13/125,79,120.0
2704,F#3,240.594,13/125,79,120.0
2705,B3,240.594,13/125,79,120.0
2706,B4,240.594,13/125,79,120.0
2707,E-3,240.594,13/125,79,120.0
2708,F#3,240.615,651/250,65,120.0
2709,E-5,240.625,0.219,102,120.0
2710,B3,240.625,3.812,62,120.0
2711,E-4,240.625,3.812,62,120.0
2712,E-3,240.812,177/1000,75,120.0
2713,G#1,240.865,573/1000,69,120.0
2714,E-4,241.49,99/500,66,120.0
2715,F#3,241.49,99/500,66,120.0
2716,B4,241.49,99/500,66,120.0
2717,G#5,241.49,99/500,66,120.0
2718,E-5,241.49,99/500,66,120.0
2719,B3,241.49,99/500,66,120.0
2720,E-3,241.51,23/200,74,120.0
2721,G#2,241.51,127/200,77,120.0
2722,B-1,241.51,127/200,77,120.0
2723,E-6,241.979,83/1000,91,120.0
2724,E-6,241.979,83/1000,91,120.0
