,note_name,start_time,duration,velocity,tempo
1407,A3,125.667,77/250,69,120.0
1408,F4,125.667,283/1000,69,120.0
1409,E4,125.667,283/1000,62,120.0
1410,C4,125.667,283/1000,62,120.0
1411,A3,125.667,283/1000,62,120.0
1412,D2,125.667,26/125,70,120.0
1413,E-3,125.667,26/125,70,120.0
1414,A5,125.667,283/1000,75,120.0
1415,A4,125.667,283/1000,75,120.0
1416,F3,125.717,179/500,68,120.0
1417,C4,125.717,11/40,71,120.0
1418,E-3,126.0,26/125,80,120.0
1419,F4,126.0,201/125,70,120.0
1420,D4,126.0,201/125,70,120.0
1421,C4,126.0,201/125,70,120.0
1422,A4,126.0,201/125,70,120.0
1423,F2,126.008,126/125,79,120.0
1424,F#2,127.0,26/125,87,120.0
1425,C#2,127.0,26/125,87,120.0
1426,E-3,127.0,26/125,87,120.0
1427,D2,127.017,983/1000,97,120.0
1428,D2,127.708,26/125,55,120.0
1429,E-3,127.708,26/125,55,120.0
1430,C4,127.708,73/250,94,120.0
1431,E5,127.708,73/250,94,120.0
1432,F4,127.708,73/250,94,120.0
1433,A4,127.708,73/250,94,120.0
1434,D2,128.0,479/500,86,120.0
1435,F3,128.0,17/40,66,120.0
1436,C4,128.0,179/500,75,120.0
1437,E-3,128.0,26/125,80,120.0
1438,D2,128.0,26/125,80,120.0
1439,C2,128.0,26/125,80,120.0
1440,C4,128.0,921/500,94,120.0
1441,E5,128.0,921/500,94,120.0
1442,F4,128.0,921/500,94,120.0
1443,A4,128.0,921/500,94,120.0
1444,A1,128.7,167/1000,62,120.0
1445,E-3,128.725,26/125,40,120.0
1446,D2,128.833,83/1000,81,120.0
1447,D2,128.917,83/1000,81,120.0
1448,G2,129.0,29/10,94,120.0
1449,G2,129.0,29/10,94,120.0
1450,C2,129.0,26/125,85,120.0
1451,E-3,129.0,26/125,85,120.0
1452,D2,129.0,26/125,85,120.0
1453,A2,129.05,329/500,79,120.0
1454,A3,129.617,151/125,100,120.0
1455,C2,129.617,129/500,100,120.0
1456,E2,129.617,129/500,100,120.0
1457,A1,129.658,71/500,64,120.0
1458,F3,129.667,371/500,81,120.0
1459,C4,129.667,27/40,90,120.0
1460,C5,129.667,151/125,115,120.0
1461,C4,129.667,151/125,100,120.0
1462,C6,129.667,151/125,81,120.0
1463,C5,129.667,151/125,81,120.0
1464,D2,129.708,26/125,40,120.0
1465,G2,130.0,0.75,72,120.0
1466,C4,130.0,1.0,77,120.0
1467,E5,130.0,1.0,77,120.0
1468,F4,130.0,1.0,77,120.0
1469,A4,130.0,1.0,77,120.0
1470,G1,130.75,67/1000,69,120.0
1471,D2,130.833,83/1000,81,120.0
1472,D2,130.917,83/1000,81,120.0
1473,F2,131.0,1.0,70,120.0
1474,B4,131.0,617/1000,115,120.0
1475,B3,131.0,617/1000,100,120.0
1476,F#2,131.0,267/1000,90,120.0
1477,C#2,131.0,267/1000,90,120.0
1478,E-3,131.0,267/1000,90,120.0
1479,D2,131.0,267/1000,90,120.0
1480,C2,131.0,267/1000,90,120.0
1481,B5,131.0,617/1000,81,120.0
1482,B4,131.0,617/1000,81,120.0
1483,C#3,131.617,383/1000,100,120.0
1484,C2,131.617,129/500,100,120.0
1485,E5,131.667,333/1000,115,120.0
1486,E4,131.667,333/1000,100,120.0
1487,E6,131.667,333/1000,81,120.0
1488,E5,131.667,333/1000,81,120.0
1489,E-3,131.708,26/125,70,120.0
1490,E-3,132.0,26/125,80,120.0
1491,C#3,132.0,153/40,100,120.0
1492,E2,132.0,533/1000,87,120.0
1493,D3,132.0,17/40,66,120.0
1494,G#3,132.0,179/500,75,120.0
1495,E5,132.0,3.875,115,120.0
1496,E4,132.0,3.875,100,120.0
1497,B4,132.0,2.0,78,120.0
1498,D4,132.0,2.0,78,120.0
1499,G#3,132.0,2.0,78,120.0
1500,E3,132.0,2.0,78,120.0
1501,B3,132.0,2.0,78,120.0
1502,E6,132.0,3.875,81,120.0
1503,E5,132.0,3.875,81,120.0
1504,G4,132.708,323/250,73,120.0
1505,E2,132.717,73/250,80,120.0
1506,B2,133.0,1.0,73,120.0
1507,E4,133.0,77/250,94,120.0
1508,E4,133.0,77/250,94,120.0
1509,E3,133.0,77/250,88,120.0
1510,E4,133.0,283/1000,94,120.0
1511,E3,133.0,283/1000,88,120.0
1512,F#2,133.0,26/125,95,120.0
1513,E-3,133.0,26/125,95,120.0
1514,D2,133.0,283/1000,94,120.0
1515,C2,133.0,283/1000,94,120.0
1516,D2,133.333,233/1000,94,120.0
1517,E4,133.333,129/500,94,120.0
1518,E4,133.333,129/500,94,120.0
1519,E3,133.333,129/500,88,120.0
1520,E4,133.333,233/1000,94,120.0
1521,E3,133.333,233/1000,88,120.0
1522,D3,133.667,371/500,81,120.0
1523,G#3,133.667,27/40,90,120.0
1524,E-3,133.725,26/125,70,120.0
1525,B-1,134.0,617/1000,82,120.0
1526,G4,134.0,0.5,94,120.0
1527,D4,134.0,0.5,88,120.0
1528,C4,134.0,0.5,88,120.0
1529,G#3,134.0,0.5,88,120.0
1530,B-2,134.0,0.5,88,120.0
1531,G4,134.0,19/40,94,120.0
1532,D4,134.0,19/40,88,120.0
1533,C4,134.0,19/40,88,120.0
1534,G#3,134.0,19/40,88,120.0
1535,D2,134.0,26/125,86,120.0
1536,C2,134.0,26/125,86,120.0
1537,E-3,134.0,26/125,86,120.0
1538,G#3,134.0,229/500,77,120.0
1539,C5,134.0,229/500,77,120.0
1540,E4,134.0,229/500,77,120.0
1541,G4,134.0,229/500,77,120.0
1542,B-1,134.7,217/1000,94,120.0
1543,G#1,135.0,1.0,75,120.0
1544,G4,135.0,321/500,94,120.0
1545,D4,135.0,321/500,88,120.0
1546,C4,135.0,321/500,88,120.0
1547,G#3,135.0,321/500,88,120.0
1548,B-2,135.0,321/500,88,120.0
1549,G4,135.0,617/1000,94,120.0
1550,D4,135.0,617/1000,88,120.0
1551,C4,135.0,617/1000,88,120.0
1552,G#3,135.0,617/1000,88,120.0
1553,F#2,135.0,26/125,94,120.0
1554,D2,135.0,26/125,94,120.0
1555,C2,135.0,26/125,94,120.0
1556,E-3,135.0,26/125,94,120.0
1557,E4,135.667,77/250,94,120.0
1558,C#4,135.667,77/250,88,120.0
1559,B3,135.667,77/250,88,120.0
1560,G3,135.667,77/250,88,120.0
1561,A2,135.667,77/250,88,120.0
1562,E4,135.667,283/1000,94,120.0
1563,C#4,135.667,283/1000,88,120.0
1564,B3,135.667,283/1000,88,120.0
1565,G3,135.667,283/1000,88,120.0
1566,D2,135.667,26/125,86,120.0
1567,C2,135.667,26/125,86,120.0
1568,E-3,135.667,26/125,86,120.0
1569,E-3,136.0,26/125,80,120.0
1570,A1,136.0,0.75,72,120.0
1571,C#3,136.0,17/40,66,120.0
1572,G3,136.0,179/500,75,120.0
1573,G3,136.0,0.625,77,120.0
1574,B3,136.0,0.625,77,120.0
1575,C#4,136.0,0.625,77,120.0
1576,F#4,136.0,0.625,77,120.0
1577,F4,136.667,1283/1000,94,120.0
1578,D4,136.667,1283/1000,88,120.0
1579,C4,136.667,1283/1000,88,120.0
1580,G#3,136.667,1283/1000,88,120.0
1581,B-2,136.667,1283/1000,88,120.0
1582,F5,136.667,629/500,115,120.0
1583,D5,136.667,629/500,94,120.0
1584,B-4,136.667,629/500,94,120.0
1585,F4,136.667,629/500,94,120.0
1586,D4,136.667,629/500,94,120.0
1587,C4,136.667,629/500,88,120.0
1588,G#3,136.667,629/500,88,120.0
1589,B-2,136.667,629/500,88,120.0
1590,D2,136.667,26/125,94,120.0
1591,C2,136.667,26/125,94,120.0
1592,G#3,136.708,51/40,77,120.0
1593,C4,136.708,51/40,77,120.0
1594,D4,136.708,51/40,77,120.0
1595,G4,136.708,51/40,77,120.0
1596,A0,136.75,67/1000,69,120.0
1597,B-1,137.0,0.75,72,120.0
1598,F#2,137.0,26/125,77,120.0
1599,C#2,137.0,26/125,77,120.0
1600,E-3,137.0,26/125,77,120.0
1601,C#3,137.667,371/500,81,120.0
1602,G3,137.667,27/40,90,120.0
1603,D2,137.725,26/125,80,120.0
1604,E-3,137.725,26/125,80,120.0
1605,B-0,137.75,67/1000,69,120.0
1606,A1,138.0,0.75,72,120.0
1607,G4,138.0,667/1000,94,120.0
1608,C#4,138.0,667/1000,88,120.0
1609,B3,138.0,667/1000,88,120.0
1610,G3,138.0,667/1000,88,120.0
1611,A2,138.0,667/1000,88,120.0
1612,G5,138.0,321/500,118,120.0
1613,E5,138.0,321/500,94,120.0
1614,C#5,138.0,321/500,94,120.0
1615,G4,138.0,321/500,94,120.0
1616,C#4,138.0,321/500,94,120.0
1617,B3,138.0,321/500,88,120.0
1618,G3,138.0,321/500,88,120.0
1619,A2,138.0,321/500,88,120.0
1620,D2,138.0,26/125,86,120.0
1621,C2,138.0,26/125,86,120.0
1622,E-3,138.0,26/125,86,120.0
1623,G3,138.0,0.625,77,120.0
1624,B4,138.0,0.625,77,120.0
1625,C#4,138.0,0.625,77,120.0
1626,E4,138.0,0.625,77,120.0
1627,A4,138.667,1233/1000,94,120.0
1628,F4,138.667,1233/1000,88,120.0
1629,G3,138.667,1233/1000,88,120.0
1630,C#4,138.667,1233/1000,88,120.0
1631,E-2,138.667,1233/1000,88,120.0
1632,C6,138.667,151/125,119,120.0
1633,A5,138.667,151/125,94,120.0
1634,F5,138.667,151/125,94,120.0
1635,C5,138.667,151/125,94,120.0
1636,F4,138.667,151/125,94,120.0
1637,C#4,138.667,151/125,88,120.0
1638,G3,138.667,151/125,88,120.0
1639,E-2,138.667,151/125,88,120.0
1640,D2,138.667,129/500,94,120.0
1641,C2,138.667,129/500,94,120.0
1642,C6,138.667,151/125,75,120.0
1643,C5,138.667,151/125,75,120.0
1644,C#4,138.708,917/1000,77,120.0
1645,F4,138.708,917/1000,77,120.0
1646,G3,138.708,917/1000,77,120.0
1647,C5,138.708,917/1000,77,120.0
1648,A0,138.75,67/1000,69,120.0
1649,E-2,139.0,0.75,72,120.0
1650,F#2,139.0,26/125,95,120.0
1651,E-3,139.0,26/125,95,120.0
1652,C4,139.708,73/250,77,120.0
1653,D4,139.708,73/250,77,120.0
1654,F3,139.708,73/250,77,120.0
1655,A3,139.708,73/250,77,120.0
1656,E-3,139.725,26/125,70,120.0
1657,E-1,139.75,67/1000,69,120.0
1658,E-3,140.0,26/125,80,120.0
1659,D2,140.0,533/1000,87,120.0
1660,F3,140.0,17/40,66,120.0
1661,C4,140.0,179/500,75,120.0
1662,F4,140.0,2/5,94,120.0
1663,C4,140.0,2/5,88,120.0
1664,F3,140.0,2/5,88,120.0
1665,A3,140.0,2/5,88,120.0
1666,D2,140.0,2/5,88,120.0
1667,A5,140.0,0.375,120,120.0
1668,F5,140.0,0.375,94,120.0
1669,C5,140.0,0.375,94,120.0
1670,A4,140.0,0.375,94,120.0
1671,F4,140.0,0.375,94,120.0
1672,C4,140.0,0.375,88,120.0
1673,F3,140.0,0.375,88,120.0
1674,D2,140.0,0.375,88,120.0
1675,E2,140.0,11/40,94,120.0
1676,C2,140.0,11/40,94,120.0
1677,C4,140.0,1.625,77,120.0
1678,D4,140.0,1.625,77,120.0
1679,F3,140.0,1.625,77,120.0
1680,A3,140.0,1.625,77,120.0
1681,A5,140.0,0.375,75,120.0
1682,A4,140.0,0.375,75,120.0
1683,D2,140.717,73/250,80,120.0
1684,E-3,140.725,26/125,40,120.0
1685,A2,141.0,1.0,73,120.0
1686,C4,141.0,321/500,56,120.0
1687,C4,141.0,617/1000,56,120.0
1688,F#2,141.0,26/125,80,120.0
1689,C#2,141.0,26/125,80,120.0
1690,E-3,141.0,26/125,80,120.0
1691,F#3,141.667,371/500,81,120.0
1692,C4,141.667,27/40,90,120.0
1693,C4,141.667,77/250,56,120.0
1694,C4,141.667,283/1000,56,120.0
1695,D2,141.725,26/125,50,120.0
1696,E-3,141.725,26/125,50,120.0
1697,G#2,142.0,379/500,98,120.0
1698,C4,142.0,617/1000,56,120.0
1699,B-3,142.0,617/1000,50,120.0
1700,F#3,142.0,617/1000,50,120.0
1701,E-3,142.0,617/1000,50,120.0
1702,G#2,142.0,617/1000,50,120.0
1703,C4,142.0,74/125,56,120.0
1704,B-3,142.0,74/125,50,120.0
1705,F#3,142.0,74/125,50,120.0
1706,G#2,142.0,74/125,50,120.0
1707,D2,142.0,26/125,60,120.0
1708,E-3,142.0,26/125,60,120.0
1709,F#3,142.0,229/500,77,120.0
1710,B-4,142.0,229/500,77,120.0
1711,C4,142.0,229/500,77,120.0
1712,E-4,142.0,229/500,77,120.0
1713,C4,142.667,9/20,56,120.0
1714,B-3,142.667,9/20,50,120.0
1715,F#3,142.667,9/20,50,120.0
1716,E-3,142.667,9/20,50,120.0
1717,G#2,142.667,9/20,50,120.0
1718,C4,142.667,17/40,56,120.0
1719,B-3,142.667,17/40,50,120.0
1720,F#3,142.667,17/40,50,120.0
1721,G#2,142.667,17/40,50,120.0
1722,G#1,142.7,129/500,91,120.0
1723,G#2,143.0,124/125,100,120.0
1724,F#2,143.0,26/125,87,120.0
1725,C#2,143.0,26/125,87,120.0
1726,E-3,143.0,26/125,87,120.0
1727,C4,143.667,77/250,56,120.0
1728,A3,143.667,77/250,50,120.0
1729,F3,143.667,77/250,50,120.0
1730,D3,143.667,77/250,50,120.0
1731,G2,143.667,77/250,50,120.0
1732,C4,143.667,283/1000,56,120.0
1733,A3,143.667,283/1000,50,120.0
1734,F3,143.667,283/1000,50,120.0
1735,G2,143.667,283/1000,50,120.0
1736,E4,143.708,73/250,80,120.0
1737,E-3,143.725,26/125,70,120.0
1738,G2,144.0,19/20,86,120.0
1739,E4,144.0,1983/1000,80,120.0
1740,F3,144.0,17/40,66,120.0
1741,C4,144.0,179/500,75,120.0
1742,B1,144.0,26/125,75,120.0
1743,E-3,144.0,26/125,75,120.0
1744,C4,144.667,327/250,56,120.0
1745,A3,144.667,327/250,50,120.0
1746,F3,144.667,327/250,50,120.0
1747,D3,144.667,327/250,50,120.0
1748,G2,144.667,327/250,50,120.0
1749,C4,144.667,1283/1000,56,120.0
1750,A3,144.667,1283/1000,50,120.0
1751,F3,144.667,1283/1000,50,120.0
1752,G2,144.667,1283/1000,50,120.0
1753,D2,144.708,26/125,40,120.0
1754,C4,144.708,323/250,76,120.0
1755,A3,144.708,323/250,76,120.0
1756,F3,144.708,323/250,76,120.0
1757,E2,145.0,1.0,80,120.0
1758,F#2,145.0,26/125,80,120.0
1759,C#2,145.0,26/125,80,120.0
1760,E-3,145.0,26/125,80,120.0
1761,D3,145.667,371/500,81,120.0
1762,G#3,145.667,27/40,90,120.0
1763,D2,145.708,26/125,55,120.0
1764,E-3,145.708,26/125,55,120.0
1765,E-3,146.0,26/125,80,120.0
1766,G2,146.0,379/500,98,120.0
1767,C4,146.0,0.5,56,120.0
1768,G#3,146.0,0.5,50,120.0
1769,F3,146.0,0.5,50,120.0
1770,D3,146.0,0.5,50,120.0
1771,G2,146.0,0.5,50,120.0
1772,C4,146.0,19/40,56,120.0
1773,G#3,146.0,19/40,50,120.0
1774,F3,146.0,19/40,50,120.0
1775,G2,146.0,19/40,50,120.0
1776,D3,146.0,1.625,77,120.0
1777,F3,146.0,1.625,77,120.0
1778,G#3,146.0,1.625,77,120.0
1779,C4,146.0,1.625,77,120.0
1780,G1,146.7,129/500,91,120.0
1781,G2,147.0,124/125,100,120.0
1782,C4,147.0,321/500,56,120.0
1783,G#3,147.0,321/500,50,120.0
1784,F3,147.0,321/500,50,120.0
1785,D3,147.0,321/500,50,120.0
1786,G2,147.0,321/500,50,120.0
1787,C4,147.0,617/1000,56,120.0
1788,G#3,147.0,617/1000,50,120.0
1789,F3,147.0,617/1000,50,120.0
1790,G2,147.0,617/1000,50,120.0
1791,F#2,147.0,26/125,87,120.0
1792,C#2,147.0,26/125,87,120.0
1793,E-3,147.0,26/125,87,120.0
1794,C4,147.667,77/250,56,120.0
1795,A3,147.667,77/250,50,120.0
1796,G3,147.667,77/250,50,120.0
1797,E3,147.667,77/250,50,120.0
1798,C3,147.667,77/250,50,120.0
1799,C4,147.667,283/1000,56,120.0
1800,G3,147.667,283/1000,50,120.0
1801,E3,147.667,283/1000,50,120.0
1802,C2,147.667,283/1000,50,120.0
1803,E-3,147.708,26/125,70,120.0
1804,C2,148.0,31/40,94,120.0
1805,E3,148.0,317/1000,75,120.0
1806,A3,148.0,121/500,72,120.0
1807,D2,148.0,233/1000,56,120.0
1808,E-3,148.0,233/1000,56,120.0
1809,B1,148.0,233/1000,56,120.0
1810,D2,148.333,233/1000,57,120.0
1811,D2,148.667,233/1000,59,120.0
1812,G1,148.692,129/500,45,120.0
1813,G2,149.0,0.875,77,120.0
1814,D2,149.0,233/1000,61,120.0
1815,E-3,149.0,233/1000,61,120.0
1816,B1,149.0,233/1000,61,120.0
1817,E4,149.0,667/1000,73,120.0
1818,D4,149.0,667/1000,73,120.0
1819,A3,149.0,667/1000,73,120.0
1820,G4,149.0,667/1000,73,120.0
1821,D2,149.333,233/1000,62,120.0
1822,D2,149.667,233/1000,65,120.0
1823,A3,149.708,1917/1000,82,120.0
1824,D4,149.708,1917/1000,82,120.0
1825,E3,149.708,1917/1000,82,120.0
1826,G3,149.708,1917/1000,82,120.0
1827,E3,149.717,179/500,68,120.0
1828,A3,149.717,11/40,71,120.0
1829,E2,150.0,1.0,85,120.0
1830,F2,150.0,233/1000,66,120.0
1831,E-3,150.0,233/1000,66,120.0
1832,B1,150.0,233/1000,66,120.0
1833,D2,150.0,233/1000,66,120.0
1834,F2,150.333,233/1000,67,120.0
1835,D2,150.333,233/1000,67,120.0
1836,F2,150.667,233/1000,70,120.0
1837,D2,150.667,233/1000,70,120.0
1838,C2,151.0,17/40,87,120.0
1839,F2,151.0,233/1000,71,120.0
1840,E-3,151.0,233/1000,71,120.0
1841,B1,151.0,233/1000,71,120.0
1842,D2,151.0,233/1000,71,120.0
1843,F2,151.333,233/1000,74,120.0
1844,D2,151.333,233/1000,74,120.0
1845,F2,151.667,233/1000,75,120.0
1846,D2,151.667,233/1000,75,120.0
1847,G1,151.692,129/500,65,120.0
1848,A3,151.708,73/250,77,120.0
1849,B4,151.708,73/250,77,120.0
1850,D4,151.708,73/250,77,120.0
1851,F#4,151.708,73/250,77,120.0
1852,B1,152.0,1.125,91,120.0
1853,D3,152.0,17/40,66,120.0
1854,A3,152.0,179/500,75,120.0
1855,F2,152.0,233/1000,76,120.0
1856,E-3,152.0,233/1000,76,120.0
1857,B1,152.0,233/1000,76,120.0
1858,D2,152.0,233/1000,76,120.0
1859,A3,152.0,1983/1000,77,120.0
1860,B4,152.0,1983/1000,77,120.0
1861,D4,152.0,1983/1000,77,120.0
1862,F#4,152.0,1983/1000,77,120.0
1863,F2,152.333,233/1000,79,120.0
1864,D2,152.333,233/1000,79,120.0
1865,F2,152.667,233/1000,80,120.0
1866,D2,152.667,233/1000,80,120.0
1867,D2,153.0,227/250,88,120.0
1868,F2,153.0,233/1000,82,120.0
1869,E-3,153.0,233/1000,82,120.0
1870,B1,153.0,233/1000,82,120.0
1871,D2,153.0,233/1000,82,120.0
1872,F2,153.333,233/1000,84,120.0
1873,D2,153.333,233/1000,84,120.0
1874,D3,153.667,371/500,81,120.0
1875,G#3,153.667,27/40,90,120.0
1876,F2,153.667,233/1000,86,120.0
1877,D2,153.667,233/1000,86,120.0
1878,E2,154.0,0.75,72,120.0
1879,F2,154.0,233/1000,88,120.0
1880,E-3,154.0,233/1000,88,120.0
1881,B1,154.0,233/1000,88,120.0
1882,D2,154.0,233/1000,88,120.0
1883,G2,154.0,233/1000,88,120.0
1884,D4,154.0,1.0,77,120.0
1885,F4,154.0,1.0,77,120.0
1886,G#3,154.0,1.0,77,120.0
1887,C5,154.0,1.0,77,120.0
1888,F2,154.333,233/1000,89,120.0
1889,D2,154.333,233/1000,89,120.0
1890,G2,154.333,233/1000,89,120.0
1891,F2,154.667,233/1000,91,120.0
1892,D2,154.667,233/1000,91,120.0
1893,G2,154.667,233/1000,91,120.0
1894,E1,154.75,67/1000,69,120.0
1895,A1,155.0,1.0,70,120.0
1896,F2,155.0,217/1000,100,120.0
1897,E-3,155.0,217/1000,100,120.0
1898,B1,155.0,217/1000,100,120.0
1899,D2,155.0,217/1000,100,120.0
1900,G2,155.0,217/1000,100,120.0
1901,F#3,155.0,1.0,77,120.0
1902,A4,155.0,1.0,77,120.0
1903,C4,155.0,1.0,77,120.0
1904,E4,155.0,1.0,77,120.0
1905,C6,155.667,333/1000,88,120.0
1906,C4,155.667,333/1000,94,120.0
1907,A3,155.667,333/1000,81,120.0
1908,F#3,155.667,333/1000,81,120.0
1909,E3,155.667,333/1000,81,120.0
1910,A2,155.667,333/1000,81,120.0
1911,C6,155.667,333/1000,106,120.0
1912,A5,155.667,333/1000,94,120.0
1913,E5,155.667,333/1000,94,120.0
1914,C5,155.667,333/1000,94,120.0
1915,C4,155.667,333/1000,94,120.0
1916,F#3,155.667,333/1000,88,120.0
1917,E3,155.667,333/1000,88,120.0
1918,A2,155.667,333/1000,88,120.0
1919,B1,155.667,283/1000,91,120.0
1920,D2,155.667,283/1000,91,120.0
1921,C#3,155.667,333/1000,110,120.0
1922,A3,155.667,333/1000,110,120.0
1923,E-3,156.0,26/125,94,120.0
1924,A1,156.0,0.75,72,120.0
1925,C3,156.0,17/40,66,120.0
1926,F#3,156.0,179/500,75,120.0
1927,C6,156.0,37/40,88,120.0
1928,C4,156.0,19/20,94,120.0
1929,A3,156.0,19/20,81,120.0
1930,F#3,156.0,19/20,81,120.0
1931,E3,156.0,19/20,81,120.0
1932,A2,156.0,19/20,81,120.0
1933,C6,156.0,37/40,106,120.0
1934,A5,156.0,37/40,94,120.0
1935,E5,156.0,37/40,94,120.0
1936,C5,156.0,37/40,94,120.0
1937,C4,156.0,37/40,94,120.0
1938,F#3,156.0,37/40,88,120.0
1939,E3,156.0,37/40,88,120.0
1940,A2,156.0,37/40,88,120.0
1941,C#3,156.0,79/20,110,120.0
1942,A3,156.0,79/20,110,120.0
1943,G#3,156.708,917/1000,77,120.0
1944,B4,156.708,917/1000,77,120.0
1945,D4,156.708,917/1000,77,120.0
1946,F4,156.708,917/1000,77,120.0
1947,A0,156.75,67/1000,69,120.0
1948,B1,157.0,0.75,72,120.0
1949,B5,157.0,121/500,88,120.0
1950,D4,157.0,267/1000,94,120.0
1951,G#3,157.0,267/1000,81,120.0
1952,F3,157.0,267/1000,81,120.0
1953,D3,157.0,267/1000,81,120.0
1954,B2,157.0,267/1000,81,120.0
1955,B5,157.0,121/500,106,120.0
1956,F5,157.0,121/500,94,120.0
1957,D5,157.0,121/500,94,120.0
1958,B4,157.0,121/500,94,120.0
1959,D4,157.0,121/500,94,120.0
1960,G#3,157.0,121/500,88,120.0
1961,F3,157.0,121/500,88,120.0
1962,B2,157.0,121/500,88,120.0
1963,F#2,157.0,26/125,87,120.0
1964,C#2,157.0,26/125,87,120.0
1965,E-3,157.0,26/125,87,120.0
1966,E3,157.667,371/500,81,120.0
1967,A3,157.667,27/40,90,120.0
1968,B5,157.667,283/1000,88,120.0
1969,D4,157.667,77/250,88,120.0
1970,G#3,157.667,77/250,75,120.0
1971,F3,157.667,77/250,75,120.0
1972,D3,157.667,77/250,75,120.0
1973,B2,157.667,77/250,75,120.0
1974,B5,157.667,283/1000,100,120.0
1975,F5,157.667,283/1000,88,120.0
1976,D5,157.667,283/1000,88,120.0
1977,B4,157.667,283/1000,88,120.0
1978,D4,157.667,283/1000,88,120.0
1979,G#3,157.667,283/1000,81,120.0
1980,F3,157.667,283/1000,81,120.0
1981,B2,157.667,283/1000,81,120.0
1982,D2,157.708,26/125,55,120.0
1983,E-3,157.708,26/125,55,120.0
1984,A3,157.708,51/40,77,120.0
1985,C4,157.708,51/40,77,120.0
1986,E4,157.708,51/40,77,120.0
1987,G4,157.708,51/40,77,120.0
1988,B0,157.75,67/1000,69,120.0
1989,E-3,158.0,26/125,80,120.0
1990,C2,158.0,0.75,72,120.0
1991,A5,158.0,74/125,88,120.0
1992,E4,158.0,617/1000,94,120.0
1993,A3,158.0,617/1000,81,120.0
1994,G3,158.0,617/1000,81,120.0
1995,E3,158.0,617/1000,81,120.0
1996,C3,158.0,617/1000,81,120.0
1997,A5,158.0,74/125,106,120.0
1998,E5,158.0,74/125,94,120.0
1999,C5,158.0,74/125,94,120.0
2000,A4,158.0,74/125,94,120.0
2001,E4,158.0,74/125,94,120.0
2002,A3,158.0,74/125,88,120.0
2003,G3,158.0,74/125,88,120.0
2004,C3,158.0,74/125,88,120.0
2005,G5,158.667,0.375,88,120.0
2006,E4,158.667,2/5,94,120.0
2007,B-3,158.667,2/5,81,120.0
2008,G3,158.667,2/5,81,120.0
2009,E3,158.667,2/5,81,120.0
2010,C#3,158.667,2/5,81,120.0
2011,G5,158.667,0.375,106,120.0
2012,E5,158.667,0.375,94,120.0
2013,B-4,158.667,0.375,94,120.0
2014,G4,158.667,0.375,94,120.0
2015,E4,158.667,0.375,94,120.0
2016,B-3,158.667,0.375,88,120.0
2017,G3,158.667,0.375,88,120.0
2018,C#3,158.667,0.375,88,120.0
2019,C1,158.75,67/1000,69,120.0
2020,C#2,159.0,1.0,70,120.0
2021,F#2,159.0,26/125,87,120.0
2022,C#2,159.0,26/125,87,120.0
2023,E-3,159.0,26/125,87,120.0
2024,B-3,159.0,1.0,77,120.0
2025,C#5,159.0,1.0,77,120.0
2026,E4,159.0,1.0,77,120.0
2027,G4,159.0,1.0,77,120.0
2028,F5,159.667,283/1000,88,120.0
2029,F4,159.667,77/250,94,120.0
2030,C4,159.667,77/250,81,120.0
2031,A3,159.667,77/250,81,120.0
2032,F3,159.667,77/250,81,120.0
2033,D3,159.667,77/250,81,120.0
2034,F5,159.667,283/1000,106,120.0
2035,D5,159.667,283/1000,94,120.0
2036,A4,159.667,283/1000,94,120.0
2037,F4,159.667,283/1000,94,120.0
2038,F4,159.667,283/1000,94,120.0
2039,C4,159.667,283/1000,88,120.0
2040,A3,159.667,283/1000,88,120.0
2041,D3,159.667,283/1000,88,120.0
2042,D2,159.708,26/125,55,120.0
2043,E-3,159.708,26/125,55,120.0
2044,D3,160.0,1.125,78,120.0
2045,F3,160.0,17/40,66,120.0
2046,C4,160.0,179/500,75,120.0
2047,B1,160.0,26/125,75,120.0
2048,E-3,160.0,26/125,75,120.0
2049,C4,160.0,229/500,77,120.0
2050,E5,160.0,229/500,77,120.0
2051,F4,160.0,229/500,77,120.0
2052,A4,160.0,229/500,77,120.0
2053,A2,161.0,1.0,77,120.0
2054,F#2,161.0,26/125,80,120.0
2055,C#2,161.0,26/125,80,120.0
2056,E-3,161.0,26/125,80,120.0
2057,F3,161.667,371/500,81,120.0
2058,C4,161.667,27/40,90,120.0
2059,D2,161.708,26/125,55,120.0
2060,E-3,161.708,26/125,55,120.0
2061,E-3,162.0,26/125,80,120.0
2062,D2,162.0,0.75,72,120.0
2063,C4,162.0,1.0,77,120.0
2064,D4,162.0,1.0,77,120.0
2065,F4,162.0,1.0,77,120.0
2066,A4,162.0,1.0,77,120.0
2067,G5,162.667,283/1000,88,120.0
2068,G4,162.667,77/250,94,120.0
2069,D4,162.667,77/250,81,120.0
2070,C4,162.667,77/250,81,120.0
2071,A3,162.667,77/250,81,120.0
2072,G3,162.667,77/250,81,120.0
2073,G5,162.667,283/1000,106,120.0
2074,D5,162.667,283/1000,94,120.0
2075,C5,162.667,283/1000,94,120.0
2076,G4,162.667,283/1000,94,120.0
2077,D4,162.667,283/1000,94,120.0
2078,C4,162.667,283/1000,88,120.0
2079,A3,162.667,283/1000,88,120.0
2080,G3,162.667,283/1000,88,120.0
2081,D2,162.708,26/125,40,120.0
2082,D1,162.75,67/1000,69,120.0
2083,F#2,163.0,0.75,72,120.0
2084,A5,163.0,171/500,88,120.0
