,note_name,start_time,duration,velocity,tempo
1429,G4,199.0,0.5,95,112.0
1430,D4,199.0,0.5,95,112.0
1431,F#4,199.5,0.5,95,112.0
1432,C#4,199.5,0.5,95,112.0
1433,E4,199.5,0.5,95,112.0
1434,C#4,199.5,0.5,95,112.0
1435,B-3,199.5,0.5,95,112.0
1436,F#3,199.5,0.5,95,112.0
1437,E4,199.5,0.5,95,112.0
1438,C#4,199.5,0.5,95,112.0
1439,B-3,199.5,0.5,95,112.0
1440,F#3,199.5,0.5,95,112.0
1441,E4,200.0,1.5,95,112.0
1442,C#4,200.0,1.5,95,112.0
1443,B-3,200.0,1.5,95,112.0
1444,F#3,200.0,1.5,95,112.0
1445,E4,200.0,1.5,95,112.0
1446,C#4,200.0,1.5,95,112.0
1447,B-3,200.0,1.5,95,112.0
1448,F#3,200.0,1.5,95,112.0
1449,F#4,201.5,1.5,95,112.0
1450,C#4,201.5,1.5,95,112.0
1451,E4,201.5,2.5,95,112.0
1452,C4,201.5,2.5,95,112.0
1453,A3,201.5,2.5,95,112.0
1454,F3,201.5,2.5,95,112.0
1455,E4,201.5,2.5,95,112.0
1456,C4,201.5,2.5,95,112.0
1457,A3,201.5,2.5,95,112.0
1458,F3,201.5,2.5,95,112.0
1459,F4,203.0,2.5,95,112.0
1460,C4,203.0,2.5,95,112.0
1461,C#3,205.0,0.5,95,112.0
1462,B4,205.0,1.0,95,112.0
1463,F#4,205.0,1.0,95,112.0
1464,D4,205.0,1.0,95,112.0
1465,D3,205.5,29/500,95,112.0
1466,B2,205.5,0.5,95,112.0
1467,G3,205.75,29/500,95,112.0
1468,B3,206.0,29/500,95,112.0
1469,D3,206.0,0.5,95,112.0
1470,B4,206.25,0.25,95,112.0
1471,G4,206.5,1.5,95,112.0
1472,C#3,207.0,0.5,95,112.0
1473,B4,207.0,1.0,95,112.0
1474,F#4,207.0,1.0,95,112.0
1475,D4,207.0,1.0,95,112.0
1476,B2,207.5,0.5,95,112.0
1477,B3,208.0,29/500,95,112.0
1478,E3,208.0,0.5,95,112.0
1479,E4,208.0,0.5,95,112.0
1480,A4,208.5,1.0,95,112.0
1481,B2,208.5,0.5,95,112.0
1482,E4,208.5,0.5,95,112.0
1483,C#3,209.0,0.5,95,112.0
1484,B4,209.0,1.0,95,112.0
1485,F#4,209.0,1.0,95,112.0
1486,D4,209.0,1.0,95,112.0
1487,A4,209.5,1.0,95,112.0
1488,B2,209.5,0.5,95,112.0
1489,D3,210.0,1.0,95,112.0
1490,B4,210.0,0.5,95,112.0
1491,F#4,210.0,0.5,95,112.0
1492,D4,210.0,0.5,95,112.0
1493,G#4,210.5,0.25,95,112.0
1494,B4,210.5,0.5,95,112.0
1495,F#4,210.5,0.5,95,112.0
1496,D4,210.5,0.5,95,112.0
1497,E4,210.75,0.75,95,112.0
1498,C#3,211.0,0.5,95,112.0
1499,E4,211.0,29/500,95,112.0
1500,B3,211.0,29/500,95,112.0
1501,G3,211.0,29/500,95,112.0
1502,B2,211.5,0.5,95,112.0
1503,D4,211.5,0.5,95,112.0
1504,A3,211.5,0.5,95,112.0
1505,D4,212.0,0.5,95,112.0
1506,B-3,212.375,0.125,95,112.0
1507,A3,212.5,0.5,95,112.0
1508,B2,212.5,0.5,95,112.0
1509,E4,212.5,0.5,95,112.0
1510,G3,213.0,0.5,95,112.0
1511,C#3,213.0,1.0,95,112.0
1512,B4,213.0,1.0,95,112.0
1513,F#4,213.0,1.0,95,112.0
1514,D4,213.0,1.0,95,112.0
1515,E3,213.5,1.0,95,112.0
1516,D3,214.0,0.5,95,112.0
1517,G3,214.5,1.0,95,112.0
1518,E4,214.5,0.5,95,112.0
1519,B4,215.0,1.0,95,112.0
1520,F#4,215.0,1.0,95,112.0
1521,D4,215.0,1.0,95,112.0
1522,G#3,215.0,1.0,95,112.0
1523,E3,215.5,0.5,95,112.0
1524,F#3,216.0,0.5,95,112.0
1525,E3,216.0,0.5,95,112.0
1526,E4,216.0,1.0,95,112.0
1527,E3,216.5,0.5,95,112.0
1528,B3,217.0,0.5,95,112.0
1529,C#3,217.0,0.5,95,112.0
1530,B4,217.0,1.0,95,112.0
1531,F#4,217.0,1.0,95,112.0
1532,D4,217.0,1.0,95,112.0
1533,D4,217.5,0.25,95,112.0
1534,E4,217.75,0.25,95,112.0
1535,D4,218.0,0.25,70,112.0
1536,B2,218.0,0.5,95,112.0
1537,E4,218.0,29/500,95,112.0
1538,B3,218.0,29/500,95,112.0
1539,G3,218.0,29/500,95,112.0
1540,C#4,218.5,0.25,95,112.0
1541,C#3,218.5,0.5,95,112.0
1542,B4,218.5,0.5,95,112.0
1543,F#4,218.5,0.5,95,112.0
1544,D4,218.5,0.5,95,112.0
1545,D4,218.75,0.25,95,112.0
1546,E4,219.0,0.25,95,112.0
1547,E3,219.0,0.5,95,112.0
1548,F#4,219.25,0.25,95,112.0
1549,G4,219.5,0.25,70,112.0
1550,C#3,219.5,0.5,95,112.0
1551,F#4,219.75,0.25,70,112.0
1552,E4,220.0,0.25,95,112.0
1553,E2,220.0,1.0,95,112.0
1554,F#4,220.25,0.25,95,112.0
1555,G4,220.5,0.25,95,112.0
1556,A4,220.75,0.25,95,112.0
1557,B-4,221.0,0.25,95,112.0
1558,C#3,221.0,0.5,95,112.0
1559,B4,221.0,1.5,95,112.0
1560,F#4,221.0,1.5,95,112.0
1561,D4,221.0,1.5,95,112.0
1562,B4,221.25,0.25,70,112.0
1563,B4,221.5,1.0,95,112.0
1564,B2,222.0,0.5,95,112.0
1565,G3,222.5,29/500,95,112.0
1566,D3,222.5,29/500,95,112.0
1567,B4,222.5,0.5,95,112.0
1568,F#4,222.5,0.5,95,112.0
1569,D4,222.5,0.5,95,112.0
1570,E2,223.0,0.5,95,112.0
1571,C#3,223.0,0.5,95,112.0
1572,E3,223.5,0.5,95,112.0
1573,B4,223.5,0.5,95,112.0
1574,F#4,223.5,0.5,95,112.0
1575,E2,224.0,0.5,95,112.0
1576,G4,224.375,0.125,95,112.0
1577,G#4,224.5,0.125,95,112.0
1578,E3,224.5,0.5,95,112.0
1579,B4,224.5,0.5,95,112.0
1580,F#4,224.5,0.5,95,112.0
1581,D4,224.5,0.5,95,112.0
1582,G4,224.625,0.125,95,112.0
1583,G#4,224.75,0.125,95,112.0
1584,G4,224.875,0.125,95,112.0
1585,G#4,225.0,0.125,95,112.0
1586,C#3,225.0,0.5,95,112.0
1587,G4,225.125,0.125,95,112.0
1588,G#4,225.25,0.125,95,112.0
1589,G4,225.375,31/250,95,112.0
1590,E2,225.5,0.5,95,112.0
1591,E2,225.5,0.5,95,112.0
1592,E4,225.5,29/500,95,112.0
1593,B3,225.5,29/500,95,112.0
1594,G3,225.5,29/500,95,112.0
1595,D4,225.875,0.125,95,112.0
1596,E4,226.0,0.5,95,112.0
1597,D3,226.0,0.5,95,112.0
1598,B4,226.0,0.5,95,112.0
1599,F#4,226.0,0.5,95,112.0
1600,D4,226.0,0.5,95,112.0
1601,C#5,226.5,0.5,95,112.0
1602,E2,226.5,0.5,95,112.0
1603,B4,226.5,0.5,95,112.0
1604,F#4,226.5,0.5,95,112.0
1605,D4,226.5,0.5,95,112.0
1606,D4,227.0,0.5,95,112.0
1607,C#3,227.0,0.5,95,112.0
1608,B4,227.5,0.5,95,112.0
1609,B2,227.5,0.5,95,112.0
1610,B3,228.0,0.5,95,112.0
1611,B2,228.0,0.5,95,112.0
1612,G4,228.375,0.125,95,112.0
1613,G#4,228.5,0.125,95,112.0
1614,B2,228.5,0.5,95,112.0
1615,G4,228.625,0.125,95,112.0
1616,G#4,228.75,0.125,95,112.0
1617,G4,228.875,0.125,95,112.0
1618,G#4,229.0,0.125,95,112.0
1619,F#3,229.0,0.5,95,112.0
1620,A3,229.0,1.0,95,112.0
1621,B4,229.0,1.5,95,112.0
1622,F#4,229.0,1.5,95,112.0
1623,D4,229.0,1.5,95,112.0
1624,G4,229.125,0.125,95,112.0
1625,G#4,229.25,0.125,95,112.0
1626,G4,229.375,31/250,95,112.0
1627,B2,230.0,0.5,95,112.0
1628,B2,230.0,1.0,95,112.0
1629,G4,230.5,0.5,95,112.0
1630,B4,230.5,0.5,95,112.0
1631,F#4,230.5,0.5,95,112.0
1632,D4,230.5,0.5,95,112.0
1633,B3,231.0,0.5,95,112.0
1634,A3,231.0,0.5,95,112.0
1635,F#4,231.375,0.125,95,112.0
1636,G4,231.5,0.125,95,112.0
1637,B3,231.5,0.5,95,112.0
1638,F#4,231.625,0.125,95,112.0
1639,G4,231.75,0.125,95,112.0
1640,F#4,231.875,0.125,95,112.0
1641,G4,232.0,0.125,95,112.0
1642,F#4,232.125,0.125,95,112.0
1643,G4,232.25,0.125,95,112.0
1644,F#4,232.375,0.125,95,112.0
1645,C#4,232.375,0.125,95,112.0
1646,D4,232.5,0.125,95,112.0
1647,B2,232.5,0.5,95,112.0
1648,B4,232.5,0.5,95,112.0
1649,F#4,232.5,0.5,95,112.0
1650,D4,232.5,0.5,95,112.0
1651,C#4,232.625,0.125,95,112.0
1652,D4,232.75,0.125,95,112.0
1653,C#4,232.875,0.125,95,112.0
1654,D4,233.0,0.125,95,112.0
1655,F#3,233.0,0.5,95,112.0
1656,E4,233.0,29/500,95,112.0
1657,B3,233.0,29/500,95,112.0
1658,G3,233.0,29/500,95,112.0
1659,C#4,233.125,0.125,95,112.0
1660,D4,233.25,0.125,95,112.0
1661,C#4,233.375,31/250,95,112.0
1662,B2,233.5,29/500,95,112.0
1663,E4,233.5,29/500,95,112.0
1664,B3,233.5,29/500,95,112.0
1665,G3,233.5,29/500,95,112.0
1666,B2,234.0,0.5,95,112.0
1667,B3,234.0,0.5,95,112.0
1668,B4,234.0,0.5,95,112.0
1669,F#4,234.0,0.5,95,112.0
1670,D4,234.0,0.5,95,112.0
1671,G4,234.5,0.5,95,112.0
1672,F#3,234.5,0.5,95,112.0
1673,B4,234.5,0.5,95,112.0
1674,F#4,234.5,0.5,95,112.0
1675,D4,234.5,0.5,95,112.0
1676,B2,235.0,0.5,95,112.0
1677,F#4,235.375,0.125,95,112.0
1678,G4,235.5,0.125,95,112.0
1679,D3,235.5,0.5,95,112.0
1680,F#4,235.625,0.125,95,112.0
1681,G4,235.75,0.125,95,112.0
1682,F#4,235.875,0.125,95,112.0
1683,G4,236.0,0.125,95,112.0
1684,E2,236.0,0.5,95,112.0
1685,F#4,236.125,0.125,95,112.0
1686,G4,236.25,0.125,95,112.0
1687,F#4,236.375,0.125,95,112.0
1688,C#4,236.375,0.125,95,112.0
1689,D4,236.5,0.125,95,112.0
1690,E3,236.5,0.5,95,112.0
1691,C#4,236.625,0.125,95,112.0
1692,D4,236.75,0.125,95,112.0
1693,C#4,236.875,0.125,95,112.0
1694,D4,237.0,0.125,95,112.0
1695,C#3,237.0,0.5,95,112.0
1696,B4,237.0,1.5,95,112.0
1697,F#4,237.0,1.5,95,112.0
1698,D4,237.0,1.5,95,112.0
1699,C#4,237.125,0.125,95,112.0
1700,D4,237.25,0.125,95,112.0
1701,C#4,237.375,31/250,95,112.0
1702,E2,237.5,0.5,95,112.0
1703,D3,238.0,0.5,95,112.0
1704,C#5,238.5,0.5,95,112.0
1705,B2,238.5,0.5,95,112.0
1706,B4,238.5,0.5,95,112.0
1707,F#4,238.5,0.5,95,112.0
1708,D4,238.5,0.5,95,112.0
1709,D4,239.0,0.5,95,112.0
1710,B4,239.5,0.5,95,112.0
1711,B3,240.0,0.5,95,112.0
1712,E2,240.0,0.5,95,112.0
1713,G4,240.375,0.125,95,112.0
1714,G#4,240.5,0.125,95,112.0
1715,E3,240.5,0.5,95,112.0
1716,B4,240.5,0.5,95,112.0
1717,F#4,240.5,0.5,95,112.0
1718,D4,240.5,0.5,95,112.0
1719,G4,240.625,0.125,95,112.0
1720,G#4,240.75,0.125,95,112.0
1721,G4,240.875,0.125,95,112.0
1722,G#4,241.0,0.125,95,112.0
1723,C#3,241.0,0.5,95,112.0
1724,G4,241.125,0.125,95,112.0
1725,G#4,241.25,0.125,95,112.0
1726,G4,241.375,31/250,95,112.0
1727,E2,241.5,0.5,95,112.0
1728,E4,241.5,29/500,95,112.0
1729,B3,241.5,29/500,95,112.0
1730,G3,241.5,29/500,95,112.0
1731,D4,241.875,0.125,95,112.0
1732,E4,242.0,0.5,95,112.0
1733,D3,242.0,0.5,95,112.0
1734,B4,242.0,0.5,95,112.0
1735,F#4,242.0,0.5,95,112.0
1736,D4,242.0,0.5,95,112.0
1737,C#5,242.5,0.5,95,112.0
1738,B2,242.5,0.5,95,112.0
1739,B4,242.5,0.5,95,112.0
1740,F#4,242.5,0.5,95,112.0
1741,D4,242.5,0.5,95,112.0
1742,C#3,243.0,0.5,95,112.0
1743,B4,243.5,0.5,95,112.0
1744,B3,244.0,0.5,95,112.0
1745,B2,244.0,1.0,95,112.0
1746,G4,244.375,0.125,95,112.0
1747,G#4,244.5,0.125,95,112.0
1748,G4,244.625,0.125,95,112.0
1749,G#4,244.75,0.125,95,112.0
1750,G4,244.875,0.125,95,112.0
1751,G#4,245.0,0.125,95,112.0
1752,A3,245.0,1.0,95,112.0
1753,B4,245.0,1.5,95,112.0
1754,F#4,245.0,1.5,95,112.0
1755,D4,245.0,1.5,95,112.0
1756,G4,245.125,0.125,95,112.0
1757,G#4,245.25,0.125,95,112.0
1758,G4,245.375,31/250,95,112.0
1759,B4,245.5,0.5,95,112.0
1760,F#4,245.5,0.5,95,112.0
1761,B3,246.0,29/500,95,112.0
1762,F#3,246.0,1.0,95,112.0
1763,F#4,246.5,0.25,95,112.0
1764,B4,246.5,0.5,95,112.0
1765,F#4,246.5,0.5,95,112.0
1766,D4,246.5,0.5,95,112.0
1767,A4,246.75,0.25,70,112.0
1768,F#4,247.0,0.5,70,112.0
1769,A4,247.5,0.5,95,112.0
1770,E4,247.5,0.5,95,112.0
1771,A4,248.0,0.5,95,112.0
1772,E4,248.0,0.5,95,112.0
1773,F#4,248.5,0.25,95,112.0
1774,D4,248.5,0.25,95,112.0
1775,B4,248.5,0.5,95,112.0
1776,F#4,248.5,0.5,95,112.0
1777,D4,248.5,0.5,95,112.0
1778,A4,248.75,0.25,70,112.0
1779,E4,248.75,0.25,70,112.0
1780,F#4,249.0,0.5,70,112.0
1781,D4,249.0,0.5,70,112.0
1782,E4,249.0,29/500,95,112.0
1783,B3,249.0,29/500,95,112.0
1784,G3,249.0,29/500,95,112.0
1785,D4,249.375,0.125,95,112.0
1786,A3,249.375,0.125,95,112.0
1787,E4,249.5,0.5,95,112.0
1788,B3,249.5,0.5,95,112.0
1789,E4,249.5,29/500,95,112.0
1790,B3,249.5,29/500,95,112.0
1791,G3,249.5,29/500,95,112.0
1792,D4,250.0,0.5,95,112.0
1793,A3,250.0,0.5,95,112.0
1794,B4,250.0,0.5,95,112.0
1795,F#4,250.0,0.5,95,112.0
1796,D4,250.0,0.5,95,112.0
1797,B3,250.5,0.5,95,112.0
1798,C#4,250.5,0.25,95,112.0
1799,G#3,250.5,0.25,95,112.0
1800,B4,250.5,0.5,95,112.0
1801,F#4,250.5,0.5,95,112.0
1802,D4,250.5,0.5,95,112.0
1803,D4,250.75,0.25,70,112.0
1804,A3,250.75,0.25,70,112.0
1805,B2,251.0,0.5,95,112.0
1806,C#4,251.0,0.5,70,112.0
1807,G#3,251.0,0.5,70,112.0
1808,B-2,251.5,0.5,95,112.0
1809,B3,251.5,0.5,95,112.0
1810,F#3,251.5,0.5,95,112.0
1811,G3,252.0,0.5,95,112.0
1812,A2,252.0,1.0,95,112.0
1813,E4,252.0,29/500,95,112.0
1814,B3,252.0,29/500,95,112.0
1815,G3,252.0,29/500,95,112.0
1816,E3,252.5,0.25,95,112.0
1817,E4,252.5,29/500,95,112.0
1818,B3,252.5,29/500,95,112.0
1819,G3,252.5,29/500,95,112.0
1820,G3,252.75,0.75,70,112.0
1821,A4,253.0,1.0,95,112.0
1822,E4,253.0,1.0,95,112.0
1823,C4,253.0,1.0,95,112.0
1824,E4,253.5,1.0,95,112.0
1825,C4,253.5,1.0,95,112.0
1826,G3,253.5,1.0,95,112.0
1827,G3,254.0,0.5,95,112.0
1828,E4,254.0,29/500,95,112.0
1829,B3,254.0,29/500,95,112.0
1830,G3,254.0,29/500,95,112.0
1831,E3,254.5,0.5,95,112.0
1832,E4,254.5,1.0,95,112.0
1833,C4,254.5,1.0,95,112.0
1834,G3,254.5,1.0,95,112.0
1835,E4,254.5,29/500,95,112.0
1836,B3,254.5,29/500,95,112.0
1837,G3,254.5,29/500,95,112.0
1838,A4,255.0,1.0,95,112.0
1839,E4,255.0,1.0,95,112.0
1840,C4,255.0,1.0,95,112.0
1841,E3,255.5,0.5,95,112.0
1842,E4,255.5,1.0,95,112.0
1843,C4,255.5,1.0,95,112.0
1844,G3,255.5,1.0,95,112.0
1845,A2,256.0,1.0,95,112.0
1846,E4,256.0,29/500,95,112.0
1847,B3,256.0,29/500,95,112.0
1848,G3,256.0,29/500,95,112.0
1849,E4,256.5,1.0,95,112.0
1850,C4,256.5,1.0,95,112.0
1851,G3,256.5,1.0,95,112.0
1852,E4,256.5,29/500,95,112.0
1853,B3,256.5,29/500,95,112.0
1854,G3,256.5,29/500,95,112.0
1855,A4,257.0,1.0,95,112.0
1856,E4,257.0,1.0,95,112.0
1857,C4,257.0,1.0,95,112.0
1858,E4,257.5,1.0,95,112.0
1859,C4,257.5,1.0,95,112.0
1860,G3,257.5,1.0,95,112.0
1861,E3,258.0,0.5,95,112.0
1862,E4,258.0,29/500,95,112.0
1863,B3,258.0,29/500,95,112.0
1864,G3,258.0,29/500,95,112.0
1865,E3,258.5,0.5,95,112.0
1866,E4,258.5,1.0,95,112.0
1867,C4,258.5,1.0,95,112.0
1868,G3,258.5,1.0,95,112.0
1869,E4,258.5,29/500,95,112.0
1870,B3,258.5,29/500,95,112.0
1871,G3,258.5,29/500,95,112.0
1872,A4,259.0,1.0,95,112.0
1873,E4,259.0,1.0,95,112.0
1874,C4,259.0,1.0,95,112.0
1875,E4,259.5,1.0,95,112.0
1876,C4,259.5,1.0,95,112.0
1877,G3,259.5,1.0,95,112.0
1878,G2,260.0,1.0,95,112.0
1879,E4,260.0,29/500,95,112.0
1880,B3,260.0,29/500,95,112.0
1881,G3,260.0,29/500,95,112.0
1882,E4,260.5,0.5,95,112.0
1883,C4,260.5,0.5,95,112.0
1884,G3,260.5,0.5,95,112.0
1885,E4,260.5,29/500,95,112.0
1886,B3,260.5,29/500,95,112.0
1887,G3,260.5,29/500,95,112.0
1888,G3,261.0,29/500,95,112.0
1889,D3,261.0,29/500,95,112.0
1890,A4,261.0,1.0,95,112.0
1891,E4,261.0,1.0,95,112.0
1892,C4,261.0,1.0,95,112.0
1893,F3,261.0,1.0,95,112.0
1894,G3,261.25,29/500,95,112.0
1895,D3,261.25,29/500,95,112.0
1896,G2,261.5,0.5,95,112.0
1897,F#4,261.5,1.0,95,112.0
1898,D4,261.5,1.0,95,112.0
1899,G3,261.5,1.0,95,112.0
1900,D3,262.0,0.5,95,112.0
1901,E4,262.0,29/500,95,112.0
1902,B3,262.0,29/500,95,112.0
1903,G3,262.0,29/500,95,112.0
1904,D3,262.0,29/500,95,112.0
1905,D3,262.5,0.5,95,112.0
1906,F#4,262.5,1.0,95,112.0
1907,D4,262.5,1.0,95,112.0
1908,G3,262.5,1.0,95,112.0
1909,A4,263.0,1.0,95,112.0
1910,E4,263.0,1.0,95,112.0
1911,C4,263.0,1.0,95,112.0
1912,F3,263.0,1.0,95,112.0
1913,G2,263.5,0.5,95,112.0
1914,F#4,263.5,1.0,95,112.0
1915,D4,263.5,1.0,95,112.0
1916,G3,263.5,1.0,95,112.0
1917,F2,264.0,0.5,95,112.0
1918,E4,264.0,29/500,95,112.0
1919,B3,264.0,29/500,95,112.0
1920,G3,264.0,29/500,95,112.0
1921,D3,264.0,29/500,95,112.0
1922,F#4,264.5,1.0,95,112.0
1923,D4,264.5,1.0,95,112.0
1924,G3,264.5,1.0,95,112.0
1925,F2,265.0,3.0,95,112.0
1926,G4,265.0,3.0,95,112.0
1927,E4,265.0,3.0,95,112.0
1928,C4,265.0,3.0,95,112.0
1929,F3,265.0,3.0,95,112.0
1930,E4,265.5,1.0,95,112.0
1931,C4,265.5,1.0,95,112.0
1932,F3,265.5,1.0,95,112.0
1933,G4,266.5,1.0,95,112.0
1934,F3,266.5,1.0,95,112.0
1935,E4,266.5,3.0,95,112.0
1936,C4,266.5,3.0,95,112.0
1937,C#3,269.0,0.5,95,112.0
1938,B4,269.0,1.5,95,112.0
1939,F#4,269.0,1.5,95,112.0
1940,D4,269.0,1.5,95,112.0
1941,E2,269.5,0.5,95,112.0
1942,A2,269.5,29/500,95,112.0
1943,D4,269.875,0.125,95,112.0
1944,E4,270.0,0.5,95,112.0
1945,E3,270.0,0.5,95,112.0
1946,C#5,270.5,0.5,95,112.0
1947,B4,270.5,0.5,95,112.0
1948,F#4,270.5,0.5,95,112.0
1949,D4,270.5,0.5,95,112.0
1950,D4,271.0,0.5,95,112.0
1951,C#3,271.0,0.5,95,112.0
1952,B4,271.5,0.5,95,112.0
1953,C3,271.5,0.5,95,112.0
1954,B2,272.0,2.0,95,112.0
1955,B4,272.0,2.0,95,112.0
1956,F#4,272.0,2.0,95,112.0
1957,D4,272.0,2.0,95,112.0
1958,A3,272.0,2.0,95,112.0
1959,G4,272.375,0.125,95,112.0
1960,G#4,272.5,0.125,95,112.0
1961,G4,272.625,0.125,95,112.0
1962,G#4,272.75,0.125,95,112.0
1963,G4,272.875,0.125,95,112.0
1964,G#4,273.0,0.125,95,112.0
1965,G4,273.125,0.125,95,112.0
1966,G#4,273.25,0.125,95,112.0
1967,G4,273.375,31/250,95,112.0
1968,B2,273.5,1.5,95,112.0
1969,D3,274.0,2.0,95,112.0
1970,F#4,274.0,2.0,95,112.0
1971,D4,274.0,2.0,95,112.0
1972,A3,274.0,2.0,95,112.0
1973,B2,275.0,0.5,95,112.0
1974,D3,275.5,2.0,95,112.0
1975,E3,276.0,4.0,95,112.0
1976,A4,277.0,0.5,95,112.0
1977,E4,277.0,0.5,95,112.0
1978,C4,277.0,0.5,95,112.0
1979,F#4,278.0,0.5,95,112.0
1980,D4,278.0,0.5,95,112.0
1981,A4,278.5,1.0,103,112.0
1982,E4,278.5,1.0,103,112.0
1983,C4,278.5,1.0,103,112.0
1984,A3,278.5,1.0,103,112.0
1985,G4,278.5,1.5,95,112.0
1986,E4,278.5,1.5,95,112.0
1987,C4,278.5,1.5,95,112.0
1988,B-4,279.875,0.125,95,112.0
1989,F#4,279.875,0.125,95,112.0
1990,B3,279.875,0.125,95,112.0
1991,B4,280.0,0.5,95,112.0
1992,G4,280.0,0.5,95,112.0
1993,C4,280.0,0.5,95,112.0
1994,E5,280.5,0.5,95,112.0
1995,A4,280.5,1.0,103,112.0
1996,E4,280.5,1.0,103,112.0
1997,C4,280.5,1.0,103,112.0
1998,A3,280.5,1.0,103,112.0
1999,B4,280.875,0.125,95,112.0
2000,A4,281.0,0.5,95,112.0
2001,F#4,281.5,0.5,95,112.0
2002,D4,281.5,0.5,95,112.0
2003,A3,281.5,0.5,95,112.0
2004,A4,282.5,1.0,103,112.0
2005,E4,282.5,1.0,103,112.0
2006,C4,282.5,1.0,103,112.0
2007,A3,282.5,1.0,103,112.0
2008,E4,282.5,1.5,95,112.0
2009,C4,282.5,1.5,95,112.0
2010,G3,282.5,1.5,95,112.0
2011,A4,283.0,1.0,95,112.0
2012,E4,283.0,1.0,95,112.0
2013,C4,283.0,1.0,95,112.0
2014,A3,283.0,1.0,95,112.0
2015,G4,284.0,4.0,95,112.0
2016,E4,284.0,4.0,95,112.0
2017,B3,284.0,4.0,95,112.0
2018,B4,284.5,0.25,95,112.0
2019,A4,284.5,1.0,103,112.0
2020,E4,284.5,1.0,103,112.0
2021,C4,284.5,1.0,103,112.0
2022,A3,284.5,1.0,103,112.0
2023,C5,284.75,0.25,95,112.0
2024,B4,285.0,0.5,95,112.0
2025,G4,285.5,0.5,95,112.0
2026,B4,286.0,0.25,95,112.0
2027,C5,286.25,0.25,95,112.0
2028,B4,286.5,0.5,95,112.0
2029,A4,286.5,1.0,103,112.0
2030,E4,286.5,1.0,103,112.0
2031,C4,286.5,1.0,103,112.0
2032,A3,286.5,1.0,103,112.0
2033,G4,287.0,0.5,95,112.0
2034,B4,287.5,0.5,95,112.0
2035,D5,288.0,0.5,95,112.0
2036,B4,288.375,0.125,95,112.0
2037,A4,288.5,0.5,95,112.0
2038,A4,288.5,1.0,103,112.0
2039,E4,288.5,1.0,103,112.0
2040,C4,288.5,1.0,103,112.0
2041,A3,288.5,1.0,103,112.0
2042,B4,289.0,0.5,95,112.0
2043,G4,289.0,1.0,95,112.0
2044,E4,289.0,1.0,95,112.0
2045,B3,289.0,1.0,95,112.0
2046,A4,289.375,0.125,95,112.0
2047,G4,289.5,0.5,95,112.0
2048,A4,290.0,0.5,95,112.0
2049,F#4,290.375,0.125,95,112.0
2050,E4,290.5,0.5,95,112.0
2051,A4,290.5,1.0,103,112.0
2052,E4,290.5,1.0,103,112.0
2053,C4,290.5,1.0,103,112.0
2054,A3,290.5,1.0,103,112.0
2055,E4,291.0,0.5,95,112.0
2056,D4,291.5,0.5,95,112.0
2057,E4,292.0,1.0,95,112.0
2058,E4,292.0,0.5,95,112.0
2059,B3,292.0,0.5,95,112.0
2060,E2,292.5,0.5,95,112.0
2061,A4,292.5,1.0,103,112.0
2062,E4,292.5,1.0,103,112.0
2063,C4,292.5,1.0,103,112.0
2064,A3,292.5,1.0,103,112.0
2065,B4,293.0,1.0,95,112.0
2066,F#4,293.0,1.0,95,112.0
2067,D4,293.0,1.0,95,112.0
2068,B2,293.5,0.5,95,112.0
2069,D4,293.875,0.125,95,112.0
2070,E4,294.0,0.5,95,112.0
2071,C#3,294.0,1.0,95,112.0
2072,E4,294.0,29/500,95,112.0
2073,B3,294.0,29/500,95,112.0
2074,G3,294.0,29/500,95,112.0
2075,C#5,294.5,0.5,95,112.0
2076,B4,294.5,0.5,95,112.0
2077,F#4,294.5,0.5,95,112.0
2078,D4,294.5,0.5,95,112.0
2079,D4,295.0,0.5,95,112.0
2080,D3,295.0,0.5,95,112.0
2081,B4,295.5,0.5,95,112.0
2082,B3,296.0,0.5,95,112.0
2083,C#3,296.0,0.5,95,112.0
2084,G4,296.375,0.125,95,112.0
2085,G#4,296.5,0.125,95,112.0
2086,B2,296.5,0.5,95,112.0
2087,B4,296.5,0.5,95,112.0
2088,F#4,296.5,0.5,95,112.0
2089,D4,296.5,0.5,95,112.0
2090,G4,296.625,0.125,95,112.0
2091,G#4,296.75,0.125,95,112.0
2092,G4,296.875,0.125,95,112.0
2093,G#4,297.0,0.125,95,112.0
2094,E2,297.0,0.5,95,112.0
2095,G4,297.125,0.125,95,112.0
2096,G#4,297.25,0.125,95,112.0
2097,G4,297.375,31/250,95,112.0
2098,D4,297.5,0.25,95,112.0
2099,B2,297.5,0.5,95,112.0
2100,G3,297.75,29/500,95,112.0
2101,D4,298.0,0.5,95,112.0
2102,C#3,298.0,0.5,95,112.0
2103,B4,298.0,0.5,95,112.0
2104,F#4,298.0,0.5,95,112.0
2105,D4,298.0,0.5,95,112.0
2106,B-3,298.375,0.125,95,112.0
2107,A3,298.5,0.5,95,112.0
2108,B2,298.5,0.5,95,112.0
2109,B4,298.5,0.5,95,112.0
2110,F#4,298.5,0.5,95,112.0
2111,D4,298.5,0.5,95,112.0
2112,G3,299.0,0.5,95,112.0
2113,D3,299.0,0.5,95,112.0
2114,A3,299.5,0.25,95,112.0
2115,G3,299.75,0.25,70,112.0
2116,E3,300.0,0.5,95,112.0
2117,C#3,300.0,0.5,95,112.0
2118,E4,300.0,1.0,95,112.0
2119,D3,300.5,0.5,95,112.0
