,note_name,start_time,duration,velocity,tempo
0,F#4,0.0,4.0,100,106.0
1,D4,0.0,4.0,100,106.0
2,A3,0.0,4.0,100,106.0
3,D2,0.0,4.0,100,106.0
4,F#4,8.0,4.0,100,106.0
5,D4,8.0,4.0,100,106.0
6,A3,8.0,4.0,100,106.0
7,D2,8.0,4.0,100,106.0
8,F#5,11.0,1.0,100,106.0
9,F#5,12.0,1.5,100,106.0
10,F#4,12.0,4.0,100,106.0
11,E4,12.0,4.0,100,106.0
12,C#4,12.0,4.0,100,106.0
13,A3,12.0,4.0,100,106.0
14,F#2,12.0,4.0,100,106.0
15,E5,13.5,0.25,100,106.0
16,D5,13.75,0.25,100,106.0
17,E5,14.0,1.5,100,106.0
18,F#5,15.5,0.5,100,106.0
19,E5,15.875,0.125,100,106.0
20,F#5,16.0,2.0,100,106.0
21,G5,18.0,71/500,100,106.0
22,F#5,18.142,71/500,100,106.0
23,E5,18.283,71/500,100,106.0
24,D5,18.425,71/500,100,106.0
25,B4,18.567,71/500,100,106.0
26,A4,18.708,71/500,100,106.0
27,G4,18.85,71/500,100,106.0
28,F#4,19.0,0.5,100,106.0
29,E4,19.5,0.5,100,106.0
30,D4,20.0,3.0,100,106.0
31,F#4,20.0,4.0,100,106.0
32,E4,20.0,4.0,100,106.0
33,C#4,20.0,4.0,100,106.0
34,A3,20.0,4.0,100,106.0
35,F#2,20.0,4.0,100,106.0
36,E2,24.0,4.0,100,106.0
37,G3,24.0,4.0,100,106.0
38,B3,24.0,4.0,100,106.0
39,D4,24.0,4.0,100,106.0
40,G4,24.0,4.0,100,106.0
41,A4,25.0,0.125,100,106.0
42,B4,25.125,0.125,100,106.0
43,A4,25.25,0.125,100,106.0
44,F#4,25.375,0.125,100,106.0
45,G4,25.5,0.125,100,106.0
46,F#4,25.625,0.125,100,106.0
47,E4,25.75,0.125,100,106.0
48,D4,25.875,0.125,100,106.0
49,E4,26.0,0.125,100,106.0
50,F#4,26.125,0.125,100,106.0
51,G4,26.25,0.125,100,106.0
52,A4,26.375,0.125,100,106.0
53,B4,26.5,0.125,100,106.0
54,A4,26.625,0.125,100,106.0
55,G4,26.75,0.125,100,106.0
56,A4,26.875,0.125,100,106.0
57,B4,27.0,0.125,100,106.0
58,D5,27.125,0.125,100,106.0
59,E5,27.25,0.125,100,106.0
60,D5,27.375,0.125,100,106.0
61,B4,27.5,0.125,100,106.0
62,A4,27.625,0.125,100,106.0
63,B4,27.75,0.125,100,106.0
64,D5,27.875,0.125,100,106.0
65,E5,28.0,0.125,100,106.0
66,G5,28.125,0.125,100,106.0
67,A5,28.25,0.125,100,106.0
68,B5,28.375,0.125,100,106.0
69,A5,28.5,3.5,100,106.0
70,A5,32.0,1.0,100,106.0
71,D2,32.0,1.5,100,106.0
72,C2,32.0,1.0,100,106.0
73,C#3,32.0,2.0,100,106.0
74,F#2,32.0,0.5,100,106.0
75,F#3,32.0,4.0,100,106.0
76,A3,32.0,4.0,100,106.0
77,D4,32.0,4.0,100,106.0
78,D4,32.5,0.25,100,106.0
79,F#2,32.5,0.25,100,106.0
80,D4,32.75,0.25,100,106.0
81,F#2,32.75,0.25,100,106.0
82,D4,33.0,0.5,100,106.0
83,F#2,33.0,0.5,100,106.0
84,C#2,33.0,0.5,100,106.0
85,D4,33.5,0.5,100,106.0
86,D2,33.5,0.5,100,106.0
87,C2,33.5,0.5,100,106.0
88,F#2,33.5,0.5,100,106.0
89,F#2,34.5,0.5,100,106.0
90,A1,35.0,0.5,100,106.0
91,F#2,35.0,0.5,100,106.0
92,C#2,35.0,0.5,100,106.0
93,B1,35.5,0.5,100,106.0
94,C2,35.5,0.5,100,106.0
95,F#2,35.5,0.5,100,106.0
96,D2,36.0,1.5,100,106.0
97,C2,36.0,1.0,100,106.0
98,F#2,36.0,0.5,100,106.0
99,A3,36.0,4.0,100,106.0
100,G3,36.0,4.0,100,106.0
101,D4,36.0,4.0,100,106.0
102,D4,36.5,0.25,100,106.0
103,F#2,36.5,0.25,100,106.0
104,D4,36.75,0.25,100,106.0
105,F#2,36.75,0.25,100,106.0
106,D4,37.0,0.5,100,106.0
107,F#2,37.0,0.5,100,106.0
108,C#2,37.0,0.5,100,106.0
109,D4,37.5,0.5,100,106.0
110,D2,37.5,0.5,100,106.0
111,C2,37.5,0.5,100,106.0
112,F#2,37.5,0.5,100,106.0
113,F#2,38.5,0.5,100,106.0
114,A1,39.0,0.5,100,106.0
115,F#2,39.0,0.5,100,106.0
116,C#2,39.0,0.5,100,106.0
117,B1,39.5,0.5,100,106.0
118,C2,39.5,0.5,100,106.0
119,B-2,39.5,0.5,100,106.0
120,E2,40.0,4.0,100,106.0
121,D2,40.0,1.5,100,106.0
122,C2,40.0,1.0,100,106.0
123,F#2,40.0,0.5,100,106.0
124,G3,40.0,4.0,100,106.0
125,B3,40.0,4.0,100,106.0
126,D4,40.0,4.0,100,106.0
127,G4,40.0,4.0,100,106.0
128,F#3,40.0,4.0,100,106.0
129,A3,40.0,4.0,100,106.0
130,D4,40.0,4.0,100,106.0
131,D4,40.5,0.25,100,106.0
132,F#2,40.5,0.25,100,106.0
133,D4,40.75,0.25,100,106.0
134,F#2,40.75,0.25,100,106.0
135,D4,41.0,0.5,100,106.0
136,F#2,41.0,0.5,100,106.0
137,C#2,41.0,0.5,100,106.0
138,D4,41.5,0.5,100,106.0
139,D2,41.5,1.25,100,106.0
140,F#2,41.5,0.5,100,106.0
141,C2,41.5,0.5,100,106.0
142,F#2,42.5,0.5,100,106.0
143,D2,42.75,0.25,100,106.0
144,A1,43.0,0.5,100,106.0
145,F#2,43.0,0.5,100,106.0
146,C#2,43.0,0.5,100,106.0
147,B1,43.5,0.5,100,106.0
148,C2,43.5,0.5,100,106.0
149,F#2,43.5,0.5,100,106.0
150,A2,44.0,4.0,100,106.0
151,D2,44.0,1.5,100,106.0
152,C2,44.0,1.0,100,106.0
153,F#2,44.0,0.5,100,106.0
154,G3,44.0,4.0,100,106.0
155,B3,44.0,4.0,100,106.0
156,D4,44.0,4.0,100,106.0
157,G4,44.0,4.0,100,106.0
158,G3,44.0,4.0,100,106.0
159,A3,44.0,4.0,100,106.0
160,D4,44.0,4.0,100,106.0
161,D4,44.5,0.25,100,106.0
162,F#2,44.5,0.25,100,106.0
163,D4,44.75,0.25,100,106.0
164,F#2,44.75,0.25,100,106.0
165,D4,45.0,0.5,100,106.0
166,F#2,45.0,0.5,100,106.0
167,C#2,45.0,0.5,100,106.0
168,D4,45.5,0.5,100,106.0
169,D2,45.5,1.5,100,106.0
170,C2,45.5,0.5,100,106.0
171,F#2,45.5,0.5,100,106.0
172,F#2,46.5,0.5,100,106.0
173,F#4,46.75,0.125,100,106.0
174,E4,46.875,0.125,100,106.0
175,D4,47.0,0.5,100,106.0
176,A1,47.0,0.5,100,106.0
177,F#2,47.0,0.5,100,106.0
178,C#2,47.0,0.5,100,106.0
179,E4,47.5,0.5,100,106.0
180,B1,47.5,0.5,100,106.0
181,C2,47.5,0.5,100,106.0
182,F#2,47.5,0.5,100,106.0
183,E4,47.875,0.125,100,106.0
184,F#4,48.0,0.5,100,106.0
185,A2,48.0,4.0,100,106.0
186,D2,48.0,1.5,100,106.0
187,C2,48.0,1.0,100,106.0
188,C#3,48.0,2033/1000,100,106.0
189,F#2,48.0,0.5,100,106.0
190,G3,48.0,4.0,100,106.0
191,B3,48.0,4.0,100,106.0
192,D4,48.0,4.0,100,106.0
193,G4,48.0,4.0,100,106.0
194,F#3,48.0,4.0,100,106.0
195,A3,48.0,4.0,100,106.0
196,D4,48.0,4.0,100,106.0
197,A4,48.5,0.5,100,106.0
198,D4,48.5,0.25,100,106.0
199,F#2,48.5,0.25,100,106.0
200,D4,48.75,0.25,100,106.0
201,F#2,48.75,0.25,100,106.0
202,B4,49.0,0.5,100,106.0
203,D4,49.0,0.5,100,106.0
204,F#2,49.0,0.5,100,106.0
205,C#2,49.0,0.5,100,106.0
206,D5,49.5,1.0,100,106.0
207,D4,49.5,0.5,100,106.0
208,D2,49.5,0.5,100,106.0
209,F#2,49.5,0.5,100,106.0
210,C2,49.5,0.5,100,106.0
211,B4,50.5,0.5,100,106.0
212,F#2,50.5,0.5,100,106.0
213,A1,51.0,0.5,100,106.0
214,F#2,51.0,0.5,100,106.0
215,C#2,51.0,0.5,100,106.0
216,B1,51.5,0.5,100,106.0
217,F#2,51.5,0.5,100,106.0
218,C2,51.5,0.5,100,106.0
219,D2,52.0,1.5,100,106.0
220,F#2,52.0,0.5,100,106.0
221,C2,52.0,1.0,100,106.0
222,G3,52.0,4.0,100,106.0
223,A3,52.0,4.0,100,106.0
224,D4,52.0,4.0,100,106.0
225,D4,52.5,0.25,100,106.0
226,F#2,52.5,0.25,100,106.0
227,D4,52.75,0.25,100,106.0
228,F#2,52.75,0.25,100,106.0
229,D4,53.0,0.5,100,106.0
230,F#2,53.0,0.5,100,106.0
231,C#2,53.0,0.5,100,106.0
232,D4,53.5,0.5,100,106.0
233,D2,53.5,0.5,100,106.0
234,F#2,53.5,0.5,100,106.0
235,C2,53.5,0.5,100,106.0
236,D5,54.0,0.5,100,106.0
237,E5,54.5,0.5,100,106.0
238,F#2,54.5,0.5,100,106.0
239,F#5,55.0,0.5,100,106.0
240,A1,55.0,0.5,100,106.0
241,F#2,55.0,0.5,100,106.0
242,C#2,55.0,0.5,100,106.0
243,G5,55.5,0.5,100,106.0
244,B1,55.5,0.5,100,106.0
245,B-2,55.5,0.5,100,106.0
246,C2,55.5,0.5,100,106.0
247,E5,55.875,0.125,100,106.0
248,F#5,56.0,1.0,100,106.0
249,D2,56.0,1.5,100,106.0
250,C2,56.0,1.0,100,106.0
251,F#2,56.0,0.5,100,106.0
252,F#3,56.0,4.0,100,106.0
253,A3,56.0,4.0,100,106.0
254,D4,56.0,4.0,100,106.0
255,D4,56.5,0.25,100,106.0
256,F#2,56.5,0.25,100,106.0
257,D4,56.75,0.25,100,106.0
258,F#2,56.75,0.25,100,106.0
259,D5,57.0,0.5,100,106.0
260,D4,57.0,0.5,100,106.0
261,F#2,57.0,0.5,100,106.0
262,C#2,57.0,0.5,100,106.0
263,A4,57.5,2.0,100,106.0
264,D4,57.5,0.5,100,106.0
265,D2,57.5,1.25,100,106.0
266,F#2,57.5,0.5,100,106.0
267,C2,57.5,0.5,100,106.0
268,F#2,58.5,0.5,100,106.0
269,D2,58.75,0.25,100,106.0
270,A1,59.0,0.5,100,106.0
271,F#2,59.0,0.5,100,106.0
272,C#2,59.0,0.5,100,106.0
273,B4,59.5,0.5,100,106.0
274,B1,59.5,0.5,100,106.0
275,F#2,59.5,0.5,100,106.0
276,C2,59.5,0.5,100,106.0
277,D2,60.0,1.5,100,106.0
278,F#2,60.0,0.5,100,106.0
279,C2,60.0,1.0,100,106.0
280,G3,60.0,4.0,100,106.0
281,A3,60.0,4.0,100,106.0
282,D4,60.0,4.0,100,106.0
283,D4,60.5,0.25,100,106.0
284,F#2,60.5,0.25,100,106.0
285,D4,60.75,0.25,100,106.0
286,F#2,60.75,0.25,100,106.0
287,D4,61.0,0.5,100,106.0
288,F#2,61.0,0.5,100,106.0
289,C#2,61.0,0.5,100,106.0
290,D4,61.5,0.5,100,106.0
291,D2,61.5,1.5,100,106.0
292,F#2,61.5,0.5,100,106.0
293,C2,61.5,0.5,100,106.0
294,F#2,62.5,0.5,100,106.0
295,F#4,62.75,0.125,100,106.0
296,E4,62.875,0.125,100,106.0
297,D4,63.0,0.5,100,106.0
298,A1,63.0,0.5,100,106.0
299,F#2,63.0,0.5,100,106.0
300,C#2,63.0,0.5,100,106.0
301,E4,63.5,0.5,100,106.0
302,B1,63.5,0.5,100,106.0
303,B-2,63.5,0.5,100,106.0
304,C2,63.5,0.5,100,106.0
305,E4,63.875,0.125,100,106.0
306,F#4,64.0,0.5,100,106.0
307,D2,64.0,1.5,100,106.0
308,C2,64.0,1.0,100,106.0
309,F#2,64.0,0.5,100,106.0
310,F#3,64.0,4.0,100,106.0
311,A3,64.0,4.0,100,106.0
312,D4,64.0,4.0,100,106.0
313,A4,64.5,0.5,100,106.0
314,D4,64.5,0.25,100,106.0
315,F#2,64.5,0.25,100,106.0
316,D4,64.75,0.25,100,106.0
317,F#2,64.75,0.25,100,106.0
318,B4,65.0,0.5,100,106.0
319,D4,65.0,0.5,100,106.0
320,F#2,65.0,0.5,100,106.0
321,C#2,65.0,0.5,100,106.0
322,C#5,65.375,0.125,100,106.0
323,D5,65.5,2.5,100,106.0
324,D4,65.5,0.5,100,106.0
325,D2,65.5,0.5,100,106.0
326,F#2,65.5,0.5,100,106.0
327,C2,65.5,0.5,100,106.0
328,F#2,66.5,0.5,100,106.0
329,A1,67.0,0.5,100,106.0
330,F#2,67.0,0.5,100,106.0
331,C#2,67.0,0.5,100,106.0
332,B1,67.5,0.5,100,106.0
333,F#2,67.5,0.5,100,106.0
334,C2,67.5,0.5,100,106.0
335,D5,68.0,2.0,100,106.0
336,D2,68.0,1.5,100,106.0
337,F#2,68.0,0.5,100,106.0
338,C2,68.0,1.0,100,106.0
339,G3,68.0,4.0,100,106.0
340,A3,68.0,4.0,100,106.0
341,D4,68.0,4.0,100,106.0
342,D4,68.5,0.25,100,106.0
343,F#2,68.5,0.25,100,106.0
344,D4,68.75,0.25,100,106.0
345,F#2,68.75,0.25,100,106.0
346,D4,69.0,0.5,100,106.0
347,F#2,69.0,0.5,100,106.0
348,C#2,69.0,0.5,100,106.0
349,D4,69.5,0.5,100,106.0
350,D2,69.5,0.5,100,106.0
351,F#2,69.5,0.5,100,106.0
352,C2,69.5,0.5,100,106.0
353,C5,70.0,1.25,100,106.0
354,F#2,70.5,0.5,100,106.0
355,A1,71.0,0.5,100,106.0
356,F#2,71.0,0.5,100,106.0
357,C#2,71.0,0.5,100,106.0
358,B4,71.25,0.25,100,106.0
359,A4,71.5,0.25,100,106.0
360,B1,71.5,0.5,100,106.0
361,B-2,71.5,0.5,100,106.0
362,C2,71.5,0.5,100,106.0
363,F#4,71.75,0.25,100,106.0
364,A4,72.0,1.0,100,106.0
365,D2,72.0,1.5,100,106.0
366,C2,72.0,1.0,100,106.0
367,F#2,72.0,0.5,100,106.0
368,F#3,72.0,4.0,100,106.0
369,A3,72.0,4.0,100,106.0
370,D4,72.0,4.0,100,106.0
371,D4,72.5,0.25,100,106.0
372,F#2,72.5,0.25,100,106.0
373,D4,72.75,0.25,100,106.0
374,F#2,72.75,0.25,100,106.0
375,F4,73.0,0.25,100,106.0
376,D4,73.0,0.5,100,106.0
377,F#2,73.0,0.5,100,106.0
378,C#2,73.0,0.5,100,106.0
379,E4,73.25,0.25,100,106.0
380,D4,73.5,1.5,100,106.0
381,D4,73.5,0.5,100,106.0
382,D2,73.5,1.25,100,106.0
383,F#2,73.5,0.5,100,106.0
384,C2,73.5,0.5,100,106.0
385,F#2,74.5,0.5,100,106.0
386,D2,74.75,0.25,100,106.0
387,E4,75.0,0.25,100,106.0
388,A1,75.0,0.5,100,106.0
389,F#2,75.0,0.5,100,106.0
390,C#2,75.0,0.5,100,106.0
391,D4,75.5,0.5,100,106.0
392,B1,75.5,0.5,100,106.0
393,F#2,75.5,0.5,100,106.0
394,C2,75.5,0.5,100,106.0
395,D4,76.0,2.0,100,106.0
396,D2,76.0,1.5,100,106.0
397,F#2,76.0,0.5,100,106.0
398,C2,76.0,1.0,100,106.0
399,G3,76.0,4.0,100,106.0
400,A3,76.0,4.0,100,106.0
401,D4,76.0,4.0,100,106.0
402,D4,76.5,0.25,100,106.0
403,F#2,76.5,0.25,100,106.0
404,D4,76.75,0.25,100,106.0
405,F#2,76.75,0.25,100,106.0
406,D4,77.0,0.5,100,106.0
407,F#2,77.0,0.5,100,106.0
408,C#2,77.0,0.5,100,106.0
409,D4,77.5,0.5,100,106.0
410,D2,77.5,1.5,100,106.0
411,F#2,77.5,0.5,100,106.0
412,C2,77.5,0.5,100,106.0
413,F#2,78.5,0.5,100,106.0
414,F#4,78.75,0.125,100,106.0
415,E4,78.875,0.125,100,106.0
416,D4,79.0,0.5,100,106.0
417,A1,79.0,0.5,100,106.0
418,F#2,79.0,0.5,100,106.0
419,C#2,79.0,0.5,100,106.0
420,E4,79.5,0.5,100,106.0
421,B1,79.5,0.5,100,106.0
422,B-2,79.5,0.5,100,106.0
423,C2,79.5,0.5,100,106.0
424,E4,79.875,0.125,100,106.0
425,F#4,80.0,0.5,100,106.0
426,D2,80.0,1.5,100,106.0
427,C#3,80.0,2.0,100,106.0
428,C2,80.0,1.0,100,106.0
429,F#2,80.0,0.5,100,106.0
430,F#3,80.0,4.0,100,106.0
431,A3,80.0,4.0,100,106.0
432,D4,80.0,4.0,100,106.0
433,A4,80.5,0.5,100,106.0
434,D4,80.5,0.25,100,106.0
435,F#2,80.5,0.25,100,106.0
436,D4,80.75,0.25,100,106.0
437,F#2,80.75,0.25,100,106.0
438,B4,81.0,0.5,100,106.0
439,D4,81.0,0.5,100,106.0
440,F#2,81.0,0.5,100,106.0
441,C#2,81.0,0.5,100,106.0
442,D5,81.5,1.0,100,106.0
443,D4,81.5,0.5,100,106.0
444,D2,81.5,0.5,100,106.0
445,F#2,81.5,0.5,100,106.0
446,C2,81.5,0.5,100,106.0
447,E5,82.5,0.5,100,106.0
448,F#2,82.5,0.5,100,106.0
449,A1,83.0,0.5,100,106.0
450,F#2,83.0,0.5,100,106.0
451,C#2,83.0,0.5,100,106.0
452,B1,83.5,0.5,100,106.0
453,F#2,83.5,0.5,100,106.0
454,C2,83.5,0.5,100,106.0
455,D2,84.0,1.5,100,106.0
456,F#2,84.0,0.5,100,106.0
457,C2,84.0,1.0,100,106.0
458,G3,84.0,4.0,100,106.0
459,B3,84.0,4.0,100,106.0
460,D4,84.0,4.0,100,106.0
461,E4,84.0,4.0,100,106.0
462,D4,84.5,0.25,100,106.0
463,F#2,84.5,0.25,100,106.0
464,D4,84.75,0.25,100,106.0
465,F#2,84.75,0.25,100,106.0
466,D4,85.0,0.5,100,106.0
467,F#2,85.0,0.5,100,106.0
468,C#2,85.0,0.5,100,106.0
469,D4,85.5,0.5,100,106.0
470,D2,85.5,0.5,100,106.0
471,F#2,85.5,0.5,100,106.0
472,C2,85.5,0.5,100,106.0
473,D5,86.0,0.5,100,106.0
474,E5,86.5,0.5,100,106.0
475,F#2,86.5,0.5,100,106.0
476,F#5,87.0,0.5,100,106.0
477,A1,87.0,0.5,100,106.0
478,F#2,87.0,0.5,100,106.0
479,C#2,87.0,0.5,100,106.0
480,G5,87.5,0.5,100,106.0
481,B1,87.5,0.5,100,106.0
482,B-2,87.5,0.5,100,106.0
483,C2,87.5,0.5,100,106.0
484,E5,87.875,0.125,100,106.0
485,F#5,88.0,1.0,100,106.0
486,D2,88.0,1.5,100,106.0
487,C2,88.0,1.0,100,106.0
488,F#2,88.0,0.5,100,106.0
489,F#3,88.0,4.0,100,106.0
490,A3,88.0,4.0,100,106.0
491,D4,88.0,4.0,100,106.0
492,F#4,88.0,4.0,100,106.0
493,D4,88.5,0.25,100,106.0
494,F#2,88.5,0.25,100,106.0
495,D4,88.75,0.25,100,106.0
496,F#2,88.75,0.25,100,106.0
497,D5,89.0,0.5,100,106.0
498,D4,89.0,0.5,100,106.0
499,F#2,89.0,0.5,100,106.0
500,C#2,89.0,0.5,100,106.0
501,A4,89.5,1.5,100,106.0
502,D4,89.5,0.5,100,106.0
503,D2,89.5,1.25,100,106.0
504,F#2,89.5,0.5,100,106.0
505,C2,89.5,0.5,100,106.0
506,F#2,90.5,0.5,100,106.0
507,D2,90.75,0.25,100,106.0
508,A4,90.875,0.125,100,106.0
509,B4,91.0,0.5,100,106.0
510,A1,91.0,0.5,100,106.0
511,F#2,91.0,0.5,100,106.0
512,C#2,91.0,0.5,100,106.0
513,A4,91.5,0.5,100,106.0
514,B1,91.5,0.5,100,106.0
515,F#2,91.5,0.5,100,106.0
516,C2,91.5,0.5,100,106.0
517,A4,92.0,0.5,100,106.0
518,D2,92.0,1.5,100,106.0
519,F#2,92.0,0.5,100,106.0
520,C2,92.0,1.0,100,106.0
521,A3,92.0,4.0,100,106.0
522,G3,92.0,4.0,100,106.0
523,D4,92.0,4.0,100,106.0
524,B4,92.5,0.5,100,106.0
525,D4,92.5,0.25,100,106.0
526,F#2,92.5,0.25,100,106.0
527,D4,92.75,0.25,100,106.0
528,F#2,92.75,0.25,100,106.0
529,D4,93.0,0.5,100,106.0
530,F#2,93.0,0.5,100,106.0
531,C#2,93.0,0.5,100,106.0
532,D4,93.5,0.5,100,106.0
533,D2,93.5,1.5,100,106.0
534,F#2,93.5,0.5,100,106.0
535,C2,93.5,0.5,100,106.0
536,F#2,94.5,0.5,100,106.0
537,F#4,94.75,0.125,100,106.0
538,E4,94.875,0.125,100,106.0
539,D4,95.0,0.5,100,106.0
540,A1,95.0,0.5,100,106.0
541,F#2,95.0,0.5,100,106.0
542,C#2,95.0,0.5,100,106.0
543,E4,95.5,0.5,100,106.0
544,B1,95.5,0.5,100,106.0
545,F#2,95.5,0.5,100,106.0
546,C2,95.5,0.5,100,106.0
547,E4,95.875,0.125,100,106.0
548,F#4,96.0,0.5,100,106.0
549,D2,96.0,1.5,100,106.0
550,C2,96.0,1.0,100,106.0
551,F#2,96.0,0.5,100,106.0
552,F#3,96.0,4.0,100,106.0
553,A3,96.0,4.0,100,106.0
554,D4,96.0,4.0,100,106.0
555,A4,96.5,0.5,100,106.0
556,D4,96.5,0.25,100,106.0
557,F#2,96.5,0.25,100,106.0
558,D4,96.75,0.25,100,106.0
559,F#2,96.75,0.25,100,106.0
560,B4,97.0,0.5,100,106.0
561,D4,97.0,0.5,100,106.0
562,F#2,97.0,0.5,100,106.0
563,C#2,97.0,0.5,100,106.0
564,C#5,97.375,0.125,100,106.0
565,D5,97.5,2.5,100,106.0
566,D4,97.5,0.5,100,106.0
567,D2,97.5,0.5,100,106.0
568,F#2,97.5,0.5,100,106.0
569,C2,97.5,0.5,100,106.0
570,F#2,98.5,0.5,100,106.0
571,A1,99.0,0.5,100,106.0
572,F#2,99.0,0.5,100,106.0
573,C#2,99.0,0.5,100,106.0
574,B1,99.5,0.5,100,106.0
575,F#2,99.5,0.5,100,106.0
576,C2,99.5,0.5,100,106.0
577,D5,100.0,2.0,100,106.0
578,D2,100.0,1.5,100,106.0
579,F#2,100.0,0.5,100,106.0
580,C2,100.0,1.0,100,106.0
581,G3,100.0,4.0,100,106.0
582,B3,100.0,4.0,100,106.0
583,D4,100.0,4.0,100,106.0
584,E4,100.0,4.0,100,106.0
585,D4,100.5,0.25,100,106.0
586,F#2,100.5,0.25,100,106.0
587,D4,100.75,0.25,100,106.0
588,F#2,100.75,0.25,100,106.0
589,D4,101.0,0.5,100,106.0
590,F#2,101.0,0.5,100,106.0
591,C#2,101.0,0.5,100,106.0
592,D4,101.5,0.5,100,106.0
593,D2,101.5,0.5,100,106.0
594,F#2,101.5,0.5,100,106.0
595,C2,101.5,0.5,100,106.0
596,D5,102.0,0.5,100,106.0
597,E5,102.5,0.5,100,106.0
598,F#2,102.5,0.5,100,106.0
599,F#5,103.0,0.5,100,106.0
600,A1,103.0,0.5,100,106.0
601,F#2,103.0,0.5,100,106.0
602,C#2,103.0,0.5,100,106.0
603,G5,103.5,0.5,100,106.0
604,B1,103.5,0.5,100,106.0
605,F#2,103.5,0.5,100,106.0
606,C2,103.5,0.5,100,106.0
607,G5,104.0,0.5,100,106.0
608,D2,104.0,1.5,100,106.0
609,C2,104.0,1.0,100,106.0
610,F#2,104.0,0.5,100,106.0
611,F#4,104.0,3.5,100,106.0
612,F#3,104.0,3.5,100,106.0
613,A3,104.0,3.5,100,106.0
614,D4,104.0,3.5,100,106.0
615,F#5,104.5,1.0,100,106.0
616,D4,104.5,0.25,100,106.0
617,F#2,104.5,0.25,100,106.0
618,D4,104.75,0.25,100,106.0
619,F#2,104.75,0.25,100,106.0
620,D4,105.0,0.5,100,106.0
621,F#2,105.0,0.5,100,106.0
622,C#2,105.0,0.5,100,106.0
623,D5,105.5,1.0,100,106.0
624,D4,105.5,0.5,100,106.0
625,D2,105.5,1.0,100,106.0
626,F#2,105.5,0.5,100,106.0
627,C2,105.5,0.5,100,106.0
628,A4,106.5,0.5,100,106.0
629,A1,106.5,0.5,100,106.0
630,F#2,106.5,0.5,100,106.0
631,A4,106.875,0.125,100,106.0
632,B4,107.0,0.5,100,106.0
633,B1,107.0,0.5,100,106.0
634,F#2,107.0,0.5,100,106.0
635,C#2,107.0,0.5,100,106.0
636,A4,107.5,0.5,100,106.0
637,E2,107.5,0.5,100,106.0
638,G3,107.5,0.5,100,106.0
639,B3,107.5,0.5,100,106.0
640,D4,107.5,0.5,100,106.0
641,E4,107.5,0.5,100,106.0
642,F#2,107.5,0.5,100,106.0
643,C2,107.5,0.5,100,106.0
644,A4,108.0,0.5,100,106.0
645,E2,108.0,1.5,100,106.0
646,F#2,108.0,0.5,100,106.0
647,C2,108.0,1.0,100,106.0
648,B4,108.5,0.5,100,106.0
649,D4,108.5,0.25,100,106.0
650,F#2,108.5,0.25,100,106.0
651,D4,108.75,0.25,100,106.0
652,F#2,108.75,0.25,100,106.0
653,D4,109.0,0.5,100,106.0
654,F#2,109.0,0.5,100,106.0
655,C#2,109.0,0.5,100,106.0
656,D4,109.5,0.5,100,106.0
657,E2,109.5,2.0,100,106.0
658,F#2,109.5,0.5,100,106.0
659,C2,109.5,0.5,100,106.0
660,F#5,110.5,0.5,100,106.0
661,F#2,110.5,0.5,100,106.0
662,G5,111.0,0.5,100,106.0
663,B2,111.0,0.5,100,106.0
664,F#2,111.0,0.5,100,106.0
665,C#2,111.0,0.5,100,106.0
666,A5,111.5,0.5,100,106.0
667,B1,111.5,0.5,100,106.0
668,A2,111.5,0.5,100,106.0
669,F#2,111.5,0.5,100,106.0
670,C2,111.5,0.5,100,106.0
671,A5,112.0,2.5,100,106.0
672,C#2,112.0,1.5,100,106.0
673,C#3,112.0,2.0,100,106.0
674,C2,112.0,1.0,100,106.0
675,F#2,112.0,0.5,100,106.0
676,G3,112.0,4.0,100,106.0
677,B3,112.0,4.0,100,106.0
678,D4,112.0,4.0,100,106.0
679,E4,112.0,4.0,100,106.0
680,A4,112.5,0.5,100,106.0
681,F#2,112.5,0.5,100,106.0
682,C#5,113.0,0.5,100,106.0
683,C#2,113.0,0.5,100,106.0
684,F#2,113.0,0.5,100,106.0
685,E5,113.5,2.5,100,106.0
686,C#2,113.5,2.0,100,106.0
687,F#2,113.5,0.5,100,106.0
688,C2,113.5,0.5,100,106.0
689,F#2,114.0,0.5,100,106.0
690,C#5,114.5,0.5,100,106.0
691,F#2,114.5,0.5,100,106.0
692,E5,115.0,0.5,100,106.0
693,F#2,115.0,0.5,100,106.0
694,C#2,115.0,0.5,100,106.0
695,D5,115.5,0.5,100,106.0
696,C#2,115.5,0.5,100,106.0
697,F#2,115.5,0.5,100,106.0
698,C2,115.5,0.5,100,106.0
699,D5,116.0,0.5,100,106.0
700,B1,116.0,1.5,100,106.0
701,C2,116.0,1.0,100,106.0
702,F#2,116.0,0.5,100,106.0
703,G3,116.0,4.0,100,106.0
704,C#4,116.0,4.0,100,106.0
705,E4,116.0,4.0,100,106.0
706,E5,116.5,0.5,100,106.0
707,A4,116.5,0.5,100,106.0
708,F#2,116.5,0.5,100,106.0
709,D5,117.0,0.5,100,106.0
710,C#2,117.0,0.5,100,106.0
711,F#2,117.0,0.5,100,106.0
712,F#5,117.5,2.5,100,106.0
713,B1,117.5,2.0,100,106.0
714,F#2,117.5,0.5,100,106.0
715,C2,117.5,0.5,100,106.0
716,F#2,118.0,0.5,100,106.0
717,F#2,118.5,0.5,100,106.0
718,B4,118.75,0.25,100,106.0
719,E5,119.0,0.5,100,106.0
720,F#2,119.0,0.5,100,106.0
