,note_name,start_time,duration,velocity,tempo
1409,A3,88.25,6/25,127,108.0
1410,A3,88.25,6/25,108,108.0
1411,F#2,88.25,6/25,110,108.0
1412,G#2,88.5,6/25,110,108.0
1413,C#4,88.5,6/25,127,108.0
1414,E4,88.5,6/25,127,108.0
1415,A4,88.5,6/25,127,108.0
1416,C#4,88.5,6/25,108,108.0
1417,E4,88.5,6/25,108,108.0
1418,A4,88.5,6/25,108,108.0
1419,A3,88.75,49/100,127,108.0
1420,D4,88.75,49/100,127,108.0
1421,E4,88.75,49/100,127,108.0
1422,A4,88.75,49/100,127,108.0
1423,A3,88.75,49/100,108,108.0
1424,D4,88.75,49/100,108,108.0
1425,E4,88.75,49/100,108,108.0
1426,A4,88.75,49/100,108,108.0
1427,C2,88.75,6/25,110,108.0
1428,F#2,88.75,6/25,110,108.0
1429,D2,89.0,6/25,110,108.0
1430,G#2,89.0,6/25,110,108.0
1431,F#2,89.25,6/25,110,108.0
1432,A3,89.25,49/100,127,108.0
1433,D4,89.25,49/100,127,108.0
1434,E4,89.25,49/100,127,108.0
1435,A4,89.25,49/100,127,108.0
1436,A3,89.25,49/100,108,108.0
1437,D4,89.25,49/100,108,108.0
1438,E4,89.25,49/100,108,108.0
1439,A4,89.25,49/100,108,108.0
1440,G#2,89.5,6/25,110,108.0
1441,A1,89.5,49/100,127,108.0
1442,A2,89.5,49/100,127,108.0
1443,A1,89.5,49/100,108,108.0
1444,A2,89.5,49/100,108,108.0
1445,A3,89.75,6/25,127,108.0
1446,A3,89.75,6/25,108,108.0
1447,C2,89.75,6/25,110,108.0
1448,B-2,89.75,6/25,110,108.0
1449,C#4,90.0,6/25,127,108.0
1450,E4,90.0,6/25,127,108.0
1451,A4,90.0,6/25,127,108.0
1452,A1,90.0,49/100,127,108.0
1453,A2,90.0,49/100,127,108.0
1454,C#4,90.0,6/25,108,108.0
1455,E4,90.0,6/25,108,108.0
1456,A4,90.0,6/25,108,108.0
1457,A1,90.0,49/100,108,108.0
1458,A2,90.0,49/100,108,108.0
1459,B-1,90.0,6/25,110,108.0
1460,E2,90.0,6/25,110,108.0
1461,D3,90.0,6/25,110,108.0
1462,A3,90.25,6/25,127,108.0
1463,A3,90.25,6/25,108,108.0
1464,B-1,90.25,6/25,110,108.0
1465,E2,90.25,6/25,110,108.0
1466,C3,90.25,6/25,110,108.0
1467,C#4,90.5,6/25,127,108.0
1468,E4,90.5,6/25,127,108.0
1469,A4,90.5,6/25,127,108.0
1470,A1,90.5,49/100,127,108.0
1471,A2,90.5,49/100,127,108.0
1472,C#4,90.5,6/25,108,108.0
1473,E4,90.5,6/25,108,108.0
1474,A4,90.5,6/25,108,108.0
1475,A1,90.5,49/100,108,108.0
1476,A2,90.5,49/100,108,108.0
1477,B-1,90.5,6/25,110,108.0
1478,E2,90.5,6/25,110,108.0
1479,B2,90.5,6/25,110,108.0
1480,A3,90.75,49/100,127,108.0
1481,B3,90.75,49/100,127,108.0
1482,E4,90.75,49/100,127,108.0
1483,A4,90.75,49/100,127,108.0
1484,A3,90.75,49/100,108,108.0
1485,B3,90.75,49/100,108,108.0
1486,E4,90.75,49/100,108,108.0
1487,A4,90.75,49/100,108,108.0
1488,B1,90.75,6/25,110,108.0
1489,E2,90.75,6/25,110,108.0
1490,B2,90.75,6/25,110,108.0
1491,A1,91.0,49/100,127,108.0
1492,A2,91.0,49/100,127,108.0
1493,A1,91.0,49/100,108,108.0
1494,A2,91.0,49/100,108,108.0
1495,B1,91.0,6/25,110,108.0
1496,E2,91.0,6/25,110,108.0
1497,A2,91.0,6/25,110,108.0
1498,A3,91.25,49/100,127,108.0
1499,B3,91.25,49/100,127,108.0
1500,E4,91.25,49/100,127,108.0
1501,A4,91.25,49/100,127,108.0
1502,A3,91.25,49/100,108,108.0
1503,B3,91.25,49/100,108,108.0
1504,E4,91.25,49/100,108,108.0
1505,A4,91.25,49/100,108,108.0
1506,B1,91.25,6/25,110,108.0
1507,E2,91.25,6/25,110,108.0
1508,A2,91.25,6/25,110,108.0
1509,A1,91.5,49/100,127,108.0
1510,A2,91.5,49/100,127,108.0
1511,A1,91.5,49/100,108,108.0
1512,A2,91.5,49/100,108,108.0
1513,B1,91.5,6/25,110,108.0
1514,E2,91.5,6/25,110,108.0
1515,G#2,91.5,6/25,110,108.0
1516,A3,91.75,6/25,127,108.0
1517,A3,91.75,6/25,108,108.0
1518,B1,91.75,6/25,110,108.0
1519,E2,91.75,6/25,110,108.0
1520,F#2,91.75,6/25,110,108.0
1521,A2,92.0,1333/1000,108,108.0
1522,A3,92.0,6/25,127,108.0
1523,C#4,92.0,6/25,127,108.0
1524,A1,92.0,1333/1000,127,108.0
1525,A2,92.0,1333/1000,127,108.0
1526,E3,92.0,1.75,108,108.0
1527,A3,92.0,1.75,108,108.0
1528,C#4,92.0,1.75,108,108.0
1529,C2,92.0,6/25,127,108.0
1530,B-2,92.0,6/25,127,108.0
1531,E3,92.25,6/25,127,108.0
1532,F#2,92.25,6/25,110,108.0
1533,G#2,92.5,6/25,110,108.0
1534,A3,92.5,6/25,127,108.0
1535,C#4,92.5,6/25,127,108.0
1536,E3,92.75,49/100,127,108.0
1537,A3,92.75,49/100,127,108.0
1538,D4,92.75,49/100,127,108.0
1539,C2,92.75,6/25,110,108.0
1540,F#2,92.75,6/25,110,108.0
1541,E5,93.0,49/100,110,108.0
1542,D2,93.0,6/25,110,108.0
1543,G#2,93.0,6/25,110,108.0
1544,F#2,93.25,6/25,110,108.0
1545,E3,93.25,49/100,127,108.0
1546,A3,93.25,49/100,127,108.0
1547,D4,93.25,49/100,127,108.0
1548,E5,93.5,49/100,110,108.0
1549,A2,93.5,49/100,108,108.0
1550,G#2,93.5,6/25,110,108.0
1551,A1,93.5,49/100,127,108.0
1552,A2,93.5,49/100,127,108.0
1553,E3,93.75,6/25,127,108.0
1554,C2,93.75,6/25,110,108.0
1555,B-2,93.75,6/25,110,108.0
1556,E5,94.0,0.5,110,108.0
1557,A2,94.0,1333/1000,108,108.0
1558,F#2,94.0,6/25,110,108.0
1559,A3,94.0,6/25,127,108.0
1560,C#4,94.0,6/25,127,108.0
1561,A1,94.0,1.75,127,108.0
1562,A2,94.0,1.75,127,108.0
1563,E3,94.0,833/1000,108,108.0
1564,A3,94.0,833/1000,108,108.0
1565,C#4,94.0,833/1000,108,108.0
1566,E3,94.25,6/25,127,108.0
1567,G#2,94.25,6/25,110,108.0
1568,C#5,94.5,49/100,110,108.0
1569,A3,94.5,6/25,127,108.0
1570,C#4,94.5,6/25,127,108.0
1571,C2,94.5,6/25,110,108.0
1572,F#2,94.5,6/25,110,108.0
1573,G#2,94.75,6/25,110,108.0
1574,E3,94.75,49/100,127,108.0
1575,A3,94.75,49/100,127,108.0
1576,B3,94.75,49/100,127,108.0
1577,D5,95.0,49/100,110,108.0
1578,E3,95.0,833/1000,108,108.0
1579,A3,95.0,833/1000,108,108.0
1580,D2,95.0,6/25,110,108.0
1581,F#2,95.0,6/25,110,108.0
1582,G#2,95.25,6/25,110,108.0
1583,E3,95.25,49/100,127,108.0
1584,A3,95.25,49/100,127,108.0
1585,C#4,95.25,49/100,127,108.0
1586,C#5,95.5,49/100,110,108.0
1587,E2,95.5,49/100,108,108.0
1588,F#2,95.5,6/25,110,108.0
1589,C#3,95.75,6/25,127,108.0
1590,G#2,95.75,6/25,110,108.0
1591,D5,96.0,49/100,110,108.0
1592,A2,96.0,1333/1000,108,108.0
1593,A3,96.0,6/25,127,108.0
1594,C#4,96.0,6/25,127,108.0
1595,A1,96.0,1333/1000,127,108.0
1596,A2,96.0,1333/1000,127,108.0
1597,E3,96.0,833/1000,108,108.0
1598,A3,96.0,833/1000,108,108.0
1599,C2,96.0,6/25,127,108.0
1600,B-2,96.0,6/25,127,108.0
1601,E3,96.25,6/25,127,108.0
1602,F#2,96.25,6/25,110,108.0
1603,D5,96.5,49/100,110,108.0
1604,G#2,96.5,6/25,110,108.0
1605,A3,96.5,6/25,127,108.0
1606,C#4,96.5,6/25,127,108.0
1607,E3,96.75,49/100,127,108.0
1608,A3,96.75,49/100,127,108.0
1609,D4,96.75,49/100,127,108.0
1610,C2,96.75,6/25,110,108.0
1611,F#2,96.75,6/25,110,108.0
1612,E5,97.0,49/100,110,108.0
1613,E3,97.0,149/100,108,108.0
1614,A3,97.0,149/100,108,108.0
1615,C#4,97.0,149/100,108,108.0
1616,D2,97.0,6/25,110,108.0
1617,G#2,97.0,6/25,110,108.0
1618,F#2,97.25,6/25,110,108.0
1619,E3,97.25,49/100,127,108.0
1620,A3,97.25,49/100,127,108.0
1621,D4,97.25,49/100,127,108.0
1622,C#5,97.5,6/25,110,108.0
1623,A2,97.5,49/100,108,108.0
1624,G#2,97.5,6/25,110,108.0
1625,A1,97.5,49/100,127,108.0
1626,A2,97.5,49/100,127,108.0
1627,B4,97.75,6/25,110,108.0
1628,E3,97.75,6/25,127,108.0
1629,C2,97.75,6/25,110,108.0
1630,B-2,97.75,6/25,110,108.0
1631,A4,98.0,833/1000,110,108.0
1632,A2,98.0,49/100,108,108.0
1633,F#2,98.0,6/25,110,108.0
1634,E3,98.0,49/100,127,108.0
1635,A3,98.0,49/100,127,108.0
1636,C#4,98.0,49/100,127,108.0
1637,E4,98.0,49/100,127,108.0
1638,A1,98.0,1.75,127,108.0
1639,A2,98.0,1.75,127,108.0
1640,G#2,98.25,6/25,110,108.0
1641,E2,98.5,6/25,108,108.0
1642,F#3,98.5,6/25,127,108.0
1643,A3,98.5,6/25,127,108.0
1644,D4,98.5,6/25,127,108.0
1645,F#3,98.5,6/25,108,108.0
1646,A3,98.5,6/25,108,108.0
1647,D4,98.5,6/25,108,108.0
1648,C2,98.5,6/25,110,108.0
1649,F#2,98.5,6/25,110,108.0
1650,F#2,98.75,49/100,108,108.0
1651,G#2,98.75,6/25,110,108.0
1652,F#3,98.75,49/100,127,108.0
1653,A3,98.75,49/100,127,108.0
1654,D4,98.75,49/100,127,108.0
1655,F#3,98.75,49/100,108,108.0
1656,A3,98.75,49/100,108,108.0
1657,D4,98.75,49/100,108,108.0
1658,D2,99.0,6/25,110,108.0
1659,F#2,99.0,6/25,110,108.0
1660,F#2,99.25,49/100,108,108.0
1661,G#2,99.25,6/25,110,108.0
1662,F#3,99.25,49/100,127,108.0
1663,A3,99.25,49/100,127,108.0
1664,D4,99.25,49/100,127,108.0
1665,F#3,99.25,49/100,108,108.0
1666,A3,99.25,49/100,108,108.0
1667,D4,99.25,49/100,108,108.0
1668,F#2,99.5,6/25,110,108.0
1669,E2,99.75,6/25,108,108.0
1670,G#2,99.75,6/25,110,108.0
1671,F#3,99.75,6/25,127,108.0
1672,A3,99.75,6/25,127,108.0
1673,D4,99.75,6/25,127,108.0
1674,F#3,99.75,6/25,108,108.0
1675,A3,99.75,6/25,108,108.0
1676,D4,99.75,6/25,108,108.0
1677,A2,100.0,1333/1000,108,108.0
1678,A3,100.0,6/25,127,108.0
1679,C#4,100.0,6/25,127,108.0
1680,A1,100.0,1333/1000,127,108.0
1681,A2,100.0,1333/1000,127,108.0
1682,E3,100.0,1.75,108,108.0
1683,A3,100.0,1.75,108,108.0
1684,C#4,100.0,1.75,108,108.0
1685,C2,100.0,6/25,127,108.0
1686,B-2,100.0,6/25,127,108.0
1687,E3,100.25,6/25,127,108.0
1688,F#2,100.25,6/25,110,108.0
1689,E4,100.5,49/100,110,108.0
1690,G#2,100.5,6/25,110,108.0
1691,A3,100.5,6/25,127,108.0
1692,C#4,100.5,6/25,127,108.0
1693,E3,100.75,49/100,127,108.0
1694,A3,100.75,49/100,127,108.0
1695,D4,100.75,49/100,127,108.0
1696,C2,100.75,6/25,110,108.0
1697,F#2,100.75,6/25,110,108.0
1698,E5,101.0,49/100,110,108.0
1699,D2,101.0,6/25,110,108.0
1700,G#2,101.0,6/25,110,108.0
1701,F#2,101.25,6/25,110,108.0
1702,E3,101.25,49/100,127,108.0
1703,A3,101.25,49/100,127,108.0
1704,D4,101.25,49/100,127,108.0
1705,E5,101.5,49/100,110,108.0
1706,A2,101.5,49/100,108,108.0
1707,G#2,101.5,6/25,110,108.0
1708,A1,101.5,49/100,127,108.0
1709,A2,101.5,49/100,127,108.0
1710,E3,101.75,6/25,127,108.0
1711,C2,101.75,6/25,110,108.0
1712,B-2,101.75,6/25,110,108.0
1713,E5,102.0,37/50,110,108.0
1714,A2,102.0,1333/1000,108,108.0
1715,F#2,102.0,6/25,110,108.0
1716,A3,102.0,6/25,127,108.0
1717,C#4,102.0,6/25,127,108.0
1718,A1,102.0,1.75,127,108.0
1719,A2,102.0,1.75,127,108.0
1720,E3,102.0,1.75,108,108.0
1721,A3,102.0,1.75,108,108.0
1722,C#4,102.0,1.75,108,108.0
1723,E3,102.25,6/25,127,108.0
1724,G#2,102.25,6/25,110,108.0
1725,A3,102.5,6/25,127,108.0
1726,C#4,102.5,6/25,127,108.0
1727,C2,102.5,6/25,110,108.0
1728,F#2,102.5,6/25,110,108.0
1729,E5,102.75,49/100,110,108.0
1730,G#2,102.75,6/25,110,108.0
1731,E3,102.75,49/100,127,108.0
1732,A3,102.75,49/100,127,108.0
1733,B3,102.75,49/100,127,108.0
1734,D2,103.0,6/25,110,108.0
1735,F#2,103.0,6/25,110,108.0
1736,C#5,103.25,6/25,110,108.0
1737,G#2,103.25,6/25,110,108.0
1738,E3,103.25,49/100,127,108.0
1739,A3,103.25,49/100,127,108.0
1740,C#4,103.25,49/100,127,108.0
1741,C#5,103.5,49/100,110,108.0
1742,A2,103.5,49/100,108,108.0
1743,F#2,103.5,6/25,110,108.0
1744,C#3,103.75,6/25,127,108.0
1745,G#2,103.75,6/25,110,108.0
1746,C#5,104.0,49/100,110,108.0
1747,F#2,104.0,1.75,127,108.0
1748,F#2,104.0,1.75,108,108.0
1749,A3,104.0,1.75,110,108.0
1750,A3,104.0,6/25,127,108.0
1751,C#4,104.0,6/25,127,108.0
1752,F#3,104.0,1.75,108,108.0
1753,A3,104.0,1.75,108,108.0
1754,C2,104.0,6/25,110,108.0
1755,B-2,104.0,6/25,110,108.0
1756,E3,104.25,6/25,127,108.0
1757,F#2,104.25,6/25,110,108.0
1758,C#5,104.5,6/25,110,108.0
1759,G#2,104.5,6/25,110,108.0
1760,A3,104.5,6/25,127,108.0
1761,C#4,104.5,6/25,127,108.0
1762,C#5,104.75,49/100,110,108.0
1763,E3,104.75,49/100,127,108.0
1764,A3,104.75,49/100,127,108.0
1765,D4,104.75,49/100,127,108.0
1766,C2,104.75,6/25,110,108.0
1767,F#2,104.75,6/25,110,108.0
1768,D2,105.0,6/25,110,108.0
1769,G#2,105.0,6/25,110,108.0
1770,C#5,105.25,0.25,110,108.0
1771,F#2,105.25,6/25,110,108.0
1772,E3,105.25,49/100,127,108.0
1773,A3,105.25,49/100,127,108.0
1774,D4,105.25,49/100,127,108.0
1775,E5,105.5,49/100,110,108.0
1776,G#2,105.5,6/25,110,108.0
1777,E3,105.75,6/25,127,108.0
1778,C2,105.75,6/25,110,108.0
1779,B-2,105.75,6/25,110,108.0
1780,D5,106.0,833/1000,110,108.0
1781,G#2,106.0,833/1000,127,108.0
1782,G#2,106.0,833/1000,108,108.0
1783,F#2,106.0,6/25,110,108.0
1784,A3,106.0,1.75,110,108.0
1785,G#3,106.0,833/1000,108,108.0
1786,B3,106.0,833/1000,108,108.0
1787,D4,106.0,833/1000,108,108.0
1788,G#2,106.25,6/25,110,108.0
1789,C2,106.5,6/25,110,108.0
1790,F#2,106.5,6/25,110,108.0
1791,G#2,106.75,6/25,110,108.0
1792,E3,107.0,6/25,127,108.0
1793,E4,107.0,6/25,127,108.0
1794,E3,107.0,6/25,127,108.0
1795,D2,107.0,6/25,110,108.0
1796,F#2,107.0,6/25,110,108.0
1797,D3,107.25,6/25,127,108.0
1798,D4,107.25,6/25,127,108.0
1799,D3,107.25,6/25,127,108.0
1800,G#2,107.25,6/25,110,108.0
1801,C#3,107.5,6/25,127,108.0
1802,C#4,107.5,6/25,127,108.0
1803,C#3,107.5,6/25,127,108.0
1804,F#2,107.5,6/25,110,108.0
1805,B2,107.75,6/25,127,108.0
1806,B3,107.75,6/25,127,108.0
1807,B2,107.75,6/25,127,108.0
1808,G#2,107.75,6/25,110,108.0
1809,A2,108.0,1333/1000,127,108.0
1810,A2,108.0,1333/1000,108,108.0
1811,A3,108.0,6/25,127,108.0
1812,C#4,108.0,6/25,127,108.0
1813,E3,108.0,833/1000,108,108.0
1814,A3,108.0,833/1000,108,108.0
1815,C#4,108.0,833/1000,108,108.0
1816,C2,108.0,6/25,127,108.0
1817,B-2,108.0,6/25,127,108.0
1818,E3,108.25,6/25,127,108.0
1819,F#2,108.25,6/25,110,108.0
1820,G#2,108.5,6/25,110,108.0
1821,A3,108.5,6/25,127,108.0
1822,C#4,108.5,6/25,127,108.0
1823,E3,108.75,49/100,127,108.0
1824,A3,108.75,49/100,127,108.0
1825,D4,108.75,49/100,127,108.0
1826,C2,108.75,6/25,110,108.0
1827,F#2,108.75,6/25,110,108.0
1828,F#5,109.0,49/100,110,108.0
1829,A3,109.0,833/1000,108,108.0
1830,C#4,109.0,833/1000,108,108.0
1831,D2,109.0,6/25,110,108.0
1832,G#2,109.0,6/25,110,108.0
1833,F#2,109.25,6/25,110,108.0
1834,E3,109.25,49/100,127,108.0
1835,A3,109.25,49/100,127,108.0
1836,D4,109.25,49/100,127,108.0
1837,E5,109.5,49/100,110,108.0
1838,A2,109.5,49/100,127,108.0
1839,A2,109.5,49/100,108,108.0
1840,G#2,109.5,6/25,110,108.0
1841,E3,109.75,6/25,127,108.0
1842,C2,109.75,6/25,110,108.0
1843,B-2,109.75,6/25,110,108.0
1844,E5,110.0,0.5,110,108.0
1845,A2,110.0,1333/1000,127,108.0
1846,A2,110.0,1333/1000,108,108.0
1847,F#2,110.0,6/25,110,108.0
1848,A3,110.0,6/25,127,108.0
1849,C#4,110.0,6/25,127,108.0
1850,E3,110.0,1.75,108,108.0
1851,A3,110.0,1.75,108,108.0
1852,E3,110.25,6/25,127,108.0
1853,G#2,110.25,6/25,110,108.0
1854,C#5,110.5,49/100,110,108.0
1855,A3,110.5,6/25,127,108.0
1856,C#4,110.5,6/25,127,108.0
1857,C2,110.5,6/25,110,108.0
1858,F#2,110.5,6/25,110,108.0
1859,G#2,110.75,6/25,110,108.0
1860,E3,110.75,49/100,127,108.0
1861,A3,110.75,49/100,127,108.0
1862,B3,110.75,49/100,127,108.0
1863,D5,111.0,49/100,110,108.0
1864,D2,111.0,6/25,110,108.0
1865,F#2,111.0,6/25,110,108.0
1866,G#2,111.25,6/25,110,108.0
1867,E3,111.25,49/100,127,108.0
1868,A3,111.25,49/100,127,108.0
1869,C#4,111.25,49/100,127,108.0
1870,C#5,111.5,49/100,110,108.0
1871,E2,111.5,49/100,127,108.0
1872,E2,111.5,49/100,108,108.0
1873,F#2,111.5,6/25,110,108.0
1874,C#3,111.75,6/25,127,108.0
1875,G#2,111.75,6/25,110,108.0
1876,D5,112.0,6/25,110,108.0
1877,A2,112.0,1333/1000,127,108.0
1878,A2,112.0,1333/1000,108,108.0
1879,A3,112.0,6/25,127,108.0
1880,C#4,112.0,6/25,127,108.0
1881,F#3,112.0,37/50,108,108.0
1882,B3,112.0,37/50,108,108.0
1883,C2,112.0,6/25,127,108.0
1884,B-2,112.0,6/25,127,108.0
1885,C#5,112.25,6/25,110,108.0
1886,E3,112.25,6/25,127,108.0
1887,F#2,112.25,6/25,110,108.0
1888,D5,112.5,0.25,110,108.0
1889,G#2,112.5,6/25,110,108.0
1890,A3,112.5,6/25,127,108.0
1891,C#4,112.5,6/25,127,108.0
1892,E5,112.75,1083/1000,110,108.0
1893,E3,112.75,49/100,127,108.0
1894,A3,112.75,49/100,127,108.0
1895,D4,112.75,49/100,127,108.0
1896,E3,112.75,87/50,108,108.0
1897,A3,112.75,87/50,108,108.0
1898,C#4,112.75,87/50,108,108.0
1899,C2,112.75,6/25,110,108.0
1900,F#2,112.75,6/25,110,108.0
1901,D2,113.0,6/25,110,108.0
1902,G#2,113.0,6/25,110,108.0
1903,F#2,113.25,6/25,110,108.0
1904,E3,113.25,49/100,127,108.0
1905,A3,113.25,49/100,127,108.0
1906,D4,113.25,49/100,127,108.0
1907,A2,113.5,49/100,127,108.0
1908,A2,113.5,49/100,108,108.0
1909,G#2,113.5,6/25,110,108.0
1910,E3,113.75,6/25,127,108.0
1911,C2,113.75,6/25,110,108.0
1912,B-2,113.75,6/25,110,108.0
1913,A2,114.0,49/100,127,108.0
1914,A2,114.0,49/100,108,108.0
1915,F#2,114.0,6/25,110,108.0
1916,E3,114.0,49/100,127,108.0
1917,A3,114.0,49/100,127,108.0
1918,C#4,114.0,49/100,127,108.0
1919,E4,114.0,49/100,127,108.0
1920,G#2,114.25,6/25,110,108.0
1921,E2,114.5,6/25,127,108.0
1922,E2,114.5,6/25,108,108.0
1923,F#3,114.5,6/25,127,108.0
1924,A3,114.5,6/25,127,108.0
1925,D4,114.5,6/25,127,108.0
1926,F#3,114.5,6/25,127,108.0
1927,A3,114.5,6/25,127,108.0
1928,D4,114.5,6/25,127,108.0
1929,C2,114.5,6/25,110,108.0
1930,F#2,114.5,6/25,110,108.0
1931,F#2,114.75,49/100,127,108.0
1932,F#2,114.75,49/100,108,108.0
1933,G#2,114.75,6/25,110,108.0
1934,F#3,114.75,49/100,127,108.0
1935,A3,114.75,49/100,127,108.0
1936,D4,114.75,49/100,127,108.0
1937,F#3,114.75,49/100,127,108.0
1938,A3,114.75,49/100,127,108.0
1939,D4,114.75,49/100,127,108.0
1940,D2,115.0,6/25,110,108.0
1941,F#2,115.0,6/25,110,108.0
1942,F#2,115.25,49/100,127,108.0
1943,F#2,115.25,49/100,108,108.0
1944,G#2,115.25,6/25,110,108.0
1945,F#3,115.25,49/100,127,108.0
1946,A3,115.25,49/100,127,108.0
1947,D4,115.25,49/100,127,108.0
1948,F#3,115.25,49/100,127,108.0
1949,A3,115.25,49/100,127,108.0
1950,D4,115.25,49/100,127,108.0
1951,F#2,115.5,6/25,110,108.0
1952,E2,115.75,6/25,127,108.0
1953,E2,115.75,6/25,108,108.0
1954,G#2,115.75,6/25,110,108.0
1955,F#3,115.75,6/25,127,108.0
1956,A3,115.75,6/25,127,108.0
1957,D4,115.75,6/25,127,108.0
1958,F#3,115.75,6/25,127,108.0
1959,A3,115.75,6/25,127,108.0
1960,D4,115.75,6/25,127,108.0
1961,A2,116.0,1333/1000,127,108.0
1962,A2,116.0,1333/1000,108,108.0
1963,A3,116.0,6/25,127,108.0
1964,C#4,116.0,6/25,127,108.0
1965,E3,116.0,833/1000,127,108.0
1966,A3,116.0,833/1000,127,108.0
1967,C#4,116.0,833/1000,127,108.0
1968,C2,116.0,6/25,127,108.0
1969,B-2,116.0,6/25,127,108.0
1970,E3,116.25,6/25,127,108.0
1971,F#2,116.25,6/25,110,108.0
1972,G#2,116.5,6/25,110,108.0
1973,A3,116.5,6/25,127,108.0
1974,C#4,116.5,6/25,127,108.0
1975,E3,116.75,49/100,127,108.0
1976,A3,116.75,49/100,127,108.0
1977,D4,116.75,49/100,127,108.0
1978,C2,116.75,6/25,110,108.0
1979,F#2,116.75,6/25,110,108.0
1980,E5,117.0,6/25,110,108.0
1981,A3,117.0,6/25,108,108.0
1982,C#4,117.0,6/25,108,108.0
1983,E4,117.0,6/25,108,108.0
1984,D2,117.0,6/25,110,108.0
1985,G#2,117.0,6/25,110,108.0
1986,E5,117.25,49/100,110,108.0
1987,E4,117.25,49/100,108,108.0
1988,F#2,117.25,6/25,110,108.0
1989,E3,117.25,49/100,127,108.0
1990,A3,117.25,49/100,127,108.0
1991,D4,117.25,49/100,127,108.0
1992,A2,117.5,49/100,127,108.0
1993,A2,117.5,49/100,108,108.0
1994,G#2,117.5,6/25,110,108.0
1995,E5,117.75,1083/1000,110,108.0
1996,E3,117.75,6/25,127,108.0
1997,A3,117.75,1083/1000,108,108.0
1998,C#4,117.75,1083/1000,108,108.0
1999,E4,117.75,1083/1000,108,108.0
2000,C2,117.75,6/25,110,108.0
2001,B-2,117.75,6/25,110,108.0
2002,A2,118.0,1333/1000,127,108.0
2003,A2,118.0,1333/1000,108,108.0
2004,F#2,118.0,6/25,110,108.0
2005,A3,118.0,6/25,127,108.0
2006,C#4,118.0,6/25,127,108.0
2007,E3,118.25,6/25,127,108.0
2008,G#2,118.25,6/25,110,108.0
2009,A3,118.5,6/25,127,108.0
2010,C#4,118.5,6/25,127,108.0
2011,C2,118.5,6/25,110,108.0
2012,F#2,118.5,6/25,110,108.0
2013,G#2,118.75,6/25,110,108.0
2014,E3,118.75,49/100,127,108.0
2015,A3,118.75,49/100,127,108.0
2016,B3,118.75,49/100,127,108.0
2017,F#5,119.0,6/25,110,108.0
2018,A3,119.0,6/25,108,108.0
2019,C#4,119.0,6/25,108,108.0
2020,F#4,119.0,6/25,108,108.0
2021,D2,119.0,6/25,110,108.0
2022,F#2,119.0,6/25,110,108.0
2023,E5,119.25,37/50,110,108.0
2024,G#2,119.25,6/25,110,108.0
2025,E3,119.25,49/100,127,108.0
2026,A3,119.25,49/100,127,108.0
2027,C#4,119.25,49/100,127,108.0
2028,A3,119.25,37/50,108,108.0
2029,C#4,119.25,37/50,108,108.0
2030,E4,119.25,37/50,108,108.0
2031,A2,119.5,49/100,127,108.0
2032,A2,119.5,49/100,108,108.0
2033,F#2,119.5,6/25,110,108.0
2034,C#3,119.75,6/25,127,108.0
2035,G#2,119.75,6/25,110,108.0
2036,A5,120.0,1.75,110,108.0
2037,G2,120.0,3.75,127,108.0
2038,G2,120.0,3.75,108,108.0
2039,G3,120.0,1.75,127,108.0
2040,B3,120.0,1.75,127,108.0
2041,D4,120.0,1.75,127,108.0
2042,A4,120.0,1.75,127,108.0
2043,G3,120.0,1.75,108,108.0
2044,B3,120.0,1.75,108,108.0
2045,D4,120.0,1.75,108,108.0
2046,A4,120.0,1.75,108,108.0
2047,B1,120.0,1.75,110,108.0
2048,E2,120.0,1.75,110,108.0
2049,A3,120.0,1.75,110,108.0
2050,F#5,122.0,1.0,110,108.0
2051,A3,122.0,1.75,110,108.0
2052,G3,122.0,833/1000,127,108.0
2053,B3,122.0,833/1000,127,108.0
2054,F#4,122.0,833/1000,127,108.0
2055,G3,122.0,833/1000,108,108.0
2056,B3,122.0,833/1000,108,108.0
2057,F#4,122.0,833/1000,108,108.0
2058,B1,122.0,6/25,110,108.0
2059,E2,122.0,6/25,110,108.0
2060,D3,122.0,6/25,110,108.0
2061,B1,122.25,6/25,110,108.0
2062,E2,122.25,6/25,110,108.0
2063,C3,122.25,6/25,110,108.0
2064,B1,122.5,6/25,110,108.0
2065,E2,122.5,6/25,110,108.0
2066,B2,122.5,6/25,110,108.0
2067,B1,122.75,6/25,110,108.0
2068,E2,122.75,6/25,110,108.0
2069,B2,122.75,6/25,110,108.0
2070,E5,123.0,833/1000,110,108.0
2071,G3,123.0,833/1000,127,108.0
2072,B3,123.0,833/1000,127,108.0
2073,E4,123.0,833/1000,127,108.0
2074,G3,123.0,833/1000,108,108.0
2075,B3,123.0,833/1000,108,108.0
2076,E4,123.0,833/1000,108,108.0
2077,B1,123.0,6/25,110,108.0
2078,E2,123.0,6/25,110,108.0
2079,A2,123.0,6/25,110,108.0
2080,B1,123.25,6/25,110,108.0
2081,E2,123.25,6/25,110,108.0
2082,A2,123.25,6/25,110,108.0
2083,B1,123.5,6/25,110,108.0
2084,E2,123.5,6/25,110,108.0
2085,G2,123.5,6/25,110,108.0
2086,B1,123.75,6/25,110,108.0
2087,E2,123.75,6/25,110,108.0
2088,F2,123.75,6/25,110,108.0
2089,G2,124.0,1333/1000,127,108.0
2090,G2,124.0,1333/1000,108,108.0
2091,G3,124.0,833/1000,127,108.0
