,note_name,start_time,duration,velocity,tempo
5269,D2,2735.1,0.25,90,98.0
5270,G#2,2735.35,0.25,95,98.0
5271,B2,2735.35,0.25,95,98.0
5272,G#2,2735.6,0.25,95,98.0
5273,A2,2735.6,0.25,95,98.0
5274,G#2,2735.85,0.25,95,98.0
5275,G#2,2736.1,0.25,95,98.0
5276,F#3,2736.1,0.25,95,98.0
5277,C2,2736.1,0.25,95,98.0
5278,C#3,2736.1,0.25,95,98.0
5279,G#2,2736.35,0.25,95,98.0
5280,G#2,2736.6,0.25,95,98.0
5281,G#2,2736.85,0.25,95,98.0
5282,D2,2736.85,0.25,95,98.0
5283,G#2,2737.1,0.25,95,98.0
5284,G#2,2737.35,0.25,95,98.0
5285,G#2,2737.6,0.25,71,98.0
5286,F#3,2737.6,0.25,71,98.0
5287,G#2,2737.85,0.25,95,98.0
5288,C2,2737.85,0.25,95,98.0
5289,G#2,2738.1,0.25,87,98.0
5290,F#3,2738.1,0.25,87,98.0
5291,G#2,2738.35,3/20,95,98.0
5292,G#2,2738.5,1/10,95,98.0
5293,G#2,2738.6,0.25,95,98.0
5294,G#2,2738.85,0.25,95,98.0
5295,C2,2738.85,0.25,95,98.0
5296,G#2,2739.1,0.25,95,98.0
5297,D2,2739.1,0.25,95,98.0
5298,C3,2739.1,0.25,95,98.0
5299,G#2,2739.35,0.25,95,98.0
5300,B2,2739.35,0.25,95,98.0
5301,G#2,2739.6,0.25,95,98.0
5302,A2,2739.6,0.25,95,98.0
5303,G#2,2739.85,0.25,95,98.0
5304,C2,2739.85,0.25,95,98.0
5305,A3,2739.85,0.25,95,98.0
5306,G#2,2740.1,0.25,95,98.0
5307,F#3,2740.1,0.25,95,98.0
5308,G#2,2740.35,0.25,95,98.0
5309,G#2,2740.6,0.25,95,98.0
5310,C2,2740.6,0.25,95,98.0
5311,A3,2740.6,0.25,95,98.0
5312,G#2,2740.85,0.25,95,98.0
5313,G#2,2741.1,0.25,95,98.0
5314,C2,2741.1,0.25,95,98.0
5315,A3,2741.1,0.25,95,98.0
5316,G#2,2741.35,0.25,95,98.0
5317,G#2,2741.6,0.25,71,98.0
5318,F#3,2741.6,0.25,71,98.0
5319,G#2,2741.85,0.25,95,98.0
5320,G#2,2742.1,0.25,90,98.0
5321,F#3,2742.1,0.25,90,98.0
5322,C2,2742.1,0.25,90,98.0
5323,G#2,2742.35,3/20,95,98.0
5324,G#2,2742.5,1/10,95,98.0
5325,G#2,2742.6,0.25,95,98.0
5326,G#2,2742.85,0.25,95,98.0
5327,C2,2742.85,0.25,95,98.0
5328,G#2,2743.1,0.25,95,98.0
5329,D2,2743.1,0.25,95,98.0
5330,G#2,2743.35,0.25,95,98.0
5331,G#2,2743.6,0.25,95,98.0
5332,G#2,2743.85,0.25,95,98.0
5333,G#2,2744.1,0.25,95,98.0
5334,F#3,2744.1,0.25,95,98.0
5335,C2,2744.1,0.25,95,98.0
5336,G#2,2744.35,0.25,95,98.0
5337,G#2,2744.6,0.25,95,98.0
5338,G#2,2744.85,0.25,95,98.0
5339,C2,2744.85,0.25,95,98.0
5340,G#2,2745.1,0.25,95,98.0
5341,D2,2745.1,0.25,95,98.0
5342,G#2,2745.35,0.25,95,98.0
5343,G#2,2745.6,0.25,83,98.0
5344,F#3,2745.6,0.25,83,98.0
5345,C2,2745.6,0.25,83,98.0
5346,E-3,2745.6,0.25,83,98.0
5347,G#2,2745.85,0.25,95,98.0
5348,G#2,2746.1,0.25,87,98.0
5349,F#3,2746.1,0.25,87,98.0
5350,G#2,2746.35,3/20,95,98.0
5351,C2,2746.35,3/20,95,98.0
5352,E-3,2746.35,3/20,95,98.0
5353,G#2,2746.6,1/10,95,98.0
5354,C2,2746.6,1/10,95,98.0
5355,E-3,2746.6,1/10,95,98.0
5356,G#2,2746.7,0.25,95,98.0
5357,G#2,2746.95,0.25,95,98.0
5358,G#2,2747.2,0.25,95,98.0
5359,D2,2747.2,0.25,95,98.0
5360,G#2,2747.45,0.25,95,98.0
5361,G#2,2747.7,0.25,95,98.0
5362,G#2,2747.95,0.25,95,98.0
5363,C2,2747.95,0.25,95,98.0
5364,C#3,2747.95,0.25,95,98.0
5365,G#2,2748.2,0.25,95,98.0
5366,F#3,2748.2,0.25,95,98.0
5367,G#2,2748.45,0.25,95,98.0
5368,C2,2748.45,0.25,95,98.0
5369,G#2,2748.7,0.25,95,98.0
5370,C2,2748.7,0.25,95,98.0
5371,A3,2748.7,0.25,95,98.0
5372,G#2,2748.95,0.25,95,98.0
5373,G#2,2749.2,0.25,95,98.0
5374,C2,2749.2,0.25,95,98.0
5375,A3,2749.2,0.25,95,98.0
5376,G#2,2749.45,0.25,95,98.0
5377,G#2,2749.7,0.25,71,98.0
5378,F#3,2749.7,0.25,71,98.0
5379,G#2,2749.95,0.25,95,98.0
5380,G#2,2750.2,0.25,90,98.0
5381,F#3,2750.2,0.25,90,98.0
5382,C2,2750.2,0.25,90,98.0
5383,G#2,2750.45,3/20,95,98.0
5384,G#2,2750.6,1/10,95,98.0
5385,G#2,2750.7,0.25,95,98.0
5386,G#2,2750.95,0.25,95,98.0
5387,C2,2750.95,0.25,95,98.0
5388,G#2,2751.2,0.25,95,98.0
5389,D2,2751.2,0.25,95,98.0
5390,G#2,2751.45,0.25,95,98.0
5391,G#2,2751.7,0.25,95,98.0
5392,G#2,2751.95,0.25,95,98.0
5393,G#2,2752.2,0.25,95,98.0
5394,F#3,2752.2,0.25,95,98.0
5395,C2,2752.2,0.25,95,98.0
5396,G#2,2752.45,0.25,95,98.0
5397,G#2,2752.7,0.25,95,98.0
5398,G#2,2752.95,0.25,95,98.0
5399,D2,2752.95,0.25,95,98.0
5400,G#2,2753.2,0.25,95,98.0
5401,G#2,2753.45,0.25,95,98.0
5402,G#2,2753.7,0.25,71,98.0
5403,F#3,2753.7,0.25,71,98.0
5404,G#2,2753.95,0.25,95,98.0
5405,C2,2753.95,0.25,95,98.0
5406,G#2,2754.2,0.25,87,98.0
5407,F#3,2754.2,0.25,87,98.0
5408,G#2,2754.45,3/20,95,98.0
5409,G#2,2754.6,1/10,95,98.0
5410,G#2,2754.7,0.25,95,98.0
5411,G#2,2754.95,0.25,95,98.0
5412,C2,2754.95,0.25,95,98.0
5413,G#2,2755.2,0.25,95,98.0
5414,D2,2755.2,0.25,95,98.0
5415,C3,2755.2,0.25,95,98.0
5416,G#2,2755.45,0.25,95,98.0
5417,B2,2755.45,0.25,95,98.0
5418,G#2,2755.7,0.25,95,98.0
5419,A2,2755.7,0.25,95,98.0
5420,G#2,2755.95,0.25,95,98.0
5421,C2,2755.95,0.25,95,98.0
5422,A3,2755.95,0.25,95,98.0
5423,G#2,2756.2,0.25,95,98.0
5424,F#3,2756.2,0.25,95,98.0
5425,G#2,2756.45,0.25,95,98.0
5426,G#2,2756.7,0.25,95,98.0
5427,C2,2756.7,0.25,95,98.0
5428,A3,2756.7,0.25,95,98.0
5429,G#2,2756.95,0.25,95,98.0
5430,G#2,2757.2,0.25,95,98.0
5431,C2,2757.2,0.25,95,98.0
5432,A3,2757.2,0.25,95,98.0
5433,G#2,2757.45,0.25,95,98.0
5434,G#2,2757.7,0.25,71,98.0
5435,F#3,2757.7,0.25,71,98.0
5436,G#2,2757.95,0.25,95,98.0
5437,G#2,2758.2,0.25,90,98.0
5438,F#3,2758.2,0.25,90,98.0
5439,C2,2758.2,0.25,90,98.0
5440,G#2,2758.45,3/20,95,98.0
5441,G#2,2758.6,1/10,95,98.0
5442,G#2,2758.7,0.25,95,98.0
5443,G#2,2758.95,0.25,95,98.0
5444,C2,2758.95,0.25,95,98.0
5445,G#2,2759.2,0.25,95,98.0
5446,D2,2759.2,0.25,95,98.0
5447,G#2,2759.45,0.25,95,98.0
5448,G#2,2759.7,0.25,95,98.0
5449,G#2,2759.95,0.25,95,98.0
5450,G#2,2760.2,0.25,95,98.0
5451,F#3,2760.2,0.25,95,98.0
5452,C2,2760.2,0.25,95,98.0
5453,G#2,2760.45,0.25,95,98.0
5454,G#2,2760.7,0.25,95,98.0
5455,G#2,2760.95,0.25,95,98.0
5456,D2,2760.95,0.25,95,98.0
5457,G#2,2761.2,0.25,95,98.0
5458,G#2,2761.45,0.25,95,98.0
5459,G#2,2761.7,0.25,71,98.0
5460,F#3,2761.7,0.25,71,98.0
5461,G#2,2761.95,0.25,95,98.0
5462,C2,2761.95,0.25,95,98.0
5463,G#2,2762.2,0.25,87,98.0
5464,F#3,2762.2,0.25,87,98.0
5465,G#2,2762.45,3/20,95,98.0
5466,G#2,2762.6,1/10,95,98.0
5467,G#2,2762.7,0.25,95,98.0
5468,G#2,2762.95,0.25,95,98.0
5469,C2,2762.95,0.25,95,98.0
5470,G#2,2763.2,0.25,95,98.0
5471,D2,2763.2,0.25,95,98.0
5472,C3,2763.2,0.25,95,98.0
5473,G#2,2763.45,0.25,95,98.0
5474,B2,2763.45,0.25,95,98.0
5475,G#2,2763.7,0.25,95,98.0
5476,A2,2763.7,0.25,95,98.0
5477,G#2,2763.95,0.25,95,98.0
5478,G#2,2764.2,0.25,95,98.0
5479,F#3,2764.2,0.25,95,98.0
5480,C2,2764.2,0.25,95,98.0
5481,C#3,2764.2,0.25,95,98.0
5482,G#2,2764.45,0.25,95,98.0
5483,G#2,2764.7,0.25,95,98.0
5484,G#2,2764.95,0.25,95,98.0
5485,G#2,2765.2,0.25,95,98.0
5486,D2,2765.2,0.25,95,98.0
5487,G#2,2765.45,0.25,95,98.0
5488,G#2,2765.7,0.25,71,98.0
5489,F#3,2765.7,0.25,71,98.0
5490,G#2,2765.95,0.25,95,98.0
5491,C2,2765.95,0.25,95,98.0
5492,G#2,2766.2,0.25,87,98.0
5493,F#3,2766.2,0.25,87,98.0
5494,G#2,2766.45,3/20,95,98.0
5495,C2,2766.45,3/20,95,98.0
5496,G#2,2766.7,1/10,95,98.0
5497,C2,2766.7,1/10,95,98.0
5498,G#2,2766.8,0.25,95,98.0
5499,G3,2766.8,0.25,95,98.0
5500,G#2,2767.05,0.25,95,98.0
5501,C2,2767.05,0.25,95,98.0
5502,G#2,2767.3,0.25,95,98.0
5503,D2,2767.3,0.25,95,98.0
5504,G#2,2767.55,0.25,95,98.0
5505,G#2,2767.8,0.25,95,98.0
5506,C2,2767.8,0.25,95,98.0
5507,G#2,2768.05,0.25,95,98.0
5508,C2,2768.05,0.25,95,98.0
5509,G#2,2768.3,0.25,95,98.0
5510,F#3,2768.3,0.25,95,98.0
5511,C2,2768.3,0.25,95,98.0
5512,G#2,2768.55,0.25,95,98.0
5513,G#2,2768.8,0.25,95,98.0
5514,G#2,2769.05,0.25,95,98.0
5515,D2,2769.05,0.25,95,98.0
5516,G#2,2769.3,0.25,95,98.0
5517,G#2,2769.55,0.25,95,98.0
5518,G#2,2769.8,0.25,71,98.0
5519,F#3,2769.8,0.25,71,98.0
5520,G#2,2770.05,0.25,95,98.0
5521,C2,2770.05,0.25,95,98.0
5522,G#2,2770.3,0.25,90,98.0
5523,F#3,2770.3,0.25,90,98.0
5524,C2,2770.3,0.25,90,98.0
5525,G#2,2770.55,3/20,95,98.0
5526,G#2,2770.7,1/10,95,98.0
5527,G#2,2770.8,0.25,95,98.0
5528,G3,2770.8,0.25,95,98.0
5529,C2,2770.8,0.25,95,98.0
5530,G#2,2771.05,0.25,95,98.0
5531,G#2,2771.3,0.25,95,98.0
5532,D2,2771.3,0.25,95,98.0
5533,G#2,2771.55,0.25,95,98.0
5534,G#2,2771.8,0.25,95,98.0
5535,G#2,2772.05,0.25,95,98.0
5536,G#2,2772.3,0.25,95,98.0
5537,F#3,2772.3,0.25,95,98.0
5538,C2,2772.3,0.25,95,98.0
5539,G#2,2772.55,0.25,95,98.0
5540,G#2,2772.8,0.25,95,98.0
5541,G#2,2773.05,0.25,95,98.0
5542,D2,2773.05,0.25,95,98.0
5543,G#2,2773.3,0.25,95,98.0
5544,G#2,2773.55,0.25,95,98.0
5545,G#2,2773.8,0.25,71,98.0
5546,F#3,2773.8,0.25,71,98.0
5547,G#2,2774.05,0.25,95,98.0
5548,G#2,2774.3,0.25,90,98.0
5549,F#3,2774.3,0.25,90,98.0
5550,C2,2774.3,0.25,90,98.0
5551,G#2,2774.55,3/20,95,98.0
5552,G#2,2774.7,1/10,95,98.0
5553,G#2,2774.8,0.25,95,98.0
5554,G3,2774.8,0.25,95,98.0
5555,C2,2774.8,0.25,95,98.0
5556,G#2,2775.05,0.25,95,98.0
5557,G#2,2775.3,0.25,95,98.0
5558,D2,2775.3,0.25,95,98.0
5559,G#2,2775.55,0.25,95,98.0
5560,G#2,2775.8,0.25,95,98.0
5561,C2,2775.8,0.25,95,98.0
5562,G#2,2776.05,0.25,95,98.0
5563,C2,2776.05,0.25,95,98.0
5564,G#2,2776.3,0.25,95,98.0
5565,F#3,2776.3,0.25,95,98.0
5566,C2,2776.3,0.25,95,98.0
5567,G#2,2776.55,0.25,95,98.0
5568,G#2,2776.8,0.25,95,98.0
5569,G#2,2777.05,0.25,95,98.0
5570,C2,2777.05,0.25,95,98.0
5571,G#2,2777.3,0.25,95,98.0
5572,D2,2777.3,0.25,95,98.0
5573,C3,2777.3,0.25,95,98.0
5574,G#2,2777.55,0.25,95,98.0
5575,C2,2777.55,0.25,95,98.0
5576,B2,2777.55,0.25,95,98.0
5577,G#2,2777.8,0.25,79,98.0
5578,F#3,2777.8,0.25,79,98.0
5579,A2,2777.8,0.25,79,98.0
5580,G#2,2778.05,0.25,95,98.0
5581,G2,2778.05,0.25,95,98.0
5582,G#2,2778.3,0.25,91,98.0
5583,F#3,2778.3,0.25,91,98.0
5584,C2,2778.3,0.25,91,98.0
5585,C#3,2778.3,0.25,91,98.0
5586,G#2,2778.55,3/20,95,98.0
5587,G#2,2778.7,1/10,95,98.0
5588,G#2,2778.8,0.25,95,98.0
5589,G3,2778.8,0.25,95,98.0
5590,D2,2778.8,0.25,95,98.0
5591,G#2,2779.05,0.25,95,98.0
5592,C2,2779.05,0.25,95,98.0
5593,C#3,2779.05,0.25,95,98.0
5594,G#2,2779.3,0.25,95,98.0
5595,G#2,2779.55,0.25,95,98.0
5596,C2,2779.55,0.25,95,98.0
5597,G#2,2779.8,0.25,95,98.0
5598,D2,2779.8,0.25,95,98.0
5599,G#2,2780.05,0.25,95,98.0
5600,G#2,2780.3,0.25,95,98.0
5601,F#3,2780.3,0.25,95,98.0
5602,C2,2780.3,0.25,95,98.0
5603,C#3,2780.3,0.25,95,98.0
5604,G#2,2780.55,0.25,95,98.0
5605,G#2,2780.8,0.25,95,98.0
5606,G#2,2781.05,0.25,95,98.0
5607,G#2,2781.3,0.25,95,98.0
5608,D2,2781.3,0.25,95,98.0
5609,G#2,2781.55,0.25,95,98.0
5610,G#2,2781.8,0.25,71,98.0
5611,F#3,2781.8,0.25,71,98.0
5612,G#2,2782.05,0.25,95,98.0
5613,C2,2782.05,0.25,95,98.0
5614,G#2,2782.3,0.25,87,98.0
5615,F#3,2782.3,0.25,87,98.0
5616,G#2,2782.55,3/20,95,98.0
5617,C2,2782.55,3/20,95,98.0
5618,G#2,2782.8,1/10,95,98.0
5619,C2,2782.8,1/10,95,98.0
5620,G#2,2782.9,0.25,95,98.0
5621,G3,2782.9,0.25,95,98.0
5622,G#2,2783.15,0.25,95,98.0
5623,C2,2783.15,0.25,95,98.0
5624,G#2,2783.4,0.25,95,98.0
5625,D2,2783.4,0.25,95,98.0
5626,G#2,2783.65,0.25,95,98.0
5627,G#2,2783.9,0.25,95,98.0
5628,C2,2783.9,0.25,95,98.0
5629,G#2,2784.15,0.25,95,98.0
5630,C2,2784.15,0.25,95,98.0
5631,G#2,2784.4,0.25,95,98.0
5632,F#3,2784.4,0.25,95,98.0
5633,C2,2784.4,0.25,95,98.0
5634,G#2,2784.65,0.25,95,98.0
5635,G#2,2784.9,0.25,95,98.0
5636,G#2,2785.15,0.25,95,98.0
5637,D2,2785.15,0.25,95,98.0
5638,G#2,2785.4,0.25,95,98.0
5639,G#2,2785.65,0.25,95,98.0
5640,G#2,2785.9,0.25,71,98.0
5641,F#3,2785.9,0.25,71,98.0
5642,G#2,2786.15,0.25,95,98.0
5643,C2,2786.15,0.25,95,98.0
5644,G#2,2786.4,0.25,90,98.0
5645,F#3,2786.4,0.25,90,98.0
5646,C2,2786.4,0.25,90,98.0
5647,G#2,2786.65,3/20,95,98.0
5648,G#2,2786.8,1/10,95,98.0
5649,G#2,2786.9,0.25,95,98.0
5650,G3,2786.9,0.25,95,98.0
5651,C2,2786.9,0.25,95,98.0
5652,G#2,2787.15,0.25,95,98.0
5653,G#2,2787.4,0.25,95,98.0
5654,D2,2787.4,0.25,95,98.0
5655,G#2,2787.65,0.25,95,98.0
5656,G#2,2787.9,0.25,95,98.0
5657,G#2,2788.15,0.25,95,98.0
5658,G#2,2788.4,0.25,95,98.0
5659,F#3,2788.4,0.25,95,98.0
5660,C2,2788.4,0.25,95,98.0
5661,G#2,2788.65,0.25,95,98.0
5662,G#2,2788.9,0.25,95,98.0
5663,G#2,2789.15,0.25,95,98.0
5664,D2,2789.15,0.25,95,98.0
5665,G#2,2789.4,0.25,95,98.0
5666,G#2,2789.65,0.25,95,98.0
5667,G#2,2789.9,0.25,71,98.0
5668,F#3,2789.9,0.25,71,98.0
5669,G#2,2790.15,0.25,95,98.0
5670,G#2,2790.4,0.25,90,98.0
5671,F#3,2790.4,0.25,90,98.0
5672,C2,2790.4,0.25,90,98.0
5673,G#2,2790.65,3/20,95,98.0
5674,G#2,2790.8,1/10,95,98.0
5675,G#2,2790.9,0.25,95,98.0
5676,G3,2790.9,0.25,95,98.0
5677,C2,2790.9,0.25,95,98.0
5678,G#2,2791.15,0.25,95,98.0
5679,G#2,2791.4,0.25,95,98.0
5680,D2,2791.4,0.25,95,98.0
5681,G#2,2791.65,0.25,95,98.0
5682,G#2,2791.9,0.25,95,98.0
5683,C2,2791.9,0.25,95,98.0
5684,G#2,2792.15,0.25,95,98.0
5685,C2,2792.15,0.25,95,98.0
5686,G#2,2792.4,0.25,95,98.0
5687,D2,2792.4,0.25,95,98.0
5688,G#2,2792.65,0.25,95,98.0
5689,B-2,2792.65,0.25,95,98.0
5690,D2,2792.65,0.25,95,98.0
5691,C#3,2792.65,0.25,95,98.0
5692,G#2,2792.9,0.25,95,98.0
5693,G#2,2793.15,0.25,95,98.0
5694,B-2,2793.15,0.25,95,98.0
5695,D2,2793.15,0.25,95,98.0
5696,C3,2793.15,0.25,95,98.0
5697,G#2,2793.4,0.25,95,98.0
5698,C2,2793.4,0.25,95,98.0
5699,B2,2793.4,0.25,95,98.0
5700,G#2,2793.65,0.25,95,98.0
5701,A2,2793.65,0.25,95,98.0
5702,G#2,2793.9,0.25,95,98.0
5703,G#2,2794.15,0.25,95,98.0
5704,C2,2794.15,0.25,95,98.0
5705,C#3,2794.15,0.25,95,98.0
5706,G#2,2794.4,0.25,95,98.0
5707,G#2,2794.65,3/20,95,98.0
5708,C2,2794.65,3/20,95,98.0
5709,C#3,2794.65,3/20,95,98.0
5710,G#2,2794.9,1/10,95,98.0
5711,C2,2794.9,1/10,95,98.0
5712,C#3,2794.9,1/10,95,98.0
5713,G#2,2795.0,0.25,95,98.0
5714,C2,2795.0,0.25,95,98.0
5715,C#3,2795.0,0.25,95,98.0
5716,G#2,2795.25,0.25,95,98.0
5717,G#2,2795.5,0.25,95,98.0
5718,D2,2795.5,0.25,95,98.0
5719,G#2,2795.75,0.25,95,98.0
5720,B-2,2795.75,0.25,95,98.0
5721,D2,2795.75,0.25,95,98.0
5722,C#3,2795.75,0.25,95,98.0
5723,G#2,2796.0,0.25,95,98.0
5724,G#2,2796.25,0.25,95,98.0
5725,B-2,2796.25,0.25,95,98.0
5726,D2,2796.25,0.25,95,98.0
5727,C3,2796.25,0.25,95,98.0
5728,G#2,2796.5,0.25,95,98.0
5729,C2,2796.5,0.25,95,98.0
5730,B2,2796.5,0.25,95,98.0
5731,G#2,2796.75,0.25,95,98.0
5732,A2,2796.75,0.25,95,98.0
5733,G#2,2797.0,0.25,95,98.0
5734,G#2,2797.25,0.25,95,98.0
5735,C2,2797.25,0.25,95,98.0
5736,C#3,2797.25,0.25,95,98.0
5737,G#2,2797.5,0.25,95,98.0
5738,G#2,2797.75,0.25,95,98.0
5739,C2,2797.75,0.25,95,98.0
5740,C#3,2797.75,0.25,95,98.0
5741,G#2,2798.0,0.25,95,98.0
5742,C2,2798.0,0.25,95,98.0
5743,C#3,2798.0,0.25,95,98.0
5744,G#2,2798.25,0.25,95,98.0
5745,G#2,2798.5,0.25,95,98.0
5746,C2,2798.5,0.25,95,98.0
5747,C#3,2798.5,0.25,95,98.0
5748,G#2,2798.75,3/20,95,98.0
5749,G#2,2798.9,1/10,95,98.0
5750,G#2,2799.0,0.25,95,98.0
5751,C2,2799.0,0.25,95,98.0
5752,C#3,2799.0,0.25,95,98.0
5753,G#2,2799.25,0.25,95,98.0
5754,G#2,2799.5,0.25,95,98.0
5755,D2,2799.5,0.25,95,98.0
5756,G#2,2799.75,0.25,95,98.0
5757,B-2,2799.75,0.25,95,98.0
5758,D2,2799.75,0.25,95,98.0
5759,C#3,2799.75,0.25,95,98.0
5760,G#2,2800.0,0.25,95,98.0
5761,G#2,2800.25,0.25,95,98.0
5762,B-2,2800.25,0.25,95,98.0
5763,D2,2800.25,0.25,95,98.0
5764,C3,2800.25,0.25,95,98.0
5765,G#2,2800.5,0.25,95,98.0
5766,C2,2800.5,0.25,95,98.0
5767,B2,2800.5,0.25,95,98.0
5768,G#2,2800.75,0.25,95,98.0
5769,A2,2800.75,0.25,95,98.0
5770,G#2,2801.0,0.25,95,98.0
5771,G#2,2801.25,0.25,95,98.0
5772,C2,2801.25,0.25,95,98.0
5773,C#3,2801.25,0.25,95,98.0
5774,G#2,2801.5,0.25,95,98.0
5775,G#2,2801.75,0.25,95,98.0
5776,C2,2801.75,0.25,95,98.0
5777,C#3,2801.75,0.25,95,98.0
5778,G#2,2802.0,0.25,95,98.0
5779,C2,2802.0,0.25,95,98.0
5780,C#3,2802.0,0.25,95,98.0
5781,G#2,2802.25,0.25,95,98.0
5782,G#2,2802.5,0.25,95,98.0
5783,D2,2802.5,0.25,95,98.0
5784,G#2,2802.75,3/20,95,98.0
5785,B-2,2802.75,3/20,95,98.0
5786,D2,2802.75,3/20,95,98.0
5787,C#3,2802.75,3/20,95,98.0
5788,G#2,2803.0,1/10,95,98.0
5789,B-2,2803.0,1/10,95,98.0
5790,D2,2803.0,1/10,95,98.0
5791,C#3,2803.0,1/10,95,98.0
5792,G#2,2803.1,0.25,95,98.0
5793,G#2,2803.35,0.25,95,98.0
5794,B-2,2803.35,0.25,95,98.0
5795,D2,2803.35,0.25,95,98.0
5796,C3,2803.35,0.25,95,98.0
5797,G#2,2803.6,0.25,95,98.0
5798,C2,2803.6,0.25,95,98.0
5799,B2,2803.6,0.25,95,98.0
5800,G#2,2803.85,0.25,95,98.0
5801,A2,2803.85,0.25,95,98.0
5802,G#2,2804.1,0.25,95,98.0
5803,G#2,2804.35,0.25,95,98.0
5804,C2,2804.35,0.25,95,98.0
5805,C#3,2804.35,0.25,95,98.0
5806,G#2,2804.6,0.25,95,98.0
5807,G#2,2804.85,0.25,95,98.0
5808,C2,2804.85,0.25,95,98.0
5809,C#3,2804.85,0.25,95,98.0
5810,G#2,2805.1,0.25,95,98.0
5811,C2,2805.1,0.25,95,98.0
5812,C#3,2805.1,0.25,95,98.0
5813,G#2,2805.35,0.25,95,98.0
5814,G#2,2805.6,0.25,95,98.0
5815,C2,2805.6,0.25,95,98.0
5816,C#3,2805.6,0.25,95,98.0
5817,G#2,2805.85,0.25,95,98.0
5818,G#2,2806.1,0.25,95,98.0
5819,C2,2806.1,0.25,95,98.0
5820,C#3,2806.1,0.25,95,98.0
5821,G#2,2806.35,0.25,95,98.0
5822,G#2,2806.6,0.25,95,98.0
5823,F#3,2806.6,0.25,95,98.0
5824,C2,2806.6,0.25,95,98.0
5825,C#3,2806.6,0.25,95,98.0
5826,G#2,2806.85,3/20,95,98.0
5827,G#2,2807.0,1/10,95,98.0
5828,G#2,2807.1,0.25,95,98.0
5829,G#2,2807.35,0.25,95,98.0
5830,D2,2807.35,0.25,95,98.0
5831,G#2,2807.6,0.25,95,98.0
5832,G#2,2807.85,0.25,95,98.0
5833,G#2,2808.1,0.25,71,98.0
5834,F#3,2808.1,0.25,71,98.0
5835,G#2,2808.35,0.25,95,98.0
5836,C2,2808.35,0.25,95,98.0
5837,G#2,2808.6,0.25,87,98.0
5838,F#3,2808.6,0.25,87,98.0
5839,G#2,2808.85,0.25,95,98.0
5840,G#2,2809.1,0.25,95,98.0
5841,G#2,2809.35,0.25,95,98.0
5842,C2,2809.35,0.25,95,98.0
5843,G#2,2809.6,0.25,95,98.0
5844,D2,2809.6,0.25,95,98.0
5845,G#2,2809.85,0.25,95,98.0
5846,G#2,2810.1,0.25,95,98.0
5847,G#2,2810.35,0.25,95,98.0
5848,G#2,2810.6,0.25,95,98.0
5849,F#3,2810.6,0.25,95,98.0
5850,C2,2810.6,0.25,95,98.0
5851,G#2,2810.85,3/20,95,98.0
5852,G#2,2811.0,1/10,95,98.0
5853,G#2,2811.1,0.25,95,98.0
5854,G#2,2811.35,0.25,95,98.0
5855,D2,2811.35,0.25,95,98.0
5856,G#2,2811.6,0.25,95,98.0
5857,G#2,2811.85,0.25,95,98.0
5858,G#2,2812.1,0.25,71,98.0
5859,F#3,2812.1,0.25,71,98.0
5860,G#2,2812.35,0.25,95,98.0
5861,C2,2812.35,0.25,95,98.0
5862,G#2,2812.6,0.25,87,98.0
5863,F#3,2812.6,0.25,87,98.0
5864,G#2,2812.85,0.25,95,98.0
5865,G#2,2813.1,0.25,95,98.0
5866,G#2,2813.35,0.25,95,98.0
5867,C2,2813.35,0.25,95,98.0
5868,G#2,2813.6,0.25,95,98.0
5869,D2,2813.6,0.25,95,98.0
5870,G#2,2813.85,0.25,95,98.0
5871,G#2,2814.1,0.25,95,98.0
5872,G#2,2814.35,0.25,95,98.0
5873,G#2,2814.6,0.25,95,98.0
5874,F#3,2814.6,0.25,95,98.0
5875,C2,2814.6,0.25,95,98.0
5876,G#2,2814.85,3/20,95,98.0
5877,G#2,2815.0,1/10,95,98.0
5878,G#2,2815.1,0.25,95,98.0
5879,G#2,2815.35,0.25,95,98.0
5880,D2,2815.35,0.25,95,98.0
5881,G#2,2815.6,0.25,95,98.0
5882,G#2,2815.85,0.25,95,98.0
5883,G#2,2816.1,0.25,71,98.0
5884,F#3,2816.1,0.25,71,98.0
5885,G#2,2816.35,0.25,95,98.0
5886,C2,2816.35,0.25,95,98.0
5887,G#2,2816.6,0.25,87,98.0
5888,F#3,2816.6,0.25,87,98.0
5889,G#2,2816.85,0.25,95,98.0
5890,G#2,2817.1,0.25,95,98.0
5891,G#2,2817.35,0.25,95,98.0
5892,C2,2817.35,0.25,95,98.0
5893,G#2,2817.6,0.25,95,98.0
5894,D2,2817.6,0.25,95,98.0
5895,G#2,2817.85,0.25,95,98.0
5896,G#2,2818.1,0.25,95,98.0
5897,G#2,2818.35,0.25,95,98.0
5898,G#2,2818.6,0.25,95,98.0
5899,F#3,2818.6,0.25,95,98.0
5900,C2,2818.6,0.25,95,98.0
5901,G#2,2818.85,3/20,95,98.0
5902,G#2,2819.0,1/10,95,98.0
5903,G#2,2819.1,0.25,95,98.0
5904,G#2,2819.35,0.25,95,98.0
5905,D2,2819.35,0.25,95,98.0
5906,G#2,2819.6,0.25,95,98.0
5907,G#2,2819.85,0.25,95,98.0
5908,G#2,2820.1,0.25,71,98.0
5909,F#3,2820.1,0.25,71,98.0
5910,G#2,2820.35,0.25,95,98.0
5911,C2,2820.35,0.25,95,98.0
5912,G#2,2820.6,0.25,87,98.0
