,note_name,start_time,duration,velocity,tempo
5293,G7,655.833,3.0,125,123.0
5294,B6,655.833,2.5,120,123.0
5295,A1,656.0,0.25,120,123.0
5296,E-3,656.0,0.5,109,123.0
5297,F#2,656.0,0.5,109,123.0
5298,B1,656.0,0.5,109,123.0
5299,G4,656.25,0.5,100,123.0
5300,G5,656.25,0.5,100,123.0
5301,E-3,657.0,0.5,109,123.0
5302,F#2,657.0,0.5,109,123.0
5303,E2,657.0,0.5,109,123.0
5304,A1,657.5,0.25,120,123.0
5305,B1,658.0,0.25,120,123.0
5306,E-3,658.0,0.5,109,123.0
5307,F#2,658.0,0.5,109,123.0
5308,B1,658.0,0.5,109,123.0
5309,E4,658.75,0.25,100,123.0
5310,E5,658.75,0.25,100,123.0
5311,E-3,659.0,0.5,109,123.0
5312,F#2,659.0,0.5,109,123.0
5313,E2,659.0,0.5,109,123.0
5314,G4,659.25,0.25,100,123.0
5315,G5,659.25,0.25,100,123.0
5316,B1,659.5,0.5,127,123.0
5317,B1,659.5,0.25,120,123.0
5318,E4,659.75,0.25,100,123.0
5319,E5,659.75,0.25,100,123.0
5320,A3,659.833,2.0,96,123.0
5321,C2,660.0,333/1000,120,123.0
5322,E-3,660.0,0.5,109,123.0
5323,F#2,660.0,0.5,109,123.0
5324,B1,660.0,0.5,109,123.0
5325,G4,660.25,0.25,100,123.0
5326,G5,660.25,0.25,100,123.0
5327,G4,660.333,0.25,110,123.0
5328,C5,660.583,0.25,110,123.0
5329,C2,660.75,333/1000,120,123.0
5330,G4,660.833,0.25,110,123.0
5331,E-3,661.0,0.5,109,123.0
5332,F#2,661.0,0.5,109,123.0
5333,E2,661.0,0.5,109,123.0
5334,G4,661.0,0.25,100,123.0
5335,G5,661.0,0.25,100,123.0
5336,G5,661.083,0.25,110,123.0
5337,G4,661.333,0.25,110,123.0
5338,D2,661.5,333/1000,105,123.0
5339,C5,661.583,0.25,110,123.0
5340,A4,661.75,0.25,100,123.0
5341,A5,661.75,0.25,100,123.0
5342,B3,661.833,2.0,96,123.0
5343,D5,661.833,0.5,110,123.0
5344,E-3,662.0,0.5,109,123.0
5345,F#2,662.0,0.5,109,123.0
5346,B1,662.0,0.5,109,123.0
5347,G4,662.25,0.5,100,123.0
5348,G5,662.25,0.5,100,123.0
5349,G4,662.333,0.5,110,123.0
5350,B1,662.75,0.25,127,123.0
5351,D2,662.75,233/1000,105,123.0
5352,D5,662.833,0.5,110,123.0
5353,E2,663.0,0.5,110,123.0
5354,E-3,663.0,0.5,109,123.0
5355,F#2,663.0,0.5,109,123.0
5356,E2,663.0,0.5,109,123.0
5357,G5,663.333,0.5,110,123.0
5358,B1,663.5,0.25,127,123.0
5359,G2,663.5,0.5,110,123.0
5360,C4,663.833,2.0,96,123.0
5361,A1,664.0,0.25,120,123.0
5362,E-3,664.0,0.5,109,123.0
5363,F#2,664.0,0.5,109,123.0
5364,B1,664.0,0.5,109,123.0
5365,G4,664.333,0.25,110,123.0
5366,C5,664.583,0.25,110,123.0
5367,G4,664.833,0.25,110,123.0
5368,E-3,665.0,0.5,109,123.0
5369,F#2,665.0,0.5,109,123.0
5370,E2,665.0,0.5,109,123.0
5371,G5,665.083,0.25,110,123.0
5372,G4,665.333,0.25,110,123.0
5373,A1,665.5,0.25,120,123.0
5374,C5,665.583,0.25,110,123.0
5375,D4,665.833,2.0,96,123.0
5376,D5,665.833,0.5,110,123.0
5377,B1,666.0,0.25,120,123.0
5378,E-3,666.0,0.5,109,123.0
5379,F#2,666.0,0.5,109,123.0
5380,B1,666.0,0.5,109,123.0
5381,F4,666.25,0.5,100,123.0
5382,F5,666.25,0.5,100,123.0
5383,D5,666.333,0.5,110,123.0
5384,F#5,666.833,0.5,110,123.0
5385,E-3,667.0,0.5,109,123.0
5386,F#2,667.0,0.5,109,123.0
5387,E2,667.0,0.5,109,123.0
5388,E4,667.0,0.25,100,123.0
5389,E5,667.0,0.25,100,123.0
5390,F#5,667.333,0.25,110,123.0
5391,B1,667.5,0.5,127,123.0
5392,B1,667.5,0.25,120,123.0
5393,G5,667.583,0.25,110,123.0
5394,D4,667.75,0.5,100,123.0
5395,D5,667.75,0.5,100,123.0
5396,A3,667.833,2.0,96,123.0
5397,C2,668.0,0.25,110,123.0
5398,E-3,668.0,0.5,109,123.0
5399,F#2,668.0,0.5,109,123.0
5400,B1,668.0,0.5,109,123.0
5401,D4,668.25,0.5,100,123.0
5402,D5,668.25,0.5,100,123.0
5403,G4,668.333,0.25,110,123.0
5404,G1,668.5,0.25,110,123.0
5405,C5,668.583,0.25,110,123.0
5406,G1,668.75,29/500,110,123.0
5407,G4,668.833,0.25,110,123.0
5408,C2,669.0,0.5,110,123.0
5409,E-3,669.0,0.5,109,123.0
5410,F#2,669.0,0.5,109,123.0
5411,E2,669.0,0.5,109,123.0
5412,G5,669.083,0.25,110,123.0
5413,G4,669.333,0.25,110,123.0
5414,G1,669.5,0.5,110,123.0
5415,C5,669.583,0.25,110,123.0
5416,B3,669.833,2.0,96,123.0
5417,D5,669.833,0.5,110,123.0
5418,F1,670.0,0.25,120,123.0
5419,E-3,670.0,0.5,109,123.0
5420,F#2,670.0,0.5,109,123.0
5421,B1,670.0,0.5,109,123.0
5422,B1,670.25,0.25,127,123.0
5423,G4,670.333,0.5,110,123.0
5424,B1,670.75,0.25,127,123.0
5425,D5,670.833,0.5,110,123.0
5426,E1,671.0,1.0,120,123.0
5427,E-3,671.0,0.5,109,123.0
5428,F#2,671.0,0.5,109,123.0
5429,E2,671.0,0.5,109,123.0
5430,G5,671.333,0.5,110,123.0
5431,E2,671.5,0.25,127,123.0
5432,A1,672.0,0.25,120,123.0
5433,G3,672.0,0.5,109,123.0
5434,F#2,672.0,0.5,109,123.0
5435,B1,672.0,0.5,109,123.0
5436,B5,672.333,0.25,110,123.0
5437,A5,672.583,0.25,110,123.0
5438,G4,672.75,0.5,100,123.0
5439,G5,672.75,0.5,100,123.0
5440,G5,672.833,0.25,110,123.0
5441,E-3,673.0,0.5,109,123.0
5442,F#2,673.0,0.5,109,123.0
5443,E2,673.0,0.5,109,123.0
5444,D5,673.083,0.25,110,123.0
5445,B4,673.333,0.25,110,123.0
5446,A1,673.5,0.25,120,123.0
5447,G4,673.5,0.25,100,123.0
5448,G5,673.5,0.25,100,123.0
5449,G4,673.583,0.25,110,123.0
5450,C5,673.833,0.25,110,123.0
5451,C4,673.833,0.25,110,123.0
5452,F4,673.833,0.25,110,123.0
5453,A4,673.833,0.25,110,123.0
5454,B1,674.0,0.25,120,123.0
5455,E-3,674.0,0.5,109,123.0
5456,F#2,674.0,0.5,109,123.0
5457,B1,674.0,0.5,109,123.0
5458,G4,674.25,0.5,100,123.0
5459,G5,674.25,0.5,100,123.0
5460,G4,674.75,0.25,100,123.0
5461,G5,674.75,0.25,100,123.0
5462,B4,674.833,1.0,110,123.0
5463,G4,674.833,1.0,110,123.0
5464,A3,674.833,1.0,110,123.0
5465,E4,674.833,1.0,110,123.0
5466,E-3,675.0,0.5,109,123.0
5467,F#2,675.0,0.5,109,123.0
5468,E2,675.0,0.5,109,123.0
5469,B1,675.5,0.5,127,123.0
5470,B1,675.5,0.25,120,123.0
5471,C2,676.0,333/1000,120,123.0
5472,E-3,676.0,0.5,109,123.0
5473,F#2,676.0,0.5,109,123.0
5474,B1,676.0,0.5,109,123.0
5475,C4,676.333,0.25,110,123.0
5476,G4,676.333,0.25,110,123.0
5477,E4,676.333,0.25,110,123.0
5478,C5,676.333,0.25,110,123.0
5479,C2,676.75,333/1000,120,123.0
5480,G4,676.75,0.5,100,123.0
5481,G5,676.75,0.5,100,123.0
5482,E-3,677.0,0.5,109,123.0
5483,F#2,677.0,0.5,109,123.0
5484,E2,677.0,0.5,109,123.0
5485,B3,677.083,0.25,110,123.0
5486,G4,677.083,0.25,110,123.0
5487,D4,677.083,0.25,110,123.0
5488,B4,677.083,0.25,110,123.0
5489,D2,677.5,333/1000,105,123.0
5490,G4,677.5,0.25,100,123.0
5491,G5,677.5,0.25,100,123.0
5492,A3,677.833,0.5,110,123.0
5493,F#4,677.833,0.5,110,123.0
5494,D4,677.833,0.5,110,123.0
5495,A4,677.833,0.5,110,123.0
5496,E-3,678.0,0.5,109,123.0
5497,F#2,678.0,0.5,109,123.0
5498,B1,678.0,0.5,109,123.0
5499,G4,678.25,0.5,100,123.0
5500,G5,678.25,0.5,100,123.0
5501,C4,678.333,0.25,110,123.0
5502,G3,678.333,0.25,110,123.0
5503,E4,678.333,0.25,110,123.0
5504,G4,678.333,0.25,110,123.0
5505,B1,678.75,0.25,127,123.0
5506,D2,678.75,233/1000,105,123.0
5507,G4,678.75,0.25,100,123.0
5508,G5,678.75,0.25,100,123.0
5509,E2,679.0,0.5,110,123.0
5510,E-3,679.0,0.5,109,123.0
5511,F#2,679.0,0.5,109,123.0
5512,E2,679.0,0.5,109,123.0
5513,A4,679.25,0.25,100,123.0
5514,A5,679.25,0.25,100,123.0
5515,D4,679.333,0.25,110,123.0
5516,B1,679.5,0.25,127,123.0
5517,G2,679.5,0.5,110,123.0
5518,E4,679.583,0.25,110,123.0
5519,B-4,679.75,0.25,100,123.0
5520,B-5,679.75,0.25,100,123.0
5521,G3,679.833,0.75,110,123.0
5522,C4,679.833,0.75,110,123.0
5523,E4,679.833,0.75,110,123.0
5524,G4,679.833,0.75,110,123.0
5525,A1,680.0,0.25,120,123.0
5526,E-3,680.0,0.5,109,123.0
5527,F#2,680.0,0.5,109,123.0
5528,B1,680.0,0.5,109,123.0
5529,B4,680.0,0.25,100,123.0
5530,B5,680.0,0.25,100,123.0
5531,G3,680.583,0.75,110,123.0
5532,C4,680.583,0.75,110,123.0
5533,E4,680.583,0.75,110,123.0
5534,G4,680.583,0.75,110,123.0
5535,G4,680.75,0.5,100,123.0
5536,G5,680.75,0.5,100,123.0
5537,E-3,681.0,0.5,109,123.0
5538,F#2,681.0,0.5,109,123.0
5539,E2,681.0,0.5,109,123.0
5540,A3,681.333,0.25,110,123.0
5541,D4,681.333,0.25,110,123.0
5542,F#4,681.333,0.25,110,123.0
5543,A4,681.333,0.25,110,123.0
5544,A1,681.5,0.25,120,123.0
5545,G4,681.5,0.25,100,123.0
5546,G5,681.5,0.25,100,123.0
5547,B1,682.0,0.25,120,123.0
5548,E-3,682.0,0.5,109,123.0
5549,F#2,682.0,0.5,109,123.0
5550,B1,682.0,0.5,109,123.0
5551,G4,682.25,0.5,100,123.0
5552,G5,682.25,0.5,100,123.0
5553,D3,682.333,167/1000,100,123.0
5554,D4,682.333,167/1000,100,123.0
5555,G4,682.75,0.25,100,123.0
5556,G5,682.75,0.25,100,123.0
5557,D3,682.833,417/1000,100,123.0
5558,D4,682.833,417/1000,100,123.0
5559,E-3,683.0,0.5,109,123.0
5560,F#2,683.0,0.5,109,123.0
5561,E2,683.0,0.5,109,123.0
5562,E3,683.333,167/1000,100,123.0
5563,E4,683.333,167/1000,100,123.0
5564,B1,683.5,0.5,127,123.0
5565,B1,683.5,0.25,120,123.0
5566,E3,683.583,167/1000,100,123.0
5567,E4,683.583,167/1000,100,123.0
5568,C2,684.0,0.25,110,123.0
5569,E-3,684.0,0.5,109,123.0
5570,F#2,684.0,0.5,109,123.0
5571,B1,684.0,0.5,109,123.0
5572,C4,684.333,0.25,110,123.0
5573,G4,684.333,0.25,110,123.0
5574,E4,684.333,0.25,110,123.0
5575,C5,684.333,0.25,110,123.0
5576,G1,684.5,0.25,110,123.0
5577,G1,684.75,29/500,110,123.0
5578,G4,684.75,0.5,100,123.0
5579,G5,684.75,0.5,100,123.0
5580,C2,685.0,0.5,110,123.0
5581,E-3,685.0,0.5,109,123.0
5582,F#2,685.0,0.5,109,123.0
5583,E2,685.0,0.5,109,123.0
5584,B3,685.083,0.25,110,123.0
5585,G4,685.083,0.25,110,123.0
5586,D4,685.083,0.25,110,123.0
5587,B4,685.083,0.25,110,123.0
5588,G1,685.5,0.5,110,123.0
5589,G4,685.5,0.25,100,123.0
5590,G5,685.5,0.25,100,123.0
5591,A3,685.833,0.5,110,123.0
5592,F#4,685.833,0.5,110,123.0
5593,D4,685.833,0.5,110,123.0
5594,A4,685.833,0.5,110,123.0
5595,F1,686.0,0.25,120,123.0
5596,E2,686.0,0.5,109,123.0
5597,E-3,686.0,0.5,109,123.0
5598,F#2,686.0,0.5,109,123.0
5599,B1,686.25,0.25,127,123.0
5600,G4,686.25,0.5,100,123.0
5601,G5,686.25,0.5,100,123.0
5602,C4,686.333,0.25,110,123.0
5603,G3,686.333,0.25,110,123.0
5604,E4,686.333,0.25,110,123.0
5605,G4,686.333,0.25,110,123.0
5606,B1,686.75,0.25,127,123.0
5607,G4,686.75,0.25,100,123.0
5608,G5,686.75,0.25,100,123.0
5609,E1,687.0,1.0,120,123.0
5610,E-3,687.0,0.5,109,123.0
5611,F#2,687.0,0.5,109,123.0
5612,E2,687.0,0.5,109,123.0
5613,E2,687.25,0.25,127,123.0
5614,A4,687.25,0.25,100,123.0
5615,A5,687.25,0.25,100,123.0
5616,D4,687.333,0.25,110,123.0
5617,B1,687.5,0.25,127,123.0
5618,E4,687.583,0.25,110,123.0
5619,B-4,687.75,0.25,100,123.0
5620,B-5,687.75,0.25,100,123.0
5621,G3,687.833,1.0,110,123.0
5622,E4,687.833,1.0,110,123.0
5623,C4,687.833,1.0,110,123.0
5624,G4,687.833,1.0,110,123.0
5625,A1,688.0,0.25,120,123.0
5626,E-3,688.0,0.5,109,123.0
5627,F#2,688.0,0.5,109,123.0
5628,B1,688.0,0.5,109,123.0
5629,B4,688.0,0.25,100,123.0
5630,B5,688.0,0.25,100,123.0
5631,G3,688.5,0.25,127,123.0
5632,E2,688.5,0.25,127,123.0
5633,G4,688.75,0.5,100,123.0
5634,G5,688.75,0.5,100,123.0
5635,A3,688.833,1.0,110,123.0
5636,F#4,688.833,1.0,110,123.0
5637,D4,688.833,1.0,110,123.0
5638,A4,688.833,1.0,110,123.0
5639,E-3,689.0,0.5,100,123.0
5640,F#2,689.0,0.5,100,123.0
5641,B1,689.5,0.5,127,123.0
5642,A1,689.5,0.25,120,123.0
5643,G4,689.5,0.25,100,123.0
5644,G5,689.5,0.25,100,123.0
5645,A3,689.833,0.25,110,123.0
5646,C4,689.833,0.25,110,123.0
5647,E4,689.833,0.25,110,123.0
5648,B1,690.0,0.25,120,123.0
5649,E-3,690.0,0.5,109,123.0
5650,F#2,690.0,0.5,109,123.0
5651,B1,690.0,0.5,109,123.0
5652,G4,690.25,0.5,100,123.0
5653,G5,690.25,0.5,100,123.0
5654,A3,690.333,0.25,110,123.0
5655,C4,690.333,0.25,110,123.0
5656,E4,690.333,0.25,110,123.0
5657,G4,690.75,0.25,100,123.0
5658,G5,690.75,0.25,100,123.0
5659,G3,690.833,1.0,110,123.0
5660,B3,690.833,1.0,110,123.0
5661,D4,690.833,1.0,110,123.0
5662,E-3,691.0,0.5,109,123.0
5663,F#2,691.0,0.5,109,123.0
5664,E2,691.0,0.5,109,123.0
5665,B1,691.5,0.5,127,123.0
5666,B1,691.5,0.25,120,123.0
5667,C2,692.0,333/1000,120,123.0
5668,E-3,692.0,0.5,109,123.0
5669,F#2,692.0,0.5,109,123.0
5670,B1,692.0,0.5,109,123.0
5671,C4,692.333,0.25,110,123.0
5672,G4,692.333,0.25,110,123.0
5673,E4,692.333,0.25,110,123.0
5674,C5,692.333,0.25,110,123.0
5675,B1,692.75,0.25,127,123.0
5676,C2,692.75,333/1000,120,123.0
5677,G4,692.75,0.5,100,123.0
5678,G5,692.75,0.5,100,123.0
5679,E-3,693.0,0.5,109,123.0
5680,F#2,693.0,0.5,109,123.0
5681,E2,693.0,0.5,109,123.0
5682,B3,693.083,0.25,110,123.0
5683,G4,693.083,0.25,110,123.0
5684,D4,693.083,0.25,110,123.0
5685,B4,693.083,0.25,110,123.0
5686,B1,693.5,0.25,127,123.0
5687,D2,693.5,333/1000,105,123.0
5688,G4,693.5,0.25,100,123.0
5689,G5,693.5,0.25,100,123.0
5690,A3,693.833,0.5,110,123.0
5691,F#4,693.833,0.5,110,123.0
5692,D4,693.833,0.5,110,123.0
5693,A4,693.833,0.5,110,123.0
5694,E-3,694.0,0.5,100,123.0
5695,F#2,694.0,0.5,100,123.0
5696,G4,694.25,0.5,100,123.0
5697,G5,694.25,0.5,100,123.0
5698,C4,694.333,0.25,110,123.0
5699,G3,694.333,0.25,110,123.0
5700,E4,694.333,0.25,110,123.0
5701,G4,694.333,0.25,110,123.0
5702,B1,694.75,0.25,127,123.0
5703,D2,694.75,233/1000,105,123.0
5704,G4,694.75,0.25,100,123.0
5705,G5,694.75,0.25,100,123.0
5706,E2,695.0,0.5,110,123.0
5707,E-3,695.0,0.5,109,123.0
5708,F#2,695.0,0.5,109,123.0
5709,E2,695.0,0.5,109,123.0
5710,A4,695.25,0.25,100,123.0
5711,A5,695.25,0.25,100,123.0
5712,D4,695.333,0.25,110,123.0
5713,B1,695.5,0.25,127,123.0
5714,G2,695.5,0.5,110,123.0
5715,E4,695.583,0.25,110,123.0
5716,B-4,695.75,0.25,100,123.0
5717,B-5,695.75,0.25,100,123.0
5718,G3,695.833,0.75,110,123.0
5719,C4,695.833,0.75,110,123.0
5720,E4,695.833,0.75,110,123.0
5721,G4,695.833,0.75,110,123.0
5722,A1,696.0,0.25,120,123.0
5723,E-3,696.0,0.5,109,123.0
5724,F#2,696.0,0.5,109,123.0
5725,B1,696.0,0.5,109,123.0
5726,B4,696.0,0.25,100,123.0
5727,B5,696.0,0.25,100,123.0
5728,G3,696.583,0.75,110,123.0
5729,C4,696.583,0.75,110,123.0
5730,E4,696.583,0.75,110,123.0
5731,G4,696.583,0.75,110,123.0
5732,E2,696.75,0.25,127,123.0
5733,G4,696.75,0.5,100,123.0
5734,G5,696.75,0.5,100,123.0
5735,E-3,697.0,0.5,100,123.0
5736,F#2,697.0,0.5,100,123.0
5737,A3,697.333,0.25,110,123.0
5738,D4,697.333,0.25,110,123.0
5739,F#4,697.333,0.25,110,123.0
5740,A4,697.333,0.25,110,123.0
5741,B1,697.5,0.5,127,123.0
5742,A1,697.5,0.25,120,123.0
5743,G4,697.5,0.25,100,123.0
5744,G5,697.5,0.25,100,123.0
5745,B1,698.0,0.25,120,123.0
5746,E-3,698.0,0.5,109,123.0
5747,F#2,698.0,0.5,109,123.0
5748,B1,698.0,0.5,109,123.0
5749,G4,698.25,0.5,100,123.0
5750,G5,698.25,0.5,100,123.0
5751,D3,698.333,167/1000,100,123.0
5752,D4,698.333,167/1000,100,123.0
5753,E2,698.75,0.25,127,123.0
5754,G4,698.75,0.25,100,123.0
5755,G5,698.75,0.25,100,123.0
5756,D3,698.833,417/1000,100,123.0
5757,D4,698.833,417/1000,100,123.0
5758,E-3,699.0,0.5,109,123.0
5759,F#2,699.0,0.5,109,123.0
5760,E2,699.0,0.5,109,123.0
5761,E3,699.333,167/1000,100,123.0
5762,E4,699.333,167/1000,100,123.0
5763,B1,699.5,0.5,127,123.0
5764,B1,699.5,0.25,120,123.0
5765,E3,699.583,167/1000,100,123.0
5766,E4,699.583,167/1000,100,123.0
5767,C2,700.0,0.25,110,123.0
5768,B-2,700.0,0.5,109,123.0
5769,E-3,700.0,0.5,109,123.0
5770,B1,700.0,0.5,109,123.0
5771,C4,700.333,0.25,110,123.0
5772,G4,700.333,0.25,110,123.0
5773,E4,700.333,0.25,110,123.0
5774,C5,700.333,0.25,110,123.0
5775,B1,700.5,0.25,127,123.0
5776,G1,700.5,0.25,110,123.0
5777,B1,700.75,0.25,127,123.0
5778,G1,700.75,29/500,110,123.0
5779,C2,701.0,0.5,110,123.0
5780,B-2,701.0,0.5,109,123.0
5781,E-3,701.0,0.5,109,123.0
5782,E2,701.0,0.5,109,123.0
5783,B3,701.083,0.25,110,123.0
5784,G4,701.083,0.25,110,123.0
5785,D4,701.083,0.25,110,123.0
5786,B4,701.083,0.25,110,123.0
5787,G1,701.5,0.5,110,123.0
5788,A3,701.833,0.5,110,123.0
5789,F#4,701.833,0.5,110,123.0
5790,D4,701.833,0.5,110,123.0
5791,A4,701.833,0.5,110,123.0
5792,E2,702.0,0.25,127,123.0
5793,F1,702.0,0.25,120,123.0
5794,B-2,702.0,0.5,109,123.0
5795,E-3,702.0,0.5,109,123.0
5796,B1,702.0,0.5,109,123.0
5797,E2,702.25,0.25,127,123.0
5798,C4,702.333,0.25,110,123.0
5799,G3,702.333,0.25,110,123.0
5800,E4,702.333,0.25,110,123.0
5801,G4,702.333,0.25,110,123.0
5802,C3,702.5,0.25,127,123.0
5803,C3,702.75,0.25,127,123.0
5804,B2,703.0,0.25,127,123.0
5805,E1,703.0,1.0,120,123.0
5806,A2,703.25,0.25,127,123.0
5807,G4,703.333,0.25,110,123.0
5808,D4,703.333,0.25,110,123.0
5809,G2,703.5,0.25,127,123.0
5810,A4,703.583,0.25,110,123.0
5811,E4,703.583,0.25,110,123.0
5812,F2,703.75,0.25,127,123.0
5813,G4,703.833,0.5,110,123.0
5814,B4,703.833,0.5,110,123.0
5815,B1,704.0,0.25,127,123.0
5816,B4,704.333,0.5,110,123.0
5817,D5,704.333,0.5,110,123.0
5818,A1,704.5,0.75,120,123.0
5819,C#3,704.5,0.25,124,123.0
5820,B1,704.5,0.25,124,123.0
5821,G4,704.75,0.5,100,123.0
5822,G5,704.75,0.5,100,123.0
5823,C5,704.833,0.5,110,123.0
5824,E5,704.833,0.5,110,123.0
5825,D5,705.333,0.5,110,123.0
5826,G5,705.333,0.5,110,123.0
5827,E4,705.833,0.25,110,123.0
5828,C5,705.833,0.25,110,123.0
5829,E5,705.833,0.25,110,123.0
5830,A4,705.833,0.25,110,123.0
5831,A5,705.833,0.25,110,123.0
5832,D4,706.833,1.0,110,123.0
5833,B4,706.833,1.0,110,123.0
5834,D5,706.833,1.0,110,123.0
5835,G5,706.833,1.0,110,123.0
5836,G4,706.833,1.0,110,123.0
5837,G5,708.333,0.5,110,123.0
5838,C6,708.333,0.5,110,123.0
5839,G6,708.333,0.5,110,123.0
5840,C4,708.333,0.25,110,123.0
5841,G4,708.333,0.25,110,123.0
5842,E4,708.333,0.25,110,123.0
5843,C5,708.333,0.25,110,123.0
5844,B3,709.083,0.25,110,123.0
5845,G4,709.083,0.25,110,123.0
5846,D4,709.083,0.25,110,123.0
5847,B4,709.083,0.25,110,123.0
5848,A3,709.833,0.5,110,123.0
5849,F#4,709.833,0.5,110,123.0
5850,D4,709.833,0.5,110,123.0
5851,A4,709.833,0.5,110,123.0
5852,C4,710.333,0.25,110,123.0
5853,G3,710.333,0.25,110,123.0
5854,E4,710.333,0.25,110,123.0
5855,G4,710.333,0.25,110,123.0
5856,D4,711.333,0.25,110,123.0
5857,E4,711.583,0.25,110,123.0
5858,G3,711.833,0.75,110,123.0
5859,C4,711.833,0.75,110,123.0
5860,E4,711.833,0.75,110,123.0
5861,G4,711.833,0.75,110,123.0
5862,G3,712.583,0.75,110,123.0
5863,C4,712.583,0.75,110,123.0
5864,E4,712.583,0.75,110,123.0
5865,G4,712.583,0.75,110,123.0
5866,A3,713.333,0.25,110,123.0
5867,D4,713.333,0.25,110,123.0
5868,F#4,713.333,0.25,110,123.0
5869,A4,713.333,0.25,110,123.0
5870,D3,714.333,167/1000,100,123.0
5871,D4,714.333,167/1000,100,123.0
5872,D3,714.833,417/1000,100,123.0
5873,D4,714.833,417/1000,100,123.0
5874,E3,715.333,167/1000,100,123.0
5875,E4,715.333,167/1000,100,123.0
5876,E3,715.583,167/1000,100,123.0
5877,E4,715.583,167/1000,100,123.0
5878,C4,716.333,0.25,110,123.0
5879,G4,716.333,0.25,110,123.0
5880,E4,716.333,0.25,110,123.0
5881,C5,716.333,0.25,110,123.0
5882,B3,717.083,0.25,110,123.0
5883,G4,717.083,0.25,110,123.0
5884,D4,717.083,0.25,110,123.0
5885,B4,717.083,0.25,110,123.0
5886,A3,717.833,0.5,110,123.0
5887,F#4,717.833,0.5,110,123.0
5888,D4,717.833,0.5,110,123.0
5889,A4,717.833,0.5,110,123.0
5890,C4,718.333,0.25,110,123.0
5891,G3,718.333,0.25,110,123.0
5892,E4,718.333,0.25,110,123.0
5893,G4,718.333,0.25,110,123.0
5894,D4,719.333,0.25,110,123.0
5895,E4,719.583,0.25,110,123.0
5896,G3,719.833,1.0,110,123.0
5897,E4,719.833,1.0,110,123.0
5898,C4,719.833,1.0,110,123.0
5899,G4,719.833,1.0,110,123.0
5900,A3,720.833,1.0,110,123.0
5901,F#4,720.833,1.0,110,123.0
5902,D4,720.833,1.0,110,123.0
5903,A4,720.833,1.0,110,123.0
5904,A3,721.833,0.25,110,123.0
5905,C4,721.833,0.25,110,123.0
5906,E4,721.833,0.25,110,123.0
5907,A3,722.333,0.25,110,123.0
5908,C4,722.333,0.25,110,123.0
5909,E4,722.333,0.25,110,123.0
5910,G3,722.833,1.0,110,123.0
5911,B3,722.833,1.0,110,123.0
5912,D4,722.833,1.0,110,123.0
5913,C6,724.333,0.5,110,123.0
5914,G5,724.333,0.5,110,123.0
5915,G6,724.333,0.5,110,123.0
5916,C4,724.333,0.25,110,123.0
5917,G4,724.333,0.25,110,123.0
5918,E4,724.333,0.25,110,123.0
5919,C5,724.333,0.25,110,123.0
5920,B3,725.083,0.25,110,123.0
5921,G4,725.083,0.25,110,123.0
5922,D4,725.083,0.25,110,123.0
5923,B4,725.083,0.25,110,123.0
5924,A3,725.833,0.5,110,123.0
5925,F#4,725.833,0.5,110,123.0
5926,D4,725.833,0.5,110,123.0
5927,A4,725.833,0.5,110,123.0
5928,C4,726.333,0.25,110,123.0
5929,G3,726.333,0.25,110,123.0
5930,E4,726.333,0.25,110,123.0
5931,G4,726.333,0.25,110,123.0
5932,D4,727.333,0.25,110,123.0
5933,E4,727.583,0.25,110,123.0
5934,G3,727.833,0.75,110,123.0
5935,C4,727.833,0.75,110,123.0
5936,E4,727.833,0.75,110,123.0
5937,G4,727.833,0.75,110,123.0
5938,G3,728.583,0.75,110,123.0
5939,C4,728.583,0.75,110,123.0
5940,E4,728.583,0.75,110,123.0
5941,G4,728.583,0.75,110,123.0
5942,A3,729.333,0.25,110,123.0
5943,D4,729.333,0.25,110,123.0
5944,F#4,729.333,0.25,110,123.0
5945,A4,729.333,0.25,110,123.0
5946,D3,730.333,167/1000,100,123.0
5947,D4,730.333,167/1000,100,123.0
5948,D3,730.833,417/1000,100,123.0
5949,D4,730.833,417/1000,100,123.0
5950,E3,731.333,167/1000,100,123.0
5951,E4,731.333,167/1000,100,123.0
5952,E3,731.583,167/1000,100,123.0
5953,E4,731.583,167/1000,100,123.0
5954,C4,732.333,0.25,110,123.0
5955,G4,732.333,0.25,110,123.0
5956,E4,732.333,0.25,110,123.0
5957,C5,732.333,0.25,110,123.0
5958,B3,733.083,0.25,110,123.0
5959,G4,733.083,0.25,110,123.0
5960,D4,733.083,0.25,110,123.0
5961,B4,733.083,0.25,110,123.0
5962,A3,733.833,0.5,110,123.0
5963,F#4,733.833,0.5,110,123.0
5964,D4,733.833,0.5,110,123.0
5965,A4,733.833,0.5,110,123.0
5966,C4,734.333,0.25,110,123.0
5967,G3,734.333,0.25,110,123.0
5968,E4,734.333,0.25,110,123.0
5969,G4,734.333,0.25,110,123.0
5970,G4,735.333,0.25,110,123.0
5971,D4,735.333,0.25,110,123.0
5972,A4,735.583,0.25,110,123.0
5973,E4,735.583,0.25,110,123.0
5974,G4,735.833,0.5,110,123.0
5975,B4,735.833,0.5,110,123.0
5976,B4,736.333,0.5,110,123.0
5977,D5,736.333,0.5,110,123.0
5978,C5,736.833,0.5,110,123.0
5979,E5,736.833,0.5,110,123.0
5980,D5,737.333,0.5,110,123.0
5981,G5,737.333,0.5,110,123.0
5982,E4,737.833,0.25,110,123.0
5983,C5,737.833,0.25,110,123.0
