,note_name,start_time,duration,velocity,tempo
1399,B1,158.5,117/1000,120,106.0
1400,E3,159.0,123/250,115,106.0
1401,E2,159.0,2.25,118,106.0
1402,E3,159.0,374/125,112,106.0
1403,B3,159.0,374/125,112,106.0
1404,G3,159.0,374/125,112,106.0
1405,G4,159.0,373/250,106,106.0
1406,B4,159.0,373/250,106,106.0
1407,E4,159.0,373/250,106,106.0
1408,F#2,159.0,117/1000,120,106.0
1409,B1,159.0,117/1000,120,106.0
1410,G3,159.5,123/250,113,106.0
1411,F#2,159.5,117/1000,100,106.0
1412,F#2,159.75,117/1000,100,106.0
1413,B3,160.0,123/250,118,106.0
1414,F#2,160.0,117/1000,100,106.0
1415,E4,160.5,123/250,111,106.0
1416,G4,160.5,1.5,108,106.0
1417,G4,160.5,1.5,118,106.0
1418,G4,160.5,373/250,110,106.0
1419,B4,160.5,373/250,110,106.0
1420,E4,160.5,373/250,110,106.0
1421,C#2,160.5,117/1000,120,106.0
1422,F#2,160.5,117/1000,120,106.0
1423,B3,161.0,123/250,118,106.0
1424,A4,161.0,0.5,113,106.0
1425,F#2,161.0,117/1000,100,106.0
1426,G3,161.5,123/250,113,106.0
1427,E2,161.5,0.5,121,106.0
1428,G4,161.5,0.5,112,106.0
1429,E-3,161.5,117/1000,100,106.0
1430,F#2,161.5,117/1000,100,106.0
1431,E-3,161.75,117/1000,100,106.0
1432,A3,162.0,123/250,117,106.0
1433,A1,162.0,2.25,122,106.0
1434,A4,162.0,3.0,110,106.0
1435,A4,162.0,2.75,119,106.0
1436,A5,162.0,6.0,115,106.0
1437,C4,162.0,374/125,106,106.0
1438,A3,162.0,374/125,106,106.0
1439,G4,162.0,374/125,106,106.0
1440,E4,162.0,374/125,106,106.0
1441,C4,162.0,373/250,108,106.0
1442,A3,162.0,373/250,108,106.0
1443,G4,162.0,373/250,108,106.0
1444,E4,162.0,373/250,108,106.0
1445,C#3,162.0,117/1000,110,106.0
1446,E-3,162.0,117/1000,110,106.0
1447,B1,162.0,117/1000,110,106.0
1448,F#2,162.0,117/1000,110,106.0
1449,C4,162.5,123/250,114,106.0
1450,F#2,162.5,117/1000,100,106.0
1451,F#2,162.75,117/1000,100,106.0
1452,E4,163.0,123/250,117,106.0
1453,F#2,163.0,117/1000,100,106.0
1454,G4,163.5,123/250,115,106.0
1455,C4,163.5,373/250,108,106.0
1456,G4,163.5,373/250,108,106.0
1457,A3,163.5,373/250,108,106.0
1458,E4,163.5,373/250,108,106.0
1459,C#2,163.5,117/1000,120,106.0
1460,F#2,163.5,117/1000,120,106.0
1461,E4,164.0,123/250,116,106.0
1462,F#2,164.0,117/1000,100,106.0
1463,C4,164.5,123/250,111,106.0
1464,A1,164.5,121/500,119,106.0
1465,B1,164.5,117/1000,120,106.0
1466,F#2,164.5,117/1000,120,106.0
1467,D3,164.958,123/250,119,106.0
1468,D2,165.0,2.25,118,106.0
1469,A4,165.0,2.5,111,106.0
1470,A4,165.0,2.5,118,106.0
1471,A3,165.0,374/125,110,106.0
1472,G4,165.0,374/125,110,106.0
1473,C4,165.0,374/125,110,106.0
1474,E4,165.0,374/125,110,106.0
1475,D3,165.0,373/250,110,106.0
1476,C4,165.0,373/250,110,106.0
1477,A3,165.0,373/250,110,106.0
1478,F#3,165.0,373/250,110,106.0
1479,F#2,165.0,117/1000,119,106.0
1480,B1,165.0,117/1000,119,106.0
1481,F#3,165.458,123/250,118,106.0
1482,F#2,165.5,117/1000,100,106.0
1483,F#2,165.75,117/1000,100,106.0
1484,A3,165.958,123/250,113,106.0
1485,F#2,166.0,117/1000,100,106.0
1486,C4,166.458,123/250,112,106.0
1487,D3,166.5,373/250,108,106.0
1488,C4,166.5,373/250,108,106.0
1489,A3,166.5,373/250,108,106.0
1490,F#3,166.5,373/250,108,106.0
1491,C#2,166.5,117/1000,120,106.0
1492,F#2,166.5,117/1000,120,106.0
1493,A3,166.958,123/250,113,106.0
1494,F#2,167.0,117/1000,100,106.0
1495,F#3,167.458,123/250,110,106.0
1496,D2,167.5,0.5,120,106.0
1497,G4,167.5,0.5,106,106.0
1498,G4,167.5,0.5,118,106.0
1499,F#2,167.5,117/1000,100,106.0
1500,G3,168.0,123/250,110,106.0
1501,G2,168.0,2.25,121,106.0
1502,G4,168.0,5.75,110,106.0
1503,G4,168.0,4.25,118,106.0
1504,G5,168.0,5.0,114,106.0
1505,B3,168.0,374/125,98,106.0
1506,G3,168.0,374/125,98,106.0
1507,D4,168.0,374/125,98,106.0
1508,D4,168.0,373/250,105,106.0
1509,G3,168.0,373/250,105,106.0
1510,B3,168.0,373/250,105,106.0
1511,B1,168.0,117/1000,121,106.0
1512,F#2,168.0,117/1000,121,106.0
1513,B3,168.5,123/250,117,106.0
1514,F#2,168.5,117/1000,100,106.0
1515,F#2,168.75,117/1000,100,106.0
1516,D4,169.0,123/250,113,106.0
1517,F#2,169.0,117/1000,100,106.0
1518,G4,169.5,123/250,111,106.0
1519,G3,169.5,373/250,103,106.0
1520,D4,169.5,373/250,103,106.0
1521,B3,169.5,373/250,103,106.0
1522,C#2,169.5,117/1000,120,106.0
1523,F#2,169.5,117/1000,120,106.0
1524,D4,170.0,123/250,116,106.0
1525,F#2,170.0,117/1000,100,106.0
1526,B3,170.5,123/250,120,106.0
1527,G2,170.5,0.5,121,106.0
1528,B1,170.5,117/1000,120,106.0
1529,F#2,170.5,117/1000,120,106.0
1530,G3,171.0,123/250,116,106.0
1531,G2,171.0,1.25,121,106.0
1532,G3,171.0,374/125,105,106.0
1533,B3,171.0,374/125,105,106.0
1534,D4,171.0,374/125,105,106.0
1535,D4,171.0,373/250,108,106.0
1536,G3,171.0,373/250,108,106.0
1537,B3,171.0,373/250,108,106.0
1538,B1,171.0,117/1000,113,106.0
1539,C3,171.0,117/1000,113,106.0
1540,F#2,171.0,117/1000,113,106.0
1541,B3,171.5,123/250,116,106.0
1542,C3,171.5,117/1000,121,106.0
1543,F#2,171.5,117/1000,121,106.0
1544,C3,171.75,117/1000,120,106.0
1545,F#2,171.75,117/1000,120,106.0
1546,D4,172.0,123/250,112,106.0
1547,C3,172.0,117/1000,119,106.0
1548,F#2,172.0,117/1000,119,106.0
1549,G4,172.5,123/250,114,106.0
1550,G3,172.5,373/250,104,106.0
1551,B3,172.5,373/250,104,106.0
1552,D4,172.5,373/250,104,106.0
1553,C#2,172.5,117/1000,113,106.0
1554,F#2,172.5,117/1000,113,106.0
1555,B2,172.5,117/1000,113,106.0
1556,G3,172.517,1483/1000,116,106.0
1557,G4,172.517,1483/1000,116,106.0
1558,D4,173.0,123/250,114,106.0
1559,F#2,173.0,117/1000,120,106.0
1560,A2,173.0,117/1000,120,106.0
1561,B3,173.5,123/250,119,106.0
1562,F#2,173.5,117/1000,120,106.0
1563,G2,173.5,117/1000,120,106.0
1564,G#3,174.0,123/250,114,106.0
1565,G#2,174.0,2.25,121,106.0
1566,G#3,174.0,1.0,105,106.0
1567,G#3,174.0,6.0,115,106.0
1568,E-4,174.0,374/125,105,106.0
1569,C4,174.0,374/125,105,106.0
1570,G#3,174.0,374/125,105,106.0
1571,G3,174.0,33/1000,116,106.0
1572,G4,174.0,33/1000,116,106.0
1573,G#3,174.0,373/250,105,106.0
1574,C4,174.0,373/250,105,106.0
1575,E-4,174.0,373/250,105,106.0
1576,C#3,174.0,117/1000,110,106.0
1577,E-3,174.0,117/1000,110,106.0
1578,B1,174.0,117/1000,110,106.0
1579,F#2,174.0,117/1000,110,106.0
1580,G#4,174.042,5767/1000,116,106.0
1581,G#3,174.042,5767/1000,116,106.0
1582,C4,174.5,123/250,114,106.0
1583,F#2,174.5,117/1000,100,106.0
1584,F#2,174.75,117/1000,100,106.0
1585,E-4,175.0,123/250,115,106.0
1586,G#3,175.0,0.5,98,106.0
1587,F#2,175.0,117/1000,100,106.0
1588,G#4,175.5,123/250,115,106.0
1589,G#3,175.5,1.0,107,106.0
1590,G#3,175.5,373/250,105,106.0
1591,C4,175.5,373/250,105,106.0
1592,E-4,175.5,373/250,105,106.0
1593,C#2,175.5,117/1000,120,106.0
1594,F#2,175.5,117/1000,120,106.0
1595,E-4,176.0,123/250,115,106.0
1596,F#2,176.0,117/1000,100,106.0
1597,C4,176.5,123/250,117,106.0
1598,G#2,176.5,0.5,117,106.0
1599,G#3,176.5,0.5,102,106.0
1600,B1,176.5,117/1000,120,106.0
1601,F#2,176.5,117/1000,120,106.0
1602,F3,177.0,123/250,114,106.0
1603,F2,177.0,2.5,120,106.0
1604,G#3,177.0,1.0,105,106.0
1605,G#3,177.0,374/125,115,106.0
1606,F3,177.0,374/125,115,106.0
1607,C4,177.0,374/125,115,106.0
1608,G#3,177.0,373/250,113,106.0
1609,C4,177.0,373/250,113,106.0
1610,F3,177.0,373/250,113,106.0
1611,F#2,177.0,117/1000,119,106.0
1612,B1,177.0,117/1000,119,106.0
1613,G#3,177.5,123/250,113,106.0
1614,F#2,177.5,117/1000,100,106.0
1615,F#2,177.75,117/1000,100,106.0
1616,C4,178.0,123/250,115,106.0
1617,G#3,178.0,1.0,104,106.0
1618,F#2,178.0,117/1000,100,106.0
1619,F4,178.5,123/250,114,106.0
1620,G#3,178.5,373/250,111,106.0
1621,F3,178.5,373/250,111,106.0
1622,C4,178.5,373/250,111,106.0
1623,C#2,178.5,117/1000,120,106.0
1624,F#2,178.5,117/1000,120,106.0
1625,C4,179.0,123/250,118,106.0
1626,G#3,179.0,0.5,104,106.0
1627,F#2,179.0,117/1000,100,106.0
1628,G#3,179.5,123/250,106,106.0
1629,F2,179.5,0.5,117,106.0
1630,G#3,179.5,0.5,104,106.0
1631,F#2,179.5,117/1000,100,106.0
1632,C#3,180.0,123/250,117,106.0
1633,C#2,180.0,2.25,120,106.0
1634,B-3,180.0,1.0,105,106.0
1635,B-3,180.0,6.0,111,106.0
1636,G#3,180.0,374/125,109,106.0
1637,F3,180.0,374/125,109,106.0
1638,C#3,180.0,374/125,109,106.0
1639,G#3,180.0,373/250,108,106.0
1640,F3,180.0,373/250,108,106.0
1641,C#3,180.0,373/250,108,106.0
1642,F#2,180.0,117/1000,120,106.0
1643,B1,180.0,117/1000,120,106.0
1644,F3,180.5,123/250,115,106.0
1645,F#2,180.5,117/1000,100,106.0
1646,F#2,180.75,117/1000,100,106.0
1647,G#3,181.0,123/250,116,106.0
1648,C4,181.0,0.5,105,106.0
1649,F#2,181.0,117/1000,100,106.0
1650,C#4,181.5,123/250,109,106.0
1651,B-3,181.5,3.0,104,106.0
1652,G#3,181.5,373/250,110,106.0
1653,C#3,181.5,373/250,110,106.0
1654,F3,181.5,373/250,110,106.0
1655,C#2,181.5,117/1000,120,106.0
1656,F#2,181.5,117/1000,120,106.0
1657,G#3,182.0,123/250,114,106.0
1658,F#2,182.0,117/1000,100,106.0
1659,F3,182.5,123/250,118,106.0
1660,C#2,182.5,0.5,115,106.0
1661,F#2,182.5,117/1000,120,106.0
1662,B1,182.5,117/1000,120,106.0
1663,E-3,183.0,123/250,121,106.0
1664,E-2,183.0,2.25,122,106.0
1665,C#4,183.0,374/125,109,106.0
1666,E-3,183.0,374/125,109,106.0
1667,B-3,183.0,374/125,109,106.0
1668,G3,183.0,374/125,109,106.0
1669,C#4,183.0,373/250,111,106.0
1670,B-3,183.0,373/250,111,106.0
1671,E-3,183.0,373/250,111,106.0
1672,G3,183.0,373/250,111,106.0
1673,F#2,183.0,117/1000,120,106.0
1674,B1,183.0,117/1000,120,106.0
1675,G3,183.5,123/250,116,106.0
1676,F#2,183.5,117/1000,100,106.0
1677,F#2,183.75,117/1000,100,106.0
1678,B-3,184.0,123/250,114,106.0
1679,F#2,184.0,117/1000,100,106.0
1680,C#4,184.5,123/250,105,106.0
1681,B-3,184.5,0.5,104,106.0
1682,C#4,184.5,373/250,110,106.0
1683,B-3,184.5,373/250,110,106.0
1684,E-3,184.5,373/250,110,106.0
1685,G3,184.5,373/250,110,106.0
1686,C#2,184.5,117/1000,120,106.0
1687,F#2,184.5,117/1000,120,106.0
1688,B-3,185.0,123/250,111,106.0
1689,C4,185.0,0.5,108,106.0
1690,F#2,185.0,117/1000,100,106.0
1691,G3,185.5,123/250,116,106.0
1692,E-2,185.5,0.5,117,106.0
1693,B-3,185.5,0.5,98,106.0
1694,F#2,185.5,117/1000,100,106.0
1695,G#3,186.0,123/250,117,106.0
1696,G#2,186.0,2.75,113,106.0
1697,C4,186.0,6.0,107,106.0
1698,B-3,186.0,0.5,111,106.0
1699,E-4,186.0,374/125,110,106.0
1700,C4,186.0,374/125,110,106.0
1701,G#3,186.0,374/125,110,106.0
1702,G#3,186.0,373/250,104,106.0
1703,C4,186.0,373/250,104,106.0
1704,E-4,186.0,373/250,104,106.0
1705,B1,186.0,117/1000,119,106.0
1706,F#2,186.0,117/1000,119,106.0
1707,C4,186.25,5.75,105,106.0
1708,C4,186.5,123/250,117,106.0
1709,F#2,186.5,117/1000,100,106.0
1710,F#2,186.75,117/1000,100,106.0
1711,E-4,187.0,123/250,119,106.0
1712,F#2,187.0,117/1000,100,106.0
1713,G#4,187.5,123/250,115,106.0
1714,G#3,187.5,373/250,108,106.0
1715,C4,187.5,373/250,108,106.0
1716,E-4,187.5,373/250,108,106.0
1717,C#2,187.5,117/1000,120,106.0
1718,F#2,187.5,117/1000,120,106.0
1719,E-4,188.0,123/250,120,106.0
1720,F#2,188.0,117/1000,100,106.0
1721,C4,188.5,123/250,118,106.0
1722,B1,188.5,117/1000,120,106.0
1723,F#2,188.5,117/1000,120,106.0
1724,G#3,189.0,123/250,117,106.0
1725,G#2,189.0,2.5,114,106.0
1726,G#3,189.0,374/125,109,106.0
1727,C4,189.0,374/125,109,106.0
1728,E-4,189.0,374/125,109,106.0
1729,G#3,189.0,373/250,106,106.0
1730,C4,189.0,373/250,106,106.0
1731,E-4,189.0,373/250,106,106.0
1732,F#2,189.0,117/1000,119,106.0
1733,B1,189.0,117/1000,119,106.0
1734,C4,189.5,123/250,119,106.0
1735,F#2,189.5,117/1000,100,106.0
1736,F#2,189.75,117/1000,100,106.0
1737,E-4,190.0,123/250,117,106.0
1738,F#2,190.0,117/1000,100,106.0
1739,G#4,190.5,123/250,112,106.0
1740,G#3,190.5,373/250,104,106.0
1741,C4,190.5,373/250,104,106.0
1742,E-4,190.5,373/250,104,106.0
1743,C#2,190.5,117/1000,120,106.0
1744,F#2,190.5,117/1000,120,106.0
1745,E-4,191.0,123/250,116,106.0
1746,F#2,191.0,117/1000,100,106.0
1747,C4,191.5,123/250,117,106.0
1748,E-2,191.5,0.5,121,106.0
1749,E-3,191.5,117/1000,100,106.0
1750,F#2,191.5,117/1000,100,106.0
1751,E-3,191.75,117/1000,100,106.0
1752,G#3,192.0,123/250,115,106.0
1753,G#2,192.0,1.5,113,106.0
1754,C4,192.0,1.0,107,106.0
1755,C4,192.0,6.0,105,106.0
1756,E-4,192.0,373/250,99,106.0
1757,C4,192.0,373/250,99,106.0
1758,G#3,192.0,373/250,99,106.0
1759,G#3,192.0,373/250,108,106.0
1760,C4,192.0,373/250,108,106.0
1761,E-4,192.0,373/250,108,106.0
1762,E-3,192.0,117/1000,113,106.0
1763,F#2,192.0,117/1000,113,106.0
1764,B1,192.0,117/1000,113,106.0
1765,C4,192.5,123/250,117,106.0
1766,F#2,192.5,117/1000,100,106.0
1767,F#2,192.75,117/1000,100,106.0
1768,E-4,193.0,123/250,112,106.0
1769,C4,193.0,0.5,104,106.0
1770,F#2,193.0,117/1000,100,106.0
1771,G3,193.5,123/250,116,106.0
1772,G2,193.5,1.25,127,106.0
1773,C4,193.5,1.0,105,106.0
1774,E-4,193.5,373/250,110,106.0
1775,G3,193.5,373/250,110,106.0
1776,C4,193.5,373/250,110,106.0
1777,E-4,193.5,373/250,103,106.0
1778,G3,193.5,373/250,103,106.0
1779,C4,193.5,373/250,103,106.0
1780,C#2,193.5,117/1000,120,106.0
1781,F#2,193.5,117/1000,120,106.0
1782,C4,194.0,123/250,115,106.0
1783,F#2,194.0,117/1000,100,106.0
1784,E-4,194.5,123/250,115,106.0
1785,C4,194.5,0.5,105,106.0
1786,F#2,194.5,117/1000,120,106.0
1787,B1,194.5,117/1000,120,106.0
1788,F3,195.0,123/250,116,106.0
1789,F2,195.0,2.5,121,106.0
1790,C4,195.0,1.0,105,106.0
1791,G#3,195.0,373/250,108,106.0
1792,F3,195.0,373/250,108,106.0
1793,C4,195.0,373/250,108,106.0
1794,F3,195.0,373/250,110,106.0
1795,G#3,195.0,373/250,110,106.0
1796,C4,195.0,373/250,110,106.0
1797,F#2,195.0,117/1000,120,106.0
1798,B1,195.0,117/1000,120,106.0
1799,G#3,195.5,123/250,113,106.0
1800,F#2,195.5,117/1000,100,106.0
1801,F#2,195.75,117/1000,100,106.0
1802,C4,196.0,123/250,114,106.0
1803,C4,196.0,0.75,106,106.0
1804,F#2,196.0,117/1000,100,106.0
1805,E-4,196.5,123/250,111,106.0
1806,F3,196.5,373/250,108,106.0
1807,G#3,196.5,373/250,108,106.0
1808,E-4,196.5,373/250,108,106.0
1809,C4,196.5,373/250,108,106.0
1810,G#3,196.5,373/250,110,106.0
1811,F3,196.5,373/250,110,106.0
1812,C4,196.5,373/250,110,106.0
1813,E-4,196.5,373/250,110,106.0
1814,C#2,196.5,117/1000,120,106.0
1815,F#2,196.5,117/1000,120,106.0
1816,C4,197.0,123/250,118,106.0
1817,C4,197.0,0.5,107,106.0
1818,F#2,197.0,117/1000,100,106.0
1819,G#3,197.5,123/250,110,106.0
1820,F2,197.5,0.5,117,106.0
1821,C4,197.5,0.5,106,106.0
1822,F#2,197.5,117/1000,100,106.0
1823,B-3,198.0,123/250,117,106.0
1824,B-1,198.0,2.25,122,106.0
1825,C#4,198.0,1.0,106,106.0
1826,C#4,198.0,6.0,117,106.0
1827,C#4,198.0,374/125,105,106.0
1828,G#4,198.0,374/125,105,106.0
1829,B-3,198.0,374/125,105,106.0
1830,F4,198.0,374/125,105,106.0
1831,G#4,198.0,373/250,105,106.0
1832,B-3,198.0,373/250,105,106.0
1833,C#4,198.0,373/250,105,106.0
1834,F4,198.0,373/250,105,106.0
1835,B1,198.0,117/1000,119,106.0
1836,F#2,198.0,117/1000,119,106.0
1837,C#4,198.5,123/250,113,106.0
1838,F#2,198.5,117/1000,100,106.0
1839,F#2,198.75,117/1000,100,106.0
1840,F4,199.0,123/250,114,106.0
1841,E-4,199.0,0.5,106,106.0
1842,F#2,199.0,117/1000,100,106.0
1843,G#4,199.5,123/250,110,106.0
1844,C#4,199.5,3.0,104,106.0
1845,G#4,199.5,373/250,106,106.0
1846,C#4,199.5,373/250,106,106.0
1847,B-3,199.5,373/250,106,106.0
1848,F4,199.5,373/250,106,106.0
1849,C#2,199.5,117/1000,120,106.0
1850,F#2,199.5,117/1000,120,106.0
1851,F4,200.0,123/250,116,106.0
1852,F#2,200.0,117/1000,100,106.0
1853,C#4,200.5,123/250,114,106.0
1854,B-1,200.5,0.75,120,106.0
1855,B1,200.5,117/1000,120,106.0
1856,F#2,200.5,117/1000,120,106.0
1857,E-3,201.0,123/250,119,106.0
1858,E-2,201.0,2.25,121,106.0
1859,C#4,201.0,374/125,107,106.0
1860,B-3,201.0,374/125,107,106.0
1861,G3,201.0,374/125,107,106.0
1862,E-3,201.0,374/125,107,106.0
1863,E-3,201.0,373/250,104,106.0
1864,C#4,201.0,373/250,104,106.0
1865,B-3,201.0,373/250,104,106.0
1866,G3,201.0,373/250,104,106.0
1867,F#2,201.0,117/1000,119,106.0
1868,B1,201.0,117/1000,119,106.0
1869,G3,201.5,123/250,115,106.0
1870,F#2,201.5,117/1000,100,106.0
1871,F#2,201.75,117/1000,100,106.0
1872,B-3,202.0,123/250,111,106.0
1873,F#2,202.0,117/1000,100,106.0
1874,C#4,202.5,123/250,111,106.0
1875,C#4,202.5,0.5,105,106.0
1876,C#4,202.5,373/250,106,106.0
1877,E-3,202.5,373/250,106,106.0
1878,B-3,202.5,373/250,106,106.0
1879,G3,202.5,373/250,106,106.0
1880,C#2,202.5,117/1000,120,106.0
1881,F#2,202.5,117/1000,120,106.0
1882,B-3,203.0,123/250,112,106.0
1883,E-4,203.0,0.5,104,106.0
1884,F#2,203.0,117/1000,100,106.0
1885,G3,203.5,123/250,118,106.0
1886,E-2,203.5,0.5,121,106.0
1887,C#4,203.5,0.5,103,106.0
1888,F#2,203.5,117/1000,100,106.0
1889,G#3,204.0,123/250,118,106.0
1890,E-4,204.0,6.0,105,106.0
1891,E-4,204.0,6.0,117,106.0
1892,C#4,204.0,0.25,117,106.0
1893,C4,204.0,374/125,111,106.0
1894,E-4,204.0,374/125,111,106.0
1895,G#3,204.0,374/125,111,106.0
1896,G#3,204.0,373/250,107,106.0
1897,C4,204.0,373/250,107,106.0
1898,E-4,204.0,373/250,107,106.0
1899,F#2,204.0,117/1000,120,106.0
1900,B1,204.0,117/1000,120,106.0
1901,G#2,204.05,1071/500,117,106.0
1902,C4,204.5,123/250,117,106.0
1903,F#2,204.5,117/1000,100,106.0
1904,F#2,204.75,117/1000,100,106.0
1905,E-4,205.0,123/250,114,106.0
1906,F#2,205.0,117/1000,100,106.0
1907,G#4,205.5,123/250,117,106.0
1908,C4,205.5,373/250,102,106.0
1909,G#3,205.5,373/250,102,106.0
1910,E-4,205.5,373/250,102,106.0
1911,C#2,205.5,117/1000,120,106.0
1912,F#2,205.5,117/1000,120,106.0
1913,E-4,206.0,123/250,117,106.0
1914,F#2,206.0,117/1000,100,106.0
1915,G#2,206.467,3/20,118,106.0
1916,C4,206.5,123/250,117,106.0
1917,F#2,206.5,117/1000,120,106.0
1918,B1,206.5,117/1000,120,106.0
1919,G#3,207.0,123/250,115,106.0
1920,C4,207.0,374/125,103,106.0
1921,G#3,207.0,374/125,103,106.0
1922,E-4,207.0,374/125,103,106.0
1923,G#3,207.0,373/250,104,106.0
1924,C4,207.0,373/250,104,106.0
1925,E-4,207.0,373/250,104,106.0
1926,F#2,207.0,117/1000,120,106.0
1927,B1,207.0,117/1000,120,106.0
1928,G#2,207.033,1271/500,118,106.0
1929,C4,207.5,123/250,119,106.0
1930,F#2,207.5,117/1000,100,106.0
1931,F#2,207.75,117/1000,100,106.0
1932,E-4,208.0,123/250,116,106.0
1933,F#2,208.0,117/1000,100,106.0
1934,G#4,208.5,123/250,109,106.0
1935,G#3,208.5,373/250,107,106.0
1936,C4,208.5,373/250,107,106.0
1937,E-4,208.5,373/250,107,106.0
1938,C#2,208.5,117/1000,120,106.0
1939,F#2,208.5,117/1000,120,106.0
1940,E-4,209.0,123/250,116,106.0
1941,F#2,209.0,117/1000,100,106.0
1942,C4,209.5,123/250,118,106.0
1943,F#2,209.5,117/1000,100,106.0
1944,G#2,209.983,17/1000,121,106.0
1945,G#3,210.0,123/250,118,106.0
1946,G#2,210.0,21/10,121,106.0
1947,E-4,210.0,1.0,107,106.0
1948,E-4,210.0,3.5,117,106.0
1949,G#3,210.0,374/125,108,106.0
1950,C4,210.0,374/125,108,106.0
1951,E-4,210.0,374/125,108,106.0
1952,C4,210.0,373/250,101,106.0
1953,G#3,210.0,373/250,101,106.0
1954,E-4,210.0,373/250,101,106.0
1955,B1,210.0,117/1000,119,106.0
1956,F#2,210.0,117/1000,119,106.0
1957,C4,210.5,123/250,119,106.0
1958,F#2,210.5,117/1000,100,106.0
1959,F#2,210.75,117/1000,100,106.0
1960,E-4,211.0,123/250,114,106.0
1961,E-4,211.0,0.5,105,106.0
1962,F#2,211.0,117/1000,100,106.0
1963,G#4,211.5,123/250,114,106.0
1964,E-4,211.5,0.75,107,106.0
1965,G#3,211.5,373/250,105,106.0
1966,E-4,211.5,373/250,105,106.0
1967,C4,211.5,373/250,105,106.0
1968,C#2,211.5,117/1000,120,106.0
1969,F#2,211.5,117/1000,120,106.0
1970,E-4,212.0,123/250,111,106.0
1971,F#2,212.0,117/1000,100,106.0
1972,C4,212.5,123/250,119,106.0
1973,G#2,212.5,583/1000,121,106.0
1974,E-4,212.5,0.5,105,106.0
1975,B1,212.5,117/1000,120,106.0
1976,F#2,212.5,117/1000,120,106.0
1977,F3,213.0,123/250,111,106.0
1978,F2,213.0,2.25,122,106.0
1979,E-4,213.0,1.0,106,106.0
1980,G#3,213.0,373/250,111,106.0
1981,F3,213.0,373/250,111,106.0
1982,C4,213.0,373/250,111,106.0
1983,G#3,213.0,373/250,107,106.0
1984,F3,213.0,373/250,107,106.0
1985,C4,213.0,373/250,107,106.0
1986,F#2,213.0,117/1000,119,106.0
1987,B1,213.0,117/1000,119,106.0
1988,G#3,213.5,123/250,110,106.0
1989,F#2,213.5,117/1000,100,106.0
1990,F#2,213.75,117/1000,100,106.0
1991,C4,214.0,123/250,116,106.0
1992,E-4,214.0,1.0,106,106.0
1993,F#2,214.0,117/1000,100,106.0
1994,F4,214.5,123/250,111,106.0
1995,G4,214.5,373/250,113,106.0
1996,C4,214.5,373/250,113,106.0
1997,E-4,214.5,373/250,113,106.0
1998,E-3,214.5,373/250,111,106.0
1999,C3,214.5,373/250,111,106.0
2000,G3,214.5,373/250,111,106.0
2001,C#2,214.5,117/1000,120,106.0
2002,F#2,214.5,117/1000,120,106.0
2003,C4,215.0,123/250,118,106.0
2004,E-4,215.0,0.5,107,106.0
2005,F#2,215.0,117/1000,100,106.0
2006,G#3,215.5,123/250,109,106.0
2007,F2,215.5,0.5,119,106.0
2008,E-4,215.5,0.5,107,106.0
2009,F#2,215.5,117/1000,100,106.0
2010,C#4,216.0,123/250,115,106.0
2011,C#2,216.0,2.25,120,106.0
2012,F4,216.0,1.0,109,106.0
2013,G#4,216.0,374/125,102,106.0
2014,C#4,216.0,374/125,102,106.0
2015,F4,216.0,374/125,102,106.0
2016,C#3,216.0,373/250,100,106.0
2017,G#3,216.0,373/250,100,106.0
2018,F3,216.0,373/250,100,106.0
2019,F#2,216.0,117/1000,120,106.0
2020,B1,216.0,117/1000,120,106.0
2021,F4,216.5,123/250,117,106.0
2022,F#2,216.5,117/1000,100,106.0
2023,F#2,216.75,117/1000,100,106.0
2024,G#4,217.0,123/250,112,106.0
2025,G4,217.0,0.5,105,106.0
2026,F#2,217.0,117/1000,100,106.0
2027,C#5,217.5,123/250,113,106.0
2028,F4,217.5,3.0,107,106.0
2029,F3,217.5,373/250,106,106.0
2030,G#3,217.5,373/250,106,106.0
2031,C#3,217.5,373/250,106,106.0
2032,C#2,217.5,117/1000,120,106.0
2033,F#2,217.5,117/1000,120,106.0
2034,G#4,218.0,123/250,116,106.0
2035,F#2,218.0,117/1000,100,106.0
2036,F4,218.5,123/250,119,106.0
2037,C#2,218.5,0.5,111,106.0
2038,F#2,218.5,117/1000,120,106.0
2039,B1,218.5,117/1000,120,106.0
2040,G3,219.0,123/250,115,106.0
2041,G2,219.0,2.25,118,106.0
2042,F4,219.0,374/125,106,106.0
2043,D4,219.0,374/125,106,106.0
2044,B3,219.0,374/125,106,106.0
2045,G3,219.0,374/125,106,106.0
2046,G3,219.0,373/250,106,106.0
2047,B3,219.0,373/250,106,106.0
2048,F4,219.0,373/250,106,106.0
2049,D4,219.0,373/250,106,106.0
2050,F#2,219.0,117/1000,120,106.0
2051,B1,219.0,117/1000,120,106.0
2052,B3,219.5,123/250,114,106.0
2053,F#2,219.5,117/1000,100,106.0
2054,F#2,219.75,117/1000,100,106.0
2055,D4,220.0,123/250,117,106.0
2056,F#2,220.0,117/1000,100,106.0
2057,G4,220.5,123/250,112,106.0
2058,F4,220.5,0.5,106,106.0
2059,F4,220.5,0.5,113,106.0
2060,B3,220.5,373/250,108,106.0
2061,G3,220.5,373/250,108,106.0
2062,F4,220.5,373/250,108,106.0
2063,D4,220.5,373/250,108,106.0
2064,C#2,220.5,117/1000,120,106.0
2065,F#2,220.5,117/1000,120,106.0
2066,D4,221.0,123/250,115,106.0
