,note_name,start_time,duration,velocity,tempo
2080,D5,404.0,1.0,95,117.0
2081,B4,405.0,333/1000,95,117.0
2082,A4,405.333,333/1000,95,117.0
2083,B4,405.667,333/1000,95,117.0
2084,D5,406.0,333/1000,95,117.0
2085,B4,406.333,1167/1000,95,117.0
2086,E5,407.5,0.125,95,117.0
2087,F#5,407.625,0.125,95,117.0
2088,G#5,407.75,0.125,95,117.0
2089,A5,407.875,0.125,95,117.0
2090,B5,408.0,1/10,95,117.0
2091,A5,408.1,1/10,95,117.0
2092,G#5,408.2,1/10,95,117.0
2093,E5,408.275,1/10,95,117.0
2094,F#5,408.275,1/10,95,117.0
2095,F5,408.4,1/10,95,117.0
2096,D5,408.5,0.125,95,117.0
2097,C#5,408.625,0.125,95,117.0
2098,D5,408.75,0.125,95,117.0
2099,C#5,408.875,0.125,95,117.0
2100,C5,409.0,83/1000,95,117.0
2101,B4,409.083,83/1000,95,117.0
2102,A4,409.167,83/1000,95,117.0
2103,E4,409.25,83/1000,95,117.0
2104,F#4,409.333,83/1000,95,117.0
2105,E4,409.417,83/1000,95,117.0
2106,D4,409.5,0.125,95,117.0
2107,E4,409.625,0.125,95,117.0
2108,D4,409.75,0.125,95,117.0
2109,C#4,409.875,0.125,95,117.0
2110,D4,410.0,0.125,95,117.0
2111,C#4,410.125,0.125,95,117.0
2112,D4,410.25,0.125,95,117.0
2113,C#4,410.375,0.125,95,117.0
2114,B3,410.5,0.125,95,117.0
2115,A3,410.625,0.25,95,117.0
2116,B3,410.875,0.062,95,117.0
2117,A3,410.938,0.062,95,117.0
2118,G#3,411.0,167/1000,95,117.0
2119,A3,411.167,167/1000,95,117.0
2120,G#3,411.333,167/1000,95,117.0
2121,F#3,411.5,0.125,95,117.0
2122,G#3,411.625,0.125,95,117.0
2123,F#3,411.75,0.25,95,117.0
2124,E3,412.0,1/10,95,117.0
2125,D3,412.1,1/10,95,117.0
2126,C#3,412.2,1/10,95,117.0
2127,D3,412.3,1/10,95,117.0
2128,C#3,412.4,1/10,95,117.0
2129,B2,412.5,0.125,95,117.0
2130,C#3,412.625,0.125,95,117.0
2131,B2,412.75,1.25,95,117.0
2132,D5,414.0,0.25,95,117.0
2133,E5,414.25,0.25,95,117.0
2134,G#5,414.5,0.25,95,117.0
2135,E5,414.75,0.25,95,117.0
2136,A5,415.0,0.25,95,117.0
2137,E5,415.25,0.25,95,117.0
2138,G#5,415.5,0.25,95,117.0
2139,E5,415.75,0.25,95,117.0
2140,D5,416.0,0.25,95,117.0
2141,G#5,416.25,0.25,95,117.0
2142,D5,416.5,0.25,95,117.0
2143,E5,416.75,0.25,95,117.0
2144,D5,417.0,0.25,95,117.0
2145,B4,417.25,0.25,95,117.0
2146,B-4,417.5,0.25,95,117.0
2147,B4,417.75,0.25,95,117.0
2148,B-4,418.0,0.25,95,117.0
2149,A4,418.25,0.25,95,117.0
2150,G#4,418.5,0.25,95,117.0
2151,G4,418.75,0.25,95,117.0
2152,E4,419.0,0.25,95,117.0
2153,D4,419.25,0.25,95,117.0
2154,A4,419.5,0.25,95,117.0
2155,G#4,419.75,0.25,95,117.0
2156,E4,420.0,0.25,95,117.0
2157,D4,420.25,0.25,95,117.0
2158,B3,420.5,0.25,95,117.0
2159,A3,420.75,0.25,95,117.0
2160,E4,421.0,0.25,95,117.0
2161,D4,421.25,0.25,95,117.0
2162,B3,421.5,0.25,95,117.0
2163,B-3,421.75,0.25,95,117.0
2164,A3,422.0,0.25,95,117.0
2165,G#3,422.25,0.25,95,117.0
2166,E3,422.5,0.25,95,117.0
2167,G#3,422.75,0.25,95,117.0
2168,A3,423.0,0.25,95,117.0
2169,B-3,423.25,0.25,95,117.0
2170,B3,423.5,0.25,95,117.0
2171,G#4,423.75,0.25,95,117.0
2172,B3,424.0,0.25,95,117.0
2173,B-3,424.25,0.25,95,117.0
2174,A3,424.5,0.25,95,117.0
2175,G#3,424.75,0.25,95,117.0
2176,E3,425.0,1.0,95,117.0
2177,D3,426.0,167/1000,95,117.0
2178,E-3,426.167,167/1000,95,117.0
2179,E3,426.333,167/1000,95,117.0
2180,G3,426.5,167/1000,95,117.0
2181,E3,426.667,167/1000,95,117.0
2182,E-3,426.833,167/1000,95,117.0
2183,D3,427.0,167/1000,95,117.0
2184,E-3,427.167,167/1000,95,117.0
2185,E3,427.333,167/1000,95,117.0
2186,A3,427.5,167/1000,95,117.0
2187,E3,427.667,167/1000,95,117.0
2188,E-3,427.833,167/1000,95,117.0
2189,D3,428.0,167/1000,95,117.0
2190,E-3,428.167,167/1000,95,117.0
2191,E3,428.333,167/1000,95,117.0
2192,G3,428.5,167/1000,95,117.0
2193,A3,428.667,167/1000,95,117.0
2194,G#3,428.833,167/1000,95,117.0
2195,A3,429.0,167/1000,95,117.0
2196,B-3,429.167,167/1000,95,117.0
2197,B3,429.333,167/1000,95,117.0
2198,D4,429.5,167/1000,95,117.0
2199,B3,429.667,167/1000,95,117.0
2200,B-3,429.833,167/1000,95,117.0
2201,A3,430.0,167/1000,95,117.0
2202,B-3,430.167,167/1000,95,117.0
2203,B3,430.333,167/1000,95,117.0
2204,E4,430.5,167/1000,95,117.0
2205,B3,430.667,167/1000,95,117.0
2206,B-3,430.833,167/1000,95,117.0
2207,A3,431.0,167/1000,95,117.0
2208,B-3,431.167,167/1000,95,117.0
2209,B3,431.333,167/1000,95,117.0
2210,D4,431.5,167/1000,95,117.0
2211,E4,431.667,167/1000,95,117.0
2212,E-4,431.833,167/1000,95,117.0
2213,D4,432.0,167/1000,95,117.0
2214,E-4,432.167,167/1000,95,117.0
2215,E4,432.333,167/1000,95,117.0
2216,G4,432.5,167/1000,95,117.0
2217,E4,432.667,167/1000,95,117.0
2218,E-4,432.833,167/1000,95,117.0
2219,D4,433.0,167/1000,95,117.0
2220,E-4,433.167,167/1000,95,117.0
2221,E4,433.333,167/1000,95,117.0
2222,A4,433.5,167/1000,95,117.0
2223,E4,433.667,167/1000,95,117.0
2224,E-4,433.833,167/1000,95,117.0
2225,D4,434.0,167/1000,95,117.0
2226,E-4,434.167,167/1000,95,117.0
2227,E4,434.333,167/1000,95,117.0
2228,G4,434.5,167/1000,95,117.0
2229,A4,434.667,167/1000,95,117.0
2230,G#4,434.833,167/1000,95,117.0
2231,G4,435.0,167/1000,95,117.0
2232,G#4,435.167,167/1000,95,117.0
2233,A4,435.333,167/1000,95,117.0
2234,B4,435.5,167/1000,95,117.0
2235,A4,435.667,167/1000,95,117.0
2236,G#4,435.833,167/1000,95,117.0
2237,G4,436.0,167/1000,95,117.0
2238,G#4,436.167,167/1000,95,117.0
2239,A4,436.333,167/1000,95,117.0
2240,E5,436.5,167/1000,95,117.0
2241,B4,436.5,167/1000,95,117.0
2242,A4,436.667,167/1000,95,117.0
2243,G#4,436.833,167/1000,95,117.0
2244,G4,437.0,167/1000,95,117.0
2245,G#4,437.167,167/1000,95,117.0
2246,A4,437.333,167/1000,95,117.0
2247,B4,437.5,167/1000,95,117.0
2248,C#5,437.667,167/1000,95,117.0
2249,D5,437.833,167/1000,95,117.0
2250,E5,438.0,167/1000,95,117.0
2251,D5,438.167,167/1000,95,117.0
2252,B4,438.333,167/1000,95,117.0
2253,A4,438.5,167/1000,95,117.0
2254,B4,438.667,167/1000,95,117.0
2255,D5,438.833,167/1000,95,117.0
2256,E5,439.0,167/1000,95,117.0
2257,D5,439.167,167/1000,95,117.0
2258,B4,439.333,167/1000,95,117.0
2259,A4,439.5,167/1000,95,117.0
2260,B4,439.667,167/1000,95,117.0
2261,D5,439.833,167/1000,95,117.0
2262,E5,440.0,167/1000,95,117.0
2263,D5,440.167,167/1000,95,117.0
2264,B4,440.333,167/1000,95,117.0
2265,A4,440.5,167/1000,95,117.0
2266,B4,440.667,167/1000,95,117.0
2267,D5,440.833,167/1000,95,117.0
2268,E-5,441.0,167/1000,95,117.0
2269,D5,441.167,167/1000,95,117.0
2270,B4,441.333,167/1000,95,117.0
2271,A4,441.5,167/1000,95,117.0
2272,B4,441.667,167/1000,95,117.0
2273,D5,441.833,167/1000,95,117.0
2274,E-5,442.0,167/1000,95,117.0
2275,D5,442.167,167/1000,95,117.0
2276,B4,442.333,167/1000,95,117.0
2277,A4,442.5,1/5,95,117.0
2278,B4,442.7,1/5,95,117.0
2279,D5,442.9,1/5,95,117.0
2280,E-5,443.1,1/5,95,117.0
2281,D5,443.3,1/5,95,117.0
2282,B4,443.5,1/10,95,117.0
2283,A4,443.6,1/10,95,117.0
2284,B4,443.7,1/10,95,117.0
2285,D5,443.8,1/10,95,117.0
2286,E-5,443.9,1/10,95,117.0
2287,C#5,444.0,167/1000,95,117.0
2288,B4,444.167,167/1000,95,117.0
2289,A4,444.333,167/1000,95,117.0
2290,B4,444.5,167/1000,95,117.0
2291,C#5,444.667,167/1000,95,117.0
2292,D5,444.833,167/1000,95,117.0
2293,C#5,445.0,167/1000,95,117.0
2294,B4,445.167,167/1000,95,117.0
2295,A4,445.333,167/1000,95,117.0
2296,B4,445.5,167/1000,95,117.0
2297,C#5,445.667,167/1000,95,117.0
2298,D5,445.833,167/1000,95,117.0
2299,C#5,446.0,167/1000,95,117.0
2300,B4,446.167,167/1000,95,117.0
2301,A4,446.333,167/1000,95,117.0
2302,C#5,446.5,1/10,95,117.0
2303,D5,446.6,1/10,95,117.0
2304,C#5,446.7,1/10,95,117.0
2305,C5,446.8,1/10,95,117.0
2306,D5,446.9,1/10,95,117.0
2307,E5,447.0,0.125,95,117.0
2308,D5,447.125,0.125,95,117.0
2309,C#5,447.25,0.125,95,117.0
2310,E-5,447.375,0.125,95,117.0
2311,E5,447.5,0.125,95,117.0
2312,E-5,447.625,0.125,95,117.0
2313,D5,447.75,0.125,95,117.0
2314,E5,447.875,0.125,95,117.0
2315,F5,448.0,0.125,95,117.0
2316,E5,448.125,0.125,95,117.0
2317,E-5,448.25,0.125,95,117.0
2318,E5,448.375,0.125,95,117.0
2319,F#5,448.5,0.125,95,117.0
2320,E5,448.625,0.125,95,117.0
2321,E-5,448.75,0.125,95,117.0
2322,F5,448.875,0.125,95,117.0
2323,G5,449.0,0.125,95,117.0
2324,F5,449.125,0.125,95,117.0
2325,E-5,449.25,0.125,95,117.0
2326,F#5,449.375,0.125,95,117.0
2327,G5,449.5,0.125,95,117.0
2328,F#5,449.625,0.125,95,117.0
2329,E5,449.75,0.125,95,117.0
2330,F5,449.875,0.125,95,117.0
2331,F#5,450.0,1/5,95,117.0
2332,G#5,450.2,1/5,95,117.0
2333,A5,450.4,1/5,95,117.0
2334,G#5,450.6,1/5,95,117.0
2335,F#5,450.8,1/5,95,117.0
2336,F5,451.0,1/10,95,117.0
2337,F#5,451.1,1/10,95,117.0
2338,G#5,451.2,1/10,95,117.0
2339,A5,451.3,1/10,95,117.0
2340,G#5,451.4,1/10,95,117.0
2341,F#5,451.5,1/5,95,117.0
2342,F5,451.7,1/5,95,117.0
2343,F#5,451.9,1/5,95,117.0
2344,G#5,452.1,1/5,95,117.0
2345,A5,452.3,1/5,95,117.0
2346,G#5,452.5,1/10,95,117.0
2347,F#5,452.6,1/10,95,117.0
2348,F5,452.7,1/10,95,117.0
2349,F#5,452.8,1/10,95,117.0
2350,G#5,452.9,1/10,95,117.0
2351,B5,453.0,1/5,95,117.0
2352,G#5,453.2,1/5,95,117.0
2353,F#5,453.4,1/5,95,117.0
2354,F5,453.6,1/5,95,117.0
2355,F#5,453.8,1/5,95,117.0
2356,G#5,454.0,1/10,95,117.0
2357,B5,454.1,1/10,95,117.0
2358,G#5,454.2,1/10,95,117.0
2359,F#5,454.3,1/10,95,117.0
2360,F5,454.4,1/10,95,117.0
2361,F#5,454.5,1/5,95,117.0
2362,G#5,454.7,1/5,95,117.0
2363,B5,454.9,1/5,95,117.0
2364,G#5,455.1,1/5,95,117.0
2365,F#5,455.3,1/5,95,117.0
2366,F5,455.5,1/10,95,117.0
2367,F#5,455.6,1/10,95,117.0
2368,G#5,455.7,1/10,95,117.0
2369,B5,455.8,1/10,95,117.0
2370,G#5,455.9,1/10,95,117.0
2371,F#5,456.0,1/5,95,117.0
2372,F5,456.2,1/5,95,117.0
2373,D5,456.4,1/5,95,117.0
2374,B4,456.6,1/5,95,117.0
2375,D5,456.8,1/5,95,117.0
2376,F5,457.0,1/10,95,117.0
2377,F#5,457.1,1/10,95,117.0
2378,F5,457.2,1/10,95,117.0
2379,D5,457.3,1/10,95,117.0
2380,B4,457.4,1/10,95,117.0
2381,D5,457.5,1/5,95,117.0
2382,F5,457.7,1/5,95,117.0
2383,F#5,457.9,1/5,95,117.0
2384,F5,458.1,1/5,95,117.0
2385,D5,458.3,1/5,95,117.0
2386,B4,458.5,1/10,95,117.0
2387,D5,458.6,1/10,95,117.0
2388,F5,458.7,1/10,95,117.0
2389,F#5,458.8,1/10,95,117.0
2390,F5,458.9,1/10,95,117.0
2391,D5,459.0,0.125,95,117.0
2392,B4,459.125,0.125,95,117.0
2393,B4,459.25,0.125,95,117.0
2394,A4,459.375,0.125,95,117.0
2395,F#4,459.5,0.125,95,117.0
2396,E4,459.625,0.125,95,117.0
2397,F#4,459.75,0.125,95,117.0
2398,A4,459.875,0.125,95,117.0
2399,B4,460.0,0.125,95,117.0
2400,E4,460.125,0.125,95,117.0
2401,D4,460.25,0.125,95,117.0
2402,B3,460.375,1.625,95,117.0
2403,C#4,462.0,167/1000,95,117.0
2404,D4,462.167,167/1000,95,117.0
2405,F4,462.333,167/1000,95,117.0
2406,F#4,462.5,167/1000,95,117.0
2407,F4,462.667,167/1000,95,117.0
2408,D4,462.833,167/1000,95,117.0
2409,C#4,463.0,167/1000,95,117.0
2410,D4,463.167,167/1000,95,117.0
2411,F4,463.333,167/1000,95,117.0
2412,G#4,463.5,167/1000,95,117.0
2413,F4,463.667,167/1000,95,117.0
2414,D4,463.833,167/1000,95,117.0
2415,C#4,464.0,167/1000,95,117.0
2416,D4,464.167,167/1000,95,117.0
2417,F4,464.333,167/1000,95,117.0
2418,A4,464.5,167/1000,95,117.0
2419,F4,464.667,167/1000,95,117.0
2420,D4,464.833,167/1000,95,117.0
2421,C#4,465.0,167/1000,95,117.0
2422,D4,465.167,167/1000,95,117.0
2423,F4,465.333,167/1000,95,117.0
2424,F#4,465.5,167/1000,95,117.0
2425,F4,465.667,167/1000,95,117.0
2426,D4,465.833,167/1000,95,117.0
2427,C#4,466.0,167/1000,95,117.0
2428,D4,466.167,167/1000,95,117.0
2429,F4,466.333,167/1000,95,117.0
2430,G#4,466.5,167/1000,95,117.0
2431,F4,466.667,167/1000,95,117.0
2432,D4,466.833,167/1000,95,117.0
2433,C#4,467.0,167/1000,95,117.0
2434,D4,467.167,167/1000,95,117.0
2435,A4,467.333,167/1000,95,117.0
2436,C#5,467.5,167/1000,95,117.0
2437,A4,467.667,167/1000,95,117.0
2438,D4,467.833,167/1000,95,117.0
2439,C#4,468.0,167/1000,95,117.0
2440,D4,468.167,167/1000,95,117.0
2441,F4,468.333,167/1000,95,117.0
2442,F#4,468.5,167/1000,95,117.0
2443,F4,468.667,167/1000,95,117.0
2444,D4,468.833,167/1000,95,117.0
2445,C#4,469.0,167/1000,95,117.0
2446,D4,469.167,167/1000,95,117.0
2447,F4,469.333,167/1000,95,117.0
2448,G#4,469.5,167/1000,95,117.0
2449,F4,469.667,167/1000,95,117.0
2450,D4,469.833,167/1000,95,117.0
2451,C#4,470.0,167/1000,95,117.0
2452,D4,470.167,167/1000,95,117.0
2453,F4,470.333,167/1000,95,117.0
2454,A4,470.5,167/1000,95,117.0
2455,F4,470.667,167/1000,95,117.0
2456,D4,470.833,167/1000,95,117.0
2457,F#4,471.0,0.25,95,117.0
2458,F4,471.25,0.25,95,117.0
2459,E4,471.5,0.25,95,117.0
2460,F4,471.75,0.25,95,117.0
2461,E4,472.0,0.25,95,117.0
2462,E-4,472.25,0.25,95,117.0
2463,D4,472.5,0.25,95,117.0
2464,C#4,472.75,0.25,95,117.0
2465,C4,473.0,0.25,95,117.0
2466,C#4,473.25,0.25,95,117.0
2467,C4,473.5,0.25,95,117.0
2468,A3,473.75,0.25,95,117.0
2469,B3,474.0,2.5,95,117.0
2470,A3,476.5,0.25,95,117.0
2471,B3,476.75,0.25,95,117.0
2472,A3,477.0,2.5,95,117.0
2473,A3,479.5,167/1000,95,117.0
2474,B3,479.667,167/1000,95,117.0
2475,A3,479.833,167/1000,95,117.0
2476,G#3,480.0,1.0,95,117.0
2477,E3,481.0,0.5,95,117.0
2478,D3,481.5,0.5,95,117.0
2479,E3,482.0,0.5,95,117.0
2480,F#3,482.5,0.5,95,117.0
2481,E3,483.0,2.0,95,117.0
2482,E3,485.0,0.5,95,117.0
2483,E5,486.0,0.125,95,117.0
2484,D5,486.125,0.125,70,117.0
2485,B4,486.25,0.125,70,117.0
2486,B4,486.375,0.125,95,117.0
2487,A4,486.5,0.125,70,117.0
2488,F#4,486.625,0.125,70,117.0
2489,E5,486.75,0.125,95,117.0
2490,D5,486.875,0.125,70,117.0
2491,B4,487.0,0.125,70,117.0
2492,B4,487.125,0.125,95,117.0
2493,A4,487.25,0.125,70,117.0
2494,F#4,487.375,0.125,70,117.0
2495,E5,487.5,0.125,95,117.0
2496,D5,487.625,0.125,70,117.0
2497,B4,487.75,0.125,70,117.0
2498,B4,487.875,0.125,95,117.0
2499,A4,488.0,0.125,70,117.0
2500,F#4,488.125,0.125,70,117.0
2501,E5,488.25,0.125,95,117.0
2502,D5,488.375,0.125,70,117.0
2503,B4,488.5,0.125,70,117.0
2504,B4,488.625,0.125,95,117.0
2505,A4,488.75,0.125,70,117.0
2506,F#4,488.875,0.125,70,117.0
2507,E5,489.0,0.125,95,117.0
2508,D5,489.125,0.125,70,117.0
2509,B4,489.25,0.125,70,117.0
2510,B4,489.375,0.125,95,117.0
2511,A4,489.5,0.125,70,117.0
2512,F#4,489.625,0.125,70,117.0
2513,E5,489.75,0.125,95,117.0
2514,D5,489.875,0.125,70,117.0
2515,B4,490.0,0.125,70,117.0
2516,B4,490.125,0.125,95,117.0
2517,A4,490.25,0.125,70,117.0
2518,F#4,490.375,0.125,70,117.0
2519,E5,490.5,0.125,95,117.0
2520,D5,490.625,0.125,70,117.0
2521,B4,490.75,0.125,70,117.0
2522,B4,490.875,0.125,95,117.0
2523,A4,491.0,0.125,70,117.0
2524,F#4,491.125,0.125,70,117.0
2525,E5,491.25,0.125,95,117.0
2526,D5,491.375,0.125,70,117.0
2527,B4,491.5,0.125,70,117.0
2528,B4,491.625,0.125,95,117.0
2529,A4,491.75,0.125,70,117.0
2530,F#4,491.875,0.125,70,117.0
2531,E5,492.0,0.125,95,117.0
2532,D5,492.125,0.125,70,117.0
2533,B4,492.25,0.125,70,117.0
2534,F#5,492.375,0.125,95,117.0
2535,D5,492.5,0.125,70,117.0
2536,B4,492.625,0.125,70,117.0
2537,E5,492.75,0.125,95,117.0
2538,D5,492.875,0.125,70,117.0
2539,B4,493.0,0.125,70,117.0
2540,B4,493.125,0.125,95,117.0
2541,A4,493.25,0.125,70,117.0
2542,F#4,493.375,0.125,70,117.0
2543,E5,493.5,0.125,95,117.0
2544,D5,493.625,0.125,70,117.0
2545,B4,493.75,0.125,70,117.0
2546,F#5,493.875,0.125,95,117.0
2547,D5,494.0,11/100,95,117.0
2548,B4,494.11,11/100,95,117.0
2549,E5,494.221,11/100,95,117.0
2550,D5,494.331,11/100,95,117.0
2551,B4,494.442,11/100,95,117.0
2552,B4,494.552,11/100,95,117.0
2553,A4,494.663,11/100,95,117.0
2554,F#4,494.773,11/100,95,117.0
2555,E5,494.883,11/100,95,117.0
2556,D5,495.0,0.125,95,117.0
2557,B4,495.125,0.125,95,117.0
2558,F5,495.25,0.125,95,117.0
2559,D5,495.375,0.125,95,117.0
2560,B4,495.5,0.125,95,117.0
2561,E5,495.625,0.125,95,117.0
2562,D5,495.75,0.125,95,117.0
2563,B4,495.875,0.125,95,117.0
2564,B4,496.0,0.125,95,117.0
2565,A4,496.125,0.125,95,117.0
2566,F#4,496.25,0.125,95,117.0
2567,E5,496.375,0.125,95,117.0
2568,D5,496.5,0.125,95,117.0
2569,B4,496.625,0.125,95,117.0
2570,F5,496.75,0.125,95,117.0
2571,D5,496.875,0.125,95,117.0
2572,B4,497.0,11/100,95,117.0
2573,E5,497.11,11/100,95,117.0
2574,D5,497.221,11/100,95,117.0
2575,B4,497.331,11/100,95,117.0
2576,B4,497.442,11/100,95,117.0
2577,A4,497.552,11/100,95,117.0
2578,F#4,497.663,11/100,95,117.0
2579,E5,497.773,11/100,95,117.0
2580,D5,497.883,11/100,95,117.0
2581,B4,498.0,0.125,95,117.0
2582,B4,498.125,0.125,95,117.0
2583,A4,498.25,0.125,95,117.0
2584,F#4,498.375,0.125,95,117.0
2585,F#4,498.5,0.125,95,117.0
2586,E4,498.625,0.125,95,117.0
2587,D4,498.75,0.125,95,117.0
2588,B4,498.875,0.125,95,117.0
2589,A4,499.0,0.125,95,117.0
2590,F#4,499.125,0.125,95,117.0
2591,F#4,499.25,0.125,95,117.0
2592,E4,499.375,0.125,95,117.0
2593,D4,499.5,0.125,95,117.0
2594,C#4,499.625,0.125,95,117.0
2595,B3,499.75,0.125,95,117.0
2596,A3,499.875,0.125,95,117.0
2597,F#4,500.0,0.125,95,117.0
2598,E4,500.125,0.125,95,117.0
2599,D4,500.25,0.125,95,117.0
2600,C#4,500.375,0.125,95,117.0
2601,B3,500.5,0.125,95,117.0
2602,A3,500.625,0.125,95,117.0
2603,A3,500.75,0.125,95,117.0
2604,F#3,500.875,0.125,95,117.0
2605,E3,501.0,0.125,95,117.0
2606,C#4,501.125,0.125,95,117.0
2607,B3,501.25,0.125,95,117.0
2608,A3,501.375,0.125,95,117.0
2609,A3,501.5,1/10,95,117.0
2610,F#3,501.6,1/10,95,117.0
2611,E3,501.7,1/10,95,117.0
2612,E3,501.8,1/10,95,117.0
2613,C#3,501.9,1/10,95,117.0
2614,B2,502.0,0.125,95,117.0
2615,A3,502.125,0.125,95,117.0
2616,F#3,502.25,0.125,95,117.0
2617,E3,502.375,0.125,95,117.0
2618,C#4,502.5,0.125,95,117.0
2619,B3,502.625,0.125,95,117.0
2620,A3,502.75,0.125,95,117.0
2621,A3,502.875,0.125,95,117.0
2622,F#3,503.0,0.125,95,117.0
2623,E3,503.125,0.125,95,117.0
2624,C#4,503.25,0.125,95,117.0
2625,B3,503.375,0.125,95,117.0
2626,A3,503.5,0.125,95,117.0
2627,F#4,503.625,0.125,95,117.0
2628,E4,503.75,0.125,95,117.0
2629,D4,503.875,0.125,95,117.0
2630,C#4,504.0,0.125,95,117.0
2631,B3,504.125,0.125,95,117.0
2632,A3,504.25,0.125,95,117.0
2633,F#4,504.375,0.125,95,117.0
2634,E4,504.5,0.125,95,117.0
2635,D4,504.625,0.125,95,117.0
2636,C#4,504.75,0.125,95,117.0
2637,B3,504.875,0.125,95,117.0
2638,A3,505.0,0.125,95,117.0
2639,F#4,505.125,0.125,95,117.0
2640,E4,505.25,0.125,95,117.0
2641,D4,505.375,0.125,95,117.0
2642,C#4,505.5,83/1000,95,117.0
2643,B3,505.583,83/1000,95,117.0
2644,A3,505.667,83/1000,95,117.0
2645,C#4,505.75,83/1000,95,117.0
2646,B3,505.833,83/1000,95,117.0
2647,A3,505.917,83/1000,95,117.0
2648,F#4,506.0,11/100,95,117.0
2649,E4,506.11,11/100,95,117.0
2650,D4,506.221,11/100,95,117.0
2651,C#4,506.331,11/100,95,117.0
2652,B3,506.442,11/100,95,117.0
2653,A3,506.552,11/100,95,117.0
2654,F#4,506.663,11/100,95,117.0
2655,E4,506.773,11/100,95,117.0
2656,D4,506.883,11/100,95,117.0
2657,B4,507.0,11/100,95,117.0
2658,A4,507.11,11/100,95,117.0
2659,F#4,507.221,11/100,95,117.0
2660,E5,507.331,11/100,95,117.0
2661,D5,507.442,11/100,95,117.0
2662,B4,507.552,11/100,95,117.0
2663,B4,507.663,11/100,95,117.0
2664,A4,507.773,11/100,95,117.0
2665,F#4,507.883,11/100,95,117.0
2666,F#4,507.994,0.125,95,117.0
2667,E4,508.119,0.125,95,117.0
2668,D4,508.244,0.125,95,117.0
2669,B4,508.369,0.125,95,117.0
2670,A4,508.494,0.125,95,117.0
2671,F#4,508.619,0.125,95,117.0
2672,F#4,508.744,0.125,95,117.0
2673,E4,508.869,0.125,95,117.0
2674,D4,508.994,0.125,95,117.0
2675,C#4,509.119,0.125,95,117.0
2676,B3,509.244,0.125,95,117.0
2677,A3,509.369,0.125,95,117.0
2678,G#3,509.494,0.125,95,117.0
2679,F#3,509.619,0.125,95,117.0
2680,E3,509.744,0.125,95,117.0
2681,C#3,509.869,0.125,95,117.0
2682,B2,510.0,1.75,58,117.0
2683,B2,510.0,1.75,58,117.0
2684,B3,510.0,1.75,58,117.0
2685,G3,511.75,3/50,95,117.0
2686,D3,511.75,3/50,95,117.0
2687,A3,512.0,0.75,95,117.0
2688,F#4,512.75,0.25,95,117.0
2689,A4,513.0,0.25,95,117.0
2690,F#4,513.25,0.25,95,117.0
2691,A4,513.5,0.25,95,117.0
2692,F#4,513.75,0.25,95,117.0
2693,A4,514.0,0.25,95,117.0
2694,F#4,514.25,0.25,95,117.0
2695,E4,514.5,0.25,95,117.0
2696,D4,514.75,0.25,95,117.0
2697,B3,515.0,0.25,95,117.0
2698,E4,515.25,0.25,95,117.0
2699,B3,515.5,0.25,95,117.0
2700,D4,515.75,0.25,95,117.0
2701,E4,516.0,3.0,95,117.0
2702,E4,519.0,0.75,95,117.0
2703,E4,519.75,0.75,95,117.0
2704,E4,520.5,0.75,95,117.0
2705,E4,521.25,0.75,95,117.0
2706,D4,522.0,2.0,95,117.0
2707,F#4,524.0,0.5,95,117.0
2708,A4,524.5,0.25,95,117.0
2709,B4,524.75,0.25,95,117.0
2710,B4,525.0,2.0,95,117.0
2711,A4,527.0,0.25,95,117.0
2712,F#4,527.25,0.25,95,117.0
2713,B4,527.5,0.25,95,117.0
2714,F#4,527.75,0.25,95,117.0
2715,A4,528.0,0.25,95,117.0
2716,B4,528.25,0.25,95,117.0
2717,D5,528.5,0.25,95,117.0
2718,B4,528.75,0.25,95,117.0
2719,D5,529.0,0.25,95,117.0
2720,B4,529.25,0.25,95,117.0
2721,D5,529.5,0.25,95,117.0
2722,E5,529.75,0.25,95,117.0
2723,F#5,530.0,0.25,95,117.0
2724,F#5,530.25,0.125,95,117.0
2725,E5,530.375,0.125,95,117.0
2726,D5,530.5,0.25,95,117.0
2727,E5,530.75,0.25,95,117.0
2728,D5,531.0,0.25,95,117.0
2729,C#5,531.25,0.25,95,117.0
2730,B4,531.5,0.25,95,117.0
2731,C#5,531.75,0.25,95,117.0
2732,D5,532.0,0.25,95,117.0
2733,E5,532.25,0.25,95,117.0
2734,A5,532.5,1.5,95,117.0
2735,A5,534.0,1.5,95,117.0
2736,D5,535.5,0.5,95,117.0
2737,F#5,536.0,0.25,95,117.0
2738,G5,536.25,0.25,95,117.0
2739,G#5,536.5,0.25,95,117.0
2740,A5,536.75,0.25,95,117.0
2741,F#5,537.0,0.5,95,117.0
2742,D5,537.5,0.25,95,117.0
2743,B4,537.75,0.25,95,117.0
2744,A4,538.0,0.25,95,117.0
2745,F#4,538.25,0.25,95,117.0
2746,A4,538.5,0.25,95,117.0
2747,G4,538.75,0.25,95,117.0
2748,E4,539.0,0.25,95,117.0
2749,G4,539.25,0.25,95,117.0
2750,F#4,539.5,0.25,95,117.0
2751,E4,539.75,0.25,95,117.0
2752,F#4,540.0,0.25,95,117.0
2753,A4,540.25,0.25,95,117.0
2754,G4,540.5,1.5,95,117.0
2755,E4,542.0,0.25,95,117.0
2756,G4,542.25,0.25,95,117.0
2757,F#4,542.5,0.25,95,117.0
2758,G3,542.75,0.25,95,117.0
