,note_name,start_time,duration,velocity,tempo
20262,B5,616.875,31/250,127,80.0
20263,B-4,617.0,34/125,127,80.0
20264,B-4,617.0,34/125,127,80.0
20265,G1,617.0,3.0,127,80.0
20266,E-3,617.0,0.5,127,80.0
20267,B-5,617.0,34/125,127,80.0
20268,B-4,617.0,34/125,127,80.0
20269,F5,617.0,0.25,127,80.0
20270,B-5,617.0,34/125,127,80.0
20271,F#5,617.25,0.25,127,80.0
20272,F4,617.272,34/125,127,80.0
20273,F4,617.272,34/125,127,80.0
20274,F5,617.272,34/125,127,80.0
20275,F4,617.272,34/125,127,80.0
20276,F5,617.272,34/125,127,80.0
20277,G#5,617.5,0.25,127,80.0
20278,C#3,617.5,34/125,127,80.0
20279,D2,617.5,34/125,127,80.0
20280,F4,617.544,34/125,127,80.0
20281,F4,617.544,34/125,127,80.0
20282,F5,617.544,34/125,127,80.0
20283,F4,617.544,34/125,127,80.0
20284,F5,617.544,34/125,127,80.0
20285,B-5,617.75,0.25,127,80.0
20286,D2,617.772,34/125,127,80.0
20287,F4,617.816,34/125,127,80.0
20288,F4,617.816,34/125,127,80.0
20289,F5,617.816,34/125,127,80.0
20290,F4,617.816,34/125,127,80.0
20291,F5,617.816,34/125,127,80.0
20292,B-5,618.0,333/1000,127,80.0
20293,B1,618.044,34/125,127,80.0
20294,A4,618.087,34/125,127,80.0
20295,A4,618.087,34/125,127,80.0
20296,A5,618.087,34/125,127,80.0
20297,A4,618.087,34/125,127,80.0
20298,A5,618.087,34/125,127,80.0
20299,B1,618.316,34/125,127,80.0
20300,G4,618.359,34/125,127,80.0
20301,G4,618.359,34/125,127,80.0
20302,G5,618.359,34/125,127,80.0
20303,G4,618.359,34/125,127,80.0
20304,G5,618.359,34/125,127,80.0
20305,D2,618.587,34/125,127,80.0
20306,C5,618.631,34/125,127,80.0
20307,C5,618.631,34/125,127,80.0
20308,C6,618.631,34/125,127,80.0
20309,C5,618.631,34/125,127,80.0
20310,C6,618.631,34/125,127,80.0
20311,G#5,618.667,333/1000,127,80.0
20312,B1,618.859,34/125,127,80.0
20313,C5,618.903,34/125,127,80.0
20314,C5,618.903,34/125,127,80.0
20315,C6,618.903,34/125,127,80.0
20316,C5,618.903,34/125,127,80.0
20317,C6,618.903,34/125,127,80.0
20318,F2,619.131,34/125,127,80.0
20319,C5,619.175,34/125,127,80.0
20320,C5,619.175,34/125,127,80.0
20321,C6,619.175,34/125,127,80.0
20322,C5,619.175,34/125,127,80.0
20323,C6,619.175,34/125,127,80.0
20324,G5,619.333,333/1000,127,80.0
20325,G2,619.403,34/125,127,80.0
20326,F2,619.403,34/125,127,80.0
20327,G4,619.447,34/125,127,80.0
20328,G4,619.447,34/125,127,80.0
20329,G5,619.447,34/125,127,80.0
20330,G4,619.447,34/125,127,80.0
20331,G5,619.447,34/125,127,80.0
20332,G2,619.675,34/125,127,80.0
20333,F2,619.675,34/125,127,80.0
20334,A4,619.719,34/125,127,80.0
20335,A4,619.719,34/125,127,80.0
20336,A5,619.719,34/125,127,80.0
20337,A4,619.719,34/125,127,80.0
20338,A5,619.719,34/125,127,80.0
20339,B2,619.947,34/125,127,80.0
20340,A2,619.947,34/125,127,80.0
20341,A4,620.0,3/10,127,80.0
20342,A4,620.0,3/10,127,80.0
20343,A1,620.0,3/10,127,80.0
20344,A5,620.0,3/10,127,80.0
20345,A4,620.0,3/10,127,80.0
20346,F5,620.0,1/5,127,80.0
20347,A5,620.0,3/10,127,80.0
20348,E-5,620.2,1/5,127,80.0
20349,B2,620.219,34/125,127,80.0
20350,A2,620.219,34/125,127,80.0
20351,C#5,620.4,1/5,127,80.0
20352,A3,620.5,3/5,127,80.0
20353,D2,620.5,3/5,127,80.0
20354,C5,620.6,3/10,127,80.0
20355,C5,620.6,3/10,127,80.0
20356,C2,620.6,3/10,127,80.0
20357,C6,620.6,3/10,127,80.0
20358,C5,620.6,3/10,127,80.0
20359,B4,620.6,1/5,127,80.0
20360,C6,620.6,3/10,127,80.0
20361,B-4,620.8,1/5,127,80.0
20362,B4,621.0,0.125,127,80.0
20363,A3,621.1,3/5,127,80.0
20364,D2,621.1,3/5,127,80.0
20365,B4,621.125,0.125,127,80.0
20366,D5,621.2,3/10,127,80.0
20367,D5,621.2,3/10,127,80.0
20368,D2,621.2,3/10,127,80.0
20369,D6,621.2,3/10,127,80.0
20370,D5,621.2,3/10,127,80.0
20371,D6,621.2,3/10,127,80.0
20372,B4,621.25,0.125,127,80.0
20373,B4,621.375,0.125,127,80.0
20374,B4,621.5,0.125,127,80.0
20375,B4,621.625,0.125,127,80.0
20376,B2,621.7,3/5,127,80.0
20377,B4,621.75,0.125,127,80.0
20378,G4,621.8,3/10,127,80.0
20379,G4,621.8,3/10,127,80.0
20380,G1,621.8,3/10,127,80.0
20381,G5,621.8,3/10,127,80.0
20382,G4,621.8,3/10,127,80.0
20383,G5,621.8,3/10,127,80.0
20384,B4,621.875,0.125,127,80.0
20385,B4,622.0,0.125,127,80.0
20386,B4,622.125,0.125,127,80.0
20387,B4,622.25,0.125,127,80.0
20388,C#3,622.3,3/5,127,80.0
20389,B2,622.3,3/5,127,80.0
20390,B4,622.375,0.125,127,80.0
20391,B-4,622.4,3/10,127,80.0
20392,B-4,622.4,3/10,127,80.0
20393,B-1,622.4,3/10,127,80.0
20394,B-5,622.4,3/10,127,80.0
20395,B-4,622.4,3/10,127,80.0
20396,B-5,622.4,3/10,127,80.0
20397,B4,622.5,0.125,127,80.0
20398,B4,622.625,0.125,127,80.0
20399,B4,622.75,0.125,127,80.0
20400,B4,622.875,0.125,127,80.0
20401,C#3,622.9,3/5,127,80.0
20402,G2,622.9,3/5,127,80.0
20403,A4,623.0,2.0,127,80.0
20404,A4,623.0,2.0,127,80.0
20405,G1,623.0,2.0,127,80.0
20406,A5,623.0,2.0,127,80.0
20407,A4,623.0,2.0,127,80.0
20408,B4,623.0,0.125,127,80.0
20409,A5,623.0,0.125,127,80.0
20410,B4,623.125,0.125,127,80.0
20411,A5,623.125,0.125,127,80.0
20412,B4,623.25,0.125,127,80.0
20413,A5,623.25,0.125,127,80.0
20414,B4,623.375,0.125,127,80.0
20415,A5,623.375,0.125,127,80.0
20416,B4,623.5,0.125,127,80.0
20417,A5,623.5,0.125,127,80.0
20418,A3,623.5,1.0,127,80.0
20419,B1,623.5,1.0,127,80.0
20420,B4,623.625,0.125,127,80.0
20421,A5,623.625,0.125,127,80.0
20422,B4,623.75,0.125,127,80.0
20423,A5,623.75,0.125,127,80.0
20424,B4,623.875,0.125,127,80.0
20425,A5,623.875,0.125,127,80.0
20426,B4,624.0,0.125,127,80.0
20427,A5,624.0,0.125,127,80.0
20428,B4,624.125,0.125,127,80.0
20429,A5,624.125,0.125,127,80.0
20430,B4,624.25,0.125,127,80.0
20431,A5,624.25,0.125,127,80.0
20432,B4,624.375,31/250,127,80.0
20433,A5,624.375,0.125,127,80.0
20434,F3,624.5,0.5,127,80.0
20435,B-4,624.5,0.5,127,80.0
20436,A5,624.5,0.125,127,80.0
20437,A5,624.625,0.125,127,80.0
20438,A5,624.75,0.125,127,80.0
20439,A5,624.875,31/250,127,80.0
20440,D2,625.0,0.5,127,80.0
20441,G#4,625.0,333/1000,127,80.0
20442,B-4,625.167,167/1000,127,80.0
20443,B-4,625.167,167/1000,127,80.0
20444,B-5,625.167,167/1000,127,80.0
20445,B-4,625.167,167/1000,127,80.0
20446,B-5,625.167,167/1000,127,80.0
20447,B-4,625.333,167/1000,127,80.0
20448,B-4,625.333,167/1000,127,80.0
20449,B-5,625.333,167/1000,127,80.0
20450,B-4,625.333,167/1000,127,80.0
20451,G4,625.333,333/1000,127,80.0
20452,B-5,625.333,167/1000,127,80.0
20453,G4,625.5,167/1000,127,80.0
20454,G4,625.5,167/1000,127,80.0
20455,D2,625.5,167/1000,127,80.0
20456,G5,625.5,167/1000,127,80.0
20457,G4,625.5,167/1000,127,80.0
20458,G5,625.5,167/1000,127,80.0
20459,G4,625.667,167/1000,127,80.0
20460,G4,625.667,167/1000,127,80.0
20461,D2,625.667,167/1000,127,80.0
20462,G5,625.667,167/1000,127,80.0
20463,G4,625.667,167/1000,127,80.0
20464,F4,625.667,333/1000,127,80.0
20465,G5,625.667,167/1000,127,80.0
20466,B-4,625.833,167/1000,127,80.0
20467,B-4,625.833,167/1000,127,80.0
20468,D2,625.833,167/1000,127,80.0
20469,B-5,625.833,167/1000,127,80.0
20470,B-4,625.833,167/1000,127,80.0
20471,B-5,625.833,167/1000,127,80.0
20472,A4,626.0,1.25,127,80.0
20473,A4,626.0,1.25,127,80.0
20474,G1,626.0,3.0,127,80.0
20475,D2,626.0,167/1000,127,80.0
20476,A5,626.0,1.25,127,80.0
20477,A4,626.0,1.25,127,80.0
20478,E-4,626.0,0.5,127,80.0
20479,A5,626.0,0.125,127,80.0
20480,A5,626.125,0.125,127,80.0
20481,D2,626.167,167/1000,127,80.0
20482,A5,626.25,0.125,127,80.0
20483,F2,626.333,167/1000,127,80.0
20484,A5,626.375,0.125,127,80.0
20485,C#4,626.5,0.5,127,80.0
20486,A5,626.5,0.125,127,80.0
20487,C#3,626.5,1.0,127,80.0
20488,B1,626.5,1.0,127,80.0
20489,A5,626.625,0.125,127,80.0
20490,A5,626.75,0.125,127,80.0
20491,A5,626.875,0.125,127,80.0
20492,B3,627.0,0.5,127,80.0
20493,A5,627.0,0.125,127,80.0
20494,A5,627.125,31/250,127,80.0
20495,D4,627.25,0.25,127,80.0
20496,D4,627.25,0.25,127,80.0
20497,D5,627.25,0.25,127,80.0
20498,D4,627.25,0.25,127,80.0
20499,D5,627.25,0.25,127,80.0
20500,E4,627.5,0.25,127,80.0
20501,E4,627.5,0.25,127,80.0
20502,E-3,627.5,0.25,127,80.0
20503,E5,627.5,0.25,127,80.0
20504,E4,627.5,0.25,127,80.0
20505,C#4,627.5,0.5,127,80.0
20506,E5,627.5,0.25,127,80.0
20507,F4,627.75,0.25,127,80.0
20508,F4,627.75,0.25,127,80.0
20509,D2,627.75,0.25,127,80.0
20510,F5,627.75,0.25,127,80.0
20511,F4,627.75,0.25,127,80.0
20512,F5,627.75,0.25,127,80.0
20513,G4,628.0,0.25,127,80.0
20514,G4,628.0,0.25,127,80.0
20515,G5,628.0,0.25,127,80.0
20516,G4,628.0,0.25,127,80.0
20517,E-4,628.0,333/1000,127,80.0
20518,G5,628.0,0.25,127,80.0
20519,B2,628.0,0.25,127,80.0
20520,A2,628.0,0.25,127,80.0
20521,A4,628.25,0.25,127,80.0
20522,A4,628.25,0.25,127,80.0
20523,A5,628.25,0.25,127,80.0
20524,A4,628.25,0.25,127,80.0
20525,A5,628.25,0.25,127,80.0
20526,C3,628.25,0.25,127,80.0
20527,B2,628.25,0.25,127,80.0
20528,F4,628.333,333/1000,127,80.0
20529,B-4,628.5,0.25,127,80.0
20530,B-4,628.5,0.25,127,80.0
20531,B-5,628.5,0.25,127,80.0
20532,B-4,628.5,0.25,127,80.0
20533,B-5,628.5,0.25,127,80.0
20534,A2,628.5,0.25,127,80.0
20535,G2,628.5,0.25,127,80.0
20536,G4,628.667,333/1000,127,80.0
20537,C5,628.75,0.25,127,80.0
20538,C5,628.75,0.25,127,80.0
20539,C6,628.75,0.25,127,80.0
20540,C5,628.75,0.25,127,80.0
20541,C6,628.75,0.25,127,80.0
20542,A2,628.75,0.25,127,80.0
20543,G2,628.75,0.25,127,80.0
20544,D5,629.0,1/5,127,80.0
20545,D5,629.0,1/5,127,80.0
20546,G1,629.0,1.0,127,80.0
20547,D6,629.0,1/5,127,80.0
20548,D5,629.0,1/5,127,80.0
20549,G#4,629.0,0.5,127,80.0
20550,D6,629.0,1/5,127,80.0
20551,F2,629.0,0.25,127,80.0
20552,D2,629.0,0.25,127,80.0
20553,E5,629.2,1/5,127,80.0
20554,E5,629.2,1/5,127,80.0
20555,E6,629.2,1/5,127,80.0
20556,E5,629.2,1/5,127,80.0
20557,E6,629.2,1/5,127,80.0
20558,F2,629.25,0.25,127,80.0
20559,D2,629.25,0.25,127,80.0
20560,F5,629.4,1/5,127,80.0
20561,F5,629.4,1/5,127,80.0
20562,F6,629.4,1/5,127,80.0
20563,F5,629.4,1/5,127,80.0
20564,F6,629.4,1/5,127,80.0
20565,D2,629.5,1/5,127,80.0
20566,B-4,629.5,0.5,127,80.0
20567,G5,629.6,1/5,127,80.0
20568,G5,629.6,1/5,127,80.0
20569,G6,629.6,1/5,127,80.0
20570,G5,629.6,1/5,127,80.0
20571,G6,629.6,1/5,127,80.0
20572,D2,629.7,1/5,127,80.0
20573,A5,629.8,1/5,127,80.0
20574,A5,629.8,1/5,127,80.0
20575,A6,629.8,1/5,127,80.0
20576,A5,629.8,1/5,127,80.0
20577,A6,629.8,1/5,127,80.0
20578,D2,629.9,1/5,127,80.0
20579,B5,630.0,2.0,127,80.0
20580,B5,630.0,2.0,127,80.0
20581,F#1,630.0,2.0,127,80.0
20582,B6,630.0,2.0,127,80.0
20583,B5,630.0,2.0,127,80.0
20584,C5,630.0,167/1000,127,80.0
20585,B6,630.0,0.125,127,80.0
20586,D2,630.1,1/5,127,80.0
20587,B6,630.125,0.125,127,80.0
20588,C#5,630.167,167/1000,127,80.0
20589,B6,630.25,0.125,127,80.0
20590,D2,630.3,1/5,127,80.0
20591,E-5,630.333,167/1000,127,80.0
20592,B6,630.375,0.125,127,80.0
20593,F5,630.5,167/1000,127,80.0
20594,B6,630.5,0.125,127,80.0
20595,C#3,630.5,1.0,127,80.0
20596,B1,630.5,1.0,127,80.0
20597,B6,630.625,0.125,127,80.0
20598,F#5,630.667,167/1000,127,80.0
20599,B6,630.75,0.125,127,80.0
20600,G#5,630.833,167/1000,127,80.0
20601,B6,630.875,0.125,127,80.0
20602,B-5,631.0,0.125,127,80.0
20603,B6,631.0,0.125,127,80.0
20604,B-5,631.125,0.125,127,80.0
20605,B6,631.125,0.125,127,80.0
20606,B-5,631.25,0.125,127,80.0
20607,B6,631.25,0.125,127,80.0
20608,B-5,631.375,0.125,127,80.0
20609,B6,631.375,0.125,127,80.0
20610,E-3,631.5,0.5,127,80.0
20611,B-5,631.5,0.125,127,80.0
20612,B6,631.5,0.125,127,80.0
20613,B-5,631.625,0.125,127,80.0
20614,B6,631.625,0.125,127,80.0
20615,B-5,631.75,0.125,127,80.0
20616,B6,631.75,0.125,127,80.0
20617,B-5,631.875,0.125,127,80.0
20618,B6,631.875,0.125,127,80.0
20619,B5,632.0,2.0,127,80.0
20620,B5,632.0,2.0,127,80.0
20621,F#1,632.0,3.0,127,80.0
20622,E-3,632.0,333/1000,127,80.0
20623,B6,632.0,2.0,127,80.0
20624,B5,632.0,2.0,127,80.0
20625,B-5,632.0,0.125,127,80.0
20626,B6,632.0,0.125,127,80.0
20627,B-5,632.125,0.125,127,80.0
20628,B6,632.125,0.125,127,80.0
20629,B-5,632.25,0.125,127,80.0
20630,B6,632.25,0.125,127,80.0
20631,B1,632.333,167/1000,127,80.0
20632,B-5,632.375,0.125,127,80.0
20633,B6,632.375,0.125,127,80.0
20634,B-5,632.5,0.125,127,80.0
20635,B6,632.5,0.125,127,80.0
20636,E-3,632.5,0.25,127,80.0
20637,D2,632.5,0.25,127,80.0
20638,B-5,632.625,0.125,127,80.0
20639,B6,632.625,0.125,127,80.0
20640,E-3,632.75,0.25,127,80.0
20641,B-5,632.75,0.125,127,80.0
20642,B6,632.75,0.125,127,80.0
20643,B-5,632.875,0.125,127,80.0
20644,B6,632.875,0.125,127,80.0
20645,F3,633.0,0.25,127,80.0
20646,B-5,633.0,0.125,127,80.0
20647,B6,633.0,0.125,127,80.0
20648,B-5,633.125,31/250,127,80.0
20649,B6,633.125,0.125,127,80.0
20650,E-3,633.25,0.25,127,80.0
20651,G#5,633.25,0.25,127,80.0
20652,B6,633.25,0.125,127,80.0
20653,B6,633.375,0.125,127,80.0
20654,F#5,633.5,0.25,127,80.0
20655,B6,633.5,0.125,127,80.0
20656,E-3,633.5,0.25,127,80.0
20657,B1,633.5,0.25,127,80.0
20658,B6,633.625,0.125,127,80.0
20659,E-3,633.75,0.25,127,80.0
20660,F5,633.75,0.25,127,80.0
20661,B6,633.75,0.125,127,80.0
20662,B6,633.875,31/250,127,80.0
20663,F3,634.0,0.25,127,80.0
20664,E-5,634.0,333/1000,127,80.0
20665,E-3,634.25,0.25,127,80.0
20666,C#5,634.333,333/1000,127,80.0
20667,E-3,634.5,0.5,127,80.0
20668,B1,634.5,0.5,127,80.0
20669,B4,634.667,333/1000,127,80.0
20670,D2,635.0,167/1000,127,80.0
20671,B4,635.0,0.125,127,80.0
20672,G#4,635.125,0.125,127,80.0
20673,D2,635.167,167/1000,127,80.0
20674,A5,635.2,1/5,127,80.0
20675,A5,635.2,1/5,127,80.0
20676,A2,635.2,1/5,127,80.0
20677,A6,635.2,1/5,127,80.0
20678,A5,635.2,1/5,127,80.0
20679,A6,635.2,1/5,127,80.0
20680,B4,635.25,0.125,127,80.0
20681,D2,635.333,167/1000,127,80.0
20682,G#4,635.375,0.125,127,80.0
20683,B5,635.4,1/5,127,80.0
20684,B5,635.4,1/5,127,80.0
20685,B2,635.4,1/5,127,80.0
20686,B6,635.4,1/5,127,80.0
20687,B5,635.4,1/5,127,80.0
20688,B6,635.4,1/5,127,80.0
20689,D2,635.5,1/5,127,80.0
20690,G4,635.5,0.125,127,80.0
20691,F#5,635.6,1/5,127,80.0
20692,F#5,635.6,1/5,127,80.0
20693,F#2,635.6,1/5,127,80.0
20694,F#6,635.6,1/5,127,80.0
20695,F#5,635.6,1/5,127,80.0
20696,F#6,635.6,1/5,127,80.0
20697,G4,635.625,0.125,127,80.0
20698,D2,635.7,1/5,127,80.0
20699,G4,635.75,0.125,127,80.0
20700,G#5,635.8,1/5,127,80.0
20701,G#5,635.8,1/5,127,80.0
20702,G#2,635.8,1/5,127,80.0
20703,G#6,635.8,1/5,127,80.0
20704,G#5,635.8,1/5,127,80.0
20705,G#6,635.8,1/5,127,80.0
20706,G4,635.875,0.125,127,80.0
20707,D2,635.9,1/5,127,80.0
20708,C#5,636.0,2.0,127,80.0
20709,C#5,636.0,2.0,127,80.0
20710,C#2,636.0,2.0,127,80.0
20711,C#6,636.0,2.0,127,80.0
20712,C#5,636.0,2.0,127,80.0
20713,G4,636.0,0.125,127,80.0
20714,C#6,636.0,0.125,127,80.0
20715,D2,636.1,1/5,127,80.0
20716,G4,636.125,0.125,127,80.0
20717,C#6,636.125,0.125,127,80.0
20718,G4,636.25,0.125,127,80.0
20719,C#6,636.25,0.125,127,80.0
20720,D2,636.3,1/5,127,80.0
20721,G4,636.375,0.125,127,80.0
20722,C#6,636.375,0.125,127,80.0
20723,G4,636.5,0.125,127,80.0
20724,C#6,636.5,0.125,127,80.0
20725,C#3,636.5,1.0,127,80.0
20726,B1,636.5,1.0,127,80.0
20727,G4,636.625,0.125,127,80.0
20728,C#6,636.625,0.125,127,80.0
20729,G4,636.75,0.125,127,80.0
20730,C#6,636.75,0.125,127,80.0
20731,G4,636.875,0.125,127,80.0
20732,C#6,636.875,0.125,127,80.0
20733,G4,637.0,0.125,127,80.0
20734,C#6,637.0,0.125,127,80.0
20735,G4,637.125,0.125,127,80.0
20736,C#6,637.125,0.125,127,80.0
20737,G4,637.25,0.125,127,80.0
20738,C#6,637.25,0.125,127,80.0
20739,G4,637.375,0.125,127,80.0
20740,C#6,637.375,0.125,127,80.0
20741,E-3,637.5,1.0,127,80.0
20742,G4,637.5,0.125,127,80.0
20743,C#6,637.5,0.125,127,80.0
20744,G4,637.625,0.125,127,80.0
20745,C#6,637.625,0.125,127,80.0
20746,G4,637.75,0.125,127,80.0
20747,C#6,637.75,0.125,127,80.0
20748,G4,637.875,0.125,127,80.0
20749,C#6,637.875,31/250,127,80.0
20750,C#6,638.0,0.25,127,80.0
20751,C#6,638.0,0.25,127,80.0
20752,C#3,638.0,0.25,127,80.0
20753,C#7,638.0,0.25,127,80.0
20754,C#6,638.0,0.25,127,80.0
20755,G4,638.0,0.125,127,80.0
20756,C#7,638.0,0.25,127,80.0
20757,G4,638.125,0.125,127,80.0
20758,B5,638.25,0.25,127,80.0
20759,B5,638.25,0.25,127,80.0
20760,B2,638.25,0.25,127,80.0
20761,B6,638.25,0.25,127,80.0
20762,B5,638.25,0.25,127,80.0
20763,G4,638.25,0.125,127,80.0
20764,B6,638.25,0.25,127,80.0
20765,G4,638.375,0.125,127,80.0
20766,A5,638.5,0.25,127,80.0
20767,A5,638.5,0.25,127,80.0
20768,A2,638.5,0.25,127,80.0
20769,E-3,638.5,0.25,127,80.0
20770,A6,638.5,0.25,127,80.0
20771,A5,638.5,0.25,127,80.0
20772,G4,638.5,0.125,127,80.0
20773,A6,638.5,0.25,127,80.0
20774,G4,638.625,0.125,127,80.0
20775,G#5,638.75,0.25,127,80.0
20776,G#5,638.75,0.25,127,80.0
20777,G#2,638.75,0.25,127,80.0
20778,D2,638.75,0.25,127,80.0
20779,G#6,638.75,0.25,127,80.0
20780,G#5,638.75,0.25,127,80.0
20781,G4,638.75,0.125,127,80.0
20782,G#6,638.75,0.25,127,80.0
20783,G4,638.875,31/250,127,80.0
20784,F#5,639.0,0.25,127,80.0
20785,F#5,639.0,0.25,127,80.0
20786,F#2,639.0,0.25,127,80.0
20787,B2,639.0,0.25,127,80.0
20788,F#6,639.0,0.25,127,80.0
20789,F#5,639.0,0.25,127,80.0
20790,B4,639.0,0.25,127,80.0
20791,F#6,639.0,0.25,127,80.0
20792,E5,639.25,0.25,127,80.0
20793,E5,639.25,0.25,127,80.0
20794,E2,639.25,0.25,127,80.0
20795,D3,639.25,0.25,127,80.0
20796,E6,639.25,0.25,127,80.0
20797,E5,639.25,0.25,127,80.0
20798,C5,639.25,0.25,127,80.0
20799,E6,639.25,0.25,127,80.0
20800,E-5,639.5,0.25,127,80.0
20801,E-5,639.5,0.25,127,80.0
20802,E-2,639.5,0.25,127,80.0
20803,A2,639.5,0.25,127,80.0
20804,E-6,639.5,0.25,127,80.0
20805,E-5,639.5,0.25,127,80.0
20806,D5,639.5,0.25,127,80.0
20807,E-6,639.5,0.25,127,80.0
20808,C#5,639.75,0.25,127,80.0
20809,C#5,639.75,0.25,127,80.0
20810,C#2,639.75,0.25,127,80.0
20811,C#6,639.75,0.25,127,80.0
20812,C#5,639.75,0.25,127,80.0
20813,E-5,639.75,0.25,127,80.0
20814,C#6,639.75,0.25,127,80.0
20815,B2,639.75,0.25,127,80.0
20816,A2,639.75,0.25,127,80.0
20817,B4,640.0,0.25,127,80.0
20818,B4,640.0,0.25,127,80.0
20819,B1,640.0,0.25,127,80.0
20820,B5,640.0,0.25,127,80.0
20821,B4,640.0,0.25,127,80.0
20822,F5,640.0,0.25,127,80.0
20823,B5,640.0,0.25,127,80.0
20824,G2,640.0,0.25,127,80.0
20825,F2,640.0,0.25,127,80.0
20826,A4,640.25,0.25,127,80.0
20827,A4,640.25,0.25,127,80.0
20828,A1,640.25,0.25,127,80.0
20829,G2,640.25,0.25,127,80.0
20830,A5,640.25,0.25,127,80.0
20831,A4,640.25,0.25,127,80.0
20832,G5,640.25,0.25,127,80.0
20833,A5,640.25,0.25,127,80.0
20834,G#4,640.5,0.25,127,80.0
20835,G#4,640.5,0.25,127,80.0
20836,G#1,640.5,0.25,127,80.0
20837,G#5,640.5,0.25,127,80.0
20838,G#4,640.5,0.25,127,80.0
20839,G#5,640.5,0.25,127,80.0
20840,G#5,640.5,0.25,127,80.0
20841,F2,640.5,0.25,127,80.0
20842,D2,640.5,0.25,127,80.0
20843,F#4,640.75,0.25,127,80.0
20844,F#4,640.75,0.25,127,80.0
20845,F#1,640.75,0.25,127,80.0
20846,D2,640.75,0.25,127,80.0
20847,F#5,640.75,0.25,127,80.0
20848,F#4,640.75,0.25,127,80.0
20849,G5,640.75,0.25,127,80.0
20850,F#5,640.75,0.25,127,80.0
20851,F4,641.0,2.0,127,80.0
20852,F4,641.0,2.0,127,80.0
20853,F1,641.0,3.0,127,80.0
20854,D2,641.0,0.25,127,80.0
20855,F5,641.0,2.0,127,80.0
20856,F4,641.0,2.0,127,80.0
20857,F5,641.0,0.25,127,80.0
20858,F5,641.0,0.125,127,80.0
20859,F5,641.125,0.125,127,80.0
20860,D2,641.25,0.25,127,80.0
20861,E-5,641.25,0.25,127,80.0
20862,F5,641.25,0.125,127,80.0
20863,F5,641.375,0.125,127,80.0
20864,D5,641.5,0.25,127,80.0
20865,F5,641.5,0.125,127,80.0
20866,E-3,641.5,0.5,127,80.0
20867,C#3,641.5,0.5,127,80.0
20868,B1,641.5,0.5,127,80.0
20869,F5,641.625,0.125,127,80.0
20870,C5,641.75,0.25,127,80.0
20871,F5,641.75,0.125,127,80.0
20872,F5,641.875,0.125,127,80.0
20873,E-3,642.0,0.5,127,80.0
20874,B4,642.0,0.125,127,80.0
20875,F5,642.0,0.125,127,80.0
20876,B4,642.125,0.125,127,80.0
20877,F5,642.125,0.125,127,80.0
20878,B4,642.25,0.125,127,80.0
20879,F5,642.25,0.125,127,80.0
20880,B4,642.375,0.125,127,80.0
20881,F5,642.375,0.125,127,80.0
20882,E-3,642.5,0.5,127,80.0
20883,B4,642.5,0.125,127,80.0
20884,F5,642.5,0.125,127,80.0
20885,B4,642.625,0.125,127,80.0
20886,F5,642.625,0.125,127,80.0
20887,B4,642.75,0.125,127,80.0
20888,F5,642.75,0.125,127,80.0
20889,B4,642.875,0.125,127,80.0
20890,F5,642.875,31/250,127,80.0
20891,E-3,643.0,0.5,127,80.0
20892,B4,643.0,0.125,127,80.0
20893,B4,643.125,0.125,127,80.0
20894,G4,643.25,0.25,127,80.0
20895,G4,643.25,0.25,127,80.0
20896,G5,643.25,0.25,127,80.0
20897,G4,643.25,0.25,127,80.0
20898,B4,643.25,0.125,127,80.0
20899,G5,643.25,0.25,127,80.0
20900,B4,643.375,0.125,127,80.0
20901,G#4,643.5,0.25,127,80.0
20902,G#4,643.5,0.25,127,80.0
20903,D2,643.5,0.25,127,80.0
20904,G#5,643.5,0.25,127,80.0
20905,G#4,643.5,0.25,127,80.0
20906,B4,643.5,0.125,127,80.0
20907,G#5,643.5,0.25,127,80.0
20908,B4,643.625,0.125,127,80.0
20909,B-4,643.75,0.25,127,80.0
20910,B-4,643.75,0.25,127,80.0
20911,E-3,643.75,0.25,127,80.0
20912,B-5,643.75,0.25,127,80.0
20913,B-4,643.75,0.25,127,80.0
20914,B4,643.75,0.125,127,80.0
20915,B-5,643.75,0.25,127,80.0
20916,B4,643.875,0.125,127,80.0
20917,G4,644.0,1.0,127,80.0
20918,G4,644.0,1.0,127,80.0
20919,G1,644.0,1.0,127,80.0
20920,D2,644.0,0.25,127,80.0
20921,G5,644.0,1.0,127,80.0
20922,G4,644.0,1.0,127,80.0
20923,B4,644.0,0.125,127,80.0
20924,G5,644.0,0.125,127,80.0
20925,B4,644.125,0.125,127,80.0
20926,G5,644.125,0.125,127,80.0
20927,D2,644.25,0.25,127,80.0
20928,B4,644.25,0.125,127,80.0
20929,G5,644.25,0.125,127,80.0
20930,B4,644.375,0.125,127,80.0
20931,G5,644.375,0.125,127,80.0
20932,B4,644.5,0.125,127,80.0
20933,G5,644.5,0.125,127,80.0
20934,E-3,644.5,0.5,127,80.0
20935,C#3,644.5,0.5,127,80.0
20936,B1,644.5,0.5,127,80.0
20937,B4,644.625,0.125,127,80.0
20938,G5,644.625,0.125,127,80.0
20939,B4,644.75,0.125,127,80.0
20940,G5,644.75,0.125,127,80.0
20941,B4,644.875,31/250,127,80.0
20942,G5,644.875,31/250,127,80.0
20943,E-3,645.0,0.25,127,80.0
20944,B-4,645.0,34/125,127,80.0
20945,D2,645.25,0.25,127,80.0
20946,F4,645.272,34/125,127,80.0
20947,G4,645.5,1.5,127,80.0
