,note_name,start_time,duration,velocity,tempo
3884,B-4,249.975,23/40,86,122.5
3885,F4,249.975,19/40,95,122.5
3886,B-4,249.975,19/40,95,122.5
3887,C#4,249.975,19/40,95,122.5
3888,F4,249.983,177/250,107,122.5
3889,F3,250.0,0.375,82,122.5
3890,B-3,250.0,0.375,82,122.5
3891,C#4,250.0,0.375,82,122.5
3892,F4,250.0,0.375,82,122.5
3893,C#4,250.617,229/500,78,122.5
3894,C2,250.642,11/40,92,122.5
3895,F3,250.642,11/40,92,122.5
3896,F2,250.667,13/40,120,122.5
3897,C#4,250.958,517/1000,79,122.5
3898,B-4,250.958,517/1000,79,122.5
3899,B-3,250.958,517/1000,79,122.5
3900,F4,250.958,517/1000,79,122.5
3901,F4,250.967,767/1000,97,122.5
3902,D2,250.992,129/500,120,122.5
3903,F#2,250.992,129/500,120,122.5
3904,F3,251.0,221/500,102,122.5
3905,B-3,251.0,221/500,102,122.5
3906,C#4,251.0,221/500,102,122.5
3907,F4,251.0,329/500,88,122.5
3908,B-2,251.0,329/500,88,122.5
3909,C#4,251.375,121/500,49,122.5
3910,F3,251.625,3/10,79,122.5
3911,G#2,251.667,13/40,109,122.5
3912,C4,251.717,283/1000,75,122.5
3913,F4,251.717,283/1000,75,122.5
3914,C4,251.942,29/500,108,122.5
3915,A4,251.942,29/500,94,122.5
3916,A3,251.942,29/500,94,122.5
3917,C4,251.942,29/500,94,122.5
3918,A2,251.942,29/500,94,122.5
3919,A3,251.958,21/500,89,122.5
3920,C4,251.958,21/500,89,122.5
3921,F4,251.958,21/500,89,122.5
3922,C2,251.975,1/40,120,122.5
3923,F#2,251.975,1/40,120,122.5
3924,C4,252.0,69/40,108,122.5
3925,F3,252.0,517/1000,78,122.5
3926,A3,252.0,517/1000,78,122.5
3927,C4,252.0,517/1000,78,122.5
3928,E-4,252.0,517/1000,78,122.5
3929,F4,252.0,517/1000,78,122.5
3930,A4,252.0,133/1000,93,122.5
3931,C5,252.0,133/1000,93,122.5
3932,A4,252.0,3/5,94,122.5
3933,A3,252.0,3/5,94,122.5
3934,C4,252.0,3/5,94,122.5
3935,A2,252.0,3/5,94,122.5
3936,C4,252.0,9/20,75,122.5
3937,F4,252.0,9/20,75,122.5
3938,A3,252.0,49/125,89,122.5
3939,C4,252.0,49/125,89,122.5
3940,F4,252.0,49/125,89,122.5
3941,C2,252.0,121/500,120,122.5
3942,F#2,252.0,121/500,120,122.5
3943,A3,252.975,9/20,74,122.5
3944,C4,252.975,9/20,74,122.5
3945,F4,252.975,9/20,74,122.5
3946,F3,252.975,9/20,74,122.5
3947,E-4,252.975,9/20,74,122.5
3948,F4,252.975,9/20,74,122.5
3949,F#2,252.975,283/1000,120,122.5
3950,D2,252.975,283/1000,120,122.5
3951,C4,252.983,9/20,80,122.5
3952,F4,252.983,9/20,80,122.5
3953,A4,252.983,9/20,80,122.5
3954,F3,252.983,9/20,80,122.5
3955,A3,252.983,9/20,80,122.5
3956,C4,252.983,9/20,80,122.5
3957,E-4,252.983,9/20,80,122.5
3958,F4,252.983,9/20,80,122.5
3959,F4,253.9,19/10,108,122.5
3960,F4,253.95,76/125,90,122.5
3961,A4,253.95,76/125,90,122.5
3962,C4,253.95,76/125,90,122.5
3963,F#2,253.975,283/1000,120,122.5
3964,C4,253.992,0.5,86,122.5
3965,F3,253.992,0.5,86,122.5
3966,A3,253.992,0.5,86,122.5
3967,E-4,253.992,0.5,86,122.5
3968,F4,253.992,0.5,86,122.5
3969,A3,253.992,0.5,86,122.5
3970,F5,254.0,1867/1000,94,122.5
3971,F4,254.0,221/500,78,122.5
3972,C4,254.642,271/500,91,122.5
3973,C2,254.658,121/500,85,122.5
3974,F3,254.658,121/500,85,122.5
3975,F2,254.667,13/40,120,122.5
3976,F4,254.975,783/1000,91,122.5
3977,A4,254.983,279/500,94,122.5
3978,A3,254.983,279/500,94,122.5
3979,C4,254.983,279/500,94,122.5
3980,F4,255.0,367/1000,70,122.5
3981,F3,255.0,19/40,88,122.5
3982,A3,255.0,19/40,88,122.5
3983,C4,255.0,19/40,88,122.5
3984,E-4,255.0,19/40,88,122.5
3985,A2,255.0,0.625,96,122.5
3986,F4,255.0,0.625,96,122.5
3987,D2,255.008,0.25,120,122.5
3988,F#2,255.008,0.25,120,122.5
3989,C4,255.617,26/125,66,122.5
3990,F3,255.658,13/40,82,122.5
3991,G2,255.658,13/40,82,122.5
3992,C#4,255.908,23/250,107,122.5
3993,C#4,255.975,1/40,84,122.5
3994,F4,255.975,1/40,84,122.5
3995,G#4,255.975,1/40,84,122.5
3996,B-4,255.975,1/40,84,122.5
3997,B-3,255.975,1/40,84,122.5
3998,C#4,255.975,1/40,84,122.5
3999,G#3,255.975,1/40,84,122.5
4000,B-3,255.975,1/40,84,122.5
4001,C#4,255.975,1/40,84,122.5
4002,F4,255.975,1/40,84,122.5
4003,F4,255.975,1/40,84,122.5
4004,G#2,256.0,329/500,120,122.5
4005,C#4,256.0,77/250,107,122.5
4006,C2,256.0,233/1000,119,122.5
4007,F#2,256.0,233/1000,119,122.5
4008,C#4,256.0,49/125,84,122.5
4009,F4,256.0,49/125,84,122.5
4010,G#4,256.0,49/125,84,122.5
4011,B-4,256.0,49/125,84,122.5
4012,B-3,256.0,49/125,84,122.5
4013,C#4,256.0,49/125,84,122.5
4014,G#3,256.0,49/125,84,122.5
4015,B-3,256.0,49/125,84,122.5
4016,C#4,256.0,49/125,84,122.5
4017,F4,256.0,49/125,84,122.5
4018,F4,256.0,49/125,84,122.5
4019,C4,256.325,121/500,90,122.5
4020,B-3,256.658,917/1000,85,122.5
4021,G#4,256.983,383/1000,91,122.5
4022,C#4,256.983,383/1000,91,122.5
4023,F4,256.983,383/1000,91,122.5
4024,B-3,256.983,383/1000,91,122.5
4025,F4,256.983,383/1000,91,122.5
4026,B-4,256.983,467/1000,86,122.5
4027,C#4,256.983,467/1000,86,122.5
4028,G#3,256.983,467/1000,86,122.5
4029,B-3,256.983,467/1000,86,122.5
4030,C#4,256.983,467/1000,86,122.5
4031,F4,256.983,467/1000,86,122.5
4032,C#4,257.0,129/500,103,122.5
4033,D2,257.0,129/500,103,122.5
4034,F#2,257.0,129/500,103,122.5
4035,B-3,257.975,9/40,80,122.5
4036,C#4,257.975,9/40,80,122.5
4037,F4,257.975,9/40,80,122.5
4038,G#4,257.975,9/20,83,122.5
4039,F4,257.975,9/20,83,122.5
4040,B-4,257.975,9/20,83,122.5
4041,G#3,257.975,9/20,83,122.5
4042,B-3,257.975,9/20,83,122.5
4043,C#4,257.975,9/20,83,122.5
4044,F4,257.975,9/20,83,122.5
4045,F#2,258.0,267/1000,120,122.5
4046,G#4,258.0,79/40,75,122.5
4047,C#5,258.0,79/40,75,122.5
4048,B-3,258.575,383/1000,107,122.5
4049,C#4,258.642,367/1000,73,122.5
4050,F3,258.642,367/1000,73,122.5
4051,C2,258.658,13/40,117,122.5
4052,F2,258.658,13/40,117,122.5
4053,C#4,258.942,19/40,96,122.5
4054,F4,258.942,19/40,96,122.5
4055,C#4,258.942,19/40,96,122.5
4056,F4,258.942,19/40,96,122.5
4057,G#4,258.967,19/40,83,122.5
4058,G#3,258.967,19/40,83,122.5
4059,B-3,258.967,19/40,83,122.5
4060,C#4,258.967,19/40,83,122.5
4061,F4,258.967,19/40,83,122.5
4062,B-4,258.967,76/125,98,122.5
4063,G#2,258.967,76/125,98,122.5
4064,B-3,258.967,76/125,98,122.5
4065,F4,259.008,533/1000,72,122.5
4066,D2,259.008,0.25,120,122.5
4067,F#2,259.008,0.25,120,122.5
4068,B-3,259.55,367/1000,71,122.5
4069,C#4,259.633,121/500,49,122.5
4070,F3,259.642,13/40,96,122.5
4071,F#2,259.642,13/40,96,122.5
4072,B-3,259.975,1/40,84,122.5
4073,E-4,259.975,1/40,84,122.5
4074,G4,259.975,1/40,84,122.5
4075,E-4,259.975,1/40,84,122.5
4076,G3,259.975,1/40,84,122.5
4077,B-3,259.975,1/40,84,122.5
4078,C#4,259.975,1/40,84,122.5
4079,E-4,259.975,1/40,84,122.5
4080,B-3,259.983,17/1000,115,122.5
4081,F#2,259.983,17/1000,120,122.5
4082,C2,259.983,17/1000,120,122.5
4083,G2,260.0,329/500,120,122.5
4084,B-3,260.0,77/40,115,122.5
4085,B-3,260.0,221/500,84,122.5
4086,E-4,260.0,221/500,84,122.5
4087,G4,260.0,221/500,84,122.5
4088,E-4,260.0,221/500,84,122.5
4089,G3,260.0,221/500,84,122.5
4090,B-3,260.0,221/500,84,122.5
4091,C#4,260.0,221/500,84,122.5
4092,E-4,260.0,221/500,84,122.5
4093,F#2,260.0,129/500,120,122.5
4094,C2,260.0,129/500,120,122.5
4095,B-3,260.383,129/500,47,122.5
4096,E-4,260.967,123/250,89,122.5
4097,G4,260.967,123/250,89,122.5
4098,B-3,260.967,123/250,89,122.5
4099,B-3,260.967,123/250,89,122.5
4100,E-4,260.967,123/250,89,122.5
4101,F#2,260.983,11/40,120,122.5
4102,D2,260.983,11/40,120,122.5
4103,E-4,260.992,123/250,81,122.5
4104,G3,260.992,123/250,81,122.5
4105,B-3,260.992,123/250,81,122.5
4106,C#4,260.992,123/250,81,122.5
4107,E-4,260.992,123/250,81,122.5
4108,E-4,261.967,279/500,87,122.5
4109,E-4,261.967,279/500,87,122.5
4110,G3,261.967,279/500,87,122.5
4111,B-3,261.967,279/500,87,122.5
4112,C#4,261.967,279/500,87,122.5
4113,G2,261.967,279/500,87,122.5
4114,B-3,261.967,279/500,87,122.5
4115,G4,261.967,279/500,84,122.5
4116,E-4,261.967,279/500,84,122.5
4117,B-3,261.967,279/500,84,122.5
4118,E-4,261.967,279/500,84,122.5
4119,B-3,261.967,279/500,84,122.5
4120,F#2,261.975,77/250,120,122.5
4121,F4,261.983,1967/1000,120,122.5
4122,G4,262.0,821/500,86,122.5
4123,C#5,262.0,821/500,86,122.5
4124,F5,262.0,821/500,86,122.5
4125,B-3,262.642,121/500,91,122.5
4126,G3,262.642,121/500,91,122.5
4127,C2,262.642,121/500,91,122.5
4128,E-4,262.967,783/1000,92,122.5
4129,B-3,262.967,329/500,98,122.5
4130,F2,262.967,329/500,98,122.5
4131,E-4,262.967,567/1000,98,122.5
4132,G4,262.967,567/1000,98,122.5
4133,B-2,262.992,129/500,113,122.5
4134,D2,262.992,129/500,113,122.5
4135,G3,263.0,383/1000,76,122.5
4136,B-3,263.0,383/1000,76,122.5
4137,C#4,263.0,383/1000,76,122.5
4138,E-4,263.0,383/1000,76,122.5
4139,B-3,263.608,26/125,81,122.5
4140,G3,263.608,26/125,81,122.5
4141,C#4,263.967,33/1000,107,122.5
4142,B-3,263.975,1/40,95,122.5
4143,E-4,263.975,1/40,95,122.5
4144,C2,263.975,1/40,95,122.5
4145,E-1,264.0,124/125,120,122.5
4146,F#4,264.0,1933/1000,82,122.5
4147,B-4,264.0,3933/1000,90,122.5
4148,E-3,264.0,81/40,120,122.5
4149,C#3,264.0,217/1000,118,122.5
4150,C#4,264.0,37/40,107,122.5
4151,F#3,264.0,19/40,80,122.5
4152,B-3,264.0,19/40,80,122.5
4153,C#4,264.0,19/40,80,122.5
4154,F4,264.0,19/40,80,122.5
4155,B-3,264.0,26/125,95,122.5
4156,E-4,264.0,26/125,95,122.5
4157,C2,264.0,26/125,95,122.5
4158,D2,264.95,267/1000,120,122.5
4159,B-2,264.95,267/1000,120,122.5
4160,F#3,264.983,9/20,87,122.5
4161,E-4,264.983,9/20,87,122.5
4162,B-3,264.983,9/20,87,122.5
4163,F#3,264.983,9/20,87,122.5
4164,C#4,264.983,9/20,87,122.5
4165,E-1,265.0,124/125,120,122.5
4166,B-3,265.0,229/500,77,122.5
4167,C#4,265.0,229/500,77,122.5
4168,F4,265.0,229/500,77,122.5
4169,G#3,265.6,7/40,115,122.5
4170,B-2,265.967,267/1000,118,122.5
4171,B-3,265.967,229/500,80,122.5
4172,E-4,265.967,229/500,80,122.5
4173,F#3,265.967,229/500,80,122.5
4174,B-3,265.967,229/500,80,122.5
4175,C#4,265.967,229/500,80,122.5
4176,F4,265.967,229/500,80,122.5
4177,B-3,265.975,173/250,119,122.5
4178,F#3,265.983,124/125,120,122.5
4179,F#1,265.983,124/125,120,122.5
4180,C#5,266.0,2.0,84,122.5
4181,C#4,266.608,283/1000,97,122.5
4182,F#3,266.608,283/1000,97,122.5
4183,C2,266.608,283/1000,97,122.5
4184,B-3,266.967,279/500,89,122.5
4185,E-4,266.967,279/500,89,122.5
4186,B-3,266.983,37/40,120,122.5
4187,D2,266.983,267/1000,120,122.5
4188,B-2,266.983,267/1000,120,122.5
4189,B-1,267.0,329/500,120,122.5
4190,F#3,267.0,0.375,78,122.5
4191,B-3,267.0,0.375,78,122.5
4192,C#4,267.0,0.375,78,122.5
4193,F4,267.0,0.375,78,122.5
4194,F4,267.467,533/1000,115,122.5
4195,F#3,267.625,183/1000,67,122.5
4196,C2,267.625,267/1000,91,122.5
4197,C#4,267.95,1/20,80,122.5
4198,F3,267.95,1/20,80,122.5
4199,G#3,267.95,1/20,80,122.5
4200,C#4,267.95,1/20,80,122.5
4201,F4,267.95,1/20,80,122.5
4202,C2,267.967,33/1000,94,122.5
4203,B-2,267.967,33/1000,94,122.5
4204,F4,267.967,33/1000,94,122.5
4205,F3,267.975,1/40,98,122.5
4206,G#4,267.975,1/40,98,122.5
4207,F1,268.0,329/500,120,122.5
4208,F4,268.0,21/40,115,122.5
4209,C#5,268.0,157/20,84,122.5
4210,C#4,268.0,221/500,80,122.5
4211,F3,268.0,221/500,80,122.5
4212,G#3,268.0,221/500,80,122.5
4213,C#4,268.0,221/500,80,122.5
4214,F4,268.0,221/500,80,122.5
4215,C2,268.0,73/250,94,122.5
4216,B-2,268.0,73/250,94,122.5
4217,F4,268.0,73/250,94,122.5
4218,F3,268.0,41/20,98,122.5
4219,G#4,268.0,41/20,98,122.5
4220,E-4,268.467,3/10,111,122.5
4221,G#3,268.65,79/500,41,122.5
4222,D2,268.725,129/500,120,122.5
4223,B-2,268.95,73/250,120,122.5
4224,G#3,268.967,467/1000,84,122.5
4225,C#4,268.967,467/1000,84,122.5
4226,F4,268.967,467/1000,84,122.5
4227,F1,269.0,124/125,120,122.5
4228,F3,269.0,127/250,74,122.5
4229,G#3,269.0,127/250,74,122.5
4230,C#4,269.0,127/250,74,122.5
4231,F4,269.0,127/250,74,122.5
4232,C#4,269.492,917/1000,115,122.5
4233,C#4,269.967,127/250,78,122.5
4234,F4,269.967,383/1000,69,122.5
4235,G#3,269.967,11/10,120,122.5
4236,B-2,269.967,73/250,114,122.5
4237,G#1,270.0,124/125,120,122.5
4238,F5,270.0,249/125,94,122.5
4239,F3,270.0,617/1000,76,122.5
4240,G#3,270.0,617/1000,76,122.5
4241,C#4,270.0,617/1000,76,122.5
4242,F4,270.0,617/1000,76,122.5
4243,G#3,270.458,13/40,107,122.5
4244,G#3,270.625,26/125,90,122.5
4245,C2,270.65,129/500,118,122.5
4246,G#3,270.967,11/40,108,122.5
4247,D2,270.967,11/40,108,122.5
4248,B-2,270.967,11/40,108,122.5
4249,C#4,270.967,329/500,120,122.5
4250,C#2,270.967,329/500,120,122.5
4251,F4,270.967,567/1000,89,122.5
4252,C#4,270.967,567/1000,89,122.5
4253,C#4,270.975,883/1000,120,122.5
4254,F3,271.0,229/500,72,122.5
4255,G#3,271.0,229/500,72,122.5
4256,F4,271.0,229/500,72,122.5
4257,F4,271.558,221/500,108,122.5
4258,G#3,271.625,117/1000,60,122.5
4259,C#4,271.958,21/500,86,122.5
4260,F#4,271.958,21/500,86,122.5
4261,F#3,271.958,21/500,86,122.5
4262,B-3,271.958,21/500,86,122.5
4263,C#4,271.958,21/500,86,122.5
4264,F#4,271.958,21/500,86,122.5
4265,F#3,271.958,21/500,120,122.5
4266,B-4,271.958,21/500,120,122.5
4267,C2,271.975,1/40,120,122.5
4268,B-2,271.975,1/40,120,122.5
4269,F#1,275.85,329/500,120,122.5
4270,F4,275.85,0.75,108,122.5
4271,C#4,275.85,51/125,86,122.5
4272,F#4,275.85,51/125,86,122.5
4273,F#3,275.85,51/125,86,122.5
4274,B-3,275.85,51/125,86,122.5
4275,C#4,275.85,51/125,86,122.5
4276,F#4,275.85,51/125,86,122.5
4277,F#3,275.85,19/10,120,122.5
4278,B-4,275.85,19/10,120,122.5
4279,C2,275.85,0.25,120,122.5
4280,B-2,275.85,0.25,120,122.5
4281,E-4,276.775,7/20,104,122.5
4282,F#3,276.775,7/20,104,122.5
4283,C#4,276.833,483/1000,80,122.5
4284,F#4,276.833,483/1000,80,122.5
4285,B-3,276.833,483/1000,80,122.5
4286,F#3,276.833,483/1000,80,122.5
4287,B-3,276.833,483/1000,80,122.5
4288,C#4,276.833,483/1000,80,122.5
4289,F#4,276.833,483/1000,80,122.5
4290,B-2,276.833,283/1000,120,122.5
4291,D2,276.833,283/1000,120,122.5
4292,F#1,276.85,329/500,120,122.5
4293,C#4,277.417,39/40,119,122.5
4294,F#5,277.517,41/20,92,122.5
4295,B-3,277.567,43/40,120,122.5
4296,B-2,277.817,3/10,120,122.5
4297,C#4,277.833,7/20,62,122.5
4298,B-3,277.833,7/20,62,122.5
4299,C#4,277.85,23/40,80,122.5
4300,B-1,277.85,124/125,120,122.5
4301,F#3,277.85,329/500,75,122.5
4302,B-3,277.85,329/500,75,122.5
4303,F#4,277.85,329/500,75,122.5
4304,G#3,278.45,11/40,106,122.5
4305,F#3,278.45,11/40,106,122.5
4306,C2,278.45,11/40,106,122.5
4307,C#4,278.792,933/1000,120,122.5
4308,D2,278.833,11/40,120,122.5
4309,B-2,278.833,11/40,120,122.5
4310,C#2,278.85,124/125,120,122.5
4311,F#3,278.85,2/5,81,122.5
4312,B-3,278.85,2/5,81,122.5
4313,C#4,278.85,2/5,81,122.5
4314,F#4,278.85,229/500,79,122.5
4315,F#4,278.85,229/500,79,122.5
4316,B-3,278.85,271/500,87,122.5
4317,C#4,278.85,271/500,87,122.5
4318,F4,279.442,51/125,104,122.5
4319,F#3,279.475,183/1000,57,122.5
4320,G#4,279.517,333/1000,77,122.5
4321,C5,279.517,333/1000,94,122.5
4322,G#3,279.792,29/500,120,122.5
4323,E-4,279.825,1/40,86,122.5
4324,C4,279.825,1/40,86,122.5
4325,C2,279.842,1/125,113,122.5
4326,B-2,279.842,1/125,113,122.5
4327,G#3,279.842,1/125,113,122.5
4328,G#2,279.85,124/125,120,122.5
4329,G#3,279.85,2917/1000,120,122.5
4330,F4,279.85,371/500,104,122.5
4331,G#4,279.85,871/500,77,122.5
4332,C5,279.85,301/40,94,122.5
4333,G#3,279.85,127/250,85,122.5
4334,C4,279.85,127/250,85,122.5
4335,E-4,279.85,127/250,85,122.5
4336,E-4,279.85,2/5,86,122.5
4337,C4,279.85,2/5,86,122.5
4338,C2,279.85,233/1000,113,122.5
4339,B-2,279.85,233/1000,113,122.5
4340,G#3,279.85,233/1000,113,122.5
4341,F4,280.35,417/1000,100,122.5
4342,E-4,280.775,267/1000,114,122.5
4343,B-2,280.775,267/1000,114,122.5
4344,G#4,280.825,9/20,86,122.5
4345,G#3,280.825,9/20,86,122.5
4346,C4,280.825,9/20,86,122.5
4347,E-4,280.825,9/20,86,122.5
4348,G#3,280.825,9/20,86,122.5
4349,C4,280.825,9/20,86,122.5
4350,D2,280.825,267/1000,120,122.5
4351,B-2,280.825,267/1000,120,122.5
4352,E-4,280.85,127/250,78,122.5
4353,G#2,280.85,329/500,120,122.5
4354,F4,281.4,1033/1000,86,122.5
4355,E-5,281.517,81/40,80,122.5
4356,G#3,281.8,51/125,93,122.5
4357,B-2,281.8,51/125,93,122.5
4358,C4,281.8,51/125,93,122.5
4359,E-4,281.8,417/1000,85,122.5
4360,C4,281.8,417/1000,85,122.5
4361,G#3,281.8,417/1000,85,122.5
4362,C4,281.8,417/1000,85,122.5
4363,E-4,281.8,417/1000,85,122.5
4364,G#2,281.85,329/500,120,122.5
4365,C2,282.5,283/1000,120,122.5
4366,G#3,282.508,79/500,75,122.5
4367,E-4,282.517,1333/1000,107,122.5
4368,G#3,282.833,9/10,120,122.5
4369,D2,282.842,11/40,120,122.5
4370,B-2,282.842,11/40,120,122.5
4371,G#3,282.85,329/500,90,122.5
4372,C4,282.85,329/500,90,122.5
4373,G#4,282.85,329/500,90,122.5
4374,G#2,282.85,329/500,90,122.5
4375,E-4,282.85,329/500,101,122.5
4376,G#2,282.85,329/500,101,122.5
4377,C4,282.85,229/500,87,122.5
4378,E-4,282.85,229/500,87,122.5
4379,G#4,282.85,229/500,87,122.5
4380,D2,283.5,283/1000,120,122.5
4381,G#3,283.517,167/1000,56,122.5
4382,G#3,283.825,1/40,120,122.5
4383,E-4,287.375,483/1000,88,122.5
4384,G#2,287.375,124/125,120,122.5
4385,G#3,287.375,451/125,120,122.5
4386,E-4,287.375,49/20,107,122.5
4387,G#3,287.375,0.625,85,122.5
4388,G#4,287.375,0.625,85,122.5
4389,E-4,287.375,0.625,85,122.5
4390,C4,287.375,583/1000,91,122.5
4391,E-4,287.375,583/1000,91,122.5
4392,C4,287.375,583/1000,91,122.5
4393,G#4,287.375,3767/1000,76,122.5
4394,G#5,287.375,3767/1000,76,122.5
4395,C#3,287.375,11/40,120,122.5
4396,C2,287.375,11/40,120,122.5
4397,G#3,287.392,3/10,51,122.5
4398,A2,288.025,73/250,120,122.5
4399,A2,288.358,13/40,103,122.5
4400,C2,288.358,13/40,103,122.5
4401,G#4,288.358,13/40,103,122.5
4402,E-4,288.375,127/250,92,122.5
4403,G#2,288.375,329/500,120,122.5
4404,G#3,288.375,23/40,88,122.5
4405,C4,288.375,23/40,88,122.5
4406,G#4,288.375,23/40,88,122.5
4407,E-4,288.375,13/40,86,122.5
4408,C4,288.375,13/40,86,122.5
4409,G#4,288.375,13/40,86,122.5
4410,D2,289.017,77/250,120,122.5
4411,G#3,289.033,521/500,60,122.5
4412,C4,289.075,767/1000,74,122.5
4413,E-4,289.35,11/40,101,122.5
4414,D2,289.35,11/40,101,122.5
4415,C2,289.35,11/40,101,122.5
4416,G#2,289.375,329/500,120,122.5
4417,G#3,289.375,11/20,88,122.5
4418,C4,289.375,11/20,88,122.5
4419,E-4,289.375,11/20,88,122.5
4420,G#4,289.375,11/20,88,122.5
4421,G#4,289.383,69/40,111,122.5
4422,C5,290.0,9/40,104,122.5
4423,E-4,290.025,23/20,88,122.5
4424,C3,290.025,283/1000,120,122.5
4425,B2,290.35,267/1000,119,122.5
4426,C2,290.35,267/1000,119,122.5
4427,E-5,290.35,267/1000,119,122.5
4428,G#3,290.375,229/500,87,122.5
4429,C4,290.375,229/500,87,122.5
4430,E-4,290.375,229/500,87,122.5
4431,G#4,290.375,229/500,87,122.5
4432,G#2,290.375,633/1000,107,122.5
4433,C4,290.375,633/1000,107,122.5
4434,A2,290.683,3/10,109,122.5
4435,G#3,291.008,367/1000,54,122.5
4436,G2,291.017,267/1000,116,122.5
4437,F5,291.017,267/1000,116,122.5
4438,C4,291.342,33/1000,79,122.5
4439,E-4,291.342,33/1000,79,122.5
4440,E-5,291.358,17/1000,92,122.5
4441,G5,291.358,17/1000,92,122.5
4442,G#1,291.375,329/500,120,122.5
4443,E-5,291.375,73/40,71,122.5
4444,G#3,291.375,0.5,54,122.5
4445,G#4,291.375,1717/1000,86,122.5
4446,C5,291.375,1717/1000,86,122.5
4447,G5,291.375,1717/1000,86,122.5
4448,C2,291.375,13/40,120,122.5
4449,C#3,291.375,13/40,120,122.5
4450,C4,291.375,279/500,79,122.5
4451,E-4,291.375,279/500,79,122.5
4452,E-5,291.375,223/250,92,122.5
4453,G5,291.375,223/250,92,122.5
4454,G#3,292.008,417/1000,62,122.5
4455,C4,292.35,9/10,86,122.5
4456,E-4,292.35,9/10,86,122.5
4457,G#4,292.35,9/10,86,122.5
4458,G#3,292.358,417/1000,86,122.5
4459,C4,292.358,417/1000,86,122.5
4460,E-4,292.358,417/1000,86,122.5
4461,G#1,292.375,124/125,120,122.5
4462,D2,292.375,13/40,103,122.5
4463,A3,292.375,13/40,103,122.5
4464,B3,292.375,13/40,103,122.5
4465,E-5,292.375,29/40,82,122.5
4466,G5,292.375,29/40,82,122.5
4467,G#3,293.008,267/1000,80,122.5
4468,C4,293.008,24/125,65,122.5
4469,G#3,293.008,24/125,65,122.5
4470,E-4,293.008,24/125,65,122.5
4471,C2,293.042,13/40,87,122.5
4472,B-3,293.342,867/1000,82,122.5
4473,F5,293.342,867/1000,82,122.5
4474,D5,293.342,867/1000,82,122.5
4475,F3,293.35,229/500,85,122.5
4476,D4,293.35,567/1000,84,122.5
4477,B-1,293.375,124/125,120,122.5
4478,C#5,293.375,0.25,54,122.5
4479,F5,293.375,1783/1000,88,122.5
4480,B-4,293.375,8/5,64,122.5
4481,D5,293.375,8/5,64,122.5
4482,C2,293.375,13/40,101,122.5
4483,A3,293.375,13/40,101,122.5
4484,B-3,293.992,74/125,61,122.5
4485,D4,294.025,71/500,62,122.5
4486,F3,294.025,71/500,62,122.5
4487,D2,294.042,13/40,70,122.5
4488,F3,294.35,229/500,86,122.5
4489,B-3,294.35,229/500,86,122.5
4490,D4,294.35,229/500,86,122.5
4491,F4,294.35,229/500,86,122.5
4492,D5,294.35,101/125,88,122.5
4493,D4,294.35,101/125,88,122.5
4494,F5,294.35,101/125,88,122.5
4495,F4,294.35,101/125,88,122.5
4496,B-4,294.358,883/1000,83,122.5
4497,F5,294.358,883/1000,83,122.5
4498,B-1,294.375,124/125,120,122.5
4499,D2,294.375,13/40,94,122.5
4500,A3,294.375,13/40,94,122.5
4501,B3,294.375,13/40,94,122.5
4502,B-3,295.017,13/40,73,122.5
4503,D2,295.017,13/40,73,122.5
4504,F3,295.033,83/1000,55,122.5
4505,B-3,295.033,83/1000,55,122.5
4506,D4,295.033,83/1000,55,122.5
4507,E-5,295.042,333/1000,102,122.5
4508,B-4,295.35,1/40,88,122.5
4509,E-5,295.35,1/40,85,122.5
4510,B-3,295.358,17/1000,75,122.5
4511,E-4,295.367,1/125,84,122.5
4512,E-2,295.375,124/125,120,122.5
4513,B-4,295.375,3867/1000,98,122.5
4514,G5,295.375,1871/500,88,122.5
4515,G3,295.375,51/125,54,122.5
4516,B-4,295.375,93/40,88,122.5
4517,E-5,295.375,1279/500,85,122.5
4518,B-3,295.375,567/1000,75,122.5
4519,E-4,295.375,783/1000,84,122.5
4520,E-5,295.375,229/40,102,122.5
4521,C2,295.375,13/40,80,122.5
4522,A3,295.375,13/40,80,122.5
4523,B3,295.375,13/40,80,122.5
4524,B-3,296.008,517/1000,56,122.5
4525,G3,296.025,167/1000,68,122.5
4526,B-3,296.033,83/1000,30,122.5
4527,E-4,296.333,767/1000,94,122.5
4528,G4,296.333,767/1000,94,122.5
4529,G3,296.35,13/40,80,122.5
4530,B-3,296.35,13/40,80,122.5
4531,G4,296.35,13/40,80,122.5
4532,D2,296.35,13/40,80,122.5
4533,A3,296.35,13/40,80,122.5
4534,B3,296.35,13/40,80,122.5
4535,E-4,296.35,383/1000,70,122.5
4536,B-3,296.35,383/1000,70,122.5
4537,E-5,296.358,129/500,120,122.5
4538,F2,296.375,124/125,120,122.5
4539,F5,296.65,283/1000,111,122.5
4540,G5,296.75,0.25,117,122.5
4541,B-3,297.0,1/5,58,122.5
4542,B-3,297.0,1/5,58,122.5
4543,G3,297.0,1/5,58,122.5
4544,E-4,297.025,3/20,55,122.5
4545,G4,297.042,67/1000,48,122.5
4546,C2,297.042,11/40,99,122.5
4547,D2,297.042,11/40,99,122.5
4548,G#5,297.042,11/40,99,122.5
4549,B-5,297.342,2033/1000,120,122.5
4550,B-3,297.35,51/125,81,122.5
4551,E-4,297.35,51/125,81,122.5
4552,G3,297.35,51/125,81,122.5
4553,F#2,297.375,329/500,120,122.5
