,note_name,start_time,duration,velocity,tempo
1364,F#2,142.017,183/1000,90,100.0
1365,A1,142.017,183/1000,90,100.0
1366,F#2,142.058,183/1000,98,100.0
1367,A1,142.058,183/1000,98,100.0
1368,C2,142.308,483/1000,113,100.0
1369,B1,142.308,0.625,101,100.0
1370,B2,142.308,233/1000,114,100.0
1371,F#2,142.308,233/1000,114,100.0
1372,C#4,142.308,2.5,94,100.0
1373,A4,142.308,2.5,94,100.0
1374,F#4,142.308,2.5,94,100.0
1375,C#4,142.308,2.5,94,100.0
1376,A4,142.308,2.5,94,100.0
1377,F#4,142.308,2.5,94,100.0
1378,C#5,142.308,2.5,94,100.0
1379,A4,142.308,2.5,94,100.0
1380,F#4,142.308,2.5,94,100.0
1381,C#4,142.308,2.5,94,100.0
1382,A4,142.308,2.5,94,100.0
1383,F#4,142.308,2.5,94,100.0
1384,C#5,142.308,2.5,94,100.0
1385,A4,142.308,2.5,94,100.0
1386,F#4,142.308,2.5,94,100.0
1387,F#2,142.558,233/1000,68,100.0
1388,F#2,142.808,233/1000,100,100.0
1389,A2,143.033,133/1000,94,100.0
1390,B1,143.058,417/1000,104,100.0
1391,F#2,143.058,233/1000,90,100.0
1392,C2,143.058,233/1000,90,100.0
1393,B2,143.292,79/500,97,100.0
1394,F#2,143.308,233/1000,104,100.0
1395,E2,143.308,733/1000,97,100.0
1396,B2,143.533,7/40,88,100.0
1397,F#2,143.558,233/1000,73,100.0
1398,A2,143.808,133/1000,91,100.0
1399,F#2,143.808,233/1000,104,100.0
1400,B1,143.808,317/1000,108,100.0
1401,B2,144.058,233/1000,90,100.0
1402,F#2,144.058,233/1000,90,100.0
1403,F#2,144.308,233/1000,110,100.0
1404,F#2,144.558,233/1000,73,100.0
1405,A2,144.583,117/1000,64,100.0
1406,C#4,144.808,0.5,98,100.0
1407,C#4,144.808,0.5,98,100.0
1408,C#4,144.808,0.5,98,100.0
1409,C#4,144.808,0.5,98,100.0
1410,C2,144.808,0.5,98,100.0
1411,C#4,144.808,0.5,98,100.0
1412,F#2,144.808,217/1000,106,100.0
1413,B2,144.808,217/1000,106,100.0
1414,F#2,145.058,233/1000,73,100.0
1415,F#2,145.308,233/1000,110,100.0
1416,B3,145.308,483/1000,94,100.0
1417,B3,145.308,483/1000,94,100.0
1418,B3,145.308,483/1000,94,100.0
1419,B3,145.308,483/1000,94,100.0
1420,E2,145.308,483/1000,94,100.0
1421,B3,145.308,483/1000,94,100.0
1422,F#2,145.558,233/1000,65,100.0
1423,A1,145.808,333/1000,108,100.0
1424,B3,145.808,0.5,86,100.0
1425,E4,145.808,0.5,86,100.0
1426,G#4,145.808,0.5,86,100.0
1427,B3,145.808,0.5,86,100.0
1428,E4,145.808,0.5,86,100.0
1429,G#4,145.808,0.5,86,100.0
1430,B4,145.808,0.5,86,100.0
1431,E4,145.808,0.5,86,100.0
1432,G#4,145.808,0.5,86,100.0
1433,B3,145.808,0.5,86,100.0
1434,E4,145.808,0.5,86,100.0
1435,G#4,145.808,0.5,86,100.0
1436,B4,145.808,0.5,86,100.0
1437,E4,145.808,0.5,86,100.0
1438,G#4,145.808,0.5,86,100.0
1439,C2,145.808,233/1000,104,100.0
1440,F#2,145.808,233/1000,104,100.0
1441,F#2,146.058,233/1000,76,100.0
1442,C2,146.308,483/1000,101,100.0
1443,F#2,146.308,233/1000,110,100.0
1444,F#1,146.308,583/1000,110,100.0
1445,B3,146.308,3.0,86,100.0
1446,E4,146.308,3.0,86,100.0
1447,G#4,146.308,3.0,86,100.0
1448,B3,146.308,3.0,86,100.0
1449,E4,146.308,3.0,86,100.0
1450,G#4,146.308,3.0,86,100.0
1451,B4,146.308,3.0,86,100.0
1452,E4,146.308,3.0,86,100.0
1453,G#4,146.308,3.0,86,100.0
1454,B3,146.308,3.0,86,100.0
1455,E4,146.308,3.0,86,100.0
1456,G#4,146.308,3.0,86,100.0
1457,B4,146.308,3.0,86,100.0
1458,E4,146.308,3.0,86,100.0
1459,G#4,146.308,3.0,86,100.0
1460,F#2,146.558,233/1000,87,100.0
1461,F#2,146.808,233/1000,110,100.0
1462,F#1,147.058,21/40,104,100.0
1463,F#2,147.058,233/1000,92,100.0
1464,C2,147.058,233/1000,92,100.0
1465,B2,147.308,167/1000,108,100.0
1466,F#2,147.308,233/1000,110,100.0
1467,E2,147.308,1233/1000,113,100.0
1468,B2,147.525,183/1000,81,100.0
1469,F#2,147.558,233/1000,68,100.0
1470,A2,147.783,133/1000,97,100.0
1471,F#2,147.808,233/1000,110,100.0
1472,F#1,147.808,7/20,110,100.0
1473,B2,148.025,233/1000,74,100.0
1474,F#2,148.025,233/1000,74,100.0
1475,F#2,148.308,233/1000,104,100.0
1476,A2,148.533,3/20,86,100.0
1477,F#2,148.558,233/1000,76,100.0
1478,B2,148.792,233/1000,116,100.0
1479,F#2,148.792,233/1000,116,100.0
1480,C2,148.808,483/1000,101,100.0
1481,F#2,149.058,233/1000,76,100.0
1482,E2,149.308,483/1000,104,100.0
1483,F#2,149.308,233/1000,110,100.0
1484,F#2,149.558,233/1000,91,100.0
1485,F#2,149.808,0.25,104,100.0
1486,C2,149.808,0.25,104,100.0
1487,F#1,149.808,0.25,104,100.0
1488,F#2,150.058,233/1000,91,100.0
1489,G#1,150.058,0.25,95,100.0
1490,F#2,150.308,233/1000,100,100.0
1491,C2,150.308,483/1000,113,100.0
1492,A1,150.308,76/125,108,100.0
1493,G#1,150.308,1/20,95,100.0
1494,E4,150.308,4.0,116,100.0
1495,A3,150.308,4.0,116,100.0
1496,B3,150.308,4.0,116,100.0
1497,E4,150.308,4.0,116,100.0
1498,A3,150.308,4.0,116,100.0
1499,B3,150.308,4.0,116,100.0
1500,E4,150.308,4.0,116,100.0
1501,A3,150.308,4.0,116,100.0
1502,B3,150.308,4.0,116,100.0
1503,F#2,150.558,233/1000,47,100.0
1504,F#2,150.808,233/1000,104,100.0
1505,A1,151.033,17/40,104,100.0
1506,F#2,151.058,233/1000,88,100.0
1507,C2,151.058,233/1000,88,100.0
1508,E2,151.308,483/1000,101,100.0
1509,F#2,151.308,233/1000,110,100.0
1510,F#2,151.558,233/1000,53,100.0
1511,A1,151.783,171/500,122,100.0
1512,F#2,151.808,233/1000,104,100.0
1513,F#2,152.058,233/1000,49,100.0
1514,F#2,152.308,233/1000,110,100.0
1515,F#2,152.558,233/1000,63,100.0
1516,C2,152.808,483/1000,117,100.0
1517,F#2,152.808,233/1000,104,100.0
1518,F#2,153.058,233/1000,65,100.0
1519,E2,153.308,483/1000,97,100.0
1520,F#2,153.308,233/1000,104,100.0
1521,F#2,153.558,233/1000,55,100.0
1522,E2,153.792,19/40,104,100.0
1523,F#2,153.808,233/1000,106,100.0
1524,C2,153.808,233/1000,106,100.0
1525,F#2,154.058,233/1000,61,100.0
1526,F#2,158.058,233/1000,104,100.0
1527,C2,158.058,483/1000,113,100.0
1528,A1,158.058,74/125,101,100.0
1529,B4,158.058,3.5,110,100.0
1530,B4,158.058,3.5,110,100.0
1531,E4,158.058,3.75,116,100.0
1532,A3,158.058,3.75,116,100.0
1533,B3,158.058,3.75,116,100.0
1534,E4,158.058,3.75,116,100.0
1535,A3,158.058,3.75,116,100.0
1536,B3,158.058,3.75,116,100.0
1537,E4,158.058,3.75,116,100.0
1538,A3,158.058,3.75,116,100.0
1539,B3,158.058,3.75,116,100.0
1540,F#2,158.308,233/1000,50,100.0
1541,F#2,158.558,233/1000,104,100.0
1542,F#2,158.808,233/1000,88,100.0
1543,C2,158.808,233/1000,88,100.0
1544,A1,158.85,333/1000,88,100.0
1545,E2,159.058,483/1000,101,100.0
1546,F#2,159.058,233/1000,104,100.0
1547,F#2,159.308,233/1000,63,100.0
1548,F#2,159.558,9/40,86,100.0
1549,A1,159.558,9/40,86,100.0
1550,F#2,159.808,24/125,68,100.0
1551,E2,159.808,24/125,68,100.0
1552,F#2,160.058,233/1000,104,100.0
1553,A2,160.1,321/500,101,100.0
1554,F#2,160.308,233/1000,80,100.0
1555,B-2,160.558,233/1000,104,100.0
1556,A2,160.85,74/125,101,100.0
1557,E2,161.058,483/1000,91,100.0
1558,F#2,161.058,233/1000,100,100.0
1559,F#2,161.308,233/1000,100,100.0
1560,A4,161.542,123/250,103,100.0
1561,A4,161.542,123/250,103,100.0
1562,F#2,161.558,0.25,100,100.0
1563,C2,161.558,0.25,100,100.0
1564,C#2,161.558,0.25,100,100.0
1565,F#2,161.808,0.25,106,100.0
1566,E1,161.808,0.25,106,100.0
1567,E4,162.017,21/500,90,100.0
1568,E4,162.017,21/500,90,100.0
1569,E4,162.017,21/500,90,100.0
1570,F#3,162.017,21/500,90,100.0
1571,F#3,162.017,21/500,90,100.0
1572,F#3,162.017,21/500,90,100.0
1573,F#2,162.058,233/1000,110,100.0
1574,C2,162.058,483/1000,113,100.0
1575,A3,162.058,4.0,108,100.0
1576,A3,162.058,4.0,108,100.0
1577,A3,162.058,4.0,108,100.0
1578,G#4,162.058,4.0,101,100.0
1579,G#4,162.058,4.0,101,100.0
1580,E4,162.058,7.5,90,100.0
1581,E4,162.058,7.5,90,100.0
1582,E4,162.058,7.5,90,100.0
1583,F#3,162.058,7.5,90,100.0
1584,F#3,162.058,7.5,90,100.0
1585,F#3,162.058,7.5,90,100.0
1586,F#1,162.067,633/1000,104,100.0
1587,F#2,162.308,233/1000,68,100.0
1588,F#2,162.558,233/1000,100,100.0
1589,F#2,162.808,233/1000,90,100.0
1590,C2,162.808,233/1000,90,100.0
1591,F#1,162.85,333/1000,104,100.0
1592,F#2,163.058,233/1000,104,100.0
1593,E2,163.058,733/1000,97,100.0
1594,F#2,163.308,233/1000,73,100.0
1595,F#2,163.558,233/1000,104,100.0
1596,F#1,163.567,171/500,110,100.0
1597,F#2,163.808,233/1000,76,100.0
1598,F#2,164.058,233/1000,110,100.0
1599,F#2,164.308,233/1000,73,100.0
1600,F#2,164.558,233/1000,104,100.0
1601,C2,164.558,483/1000,113,100.0
1602,F#2,164.808,233/1000,73,100.0
1603,E2,165.058,483/1000,79,100.0
1604,F#2,165.058,233/1000,110,100.0
1605,F#2,165.308,233/1000,65,100.0
1606,B1,165.558,0.5,104,100.0
1607,C2,165.558,233/1000,104,100.0
1608,F#2,165.558,233/1000,104,100.0
1609,F#2,165.808,233/1000,76,100.0
1610,F#2,169.558,233/1000,110,100.0
1611,B1,169.558,1/125,104,100.0
1612,C2,169.558,483/1000,96,100.0
1613,F#1,169.558,483/1000,96,100.0
1614,A3,169.558,3.375,108,100.0
1615,A3,169.558,3.375,108,100.0
1616,A3,169.558,3.375,108,100.0
1617,G#4,169.558,1.5,101,100.0
1618,G#4,169.558,1.5,101,100.0
1619,F#2,169.808,233/1000,87,100.0
1620,F#2,170.058,233/1000,110,100.0
1621,F#1,170.308,483/1000,95,100.0
1622,F#2,170.308,233/1000,92,100.0
1623,C2,170.308,233/1000,92,100.0
1624,F#2,170.558,233/1000,110,100.0
1625,E2,170.558,1233/1000,113,100.0
1626,F#2,170.808,233/1000,68,100.0
1627,F#2,171.058,233/1000,110,100.0
1628,F#1,171.058,483/1000,83,100.0
1629,A4,171.058,1.5,109,100.0
1630,A4,171.058,1.5,109,100.0
1631,F#2,171.308,233/1000,45,100.0
1632,F#2,171.558,233/1000,104,100.0
1633,F#2,171.808,233/1000,76,100.0
1634,F#2,172.058,233/1000,110,100.0
1635,C2,172.058,483/1000,101,100.0
1636,F#2,172.308,233/1000,76,100.0
1637,E2,172.558,483/1000,104,100.0
1638,F#2,172.558,233/1000,110,100.0
1639,B4,172.558,1.0,108,100.0
1640,B4,172.558,1.0,108,100.0
1641,F#2,172.808,233/1000,91,100.0
1642,F#2,173.058,233/1000,98,100.0
1643,C2,173.058,233/1000,98,100.0
1644,F#1,173.058,233/1000,98,100.0
1645,F#2,173.308,233/1000,91,100.0
1646,A1,173.308,233/1000,91,100.0
1647,F#5,173.542,17/1000,107,100.0
1648,F#5,173.542,17/1000,107,100.0
1649,F#2,173.558,233/1000,100,100.0
1650,C2,173.558,483/1000,113,100.0
1651,D2,173.558,1483/1000,97,100.0
1652,A3,173.558,1317/1000,81,100.0
1653,A3,173.558,1317/1000,81,100.0
1654,A3,173.558,1317/1000,81,100.0
1655,F#5,173.558,319/40,107,100.0
1656,F#5,173.558,319/40,107,100.0
1657,F#2,173.808,233/1000,47,100.0
1658,F#2,174.058,233/1000,104,100.0
1659,F#2,174.308,233/1000,88,100.0
1660,C2,174.308,233/1000,88,100.0
1661,E2,174.558,483/1000,101,100.0
1662,F#2,174.558,233/1000,110,100.0
1663,F#2,174.808,233/1000,53,100.0
1664,F#2,175.058,233/1000,104,100.0
1665,F#3,175.058,1.875,90,100.0
1666,F#3,175.058,1.875,90,100.0
1667,F#3,175.058,1.875,90,100.0
1668,A3,175.058,1.875,90,100.0
1669,A3,175.058,1.875,90,100.0
1670,A3,175.058,1.875,90,100.0
1671,C#2,175.058,2.0,110,100.0
1672,B4,175.058,2.0,110,100.0
1673,B4,175.058,2.0,110,100.0
1674,C#4,175.067,1783/1000,104,100.0
1675,C#4,175.067,1783/1000,104,100.0
1676,C#4,175.067,1783/1000,104,100.0
1677,F#2,175.308,233/1000,49,100.0
1678,F#2,175.558,233/1000,110,100.0
1679,F#2,175.808,233/1000,63,100.0
1680,C2,176.058,483/1000,117,100.0
1681,F#2,176.058,233/1000,104,100.0
1682,F#2,176.308,233/1000,65,100.0
1683,E2,176.558,483/1000,97,100.0
1684,F#2,176.558,233/1000,104,100.0
1685,F#2,176.808,233/1000,55,100.0
1686,A4,177.042,517/1000,104,100.0
1687,A4,177.042,517/1000,104,100.0
1688,B1,177.058,0.5,101,100.0
1689,F#2,177.058,233/1000,106,100.0
1690,C2,177.058,233/1000,106,100.0
1691,B3,177.075,483/1000,83,100.0
1692,B3,177.075,483/1000,83,100.0
1693,B3,177.075,483/1000,83,100.0
1694,A3,177.1,229/500,83,100.0
1695,A3,177.1,229/500,83,100.0
1696,A3,177.1,229/500,83,100.0
1697,F#3,177.1,229/500,76,100.0
1698,F#3,177.1,229/500,76,100.0
1699,F#3,177.1,229/500,76,100.0
1700,F#2,177.308,233/1000,61,100.0
1701,F#2,181.533,233/1000,104,100.0
1702,C2,181.533,483/1000,113,100.0
1703,B1,181.533,1483/1000,101,100.0
1704,A4,181.533,159/40,104,100.0
1705,A4,181.533,159/40,104,100.0
1706,B3,181.533,14/5,83,100.0
1707,B3,181.533,14/5,83,100.0
1708,B3,181.533,14/5,83,100.0
1709,A3,181.533,2717/1000,83,100.0
1710,A3,181.533,2717/1000,83,100.0
1711,A3,181.533,2717/1000,83,100.0
1712,F#3,181.533,3883/1000,76,100.0
1713,F#3,181.533,3883/1000,76,100.0
1714,F#3,181.533,3883/1000,76,100.0
1715,F#2,181.783,233/1000,50,100.0
1716,F#2,182.033,233/1000,104,100.0
1717,F#2,182.283,233/1000,88,100.0
1718,C2,182.283,233/1000,88,100.0
1719,E2,182.533,483/1000,101,100.0
1720,F#2,182.533,233/1000,104,100.0
1721,F#2,182.783,233/1000,63,100.0
1722,F#2,183.033,233/1000,88,100.0
1723,F#2,183.033,233/1000,88,100.0
1724,F#2,183.283,233/1000,65,100.0
1725,F#2,183.533,233/1000,104,100.0
1726,F#2,183.533,1233/1000,83,100.0
1727,F#2,183.783,233/1000,80,100.0
1728,B-2,184.033,233/1000,104,100.0
1729,E2,184.533,483/1000,91,100.0
1730,F#2,184.533,233/1000,100,100.0
1731,F#2,184.783,233/1000,100,100.0
1732,E1,185.033,483/1000,88,100.0
1733,F#2,185.033,233/1000,93,100.0
1734,C2,185.033,233/1000,93,100.0
1735,F1,185.033,233/1000,93,100.0
1736,F#2,185.283,233/1000,100,100.0
1737,F#2,185.533,233/1000,110,100.0
1738,C2,185.533,483/1000,113,100.0
1739,F#1,185.533,733/1000,71,100.0
1740,G#4,185.533,4.0,101,100.0
1741,G#4,185.533,4.0,101,100.0
1742,F#3,185.542,499/125,48,100.0
1743,F#3,185.542,499/125,48,100.0
1744,F#3,185.542,499/125,48,100.0
1745,C#4,185.542,499/125,48,100.0
1746,C#4,185.542,499/125,48,100.0
1747,C#4,185.542,499/125,48,100.0
1748,E4,185.558,159/40,75,100.0
1749,C#4,185.558,159/40,75,100.0
1750,E4,185.558,159/40,75,100.0
1751,C#4,185.558,159/40,75,100.0
1752,E4,185.558,159/40,75,100.0
1753,F#2,185.783,233/1000,68,100.0
1754,F#2,186.033,233/1000,100,100.0
1755,F#1,186.283,483/1000,83,100.0
1756,F#2,186.283,233/1000,90,100.0
1757,C2,186.283,233/1000,90,100.0
1758,F#2,186.533,233/1000,104,100.0
1759,E2,186.533,733/1000,97,100.0
1760,F#2,186.783,233/1000,73,100.0
1761,F#2,187.033,233/1000,104,100.0
1762,F#1,187.033,483/1000,87,100.0
1763,F#2,187.283,233/1000,76,100.0
1764,F#2,187.533,233/1000,110,100.0
1765,F#2,187.783,233/1000,73,100.0
1766,F#2,188.033,233/1000,104,100.0
1767,C2,188.033,483/1000,113,100.0
1768,F#2,188.283,233/1000,73,100.0
1769,E2,188.533,483/1000,79,100.0
1770,F#2,188.533,233/1000,110,100.0
1771,F#2,188.783,233/1000,65,100.0
1772,B1,189.033,483/1000,88,100.0
1773,C2,189.033,233/1000,104,100.0
1774,F#2,189.033,233/1000,104,100.0
1775,F#2,189.283,233/1000,76,100.0
1776,C2,194.783,483/1000,101,100.0
1777,F#2,194.783,233/1000,110,100.0
1778,F#1,194.783,733/1000,80,100.0
1779,G#4,194.783,5.25,101,100.0
1780,G#4,194.783,5.25,101,100.0
1781,F#3,194.783,1579/500,48,100.0
1782,F#3,194.783,1579/500,48,100.0
1783,F#3,194.783,1579/500,48,100.0
1784,C#4,194.783,1579/500,48,100.0
1785,C#4,194.783,1579/500,48,100.0
1786,C#4,194.783,1579/500,48,100.0
1787,E4,194.783,129/40,75,100.0
1788,C#4,194.783,129/40,75,100.0
1789,E4,194.783,129/40,75,100.0
1790,C#4,194.783,129/40,75,100.0
1791,E4,194.783,129/40,75,100.0
1792,F#2,195.033,233/1000,87,100.0
1793,F#2,195.283,233/1000,110,100.0
1794,F#1,195.533,483/1000,83,100.0
1795,F#2,195.533,233/1000,92,100.0
1796,C2,195.533,233/1000,92,100.0
1797,F#2,195.783,233/1000,110,100.0
1798,E2,195.783,1233/1000,113,100.0
1799,F#2,196.033,233/1000,68,100.0
1800,F#2,196.283,233/1000,110,100.0
1801,F#1,196.283,483/1000,87,100.0
1802,F#2,196.533,233/1000,45,100.0
1803,F#2,196.783,233/1000,104,100.0
1804,F#2,197.033,233/1000,76,100.0
1805,F#2,197.283,233/1000,110,100.0
1806,C2,197.283,483/1000,101,100.0
1807,F#2,197.533,233/1000,76,100.0
1808,E2,197.783,483/1000,104,100.0
1809,F#2,197.783,233/1000,110,100.0
1810,F#2,198.033,233/1000,91,100.0
1811,F#2,198.283,233/1000,104,100.0
1812,C2,198.283,233/1000,104,100.0
1813,F#1,198.283,233/1000,104,100.0
1814,F#2,198.533,233/1000,93,100.0
1815,G#1,198.533,233/1000,93,100.0
1816,F#2,200.033,233/1000,100,100.0
1817,C2,200.033,483/1000,113,100.0
1818,A1,200.033,76/125,108,100.0
1819,E4,200.033,4.0,116,100.0
1820,A3,200.033,4.0,116,100.0
1821,B3,200.033,4.0,116,100.0
1822,E4,200.033,4.0,116,100.0
1823,A3,200.033,4.0,116,100.0
1824,B3,200.033,4.0,116,100.0
1825,E4,200.033,4.0,116,100.0
1826,A3,200.033,4.0,116,100.0
1827,B3,200.033,4.0,116,100.0
1828,F#2,200.283,233/1000,47,100.0
1829,F#2,200.533,233/1000,104,100.0
1830,A1,200.758,17/40,104,100.0
1831,F#2,200.783,233/1000,88,100.0
1832,C2,200.783,233/1000,88,100.0
1833,E2,201.033,483/1000,101,100.0
1834,F#2,201.033,233/1000,110,100.0
1835,F#2,201.283,233/1000,53,100.0
1836,A1,201.508,171/500,122,100.0
1837,F#2,201.533,233/1000,104,100.0
1838,F#2,201.783,233/1000,49,100.0
1839,F#2,202.033,233/1000,110,100.0
1840,F#2,202.283,233/1000,63,100.0
1841,C2,202.533,483/1000,117,100.0
1842,F#2,202.533,233/1000,104,100.0
1843,F#2,202.783,233/1000,65,100.0
1844,E2,203.033,483/1000,97,100.0
1845,F#2,203.033,233/1000,104,100.0
1846,F#2,203.283,233/1000,55,100.0
1847,E2,203.517,19/40,104,100.0
1848,F#2,203.533,233/1000,106,100.0
1849,C2,203.533,233/1000,106,100.0
1850,F#2,203.783,233/1000,61,100.0
1851,F#2,207.783,233/1000,104,100.0
1852,C2,207.783,483/1000,113,100.0
1853,A1,207.783,74/125,101,100.0
1854,E4,207.783,3.75,116,100.0
1855,A3,207.783,3.75,116,100.0
1856,B3,207.783,3.75,116,100.0
1857,E4,207.783,3.75,116,100.0
1858,A3,207.783,3.75,116,100.0
1859,B3,207.783,3.75,116,100.0
1860,E4,207.783,3.75,116,100.0
1861,A3,207.783,3.75,116,100.0
1862,B3,207.783,3.75,116,100.0
1863,B4,207.833,97/40,110,100.0
1864,B4,207.833,97/40,110,100.0
1865,F#2,208.033,233/1000,50,100.0
1866,F#2,208.283,233/1000,104,100.0
1867,F#2,208.533,233/1000,88,100.0
1868,C2,208.533,233/1000,88,100.0
1869,A1,208.575,333/1000,88,100.0
1870,E2,208.783,483/1000,101,100.0
1871,F#2,208.783,233/1000,104,100.0
1872,F#2,209.033,233/1000,63,100.0
1873,F#2,209.283,9/40,86,100.0
1874,A1,209.283,9/40,86,100.0
1875,F#2,209.533,24/125,68,100.0
1876,E2,209.533,24/125,68,100.0
1877,F#2,209.783,233/1000,104,100.0
1878,A2,209.825,321/500,101,100.0
1879,F#2,210.033,233/1000,80,100.0
1880,C#5,210.225,33/40,107,100.0
1881,C#5,210.225,33/40,107,100.0
1882,B-2,210.283,233/1000,104,100.0
1883,A2,210.575,74/125,101,100.0
1884,E2,210.783,483/1000,91,100.0
1885,F#2,210.783,233/1000,100,100.0
1886,F#2,211.033,233/1000,100,100.0
1887,E5,211.033,0.75,104,100.0
1888,E5,211.033,0.75,104,100.0
1889,F#2,211.283,0.25,100,100.0
1890,C2,211.283,0.25,100,100.0
1891,C#2,211.283,0.25,100,100.0
1892,F#2,211.533,0.25,106,100.0
1893,E1,211.533,0.25,106,100.0
1894,E4,211.742,21/500,90,100.0
1895,E4,211.742,21/500,90,100.0
1896,E4,211.742,21/500,90,100.0
1897,F#3,211.742,21/500,90,100.0
1898,F#3,211.742,21/500,90,100.0
1899,F#3,211.742,21/500,90,100.0
1900,F#2,211.783,233/1000,110,100.0
1901,C2,211.783,483/1000,113,100.0
1902,A3,211.783,4.0,108,100.0
1903,A3,211.783,4.0,108,100.0
1904,A3,211.783,4.0,108,100.0
1905,E4,211.783,7.5,90,100.0
1906,E4,211.783,7.5,90,100.0
1907,E4,211.783,7.5,90,100.0
1908,F#3,211.783,7.5,90,100.0
1909,F#3,211.783,7.5,90,100.0
1910,F#3,211.783,7.5,90,100.0
1911,F#1,211.792,633/1000,104,100.0
1912,G#5,211.792,499/125,101,100.0
1913,G#5,211.792,499/125,101,100.0
1914,F#2,212.033,233/1000,68,100.0
1915,F#2,212.283,233/1000,100,100.0
1916,F#2,212.533,233/1000,90,100.0
1917,C2,212.533,233/1000,90,100.0
1918,F#1,212.575,333/1000,104,100.0
1919,F#2,212.783,233/1000,104,100.0
1920,E2,212.783,733/1000,97,100.0
1921,F#2,213.033,233/1000,73,100.0
1922,F#2,213.283,233/1000,104,100.0
1923,F#1,213.292,171/500,110,100.0
1924,F#2,213.533,233/1000,76,100.0
1925,F#2,213.783,233/1000,110,100.0
1926,F#2,214.033,233/1000,73,100.0
1927,F#2,214.283,233/1000,104,100.0
1928,C2,214.283,483/1000,113,100.0
1929,F#2,214.533,233/1000,73,100.0
1930,E2,214.783,483/1000,79,100.0
1931,F#2,214.783,233/1000,110,100.0
1932,F#2,215.033,233/1000,65,100.0
1933,B1,215.283,0.5,104,100.0
1934,C2,215.283,233/1000,104,100.0
1935,F#2,215.283,233/1000,104,100.0
1936,F#2,215.533,233/1000,76,100.0
1937,F#2,219.283,233/1000,110,100.0
1938,B1,219.283,1/125,104,100.0
1939,C2,219.283,483/1000,96,100.0
1940,F#1,219.283,483/1000,96,100.0
1941,A3,219.283,3.375,108,100.0
1942,A3,219.283,3.375,108,100.0
1943,A3,219.283,3.375,108,100.0
1944,G#5,219.283,771/500,101,100.0
1945,G#5,219.283,771/500,101,100.0
1946,F#2,219.533,233/1000,87,100.0
1947,F#2,219.783,233/1000,110,100.0
1948,F#1,220.033,483/1000,95,100.0
1949,F#2,220.033,233/1000,92,100.0
1950,C2,220.033,233/1000,92,100.0
1951,F#2,220.283,233/1000,110,100.0
1952,E2,220.283,1233/1000,113,100.0
1953,F#2,220.533,233/1000,68,100.0
1954,F#2,220.783,233/1000,110,100.0
1955,F#1,220.783,483/1000,83,100.0
1956,C#5,220.842,61/40,106,100.0
1957,C#5,220.842,61/40,106,100.0
1958,F#2,221.033,233/1000,45,100.0
1959,F#2,221.283,233/1000,104,100.0
1960,F#2,221.533,233/1000,76,100.0
1961,F#2,221.783,233/1000,110,100.0
1962,C2,221.783,483/1000,101,100.0
1963,F#2,222.033,233/1000,76,100.0
1964,E2,222.283,483/1000,104,100.0
1965,F#2,222.283,233/1000,110,100.0
1966,E5,222.308,39/40,106,100.0
1967,E5,222.308,39/40,106,100.0
1968,F#2,222.533,233/1000,91,100.0
1969,F#2,222.783,233/1000,98,100.0
1970,C2,222.783,233/1000,98,100.0
1971,F#1,222.783,233/1000,98,100.0
1972,F#2,223.033,233/1000,91,100.0
1973,A1,223.033,233/1000,91,100.0
1974,F#2,223.283,233/1000,100,100.0
1975,C2,223.283,483/1000,113,100.0
1976,D2,223.283,1483/1000,97,100.0
1977,A3,223.283,1317/1000,81,100.0
1978,A3,223.283,1317/1000,81,100.0
1979,A3,223.283,1317/1000,81,100.0
1980,E5,223.283,1/40,106,100.0
1981,E5,223.283,1/40,106,100.0
1982,F#5,223.292,779/500,103,100.0
1983,F#5,223.292,779/500,103,100.0
1984,F#2,223.533,233/1000,47,100.0
1985,F#2,223.783,233/1000,104,100.0
1986,F#2,224.033,233/1000,88,100.0
1987,C2,224.033,233/1000,88,100.0
1988,E2,224.283,483/1000,101,100.0
1989,F#2,224.283,233/1000,110,100.0
1990,F#2,224.533,233/1000,53,100.0
1991,F#2,224.783,233/1000,104,100.0
1992,C#2,224.783,1983/1000,110,100.0
1993,F#3,224.783,1.875,90,100.0
1994,F#3,224.783,1.875,90,100.0
1995,F#3,224.783,1.875,90,100.0
1996,A3,224.783,1.875,90,100.0
1997,A3,224.783,1.875,90,100.0
1998,A3,224.783,1.875,90,100.0
1999,C#4,224.792,1783/1000,104,100.0
2000,C#4,224.792,1783/1000,104,100.0
2001,C#4,224.792,1783/1000,104,100.0
2002,E5,224.85,1029/500,105,100.0
2003,E5,224.85,1029/500,105,100.0
2004,F#2,225.033,233/1000,49,100.0
2005,F#2,225.283,233/1000,110,100.0
2006,F#2,225.533,233/1000,63,100.0
2007,C2,225.783,483/1000,117,100.0
2008,F#2,225.783,233/1000,104,100.0
2009,F#2,226.033,233/1000,65,100.0
2010,E2,226.283,483/1000,97,100.0
2011,F#2,226.283,233/1000,104,100.0
2012,F#2,226.533,233/1000,55,100.0
2013,B1,226.783,0.5,101,100.0
2014,F#2,226.783,233/1000,106,100.0
2015,C2,226.783,233/1000,106,100.0
2016,B3,226.8,483/1000,83,100.0
2017,B3,226.8,483/1000,83,100.0
2018,B3,226.8,483/1000,83,100.0
2019,F#5,226.8,483/1000,104,100.0
2020,F#5,226.8,483/1000,104,100.0
2021,A3,226.825,229/500,83,100.0
2022,A3,226.825,229/500,83,100.0
