,note_name,start_time,duration,velocity,tempo
5531,F2,475.5,0.5,100,140.0
5532,C#5,475.5,0.125,100,140.0
5533,F5,475.5,0.25,100,140.0
5534,C5,475.75,0.125,100,140.0
5535,F5,475.75,0.25,100,140.0
5536,F1,476.0,1.0,100,140.0
5537,E-5,476.0,4.0,100,140.0
5538,C5,476.0,4.0,100,140.0
5539,F4,476.0,4.0,100,140.0
5540,C2,476.0,0.5,100,140.0
5541,F5,476.0,0.125,100,140.0
5542,F5,476.0,0.25,100,140.0
5543,E-4,476.0,4.0,100,140.0
5544,G#4,476.0,4.0,100,140.0
5545,E-5,476.25,0.125,100,140.0
5546,F5,476.25,0.25,100,140.0
5547,F2,476.5,0.5,100,140.0
5548,C#5,476.5,133/1000,100,140.0
5549,F5,476.5,0.25,100,140.0
5550,C5,476.75,71/500,100,140.0
5551,F5,476.75,0.25,100,140.0
5552,F1,477.0,1.0,100,140.0
5553,C2,477.0,0.5,100,140.0
5554,F5,477.0,79/500,100,140.0
5555,F5,477.0,0.25,100,140.0
5556,E-5,477.25,79/500,100,140.0
5557,F5,477.25,0.25,100,140.0
5558,F2,477.5,0.5,100,140.0
5559,C#5,477.5,3/20,100,140.0
5560,F5,477.5,0.25,100,140.0
5561,C5,477.75,71/500,100,140.0
5562,F5,477.75,0.25,100,140.0
5563,F1,478.0,1.0,100,140.0
5564,C2,478.0,0.5,100,140.0
5565,F5,478.0,71/500,100,140.0
5566,F5,478.0,0.25,100,140.0
5567,E-5,478.0,0.25,127,140.0
5568,G#4,478.0,0.25,127,140.0
5569,G#4,478.0,0.25,100,140.0
5570,E-5,478.0,0.25,100,140.0
5571,E-5,478.25,133/1000,100,140.0
5572,F5,478.25,0.25,100,140.0
5573,F2,478.5,0.5,100,140.0
5574,C#5,478.5,133/1000,100,140.0
5575,F5,478.5,0.25,100,140.0
5576,C5,478.75,0.125,100,140.0
5577,F5,478.75,0.25,100,140.0
5578,F1,479.0,1.0,100,140.0
5579,C2,479.0,0.5,100,140.0
5580,F5,479.0,0.125,100,140.0
5581,F5,479.0,0.25,100,140.0
5582,E-5,479.25,0.125,100,140.0
5583,F5,479.25,0.25,100,140.0
5584,F2,479.5,0.5,100,140.0
5585,C#5,479.5,0.125,100,140.0
5586,F5,479.5,0.25,100,140.0
5587,G#4,479.5,0.125,100,140.0
5588,F4,479.5,0.125,127,140.0
5589,G#4,479.5,0.125,127,140.0
5590,G#4,479.625,0.125,100,140.0
5591,G#4,479.625,0.125,127,140.0
5592,F4,479.625,0.125,127,140.0
5593,C5,479.75,0.125,100,140.0
5594,F5,479.75,0.25,100,140.0
5595,G#4,479.75,0.125,100,140.0
5596,C2,479.75,0.125,100,140.0
5597,B1,479.75,0.125,100,140.0
5598,G#4,479.75,0.125,127,140.0
5599,F4,479.75,0.125,127,140.0
5600,G#4,479.875,0.125,100,140.0
5601,B1,479.875,0.125,100,140.0
5602,C2,479.875,0.125,100,140.0
5603,F4,479.875,0.125,127,140.0
5604,G#4,479.875,0.125,127,140.0
5605,F1,480.0,1.0,100,140.0
5606,E-4,480.0,4.0,100,140.0
5607,F4,480.0,4.0,100,140.0
5608,F5,480.0,0.125,100,140.0
5609,F5,480.0,0.25,100,140.0
5610,G#4,480.0,26/125,100,140.0
5611,G#4,480.0,4.0,100,140.0
5612,C#5,480.0,4.0,100,140.0
5613,F5,480.0,4.0,100,140.0
5614,G#2,480.0,0.5,100,140.0
5615,B1,480.0,0.5,100,140.0
5616,C2,480.0,0.5,100,140.0
5617,G#4,480.0,0.25,127,140.0
5618,F4,480.0,0.25,127,140.0
5619,E-5,480.25,0.125,100,140.0
5620,F5,480.25,0.25,100,140.0
5621,B-5,480.5,0.5,100,140.0
5622,F2,480.5,0.5,100,140.0
5623,C#5,480.5,133/1000,100,140.0
5624,F5,480.5,0.25,100,140.0
5625,G#4,480.5,0.125,100,140.0
5626,F4,480.5,0.125,127,140.0
5627,G#4,480.5,0.125,127,140.0
5628,C5,480.75,71/500,100,140.0
5629,F5,480.75,0.25,100,140.0
5630,F1,481.0,1.0,100,140.0
5631,F5,481.0,79/500,100,140.0
5632,F5,481.0,0.25,100,140.0
5633,C2,481.0,0.5,100,140.0
5634,B1,481.0,0.5,100,140.0
5635,G#2,481.0,0.5,100,140.0
5636,E-5,481.25,79/500,100,140.0
5637,F5,481.25,0.25,100,140.0
5638,B-5,481.5,0.5,100,140.0
5639,F2,481.5,0.5,100,140.0
5640,C#5,481.5,3/20,100,140.0
5641,F5,481.5,0.25,100,140.0
5642,C5,481.75,71/500,100,140.0
5643,F5,481.75,0.25,100,140.0
5644,F1,482.0,1.0,100,140.0
5645,F5,482.0,71/500,100,140.0
5646,F5,482.0,0.25,100,140.0
5647,G#2,482.0,0.5,100,140.0
5648,B1,482.0,0.5,100,140.0
5649,C2,482.0,0.5,100,140.0
5650,G#4,482.0,0.25,127,140.0
5651,E-5,482.0,0.25,127,140.0
5652,G#4,482.0,0.25,100,140.0
5653,E-5,482.0,0.25,100,140.0
5654,E-5,482.25,133/1000,100,140.0
5655,F5,482.25,0.25,100,140.0
5656,B-5,482.5,0.5,100,140.0
5657,F2,482.5,0.5,100,140.0
5658,C#5,482.5,133/1000,100,140.0
5659,F5,482.5,0.25,100,140.0
5660,C5,482.75,0.125,100,140.0
5661,F5,482.75,0.25,100,140.0
5662,F1,483.0,1.0,100,140.0
5663,F5,483.0,0.125,100,140.0
5664,F5,483.0,0.25,100,140.0
5665,B1,483.0,0.5,100,140.0
5666,C2,483.0,0.5,100,140.0
5667,G#2,483.0,0.5,100,140.0
5668,E-5,483.25,0.125,100,140.0
5669,F5,483.25,0.25,100,140.0
5670,B-5,483.5,0.5,100,140.0
5671,F2,483.5,0.5,100,140.0
5672,C#5,483.5,0.125,100,140.0
5673,F5,483.5,0.25,100,140.0
5674,C5,483.75,0.125,100,140.0
5675,F5,483.75,0.25,100,140.0
5676,F1,484.0,1.0,100,140.0
5677,C5,484.0,4.0,100,140.0
5678,E-4,484.0,4.0,100,140.0
5679,F4,484.0,4.0,100,140.0
5680,F5,484.0,0.125,100,140.0
5681,F5,484.0,0.25,100,140.0
5682,G4,484.0,4.0,100,140.0
5683,G5,484.0,4.0,100,140.0
5684,C2,484.0,0.5,100,140.0
5685,B1,484.0,0.5,100,140.0
5686,G#2,484.0,0.5,100,140.0
5687,E-5,484.25,0.125,100,140.0
5688,F5,484.25,0.25,100,140.0
5689,B-5,484.5,0.5,100,140.0
5690,F2,484.5,0.5,100,140.0
5691,C#5,484.5,133/1000,100,140.0
5692,F5,484.5,0.25,100,140.0
5693,C5,484.75,71/500,100,140.0
5694,F5,484.75,0.25,100,140.0
5695,F1,485.0,1.0,100,140.0
5696,F5,485.0,79/500,100,140.0
5697,F5,485.0,0.25,100,140.0
5698,G#2,485.0,0.5,100,140.0
5699,C2,485.0,0.5,100,140.0
5700,B1,485.0,0.5,100,140.0
5701,E-5,485.25,79/500,100,140.0
5702,F5,485.25,0.25,100,140.0
5703,B-5,485.5,0.5,100,140.0
5704,F2,485.5,0.5,100,140.0
5705,C#5,485.5,3/20,100,140.0
5706,F5,485.5,0.25,100,140.0
5707,C5,485.75,71/500,100,140.0
5708,F5,485.75,0.25,100,140.0
5709,F1,486.0,1.0,100,140.0
5710,F5,486.0,71/500,100,140.0
5711,F5,486.0,0.25,100,140.0
5712,C2,486.0,0.5,100,140.0
5713,B1,486.0,0.5,100,140.0
5714,G#2,486.0,0.5,100,140.0
5715,G#4,486.0,0.25,127,140.0
5716,E-5,486.0,0.25,127,140.0
5717,E-5,486.0,0.25,100,140.0
5718,G#4,486.0,0.25,100,140.0
5719,E-5,486.25,133/1000,100,140.0
5720,F5,486.25,0.25,100,140.0
5721,B-5,486.5,0.5,100,140.0
5722,F2,486.5,0.5,100,140.0
5723,C#5,486.5,133/1000,100,140.0
5724,F5,486.5,0.25,100,140.0
5725,C5,486.75,0.125,100,140.0
5726,F5,486.75,0.25,100,140.0
5727,F1,487.0,1.0,100,140.0
5728,F5,487.0,0.125,100,140.0
5729,F5,487.0,0.25,100,140.0
5730,G#2,487.0,0.5,100,140.0
5731,B1,487.0,0.5,100,140.0
5732,C2,487.0,0.5,100,140.0
5733,E-5,487.25,0.125,100,140.0
5734,F5,487.25,0.25,100,140.0
5735,B-5,487.5,0.5,100,140.0
5736,F2,487.5,0.5,100,140.0
5737,C#5,487.5,0.125,100,140.0
5738,F5,487.5,0.25,100,140.0
5739,G#4,487.5,0.125,100,140.0
5740,G#4,487.5,0.125,127,140.0
5741,F4,487.5,0.125,127,140.0
5742,G#4,487.625,0.125,100,140.0
5743,G#4,487.625,0.125,127,140.0
5744,F4,487.625,0.125,127,140.0
5745,C5,487.75,0.125,100,140.0
5746,F5,487.75,0.25,100,140.0
5747,G#4,487.75,0.125,100,140.0
5748,B1,487.75,0.25,100,140.0
5749,C2,487.75,0.25,100,140.0
5750,G#4,487.75,0.125,127,140.0
5751,F4,487.75,0.125,127,140.0
5752,G#4,487.875,0.125,100,140.0
5753,G#4,487.875,0.125,127,140.0
5754,F4,487.875,0.125,127,140.0
5755,F1,488.0,1.0,100,140.0
5756,F4,488.0,4.0,100,140.0
5757,G#5,488.0,4.0,100,140.0
5758,C5,488.0,8.0,100,140.0
5759,F4,488.0,4.0,100,140.0
5760,F5,488.0,0.125,100,140.0
5761,F5,488.0,0.25,100,140.0
5762,G#4,488.0,26/125,100,140.0
5763,C2,488.0,0.5,100,140.0
5764,B1,488.0,0.5,100,140.0
5765,G#2,488.0,0.5,100,140.0
5766,F4,488.0,26/125,127,140.0
5767,G#4,488.0,26/125,127,140.0
5768,E-5,488.25,0.125,100,140.0
5769,F5,488.25,0.25,100,140.0
5770,B-5,488.5,0.5,100,140.0
5771,F2,488.5,0.5,100,140.0
5772,C#5,488.5,133/1000,100,140.0
5773,F5,488.5,0.25,100,140.0
5774,G#4,488.5,0.125,100,140.0
5775,F4,488.5,0.125,127,140.0
5776,G#4,488.5,0.125,127,140.0
5777,C5,488.75,71/500,100,140.0
5778,F5,488.75,0.25,100,140.0
5779,F1,489.0,1.0,100,140.0
5780,F5,489.0,79/500,100,140.0
5781,F5,489.0,0.25,100,140.0
5782,B1,489.0,0.5,100,140.0
5783,G#2,489.0,0.5,100,140.0
5784,C2,489.0,0.5,100,140.0
5785,E-5,489.25,79/500,100,140.0
5786,F5,489.25,0.25,100,140.0
5787,B-5,489.5,0.5,100,140.0
5788,F2,489.5,0.5,100,140.0
5789,C#5,489.5,3/20,100,140.0
5790,F5,489.5,0.25,100,140.0
5791,C5,489.75,71/500,100,140.0
5792,F5,489.75,0.25,100,140.0
5793,F1,490.0,1.0,100,140.0
5794,F5,490.0,71/500,100,140.0
5795,F5,490.0,0.25,100,140.0
5796,G#2,490.0,0.5,100,140.0
5797,C2,490.0,0.5,100,140.0
5798,B1,490.0,0.5,100,140.0
5799,G#4,490.0,0.25,127,140.0
5800,E-5,490.0,0.25,127,140.0
5801,E-5,490.0,0.25,100,140.0
5802,G#4,490.0,0.25,100,140.0
5803,E-5,490.25,133/1000,100,140.0
5804,F5,490.25,0.25,100,140.0
5805,B-5,490.5,0.5,100,140.0
5806,F2,490.5,0.5,100,140.0
5807,C#5,490.5,133/1000,100,140.0
5808,F5,490.5,0.25,100,140.0
5809,C5,490.75,0.125,100,140.0
5810,F5,490.75,0.25,100,140.0
5811,F1,491.0,1.0,100,140.0
5812,F5,491.0,0.125,100,140.0
5813,F5,491.0,0.25,100,140.0
5814,C2,491.0,0.5,100,140.0
5815,B1,491.0,0.5,100,140.0
5816,G#2,491.0,0.5,100,140.0
5817,E-5,491.25,0.125,100,140.0
5818,F5,491.25,0.25,100,140.0
5819,B-5,491.5,0.5,100,140.0
5820,F2,491.5,0.5,100,140.0
5821,C#5,491.5,0.125,100,140.0
5822,F5,491.5,0.25,100,140.0
5823,C5,491.75,0.125,100,140.0
5824,F5,491.75,0.25,100,140.0
5825,F1,492.0,1.0,100,140.0
5826,F4,492.0,4.0,100,140.0
5827,F5,492.0,0.125,100,140.0
5828,F5,492.0,0.25,100,140.0
5829,B1,492.0,0.5,100,140.0
5830,C2,492.0,0.5,100,140.0
5831,G#2,492.0,0.5,100,140.0
5832,E-5,492.25,0.125,100,140.0
5833,F5,492.25,0.25,100,140.0
5834,B-5,492.5,0.5,100,140.0
5835,F2,492.5,0.5,100,140.0
5836,C#5,492.5,133/1000,100,140.0
5837,F5,492.5,0.25,100,140.0
5838,C5,492.75,71/500,100,140.0
5839,F5,492.75,0.25,100,140.0
5840,F1,493.0,1.0,100,140.0
5841,F5,493.0,79/500,100,140.0
5842,F5,493.0,0.25,100,140.0
5843,C2,493.0,0.5,100,140.0
5844,B1,493.0,0.5,100,140.0
5845,G#2,493.0,0.5,100,140.0
5846,E-5,493.25,79/500,100,140.0
5847,F5,493.25,0.25,100,140.0
5848,B-5,493.5,0.5,100,140.0
5849,F2,493.5,0.5,100,140.0
5850,C#5,493.5,3/20,100,140.0
5851,F5,493.5,0.25,100,140.0
5852,C5,493.75,71/500,100,140.0
5853,F5,493.75,0.25,100,140.0
5854,F1,494.0,1.0,100,140.0
5855,F5,494.0,71/500,100,140.0
5856,F5,494.0,0.25,100,140.0
5857,C2,494.0,0.5,100,140.0
5858,B1,494.0,0.5,100,140.0
5859,G#2,494.0,0.5,100,140.0
5860,G#4,494.0,0.25,127,140.0
5861,E-5,494.0,0.25,127,140.0
5862,G#4,494.0,0.25,100,140.0
5863,E-5,494.0,0.25,100,140.0
5864,E-5,494.25,133/1000,100,140.0
5865,F5,494.25,0.25,100,140.0
5866,B-5,494.5,0.5,100,140.0
5867,F2,494.5,0.5,100,140.0
5868,C#5,494.5,133/1000,100,140.0
5869,F5,494.5,0.25,100,140.0
5870,C5,494.75,0.125,100,140.0
5871,F5,494.75,0.25,100,140.0
5872,F1,495.0,1.0,100,140.0
5873,F5,495.0,0.125,100,140.0
5874,F5,495.0,0.25,100,140.0
5875,C2,495.0,0.5,100,140.0
5876,B1,495.0,0.5,100,140.0
5877,G#2,495.0,0.5,100,140.0
5878,E-5,495.25,0.125,100,140.0
5879,F5,495.25,0.25,100,140.0
5880,B-5,495.5,0.5,100,140.0
5881,F2,495.5,0.5,100,140.0
5882,C#5,495.5,0.125,100,140.0
5883,F5,495.5,0.25,100,140.0
5884,G#4,495.5,0.125,100,140.0
5885,G#4,495.5,0.125,127,140.0
5886,F4,495.5,0.125,127,140.0
5887,G#4,495.625,0.125,100,140.0
5888,B1,495.625,0.125,100,140.0
5889,C2,495.625,0.125,100,140.0
5890,F4,495.625,0.125,127,140.0
5891,G#4,495.625,0.125,127,140.0
5892,C5,495.75,0.125,100,140.0
5893,F5,495.75,0.25,100,140.0
5894,G#4,495.75,0.125,100,140.0
5895,C2,495.75,0.125,100,140.0
5896,B1,495.75,0.125,100,140.0
5897,G#4,495.75,0.125,127,140.0
5898,F4,495.75,0.125,127,140.0
5899,G#4,495.875,0.125,100,140.0
5900,B1,495.875,0.125,100,140.0
5901,C2,495.875,0.125,100,140.0
5902,G#4,495.875,0.125,127,140.0
5903,F4,495.875,0.125,127,140.0
5904,F1,496.0,1.0,100,140.0
5905,F4,496.0,4.0,100,140.0
5906,G#5,496.0,0.5,100,140.0
5907,F4,496.0,4.0,100,140.0
5908,F5,496.0,0.125,100,140.0
5909,F5,496.0,0.25,100,140.0
5910,G#4,496.0,26/125,100,140.0
5911,G#2,496.0,0.5,100,140.0
5912,B1,496.0,0.5,100,140.0
5913,C2,496.0,0.5,100,140.0
5914,G#4,496.0,0.25,127,140.0
5915,F4,496.0,0.25,127,140.0
5916,E-5,496.25,0.125,100,140.0
5917,F5,496.25,0.25,100,140.0
5918,B-5,496.5,0.5,100,140.0
5919,F2,496.5,0.5,100,140.0
5920,C#5,496.5,133/1000,100,140.0
5921,F5,496.5,0.25,100,140.0
5922,G#4,496.5,0.125,100,140.0
5923,F4,496.5,0.125,127,140.0
5924,G#4,496.5,0.125,127,140.0
5925,C5,496.75,71/500,100,140.0
5926,F5,496.75,0.25,100,140.0
5927,F1,497.0,1.0,100,140.0
5928,F5,497.0,79/500,100,140.0
5929,F5,497.0,0.25,100,140.0
5930,B1,497.0,0.5,100,140.0
5931,G#2,497.0,0.5,100,140.0
5932,C2,497.0,0.5,100,140.0
5933,E-5,497.25,79/500,100,140.0
5934,F5,497.25,0.25,100,140.0
5935,B-5,497.5,0.5,100,140.0
5936,F2,497.5,0.5,100,140.0
5937,C#5,497.5,3/20,100,140.0
5938,F5,497.5,0.25,100,140.0
5939,C5,497.75,71/500,100,140.0
5940,F5,497.75,0.25,100,140.0
5941,F1,498.0,1.0,100,140.0
5942,F5,498.0,71/500,100,140.0
5943,F5,498.0,0.25,100,140.0
5944,C2,498.0,0.5,100,140.0
5945,G#2,498.0,0.5,100,140.0
5946,B1,498.0,0.5,100,140.0
5947,G#4,498.0,0.25,127,140.0
5948,E-5,498.0,0.25,127,140.0
5949,E-5,498.0,0.25,100,140.0
5950,G#4,498.0,0.25,100,140.0
5951,E-5,498.25,133/1000,100,140.0
5952,F5,498.25,0.25,100,140.0
5953,B-5,498.5,0.5,100,140.0
5954,F2,498.5,0.5,100,140.0
5955,C#5,498.5,133/1000,100,140.0
5956,F5,498.5,0.25,100,140.0
5957,C5,498.75,0.125,100,140.0
5958,F5,498.75,0.25,100,140.0
5959,F1,499.0,1.0,100,140.0
5960,F5,499.0,0.125,100,140.0
5961,F5,499.0,0.25,100,140.0
5962,G#2,499.0,0.5,100,140.0
5963,B1,499.0,0.5,100,140.0
5964,C2,499.0,0.5,100,140.0
5965,E-5,499.25,0.125,100,140.0
5966,F5,499.25,0.25,100,140.0
5967,B-5,499.5,0.5,100,140.0
5968,F2,499.5,0.5,100,140.0
5969,C#5,499.5,0.125,100,140.0
5970,F5,499.5,0.25,100,140.0
5971,C5,499.75,0.125,100,140.0
5972,F5,499.75,0.25,100,140.0
5973,F1,500.0,1.0,100,140.0
5974,F4,500.0,4.0,100,140.0
5975,F4,500.0,4.0,100,140.0
5976,F5,500.0,0.125,100,140.0
5977,F5,500.0,0.25,100,140.0
5978,C2,500.0,0.5,100,140.0
5979,B1,500.0,0.5,100,140.0
5980,G#2,500.0,0.5,100,140.0
5981,E-5,500.25,0.125,100,140.0
5982,F5,500.25,0.25,100,140.0
5983,B-5,500.5,0.5,100,140.0
5984,F2,500.5,0.5,100,140.0
5985,C#5,500.5,133/1000,100,140.0
5986,F5,500.5,0.25,100,140.0
5987,C5,500.75,71/500,100,140.0
5988,F5,500.75,0.25,100,140.0
5989,F1,501.0,1.0,100,140.0
5990,F5,501.0,79/500,100,140.0
5991,F5,501.0,0.25,100,140.0
5992,G#2,501.0,0.5,100,140.0
5993,B1,501.0,0.5,100,140.0
5994,C2,501.0,0.5,100,140.0
5995,E-5,501.25,79/500,100,140.0
5996,F5,501.25,0.25,100,140.0
5997,B-5,501.5,0.5,100,140.0
5998,F2,501.5,0.5,100,140.0
5999,C#5,501.5,3/20,100,140.0
6000,F5,501.5,0.25,100,140.0
6001,C5,501.75,71/500,100,140.0
6002,F5,501.75,0.25,100,140.0
6003,F1,502.0,1.0,100,140.0
6004,F5,502.0,71/500,100,140.0
6005,F5,502.0,0.25,100,140.0
6006,G#2,502.0,0.5,100,140.0
6007,B1,502.0,0.5,100,140.0
6008,C2,502.0,0.5,100,140.0
6009,G#4,502.0,0.25,127,140.0
6010,E-5,502.0,0.25,127,140.0
6011,G#4,502.0,0.25,100,140.0
6012,E-5,502.0,0.25,100,140.0
6013,E-5,502.25,133/1000,100,140.0
6014,F5,502.25,0.25,100,140.0
6015,B-5,502.5,0.5,100,140.0
6016,F2,502.5,0.5,100,140.0
6017,C#5,502.5,133/1000,100,140.0
6018,F5,502.5,0.25,100,140.0
6019,C5,502.75,0.125,100,140.0
6020,F5,502.75,0.25,100,140.0
6021,F1,503.0,1.0,100,140.0
6022,F5,503.0,0.125,100,140.0
6023,F5,503.0,0.25,100,140.0
6024,C2,503.0,0.5,100,140.0
6025,G#2,503.0,0.5,100,140.0
6026,B1,503.0,0.5,100,140.0
6027,E-5,503.25,0.125,100,140.0
6028,F5,503.25,0.25,100,140.0
6029,B-5,503.5,0.5,100,140.0
6030,F2,503.5,0.5,100,140.0
6031,C#5,503.5,0.125,100,140.0
6032,F5,503.5,0.25,100,140.0
6033,G#4,503.5,0.125,100,140.0
6034,G#4,503.5,0.125,127,140.0
6035,F4,503.5,0.125,127,140.0
6036,G#4,503.625,0.125,100,140.0
6037,G#4,503.625,0.125,127,140.0
6038,F4,503.625,0.125,127,140.0
6039,C5,503.75,0.125,100,140.0
6040,F5,503.75,0.25,100,140.0
6041,G#4,503.75,0.125,100,140.0
6042,B1,503.75,0.25,100,140.0
6043,C2,503.75,0.25,100,140.0
6044,G#4,503.75,0.125,127,140.0
6045,F4,503.75,0.125,127,140.0
6046,G#4,503.875,0.125,100,140.0
6047,G#4,503.875,0.125,127,140.0
6048,F4,503.875,0.125,127,140.0
6049,F1,504.0,1.0,100,140.0
6050,F4,504.0,4.0,100,140.0
6051,F4,504.0,4.0,100,140.0
6052,F5,504.0,0.125,100,140.0
6053,F5,504.0,0.25,100,140.0
6054,G#4,504.0,26/125,100,140.0
6055,G#2,504.0,0.5,100,140.0
6056,C2,504.0,0.5,100,140.0
6057,B1,504.0,0.5,100,140.0
6058,F4,504.0,26/125,127,140.0
6059,G#4,504.0,26/125,127,140.0
6060,E-5,504.25,0.125,100,140.0
6061,F5,504.25,0.25,100,140.0
6062,B-5,504.5,0.5,100,140.0
6063,F2,504.5,0.5,100,140.0
6064,C#5,504.5,133/1000,100,140.0
6065,F5,504.5,0.25,100,140.0
6066,G#4,504.5,0.125,100,140.0
6067,F4,504.5,0.125,127,140.0
6068,G#4,504.5,0.125,127,140.0
6069,C5,504.75,71/500,100,140.0
6070,F5,504.75,0.25,100,140.0
6071,F1,505.0,1.0,100,140.0
6072,F5,505.0,79/500,100,140.0
6073,F5,505.0,0.25,100,140.0
6074,C2,505.0,0.5,100,140.0
6075,B1,505.0,0.5,100,140.0
6076,G#2,505.0,0.5,100,140.0
6077,E-5,505.25,79/500,100,140.0
6078,F5,505.25,0.25,100,140.0
6079,B-5,505.5,0.5,100,140.0
6080,F2,505.5,0.5,100,140.0
6081,C#5,505.5,3/20,100,140.0
6082,F5,505.5,0.25,100,140.0
6083,C5,505.75,71/500,100,140.0
6084,F5,505.75,0.25,100,140.0
6085,F1,506.0,1.0,100,140.0
6086,F5,506.0,71/500,100,140.0
6087,F5,506.0,0.25,100,140.0
6088,B1,506.0,0.5,100,140.0
6089,C2,506.0,0.5,100,140.0
6090,G#2,506.0,0.5,100,140.0
6091,G#4,506.0,0.25,127,140.0
6092,E-5,506.0,0.25,127,140.0
6093,G#4,506.0,0.25,100,140.0
6094,E-5,506.0,0.25,100,140.0
6095,E-5,506.25,133/1000,100,140.0
6096,F5,506.25,0.25,100,140.0
6097,B-5,506.5,0.5,100,140.0
6098,F2,506.5,0.5,100,140.0
6099,C#5,506.5,133/1000,100,140.0
6100,F5,506.5,0.25,100,140.0
6101,C5,506.75,0.125,100,140.0
6102,F5,506.75,0.25,100,140.0
6103,F1,507.0,1.0,100,140.0
6104,F5,507.0,0.125,100,140.0
6105,F5,507.0,0.25,100,140.0
6106,G#2,507.0,0.5,100,140.0
6107,B1,507.0,0.5,100,140.0
6108,C2,507.0,0.5,100,140.0
6109,E-5,507.25,0.125,100,140.0
6110,F5,507.25,0.25,100,140.0
6111,B-5,507.5,0.5,100,140.0
6112,F2,507.5,0.5,100,140.0
6113,C#5,507.5,0.125,100,140.0
6114,F5,507.5,0.25,100,140.0
6115,C5,507.75,0.125,100,140.0
6116,F5,507.75,0.25,100,140.0
6117,F1,508.0,1.0,100,140.0
6118,F4,508.0,4.0,100,140.0
6119,F5,508.0,0.125,100,140.0
6120,F5,508.0,0.25,100,140.0
6121,G#2,508.0,0.5,100,140.0
6122,C2,508.0,0.5,100,140.0
6123,B1,508.0,0.5,100,140.0
6124,E-5,508.25,0.125,100,140.0
6125,F5,508.25,0.25,100,140.0
6126,B-5,508.5,0.5,100,140.0
6127,F2,508.5,0.5,100,140.0
6128,C#5,508.5,133/1000,100,140.0
6129,F5,508.5,0.25,100,140.0
6130,C5,508.75,71/500,100,140.0
6131,F5,508.75,0.25,100,140.0
6132,F1,509.0,1.0,100,140.0
6133,F5,509.0,79/500,100,140.0
6134,F5,509.0,0.25,100,140.0
6135,C2,509.0,0.5,100,140.0
6136,G#2,509.0,0.5,100,140.0
6137,B1,509.0,0.5,100,140.0
6138,E-5,509.25,79/500,100,140.0
6139,F5,509.25,0.25,100,140.0
6140,B-5,509.5,0.5,100,140.0
6141,F2,509.5,0.5,100,140.0
6142,C#5,509.5,3/20,100,140.0
6143,F5,509.5,0.25,100,140.0
6144,C5,509.75,71/500,100,140.0
6145,F5,509.75,0.25,100,140.0
6146,F1,510.0,1.0,100,140.0
6147,F5,510.0,71/500,100,140.0
6148,F5,510.0,0.25,100,140.0
6149,C2,510.0,0.5,100,140.0
6150,B1,510.0,0.5,100,140.0
6151,G#2,510.0,0.5,100,140.0
6152,G#4,510.0,0.25,127,140.0
6153,E-5,510.0,0.25,127,140.0
6154,E-5,510.0,0.25,100,140.0
6155,G#4,510.0,0.25,100,140.0
6156,E-5,510.25,133/1000,100,140.0
6157,F5,510.25,0.25,100,140.0
6158,B-5,510.5,0.5,100,140.0
6159,F2,510.5,0.5,100,140.0
6160,C#5,510.5,133/1000,100,140.0
6161,F5,510.5,0.25,100,140.0
6162,C5,510.75,0.125,100,140.0
6163,F5,510.75,0.25,100,140.0
6164,F1,511.0,1.0,100,140.0
6165,F5,511.0,0.125,100,140.0
6166,F5,511.0,0.25,100,140.0
6167,B1,511.0,0.5,100,140.0
6168,G#2,511.0,0.5,100,140.0
6169,C2,511.0,0.5,100,140.0
6170,E-5,511.25,0.125,100,140.0
6171,F5,511.25,0.25,100,140.0
6172,B-5,511.5,0.5,100,140.0
6173,F2,511.5,0.5,100,140.0
6174,C#5,511.5,0.125,100,140.0
6175,F5,511.5,0.25,100,140.0
6176,G#4,511.5,0.125,100,140.0
6177,G#4,511.5,0.125,127,140.0
6178,F4,511.5,0.125,127,140.0
6179,G#4,511.625,0.125,100,140.0
6180,B1,511.625,0.125,100,140.0
6181,C2,511.625,0.125,100,140.0
6182,F4,511.625,0.125,127,140.0
6183,G#4,511.625,0.125,127,140.0
6184,C5,511.75,0.125,100,140.0
6185,F5,511.75,0.25,100,140.0
6186,G#4,511.75,0.125,100,140.0
6187,B1,511.75,0.125,100,140.0
6188,C2,511.75,0.125,100,140.0
6189,G#4,511.75,0.125,127,140.0
6190,F4,511.75,0.125,127,140.0
6191,G#4,511.875,0.125,100,140.0
6192,C2,511.875,0.125,100,140.0
6193,B1,511.875,0.125,100,140.0
6194,G#4,511.875,0.125,127,140.0
6195,F4,511.875,0.125,127,140.0
6196,F1,512.0,1.0,100,140.0
6197,F4,512.0,4.0,100,140.0
6198,F5,512.0,0.125,100,140.0
6199,F5,512.0,0.25,100,140.0
6200,G#4,512.0,26/125,100,140.0
6201,G#2,512.0,0.5,100,140.0
6202,G3,512.0,0.5,100,140.0
6203,C2,512.0,0.5,100,140.0
6204,B1,512.0,0.5,100,140.0
6205,G#4,512.0,0.25,127,140.0
6206,F4,512.0,0.25,127,140.0
6207,E-5,512.25,0.125,100,140.0
6208,F5,512.25,0.25,100,140.0
6209,B-5,512.5,0.5,100,140.0
6210,F2,512.5,0.5,100,140.0
6211,C#5,512.5,133/1000,100,140.0
6212,F5,512.5,0.25,100,140.0
6213,G#4,512.5,0.125,100,140.0
6214,F4,512.5,0.125,127,140.0
6215,G#4,512.5,0.125,127,140.0
