,note_name,start_time,duration,velocity,tempo
7618,A3,666.578,49/100,64,130.0
7619,F#3,666.578,49/100,64,130.0
7620,C#3,666.578,49/100,64,130.0
7621,F#2,666.578,49/100,64,130.0
7622,A4,667.01,99/100,64,130.0
7623,A2,667.01,99/100,64,130.0
7624,F#2,667.01,101/200,64,130.0
7625,E4,667.068,199/200,64,130.0
7626,B3,667.068,199/200,64,130.0
7627,G#3,667.068,199/200,64,130.0
7628,E3,667.068,199/200,64,130.0
7629,B2,667.068,199/200,64,130.0
7630,E2,667.068,199/200,64,130.0
7631,C2,667.516,0.484,64,130.0
7632,F#2,667.516,0.484,64,130.0
7633,A4,668.0,1.016,64,130.0
7634,A2,668.0,1.016,64,130.0
7635,C2,668.0,1/200,64,130.0
7636,F#2,668.0,1/200,64,130.0
7637,E5,668.0,1.016,64,130.0
7638,C2,668.005,101/200,64,130.0
7639,F#2,668.005,101/200,64,130.0
7640,A5,668.089,1.0,64,130.0
7641,A6,668.089,151/500,100,130.0
7642,A4,668.089,151/500,100,130.0
7643,F#2,668.51,101/200,64,130.0
7644,E4,668.568,101/200,64,130.0
7645,B3,668.568,101/200,64,130.0
7646,G#3,668.568,101/200,64,130.0
7647,E3,668.568,101/200,64,130.0
7648,B2,668.568,101/200,64,130.0
7649,E2,668.568,101/200,64,130.0
7650,B4,669.016,199/200,64,130.0
7651,A2,669.016,199/200,64,130.0
7652,F#3,669.016,49/100,64,130.0
7653,F#2,669.016,49/100,64,130.0
7654,F#5,669.016,199/100,64,130.0
7655,E4,669.073,101/200,64,130.0
7656,B3,669.073,101/200,64,130.0
7657,G#3,669.073,101/200,64,130.0
7658,E3,669.073,101/200,64,130.0
7659,B2,669.073,101/200,64,130.0
7660,E2,669.073,101/200,64,130.0
7661,C2,669.505,101/200,64,130.0
7662,F#2,669.505,101/200,64,130.0
7663,E4,669.578,49/100,64,130.0
7664,B3,669.578,49/100,64,130.0
7665,G#3,669.578,49/100,64,130.0
7666,E3,669.578,49/100,64,130.0
7667,B2,669.578,49/100,64,130.0
7668,E2,669.578,49/100,64,130.0
7669,B4,670.01,199/100,64,130.0
7670,A2,670.01,49/100,64,130.0
7671,D2,670.01,49/100,64,130.0
7672,F#2,670.01,49/100,64,130.0
7673,E4,670.068,101/100,64,130.0
7674,B3,670.068,101/100,64,130.0
7675,G#3,670.068,101/100,64,130.0
7676,E3,670.068,101/100,64,130.0
7677,B2,670.068,101/100,64,130.0
7678,E2,670.068,101/100,64,130.0
7679,F#6,670.099,0.297,100,130.0
7680,F#5,670.099,0.297,100,130.0
7681,F#4,670.099,0.297,100,130.0
7682,A2,670.5,101/200,64,130.0
7683,F#2,670.5,101/200,64,130.0
7684,A2,671.005,199/200,64,130.0
7685,F#2,671.005,101/200,64,130.0
7686,B4,671.005,199/200,64,130.0
7687,B3,671.078,49/100,64,130.0
7688,G#3,671.078,49/100,64,130.0
7689,E3,671.078,49/100,64,130.0
7690,B2,671.078,49/100,64,130.0
7691,C2,671.51,49/100,64,130.0
7692,F#2,671.51,49/100,64,130.0
7693,G#4,671.568,101/200,64,130.0
7694,E4,671.568,101/200,64,130.0
7695,G#3,671.568,101/200,64,130.0
7696,B4,672.0,101/100,64,130.0
7697,F#2,672.0,1.5,64,130.0
7698,C2,672.0,101/200,64,130.0
7699,F#2,672.0,101/200,64,130.0
7700,B4,672.0,3.0,64,130.0
7701,B3,672.073,99/200,64,130.0
7702,G#3,672.073,99/200,64,130.0
7703,B2,672.073,99/200,64,130.0
7704,F#6,672.089,0.297,100,130.0
7705,F#5,672.089,0.297,100,130.0
7706,F#4,672.089,0.297,100,130.0
7707,F#2,672.505,101/200,64,130.0
7708,B3,672.578,1/100,64,130.0
7709,G#3,672.578,1/100,64,130.0
7710,B2,672.578,1/100,64,130.0
7711,E4,672.589,199/200,64,130.0
7712,C#4,672.589,199/200,64,130.0
7713,A3,672.589,199/200,64,130.0
7714,D3,672.589,199/200,64,130.0
7715,B4,673.01,199/200,64,130.0
7716,F#3,673.01,49/100,64,130.0
7717,F#2,673.01,49/100,64,130.0
7718,G#6,673.099,151/500,100,130.0
7719,G#5,673.099,151/500,100,130.0
7720,G#4,673.099,151/500,100,130.0
7721,F#2,673.5,101/200,64,130.0
7722,C2,673.5,101/200,64,130.0
7723,F#2,673.5,101/200,64,130.0
7724,E4,673.583,101/200,64,130.0
7725,C#4,673.583,101/200,64,130.0
7726,A3,673.583,101/200,64,130.0
7727,B4,674.005,199/200,64,130.0
7728,F#2,674.005,101/200,64,130.0
7729,D2,674.005,101/200,64,130.0
7730,F#2,674.005,101/200,64,130.0
7731,E4,674.089,99/200,64,130.0
7732,C#4,674.089,99/200,64,130.0
7733,A3,674.089,99/200,64,130.0
7734,F#2,674.51,49/100,64,130.0
7735,F#2,674.51,49/100,64,130.0
7736,E4,674.583,101/100,64,130.0
7737,C#4,674.583,101/100,64,130.0
7738,A3,674.583,101/100,64,130.0
7739,A4,675.0,1.0,64,130.0
7740,E2,675.0,1.0,64,130.0
7741,F#2,675.0,51/100,64,130.0
7742,G#6,675.089,151/500,100,130.0
7743,G#5,675.089,151/500,100,130.0
7744,G#4,675.089,151/500,100,130.0
7745,C2,675.51,49/100,64,130.0
7746,F#2,675.51,49/100,64,130.0
7747,E4,675.594,0.984,64,130.0
7748,B3,675.594,0.984,64,130.0
7749,A3,675.594,0.984,64,130.0
7750,E3,675.594,0.984,64,130.0
7751,A2,675.594,0.984,64,130.0
7752,A4,676.0,0.016,64,130.0
7753,E2,676.0,101/100,64,130.0
7754,C2,676.0,0.016,64,130.0
7755,F#2,676.0,0.016,64,130.0
7756,C#5,676.016,199/200,64,130.0
7757,C2,676.016,49/100,64,130.0
7758,F#2,676.016,49/100,64,130.0
7759,B6,676.083,151/250,100,130.0
7760,B5,676.083,151/250,100,130.0
7761,B4,676.083,151/250,100,130.0
7762,F#2,676.505,101/200,64,130.0
7763,B4,677.01,101/200,64,130.0
7764,E2,677.01,101/200,64,130.0
7765,F#3,677.01,101/200,64,130.0
7766,F#2,677.01,101/200,64,130.0
7767,E4,677.094,0.516,64,130.0
7768,B3,677.094,0.516,64,130.0
7769,A3,677.094,0.516,64,130.0
7770,E3,677.094,0.516,64,130.0
7771,A2,677.094,0.516,64,130.0
7772,A4,677.516,49/100,64,130.0
7773,E2,677.516,49/100,64,130.0
7774,C2,677.516,49/100,64,130.0
7775,F#2,677.516,49/100,64,130.0
7776,E4,677.609,49/100,64,130.0
7777,B3,677.609,49/100,64,130.0
7778,A3,677.609,49/100,64,130.0
7779,E3,677.609,49/100,64,130.0
7780,A2,677.609,49/100,64,130.0
7781,B4,678.005,0.25,64,130.0
7782,E2,678.005,101/200,64,130.0
7783,D2,678.005,101/200,64,130.0
7784,F#2,678.005,101/200,64,130.0
7785,A6,678.089,151/500,100,130.0
7786,A5,678.089,151/500,100,130.0
7787,A4,678.089,151/500,100,130.0
7788,E4,678.099,101/200,64,130.0
7789,A4,678.255,199/200,64,130.0
7790,E2,678.51,199/200,64,130.0
7791,F#2,678.51,101/200,64,130.0
7792,E4,678.604,199/200,64,130.0
7793,B3,678.604,199/200,64,130.0
7794,A3,678.604,199/200,64,130.0
7795,E3,678.604,199/200,64,130.0
7796,A2,678.604,199/200,64,130.0
7797,F#2,679.016,49/100,64,130.0
7798,A4,679.25,101/200,64,130.0
7799,E2,679.505,99/200,64,130.0
7800,C2,679.505,99/200,64,130.0
7801,F#2,679.505,99/200,64,130.0
7802,E4,679.599,101/200,64,130.0
7803,B3,679.599,101/200,64,130.0
7804,A3,679.599,101/200,64,130.0
7805,E3,679.599,101/200,64,130.0
7806,A2,679.599,101/200,64,130.0
7807,C#5,679.755,49/200,64,130.0
7808,C#5,680.0,151/200,64,130.0
7809,E2,680.0,1/100,64,130.0
7810,C2,680.0,1/100,64,130.0
7811,F#2,680.0,1/100,64,130.0
7812,D2,680.01,199/100,64,130.0
7813,C2,680.01,49/100,64,130.0
7814,F#2,680.01,49/100,64,130.0
7815,E5,680.01,199/100,64,130.0
7816,A6,680.099,0.297,100,130.0
7817,A5,680.099,0.297,100,130.0
7818,A4,680.099,0.297,100,130.0
7819,A4,680.104,49/100,64,130.0
7820,E4,680.104,49/100,64,130.0
7821,B3,680.104,49/100,64,130.0
7822,E3,680.104,49/100,64,130.0
7823,F#2,680.5,101/200,64,130.0
7824,A4,680.594,0.5,64,130.0
7825,B3,680.594,0.5,64,130.0
7826,A2,680.594,0.5,64,130.0
7827,D5,680.755,101/200,64,130.0
7828,F#3,681.005,101/200,64,130.0
7829,F#2,681.005,101/200,64,130.0
7830,A4,681.099,1/200,64,130.0
7831,B3,681.099,1/200,64,130.0
7832,A2,681.099,1/200,64,130.0
7833,C#4,681.104,1.5,64,130.0
7834,A3,681.104,1.5,64,130.0
7835,F#3,681.104,1.5,64,130.0
7836,C#3,681.104,1.5,64,130.0
7837,F#2,681.104,1.5,64,130.0
7838,C#5,681.26,199/200,64,130.0
7839,C2,681.51,49/100,64,130.0
7840,F#2,681.51,49/100,64,130.0
7841,D3,682.0,101/100,64,130.0
7842,E5,682.0,2.0,64,130.0
7843,D2,682.0,101/200,64,130.0
7844,F#2,682.0,101/200,64,130.0
7845,A6,682.089,0.297,100,130.0
7846,A5,682.089,0.297,100,130.0
7847,A4,682.089,0.297,100,130.0
7848,A4,682.255,151/200,64,130.0
7849,F#2,682.505,101/200,64,130.0
7850,F#4,682.604,101/200,64,130.0
7851,C#4,682.604,101/200,64,130.0
7852,A3,682.604,101/200,64,130.0
7853,F#3,682.604,101/200,64,130.0
7854,C#3,682.604,101/200,64,130.0
7855,F#2,682.604,101/200,64,130.0
7856,B4,683.01,99/100,64,130.0
7857,A2,683.01,99/100,64,130.0
7858,F#2,683.01,49/100,64,130.0
7859,F#4,683.109,49/100,64,130.0
7860,C#4,683.109,49/100,64,130.0
7861,A3,683.109,49/100,64,130.0
7862,F#3,683.109,49/100,64,130.0
7863,C#3,683.109,49/100,64,130.0
7864,F#2,683.109,49/100,64,130.0
7865,C2,683.5,0.5,64,130.0
7866,F#2,683.5,0.5,64,130.0
7867,A4,683.599,101/200,64,130.0
7868,F#4,683.599,101/200,64,130.0
7869,C#4,683.599,101/200,64,130.0
7870,A3,683.599,101/200,64,130.0
7871,F#3,683.599,101/200,64,130.0
7872,C#3,683.599,101/200,64,130.0
7873,F#2,683.599,101/200,64,130.0
7874,B4,684.0,1.0,64,130.0
7875,A2,684.0,1.0,64,130.0
7876,C2,684.0,1/200,64,130.0
7877,F#2,684.0,1/200,64,130.0
7878,E5,684.0,1.0,64,130.0
7879,C2,684.005,101/200,64,130.0
7880,F#2,684.005,101/200,64,130.0
7881,A5,684.094,199/200,64,130.0
7882,A6,684.094,151/500,100,130.0
7883,A4,684.094,151/500,100,130.0
7884,E4,684.104,199/200,64,130.0
7885,B3,684.104,199/200,64,130.0
7886,G#3,684.104,199/200,64,130.0
7887,E3,684.104,199/200,64,130.0
7888,B2,684.104,199/200,64,130.0
7889,E2,684.104,199/200,64,130.0
7890,F#2,684.51,49/100,64,130.0
7891,A4,685.0,1.016,64,130.0
7892,A2,685.0,1.016,64,130.0
7893,F#3,685.0,51/100,64,130.0
7894,F#2,685.0,51/100,64,130.0
7895,F#5,685.0,201/100,64,130.0
7896,C2,685.51,101/200,64,130.0
7897,F#2,685.51,101/200,64,130.0
7898,E4,685.609,51/100,64,130.0
7899,B3,685.609,51/100,64,130.0
7900,G#3,685.609,51/100,64,130.0
7901,E3,685.609,51/100,64,130.0
7902,B2,685.609,51/100,64,130.0
7903,E2,685.609,51/100,64,130.0
7904,A2,686.016,49/100,64,130.0
7905,D2,686.016,49/100,64,130.0
7906,F#2,686.016,49/100,64,130.0
7907,F#6,686.083,151/500,100,130.0
7908,F#5,686.083,151/500,100,130.0
7909,F#4,686.083,151/500,100,130.0
7910,E4,686.12,101/200,64,130.0
7911,B3,686.12,101/200,64,130.0
7912,G#3,686.12,101/200,64,130.0
7913,E3,686.12,101/200,64,130.0
7914,B2,686.12,101/200,64,130.0
7915,E2,686.12,101/200,64,130.0
7916,A2,686.505,101/200,64,130.0
7917,F#2,686.505,101/200,64,130.0
7918,E4,686.625,49/100,64,130.0
7919,B3,686.625,49/100,64,130.0
7920,G#3,686.625,49/100,64,130.0
7921,E3,686.625,49/100,64,130.0
7922,B2,686.625,49/100,64,130.0
7923,E2,686.625,49/100,64,130.0
7924,A4,687.01,99/100,64,130.0
7925,A2,687.01,99/100,64,130.0
7926,F#2,687.01,101/200,64,130.0
7927,B4,687.01,99/100,64,130.0
7928,E4,687.115,101/100,64,130.0
7929,B3,687.115,101/100,64,130.0
7930,G#3,687.115,101/100,64,130.0
7931,E3,687.115,101/100,64,130.0
7932,B2,687.115,101/100,64,130.0
7933,E2,687.115,101/100,64,130.0
7934,C2,687.516,0.484,64,130.0
7935,F#2,687.516,0.484,64,130.0
7936,A4,688.0,1/200,64,130.0
7937,A2,688.0,1/200,64,130.0
7938,C2,688.0,1/200,64,130.0
7939,F#2,688.0,1/200,64,130.0
7940,B4,688.0,601/200,64,130.0
7941,C#5,688.005,101/100,64,130.0
7942,F#2,688.005,1.5,64,130.0
7943,C2,688.005,101/200,64,130.0
7944,F#2,688.005,101/200,64,130.0
7945,F#6,688.089,151/500,100,130.0
7946,F#5,688.089,151/500,100,130.0
7947,F#4,688.089,151/500,100,130.0
7948,B3,688.125,49/100,64,130.0
7949,G#3,688.125,49/100,64,130.0
7950,E3,688.125,49/100,64,130.0
7951,B2,688.125,49/100,64,130.0
7952,F#2,688.51,101/200,64,130.0
7953,G#4,688.615,101/200,64,130.0
7954,E4,688.615,101/200,64,130.0
7955,G#3,688.615,101/200,64,130.0
7956,D5,689.016,49/100,64,130.0
7957,F#3,689.016,49/100,64,130.0
7958,F#2,689.016,49/100,64,130.0
7959,G#6,689.083,151/500,100,130.0
7960,G#5,689.083,151/500,100,130.0
7961,G#4,689.083,151/500,100,130.0
7962,B3,689.12,49/100,64,130.0
7963,G#3,689.12,49/100,64,130.0
7964,B2,689.12,49/100,64,130.0
7965,C#5,689.505,101/100,64,130.0
7966,F#2,689.505,101/200,64,130.0
7967,C2,689.505,101/200,64,130.0
7968,F#2,689.505,101/200,64,130.0
7969,B3,689.625,0.016,64,130.0
7970,G#3,689.625,0.016,64,130.0
7971,B2,689.625,0.016,64,130.0
7972,E4,689.641,199/200,64,130.0
7973,C#4,689.641,199/200,64,130.0
7974,A3,689.641,199/200,64,130.0
7975,D3,689.641,199/200,64,130.0
7976,F#2,690.01,101/200,64,130.0
7977,D2,690.01,101/200,64,130.0
7978,F#2,690.01,101/200,64,130.0
7979,A4,690.516,49/100,64,130.0
7980,F#2,690.516,49/100,64,130.0
7981,F#2,690.516,49/100,64,130.0
7982,E4,690.635,101/200,64,130.0
7983,C#4,690.635,101/200,64,130.0
7984,A3,690.635,101/200,64,130.0
7985,B4,691.005,199/200,64,130.0
7986,E2,691.005,199/200,64,130.0
7987,F#2,691.005,101/200,64,130.0
7988,G#6,691.094,0.297,100,130.0
7989,G#5,691.094,0.297,100,130.0
7990,G#4,691.094,0.297,100,130.0
7991,E4,691.141,49/100,64,130.0
7992,C#4,691.141,49/100,64,130.0
7993,A3,691.141,49/100,64,130.0
7994,C2,691.51,49/100,64,130.0
7995,F#2,691.51,49/100,64,130.0
7996,E4,691.63,199/200,64,130.0
7997,C#4,691.63,199/200,64,130.0
7998,A3,691.63,199/200,64,130.0
7999,B4,692.0,101/100,64,130.0
8000,E2,692.0,101/100,64,130.0
8001,C2,692.0,101/200,64,130.0
8002,F#2,692.0,101/200,64,130.0
8003,C#7,692.089,599/1000,100,130.0
8004,C#6,692.089,599/1000,100,130.0
8005,C#5,692.089,599/1000,100,130.0
8006,F#2,692.505,101/200,64,130.0
8007,E4,692.625,1.0,64,130.0
8008,B3,692.625,1.0,64,130.0
8009,A3,692.625,1.0,64,130.0
8010,E3,692.625,1.0,64,130.0
8011,A2,692.625,1.0,64,130.0
8012,C#5,693.01,199/100,64,130.0
8013,E2,693.01,49/100,64,130.0
8014,F#3,693.01,49/100,64,130.0
8015,F#2,693.01,49/100,64,130.0
8016,E2,693.5,101/200,64,130.0
8017,C2,693.5,101/200,64,130.0
8018,F#2,693.5,101/200,64,130.0
8019,E2,694.005,101/200,64,130.0
8020,D2,694.005,101/200,64,130.0
8021,F#2,694.005,101/200,64,130.0
8022,A6,694.094,151/500,100,130.0
8023,A5,694.094,151/500,100,130.0
8024,A4,694.094,151/500,100,130.0
8025,E4,694.125,0.5,64,130.0
8026,B3,694.125,0.5,64,130.0
8027,A3,694.125,0.5,64,130.0
8028,E3,694.125,0.5,64,130.0
8029,A2,694.125,0.5,64,130.0
8030,E2,694.51,199/200,64,130.0
8031,F#2,694.51,49/100,64,130.0
8032,E4,694.625,101/200,64,130.0
8033,B3,694.625,101/200,64,130.0
8034,A3,694.625,101/200,64,130.0
8035,E3,694.625,101/200,64,130.0
8036,A2,694.625,101/200,64,130.0
8037,F#2,695.0,101/200,64,130.0
8038,E4,695.13,101/200,64,130.0
8039,E2,695.505,99/200,64,130.0
8040,C2,695.505,99/200,64,130.0
8041,F#2,695.505,99/200,64,130.0
8042,E4,695.635,199/200,64,130.0
8043,B3,695.635,199/200,64,130.0
8044,A3,695.635,199/200,64,130.0
8045,E3,695.635,199/200,64,130.0
8046,A2,695.635,199/200,64,130.0
8047,E2,696.0,0.016,64,130.0
8048,C2,696.0,0.016,64,130.0
8049,F#2,696.0,0.016,64,130.0
8050,C#5,696.016,199/200,64,130.0
8051,D2,696.016,199/100,64,130.0
8052,C2,696.016,49/100,64,130.0
8053,A3,696.016,49/100,64,130.0
8054,E5,696.016,199/100,64,130.0
8055,A6,696.083,151/500,100,130.0
8056,A5,696.083,151/500,100,130.0
8057,A4,696.083,151/500,100,130.0
8058,F#2,696.505,101/200,64,130.0
8059,E4,696.63,51/100,64,130.0
8060,B3,696.63,51/100,64,130.0
8061,A3,696.63,51/100,64,130.0
8062,E3,696.63,51/100,64,130.0
8063,A2,696.63,51/100,64,130.0
8064,B4,697.01,199/200,64,130.0
8065,F#3,697.01,101/200,64,130.0
8066,F#2,697.01,101/200,64,130.0
8067,A4,697.141,49/100,64,130.0
8068,E4,697.141,49/100,64,130.0
8069,B3,697.141,49/100,64,130.0
8070,E3,697.141,49/100,64,130.0
8071,C2,697.516,49/100,64,130.0
8072,F#2,697.516,49/100,64,130.0
8073,A4,697.63,99/200,64,130.0
8074,B3,697.63,99/200,64,130.0
8075,A2,697.63,99/200,64,130.0
8076,D3,698.005,101/100,64,130.0
8077,E5,698.005,399/200,64,130.0
8078,D2,698.005,101/200,64,130.0
8079,F#2,698.005,101/200,64,130.0
8080,A6,698.089,151/500,100,130.0
8081,A5,698.089,151/500,100,130.0
8082,A4,698.089,151/500,100,130.0
8083,A4,698.135,1/100,64,130.0
8084,B3,698.135,1/100,64,130.0
8085,A2,698.135,1/100,64,130.0
8086,C#4,698.146,1.5,64,130.0
8087,A3,698.146,1.5,64,130.0
8088,F#3,698.146,1.5,64,130.0
8089,C#3,698.146,1.5,64,130.0
8090,F#2,698.146,1.5,64,130.0
8091,F#2,698.51,101/200,64,130.0
8092,A4,699.016,0.984,64,130.0
8093,A2,699.016,0.984,64,130.0
8094,F#2,699.016,49/100,64,130.0
8095,C2,699.505,99/200,64,130.0
8096,F#2,699.505,99/200,64,130.0
8097,F#4,699.646,101/200,64,130.0
8098,C#4,699.646,101/200,64,130.0
8099,A3,699.646,101/200,64,130.0
8100,F#3,699.646,101/200,64,130.0
8101,C#3,699.646,101/200,64,130.0
8102,F#2,699.646,101/200,64,130.0
8103,A4,700.0,201/200,64,130.0
8104,A2,700.0,201/200,64,130.0
8105,C2,700.0,1/100,64,130.0
8106,F#2,700.0,1/100,64,130.0
8107,E5,700.0,201/200,64,130.0
8108,C2,700.01,101/200,64,130.0
8109,F#2,700.01,101/200,64,130.0
8110,A5,700.099,199/200,64,130.0
8111,A6,700.099,0.297,100,130.0
8112,A4,700.099,0.297,100,130.0
8113,F#4,700.151,49/100,64,130.0
8114,C#4,700.151,49/100,64,130.0
8115,A3,700.151,49/100,64,130.0
8116,F#3,700.151,49/100,64,130.0
8117,C#3,700.151,49/100,64,130.0
8118,F#2,700.151,49/100,64,130.0
8119,F#2,700.516,49/100,64,130.0
8120,A4,700.641,101/200,64,130.0
8121,F#4,700.641,101/200,64,130.0
8122,C#4,700.641,101/200,64,130.0
8123,A3,700.641,101/200,64,130.0
8124,F#3,700.641,101/200,64,130.0
8125,C#3,700.641,101/200,64,130.0
8126,F#2,700.641,101/200,64,130.0
8127,B4,701.005,199/200,64,130.0
8128,A2,701.005,199/200,64,130.0
8129,F#3,701.005,101/200,64,130.0
8130,F#2,701.005,101/200,64,130.0
8131,F#5,701.005,401/200,64,130.0
8132,E4,701.146,99/100,64,130.0
8133,B3,701.146,99/100,64,130.0
8134,G#3,701.146,99/100,64,130.0
8135,E3,701.146,99/100,64,130.0
8136,B2,701.146,99/100,64,130.0
8137,E2,701.146,99/100,64,130.0
8138,C2,701.51,49/100,64,130.0
8139,F#2,701.51,49/100,64,130.0
8140,B4,702.0,2.0,64,130.0
8141,A2,702.0,101/200,64,130.0
8142,D2,702.0,101/200,64,130.0
8143,F#2,702.0,101/200,64,130.0
8144,F#6,702.089,0.297,100,130.0
8145,F#5,702.089,0.297,100,130.0
8146,F#4,702.089,0.297,100,130.0
8147,A2,702.505,101/200,64,130.0
8148,F#2,702.505,101/200,64,130.0
8149,E4,702.646,51/100,64,130.0
8150,B3,702.646,51/100,64,130.0
8151,G#3,702.646,51/100,64,130.0
8152,E3,702.646,51/100,64,130.0
8153,B2,702.646,51/100,64,130.0
8154,E2,702.646,51/100,64,130.0
8155,A2,703.01,99/100,64,130.0
8156,F#2,703.01,49/100,64,130.0
8157,B4,703.01,99/100,64,130.0
8158,E4,703.156,49/100,64,130.0
8159,B3,703.156,49/100,64,130.0
8160,G#3,703.156,49/100,64,130.0
8161,E3,703.156,49/100,64,130.0
8162,B2,703.156,49/100,64,130.0
8163,E2,703.156,49/100,64,130.0
8164,C2,703.5,0.5,64,130.0
8165,F#2,703.5,0.5,64,130.0
8166,E4,703.646,101/200,64,130.0
8167,B3,703.646,101/200,64,130.0
8168,G#3,703.646,101/200,64,130.0
8169,E3,703.646,101/200,64,130.0
8170,B2,703.646,101/200,64,130.0
8171,E2,703.646,101/200,64,130.0
8172,B4,704.0,1/200,64,130.0
8173,A2,704.0,1/200,64,130.0
8174,C2,704.0,1/200,64,130.0
8175,F#2,704.0,1/200,64,130.0
8176,B4,704.0,301/100,64,130.0
8177,B4,704.005,199/200,64,130.0
8178,F#2,704.005,1.5,64,130.0
8179,C2,704.005,101/200,64,130.0
8180,F#2,704.005,101/200,64,130.0
8181,F#6,704.094,151/500,100,130.0
8182,F#5,704.094,151/500,100,130.0
8183,F#4,704.094,151/500,100,130.0
8184,E4,704.151,199/200,64,130.0
8185,B3,704.151,199/200,64,130.0
8186,G#3,704.151,199/200,64,130.0
8187,E3,704.151,199/200,64,130.0
8188,B2,704.151,199/200,64,130.0
8189,E2,704.151,199/200,64,130.0
8190,F#2,704.51,49/100,64,130.0
8191,B4,705.0,101/100,64,130.0
8192,F#3,705.0,101/200,64,130.0
8193,F#2,705.0,101/200,64,130.0
8194,G#6,705.089,151/500,100,130.0
8195,G#5,705.089,151/500,100,130.0
8196,G#4,705.089,151/500,100,130.0
8197,B3,705.146,101/200,64,130.0
8198,G#3,705.146,101/200,64,130.0
8199,E3,705.146,101/200,64,130.0
8200,B2,705.146,101/200,64,130.0
8201,F#2,705.505,101/200,64,130.0
8202,C2,705.505,101/200,64,130.0
8203,F#2,705.505,101/200,64,130.0
8204,G#4,705.651,101/200,64,130.0
8205,E4,705.651,101/200,64,130.0
8206,G#3,705.651,101/200,64,130.0
8207,B4,706.01,1.0,64,130.0
8208,F#2,706.01,99/200,64,130.0
8209,D2,706.01,99/200,64,130.0
8210,F#2,706.01,99/200,64,130.0
8211,B3,706.156,49/100,64,130.0
8212,G#3,706.156,49/100,64,130.0
8213,B2,706.156,49/100,64,130.0
8214,F#2,706.505,101/200,64,130.0
8215,F#2,706.505,101/200,64,130.0
8216,E4,706.646,101/100,64,130.0
8217,C#4,706.646,101/100,64,130.0
8218,A3,706.646,101/100,64,130.0
8219,D3,706.646,101/100,64,130.0
8220,A4,707.01,99/100,64,130.0
8221,E2,707.01,99/100,64,130.0
8222,F#2,707.01,101/200,64,130.0
8223,G#6,707.094,151/500,100,130.0
8224,G#5,707.094,151/500,100,130.0
8225,G#4,707.094,151/500,100,130.0
8226,C2,707.516,0.484,64,130.0
8227,F#2,707.516,0.484,64,130.0
8228,E4,707.656,99/200,64,130.0
8229,C#4,707.656,99/200,64,130.0
8230,A3,707.656,99/200,64,130.0
8231,A4,708.0,1/200,64,130.0
8232,E2,708.0,1.016,64,130.0
8233,C2,708.0,1/200,64,130.0
8234,F#2,708.0,1/200,64,130.0
8235,C#5,708.005,101/100,64,130.0
8236,C2,708.005,101/200,64,130.0
8237,F#2,708.005,101/200,64,130.0
8238,B6,708.089,151/250,100,130.0
8239,B5,708.089,151/250,100,130.0
8240,B4,708.089,151/250,100,130.0
8241,E4,708.151,101/200,64,130.0
8242,C#4,708.151,101/200,64,130.0
8243,A3,708.151,101/200,64,130.0
8244,F#2,708.51,101/200,64,130.0
8245,E4,708.656,199/200,64,130.0
8246,C#4,708.656,199/200,64,130.0
8247,A3,708.656,199/200,64,130.0
8248,B4,709.016,49/100,64,130.0
8249,E2,709.016,49/100,64,130.0
8250,F#3,709.016,49/100,64,130.0
8251,F#2,709.016,49/100,64,130.0
8252,A4,709.505,101/200,64,130.0
8253,E2,709.505,101/200,64,130.0
8254,C2,709.505,101/200,64,130.0
8255,F#2,709.505,101/200,64,130.0
8256,E4,709.651,199/200,64,130.0
8257,B3,709.651,199/200,64,130.0
8258,A3,709.651,199/200,64,130.0
8259,E3,709.651,199/200,64,130.0
8260,A2,709.651,199/200,64,130.0
8261,B4,710.01,0.25,64,130.0
8262,E2,710.01,101/200,64,130.0
8263,D2,710.01,101/200,64,130.0
8264,F#2,710.01,101/200,64,130.0
8265,A6,710.099,0.297,100,130.0
8266,A5,710.099,0.297,100,130.0
8267,A4,710.099,0.297,100,130.0
8268,A4,710.26,199/200,64,130.0
8269,E2,710.516,199/200,64,130.0
8270,F#2,710.516,49/100,64,130.0
8271,F#2,711.005,101/200,64,130.0
8272,E4,711.151,101/200,64,130.0
8273,B3,711.151,101/200,64,130.0
8274,A3,711.151,101/200,64,130.0
8275,E3,711.151,101/200,64,130.0
8276,A2,711.151,101/200,64,130.0
8277,A4,711.255,51/100,64,130.0
8278,E2,711.51,49/100,64,130.0
8279,C2,711.51,49/100,64,130.0
8280,F#2,711.51,49/100,64,130.0
8281,E4,711.656,101/200,64,130.0
8282,B3,711.656,101/200,64,130.0
8283,A3,711.656,101/200,64,130.0
8284,E3,711.656,101/200,64,130.0
8285,A2,711.656,101/200,64,130.0
8286,C#5,711.766,0.234,64,130.0
8287,C#5,712.0,19/25,64,130.0
8288,D2,712.0,401/200,64,130.0
8289,C2,712.0,101/200,64,130.0
8290,F#2,712.0,101/200,64,130.0
8291,E5,712.0,401/200,64,130.0
8292,A6,712.089,0.297,100,130.0
8293,A5,712.089,0.297,100,130.0
8294,A4,712.089,0.297,100,130.0
8295,E4,712.161,101/200,64,130.0
8296,F#2,712.505,101/200,63,130.0
8297,E4,712.667,199/200,64,130.0
8298,B3,712.667,199/200,64,130.0
8299,A3,712.667,199/200,64,130.0
8300,E3,712.667,199/200,64,130.0
8301,A2,712.667,199/200,64,130.0
8302,D5,712.76,101/200,63,130.0
