,note_name,start_time,duration,velocity,tempo
3063,D4,431.01,417/1000,96,106.0
3064,F#4,431.01,417/1000,96,106.0
3065,D6,431.016,0.297,67,106.0
3066,F#3,431.016,19/50,110,106.0
3067,F#2,431.031,99/500,100,106.0
3068,C2,431.031,2.781,80,106.0
3069,B4,431.26,167/1000,69,106.0
3070,C#6,431.266,19/50,67,106.0
3071,F#2,431.271,26/125,80,106.0
3072,A5,431.432,107/500,97,106.0
3073,F#5,431.432,107/500,97,106.0
3074,D5,431.432,107/500,97,106.0
3075,B5,431.516,51/200,67,106.0
3076,E3,431.516,13/100,96,106.0
3077,F#2,431.521,26/125,100,106.0
3078,B4,431.76,0.125,79,106.0
3079,D4,431.76,0.125,79,106.0
3080,F#4,431.76,0.125,79,106.0
3081,F#5,431.766,0.234,67,106.0
3082,F#3,431.766,107/500,90,106.0
3083,F#2,431.771,26/125,80,106.0
3084,F#5,432.0,21/1000,67,106.0
3085,F#2,432.021,26/125,100,106.0
3086,D2,432.021,349/125,100,106.0
3087,B5,432.026,49/200,67,106.0
3088,B2,432.026,143/500,104,106.0
3089,F#2,432.271,26/125,70,106.0
3090,A4,432.51,26/125,97,106.0
3091,D4,432.51,229/500,96,106.0
3092,F#4,432.51,229/500,96,106.0
3093,B5,432.516,107/500,67,106.0
3094,B2,432.516,0.297,114,106.0
3095,F#2,432.521,26/125,90,106.0
3096,B4,432.76,26/125,83,106.0
3097,C#6,432.766,107/500,67,106.0
3098,F#2,432.771,26/125,70,106.0
3099,F#2,433.021,26/125,90,106.0
3100,C2,433.021,199/100,80,106.0
3101,B5,433.026,1.859,67,106.0
3102,C#3,433.026,49/200,116,106.0
3103,F#2,433.271,26/125,70,106.0
3104,B4,433.51,167/1000,83,106.0
3105,F#4,433.51,167/1000,83,106.0
3106,D4,433.51,167/1000,83,106.0
3107,C#3,433.516,0.297,112,106.0
3108,B-2,433.521,99/125,80,106.0
3109,F#2,433.521,26/125,90,106.0
3110,F#2,433.771,26/125,70,106.0
3111,D3,434.016,0.297,122,106.0
3112,F#2,434.021,26/125,90,106.0
3113,D2,434.021,99/100,100,106.0
3114,F#2,434.271,26/125,70,106.0
3115,D3,434.516,13/100,108,106.0
3116,F#2,434.521,26/125,90,106.0
3117,E3,434.766,0.547,110,106.0
3118,F#2,434.771,26/125,70,106.0
3119,C2,435.01,401/500,80,106.0
3120,D2,435.01,901/500,100,106.0
3121,D6,435.016,0.297,67,106.0
3122,F#2,435.021,99/500,90,106.0
3123,C2,435.021,349/125,80,106.0
3124,C#6,435.266,339/1000,67,106.0
3125,F#2,435.271,26/125,70,106.0
3126,B5,435.516,51/200,67,106.0
3127,D3,435.516,13/100,108,106.0
3128,F#2,435.521,26/125,100,106.0
3129,G5,435.766,0.234,67,106.0
3130,E3,435.766,0.172,102,106.0
3131,F#2,435.771,26/125,80,106.0
3132,G5,436.0,2.812,67,106.0
3133,A4,436.021,56/125,87,106.0
3134,F#2,436.021,26/125,100,106.0
3135,D2,436.021,349/125,100,106.0
3136,E4,436.021,73/200,86,106.0
3137,C#4,436.021,73/200,86,106.0
3138,A2,436.026,67/125,114,106.0
3139,F#2,436.271,26/125,80,106.0
3140,F#2,436.521,26/125,100,106.0
3141,A2,436.766,13/100,96,106.0
3142,F#2,436.771,26/125,70,106.0
3143,C#5,437.01,26/125,85,106.0
3144,A4,437.01,0.375,76,106.0
3145,E4,437.01,0.375,76,106.0
3146,B2,437.016,151/200,114,106.0
3147,F#2,437.021,26/125,90,106.0
3148,C2,437.021,199/100,80,106.0
3149,D5,437.26,0.125,67,106.0
3150,F#2,437.271,26/125,70,106.0
3151,F#2,437.521,26/125,100,106.0
3152,D5,437.76,167/1000,87,106.0
3153,A4,437.76,167/1000,87,106.0
3154,E4,437.76,167/1000,87,106.0
3155,F#2,437.771,26/125,80,106.0
3156,F#2,438.021,26/125,100,106.0
3157,D2,438.021,99/100,100,106.0
3158,C#3,438.026,31/50,120,106.0
3159,F#2,438.271,26/125,80,106.0
3160,C#5,438.51,73/250,91,106.0
3161,E4,438.51,0.375,77,106.0
3162,A4,438.51,0.375,77,106.0
3163,B-2,438.521,0.406,80,106.0
3164,F#2,438.521,26/125,100,106.0
3165,D5,438.76,26/125,81,106.0
3166,D3,438.766,589/1000,116,106.0
3167,F#2,438.771,26/125,80,106.0
3168,D2,439.01,901/500,100,106.0
3169,C2,439.01,99/125,80,106.0
3170,D6,439.016,51/200,67,106.0
3171,F#2,439.031,99/500,100,106.0
3172,C2,439.031,2.781,80,106.0
3173,D5,439.26,167/1000,86,106.0
3174,A4,439.26,167/1000,86,106.0
3175,E4,439.26,167/1000,86,106.0
3176,C#6,439.266,339/1000,67,106.0
3177,F#2,439.271,26/125,80,106.0
3178,G5,439.432,1.922,94,106.0
3179,E5,439.432,1839/1000,94,106.0
3180,C#5,439.432,1839/1000,94,106.0
3181,B5,439.516,107/500,67,106.0
3182,E3,439.516,0.297,116,106.0
3183,F#2,439.521,26/125,100,106.0
3184,G5,439.766,0.234,67,106.0
3185,F#2,439.771,26/125,80,106.0
3186,G5,440.0,21/1000,67,106.0
3187,C#5,440.021,99/500,91,106.0
3188,A4,440.021,0.406,87,106.0
3189,E4,440.021,0.406,87,106.0
3190,B5,440.026,0.203,67,106.0
3191,A2,440.026,49/200,106,106.0
3192,F#2,440.031,99/500,100,106.0
3193,D2,440.031,2.781,100,106.0
3194,D5,440.26,167/1000,87,106.0
3195,F#2,440.271,26/125,70,106.0
3196,B5,440.516,107/500,67,106.0
3197,A2,440.516,51/200,102,106.0
3198,F#2,440.521,26/125,90,106.0
3199,D5,440.76,167/1000,92,106.0
3200,A4,440.76,167/1000,92,106.0
3201,E4,440.76,167/1000,92,106.0
3202,C#6,440.766,51/200,67,106.0
3203,F#2,440.771,26/125,70,106.0
3204,F#2,441.021,26/125,90,106.0
3205,C2,441.021,199/100,80,106.0
3206,B5,441.026,399/200,67,106.0
3207,B2,441.026,49/200,116,106.0
3208,F#2,441.271,26/125,70,106.0
3209,B2,441.516,51/200,110,106.0
3210,B-2,441.521,99/125,80,106.0
3211,F#2,441.521,26/125,90,106.0
3212,F#2,441.771,26/125,70,106.0
3213,C#3,442.016,589/1000,116,106.0
3214,F#2,442.021,26/125,90,106.0
3215,D2,442.021,99/100,100,106.0
3216,F#2,442.271,26/125,70,106.0
3217,C#5,442.51,167/1000,91,106.0
3218,E4,442.51,0.375,98,106.0
3219,A4,442.51,0.375,98,106.0
3220,F#2,442.521,26/125,90,106.0
3221,D5,442.76,26/125,97,106.0
3222,D3,442.766,589/1000,116,106.0
3223,F#2,442.771,99/500,70,106.0
3224,C2,443.01,401/500,80,106.0
3225,D2,443.01,901/500,100,106.0
3226,G6,443.026,37/100,67,106.0
3227,F#2,443.031,99/500,90,106.0
3228,C2,443.031,2.781,80,106.0
3229,D5,443.26,167/1000,96,106.0
3230,A4,443.26,167/1000,96,106.0
3231,E4,443.26,167/1000,96,106.0
3232,F#6,443.266,339/1000,67,106.0
3233,F#2,443.271,26/125,70,106.0
3234,E6,443.516,51/200,67,106.0
3235,E3,443.516,51/200,122,106.0
3236,F#2,443.521,26/125,100,106.0
3237,B5,443.766,0.234,67,106.0
3238,F#2,443.771,26/125,80,106.0
3239,B5,444.0,2.938,67,106.0
3240,F#2,444.021,26/125,100,106.0
3241,D2,444.021,349/125,100,106.0
3242,E2,444.026,49/200,116,106.0
3243,F#2,444.271,26/125,80,106.0
3244,E2,444.516,49/200,88,106.0
3245,F#2,444.521,99/500,100,106.0
3246,F#2,444.771,26/125,70,106.0
3247,B2,445.016,13/100,124,106.0
3248,F#2,445.021,26/125,90,106.0
3249,C2,445.021,199/100,80,106.0
3250,E2,445.266,51/200,86,106.0
3251,F#2,445.271,26/125,70,106.0
3252,F#2,445.521,26/125,100,106.0
3253,E2,445.766,51/200,124,106.0
3254,F#2,445.771,26/125,80,106.0
3255,F#2,446.021,26/125,100,106.0
3256,D2,446.021,99/100,100,106.0
3257,E2,446.266,51/200,100,106.0
3258,F#2,446.271,26/125,80,106.0
3259,B-2,446.521,417/1000,80,106.0
3260,F#2,446.521,26/125,100,106.0
3261,E2,446.766,51/200,104,106.0
3262,F#2,446.771,99/500,80,106.0
3263,D2,447.01,901/500,100,106.0
3264,C2,447.01,401/500,80,106.0
3265,D5,447.016,0.172,104,106.0
3266,F#2,447.021,26/125,100,106.0
3267,C2,447.021,349/125,80,106.0
3268,G6,447.026,0.328,67,106.0
3269,F#6,447.266,19/50,67,106.0
3270,A2,447.266,51/200,100,106.0
3271,F#2,447.271,26/125,80,106.0
3272,A5,447.432,1.422,98,106.0
3273,D6,447.432,1.422,98,106.0
3274,F#5,447.432,1.422,98,106.0
3275,E6,447.516,51/200,67,106.0
3276,B2,447.516,107/500,100,106.0
3277,F#2,447.521,26/125,100,106.0
3278,B5,447.766,0.234,67,106.0
3279,D3,447.766,107/500,96,106.0
3280,F#2,447.771,26/125,80,106.0
3281,B5,448.0,0.062,67,106.0
3282,E2,448.016,107/500,96,106.0
3283,F#2,448.021,26/125,100,106.0
3284,D2,448.021,349/125,100,106.0
3285,E6,448.026,0.234,67,106.0
3286,F#6,448.266,339/1000,67,106.0
3287,F#2,448.271,26/125,70,106.0
3288,E6,448.516,551/200,67,106.0
3289,E2,448.516,339/1000,90,106.0
3290,F#2,448.521,26/125,90,106.0
3291,F#2,448.771,26/125,70,106.0
3292,B2,449.016,89/1000,114,106.0
3293,F#2,449.021,26/125,90,106.0
3294,C2,449.021,199/100,80,106.0
3295,E2,449.266,107/500,102,106.0
3296,F#2,449.271,26/125,70,106.0
3297,F#2,449.521,26/125,90,106.0
3298,E2,449.766,107/500,102,106.0
3299,F#2,449.771,26/125,70,106.0
3300,F#2,450.021,26/125,90,106.0
3301,D2,450.021,99/100,100,106.0
3302,E2,450.266,107/500,102,106.0
3303,F#2,450.271,26/125,70,106.0
3304,D6,450.432,589/1000,106,106.0
3305,A5,450.432,101/200,101,106.0
3306,F#5,450.432,101/200,101,106.0
3307,B-2,450.521,417/1000,80,106.0
3308,F#2,450.521,26/125,90,106.0
3309,E2,450.766,51/200,104,106.0
3310,F#2,450.771,26/125,70,106.0
3311,E6,450.932,99/200,104,106.0
3312,G#5,450.932,99/200,104,106.0
3313,B5,450.932,99/200,104,106.0
3314,E5,450.932,99/200,94,106.0
3315,B4,450.932,99/200,94,106.0
3316,D6,451.01,151/500,123,106.0
3317,D2,451.01,901/500,100,106.0
3318,C2,451.01,401/500,80,106.0
3319,E3,451.016,151/200,102,106.0
3320,F#2,451.031,99/500,90,106.0
3321,C2,451.031,2771/1000,80,106.0
3322,C#6,451.26,77/200,81,106.0
3323,F#2,451.271,26/125,70,106.0
3324,E6,451.427,263/250,104,106.0
3325,G#5,451.427,263/250,104,106.0
3326,B5,451.427,263/250,104,106.0
3327,E5,451.427,727/200,94,106.0
3328,B4,451.427,727/200,94,106.0
3329,B5,451.51,13/50,93,106.0
3330,B-2,451.521,0.406,80,106.0
3331,F#2,451.521,26/125,100,106.0
3332,G5,451.76,6/25,83,106.0
3333,E3,451.766,13/100,100,106.0
3334,F#2,451.771,26/125,80,106.0
3335,G5,452.0,2.812,83,106.0
3336,F#2,452.021,26/125,100,106.0
3337,D2,452.021,349/125,100,106.0
3338,E2,452.026,49/200,116,106.0
3339,F#2,452.271,99/500,80,106.0
3340,B4,452.51,0.125,76,106.0
3341,F#4,452.51,0.125,76,106.0
3342,D4,452.51,0.125,76,106.0
3343,E2,452.516,51/200,88,106.0
3344,B-2,452.521,0.406,80,106.0
3345,F#2,452.521,26/125,100,106.0
3346,F#2,452.771,26/125,70,106.0
3347,B4,453.01,0.156,103,106.0
3348,F#4,453.01,0.375,84,106.0
3349,D4,453.01,0.375,84,106.0
3350,B2,453.016,13/100,124,106.0
3351,F#2,453.021,26/125,90,106.0
3352,C2,453.021,199/100,80,106.0
3353,A4,453.26,0.125,61,106.0
3354,E2,453.266,51/200,86,106.0
3355,F#2,453.271,26/125,70,106.0
3356,B-2,453.521,417/1000,80,106.0
3357,F#2,453.521,26/125,100,106.0
3358,F#4,453.76,0.125,70,106.0
3359,A4,453.76,0.125,70,106.0
3360,D4,453.76,0.125,70,106.0
3361,E2,453.766,51/200,124,106.0
3362,F#2,453.771,26/125,80,106.0
3363,F#2,454.031,0.188,100,106.0
3364,D2,454.031,979/1000,100,106.0
3365,A4,454.26,167/1000,91,106.0
3366,F#4,454.26,417/1000,78,106.0
3367,D4,454.26,417/1000,78,106.0
3368,E2,454.266,51/200,100,106.0
3369,F#2,454.271,26/125,80,106.0
3370,B4,454.51,26/125,71,106.0
3371,B-2,454.521,0.406,80,106.0
3372,F#2,454.521,26/125,100,106.0
3373,E2,454.766,51/200,104,106.0
3374,F#2,454.771,26/125,80,106.0
3375,D6,455.01,0.344,117,106.0
3376,D2,455.01,1901/500,100,106.0
3377,C2,455.01,19/25,80,106.0
3378,B4,455.01,0.125,82,106.0
3379,D4,455.01,0.125,82,106.0
3380,F#4,455.01,0.125,82,106.0
3381,D5,455.016,0.172,104,106.0
3382,F#2,455.031,99/500,100,106.0
3383,C#3,455.031,0.781,100,106.0
3384,C2,455.031,0.781,100,106.0
3385,C#6,455.26,77/200,79,106.0
3386,A2,455.266,51/200,100,106.0
3387,F#2,455.271,26/125,80,106.0
3388,D6,455.432,313/100,94,106.0
3389,F#6,455.432,1607/500,93,106.0
3390,B6,455.432,1607/500,93,106.0
3391,B5,455.51,13/50,71,106.0
3392,B2,455.516,107/500,100,106.0
3393,F#2,455.521,26/125,100,106.0
3394,G5,455.76,6/25,75,106.0
3395,D3,455.766,107/500,96,106.0
3396,C2,455.771,1167/1000,80,106.0
3397,F#2,455.771,26/125,80,106.0
3398,G5,456.0,21/1000,75,106.0
3399,A4,456.01,73/250,97,106.0
3400,D4,456.01,417/1000,96,106.0
3401,F#4,456.01,417/1000,96,106.0
3402,E2,456.016,107/500,96,106.0
3403,B5,456.021,0.25,103,106.0
3404,F#2,456.021,26/125,100,106.0
3405,B4,456.26,167/1000,87,106.0
3406,F#2,456.271,26/125,70,106.0
3407,B5,456.51,167/1000,115,106.0
3408,E2,456.516,339/1000,90,106.0
3409,C2,456.521,249/100,100,106.0
3410,F#2,456.521,26/125,90,106.0
3411,C#6,456.76,0.219,81,106.0
3412,B4,456.76,0.125,85,106.0
3413,D4,456.76,0.125,85,106.0
3414,F#4,456.76,0.125,85,106.0
3415,F#2,456.771,26/125,70,106.0
3416,B5,457.01,377/200,105,106.0
3417,B2,457.026,0.078,114,106.0
3418,F#2,457.031,99/500,90,106.0
3419,E2,457.266,107/500,102,106.0
3420,F#2,457.271,26/125,70,106.0
3421,A4,457.51,26/125,97,106.0
3422,F#4,457.51,417/1000,99,106.0
3423,D4,457.51,417/1000,99,106.0
3424,F#2,457.521,26/125,90,106.0
3425,B4,457.76,167/1000,87,106.0
3426,E2,457.766,107/500,102,106.0
3427,F#2,457.771,26/125,70,106.0
3428,F#2,458.031,99/500,90,106.0
3429,D2,458.031,979/1000,100,106.0
3430,E2,458.031,979/1000,90,106.0
3431,E-2,458.031,979/1000,90,106.0
3432,B4,458.26,26/125,82,106.0
3433,F#4,458.26,26/125,82,106.0
3434,D4,458.26,26/125,82,106.0
3435,E2,458.266,107/500,102,106.0
3436,F#2,458.271,26/125,70,106.0
3437,F#2,458.521,26/125,90,106.0
3438,E2,458.766,51/200,104,106.0
3439,F#2,458.771,26/125,70,106.0
3440,D6,459.01,0.344,113,106.0
3441,C2,459.01,401/500,100,106.0
3442,D2,459.01,901/500,100,106.0
3443,E2,459.01,1901/500,90,106.0
3444,E-2,459.01,1901/500,90,106.0
3445,A2,459.016,0.297,102,106.0
3446,F#2,459.031,99/500,90,106.0
3447,C2,459.031,2.781,80,106.0
3448,C#6,459.26,0.344,97,106.0
3449,B2,459.266,51/200,102,106.0
3450,F#2,459.271,26/125,70,106.0
3451,B5,459.51,151/500,99,106.0
3452,D3,459.516,107/500,104,106.0
3453,F#2,459.521,26/125,100,106.0
3454,F#5,459.76,6/25,89,106.0
3455,E3,459.766,107/500,100,106.0
3456,F#2,459.771,26/125,80,106.0
3457,F#5,460.0,2729/1000,89,106.0
3458,A4,460.021,6/25,97,106.0
3459,F#2,460.021,99/500,100,106.0
3460,D2,460.021,349/125,100,106.0
3461,F#4,460.021,0.406,92,106.0
3462,D4,460.021,0.406,92,106.0
3463,B2,460.026,67/125,116,106.0
3464,B4,460.271,99/500,87,106.0
3465,F#2,460.271,99/500,80,106.0
3466,F#2,460.521,26/125,100,106.0
3467,B4,460.76,0.125,85,106.0
3468,D4,460.76,0.125,85,106.0
3469,F#4,460.76,0.125,85,106.0
3470,B2,460.766,13/100,100,106.0
3471,F#2,460.771,26/125,70,106.0
3472,F#2,461.021,26/125,90,106.0
3473,C2,461.021,199/100,80,106.0
3474,C#3,461.026,67/125,96,106.0
3475,F#2,461.271,26/125,70,106.0
3476,A4,461.51,73/250,83,106.0
3477,D4,461.51,417/1000,89,106.0
3478,F#4,461.51,417/1000,89,106.0
3479,F#2,461.521,26/125,100,106.0
3480,B4,461.76,26/125,101,106.0
3481,C#3,461.766,0.172,112,106.0
3482,F#2,461.771,26/125,80,106.0
3483,D3,462.016,0.453,108,106.0
3484,E2,462.021,99/100,90,106.0
3485,E-2,462.021,99/100,90,106.0
3486,F#2,462.021,26/125,100,106.0
3487,D2,462.021,99/100,100,106.0
3488,B4,462.26,167/1000,80,106.0
3489,D4,462.26,167/1000,80,106.0
3490,F#2,462.271,26/125,80,106.0
3491,F#4,462.51,83/1000,87,106.0
3492,B-2,462.521,417/1000,80,106.0
3493,F#2,462.521,26/125,100,106.0
3494,D3,462.766,13/100,82,106.0
3495,F#2,462.771,26/125,80,106.0
3496,A4,463.01,26/125,99,106.0
3497,D6,463.01,151/500,119,106.0
3498,E2,463.01,1901/500,90,106.0
3499,E-2,463.01,11901/500,90,106.0
3500,C2,463.01,0.812,80,106.0
3501,D2,463.01,901/500,100,106.0
3502,D4,463.01,417/1000,96,106.0
3503,F#4,463.01,417/1000,96,106.0
3504,F#3,463.016,19/50,110,106.0
3505,F#2,463.021,26/125,100,106.0
3506,C2,463.021,349/125,80,106.0
3507,B4,463.26,167/1000,69,106.0
3508,C#6,463.26,0.375,85,106.0
3509,F#2,463.271,26/125,80,106.0
3510,A5,463.432,107/500,97,106.0
3511,F#5,463.432,107/500,97,106.0
3512,D5,463.432,107/500,97,106.0
3513,B5,463.51,13/50,87,106.0
3514,E3,463.516,13/100,96,106.0
3515,F#2,463.521,26/125,100,106.0
3516,F#5,463.76,6/25,91,106.0
3517,B4,463.76,0.125,79,106.0
3518,D4,463.76,0.125,79,106.0
3519,F#4,463.76,0.125,79,106.0
3520,F#3,463.766,107/500,90,106.0
3521,F#2,463.771,26/125,80,106.0
3522,F#5,464.0,21/1000,91,106.0
3523,B5,464.021,0.25,105,106.0
3524,F#2,464.021,26/125,100,106.0
3525,D2,464.021,349/125,100,106.0
3526,B2,464.026,69/250,104,106.0
3527,F#2,464.271,99/500,70,106.0
3528,A4,464.51,26/125,97,106.0
3529,B5,464.51,0.219,117,106.0
3530,D4,464.51,229/500,96,106.0
3531,F#4,464.51,229/500,96,106.0
3532,B2,464.516,0.297,114,106.0
3533,F#2,464.521,26/125,90,106.0
3534,B4,464.76,26/125,83,106.0
3535,C#6,464.76,0.219,73,106.0
3536,F#2,464.771,26/125,70,106.0
3537,B5,465.01,377/200,99,106.0
3538,C#3,465.016,51/200,116,106.0
3539,F#2,465.021,26/125,90,106.0
3540,C2,465.021,199/100,80,106.0
3541,F#2,465.271,99/500,70,106.0
3542,B4,465.51,167/1000,83,106.0
3543,F#4,465.51,167/1000,83,106.0
3544,D4,465.51,167/1000,83,106.0
3545,C#3,465.516,0.297,112,106.0
3546,F#2,465.521,26/125,90,106.0
3547,F#2,465.771,26/125,70,106.0
3548,D3,466.016,0.297,122,106.0
3549,E2,466.021,99/100,80,106.0
3550,F#2,466.021,26/125,90,106.0
3551,D2,466.021,99/100,100,106.0
3552,F#2,466.271,26/125,70,106.0
3553,D3,466.516,13/100,108,106.0
3554,F#2,466.521,26/125,90,106.0
3555,E3,466.766,0.547,110,106.0
3556,F#2,466.771,99/500,70,106.0
3557,D6,467.01,151/500,115,106.0
3558,C#6,467.26,0.344,81,106.0
3559,B5,467.51,13/50,105,106.0
3560,D3,467.516,13/100,108,106.0
3561,G5,467.76,6/25,87,106.0
3562,E3,467.766,0.172,102,106.0
3563,G5,468.0,2.812,87,106.0
3564,A4,468.01,229/500,87,106.0
3565,E4,468.01,0.375,86,106.0
3566,C#4,468.01,0.375,86,106.0
3567,A2,468.016,0.547,114,106.0
3568,A2,468.766,13/100,96,106.0
3569,C#5,469.01,26/125,85,106.0
3570,A4,469.01,0.375,76,106.0
3571,E4,469.01,0.375,76,106.0
3572,B2,469.016,149/200,114,106.0
3573,D5,469.26,0.125,67,106.0
3574,D5,469.76,167/1000,87,106.0
3575,A4,469.76,167/1000,87,106.0
3576,E4,469.76,167/1000,87,106.0
3577,C#3,470.016,63/100,120,106.0
3578,C#5,470.51,73/250,91,106.0
3579,E4,470.51,0.375,77,106.0
3580,A4,470.51,0.375,77,106.0
3581,D5,470.76,26/125,81,106.0
3582,D3,470.766,589/1000,116,106.0
3583,D6,471.01,13/50,119,106.0
3584,C#6,471.26,0.344,81,106.0
3585,D5,471.26,167/1000,86,106.0
3586,A4,471.26,167/1000,86,106.0
3587,E4,471.26,167/1000,86,106.0
3588,G5,471.432,1.922,94,106.0
3589,E5,471.432,1839/1000,94,106.0
3590,C#5,471.432,1839/1000,94,106.0
3591,B5,471.51,229/1000,97,106.0
3592,E3,471.516,0.297,116,106.0
3593,G5,471.76,6/25,81,106.0
3594,G5,472.0,21/1000,81,106.0
3595,C#5,472.01,26/125,91,106.0
3596,B5,472.01,0.219,99,106.0
3597,A4,472.01,417/1000,87,106.0
3598,E4,472.01,417/1000,87,106.0
3599,A2,472.016,51/200,106,106.0
3600,D5,472.26,167/1000,87,106.0
3601,B5,472.51,0.219,117,106.0
3602,A2,472.516,49/200,102,106.0
3603,C#6,472.76,13/50,79,106.0
3604,D5,472.76,167/1000,92,106.0
3605,A4,472.76,167/1000,92,106.0
3606,E4,472.76,167/1000,92,106.0
3607,B5,473.01,201/100,113,106.0
3608,B2,473.016,49/200,116,106.0
3609,B2,473.516,51/200,110,106.0
3610,C#3,474.016,589/1000,116,106.0
3611,C#5,474.51,167/1000,91,106.0
3612,E4,474.51,0.375,98,106.0
3613,A4,474.51,0.375,98,106.0
3614,D5,474.76,26/125,97,106.0
3615,D3,474.766,589/1000,116,106.0
3616,G6,475.01,77/200,119,106.0
3617,F#6,475.26,0.344,83,106.0
3618,D5,475.26,167/1000,96,106.0
3619,A4,475.26,167/1000,96,106.0
3620,E4,475.26,167/1000,96,106.0
3621,E6,475.51,13/50,93,106.0
3622,E3,475.516,51/200,122,106.0
3623,B5,475.76,6/25,87,106.0
3624,B5,476.0,2.938,87,106.0
3625,E2,476.026,49/200,116,106.0
3626,E2,476.516,51/200,88,106.0
3627,B2,477.016,13/100,124,106.0
3628,E2,477.266,51/200,86,106.0
3629,E2,477.766,51/200,124,106.0
3630,E2,478.266,51/200,100,106.0
3631,E2,478.766,51/200,104,106.0
3632,G6,479.01,333/1000,113,106.0
3633,D5,479.016,0.172,104,106.0
3634,F#6,479.26,77/200,87,106.0
3635,A2,479.266,51/200,100,106.0
3636,A5,479.432,1.422,98,106.0
3637,D6,479.432,1.422,98,106.0
3638,F#5,479.432,1.422,98,106.0
3639,E6,479.51,13/50,95,106.0
3640,B2,479.516,107/500,100,106.0
3641,B5,479.76,6/25,83,106.0
3642,D3,479.766,107/500,96,106.0
3643,B5,480.0,73/1000,83,106.0
3644,E6,480.021,0.25,71,106.0
3645,E2,480.026,0.203,89,106.0
3646,F#6,480.26,333/1000,69,106.0
3647,E6,480.51,69/25,72,106.0
3648,E2,480.516,339/1000,88,106.0
3649,B2,481.016,0.078,87,106.0
3650,E2,481.266,107/500,87,106.0
3651,E2,481.766,107/500,86,106.0
3652,E2,482.266,107/500,85,106.0
3653,D6,482.432,589/1000,106,106.0
3654,A5,482.432,101/200,101,106.0
3655,F#5,482.432,101/200,101,106.0
3656,E2,482.766,51/200,84,106.0
3657,E6,482.932,99/200,104,106.0
3658,G#5,482.932,99/200,104,106.0
3659,B5,482.932,99/200,104,106.0
3660,E5,482.932,99/200,94,106.0
3661,B4,482.932,99/200,94,106.0
3662,D6,483.016,0.297,67,106.0
3663,E3,483.016,151/200,83,106.0
3664,C#6,483.266,19/50,67,106.0
3665,E6,483.427,263/250,104,106.0
3666,G#5,483.427,263/250,104,106.0
3667,B5,483.427,263/250,104,106.0
3668,E5,483.427,727/200,94,106.0
3669,B4,483.427,727/200,94,106.0
3670,B5,483.516,51/200,67,106.0
3671,G5,483.766,0.234,66,106.0
3672,E3,483.766,13/100,82,106.0
3673,G5,484.0,2.812,66,106.0
3674,E2,484.026,49/200,81,106.0
3675,B4,484.51,0.125,73,106.0
3676,F#4,484.51,0.125,73,106.0
3677,D4,484.51,0.125,73,106.0
3678,E2,484.516,51/200,80,106.0
3679,B4,485.01,167/1000,73,106.0
3680,F#4,485.01,0.375,73,106.0
3681,D4,485.01,0.375,73,106.0
3682,B2,485.016,13/100,79,106.0
3683,A4,485.26,0.125,72,106.0
3684,E2,485.266,49/200,79,106.0
3685,F#4,485.76,0.125,71,106.0
3686,A4,485.76,0.125,71,106.0
3687,D4,485.76,0.125,71,106.0
3688,E2,485.766,51/200,78,106.0
3689,A4,486.26,167/1000,70,106.0
3690,F#4,486.26,417/1000,70,106.0
3691,D4,486.26,417/1000,70,106.0
3692,E2,486.266,51/200,76,106.0
3693,B4,486.51,26/125,70,106.0
3694,E2,486.766,51/200,75,106.0
3695,E2,486.812,474/125,80,106.0
3696,C2,486.812,401/500,80,106.0
3697,D2,486.812,901/500,100,106.0
3698,F#2,486.833,99/500,90,106.0
3699,C2,486.833,2.781,80,106.0
3700,B4,487.01,23/200,69,106.0
3701,D4,487.01,23/200,69,106.0
3702,F#4,487.01,23/200,69,106.0
3703,D5,487.016,0.172,75,106.0
3704,D6,487.026,0.328,60,106.0
3705,F#2,487.073,26/125,70,106.0
3706,C#6,487.266,19/50,60,106.0
3707,A2,487.266,51/200,74,106.0
3708,F#2,487.323,26/125,100,106.0
3709,D6,487.443,78/25,83,106.0
3710,F#6,487.443,3.203,83,106.0
3711,B6,487.443,3.203,83,106.0
3712,B5,487.516,51/200,59,106.0
3713,B2,487.516,107/500,74,106.0
3714,F#2,487.573,26/125,80,106.0
3715,G5,487.766,0.234,59,106.0
3716,D3,487.766,107/500,73,106.0
3717,F#2,487.823,26/125,100,106.0
3718,D2,487.823,2.781,100,106.0
3719,G5,488.0,21/1000,59,106.0
3720,A4,488.021,0.281,67,106.0
3721,D4,488.021,0.406,67,106.0
3722,F#4,488.021,0.406,67,106.0
3723,B5,488.026,49/200,59,106.0
3724,E2,488.026,0.203,73,106.0
3725,F#2,488.073,26/125,80,106.0
3726,B4,488.26,167/1000,66,106.0
3727,F#2,488.323,26/125,100,106.0
3728,B5,488.516,0.172,58,106.0
3729,E2,488.516,339/1000,72,106.0
3730,F#2,488.573,26/125,70,106.0
3731,B4,488.76,0.125,65,106.0
3732,D4,488.76,0.125,65,106.0
3733,F#4,488.76,0.125,65,106.0
3734,C#6,488.766,107/500,57,106.0
3735,F#2,488.823,26/125,90,106.0
3736,C2,488.823,199/100,80,106.0
3737,B5,489.016,47/25,57,106.0
3738,B2,489.016,89/1000,71,106.0
3739,F#2,489.073,26/125,70,106.0
3740,E2,489.266,107/500,70,106.0
3741,F#2,489.323,26/125,100,106.0
