,note_name,start_time,duration,velocity,tempo
3211,A1,361.5,0.5,127,120.0
3212,D2,361.5,0.25,127,120.0
3213,E4,361.75,1.5,127,120.0
3214,G#2,361.75,0.25,127,120.0
3215,B1,361.75,0.25,127,120.0
3216,A1,362.0,0.25,127,120.0
3217,D2,362.0,0.25,127,120.0
3218,A1,362.25,0.5,127,120.0
3219,D2,362.25,0.5,127,120.0
3220,F#4,362.25,0.5,127,120.0
3221,C#4,362.25,0.5,127,120.0
3222,A1,362.75,0.25,127,120.0
3223,F#4,362.75,2.0,127,120.0
3224,F#4,362.75,2.0,127,120.0
3225,D2,362.75,0.125,127,120.0
3226,B1,362.75,0.125,127,120.0
3227,D2,362.875,0.125,127,120.0
3228,A1,363.0,0.25,127,120.0
3229,D2,363.0,0.125,127,120.0
3230,D2,363.125,0.125,127,120.0
3231,C#4,363.25,0.25,127,120.0
3232,A1,363.25,0.25,127,120.0
3233,D2,363.25,0.25,127,120.0
3234,A1,363.5,0.25,127,120.0
3235,D2,363.5,0.25,127,120.0
3236,F#4,363.75,2.0,127,120.0
3237,A1,363.75,0.25,127,120.0
3238,G#2,363.75,0.25,127,120.0
3239,D2,363.75,0.25,127,120.0
3240,B1,363.75,0.25,127,120.0
3241,A1,364.0,0.25,127,120.0
3242,D2,364.0,0.25,127,120.0
3243,A1,364.25,0.25,127,120.0
3244,D2,364.25,0.125,127,120.0
3245,F4,364.25,21/500,127,120.0
3246,G4,364.25,21/500,127,120.0
3247,A4,364.333,21/500,127,120.0
3248,B4,364.333,21/500,127,120.0
3249,D2,364.375,0.125,127,120.0
3250,C5,364.417,21/500,127,120.0
3251,D5,364.417,21/500,127,120.0
3252,A1,364.5,0.25,127,120.0
3253,D2,364.5,0.125,127,120.0
3254,E5,364.5,21/500,127,120.0
3255,F5,364.5,21/500,127,120.0
3256,G5,364.583,21/500,127,120.0
3257,A5,364.583,21/500,127,120.0
3258,D2,364.625,0.125,127,120.0
3259,B5,364.667,21/500,127,120.0
3260,C6,364.667,21/500,127,120.0
3261,D6,364.75,21/500,127,120.0
3262,E6,364.75,21/500,127,120.0
3263,D2,364.75,333/1000,127,120.0
3264,B1,364.75,333/1000,127,120.0
3265,F6,364.833,21/500,127,120.0
3266,G6,364.833,21/500,127,120.0
3267,A6,364.917,21/500,127,120.0
3268,B6,364.917,21/500,127,120.0
3269,C7,365.0,21/500,127,120.0
3270,B6,365.0,21/500,127,120.0
3271,D3,365.083,333/1000,127,120.0
3272,A6,365.083,21/500,127,120.0
3273,G6,365.083,21/500,127,120.0
3274,F6,365.167,21/500,127,120.0
3275,E6,365.167,21/500,127,120.0
3276,D6,365.25,21/500,127,120.0
3277,C6,365.25,21/500,127,120.0
3278,B5,365.333,21/500,127,120.0
3279,A5,365.333,21/500,127,120.0
3280,D3,365.417,333/1000,127,120.0
3281,G5,365.417,21/500,127,120.0
3282,F5,365.417,21/500,127,120.0
3283,E5,365.5,21/500,127,120.0
3284,D5,365.5,21/500,127,120.0
3285,C5,365.583,21/500,127,120.0
3286,B4,365.583,21/500,127,120.0
3287,A4,365.667,21/500,127,120.0
3288,G4,365.667,21/500,127,120.0
3289,F#4,365.75,4.0,127,120.0
3290,F4,365.75,21/500,127,120.0
3291,E4,365.75,21/500,127,120.0
3292,G#2,365.75,333/1000,127,120.0
3293,D3,365.75,333/1000,127,120.0
3294,B1,365.75,333/1000,127,120.0
3295,D4,365.833,21/500,127,120.0
3296,C4,365.833,21/500,127,120.0
3297,B3,365.917,21/500,127,120.0
3298,A3,365.917,21/500,127,120.0
3299,B2,366.083,333/1000,127,120.0
3300,B2,366.417,333/1000,127,120.0
3301,A1,366.75,0.25,127,120.0
3302,C#3,366.75,0.25,127,120.0
3303,D2,366.75,0.25,127,120.0
3304,B1,366.75,0.25,127,120.0
3305,A1,367.0,0.75,127,120.0
3306,D2,367.0,0.75,127,120.0
3307,G#2,367.75,1.0,127,120.0
3308,B1,367.75,1.0,127,120.0
3309,E5,368.75,1.0,127,120.0
3310,B1,368.75,1.0,127,120.0
3311,F#4,368.75,4.0,127,120.0
3312,F#4,368.75,4.0,127,120.0
3313,E-5,369.75,1.0,127,120.0
3314,A1,369.75,0.25,127,120.0
3315,G#2,369.75,0.5,127,120.0
3316,B1,369.75,0.5,127,120.0
3317,A1,370.0,0.75,127,120.0
3318,A1,370.25,0.5,127,120.0
3319,D2,370.25,0.5,127,120.0
3320,B4,370.75,4.0,127,120.0
3321,B1,370.75,0.25,127,120.0
3322,A2,371.0,0.25,127,120.0
3323,A2,371.25,0.25,127,120.0
3324,A2,371.5,0.25,127,120.0
3325,G#2,371.75,0.5,127,120.0
3326,B1,371.75,0.5,127,120.0
3327,A1,372.25,0.5,127,120.0
3328,D2,372.25,0.5,127,120.0
3329,A1,372.75,0.25,127,120.0
3330,D2,372.75,0.25,127,120.0
3331,B1,372.75,0.25,127,120.0
3332,A1,373.0,0.5,127,120.0
3333,D2,373.0,0.5,127,120.0
3334,A1,373.25,0.5,127,120.0
3335,B2,373.5,0.25,127,120.0
3336,G#2,373.75,0.5,127,120.0
3337,B2,373.75,0.5,127,120.0
3338,B1,373.75,0.5,127,120.0
3339,D2,374.25,0.125,127,120.0
3340,D2,374.375,0.125,127,120.0
3341,D2,374.5,0.125,127,120.0
3342,D2,374.625,0.125,127,120.0
3343,B4,374.75,2.0,127,120.0
3344,A1,374.75,0.25,127,120.0
3345,D2,374.75,0.25,127,120.0
3346,B1,374.75,0.25,127,120.0
3347,A1,375.0,0.25,127,120.0
3348,D2,375.0,0.25,127,120.0
3349,A1,375.25,0.5,127,120.0
3350,A1,375.25,0.25,127,120.0
3351,D2,375.25,0.25,127,120.0
3352,A1,375.5,0.25,127,120.0
3353,D2,375.5,0.25,127,120.0
3354,A1,375.75,0.25,127,120.0
3355,G#2,375.75,0.75,127,120.0
3356,B1,375.75,0.75,127,120.0
3357,A1,376.0,0.5,127,120.0
3358,C3,376.5,0.25,127,120.0
3359,E5,376.75,1.0,127,120.0
3360,C3,376.75,0.25,127,120.0
3361,B1,376.75,0.25,127,120.0
3362,A1,377.0,0.25,127,120.0
3363,D2,377.0,0.125,127,120.0
3364,D2,377.125,0.125,127,120.0
3365,A1,377.25,0.25,127,120.0
3366,D2,377.25,0.125,127,120.0
3367,D2,377.375,0.125,127,120.0
3368,A1,377.5,0.5,127,120.0
3369,D2,377.5,0.25,127,120.0
3370,E-5,377.75,1.0,127,120.0
3371,A1,377.75,0.25,127,120.0
3372,G#2,377.75,0.25,127,120.0
3373,B1,377.75,0.25,127,120.0
3374,A1,378.0,0.25,127,120.0
3375,A1,378.0,0.25,127,120.0
3376,D2,378.0,0.25,127,120.0
3377,A1,378.25,0.25,127,120.0
3378,A1,378.25,0.5,127,120.0
3379,D2,378.25,0.5,127,120.0
3380,A1,378.5,0.25,127,120.0
3381,B4,378.75,1.5,127,120.0
3382,A1,378.75,0.5,127,120.0
3383,D2,378.75,0.125,127,120.0
3384,B1,378.75,0.125,127,120.0
3385,D2,378.875,0.125,127,120.0
3386,D2,379.0,0.125,127,120.0
3387,D2,379.125,0.125,127,120.0
3388,A1,379.25,0.25,127,120.0
3389,D2,379.25,0.25,127,120.0
3390,A1,379.5,0.25,127,120.0
3391,D2,379.5,0.25,127,120.0
3392,A1,379.75,0.25,127,120.0
3393,G#2,379.75,0.25,127,120.0
3394,D2,379.75,0.25,127,120.0
3395,B1,379.75,0.25,127,120.0
3396,A1,380.0,0.25,127,120.0
3397,A1,380.0,0.25,127,120.0
3398,D2,380.0,0.25,127,120.0
3399,G#4,380.25,0.5,127,120.0
3400,A1,380.25,0.25,127,120.0
3401,A1,380.25,0.25,127,120.0
3402,D2,380.25,0.125,127,120.0
3403,D2,380.375,0.125,127,120.0
3404,A1,380.5,0.5,127,120.0
3405,A1,380.5,0.25,127,120.0
3406,D2,380.5,0.125,127,120.0
3407,D2,380.625,0.125,127,120.0
3408,B4,380.75,2.0,127,120.0
3409,A1,380.75,0.25,127,120.0
3410,B1,380.75,1.0,127,120.0
3411,A1,381.0,0.25,127,120.0
3412,A1,381.25,0.5,127,120.0
3413,A1,381.75,0.5,127,120.0
3414,G#2,381.75,1.0,127,120.0
3415,B2,381.75,1.0,127,120.0
3416,B1,381.75,1.0,127,120.0
3417,A1,382.25,0.25,127,120.0
3418,A1,382.5,0.25,127,120.0
3419,B4,382.75,4.0,127,120.0
3420,A1,382.75,0.25,127,120.0
3421,A1,382.75,0.25,127,120.0
3422,D2,382.75,0.25,127,120.0
3423,B1,382.75,0.25,127,120.0
3424,A1,383.0,0.25,127,120.0
3425,A1,383.0,0.75,127,120.0
3426,D2,383.0,0.75,127,120.0
3427,A1,383.25,0.25,127,120.0
3428,A1,383.5,0.25,127,120.0
3429,A1,383.75,0.25,127,120.0
3430,G#2,383.75,1.0,127,120.0
3431,B1,383.75,1.0,127,120.0
3432,D3,384.75,333/1000,127,120.0
3433,B1,384.75,333/1000,127,120.0
3434,B2,385.083,333/1000,127,120.0
3435,G2,385.417,333/1000,127,120.0
3436,A1,385.75,0.25,127,120.0
3437,G#2,385.75,0.5,127,120.0
3438,B1,385.75,0.5,127,120.0
3439,A1,386.0,0.75,127,120.0
3440,A1,386.25,0.5,127,120.0
3441,D2,386.25,0.5,127,120.0
3442,B1,386.75,1.0,127,120.0
3443,G#2,387.75,0.5,127,120.0
3444,B1,387.75,0.5,127,120.0
3445,A1,388.25,0.5,127,120.0
3446,D2,388.25,0.5,127,120.0
3447,A1,388.75,0.25,127,120.0
3448,D2,388.75,0.25,127,120.0
3449,B1,388.75,0.25,127,120.0
3450,A1,389.0,0.5,127,120.0
3451,D2,389.0,0.75,127,120.0
3452,A1,389.25,0.5,127,120.0
3453,G#2,389.75,0.5,127,120.0
3454,B1,389.75,0.5,127,120.0
3455,D2,390.25,0.125,127,120.0
3456,D2,390.375,0.125,127,120.0
3457,D2,390.5,0.125,127,120.0
3458,D2,390.625,0.125,127,120.0
3459,A1,390.75,0.25,127,120.0
3460,D2,390.75,0.25,127,120.0
3461,B1,390.75,0.25,127,120.0
3462,A1,391.0,0.25,127,120.0
3463,D2,391.0,0.25,127,120.0
3464,A1,391.25,0.5,127,120.0
3465,A1,391.25,0.25,127,120.0
3466,D2,391.25,0.25,127,120.0
3467,A1,391.5,0.25,127,120.0
3468,D2,391.5,0.25,127,120.0
3469,A1,391.75,0.25,127,120.0
3470,G#2,391.75,1.0,127,120.0
3471,B1,391.75,1.0,127,120.0
3472,A1,392.0,0.5,127,120.0
3473,B1,392.75,0.25,127,120.0
3474,A1,393.0,0.25,127,120.0
3475,D2,393.0,0.125,127,120.0
3476,D2,393.125,0.125,127,120.0
3477,A1,393.25,0.25,127,120.0
3478,D2,393.25,0.125,127,120.0
3479,D2,393.375,0.125,127,120.0
3480,A1,393.5,0.5,127,120.0
3481,D2,393.5,0.25,127,120.0
3482,A1,393.75,0.25,127,120.0
3483,G#2,393.75,0.25,127,120.0
3484,B1,393.75,0.25,127,120.0
3485,A1,394.0,0.25,127,120.0
3486,A1,394.0,0.25,127,120.0
3487,D2,394.0,0.25,127,120.0
3488,A1,394.25,0.25,127,120.0
3489,A1,394.25,0.5,127,120.0
3490,D2,394.25,0.5,127,120.0
3491,A1,394.5,0.25,127,120.0
3492,A1,394.75,0.5,127,120.0
3493,D2,394.75,0.125,127,120.0
3494,B1,394.75,0.125,127,120.0
3495,D2,394.875,0.125,127,120.0
3496,D2,395.0,0.125,127,120.0
3497,D2,395.125,0.125,127,120.0
3498,A1,395.25,0.25,127,120.0
3499,D2,395.25,0.25,127,120.0
3500,A1,395.5,0.25,127,120.0
3501,D2,395.5,0.25,127,120.0
3502,A1,395.75,0.25,127,120.0
3503,G#2,395.75,0.25,127,120.0
3504,D2,395.75,0.25,127,120.0
3505,B1,395.75,0.25,127,120.0
3506,A1,396.0,0.25,127,120.0
3507,A1,396.0,0.25,127,120.0
3508,D2,396.0,0.25,127,120.0
3509,A1,396.25,0.25,127,120.0
3510,A1,396.25,0.25,127,120.0
3511,D2,396.25,0.125,127,120.0
3512,D2,396.375,0.125,127,120.0
3513,A1,396.5,0.5,127,120.0
3514,A1,396.5,0.25,127,120.0
3515,D2,396.5,0.125,127,120.0
3516,D2,396.625,0.125,127,120.0
3517,A1,396.75,0.25,127,120.0
3518,B1,396.75,1.0,127,120.0
3519,A1,397.0,0.25,127,120.0
3520,A1,397.25,0.5,127,120.0
3521,A1,397.75,0.5,127,120.0
3522,G#2,397.75,1.0,127,120.0
3523,B2,397.75,1.0,127,120.0
3524,B1,397.75,1.0,127,120.0
3525,A1,398.25,0.25,127,120.0
3526,A1,398.5,0.25,127,120.0
3527,A1,398.75,0.25,127,120.0
3528,A1,398.75,0.25,127,120.0
3529,D2,398.75,0.25,127,120.0
3530,B1,398.75,0.25,127,120.0
3531,A1,399.0,0.25,127,120.0
3532,A1,399.0,0.75,127,120.0
3533,D2,399.0,0.75,127,120.0
3534,A1,399.25,0.25,127,120.0
3535,A1,399.5,0.25,127,120.0
3536,A1,399.75,0.25,127,120.0
3537,G#2,399.75,1.0,127,120.0
3538,B1,399.75,1.0,127,120.0
3539,B1,400.75,0.25,127,120.0
3540,G2,401.0,0.25,127,120.0
3541,G2,401.25,0.5,127,120.0
3542,A1,401.75,0.25,127,120.0
3543,G#2,401.75,0.5,127,120.0
3544,B1,401.75,0.5,127,120.0
3545,A1,402.0,0.75,127,120.0
3546,A1,402.25,0.5,127,120.0
3547,D2,402.25,0.5,127,120.0
3548,B1,402.75,1.0,127,120.0
3549,G#2,403.75,0.5,127,120.0
3550,B1,403.75,0.5,127,120.0
3551,A1,404.25,0.5,127,120.0
3552,D2,404.25,0.5,127,120.0
3553,A1,404.75,0.25,127,120.0
3554,D2,404.75,0.25,127,120.0
3555,B1,404.75,0.25,127,120.0
3556,A1,405.0,0.5,127,120.0
3557,D2,405.0,0.75,127,120.0
3558,A1,405.25,0.5,127,120.0
3559,G#2,405.75,167/1000,127,120.0
3560,B1,405.75,167/1000,127,120.0
3561,A2,405.917,167/1000,127,120.0
3562,A2,406.083,167/1000,127,120.0
3563,D2,406.25,0.125,127,120.0
3564,D2,406.375,0.125,127,120.0
3565,D2,406.5,0.125,127,120.0
3566,D2,406.625,0.125,127,120.0
3567,A1,406.75,0.25,127,120.0
3568,D2,406.75,0.25,127,120.0
3569,B1,406.75,0.25,127,120.0
3570,A1,407.0,0.25,127,120.0
3571,D2,407.0,0.25,127,120.0
3572,A1,407.25,0.5,127,120.0
3573,A1,407.25,0.25,127,120.0
3574,D2,407.25,0.25,127,120.0
3575,A1,407.5,0.25,127,120.0
3576,D2,407.5,0.25,127,120.0
3577,A1,407.75,0.25,127,120.0
3578,G#2,407.75,1.0,127,120.0
3579,B1,407.75,1.0,127,120.0
3580,A1,408.0,0.5,127,120.0
3581,B1,408.75,0.25,127,120.0
3582,A1,409.0,0.25,127,120.0
3583,D2,409.0,0.125,127,120.0
3584,D2,409.125,0.125,127,120.0
3585,A1,409.25,0.25,127,120.0
3586,D2,409.25,0.125,127,120.0
3587,D2,409.375,0.125,127,120.0
3588,A1,409.5,0.5,127,120.0
3589,D2,409.5,0.25,127,120.0
3590,A1,409.75,0.25,127,120.0
3591,G#2,409.75,0.25,127,120.0
3592,B1,409.75,0.25,127,120.0
3593,A1,410.0,0.25,127,120.0
3594,A1,410.0,0.25,127,120.0
3595,D2,410.0,0.25,127,120.0
3596,A1,410.25,0.25,127,120.0
3597,A1,410.25,0.5,127,120.0
3598,D2,410.25,0.5,127,120.0
3599,A1,410.5,0.25,127,120.0
3600,A1,410.75,0.5,127,120.0
3601,D2,410.75,0.125,127,120.0
3602,B1,410.75,0.125,127,120.0
3603,D2,410.875,0.125,127,120.0
3604,D2,411.0,0.125,127,120.0
3605,D2,411.125,0.125,127,120.0
3606,A1,411.25,0.25,127,120.0
3607,D2,411.25,0.25,127,120.0
3608,A1,411.5,0.25,127,120.0
3609,D2,411.5,0.25,127,120.0
3610,A1,411.75,0.25,127,120.0
3611,G#2,411.75,0.25,127,120.0
3612,D2,411.75,0.25,127,120.0
3613,B1,411.75,0.25,127,120.0
3614,A1,412.0,0.25,127,120.0
3615,A1,412.0,0.25,127,120.0
3616,D2,412.0,0.25,127,120.0
3617,A1,412.25,0.25,127,120.0
3618,A1,412.25,0.25,127,120.0
3619,D2,412.25,0.125,127,120.0
3620,D2,412.375,0.125,127,120.0
3621,A1,412.5,0.5,127,120.0
3622,A1,412.5,0.25,127,120.0
3623,D2,412.5,0.125,127,120.0
3624,D2,412.625,0.125,127,120.0
3625,A1,412.75,0.25,127,120.0
3626,B1,412.75,1.0,127,120.0
3627,A1,413.0,0.25,127,120.0
3628,A1,413.25,0.5,127,120.0
3629,A1,413.75,0.5,127,120.0
3630,G#2,413.75,167/1000,127,120.0
3631,B2,413.75,167/1000,127,120.0
3632,B1,413.75,167/1000,127,120.0
3633,B2,413.917,333/1000,127,120.0
3634,A1,414.25,0.25,127,120.0
3635,B2,414.25,0.5,127,120.0
3636,A2,414.25,0.5,127,120.0
3637,A1,414.5,0.25,127,120.0
3638,A1,414.75,0.25,127,120.0
3639,D2,414.75,2.5,127,120.0
3640,D1,414.75,2.5,127,120.0
3641,G2,414.75,0.25,127,120.0
3642,B1,414.75,0.25,127,120.0
3643,A1,415.0,0.25,127,120.0
3644,G2,415.0,0.25,127,120.0
3645,A1,415.25,0.25,127,120.0
3646,G2,415.25,0.25,127,120.0
3647,A1,415.5,0.25,127,120.0
3648,B2,415.5,0.25,127,120.0
3649,B1,415.5,0.25,127,120.0
3650,A1,415.75,0.25,127,120.0
3651,B2,415.75,0.25,127,120.0
3652,A2,416.0,0.25,127,120.0
3653,A2,416.25,0.25,127,120.0
3654,A2,416.5,0.25,127,120.0
3655,B2,416.75,0.25,127,120.0
3656,B2,417.0,0.25,127,120.0
3657,G2,417.25,0.25,127,120.0
3658,B1,417.25,0.25,127,120.0
3659,G2,417.5,0.25,127,120.0
3660,G2,417.75,0.25,127,120.0
3661,B2,418.0,0.25,127,120.0
3662,B1,418.0,0.25,127,120.0
3663,D2,418.25,0.25,127,120.0
3664,D2,418.5,0.25,127,120.0
3665,D2,418.75,0.25,127,120.0
3666,D2,419.0,0.5,127,120.0
3667,D2,419.5,0.25,127,120.0
3668,D2,419.75,0.25,127,120.0
3669,A2,420.0,0.25,127,120.0
3670,B1,420.0,0.25,127,120.0
3671,A2,420.25,0.25,127,120.0
3672,A2,420.5,0.25,127,120.0
3673,G2,420.75,0.25,127,120.0
3674,B1,420.75,0.25,127,120.0
3675,G2,421.0,0.25,127,120.0
3676,B2,421.25,0.25,127,120.0
3677,B2,421.5,0.25,127,120.0
3678,B2,421.75,0.25,127,120.0
3679,A2,422.0,0.25,127,120.0
3680,A2,422.25,0.25,127,120.0
3681,B2,422.5,0.25,127,120.0
3682,B1,422.5,0.25,127,120.0
3683,B2,422.75,0.25,127,120.0
3684,B2,423.0,0.25,127,120.0
3685,G2,423.25,0.25,127,120.0
3686,B1,423.25,0.25,127,120.0
3687,D2,423.5,0.25,127,120.0
3688,D2,423.75,0.25,127,120.0
3689,D2,424.0,0.25,127,120.0
3690,D2,424.25,0.5,127,120.0
3691,D2,424.75,0.25,127,120.0
3692,G#5,424.75,0.25,127,120.0
3693,G#4,424.75,0.25,127,120.0
3694,D2,425.0,0.25,127,120.0
3695,F#5,425.0,0.25,127,120.0
3696,F#4,425.0,0.25,127,120.0
3697,E5,425.25,0.25,127,120.0
3698,E4,425.25,0.25,127,120.0
3699,D2,425.25,2.75,127,120.0
3700,D1,425.25,2.75,127,120.0
3701,B-2,425.25,0.25,127,120.0
3702,B1,425.25,0.25,127,120.0
3703,F#2,425.5,0.25,127,120.0
3704,B5,425.5,0.25,127,120.0
3705,B4,425.5,0.25,127,120.0
3706,F#2,425.75,0.25,127,120.0
3707,G#5,425.75,0.25,127,120.0
3708,G#4,425.75,0.25,127,120.0
3709,F#5,426.0,0.25,127,120.0
3710,F#4,426.0,0.25,127,120.0
3711,F#2,426.0,0.25,127,120.0
3712,B1,426.0,0.25,127,120.0
3713,F#2,426.25,0.25,127,120.0
3714,E5,426.25,0.25,127,120.0
3715,E4,426.25,0.25,127,120.0
3716,B-2,426.5,0.25,127,120.0
3717,E5,426.5,0.25,127,120.0
3718,E4,426.5,0.25,127,120.0
3719,F#2,426.75,0.25,127,120.0
3720,E5,426.75,0.25,127,120.0
3721,E4,426.75,0.25,127,120.0
3722,F#2,427.0,0.25,127,120.0
3723,F#5,427.0,0.25,127,120.0
3724,F#4,427.0,0.25,127,120.0
3725,F#2,427.25,0.25,127,120.0
3726,G#5,427.25,0.25,127,120.0
3727,G#4,427.25,0.25,127,120.0
3728,F#2,427.5,0.25,127,120.0
3729,F#5,427.5,0.25,127,120.0
3730,F#4,427.5,0.25,127,120.0
3731,E5,427.75,0.25,127,120.0
3732,E4,427.75,0.25,127,120.0
3733,B-2,427.75,0.25,127,120.0
3734,B1,427.75,0.25,127,120.0
3735,F#2,428.0,0.25,127,120.0
3736,A5,428.0,0.25,127,120.0
3737,A4,428.0,0.25,127,120.0
3738,F#2,428.25,0.25,127,120.0
3739,G#5,428.25,0.25,127,120.0
3740,G#4,428.25,0.25,127,120.0
3741,F#5,428.5,0.25,127,120.0
3742,F#4,428.5,0.25,127,120.0
3743,B-2,428.5,0.25,127,120.0
3744,B1,428.5,0.25,127,120.0
3745,F#2,428.75,0.25,127,120.0
3746,E5,428.75,0.25,127,120.0
3747,E4,428.75,0.25,127,120.0
3748,F#2,429.0,0.25,127,120.0
3749,E5,429.0,0.25,127,120.0
3750,E4,429.0,0.25,127,120.0
3751,F#2,429.25,0.25,127,120.0
3752,F#2,429.5,0.5,127,120.0
3753,E5,429.5,0.25,127,120.0
3754,E4,429.5,0.25,127,120.0
3755,F#5,429.75,0.25,127,120.0
3756,F#4,429.75,0.25,127,120.0
3757,F#2,430.0,0.25,127,120.0
3758,G#5,430.0,0.25,127,120.0
3759,G#4,430.0,0.25,127,120.0
3760,F#2,430.25,0.25,127,120.0
3761,F#5,430.25,0.25,127,120.0
3762,F#4,430.25,0.25,127,120.0
3763,E5,430.5,0.25,127,120.0
3764,E4,430.5,0.25,127,120.0
3765,B-2,430.5,0.25,127,120.0
3766,B1,430.5,0.25,127,120.0
3767,F#2,430.75,0.25,127,120.0
3768,B5,430.75,0.25,127,120.0
3769,B4,430.75,0.25,127,120.0
3770,F#2,431.0,0.25,127,120.0
3771,G#5,431.0,0.25,127,120.0
3772,G#4,431.0,0.25,127,120.0
3773,F#5,431.25,0.25,127,120.0
3774,F#4,431.25,0.25,127,120.0
3775,F#2,431.25,0.25,127,120.0
3776,B1,431.25,0.25,127,120.0
3777,F#2,431.5,0.25,127,120.0
3778,E5,431.5,0.25,127,120.0
3779,E4,431.5,0.25,127,120.0
3780,B-2,431.75,0.25,127,120.0
3781,E5,431.75,0.25,127,120.0
3782,E4,431.75,0.25,127,120.0
3783,F#2,432.0,0.25,127,120.0
3784,E5,432.0,0.25,127,120.0
3785,E4,432.0,0.25,127,120.0
3786,F#2,432.25,0.25,127,120.0
3787,F#5,432.25,0.25,127,120.0
3788,F#4,432.25,0.25,127,120.0
3789,F#2,432.5,0.25,127,120.0
3790,G#5,432.5,0.25,127,120.0
3791,G#4,432.5,0.25,127,120.0
3792,F#2,432.75,0.25,127,120.0
3793,F#5,432.75,0.25,127,120.0
3794,F#4,432.75,0.25,127,120.0
3795,E5,433.0,0.25,127,120.0
3796,E4,433.0,0.25,127,120.0
3797,B-2,433.0,0.25,127,120.0
3798,B1,433.0,0.25,127,120.0
3799,F#2,433.25,0.25,127,120.0
3800,A5,433.25,0.25,127,120.0
3801,A4,433.25,0.25,127,120.0
3802,D2,433.25,2.5,127,120.0
3803,D1,433.25,2.5,127,120.0
3804,F#2,433.5,0.25,127,120.0
3805,G#5,433.5,0.25,127,120.0
3806,G#4,433.5,0.25,127,120.0
3807,F#5,433.75,0.25,127,120.0
3808,F#4,433.75,0.25,127,120.0
3809,B-2,433.75,0.25,127,120.0
3810,B1,433.75,0.25,127,120.0
3811,F#2,434.0,0.25,127,120.0
3812,E5,434.0,0.25,127,120.0
3813,E4,434.0,0.25,127,120.0
3814,B-2,434.25,0.25,127,120.0
3815,E5,434.25,0.25,127,120.0
3816,E4,434.25,0.25,127,120.0
3817,F#2,434.5,0.25,127,120.0
3818,F#2,434.75,0.25,127,120.0
3819,E6,434.75,0.25,127,120.0
3820,E5,434.75,0.25,127,120.0
3821,F#2,435.0,0.25,127,120.0
3822,F#6,435.0,0.25,127,120.0
3823,F#5,435.0,0.25,127,120.0
3824,G#6,435.25,0.25,127,120.0
3825,G#5,435.25,0.25,127,120.0
3826,F#2,435.25,0.25,127,120.0
3827,B1,435.25,0.25,127,120.0
3828,F#6,435.5,0.25,127,120.0
3829,F#5,435.5,0.25,127,120.0
3830,F#2,435.5,0.25,127,120.0
3831,C#3,435.5,0.25,127,120.0
3832,B1,435.5,0.25,127,120.0
3833,E6,435.75,0.25,127,120.0
3834,E5,435.75,0.25,127,120.0
3835,B6,436.0,0.25,127,120.0
3836,B5,436.0,0.25,127,120.0
3837,G#6,436.25,0.25,127,120.0
3838,G#5,436.25,0.25,127,120.0
3839,F#6,436.5,0.25,127,120.0
3840,F#5,436.5,0.25,127,120.0
3841,E6,436.75,0.25,127,120.0
3842,E5,436.75,0.25,127,120.0
3843,F3,436.75,0.75,127,120.0
3844,D2,436.75,0.75,127,120.0
3845,E6,437.0,0.25,127,120.0
3846,E5,437.0,0.25,127,120.0
3847,E6,437.25,0.25,127,120.0
3848,E5,437.25,0.25,127,120.0
3849,B1,437.5,0.25,127,120.0
3850,F#6,437.5,0.25,127,120.0
3851,F#5,437.5,0.25,127,120.0
3852,F3,437.75,0.25,127,120.0
3853,G#6,437.75,0.25,127,120.0
3854,G#5,437.75,0.25,127,120.0
3855,B1,438.0,0.5,127,120.0
3856,F#6,438.0,0.25,127,120.0
3857,F#5,438.0,0.25,127,120.0
3858,E6,438.25,0.25,127,120.0
3859,E5,438.25,0.25,127,120.0
3860,B1,438.5,0.25,127,120.0
3861,G3,438.5,0.25,127,120.0
3862,C3,438.5,0.25,127,120.0
3863,A6,438.5,0.25,127,120.0
3864,A5,438.5,0.25,127,120.0
3865,D2,438.5,2.75,127,120.0
3866,D1,438.5,2.75,127,120.0
3867,G3,438.75,4.0,127,120.0
3868,C3,438.75,4.0,127,120.0
3869,G#6,438.75,0.25,127,120.0
3870,G#5,438.75,0.25,127,120.0
3871,F3,438.75,0.75,127,120.0
3872,D2,438.75,0.75,127,120.0
3873,F#6,439.0,0.25,127,120.0
3874,F#5,439.0,0.25,127,120.0
3875,E6,439.25,0.25,127,120.0
3876,E5,439.25,0.25,127,120.0
3877,B1,439.5,0.25,127,120.0
3878,E6,439.5,0.25,127,120.0
3879,E5,439.5,0.25,127,120.0
3880,F3,439.75,0.5,127,120.0
3881,B1,439.75,0.5,127,120.0
3882,E6,440.0,0.25,127,120.0
3883,E5,440.0,0.25,127,120.0
3884,B1,440.25,0.5,127,120.0
3885,F#6,440.25,0.25,127,120.0
3886,F#5,440.25,0.25,127,120.0
3887,G#6,440.5,0.25,127,120.0
3888,G#5,440.5,0.25,127,120.0
3889,F#6,440.75,0.25,127,120.0
3890,F#5,440.75,0.25,127,120.0
3891,F3,440.75,1.0,127,120.0
3892,D2,440.75,1.0,127,120.0
3893,E6,441.0,0.25,127,120.0
3894,E5,441.0,0.25,127,120.0
3895,B6,441.25,0.25,127,120.0
3896,B5,441.25,0.25,127,120.0
3897,D2,441.25,2.5,127,120.0
3898,D1,441.25,2.5,127,120.0
3899,G#6,441.5,0.25,127,120.0
3900,G#5,441.5,0.25,127,120.0
