,note_name,start_time,duration,velocity,tempo
7031,B-2,468.0,221/1000,107,112.0
7032,G#3,468.0,221/1000,107,112.0
7033,F4,468.0,121/500,107,112.0
7034,G#3,468.0,121/500,107,112.0
7035,C#4,468.0,121/500,107,112.0
7036,C#4,468.0,0.125,78,112.0
7037,F4,468.0,0.125,78,112.0
7038,B-4,468.0,0.125,78,112.0
7039,B-4,468.25,0.125,71,112.0
7040,C#4,468.25,0.125,71,112.0
7041,F4,468.25,0.125,71,112.0
7042,B-2,468.5,3/250,93,112.0
7043,B-3,468.5,171/1000,115,112.0
7044,F4,468.5,133/1000,107,112.0
7045,G#3,468.5,133/1000,107,112.0
7046,C#4,468.5,133/1000,107,112.0
7047,B-2,468.5,133/1000,107,112.0
7048,F4,468.5,0.25,70,112.0
7049,B-4,468.5,0.25,70,112.0
7050,F4,468.75,0.125,89,112.0
7051,B-4,468.75,0.125,89,112.0
7052,C#2,469.0,167/1000,120,112.0
7053,C#4,469.0,0.125,61,112.0
7054,C#4,469.0,127/500,118,112.0
7055,F#2,469.0,3/250,120,112.0
7056,E-2,469.0,3/250,120,112.0
7057,D2,469.0,3/250,120,112.0
7058,C2,469.0,3/250,120,112.0
7059,F4,469.0,79/500,107,112.0
7060,B-2,469.0,79/500,107,112.0
7061,C#4,469.0,79/500,107,112.0
7062,G#3,469.0,79/500,107,112.0
7063,C#4,469.25,0.062,84,112.0
7064,E-2,469.5,47/40,120,112.0
7065,B-3,469.5,1083/1000,107,112.0
7066,E-3,469.5,717/1000,107,112.0
7067,B-3,469.5,51/40,120,112.0
7068,C#3,469.5,3/250,113,112.0
7069,D2,469.5,3/250,113,112.0
7070,C#4,469.5,1229/1000,107,112.0
7071,F#4,469.5,1229/1000,107,112.0
7072,F#4,469.5,0.062,87,112.0
7073,B-4,469.5,0.062,87,112.0
7074,C#4,469.5,0.062,87,112.0
7075,C#4,469.75,0.25,83,112.0
7076,B-4,469.75,0.25,83,112.0
7077,F#4,469.75,0.25,83,112.0
7078,C2,470.0,3/250,122,112.0
7079,B-4,470.0,0.25,94,112.0
7080,F#4,470.0,0.25,94,112.0
7081,C#4,470.0,0.25,94,112.0
7082,B-4,470.25,0.125,79,112.0
7083,C#4,470.25,0.125,79,112.0
7084,F#4,470.25,0.125,79,112.0
7085,F#2,470.5,3/250,58,112.0
7086,E-3,470.5,0.25,107,112.0
7087,C#4,470.5,0.062,94,112.0
7088,C#4,470.75,0.062,77,112.0
7089,E-2,471.0,79/500,120,112.0
7090,F4,471.0,323/500,107,112.0
7091,G#3,471.0,729/1000,107,112.0
7092,C#4,471.0,571/1000,107,112.0
7093,E-2,471.0,3/250,118,112.0
7094,D2,471.0,3/250,118,112.0
7095,C2,471.0,3/250,118,112.0
7096,E-5,471.0,167/1000,99,112.0
7097,E-4,471.0,167/1000,99,112.0
7098,F#4,471.0,0.25,108,112.0
7099,C#4,471.0,0.25,108,112.0
7100,C#2,471.25,129/1000,120,112.0
7101,F4,471.25,167/1000,99,112.0
7102,F5,471.25,167/1000,99,112.0
7103,C#4,471.25,0.25,66,112.0
7104,F#4,471.25,0.25,66,112.0
7105,D2,471.5,3/250,116,112.0
7106,B-1,471.5,117/1000,120,112.0
7107,E-3,471.5,77/500,107,112.0
7108,F#5,471.5,167/1000,99,112.0
7109,F#4,471.5,167/1000,99,112.0
7110,F4,471.5,0.125,70,112.0
7111,C#4,471.5,0.125,70,112.0
7112,D2,471.75,3/250,116,112.0
7113,A1,471.75,77/500,120,112.0
7114,C#4,471.75,0.125,61,112.0
7115,G#4,471.75,167/1000,99,112.0
7116,G#5,471.75,167/1000,99,112.0
7117,C2,472.0,3/250,127,112.0
7118,G#1,472.0,181/500,120,112.0
7119,A2,472.0,0.188,107,112.0
7120,B3,472.0,629/1000,107,112.0
7121,F#3,472.0,629/1000,107,112.0
7122,E-4,472.0,629/1000,107,112.0
7123,B-3,472.0,629/1000,107,112.0
7124,B-5,472.0,167/1000,99,112.0
7125,B-4,472.0,167/1000,99,112.0
7126,G#4,472.0,0.125,64,112.0
7127,E-4,472.0,0.125,64,112.0
7128,B3,472.0,0.125,64,112.0
7129,B3,472.25,0.125,68,112.0
7130,B-4,472.25,0.125,68,112.0
7131,E-4,472.25,0.125,68,112.0
7132,F#2,472.5,3/250,81,112.0
7133,E-4,472.5,64/125,123,112.0
7134,E-4,472.75,0.125,107,112.0
7135,F#3,472.75,0.125,107,112.0
7136,B-3,472.75,0.125,107,112.0
7137,B3,472.75,0.125,107,112.0
7138,B-4,472.75,0.125,84,112.0
7139,E-4,472.75,0.125,84,112.0
7140,B3,472.75,0.125,84,112.0
7141,G#1,473.0,367/1000,120,112.0
7142,B3,473.0,0.125,68,112.0
7143,E-2,473.0,3/250,118,112.0
7144,D2,473.0,3/250,118,112.0
7145,C2,473.0,3/250,118,112.0
7146,G#2,473.25,14/125,107,112.0
7147,B3,473.25,0.125,80,112.0
7148,E-4,473.25,173/500,119,112.0
7149,F#2,473.5,3/250,110,112.0
7150,F#1,473.5,367/1000,120,112.0
7151,F#3,473.5,23/250,107,112.0
7152,B-4,473.5,0.125,100,112.0
7153,E-4,473.5,0.125,100,112.0
7154,G#2,473.75,13/125,107,112.0
7155,B-4,473.75,0.062,71,112.0
7156,E-4,473.75,0.062,71,112.0
7157,G#1,474.0,101/250,120,112.0
7158,E-4,474.0,223/500,117,112.0
7159,F#2,474.0,3/250,96,112.0
7160,C2,474.0,3/250,96,112.0
7161,F#3,474.0,273/500,107,112.0
7162,E-4,474.0,273/500,107,112.0
7163,B3,474.0,273/500,107,112.0
7164,B-3,474.0,273/500,107,112.0
7165,B-4,474.0,0.062,83,112.0
7166,E-4,474.0,0.062,83,112.0
7167,B-4,474.25,0.125,86,112.0
7168,E-4,474.25,0.125,86,112.0
7169,F#2,474.5,3/250,110,112.0
7170,G#2,474.5,11/125,107,112.0
7171,B3,474.5,0.062,82,112.0
7172,C#4,474.5,69/500,90,112.0
7173,B3,474.75,0.062,91,112.0
7174,E-4,474.75,117/1000,107,112.0
7175,B3,474.75,117/1000,107,112.0
7176,B-3,474.75,117/1000,107,112.0
7177,F#3,474.75,117/1000,107,112.0
7178,G#1,475.0,417/1000,120,112.0
7179,G#2,475.0,12/125,107,112.0
7180,F#2,475.0,3/250,112,112.0
7181,E-2,475.0,3/250,112,112.0
7182,D2,475.0,3/250,112,112.0
7183,C2,475.0,3/250,112,112.0
7184,B-4,475.0,0.25,80,112.0
7185,E-4,475.0,0.25,80,112.0
7186,B3,475.0,0.25,80,112.0
7187,B-4,475.25,0.125,84,112.0
7188,B3,475.25,0.125,84,112.0
7189,E-4,475.25,0.125,84,112.0
7190,B-2,475.5,3/250,81,112.0
7191,A1,475.5,13/40,120,112.0
7192,G#2,475.5,167/1000,107,112.0
7193,B3,475.5,0.062,82,112.0
7194,B-3,475.5,171/1000,111,112.0
7195,C#4,475.75,0.062,91,112.0
7196,B-1,476.0,21/40,120,112.0
7197,E-4,476.0,271/500,124,112.0
7198,F#2,476.0,3/250,118,112.0
7199,C2,476.0,3/250,118,112.0
7200,F4,476.0,73/500,107,112.0
7201,C#4,476.0,73/500,107,112.0
7202,G#3,476.0,73/500,107,112.0
7203,B-2,476.0,73/500,107,112.0
7204,C#4,476.0,0.125,78,112.0
7205,F4,476.0,0.125,78,112.0
7206,B-4,476.0,0.125,78,112.0
7207,B-4,476.25,0.125,71,112.0
7208,C#4,476.25,0.125,71,112.0
7209,F4,476.25,0.125,71,112.0
7210,B-2,476.5,3/250,81,112.0
7211,F4,476.5,3/20,107,112.0
7212,C#4,476.5,3/20,107,112.0
7213,G#3,476.5,3/20,107,112.0
7214,B-2,476.5,3/20,107,112.0
7215,F4,476.5,0.25,70,112.0
7216,B-4,476.5,0.25,70,112.0
7217,B-1,476.75,27/250,120,112.0
7218,F4,476.75,467/1000,123,112.0
7219,F4,476.75,0.125,89,112.0
7220,B-4,476.75,0.125,89,112.0
7221,C#2,477.0,23/40,120,112.0
7222,C#4,477.0,0.125,61,112.0
7223,F#2,477.0,3/250,116,112.0
7224,E-2,477.0,3/250,116,112.0
7225,D2,477.0,3/250,116,112.0
7226,C2,477.0,3/250,116,112.0
7227,F4,477.0,133/1000,107,112.0
7228,B-2,477.0,133/1000,107,112.0
7229,C#4,477.0,133/1000,107,112.0
7230,G#3,477.0,133/1000,107,112.0
7231,C#4,477.25,0.062,84,112.0
7232,B-2,477.5,3/250,71,112.0
7233,E-3,477.5,381/500,107,112.0
7234,C#4,477.5,1229/1000,107,112.0
7235,C#4,477.5,149/250,118,112.0
7236,F#4,477.5,1129/1000,107,112.0
7237,B-3,477.5,1129/1000,107,112.0
7238,F#4,477.5,0.062,87,112.0
7239,B-4,477.5,0.062,87,112.0
7240,C#4,477.5,0.062,87,112.0
7241,C#4,477.75,0.25,83,112.0
7242,B-4,477.75,0.25,83,112.0
7243,F#4,477.75,0.25,83,112.0
7244,E-2,478.0,271/1000,120,112.0
7245,F#2,478.0,3/250,116,112.0
7246,C2,478.0,3/250,116,112.0
7247,B-4,478.0,0.25,94,112.0
7248,F#4,478.0,0.25,94,112.0
7249,C#4,478.0,0.25,94,112.0
7250,B-4,478.25,0.125,79,112.0
7251,C#4,478.25,0.125,79,112.0
7252,F#4,478.25,0.125,79,112.0
7253,B-2,478.5,3/250,93,112.0
7254,E-2,478.5,1/5,120,112.0
7255,E-3,478.5,283/1000,107,112.0
7256,C#4,478.5,0.062,94,112.0
7257,C#4,478.75,0.062,77,112.0
7258,E-2,479.0,129/500,120,112.0
7259,F#4,479.0,127/500,107,112.0
7260,F#2,479.0,3/250,116,112.0
7261,E-2,479.0,3/250,116,112.0
7262,D2,479.0,3/250,116,112.0
7263,C2,479.0,3/250,116,112.0
7264,B-3,479.0,169/500,107,112.0
7265,C#4,479.0,169/500,107,112.0
7266,F#4,479.0,0.25,108,112.0
7267,C#4,479.0,0.25,108,112.0
7268,C#2,479.25,0.188,120,112.0
7269,C#4,479.25,0.25,66,112.0
7270,F#4,479.25,0.25,66,112.0
7271,B-2,479.5,3/250,93,112.0
7272,B-1,479.5,99/250,120,112.0
7273,E-3,479.5,129/1000,107,112.0
7274,F4,479.5,0.125,70,112.0
7275,C#4,479.5,0.125,70,112.0
7276,C#4,479.75,0.125,61,112.0
7277,G#1,480.0,467/1000,120,112.0
7278,F#4,480.0,383/1000,122,112.0
7279,C#3,480.0,3/250,110,112.0
7280,C2,480.0,3/250,110,112.0
7281,B3,480.0,11/20,107,112.0
7282,B-3,480.0,11/20,107,112.0
7283,F#3,480.0,11/20,107,112.0
7284,E-4,480.0,11/20,107,112.0
7285,G#2,480.0,11/20,107,112.0
7286,G#4,480.0,0.125,64,112.0
7287,E-4,480.0,0.125,64,112.0
7288,B3,480.0,0.125,64,112.0
7289,B3,480.25,0.125,68,112.0
7290,B-4,480.25,0.125,68,112.0
7291,E-4,480.25,0.125,68,112.0
7292,B-2,480.5,3/250,126,112.0
7293,F#4,480.5,0.125,106,112.0
7294,E-4,480.75,271/500,108,112.0
7295,E-4,480.75,27/250,107,112.0
7296,F#3,480.75,27/250,107,112.0
7297,B-3,480.75,27/250,107,112.0
7298,B3,480.75,27/250,107,112.0
7299,B-4,480.75,0.125,84,112.0
7300,E-4,480.75,0.125,84,112.0
7301,B3,480.75,0.125,84,112.0
7302,G#1,481.0,483/1000,120,112.0
7303,B3,481.0,0.125,68,112.0
7304,F#2,481.0,3/250,116,112.0
7305,E-2,481.0,3/250,116,112.0
7306,D2,481.0,3/250,116,112.0
7307,C2,481.0,3/250,116,112.0
7308,G#2,481.25,13/125,107,112.0
7309,B3,481.25,0.125,80,112.0
7310,B-2,481.5,3/250,71,112.0
7311,F#1,481.5,429/1000,120,112.0
7312,F#3,481.5,83/1000,107,112.0
7313,B-4,481.5,0.125,100,112.0
7314,E-4,481.5,0.125,100,112.0
7315,G#2,481.75,13/125,107,112.0
7316,B-4,481.75,0.062,71,112.0
7317,E-4,481.75,0.062,71,112.0
7318,G#1,482.0,429/1000,120,112.0
7319,C#4,482.0,333/1000,124,112.0
7320,F#2,482.0,3/250,118,112.0
7321,C2,482.0,3/250,118,112.0
7322,E-4,482.0,271/500,107,112.0
7323,B3,482.0,271/500,107,112.0
7324,F#3,482.0,271/500,107,112.0
7325,B-3,482.0,271/500,107,112.0
7326,B-4,482.0,0.062,83,112.0
7327,E-4,482.0,0.062,83,112.0
7328,B-4,482.25,0.125,86,112.0
7329,E-4,482.25,0.125,86,112.0
7330,B-2,482.5,3/250,93,112.0
7331,G#2,482.5,23/250,107,112.0
7332,B3,482.5,0.062,82,112.0
7333,C#4,482.5,0.125,86,112.0
7334,B3,482.75,0.062,91,112.0
7335,B-3,482.75,221/500,105,112.0
7336,E-4,482.75,14/125,107,112.0
7337,B-3,482.75,14/125,107,112.0
7338,B3,482.75,14/125,107,112.0
7339,F#3,482.75,14/125,107,112.0
7340,F#2,483.0,3/250,120,112.0
7341,E-2,483.0,3/250,120,112.0
7342,D2,483.0,3/250,120,112.0
7343,C2,483.0,3/250,120,112.0
7344,B-4,483.0,0.25,80,112.0
7345,E-4,483.0,0.25,80,112.0
7346,B3,483.0,0.25,80,112.0
7347,G#2,483.25,13/125,107,112.0
7348,B-4,483.25,0.125,84,112.0
7349,B3,483.25,0.125,84,112.0
7350,E-4,483.25,0.125,84,112.0
7351,B-2,483.5,3/250,81,112.0
7352,G#1,483.5,24/125,120,112.0
7353,B3,483.5,0.062,82,112.0
7354,A1,483.75,0.188,120,112.0
7355,G#2,483.75,129/1000,107,112.0
7356,C#4,483.75,0.062,91,112.0
7357,B-1,484.0,26/125,120,112.0
7358,F#2,484.0,3/250,126,112.0
7359,C2,484.0,3/250,126,112.0
7360,F4,484.0,69/500,107,112.0
7361,B-2,484.0,69/500,107,112.0
7362,C#4,484.0,69/500,107,112.0
7363,G#3,484.0,69/500,107,112.0
7364,C#4,484.0,0.125,78,112.0
7365,F4,484.0,0.125,78,112.0
7366,B-4,484.0,0.125,78,112.0
7367,B-4,484.25,0.125,71,112.0
7368,C#4,484.25,0.125,71,112.0
7369,F4,484.25,0.125,71,112.0
7370,B-2,484.5,3/250,93,112.0
7371,B-1,484.5,11/40,120,112.0
7372,F#4,484.5,99/250,127,112.0
7373,F4,484.5,133/1000,107,112.0
7374,C#4,484.5,133/1000,107,112.0
7375,G#3,484.5,133/1000,107,112.0
7376,F4,484.5,0.25,70,112.0
7377,B-4,484.5,0.25,70,112.0
7378,F4,484.75,0.125,89,112.0
7379,B-4,484.75,0.125,89,112.0
7380,C#2,485.0,49/250,120,112.0
7381,C#4,485.0,0.125,61,112.0
7382,E-4,485.0,179/1000,95,112.0
7383,F#2,485.0,3/250,120,112.0
7384,E-2,485.0,3/250,120,112.0
7385,D2,485.0,3/250,120,112.0
7386,C2,485.0,3/250,120,112.0
7387,F4,485.0,69/500,107,112.0
7388,C#4,485.0,69/500,107,112.0
7389,B-2,485.0,69/500,107,112.0
7390,G#3,485.0,69/500,107,112.0
7391,C#4,485.25,0.062,84,112.0
7392,C#2,485.5,123/250,120,112.0
7393,E-3,485.5,0.75,107,112.0
7394,E-4,485.5,431/500,110,112.0
7395,C#3,485.5,3/250,113,112.0
7396,D2,485.5,3/250,113,112.0
7397,F#4,485.5,627/500,107,112.0
7398,B-3,485.5,627/500,107,112.0
7399,C#4,485.5,627/500,107,112.0
7400,F#4,485.5,0.062,87,112.0
7401,B-4,485.5,0.062,87,112.0
7402,C#4,485.5,0.062,87,112.0
7403,C#4,485.75,0.25,83,112.0
7404,B-4,485.75,0.25,83,112.0
7405,F#4,485.75,0.25,83,112.0
7406,C2,486.0,3/250,122,112.0
7407,E-2,486.0,24/125,120,112.0
7408,B-4,486.0,0.25,94,112.0
7409,F#4,486.0,0.25,94,112.0
7410,C#4,486.0,0.25,94,112.0
7411,B-4,486.25,0.125,79,112.0
7412,C#4,486.25,0.125,79,112.0
7413,F#4,486.25,0.125,79,112.0
7414,F#2,486.5,3/250,58,112.0
7415,E-3,486.5,277/500,107,112.0
7416,C#4,486.5,0.062,94,112.0
7417,C#4,486.5,77/500,115,112.0
7418,C#4,486.75,0.062,77,112.0
7419,B-3,486.75,89/125,103,112.0
7420,E-2,487.0,417/1000,120,112.0
7421,G#3,487.0,27/40,107,112.0
7422,E-2,487.0,3/250,118,112.0
7423,D2,487.0,3/250,118,112.0
7424,C2,487.0,3/250,118,112.0
7425,F4,487.0,567/1000,107,112.0
7426,C#4,487.0,567/1000,107,112.0
7427,E-5,487.0,167/1000,99,112.0
7428,E-4,487.0,167/1000,99,112.0
7429,F#4,487.0,0.25,108,112.0
7430,C#4,487.0,0.25,108,112.0
7431,F4,487.25,167/1000,99,112.0
7432,F5,487.25,167/1000,99,112.0
7433,C#4,487.25,0.25,66,112.0
7434,F#4,487.25,0.25,66,112.0
7435,D2,487.5,3/250,116,112.0
7436,C#2,487.5,77/500,120,112.0
7437,E-3,487.5,3/20,107,112.0
7438,F#5,487.5,167/1000,99,112.0
7439,F#4,487.5,167/1000,99,112.0
7440,F4,487.5,0.125,70,112.0
7441,C#4,487.5,0.125,70,112.0
7442,D2,487.75,3/250,116,112.0
7443,B-1,487.75,69/500,120,112.0
7444,C#4,487.75,0.125,61,112.0
7445,G#4,487.75,167/1000,99,112.0
7446,G#5,487.75,167/1000,99,112.0
7447,C2,488.0,3/250,127,112.0
7448,G#1,488.0,533/1000,120,112.0
7449,B3,488.0,0.5,107,112.0
7450,E-4,488.0,0.5,107,112.0
7451,F#3,488.0,0.5,107,112.0
7452,G#2,488.0,0.5,107,112.0
7453,B-3,488.0,0.5,107,112.0
7454,B-5,488.0,167/1000,99,112.0
7455,B-4,488.0,167/1000,99,112.0
7456,G#4,488.0,0.125,64,112.0
7457,E-4,488.0,0.125,64,112.0
7458,B3,488.0,0.125,64,112.0
7459,B-3,488.25,333/1000,125,112.0
7460,B3,488.25,0.125,68,112.0
7461,B-4,488.25,0.125,68,112.0
7462,E-4,488.25,0.125,68,112.0
7463,F#2,488.5,3/250,81,112.0
7464,B-3,488.75,131/500,109,112.0
7465,E-4,488.75,13/125,107,112.0
7466,F#3,488.75,13/125,107,112.0
7467,B3,488.75,13/125,107,112.0
7468,B-3,488.75,13/125,107,112.0
7469,B-4,488.75,0.125,84,112.0
7470,E-4,488.75,0.125,84,112.0
7471,B3,488.75,0.125,84,112.0
7472,G#1,489.0,99/250,120,112.0
7473,B3,489.0,0.125,68,112.0
7474,E-2,489.0,3/250,118,112.0
7475,D2,489.0,3/250,118,112.0
7476,C2,489.0,3/250,118,112.0
7477,G#2,489.25,0.125,107,112.0
7478,B3,489.25,0.125,80,112.0
7479,F#3,489.25,7/40,105,112.0
7480,F#2,489.5,3/250,110,112.0
7481,F#1,489.5,479/1000,120,112.0
7482,F#3,489.5,1/20,107,112.0
7483,B-4,489.5,0.125,100,112.0
7484,E-4,489.5,0.125,100,112.0
7485,G#2,489.75,117/1000,107,112.0
7486,F#3,489.75,97/250,116,112.0
7487,B-4,489.75,0.062,71,112.0
7488,E-4,489.75,0.062,71,112.0
7489,G#1,490.0,37/125,120,112.0
7490,F#2,490.0,3/250,96,112.0
7491,C2,490.0,3/250,96,112.0
7492,E-4,490.0,533/1000,107,112.0
7493,B-3,490.0,533/1000,107,112.0
7494,B3,490.0,533/1000,107,112.0
7495,F#3,490.0,533/1000,107,112.0
7496,B-4,490.0,0.062,83,112.0
7497,E-4,490.0,0.062,83,112.0
7498,C#3,490.25,7/40,106,112.0
7499,B-4,490.25,0.125,86,112.0
7500,E-4,490.25,0.125,86,112.0
7501,F#2,490.5,3/250,110,112.0
7502,B3,490.5,0.062,82,112.0
7503,B3,490.75,0.062,91,112.0
7504,C#3,490.75,321/1000,116,112.0
7505,B3,490.75,3/40,107,112.0
7506,E-4,490.75,3/40,107,112.0
7507,F#3,490.75,3/40,107,112.0
7508,B-3,490.75,3/40,107,112.0
7509,G#1,491.0,429/500,120,112.0
7510,F#2,491.0,3/250,112,112.0
7511,E-2,491.0,3/250,112,112.0
7512,D2,491.0,3/250,112,112.0
7513,C2,491.0,3/250,112,112.0
7514,B-4,491.0,0.25,80,112.0
7515,E-4,491.0,0.25,80,112.0
7516,B3,491.0,0.25,80,112.0
7517,G#2,491.25,69/500,107,112.0
7518,C#3,491.25,521/1000,110,112.0
7519,B-4,491.25,0.125,84,112.0
7520,B3,491.25,0.125,84,112.0
7521,E-4,491.25,0.125,84,112.0
7522,B-2,491.5,3/250,81,112.0
7523,G#3,491.5,0.062,107,112.0
7524,B3,491.5,0.062,82,112.0
7525,B-2,491.75,27/250,107,112.0
7526,C#4,491.75,0.062,91,112.0
7527,B-1,492.0,0.438,120,112.0
7528,B-3,492.0,73/250,115,112.0
7529,F#2,492.0,3/250,118,112.0
7530,C2,492.0,3/250,118,112.0
7531,F4,492.0,83/1000,107,112.0
7532,G#3,492.0,83/1000,107,112.0
7533,C#4,492.0,83/1000,107,112.0
7534,C#4,492.0,0.125,78,112.0
7535,F4,492.0,0.125,78,112.0
7536,B-4,492.0,0.125,78,112.0
7537,B-4,492.25,0.125,71,112.0
7538,C#4,492.25,0.125,71,112.0
7539,F4,492.25,0.125,71,112.0
7540,B-2,492.5,3/250,81,112.0
7541,B-3,492.5,229/1000,113,112.0
7542,F4,492.5,69/500,107,112.0
7543,C#4,492.5,69/500,107,112.0
7544,G#3,492.5,69/500,107,112.0
7545,F4,492.5,0.25,70,112.0
7546,B-4,492.5,0.25,70,112.0
7547,F4,492.75,0.125,89,112.0
7548,B-4,492.75,0.125,89,112.0
7549,C#2,493.0,471/1000,120,112.0
7550,C#4,493.0,0.125,61,112.0
7551,C#4,493.0,49/250,109,112.0
7552,F#2,493.0,3/250,116,112.0
7553,E-2,493.0,3/250,116,112.0
7554,D2,493.0,3/250,116,112.0
7555,C2,493.0,3/250,116,112.0
7556,F4,493.0,133/1000,107,112.0
7557,C#4,493.0,133/1000,107,112.0
7558,G#3,493.0,133/1000,107,112.0
7559,B-2,493.0,133/1000,107,112.0
7560,C#4,493.25,0.062,84,112.0
7561,B-2,493.5,3/250,71,112.0
7562,B-3,493.5,1.0,107,112.0
7563,E-3,493.5,419/500,107,112.0
7564,B-3,493.5,323/500,121,112.0
7565,C#4,493.5,149/125,107,112.0
7566,F#4,493.5,149/125,107,112.0
7567,F#4,493.5,0.062,87,112.0
7568,B-4,493.5,0.062,87,112.0
7569,C#4,493.5,0.062,87,112.0
7570,C#4,493.75,0.25,83,112.0
7571,B-4,493.75,0.25,83,112.0
7572,F#4,493.75,0.25,83,112.0
7573,E-2,494.0,51/125,120,112.0
7574,F#2,494.0,3/250,116,112.0
7575,C2,494.0,3/250,116,112.0
7576,B-4,494.0,0.25,94,112.0
7577,F#4,494.0,0.25,94,112.0
7578,C#4,494.0,0.25,94,112.0
7579,G#3,494.25,233/1000,97,112.0
7580,B-4,494.25,0.125,79,112.0
7581,C#4,494.25,0.125,79,112.0
7582,F#4,494.25,0.125,79,112.0
7583,B-2,494.5,3/250,93,112.0
7584,E-3,494.5,129/500,107,112.0
7585,C#4,494.5,0.062,94,112.0
7586,F#3,494.5,771/1000,102,112.0
7587,C#4,494.75,0.062,77,112.0
7588,E-2,495.0,421/1000,120,112.0
7589,F#2,495.0,3/250,116,112.0
7590,E-2,495.0,3/250,116,112.0
7591,D2,495.0,3/250,116,112.0
7592,C2,495.0,3/250,116,112.0
7593,G#3,495.0,323/500,107,112.0
7594,F4,495.0,323/500,107,112.0
7595,C#4,495.0,323/500,107,112.0
7596,F#4,495.0,0.25,108,112.0
7597,C#4,495.0,0.25,108,112.0
7598,C#4,495.25,0.25,66,112.0
7599,F#4,495.25,0.25,66,112.0
7600,B-2,495.5,3/250,93,112.0
7601,C#2,495.5,38/125,120,112.0
7602,E-3,495.5,77/500,107,112.0
7603,F4,495.5,0.125,70,112.0
7604,C#4,495.5,0.125,70,112.0
7605,C#4,495.75,0.125,61,112.0
7606,B1,496.0,321/1000,120,112.0
7607,D4,496.0,149/250,107,112.0
7608,B2,496.0,667/1000,107,112.0
7609,C#3,496.0,3/250,103,112.0
7610,E-2,496.0,3/250,103,112.0
7611,C2,496.0,3/250,103,112.0
7612,F#4,496.0,567/1000,107,112.0
7613,A3,496.0,567/1000,107,112.0
7614,C#4,496.0,567/1000,107,112.0
7615,B4,496.0,0.125,64,112.0
7616,F#4,496.0,0.125,64,112.0
7617,D4,496.0,0.125,64,112.0
7618,D4,496.25,0.125,68,112.0
7619,C#5,496.25,0.125,68,112.0
7620,F#4,496.25,0.125,68,112.0
7621,B-2,496.5,3/250,93,112.0
7622,A4,496.5,27/250,118,112.0
7623,A3,496.5,13/125,119,112.0
7624,A3,496.75,11/125,106,112.0
7625,D4,496.75,27/250,107,112.0
7626,F#4,496.75,27/250,107,112.0
7627,A3,496.75,27/250,107,112.0
7628,C#4,496.75,27/250,107,112.0
7629,C#5,496.75,0.125,84,112.0
7630,F#4,496.75,0.125,84,112.0
7631,D4,496.75,0.125,84,112.0
7632,A4,497.0,27/250,118,112.0
7633,B1,497.0,17/40,120,112.0
7634,D4,497.0,0.125,68,112.0
7635,A3,497.0,69/500,113,112.0
7636,F#2,497.0,3/250,112,112.0
7637,E-2,497.0,3/250,112,112.0
7638,D2,497.0,3/250,112,112.0
7639,C2,497.0,3/250,112,112.0
7640,B2,497.25,129/1000,107,112.0
7641,D4,497.25,0.125,80,112.0
7642,B-2,497.5,3/250,81,112.0
7643,A4,497.5,83/1000,118,112.0
7644,A1,497.5,231/500,120,112.0
7645,A3,497.5,14/125,119,112.0
7646,C#5,497.5,0.125,100,112.0
7647,F#4,497.5,0.125,100,112.0
7648,B2,497.75,117/1000,107,112.0
7649,C#5,497.75,0.062,71,112.0
7650,F#4,497.75,0.062,71,112.0
7651,A4,498.0,3/40,118,112.0
7652,B1,498.0,99/250,120,112.0
7653,A3,498.0,73/500,120,112.0
7654,F#2,498.0,3/250,110,112.0
7655,E-2,498.0,3/250,110,112.0
7656,C2,498.0,3/250,110,112.0
7657,F#4,498.0,529/1000,107,112.0
7658,A3,498.0,529/1000,107,112.0
7659,D4,498.0,277/500,107,112.0
7660,C#4,498.0,277/500,107,112.0
7661,C#5,498.0,0.062,83,112.0
7662,F#4,498.0,0.062,83,112.0
7663,C#5,498.25,0.125,86,112.0
7664,F#4,498.25,0.125,86,112.0
7665,B-2,498.5,3/250,126,112.0
7666,B2,498.5,13/125,107,112.0
7667,D4,498.5,0.062,82,112.0
7668,D4,498.75,0.062,91,112.0
7669,D4,498.75,0.125,107,112.0
7670,F#4,498.75,0.125,107,112.0
7671,C#4,498.75,0.125,107,112.0
7672,A3,498.75,0.125,107,112.0
7673,E4,499.0,127/250,127,112.0
7674,F#2,499.0,3/250,120,112.0
7675,E-2,499.0,3/250,120,112.0
7676,D2,499.0,3/250,120,112.0
7677,C2,499.0,3/250,120,112.0
7678,C#5,499.0,273/500,118,112.0
7679,E5,499.0,273/500,118,112.0
7680,C#5,499.0,0.25,80,112.0
7681,F#4,499.0,0.25,80,112.0
7682,D4,499.0,0.25,80,112.0
7683,B2,499.25,14/125,107,112.0
7684,C#5,499.25,0.125,84,112.0
7685,D4,499.25,0.125,84,112.0
7686,F#4,499.25,0.125,84,112.0
7687,B-2,499.5,3/250,93,112.0
7688,B1,499.5,171/1000,120,112.0
7689,D4,499.5,0.062,82,112.0
7690,C2,499.75,69/500,120,112.0
7691,B2,499.75,0.125,107,112.0
7692,E4,499.75,0.062,91,112.0
7693,E4,499.75,129/1000,127,112.0
7694,C#5,499.75,12/125,118,112.0
7695,E5,499.75,12/125,118,112.0
7696,C#2,500.0,151/250,120,112.0
7697,F#2,500.0,3/250,116,112.0
7698,E-2,500.0,3/250,116,112.0
7699,C2,500.0,3/250,116,112.0
