,note_name,start_time,duration,velocity,tempo
3542,F#4,301.042,0.5,119,110.0
3543,C#3,301.308,367/1000,92,110.0
3544,F#2,301.308,367/1000,92,110.0
3545,F#2,301.483,21/500,84,110.0
3546,C2,301.483,21/500,84,110.0
3547,D3,301.825,3/10,84,110.0
3548,G2,301.825,3/10,84,110.0
3549,A1,301.958,329/500,117,110.0
3550,F#2,301.983,21/500,88,110.0
3551,C2,301.983,21/500,88,110.0
3552,C4,302.0,1.0,79,110.0
3553,C4,302.0,1.0,89,110.0
3554,A3,302.0,39/40,102,110.0
3555,E4,302.0,39/40,102,110.0
3556,G4,302.017,11/20,120,110.0
3557,F#2,302.475,21/500,66,110.0
3558,G1,302.975,21/40,115,110.0
3559,D2,302.983,21/500,90,110.0
3560,F#2,302.983,21/500,90,110.0
3561,B3,303.0,271/500,85,110.0
3562,B3,303.0,271/500,95,110.0
3563,E4,303.0,1.0,123,110.0
3564,G3,303.0,0.5,92,110.0
3565,D4,303.0,0.5,92,110.0
3566,E2,303.308,0.375,99,110.0
3567,B2,303.308,0.375,99,110.0
3568,B-3,303.5,0.5,104,110.0
3569,B-3,303.5,0.5,114,110.0
3570,C#4,303.5,0.5,114,110.0
3571,F#3,303.5,0.5,114,110.0
3572,C2,303.5,21/500,102,110.0
3573,C#3,303.5,21/500,102,110.0
3574,F#1,303.508,123/250,96,110.0
3575,G4,303.783,13/10,99,110.0
3576,B4,303.783,13/10,99,110.0
3577,D4,303.783,13/10,99,110.0
3578,B-3,304.0,273/250,104,110.0
3579,B-3,304.0,273/250,114,110.0
3580,F#1,304.0,1017/1000,96,110.0
3581,E4,304.0,3917/1000,123,110.0
3582,C#4,304.0,251/125,114,110.0
3583,F#3,304.0,251/125,114,110.0
3584,F#2,304.517,21/500,64,110.0
3585,D2,304.983,21/500,91,110.0
3586,F#2,304.983,21/500,91,110.0
3587,C#3,305.283,0.375,100,110.0
3588,F#2,305.283,0.375,100,110.0
3589,C2,305.475,21/500,80,110.0
3590,F#2,305.475,21/500,80,110.0
3591,F#1,305.5,633/1000,108,110.0
3592,G2,305.742,123/250,86,110.0
3593,D3,305.742,123/250,86,110.0
3594,E4,305.792,3/5,100,110.0
3595,C#5,305.792,3/5,100,110.0
3596,G4,305.808,171/500,104,110.0
3597,G#4,305.808,29/500,90,110.0
3598,A4,305.992,433/1000,83,110.0
3599,C2,306.0,21/500,92,110.0
3600,F#2,306.0,21/500,92,110.0
3601,F#2,306.483,1/20,64,110.0
3602,F#1,306.5,633/1000,101,110.0
3603,G4,306.792,73/250,103,110.0
3604,E4,306.808,27/40,92,110.0
3605,C#5,306.808,27/40,92,110.0
3606,F#2,306.983,21/500,92,110.0
3607,D2,306.983,21/500,92,110.0
3608,E4,307.0,0.5,94,110.0
3609,E4,307.0,0.5,104,110.0
3610,A4,307.075,0.5,83,110.0
3611,C2,307.475,21/500,82,110.0
3612,F#2,307.475,21/500,82,110.0
3613,E-4,307.5,0.5,86,110.0
3614,E-4,307.5,0.5,96,110.0
3615,B-1,307.525,19/40,112,110.0
3616,B4,307.808,99/40,102,110.0
3617,G4,307.808,99/40,102,110.0
3618,D4,307.842,1279/500,95,110.0
3619,B2,307.842,9/40,94,110.0
3620,E2,307.842,9/40,94,110.0
3621,C2,307.967,33/1000,90,110.0
3622,F#2,307.967,33/1000,90,110.0
3623,E-4,308.0,323/250,86,110.0
3624,E-4,308.0,323/250,96,110.0
3625,B-1,308.0,3/40,112,110.0
3626,C2,308.0,1/125,90,110.0
3627,F#2,308.0,1/125,90,110.0
3628,B1,308.042,1.25,104,110.0
3629,F#2,308.483,21/500,64,110.0
3630,F#2,309.0,21/500,88,110.0
3631,D2,309.0,21/500,88,110.0
3632,C#3,309.242,7/20,92,110.0
3633,F#2,309.242,7/20,92,110.0
3634,G4,309.308,517/1000,92,110.0
3635,B3,309.308,517/1000,92,110.0
3636,E4,309.35,19/40,93,110.0
3637,F#2,309.475,21/500,86,110.0
3638,C2,309.475,21/500,86,110.0
3639,B1,309.558,3/5,116,110.0
3640,D3,309.717,271/500,91,110.0
3641,G2,309.75,2/5,85,110.0
3642,E4,309.825,867/1000,93,110.0
3643,G4,309.825,717/1000,92,110.0
3644,B3,309.825,717/1000,92,110.0
3645,F#2,309.983,1/20,92,110.0
3646,C2,309.983,1/20,92,110.0
3647,B1,310.5,583/1000,111,110.0
3648,F#2,310.525,21/500,70,110.0
3649,F#4,310.8,917/1000,92,110.0
3650,D4,310.8,917/1000,92,110.0
3651,A3,310.8,917/1000,92,110.0
3652,F#2,310.983,21/500,91,110.0
3653,D2,310.983,21/500,91,110.0
3654,F#1,311.0,567/1000,102,110.0
3655,C3,311.283,0.5,106,110.0
3656,G4,311.283,0.5,103,110.0
3657,B3,311.283,0.5,103,110.0
3658,E4,311.283,0.5,103,110.0
3659,E-4,311.442,383/1000,102,110.0
3660,E-4,311.442,383/1000,112,110.0
3661,C2,311.467,1/20,104,110.0
3662,C#3,311.467,1/20,104,110.0
3663,F1,311.517,483/1000,110,110.0
3664,C3,311.783,99/125,106,110.0
3665,G4,311.783,717/1000,103,110.0
3666,B3,311.783,717/1000,103,110.0
3667,E4,311.783,717/1000,103,110.0
3668,E4,311.783,37/40,89,110.0
3669,G4,311.783,37/40,89,110.0
3670,C4,311.85,917/1000,92,110.0
3671,C2,311.983,17/1000,93,110.0
3672,F#2,311.983,17/1000,93,110.0
3673,F1,312.0,67/1000,110,110.0
3674,C2,312.0,1/40,93,110.0
3675,F#2,312.0,1/40,93,110.0
3676,E1,312.017,277/250,118,110.0
3677,F#4,312.092,177/250,92,110.0
3678,F#4,312.092,177/250,102,110.0
3679,F#2,312.508,1/20,69,110.0
3680,E-4,312.717,583/1000,87,110.0
3681,E-4,312.717,583/1000,97,110.0
3682,B2,312.717,3/5,94,110.0
3683,A3,312.717,3/5,94,110.0
3684,F#4,312.717,3/5,94,110.0
3685,D4,312.725,3/5,92,110.0
3686,A3,312.725,3/5,92,110.0
3687,F#4,312.725,3/5,92,110.0
3688,D4,312.758,19/40,88,110.0
3689,G4,312.758,19/40,88,110.0
3690,B3,312.758,19/40,88,110.0
3691,D2,312.983,21/500,98,110.0
3692,F#2,312.983,21/500,98,110.0
3693,C#4,313.258,74/125,82,110.0
3694,C#4,313.258,74/125,92,110.0
3695,B-3,313.325,0.5,90,110.0
3696,F#4,313.325,0.5,90,110.0
3697,C#4,313.325,0.5,90,110.0
3698,B-4,313.325,0.5,90,110.0
3699,E1,313.467,76/125,123,110.0
3700,C2,313.475,21/500,86,110.0
3701,F#2,313.475,21/500,86,110.0
3702,E4,313.725,23/40,86,110.0
3703,G3,313.725,23/40,86,110.0
3704,C4,313.725,23/40,86,110.0
3705,A2,313.742,123/250,95,110.0
3706,B-3,313.825,973/250,90,110.0
3707,F#4,313.825,973/250,90,110.0
3708,C#4,313.825,973/250,90,110.0
3709,B-4,313.825,973/250,90,110.0
3710,G#3,313.942,19/20,84,110.0
3711,G#3,313.942,19/20,94,110.0
3712,F#2,314.0,21/500,92,110.0
3713,C2,314.0,21/500,92,110.0
3714,G#1,314.025,277/250,111,110.0
3715,F#2,314.483,21/500,65,110.0
3716,G2,314.783,0.375,98,110.0
3717,B3,314.783,19/40,98,110.0
3718,F#4,314.942,0.5,102,110.0
3719,F#4,314.942,0.5,112,110.0
3720,F#2,314.983,21/500,87,110.0
3721,D2,314.983,21/500,87,110.0
3722,B-3,315.267,517/1000,82,110.0
3723,F#2,315.283,0.5,83,110.0
3724,G#1,315.442,279/500,115,110.0
3725,E4,315.458,271/500,94,110.0
3726,E4,315.458,271/500,104,110.0
3727,F#2,315.483,21/500,86,110.0
3728,C2,315.483,21/500,86,110.0
3729,B-3,315.783,1.625,82,110.0
3730,F#2,315.783,1.25,83,110.0
3731,C#2,315.983,17/1000,108,110.0
3732,F#2,315.983,17/1000,98,110.0
3733,C2,315.983,17/1000,98,110.0
3734,E4,316.0,1283/1000,94,110.0
3735,E4,316.0,1283/1000,104,110.0
3736,G#1,316.0,33/1000,115,110.0
3737,C#2,316.0,1183/1000,108,110.0
3738,F#2,316.0,1/40,98,110.0
3739,C2,316.0,1/40,98,110.0
3740,F#2,316.517,21/500,67,110.0
3741,F#2,316.983,21/500,92,110.0
3742,D2,316.983,21/500,92,110.0
3743,F#2,317.3,0.5,103,110.0
3744,C#2,317.475,567/1000,114,110.0
3745,C2,317.475,21/500,86,110.0
3746,F#2,317.475,21/500,86,110.0
3747,E-4,317.825,823/250,89,110.0
3748,A3,317.825,823/250,89,110.0
3749,F#3,317.825,823/250,89,110.0
3750,B4,317.825,823/250,89,110.0
3751,C2,317.983,21/500,94,110.0
3752,F#2,317.983,21/500,94,110.0
3753,F#1,318.0,6/5,102,110.0
3754,F#2,318.5,21/500,68,110.0
3755,D2,318.983,21/500,96,110.0
3756,F#2,318.983,21/500,96,110.0
3757,F#1,319.5,0.25,98,110.0
3758,B-2,319.508,1/20,75,110.0
3759,F#2,319.975,1/40,95,110.0
3760,C2,319.975,1/40,95,110.0
3761,F#2,320.0,17/1000,95,110.0
3762,C2,320.0,17/1000,95,110.0
3763,F#1,320.025,1233/1000,118,110.0
3764,F#2,320.5,21/500,64,110.0
3765,B3,320.975,273/250,98,110.0
3766,B3,320.975,273/250,108,110.0
3767,D2,320.983,21/500,94,110.0
3768,F#2,320.983,21/500,94,110.0
3769,C2,321.475,21/500,86,110.0
3770,F#2,321.475,21/500,86,110.0
3771,F#1,321.5,174/125,115,110.0
3772,B4,321.85,1.875,88,110.0
3773,G#3,321.85,1.875,88,110.0
3774,G#4,321.85,1.875,88,110.0
3775,C#5,321.85,1.875,88,110.0
3776,C2,321.975,21/500,94,110.0
3777,F#2,321.975,21/500,94,110.0
3778,C#4,322.0,271/500,85,110.0
3779,C#4,322.0,271/500,95,110.0
3780,F#2,322.475,21/500,69,110.0
3781,E4,322.508,483/1000,84,110.0
3782,E4,322.508,483/1000,94,110.0
3783,F#4,322.933,11/20,85,110.0
3784,F#4,322.933,11/20,95,110.0
3785,D2,323.0,21/500,98,110.0
3786,F#2,323.0,21/500,98,110.0
3787,F#1,323.042,583/1000,105,110.0
3788,B3,323.05,19/20,110,110.0
3789,E4,323.433,567/1000,89,110.0
3790,E4,323.433,567/1000,99,110.0
3791,F#2,323.483,21/500,80,110.0
3792,C2,323.483,21/500,80,110.0
3793,G#1,323.517,483/1000,102,110.0
3794,B2,323.75,33/1000,87,110.0
3795,E-4,323.75,33/1000,87,110.0
3796,F#4,323.75,33/1000,87,110.0
3797,G#3,323.75,33/1000,89,110.0
3798,E2,323.75,33/1000,89,110.0
3799,C#4,323.75,33/1000,89,110.0
3800,E5,323.767,249/125,91,110.0
3801,B2,323.783,1.875,87,110.0
3802,E-4,323.783,1.875,87,110.0
3803,F#4,323.783,1.875,87,110.0
3804,G#3,323.783,1783/1000,89,110.0
3805,E2,323.783,1783/1000,89,110.0
3806,C#4,323.783,1783/1000,89,110.0
3807,C#4,323.825,1.5,99,110.0
3808,A4,323.833,971/500,86,110.0
3809,C5,323.833,971/500,86,110.0
3810,C2,323.958,21/500,93,110.0
3811,F#2,323.958,21/500,93,110.0
3812,E4,324.0,4.0,89,110.0
3813,E4,324.0,4.0,99,110.0
3814,B3,324.0,3/20,110,110.0
3815,G#1,324.0,1/40,102,110.0
3816,C2,324.0,1/125,93,110.0
3817,F#2,324.0,1/125,93,110.0
3818,A1,324.017,273/250,108,110.0
3819,C#4,324.067,23/40,114,110.0
3820,F#2,324.5,21/500,65,110.0
3821,E4,324.517,0.5,104,110.0
3822,F#4,324.958,127/250,90,110.0
3823,B3,324.975,1167/1000,110,110.0
3824,D2,324.983,21/500,88,110.0
3825,F#2,324.983,21/500,88,110.0
3826,E4,325.35,1133/1000,109,110.0
3827,F#2,325.458,329/500,101,110.0
3828,C2,325.467,21/500,84,110.0
3829,F#2,325.467,21/500,84,110.0
3830,C4,325.825,423/250,88,110.0
3831,G#3,325.825,423/250,88,110.0
3832,F#3,325.825,37/20,82,110.0
3833,E4,325.825,37/20,82,110.0
3834,G#2,325.825,37/20,82,110.0
3835,F#5,325.842,1917/1000,90,110.0
3836,C#5,325.842,1917/1000,90,110.0
3837,E4,325.842,1917/1000,90,110.0
3838,G#4,325.842,1917/1000,90,110.0
3839,C#4,325.925,74/125,104,110.0
3840,C2,325.975,21/500,91,110.0
3841,F#2,325.975,21/500,91,110.0
3842,G2,326.0,533/1000,109,110.0
3843,E4,326.483,983/1000,97,110.0
3844,B2,326.483,633/1000,104,110.0
3845,D2,326.5,21/500,98,110.0
3846,F#4,326.942,76/125,95,110.0
3847,D2,326.983,1/20,102,110.0
3848,G2,327.0,0.625,108,110.0
3849,E4,327.475,21/40,116,110.0
3850,D2,327.483,1/20,107,110.0
3851,F#2,327.525,19/40,100,110.0
3852,G#5,327.783,39/40,92,110.0
3853,E-4,327.783,979/500,91,110.0
3854,F#4,327.783,979/500,91,110.0
3855,C5,327.783,979/500,91,110.0
3856,B3,327.8,69/40,86,110.0
3857,F#4,327.8,69/40,86,110.0
3858,E-4,327.825,1.75,80,110.0
3859,G#3,327.825,1.75,80,110.0
3860,C#3,327.842,929/500,82,110.0
3861,A1,327.975,1/40,117,110.0
3862,D2,327.983,17/1000,114,110.0
3863,E4,328.0,123/250,89,110.0
3864,E4,328.0,123/250,99,110.0
3865,E4,328.0,0.5,116,110.0
3866,F#2,328.0,33/1000,100,110.0
3867,A1,328.0,177/250,117,110.0
3868,D2,328.0,33/1000,114,110.0
3869,C#6,328.867,479/500,86,110.0
3870,G#4,329.767,1767/1000,88,110.0
3871,E-4,329.767,1767/1000,88,110.0
3872,B-3,329.767,1767/1000,88,110.0
3873,F#2,329.783,2.0,82,110.0
3874,C4,329.8,1517/1000,97,110.0
3875,C#5,329.8,1/40,85,110.0
3876,F#5,329.8,1/40,85,110.0
3877,B5,329.8,1/40,85,110.0
3878,C#6,329.825,17/1000,86,110.0
3879,C#5,329.825,319/40,85,110.0
3880,F#5,329.825,319/40,85,110.0
3881,B5,329.825,319/40,85,110.0
3882,C#4,329.875,79/20,80,110.0
3883,F#4,329.892,529/500,84,110.0
3884,F#4,329.892,529/500,94,110.0
3885,G#4,329.908,77/20,85,110.0
3886,F#4,329.933,2.0,114,110.0
3887,B3,329.933,2.0,114,110.0
3888,D4,330.0,2.0,114,110.0
3889,C#3,330.0,1/20,120,110.0
3890,C2,330.0,1/20,120,110.0
3891,E2,330.008,879/500,123,110.0
3892,B3,330.942,529/500,67,110.0
3893,B3,330.942,529/500,77,110.0
3894,F#2,331.783,3/40,82,110.0
3895,C#4,331.808,8/5,92,110.0
3896,A3,331.808,8/5,92,110.0
3897,E4,331.825,1733/1000,87,110.0
3898,C2,331.975,1/40,101,110.0
3899,F#2,331.975,1/40,101,110.0
3900,C2,331.983,17/1000,114,110.0
3901,G4,332.0,1479/500,79,110.0
3902,B3,332.0,17/1000,67,110.0
3903,G4,332.0,1479/500,89,110.0
3904,B3,332.0,17/1000,77,110.0
3905,D4,332.0,1/40,114,110.0
3906,C2,332.0,76/125,114,110.0
3907,C2,332.0,17/1000,101,110.0
3908,F#2,332.0,17/1000,101,110.0
3909,E4,332.05,833/1000,97,110.0
3910,G4,332.05,833/1000,97,110.0
3911,C4,332.175,429/500,96,110.0
3912,F#2,332.483,21/500,64,110.0
3913,C3,332.508,21/40,97,110.0
3914,E4,332.933,983/1000,118,110.0
3915,G4,332.933,983/1000,118,110.0
3916,F#2,333.0,21/500,98,110.0
3917,D2,333.0,21/500,98,110.0
3918,C4,333.042,421/500,108,110.0
3919,C#3,333.383,12/5,86,110.0
3920,F#2,333.383,12/5,86,110.0
3921,F#2,333.483,21/500,86,110.0
3922,C2,333.483,21/500,86,110.0
3923,A2,333.517,21/40,111,110.0
3924,G4,333.767,29/500,89,110.0
3925,C4,333.883,273/250,104,110.0
3926,G4,333.925,967/1000,101,110.0
3927,E4,333.983,421/500,118,110.0
3928,F#2,333.983,21/500,96,110.0
3929,C2,333.983,21/500,96,110.0
3930,B-2,334.0,13/20,99,110.0
3931,E5,334.342,37/40,100,110.0
3932,E4,334.342,37/40,100,110.0
3933,F#4,334.35,51/125,96,110.0
3934,D4,334.35,51/125,96,110.0
3935,A2,334.483,21/500,110,110.0
3936,A2,334.517,0.5,107,110.0
3937,B3,334.567,51/125,92,110.0
3938,C2,334.958,0.625,101,110.0
3939,C4,334.975,9/20,100,110.0
3940,A3,334.975,9/20,100,110.0
3941,E4,334.975,9/20,100,110.0
3942,D2,334.983,1/20,102,110.0
3943,B3,335.383,617/1000,116,110.0
3944,E-4,335.458,271/500,115,110.0
3945,B1,335.483,517/1000,112,110.0
3946,C2,335.5,21/500,114,110.0
3947,C#3,335.5,21/500,114,110.0
3948,G4,335.558,221/500,113,110.0
3949,G3,335.742,21/500,100,110.0
3950,E4,335.742,21/500,100,110.0
3951,G3,335.783,671/500,100,110.0
3952,E4,335.783,671/500,100,110.0
3953,C#3,335.783,11/10,86,110.0
3954,F#2,335.783,11/10,86,110.0
3955,C#4,335.792,7/5,100,110.0
3956,B3,335.792,7/5,100,110.0
3957,E-4,336.0,4.0,115,110.0
3958,B3,336.0,3683/1000,116,110.0
3959,G4,336.0,4.0,113,110.0
3960,B1,336.0,183/1000,112,110.0
3961,D5,336.975,173/250,121,110.0
3962,D2,337.017,21/500,113,110.0
3963,G3,337.308,583/1000,97,110.0
3964,B3,337.308,583/1000,97,110.0
3965,E4,337.308,583/1000,97,110.0
3966,C#4,337.35,0.625,95,110.0
3967,D2,337.5,21/500,105,110.0
3968,F2,337.542,583/1000,105,110.0
3969,C#4,337.8,4.0,80,110.0
3970,G4,337.8,499/125,89,110.0
3971,D5,338.0,151/125,123,110.0
3972,D2,338.0,21/500,109,110.0
3973,F#2,338.025,23/40,99,110.0
3974,B3,338.3,633/1000,95,110.0
3975,C#4,338.3,633/1000,95,110.0
3976,G3,338.3,633/1000,95,110.0
3977,F#4,338.3,633/1000,95,110.0
3978,A2,338.433,13/20,99,110.0
3979,A2,338.508,1/20,115,110.0
3980,B-2,338.958,7/10,100,110.0
3981,D2,338.975,21/500,109,110.0
3982,B4,339.1,0.625,103,110.0
3983,D2,339.233,1/20,110,110.0
3984,F#4,339.267,517/1000,101,110.0
3985,B3,339.267,517/1000,101,110.0
3986,G3,339.267,517/1000,101,110.0
3987,C#4,339.267,517/1000,101,110.0
3988,B2,339.483,517/1000,101,110.0
3989,A2,339.508,1/20,111,110.0
3990,D5,339.558,221/500,121,110.0
3991,F#4,339.783,21/500,101,110.0
3992,B3,339.783,21/500,101,110.0
3993,G3,339.783,21/500,101,110.0
3994,C#4,339.783,21/500,101,110.0
3995,C2,339.967,33/1000,95,110.0
3996,C#3,339.967,33/1000,95,110.0
3997,F#3,339.967,33/1000,95,110.0
3998,E2,339.975,1/40,105,110.0
3999,E2,339.983,17/1000,109,110.0
4000,G4,340.0,1/10,113,110.0
4001,B2,340.0,33/1000,101,110.0
4002,E2,340.0,567/1000,109,110.0
4003,D5,340.0,4.0,121,110.0
4004,B2,340.0,127/250,106,110.0
4005,E2,340.0,417/1000,105,110.0
4006,C2,340.0,17/1000,95,110.0
4007,C#3,340.0,17/1000,95,110.0
4008,F#3,340.0,17/1000,95,110.0
4009,D2,340.975,1/20,88,110.0
4010,F#2,340.975,1/20,88,110.0
4011,F#3,340.975,1/20,88,110.0
4012,F#2,341.458,633/1000,100,110.0
4013,C#3,341.483,2/5,103,110.0
4014,F#2,341.483,2/5,103,110.0
4015,F#3,341.5,21/500,77,110.0
4016,C2,341.5,21/500,77,110.0
4017,F#2,341.5,21/500,77,110.0
4018,F#3,341.758,1/20,76,110.0
4019,C#4,341.8,1/40,80,110.0
4020,G3,341.825,821/500,103,110.0
4021,D4,341.825,821/500,103,110.0
4022,F#4,341.825,821/500,103,110.0
4023,B3,341.842,1.5,101,110.0
4024,G2,341.975,171/500,104,110.0
4025,D3,341.983,17/40,102,110.0
4026,C2,341.983,1/20,88,110.0
4027,F#2,341.983,1/20,88,110.0
4028,F#3,341.983,1/20,88,110.0
4029,G2,342.0,271/500,113,110.0
4030,F#2,342.483,21/500,68,110.0
4031,F#3,342.483,21/500,68,110.0
4032,F#2,342.983,21/500,91,110.0
4033,D2,342.983,21/500,91,110.0
4034,F#3,342.983,21/500,91,110.0
4035,F#3,343.25,21/500,66,110.0
4036,B2,343.458,467/1000,103,110.0
4037,E2,343.458,467/1000,103,110.0
4038,E1,343.467,533/1000,116,110.0
4039,F#2,343.5,21/500,66,110.0
4040,F#3,343.5,21/500,66,110.0
4041,F#3,343.733,1/20,77,110.0
4042,G4,343.825,583/1000,103,110.0
4043,E4,343.842,667/1000,100,110.0
4044,D4,343.842,667/1000,100,110.0
4045,B-3,343.842,667/1000,100,110.0
4046,E1,344.0,1/10,116,110.0
4047,D5,344.0,4.0,121,110.0
4048,C2,344.0,21/500,88,110.0
4049,F#2,344.0,21/500,88,110.0
4050,F#3,344.0,21/500,88,110.0
4051,F#2,344.483,1/20,64,110.0
4052,B-3,344.783,23/40,94,110.0
4053,D4,344.783,23/40,94,110.0
4054,A4,344.783,23/40,94,110.0
4055,E4,344.783,23/40,94,110.0
4056,G4,344.792,29/500,95,110.0
4057,D2,345.0,21/500,87,110.0
4058,F#3,345.0,21/500,87,110.0
4059,F#2,345.0,21/500,87,110.0
4060,C#3,345.467,0.375,102,110.0
4061,F#2,345.467,0.375,102,110.0
4062,F#2,345.475,21/500,80,110.0
4063,C2,345.475,21/500,80,110.0
4064,F#3,345.475,21/500,80,110.0
4065,F#1,345.5,74/125,109,110.0
4066,E4,345.758,21/500,87,110.0
4067,B-4,345.758,21/500,87,110.0
4068,D5,345.775,1/40,90,110.0
4069,F#3,345.775,1/20,76,110.0
4070,D5,345.8,3483/1000,90,110.0
4071,D4,345.8,583/1000,100,110.0
4072,A4,345.8,583/1000,100,110.0
4073,E4,345.8,583/1000,100,110.0
4074,E4,345.8,1771/500,87,110.0
4075,B-4,345.8,1771/500,87,110.0
4076,C6,345.817,3983/1000,92,110.0
4077,G5,345.817,3983/1000,92,110.0
4078,B-3,345.85,583/1000,105,110.0
4079,G4,345.867,17/1000,91,110.0
4080,G2,345.967,467/1000,96,110.0
4081,D3,345.967,467/1000,96,110.0
4082,G1,346.0,74/125,110,110.0
4083,F#3,346.008,21/500,88,110.0
4084,C2,346.008,21/500,88,110.0
4085,F#2,346.008,21/500,88,110.0
4086,F#3,346.483,21/500,72,110.0
4087,F#2,346.483,21/500,72,110.0
4088,F#2,346.983,1/20,89,110.0
4089,D2,346.983,1/20,89,110.0
4090,F#3,346.983,1/20,89,110.0
4091,F#3,347.233,1/20,70,110.0
4092,A3,347.242,271/500,106,110.0
4093,G4,347.258,21/40,101,110.0
4094,E-4,347.258,21/40,101,110.0
4095,D4,347.3,483/1000,100,110.0
4096,E1,347.475,21/40,104,110.0
4097,F#3,347.517,21/500,72,110.0
4098,F#2,347.517,21/500,72,110.0
4099,F#3,347.725,21/500,76,110.0
4100,A3,347.783,201/125,106,110.0
4101,D4,347.783,1683/1000,100,110.0
4102,G4,347.783,17/10,101,110.0
4103,E-4,347.783,17/10,101,110.0
4104,E2,347.958,21/500,103,110.0
4105,B2,347.958,21/500,103,110.0
4106,E2,347.975,1/40,110,110.0
4107,E1,348.0,67/1000,104,110.0
4108,E2,348.0,271/500,110,110.0
4109,D5,348.0,71/500,121,110.0
4110,E2,348.0,221/500,103,110.0
4111,B2,348.0,221/500,103,110.0
4112,F#2,348.0,21/500,91,110.0
4113,C2,348.0,21/500,91,110.0
4114,F#3,348.0,21/500,91,110.0
4115,F#3,348.483,21/500,68,110.0
4116,F#2,348.483,21/500,68,110.0
4117,F#2,349.0,1/20,90,110.0
4118,F#3,349.0,1/20,90,110.0
4119,D2,349.0,1/20,90,110.0
4120,E5,349.058,1471/500,114,110.0
4121,A4,349.275,21/40,87,110.0
4122,E-4,349.275,21/40,87,110.0
4123,E-5,349.342,229/500,91,110.0
4124,F#2,349.483,49/125,100,110.0
4125,C#3,349.483,49/125,100,110.0
4126,F#2,349.483,21/500,83,110.0
4127,F#3,349.483,21/500,83,110.0
4128,C2,349.483,21/500,83,110.0
4129,F#2,349.542,279/500,102,110.0
4130,F#3,349.758,1/20,73,110.0
4131,D5,349.792,17/20,102,110.0
4132,A4,349.792,17/20,102,110.0
4133,E-5,349.8,4.0,91,110.0
4134,C6,349.8,159/40,92,110.0
4135,G5,349.8,159/40,92,110.0
4136,A4,349.8,3.875,87,110.0
4137,E-4,349.8,3.875,87,110.0
4138,G2,349.975,9/20,98,110.0
4139,D3,349.975,9/20,98,110.0
4140,C2,349.983,21/500,90,110.0
4141,F#3,349.983,21/500,90,110.0
4142,F#2,349.983,21/500,90,110.0
4143,G2,350.017,76/125,99,110.0
4144,F#2,350.483,21/500,66,110.0
4145,F#3,350.483,21/500,66,110.0
4146,G4,350.825,371/500,100,110.0
4147,B4,350.825,371/500,100,110.0
4148,D2,350.983,21/500,88,110.0
4149,F#2,350.983,21/500,88,110.0
4150,F#3,350.983,21/500,88,110.0
4151,F#3,351.233,21/500,74,110.0
4152,E2,351.467,533/1000,100,110.0
4153,F#3,351.483,21/500,69,110.0
4154,F#2,351.483,21/500,69,110.0
4155,B2,351.5,0.5,99,110.0
4156,E2,351.542,229/500,122,110.0
4157,C4,351.742,21/500,88,110.0
4158,F#3,351.75,21/500,74,110.0
4159,C4,351.783,0.125,88,110.0
4160,D4,351.825,1979/500,95,110.0
4161,G4,351.825,1979/500,102,110.0
4162,B4,351.825,1979/500,102,110.0
4163,F#4,351.833,0.25,88,110.0
4164,C2,351.967,33/1000,88,110.0
4165,F#3,351.967,33/1000,88,110.0
4166,F#2,351.967,33/1000,88,110.0
4167,E2,352.0,133/1000,122,110.0
4168,E5,352.0,174/125,114,110.0
4169,E2,352.0,1/20,100,110.0
4170,B2,352.0,71/500,99,110.0
4171,C2,352.0,1/125,88,110.0
4172,F#3,352.0,1/125,88,110.0
4173,F#2,352.0,1/125,88,110.0
4174,F#2,352.483,21/500,69,110.0
4175,F#3,352.483,21/500,69,110.0
4176,F#3,352.983,1/20,91,110.0
4177,D2,352.983,1/20,91,110.0
4178,F#2,352.983,1/20,91,110.0
4179,F#2,353.225,9/20,99,110.0
4180,C#3,353.225,9/20,99,110.0
4181,F#2,353.467,49/125,100,110.0
4182,C#3,353.467,49/125,100,110.0
4183,C2,353.5,21/500,85,110.0
4184,F#2,353.5,21/500,85,110.0
4185,F#3,353.5,21/500,85,110.0
4186,F#2,353.517,0.625,101,110.0
4187,G2,353.7,0.375,88,110.0
4188,D3,353.7,0.375,88,110.0
4189,F#3,353.75,21/500,77,110.0
4190,C2,353.983,21/500,90,110.0
4191,F#2,353.983,21/500,90,110.0
4192,F#3,353.983,21/500,90,110.0
4193,D3,354.0,17/40,100,110.0
4194,G2,354.0,17/40,100,110.0
4195,G2,354.017,173/250,99,110.0
4196,E-5,354.042,979/500,107,110.0
4197,F#2,354.475,21/500,73,110.0
4198,F#3,354.475,21/500,73,110.0
4199,F#3,354.983,21/500,89,110.0
4200,D2,354.983,21/500,89,110.0
4201,F#2,354.983,21/500,89,110.0
4202,F#3,355.267,21/500,74,110.0
4203,B2,355.267,0.375,94,110.0
4204,E2,355.267,0.375,94,110.0
4205,F#3,355.483,21/500,68,110.0
4206,F#2,355.483,21/500,68,110.0
4207,F#3,355.75,21/500,72,110.0
4208,D4,355.783,8/5,95,110.0
4209,G4,355.783,423/250,102,110.0
4210,B4,355.783,423/250,102,110.0
4211,B2,355.983,17/1000,102,110.0
4212,E2,355.983,17/1000,102,110.0
4213,E2,356.0,13/20,120,110.0
4214,E-5,356.0,3067/1000,107,110.0
4215,B2,356.0,0.5,102,110.0
