,note_name,start_time,duration,velocity,tempo
1403,B1,159.0,0.25,85,115.0
1404,F#3,159.0,0.125,109,115.0
1405,B1,159.0,0.344,75,115.0
1406,G#3,159.0,0.594,80,115.0
1407,C#4,159.0,0.594,80,115.0
1408,B3,159.0,0.594,80,115.0
1409,F4,159.0,0.594,80,115.0
1410,F#2,159.0,1/100,109,115.0
1411,D2,159.0,1/100,109,115.0
1412,C2,159.5,0.25,85,115.0
1413,B1,159.5,1/100,109,115.0
1414,B-2,159.5,77/200,109,115.0
1415,C2,159.5,0.406,75,115.0
1416,F#3,159.5,73/500,109,115.0
1417,D3,159.5,73/500,109,115.0
1418,C3,159.75,73/500,109,115.0
1419,C#2,160.0,333/1000,85,115.0
1420,F#3,160.0,13/125,109,115.0
1421,C#2,160.0,0.25,75,115.0
1422,F#2,160.0,1/100,109,115.0
1423,B1,160.0,1/100,109,115.0
1424,B4,160.0,6/25,76,115.0
1425,G#4,160.0,6/25,76,115.0
1426,F4,160.0,6/25,76,115.0
1427,C#5,160.0,6/25,76,115.0
1428,F#3,161.0,27/200,109,115.0
1429,F#2,161.0,1/100,109,115.0
1430,E-2,161.0,1/100,109,115.0
1431,C#5,161.5,0.188,76,115.0
1432,G#4,161.5,0.188,76,115.0
1433,B4,161.5,0.188,76,115.0
1434,F4,161.5,0.188,76,115.0
1435,F#3,162.0,23/200,109,115.0
1436,F#2,162.0,1/100,109,115.0
1437,B1,162.0,1/100,109,115.0
1438,B1,162.5,1/100,109,115.0
1439,F#3,162.5,23/200,109,115.0
1440,F#3,163.0,0.125,109,115.0
1441,F#2,163.0,1/100,109,115.0
1442,E-2,163.0,1/100,109,115.0
1443,B1,163.5,1/100,109,115.0
1444,F#3,164.0,13/125,109,115.0
1445,F4,164.0,0.188,85,115.0
1446,F#2,164.0,1/100,109,115.0
1447,B1,164.0,1/100,109,115.0
1448,C#5,164.0,13/50,74,115.0
1449,G#4,164.0,13/50,74,115.0
1450,B4,164.0,13/50,74,115.0
1451,F#3,165.0,27/200,109,115.0
1452,F#2,165.0,1/100,109,115.0
1453,E-2,165.0,1/100,109,115.0
1454,C#5,165.5,99/500,77,115.0
1455,B4,165.5,99/500,77,115.0
1456,F4,165.5,99/500,77,115.0
1457,G#4,165.5,99/500,77,115.0
1458,F#3,166.0,23/200,109,115.0
1459,F#2,166.0,1/100,109,115.0
1460,B1,166.0,1/100,109,115.0
1461,B1,166.5,1/100,109,115.0
1462,F#3,166.5,23/200,109,115.0
1463,F#3,167.0,0.125,109,115.0
1464,F#2,167.0,1/100,109,115.0
1465,E-2,167.0,1/100,109,115.0
1466,B1,167.5,1/100,109,115.0
1467,F#3,168.0,13/125,109,115.0
1468,F#2,168.0,1/100,109,115.0
1469,B1,168.0,1/100,109,115.0
1470,G#4,168.0,229/1000,76,115.0
1471,F4,168.0,229/1000,76,115.0
1472,B4,168.0,229/1000,76,115.0
1473,C#5,168.0,229/1000,76,115.0
1474,F#3,169.0,27/200,109,115.0
1475,F#2,169.0,1/100,109,115.0
1476,E-2,169.0,1/100,109,115.0
1477,B4,169.5,26/125,76,115.0
1478,C#5,169.5,26/125,76,115.0
1479,G#4,169.5,26/125,76,115.0
1480,F4,169.5,26/125,76,115.0
1481,F#3,170.0,23/200,109,115.0
1482,F#2,170.0,1/100,109,115.0
1483,B1,170.0,1/100,109,115.0
1484,B1,170.5,1/100,109,115.0
1485,F#3,170.5,23/200,109,115.0
1486,F#3,171.0,0.125,109,115.0
1487,F#2,171.0,1/100,109,115.0
1488,E-2,171.0,1/100,109,115.0
1489,B1,171.5,1/100,109,115.0
1490,F#3,172.0,13/125,109,115.0
1491,F#2,172.0,1/100,109,115.0
1492,B1,172.0,1/100,109,115.0
1493,G#4,172.0,167/1000,76,115.0
1494,B4,172.0,167/1000,76,115.0
1495,C#5,172.0,167/1000,76,115.0
1496,F4,172.0,167/1000,76,115.0
1497,F#3,173.0,27/200,109,115.0
1498,F#2,173.0,1/100,109,115.0
1499,E-2,173.0,1/100,109,115.0
1500,G#4,173.5,0.219,76,115.0
1501,F4,173.5,0.219,76,115.0
1502,B4,173.5,0.219,76,115.0
1503,C#5,173.5,0.219,76,115.0
1504,F#3,174.0,23/200,109,115.0
1505,F#2,174.0,1/100,109,115.0
1506,B1,174.0,1/100,109,115.0
1507,B1,174.5,1/100,109,115.0
1508,F#3,174.5,23/200,109,115.0
1509,F#3,175.0,0.125,109,115.0
1510,F#2,175.0,1/100,109,115.0
1511,E-2,175.0,1/100,109,115.0
1512,B1,175.5,1/100,109,115.0
1513,C#5,175.99,1/100,75,115.0
1514,B4,175.99,1/100,75,115.0
1515,G#4,175.99,1/100,75,115.0
1516,F4,175.99,1/100,75,115.0
1517,F#3,176.0,13/125,109,115.0
1518,F#2,176.0,1/100,109,115.0
1519,B1,176.0,1/100,109,115.0
1520,C#5,176.0,167/1000,75,115.0
1521,B4,176.0,167/1000,75,115.0
1522,G#4,176.0,167/1000,75,115.0
1523,F4,176.0,167/1000,75,115.0
1524,F#3,177.0,27/200,109,115.0
1525,F#2,177.0,1/100,109,115.0
1526,E-2,177.0,1/100,109,115.0
1527,C#5,177.5,0.188,76,115.0
1528,B4,177.5,0.188,76,115.0
1529,G#4,177.5,0.188,76,115.0
1530,F4,177.5,0.188,76,115.0
1531,F#3,178.0,23/200,109,115.0
1532,F#2,178.0,1/100,109,115.0
1533,B1,178.0,1/100,109,115.0
1534,B1,178.5,1/100,109,115.0
1535,F#3,178.5,23/200,109,115.0
1536,F#3,179.0,0.125,109,115.0
1537,F#2,179.0,1/100,109,115.0
1538,E-2,179.0,1/100,109,115.0
1539,B1,179.5,1/100,109,115.0
1540,F#3,180.0,13/125,109,115.0
1541,F#2,180.0,1/100,109,115.0
1542,B1,180.0,1/100,109,115.0
1543,B4,180.0,0.188,73,115.0
1544,C#5,180.0,0.188,73,115.0
1545,G#4,180.0,0.188,73,115.0
1546,F4,180.0,0.188,73,115.0
1547,F#3,181.0,27/200,109,115.0
1548,F#2,181.0,1/100,109,115.0
1549,E-2,181.0,1/100,109,115.0
1550,F4,181.5,229/1000,72,115.0
1551,G#4,181.5,229/1000,72,115.0
1552,C#5,181.5,0.281,74,115.0
1553,B4,181.5,0.281,74,115.0
1554,F#3,182.0,23/200,109,115.0
1555,F#2,182.0,1/100,109,115.0
1556,B1,182.0,1/100,109,115.0
1557,B1,182.5,1/100,109,115.0
1558,F#3,182.5,23/200,109,115.0
1559,F#3,183.0,0.125,109,115.0
1560,F#2,183.0,1/100,109,115.0
1561,E-2,183.0,1/100,109,115.0
1562,B1,183.5,1/100,109,115.0
1563,F#3,184.0,13/125,109,115.0
1564,F#2,184.0,1/100,109,115.0
1565,B1,184.0,1/100,109,115.0
1566,B4,184.0,26/125,75,115.0
1567,C#5,184.0,26/125,75,115.0
1568,G#4,184.0,26/125,75,115.0
1569,F4,184.0,26/125,75,115.0
1570,F#3,185.0,27/200,109,115.0
1571,F#2,185.0,1/100,109,115.0
1572,E-2,185.0,1/100,109,115.0
1573,F4,185.5,0.219,76,115.0
1574,G#4,185.5,0.219,76,115.0
1575,C#5,185.5,0.219,76,115.0
1576,B4,185.5,0.219,76,115.0
1577,F#3,186.0,23/200,109,115.0
1578,F#2,186.0,1/100,109,115.0
1579,B1,186.0,1/100,109,115.0
1580,B1,186.5,1/100,109,115.0
1581,F#3,186.5,23/200,109,115.0
1582,F#3,187.0,0.125,109,115.0
1583,F#2,187.0,1/100,109,115.0
1584,E-2,187.0,1/100,109,115.0
1585,B1,187.5,1/100,109,115.0
1586,F#3,188.0,13/125,109,115.0
1587,F#2,188.0,1/100,109,115.0
1588,B1,188.0,1/100,109,115.0
1589,F4,188.0,0.25,78,115.0
1590,C#5,188.0,0.25,78,115.0
1591,G#4,188.0,0.25,78,115.0
1592,B4,188.0,0.25,78,115.0
1593,F#3,189.0,27/200,109,115.0
1594,F#2,189.0,1/100,109,115.0
1595,E-2,189.0,1/100,109,115.0
1596,F4,189.5,26/125,76,115.0
1597,G#4,189.5,26/125,76,115.0
1598,C#5,189.5,26/125,76,115.0
1599,B4,189.5,26/125,76,115.0
1600,F#3,190.0,23/200,109,115.0
1601,F#2,190.0,1/100,109,115.0
1602,B1,190.0,1/100,109,115.0
1603,B1,190.5,1/100,109,115.0
1604,F#3,190.5,23/200,109,115.0
1605,F#3,191.0,0.125,109,115.0
1606,F#2,191.0,1/100,109,115.0
1607,E-2,191.0,1/100,109,115.0
1608,B1,191.5,1/100,109,115.0
1609,F#3,192.0,13/125,109,115.0
1610,F#2,192.0,1/100,109,115.0
1611,B1,192.0,1/100,109,115.0
1612,F#3,193.0,27/200,109,115.0
1613,F#2,193.0,1/100,109,115.0
1614,E-2,193.0,1/100,109,115.0
1615,F#3,194.0,23/200,109,115.0
1616,F#2,194.0,1/100,109,115.0
1617,B1,194.0,1/100,109,115.0
1618,B1,194.5,1/100,109,115.0
1619,F#3,194.5,23/200,109,115.0
1620,F#3,195.0,0.125,109,115.0
1621,F#2,195.0,1/100,109,115.0
1622,E-2,195.0,1/100,109,115.0
1623,B-2,195.5,73/200,109,115.0
1624,B1,195.5,1/100,109,115.0
1625,F#2,196.0,1/100,109,115.0
1626,F#3,196.0,13/125,109,115.0
1627,F#2,197.0,1/100,109,115.0
1628,F#3,198.0,23/200,109,115.0
1629,F#2,198.0,1/100,109,115.0
1630,E-2,198.0,1/100,109,115.0
1631,B-2,199.0,0.688,109,115.0
1632,F#3,199.0,0.125,109,115.0
1633,B1,199.0,1/100,109,115.0
1634,F#2,199.0,1/100,109,115.0
1635,C#2,200.0,0.75,85,115.0
1636,F#3,200.0,13/125,109,115.0
1637,C#2,200.0,1.219,75,115.0
1638,F#2,200.0,1/100,109,115.0
1639,B1,200.0,1/100,109,115.0
1640,F4,201.0,0.531,80,115.0
1641,C#2,201.0,0.25,85,115.0
1642,F#3,201.0,27/200,109,115.0
1643,G#3,201.0,49/100,80,115.0
1644,B3,201.0,49/100,80,115.0
1645,C#4,201.0,49/100,80,115.0
1646,F#2,201.0,1/100,109,115.0
1647,D2,201.0,1/100,109,115.0
1648,G#1,201.5,0.25,85,115.0
1649,C#2,201.5,6/25,75,115.0
1650,E-2,201.917,177/1000,75,115.0
1651,B1,202.0,0.25,85,115.0
1652,F#3,202.0,23/200,109,115.0
1653,E2,202.0,13/50,75,115.0
1654,F#2,202.0,1/100,109,115.0
1655,B1,202.0,1/100,109,115.0
1656,E-2,202.458,0.125,75,115.0
1657,G#1,202.5,0.25,85,115.0
1658,B1,202.5,1/100,109,115.0
1659,F#3,202.5,23/200,109,115.0
1660,E2,202.5,0.75,75,115.0
1661,B1,203.0,0.25,85,115.0
1662,F#3,203.0,0.125,109,115.0
1663,G#3,203.0,0.594,80,115.0
1664,C#4,203.0,0.594,80,115.0
1665,B3,203.0,0.594,80,115.0
1666,F4,203.0,0.594,80,115.0
1667,F#2,203.0,1/100,109,115.0
1668,D2,203.0,1/100,109,115.0
1669,C#2,203.458,271/500,75,115.0
1670,C2,203.5,0.25,85,115.0
1671,B1,203.5,1/100,109,115.0
1672,F#3,203.5,13/125,109,115.0
1673,C#2,204.0,0.75,85,115.0
1674,F#3,204.0,13/125,109,115.0
1675,C#2,204.0,1.188,75,115.0
1676,F#2,204.0,1/100,109,115.0
1677,B1,204.0,1/100,109,115.0
1678,F4,205.0,0.531,80,115.0
1679,C#2,205.0,0.25,85,115.0
1680,F#3,205.0,27/200,109,115.0
1681,G#3,205.0,49/100,80,115.0
1682,B3,205.0,49/100,80,115.0
1683,C#4,205.0,49/100,80,115.0
1684,F#2,205.0,1/100,109,115.0
1685,D2,205.0,1/100,109,115.0
1686,G#1,205.5,0.25,85,115.0
1687,G#1,205.5,73/250,75,115.0
1688,B1,206.0,0.25,85,115.0
1689,F#3,206.0,23/200,109,115.0
1690,B1,206.0,56/125,75,115.0
1691,F#2,206.0,1/100,109,115.0
1692,B1,206.0,1/100,109,115.0
1693,G#1,206.5,0.25,85,115.0
1694,B1,206.5,1/100,109,115.0
1695,F#3,206.5,23/200,109,115.0
1696,G#1,206.5,73/200,75,115.0
1697,B1,207.0,0.25,85,115.0
1698,F#3,207.0,0.125,109,115.0
1699,B1,207.0,0.344,75,115.0
1700,G#3,207.0,0.594,80,115.0
1701,C#4,207.0,0.594,80,115.0
1702,B3,207.0,0.594,80,115.0
1703,F4,207.0,0.594,80,115.0
1704,F#2,207.0,1/100,109,115.0
1705,D2,207.0,1/100,109,115.0
1706,C2,207.5,0.25,85,115.0
1707,B1,207.5,1/100,109,115.0
1708,F#3,207.5,13/125,109,115.0
1709,C2,207.5,0.406,75,115.0
1710,C#2,208.0,0.75,85,115.0
1711,F#3,208.0,13/125,109,115.0
1712,C#2,208.0,1.219,75,115.0
1713,F#2,208.0,1/100,109,115.0
1714,B1,208.0,1/100,109,115.0
1715,F4,209.0,0.531,80,115.0
1716,C#2,209.0,0.25,85,115.0
1717,F#3,209.0,27/200,109,115.0
1718,G#3,209.0,49/100,80,115.0
1719,B3,209.0,49/100,80,115.0
1720,C#4,209.0,49/100,80,115.0
1721,F#2,209.0,1/100,109,115.0
1722,D2,209.0,1/100,109,115.0
1723,G#1,209.5,0.25,85,115.0
1724,C#2,209.5,6/25,75,115.0
1725,E-2,209.917,177/1000,75,115.0
1726,B1,210.0,0.25,85,115.0
1727,F#3,210.0,23/200,109,115.0
1728,E2,210.0,13/50,75,115.0
1729,F#2,210.0,1/100,109,115.0
1730,B1,210.0,1/100,109,115.0
1731,E-2,210.458,0.125,75,115.0
1732,G#1,210.5,0.25,85,115.0
1733,B1,210.5,1/100,109,115.0
1734,F#3,210.5,23/200,109,115.0
1735,E2,210.5,0.75,75,115.0
1736,B1,211.0,0.25,85,115.0
1737,F#3,211.0,0.125,109,115.0
1738,G#3,211.0,0.594,80,115.0
1739,C#4,211.0,0.594,80,115.0
1740,B3,211.0,0.594,80,115.0
1741,F4,211.0,0.594,80,115.0
1742,F#2,211.0,1/100,109,115.0
1743,D2,211.0,1/100,109,115.0
1744,C#2,211.458,271/500,75,115.0
1745,C2,211.5,0.25,85,115.0
1746,B1,211.5,1/100,109,115.0
1747,F#3,211.5,13/125,109,115.0
1748,C#2,212.0,0.75,85,115.0
1749,F#3,212.0,13/125,109,115.0
1750,C#2,212.0,1.188,75,115.0
1751,F#2,212.0,1/100,109,115.0
1752,B1,212.0,1/100,109,115.0
1753,F4,213.0,0.531,80,115.0
1754,C#2,213.0,0.25,85,115.0
1755,F#3,213.0,27/200,109,115.0
1756,G#3,213.0,49/100,80,115.0
1757,B3,213.0,49/100,80,115.0
1758,C#4,213.0,49/100,80,115.0
1759,F#2,213.0,1/100,109,115.0
1760,D2,213.0,1/100,109,115.0
1761,G#1,213.5,0.25,85,115.0
1762,G#1,213.5,73/250,75,115.0
1763,B1,214.0,0.25,85,115.0
1764,F#3,214.0,23/200,109,115.0
1765,B1,214.0,56/125,75,115.0
1766,F#2,214.0,1/100,109,115.0
1767,B1,214.0,1/100,109,115.0
1768,G#1,214.5,0.25,85,115.0
1769,B1,214.5,1/100,109,115.0
1770,F#3,214.5,23/200,109,115.0
1771,G#1,214.5,73/200,75,115.0
1772,B1,215.0,0.25,85,115.0
1773,F#3,215.0,0.125,109,115.0
1774,B1,215.0,0.344,75,115.0
1775,G#3,215.0,0.594,80,115.0
1776,C#4,215.0,0.594,80,115.0
1777,B3,215.0,0.594,80,115.0
1778,F4,215.0,0.594,80,115.0
1779,F#2,215.0,1/100,109,115.0
1780,D2,215.0,1/100,109,115.0
1781,C2,215.5,0.25,85,115.0
1782,B1,215.5,1/100,109,115.0
1783,F#3,215.5,13/125,109,115.0
1784,C2,215.5,0.406,75,115.0
1785,C#2,216.0,0.75,85,115.0
1786,F#3,216.0,13/125,109,115.0
1787,C#2,216.0,1.219,75,115.0
1788,F#2,216.0,1/100,109,115.0
1789,B1,216.0,1/100,109,115.0
1790,F4,217.0,0.531,80,115.0
1791,C#2,217.0,0.25,85,115.0
1792,F#3,217.0,27/200,109,115.0
1793,G#3,217.0,49/100,80,115.0
1794,B3,217.0,49/100,80,115.0
1795,C#4,217.0,49/100,80,115.0
1796,F#2,217.0,1/100,109,115.0
1797,D2,217.0,1/100,109,115.0
1798,G#1,217.5,0.25,85,115.0
1799,C#2,217.5,6/25,75,115.0
1800,E-2,217.917,177/1000,75,115.0
1801,B1,218.0,0.25,85,115.0
1802,F#3,218.0,23/200,109,115.0
1803,E2,218.0,13/50,75,115.0
1804,F#2,218.0,1/100,109,115.0
1805,B1,218.0,1/100,109,115.0
1806,E-2,218.458,0.125,75,115.0
1807,G#1,218.5,0.25,85,115.0
1808,B1,218.5,1/100,109,115.0
1809,F#3,218.5,23/200,109,115.0
1810,E2,218.5,0.75,75,115.0
1811,B1,219.0,0.25,85,115.0
1812,F#3,219.0,0.125,109,115.0
1813,G#3,219.0,0.594,80,115.0
1814,C#4,219.0,0.594,80,115.0
1815,B3,219.0,0.594,80,115.0
1816,F4,219.0,0.594,80,115.0
1817,F#2,219.0,1/100,109,115.0
1818,D2,219.0,1/100,109,115.0
1819,C#2,219.458,271/500,75,115.0
1820,C2,219.5,0.25,85,115.0
1821,B1,219.5,1/100,109,115.0
1822,F#3,219.5,13/125,109,115.0
1823,C#2,220.0,0.75,85,115.0
1824,F#3,220.0,13/125,109,115.0
1825,C#2,220.0,1.188,75,115.0
1826,F#2,220.0,1/100,109,115.0
1827,B1,220.0,1/100,109,115.0
1828,F4,221.0,0.531,80,115.0
1829,C#2,221.0,0.25,85,115.0
1830,F#3,221.0,27/200,109,115.0
1831,G#3,221.0,49/100,80,115.0
1832,B3,221.0,49/100,80,115.0
1833,C#4,221.0,49/100,80,115.0
1834,F#2,221.0,1/100,109,115.0
1835,D2,221.0,1/100,109,115.0
1836,G#1,221.5,0.25,85,115.0
1837,G#1,221.5,73/250,75,115.0
1838,B1,222.0,0.25,85,115.0
1839,F#3,222.0,23/200,109,115.0
1840,B1,222.0,56/125,75,115.0
1841,F#2,222.0,1/100,109,115.0
1842,B1,222.0,1/100,109,115.0
1843,G#1,222.5,0.25,85,115.0
1844,B1,222.5,1/100,109,115.0
1845,F#3,222.5,23/200,109,115.0
1846,G#1,222.5,73/200,75,115.0
1847,B1,223.0,0.25,85,115.0
1848,F#3,223.0,0.125,109,115.0
1849,B1,223.0,0.344,75,115.0
1850,G#3,223.0,0.594,80,115.0
1851,C#4,223.0,0.594,80,115.0
1852,B3,223.0,0.594,80,115.0
1853,F4,223.0,0.594,80,115.0
1854,F#2,223.0,1/100,109,115.0
1855,D2,223.0,1/100,109,115.0
1856,C2,223.5,0.25,85,115.0
1857,B1,223.5,1/100,109,115.0
1858,F#3,223.5,13/125,109,115.0
1859,C2,223.5,0.406,75,115.0
1860,C#2,224.0,0.75,85,115.0
1861,F#3,224.0,13/125,109,115.0
1862,C#2,224.0,1.219,75,115.0
1863,F#2,224.0,1/100,109,115.0
1864,B1,224.0,1/100,109,115.0
1865,F4,225.0,0.531,80,115.0
1866,C#2,225.0,0.25,85,115.0
1867,F#3,225.0,27/200,109,115.0
1868,G#3,225.0,49/100,80,115.0
1869,B3,225.0,49/100,80,115.0
1870,C#4,225.0,49/100,80,115.0
1871,F#2,225.0,1/100,109,115.0
1872,D2,225.0,1/100,109,115.0
1873,G#1,225.5,0.25,85,115.0
1874,C#2,225.5,6/25,75,115.0
1875,E-2,225.917,177/1000,75,115.0
1876,B1,226.0,0.25,85,115.0
1877,F#3,226.0,23/200,109,115.0
1878,E2,226.0,13/50,75,115.0
1879,F#2,226.0,1/100,109,115.0
1880,B1,226.0,1/100,109,115.0
1881,E-2,226.458,0.125,75,115.0
1882,G#1,226.5,0.25,85,115.0
1883,B1,226.5,1/100,109,115.0
1884,F#3,226.5,23/200,109,115.0
1885,E2,226.5,0.75,75,115.0
1886,B1,227.0,0.25,85,115.0
1887,F#3,227.0,0.125,109,115.0
1888,G#3,227.0,0.594,80,115.0
1889,C#4,227.0,0.594,80,115.0
1890,B3,227.0,0.594,80,115.0
1891,F4,227.0,0.594,80,115.0
1892,F#2,227.0,1/100,109,115.0
1893,D2,227.0,1/100,109,115.0
1894,C#2,227.458,271/500,75,115.0
1895,C2,227.5,0.25,85,115.0
1896,B1,227.5,1/100,109,115.0
1897,F#3,227.5,13/125,109,115.0
1898,C#2,228.0,0.75,85,115.0
1899,F#3,228.0,13/125,109,115.0
1900,C#2,228.0,1.188,75,115.0
1901,F#2,228.0,1/100,109,115.0
1902,B1,228.0,1/100,109,115.0
1903,F4,229.0,0.531,80,115.0
1904,C#2,229.0,0.25,85,115.0
1905,F#3,229.0,27/200,109,115.0
1906,G#3,229.0,49/100,80,115.0
1907,B3,229.0,49/100,80,115.0
1908,C#4,229.0,49/100,80,115.0
1909,F#2,229.0,1/100,109,115.0
1910,D2,229.0,1/100,109,115.0
1911,G#1,229.5,0.25,85,115.0
1912,G#1,229.5,73/250,75,115.0
1913,B1,230.0,0.25,85,115.0
1914,B1,230.0,56/125,75,115.0
1915,D3,230.0,23/200,109,115.0
1916,F#3,230.0,23/200,109,115.0
1917,F#2,230.0,1/100,109,115.0
1918,B1,230.0,1/100,109,115.0
1919,D3,230.25,26/125,109,115.0
1920,G#1,230.5,0.25,85,115.0
1921,B1,230.5,1/100,109,115.0
1922,G#1,230.5,73/200,75,115.0
1923,C3,230.5,23/200,109,115.0
1924,F#3,230.5,23/200,109,115.0
1925,B1,231.0,0.25,85,115.0
1926,B1,231.0,0.344,75,115.0
1927,G#3,231.0,0.594,80,115.0
1928,C#4,231.0,0.594,80,115.0
1929,B3,231.0,0.594,80,115.0
1930,F4,231.0,0.594,80,115.0
1931,F#2,231.0,1/100,109,115.0
1932,D2,231.0,1/100,109,115.0
1933,F#3,231.0,0.156,109,115.0
1934,D3,231.0,0.156,109,115.0
1935,D3,231.25,0.281,109,115.0
1936,C2,231.5,0.25,85,115.0
1937,B1,231.5,1/100,109,115.0
1938,B-2,231.5,77/200,109,115.0
1939,C2,231.5,0.406,75,115.0
1940,F#3,231.5,0.156,109,115.0
1941,C3,231.5,0.156,109,115.0
1942,C#2,232.0,0.75,85,115.0
1943,F#3,232.0,13/125,109,115.0
1944,C#2,232.0,1.219,75,115.0
1945,F#2,232.0,1/100,109,115.0
1946,B1,232.0,1/100,109,115.0
1947,F4,233.0,0.531,80,115.0
1948,C#2,233.0,0.25,85,115.0
1949,F#3,233.0,27/200,109,115.0
1950,G#3,233.0,49/100,80,115.0
1951,B3,233.0,49/100,80,115.0
1952,C#4,233.0,49/100,80,115.0
1953,F#2,233.0,1/100,109,115.0
1954,D2,233.0,1/100,109,115.0
1955,G#1,233.5,0.25,85,115.0
1956,C#2,233.5,6/25,75,115.0
1957,E-2,233.917,177/1000,75,115.0
1958,B1,234.0,0.25,85,115.0
1959,F#3,234.0,23/200,109,115.0
1960,E2,234.0,13/50,75,115.0
1961,F#2,234.0,1/100,109,115.0
1962,B1,234.0,1/100,109,115.0
1963,E-2,234.458,0.125,75,115.0
1964,G#1,234.5,0.25,85,115.0
1965,B1,234.5,1/100,109,115.0
1966,F#3,234.5,23/200,109,115.0
1967,E2,234.5,0.75,75,115.0
1968,B1,235.0,0.25,85,115.0
1969,F#3,235.0,0.125,109,115.0
1970,G#3,235.0,0.594,80,115.0
1971,C#4,235.0,0.594,80,115.0
1972,B3,235.0,0.594,80,115.0
1973,F4,235.0,0.594,80,115.0
1974,F#2,235.0,1/100,109,115.0
1975,D2,235.0,1/100,109,115.0
1976,C#2,235.458,271/500,75,115.0
1977,C2,235.5,0.25,85,115.0
1978,B1,235.5,1/100,109,115.0
1979,F#3,235.5,13/125,109,115.0
1980,C#2,236.0,0.75,85,115.0
1981,F#3,236.0,13/125,109,115.0
1982,C#2,236.0,1.188,75,115.0
1983,F#2,236.0,1/100,109,115.0
1984,B1,236.0,1/100,109,115.0
1985,F4,237.0,0.531,80,115.0
1986,C#2,237.0,0.25,85,115.0
1987,F#3,237.0,27/200,109,115.0
1988,G#3,237.0,49/100,80,115.0
1989,B3,237.0,49/100,80,115.0
1990,C#4,237.0,49/100,80,115.0
1991,F#2,237.0,1/100,109,115.0
1992,D2,237.0,1/100,109,115.0
1993,G#1,237.5,0.25,85,115.0
1994,G#1,237.5,73/250,75,115.0
1995,B1,238.0,0.25,85,115.0
1996,F#3,238.0,23/200,109,115.0
1997,B1,238.0,56/125,75,115.0
1998,F#2,238.0,1/100,109,115.0
1999,B1,238.0,1/100,109,115.0
2000,G#1,238.5,0.25,85,115.0
2001,B1,238.5,1/100,109,115.0
2002,F#3,238.5,23/200,109,115.0
2003,G#1,238.5,73/200,75,115.0
2004,B1,239.0,0.25,85,115.0
2005,F#3,239.0,0.125,109,115.0
2006,B1,239.0,0.344,75,115.0
2007,G#3,239.0,0.594,80,115.0
2008,C#4,239.0,0.594,80,115.0
2009,B3,239.0,0.594,80,115.0
2010,F4,239.0,0.594,80,115.0
2011,F#2,239.0,1/100,109,115.0
2012,D2,239.0,1/100,109,115.0
2013,C2,239.5,0.25,85,115.0
2014,B1,239.5,1/100,109,115.0
2015,F#3,239.5,13/125,109,115.0
2016,C2,239.5,0.406,75,115.0
2017,C#2,240.0,0.75,85,115.0
2018,F#3,240.0,13/125,109,115.0
2019,C#2,240.0,1.219,75,115.0
2020,F#2,240.0,1/100,109,115.0
2021,B1,240.0,1/100,109,115.0
2022,F4,241.0,0.531,80,115.0
2023,C#2,241.0,0.25,85,115.0
2024,F#3,241.0,27/200,109,115.0
2025,G#3,241.0,49/100,80,115.0
2026,B3,241.0,49/100,80,115.0
2027,C#4,241.0,49/100,80,115.0
2028,F#2,241.0,1/100,109,115.0
2029,D2,241.0,1/100,109,115.0
2030,G#1,241.5,0.25,85,115.0
2031,C#2,241.5,6/25,75,115.0
2032,E-2,241.917,177/1000,75,115.0
2033,B1,242.0,0.25,85,115.0
2034,F#3,242.0,23/200,109,115.0
2035,E2,242.0,13/50,75,115.0
2036,F#2,242.0,1/100,109,115.0
2037,B1,242.0,1/100,109,115.0
2038,E-2,242.458,0.125,75,115.0
2039,G#1,242.5,0.25,85,115.0
2040,B1,242.5,1/100,109,115.0
2041,F#3,242.5,23/200,109,115.0
2042,E2,242.5,0.75,75,115.0
2043,B1,243.0,0.25,85,115.0
2044,F#3,243.0,0.125,109,115.0
2045,G#3,243.0,0.594,80,115.0
2046,C#4,243.0,0.594,80,115.0
2047,B3,243.0,0.594,80,115.0
2048,F4,243.0,0.594,80,115.0
2049,F#2,243.0,1/100,109,115.0
2050,D2,243.0,1/100,109,115.0
2051,C#2,243.458,271/500,75,115.0
2052,C2,243.5,0.25,85,115.0
2053,B1,243.5,1/100,109,115.0
2054,F#3,243.5,13/125,109,115.0
2055,C#2,244.0,0.75,85,115.0
2056,F#3,244.0,13/125,109,115.0
2057,C#2,244.0,1.188,75,115.0
2058,F#2,244.0,1/100,109,115.0
2059,B1,244.0,1/100,109,115.0
2060,F4,245.0,0.531,80,115.0
2061,C#2,245.0,0.25,85,115.0
2062,F#3,245.0,27/200,109,115.0
2063,G#3,245.0,49/100,80,115.0
2064,B3,245.0,49/100,80,115.0
2065,C#4,245.0,49/100,80,115.0
2066,F#2,245.0,1/100,109,115.0
2067,D2,245.0,1/100,109,115.0
2068,G#1,245.5,0.25,85,115.0
2069,G#1,245.5,73/250,75,115.0
2070,B1,246.0,0.25,85,115.0
2071,F#3,246.0,23/200,109,115.0
2072,B1,246.0,56/125,75,115.0
2073,F#2,246.0,1/100,109,115.0
2074,B1,246.0,1/100,109,115.0
2075,G#1,246.5,0.25,85,115.0
2076,B1,246.5,1/100,109,115.0
2077,F#3,246.5,23/200,109,115.0
2078,G#1,246.5,73/200,75,115.0
2079,B1,247.0,0.25,85,115.0
