,note_name,start_time,duration,velocity,tempo
1441,C3,209.0,0.5,95,140.0
1442,C3,209.0,0.469,95,140.0
1443,E3,209.0,0.469,95,140.0
1444,G3,209.0,0.469,95,140.0
1445,C3,209.5,0.5,95,140.0
1446,C3,209.5,0.5,95,140.0
1447,E4,209.5,0.469,95,140.0
1448,C4,209.5,0.469,95,140.0
1449,G3,209.5,0.469,95,140.0
1450,G4,209.725,0.5,95,140.0
1451,E4,209.725,0.5,95,140.0
1452,C4,209.725,0.5,95,140.0
1453,B2,210.0,1.0,95,140.0
1454,E3,210.0,0.5,95,140.0
1455,E3,210.0,0.5,95,140.0
1456,E3,210.062,0.938,95,140.0
1457,G3,210.125,0.875,95,140.0
1458,B3,210.188,0.812,95,140.0
1459,E3,210.5,0.5,95,140.0
1460,E3,210.5,0.5,95,140.0
1461,D4,210.725,0.25,95,140.0
1462,E4,210.975,0.25,95,140.0
1463,E3,211.0,0.5,95,140.0
1464,E3,211.0,0.5,95,140.0
1465,E4,211.0,0.469,95,140.0
1466,B3,211.0,0.469,95,140.0
1467,G3,211.0,0.469,95,140.0
1468,C5,211.225,0.5,95,140.0
1469,E3,211.5,0.5,95,140.0
1470,E3,211.5,0.5,95,140.0
1471,E4,211.5,0.469,95,140.0
1472,B3,211.5,0.469,95,140.0
1473,G3,211.5,0.469,95,140.0
1474,E4,211.725,0.5,95,140.0
1475,A2,212.0,0.5,95,140.0
1476,A2,212.0,0.5,95,140.0
1477,A2,212.0,0.969,95,140.0
1478,E3,212.0,0.969,95,140.0
1479,A3,212.062,0.906,95,140.0
1480,C4,212.062,0.906,95,140.0
1481,E4,212.125,0.875,95,140.0
1482,C5,212.225,0.5,95,140.0
1483,A2,212.5,0.5,95,140.0
1484,A2,212.5,0.5,95,140.0
1485,B4,212.725,0.5,95,140.0
1486,D4,212.725,0.5,95,140.0
1487,A2,213.0,0.5,95,140.0
1488,A2,213.0,0.5,95,140.0
1489,A2,213.0,0.453,95,140.0
1490,E3,213.0,0.453,95,140.0
1491,A3,213.0,0.453,95,140.0
1492,C4,213.0,0.453,95,140.0
1493,A2,213.5,0.5,95,140.0
1494,A2,213.5,0.5,95,140.0
1495,E4,213.5,0.469,95,140.0
1496,C4,213.5,0.469,95,140.0
1497,A3,213.5,0.469,95,140.0
1498,A4,213.725,0.5,95,140.0
1499,C4,213.725,0.5,95,140.0
1500,A2,214.0,0.5,95,140.0
1501,A2,214.0,0.5,95,140.0
1502,E4,214.0,0.625,95,140.0
1503,C4,214.0,0.625,95,140.0
1504,A3,214.0,0.625,95,140.0
1505,A2,214.5,0.5,95,140.0
1506,A2,214.5,0.5,95,140.0
1507,E4,214.667,0.625,95,140.0
1508,C4,214.667,0.625,95,140.0
1509,A3,214.667,0.625,95,140.0
1510,G4,214.725,0.5,95,140.0
1511,B3,214.725,0.5,95,140.0
1512,A2,215.0,0.5,95,140.0
1513,A2,215.0,0.5,95,140.0
1514,A4,215.225,2.0,95,140.0
1515,C4,215.225,2.0,95,140.0
1516,E4,215.333,0.625,95,140.0
1517,C4,215.333,0.625,95,140.0
1518,A3,215.333,0.625,95,140.0
1519,A2,215.5,0.5,95,140.0
1520,A2,215.5,0.5,95,140.0
1521,F3,216.0,0.5,95,140.0
1522,F3,216.0,0.5,95,140.0
1523,C3,216.0,0.969,95,140.0
1524,F3,216.0,0.969,95,140.0
1525,A3,216.062,0.906,95,140.0
1526,C4,216.062,0.906,95,140.0
1527,F4,216.125,0.875,95,140.0
1528,F3,216.5,0.5,95,140.0
1529,F3,216.5,0.5,95,140.0
1530,F3,217.0,0.5,95,140.0
1531,F3,217.0,0.5,95,140.0
1532,C3,217.0,0.453,95,140.0
1533,F3,217.0,0.453,95,140.0
1534,A3,217.0,0.453,95,140.0
1535,C4,217.0,0.453,95,140.0
1536,A4,217.225,667/1000,95,140.0
1537,C4,217.225,667/1000,95,140.0
1538,F3,217.5,0.5,95,140.0
1539,F3,217.5,0.5,95,140.0
1540,F4,217.5,0.969,95,140.0
1541,C4,217.5,0.969,95,140.0
1542,A3,217.562,0.938,95,140.0
1543,B4,217.892,667/1000,95,140.0
1544,D4,217.892,667/1000,95,140.0
1545,F3,218.0,0.5,95,140.0
1546,F3,218.0,0.5,95,140.0
1547,F3,218.5,0.5,95,140.0
1548,F3,218.5,0.5,95,140.0
1549,F4,218.5,0.469,95,140.0
1550,C4,218.5,0.469,95,140.0
1551,A3,218.5,0.469,95,140.0
1552,C5,218.558,667/1000,95,140.0
1553,E4,218.558,667/1000,95,140.0
1554,F3,219.0,0.5,95,140.0
1555,F3,219.0,0.5,95,140.0
1556,C5,219.225,0.5,95,140.0
1557,F3,219.5,0.5,95,140.0
1558,F3,219.5,0.5,95,140.0
1559,F4,219.5,0.469,95,140.0
1560,C4,219.5,0.469,95,140.0
1561,A3,219.5,0.469,95,140.0
1562,D5,219.725,0.25,95,140.0
1563,C5,219.975,0.25,70,140.0
1564,D3,220.0,0.5,95,140.0
1565,D3,220.0,0.5,95,140.0
1566,D3,220.0,0.969,95,140.0
1567,A3,220.0,0.969,95,140.0
1568,D4,220.062,0.906,95,140.0
1569,F4,220.062,0.906,95,140.0
1570,A4,220.225,0.5,95,140.0
1571,D3,220.5,0.5,95,140.0
1572,D3,220.5,0.5,95,140.0
1573,F4,220.725,2.5,95,140.0
1574,D3,221.0,0.5,95,140.0
1575,D3,221.0,0.5,95,140.0
1576,D3,221.0,0.453,95,140.0
1577,A3,221.0,0.453,95,140.0
1578,D4,221.0,0.453,95,140.0
1579,F4,221.0,0.453,95,140.0
1580,D3,221.5,0.5,95,140.0
1581,D3,221.5,0.5,95,140.0
1582,F4,221.5,0.969,95,140.0
1583,D4,221.5,0.969,95,140.0
1584,A3,221.562,0.938,95,140.0
1585,D3,222.0,0.5,95,140.0
1586,D3,222.0,0.5,95,140.0
1587,D3,222.5,0.5,95,140.0
1588,D3,222.5,0.5,95,140.0
1589,F4,222.5,0.469,95,140.0
1590,D4,222.5,0.469,95,140.0
1591,A3,222.5,0.469,95,140.0
1592,D3,223.0,0.5,95,140.0
1593,D3,223.0,0.5,95,140.0
1594,E4,223.225,0.25,95,140.0
1595,F4,223.475,0.25,70,140.0
1596,D3,223.5,0.5,95,140.0
1597,D3,223.5,0.5,95,140.0
1598,F4,223.5,0.469,95,140.0
1599,D4,223.5,0.469,95,140.0
1600,A3,223.5,0.469,95,140.0
1601,G4,223.725,0.25,95,140.0
1602,A4,223.975,0.25,95,140.0
1603,G3,224.0,0.5,95,140.0
1604,G3,224.0,0.5,95,140.0
1605,D3,224.0,0.969,95,140.0
1606,B3,224.0,0.969,95,140.0
1607,D4,224.062,0.906,95,140.0
1608,G4,224.062,0.906,95,140.0
1609,B4,224.225,0.25,95,140.0
1610,C5,224.475,0.25,70,140.0
1611,G3,224.5,0.5,95,140.0
1612,G3,224.5,0.5,95,140.0
1613,D5,224.725,0.25,95,140.0
1614,E5,224.975,0.25,70,140.0
1615,G3,225.0,0.5,95,140.0
1616,G3,225.0,0.5,95,140.0
1617,D3,225.0,0.453,95,140.0
1618,B3,225.0,0.453,95,140.0
1619,D4,225.0,0.453,95,140.0
1620,G4,225.0,0.453,95,140.0
1621,F5,225.225,2.0,70,140.0
1622,G3,225.5,0.5,95,140.0
1623,G3,225.5,0.5,95,140.0
1624,G4,225.5,0.969,95,140.0
1625,D4,225.5,0.969,95,140.0
1626,B3,225.562,0.938,95,140.0
1627,G3,226.0,0.5,95,140.0
1628,G3,226.0,0.5,95,140.0
1629,G3,226.5,0.5,95,140.0
1630,G3,226.5,0.5,95,140.0
1631,G4,226.5,0.469,95,140.0
1632,D4,226.5,0.469,95,140.0
1633,B3,226.5,0.469,95,140.0
1634,G3,227.0,0.5,95,140.0
1635,G3,227.0,0.5,95,140.0
1636,A4,227.225,0.5,70,140.0
1637,G3,227.5,0.5,95,140.0
1638,G3,227.5,0.5,95,140.0
1639,G4,227.5,0.469,95,140.0
1640,D4,227.5,0.469,95,140.0
1641,B3,227.5,0.469,95,140.0
1642,B4,227.725,0.5,70,140.0
1643,F3,228.0,0.5,95,140.0
1644,F3,228.0,0.5,95,140.0
1645,D3,228.0,0.969,95,140.0
1646,B3,228.0,0.969,95,140.0
1647,D4,228.062,0.906,95,140.0
1648,G4,228.062,0.906,95,140.0
1649,D5,228.225,0.5,95,140.0
1650,F3,228.5,0.5,95,140.0
1651,F3,228.5,0.5,95,140.0
1652,A4,228.725,1.0,95,140.0
1653,F3,229.0,0.5,95,140.0
1654,F3,229.0,0.5,95,140.0
1655,D3,229.0,0.453,95,140.0
1656,B3,229.0,0.453,95,140.0
1657,D4,229.0,0.453,95,140.0
1658,G4,229.0,0.453,95,140.0
1659,F3,229.5,0.5,95,140.0
1660,F3,229.5,0.5,95,140.0
1661,G4,229.5,0.969,95,140.0
1662,D4,229.5,0.969,95,140.0
1663,B3,229.562,0.938,95,140.0
1664,G4,229.725,0.5,70,140.0
1665,F3,230.0,0.5,95,140.0
1666,F3,230.0,0.5,95,140.0
1667,F4,230.225,1.0,70,140.0
1668,F3,230.5,0.5,95,140.0
1669,F3,230.5,0.5,95,140.0
1670,G4,230.5,0.469,95,140.0
1671,D4,230.5,0.469,95,140.0
1672,B3,230.5,0.469,95,140.0
1673,F3,231.0,0.5,95,140.0
1674,F3,231.0,0.5,95,140.0
1675,G4,231.225,0.5,95,140.0
1676,F3,231.5,0.5,95,140.0
1677,F3,231.5,0.5,95,140.0
1678,G4,231.5,0.469,95,140.0
1679,D4,231.5,0.469,95,140.0
1680,B3,231.5,0.469,95,140.0
1681,A4,231.725,0.5,70,140.0
1682,C3,232.0,0.5,95,140.0
1683,C3,232.0,0.5,95,140.0
1684,C3,232.0,0.969,95,140.0
1685,E3,232.0,0.969,95,140.0
1686,G3,232.062,0.906,95,140.0
1687,C4,232.062,0.906,95,140.0
1688,E4,232.125,0.875,95,140.0
1689,C5,232.225,0.5,95,140.0
1690,C3,232.5,0.5,95,140.0
1691,C3,232.5,0.5,95,140.0
1692,A4,232.725,1.0,95,140.0
1693,C3,233.0,0.5,95,140.0
1694,C3,233.0,0.5,95,140.0
1695,C3,233.0,0.453,95,140.0
1696,E3,233.0,0.453,95,140.0
1697,G3,233.0,0.453,95,140.0
1698,C4,233.0,0.453,95,140.0
1699,C3,233.5,0.5,95,140.0
1700,C3,233.5,0.5,95,140.0
1701,E4,233.5,0.969,95,140.0
1702,C4,233.5,0.969,95,140.0
1703,G3,233.562,0.938,95,140.0
1704,G4,233.725,0.5,70,140.0
1705,C3,234.0,0.5,95,140.0
1706,C3,234.0,0.5,95,140.0
1707,F4,234.225,1.0,95,140.0
1708,C3,234.5,0.5,95,140.0
1709,C3,234.5,0.5,95,140.0
1710,E4,234.5,0.469,95,140.0
1711,C4,234.5,0.469,95,140.0
1712,G3,234.5,0.469,95,140.0
1713,C3,235.0,0.5,95,140.0
1714,C3,235.0,0.5,95,140.0
1715,C5,235.225,0.5,95,140.0
1716,C3,235.5,0.5,95,140.0
1717,C3,235.5,0.5,95,140.0
1718,E4,235.5,0.469,95,140.0
1719,C4,235.5,0.469,95,140.0
1720,G3,235.5,0.469,95,140.0
1721,D5,235.725,0.5,70,140.0
1722,C3,236.0,0.5,95,140.0
1723,C3,236.0,0.5,95,140.0
1724,C3,236.0,0.969,95,140.0
1725,E3,236.0,0.969,95,140.0
1726,G3,236.062,0.906,95,140.0
1727,C4,236.062,0.906,95,140.0
1728,E4,236.125,0.875,95,140.0
1729,E5,236.225,0.5,95,140.0
1730,C3,236.5,0.5,95,140.0
1731,C3,236.5,0.5,95,140.0
1732,G4,236.725,1.0,95,140.0
1733,C3,237.0,0.5,95,140.0
1734,C3,237.0,0.5,95,140.0
1735,C3,237.0,0.453,95,140.0
1736,E3,237.0,0.453,95,140.0
1737,G3,237.0,0.453,95,140.0
1738,C4,237.0,0.453,95,140.0
1739,C3,237.5,0.5,95,140.0
1740,C3,237.5,0.5,95,140.0
1741,E4,237.5,0.969,95,140.0
1742,C4,237.5,0.969,95,140.0
1743,G3,237.562,0.938,95,140.0
1744,E4,237.725,0.5,95,140.0
1745,C3,238.0,0.5,95,140.0
1746,C3,238.0,0.5,95,140.0
1747,F4,238.225,0.5,95,140.0
1748,C3,238.5,0.5,95,140.0
1749,C3,238.5,0.5,95,140.0
1750,E4,238.5,0.469,95,140.0
1751,C4,238.5,0.469,95,140.0
1752,G3,238.5,0.469,95,140.0
1753,G4,238.725,0.5,95,140.0
1754,C3,239.0,0.5,95,140.0
1755,C3,239.0,0.5,95,140.0
1756,C4,239.225,3.0,95,140.0
1757,C3,239.5,0.5,95,140.0
1758,C3,239.5,0.5,95,140.0
1759,E4,239.5,0.469,95,140.0
1760,C4,239.5,0.469,95,140.0
1761,G3,239.5,0.469,95,140.0
1762,C3,240.0,1.0,95,140.0
1763,C3,240.0,0.5,95,140.0
1764,C3,240.0,0.5,95,140.0
1765,E3,240.062,0.938,95,140.0
1766,G3,240.125,0.875,95,140.0
1767,C4,240.188,0.812,95,140.0
1768,E4,240.25,0.75,95,140.0
1769,C3,240.5,0.5,95,140.0
1770,C3,240.5,0.5,95,140.0
1771,C3,241.0,0.5,95,140.0
1772,C3,241.0,0.5,95,140.0
1773,C3,241.0,0.469,95,140.0
1774,E3,241.0,0.469,95,140.0
1775,G3,241.0,0.469,95,140.0
1776,C3,241.5,0.5,95,140.0
1777,C3,241.5,0.5,95,140.0
1778,E4,241.5,0.469,95,140.0
1779,C4,241.5,0.469,95,140.0
1780,G3,241.5,0.469,95,140.0
1781,B2,242.0,1.0,95,140.0
1782,E3,242.0,0.5,95,140.0
1783,E3,242.0,0.5,95,140.0
1784,E3,242.062,0.938,95,140.0
1785,G3,242.125,0.875,95,140.0
1786,B3,242.188,0.812,95,140.0
1787,E3,242.5,0.5,95,140.0
1788,E3,242.5,0.5,95,140.0
1789,D4,242.725,0.25,95,140.0
1790,E4,242.975,0.25,70,140.0
1791,E3,243.0,0.5,95,140.0
1792,E3,243.0,0.5,95,140.0
1793,E4,243.0,0.469,95,140.0
1794,B3,243.0,0.469,95,140.0
1795,G3,243.0,0.469,95,140.0
1796,C5,243.225,0.5,95,140.0
1797,E3,243.5,0.5,95,140.0
1798,E3,243.5,0.5,95,140.0
1799,E4,243.5,0.469,95,140.0
1800,B3,243.5,0.469,95,140.0
1801,G3,243.5,0.469,95,140.0
1802,E4,243.725,0.5,95,140.0
1803,A2,244.0,0.5,95,140.0
1804,A2,244.0,0.5,95,140.0
1805,A2,244.0,0.969,95,140.0
1806,E3,244.0,0.969,95,140.0
1807,A3,244.062,0.906,95,140.0
1808,C4,244.062,0.906,95,140.0
1809,E4,244.125,0.875,95,140.0
1810,C5,244.225,0.5,95,140.0
1811,A2,244.5,0.5,95,140.0
1812,A2,244.5,0.5,95,140.0
1813,B4,244.725,0.5,95,140.0
1814,D4,244.725,0.5,95,140.0
1815,A2,245.0,0.5,95,140.0
1816,A2,245.0,0.5,95,140.0
1817,A2,245.0,0.453,95,140.0
1818,E3,245.0,0.453,95,140.0
1819,A3,245.0,0.453,95,140.0
1820,C4,245.0,0.453,95,140.0
1821,A2,245.5,0.5,95,140.0
1822,A2,245.5,0.5,95,140.0
1823,E4,245.5,0.469,95,140.0
1824,C4,245.5,0.469,95,140.0
1825,A3,245.5,0.469,95,140.0
1826,A4,245.725,0.5,95,140.0
1827,C4,245.725,0.5,95,140.0
1828,A2,246.0,0.5,95,140.0
1829,A2,246.0,0.5,95,140.0
1830,E4,246.0,0.625,95,140.0
1831,C4,246.0,0.625,95,140.0
1832,A3,246.0,0.625,95,140.0
1833,A2,246.5,0.5,95,140.0
1834,A2,246.5,0.5,95,140.0
1835,E4,246.667,0.625,95,140.0
1836,C4,246.667,0.625,95,140.0
1837,A3,246.667,0.625,95,140.0
1838,G4,246.725,0.5,95,140.0
1839,B3,246.725,0.5,95,140.0
1840,A2,247.0,0.5,95,140.0
1841,A2,247.0,0.5,95,140.0
1842,A4,247.225,2.0,95,140.0
1843,C4,247.225,2.0,95,140.0
1844,E4,247.333,0.625,95,140.0
1845,C4,247.333,0.625,95,140.0
1846,A3,247.333,0.625,95,140.0
1847,A2,247.5,0.5,95,140.0
1848,A2,247.5,0.5,95,140.0
1849,F3,248.0,0.5,95,140.0
1850,F3,248.0,0.5,95,140.0
1851,C3,248.0,0.969,95,140.0
1852,F3,248.0,0.969,95,140.0
1853,A3,248.062,0.906,95,140.0
1854,C4,248.062,0.906,95,140.0
1855,F4,248.125,0.875,95,140.0
1856,F3,248.5,0.5,95,140.0
1857,F3,248.5,0.5,95,140.0
1858,F3,249.0,0.5,95,140.0
1859,F3,249.0,0.5,95,140.0
1860,C3,249.0,0.453,95,140.0
1861,F3,249.0,0.453,95,140.0
1862,A3,249.0,0.453,95,140.0
1863,C4,249.0,0.453,95,140.0
1864,A4,249.225,667/1000,95,140.0
1865,C4,249.225,667/1000,95,140.0
1866,F3,249.5,0.5,95,140.0
1867,F3,249.5,0.5,95,140.0
1868,F4,249.5,0.969,95,140.0
1869,C4,249.5,0.969,95,140.0
1870,A3,249.562,0.938,95,140.0
1871,B4,249.892,667/1000,95,140.0
1872,D4,249.892,667/1000,95,140.0
1873,F3,250.0,0.5,95,140.0
1874,F3,250.0,0.5,95,140.0
1875,F3,250.5,0.5,95,140.0
1876,F3,250.5,0.5,95,140.0
1877,F4,250.5,0.469,95,140.0
1878,C4,250.5,0.469,95,140.0
1879,A3,250.5,0.469,95,140.0
1880,C5,250.558,667/1000,95,140.0
1881,E4,250.558,667/1000,95,140.0
1882,F3,251.0,0.5,95,140.0
1883,F3,251.0,0.5,95,140.0
1884,C5,251.225,0.5,95,140.0
1885,F3,251.5,0.5,95,140.0
1886,F3,251.5,0.5,95,140.0
1887,F4,251.5,0.469,95,140.0
1888,C4,251.5,0.469,95,140.0
1889,A3,251.5,0.469,95,140.0
1890,D5,251.725,0.25,95,140.0
1891,C5,251.975,0.25,70,140.0
1892,D3,252.0,0.969,95,140.0
1893,A3,252.0,0.969,95,140.0
1894,F3,252.0,0.5,95,140.0
1895,D3,252.0,0.5,95,140.0
1896,F3,252.0,0.5,95,140.0
1897,D3,252.0,0.5,95,140.0
1898,D4,252.062,0.906,95,140.0
1899,F4,252.062,0.906,95,140.0
1900,A4,252.225,0.5,95,140.0
1901,F3,252.5,0.5,95,140.0
1902,D3,252.5,0.5,95,140.0
1903,F3,252.5,0.5,95,140.0
1904,D3,252.5,0.5,95,140.0
1905,F4,252.725,2.5,95,140.0
1906,D3,253.0,0.453,95,140.0
1907,A3,253.0,0.453,95,140.0
1908,D4,253.0,0.453,95,140.0
1909,F4,253.0,0.453,95,140.0
1910,F3,253.0,0.5,95,140.0
1911,D3,253.0,0.5,95,140.0
1912,F3,253.0,0.5,95,140.0
1913,D3,253.0,0.5,95,140.0
1914,F4,253.5,0.969,95,140.0
1915,D4,253.5,0.969,95,140.0
1916,F3,253.5,0.5,95,140.0
1917,D3,253.5,0.5,95,140.0
1918,F3,253.5,0.5,95,140.0
1919,D3,253.5,0.5,95,140.0
1920,A3,253.562,0.938,95,140.0
1921,F3,254.0,0.5,95,140.0
1922,D3,254.0,0.5,95,140.0
1923,F3,254.0,0.5,95,140.0
1924,D3,254.0,0.5,95,140.0
1925,F4,254.5,0.469,95,140.0
1926,D4,254.5,0.469,95,140.0
1927,A3,254.5,0.469,95,140.0
1928,F3,254.5,0.5,95,140.0
1929,D3,254.5,0.5,95,140.0
1930,F3,254.5,0.5,95,140.0
1931,D3,254.5,0.5,95,140.0
1932,F3,255.0,0.5,95,140.0
1933,D3,255.0,0.5,95,140.0
1934,F3,255.0,0.5,95,140.0
1935,D3,255.0,0.5,95,140.0
1936,E4,255.225,0.25,95,140.0
1937,F4,255.475,0.25,70,140.0
1938,F4,255.5,0.469,95,140.0
1939,D4,255.5,0.469,95,140.0
1940,A3,255.5,0.469,95,140.0
1941,F3,255.5,0.5,95,140.0
1942,D3,255.5,0.5,95,140.0
1943,F3,255.5,0.5,95,140.0
1944,D3,255.5,0.5,95,140.0
1945,G4,255.725,0.25,95,140.0
1946,A4,255.975,0.25,95,140.0
1947,G3,256.0,0.5,95,140.0
1948,G3,256.0,0.5,95,140.0
1949,D3,256.0,0.969,95,140.0
1950,B3,256.0,0.969,95,140.0
1951,D4,256.062,0.906,95,140.0
1952,G4,256.062,0.906,95,140.0
1953,B4,256.225,0.25,95,140.0
1954,C5,256.475,0.25,70,140.0
1955,G3,256.5,0.5,95,140.0
1956,G3,256.5,0.5,95,140.0
1957,D5,256.725,0.25,95,140.0
1958,E5,256.975,0.25,70,140.0
1959,G3,257.0,0.5,95,140.0
1960,G3,257.0,0.5,95,140.0
1961,D3,257.0,0.453,95,140.0
1962,B3,257.0,0.453,95,140.0
1963,D4,257.0,0.453,95,140.0
1964,G4,257.0,0.453,95,140.0
1965,F5,257.225,2.0,70,140.0
1966,G3,257.5,0.5,95,140.0
1967,G3,257.5,0.5,95,140.0
1968,G4,257.5,0.969,95,140.0
1969,D4,257.5,0.969,95,140.0
1970,B3,257.562,0.938,95,140.0
1971,G3,258.0,0.5,95,140.0
1972,G3,258.0,0.5,95,140.0
1973,G3,258.5,0.5,95,140.0
1974,G3,258.5,0.5,95,140.0
1975,G4,258.5,0.469,95,140.0
1976,D4,258.5,0.469,95,140.0
1977,B3,258.5,0.469,95,140.0
1978,G3,259.0,0.5,95,140.0
1979,G3,259.0,0.5,95,140.0
1980,A4,259.225,0.5,70,140.0
1981,G3,259.5,0.5,95,140.0
1982,G3,259.5,0.5,95,140.0
1983,G4,259.5,0.469,95,140.0
1984,D4,259.5,0.469,95,140.0
1985,B3,259.5,0.469,95,140.0
1986,B4,259.725,0.5,70,140.0
1987,F3,260.0,0.5,95,140.0
1988,F3,260.0,0.5,95,140.0
1989,D3,260.0,0.969,95,140.0
1990,B3,260.0,0.969,95,140.0
1991,D4,260.062,0.906,95,140.0
1992,G4,260.062,0.906,95,140.0
1993,D5,260.225,0.5,95,140.0
1994,F3,260.5,0.5,95,140.0
1995,F3,260.5,0.5,95,140.0
1996,A4,260.725,1.0,95,140.0
1997,F3,261.0,0.5,95,140.0
1998,F3,261.0,0.5,95,140.0
1999,D3,261.0,0.453,95,140.0
2000,B3,261.0,0.453,95,140.0
2001,D4,261.0,0.453,95,140.0
2002,G4,261.0,0.453,95,140.0
2003,F3,261.5,0.5,95,140.0
2004,F3,261.5,0.5,95,140.0
2005,G4,261.5,0.969,95,140.0
2006,D4,261.5,0.969,95,140.0
2007,B3,261.562,0.938,95,140.0
2008,G4,261.725,0.5,70,140.0
2009,F3,262.0,0.5,95,140.0
2010,F3,262.0,0.5,95,140.0
2011,F4,262.225,1.0,70,140.0
2012,F3,262.5,0.5,95,140.0
2013,F3,262.5,0.5,95,140.0
2014,G4,262.5,0.469,95,140.0
2015,D4,262.5,0.469,95,140.0
2016,B3,262.5,0.469,95,140.0
2017,F3,263.0,0.5,95,140.0
2018,F3,263.0,0.5,95,140.0
2019,G4,263.225,0.5,95,140.0
2020,F3,263.5,0.5,95,140.0
2021,F3,263.5,0.5,95,140.0
2022,G4,263.5,0.469,95,140.0
2023,D4,263.5,0.469,95,140.0
2024,B3,263.5,0.469,95,140.0
2025,A4,263.725,0.5,70,140.0
2026,C3,264.0,0.5,95,140.0
2027,C3,264.0,0.5,95,140.0
2028,C3,264.0,0.969,95,140.0
2029,E3,264.0,0.969,95,140.0
2030,G3,264.062,0.906,95,140.0
2031,C4,264.062,0.906,95,140.0
2032,E4,264.125,0.875,95,140.0
2033,C5,264.225,0.5,95,140.0
2034,C3,264.5,0.5,95,140.0
2035,C3,264.5,0.5,95,140.0
2036,A4,264.725,1.0,95,140.0
2037,C3,265.0,0.5,95,140.0
2038,C3,265.0,0.5,95,140.0
2039,C3,265.0,0.453,95,140.0
2040,E3,265.0,0.453,95,140.0
2041,G3,265.0,0.453,95,140.0
2042,C4,265.0,0.453,95,140.0
2043,C3,265.5,0.5,95,140.0
2044,C3,265.5,0.5,95,140.0
2045,E4,265.5,0.969,95,140.0
2046,C4,265.5,0.969,95,140.0
2047,G3,265.562,0.938,95,140.0
2048,G4,265.725,0.5,70,140.0
2049,C3,266.0,0.5,95,140.0
2050,C3,266.0,0.5,95,140.0
2051,F4,266.225,1.0,95,140.0
2052,C3,266.5,0.5,95,140.0
2053,C3,266.5,0.5,95,140.0
2054,E4,266.5,0.469,95,140.0
2055,C4,266.5,0.469,95,140.0
2056,G3,266.5,0.469,95,140.0
2057,C3,267.0,0.5,95,140.0
2058,C3,267.0,0.5,95,140.0
2059,C5,267.225,0.5,95,140.0
2060,C3,267.5,0.5,95,140.0
2061,C3,267.5,0.5,95,140.0
2062,E4,267.5,0.469,95,140.0
2063,C4,267.5,0.469,95,140.0
2064,G3,267.5,0.469,95,140.0
2065,D5,267.725,0.5,70,140.0
2066,C3,268.0,0.969,95,140.0
2067,E3,268.0,0.969,95,140.0
2068,G3,268.062,0.906,95,140.0
2069,C4,268.062,0.906,95,140.0
2070,E4,268.125,0.875,95,140.0
2071,E5,268.225,0.5,95,140.0
2072,G4,268.725,1.0,95,140.0
2073,C3,269.0,0.453,95,140.0
2074,E3,269.0,0.453,95,140.0
2075,G3,269.0,0.453,95,140.0
2076,C4,269.0,0.453,95,140.0
2077,E4,269.5,0.969,95,140.0
2078,C4,269.5,0.969,95,140.0
2079,G3,269.562,0.938,95,140.0
2080,E4,269.725,0.5,95,140.0
2081,F4,270.225,0.5,95,140.0
2082,E4,270.5,0.469,95,140.0
2083,C4,270.5,0.469,95,140.0
2084,G3,270.5,0.469,95,140.0
2085,G4,270.725,0.5,95,140.0
2086,C4,271.225,4.0,95,140.0
2087,G3,271.5,0.5,95,140.0
2088,G3,271.5,0.5,95,140.0
2089,E4,271.5,0.469,95,140.0
2090,C4,271.5,0.469,95,140.0
2091,G3,271.5,0.469,95,140.0
2092,C3,272.0,1.0,95,140.0
2093,C4,272.0,2.0,95,140.0
2094,C4,272.0,2.0,95,140.0
2095,E3,272.062,0.938,95,140.0
2096,G3,272.125,0.875,95,140.0
2097,C4,272.188,0.812,95,140.0
2098,E4,272.25,0.75,95,140.0
2099,C3,273.0,0.469,95,140.0
2100,E3,273.0,0.469,95,140.0
2101,G3,273.0,0.469,95,140.0
2102,E4,273.5,0.469,95,140.0
2103,C4,273.5,0.469,95,140.0
2104,G3,273.5,0.469,95,140.0
2105,C3,274.0,1.0,95,140.0
2106,C4,274.0,667/1000,95,140.0
2107,C4,274.0,667/1000,95,140.0
2108,E3,274.062,0.938,95,140.0
2109,G3,274.125,0.875,95,140.0
2110,C4,274.188,0.812,95,140.0
2111,D4,274.667,667/1000,95,140.0
2112,D4,274.667,667/1000,95,140.0
2113,E4,275.0,0.469,95,140.0
2114,C4,275.0,0.469,95,140.0
2115,G3,275.0,0.469,95,140.0
2116,C5,275.225,0.5,70,140.0
2117,E4,275.333,667/1000,95,140.0
2118,E4,275.333,667/1000,95,140.0
2119,E4,275.5,0.469,95,140.0
2120,C4,275.5,0.469,95,140.0
2121,G3,275.5,0.469,95,140.0
2122,G4,275.725,1.0,95,140.0
2123,E2,276.0,1.0,95,140.0
2124,B3,276.0,0.5,47,140.0
2125,E4,276.0,0.5,95,140.0
2126,B3,276.0,0.5,47,140.0
2127,E4,276.0,0.5,95,140.0
2128,B2,276.062,0.938,95,140.0
2129,E3,276.125,0.875,95,140.0
2130,G3,276.188,0.812,95,140.0
2131,B3,276.25,0.75,95,140.0
2132,E4,276.312,0.688,95,140.0
2133,B3,276.5,0.5,47,140.0
2134,B3,276.5,0.5,47,140.0
2135,C5,276.725,2.5,95,140.0
2136,B3,277.0,1.0,95,140.0
2137,B3,277.0,1.0,95,140.0
2138,B2,277.0,0.469,95,140.0
