,note_name,start_time,duration,velocity,tempo
1399,B3,134.0,121/500,49,132.0
1400,E4,134.0,121/500,49,132.0
1401,G2,134.008,933/1000,51,132.0
1402,B3,134.008,933/1000,51,132.0
1403,E4,134.008,933/1000,51,132.0
1404,G2,135.0,127/250,69,132.0
1405,B3,135.0,127/250,69,132.0
1406,G2,135.008,183/1000,80,132.0
1407,B3,135.008,183/1000,80,132.0
1408,E4,135.008,183/1000,80,132.0
1409,E4,135.067,183/1000,79,132.0
1410,E4,135.642,26/125,33,132.0
1411,B3,135.642,26/125,33,132.0
1412,B-2,135.667,233/1000,63,132.0
1413,G2,136.0,1.0,95,132.0
1414,B-4,136.0,26/125,1,132.0
1415,A2,136.0,1067/1000,64,132.0
1416,G3,136.0,1067/1000,64,132.0
1417,B3,136.0,1067/1000,64,132.0
1418,C4,136.0,1067/1000,64,132.0
1419,E4,136.0,1067/1000,64,132.0
1420,G2,136.0,3/5,68,132.0
1421,B3,136.0,3/5,68,132.0
1422,G2,136.0,121/500,69,132.0
1423,F#4,136.0,121/500,69,132.0
1424,B3,136.025,171/500,71,132.0
1425,F#4,136.05,17/40,68,132.0
1426,F#4,136.642,73/250,50,132.0
1427,B3,136.642,73/250,50,132.0
1428,G2,136.983,27/40,89,132.0
1429,F#4,136.983,27/40,89,132.0
1430,G2,136.992,1/5,80,132.0
1431,B3,136.992,1/5,80,132.0
1432,F#4,136.992,1/5,80,132.0
1433,A2,137.0,983/1000,95,132.0
1434,B3,137.033,7/20,89,132.0
1435,E3,137.333,267/1000,66,132.0
1436,A2,137.667,233/1000,66,132.0
1437,F#4,137.675,73/250,58,132.0
1438,B3,137.675,73/250,58,132.0
1439,D3,138.0,9/20,108,132.0
1440,D3,138.0,1333/1000,64,132.0
1441,C4,138.0,1333/1000,64,132.0
1442,E4,138.0,1333/1000,64,132.0
1443,F#3,138.0,1333/1000,64,132.0
1444,B4,138.0,1333/1000,64,132.0
1445,D3,138.0,0.5,53,132.0
1446,C4,138.0,0.5,53,132.0
1447,D3,138.0,33/40,68,132.0
1448,C4,138.0,33/40,68,132.0
1449,F#4,138.0,33/40,68,132.0
1450,D4,138.033,467/1000,109,132.0
1451,F#4,138.05,129/500,53,132.0
1452,A2,138.333,417/1000,85,132.0
1453,F#2,138.667,333/1000,87,132.0
1454,E4,138.683,121/500,122,132.0
1455,C4,138.692,9/40,32,132.0
1456,F#4,138.692,9/40,32,132.0
1457,C4,138.967,24/125,74,132.0
1458,D3,138.967,24/125,74,132.0
1459,D3,138.983,533/1000,74,132.0
1460,F#4,138.983,533/1000,74,132.0
1461,D2,139.0,1.0,101,132.0
1462,F#4,139.025,583/1000,120,132.0
1463,F#4,139.025,1/5,88,132.0
1464,C4,139.033,183/1000,74,132.0
1465,D3,139.667,233/1000,66,132.0
1466,C4,139.692,9/40,35,132.0
1467,F#4,139.692,9/40,35,132.0
1468,G2,140.0,271/500,85,132.0
1469,G2,140.0,4/5,67,132.0
1470,B-4,140.0,26/125,1,132.0
1471,G2,140.0,0.5,53,132.0
1472,B3,140.0,0.5,53,132.0
1473,G2,140.008,933/1000,59,132.0
1474,B3,140.008,933/1000,59,132.0
1475,G3,140.008,933/1000,59,132.0
1476,F#4,140.05,51/125,127,132.0
1477,F#4,140.05,129/500,53,132.0
1478,F#4,140.642,0.25,28,132.0
1479,B3,140.642,0.25,28,132.0
1480,G2,140.708,333/1000,88,132.0
1481,G4,140.708,0.25,103,132.0
1482,G2,140.983,533/1000,74,132.0
1483,F#4,140.983,533/1000,74,132.0
1484,D3,141.0,1.0,102,132.0
1485,E4,141.0,317/1000,62,132.0
1486,D4,141.0,317/1000,62,132.0
1487,B3,141.0,317/1000,62,132.0
1488,G4,141.0,317/1000,62,132.0
1489,G2,141.008,1/5,74,132.0
1490,B3,141.008,1/5,74,132.0
1491,G3,141.008,1/5,74,132.0
1492,A4,141.017,76/125,126,132.0
1493,B3,141.033,183/1000,74,132.0
1494,F#4,141.633,0.25,32,132.0
1495,B3,141.633,0.25,32,132.0
1496,G2,141.983,26/125,53,132.0
1497,B3,141.983,26/125,53,132.0
1498,B2,142.0,277/250,107,132.0
1499,G2,142.0,279/500,67,132.0
1500,G2,142.008,933/1000,54,132.0
1501,B3,142.008,933/1000,54,132.0
1502,G3,142.008,933/1000,54,132.0
1503,A4,142.025,567/1000,122,132.0
1504,F#4,142.058,26/125,53,132.0
1505,B4,142.633,283/1000,110,132.0
1506,E4,142.7,367/1000,60,132.0
1507,D4,142.7,367/1000,60,132.0
1508,B3,142.7,367/1000,60,132.0
1509,G4,142.7,367/1000,60,132.0
1510,C5,142.992,49/125,119,132.0
1511,G2,143.0,421/500,97,132.0
1512,G2,143.0,127/250,66,132.0
1513,B3,143.0,127/250,66,132.0
1514,G2,143.008,1/5,79,132.0
1515,B3,143.008,1/5,79,132.0
1516,G3,143.008,1/5,79,132.0
1517,F#4,143.058,26/125,83,132.0
1518,C#5,143.625,129/500,127,132.0
1519,F#4,143.642,267/1000,32,132.0
1520,B3,143.642,267/1000,32,132.0
1521,D5,143.983,17/1000,127,132.0
1522,E3,144.0,1167/1000,108,132.0
1523,G2,144.0,4/5,67,132.0
1524,D5,144.0,37/40,127,132.0
1525,B-4,144.0,26/125,1,132.0
1526,E2,144.0,0.5,53,132.0
1527,G#3,144.0,0.5,53,132.0
1528,E2,144.008,933/1000,69,132.0
1529,G#3,144.008,933/1000,69,132.0
1530,D4,144.008,933/1000,69,132.0
1531,D4,144.05,129/500,53,132.0
1532,D4,144.642,0.25,28,132.0
1533,G#3,144.642,0.25,28,132.0
1534,E2,144.983,533/1000,74,132.0
1535,D4,144.983,533/1000,74,132.0
1536,G#2,145.0,11/10,88,132.0
1537,E4,145.0,283/1000,68,132.0
1538,D4,145.0,283/1000,68,132.0
1539,B3,145.0,283/1000,68,132.0
1540,G4,145.0,283/1000,68,132.0
1541,E2,145.008,1/5,84,132.0
1542,G#3,145.008,1/5,84,132.0
1543,D4,145.008,1/5,84,132.0
1544,G#3,145.033,183/1000,74,132.0
1545,D4,145.633,0.25,32,132.0
1546,G#3,145.633,0.25,32,132.0
1547,E2,145.983,26/125,53,132.0
1548,G#3,145.983,26/125,53,132.0
1549,A2,146.0,273/250,94,132.0
1550,G2,146.0,279/500,67,132.0
1551,E2,146.008,933/1000,64,132.0
1552,G#3,146.008,933/1000,64,132.0
1553,D4,146.008,933/1000,64,132.0
1554,D4,146.058,26/125,53,132.0
1555,E4,146.7,333/1000,70,132.0
1556,D4,146.7,333/1000,70,132.0
1557,B3,146.7,333/1000,70,132.0
1558,G4,146.7,333/1000,70,132.0
1559,B-2,147.0,1.0,103,132.0
1560,E2,147.0,127/250,66,132.0
1561,G#3,147.0,127/250,66,132.0
1562,E2,147.008,1/5,89,132.0
1563,G#3,147.008,1/5,89,132.0
1564,D4,147.008,1/5,89,132.0
1565,D4,147.058,26/125,83,132.0
1566,D4,147.642,267/1000,32,132.0
1567,G#3,147.642,267/1000,32,132.0
1568,G2,147.667,333/1000,67,132.0
1569,F5,147.75,0.25,127,132.0
1570,E-5,147.875,0.125,127,132.0
1571,B2,148.0,21/20,85,132.0
1572,B-2,148.0,1/40,103,132.0
1573,F5,148.0,21/500,127,132.0
1574,E-5,148.0,7/20,127,132.0
1575,B-4,148.0,26/125,1,132.0
1576,E2,148.0,183/1000,53,132.0
1577,G#3,148.0,183/1000,53,132.0
1578,E2,148.008,933/1000,63,132.0
1579,G#3,148.008,933/1000,63,132.0
1580,D4,148.008,933/1000,63,132.0
1581,D4,148.067,121/500,53,132.0
1582,D5,148.2,51/125,127,132.0
1583,F#3,148.7,79/500,65,132.0
1584,A4,148.7,79/500,65,132.0
1585,B3,148.7,79/500,65,132.0
1586,D4,148.7,79/500,65,132.0
1587,C5,148.767,333/1000,127,132.0
1588,C#3,149.0,571/500,100,132.0
1589,E2,149.0,0.5,67,132.0
1590,G#3,149.0,0.5,67,132.0
1591,E2,149.008,133/1000,87,132.0
1592,G#3,149.008,133/1000,87,132.0
1593,D4,149.008,133/1000,87,132.0
1594,D4,149.058,167/1000,83,132.0
1595,B4,149.217,367/1000,119,132.0
1596,D4,149.65,267/1000,28,132.0
1597,G#3,149.65,267/1000,28,132.0
1598,C4,149.708,2217/1000,65,132.0
1599,E4,149.708,2217/1000,65,132.0
1600,F#3,149.708,2217/1000,65,132.0
1601,B4,149.708,2217/1000,65,132.0
1602,A4,149.758,73/250,127,132.0
1603,D3,150.0,41/40,95,132.0
1604,E2,150.0,121/500,53,132.0
1605,G#3,150.0,121/500,53,132.0
1606,D4,150.0,121/500,53,132.0
1607,E2,150.008,933/1000,61,132.0
1608,G#3,150.008,933/1000,61,132.0
1609,D4,150.008,933/1000,61,132.0
1610,G#4,150.192,179/500,127,132.0
1611,F#4,150.742,171/500,127,132.0
1612,E3,151.0,39/40,90,132.0
1613,E2,151.0,127/250,73,132.0
1614,G#3,151.0,127/250,73,132.0
1615,E2,151.008,183/1000,90,132.0
1616,G#3,151.008,183/1000,90,132.0
1617,D4,151.008,183/1000,90,132.0
1618,D4,151.067,183/1000,83,132.0
1619,F4,151.133,433/1000,119,132.0
1620,D4,151.642,26/125,45,132.0
1621,G#3,151.642,26/125,45,132.0
1622,E-4,151.792,167/1000,88,132.0
1623,A2,152.0,1167/1000,108,132.0
1624,A2,152.0,129/500,67,132.0
1625,G3,152.0,171/500,68,132.0
1626,B-4,152.0,26/125,1,132.0
1627,F#3,152.0,4.0,65,132.0
1628,A4,152.0,4.0,65,132.0
1629,B3,152.0,4.0,65,132.0
1630,D4,152.0,4.0,65,132.0
1631,A2,152.0,0.5,53,132.0
1632,G3,152.0,0.5,53,132.0
1633,C#4,152.05,129/500,53,132.0
1634,C#4,152.083,121/500,69,132.0
1635,E4,152.117,229/500,126,132.0
1636,C#4,152.642,0.25,28,132.0
1637,G3,152.642,0.25,28,132.0
1638,D4,152.767,179/500,127,132.0
1639,A2,152.983,533/1000,74,132.0
1640,C#4,152.983,533/1000,74,132.0
1641,G3,152.992,1/5,83,132.0
1642,A2,152.992,1/5,83,132.0
1643,C#4,152.992,1/5,83,132.0
1644,C#2,153.0,11/10,88,132.0
1645,G3,153.033,183/1000,74,132.0
1646,B3,153.2,467/1000,94,132.0
1647,C#4,153.633,0.25,32,132.0
1648,G3,153.633,0.25,32,132.0
1649,C4,153.767,333/1000,127,132.0
1650,A2,153.983,26/125,53,132.0
1651,G3,153.983,26/125,53,132.0
1652,D2,154.0,273/250,94,132.0
1653,A2,154.008,26/125,66,132.0
1654,G3,154.008,26/125,66,132.0
1655,C#4,154.058,26/125,53,132.0
1656,C#4,154.092,3/20,50,132.0
1657,C#4,154.175,21/40,127,132.0
1658,D4,154.758,333/1000,127,132.0
1659,E-2,155.0,1.0,103,132.0
1660,A2,155.0,127/250,66,132.0
1661,G3,155.0,127/250,66,132.0
1662,G3,155.008,26/125,88,132.0
1663,A2,155.008,26/125,88,132.0
1664,C#4,155.058,26/125,83,132.0
1665,C#4,155.067,1/5,96,132.0
1666,E4,155.117,51/125,125,132.0
1667,C#4,155.642,267/1000,32,132.0
1668,G3,155.642,267/1000,32,132.0
1669,F#4,155.767,233/1000,127,132.0
1670,E2,156.0,21/20,85,132.0
1671,E-2,156.0,1/40,103,132.0
1672,F#4,156.0,21/500,127,132.0
1673,B-4,156.0,26/125,1,132.0
1674,D4,156.0,4.0,65,132.0
1675,F#4,156.0,4.0,65,132.0
1676,G#3,156.0,4.0,65,132.0
1677,C#5,156.0,4.0,65,132.0
1678,A2,156.0,183/1000,53,132.0
1679,G3,156.0,183/1000,53,132.0
1680,A2,156.058,183/1000,64,132.0
1681,G3,156.058,183/1000,64,132.0
1682,C#4,156.067,121/500,53,132.0
1683,G4,156.133,229/500,127,132.0
1684,C#4,156.133,217/1000,61,132.0
1685,E4,156.75,179/500,127,132.0
1686,F#2,157.0,571/500,100,132.0
1687,A2,157.0,0.5,67,132.0
1688,G3,157.0,0.5,67,132.0
1689,G3,157.05,133/1000,86,132.0
1690,A2,157.05,133/1000,86,132.0
1691,C#4,157.05,133/1000,86,132.0
1692,C#4,157.058,167/1000,83,132.0
1693,C#4,157.133,567/1000,109,132.0
1694,C#4,157.65,267/1000,28,132.0
1695,G3,157.65,267/1000,28,132.0
1696,A3,157.8,283/1000,94,132.0
1697,G2,158.0,41/40,95,132.0
1698,A2,158.0,121/500,53,132.0
1699,G3,158.0,121/500,53,132.0
1700,C#4,158.0,121/500,53,132.0
1701,A2,158.058,1/5,66,132.0
1702,G3,158.058,1/5,66,132.0
1703,C#4,158.058,1/5,66,132.0
1704,B3,158.067,177/250,121,132.0
1705,A3,158.808,13/40,125,132.0
1706,G3,158.992,183/1000,90,132.0
1707,A2,158.992,183/1000,90,132.0
1708,A2,159.0,39/40,90,132.0
1709,A2,159.0,127/250,73,132.0
1710,G3,159.0,127/250,73,132.0
1711,C#4,159.042,183/1000,92,132.0
1712,C#4,159.067,183/1000,83,132.0
1713,C#4,159.642,26/125,45,132.0
1714,G3,159.642,26/125,45,132.0
1715,A1,160.0,0.5,90,132.0
1716,B-4,160.0,26/125,1,132.0
1717,A2,160.0,0.5,69,132.0
1718,G3,160.0,0.5,69,132.0
1719,B3,160.008,127/250,122,132.0
1720,A2,160.008,933/1000,59,132.0
1721,G3,160.008,933/1000,59,132.0
1722,E3,160.008,933/1000,59,132.0
1723,C#4,160.05,129/500,69,132.0
1724,D4,160.625,3/10,127,132.0
1725,C#4,160.642,0.25,44,132.0
1726,G3,160.642,0.25,44,132.0
1727,A1,160.708,367/1000,87,132.0
1728,A2,160.983,533/1000,90,132.0
1729,C#4,160.983,533/1000,90,132.0
1730,B1,161.0,1033/1000,102,132.0
1731,A2,161.008,1/5,74,132.0
1732,G3,161.008,1/5,74,132.0
1733,E3,161.008,1/5,74,132.0
1734,G3,161.033,183/1000,90,132.0
1735,B3,161.042,171/500,111,132.0
1736,C#4,161.633,0.25,48,132.0
1737,G3,161.633,0.25,48,132.0
1738,C4,161.65,267/1000,127,132.0
1739,A2,161.983,26/125,69,132.0
1740,G3,161.983,26/125,69,132.0
1741,C2,162.0,1017/1000,100,132.0
1742,A2,162.008,933/1000,54,132.0
1743,G3,162.008,933/1000,54,132.0
1744,E3,162.008,933/1000,54,132.0
1745,C#4,162.025,17/40,127,132.0
1746,C#4,162.058,26/125,69,132.0
1747,E3,162.642,283/1000,76,132.0
1748,C#2,163.0,1.0,90,132.0
1749,A2,163.0,127/250,82,132.0
1750,G3,163.0,127/250,82,132.0
1751,A2,163.008,1/5,79,132.0
1752,G3,163.008,1/5,79,132.0
1753,E3,163.008,1/5,79,132.0
1754,G3,163.025,19/40,98,132.0
1755,C#4,163.058,26/125,99,132.0
1756,B3,163.642,77/250,127,132.0
1757,C#4,163.642,267/1000,48,132.0
1758,G3,163.642,267/1000,48,132.0
1759,D2,164.0,1.125,90,132.0
1760,C#2,164.0,117/1000,90,132.0
1761,B-4,164.0,26/125,1,132.0
1762,D4,164.0,4.0,65,132.0
1763,F#4,164.0,4.0,65,132.0
1764,G#3,164.0,4.0,65,132.0
1765,C#5,164.0,4.0,65,132.0
1766,A2,164.0,183/1000,69,132.0
1767,G3,164.0,183/1000,69,132.0
1768,A2,164.008,933/1000,53,132.0
1769,G3,164.008,933/1000,53,132.0
1770,E3,164.008,933/1000,53,132.0
1771,C#4,164.067,121/500,69,132.0
1772,A3,164.683,3/10,127,132.0
1773,E-2,165.0,1.0,106,132.0
1774,A2,165.0,0.5,83,132.0
1775,G3,165.0,0.5,83,132.0
1776,A2,165.008,133/1000,77,132.0
1777,G3,165.008,133/1000,77,132.0
1778,E3,165.008,133/1000,77,132.0
1779,C#4,165.058,167/1000,99,132.0
1780,C#4,165.65,267/1000,44,132.0
1781,G3,165.65,267/1000,44,132.0
1782,G3,165.725,133/1000,127,132.0
1783,E2,166.0,1.0,90,132.0
1784,A2,166.0,121/500,69,132.0
1785,G3,166.0,121/500,69,132.0
1786,C#4,166.0,121/500,69,132.0
1787,A2,166.008,933/1000,51,132.0
1788,G3,166.008,933/1000,51,132.0
1789,E3,166.008,933/1000,51,132.0
1790,F#3,166.083,0.625,115,132.0
1791,E3,166.808,121/500,88,132.0
1792,F#2,167.0,371/500,103,132.0
1793,A2,167.0,127/250,89,132.0
1794,G3,167.0,127/250,89,132.0
1795,A2,167.008,183/1000,80,132.0
1796,G3,167.008,183/1000,80,132.0
1797,E3,167.008,183/1000,80,132.0
1798,F#3,167.025,717/1000,118,132.0
1799,C#4,167.067,183/1000,99,132.0
1800,C#4,167.642,26/125,61,132.0
1801,G3,167.642,26/125,61,132.0
1802,G3,167.767,233/1000,127,132.0
1803,F#4,167.958,21/500,88,132.0
1804,D2,168.0,271/500,85,132.0
1805,G3,168.0,1/125,127,132.0
1806,F#4,168.0,333/1000,88,132.0
1807,B-4,168.0,26/125,1,132.0
1808,D3,168.0,583/1000,69,132.0
1809,C4,168.0,583/1000,69,132.0
1810,D3,168.0,33/40,68,132.0
1811,C4,168.0,33/40,68,132.0
1812,F#4,168.0,33/40,68,132.0
1813,F#4,168.05,171/500,69,132.0
1814,A4,168.675,233/1000,98,132.0
1815,C4,168.692,11/40,48,132.0
1816,F#4,168.692,11/40,48,132.0
1817,D2,168.708,333/1000,88,132.0
1818,G3,168.708,167/1000,75,132.0
1819,A4,168.708,167/1000,75,132.0
1820,C#4,168.708,167/1000,75,132.0
1821,E4,168.708,167/1000,75,132.0
1822,C5,168.958,49/125,99,132.0
1823,C4,168.967,24/125,74,132.0
1824,D3,168.967,24/125,74,132.0
1825,D3,168.983,617/1000,90,132.0
1826,F#4,168.983,617/1000,90,132.0
1827,A2,169.0,1.0,102,132.0
1828,F#4,169.025,1/5,88,132.0
1829,C4,169.033,267/1000,90,132.0
1830,E5,169.633,77/250,127,132.0
1831,C4,169.692,11/40,51,132.0
1832,F#4,169.692,11/40,51,132.0
1833,D3,169.983,74/125,69,132.0
1834,C4,169.983,74/125,69,132.0
1835,F#2,170.0,277/250,107,132.0
1836,G3,170.0,167/1000,63,132.0
1837,A4,170.0,167/1000,63,132.0
1838,C#4,170.0,167/1000,63,132.0
1839,E4,170.0,167/1000,63,132.0
1840,D3,170.008,33/40,66,132.0
1841,C4,170.008,33/40,66,132.0
1842,F#4,170.008,33/40,66,132.0
1843,D5,170.033,271/500,100,132.0
1844,F#4,170.058,73/250,69,132.0
1845,F#4,170.733,267/1000,54,132.0
1846,D2,171.0,421/500,97,132.0
1847,D3,171.0,74/125,82,132.0
1848,C4,171.0,74/125,82,132.0
1849,C4,171.008,26/125,87,132.0
1850,F#4,171.008,26/125,87,132.0
1851,D3,171.008,26/125,87,132.0
1852,F#4,171.058,73/250,99,132.0
1853,C4,171.692,283/1000,53,132.0
1854,F#4,171.692,283/1000,53,132.0
1855,D2,172.0,517/1000,79,132.0
1856,B-4,172.0,26/125,1,132.0
1857,G3,172.0,26/125,60,132.0
1858,A4,172.0,26/125,60,132.0
1859,C#4,172.0,26/125,60,132.0
1860,E4,172.0,26/125,60,132.0
1861,D3,172.0,0.5,59,132.0
1862,C4,172.0,0.5,59,132.0
1863,D3,172.0,33/40,68,132.0
1864,C4,172.0,33/40,68,132.0
1865,F#4,172.0,33/40,68,132.0
1866,F#4,172.05,129/500,59,132.0
1867,F#4,172.642,0.25,34,132.0
1868,C4,172.642,0.25,34,132.0
1869,F#5,172.967,467/1000,127,132.0
1870,C4,172.967,24/125,74,132.0
1871,D3,172.967,24/125,74,132.0
1872,D3,172.983,533/1000,80,132.0
1873,F#4,172.983,533/1000,80,132.0
1874,D2,173.0,1.0,95,132.0
1875,F#4,173.025,1/5,88,132.0
1876,C4,173.033,183/1000,80,132.0
1877,F#4,173.633,0.25,38,132.0
1878,C4,173.633,0.25,38,132.0
1879,G5,173.642,0.25,126,132.0
1880,G3,173.708,7/40,65,132.0
1881,A4,173.708,7/40,65,132.0
1882,C#4,173.708,7/40,65,132.0
1883,E4,173.708,7/40,65,132.0
1884,E-2,174.0,1333/1000,98,132.0
1885,A5,174.0,483/1000,113,132.0
1886,E-2,174.0,3/5,68,132.0
1887,F#3,174.0,3/5,68,132.0
1888,E-2,174.008,933/1000,59,132.0
1889,F#3,174.008,933/1000,59,132.0
1890,E-3,174.008,933/1000,59,132.0
1891,C4,174.05,17/40,68,132.0
1892,C4,174.642,73/250,50,132.0
1893,F#3,174.642,73/250,50,132.0
1894,G5,174.658,267/1000,127,132.0
1895,F#5,174.958,583/1000,117,132.0
1896,E-2,174.983,27/40,89,132.0
1897,C4,174.983,27/40,89,132.0
1898,F2,175.0,833/1000,93,132.0
1899,E-2,175.008,1/5,74,132.0
1900,F#3,175.008,1/5,74,132.0
1901,E-3,175.008,1/5,74,132.0
1902,F#3,175.033,7/20,89,132.0
1903,C4,175.675,73/250,58,132.0
1904,F#3,175.675,73/250,58,132.0
1905,A5,175.708,73/250,127,132.0
1906,E2,176.0,2/5,99,132.0
1907,G5,176.0,7/20,109,132.0
1908,A5,176.0,1/125,127,132.0
1909,B-4,176.0,26/125,1,132.0
1910,G3,176.0,4.0,65,132.0
1911,B4,176.0,4.0,65,132.0
1912,C#4,176.0,4.0,65,132.0
1913,E4,176.0,4.0,65,132.0
1914,E2,176.0,0.5,52,132.0
1915,G3,176.0,0.5,52,132.0
1916,E2,176.008,933/1000,59,132.0
1917,G3,176.008,933/1000,59,132.0
1918,E3,176.008,933/1000,59,132.0
1919,D4,176.05,129/500,52,132.0
1920,D4,176.642,9/40,36,132.0
1921,B4,176.65,11/40,112,132.0
1922,G3,176.692,0.25,27,132.0
1923,E2,176.708,13/40,87,132.0
1924,E2,176.983,533/1000,73,132.0
1925,D4,176.983,533/1000,73,132.0
1926,F#2,177.0,1083/1000,91,132.0
1927,B-4,177.0,467/1000,97,132.0
1928,E2,177.008,1/5,74,132.0
1929,G3,177.008,1/5,74,132.0
1930,E3,177.008,1/5,74,132.0
1931,G3,177.033,183/1000,73,132.0
1932,D4,177.633,9/40,36,132.0
1933,B4,177.683,267/1000,101,132.0
1934,G3,177.692,0.25,32,132.0
1935,E2,177.983,26/125,52,132.0
1936,G3,177.983,26/125,52,132.0
1937,G2,178.0,126/125,101,132.0
1938,F#5,178.0,1433/1000,125,132.0
1939,E2,178.008,933/1000,54,132.0
1940,G3,178.008,933/1000,54,132.0
1941,E3,178.008,933/1000,54,132.0
1942,D4,178.058,26/125,52,132.0
1943,E2,179.0,127/250,65,132.0
1944,G3,179.0,127/250,65,132.0
1945,G#2,179.008,124/125,97,132.0
1946,E2,179.008,1/5,79,132.0
1947,G3,179.008,1/5,79,132.0
1948,E3,179.008,1/5,79,132.0
1949,D4,179.058,26/125,82,132.0
1950,D4,179.642,233/1000,36,132.0
1951,E-5,179.667,11/40,127,132.0
1952,G3,179.692,267/1000,36,132.0
1953,E5,179.983,17/1000,119,132.0
1954,A2,180.0,43/40,96,132.0
1955,G#2,180.0,29/500,97,132.0
1956,E5,180.0,0.625,119,132.0
1957,B-4,180.0,26/125,1,132.0
1958,E2,180.0,183/1000,52,132.0
1959,G3,180.0,183/1000,52,132.0
1960,E2,180.008,933/1000,53,132.0
1961,G3,180.008,933/1000,53,132.0
1962,E3,180.008,933/1000,53,132.0
1963,D4,180.067,121/500,52,132.0
1964,B4,180.667,1.5,111,132.0
1965,B-2,181.0,126/125,105,132.0
1966,E2,181.0,0.5,66,132.0
1967,G3,181.0,0.5,66,132.0
1968,E2,181.008,133/1000,77,132.0
1969,G3,181.008,133/1000,77,132.0
1970,E3,181.008,133/1000,77,132.0
1971,D4,181.058,167/1000,82,132.0
1972,D4,181.65,217/1000,36,132.0
1973,G3,181.692,267/1000,36,132.0
1974,B2,182.0,483/1000,93,132.0
1975,E2,182.0,121/500,52,132.0
1976,G3,182.0,121/500,52,132.0
1977,D4,182.0,121/500,52,132.0
1978,E2,182.008,933/1000,51,132.0
1979,G3,182.008,933/1000,51,132.0
1980,E3,182.008,933/1000,51,132.0
1981,B2,182.708,317/1000,92,132.0
1982,E2,183.0,127/250,72,132.0
1983,G3,183.0,127/250,72,132.0
1984,E2,183.008,183/1000,80,132.0
1985,G3,183.008,183/1000,80,132.0
1986,E3,183.008,183/1000,80,132.0
1987,B1,183.025,37/40,91,132.0
1988,D4,183.067,183/1000,82,132.0
1989,D4,183.642,26/125,36,132.0
1990,G3,183.642,26/125,36,132.0
1991,A2,184.0,1167/1000,108,132.0
1992,A2,184.0,129/500,67,132.0
1993,G3,184.0,171/500,68,132.0
1994,B-4,184.0,26/125,1,132.0
1995,G3,184.0,4.0,65,132.0
1996,B4,184.0,4.0,65,132.0
1997,C#4,184.0,4.0,65,132.0
1998,E4,184.0,4.0,65,132.0
1999,A2,184.0,0.5,53,132.0
2000,G3,184.0,0.5,53,132.0
2001,C#4,184.05,129/500,53,132.0
2002,C#4,184.083,121/500,69,132.0
2003,G3,184.692,9/40,32,132.0
2004,C#4,184.692,9/40,32,132.0
2005,A2,184.983,533/1000,74,132.0
2006,C#4,184.983,533/1000,74,132.0
2007,G3,184.992,1/5,83,132.0
2008,A2,184.992,1/5,83,132.0
2009,C#4,184.992,1/5,83,132.0
2010,C#2,185.0,11/10,88,132.0
2011,G3,185.033,183/1000,74,132.0
2012,G3,185.692,9/40,35,132.0
2013,C#4,185.692,9/40,35,132.0
2014,A2,185.983,127/250,53,132.0
2015,G3,185.983,127/250,53,132.0
2016,D2,186.0,273/250,94,132.0
2017,A2,186.008,26/125,66,132.0
2018,G3,186.008,26/125,66,132.0
2019,C#4,186.058,26/125,53,132.0
2020,C#4,186.092,3/20,50,132.0
2021,C#4,186.733,267/1000,38,132.0
2022,E-2,187.0,1.0,103,132.0
2023,A2,187.0,127/250,66,132.0
2024,G3,187.0,127/250,66,132.0
2025,G3,187.008,26/125,88,132.0
2026,A2,187.008,26/125,88,132.0
2027,C#4,187.058,26/125,83,132.0
2028,C#4,187.067,1/5,96,132.0
2029,G3,187.692,233/1000,37,132.0
2030,C#4,187.692,233/1000,37,132.0
2031,E2,188.0,21/20,85,132.0
2032,E-2,188.0,1/40,103,132.0
2033,B-4,188.0,26/125,1,132.0
2034,A2,188.0,127/250,53,132.0
2035,G3,188.0,127/250,53,132.0
2036,A2,188.058,183/1000,64,132.0
2037,G3,188.058,183/1000,64,132.0
2038,C#4,188.067,121/500,53,132.0
2039,C#4,188.133,217/1000,61,132.0
2040,C#4,188.7,267/1000,38,132.0
2041,C4,188.7,11/40,61,132.0
2042,E4,188.7,11/40,61,132.0
2043,F#3,188.7,11/40,61,132.0
2044,A4,188.7,11/40,61,132.0
2045,F#2,189.0,571/500,100,132.0
2046,A2,189.0,0.5,67,132.0
2047,G3,189.0,0.5,67,132.0
2048,G3,189.05,133/1000,86,132.0
2049,A2,189.05,133/1000,86,132.0
2050,C#4,189.05,133/1000,86,132.0
2051,C#4,189.058,167/1000,83,132.0
2052,G3,189.692,217/1000,37,132.0
2053,C#4,189.692,217/1000,37,132.0
2054,G2,190.0,41/40,95,132.0
2055,A2,190.0,121/500,53,132.0
2056,G3,190.0,121/500,53,132.0
2057,C#4,190.0,121/500,53,132.0
2058,D5,190.025,51/125,127,132.0
2059,A2,190.058,1/5,66,132.0
2060,G3,190.058,1/5,66,132.0
2061,C#4,190.058,1/5,66,132.0
2062,C4,190.7,167/1000,70,132.0
2063,E4,190.7,167/1000,70,132.0
2064,F#3,190.7,167/1000,70,132.0
2065,A4,190.7,167/1000,70,132.0
2066,B-4,190.717,7/20,125,132.0
2067,G3,190.992,183/1000,90,132.0
2068,A2,190.992,183/1000,90,132.0
2069,A2,191.0,39/40,90,132.0
2070,A2,191.0,127/250,73,132.0
2071,G3,191.0,127/250,73,132.0
2072,C#4,191.042,183/1000,92,132.0
