,note_name,start_time,duration,velocity,tempo
1432,B2,485.0,0.5,70,220.0
1433,G2,485.5,0.5,95,220.0
1434,B2,486.0,0.5,95,220.0
1435,C3,486.5,1.0,95,220.0
1436,C3,487.5,0.5,95,220.0
1437,D3,488.0,0.5,95,220.0
1438,G3,488.5,0.5,95,220.0
1439,D3,489.5,0.5,95,220.0
1440,G3,490.0,0.5,95,220.0
1441,D3,490.5,0.5,95,220.0
1442,F3,491.5,0.5,95,220.0
1443,G3,492.5,0.5,95,220.0
1444,C3,493.0,0.5,95,220.0
1445,C#3,493.5,0.5,95,220.0
1446,D3,494.0,0.5,95,220.0
1447,F3,494.5,0.5,95,220.0
1448,G3,495.0,0.5,95,220.0
1449,F3,495.5,0.25,95,220.0
1450,F#3,495.75,0.25,70,220.0
1451,F#3,496.0,0.5,70,220.0
1452,B-3,496.5,0.5,95,220.0
1453,C4,497.0,0.5,95,220.0
1454,F4,497.0,1.0,95,220.0
1455,C4,497.0,1.0,95,220.0
1456,A3,497.0,1.0,95,220.0
1457,F3,497.0,1.0,95,220.0
1458,C3,497.0,1.0,95,220.0
1459,F2,497.0,1.0,95,220.0
1460,B-3,497.5,0.5,95,220.0
1461,B3,498.0,0.5,95,220.0
1462,G2,498.0,1.0,95,220.0
1463,D4,498.5,0.5,95,220.0
1464,B-2,499.5,0.5,95,220.0
1465,B2,500.0,0.5,95,220.0
1466,G3,500.5,0.5,95,220.0
1467,D3,500.5,0.5,95,220.0
1468,C3,501.0,333/1000,95,220.0
1469,E3,501.0,1.0,95,220.0
1470,C#3,501.333,333/1000,70,220.0
1471,D3,501.667,333/1000,70,220.0
1472,F3,502.0,0.25,95,220.0
1473,G2,502.0,1.0,95,220.0
1474,F#3,502.25,0.25,95,220.0
1475,G3,502.5,0.25,95,220.0
1476,F#3,502.75,0.25,95,220.0
1477,F3,503.0,0.25,95,220.0
1478,F#3,503.25,0.25,95,220.0
1479,G3,503.5,0.25,95,220.0
1480,B-2,503.5,0.5,95,220.0
1481,G#3,503.75,0.25,95,220.0
1482,B-3,504.0,0.25,95,220.0
1483,B2,504.0,0.5,95,220.0
1484,B3,504.25,0.25,95,220.0
1485,C4,504.5,0.25,95,220.0
1486,D3,504.5,0.5,95,220.0
1487,C#4,504.75,0.25,95,220.0
1488,B-3,505.0,0.25,95,220.0
1489,E3,505.0,1.0,95,220.0
1490,B3,505.25,0.25,95,220.0
1491,C4,505.5,0.25,95,220.0
1492,C#4,505.75,0.25,95,220.0
1493,D3,506.0,0.25,95,220.0
1494,G2,506.0,1.0,95,220.0
1495,G3,506.25,0.25,95,220.0
1496,F#3,506.5,0.25,95,220.0
1497,F3,506.75,0.25,95,220.0
1498,D3,507.0,1.0,95,220.0
1499,B-2,507.5,0.5,95,220.0
1500,D3,508.0,4.0,95,220.0
1501,B2,508.0,0.5,95,220.0
1502,D3,508.5,0.5,95,220.0
1503,E3,509.0,1.0,95,220.0
1504,G2,510.0,1.0,95,220.0
1505,B-2,511.5,0.5,95,220.0
1506,D3,512.0,0.5,95,220.0
1507,B2,512.0,0.5,95,220.0
1508,G3,512.0,1.0,95,220.0
1509,D3,512.0,1.0,95,220.0
1510,G2,512.0,1.0,95,220.0
1511,F3,512.5,0.5,95,220.0
1512,D3,512.5,0.5,95,220.0
1513,E3,513.0,1.0,95,220.0
1514,D3,513.5,0.5,95,220.0
1515,F3,513.5,1.0,95,220.0
1516,C3,513.5,1.0,95,220.0
1517,F2,513.5,1.0,95,220.0
1518,F3,513.875,0.125,95,220.0
1519,G3,514.0,1.0,95,220.0
1520,C3,514.0,1.0,95,220.0
1521,A2,514.5,23/200,95,220.0
1522,E2,514.5,23/200,95,220.0
1523,F4,515.0,0.5,95,220.0
1524,C4,515.0,1.0,95,220.0
1525,B-3,515.0,0.5,95,220.0
1526,C4,515.5,0.5,95,220.0
1527,E-3,515.5,0.5,95,220.0
1528,B-3,515.875,0.125,95,220.0
1529,B3,516.0,0.5,95,220.0
1530,E3,516.0,0.5,95,220.0
1531,G3,516.0,1.0,95,220.0
1532,D3,516.0,1.0,95,220.0
1533,G2,516.0,1.0,95,220.0
1534,D4,516.5,0.5,95,220.0
1535,G3,516.5,0.5,95,220.0
1536,E4,517.0,0.5,70,220.0
1537,A3,517.0,1.0,95,220.0
1538,D4,517.5,0.5,70,220.0
1539,F3,517.5,1.0,95,220.0
1540,C3,517.5,1.0,95,220.0
1541,F2,517.5,1.0,95,220.0
1542,E4,518.0,333/1000,95,220.0
1543,C3,518.0,1.0,95,220.0
1544,F4,518.333,333/1000,70,220.0
1545,A2,518.5,23/200,95,220.0
1546,E2,518.5,23/200,95,220.0
1547,E4,518.667,333/1000,70,220.0
1548,F4,519.0,0.5,95,220.0
1549,C4,519.0,1.0,95,220.0
1550,D4,519.0,0.5,95,220.0
1551,C4,519.5,0.5,95,220.0
1552,E-3,519.5,0.5,95,220.0
1553,B3,520.0,0.5,95,220.0
1554,E3,520.0,0.5,95,220.0
1555,G3,520.0,1.0,95,220.0
1556,D3,520.0,1.0,95,220.0
1557,G2,520.0,1.0,95,220.0
1558,B-3,520.5,0.5,70,220.0
1559,G3,520.5,0.5,95,220.0
1560,C4,521.0,0.5,95,220.0
1561,A3,521.0,1.0,95,220.0
1562,B-3,521.5,0.5,70,220.0
1563,F3,521.5,1.0,95,220.0
1564,C3,521.5,1.0,95,220.0
1565,F2,521.5,1.0,95,220.0
1566,C4,522.0,0.5,95,220.0
1567,G2,522.0,1.0,95,220.0
1568,B-3,522.5,0.5,70,220.0
1569,A2,522.5,23/200,95,220.0
1570,E2,522.5,23/200,95,220.0
1571,F4,523.0,0.5,95,220.0
1572,C4,523.0,1.0,95,220.0
1573,C4,523.0,0.5,95,220.0
1574,B-3,523.5,0.5,70,220.0
1575,B-2,523.5,0.5,95,220.0
1576,C4,524.0,0.5,95,220.0
1577,B2,524.0,0.5,95,220.0
1578,G3,524.0,1.0,95,220.0
1579,D3,524.0,1.0,95,220.0
1580,G2,524.0,1.0,95,220.0
1581,B-3,524.5,0.5,70,220.0
1582,D3,524.5,0.5,95,220.0
1583,C#4,525.0,0.5,95,220.0
1584,E3,525.0,1.0,95,220.0
1585,B-3,525.5,0.5,70,220.0
1586,F3,525.5,1.0,95,220.0
1587,C3,525.5,1.0,95,220.0
1588,F2,525.5,1.0,95,220.0
1589,C#4,526.0,0.5,95,220.0
1590,G2,526.0,1.0,95,220.0
1591,B-3,526.5,0.5,70,220.0
1592,A2,526.5,23/200,95,220.0
1593,E2,526.5,23/200,95,220.0
1594,F4,527.0,0.5,95,220.0
1595,C4,527.0,1.0,95,220.0
1596,C#4,527.0,0.5,95,220.0
1597,C4,527.5,0.5,95,220.0
1598,B-2,527.5,0.5,95,220.0
1599,C3,528.0,1.0,95,220.0
1600,D4,528.0,0.5,95,220.0
1601,B2,528.0,0.5,95,220.0
1602,C4,528.5,0.5,70,220.0
1603,D3,528.5,0.5,95,220.0
1604,D4,529.0,0.5,95,220.0
1605,E3,529.0,1.0,95,220.0
1606,E-3,529.5,0.5,95,220.0
1607,C4,529.5,0.5,70,220.0
1608,E3,530.0,0.5,95,220.0
1609,D4,530.0,0.5,95,220.0
1610,E-3,530.0,1.0,95,220.0
1611,G3,530.5,0.5,95,220.0
1612,E4,530.5,0.5,95,220.0
1613,A3,531.0,1.0,95,220.0
1614,F4,531.0,0.5,95,220.0
1615,E4,531.5,0.5,70,220.0
1616,G3,531.5,1.0,95,220.0
1617,C3,532.0,1.0,95,220.0
1618,F4,532.0,0.5,95,220.0
1619,E4,532.5,0.5,70,220.0
1620,B-3,532.5,0.5,95,220.0
1621,F4,533.0,0.5,95,220.0
1622,E-3,533.0,1.0,95,220.0
1623,E-3,533.5,0.5,95,220.0
1624,E4,533.5,0.5,70,220.0
1625,E3,534.0,0.5,95,220.0
1626,G4,534.0,0.5,95,220.0
1627,A3,534.0,1.0,95,220.0
1628,G3,534.5,0.5,95,220.0
1629,F4,534.5,0.5,70,220.0
1630,A3,535.0,1.0,95,220.0
1631,G4,535.0,0.5,95,220.0
1632,F4,535.5,0.5,70,220.0
1633,A3,535.5,0.5,95,220.0
1634,G2,536.0,1.0,95,220.0
1635,G4,536.0,0.5,95,220.0
1636,B-3,536.0,0.5,70,220.0
1637,B-4,536.5,0.5,95,220.0
1638,A3,536.5,0.5,70,220.0
1639,G4,537.0,0.5,95,220.0
1640,F3,537.0,1.0,95,220.0
1641,B-2,537.5,0.5,95,220.0
1642,B-4,537.5,0.5,95,220.0
1643,B2,538.0,0.5,95,220.0
1644,C5,538.0,0.5,95,220.0
1645,D3,538.0,1.0,95,220.0
1646,D3,538.5,0.5,95,220.0
1647,C#5,538.5,0.5,70,220.0
1648,E3,539.0,1.0,95,220.0
1649,B-4,539.0,0.5,95,220.0
1650,G4,539.5,0.5,95,220.0
1651,F3,539.5,1.0,95,220.0
1652,G2,540.0,1.0,95,220.0
1653,C5,540.0,0.5,95,220.0
1654,B4,540.5,0.5,95,220.0
1655,G3,540.5,0.5,95,220.0
1656,B-4,541.0,0.5,95,220.0
1657,C3,541.0,1.0,95,220.0
1658,B-2,541.5,0.5,95,220.0
1659,A4,541.5,0.5,70,220.0
1660,B2,542.0,0.5,95,220.0
1661,A4,542.0,0.5,95,220.0
1662,F3,542.0,1.0,95,220.0
1663,D3,542.5,0.5,95,220.0
1664,B-4,542.5,0.5,95,220.0
1665,E3,543.0,1.0,95,220.0
1666,A4,543.0,0.5,95,220.0
1667,B-4,543.5,0.5,95,220.0
1668,F3,543.5,1.0,95,220.0
1669,B-4,543.875,0.125,95,220.0
1670,E-3,544.0,1.0,95,220.0
1671,B4,544.0,1.5,95,220.0
1672,G3,544.5,0.5,95,220.0
1673,D3,545.0,1.0,95,220.0
1674,G3,545.5,1.0,95,220.0
1675,A4,545.5,1.0,95,220.0
1676,E-3,546.0,1.0,95,220.0
1677,B-3,546.5,0.5,95,220.0
1678,F4,546.5,0.25,95,220.0
1679,D4,546.75,0.25,70,220.0
1680,E-3,547.0,1.0,95,220.0
1681,C4,547.0,0.5,95,220.0
1682,B-3,547.5,0.5,95,220.0
1683,G3,547.5,1.0,95,220.0
1684,A3,548.0,1.0,95,220.0
1685,B3,548.0,0.5,95,220.0
1686,G3,548.5,1.0,95,220.0
1687,B-3,548.5,0.5,95,220.0
1688,G#3,549.0,1.0,95,220.0
1689,A3,549.5,0.5,95,220.0
1690,A3,549.5,1.0,95,220.0
1691,B-3,550.0,0.5,70,220.0
1692,F3,550.0,1.0,95,220.0
1693,A3,550.5,0.5,70,220.0
1694,D3,550.5,0.5,95,220.0
1695,F3,551.0,1.0,95,220.0
1696,C3,551.0,1.0,95,220.0
1697,A3,551.5,1.0,95,220.0
1698,D3,552.0,1.0,95,220.0
1699,B2,552.0,1.0,95,220.0
1700,C4,552.5,0.5,95,220.0
1701,G2,553.0,0.5,95,220.0
1702,F3,553.0,1.0,95,220.0
1703,F3,553.5,1.0,95,220.0
1704,A2,553.5,1.0,95,220.0
1705,G2,554.0,1.0,95,220.0
1706,G3,554.5,0.5,95,220.0
1707,F2,554.5,1.0,95,220.0
1708,C3,555.0,1.0,95,220.0
1709,G2,555.5,0.5,95,220.0
1710,B-2,555.5,0.5,95,220.0
1711,F3,556.0,1.0,95,220.0
1712,G2,556.0,0.5,95,220.0
1713,B2,556.0,0.5,95,220.0
1714,E2,556.5,1.0,95,220.0
1715,D3,556.5,0.5,95,220.0
1716,E3,557.0,1.0,95,220.0
1717,F3,557.5,1.0,95,220.0
1718,F2,557.5,0.25,95,220.0
1719,F2,557.75,0.25,95,220.0
1720,F2,558.0,0.25,95,220.0
1721,G2,558.0,1.0,95,220.0
1722,F2,558.25,0.25,95,220.0
1723,G3,558.5,0.5,95,220.0
1724,F2,558.5,0.25,95,220.0
1725,F2,558.75,0.25,95,220.0
1726,D3,559.0,1.0,95,220.0
1727,F2,559.0,0.25,95,220.0
1728,F2,559.25,0.25,95,220.0
1729,F2,559.5,0.25,95,220.0
1730,B-2,559.5,0.5,95,220.0
1731,F2,559.75,249/1000,95,220.0
1732,E-3,560.0,1.0,95,220.0
1733,B2,560.0,0.5,95,220.0
1734,D3,560.5,0.5,95,220.0
1735,E3,561.0,1.0,95,220.0
1736,G3,561.5,1.0,95,220.0
1737,G2,562.0,1.0,95,220.0
1738,B-3,562.5,0.5,95,220.0
1739,G#3,563.0,1.0,95,220.0
1740,B-2,563.5,0.5,95,220.0
1741,F3,564.0,1.0,95,220.0
1742,B2,564.0,0.5,95,220.0
1743,D3,564.5,0.5,95,220.0
1744,E3,565.0,1.0,95,220.0
1745,A3,565.5,1.0,95,220.0
1746,G2,566.0,1.0,95,220.0
1747,C4,566.5,0.5,95,220.0
1748,F3,567.0,1.0,95,220.0
1749,B-2,567.5,0.5,95,220.0
1750,G2,568.0,1.0,95,220.0
1751,B2,568.0,0.5,95,220.0
1752,D3,568.5,0.5,95,220.0
1753,E3,569.0,1.0,95,220.0
1754,B-2,569.5,0.5,95,220.0
1755,B2,570.0,0.5,95,220.0
1756,D3,570.5,0.5,95,220.0
1757,E3,571.0,1.0,95,220.0
1758,G2,572.0,1.0,95,220.0
1759,B-2,573.5,0.5,95,220.0
1760,B2,574.0,0.5,95,220.0
1761,D3,574.5,0.5,95,220.0
1762,E3,575.0,1.0,95,220.0
1763,G2,576.0,1.0,95,220.0
1764,B-2,577.5,0.5,95,220.0
1765,B2,578.0,0.5,95,220.0
1766,D4,578.0,333/1000,95,220.0
1767,E4,578.333,333/1000,95,220.0
1768,D3,578.5,0.5,95,220.0
1769,F4,578.667,333/1000,95,220.0
1770,E3,579.0,1.0,95,220.0
1771,G4,579.0,333/1000,95,220.0
1772,F4,579.333,333/1000,95,220.0
1773,E4,579.667,333/1000,95,220.0
1774,G2,580.0,1.0,95,220.0
1775,D4,580.0,333/1000,95,220.0
1776,E4,580.333,333/1000,95,220.0
1777,F4,580.667,333/1000,95,220.0
1778,G4,581.0,333/1000,95,220.0
1779,F4,581.333,333/1000,95,220.0
1780,B-2,581.5,0.5,95,220.0
1781,E4,581.667,333/1000,95,220.0
1782,B2,582.0,0.5,95,220.0
1783,D4,582.0,333/1000,95,220.0
1784,E4,582.333,333/1000,95,220.0
1785,D3,582.5,0.5,95,220.0
1786,F4,582.667,333/1000,95,220.0
1787,E3,583.0,1.0,95,220.0
1788,G4,583.0,333/1000,95,220.0
1789,F4,583.333,333/1000,95,220.0
1790,E4,583.667,333/1000,95,220.0
1791,D4,584.0,333/1000,95,220.0
1792,E4,584.333,333/1000,95,220.0
1793,F4,584.667,333/1000,95,220.0
1794,G4,585.0,333/1000,95,220.0
1795,F4,585.333,333/1000,95,220.0
1796,E4,585.667,333/1000,95,220.0
1797,D4,586.0,1.0,95,220.0
1798,G3,592.0,1.0,95,220.0
1799,D3,592.0,1.0,95,220.0
1800,G3,593.5,1.0,95,220.0
1801,D3,593.5,1.0,95,220.0
1802,G4,594.0,333/1000,95,220.0
1803,D4,594.0,333/1000,95,220.0
1804,A4,594.333,333/1000,95,220.0
1805,E4,594.333,333/1000,95,220.0
1806,G3,594.5,0.5,95,220.0
1807,D3,594.5,0.5,95,220.0
1808,B-4,594.667,333/1000,95,220.0
1809,F4,594.667,333/1000,95,220.0
1810,C5,595.0,333/1000,95,220.0
1811,G4,595.0,333/1000,95,220.0
1812,B-4,595.333,333/1000,95,220.0
1813,F4,595.333,333/1000,95,220.0
1814,G3,595.5,0.5,95,220.0
1815,D3,595.5,0.5,95,220.0
1816,A4,595.667,333/1000,95,220.0
1817,E4,595.667,333/1000,95,220.0
1818,G3,596.0,0.5,95,220.0
1819,D3,596.0,0.5,95,220.0
1820,G4,596.0,333/1000,95,220.0
1821,D4,596.0,333/1000,95,220.0
1822,A4,596.333,333/1000,95,220.0
1823,E4,596.333,333/1000,95,220.0
1824,G3,596.5,1.0,95,220.0
1825,D3,596.5,1.0,95,220.0
1826,B-4,596.667,333/1000,95,220.0
1827,F4,596.667,333/1000,95,220.0
1828,C5,597.0,333/1000,95,220.0
1829,G4,597.0,333/1000,95,220.0
1830,B-4,597.333,333/1000,95,220.0
1831,F4,597.333,333/1000,95,220.0
1832,G3,597.5,1.0,95,220.0
1833,D3,597.5,1.0,95,220.0
1834,A4,597.667,333/1000,95,220.0
1835,E4,597.667,333/1000,95,220.0
1836,G4,598.0,333/1000,95,220.0
1837,D4,598.0,333/1000,95,220.0
1838,A4,598.333,333/1000,95,220.0
1839,E4,598.333,333/1000,95,220.0
1840,G3,598.5,0.5,95,220.0
1841,D3,598.5,0.5,95,220.0
1842,B-4,598.667,333/1000,95,220.0
1843,F4,598.667,333/1000,95,220.0
1844,C5,599.0,333/1000,95,220.0
1845,G4,599.0,333/1000,95,220.0
1846,B-4,599.333,333/1000,95,220.0
1847,F4,599.333,333/1000,95,220.0
1848,A4,599.667,333/1000,95,220.0
1849,E4,599.667,333/1000,95,220.0
1850,G4,600.0,333/1000,95,220.0
1851,D4,600.0,333/1000,95,220.0
1852,A4,600.333,333/1000,95,220.0
1853,E4,600.333,333/1000,95,220.0
1854,B-4,600.667,333/1000,95,220.0
1855,F4,600.667,333/1000,95,220.0
1856,C5,601.0,333/1000,95,220.0
1857,G4,601.0,333/1000,95,220.0
1858,B-4,601.333,333/1000,95,220.0
1859,F4,601.333,333/1000,95,220.0
1860,A4,601.667,333/1000,95,220.0
1861,E4,601.667,333/1000,95,220.0
1862,D4,602.0,1.0,95,220.0
1863,B-3,602.0,1.0,95,220.0
1864,G3,608.0,1.0,95,220.0
1865,D3,608.0,1.0,95,220.0
1866,G3,609.5,1.0,95,220.0
1867,D3,609.5,1.0,95,220.0
1868,B4,610.0,667/1000,95,220.0
1869,G4,610.0,667/1000,95,220.0
1870,G3,610.5,0.5,95,220.0
1871,D3,610.5,0.5,95,220.0
1872,A4,610.667,667/1000,95,220.0
1873,F4,610.667,667/1000,95,220.0
1874,G4,611.333,667/1000,95,220.0
1875,E4,611.333,667/1000,95,220.0
1876,G3,611.5,0.5,95,220.0
1877,D3,611.5,0.5,95,220.0
1878,G3,612.0,0.5,95,220.0
1879,D3,612.0,0.5,95,220.0
1880,F4,612.0,667/1000,95,220.0
1881,D4,612.0,667/1000,95,220.0
1882,G3,612.5,1.0,95,220.0
1883,D3,612.5,1.0,95,220.0
1884,F4,612.667,667/1000,95,220.0
1885,D4,612.667,667/1000,95,220.0
1886,D4,613.333,667/1000,95,220.0
1887,B3,613.333,667/1000,95,220.0
1888,G3,613.5,1.0,95,220.0
1889,D3,613.5,1.0,95,220.0
1890,C4,614.0,667/1000,95,220.0
1891,A3,614.0,667/1000,95,220.0
1892,G3,614.5,0.5,95,220.0
1893,D3,614.5,0.5,95,220.0
1894,B3,614.667,667/1000,95,220.0
1895,G3,614.667,667/1000,95,220.0
1896,A3,615.333,667/1000,95,220.0
1897,F3,615.333,667/1000,95,220.0
1898,B3,616.0,0.5,95,220.0
1899,B-3,616.5,0.5,95,220.0
1900,B3,617.0,333/1000,70,220.0
1901,G3,617.333,333/1000,95,220.0
1902,F3,617.667,333/1000,95,220.0
1903,G3,624.0,1.0,95,220.0
1904,D3,624.0,1.0,95,220.0
1905,G3,625.5,1.0,95,220.0
1906,D3,625.5,1.0,95,220.0
1907,G5,626.0,333/1000,95,220.0
1908,A5,626.333,333/1000,95,220.0
1909,G3,626.5,0.5,95,220.0
1910,D3,626.5,0.5,95,220.0
1911,B-5,626.667,333/1000,95,220.0
1912,A5,627.0,333/1000,95,220.0
1913,G3,627.5,0.5,95,220.0
1914,D3,627.5,0.5,95,220.0
1915,D5,627.667,333/1000,95,220.0
1916,D5,628.0,333/1000,95,220.0
1917,G3,628.0,0.5,95,220.0
1918,D3,628.0,0.5,95,220.0
1919,E5,628.333,333/1000,70,220.0
1920,G3,628.5,1.0,95,220.0
1921,D3,628.5,1.0,95,220.0
1922,G5,628.667,333/1000,95,220.0
1923,D5,629.0,333/1000,95,220.0
1924,G3,629.5,1.0,95,220.0
1925,D3,629.5,1.0,95,220.0
1926,A4,629.667,333/1000,95,220.0
1927,A4,630.0,333/1000,95,220.0
1928,B4,630.333,333/1000,95,220.0
1929,G3,630.5,0.5,95,220.0
1930,D3,630.5,0.5,95,220.0
1931,A4,630.667,333/1000,95,220.0
1932,G4,631.0,333/1000,95,220.0
1933,A4,631.333,333/1000,95,220.0
1934,G4,631.667,333/1000,95,220.0
1935,G4,632.0,0.5,95,220.0
1936,D4,632.5,0.5,95,220.0
1937,E-4,633.5,0.5,95,220.0
1938,B-3,633.5,0.5,95,220.0
1939,E-3,633.5,0.5,95,220.0
1940,E-4,634.0,3.5,95,220.0
1941,B-3,634.0,3.5,95,220.0
1942,E-3,634.0,3.5,95,220.0
1943,A3,637.5,0.5,95,220.0
1944,E3,637.5,0.5,95,220.0
1945,A2,637.5,0.5,95,220.0
1946,A3,641.0,3.0,95,220.0
1947,E3,641.0,3.0,95,220.0
1948,A2,641.0,3.0,95,220.0
1949,A3,644.0,0.5,95,220.0
1950,E3,644.0,0.5,95,220.0
1951,A2,644.0,0.5,95,220.0
1952,D4,644.5,0.5,95,220.0
1953,A3,644.5,0.5,95,220.0
1954,D3,644.5,0.5,95,220.0
1955,D4,647.0,2.0,95,220.0
1956,A3,647.0,2.0,95,220.0
1957,D3,647.0,2.0,95,220.0
1958,F3,651.0,3.5,95,220.0
1959,C3,651.0,3.5,95,220.0
1960,F2,651.0,3.5,95,220.0
1961,E-4,654.5,0.5,95,220.0
1962,B-3,654.5,0.5,95,220.0
1963,E-3,654.5,0.5,95,220.0
1964,E-4,658.5,3.5,95,220.0
1965,B-3,658.5,3.5,95,220.0
1966,E-3,658.5,3.5,95,220.0
1967,F3,662.0,0.5,95,220.0
1968,C3,662.0,0.5,95,220.0
1969,F2,662.0,0.5,95,220.0
1970,B3,662.5,0.5,95,220.0
1971,D4,662.5,0.5,95,220.0
1972,C4,663.0,1.0,95,220.0
1973,E4,663.0,1.0,95,220.0
1974,C4,664.0,4.0,95,220.0
1975,E4,664.0,4.0,95,220.0
1976,F3,665.5,3.0,95,220.0
1977,C3,665.5,3.0,95,220.0
1978,F2,665.5,3.0,95,220.0
1979,C4,668.0,1333/1000,95,220.0
1980,E4,668.0,1333/1000,95,220.0
1981,D3,668.5,23/200,95,220.0
1982,A2,668.5,23/200,95,220.0
1983,E2,668.5,23/200,95,220.0
1984,B3,669.333,667/1000,95,220.0
1985,D4,669.333,667/1000,95,220.0
1986,C4,670.0,667/1000,95,220.0
1987,E4,670.0,667/1000,95,220.0
1988,B3,670.667,667/1000,70,220.0
1989,D4,670.667,667/1000,70,220.0
1990,A3,671.333,667/1000,95,220.0
1991,C4,671.333,667/1000,95,220.0
1992,G3,672.0,0.5,95,220.0
1993,E4,672.0,0.5,95,220.0
1994,G3,672.0,1.0,95,220.0
1995,D3,672.0,1.0,95,220.0
1996,G2,672.0,1.0,95,220.0
1997,F3,672.5,2.0,95,220.0
1998,D4,672.5,2.0,95,220.0
1999,F3,673.5,1.0,95,220.0
2000,C3,673.5,1.0,95,220.0
2001,F2,673.5,1.0,95,220.0
2002,F3,674.5,0.5,95,220.0
2003,A3,674.5,0.5,95,220.0
2004,A2,674.5,23/200,95,220.0
2005,E2,674.5,23/200,95,220.0
2006,F4,675.0,0.5,95,220.0
2007,C4,675.0,1.0,95,220.0
2008,F3,675.0,0.5,95,220.0
2009,A3,675.0,0.5,95,220.0
2010,F3,675.5,0.5,95,220.0
2011,A3,675.5,0.5,95,220.0
2012,F3,676.0,0.5,95,220.0
2013,A3,676.0,0.5,95,220.0
2014,G3,676.0,1.0,95,220.0
2015,D3,676.0,1.0,95,220.0
2016,G2,676.0,1.0,95,220.0
2017,F3,676.5,0.5,95,220.0
2018,A3,676.5,0.5,95,220.0
2019,F3,677.0,0.5,95,220.0
2020,A3,677.0,0.5,95,220.0
2021,F3,677.5,0.5,95,220.0
2022,A3,677.5,0.5,95,220.0
2023,F3,677.5,1.0,95,220.0
2024,C3,677.5,1.0,95,220.0
2025,F2,677.5,1.0,95,220.0
2026,F3,678.0,0.5,95,220.0
2027,A3,678.0,0.5,95,220.0
2028,B3,678.5,0.5,95,220.0
2029,D4,678.5,0.5,95,220.0
2030,A2,678.5,23/200,95,220.0
2031,E2,678.5,23/200,95,220.0
2032,F4,679.0,0.5,95,220.0
2033,C4,679.0,1.0,95,220.0
2034,C4,679.0,1.0,95,220.0
2035,E4,679.0,1.0,95,220.0
2036,C4,680.0,4.0,95,220.0
2037,E4,680.0,4.0,95,220.0
2038,G3,680.0,1.0,95,220.0
2039,D3,680.0,1.0,95,220.0
2040,G2,680.0,1.0,95,220.0
2041,F3,681.5,1.0,95,220.0
2042,C3,681.5,1.0,95,220.0
2043,F2,681.5,1.0,95,220.0
2044,A2,682.5,23/200,95,220.0
2045,E2,682.5,23/200,95,220.0
2046,F4,683.0,0.5,95,220.0
2047,C4,683.0,1.0,95,220.0
2048,C4,684.0,1333/1000,95,220.0
2049,E4,684.0,1333/1000,95,220.0
2050,B3,685.333,667/1000,95,220.0
2051,D4,685.333,667/1000,95,220.0
2052,C4,686.0,667/1000,95,220.0
2053,E4,686.0,667/1000,95,220.0
2054,B3,686.667,667/1000,70,220.0
2055,D4,686.667,667/1000,70,220.0
2056,A3,687.333,667/1000,95,220.0
2057,C4,687.333,667/1000,95,220.0
2058,G3,688.0,0.5,95,220.0
2059,E4,688.0,0.5,95,220.0
2060,G3,688.0,1.0,95,220.0
2061,D3,688.0,1.0,95,220.0
2062,G2,688.0,1.0,95,220.0
2063,F3,688.5,2.0,95,220.0
2064,D4,688.5,2.0,95,220.0
2065,F3,689.5,1.0,95,220.0
2066,C3,689.5,1.0,95,220.0
2067,F2,689.5,1.0,95,220.0
2068,F3,690.5,0.5,95,220.0
2069,A3,690.5,0.5,95,220.0
2070,A2,690.5,23/200,95,220.0
2071,E2,690.5,23/200,95,220.0
2072,F4,691.0,0.5,95,220.0
2073,C4,691.0,1.0,95,220.0
2074,F3,691.0,0.5,95,220.0
2075,A3,691.0,0.5,95,220.0
2076,F3,691.5,0.5,95,220.0
2077,A3,691.5,0.5,95,220.0
2078,F3,692.0,0.5,95,220.0
2079,A3,692.0,0.5,95,220.0
2080,G3,692.0,1.0,95,220.0
2081,D3,692.0,1.0,95,220.0
2082,G2,692.0,1.0,95,220.0
2083,F3,692.5,0.5,95,220.0
2084,A3,692.5,0.5,95,220.0
2085,F3,693.0,0.5,95,220.0
2086,A3,693.0,0.5,95,220.0
2087,F3,693.5,0.5,95,220.0
2088,A3,693.5,0.5,95,220.0
2089,F3,693.5,1.0,95,220.0
2090,C3,693.5,1.0,95,220.0
2091,F2,693.5,1.0,95,220.0
2092,F3,694.0,0.5,95,220.0
2093,A3,694.0,0.5,95,220.0
2094,B3,694.5,0.5,95,220.0
2095,D4,694.5,0.5,95,220.0
2096,F4,694.5,0.5,95,220.0
2097,A2,694.5,23/200,95,220.0
2098,E2,694.5,23/200,95,220.0
2099,F4,695.0,0.5,95,220.0
2100,C4,695.0,1.0,95,220.0
2101,C4,695.0,1.0,95,220.0
2102,E4,695.0,1.0,95,220.0
2103,G4,695.0,1.0,95,220.0
2104,C4,696.0,4.0,95,220.0
2105,E4,696.0,4.0,95,220.0
2106,G4,696.0,4.0,95,220.0
2107,G3,696.0,1.0,95,220.0
2108,D3,696.0,1.0,95,220.0
2109,G2,696.0,1.0,95,220.0
2110,F3,697.5,1.0,95,220.0
2111,C3,697.5,1.0,95,220.0
2112,F2,697.5,1.0,95,220.0
2113,A2,698.5,23/200,95,220.0
2114,E2,698.5,23/200,95,220.0
2115,F4,699.0,0.5,95,220.0
2116,C4,699.0,1.0,95,220.0
2117,C4,700.0,1333/1000,95,220.0
2118,E4,700.0,1333/1000,95,220.0
