,note_name,start_time,duration,velocity,tempo
1396,G#3,116.0,4.0,98,96.0
1397,G#3,116.0,4.0,1,96.0
1398,C4,116.0,4.0,1,96.0
1399,E-3,116.0,4.0,1,96.0
1400,C2,116.0,0.25,127,96.0
1401,F#3,116.0,0.25,127,96.0
1402,F#2,116.0,0.25,127,96.0
1403,E-4,116.5,0.25,127,96.0
1404,F#2,116.5,0.25,127,96.0
1405,E-4,116.75,0.25,127,96.0
1406,F#2,117.0,0.25,127,96.0
1407,C#2,117.0,0.25,127,96.0
1408,E-2,117.0,0.25,127,96.0
1409,D2,117.0,0.25,127,96.0
1410,E-4,117.0,0.25,127,96.0
1411,F#2,117.5,0.25,127,96.0
1412,C2,117.5,0.25,127,96.0
1413,F#3,117.5,0.25,127,96.0
1414,E-4,117.5,0.25,127,96.0
1415,E-4,117.75,0.25,127,96.0
1416,G#4,118.0,2.0,1,96.0
1417,F#2,118.0,0.25,127,96.0
1418,C2,118.0,0.25,127,96.0
1419,E-4,118.0,0.25,127,96.0
1420,F#3,118.0,0.25,127,96.0
1421,E-4,118.5,1.5,1,96.0
1422,F#2,118.5,0.25,127,96.0
1423,E-4,118.5,0.25,127,96.0
1424,D2,118.5,0.25,127,96.0
1425,E-4,118.75,0.25,127,96.0
1426,C#2,119.0,0.25,127,96.0
1427,D2,119.0,0.25,127,96.0
1428,F#3,119.0,0.25,127,96.0
1429,E-2,119.0,0.25,127,96.0
1430,F#2,119.0,0.25,127,96.0
1431,E-4,119.0,0.25,127,96.0
1432,D2,119.25,0.25,127,96.0
1433,C2,119.5,0.25,127,96.0
1434,D2,119.5,0.25,127,96.0
1435,E-4,119.5,0.25,127,96.0
1436,F#3,119.5,0.25,127,96.0
1437,F#2,119.5,0.25,127,96.0
1438,E-3,119.75,0.25,127,96.0
1439,E-4,119.75,0.25,127,96.0
1440,D2,119.75,0.25,127,96.0
1441,E-4,120.0,1/200,93,96.0
1442,C3,120.0,771/1000,127,96.0
1443,G3,120.0,4.0,1,96.0
1444,C3,120.0,4.0,90,96.0
1445,G4,120.0,4.0,90,96.0
1446,C5,120.0,4.0,90,96.0
1447,E-4,120.0,1/200,1,96.0
1448,C4,120.0,1/200,1,96.0
1449,F#3,120.0,0.25,127,96.0
1450,C2,120.0,0.25,127,96.0
1451,C#3,120.0,0.25,127,96.0
1452,E-4,120.0,1/200,127,96.0
1453,D2,120.0,1/200,127,96.0
1454,E-4,120.5,0.25,127,96.0
1455,E-4,120.75,0.25,127,96.0
1456,C2,120.771,323/1000,127,96.0
1457,E-4,121.0,0.25,127,96.0
1458,D2,121.0,0.25,127,96.0
1459,C#2,121.0,0.25,127,96.0
1460,E-2,121.0,0.25,127,96.0
1461,C2,121.5,901/500,127,96.0
1462,F#2,121.5,0.25,127,96.0
1463,C2,121.5,0.25,127,96.0
1464,E-4,121.5,0.25,127,96.0
1465,F#3,121.5,0.25,127,96.0
1466,E-4,121.75,0.25,127,96.0
1467,C5,122.0,2.0,1,96.0
1468,F#2,122.0,0.25,127,96.0
1469,F#3,122.0,0.25,127,96.0
1470,C2,122.0,0.25,127,96.0
1471,E-4,122.0,0.25,127,96.0
1472,G4,122.5,1.5,1,96.0
1473,E-4,122.5,0.25,127,96.0
1474,F#2,122.5,0.25,127,96.0
1475,E-4,122.75,0.25,127,96.0
1476,F#3,123.0,0.25,127,96.0
1477,D2,123.0,0.25,127,96.0
1478,F#2,123.0,0.25,127,96.0
1479,C#2,123.0,0.25,127,96.0
1480,E-4,123.0,0.25,127,96.0
1481,E-2,123.0,0.25,127,96.0
1482,G2,123.5,27/200,127,96.0
1483,B-2,123.5,0.25,127,96.0
1484,D2,123.5,0.25,127,96.0
1485,F#3,123.5,0.25,127,96.0
1486,E-4,123.5,0.25,127,96.0
1487,C2,123.5,0.25,127,96.0
1488,G2,123.75,167/1000,127,96.0
1489,E-4,123.75,0.25,127,96.0
1490,C3,124.0,1/200,122,96.0
1491,G#2,124.0,1901/500,127,96.0
1492,C4,124.0,1/200,1,96.0
1493,E-4,124.0,1/200,127,96.0
1494,E-3,124.0,4.0,110,96.0
1495,G#2,124.0,4.0,110,96.0
1496,E-3,124.0,4.0,1,96.0
1497,G#3,124.0,4.0,1,96.0
1498,C2,124.0,0.25,127,96.0
1499,F#3,124.0,0.25,127,96.0
1500,F#2,124.0,0.25,127,96.0
1501,E-4,124.5,0.25,127,96.0
1502,F#2,124.5,0.25,127,96.0
1503,E-4,124.75,0.25,127,96.0
1504,E-2,125.0,0.25,127,96.0
1505,E-4,125.0,0.25,127,96.0
1506,C#2,125.0,0.25,127,96.0
1507,F#2,125.0,0.25,127,96.0
1508,D2,125.0,0.25,127,96.0
1509,F#2,125.5,0.25,127,96.0
1510,E-4,125.5,0.25,127,96.0
1511,F#3,125.5,0.25,127,96.0
1512,C2,125.5,0.25,127,96.0
1513,E-4,125.75,0.25,127,96.0
1514,G#4,126.0,2.0,1,96.0
1515,F#2,126.0,0.25,127,96.0
1516,F#3,126.0,0.25,127,96.0
1517,C2,126.0,0.25,127,96.0
1518,E-4,126.0,0.25,127,96.0
1519,E-4,126.5,1.5,1,96.0
1520,E-4,126.5,0.25,127,96.0
1521,F#2,126.5,0.25,127,96.0
1522,C2,126.5,0.25,127,96.0
1523,E-4,126.75,0.25,127,96.0
1524,E-2,127.0,0.25,127,96.0
1525,F#3,127.0,0.25,127,96.0
1526,E-4,127.0,0.25,127,96.0
1527,D2,127.0,0.25,127,96.0
1528,F#2,127.0,0.25,127,96.0
1529,C#2,127.0,0.25,127,96.0
1530,D2,127.25,0.25,120,96.0
1531,F#3,127.5,0.25,127,96.0
1532,F#2,127.5,0.25,127,96.0
1533,E-4,127.5,0.25,127,96.0
1534,C2,127.5,0.25,127,96.0
1535,E-3,127.75,0.25,127,96.0
1536,D2,127.75,0.25,127,96.0
1537,E-4,127.75,0.25,127,96.0
1538,D3,128.0,771/1000,127,96.0
1539,E-4,128.0,1/200,127,96.0
1540,F#4,128.0,4.0,98,96.0
1541,A4,128.0,4.0,98,96.0
1542,D4,128.0,4.0,98,96.0
1543,D4,128.0,4.0,1,96.0
1544,F#3,128.0,4.0,1,96.0
1545,A4,128.0,4.0,1,96.0
1546,C2,128.0,0.25,127,96.0
1547,F#2,128.0,0.25,127,96.0
1548,F#3,128.0,0.25,127,96.0
1549,E-4,128.5,0.25,127,96.0
1550,B-2,128.5,0.25,127,96.0
1551,E-4,128.75,0.25,127,96.0
1552,D2,128.771,323/1000,127,96.0
1553,D2,129.0,0.25,127,96.0
1554,E-4,129.0,0.25,127,96.0
1555,F#2,129.0,0.25,127,96.0
1556,E-2,129.0,0.25,127,96.0
1557,C#2,129.0,0.25,127,96.0
1558,D2,129.5,901/500,127,96.0
1559,E-4,129.5,0.25,127,96.0
1560,C2,129.5,0.25,127,96.0
1561,F#3,129.5,0.25,127,96.0
1562,F#2,129.5,0.25,127,96.0
1563,E-4,129.75,0.25,127,96.0
1564,C2,130.0,0.25,127,96.0
1565,F#3,130.0,0.25,127,96.0
1566,F#2,130.0,0.25,127,96.0
1567,E-4,130.0,0.25,127,96.0
1568,E-4,130.5,0.25,127,96.0
1569,F#2,130.5,0.25,127,96.0
1570,E-4,130.75,0.25,127,96.0
1571,C#2,131.0,0.25,127,96.0
1572,E-2,131.0,0.25,127,96.0
1573,E-4,131.0,0.25,127,96.0
1574,F#2,131.0,0.25,127,96.0
1575,D2,131.0,0.25,127,96.0
1576,F#3,131.0,0.25,127,96.0
1577,A2,131.5,27/200,127,96.0
1578,E-4,131.5,0.25,127,96.0
1579,C2,131.5,0.25,127,96.0
1580,D2,131.5,0.25,127,96.0
1581,F#3,131.5,0.25,127,96.0
1582,F#2,131.5,0.25,127,96.0
1583,A2,131.75,167/1000,127,96.0
1584,D2,131.75,0.25,127,96.0
1585,E-4,131.75,0.25,127,96.0
1586,E-2,132.0,1901/500,127,96.0
1587,E-4,132.0,1/200,127,96.0
1588,B-3,132.0,4.0,114,96.0
1589,G3,132.0,4.0,114,96.0
1590,E-3,132.0,4.0,114,96.0
1591,B-4,132.0,4.0,1,96.0
1592,G3,132.0,4.0,1,96.0
1593,E-4,132.0,4.0,1,96.0
1594,C4,132.0,4.0,1,96.0
1595,C2,132.0,0.25,127,96.0
1596,F#3,132.0,0.25,127,96.0
1597,F#2,132.0,0.25,127,96.0
1598,F#2,132.5,0.25,127,96.0
1599,C2,132.5,0.25,127,96.0
1600,E-4,132.5,0.25,127,96.0
1601,E-4,132.75,0.25,127,96.0
1602,E-4,133.0,0.25,127,96.0
1603,D2,133.0,0.25,127,96.0
1604,E-2,133.0,0.25,127,96.0
1605,C#2,133.0,0.25,127,96.0
1606,F#2,133.0,0.25,127,96.0
1607,E-4,133.5,0.25,127,96.0
1608,F#3,133.5,0.25,127,96.0
1609,C2,133.5,0.25,127,96.0
1610,F#2,133.5,0.25,127,96.0
1611,E-4,133.75,0.25,127,96.0
1612,E-4,134.0,0.25,127,96.0
1613,F#3,134.0,0.25,127,96.0
1614,C2,134.0,0.25,127,96.0
1615,F#2,134.0,0.25,127,96.0
1616,E-4,134.5,0.25,127,96.0
1617,F#2,134.5,0.25,127,96.0
1618,C2,134.5,0.25,127,96.0
1619,E-4,134.75,0.25,127,96.0
1620,E-4,135.0,0.25,127,96.0
1621,D2,135.0,0.25,127,96.0
1622,F#2,135.0,0.25,127,96.0
1623,F#3,135.0,0.25,127,96.0
1624,C#2,135.0,0.25,127,96.0
1625,E-2,135.0,0.25,127,96.0
1626,F#3,135.5,0.25,127,96.0
1627,F#2,135.5,0.25,127,96.0
1628,E-4,135.5,0.25,127,96.0
1629,C2,135.5,0.25,127,96.0
1630,B2,135.5,0.25,127,96.0
1631,B-2,135.75,0.25,127,96.0
1632,E-4,135.75,0.25,127,96.0
1633,B2,135.75,0.25,127,96.0
1634,A1,136.0,194/125,127,96.0
1635,G3,136.0,1/200,1,96.0
1636,E-4,136.0,1/200,127,96.0
1637,A3,136.0,4.0,98,96.0
1638,C#4,136.0,4.0,98,96.0
1639,E4,136.0,4.0,98,96.0
1640,A3,136.0,4.0,1,96.0
1641,C#4,136.0,4.0,1,96.0
1642,E3,136.0,4.0,1,96.0
1643,F#2,136.0,0.25,127,96.0
1644,C2,136.0,0.25,127,96.0
1645,F#3,136.0,0.25,127,96.0
1646,E-4,136.5,0.25,127,96.0
1647,F#2,136.5,0.25,127,96.0
1648,E-4,136.75,0.25,127,96.0
1649,E-4,137.0,0.25,127,96.0
1650,F#2,137.0,0.25,127,96.0
1651,E-2,137.0,0.25,127,96.0
1652,D2,137.0,0.25,127,96.0
1653,C#2,137.0,0.25,127,96.0
1654,A2,137.5,2.25,127,96.0
1655,C2,137.5,0.25,127,96.0
1656,F#3,137.5,0.25,127,96.0
1657,E-4,137.5,0.25,127,96.0
1658,F#2,137.5,0.25,127,96.0
1659,E-4,137.75,0.25,127,96.0
1660,E4,138.0,2.0,1,96.0
1661,E-4,138.0,0.25,127,96.0
1662,C2,138.0,0.25,127,96.0
1663,F#3,138.0,0.25,127,96.0
1664,F#2,138.0,0.25,127,96.0
1665,F4,138.5,1.5,1,96.0
1666,E-4,138.5,0.25,127,96.0
1667,F#2,138.5,0.25,127,96.0
1668,C2,138.5,0.25,127,96.0
1669,E-4,138.75,0.25,127,96.0
1670,A4,139.0,1.0,1,96.0
1671,C#2,139.0,0.25,127,96.0
1672,E-4,139.0,0.25,127,96.0
1673,E-2,139.0,0.25,127,96.0
1674,D2,139.0,0.25,127,96.0
1675,F#2,139.0,0.25,127,96.0
1676,F#3,139.0,0.25,127,96.0
1677,D2,139.25,0.25,120,96.0
1678,B4,139.5,0.5,1,96.0
1679,C2,139.5,0.25,127,96.0
1680,E-4,139.5,0.25,127,96.0
1681,F#2,139.5,0.25,127,96.0
1682,F#3,139.5,0.25,127,96.0
1683,E2,139.75,27/200,127,96.0
1684,D2,139.75,0.25,127,96.0
1685,E-4,139.75,0.25,127,96.0
1686,E-2,140.0,1901/500,127,96.0
1687,E-4,140.0,1/200,127,96.0
1688,E-5,140.0,4.0,90,96.0
1689,E-3,140.0,4.0,90,96.0
1690,B-4,140.0,4.0,90,96.0
1691,F#4,140.0,4.0,90,96.0
1692,E-4,140.0,4.0,1,96.0
1693,F#4,140.0,4.0,1,96.0
1694,B-3,140.0,4.0,1,96.0
1695,F#2,140.0,0.25,127,96.0
1696,F#3,140.0,0.25,127,96.0
1697,C2,140.0,0.25,127,96.0
1698,F#2,140.5,0.25,127,96.0
1699,E-4,140.5,0.25,127,96.0
1700,C2,140.5,0.25,127,96.0
1701,E-4,140.75,0.25,127,96.0
1702,E-4,141.0,0.25,127,96.0
1703,C#2,141.0,0.25,127,96.0
1704,F#2,141.0,0.25,127,96.0
1705,E-2,141.0,0.25,127,96.0
1706,D2,141.0,0.25,127,96.0
1707,C2,141.5,0.25,127,96.0
1708,E-4,141.5,0.25,127,96.0
1709,F#3,141.5,0.25,127,96.0
1710,F#2,141.5,0.25,127,96.0
1711,E-4,141.75,0.25,127,96.0
1712,E-5,142.0,2.0,1,96.0
1713,C2,142.0,0.25,127,96.0
1714,F#3,142.0,0.25,127,96.0
1715,E-4,142.0,0.25,127,96.0
1716,F#2,142.0,0.25,127,96.0
1717,B-4,142.5,1.5,1,96.0
1718,F#2,142.5,0.25,127,96.0
1719,C2,142.5,0.25,127,96.0
1720,E-4,142.5,0.25,127,96.0
1721,E-4,142.75,0.25,127,96.0
1722,D2,143.0,0.25,127,96.0
1723,C#2,143.0,0.25,127,96.0
1724,E-2,143.0,0.25,127,96.0
1725,F#2,143.0,0.25,127,96.0
1726,F#3,143.0,0.25,127,96.0
1727,E-4,143.0,0.25,127,96.0
1728,F#2,143.5,0.25,127,96.0
1729,E-4,143.5,0.25,127,96.0
1730,C2,143.5,0.25,127,96.0
1731,F#3,143.5,0.25,127,96.0
1732,B2,143.5,0.25,127,96.0
1733,B-2,143.75,0.25,127,96.0
1734,B2,143.75,0.25,127,96.0
1735,E-4,143.75,0.25,127,96.0
1736,F2,144.0,1901/500,127,96.0
1737,E-4,144.0,1/200,127,96.0
1738,A3,144.0,4.0,114,96.0
1739,F3,144.0,4.0,114,96.0
1740,C4,144.0,4.0,114,96.0
1741,A4,144.0,4.0,1,96.0
1742,C4,144.0,4.0,1,96.0
1743,F4,144.0,4.0,1,96.0
1744,C2,144.0,0.25,127,96.0
1745,F#3,144.0,0.25,127,96.0
1746,F#2,144.0,0.25,127,96.0
1747,E-4,144.5,0.25,127,96.0
1748,B-2,144.5,0.25,127,96.0
1749,F3,144.573,2427/1000,127,96.0
1750,E-4,144.75,0.25,127,96.0
1751,E-2,145.0,0.25,127,96.0
1752,F#2,145.0,0.25,127,96.0
1753,E-4,145.0,0.25,127,96.0
1754,D2,145.0,0.25,127,96.0
1755,C#2,145.0,0.25,127,96.0
1756,A3,145.073,2.062,127,96.0
1757,C4,145.5,1.625,127,96.0
1758,F#3,145.5,0.25,127,96.0
1759,C2,145.5,0.25,127,96.0
1760,F#2,145.5,0.25,127,96.0
1761,E-4,145.5,0.25,127,96.0
1762,E-4,145.75,0.25,127,96.0
1763,C5,146.0,2.0,1,96.0
1764,F#3,146.0,0.25,127,96.0
1765,C2,146.0,0.25,127,96.0
1766,E-4,146.0,0.25,127,96.0
1767,F#2,146.0,0.25,127,96.0
1768,F4,146.073,223/200,127,96.0
1769,D5,146.5,1.5,1,96.0
1770,D3,146.5,0.25,127,96.0
1771,F#2,146.5,0.25,127,96.0
1772,E-4,146.5,0.25,127,96.0
1773,E-4,146.75,0.25,127,96.0
1774,D3,146.75,0.25,127,96.0
1775,F5,147.0,1.0,1,96.0
1776,E-4,147.0,0.25,127,96.0
1777,B2,147.0,0.25,127,96.0
1778,F#3,147.0,0.25,127,96.0
1779,E-2,147.0,0.25,127,96.0
1780,F#2,147.0,0.25,127,96.0
1781,C#2,147.0,0.25,127,96.0
1782,D2,147.0,0.25,127,96.0
1783,B2,147.25,0.25,127,96.0
1784,G5,147.5,0.5,1,96.0
1785,F2,147.5,0.25,127,96.0
1786,E-4,147.5,0.25,127,96.0
1787,C2,147.5,0.25,127,96.0
1788,F#2,147.5,0.25,127,96.0
1789,F#3,147.5,0.25,127,96.0
1790,D2,147.5,0.25,127,96.0
1791,C3,147.75,0.25,127,96.0
1792,E-4,147.75,0.25,127,96.0
1793,F2,147.75,0.25,127,96.0
1794,D2,147.75,0.25,127,96.0
1795,C4,148.0,1/200,107,96.0
1796,B-1,148.0,151/100,127,96.0
1797,D4,148.0,2.0,114,96.0
1798,F4,148.0,2.0,114,96.0
1799,D2,148.0,1/200,127,96.0
1800,E-4,148.0,1/200,127,96.0
1801,F4,148.042,1.812,1,96.0
1802,C5,148.042,1.812,1,96.0
1803,A4,148.042,1.812,1,96.0
1804,D4,148.042,1.812,1,96.0
1805,E-4,148.5,0.25,127,96.0
1806,E-4,148.75,0.25,127,96.0
1807,E-2,149.0,0.25,127,96.0
1808,D2,149.0,0.25,127,96.0
1809,E-4,149.0,0.25,127,96.0
1810,C#2,149.0,0.25,127,96.0
1811,F4,149.073,377/200,127,96.0
1812,D5,149.083,2917/1000,127,96.0
1813,F2,149.5,0.156,127,96.0
1814,F#2,149.5,0.25,127,96.0
1815,C2,149.5,0.25,127,96.0
1816,E-4,149.5,0.25,127,96.0
1817,F2,149.75,167/1000,127,96.0
1818,E-4,149.75,0.25,127,96.0
1819,B-1,150.0,151/100,127,96.0
1820,F4,150.0,2.0,111,96.0
1821,B-3,150.0,2.0,111,96.0
1822,D4,150.0,2.0,111,96.0
1823,B-4,150.0,1.812,1,96.0
1824,B-3,150.0,1.812,1,96.0
1825,F4,150.0,1.812,1,96.0
1826,D4,150.0,1.812,1,96.0
1827,C2,150.0,0.25,127,96.0
1828,F#2,150.0,0.25,127,96.0
1829,E-4,150.0,0.25,127,96.0
1830,F5,150.062,1.938,127,96.0
1831,E-4,150.5,0.25,127,96.0
1832,F#2,150.5,0.25,127,96.0
1833,E-4,150.75,0.25,127,96.0
1834,E-4,151.0,0.25,127,96.0
1835,E-2,151.0,0.25,127,96.0
1836,C#2,151.0,0.25,127,96.0
1837,D2,151.0,0.25,127,96.0
1838,F#2,151.0,0.25,127,96.0
1839,F2,151.5,0.156,127,96.0
1840,D2,151.5,0.25,127,96.0
1841,E-4,151.5,0.25,127,96.0
1842,B-2,151.5,0.25,127,96.0
1843,C2,151.5,0.25,127,96.0
1844,F2,151.75,167/1000,127,96.0
1845,E-4,151.75,0.25,127,96.0
1846,C4,152.0,2.0,107,96.0
1847,B-1,152.0,2.0,127,96.0
1848,D5,152.0,521/1000,127,96.0
1849,F5,152.0,0.5,127,96.0
1850,E-4,152.0,1/200,127,96.0
1851,D4,152.0,1/200,114,96.0
1852,F4,152.0,1/200,114,96.0
1853,F4,152.0,1.812,1,96.0
1854,A3,152.0,1.812,1,96.0
1855,D4,152.0,1.812,1,96.0
1856,C4,152.0,1.812,1,96.0
1857,C2,152.0,0.25,127,96.0
1858,F#2,152.0,0.25,127,96.0
1859,E-4,152.5,0.25,127,96.0
1860,F#2,152.5,0.25,127,96.0
1861,E-4,152.75,0.25,127,96.0
1862,E-2,153.0,0.25,127,96.0
1863,C#2,153.0,0.25,127,96.0
1864,D2,153.0,0.25,127,96.0
1865,F#2,153.0,0.25,127,96.0
1866,E-4,153.0,0.25,127,96.0
1867,D4,153.083,2.188,127,96.0
1868,E-4,153.5,0.25,127,96.0
1869,C2,153.5,0.25,127,96.0
1870,F#2,153.5,0.25,127,96.0
1871,F4,153.583,2417/1000,127,96.0
1872,E-4,153.75,0.25,127,96.0
1873,B-3,154.0,2.0,107,96.0
1874,B-1,154.0,0.812,127,96.0
1875,D4,154.0,1/200,114,96.0
1876,F4,154.0,1/200,114,96.0
1877,B-3,154.0,1.812,1,96.0
1878,D4,154.0,1.812,1,96.0
1879,B-4,154.0,1.812,1,96.0
1880,F4,154.0,1.812,1,96.0
1881,F#2,154.0,0.25,127,96.0
1882,C2,154.0,0.25,127,96.0
1883,E-4,154.0,0.25,127,96.0
1884,B-4,154.115,377/200,127,96.0
1885,E-4,154.5,0.25,127,96.0
1886,F#2,154.5,0.25,127,96.0
1887,C2,154.5,0.25,127,96.0
1888,F2,154.75,26/125,127,96.0
1889,E-4,154.75,0.25,127,96.0
1890,D3,155.0,73/250,127,96.0
1891,E-2,155.0,0.25,127,96.0
1892,F#2,155.0,0.25,127,96.0
1893,E-4,155.0,0.25,127,96.0
1894,C#2,155.0,0.25,127,96.0
1895,D2,155.0,0.25,127,96.0
1896,F2,155.25,167/1000,127,96.0
1897,D2,155.25,0.25,120,96.0
1898,B-1,155.5,26/125,127,96.0
1899,E-4,155.5,0.25,127,96.0
1900,C2,155.5,0.25,127,96.0
1901,F#2,155.5,0.25,127,96.0
1902,B-2,155.75,0.25,127,96.0
1903,E-4,155.75,0.25,127,96.0
1904,D2,155.75,0.25,127,96.0
1905,B-3,156.0,1/200,114,96.0
1906,E-2,156.0,2.0,127,96.0
1907,F4,156.0,73/200,127,96.0
1908,B-4,156.0,427/1000,127,96.0
1909,E-4,156.0,1/200,127,96.0
1910,G3,156.0,2.0,110,96.0
1911,E-3,156.0,2.0,110,96.0
1912,F#2,156.0,0.25,127,96.0
1913,C2,156.0,0.25,127,96.0
1914,B-3,156.042,1.812,1,96.0
1915,G4,156.042,1.812,1,96.0
1916,F4,156.042,1.812,1,96.0
1917,D4,156.042,1.812,1,96.0
1918,E-4,156.25,1/200,127,96.0
1919,E-4,156.5,1/200,127,96.0
1920,F#2,156.5,0.25,127,96.0
1921,C2,156.5,0.25,127,96.0
1922,E-4,156.75,1/200,127,96.0
1923,E-4,157.0,1/200,127,96.0
1924,E-2,157.0,0.25,127,96.0
1925,F#2,157.0,0.25,127,96.0
1926,C#2,157.0,0.25,127,96.0
1927,D2,157.0,0.25,127,96.0
1928,E-4,157.042,1.125,127,96.0
1929,B-4,157.083,583/1000,127,96.0
1930,G4,157.083,583/1000,127,96.0
1931,F#2,157.5,0.25,127,96.0
1932,E-4,157.5,0.25,127,96.0
1933,C2,157.5,0.25,127,96.0
1934,E-4,157.75,0.25,127,96.0
1935,B-3,158.0,1/200,114,96.0
1936,E-2,158.0,2.0,127,96.0
1937,E-3,158.0,2.0,110,96.0
1938,G3,158.0,2.0,110,96.0
1939,E-4,158.0,0.25,127,96.0
1940,C2,158.0,0.25,127,96.0
1941,F#2,158.0,0.25,127,96.0
1942,G4,158.042,1.812,1,96.0
1943,C4,158.042,1.812,1,96.0
1944,B-3,158.042,1.812,1,96.0
1945,E-4,158.042,1.812,1,96.0
1946,B-5,158.094,1.906,127,96.0
1947,G5,158.094,1.906,127,96.0
1948,E-4,158.5,0.25,127,96.0
1949,C2,158.5,0.25,127,96.0
1950,F#2,158.5,0.25,127,96.0
1951,E-4,158.75,0.25,127,96.0
1952,E-4,159.0,0.25,127,96.0
1953,F#2,159.0,0.25,127,96.0
1954,C#2,159.0,0.25,127,96.0
1955,E-2,159.0,0.25,127,96.0
1956,D2,159.0,0.25,127,96.0
1957,C2,159.5,0.25,127,96.0
1958,B2,159.5,0.25,127,96.0
1959,E-4,159.5,0.25,127,96.0
1960,F#2,159.5,0.25,127,96.0
1961,B2,159.75,0.25,127,96.0
1962,E-4,159.75,0.25,127,96.0
1963,E-2,160.0,1/200,127,96.0
1964,E-4,160.0,1/200,127,96.0
1965,G3,160.0,1/200,111,96.0
1966,E-3,160.0,1/200,111,96.0
1967,B-3,160.0,1/200,111,96.0
1968,B-5,160.0,49/100,127,96.0
1969,G5,160.0,49/100,127,96.0
1970,D4,160.0,1.812,1,96.0
1971,F4,160.0,1.812,1,96.0
1972,B-3,160.0,1.812,1,96.0
1973,G3,160.0,1.812,1,96.0
1974,C2,160.0,0.25,127,96.0
1975,F#2,160.0,0.25,127,96.0
1976,E-4,160.5,0.25,127,96.0
1977,F#2,160.5,0.25,127,96.0
1978,E-4,160.75,0.25,127,96.0
1979,C#2,161.0,0.25,127,96.0
1980,E-2,161.0,0.25,127,96.0
1981,F#2,161.0,0.25,127,96.0
1982,E-4,161.0,0.25,127,96.0
1983,D2,161.0,0.25,127,96.0
1984,C2,161.5,0.25,127,96.0
1985,E-4,161.5,0.25,127,96.0
1986,F#2,161.5,0.25,127,96.0
1987,G4,161.542,31/25,127,96.0
1988,E-4,161.75,0.25,127,96.0
1989,E-2,162.0,1/200,127,96.0
1990,G3,162.0,1/200,111,96.0
1991,E-3,162.0,1/200,111,96.0
1992,B-3,162.0,1/200,111,96.0
1993,E-4,162.0,0.25,127,96.0
1994,C2,162.0,0.25,127,96.0
1995,F#2,162.0,0.25,127,96.0
1996,B-3,162.042,1.812,1,96.0
1997,G4,162.042,1.812,1,96.0
1998,C4,162.042,1.812,1,96.0
1999,E-4,162.042,1.812,1,96.0
2000,B-4,162.083,223/200,127,96.0
2001,F#2,162.5,0.25,127,96.0
2002,E-4,162.5,0.25,127,96.0
2003,E-4,162.75,0.25,127,96.0
2004,E-2,163.0,0.25,127,96.0
2005,C#2,163.0,0.25,127,96.0
2006,D2,163.0,0.25,127,96.0
2007,E-4,163.0,0.25,127,96.0
2008,F#2,163.0,0.25,127,96.0
2009,G4,163.083,667/1000,127,96.0
2010,C2,163.5,0.25,127,96.0
2011,F#2,163.5,0.25,127,96.0
2012,E-4,163.5,0.25,127,96.0
2013,E-4,163.75,0.25,127,96.0
2014,D2,164.0,151/100,127,96.0
2015,E-4,164.0,1/200,127,96.0
2016,A4,164.0,2.0,111,96.0
2017,D4,164.0,2.0,111,96.0
2018,F4,164.0,2.0,111,96.0
2019,C2,164.0,0.25,127,96.0
2020,F#2,164.0,0.25,127,96.0
2021,D4,164.042,1.812,1,96.0
2022,A3,164.042,1.812,1,96.0
2023,F4,164.042,1.812,1,96.0
2024,E-4,164.25,1/200,127,96.0
2025,E-4,164.5,1/200,127,96.0
2026,C2,164.5,0.25,127,96.0
2027,F#2,164.5,0.25,127,96.0
2028,A4,164.583,771/500,127,96.0
2029,E-4,164.75,1/200,127,96.0
2030,E-4,165.0,1/200,127,96.0
2031,D2,165.0,0.25,127,96.0
2032,C#2,165.0,0.25,127,96.0
2033,E-2,165.0,0.25,127,96.0
2034,F#2,165.0,0.25,127,96.0
2035,D5,165.104,479/500,127,96.0
2036,A2,165.5,0.156,127,96.0
2037,F#2,165.5,0.25,127,96.0
2038,C2,165.5,0.25,127,96.0
2039,E-4,165.5,0.25,127,96.0
2040,A2,165.75,167/1000,127,96.0
2041,E-4,165.75,0.25,127,96.0
2042,D2,166.0,0.562,127,96.0
2043,D4,166.0,2.0,111,96.0
2044,F4,166.0,2.0,111,96.0
2045,A4,166.0,2.0,111,96.0
2046,F3,166.0,1.812,1,96.0
2047,C4,166.0,1.812,1,96.0
2048,A3,166.0,1.812,1,96.0
2049,D4,166.0,1.812,1,96.0
2050,F#2,166.0,0.25,127,96.0
2051,C2,166.0,0.25,127,96.0
2052,E-4,166.0,0.25,127,96.0
2053,F#2,166.5,0.25,127,96.0
2054,E-4,166.5,0.25,127,96.0
2055,C2,166.5,0.25,127,96.0
2056,D2,166.75,0.188,127,96.0
2057,E-4,166.75,0.25,127,96.0
2058,A2,167.0,1.0,127,96.0
2059,E-4,167.0,0.25,127,96.0
2060,E-2,167.0,0.25,127,96.0
2061,C#2,167.0,0.25,127,96.0
2062,D2,167.0,0.25,127,96.0
2063,F#2,167.0,0.25,127,96.0
2064,B2,167.5,0.25,127,96.0
2065,C2,167.5,0.25,127,96.0
2066,F#2,167.5,0.25,127,96.0
2067,E-4,167.5,0.25,127,96.0
2068,B2,167.75,0.25,127,96.0
2069,E-4,167.75,0.25,127,96.0
2070,C3,168.0,4.0,95,96.0
2071,E-2,168.0,1901/500,127,96.0
