,note_name,start_time,duration,velocity,tempo
2051,G#1,137.05,283/1000,86,85.0
2052,E-4,137.5,0.5,88,85.0
2053,E-4,137.5,0.5,80,85.0
2054,G#3,137.5,2.5,88,85.0
2055,C4,137.5,2.5,88,85.0
2056,G#3,137.5,2.5,80,85.0
2057,C4,137.5,2.5,80,85.0
2058,G4,137.667,7/40,61,85.0
2059,E-5,137.667,7/40,61,85.0
2060,B-4,137.667,7/40,61,85.0
2061,B1,137.667,1/125,64,85.0
2062,F#2,137.667,1/125,64,85.0
2063,F1,137.692,183/1000,86,85.0
2064,E-4,138.0,1383/1000,44,85.0
2065,C4,138.0,529/500,58,85.0
2066,G#4,138.0,0.5,84,85.0
2067,G#4,138.0,0.5,88,85.0
2068,G#4,138.0,0.5,80,85.0
2069,C5,138.0,2.0,55,85.0
2070,G#4,138.0,2.0,55,85.0
2071,B1,138.0,1/125,86,85.0
2072,F#2,138.0,1/125,86,85.0
2073,G#1,138.033,9/40,75,85.0
2074,G#4,138.5,0.25,84,85.0
2075,G#4,138.5,0.25,88,85.0
2076,G#4,138.5,0.25,80,85.0
2077,G#1,138.658,9/40,71,85.0
2078,F#2,138.667,1/125,60,85.0
2079,E-4,138.75,0.75,84,85.0
2080,E-4,138.75,0.75,88,85.0
2081,E-4,138.75,0.75,80,85.0
2082,E-5,139.0,79/500,43,85.0
2083,C5,139.0,26/125,60,85.0
2084,G#5,139.0,26/125,60,85.0
2085,D2,139.0,1/125,86,85.0
2086,F#2,139.0,1/125,86,85.0
2087,G#1,139.017,3/10,79,85.0
2088,C4,139.333,2/5,58,85.0
2089,C4,139.5,0.5,84,85.0
2090,C4,139.5,0.5,88,85.0
2091,C4,139.5,0.5,80,85.0
2092,E-4,139.667,333/1000,48,85.0
2093,B1,139.667,1/125,64,85.0
2094,F#2,139.667,1/125,64,85.0
2095,E-4,140.0,2.0,84,85.0
2096,F2,140.0,4.0,89,85.0
2097,G3,140.0,0.75,88,85.0
2098,B-3,140.0,0.75,88,85.0
2099,E-4,140.0,0.75,88,85.0
2100,B1,140.0,1/125,86,85.0
2101,F#2,140.0,1/125,86,85.0
2102,G3,140.0,0.75,80,85.0
2103,B-3,140.0,0.75,80,85.0
2104,E-4,140.0,0.75,80,85.0
2105,F1,140.025,73/250,69,85.0
2106,F1,140.658,233/1000,69,85.0
2107,G4,140.667,13/10,61,85.0
2108,F#2,140.667,1/125,60,85.0
2109,G3,140.667,49/40,55,85.0
2110,E-4,140.667,49/40,55,85.0
2111,B-3,140.667,49/40,55,85.0
2112,G3,140.75,0.75,88,85.0
2113,B-3,140.75,0.75,88,85.0
2114,E-4,140.75,0.75,88,85.0
2115,G3,140.75,0.75,80,85.0
2116,B-3,140.75,0.75,80,85.0
2117,E-4,140.75,0.75,80,85.0
2118,B-4,141.0,79/500,43,85.0
2119,G4,141.0,26/125,60,85.0
2120,E-5,141.0,26/125,60,85.0
2121,D2,141.0,1/125,86,85.0
2122,F#2,141.0,1/125,86,85.0
2123,F1,141.025,317/1000,71,85.0
2124,G#3,141.5,2.5,88,85.0
2125,C4,141.5,2.0,88,85.0
2126,E-4,141.5,0.5,88,85.0
2127,G#3,141.5,2.5,80,85.0
2128,C4,141.5,2.0,80,85.0
2129,E-4,141.5,0.5,80,85.0
2130,B1,141.667,1/125,64,85.0
2131,F#2,141.667,1/125,64,85.0
2132,F1,141.683,267/1000,90,85.0
2133,E-4,142.0,0.25,88,85.0
2134,E-4,142.0,0.25,80,85.0
2135,G#4,142.0,133/1000,61,85.0
2136,E-5,142.0,133/1000,61,85.0
2137,C5,142.0,133/1000,61,85.0
2138,B1,142.0,1/125,86,85.0
2139,F#2,142.0,1/125,86,85.0
2140,F1,142.042,77/250,79,85.0
2141,F4,142.25,0.5,84,85.0
2142,F4,142.25,0.5,88,85.0
2143,F4,142.25,0.5,80,85.0
2144,F4,142.667,13/10,61,85.0
2145,F#2,142.667,1/125,60,85.0
2146,G#3,142.667,49/40,55,85.0
2147,E-4,142.667,49/40,55,85.0
2148,C4,142.667,49/40,55,85.0
2149,F1,142.708,183/1000,86,85.0
2150,E-4,142.75,0.25,84,85.0
2151,E-4,142.75,0.25,88,85.0
2152,E-4,142.75,0.25,80,85.0
2153,C4,143.0,0.5,84,85.0
2154,C4,143.0,1.0,88,85.0
2155,C4,143.0,1.0,80,85.0
2156,D2,143.0,1/125,86,85.0
2157,F#2,143.0,1/125,86,85.0
2158,F1,143.05,283/1000,86,85.0
2159,E-4,143.5,0.25,84,85.0
2160,E-4,143.5,0.25,88,85.0
2161,E-4,143.5,0.25,80,85.0
2162,G#4,143.667,7/40,61,85.0
2163,E-5,143.667,7/40,61,85.0
2164,C5,143.667,7/40,61,85.0
2165,B1,143.667,1/125,64,85.0
2166,F#2,143.667,1/125,64,85.0
2167,F1,143.692,183/1000,86,85.0
2168,E-4,143.75,0.25,84,85.0
2169,E-4,143.75,0.25,88,85.0
2170,E-4,143.75,0.25,80,85.0
2171,E-4,144.0,3.0,84,85.0
2172,E-4,144.0,0.75,88,85.0
2173,C#2,144.0,4.0,89,85.0
2174,E-4,144.0,0.75,80,85.0
2175,E-4,144.0,201/125,57,85.0
2176,B-3,144.0,201/125,57,85.0
2177,G3,144.0,201/125,57,85.0
2178,G3,144.0,0.75,88,85.0
2179,B-3,144.0,0.75,88,85.0
2180,B1,144.0,1/125,86,85.0
2181,F#2,144.0,1/125,86,85.0
2182,G3,144.0,0.75,80,85.0
2183,B-3,144.0,0.75,80,85.0
2184,C#2,144.025,73/250,69,85.0
2185,C#2,144.658,233/1000,69,85.0
2186,F#2,144.667,1/125,97,85.0
2187,G3,144.75,0.75,88,85.0
2188,B-3,144.75,0.75,88,85.0
2189,E-4,144.75,0.75,88,85.0
2190,G3,144.75,0.75,80,85.0
2191,B-3,144.75,0.75,80,85.0
2192,E-4,144.75,0.75,80,85.0
2193,B-4,145.0,79/500,43,85.0
2194,G4,145.0,26/125,60,85.0
2195,E-5,145.0,26/125,60,85.0
2196,D2,145.0,1/125,86,85.0
2197,F#2,145.0,1/125,86,85.0
2198,C#2,145.025,317/1000,71,85.0
2199,G#3,145.5,1.5,88,85.0
2200,C4,145.5,1.5,88,85.0
2201,E-4,145.5,1.5,88,85.0
2202,G#3,145.5,1.5,80,85.0
2203,C4,145.5,1.5,80,85.0
2204,E-4,145.5,1.5,80,85.0
2205,B1,145.667,1/125,64,85.0
2206,F#2,145.667,1/125,64,85.0
2207,C#2,145.683,267/1000,90,85.0
2208,C4,146.0,221/500,57,85.0
2209,E-4,146.0,883/1000,46,85.0
2210,G#4,146.0,2.0,56,85.0
2211,C5,146.0,2.0,56,85.0
2212,B1,146.0,1/125,86,85.0
2213,F#2,146.0,1/125,86,85.0
2214,C#2,146.025,73/250,69,85.0
2215,C#2,146.658,233/1000,69,85.0
2216,C4,146.667,1.25,62,85.0
2217,F#2,146.667,1/125,97,85.0
2218,E-5,147.0,79/500,43,85.0
2219,C4,147.0,0.25,84,85.0
2220,C4,147.0,0.25,88,85.0
2221,C4,147.0,0.25,80,85.0
2222,C5,147.0,26/125,60,85.0
2223,G#5,147.0,26/125,60,85.0
2224,D2,147.0,1/125,86,85.0
2225,F#2,147.0,1/125,86,85.0
2226,C#2,147.025,317/1000,71,85.0
2227,B-3,147.25,0.25,84,85.0
2228,B-3,147.25,0.25,88,85.0
2229,B-3,147.25,0.25,80,85.0
2230,E-4,147.333,667/1000,56,85.0
2231,F#2,147.333,1/125,51,85.0
2232,G#3,147.5,0.5,84,85.0
2233,G#3,147.5,0.5,88,85.0
2234,G#3,147.5,0.5,80,85.0
2235,F#2,147.667,1/125,60,85.0
2236,C#2,147.683,267/1000,90,85.0
2237,F4,148.0,2.0,88,85.0
2238,E-2,148.0,4.0,89,85.0
2239,F4,148.0,2.0,80,85.0
2240,G#4,148.0,133/1000,61,85.0
2241,F5,148.0,133/1000,61,85.0
2242,C#5,148.0,133/1000,61,85.0
2243,G#3,148.0,4.0,85,85.0
2244,C#4,148.0,4.0,85,85.0
2245,B1,148.0,1/125,86,85.0
2246,F#2,148.0,1/125,86,85.0
2247,E-2,148.033,233/1000,77,85.0
2248,E-3,148.667,1867/1000,66,85.0
2249,F#2,148.667,1/125,60,85.0
2250,E-2,148.675,9/40,79,85.0
2251,G#3,149.0,1667/1000,68,85.0
2252,D2,149.0,1/125,86,85.0
2253,F#2,149.0,1/125,86,85.0
2254,E-2,149.05,11/40,84,85.0
2255,C#4,149.667,126/125,69,85.0
2256,G#4,149.667,126/125,69,85.0
2257,F4,149.667,126/125,69,85.0
2258,G#4,149.667,7/40,61,85.0
2259,F5,149.667,7/40,61,85.0
2260,C#5,149.667,7/40,61,85.0
2261,B1,149.667,1/125,64,85.0
2262,F#2,149.667,1/125,64,85.0
2263,E-2,149.7,121/500,80,85.0
2264,G#4,150.0,1.0,84,85.0
2265,G#4,150.0,1.0,88,85.0
2266,G#4,150.0,1.0,80,85.0
2267,B1,150.0,1/125,86,85.0
2268,F#2,150.0,1/125,86,85.0
2269,E-2,150.067,11/40,84,85.0
2270,E-3,150.667,967/1000,85,85.0
2271,F#2,150.667,1/125,60,85.0
2272,E-2,150.717,233/1000,88,85.0
2273,F4,151.0,1.0,84,85.0
2274,F4,151.0,1.0,88,85.0
2275,F4,151.0,1.0,80,85.0
2276,G#3,151.0,3/5,69,85.0
2277,G#4,151.0,3/5,69,85.0
2278,C#4,151.0,3/5,69,85.0
2279,F4,151.0,3/5,78,85.0
2280,C#4,151.0,3/5,78,85.0
2281,D2,151.0,1/125,86,85.0
2282,F#2,151.0,1/125,86,85.0
2283,E-2,151.067,77/250,88,85.0
2284,B1,151.667,1/125,64,85.0
2285,F#2,151.667,1/125,64,85.0
2286,E-2,151.7,183/1000,100,85.0
2287,E-4,152.0,0.5,84,85.0
2288,E-4,152.0,0.5,88,85.0
2289,G#2,152.0,4.0,89,85.0
2290,E-4,152.0,0.5,80,85.0
2291,E-4,152.0,201/125,57,85.0
2292,B-3,152.0,201/125,57,85.0
2293,G3,152.0,201/125,57,85.0
2294,G4,152.0,133/1000,61,85.0
2295,E-5,152.0,133/1000,61,85.0
2296,B-4,152.0,133/1000,61,85.0
2297,G3,152.0,1.5,85,85.0
2298,B-3,152.0,1.5,85,85.0
2299,B1,152.0,1/125,86,85.0
2300,F#2,152.0,1/125,86,85.0
2301,G#1,152.033,9/40,75,85.0
2302,E-4,152.5,0.25,84,85.0
2303,E-4,152.5,0.25,88,85.0
2304,E-4,152.5,0.25,80,85.0
2305,G#1,152.658,9/40,71,85.0
2306,F#2,152.667,1/125,60,85.0
2307,E-4,152.75,0.75,84,85.0
2308,E-4,152.75,0.75,88,85.0
2309,E-4,152.75,0.75,80,85.0
2310,D2,153.0,1/125,86,85.0
2311,F#2,153.0,1/125,86,85.0
2312,G#1,153.017,3/10,79,85.0
2313,F4,153.5,0.5,84,85.0
2314,F4,153.5,0.5,88,85.0
2315,F4,153.5,0.5,80,85.0
2316,G#3,153.5,2.5,85,85.0
2317,C4,153.5,2.5,85,85.0
2318,G4,153.667,7/40,61,85.0
2319,E-5,153.667,7/40,61,85.0
2320,B-4,153.667,7/40,61,85.0
2321,B1,153.667,1/125,64,85.0
2322,F#2,153.667,1/125,64,85.0
2323,E-4,154.0,0.5,84,85.0
2324,E-4,154.0,0.5,88,85.0
2325,E-4,154.0,0.5,80,85.0
2326,E-4,154.0,201/125,57,85.0
2327,C4,154.0,201/125,57,85.0
2328,G#3,154.0,201/125,57,85.0
2329,B1,154.0,1/125,86,85.0
2330,F#2,154.0,1/125,86,85.0
2331,G#1,154.025,73/250,69,85.0
2332,E-4,154.5,0.5,84,85.0
2333,E-4,154.5,0.5,88,85.0
2334,E-4,154.5,0.5,80,85.0
2335,G#1,154.658,233/1000,69,85.0
2336,F#2,154.667,1/125,76,85.0
2337,E-5,155.0,79/500,43,85.0
2338,E-4,155.0,0.75,84,85.0
2339,E-4,155.0,0.75,88,85.0
2340,E-4,155.0,0.75,80,85.0
2341,C5,155.0,26/125,60,85.0
2342,G#5,155.0,26/125,60,85.0
2343,D2,155.0,1/125,86,85.0
2344,F#2,155.0,1/125,86,85.0
2345,G#1,155.025,317/1000,71,85.0
2346,F#2,155.667,1/125,76,85.0
2347,G#1,155.683,267/1000,90,85.0
2348,F4,155.75,0.25,84,85.0
2349,F4,155.75,0.25,88,85.0
2350,F4,155.75,0.25,80,85.0
2351,E-4,156.0,2.0,84,85.0
2352,E-4,156.0,2.5,88,85.0
2353,C3,156.0,4.0,89,85.0
2354,E-4,156.0,2.5,80,85.0
2355,G4,156.0,429/500,57,85.0
2356,E-4,156.0,429/500,57,85.0
2357,B-3,156.0,3.75,56,85.0
2358,C3,156.0,3.75,56,85.0
2359,G3,156.0,4.0,85,85.0
2360,B-3,156.0,4.0,85,85.0
2361,B1,156.0,1/125,86,85.0
2362,F#2,156.0,1/125,86,85.0
2363,C2,156.033,233/1000,77,85.0
2364,F#2,156.667,1/125,60,85.0
2365,C2,156.675,9/40,79,85.0
2366,C5,157.0,79/500,43,85.0
2367,B-4,157.0,26/125,60,85.0
2368,E-5,157.0,26/125,60,85.0
2369,D2,157.0,1/125,86,85.0
2370,F#2,157.0,1/125,86,85.0
2371,C2,157.05,11/40,84,85.0
2372,B1,157.667,1/125,64,85.0
2373,F#2,157.667,1/125,64,85.0
2374,C2,157.7,121/500,80,85.0
2375,C6,158.0,1217/1000,66,85.0
2376,B1,158.0,1/125,86,85.0
2377,F#2,158.0,1/125,86,85.0
2378,C2,158.067,11/40,84,85.0
2379,C4,158.5,0.5,84,85.0
2380,C4,158.5,0.5,88,85.0
2381,C4,158.5,0.5,80,85.0
2382,G5,158.667,667/1000,52,85.0
2383,F#2,158.667,1/125,60,85.0
2384,B-4,158.667,167/1000,55,85.0
2385,C5,158.667,167/1000,55,85.0
2386,E-5,158.667,167/1000,60,85.0
2387,C5,158.667,167/1000,60,85.0
2388,C2,158.717,233/1000,88,85.0
2389,E-4,159.0,0.5,84,85.0
2390,E-4,159.0,0.5,88,85.0
2391,E-4,159.0,0.5,80,85.0
2392,D2,159.0,1/125,86,85.0
2393,F#2,159.0,1/125,86,85.0
2394,C2,159.067,77/250,88,85.0
2395,E-5,159.333,0.375,51,85.0
2396,E-4,159.5,0.5,84,85.0
2397,E-4,159.5,0.5,88,85.0
2398,E-4,159.5,0.5,80,85.0
2399,B1,159.667,1/125,64,85.0
2400,F#2,159.667,1/125,64,85.0
2401,C2,159.7,183/1000,100,85.0
2402,F4,160.0,2683/1000,70,85.0
2403,C4,160.0,0.5,84,85.0
2404,C4,160.0,0.5,88,85.0
2405,F3,160.0,4.0,85,85.0
2406,E-4,160.0,0.5,81,85.0
2407,C#3,160.0,4.0,89,85.0
2408,C4,160.0,0.5,80,85.0
2409,C#4,160.0,476/125,61,85.0
2410,C#3,160.0,476/125,61,85.0
2411,C4,160.0,476/125,61,85.0
2412,C5,160.0,133/1000,61,85.0
2413,F5,160.0,133/1000,61,85.0
2414,E-5,160.0,133/1000,61,85.0
2415,B1,160.0,1/125,86,85.0
2416,F#2,160.0,1/125,86,85.0
2417,C#2,160.033,233/1000,77,85.0
2418,G#3,160.5,1.5,84,85.0
2419,G#3,160.5,2.5,88,85.0
2420,C4,160.5,1.0,81,85.0
2421,G#3,160.5,2.5,80,85.0
2422,F#2,160.667,1/125,60,85.0
2423,C#2,160.675,9/40,79,85.0
2424,D2,161.0,1/125,86,85.0
2425,F#2,161.0,1/125,86,85.0
2426,C#2,161.05,11/40,84,85.0
2427,G#3,161.5,1.5,81,85.0
2428,C5,161.667,7/40,61,85.0
2429,F5,161.667,7/40,61,85.0
2430,E-5,161.667,7/40,61,85.0
2431,B1,161.667,1/125,64,85.0
2432,F#2,161.667,1/125,64,85.0
2433,C#2,161.7,121/500,80,85.0
2434,B1,162.0,1/125,86,85.0
2435,F#2,162.0,1/125,86,85.0
2436,C#2,162.067,11/40,84,85.0
2437,G#4,162.667,1267/1000,63,85.0
2438,F#2,162.667,1/125,60,85.0
2439,C#2,162.717,233/1000,88,85.0
2440,C4,163.0,0.25,84,85.0
2441,C4,163.0,0.25,88,85.0
2442,C4,163.0,0.5,81,85.0
2443,C4,163.0,0.25,80,85.0
2444,D2,163.0,1/125,86,85.0
2445,F#2,163.0,1/125,86,85.0
2446,C#2,163.067,77/250,88,85.0
2447,E-4,163.25,0.5,84,85.0
2448,E-4,163.25,0.5,88,85.0
2449,E-4,163.25,0.5,80,85.0
2450,F4,163.333,19/40,70,85.0
2451,E-4,163.5,0.5,81,85.0
2452,B1,163.667,1/125,64,85.0
2453,F#2,163.667,1/125,64,85.0
2454,C#2,163.7,183/1000,100,85.0
2455,C4,163.75,0.25,84,85.0
2456,C4,163.75,0.25,88,85.0
2457,C4,163.75,0.25,80,85.0
2458,F4,164.0,2683/1000,70,85.0
2459,E-4,164.0,0.5,84,85.0
2460,E-4,164.0,0.5,88,85.0
2461,E-4,164.0,0.5,80,85.0
2462,C#4,164.0,476/125,61,85.0
2463,E-3,164.0,476/125,61,85.0
2464,G#3,164.0,476/125,61,85.0
2465,G#4,164.0,133/1000,61,85.0
2466,F5,164.0,133/1000,61,85.0
2467,C#5,164.0,133/1000,61,85.0
2468,G#3,164.0,4.0,85,85.0
2469,F3,164.0,4.0,85,85.0
2470,E-2,164.0,4.0,89,85.0
2471,C#3,164.0,4.0,89,85.0
2472,B1,164.0,1/125,86,85.0
2473,F#2,164.0,1/125,86,85.0
2474,E-2,164.033,233/1000,77,85.0
2475,C4,164.5,0.25,84,85.0
2476,C4,164.5,0.25,88,85.0
2477,C4,164.5,0.25,80,85.0
2478,F#2,164.667,1/125,60,85.0
2479,E-2,164.675,9/40,79,85.0
2480,E-4,164.75,0.5,84,85.0
2481,E-4,164.75,0.5,88,85.0
2482,E-4,164.75,0.5,80,85.0
2483,D2,165.0,1/125,86,85.0
2484,F#2,165.0,1/125,86,85.0
2485,E-2,165.05,11/40,84,85.0
2486,F4,165.25,0.5,84,85.0
2487,F4,165.25,0.5,88,85.0
2488,F4,165.25,0.5,80,85.0
2489,G#4,165.667,7/40,61,85.0
2490,F5,165.667,7/40,61,85.0
2491,C#5,165.667,7/40,61,85.0
2492,B1,165.667,1/125,64,85.0
2493,F#2,165.667,1/125,64,85.0
2494,E-2,165.7,121/500,80,85.0
2495,E-4,165.75,1.25,84,85.0
2496,E-4,165.75,1.25,88,85.0
2497,E-4,165.75,1.25,80,85.0
2498,B1,166.0,1/125,86,85.0
2499,F#2,166.0,1/125,86,85.0
2500,E-2,166.067,11/40,84,85.0
2501,G#4,166.667,1267/1000,63,85.0
2502,F#2,166.667,1/125,60,85.0
2503,E-2,166.717,233/1000,88,85.0
2504,D2,167.0,1/125,86,85.0
2505,F#2,167.0,1/125,86,85.0
2506,E-2,167.067,77/250,88,85.0
2507,F4,167.333,19/40,70,85.0
2508,C4,167.5,0.25,84,85.0
2509,C4,167.5,0.25,88,85.0
2510,C4,167.5,0.25,80,85.0
2511,B1,167.667,1/125,64,85.0
2512,F#2,167.667,1/125,64,85.0
2513,E-2,167.7,183/1000,100,85.0
2514,C#4,167.75,0.25,84,85.0
2515,C#4,167.75,0.25,88,85.0
2516,C#4,167.75,0.25,80,85.0
2517,E-4,168.0,0.5,84,85.0
2518,E-4,168.0,0.5,88,85.0
2519,G#2,168.0,4.0,89,85.0
2520,E-4,168.0,0.5,80,85.0
2521,G4,168.0,201/125,57,85.0
2522,E-4,168.0,201/125,57,85.0
2523,B-3,168.0,201/125,57,85.0
2524,G3,168.0,1.5,85,85.0
2525,B-3,168.0,1.5,85,85.0
2526,B1,168.0,1/125,86,85.0
2527,F#2,168.0,1/125,86,85.0
2528,G#1,168.033,9/40,75,85.0
2529,E-4,168.5,0.5,84,85.0
2530,E-4,168.5,0.5,88,85.0
2531,E-4,168.5,0.5,80,85.0
2532,G#1,168.658,9/40,71,85.0
2533,F#2,168.667,1/125,60,85.0
2534,B-4,169.0,79/500,43,85.0
2535,E-4,169.0,0.5,84,85.0
2536,E-4,169.0,0.5,88,85.0
2537,E-4,169.0,0.5,80,85.0
2538,G4,169.0,26/125,60,85.0
2539,E-5,169.0,26/125,60,85.0
2540,D2,169.0,1/125,86,85.0
2541,F#2,169.0,1/125,86,85.0
2542,G#1,169.017,3/10,79,85.0
2543,G#4,169.5,0.5,84,85.0
2544,G#4,169.5,0.5,88,85.0
2545,G#4,169.5,0.5,80,85.0
2546,C4,169.5,2.5,85,85.0
2547,E-4,169.5,2.5,85,85.0
2548,B1,169.667,1/125,64,85.0
2549,F#2,169.667,1/125,64,85.0
2550,E-4,170.0,1383/1000,44,85.0
2551,C4,170.0,529/500,58,85.0
2552,G#4,170.0,1.0,84,85.0
2553,G#4,170.0,1.0,88,85.0
2554,G#4,170.0,1.0,80,85.0
2555,C5,170.0,2.0,55,85.0
2556,G#4,170.0,2.0,55,85.0
2557,C5,170.0,133/1000,61,85.0
2558,G#5,170.0,133/1000,61,85.0
2559,E-5,170.0,133/1000,61,85.0
2560,B1,170.0,1/125,86,85.0
2561,F#2,170.0,1/125,86,85.0
2562,G#1,170.025,73/250,69,85.0
2563,G#1,170.658,233/1000,69,85.0
2564,F#2,170.667,1/125,60,85.0
2565,B-4,171.0,0.5,84,85.0
2566,B-4,171.0,0.5,88,85.0
2567,B-4,171.0,0.5,80,85.0
2568,D2,171.0,1/125,86,85.0
2569,F#2,171.0,1/125,86,85.0
2570,G#1,171.025,317/1000,71,85.0
2571,C4,171.333,2/5,58,85.0
2572,B-4,171.5,0.5,84,85.0
2573,B-4,171.5,0.5,88,85.0
2574,B-4,171.5,0.5,80,85.0
2575,E-4,171.667,333/1000,48,85.0
2576,C5,171.667,7/40,61,85.0
2577,G#5,171.667,7/40,61,85.0
2578,E-5,171.667,7/40,61,85.0
2579,B1,171.667,1/125,64,85.0
2580,F#2,171.667,1/125,64,85.0
2581,G#1,171.683,267/1000,90,85.0
2582,E-4,172.0,2683/1000,70,85.0
2583,B-4,172.0,0.5,84,85.0
2584,B-4,172.0,0.5,88,85.0
2585,C2,172.0,4.0,89,85.0
2586,B-4,172.0,0.5,80,85.0
2587,C4,172.0,476/125,61,85.0
2588,C3,172.0,476/125,61,85.0
2589,B-3,172.0,476/125,61,85.0
2590,B-3,172.0,4.0,85,85.0
2591,E-4,172.0,4.0,85,85.0
2592,B1,172.0,1/125,86,85.0
2593,F#2,172.0,1/125,86,85.0
2594,C2,172.033,233/1000,77,85.0
2595,C5,172.5,0.5,84,85.0
2596,C5,172.5,0.5,88,85.0
2597,C5,172.5,0.5,80,85.0
2598,F#2,172.667,1/125,97,85.0
2599,C2,172.675,9/40,79,85.0
2600,C5,173.0,79/500,43,85.0
2601,C5,173.0,0.25,84,85.0
2602,C5,173.0,0.25,88,85.0
2603,C5,173.0,0.25,80,85.0
2604,B-4,173.0,26/125,60,85.0
2605,E-5,173.0,26/125,60,85.0
2606,D2,173.0,1/125,86,85.0
2607,F#2,173.0,1/125,86,85.0
2608,C2,173.05,11/40,84,85.0
2609,B-4,173.25,0.25,84,85.0
2610,B-4,173.25,0.25,88,85.0
2611,B-4,173.25,0.25,80,85.0
2612,G#4,173.5,1.5,84,85.0
2613,G#4,173.5,1.5,88,85.0
2614,G#4,173.5,1.5,80,85.0
2615,B1,173.667,1/125,64,85.0
2616,F#2,173.667,1/125,64,85.0
2617,C2,173.7,121/500,80,85.0
2618,B1,174.0,1/125,86,85.0
2619,F#2,174.0,1/125,86,85.0
2620,C2,174.067,11/40,84,85.0
2621,G4,174.667,1267/1000,63,85.0
2622,F#2,174.667,1/125,97,85.0
2623,B-4,174.667,167/1000,55,85.0
2624,C5,174.667,167/1000,55,85.0
2625,E-5,174.667,167/1000,60,85.0
2626,C5,174.667,167/1000,60,85.0
2627,C2,174.717,233/1000,88,85.0
2628,D2,175.0,1/125,86,85.0
2629,F#2,175.0,1/125,86,85.0
2630,C2,175.067,77/250,88,85.0
2631,F4,175.25,0.25,84,85.0
2632,F4,175.25,0.25,88,85.0
2633,F4,175.25,0.25,80,85.0
2634,E-4,175.333,19/40,70,85.0
2635,F#2,175.333,1/125,51,85.0
2636,G#4,175.5,0.25,84,85.0
2637,G#4,175.5,0.25,88,85.0
2638,G#4,175.5,0.25,80,85.0
2639,F#2,175.667,1/125,76,85.0
2640,C2,175.7,183/1000,100,85.0
2641,B-4,175.75,0.25,84,85.0
2642,B-4,175.75,0.25,88,85.0
2643,B-4,175.75,0.25,80,85.0
2644,G#3,176.0,221/500,57,85.0
2645,C4,176.0,883/1000,46,85.0
2646,C5,176.0,0.5,84,85.0
2647,C5,176.0,0.5,88,85.0
2648,F2,176.0,2.5,89,85.0
2649,C5,176.0,0.5,80,85.0
2650,F4,176.0,2.0,56,85.0
2651,G#4,176.0,2.0,56,85.0
2652,G#4,176.0,133/1000,61,85.0
2653,F5,176.0,133/1000,61,85.0
2654,C5,176.0,133/1000,61,85.0
2655,C4,176.0,2.5,85,85.0
2656,F4,176.0,2.5,85,85.0
2657,B1,176.0,1/125,86,85.0
2658,F#2,176.0,1/125,86,85.0
2659,F1,176.042,77/250,79,85.0
2660,B-4,176.5,0.25,84,85.0
2661,B-4,176.5,0.25,88,85.0
2662,B-4,176.5,0.25,80,85.0
2663,G#3,176.667,1.25,62,85.0
2664,F#2,176.667,1/125,60,85.0
2665,F1,176.708,183/1000,86,85.0
2666,B-4,176.75,0.5,84,85.0
2667,B-4,176.75,0.5,88,85.0
2668,B-4,176.75,0.5,80,85.0
2669,D2,177.0,1/125,86,85.0
2670,F#2,177.0,1/125,86,85.0
2671,F1,177.05,283/1000,86,85.0
2672,G#4,177.25,0.75,84,85.0
2673,G#4,177.25,0.75,88,85.0
2674,G#4,177.25,0.75,80,85.0
2675,C4,177.333,667/1000,56,85.0
2676,G#4,177.667,7/40,61,85.0
2677,F5,177.667,7/40,61,85.0
2678,C5,177.667,7/40,61,85.0
2679,B1,177.667,1/125,64,85.0
2680,F#2,177.667,1/125,64,85.0
2681,F1,177.692,183/1000,86,85.0
2682,F1,178.0,173/250,86,85.0
2683,G#4,178.0,0.25,84,85.0
2684,G#4,178.0,0.25,88,85.0
2685,G#4,178.0,0.75,81,85.0
2686,G#4,178.0,0.25,80,85.0
2687,F4,178.0,19/20,72,85.0
2688,C4,178.0,19/20,72,85.0
2689,G#3,178.0,19/20,72,85.0
2690,G#3,178.0,27/40,58,85.0
2691,F4,178.0,27/40,58,85.0
2692,B1,178.0,1/125,86,85.0
2693,F#2,178.0,1/125,86,85.0
2694,F4,178.25,0.25,84,85.0
2695,F4,178.25,0.25,88,85.0
2696,F4,178.25,0.25,80,85.0
2697,E-4,178.5,1.0,84,85.0
2698,E-4,178.5,1.0,88,85.0
2699,C4,178.5,0.75,85,85.0
2700,F2,178.5,0.75,89,85.0
2701,E-4,178.5,1.0,80,85.0
2702,F#2,178.667,1/125,60,85.0
2703,E-4,178.75,0.25,81,85.0
2704,C2,179.0,173/250,86,85.0
2705,E-4,179.0,0.25,81,85.0
2706,E-4,179.0,19/20,72,85.0
2707,C4,179.0,19/20,72,85.0
2708,B-3,179.0,19/20,72,85.0
2709,G4,179.0,19/20,72,85.0
2710,B-3,179.0,27/40,58,85.0
2711,E-4,179.0,27/40,58,85.0
2712,D2,179.0,1/125,86,85.0
2713,F#2,179.0,1/125,86,85.0
2714,E-4,179.25,0.75,85,85.0
2715,F4,179.25,0.25,81,85.0
2716,E-2,179.25,0.75,89,85.0
2717,G#4,179.5,0.25,84,85.0
2718,G#4,179.5,0.25,88,85.0
2719,G#4,179.5,0.25,81,85.0
2720,G#4,179.5,0.25,80,85.0
2721,B1,179.667,1/125,64,85.0
2722,F#2,179.667,1/125,64,85.0
2723,B-4,179.75,0.25,84,85.0
