,note_name,start_time,duration,velocity,tempo
2058,G5,231.49,0.5,116,145.01
2059,G2,231.573,427/1000,112,145.01
2060,G2,232.0,0.094,112,145.01
2061,E2,232.656,21/1000,102,145.01
2062,E2,232.99,21/1000,73,145.01
2063,G#2,232.99,21/1000,73,145.01
2064,E2,233.312,21/1000,33,145.01
2065,B1,233.646,21/1000,60,145.01
2066,E2,233.99,21/1000,127,145.01
2067,E2,234.635,21/1000,37,145.01
2068,G#2,235.01,21/1000,123,145.01
2069,B1,235.656,21/1000,82,145.01
2070,B1,236.365,21/1000,59,145.01
2071,B1,236.667,21/1000,58,145.01
2072,E2,237.0,21/1000,108,145.01
2073,G#2,237.0,21/1000,108,145.01
2074,B1,238.0,21/1000,58,145.01
2075,B1,238.323,21/1000,56,145.01
2076,E2,238.656,21/1000,83,145.01
2077,G#2,239.0,21/1000,102,145.01
2078,B1,239.677,21/1000,61,145.01
2079,B1,239.823,21/1000,55,145.01
2080,E2,240.01,21/1000,73,145.01
2081,C#3,240.01,21/1000,73,145.01
2082,B1,240.667,21/1000,63,145.01
2083,E2,241.0,21/1000,98,145.01
2084,G#2,241.0,21/1000,98,145.01
2085,D6,241.01,56/125,117,145.01
2086,G6,241.01,56/125,117,145.01
2087,G5,241.01,56/125,117,145.01
2088,C2,241.031,0.469,104,145.01
2089,B-3,241.031,151/500,102,145.01
2090,D4,241.031,151/500,102,145.01
2091,E3,241.052,0.25,103,145.01
2092,C#4,241.969,51/100,92,145.01
2093,F#6,241.969,51/100,92,145.01
2094,A3,241.969,51/100,92,145.01
2095,E-3,241.969,51/100,92,145.01
2096,C#6,241.969,51/100,92,145.01
2097,F#5,241.99,0.406,107,145.01
2098,B1,241.99,0.562,89,145.01
2099,B1,242.0,21/1000,75,145.01
2100,B-3,242.635,0.156,108,145.01
2101,G5,242.635,0.156,108,145.01
2102,E3,242.635,0.25,95,145.01
2103,D4,242.635,0.25,95,145.01
2104,B1,242.667,21/1000,58,145.01
2105,G6,242.667,177/500,112,145.01
2106,D6,242.667,177/500,112,145.01
2107,C2,242.677,0.594,88,145.01
2108,G#2,243.01,21/1000,115,145.01
2109,G2,243.635,73/200,115,145.01
2110,E3,243.646,0.188,102,145.01
2111,B-3,243.646,0.188,102,145.01
2112,D4,243.656,13/50,108,145.01
2113,B-6,243.656,13/50,108,145.01
2114,D6,243.656,13/50,108,145.01
2115,B-5,243.656,13/50,108,145.01
2116,E2,243.667,21/1000,96,145.01
2117,G2,244.0,0.125,115,145.01
2118,B-2,244.073,21/1000,85,145.01
2119,B-5,244.604,0.219,95,145.01
2120,F#2,244.76,21/1000,91,145.01
2121,F6,244.99,229/1000,90,145.01
2122,G6,245.312,333/1000,98,145.01
2123,F#2,245.469,21/1000,91,145.01
2124,B-6,245.625,99/500,89,145.01
2125,C#7,245.917,13/250,108,145.01
2126,C#6,245.917,13/250,108,145.01
2127,A2,245.927,49/100,104,145.01
2128,D3,245.99,21/1000,91,145.01
2129,F#4,246.0,427/1000,97,145.01
2130,C#4,246.0,427/1000,97,145.01
2131,G3,246.0,427/1000,97,145.01
2132,F6,246.0,427/1000,100,145.01
2133,G3,246.0,427/1000,100,145.01
2134,C6,246.01,26/125,92,145.01
2135,C7,246.01,26/125,92,145.01
2136,D3,246.24,21/1000,73,145.01
2137,B1,246.438,21/1000,58,145.01
2138,B-6,246.615,0.344,113,145.01
2139,B-5,246.615,0.344,113,145.01
2140,E-6,246.635,427/1000,106,145.01
2141,D2,246.635,77/200,100,145.01
2142,F#3,246.708,0.469,101,145.01
2143,F4,246.708,0.469,101,145.01
2144,C4,246.708,0.469,101,145.01
2145,B2,246.729,21/1000,80,145.01
2146,B2,246.958,21/1000,72,145.01
2147,B1,247.177,21/1000,64,145.01
2148,G1,247.385,0.531,103,145.01
2149,B1,247.406,21/1000,89,145.01
2150,E4,247.469,56/125,111,145.01
2151,D6,247.469,56/125,111,145.01
2152,G5,247.469,56/125,111,145.01
2153,F3,247.479,151/500,105,145.01
2154,G6,247.479,56/125,114,145.01
2155,D6,247.479,56/125,114,145.01
2156,B3,247.479,56/125,114,145.01
2157,G5,247.479,56/125,114,145.01
2158,F#2,248.542,21/1000,43,145.01
2159,F#2,248.708,21/1000,67,145.01
2160,B-2,249.0,21/1000,71,145.01
2161,F#2,250.052,21/1000,76,145.01
2162,F#2,250.24,21/1000,67,145.01
2163,B-2,250.521,21/1000,73,145.01
2164,F#2,251.562,21/1000,64,145.01
2165,F#2,251.708,21/1000,70,145.01
2166,B-2,252.01,21/1000,68,145.01
2167,F#2,253.167,21/1000,59,145.01
2168,F#2,253.427,21/1000,52,145.01
2169,F#2,253.708,21/1000,119,145.01
2170,B1,254.698,21/1000,59,145.01
2171,E2,255.021,21/1000,124,145.01
2172,A1,256.0,0.531,100,145.01
2173,C#4,256.0,349/250,73,145.01
2174,G3,256.0,349/250,73,145.01
2175,A2,256.0,229/500,86,145.01
2176,A3,256.0,229/500,86,145.01
2177,E4,256.0,229/500,88,145.01
2178,C#4,256.0,229/500,88,145.01
2179,G3,256.0,229/500,88,145.01
2180,E2,256.0,21/1000,80,145.01
2181,E-3,256.0,21/1000,80,145.01
2182,B1,256.0,21/1000,80,145.01
2183,A2,256.677,73/1000,74,145.01
2184,F#5,256.719,26/125,116,145.01
2185,G5,256.729,0.938,114,145.01
2186,C#2,257.0,101/100,71,145.01
2187,E-3,257.0,21/1000,92,145.01
2188,G#2,257.0,21/1000,92,145.01
2189,G3,257.667,177/1000,84,145.01
2190,C#4,257.667,177/1000,84,145.01
2191,E-3,257.677,21/1000,64,145.01
2192,D2,258.0,479/500,84,145.01
2193,E-3,258.0,21/1000,65,145.01
2194,E5,258.073,427/1000,114,145.01
2195,D5,258.708,6/25,105,145.01
2196,E-2,258.99,0.688,81,145.01
2197,E-3,259.0,21/1000,97,145.01
2198,G#2,259.0,21/1000,97,145.01
2199,B-4,259.052,0.625,88,145.01
2200,C#2,259.656,0.188,72,145.01
2201,E-3,259.667,21/1000,42,145.01
2202,E2,259.667,21/1000,42,145.01
2203,B1,259.667,21/1000,42,145.01
2204,B4,259.74,13/50,88,145.01
2205,D3,259.958,21/500,50,145.01
2206,D2,259.958,21/500,50,145.01
2207,D2,259.979,21/1000,67,145.01
2208,D2,259.99,1/100,84,145.01
2209,B4,260.0,0.031,88,145.01
2210,D2,260.0,0.969,84,145.01
2211,D2,260.0,149/100,67,145.01
2212,D3,260.0,1.438,50,145.01
2213,D2,260.0,1.438,50,145.01
2214,F#3,260.0,149/100,62,145.01
2215,C4,260.0,149/100,62,145.01
2216,E-3,260.0,21/1000,71,145.01
2217,E2,260.0,21/1000,71,145.01
2218,B1,260.0,21/1000,71,145.01
2219,G4,260.021,123/200,90,145.01
2220,E4,260.021,1521/1000,67,145.01
2221,D4,260.75,26/125,85,145.01
2222,F#1,260.99,237/250,77,145.01
2223,E-3,261.0,21/1000,75,145.01
2224,G#2,261.0,21/1000,75,145.01
2225,E4,261.125,0.531,75,145.01
2226,E-3,261.667,21/1000,67,145.01
2227,E2,261.667,21/1000,67,145.01
2228,B1,261.667,21/1000,67,145.01
2229,D3,261.677,6/25,102,145.01
2230,D2,261.677,6/25,102,145.01
2231,D2,261.688,6/25,104,145.01
2232,F#3,261.698,27/200,80,145.01
2233,C4,261.698,27/200,80,145.01
2234,E4,261.708,229/1000,90,145.01
2235,G4,261.75,151/500,118,145.01
2236,A1,262.0,0.969,70,145.01
2237,E-3,262.0,21/1000,66,145.01
2238,F#3,262.677,0.156,87,145.01
2239,E2,262.677,21/1000,18,145.01
2240,C4,262.688,6/25,89,145.01
2241,D2,262.99,151/250,82,145.01
2242,E-3,263.0,21/1000,71,145.01
2243,E2,263.0,21/1000,71,145.01
2244,G#2,263.0,21/1000,71,145.01
2245,E2,263.656,21/1000,56,145.01
2246,E-3,263.656,21/1000,56,145.01
2247,B-1,263.667,0.156,71,145.01
2248,B1,263.99,1/100,77,145.01
2249,E-3,263.99,1/100,78,145.01
2250,B1,264.0,263/250,77,145.01
2251,E-3,264.0,1/100,78,145.01
2252,G4,264.01,1417/1000,79,145.01
2253,E-4,264.021,1333/1000,80,145.01
2254,A3,264.021,1333/1000,80,145.01
2255,B2,264.667,333/1000,88,145.01
2256,B1,264.667,333/1000,88,145.01
2257,G4,264.677,177/500,86,145.01
2258,A3,264.677,177/500,86,145.01
2259,E-4,264.677,177/500,86,145.01
2260,B-5,264.719,99/100,116,145.01
2261,B1,264.729,333/1000,98,145.01
2262,E-2,264.99,101/100,90,145.01
2263,E-3,264.99,21/1000,96,145.01
2264,G#2,264.99,21/1000,96,145.01
2265,E-3,265.667,21/1000,72,145.01
2266,A3,265.698,0.156,82,145.01
2267,G4,265.698,0.156,82,145.01
2268,E-4,265.698,0.156,82,145.01
2269,F2,265.99,1.0,90,145.01
2270,E-3,266.0,21/1000,68,145.01
2271,G5,266.01,51/100,109,145.01
2272,F2,266.031,0.438,85,145.01
2273,G4,266.031,0.312,71,145.01
2274,E-4,266.031,0.312,71,145.01
2275,A3,266.031,0.312,71,145.01
2276,F3,266.042,0.312,82,145.01
2277,F2,266.042,0.312,82,145.01
2278,F5,266.677,0.281,85,145.01
2279,A2,266.99,323/500,74,145.01
2280,E-3,267.0,21/1000,96,145.01
2281,G#2,267.0,21/1000,96,145.01
2282,D5,267.01,479/1000,85,145.01
2283,C#5,267.656,151/500,105,145.01
2284,E-2,267.667,0.156,79,145.01
2285,E-3,267.667,21/1000,71,145.01
2286,E2,267.948,13/250,76,145.01
2287,G4,267.99,1/100,72,145.01
2288,E2,267.99,1/100,87,145.01
2289,E-3,267.99,1/100,88,145.01
2290,B1,267.99,1/100,88,145.01
2291,G4,268.0,1427/1000,72,145.01
2292,E2,268.0,1.0,87,145.01
2293,E2,268.0,1.531,76,145.01
2294,G#3,268.0,1417/1000,61,145.01
2295,G4,268.0,1417/1000,61,145.01
2296,D4,268.0,1417/1000,61,145.01
2297,E-3,268.0,1/100,88,145.01
2298,B1,268.0,1/100,88,145.01
2299,E3,268.01,1.469,65,145.01
2300,G#3,268.01,1.219,69,145.01
2301,D4,268.01,1.219,69,145.01
2302,C5,268.031,69/125,81,145.01
2303,E2,268.042,1333/1000,64,145.01
2304,E2,268.667,21/1000,57,145.01
2305,B-4,268.677,26/125,85,145.01
2306,B4,268.979,0.625,84,145.01
2307,D2,268.99,99/100,88,145.01
2308,E-3,268.99,21/1000,106,145.01
2309,G#2,268.99,21/1000,106,145.01
2310,G#3,269.635,177/1000,88,145.01
2311,D4,269.635,177/1000,88,145.01
2312,G#3,269.656,0.156,90,145.01
2313,E2,269.656,0.25,102,145.01
2314,E3,269.656,0.25,102,145.01
2315,D4,269.667,73/250,85,145.01
2316,G4,269.667,73/250,85,145.01
2317,E-3,269.667,21/1000,78,145.01
2318,B1,269.667,21/1000,78,145.01
2319,G4,269.677,6/25,112,145.01
2320,E2,269.677,0.219,102,145.01
2321,B1,269.99,823/1000,82,145.01
2322,E-3,269.99,21/1000,64,145.01
2323,B2,270.656,0.062,79,145.01
2324,E2,270.677,21/1000,46,145.01
2325,E-3,270.99,21/1000,93,145.01
2326,E2,270.99,21/1000,93,145.01
2327,G#2,270.99,21/1000,93,145.01
2328,G#1,271.0,112/125,65,145.01
2329,E-3,271.656,21/1000,74,145.01
2330,C#4,271.948,13/250,79,145.01
2331,E4,271.958,21/500,70,145.01
2332,G3,271.958,21/500,70,145.01
2333,E-3,271.99,1/100,72,145.01
2334,C#4,272.0,167/1000,79,145.01
2335,A1,272.0,177/200,96,145.01
2336,E-3,272.0,1/100,72,145.01
2337,E4,272.0,323/1000,70,145.01
2338,G3,272.0,323/1000,70,145.01
2339,G5,272.635,1083/1000,118,145.01
2340,A1,272.635,73/200,91,145.01
2341,A2,272.646,0.312,95,145.01
2342,A1,272.646,0.312,95,145.01
2343,E4,272.667,13/50,88,145.01
2344,C#4,272.667,13/50,88,145.01
2345,G3,272.667,13/50,85,145.01
2346,C#4,272.667,13/50,85,145.01
2347,B1,272.677,21/1000,82,145.01
2348,G4,272.677,177/200,101,145.01
2349,G5,272.677,177/200,101,145.01
2350,F#5,272.688,13/125,100,145.01
2351,F#4,272.688,13/125,100,145.01
2352,B1,272.99,1.0,105,145.01
2353,E-3,272.99,21/1000,96,145.01
2354,G#2,272.99,21/1000,96,145.01
2355,E-3,273.667,21/1000,56,145.01
2356,G3,273.677,0.188,90,145.01
2357,C#4,273.677,0.188,90,145.01
2358,E5,274.0,0.438,113,145.01
2359,C2,274.0,0.938,101,145.01
2360,A2,274.0,99/250,86,145.01
2361,A1,274.0,0.406,76,145.01
2362,E-3,274.0,21/1000,66,145.01
2363,A1,274.01,73/250,95,145.01
2364,E4,274.01,151/500,80,145.01
2365,C#4,274.01,151/500,80,145.01
2366,E5,274.021,0.469,102,145.01
2367,E4,274.021,0.469,102,145.01
2368,G3,274.031,99/500,80,145.01
2369,D5,274.667,271/1000,109,145.01
2370,E2,274.667,21/1000,73,145.01
2371,D5,274.667,6/25,67,145.01
2372,D4,274.667,6/25,67,145.01
2373,C#2,275.0,979/1000,91,145.01
2374,E-3,275.0,21/1000,75,145.01
2375,E2,275.0,21/1000,75,145.01
2376,G#2,275.0,21/1000,75,145.01
2377,B4,275.083,49/100,81,145.01
2378,B4,275.083,0.375,28,145.01
2379,B3,275.083,0.375,28,145.01
2380,E-3,275.667,21/1000,48,145.01
2381,E2,275.667,21/1000,48,145.01
2382,C4,275.688,0.312,50,145.01
2383,C5,275.708,99/500,88,145.01
2384,C5,275.719,26/125,39,145.01
2385,D2,275.979,21/1000,62,145.01
2386,D2,276.0,1083/1000,102,145.01
2387,C4,276.0,1/100,50,145.01
2388,D2,276.0,1427/1000,62,145.01
2389,E-3,276.0,21/1000,84,145.01
2390,B1,276.0,21/1000,84,145.01
2391,C#5,276.01,573/1000,99,145.01
2392,C#5,276.031,0.469,48,145.01
2393,C#4,276.031,0.469,48,145.01
2394,D2,276.042,1.219,84,145.01
2395,F#3,276.042,1.25,56,145.01
2396,C4,276.042,1.25,56,145.01
2397,E4,276.042,1.25,56,145.01
2398,D3,276.052,1333/1000,73,145.01
2399,D5,276.656,0.25,105,145.01
2400,D4,276.656,0.25,105,145.01
2401,F#3,276.667,6/25,85,145.01
2402,E2,276.677,21/1000,22,145.01
2403,C4,276.677,73/250,95,145.01
2404,D5,276.677,73/250,95,145.01
2405,E2,277.0,101/100,94,145.01
2406,E-3,277.0,21/1000,78,145.01
2407,E2,277.0,21/1000,78,145.01
2408,G#2,277.0,21/1000,78,145.01
2409,C4,277.052,99/250,58,145.01
2410,C5,277.052,99/250,58,145.01
2411,C5,277.062,271/500,82,145.01
2412,D2,277.615,0.219,96,145.01
2413,D3,277.615,0.219,96,145.01
2414,D2,277.646,0.25,101,145.01
2415,B-3,277.656,27/200,45,145.01
2416,B-4,277.667,229/1000,81,145.01
2417,B-4,277.667,0.25,56,145.01
2418,E-3,277.667,21/1000,62,145.01
2419,E2,277.667,21/1000,62,145.01
2420,F#3,277.677,0.156,80,145.01
2421,C4,277.698,0.219,80,145.01
2422,E4,277.698,0.219,80,145.01
2423,B3,277.99,0.375,80,145.01
2424,B4,277.99,0.375,80,145.01
2425,F2,278.0,0.969,92,145.01
2426,E-3,278.0,21/1000,63,145.01
2427,B4,278.052,479/1000,101,145.01
2428,D4,278.615,0.219,61,145.01
2429,D3,278.656,13/50,53,145.01
2430,E2,278.677,21/1000,41,145.01
2431,D4,278.688,99/500,81,145.01
2432,E3,278.969,229/500,58,145.01
2433,F#2,279.0,667/1000,82,145.01
2434,E-3,279.0,21/1000,70,145.01
2435,E2,279.0,21/1000,70,145.01
2436,G#2,279.0,21/1000,70,145.01
2437,E4,279.01,271/500,62,145.01
2438,E4,279.031,0.531,85,145.01
2439,E2,279.656,21/1000,60,145.01
2440,E-3,279.656,21/1000,60,145.01
2441,G2,279.667,333/1000,102,145.01
2442,G3,279.667,73/250,106,145.01
2443,G4,279.667,73/250,106,145.01
2444,G4,279.677,323/1000,115,145.01
2445,G4,280.0,73/1000,115,145.01
2446,G2,280.0,21/500,102,145.01
2447,E2,280.667,21/1000,127,145.01
2448,E2,281.01,21/1000,62,145.01
2449,G#2,281.01,21/1000,62,145.01
2450,E2,281.344,21/1000,21,145.01
2451,E2,281.677,21/1000,30,145.01
2452,A3,281.969,323/1000,74,145.01
2453,G4,281.969,323/1000,74,145.01
2454,E4,281.969,323/1000,74,145.01
2455,C4,281.969,323/1000,74,145.01
2456,G3,282.0,151/500,75,145.01
2457,D3,282.01,21/1000,110,145.01
2458,A5,282.094,0.188,104,145.01
2459,C6,282.104,0.375,112,145.01
2460,G6,282.104,0.375,112,145.01
2461,E6,282.115,0.406,108,145.01
2462,E2,282.667,21/1000,49,145.01
2463,G#2,283.0,21/1000,117,145.01
2464,E2,283.667,21/1000,37,145.01
2465,G4,283.969,0.031,79,145.01
2466,G4,284.0,77/200,79,145.01
2467,D3,284.0,0.25,81,145.01
2468,E2,284.0,21/1000,54,145.01
2469,B-3,284.0,151/500,74,145.01
2470,C#4,284.0,151/500,74,145.01
2471,E4,284.0,151/500,74,145.01
2472,B-5,284.083,177/500,102,145.01
2473,C#6,284.083,177/500,102,145.01
2474,G6,284.083,177/500,102,145.01
2475,E6,284.115,177/500,99,145.01
2476,E2,284.323,21/1000,23,145.01
2477,B2,284.656,21/1000,81,145.01
2478,B-2,284.656,21/1000,81,145.01
2479,E2,284.99,21/1000,52,145.01
2480,F#2,284.99,21/1000,52,145.01
2481,G2,285.656,229/1000,76,145.01
2482,G2,285.656,21/1000,94,145.01
2483,F#2,285.656,21/1000,94,145.01
2484,G4,285.677,0.125,84,145.01
2485,D4,285.677,0.281,95,145.01
2486,B3,285.677,0.281,95,145.01
2487,G6,285.677,0.281,95,145.01
2488,D6,285.677,0.281,95,145.01
2489,B5,285.708,167/1000,99,145.01
2490,B1,286.583,21/1000,85,145.01
2491,D6,286.594,323/1000,56,145.01
2492,B1,286.76,21/1000,78,145.01
2493,E6,286.771,6/25,67,145.01
2494,F#6,286.844,0.344,69,145.01
2495,F#4,286.865,167/1000,51,145.01
2496,G1,287.0,1.0,125,145.01
2497,E2,287.0,21/1000,116,145.01
2498,C#3,287.0,21/1000,116,145.01
2499,G1,287.01,151/250,111,145.01
2500,G5,287.042,0.625,106,145.01
2501,G4,287.042,0.469,102,145.01
2502,G6,287.052,0.375,117,145.01
2503,B3,287.083,917/1000,104,145.01
2504,F3,287.083,917/1000,104,145.01
2505,E4,287.083,917/1000,107,145.01
2506,F3,287.083,917/1000,107,145.01
2507,G2,287.094,0.906,118,145.01
2508,G3,287.094,0.906,118,145.01
2509,G7,287.156,0.531,121,145.01
2510,G6,287.167,151/250,118,145.01
2511,G2,287.177,823/1000,123,145.01
2512,F5,287.542,0.375,62,145.01
2513,E5,287.781,0.219,32,145.01
2514,D5,287.99,1/100,36,145.01
2515,G1,288.0,99/500,125,145.01
2516,E5,288.0,13/125,32,145.01
2517,D5,288.0,0.312,36,145.01
2518,G2,288.0,77/200,123,145.01
2519,G2,288.0,333/1000,118,145.01
2520,G3,288.0,333/1000,118,145.01
2521,B3,288.0,6/25,104,145.01
2522,F3,288.0,6/25,104,145.01
2523,E4,288.0,6/25,107,145.01
2524,F3,288.0,6/25,107,145.01
2525,C5,288.198,0.375,24,145.01
2526,B4,288.479,177/500,11,145.01
