,note_name,start_time,duration,velocity,tempo
1413,F4,124.0,21/1000,104,62.0
1414,C2,124.0,83/1000,112,62.0
1415,C#3,124.0,83/1000,112,62.0
1416,B-3,124.016,199/200,104,62.0
1417,E-4,124.016,199/200,104,62.0
1418,G4,124.016,199/200,104,62.0
1419,B-3,124.026,199/200,104,62.0
1420,E-4,124.026,199/200,104,62.0
1421,G4,124.026,199/200,104,62.0
1422,F#2,124.5,83/1000,120,62.0
1423,C#2,125.0,83/1000,127,62.0
1424,F#2,125.0,83/1000,127,62.0
1425,G4,125.016,0.328,104,62.0
1426,B-3,125.016,199/200,104,62.0
1427,E-4,125.016,199/200,104,62.0
1428,G4,125.026,0.328,104,62.0
1429,B-3,125.026,199/200,104,62.0
1430,E-4,125.026,199/200,104,62.0
1431,G4,125.042,0.328,104,62.0
1432,F4,125.349,0.328,104,62.0
1433,F4,125.359,0.328,104,62.0
1434,F4,125.375,0.328,104,62.0
1435,E-2,125.5,99/200,104,62.0
1436,F#2,125.5,83/1000,104,62.0
1437,E-4,125.682,0.328,104,62.0
1438,E-4,125.693,0.328,104,62.0
1439,E-4,125.708,0.328,104,62.0
1440,G1,126.0,399/200,104,62.0
1441,C2,126.0,83/1000,127,62.0
1442,F#2,126.0,83/1000,127,62.0
1443,G3,126.016,199/200,104,62.0
1444,E-4,126.016,199/200,104,62.0
1445,F4,126.016,199/200,104,62.0
1446,G3,126.026,199/200,104,62.0
1447,E-4,126.026,199/200,104,62.0
1448,F4,126.026,199/200,104,62.0
1449,F4,126.042,199/200,104,62.0
1450,F#2,126.5,83/1000,104,62.0
1451,C#2,127.0,83/1000,127,62.0
1452,F#2,127.0,83/1000,127,62.0
1453,D4,127.016,99/200,104,62.0
1454,D4,127.026,99/200,104,62.0
1455,C2,127.5,83/1000,112,62.0
1456,F#2,127.5,83/1000,112,62.0
1457,E-4,127.516,0.484,104,62.0
1458,E-4,127.526,237/500,104,62.0
1459,C2,128.0,399/200,104,62.0
1460,E-4,128.0,1/100,104,62.0
1461,E-4,128.0,21/1000,104,62.0
1462,C2,128.0,83/1000,127,62.0
1463,F#2,128.0,83/1000,127,62.0
1464,E-3,128.016,99/200,104,62.0
1465,G#3,128.016,99/200,104,62.0
1466,C4,128.016,99/200,104,62.0
1467,E-3,128.026,99/200,104,62.0
1468,G#3,128.026,99/200,104,62.0
1469,C4,128.026,99/200,104,62.0
1470,F#2,128.5,83/1000,88,62.0
1471,C4,128.516,99/200,104,62.0
1472,C4,128.526,99/200,104,62.0
1473,C4,128.542,99/200,104,62.0
1474,C#2,129.0,83/1000,127,62.0
1475,F#2,129.0,83/1000,127,62.0
1476,F3,129.016,149/200,104,62.0
1477,G#3,129.016,149/200,104,62.0
1478,C4,129.016,149/200,104,62.0
1479,F3,129.026,149/200,104,62.0
1480,G#3,129.026,149/200,104,62.0
1481,C4,129.026,149/200,104,62.0
1482,E-4,129.042,149/200,104,62.0
1483,F#2,129.5,83/1000,96,62.0
1484,C4,129.766,49/200,104,62.0
1485,C4,129.776,49/200,104,62.0
1486,C4,129.792,49/200,104,62.0
1487,C2,130.0,199/200,104,62.0
1488,C2,130.0,83/1000,127,62.0
1489,F#2,130.0,83/1000,127,62.0
1490,G#3,130.016,199/200,104,62.0
1491,C4,130.016,99/200,104,62.0
1492,E-4,130.016,49/200,104,62.0
1493,G#3,130.026,199/200,104,62.0
1494,C4,130.026,99/200,104,62.0
1495,E-4,130.026,49/200,104,62.0
1496,E-4,130.042,49/200,104,62.0
1497,C4,130.266,149/200,104,62.0
1498,C4,130.276,149/200,104,62.0
1499,C4,130.292,49/200,104,62.0
1500,F#2,130.5,83/1000,96,62.0
1501,E-4,130.516,49/200,104,62.0
1502,E-4,130.526,49/200,104,62.0
1503,E-4,130.542,49/200,104,62.0
1504,F4,130.766,1.234,104,62.0
1505,F4,130.776,153/125,104,62.0
1506,F4,130.792,151/125,104,62.0
1507,D2,131.0,199/200,104,62.0
1508,C#2,131.0,83/1000,127,62.0
1509,F#2,131.0,83/1000,127,62.0
1510,B-3,131.016,0.984,104,62.0
1511,D4,131.016,0.984,104,62.0
1512,B-3,131.026,487/500,104,62.0
1513,D4,131.026,487/500,104,62.0
1514,G#2,131.5,83/1000,127,62.0
1515,F4,132.0,9/250,104,62.0
1516,E-1,132.0,299/200,104,62.0
1517,F4,132.0,1/100,104,62.0
1518,F4,132.0,21/1000,104,62.0
1519,B-3,132.0,1/100,104,62.0
1520,D4,132.0,1/100,104,62.0
1521,B-3,132.0,21/1000,104,62.0
1522,D4,132.0,21/1000,104,62.0
1523,C2,132.0,83/1000,127,62.0
1524,F#2,132.0,83/1000,127,62.0
1525,B-3,132.016,199/200,104,62.0
1526,E-4,132.016,199/200,104,62.0
1527,G4,132.016,199/200,104,62.0
1528,B-3,132.026,199/200,104,62.0
1529,E-4,132.026,199/200,104,62.0
1530,G4,132.026,199/200,104,62.0
1531,F#2,132.5,83/1000,96,62.0
1532,C#2,133.0,83/1000,127,62.0
1533,F#2,133.0,83/1000,127,62.0
1534,B-3,133.016,49/200,104,62.0
1535,G4,133.016,49/200,104,62.0
1536,B-3,133.026,49/200,104,62.0
1537,G4,133.026,49/200,104,62.0
1538,B-3,133.042,49/200,104,62.0
1539,G4,133.042,49/200,104,62.0
1540,C4,133.266,49/200,104,62.0
1541,G#4,133.266,49/200,104,62.0
1542,C4,133.276,49/200,104,62.0
1543,G#4,133.276,49/200,104,62.0
1544,C4,133.292,49/200,104,62.0
1545,G#4,133.292,49/200,104,62.0
1546,E-1,133.5,49/200,104,62.0
1547,F#2,133.5,83/1000,112,62.0
1548,E-4,133.516,99/200,104,62.0
1549,B-4,133.516,99/200,104,62.0
1550,E-4,133.526,99/200,104,62.0
1551,B-4,133.526,99/200,104,62.0
1552,E-4,133.542,99/200,104,62.0
1553,B-4,133.542,99/200,104,62.0
1554,F1,133.75,49/200,104,62.0
1555,G1,134.0,299/200,104,62.0
1556,C2,134.0,83/1000,127,62.0
1557,F#2,134.0,83/1000,127,62.0
1558,F4,134.016,49/200,104,62.0
1559,C5,134.016,49/200,104,62.0
1560,F4,134.026,49/200,104,62.0
1561,C5,134.026,49/200,104,62.0
1562,F4,134.042,49/200,104,62.0
1563,C5,134.042,49/200,104,62.0
1564,E-4,134.266,149/200,104,62.0
1565,B-4,134.266,149/200,104,62.0
1566,E-4,134.276,149/200,104,62.0
1567,B-4,134.276,149/200,104,62.0
1568,E-4,134.292,149/200,104,62.0
1569,B-4,134.292,149/200,104,62.0
1570,F#2,134.5,83/1000,88,62.0
1571,C#2,135.0,83/1000,127,62.0
1572,F#2,135.0,83/1000,127,62.0
1573,G1,135.5,99/200,104,62.0
1574,F#2,135.5,83/1000,96,62.0
1575,C5,135.516,0.484,104,62.0
1576,C5,135.526,237/500,104,62.0
1577,C5,135.542,229/500,104,62.0
1578,C5,136.0,9/250,104,62.0
1579,G#1,136.0,399/200,104,62.0
1580,C5,136.0,1/100,104,62.0
1581,C5,136.0,21/1000,104,62.0
1582,C2,136.0,83/1000,127,62.0
1583,F#2,136.0,83/1000,127,62.0
1584,G#4,136.016,399/200,104,62.0
1585,C5,136.016,99/200,104,62.0
1586,E-5,136.016,49/200,104,62.0
1587,G#4,136.026,399/200,104,62.0
1588,C5,136.026,99/200,104,62.0
1589,E-5,136.026,49/200,104,62.0
1590,E-5,136.042,49/200,104,62.0
1591,C5,136.266,149/200,104,62.0
1592,C5,136.276,149/200,104,62.0
1593,C5,136.292,49/200,104,62.0
1594,F#2,136.5,83/1000,96,62.0
1595,E-5,136.516,49/200,104,62.0
1596,E-5,136.526,49/200,104,62.0
1597,E-5,136.542,49/200,104,62.0
1598,C5,136.766,249/200,104,62.0
1599,C5,136.776,249/200,104,62.0
1600,C5,136.792,49/200,104,62.0
1601,C#2,137.0,83/1000,127,62.0
1602,F#2,137.0,83/1000,127,62.0
1603,E-5,137.016,49/200,104,62.0
1604,E-5,137.026,49/200,104,62.0
1605,E-5,137.042,49/200,104,62.0
1606,F5,137.266,2.734,104,62.0
1607,F5,137.276,681/250,104,62.0
1608,F5,137.292,349/200,104,62.0
1609,F#2,137.5,83/1000,104,62.0
1610,C2,138.0,199/200,104,62.0
1611,C2,138.0,83/1000,127,62.0
1612,F#2,138.0,83/1000,127,62.0
1613,G#4,138.016,199/200,104,62.0
1614,C5,138.016,199/200,104,62.0
1615,G#4,138.026,199/200,104,62.0
1616,C5,138.026,199/200,104,62.0
1617,F#2,138.5,83/1000,104,62.0
1618,D2,139.0,199/200,104,62.0
1619,C#2,139.0,83/1000,127,62.0
1620,F#2,139.0,83/1000,127,62.0
1621,B-4,139.016,0.984,104,62.0
1622,D5,139.016,0.984,104,62.0
1623,B-4,139.026,487/500,104,62.0
1624,D5,139.026,487/500,104,62.0
1625,F#2,139.5,83/1000,112,62.0
1626,C2,140.0,199/200,104,62.0
1627,F5,140.0,1/100,104,62.0
1628,F5,140.0,21/1000,104,62.0
1629,B-4,140.0,1/100,104,62.0
1630,D5,140.0,1/100,104,62.0
1631,B-4,140.0,21/1000,104,62.0
1632,D5,140.0,21/1000,104,62.0
1633,C2,140.0,83/1000,127,62.0
1634,F#2,140.0,83/1000,127,62.0
1635,G4,140.016,149/200,104,62.0
1636,C5,140.016,149/200,104,62.0
1637,E-5,140.016,149/200,104,62.0
1638,G4,140.026,149/200,104,62.0
1639,C5,140.026,149/200,104,62.0
1640,E-5,140.026,149/200,104,62.0
1641,F#2,140.5,83/1000,104,62.0
1642,E-4,140.766,49/200,104,62.0
1643,C5,140.766,49/200,104,62.0
1644,E-4,140.776,49/200,104,62.0
1645,C5,140.776,49/200,104,62.0
1646,E-4,140.792,49/200,104,62.0
1647,C5,140.792,49/200,104,62.0
1648,G#1,141.0,199/200,104,62.0
1649,C#2,141.0,83/1000,127,62.0
1650,F#2,141.0,83/1000,127,62.0
1651,G4,141.016,411/1000,104,62.0
1652,E-5,141.016,411/1000,104,62.0
1653,G4,141.026,411/1000,104,62.0
1654,E-5,141.026,411/1000,104,62.0
1655,G4,141.042,0.328,104,62.0
1656,E-5,141.042,0.328,104,62.0
1657,C5,141.349,0.328,104,62.0
1658,G5,141.349,0.328,104,62.0
1659,C5,141.359,0.328,104,62.0
1660,G5,141.359,0.328,104,62.0
1661,C5,141.375,0.328,104,62.0
1662,G5,141.375,0.328,104,62.0
1663,F#2,141.5,83/1000,96,62.0
1664,B-4,141.682,161/1000,104,62.0
1665,F5,141.682,161/1000,104,62.0
1666,B-4,141.693,161/1000,104,62.0
1667,F5,141.693,161/1000,104,62.0
1668,B-4,141.708,161/1000,104,62.0
1669,F5,141.708,161/1000,104,62.0
1670,G4,141.849,161/1000,104,62.0
1671,E-5,141.849,161/1000,104,62.0
1672,G4,141.859,161/1000,104,62.0
1673,E-5,141.859,161/1000,104,62.0
1674,G4,141.885,161/1000,104,62.0
1675,E-5,141.885,161/1000,104,62.0
1676,B-1,142.0,399/200,104,62.0
1677,C2,142.0,83/1000,127,62.0
1678,F#2,142.0,83/1000,127,62.0
1679,B-4,142.016,299/200,104,62.0
1680,F5,142.016,299/200,104,62.0
1681,B-4,142.026,299/200,104,62.0
1682,F5,142.026,299/200,104,62.0
1683,B-4,142.042,979/500,104,62.0
1684,F5,142.042,979/500,104,62.0
1685,F#2,142.5,83/1000,104,62.0
1686,C#2,143.0,83/1000,127,62.0
1687,F#2,143.0,83/1000,127,62.0
1688,F#2,143.5,83/1000,104,62.0
1689,B-4,143.516,49/200,104,62.0
1690,B-4,143.526,49/200,104,62.0
1691,C5,143.766,0.234,104,62.0
1692,C5,143.776,28/125,104,62.0
1693,B-1,144.0,199/200,104,62.0
1694,C5,144.0,1/100,104,62.0
1695,C5,144.0,21/1000,104,62.0
1696,B-4,144.0,9/250,104,62.0
1697,F5,144.0,9/250,104,62.0
1698,C2,144.0,83/1000,127,62.0
1699,F#2,144.0,83/1000,127,62.0
1700,B-4,144.016,99/200,104,62.0
1701,D5,144.016,99/200,104,62.0
1702,B-4,144.026,99/200,104,62.0
1703,D5,144.026,99/200,104,62.0
1704,F#2,144.5,83/1000,112,62.0
1705,B-4,144.516,49/200,104,62.0
1706,B-4,144.526,49/200,104,62.0
1707,B-4,144.542,49/200,104,62.0
1708,B-4,144.766,49/200,104,62.0
1709,B-4,144.776,49/200,104,62.0
1710,B-4,144.792,49/200,104,62.0
1711,G1,145.0,199/200,104,62.0
1712,C#2,145.0,83/1000,127,62.0
1713,F#2,145.0,83/1000,127,62.0
1714,B-4,145.016,49/200,104,62.0
1715,D5,145.016,49/200,104,62.0
1716,B-4,145.026,49/200,104,62.0
1717,D5,145.026,49/200,104,62.0
1718,B-4,145.042,49/200,104,62.0
1719,D5,145.042,49/200,104,62.0
1720,B-4,145.266,149/200,104,62.0
1721,F5,145.266,149/200,104,62.0
1722,B-4,145.276,149/200,104,62.0
1723,F5,145.276,149/200,104,62.0
1724,B-4,145.292,149/200,104,62.0
1725,F5,145.292,149/200,104,62.0
1726,F#2,145.5,83/1000,88,62.0
1727,G#1,146.0,299/200,104,62.0
1728,C2,146.0,83/1000,127,62.0
1729,F#2,146.0,83/1000,127,62.0
1730,G#4,146.016,49/200,104,62.0
1731,E-5,146.016,49/200,104,62.0
1732,G#4,146.026,49/200,104,62.0
1733,E-5,146.026,49/200,104,62.0
1734,G#4,146.042,49/200,104,62.0
1735,E-5,146.042,49/200,104,62.0
1736,E-4,146.266,99/200,104,62.0
1737,C5,146.266,99/200,104,62.0
1738,E-4,146.276,99/200,104,62.0
1739,C5,146.276,99/200,104,62.0
1740,E-4,146.292,99/200,104,62.0
1741,C5,146.292,99/200,104,62.0
1742,F#2,146.5,83/1000,96,62.0
1743,C#4,146.766,49/200,104,62.0
1744,B-4,146.766,49/200,104,62.0
1745,C#4,146.776,49/200,104,62.0
1746,B-4,146.776,49/200,104,62.0
1747,C#4,146.792,49/200,104,62.0
1748,B-4,146.792,49/200,104,62.0
1749,C#2,147.0,83/1000,127,62.0
1750,F#2,147.0,83/1000,127,62.0
1751,C4,147.016,0.984,104,62.0
1752,G#4,147.016,0.984,104,62.0
1753,C4,147.026,487/500,104,62.0
1754,G#4,147.026,487/500,104,62.0
1755,C4,147.042,479/500,104,62.0
1756,G#4,147.042,479/500,104,62.0
1757,E-2,147.5,99/200,104,62.0
1758,C2,147.5,83/1000,112,62.0
1759,F#2,147.5,83/1000,112,62.0
1760,G#1,148.0,299/200,104,62.0
1761,C4,148.0,509/250,104,62.0
1762,G#4,148.0,509/250,104,62.0
1763,C4,148.0,201/100,104,62.0
1764,G#4,148.0,201/100,104,62.0
1765,C4,148.0,2021/1000,104,62.0
1766,G#4,148.0,2021/1000,104,62.0
1767,C2,148.0,83/1000,127,62.0
1768,F#2,148.0,83/1000,127,62.0
1769,F#2,148.5,83/1000,104,62.0
1770,C#2,149.0,83/1000,127,62.0
1771,F#2,149.0,83/1000,127,62.0
1772,E-2,149.5,99/200,104,62.0
1773,F#2,149.5,83/1000,104,62.0
1774,G#1,150.0,199/200,104,62.0
1775,C2,150.0,83/1000,127,62.0
1776,F#2,150.0,83/1000,127,62.0
1777,F4,150.016,199/200,104,62.0
1778,G#4,150.016,199/200,104,62.0
1779,C5,150.016,199/200,104,62.0
1780,F4,150.026,199/200,104,62.0
1781,G#4,150.026,199/200,104,62.0
1782,C5,150.026,199/200,104,62.0
1783,F#2,150.5,83/1000,112,62.0
1784,C2,151.0,199/200,104,62.0
1785,C#2,151.0,83/1000,127,62.0
1786,F#2,151.0,83/1000,127,62.0
1787,G#4,151.016,0.984,104,62.0
1788,C5,151.016,0.984,104,62.0
1789,E-5,151.016,0.984,104,62.0
1790,G#4,151.026,487/500,104,62.0
1791,C5,151.026,487/500,104,62.0
1792,E-5,151.026,487/500,104,62.0
1793,C2,151.5,83/1000,127,62.0
1794,G#2,151.5,83/1000,127,62.0
1795,B-4,151.766,0.234,104,62.0
1796,B-4,151.776,28/125,104,62.0
1797,B-4,151.792,26/125,104,62.0
1798,B-4,152.0,9/250,104,62.0
1799,D2,152.0,199/200,104,62.0
1800,B-4,152.0,1/100,104,62.0
1801,B-4,152.0,21/1000,104,62.0
1802,G#4,152.0,19/25,104,62.0
1803,C5,152.0,19/25,104,62.0
1804,E-5,152.0,19/25,104,62.0
1805,G#4,152.0,771/1000,104,62.0
1806,C5,152.0,771/1000,104,62.0
1807,E-5,152.0,771/1000,104,62.0
1808,C2,152.0,83/1000,127,62.0
1809,F#2,152.0,83/1000,127,62.0
1810,B-4,152.016,99/200,104,62.0
1811,F5,152.016,99/200,104,62.0
1812,B-4,152.026,99/200,104,62.0
1813,F5,152.026,99/200,104,62.0
1814,B-4,152.042,99/200,104,62.0
1815,F5,152.042,99/200,104,62.0
1816,F#2,152.5,83/1000,104,62.0
1817,F4,152.516,49/200,104,62.0
1818,B-4,152.516,49/200,104,62.0
1819,F4,152.526,49/200,104,62.0
1820,B-4,152.526,49/200,104,62.0
1821,F4,152.542,49/200,104,62.0
1822,B-4,152.542,49/200,104,62.0
1823,B-4,152.766,99/200,104,62.0
1824,G5,152.766,99/200,104,62.0
1825,B-4,152.776,99/200,104,62.0
1826,G5,152.776,99/200,104,62.0
1827,B-4,152.792,99/200,104,62.0
1828,G5,152.792,99/200,104,62.0
1829,E-2,153.0,199/200,104,62.0
1830,C#2,153.0,83/1000,127,62.0
1831,F#2,153.0,83/1000,127,62.0
1832,G#4,153.266,49/200,104,62.0
1833,F5,153.266,49/200,104,62.0
1834,G#4,153.276,49/200,104,62.0
1835,F5,153.276,49/200,104,62.0
1836,G#4,153.292,49/200,104,62.0
1837,F5,153.292,49/200,104,62.0
1838,F#2,153.5,83/1000,104,62.0
1839,G4,153.516,99/200,104,62.0
1840,E-5,153.516,99/200,104,62.0
1841,G4,153.526,99/200,104,62.0
1842,E-5,153.526,99/200,104,62.0
1843,G4,153.542,99/200,104,62.0
1844,E-5,153.542,99/200,104,62.0
1845,G#1,154.0,199/200,104,62.0
1846,C2,154.0,83/1000,127,62.0
1847,F#2,154.0,83/1000,127,62.0
1848,G4,154.016,49/200,104,62.0
1849,E-5,154.016,49/200,104,62.0
1850,G4,154.026,49/200,104,62.0
1851,E-5,154.026,49/200,104,62.0
1852,G4,154.042,49/200,104,62.0
1853,E-5,154.042,49/200,104,62.0
1854,C5,154.266,149/200,104,62.0
1855,G5,154.266,149/200,104,62.0
1856,C5,154.276,149/200,104,62.0
1857,G5,154.276,149/200,104,62.0
1858,B-4,154.292,149/200,104,62.0
1859,G5,154.292,149/200,104,62.0
1860,F#2,154.5,83/1000,104,62.0
1861,B-1,155.0,199/200,104,62.0
1862,C#2,155.0,83/1000,127,62.0
1863,F#2,155.0,83/1000,127,62.0
1864,B-4,155.016,149/200,104,62.0
1865,F5,155.016,49/200,104,62.0
1866,B-4,155.026,149/200,104,62.0
1867,F5,155.026,49/200,104,62.0
1868,B-4,155.042,149/200,104,62.0
1869,F5,155.042,49/200,104,62.0
1870,D5,155.266,99/200,104,62.0
1871,D5,155.276,99/200,104,62.0
1872,D5,155.292,99/200,104,62.0
1873,C2,155.5,83/1000,124,62.0
1874,F#2,155.5,83/1000,124,62.0
1875,G#4,155.766,0.234,104,62.0
1876,E-5,155.766,0.234,104,62.0
1877,G#4,155.776,28/125,104,62.0
1878,E-5,155.776,28/125,104,62.0
1879,G#4,155.792,26/125,104,62.0
1880,E-5,155.792,26/125,104,62.0
1881,E-1,156.0,299/200,104,62.0
1882,G#4,156.0,9/250,104,62.0
1883,E-5,156.0,9/250,104,62.0
1884,G#4,156.0,1/100,104,62.0
1885,E-5,156.0,1/100,104,62.0
1886,G#4,156.0,21/1000,104,62.0
1887,E-5,156.0,21/1000,104,62.0
1888,C2,156.0,83/1000,127,62.0
1889,G#2,156.0,83/1000,127,62.0
1890,A2,156.0,83/1000,127,62.0
1891,C3,156.0,83/1000,127,62.0
1892,G4,156.016,399/200,104,62.0
1893,E-5,156.016,399/200,104,62.0
1894,G4,156.026,399/200,104,62.0
1895,E-5,156.026,399/200,104,62.0
1896,G4,156.042,1979/500,104,62.0
1897,E-5,156.042,1979/500,104,62.0
1898,C3,156.438,83/1000,127,62.0
1899,A2,156.5,83/1000,127,62.0
1900,A2,157.438,83/1000,88,62.0
1901,B-1,157.5,99/200,104,62.0
1902,A2,157.5,83/1000,127,62.0
1903,E-1,158.0,199/200,104,62.0
1904,A2,158.438,73/500,127,62.0
1905,C3,158.5,21/1000,127,62.0
1906,E-3,158.516,49/200,104,62.0
1907,E-3,158.526,49/200,104,62.0
1908,G3,158.766,49/200,104,62.0
1909,G3,158.776,49/200,104,62.0
1910,A2,158.938,73/500,120,62.0
1911,E-1,159.0,199/200,104,62.0
1912,C3,159.0,83/1000,127,62.0
1913,B-3,159.016,49/200,104,62.0
1914,B-3,159.026,49/200,104,62.0
1915,C4,159.266,49/200,104,62.0
1916,C4,159.276,49/200,104,62.0
1917,A2,159.438,83/1000,127,62.0
1918,F2,159.5,73/500,127,62.0
1919,E-4,159.516,49/200,104,62.0
1920,E-4,159.526,49/200,104,62.0
1921,E-4,159.766,0.234,104,62.0
1922,E-4,159.776,28/125,104,62.0
1923,E-1,160.0,299/200,104,62.0
1924,E-4,160.0,101/100,104,62.0
1925,E-4,160.0,1021/1000,104,62.0
1926,G4,160.0,9/250,104,62.0
1927,E-5,160.0,9/250,104,62.0
1928,C2,160.0,83/1000,112,62.0
1929,C#3,160.0,83/1000,112,62.0
1930,G3,160.016,199/200,104,62.0
1931,B-3,160.016,199/200,104,62.0
1932,G3,160.026,199/200,104,62.0
1933,B-3,160.026,199/200,104,62.0
1934,G3,160.026,199/200,64,62.0
1935,B-3,160.026,199/200,64,62.0
1936,E-3,160.5,83/1000,112,62.0
1937,E-3,161.0,83/1000,127,62.0
1938,F#3,161.0,83/1000,127,62.0
1939,D2,161.0,83/1000,127,62.0
1940,G4,161.016,49/200,104,62.0
1941,B-3,161.016,199/200,104,62.0
1942,E-4,161.016,199/200,104,62.0
1943,G4,161.026,49/200,104,62.0
1944,G4,161.026,49/200,64,62.0
1945,B-3,161.026,199/200,104,62.0
1946,E-4,161.026,199/200,104,62.0
1947,B-3,161.026,199/200,64,62.0
1948,E-4,161.026,199/200,64,62.0
1949,B-4,161.266,49/200,104,62.0
1950,B-4,161.276,49/200,104,62.0
1951,B-4,161.276,49/200,64,62.0
1952,E-1,161.5,49/200,104,62.0
1953,E-3,161.5,83/1000,112,62.0
1954,B-4,161.516,99/200,104,62.0
1955,B-4,161.526,99/200,104,62.0
1956,B-4,161.526,99/200,64,62.0
1957,F1,161.75,49/200,104,62.0
1958,G1,162.0,299/200,104,62.0
1959,C2,162.0,83/1000,127,62.0
1960,E-3,162.0,83/1000,127,62.0
1961,C5,162.016,49/200,104,62.0
1962,E-4,162.016,199/200,104,62.0
1963,G4,162.016,199/200,104,62.0
1964,C5,162.026,49/200,104,62.0
1965,C5,162.026,49/200,64,62.0
1966,E-4,162.026,199/200,104,62.0
1967,G4,162.026,199/200,104,62.0
1968,E-4,162.026,199/200,64,62.0
1969,G4,162.026,199/200,64,62.0
1970,E-5,162.266,49/200,104,62.0
1971,E-5,162.276,49/200,104,62.0
1972,E-5,162.276,49/200,64,62.0
1973,E-3,162.5,83/1000,127,62.0
1974,E-5,162.516,99/200,104,62.0
1975,E-5,162.526,99/200,104,62.0
1976,E-5,162.526,99/200,64,62.0
1977,E-3,163.0,83/1000,127,62.0
1978,F#3,163.0,83/1000,127,62.0
1979,D2,163.0,83/1000,127,62.0
1980,B-4,163.016,99/200,104,62.0
1981,E-5,163.016,99/200,104,62.0
1982,G5,163.016,99/200,104,62.0
1983,B-4,163.026,99/200,104,62.0
1984,E-5,163.026,99/200,104,62.0
1985,G5,163.026,99/200,104,62.0
1986,B-4,163.026,99/200,64,62.0
1987,E-5,163.026,99/200,64,62.0
1988,G5,163.026,99/200,64,62.0
1989,G1,163.5,99/200,104,62.0
1990,C2,163.5,83/1000,127,62.0
1991,E-3,163.5,83/1000,127,62.0
1992,F5,163.516,161/1000,104,62.0
1993,G4,163.516,0.484,104,62.0
1994,B-4,163.516,0.484,104,62.0
1995,F5,163.526,161/1000,104,62.0
1996,F5,163.526,161/1000,64,62.0
1997,G4,163.526,237/500,104,62.0
1998,B-4,163.526,237/500,104,62.0
1999,G4,163.526,237/500,64,62.0
2000,B-4,163.526,237/500,64,62.0
2001,E-5,163.682,161/1000,104,62.0
2002,E-5,163.693,161/1000,104,62.0
2003,E-5,163.693,161/1000,64,62.0
2004,C5,163.849,151/1000,104,62.0
2005,C5,163.859,0.141,104,62.0
2006,C5,163.859,0.141,64,62.0
2007,G#1,164.0,299/200,104,62.0
2008,C5,164.0,1/100,104,62.0
2009,C5,164.0,21/1000,104,62.0
2010,C5,164.0,21/1000,64,62.0
2011,G4,164.0,1/100,104,62.0
2012,B-4,164.0,1/100,104,62.0
2013,G4,164.0,21/1000,104,62.0
2014,B-4,164.0,21/1000,104,62.0
2015,G4,164.0,21/1000,64,62.0
2016,B-4,164.0,21/1000,64,62.0
2017,C2,164.0,83/1000,127,62.0
2018,E-3,164.0,83/1000,127,62.0
2019,G#4,164.016,249/200,104,62.0
2020,C5,164.016,249/200,104,62.0
2021,E-5,164.016,249/200,104,62.0
2022,G#4,164.026,249/200,104,62.0
2023,C5,164.026,249/200,104,62.0
2024,E-5,164.026,249/200,104,62.0
2025,G#4,164.026,249/200,64,62.0
2026,C5,164.026,249/200,64,62.0
2027,E-5,164.026,249/200,64,62.0
2028,E-3,164.5,83/1000,127,62.0
2029,E-3,165.0,83/1000,127,62.0
2030,F#3,165.0,83/1000,127,62.0
2031,D2,165.0,83/1000,127,62.0
2032,C5,165.266,49/200,104,62.0
2033,C5,165.276,49/200,104,62.0
2034,C5,165.276,49/200,64,62.0
2035,G#1,165.5,99/200,104,62.0
2036,E-3,165.5,83/1000,127,62.0
2037,G#4,165.516,49/200,104,62.0
2038,C5,165.516,49/200,104,62.0
2039,E-5,165.516,49/200,104,62.0
2040,G#4,165.526,49/200,104,62.0
2041,C5,165.526,49/200,104,62.0
2042,E-5,165.526,49/200,104,62.0
2043,G#4,165.526,49/200,64,62.0
2044,C5,165.526,49/200,64,62.0
2045,E-5,165.526,49/200,64,62.0
2046,G#4,165.766,249/200,104,62.0
2047,C5,165.766,249/200,104,62.0
2048,E-5,165.766,249/200,104,62.0
2049,G#4,165.776,249/200,104,62.0
2050,C5,165.776,249/200,104,62.0
2051,E-5,165.776,249/200,104,62.0
2052,G#4,165.776,249/200,64,62.0
2053,C5,165.776,249/200,64,62.0
2054,E-5,165.776,249/200,64,62.0
2055,G#1,166.0,199/200,104,62.0
2056,C2,166.0,83/1000,127,62.0
2057,E-3,166.0,83/1000,127,62.0
2058,E-3,166.5,83/1000,120,62.0
2059,B-1,167.0,199/200,104,62.0
2060,E-3,167.0,83/1000,127,62.0
2061,F#3,167.0,83/1000,127,62.0
2062,D2,167.0,83/1000,127,62.0
2063,G4,167.349,0.328,104,62.0
2064,G4,167.359,0.328,104,62.0
2065,G4,167.359,0.328,64,62.0
2066,C2,167.5,83/1000,120,62.0
2067,E-3,167.5,83/1000,120,62.0
2068,B-4,167.682,159/500,104,62.0
2069,B-4,167.693,307/1000,104,62.0
2070,B-4,167.693,307/1000,64,62.0
2071,E-1,168.0,299/200,104,62.0
2072,B-4,168.0,1/100,104,62.0
2073,B-4,168.0,21/1000,104,62.0
2074,B-4,168.0,21/1000,64,62.0
2075,C2,168.0,83/1000,127,62.0
2076,E-3,168.0,83/1000,127,62.0
2077,G5,168.016,149/200,104,62.0
2078,B-4,168.016,399/200,104,62.0
2079,E-5,168.016,399/200,104,62.0
2080,G5,168.026,149/200,104,62.0
2081,G5,168.026,149/200,64,62.0
