,note_name,start_time,duration,velocity,tempo
4835,B1,514.0,0.25,70,188.0
4836,E-3,514.0,0.25,76,188.0
4837,C#4,514.0,2.0,95,188.0
4838,A3,514.0,2.0,95,188.0
4839,F#3,514.0,2.0,95,188.0
4840,B2,514.483,9/20,58,188.0
4841,B3,514.5,9/20,100,188.0
4842,E-3,514.5,0.25,56,188.0
4843,B3,514.875,9/20,58,188.0
4844,C#3,514.983,9/20,49,188.0
4845,F#2,515.0,371/500,91,188.0
4846,C#4,515.0,9/20,91,188.0
4847,E-3,515.0,0.25,76,188.0
4848,C#4,515.375,9/20,49,188.0
4849,D3,515.483,9/20,58,188.0
4850,D4,515.5,9/20,100,188.0
4851,B1,515.5,0.25,70,188.0
4852,E-3,515.5,0.25,56,188.0
4853,D4,515.875,0.125,58,188.0
4854,E2,516.0,124/125,91,188.0
4855,D4,516.0,13/40,58,188.0
4856,B1,516.0,0.25,70,188.0
4857,E-3,516.0,0.25,76,188.0
4858,D4,516.0,2.0,95,188.0
4859,E4,516.0,2.0,95,188.0
4860,C4,516.0,2.0,95,188.0
4861,G#3,516.0,2.0,95,188.0
4862,B2,516.483,9/20,60,188.0
4863,B3,516.5,9/20,102,188.0
4864,E-3,516.5,0.25,56,188.0
4865,B3,516.875,9/20,60,188.0
4866,C#3,516.983,9/20,58,188.0
4867,E1,517.0,79/500,86,188.0
4868,C#4,517.0,9/20,100,188.0
4869,E-3,517.0,0.25,76,188.0
4870,C#4,517.375,9/20,58,188.0
4871,D3,517.483,9/20,59,188.0
4872,E2,517.5,121/500,91,188.0
4873,D4,517.5,9/20,101,188.0
4874,B1,517.5,0.25,70,188.0
4875,E-3,517.5,0.25,56,188.0
4876,D4,517.875,9/20,59,188.0
4877,F#2,518.0,124/125,91,188.0
4878,B1,518.0,0.25,70,188.0
4879,E-3,518.0,0.25,76,188.0
4880,B3,518.0,4.0,95,188.0
4881,D4,518.0,4.0,95,188.0
4882,F#4,518.0,4.0,95,188.0
4883,G4,518.0,4.0,95,188.0
4884,E3,518.483,9/20,60,188.0
4885,E4,518.5,9/20,102,188.0
4886,E-3,518.5,0.25,56,188.0
4887,E4,518.875,9/20,60,188.0
4888,D3,518.983,9/20,61,188.0
4889,E1,519.0,79/500,86,188.0
4890,D4,519.0,9/20,103,188.0
4891,E-3,519.0,0.25,76,188.0
4892,D4,519.375,9/20,61,188.0
4893,C#3,519.483,9/20,59,188.0
4894,F#2,519.5,121/500,91,188.0
4895,C#4,519.5,9/20,101,188.0
4896,B1,519.5,0.25,70,188.0
4897,E-3,519.5,0.25,56,188.0
4898,C#4,519.875,0.125,59,188.0
4899,B2,520.0,124/125,91,188.0
4900,C#4,520.0,13/40,59,188.0
4901,B1,520.0,0.25,70,188.0
4902,E-3,520.0,0.25,76,188.0
4903,A2,520.483,9/20,56,188.0
4904,A3,520.5,9/20,98,188.0
4905,E-3,520.5,0.25,56,188.0
4906,A3,520.875,9/20,56,188.0
4907,B2,520.983,9/20,48,188.0
4908,E1,521.0,79/500,86,188.0
4909,B3,521.0,9/20,90,188.0
4910,E-3,521.0,0.25,76,188.0
4911,B3,521.375,9/20,48,188.0
4912,C3,521.483,9/20,50,188.0
4913,C4,521.5,9/20,92,188.0
4914,B1,521.5,0.25,70,188.0
4915,E-3,521.5,0.25,56,188.0
4916,C4,521.875,9/20,50,188.0
4917,B2,521.983,9/20,57,188.0
4918,A2,522.0,124/125,91,188.0
4919,B3,522.0,9/20,99,188.0
4920,B1,522.0,0.25,70,188.0
4921,E-3,522.0,0.25,76,188.0
4922,G3,522.0,2.0,95,188.0
4923,B3,522.0,2.0,95,188.0
4924,E4,522.0,2.0,95,188.0
4925,B3,522.375,9/20,57,188.0
4926,C3,522.483,9/20,62,188.0
4927,C4,522.5,9/20,104,188.0
4928,E-3,522.5,0.25,56,188.0
4929,C4,522.875,9/20,62,188.0
4930,D3,522.983,9/20,59,188.0
4931,E1,523.0,79/500,86,188.0
4932,D4,523.0,9/20,101,188.0
4933,E-3,523.0,0.25,76,188.0
4934,D4,523.375,9/20,59,188.0
4935,E3,523.483,9/20,50,188.0
4936,D3,523.5,0.5,91,188.0
4937,E4,523.5,9/20,92,188.0
4938,B1,523.5,0.25,70,188.0
4939,E-3,523.5,0.25,56,188.0
4940,E4,523.875,0.125,50,188.0
4941,D3,523.983,17/1000,56,188.0
4942,D3,524.0,123/250,91,188.0
4943,D4,524.0,9/20,98,188.0
4944,E4,524.0,13/40,50,188.0
4945,D3,524.0,433/1000,56,188.0
4946,E-3,524.0,0.25,76,188.0
4947,E4,524.0,2.0,95,188.0
4948,C#4,524.0,2.0,95,188.0
4949,A3,524.0,2.0,95,188.0
4950,D4,524.375,9/20,56,188.0
4951,C3,524.483,9/20,49,188.0
4952,E1,524.5,79/500,86,188.0
4953,C4,524.5,9/20,91,188.0
4954,E-3,524.5,0.25,56,188.0
4955,C4,524.875,9/20,49,188.0
4956,B2,524.983,9/20,55,188.0
4957,G3,524.992,0.25,72,188.0
4958,B-2,525.0,124/125,91,188.0
4959,B3,525.0,9/20,97,188.0
4960,B1,525.0,0.25,70,188.0
4961,B3,525.375,9/20,55,188.0
4962,C#3,525.483,9/20,60,188.0
4963,C#4,525.5,9/20,102,188.0
4964,E-3,525.5,0.25,56,188.0
4965,B3,525.5,0.5,95,188.0
4966,D4,525.5,0.5,95,188.0
4967,F#4,525.5,0.5,95,188.0
4968,C#4,525.875,9/20,60,188.0
4969,E-3,525.983,9/20,63,188.0
4970,E1,526.0,79/500,86,188.0
4971,E-4,526.0,9/20,105,188.0
4972,E-3,526.0,0.25,76,188.0
4973,B3,526.0,2.0,95,188.0
4974,D4,526.0,2.0,95,188.0
4975,F#4,526.0,2.0,95,188.0
4976,E-4,526.375,9/20,63,188.0
4977,C#3,526.483,9/20,61,188.0
4978,G3,526.492,0.25,52,188.0
4979,C#2,526.5,124/125,91,188.0
4980,C#4,526.5,9/20,103,188.0
4981,B1,526.5,0.25,70,188.0
4982,C#4,526.875,9/20,61,188.0
4983,E-3,527.0,0.25,76,188.0
4984,B2,527.483,9/20,55,188.0
4985,E1,527.5,79/500,86,188.0
4986,B3,527.5,9/20,97,188.0
4987,E-3,527.5,0.25,56,188.0
4988,B3,527.875,0.125,55,188.0
4989,B-2,527.983,17/1000,60,188.0
4990,G3,527.992,1/125,72,188.0
4991,F#2,528.0,124/125,91,188.0
4992,B-3,528.0,9/20,102,188.0
4993,B3,528.0,13/40,55,188.0
4994,B-2,528.0,433/1000,60,188.0
4995,B1,528.0,0.25,70,188.0
4996,G3,528.0,121/500,72,188.0
4997,C4,528.0,2.0,95,188.0
4998,E4,528.0,2.0,95,188.0
4999,G3,528.0,2.0,95,188.0
5000,B-3,528.375,9/20,60,188.0
5001,E-3,528.5,0.25,56,188.0
5002,E1,529.0,79/500,86,188.0
5003,E-3,529.0,0.25,76,188.0
5004,C#2,529.483,9/20,54,188.0
5005,C#2,529.5,121/500,91,188.0
5006,C#3,529.5,9/20,96,188.0
5007,B1,529.5,0.25,70,188.0
5008,E-3,529.5,0.25,56,188.0
5009,C4,529.5,0.5,95,188.0
5010,F#3,529.5,0.5,95,188.0
5011,E4,529.5,0.5,95,188.0
5012,C#3,529.875,9/20,54,188.0
5013,E-2,529.983,9/20,63,188.0
5014,F#2,530.0,123/250,91,188.0
5015,E-3,530.0,9/20,105,188.0
5016,B1,530.0,0.25,70,188.0
5017,E-3,530.0,0.25,76,188.0
5018,E-3,530.375,9/20,63,188.0
5019,F2,530.483,9/20,52,188.0
5020,C#2,530.5,123/250,81,188.0
5021,F3,530.5,9/20,94,188.0
5022,E-3,530.5,0.25,56,188.0
5023,F3,530.875,9/20,52,188.0
5024,F#2,530.983,9/20,51,188.0
5025,F#2,531.0,123/250,91,188.0
5026,F#3,531.0,9/20,93,188.0
5027,E-3,531.0,0.25,76,188.0
5028,B-3,531.0,1.5,95,188.0
5029,F#3,531.0,1.5,95,188.0
5030,E-4,531.0,1.5,95,188.0
5031,F#3,531.375,9/20,51,188.0
5032,G#2,531.483,9/20,57,188.0
5033,E1,531.5,79/500,86,188.0
5034,G#3,531.5,9/20,99,188.0
5035,B1,531.5,0.25,70,188.0
5036,E-3,531.5,0.25,56,188.0
5037,G#3,531.875,0.125,57,188.0
5038,B2,531.983,17/1000,63,188.0
5039,F2,532.0,124/125,91,188.0
5040,B3,532.0,9/20,105,188.0
5041,G#3,532.0,13/40,57,188.0
5042,B2,532.0,433/1000,63,188.0
5043,B1,532.0,0.25,70,188.0
5044,E-3,532.0,0.25,76,188.0
5045,B3,532.375,9/20,63,188.0
5046,G#2,532.483,9/20,60,188.0
5047,G#3,532.5,9/20,102,188.0
5048,E-3,532.5,0.25,56,188.0
5049,B-3,532.5,0.5,95,188.0
5050,E-4,532.5,0.5,95,188.0
5051,F3,532.5,0.5,95,188.0
5052,G#3,532.875,9/20,60,188.0
5053,D3,532.983,9/20,58,188.0
5054,E1,533.0,79/500,86,188.0
5055,D4,533.0,9/20,100,188.0
5056,E-3,533.0,0.25,76,188.0
5057,D4,533.375,9/20,58,188.0
5058,F2,533.5,121/500,91,188.0
5059,B1,533.5,0.25,70,188.0
5060,E-3,533.5,0.25,56,188.0
5061,F3,533.983,9/20,55,188.0
5062,B-1,534.0,124/125,91,188.0
5063,F4,534.0,9/20,97,188.0
5064,B1,534.0,0.25,70,188.0
5065,E-3,534.0,0.25,76,188.0
5066,C#4,534.0,4.0,105,188.0
5067,F4,534.0,4.0,105,188.0
5068,B-3,534.0,4.0,105,188.0
5069,F#3,534.0,4.0,105,188.0
5070,F4,534.375,9/20,55,188.0
5071,E-3,534.5,0.25,56,188.0
5072,G#3,534.983,9/20,58,188.0
5073,E1,535.0,79/500,86,188.0
5074,G#4,535.0,9/20,100,188.0
5075,E-3,535.0,0.25,76,188.0
5076,G#4,535.375,9/20,58,188.0
5077,B-1,535.5,121/500,91,188.0
5078,B1,535.5,0.25,70,188.0
5079,E-3,535.5,0.25,56,188.0
5080,B-3,535.983,17/1000,58,188.0
5081,E-2,536.0,124/125,91,188.0
5082,B-4,536.0,9/20,100,188.0
5083,B-3,536.0,433/1000,58,188.0
5084,B1,536.0,0.25,70,188.0
5085,E-3,536.0,0.25,76,188.0
5086,B-4,536.375,9/20,58,188.0
5087,B3,536.483,9/20,54,188.0
5088,B4,536.5,9/20,96,188.0
5089,E-3,536.5,0.25,56,188.0
5090,B4,536.875,9/20,54,188.0
5091,B-3,536.983,9/20,56,188.0
5092,E1,537.0,79/500,86,188.0
5093,B-4,537.0,9/20,98,188.0
5094,E-3,537.0,0.25,76,188.0
5095,B-4,537.375,9/20,56,188.0
5096,G#3,537.483,9/20,56,188.0
5097,E-2,537.5,121/500,91,188.0
5098,G#4,537.5,9/20,98,188.0
5099,B1,537.5,0.25,70,188.0
5100,E-3,537.5,0.25,56,188.0
5101,G#4,537.875,9/20,56,188.0
5102,G#2,538.0,124/125,91,188.0
5103,B1,538.0,0.25,70,188.0
5104,E-3,538.0,0.25,76,188.0
5105,B-4,538.0,2.0,95,188.0
5106,B3,538.0,2.0,95,188.0
5107,E-4,538.0,2.0,95,188.0
5108,F4,538.0,2.0,95,188.0
5109,F#3,538.483,9/20,54,188.0
5110,F#4,538.5,9/20,96,188.0
5111,E-3,538.5,0.25,56,188.0
5112,F#4,538.875,9/20,54,188.0
5113,E1,539.0,79/500,86,188.0
5114,E-3,539.0,0.25,76,188.0
5115,E-3,539.483,9/20,48,188.0
5116,E-2,539.5,121/500,91,188.0
5117,E-4,539.5,9/20,90,188.0
5118,B1,539.5,0.25,70,188.0
5119,E-3,539.5,0.25,56,188.0
5120,E-4,539.875,0.125,48,188.0
5121,F#3,539.983,17/1000,51,188.0
5122,G#2,540.0,124/125,91,188.0
5123,F#4,540.0,617/1000,93,188.0
5124,E-4,540.0,13/40,48,188.0
5125,F#3,540.0,3/5,51,188.0
5126,B1,540.0,0.25,70,188.0
5127,E-3,540.0,0.25,76,188.0
5128,G#4,540.0,2.0,95,188.0
5129,B3,540.0,2.0,95,188.0
5130,F#4,540.0,2.0,95,188.0
5131,D4,540.0,2.0,95,188.0
5132,F#4,540.375,617/1000,51,188.0
5133,E-3,540.5,0.25,56,188.0
5134,G#3,540.65,617/1000,54,188.0
5135,G#4,540.667,617/1000,96,188.0
5136,E1,541.0,79/500,86,188.0
5137,E-3,541.0,0.25,76,188.0
5138,G#4,541.042,617/1000,54,188.0
5139,F#3,541.317,617/1000,49,188.0
5140,F#4,541.333,617/1000,91,188.0
5141,G#2,541.5,121/500,91,188.0
5142,B1,541.5,0.25,70,188.0
5143,E-3,541.5,0.25,56,188.0
5144,F#4,541.708,617/1000,49,188.0
5145,F3,541.983,617/1000,50,188.0
5146,C#2,542.0,124/125,91,188.0
5147,F#3,542.0,4.0,95,188.0
5148,F4,542.0,617/1000,92,188.0
5149,B1,542.0,0.25,70,188.0
5150,E-3,542.0,0.25,76,188.0
5151,C#4,542.0,2.0,95,188.0
5152,F#4,542.0,2.0,95,188.0
5153,B-3,542.0,2.0,95,188.0
5154,F4,542.375,617/1000,50,188.0
5155,E-3,542.5,0.25,56,188.0
5156,F#3,542.65,617/1000,55,188.0
5157,F#4,542.667,617/1000,97,188.0
5158,E1,543.0,79/500,86,188.0
5159,E-3,543.0,0.25,76,188.0
5160,F#4,543.042,617/1000,55,188.0
5161,G#3,543.317,617/1000,59,188.0
5162,G#4,543.333,617/1000,101,188.0
5163,C#2,543.5,121/500,91,188.0
5164,B1,543.5,0.25,70,188.0
5165,E-3,543.5,0.25,56,188.0
5166,G#4,543.708,73/250,59,188.0
5167,B-3,543.983,17/1000,58,188.0
5168,F#2,544.0,124/125,91,188.0
5169,B-4,544.0,19/20,100,188.0
5170,G#4,544.0,13/40,59,188.0
5171,B-3,544.0,933/1000,58,188.0
5172,B1,544.0,0.25,70,188.0
5173,E-3,544.0,0.25,76,188.0
5174,G#4,544.0,2.0,95,188.0
5175,E-4,544.0,2.0,95,188.0
5176,C4,544.0,2.0,95,188.0
5177,B-4,544.375,19/20,58,188.0
5178,E-3,544.5,0.25,56,188.0
5179,E1,545.0,79/500,86,188.0
5180,E-3,545.0,0.25,76,188.0
5181,F#3,545.483,9/20,61,188.0
5182,F#2,545.5,121/500,91,188.0
5183,F#4,545.5,9/20,103,188.0
5184,B1,545.5,0.25,70,188.0
5185,E-3,545.5,0.25,56,188.0
5186,F#4,545.875,9/20,61,188.0
5187,C#3,545.983,29/20,51,188.0
5188,C2,546.0,124/125,91,188.0
5189,F#3,546.0,0.5,95,188.0
5190,C#4,546.0,29/20,93,188.0
5191,B1,546.0,0.25,70,188.0
5192,E-3,546.0,0.25,76,188.0
5193,C#4,546.375,29/20,51,188.0
5194,E-3,546.5,0.25,56,188.0
5195,B3,546.5,1.5,95,188.0
5196,E-4,546.5,1.5,95,188.0
5197,G#4,546.5,1.5,95,188.0
5198,E1,547.0,79/500,86,188.0
5199,E-3,547.0,0.25,76,188.0
5200,C#3,547.483,9/20,62,188.0
5201,C2,547.5,121/500,91,188.0
5202,C#4,547.5,9/20,104,188.0
5203,B1,547.5,0.25,70,188.0
5204,E-3,547.5,0.25,56,188.0
5205,C#4,547.875,0.125,62,188.0
5206,E-3,547.983,17/1000,63,188.0
5207,B1,548.0,124/125,91,188.0
5208,E-4,548.0,9/20,105,188.0
5209,C#4,548.0,13/40,62,188.0
5210,E-3,548.0,433/1000,63,188.0
5211,B1,548.0,0.25,70,188.0
5212,E-3,548.0,0.25,76,188.0
5213,F#4,548.0,2.0,95,188.0
5214,C#4,548.0,2.0,95,188.0
5215,G#3,548.0,2.0,95,188.0
5216,E-4,548.375,9/20,63,188.0
5217,E-3,548.5,0.25,56,188.0
5218,F#3,548.983,9/20,62,188.0
5219,E1,549.0,79/500,86,188.0
5220,F#4,549.0,9/20,104,188.0
5221,E-3,549.0,0.25,76,188.0
5222,F#4,549.375,9/20,62,188.0
5223,B1,549.5,121/500,91,188.0
5224,B1,549.5,0.25,70,188.0
5225,E-3,549.5,0.25,56,188.0
5226,C#4,549.983,27/250,55,188.0
5227,B-1,550.0,124/125,91,188.0
5228,C#5,550.0,27/250,97,188.0
5229,B1,550.0,0.25,70,188.0
5230,E-3,550.0,0.25,76,188.0
5231,F4,550.0,2.0,95,188.0
5232,G#4,550.0,2.0,95,188.0
5233,C#4,550.0,2.0,95,188.0
5234,E-4,550.15,1117/1000,59,188.0
5235,E-5,550.167,1117/1000,101,188.0
5236,C#5,550.375,27/250,55,188.0
5237,E-3,550.5,0.25,56,188.0
5238,E-5,550.542,1117/1000,59,188.0
5239,E1,551.0,79/500,86,188.0
5240,E-3,551.0,0.25,76,188.0
5241,C#4,551.483,9/20,52,188.0
5242,B-1,551.5,121/500,91,188.0
5243,C#5,551.5,9/20,94,188.0
5244,B1,551.5,0.25,70,188.0
5245,E-3,551.5,0.25,56,188.0
5246,C#5,551.875,0.125,52,188.0
5247,C#4,551.983,17/1000,54,188.0
5248,G#1,552.0,124/125,91,188.0
5249,C#5,552.0,19/20,96,188.0
5250,C#5,552.0,13/40,52,188.0
5251,C#4,552.0,933/1000,54,188.0
5252,B1,552.0,0.25,70,188.0
5253,E-3,552.0,0.25,76,188.0
5254,E4,552.0,2.0,95,188.0
5255,C#4,552.0,2.0,95,188.0
5256,B-4,552.0,2.0,95,188.0
5257,C#5,552.375,19/20,54,188.0
5258,E-3,552.5,0.25,56,188.0
5259,B-3,552.983,9/20,59,188.0
5260,E1,553.0,79/500,86,188.0
5261,B-4,553.0,9/20,101,188.0
5262,E-3,553.0,0.25,76,188.0
5263,B-4,553.375,9/20,59,188.0
5264,G#1,553.5,121/500,91,188.0
5265,B1,553.5,0.25,70,188.0
5266,E-3,553.5,0.25,56,188.0
5267,C#2,554.0,124/125,91,188.0
5268,B1,554.0,0.25,70,188.0
5269,E-3,554.0,0.25,76,188.0
5270,F#3,554.483,9/20,62,188.0
5271,F#4,554.5,9/20,104,188.0
5272,E-3,554.5,0.25,56,188.0
5273,B-3,554.5,1.5,95,188.0
5274,B3,554.5,1.5,95,188.0
5275,E-4,554.5,1.5,95,188.0
5276,F#4,554.875,9/20,62,188.0
5277,G#3,554.983,9/20,54,188.0
5278,E1,555.0,79/500,86,188.0
5279,G#4,555.0,9/20,96,188.0
5280,E-3,555.0,0.25,76,188.0
5281,G#4,555.375,9/20,54,188.0
5282,B-3,555.483,9/20,52,188.0
5283,G#1,555.5,121/500,91,188.0
5284,B-4,555.5,9/20,94,188.0
5285,B1,555.5,0.25,70,188.0
5286,E-3,555.5,0.25,56,188.0
5287,B-4,555.875,0.125,52,188.0
5288,B3,555.983,17/1000,57,188.0
5289,C2,556.0,124/125,91,188.0
5290,B4,556.0,9/20,99,188.0
5291,B-4,556.0,13/40,52,188.0
5292,B3,556.0,433/1000,57,188.0
5293,B1,556.0,0.25,70,188.0
5294,E-3,556.0,0.25,76,188.0
5295,B4,556.375,9/20,57,188.0
5296,B-3,556.483,9/20,59,188.0
5297,B-4,556.5,9/20,101,188.0
5298,E-3,556.5,0.25,56,188.0
5299,G#3,556.5,1.5,95,188.0
5300,B-3,556.5,1.5,95,188.0
5301,C#4,556.5,1.5,95,188.0
5302,F4,556.5,1.5,95,188.0
5303,B-4,556.875,9/20,59,188.0
5304,G#3,556.983,9/20,59,188.0
5305,E1,557.0,79/500,86,188.0
5306,G#4,557.0,9/20,101,188.0
5307,E-3,557.0,0.25,76,188.0
5308,G#4,557.375,9/20,59,188.0
5309,B3,557.483,9/20,50,188.0
5310,C2,557.5,121/500,91,188.0
5311,B4,557.5,9/20,92,188.0
5312,B1,557.5,0.25,70,188.0
5313,E-3,557.5,0.25,56,188.0
5314,B4,557.875,9/20,50,188.0
5315,B-3,557.983,9/20,52,188.0
5316,C2,558.0,124/125,91,188.0
5317,B-4,558.0,9/20,94,188.0
5318,B1,558.0,0.25,70,188.0
5319,E-3,558.0,0.25,76,188.0
5320,B-4,558.375,9/20,52,188.0
5321,G#3,558.483,9/20,62,188.0
5322,G#4,558.5,9/20,104,188.0
5323,E-3,558.5,0.25,56,188.0
5324,E-4,558.5,3.5,95,188.0
5325,B-3,558.5,3.5,95,188.0
5326,C#4,558.5,3.5,95,188.0
5327,F#4,558.5,3.5,95,188.0
5328,G#4,558.875,9/20,62,188.0
5329,F#3,558.983,9/20,56,188.0
5330,E1,559.0,79/500,86,188.0
5331,F#4,559.0,9/20,98,188.0
5332,E-3,559.0,0.25,76,188.0
5333,F#4,559.375,9/20,56,188.0
5334,E-3,559.483,9/20,62,188.0
5335,C2,559.5,121/500,91,188.0
5336,E-4,559.5,9/20,104,188.0
5337,B1,559.5,0.25,70,188.0
5338,E-3,559.5,0.25,56,188.0
5339,E-4,559.875,0.125,62,188.0
5340,D3,559.983,17/1000,56,188.0
5341,B1,560.0,124/125,91,188.0
5342,D4,560.0,19/20,98,188.0
5343,E-4,560.0,13/40,62,188.0
5344,D3,560.0,933/1000,56,188.0
5345,B1,560.0,0.25,70,188.0
5346,E-3,560.0,0.25,76,188.0
5347,D4,560.375,19/20,56,188.0
5348,E-3,560.5,0.25,56,188.0
5349,B2,560.983,9/20,55,188.0
5350,E1,561.0,79/500,86,188.0
5351,B3,561.0,9/20,97,188.0
5352,E-3,561.0,0.25,76,188.0
5353,B3,561.375,9/20,55,188.0
5354,C#3,561.483,9/20,49,188.0
5355,B1,561.5,121/500,91,188.0
5356,C#4,561.5,9/20,91,188.0
5357,B1,561.5,0.25,70,188.0
5358,E-3,561.5,0.25,56,188.0
5359,C#4,561.875,9/20,49,188.0
5360,B1,562.0,124/125,91,188.0
5361,B1,562.0,0.25,70,188.0
5362,E-3,562.0,0.25,76,188.0
5363,B-4,562.0,4.0,95,188.0
5364,F#4,562.0,4.0,95,188.0
5365,E-4,562.0,4.0,95,188.0
5366,F#3,562.0,4.0,95,188.0
5367,B-3,562.0,4.0,95,188.0
5368,E-3,562.5,0.25,56,188.0
5369,E1,563.0,79/500,86,188.0
5370,E-3,563.0,0.25,76,188.0
5371,B2,563.483,9/20,49,188.0
5372,B1,563.5,121/500,91,188.0
5373,B3,563.5,9/20,91,188.0
5374,B1,563.5,0.25,70,188.0
5375,E-3,563.5,0.25,56,188.0
5376,B3,563.875,0.125,49,188.0
5377,B-2,563.983,17/1000,53,188.0
5378,F#1,564.0,124/125,91,188.0
5379,B-3,564.0,9/20,95,188.0
5380,B3,564.0,13/40,49,188.0
5381,B-2,564.0,433/1000,53,188.0
5382,B1,564.0,0.25,70,188.0
5383,E-3,564.0,0.25,76,188.0
5384,B-3,564.375,9/20,53,188.0
5385,C#3,564.483,9/20,59,188.0
5386,C#4,564.5,9/20,101,188.0
5387,E-3,564.5,0.25,56,188.0
5388,C#4,564.875,9/20,59,188.0
5389,F#3,564.983,9/20,54,188.0
5390,E1,565.0,79/500,86,188.0
5391,F#4,565.0,9/20,96,188.0
5392,E-3,565.0,0.25,76,188.0
5393,F#4,565.375,9/20,54,188.0
5394,A2,565.483,9/20,58,188.0
5395,F#1,565.5,121/500,91,188.0
5396,A3,565.5,9/20,100,188.0
5397,B1,565.5,0.25,70,188.0
5398,E-3,565.5,0.25,56,188.0
5399,A3,565.875,9/20,58,188.0
5400,C#3,565.983,9/20,51,188.0
5401,F#2,566.0,373/250,91,188.0
5402,C#4,566.0,9/20,93,188.0
5403,B1,566.0,0.25,70,188.0
5404,E-3,566.0,0.25,76,188.0
5405,C#4,566.375,9/20,51,188.0
5406,F#3,566.483,9/20,57,188.0
5407,F#4,566.5,9/20,99,188.0
5408,E-3,566.5,0.25,56,188.0
5409,B-4,566.5,0.5,95,188.0
5410,F#4,566.5,0.5,95,188.0
5411,F#4,566.875,9/20,57,188.0
5412,G#2,566.983,9/20,56,188.0
5413,B3,567.0,3.5,95,188.0
5414,G#3,567.0,9/20,98,188.0
5415,E-3,567.0,0.25,76,188.0
5416,G#3,567.375,9/20,56,188.0
5417,C#3,567.483,9/20,56,188.0
5418,E1,567.5,79/500,86,188.0
5419,C#4,567.5,9/20,98,188.0
5420,B1,567.5,0.25,70,188.0
5421,E-3,567.5,0.25,56,188.0
5422,B-4,567.5,3.0,95,188.0
5423,F#4,567.5,3.0,95,188.0
5424,C#4,567.875,0.125,56,188.0
5425,F#3,567.983,17/1000,63,188.0
5426,F#1,568.0,124/125,91,188.0
5427,F#4,568.0,9/20,105,188.0
5428,C#4,568.0,13/40,56,188.0
5429,F#3,568.0,433/1000,63,188.0
5430,B1,568.0,0.25,70,188.0
5431,E-3,568.0,0.25,76,188.0
5432,F#4,568.375,9/20,63,188.0
5433,E-3,568.5,0.25,56,188.0
5434,A2,568.983,9/20,63,188.0
5435,E1,569.0,79/500,86,188.0
5436,A3,569.0,9/20,105,188.0
5437,E-3,569.0,0.25,76,188.0
5438,A3,569.375,9/20,63,188.0
5439,C#3,569.483,9/20,56,188.0
5440,F#1,569.5,121/500,91,188.0
5441,C#4,569.5,9/20,98,188.0
5442,B1,569.5,0.25,70,188.0
5443,E-3,569.5,0.25,56,188.0
5444,C#4,569.875,9/20,56,188.0
5445,F#3,569.983,9/20,59,188.0
5446,F#2,570.0,124/125,91,188.0
5447,F#4,570.0,9/20,101,188.0
5448,B1,570.0,0.25,70,188.0
5449,E-3,570.0,0.25,76,188.0
5450,F#4,570.375,9/20,59,188.0
5451,E-3,570.5,0.25,56,188.0
5452,B-3,570.5,4.0,95,188.0
5453,G#4,570.5,4.0,95,188.0
5454,C#4,570.5,4.0,95,188.0
5455,F4,570.5,4.0,95,188.0
5456,B-2,570.983,9/20,54,188.0
5457,E1,571.0,79/500,86,188.0
5458,B-3,571.0,9/20,96,188.0
5459,E-3,571.0,0.25,76,188.0
5460,B-3,571.375,9/20,54,188.0
5461,C#3,571.483,9/20,60,188.0
5462,F#1,571.5,121/500,91,188.0
5463,C#4,571.5,9/20,102,188.0
5464,B1,571.5,0.25,70,188.0
5465,E-3,571.5,0.25,56,188.0
5466,C#4,571.875,0.125,60,188.0
5467,F#3,571.983,17/1000,48,188.0
5468,F#1,572.0,124/125,91,188.0
5469,F#4,572.0,9/20,90,188.0
5470,C#4,572.0,13/40,60,188.0
5471,F#3,572.0,433/1000,48,188.0
5472,B1,572.0,0.25,70,188.0
5473,E-3,572.0,0.25,76,188.0
5474,F#4,572.375,9/20,48,188.0
5475,E-3,572.5,0.25,56,188.0
5476,A3,572.5,2.0,95,188.0
5477,E4,572.5,2.0,95,188.0
5478,E1,573.0,79/500,86,188.0
5479,E-3,573.0,0.25,76,188.0
5480,A2,573.483,9/20,60,188.0
5481,F#1,573.5,121/500,91,188.0
5482,A3,573.5,9/20,102,188.0
5483,B1,573.5,0.25,70,188.0
5484,E-3,573.5,0.25,56,188.0
5485,A3,573.875,9/20,60,188.0
5486,C#3,573.983,9/20,53,188.0
5487,F#2,574.0,124/125,91,188.0
5488,C#4,574.0,9/20,95,188.0
5489,B1,574.0,0.25,70,188.0
5490,E-3,574.0,0.25,76,188.0
5491,C#4,574.375,9/20,53,188.0
5492,F#3,574.483,9/20,48,188.0
5493,F#4,574.5,9/20,90,188.0
5494,E-3,574.5,0.25,56,188.0
5495,E-4,574.5,2.0,95,188.0
5496,G#3,574.5,2.0,95,188.0
5497,F#4,574.875,9/20,48,188.0
5498,G#2,574.983,9/20,56,188.0
5499,E1,575.0,79/500,86,188.0
5500,G#3,575.0,9/20,98,188.0
5501,E-3,575.0,0.25,76,188.0
5502,G#3,575.375,9/20,56,188.0
5503,C#3,575.483,9/20,60,188.0
5504,F#1,575.5,0.5,91,188.0
5505,C#4,575.5,9/20,102,188.0
5506,B1,575.5,0.25,70,188.0
5507,E-3,575.5,0.25,56,188.0
5508,C#4,575.875,0.125,60,188.0
5509,F#3,575.983,17/1000,53,188.0
