,note_name,start_time,duration,velocity,tempo
1418,C2,105.75,1.0,120,97.0
1419,D4,105.75,1.0,100,97.0
1420,E2,106.0,667/1000,120,97.0
1421,E3,106.0,26/125,100,97.0
1422,D4,106.0,26/125,125,97.0
1423,D4,106.0,1.0,100,97.0
1424,F#2,106.0,1.0,110,97.0
1425,C2,106.0,1.0,110,97.0
1426,E3,106.25,229/500,100,97.0
1427,E4,106.25,229/500,125,97.0
1428,A3,106.5,229/500,100,97.0
1429,D4,106.5,1.0,100,97.0
1430,F#2,106.5,1.0,110,97.0
1431,C2,106.5,1.0,110,97.0
1432,D2,106.75,229/500,120,97.0
1433,D3,106.75,583/1000,100,97.0
1434,C4,106.75,583/1000,125,97.0
1435,A3,107.0,229/500,100,97.0
1436,E2,107.0,1.0,120,97.0
1437,F#2,107.0,1.0,100,97.0
1438,C#4,107.0,1.0,100,97.0
1439,C4,107.25,26/125,100,97.0
1440,B-4,107.25,0.75,100,97.0
1441,D5,107.25,0.75,100,97.0
1442,D2,107.5,0.5,120,97.0
1443,A3,107.5,26/125,100,97.0
1444,C4,107.5,26/125,100,97.0
1445,C#4,107.5,0.5,100,97.0
1446,F3,107.5,1.0,100,97.0
1447,A3,107.5,1.0,100,97.0
1448,C4,107.5,1.0,100,97.0
1449,E4,107.5,1.0,100,97.0
1450,C2,107.5,0.5,110,97.0
1451,B-2,107.5,0.5,110,97.0
1452,A3,107.75,26/125,100,97.0
1453,D2,108.0,0.5,120,97.0
1454,A3,108.0,26/125,100,97.0
1455,C4,108.0,229/500,100,97.0
1456,D4,108.0,1.0,100,97.0
1457,C#4,108.0,0.5,100,97.0
1458,E2,108.0,1.0,110,97.0
1459,F#2,108.0,1.0,110,97.0
1460,C2,108.0,0.5,110,97.0
1461,B-2,108.0,0.5,110,97.0
1462,B-4,108.0,0.25,100,97.0
1463,D5,108.0,0.25,100,97.0
1464,A3,108.25,26/125,100,97.0
1465,D3,108.5,167/1000,120,97.0
1466,G3,108.5,26/125,100,97.0
1467,A3,108.5,26/125,100,97.0
1468,F#2,108.5,1.0,100,97.0
1469,G5,108.5,417/1000,100,97.0
1470,F3,108.5,1.0,100,97.0
1471,A3,108.5,1.0,100,97.0
1472,C4,108.5,1.0,100,97.0
1473,E4,108.5,1.0,100,97.0
1474,C3,108.75,167/1000,120,97.0
1475,G3,108.75,229/500,100,97.0
1476,E3,108.75,583/1000,100,97.0
1477,D3,109.0,667/1000,120,97.0
1478,E2,109.0,1.0,120,97.0
1479,F#2,109.0,1.0,100,97.0
1480,D4,109.0,1.0,100,97.0
1481,E5,109.0,0.25,100,97.0
1482,F3,109.25,583/1000,100,97.0
1483,D5,109.25,0.25,100,97.0
1484,E3,109.5,229/500,100,97.0
1485,F#2,109.5,1.0,100,97.0
1486,D4,109.5,1.0,100,97.0
1487,A4,109.5,0.25,100,97.0
1488,D4,109.5,667/1000,100,97.0
1489,B3,109.5,667/1000,100,97.0
1490,G3,109.5,667/1000,100,97.0
1491,E3,109.5,667/1000,100,97.0
1492,D3,109.75,167/1000,120,97.0
1493,C2,109.75,1.0,120,97.0
1494,D4,109.75,1.0,100,97.0
1495,D3,110.0,333/1000,120,97.0
1496,D3,110.0,229/500,100,97.0
1497,D4,110.0,1.0,100,97.0
1498,D5,110.0,0.25,100,97.0
1499,F#2,110.0,1.0,110,97.0
1500,C2,110.0,1.0,110,97.0
1501,D4,110.25,1.0,100,97.0
1502,A3,110.25,0.5,100,97.0
1503,F3,110.25,0.5,100,97.0
1504,C4,110.25,0.5,100,97.0
1505,D3,110.5,26/125,120,97.0
1506,C3,110.5,229/500,100,97.0
1507,D4,110.5,1.0,100,97.0
1508,C5,110.5,1.0,100,97.0
1509,F#2,110.5,1.0,110,97.0
1510,C2,110.5,1.0,110,97.0
1511,A2,110.75,229/500,120,97.0
1512,D4,110.75,1.0,100,97.0
1513,C3,111.0,0.625,100,97.0
1514,F#2,111.0,1.0,100,97.0
1515,C#4,111.0,1.0,100,97.0
1516,A4,111.0,1.0,100,97.0
1517,F3,111.0,0.5,100,97.0
1518,A3,111.0,0.5,100,97.0
1519,C4,111.0,0.5,100,97.0
1520,C4,111.0,0.5,100,97.0
1521,C2,111.0,1.0,120,97.0
1522,E2,111.0,1.0,120,97.0
1523,A2,111.25,167/1000,120,97.0
1524,C2,111.25,0.75,120,97.0
1525,G2,111.5,0.5,120,97.0
1526,F#2,111.5,0.5,100,97.0
1527,C#4,111.5,0.5,100,97.0
1528,F3,111.5,0.25,100,97.0
1529,A3,111.5,0.25,100,97.0
1530,C4,111.5,0.25,100,97.0
1531,C4,111.5,0.25,100,97.0
1532,C2,111.75,0.25,120,97.0
1533,C#4,111.75,0.25,100,97.0
1534,F2,112.0,1.5,120,97.0
1535,F3,112.0,229/500,100,97.0
1536,E4,112.0,229/500,125,97.0
1537,C2,112.0,1.0,120,97.0
1538,C2,112.0,0.25,120,97.0
1539,F#2,112.0,1.0,100,97.0
1540,F#2,112.0,0.5,100,97.0
1541,C2,112.0,0.75,120,97.0
1542,D4,112.0,1.0,100,97.0
1543,C#4,112.0,0.5,100,97.0
1544,C#4,112.0,0.75,100,97.0
1545,F3,112.0,417/1000,100,97.0
1546,A3,112.0,417/1000,100,97.0
1547,C4,112.0,417/1000,100,97.0
1548,F3,112.5,229/500,100,97.0
1549,E4,112.5,229/500,125,97.0
1550,F#2,112.5,1.0,100,97.0
1551,G4,112.75,0.375,100,97.0
1552,B4,112.75,0.375,100,97.0
1553,D4,112.75,0.375,100,97.0
1554,F3,113.0,26/125,100,97.0
1555,E4,113.0,26/125,125,97.0
1556,E2,113.0,1.0,120,97.0
1557,F#2,113.0,1.0,100,97.0
1558,D4,113.0,1.0,100,97.0
1559,F3,113.25,26/125,100,97.0
1560,E4,113.25,26/125,125,97.0
1561,F3,113.25,2.0,100,97.0
1562,A3,113.25,2.0,100,97.0
1563,C4,113.25,2.0,100,97.0
1564,F3,113.5,26/125,100,97.0
1565,E4,113.5,26/125,125,97.0
1566,F#2,113.5,1.0,100,97.0
1567,D4,113.5,1.0,100,97.0
1568,F2,113.75,167/1000,120,97.0
1569,F3,113.75,26/125,100,97.0
1570,E4,113.75,26/125,125,97.0
1571,C2,113.75,1.0,120,97.0
1572,D4,113.75,1.0,100,97.0
1573,E2,114.0,667/1000,120,97.0
1574,E3,114.0,26/125,100,97.0
1575,D4,114.0,26/125,125,97.0
1576,D4,114.0,1.0,100,97.0
1577,F#2,114.0,1.0,110,97.0
1578,C2,114.0,1.0,110,97.0
1579,E3,114.25,229/500,100,97.0
1580,E4,114.25,229/500,125,97.0
1581,A3,114.5,229/500,100,97.0
1582,D4,114.5,1.0,100,97.0
1583,F#2,114.5,1.0,110,97.0
1584,C2,114.5,1.0,110,97.0
1585,D2,114.75,229/500,120,97.0
1586,D3,114.75,583/1000,100,97.0
1587,C4,114.75,583/1000,125,97.0
1588,A3,115.0,229/500,100,97.0
1589,E2,115.0,1.0,120,97.0
1590,F#2,115.0,1.0,100,97.0
1591,C#4,115.0,1.0,100,97.0
1592,D2,115.5,0.5,120,97.0
1593,A3,115.5,26/125,100,97.0
1594,A3,115.5,229/500,100,97.0
1595,C#4,115.5,0.5,100,97.0
1596,F3,115.5,1.0,100,97.0
1597,A3,115.5,1.0,100,97.0
1598,C4,115.5,1.0,100,97.0
1599,E4,115.5,1.0,100,97.0
1600,C2,115.5,0.5,110,97.0
1601,B-2,115.5,0.5,110,97.0
1602,G5,115.5,0.5,100,97.0
1603,G4,115.5,0.5,100,97.0
1604,A3,115.75,26/125,100,97.0
1605,D2,116.0,1.5,120,97.0
1606,A3,116.0,26/125,100,97.0
1607,C4,116.0,229/500,100,97.0
1608,D4,116.0,1.0,100,97.0
1609,C#4,116.0,0.5,100,97.0
1610,E2,116.0,1.0,110,97.0
1611,F#2,116.0,1.0,110,97.0
1612,C2,116.0,0.5,110,97.0
1613,B-2,116.0,0.5,110,97.0
1614,G5,116.0,0.75,100,97.0
1615,G4,116.0,0.75,100,97.0
1616,A3,116.25,26/125,100,97.0
1617,G3,116.5,26/125,100,97.0
1618,A3,116.5,229/500,100,97.0
1619,F#2,116.5,1.0,100,97.0
1620,F3,116.5,1.0,100,97.0
1621,A3,116.5,1.0,100,97.0
1622,C4,116.5,1.0,100,97.0
1623,E4,116.5,1.0,100,97.0
1624,G3,116.75,229/500,100,97.0
1625,C4,117.0,229/500,100,97.0
1626,E2,117.0,1.0,120,97.0
1627,F#2,117.0,1.0,100,97.0
1628,D4,117.0,1.0,100,97.0
1629,G4,117.0,67/1000,100,97.0
1630,F3,117.25,583/1000,100,97.0
1631,A3,117.5,229/500,100,97.0
1632,F#2,117.5,1.0,100,97.0
1633,D4,117.5,1.0,100,97.0
1634,A4,117.5,67/1000,100,97.0
1635,D4,117.5,667/1000,100,97.0
1636,B3,117.5,667/1000,100,97.0
1637,G3,117.5,667/1000,100,97.0
1638,E3,117.5,667/1000,100,97.0
1639,D2,117.75,167/1000,120,97.0
1640,C2,117.75,1.0,120,97.0
1641,D4,117.75,1.0,100,97.0
1642,D2,118.0,167/1000,120,97.0
1643,D4,118.0,667/1000,100,97.0
1644,D4,118.0,1.0,100,97.0
1645,E4,118.0,67/1000,100,97.0
1646,F#2,118.0,1.0,110,97.0
1647,C2,118.0,1.0,110,97.0
1648,D2,118.25,229/500,120,97.0
1649,D4,118.25,1.0,100,97.0
1650,A3,118.25,0.5,100,97.0
1651,F3,118.25,0.5,100,97.0
1652,C4,118.25,0.5,100,97.0
1653,D4,118.5,1.0,100,97.0
1654,F#2,118.5,1.0,110,97.0
1655,C2,118.5,1.0,110,97.0
1656,C2,118.75,229/500,120,97.0
1657,A3,118.75,0.75,100,97.0
1658,D4,118.75,1.0,100,97.0
1659,F#2,119.0,1.0,100,97.0
1660,C#4,119.0,1.0,100,97.0
1661,E4,119.0,67/1000,100,97.0
1662,F3,119.0,0.5,100,97.0
1663,A3,119.0,0.5,100,97.0
1664,C4,119.0,0.5,100,97.0
1665,C4,119.0,0.5,100,97.0
1666,C2,119.0,1.0,120,97.0
1667,E2,119.0,1.0,120,97.0
1668,C2,119.25,167/1000,120,97.0
1669,C2,119.25,0.75,120,97.0
1670,A1,119.5,229/500,120,97.0
1671,F#2,119.5,0.5,100,97.0
1672,C#4,119.5,0.5,100,97.0
1673,C4,119.5,333/1000,100,97.0
1674,F3,119.5,0.25,100,97.0
1675,A3,119.5,0.25,100,97.0
1676,C4,119.5,0.25,100,97.0
1677,C4,119.5,0.25,100,97.0
1678,C2,119.75,0.25,120,97.0
1679,C#4,119.75,0.25,100,97.0
1680,F1,120.0,1.5,120,97.0
1681,F3,120.0,229/500,100,97.0
1682,E4,120.0,229/500,125,97.0
1683,C2,120.0,1.0,120,97.0
1684,C2,120.0,0.25,120,97.0
1685,F#2,120.0,1.0,100,97.0
1686,F#2,120.0,0.5,100,97.0
1687,C2,120.0,0.75,120,97.0
1688,D4,120.0,1.0,100,97.0
1689,C#4,120.0,0.5,100,97.0
1690,C#4,120.0,0.75,100,97.0
1691,F3,120.0,417/1000,100,97.0
1692,A3,120.0,417/1000,100,97.0
1693,C4,120.0,417/1000,100,97.0
1694,F3,120.5,229/500,100,97.0
1695,E4,120.5,229/500,125,97.0
1696,F#2,120.5,1.0,100,97.0
1697,G4,120.75,0.375,100,97.0
1698,B4,120.75,0.375,100,97.0
1699,D4,120.75,0.375,100,97.0
1700,F3,121.0,26/125,100,97.0
1701,E4,121.0,26/125,125,97.0
1702,E2,121.0,1.0,120,97.0
1703,F#2,121.0,1.0,100,97.0
1704,D4,121.0,1.0,100,97.0
1705,F3,121.25,26/125,100,97.0
1706,E4,121.25,26/125,125,97.0
1707,F3,121.25,2.0,100,97.0
1708,A3,121.25,2.0,100,97.0
1709,C4,121.25,2.0,100,97.0
1710,F3,121.5,26/125,100,97.0
1711,E4,121.5,26/125,125,97.0
1712,F#2,121.5,1.0,100,97.0
1713,D4,121.5,1.0,100,97.0
1714,F1,121.75,167/1000,120,97.0
1715,F3,121.75,26/125,100,97.0
1716,E4,121.75,26/125,125,97.0
1717,C2,121.75,1.0,120,97.0
1718,D4,121.75,1.0,100,97.0
1719,E2,122.0,667/1000,120,97.0
1720,E3,122.0,26/125,100,97.0
1721,D4,122.0,26/125,125,97.0
1722,D4,122.0,1.0,100,97.0
1723,F#2,122.0,1.0,110,97.0
1724,C2,122.0,1.0,110,97.0
1725,E3,122.25,229/500,100,97.0
1726,E4,122.25,229/500,125,97.0
1727,A3,122.5,229/500,100,97.0
1728,D4,122.5,1.0,100,97.0
1729,F#2,122.5,1.0,110,97.0
1730,C2,122.5,1.0,110,97.0
1731,D2,122.75,229/500,120,97.0
1732,D3,122.75,583/1000,100,97.0
1733,C4,122.75,583/1000,125,97.0
1734,A3,123.0,229/500,100,97.0
1735,E2,123.0,1.0,120,97.0
1736,F#2,123.0,1.0,100,97.0
1737,C#4,123.0,1.0,100,97.0
1738,G1,123.5,0.5,120,97.0
1739,A3,123.5,26/125,100,97.0
1740,C#4,123.5,0.5,100,97.0
1741,G5,123.5,0.5,100,97.0
1742,F3,123.5,2.0,100,97.0
1743,A3,123.5,2.0,100,97.0
1744,C4,123.5,2.0,100,97.0
1745,E4,123.5,2.0,100,97.0
1746,C2,123.5,0.5,110,97.0
1747,C#3,123.5,0.5,110,97.0
1748,A3,123.75,26/125,100,97.0
1749,G1,124.0,0.5,120,97.0
1750,A3,124.0,26/125,100,97.0
1751,D4,124.0,1.0,100,97.0
1752,C#4,124.0,0.5,100,97.0
1753,G5,124.0,1.0,100,97.0
1754,C2,124.0,0.5,110,97.0
1755,C#3,124.0,0.5,110,97.0
1756,A3,124.25,26/125,100,97.0
1757,G1,124.5,417/1000,120,97.0
1758,G3,124.5,26/125,100,97.0
1759,C2,124.5,1.0,110,97.0
1760,F#2,124.5,1.0,110,97.0
1761,G3,124.75,229/500,100,97.0
1762,G1,125.0,417/1000,120,97.0
1763,C2,125.0,1.0,120,97.0
1764,F#2,125.0,1.0,100,97.0
1765,D4,125.0,1.0,100,97.0
1766,E5,125.0,0.25,100,97.0
1767,F3,125.25,583/1000,100,97.0
1768,G5,125.25,0.25,100,97.0
1769,G1,125.5,417/1000,120,97.0
1770,D4,125.5,1.0,100,97.0
1771,E5,125.5,1.5,100,97.0
1772,D4,125.5,667/1000,100,97.0
1773,B3,125.5,667/1000,100,97.0
1774,G3,125.5,667/1000,100,97.0
1775,E3,125.5,667/1000,100,97.0
1776,C2,125.5,1.0,110,97.0
1777,F#2,125.5,1.0,110,97.0
1778,D4,125.75,1.0,100,97.0
1779,G2,126.0,833/1000,120,97.0
1780,G3,126.0,229/500,125,97.0
1781,D4,126.0,1.0,100,97.0
1782,F#2,126.0,1.0,110,97.0
1783,C2,126.0,1.0,110,97.0
1784,D4,126.25,1.0,100,97.0
1785,A3,126.25,0.5,100,97.0
1786,F3,126.25,0.5,100,97.0
1787,C4,126.25,0.5,100,97.0
1788,A3,126.5,229/500,125,97.0
1789,D4,126.5,1.0,100,97.0
1790,F#2,126.5,1.0,110,97.0
1791,E2,126.5,1.0,110,97.0
1792,E2,126.75,1.0,120,97.0
1793,D4,126.75,1.0,100,97.0
1794,E2,126.875,1.0,120,97.0
1795,C2,127.0,229/500,120,97.0
1796,G4,127.0,1.0,125,97.0
1797,E2,127.0,1.0,120,97.0
1798,F#2,127.0,1.0,100,97.0
1799,C#4,127.0,1.0,100,97.0
1800,G3,127.0,0.5,100,97.0
1801,F4,127.0,0.5,100,97.0
1802,A3,127.0,0.5,100,97.0
1803,C4,127.0,0.5,100,97.0
1804,C#2,127.5,229/500,120,97.0
1805,B-2,127.5,0.5,100,97.0
1806,C#4,127.5,0.5,100,97.0
1807,G3,127.5,3.5,100,97.0
1808,F4,127.5,3.5,100,97.0
1809,A3,127.5,3.5,100,97.0
1810,C4,127.5,3.5,100,97.0
1811,C#4,127.75,0.25,100,97.0
1812,D2,128.0,1.5,120,97.0
1813,A4,128.0,0.25,125,97.0
1814,C2,128.0,1.0,120,97.0
1815,F#2,128.0,1.0,100,97.0
1816,B-2,128.0,0.5,100,97.0
1817,D4,128.0,1.0,100,97.0
1818,C#4,128.0,0.5,100,97.0
1819,C#4,128.0,0.75,100,97.0
1820,E4,128.25,0.75,125,97.0
1821,F#2,128.5,1.0,100,97.0
1822,C#2,129.0,1.0,120,97.0
1823,F#2,129.0,1.0,100,97.0
1824,D4,129.0,1.0,100,97.0
1825,D4,129.0,24/125,80,97.0
1826,F4,129.0,24/125,80,97.0
1827,A4,129.0,24/125,80,97.0
1828,D4,129.5,0.25,125,97.0
1829,F#2,129.5,1.0,100,97.0
1830,D4,129.5,1.0,100,97.0
1831,D2,129.75,0.125,120,97.0
1832,C4,129.75,0.25,125,97.0
1833,C2,129.75,1.0,120,97.0
1834,D4,129.75,1.0,100,97.0
1835,D2,130.0,229/500,120,97.0
1836,D4,130.0,833/1000,125,97.0
1837,C2,130.0,1.0,120,97.0
1838,F#2,130.0,1.0,100,97.0
1839,D4,130.0,1.0,100,97.0
1840,D2,130.5,667/1000,120,97.0
1841,C2,130.5,1.0,120,97.0
1842,F#2,130.5,1.0,100,97.0
1843,D4,130.5,1.0,100,97.0
1844,E4,131.0,0.5,125,97.0
1845,C#2,131.0,1.0,120,97.0
1846,F#2,131.0,1.0,100,97.0
1847,C#4,131.0,1.0,100,97.0
1848,D4,131.0,24/125,80,97.0
1849,F4,131.0,24/125,80,97.0
1850,A4,131.0,24/125,80,97.0
1851,D2,131.25,167/1000,120,97.0
1852,C2,131.25,0.75,120,97.0
1853,E2,131.5,0.5,120,97.0
1854,C4,131.5,0.5,125,97.0
1855,C2,131.5,0.5,120,97.0
1856,F#2,131.5,0.5,100,97.0
1857,C#4,131.5,0.5,100,97.0
1858,F4,131.5,667/1000,100,97.0
1859,A3,131.5,667/1000,100,97.0
1860,D4,131.5,667/1000,100,97.0
1861,C2,131.75,0.25,120,97.0
1862,A1,132.0,1.5,120,97.0
1863,C4,132.0,333/1000,125,97.0
1864,C2,132.0,1.0,120,97.0
1865,C2,132.0,0.25,120,97.0
1866,C2,132.0,0.5,120,97.0
1867,C2,132.0,0.75,120,97.0
1868,F#2,132.0,1.0,100,97.0
1869,F#2,132.0,0.5,100,97.0
1870,D4,132.0,1.0,100,97.0
1871,C#4,132.0,0.5,100,97.0
1872,A3,132.5,0.75,125,97.0
1873,F#2,132.5,1.0,100,97.0
1874,F4,132.5,667/1000,100,97.0
1875,A3,132.5,667/1000,100,97.0
1876,D4,132.5,667/1000,100,97.0
1877,A3,133.0,229/500,100,97.0
1878,C#2,133.0,1.0,120,97.0
1879,F#2,133.0,1.0,100,97.0
1880,D4,133.0,1.0,100,97.0
1881,D5,133.0,483/1000,100,97.0
1882,C4,133.0,24/125,80,97.0
1883,E4,133.0,24/125,80,97.0
1884,A4,133.0,24/125,80,97.0
1885,C4,133.5,177/250,100,97.0
1886,F#2,133.5,1.0,100,97.0
1887,D4,133.5,1.0,100,97.0
1888,B4,133.5,2.0,100,97.0
1889,F4,133.5,667/1000,100,97.0
1890,A3,133.5,667/1000,100,97.0
1891,D4,133.5,667/1000,100,97.0
1892,A1,133.75,0.125,120,97.0
1893,C2,133.75,1.0,120,97.0
1894,D4,133.75,1.0,100,97.0
1895,A1,134.0,229/500,120,97.0
1896,G3,134.0,229/500,125,97.0
1897,C2,134.0,1.0,120,97.0
1898,F#2,134.0,1.0,100,97.0
1899,D4,134.0,1.0,100,97.0
1900,G3,134.25,0.25,100,97.0
1901,D4,134.25,1.0,100,97.0
1902,A1,134.5,667/1000,120,97.0
1903,A3,134.5,1.0,100,97.0
1904,A3,134.5,229/500,125,97.0
1905,C2,134.5,1.0,120,97.0
1906,F#2,134.5,1.0,100,97.0
1907,D4,134.5,1.0,100,97.0
1908,F4,134.5,667/1000,100,97.0
1909,A3,134.5,667/1000,100,97.0
1910,D4,134.5,667/1000,100,97.0
1911,D4,134.75,1.0,100,97.0
1912,C4,135.0,229/500,125,97.0
1913,C#2,135.0,1.0,120,97.0
1914,F#2,135.0,1.0,100,97.0
1915,C#4,135.0,1.0,100,97.0
1916,C4,135.0,24/125,80,97.0
1917,E4,135.0,24/125,80,97.0
1918,A4,135.0,24/125,80,97.0
1919,A1,135.25,167/1000,120,97.0
1920,C2,135.25,0.75,120,97.0
1921,C2,135.5,0.5,120,97.0
1922,A3,135.5,229/500,125,97.0
1923,C2,135.5,0.5,120,97.0
1924,F#2,135.5,0.5,100,97.0
1925,C#4,135.5,0.5,100,97.0
1926,E4,135.5,667/1000,100,97.0
1927,A3,135.5,667/1000,100,97.0
1928,C4,135.5,667/1000,100,97.0
1929,A3,135.525,229/500,100,97.0
1930,C2,135.75,0.25,120,97.0
1931,C#4,135.75,0.25,100,97.0
1932,D2,136.0,1.5,120,97.0
1933,A2,136.0,667/1000,100,97.0
1934,D4,136.0,833/1000,125,97.0
1935,C2,136.0,1.0,120,97.0
1936,C2,136.0,0.25,120,97.0
1937,C2,136.0,0.5,120,97.0
1938,C2,136.0,0.75,120,97.0
1939,F#2,136.0,1.0,100,97.0
1940,F#2,136.0,0.5,100,97.0
1941,D4,136.0,1.0,100,97.0
1942,C#4,136.0,0.5,100,97.0
1943,C#4,136.0,0.75,100,97.0
1944,C4,136.025,177/250,100,97.0
1945,F#2,136.5,1.0,100,97.0
1946,E4,136.5,667/1000,100,97.0
1947,A3,136.5,667/1000,100,97.0
1948,C4,136.5,667/1000,100,97.0
1949,G3,136.775,0.25,100,97.0
1950,A2,137.0,667/1000,100,97.0
1951,D4,137.0,229/500,125,97.0
1952,C#2,137.0,1.0,120,97.0
1953,F#2,137.0,1.0,100,97.0
1954,D4,137.0,1.0,100,97.0
1955,D4,137.0,24/125,80,97.0
1956,F4,137.0,24/125,80,97.0
1957,A4,137.0,24/125,80,97.0
1958,A3,137.025,1.0,100,97.0
1959,D4,137.5,833/1000,125,97.0
1960,F#2,137.5,1.0,100,97.0
1961,D4,137.5,1.0,100,97.0
1962,E4,137.5,667/1000,100,97.0
1963,A3,137.5,667/1000,100,97.0
1964,C4,137.5,667/1000,100,97.0
1965,D2,137.75,0.125,120,97.0
1966,C2,137.75,1.0,120,97.0
1967,D4,137.75,1.0,100,97.0
1968,D2,138.0,229/500,120,97.0
1969,C2,138.0,1.0,120,97.0
1970,F#2,138.0,1.0,100,97.0
1971,D4,138.0,1.0,100,97.0
1972,D2,138.5,667/1000,120,97.0
1973,G4,138.5,833/1000,125,97.0
1974,C2,138.5,1.0,120,97.0
1975,F#2,138.5,1.0,100,97.0
1976,D4,138.5,1.0,100,97.0
1977,E4,138.5,667/1000,100,97.0
1978,A3,138.5,667/1000,100,97.0
1979,C4,138.5,667/1000,100,97.0
1980,C#2,139.0,1.0,120,97.0
1981,F#2,139.0,1.0,100,97.0
1982,C#4,139.0,1.0,100,97.0
1983,D4,139.0,24/125,80,97.0
1984,F4,139.0,24/125,80,97.0
1985,A4,139.0,24/125,80,97.0
1986,D2,139.25,26/125,120,97.0
1987,C2,139.25,0.75,120,97.0
1988,G2,139.5,0.5,120,97.0
1989,E4,139.5,0.5,125,97.0
1990,C2,139.5,0.5,120,97.0
1991,F#2,139.5,0.5,100,97.0
1992,C#4,139.5,0.5,100,97.0
1993,F4,139.5,667/1000,100,97.0
1994,A3,139.5,667/1000,100,97.0
1995,D4,139.5,667/1000,100,97.0
1996,C2,139.75,0.25,120,97.0
1997,A2,140.0,1.5,120,97.0
1998,E4,140.0,1.0,125,97.0
1999,C2,140.0,1.0,120,97.0
2000,C2,140.0,0.25,120,97.0
2001,C2,140.0,0.5,120,97.0
2002,C2,140.0,0.75,120,97.0
2003,F#2,140.0,1.0,100,97.0
2004,F#2,140.0,0.5,100,97.0
2005,D4,140.0,1.0,100,97.0
2006,C#4,140.0,0.5,100,97.0
2007,F#2,140.5,1.0,100,97.0
2008,F4,140.5,667/1000,100,97.0
2009,A3,140.5,667/1000,100,97.0
2010,D4,140.5,667/1000,100,97.0
2011,C#2,141.0,1.0,120,97.0
2012,F#2,141.0,1.0,100,97.0
2013,D4,141.0,1.0,100,97.0
2014,C5,141.0,0.5,100,97.0
2015,B4,141.0,0.5,100,97.0
2016,D5,141.0,0.5,100,97.0
2017,C4,141.0,24/125,80,97.0
2018,E4,141.0,24/125,80,97.0
2019,A4,141.0,24/125,80,97.0
2020,F#2,141.5,1.0,100,97.0
2021,D4,141.5,1.0,100,97.0
2022,F4,141.5,667/1000,100,97.0
2023,A3,141.5,667/1000,100,97.0
2024,D4,141.5,667/1000,100,97.0
2025,A4,141.5,0.5,100,97.0
2026,C5,141.5,0.5,100,97.0
2027,A4,141.5,0.375,100,97.0
2028,C5,141.5,0.375,100,97.0
2029,A2,141.75,0.125,120,97.0
2030,C2,141.75,1.0,120,97.0
2031,D4,141.75,1.0,100,97.0
2032,A2,142.0,229/500,120,97.0
2033,G3,142.0,229/500,125,97.0
2034,C2,142.0,1.0,120,97.0
2035,F#2,142.0,1.0,100,97.0
2036,D4,142.0,1.0,100,97.0
2037,D4,142.25,1.0,100,97.0
2038,G2,142.5,229/500,120,97.0
2039,A3,142.5,229/500,125,97.0
2040,C2,142.5,1.0,120,97.0
2041,F#2,142.5,1.0,100,97.0
2042,D4,142.5,1.0,100,97.0
2043,F4,142.5,667/1000,100,97.0
2044,A3,142.5,667/1000,100,97.0
2045,D4,142.5,667/1000,100,97.0
2046,D4,142.75,1.0,100,97.0
2047,E2,143.0,229/500,120,97.0
2048,G2,143.0,229/500,100,97.0
2049,C4,143.0,229/500,125,97.0
2050,C#2,143.0,1.0,120,97.0
2051,F#2,143.0,1.0,100,97.0
2052,C#4,143.0,1.0,100,97.0
2053,C4,143.0,24/125,80,97.0
2054,E4,143.0,24/125,80,97.0
2055,A4,143.0,24/125,80,97.0
2056,C2,143.25,0.75,120,97.0
2057,A1,143.5,0.5,120,97.0
2058,A3,143.5,229/500,125,97.0
2059,C2,143.5,0.5,120,97.0
2060,F#2,143.5,0.5,100,97.0
2061,C#4,143.5,0.5,100,97.0
2062,A2,143.5,667/1000,100,97.0
2063,E4,143.5,667/1000,100,97.0
2064,A3,143.5,667/1000,100,97.0
2065,C4,143.5,667/1000,100,97.0
2066,C2,143.75,0.25,120,97.0
2067,C#4,143.75,0.25,100,97.0
2068,D2,144.0,1.5,120,97.0
2069,D4,144.0,1.0,125,97.0
2070,C2,144.0,1.0,120,97.0
2071,C2,144.0,0.25,120,97.0
2072,C2,144.0,0.5,120,97.0
2073,C2,144.0,0.75,120,97.0
2074,F#2,144.0,1.0,100,97.0
2075,F#2,144.0,0.5,100,97.0
2076,D4,144.0,1.0,100,97.0
2077,C#4,144.0,0.5,100,97.0
2078,C#4,144.0,0.75,100,97.0
2079,F#2,144.5,1.0,100,97.0
2080,E4,144.5,667/1000,100,97.0
2081,A3,144.5,667/1000,100,97.0
2082,C4,144.5,667/1000,100,97.0
2083,D4,145.0,0.5,125,97.0
2084,C#2,145.0,1.0,120,97.0
2085,F#2,145.0,1.0,100,97.0
2086,D4,145.0,1.0,100,97.0
2087,D4,145.0,24/125,80,97.0
2088,F4,145.0,24/125,80,97.0
2089,A4,145.0,24/125,80,97.0
2090,A2,145.5,229/500,100,97.0
2091,C4,145.5,0.5,125,97.0
2092,F#2,145.5,1.0,100,97.0
2093,D4,145.5,1.0,100,97.0
2094,E4,145.5,667/1000,100,97.0
2095,A3,145.5,667/1000,100,97.0
2096,C4,145.5,667/1000,100,97.0
2097,D2,145.75,0.125,120,97.0
2098,C2,145.75,1.0,120,97.0
2099,D4,145.75,1.0,100,97.0
2100,D2,146.0,229/500,120,97.0
2101,G2,146.0,229/500,100,97.0
2102,D4,146.0,833/1000,125,97.0
2103,C2,146.0,1.0,120,97.0
