,note_name,start_time,duration,velocity,tempo
4206,A4,517.117,0.0,78,215.0
4207,F#2,517.617,0.0,64,215.0
4208,E4,518.117,0.0,96,215.0
4209,F#2,518.117,0.0,96,215.0
4210,A4,518.117,0.0,96,215.0
4211,B1,518.117,0.0,96,215.0
4212,B1,518.617,0.0,99,215.0
4213,E4,518.617,0.0,99,215.0
4214,A4,518.617,0.0,99,215.0
4215,B-2,518.617,0.0,99,215.0
4216,E4,519.117,0.0,99,215.0
4217,A4,519.117,0.0,99,215.0
4218,F#2,519.617,0.0,64,215.0
4219,B1,520.117,0.0,96,215.0
4220,F#2,520.117,0.0,96,215.0
4221,E4,520.117,0.0,96,215.0
4222,A4,520.117,0.0,96,215.0
4223,A4,520.617,0.0,92,215.0
4224,B-2,520.617,0.0,92,215.0
4225,B1,520.617,0.0,92,215.0
4226,F3,520.617,1979/500,83,215.0
4227,G4,520.617,1979/500,83,215.0
4228,D4,520.617,1979/500,83,215.0
4229,A3,520.617,1979/500,83,215.0
4230,C4,520.617,1979/500,83,215.0
4231,F1,520.617,1979/500,83,215.0
4232,A3,520.617,1979/500,83,215.0
4233,D4,520.617,83/1000,75,215.0
4234,A4,520.617,83/1000,75,215.0
4235,C4,520.742,3.875,75,215.0
4236,G4,520.742,3.875,75,215.0
4237,A4,521.117,0.0,78,215.0
4238,F#2,521.617,0.0,64,215.0
4239,A4,522.117,0.0,92,215.0
4240,B1,522.117,0.0,92,215.0
4241,E2,522.117,0.0,92,215.0
4242,F#2,522.117,0.0,92,215.0
4243,B-2,522.617,0.0,99,215.0
4244,B1,522.617,0.0,99,215.0
4245,E4,522.617,0.0,99,215.0
4246,A4,522.617,0.0,99,215.0
4247,A4,523.117,0.0,78,215.0
4248,F#2,523.617,0.0,92,215.0
4249,E4,523.617,0.0,92,215.0
4250,A4,524.117,0.0,87,215.0
4251,F#2,524.117,0.0,87,215.0
4252,B1,524.117,0.0,87,215.0
4253,B1,524.617,0.0,99,215.0
4254,B-2,524.617,0.0,99,215.0
4255,A4,524.617,0.0,99,215.0
4256,E4,524.617,0.0,99,215.0
4257,F1,524.617,1729/500,120,215.0
4258,F3,524.617,1979/500,77,215.0
4259,G#3,524.617,1979/500,77,215.0
4260,C4,524.617,1979/500,77,215.0
4261,D4,524.617,1979/500,77,215.0
4262,E4,524.617,1979/500,77,215.0
4263,G#3,524.617,1979/500,77,215.0
4264,C4,524.617,83/1000,75,215.0
4265,G4,524.617,83/1000,75,215.0
4266,D4,524.742,3.875,75,215.0
4267,E4,524.742,3.875,75,215.0
4268,A4,525.117,0.0,78,215.0
4269,F#2,525.617,0.0,64,215.0
4270,A4,526.117,0.0,96,215.0
4271,B1,526.117,0.0,96,215.0
4272,E4,526.117,0.0,96,215.0
4273,F#2,526.117,0.0,96,215.0
4274,E4,526.617,0.0,99,215.0
4275,B-2,526.617,0.0,99,215.0
4276,B1,526.617,0.0,99,215.0
4277,A4,526.617,0.0,99,215.0
4278,E4,527.117,0.0,99,215.0
4279,A4,527.117,0.0,99,215.0
4280,F#2,527.617,0.0,64,215.0
4281,B1,528.117,0.0,96,215.0
4282,F#2,528.117,0.0,96,215.0
4283,A4,528.117,0.0,96,215.0
4284,E4,528.117,0.0,96,215.0
4285,F2,528.117,229/500,120,215.0
4286,A4,528.617,0.0,101,215.0
4287,C#3,528.617,0.0,101,215.0
4288,B1,528.617,0.0,101,215.0
4289,C2,528.617,1417/1000,120,215.0
4290,B3,528.617,1.0,89,215.0
4291,B3,528.617,1.0,89,215.0
4292,B3,528.617,0.25,100,215.0
4293,E4,528.617,0.25,100,215.0
4294,D4,528.617,83/1000,75,215.0
4295,E4,528.617,83/1000,75,215.0
4296,A4,529.117,0.0,78,215.0
4297,F#2,529.617,0.0,64,215.0
4298,E4,529.617,229/500,89,215.0
4299,E4,529.617,229/500,89,215.0
4300,B3,529.617,0.25,100,215.0
4301,E4,529.617,0.25,100,215.0
4302,A4,530.117,0.0,92,215.0
4303,B1,530.117,0.0,92,215.0
4304,F#2,530.117,0.0,92,215.0
4305,E2,530.117,0.0,92,215.0
4306,C2,530.117,229/500,120,215.0
4307,A3,530.117,2417/1000,89,215.0
4308,A3,530.117,2417/1000,89,215.0
4309,B-2,530.617,0.0,99,215.0
4310,E4,530.617,0.0,99,215.0
4311,B1,530.617,0.0,99,215.0
4312,A4,530.617,0.0,99,215.0
4313,G1,530.617,933/1000,120,215.0
4314,A4,531.117,0.0,78,215.0
4315,D4,531.117,0.25,100,215.0
4316,E4,531.117,0.25,100,215.0
4317,F#2,531.617,0.0,92,215.0
4318,E4,531.617,0.0,92,215.0
4319,G1,531.617,933/1000,120,215.0
4320,A4,532.117,0.0,87,215.0
4321,B1,532.117,0.0,87,215.0
4322,F#2,532.117,0.0,87,215.0
4323,B3,532.117,0.25,100,215.0
4324,E4,532.117,0.25,100,215.0
4325,B-2,532.617,0.0,99,215.0
4326,A4,532.617,0.0,99,215.0
4327,B1,532.617,0.0,99,215.0
4328,E4,532.617,0.0,99,215.0
4329,C2,532.617,1417/1000,120,215.0
4330,B3,532.617,1.0,89,215.0
4331,B3,532.617,1.0,89,215.0
4332,A4,533.117,0.0,78,215.0
4333,B3,533.117,0.25,100,215.0
4334,E4,533.117,0.25,100,215.0
4335,F#2,533.617,0.0,64,215.0
4336,E4,533.617,229/500,89,215.0
4337,E4,533.617,229/500,89,215.0
4338,F#2,534.117,0.0,96,215.0
4339,E4,534.117,0.0,96,215.0
4340,B1,534.117,0.0,96,215.0
4341,A4,534.117,0.0,96,215.0
4342,C2,534.117,229/500,120,215.0
4343,A3,534.117,2417/1000,89,215.0
4344,A3,534.117,2417/1000,89,215.0
4345,B3,534.117,0.25,100,215.0
4346,E4,534.117,0.25,100,215.0
4347,B1,534.617,0.0,99,215.0
4348,B-2,534.617,0.0,99,215.0
4349,E4,534.617,0.0,99,215.0
4350,A4,534.617,0.0,99,215.0
4351,G1,534.617,933/1000,120,215.0
4352,E4,535.117,0.0,99,215.0
4353,A4,535.117,0.0,99,215.0
4354,F#2,535.617,0.0,64,215.0
4355,C2,535.617,933/1000,120,215.0
4356,D4,535.617,0.625,127,215.0
4357,G4,535.658,667/1000,127,215.0
4358,A4,536.117,0.0,96,215.0
4359,F#2,536.117,0.0,96,215.0
4360,B1,536.117,0.0,96,215.0
4361,E4,536.117,0.0,96,215.0
4362,B-2,536.617,0.0,92,215.0
4363,A4,536.617,0.0,92,215.0
4364,B1,536.617,0.0,92,215.0
4365,C2,536.617,1417/1000,120,215.0
4366,B3,536.617,1.0,89,215.0
4367,B3,536.617,1.0,89,215.0
4368,B3,536.617,0.25,100,215.0
4369,E4,536.617,0.25,100,215.0
4370,A4,537.117,0.0,78,215.0
4371,F#2,537.617,0.0,64,215.0
4372,E4,537.617,229/500,89,215.0
4373,E4,537.617,229/500,89,215.0
4374,B3,537.617,0.25,100,215.0
4375,E4,537.617,0.25,100,215.0
4376,E2,538.117,0.0,92,215.0
4377,B1,538.117,0.0,92,215.0
4378,F#2,538.117,0.0,92,215.0
4379,A4,538.117,0.0,92,215.0
4380,C2,538.117,229/500,120,215.0
4381,A3,538.117,2417/1000,89,215.0
4382,A3,538.117,2417/1000,89,215.0
4383,A4,538.617,0.0,99,215.0
4384,B1,538.617,0.0,99,215.0
4385,B-2,538.617,0.0,99,215.0
4386,E4,538.617,0.0,99,215.0
4387,G1,538.617,933/1000,120,215.0
4388,A4,539.117,0.0,78,215.0
4389,D4,539.117,0.25,100,215.0
4390,E4,539.117,0.25,100,215.0
4391,F#2,539.617,0.0,92,215.0
4392,E4,539.617,0.0,92,215.0
4393,G1,539.617,933/1000,120,215.0
4394,F#2,540.117,0.0,87,215.0
4395,B1,540.117,0.0,87,215.0
4396,A4,540.117,0.0,87,215.0
4397,B3,540.117,0.25,100,215.0
4398,E4,540.117,0.25,100,215.0
4399,B-2,540.617,0.0,99,215.0
4400,A4,540.617,0.0,99,215.0
4401,E4,540.617,0.0,99,215.0
4402,B1,540.617,0.0,99,215.0
4403,C2,540.617,1417/1000,120,215.0
4404,B3,540.617,1.0,89,215.0
4405,B3,540.617,1.0,89,215.0
4406,A4,541.117,0.0,78,215.0
4407,F#2,541.617,0.0,64,215.0
4408,E4,541.617,229/500,89,215.0
4409,E4,541.617,229/500,89,215.0
4410,B1,542.117,0.0,96,215.0
4411,F#2,542.117,0.0,96,215.0
4412,A4,542.117,0.0,96,215.0
4413,E4,542.117,0.0,96,215.0
4414,C2,542.117,229/500,120,215.0
4415,A3,542.117,2417/1000,89,215.0
4416,A3,542.117,2417/1000,89,215.0
4417,B3,542.117,0.25,100,215.0
4418,E4,542.117,0.25,100,215.0
4419,B-2,542.617,0.0,99,215.0
4420,E4,542.617,0.0,99,215.0
4421,A4,542.617,0.0,99,215.0
4422,B1,542.617,0.0,99,215.0
4423,G1,542.617,933/1000,120,215.0
4424,E4,543.117,0.0,99,215.0
4425,A4,543.117,0.0,99,215.0
4426,F#2,543.617,0.0,64,215.0
4427,C2,543.617,933/1000,120,215.0
4428,D4,543.617,0.625,127,215.0
4429,G3,543.658,667/1000,127,215.0
4430,E4,544.117,0.0,96,215.0
4431,B1,544.117,0.0,96,215.0
4432,A4,544.117,0.0,96,215.0
4433,F#2,544.117,0.0,96,215.0
4434,C#3,544.617,0.0,101,215.0
4435,A4,544.617,0.0,101,215.0
4436,B1,544.617,0.0,101,215.0
4437,C2,544.617,1417/1000,120,215.0
4438,B3,544.617,1.0,89,215.0
4439,B3,544.617,1.0,89,215.0
4440,B3,544.617,0.25,100,215.0
4441,E4,544.617,0.25,100,215.0
4442,A4,545.117,0.0,78,215.0
4443,F#2,545.617,0.0,64,215.0
4444,E4,545.617,229/500,89,215.0
4445,E4,545.617,229/500,89,215.0
4446,B3,545.617,0.25,100,215.0
4447,E4,545.617,0.25,100,215.0
4448,A4,546.117,0.0,92,215.0
4449,F#2,546.117,0.0,92,215.0
4450,B1,546.117,0.0,92,215.0
4451,E2,546.117,0.0,92,215.0
4452,C2,546.117,229/500,120,215.0
4453,A3,546.117,2417/1000,89,215.0
4454,A3,546.117,2417/1000,89,215.0
4455,B-2,546.617,0.0,99,215.0
4456,E4,546.617,0.0,99,215.0
4457,B1,546.617,0.0,99,215.0
4458,A4,546.617,0.0,99,215.0
4459,G1,546.617,933/1000,120,215.0
4460,A4,547.117,0.0,78,215.0
4461,D4,547.117,0.25,100,215.0
4462,E4,547.117,0.25,100,215.0
4463,F#2,547.617,0.0,92,215.0
4464,E4,547.617,0.0,92,215.0
4465,G1,547.617,933/1000,120,215.0
4466,A4,548.117,0.0,87,215.0
4467,B1,548.117,0.0,87,215.0
4468,F#2,548.117,0.0,87,215.0
4469,B3,548.117,0.25,100,215.0
4470,E4,548.117,0.25,100,215.0
4471,A4,548.617,0.0,99,215.0
4472,E4,548.617,0.0,99,215.0
4473,B1,548.617,0.0,99,215.0
4474,B-2,548.617,0.0,99,215.0
4475,C2,548.617,1417/1000,120,215.0
4476,B3,548.617,1.0,89,215.0
4477,B3,548.617,1.0,89,215.0
4478,A4,549.117,0.0,78,215.0
4479,B3,549.117,0.25,100,215.0
4480,E4,549.117,0.25,100,215.0
4481,F#2,549.617,0.0,64,215.0
4482,E4,549.617,229/500,89,215.0
4483,E4,549.617,229/500,89,215.0
4484,E4,550.117,0.0,96,215.0
4485,F#2,550.117,0.0,96,215.0
4486,B1,550.117,0.0,96,215.0
4487,A4,550.117,0.0,96,215.0
4488,C2,550.117,229/500,120,215.0
4489,A3,550.117,2417/1000,89,215.0
4490,A3,550.117,2417/1000,89,215.0
4491,B3,550.117,0.25,100,215.0
4492,E4,550.117,0.25,100,215.0
4493,B1,550.617,0.0,99,215.0
4494,E4,550.617,0.0,99,215.0
4495,B-2,550.617,0.0,99,215.0
4496,A4,550.617,0.0,99,215.0
4497,G1,550.617,933/1000,120,215.0
4498,E4,551.117,0.0,99,215.0
4499,A4,551.117,0.0,99,215.0
4500,F#2,551.617,0.0,64,215.0
4501,C2,551.617,933/1000,120,215.0
4502,D4,551.617,0.625,127,215.0
4503,G4,551.658,667/1000,127,215.0
4504,E4,552.117,0.0,96,215.0
4505,B1,552.117,0.0,96,215.0
4506,A4,552.117,0.0,96,215.0
4507,F#2,552.117,0.0,96,215.0
4508,A4,552.617,0.0,92,215.0
4509,B1,552.617,0.0,92,215.0
4510,B-2,552.617,0.0,92,215.0
4511,C2,552.617,1417/1000,120,215.0
4512,B3,552.617,1.0,89,215.0
4513,B3,552.617,1.0,89,215.0
4514,B3,552.617,0.25,100,215.0
4515,E4,552.617,0.25,100,215.0
4516,A4,553.117,0.0,78,215.0
4517,F#2,553.617,0.0,64,215.0
4518,E4,553.617,229/500,89,215.0
4519,E4,553.617,229/500,89,215.0
4520,B3,553.617,0.25,100,215.0
4521,E4,553.617,0.25,100,215.0
4522,F#2,554.117,0.0,92,215.0
4523,E2,554.117,0.0,92,215.0
4524,A4,554.117,0.0,92,215.0
4525,B1,554.117,0.0,92,215.0
4526,C2,554.117,229/500,120,215.0
4527,A3,554.117,2417/1000,89,215.0
4528,A3,554.117,2417/1000,89,215.0
4529,A4,554.617,0.0,99,215.0
4530,E4,554.617,0.0,99,215.0
4531,B-2,554.617,0.0,99,215.0
4532,B1,554.617,0.0,99,215.0
4533,G1,554.617,933/1000,120,215.0
4534,A4,555.117,0.0,78,215.0
4535,D4,555.117,0.25,100,215.0
4536,E4,555.117,0.25,100,215.0
4537,F#2,555.617,0.0,92,215.0
4538,E4,555.617,0.0,92,215.0
4539,G1,555.617,933/1000,120,215.0
4540,F#2,556.117,0.0,87,215.0
4541,B1,556.117,0.0,87,215.0
4542,A4,556.117,0.0,87,215.0
4543,B3,556.117,0.25,100,215.0
4544,E4,556.117,0.25,100,215.0
4545,E4,556.617,0.0,99,215.0
4546,B1,556.617,0.0,99,215.0
4547,A4,556.617,0.0,99,215.0
4548,B-2,556.617,0.0,99,215.0
4549,C2,556.617,1417/1000,120,215.0
4550,B3,556.617,1.0,89,215.0
4551,B3,556.617,1.0,89,215.0
4552,A4,557.117,0.0,78,215.0
4553,B3,557.117,0.25,100,215.0
4554,E4,557.117,0.25,100,215.0
4555,F#2,557.617,0.0,64,215.0
4556,E4,557.617,229/500,89,215.0
4557,E4,557.617,229/500,89,215.0
4558,B1,558.117,0.0,96,215.0
4559,E4,558.117,0.0,96,215.0
4560,F#2,558.117,0.0,96,215.0
4561,A4,558.117,0.0,96,215.0
4562,D4,558.117,0.625,127,215.0
4563,A3,558.117,2417/1000,89,215.0
4564,A3,558.117,2417/1000,89,215.0
4565,C2,558.117,229/500,124,215.0
4566,G3,558.117,229/500,124,215.0
4567,E4,558.617,0.0,99,215.0
4568,B-2,558.617,0.0,99,215.0
4569,B1,558.617,0.0,99,215.0
4570,A4,558.617,0.0,99,215.0
4571,G1,558.617,933/1000,120,215.0
4572,G3,558.617,979/500,127,215.0
4573,C4,558.617,979/500,127,215.0
4574,E4,559.117,0.0,99,215.0
4575,A4,559.117,0.0,99,215.0
4576,F#2,559.617,0.0,64,215.0
4577,C2,559.617,933/1000,120,215.0
4578,F#2,560.117,0.0,96,215.0
4579,B1,560.117,0.0,96,215.0
4580,A4,560.117,0.0,96,215.0
4581,E4,560.117,0.0,96,215.0
4582,C#3,560.617,0.0,101,215.0
4583,B1,560.617,0.0,101,215.0
4584,A4,560.617,0.0,101,215.0
4585,A4,561.117,0.0,78,215.0
4586,F#2,561.617,0.0,64,215.0
4587,A3,561.617,0.375,92,215.0
4588,C4,561.617,0.375,92,215.0
4589,E3,561.617,0.375,92,215.0
4590,C4,561.617,0.375,92,215.0
4591,E3,561.617,0.375,92,215.0
4592,A3,561.617,0.375,92,215.0
4593,C5,561.617,0.375,92,215.0
4594,F#2,562.117,0.0,92,215.0
4595,E2,562.117,0.0,92,215.0
4596,B1,562.117,0.0,92,215.0
4597,A4,562.117,0.0,92,215.0
4598,C2,562.117,229/500,120,215.0
4599,E3,562.117,0.375,92,215.0
4600,A3,562.117,0.375,92,215.0
4601,C4,562.117,0.375,92,215.0
4602,E3,562.117,0.375,92,215.0
4603,C4,562.117,0.375,92,215.0
4604,A3,562.117,0.375,92,215.0
4605,C5,562.117,0.375,92,215.0
4606,B1,562.617,0.0,99,215.0
4607,A4,562.617,0.0,99,215.0
4608,E4,562.617,0.0,99,215.0
4609,B-2,562.617,0.0,99,215.0
4610,G1,562.617,229/500,120,215.0
4611,G3,562.617,0.375,92,215.0
4612,D3,562.617,0.375,92,215.0
4613,B3,562.617,0.375,92,215.0
4614,G3,562.617,0.375,92,215.0
4615,D3,562.617,0.375,92,215.0
4616,B3,562.617,0.375,92,215.0
4617,B4,562.617,0.375,92,215.0
4618,A4,563.117,0.0,78,215.0
4619,G3,563.117,0.375,92,215.0
4620,D3,563.117,0.375,92,215.0
4621,B3,563.117,0.375,92,215.0
4622,B3,563.117,0.375,92,215.0
4623,D3,563.117,0.375,92,215.0
4624,G3,563.117,0.375,92,215.0
4625,B4,563.117,0.375,92,215.0
4626,E4,563.617,0.0,92,215.0
4627,F#2,563.617,0.0,92,215.0
4628,F#2,564.117,0.0,87,215.0
4629,A4,564.117,0.0,87,215.0
4630,B1,564.117,0.0,87,215.0
4631,G1,564.117,229/500,120,215.0
4632,A3,564.117,0.375,92,215.0
4633,F3,564.117,0.375,92,215.0
4634,C3,564.117,0.375,92,215.0
4635,C3,564.117,0.375,92,215.0
4636,A3,564.117,0.375,92,215.0
4637,F3,564.117,0.375,92,215.0
4638,A4,564.117,0.375,92,215.0
4639,E4,564.617,0.0,99,215.0
4640,B1,564.617,0.0,99,215.0
4641,B-2,564.617,0.0,99,215.0
4642,A4,564.617,0.0,99,215.0
4643,C2,564.617,229/500,120,215.0
4644,A4,565.117,0.0,78,215.0
4645,A3,565.117,0.375,92,215.0
4646,C3,565.117,0.375,92,215.0
4647,F3,565.117,0.375,92,215.0
4648,C3,565.117,0.375,92,215.0
4649,A3,565.117,0.375,92,215.0
4650,F3,565.117,0.375,92,215.0
4651,A4,565.117,0.375,92,215.0
4652,F#2,565.617,0.0,64,215.0
4653,A4,566.117,0.0,96,215.0
4654,B1,566.117,0.0,96,215.0
4655,E4,566.117,0.0,96,215.0
4656,F#2,566.117,0.0,96,215.0
4657,C2,566.117,229/500,120,215.0
4658,C3,566.117,0.375,92,215.0
4659,A3,566.117,0.375,92,215.0
4660,F3,566.117,0.375,92,215.0
4661,C3,566.117,0.375,92,215.0
4662,A3,566.117,0.375,92,215.0
4663,F3,566.117,0.375,92,215.0
4664,A4,566.117,0.375,92,215.0
4665,E4,566.617,0.0,99,215.0
4666,B-2,566.617,0.0,99,215.0
4667,B1,566.617,0.0,99,215.0
4668,A4,566.617,0.0,99,215.0
4669,G1,566.617,933/1000,120,215.0
4670,B2,566.617,0.375,92,215.0
4671,G3,566.617,0.375,92,215.0
4672,E3,566.617,0.375,92,215.0
4673,G3,566.617,0.375,92,215.0
4674,E3,566.617,0.375,92,215.0
4675,B2,566.617,0.375,92,215.0
4676,G4,566.617,0.375,92,215.0
4677,E4,567.117,0.0,99,215.0
4678,A4,567.117,0.0,99,215.0
4679,F#2,567.617,0.0,64,215.0
4680,C2,567.617,933/1000,120,215.0
4681,G3,567.617,0.375,92,215.0
4682,B2,567.617,0.375,92,215.0
4683,E3,567.617,0.375,92,215.0
4684,B2,567.617,0.375,92,215.0
4685,G3,567.617,0.375,92,215.0
4686,E3,567.617,0.375,92,215.0
4687,G4,567.617,0.375,92,215.0
4688,A4,568.117,0.0,96,215.0
4689,F#2,568.117,0.0,96,215.0
4690,B1,568.117,0.0,96,215.0
4691,E4,568.117,0.0,96,215.0
4692,A4,568.617,0.0,92,215.0
4693,B-2,568.617,0.0,92,215.0
4694,B1,568.617,0.0,92,215.0
4695,G1,568.617,229/500,120,215.0
4696,A4,568.617,3.5,110,215.0
4697,C3,568.617,4.0,89,215.0
4698,F3,568.617,4.0,89,215.0
4699,A3,568.617,4.0,89,215.0
4700,D3,568.617,4.0,89,215.0
4701,C3,568.617,4.0,89,215.0
4702,D3,568.617,4.0,89,215.0
4703,A3,568.617,4.0,89,215.0
4704,F3,568.617,4.0,89,215.0
4705,A4,569.117,0.0,78,215.0
4706,F#2,569.617,0.0,64,215.0
4707,B1,570.117,0.0,92,215.0
4708,A4,570.117,0.0,92,215.0
4709,E2,570.117,0.0,92,215.0
4710,F#2,570.117,0.0,92,215.0
4711,G1,570.117,229/500,120,215.0
4712,B-2,570.617,0.0,99,215.0
4713,A4,570.617,0.0,99,215.0
4714,B1,570.617,0.0,99,215.0
4715,E4,570.617,0.0,99,215.0
4716,G1,570.617,229/500,120,215.0
4717,A4,571.117,0.0,78,215.0
4718,E4,571.617,0.0,92,215.0
4719,F#2,571.617,0.0,92,215.0
4720,F#2,572.117,0.0,87,215.0
4721,B1,572.117,0.0,87,215.0
4722,A4,572.117,0.0,87,215.0
4723,G2,572.117,229/500,120,215.0
4724,A4,572.117,0.5,110,215.0
4725,B1,576.575,0.0,99,215.0
4726,B-2,576.575,0.0,99,215.0
4727,E4,576.575,0.0,99,215.0
4728,A4,576.575,0.0,99,215.0
4729,G1,576.575,229/500,120,215.0
4730,A4,576.575,933/1000,110,215.0
4731,C3,576.575,1979/500,89,215.0
4732,F3,576.575,1979/500,89,215.0
4733,A3,576.575,1979/500,89,215.0
4734,D3,576.575,1979/500,89,215.0
4735,C3,576.575,1979/500,89,215.0
4736,D3,576.575,1979/500,89,215.0
4737,A3,576.575,1979/500,89,215.0
4738,F3,576.575,1979/500,89,215.0
4739,A4,577.075,0.0,78,215.0
4740,G4,577.075,933/1000,110,215.0
4741,F#2,577.575,0.0,64,215.0
4742,E4,578.075,0.0,96,215.0
4743,F#2,578.075,0.0,96,215.0
4744,A4,578.075,0.0,96,215.0
4745,B1,578.075,0.0,96,215.0
4746,G1,578.075,229/500,120,215.0
4747,C4,578.075,933/1000,110,215.0
4748,A4,578.575,0.0,99,215.0
4749,E4,578.575,0.0,99,215.0
4750,B1,578.575,0.0,99,215.0
4751,B-2,578.575,0.0,99,215.0
4752,G1,578.575,229/500,120,215.0
4753,A3,578.575,1917/1000,110,215.0
4754,E4,579.075,0.0,99,215.0
4755,A4,579.075,0.0,99,215.0
4756,F#2,579.575,0.0,64,215.0
4757,B1,580.075,0.0,96,215.0
4758,F#2,580.075,0.0,96,215.0
4759,E4,580.075,0.0,96,215.0
4760,A4,580.075,0.0,96,215.0
4761,G1,580.075,229/500,120,215.0
4762,A4,580.575,0.0,92,215.0
4763,B1,580.575,0.0,92,215.0
4764,B-2,580.575,0.0,92,215.0
4765,C2,580.575,229/500,120,215.0
4766,A4,581.075,0.0,78,215.0
4767,F#2,581.575,0.0,64,215.0
4768,C5,581.575,229/500,110,215.0
4769,A3,581.575,0.375,89,215.0
4770,E3,581.575,0.375,89,215.0
4771,C4,581.575,0.375,89,215.0
4772,C4,581.575,0.375,89,215.0
4773,E3,581.575,0.375,89,215.0
4774,A3,581.575,0.375,89,215.0
4775,F#2,582.075,0.0,92,215.0
4776,E2,582.075,0.0,92,215.0
4777,A4,582.075,0.0,92,215.0
4778,B1,582.075,0.0,92,215.0
4779,C4,582.075,0.375,89,215.0
4780,E3,582.075,0.375,89,215.0
4781,A3,582.075,0.375,89,215.0
4782,A3,582.075,0.375,89,215.0
4783,C4,582.075,0.375,89,215.0
4784,E3,582.075,0.375,89,215.0
4785,C2,582.075,229/500,115,215.0
4786,C5,582.075,229/500,115,215.0
4787,E4,582.575,0.0,99,215.0
4788,B1,582.575,0.0,99,215.0
4789,B-2,582.575,0.0,99,215.0
4790,A4,582.575,0.0,99,215.0
4791,B3,582.575,0.375,89,215.0
4792,D3,582.575,0.375,89,215.0
4793,G3,582.575,0.375,89,215.0
4794,G3,582.575,0.375,89,215.0
4795,D3,582.575,0.375,89,215.0
4796,B3,582.575,0.375,89,215.0
4797,G1,582.575,229/500,115,215.0
4798,B4,582.575,229/500,115,215.0
4799,A4,583.075,0.0,78,215.0
4800,B4,583.075,229/500,110,215.0
4801,B3,583.075,0.375,89,215.0
4802,G3,583.075,0.375,89,215.0
4803,D3,583.075,0.375,89,215.0
4804,D3,583.075,0.375,89,215.0
4805,B3,583.075,0.375,89,215.0
4806,G3,583.075,0.375,89,215.0
4807,F#2,583.575,0.0,92,215.0
4808,E4,583.575,0.0,92,215.0
4809,B1,584.075,0.0,87,215.0
4810,F#2,584.075,0.0,87,215.0
4811,A4,584.075,0.0,87,215.0
4812,A3,584.075,0.375,89,215.0
4813,F3,584.075,0.375,89,215.0
4814,C3,584.075,0.375,89,215.0
4815,C3,584.075,0.375,89,215.0
4816,F3,584.075,0.375,89,215.0
4817,A3,584.075,0.375,89,215.0
4818,G1,584.075,229/500,115,215.0
4819,A4,584.075,229/500,115,215.0
4820,B1,584.575,0.0,99,215.0
4821,A4,584.575,0.0,99,215.0
4822,E4,584.575,0.0,99,215.0
4823,B-2,584.575,0.0,99,215.0
4824,C2,584.575,229/500,120,215.0
4825,A4,585.075,0.0,78,215.0
4826,F3,585.075,0.375,92,215.0
4827,A3,585.075,0.375,92,215.0
4828,C3,585.075,0.375,92,215.0
4829,C3,585.075,0.375,92,215.0
4830,A3,585.075,0.375,92,215.0
4831,F3,585.075,0.375,92,215.0
4832,A4,585.075,0.375,92,215.0
4833,F#2,585.575,0.0,64,215.0
4834,F#2,586.075,0.0,96,215.0
4835,E4,586.075,0.0,96,215.0
4836,A4,586.075,0.0,96,215.0
4837,B1,586.075,0.0,96,215.0
4838,C2,586.075,229/500,120,215.0
4839,F3,586.075,0.375,92,215.0
4840,C3,586.075,0.375,92,215.0
4841,A3,586.075,0.375,92,215.0
4842,A3,586.075,0.375,92,215.0
4843,C3,586.075,0.375,92,215.0
4844,F3,586.075,0.375,92,215.0
4845,A4,586.075,0.375,92,215.0
4846,A4,586.575,0.0,99,215.0
4847,B-2,586.575,0.0,99,215.0
4848,B1,586.575,0.0,99,215.0
4849,E4,586.575,0.0,99,215.0
4850,G3,586.575,0.375,96,215.0
4851,E3,586.575,0.375,96,215.0
4852,B2,586.575,0.375,96,215.0
4853,G3,586.575,0.375,96,215.0
4854,E3,586.575,0.375,96,215.0
4855,B2,586.575,0.375,96,215.0
4856,G1,586.575,0.375,96,215.0
4857,G4,586.575,0.375,96,215.0
4858,E4,587.075,0.0,99,215.0
4859,A4,587.075,0.0,99,215.0
4860,F#2,587.575,0.0,64,215.0
4861,E3,587.575,0.375,92,215.0
4862,B2,587.575,0.375,92,215.0
4863,G3,587.575,0.375,92,215.0
4864,E3,587.575,0.375,92,215.0
4865,G3,587.575,0.375,92,215.0
4866,B2,587.575,0.375,92,215.0
4867,G4,587.575,0.375,92,215.0
4868,F#2,588.075,0.0,96,215.0
4869,B1,588.075,0.0,96,215.0
4870,E4,588.075,0.0,96,215.0
4871,A4,588.075,0.0,96,215.0
4872,G1,588.075,229/500,120,215.0
4873,B-2,588.575,0.0,92,215.0
4874,B1,588.575,0.0,92,215.0
4875,A4,588.575,0.0,92,215.0
4876,A1,588.575,229/500,120,215.0
4877,B2,588.575,4.0,91,215.0
4878,C#3,588.575,4.0,91,215.0
4879,F3,588.575,4.0,91,215.0
4880,A3,588.575,4.0,91,215.0
4881,C#3,588.575,4.0,91,215.0
4882,B2,588.575,4.0,91,215.0
4883,A3,588.575,4.0,91,215.0
4884,F3,588.575,4.0,91,215.0
4885,A4,588.575,4.0,91,215.0
4886,A4,589.075,0.0,78,215.0
4887,F#2,589.575,0.0,64,215.0
4888,A4,590.075,0.0,92,215.0
4889,E2,590.075,0.0,92,215.0
4890,F#2,590.075,0.0,92,215.0
4891,B1,590.075,0.0,92,215.0
4892,A1,590.075,229/500,120,215.0
4893,B1,590.575,0.0,99,215.0
