,note_name,start_time,duration,velocity,tempo
2052,B1,151.51,1/100,74,124.0
2053,C#2,152.0,1/100,93,124.0
2054,G#4,152.0,1/100,82,124.0
2055,F#2,152.0,1/100,95,124.0
2056,B1,152.0,1/100,95,124.0
2057,C5,152.01,2.906,68,124.0
2058,C#2,152.01,0.812,93,124.0
2059,G#4,152.01,271/500,82,124.0
2060,C6,152.01,2.344,88,124.0
2061,G#4,152.01,299/100,58,124.0
2062,F4,152.01,299/100,58,124.0
2063,C5,152.021,1151/500,91,124.0
2064,C6,152.021,99/100,86,124.0
2065,F5,152.083,2.219,78,124.0
2066,G#5,152.083,2.219,78,124.0
2067,F#2,152.51,1/100,53,124.0
2068,C5,152.677,0.531,98,124.0
2069,G#5,152.99,1.062,81,124.0
2070,G#3,153.0,13/50,85,124.0
2071,C4,153.0,13/50,85,124.0
2072,F4,153.0,13/50,85,124.0
2073,E2,153.0,1/100,103,124.0
2074,D2,153.0,1/100,103,124.0
2075,F#2,153.0,1/100,103,124.0
2076,C#2,153.01,0.719,84,124.0
2077,F#3,153.01,13/125,103,124.0
2078,B-4,153.26,0.469,77,124.0
2079,F#2,153.5,1/100,81,124.0
2080,B1,153.5,1/100,81,124.0
2081,B-4,153.823,0.781,83,124.0
2082,C#2,154.0,177/200,87,124.0
2083,F5,154.0,263/250,74,124.0
2084,F#2,154.0,1/100,103,124.0
2085,G#3,154.5,177/1000,85,124.0
2086,G#3,154.5,177/1000,85,124.0
2087,C4,154.5,177/1000,85,124.0
2088,E-3,154.5,177/1000,85,124.0
2089,E-3,154.5,177/1000,85,124.0
2090,C4,154.5,177/1000,85,124.0
2091,D2,154.5,1/100,66,124.0
2092,E2,154.5,1/100,66,124.0
2093,F#2,154.5,1/100,66,124.0
2094,B-4,154.521,73/250,112,124.0
2095,B-3,154.521,49/100,101,124.0
2096,B-5,154.521,77/200,114,124.0
2097,G#4,154.615,177/200,52,124.0
2098,C#5,155.0,0.969,67,124.0
2099,C#2,155.0,427/1000,100,124.0
2100,C5,155.0,427/1000,100,124.0
2101,C6,155.0,427/1000,100,124.0
2102,D2,155.0,1/100,100,124.0
2103,E2,155.0,1/100,100,124.0
2104,F#2,155.0,1/100,100,124.0
2105,F#3,155.01,23/200,103,124.0
2106,F4,155.01,0.469,93,124.0
2107,B-4,155.01,0.469,93,124.0
2108,C6,155.01,0.469,93,124.0
2109,C4,155.01,0.469,93,124.0
2110,F4,155.021,6/25,91,124.0
2111,C4,155.021,6/25,91,124.0
2112,G#3,155.021,6/25,91,124.0
2113,C#2,155.5,323/1000,93,124.0
2114,B-3,155.51,427/1000,105,124.0
2115,B-4,155.51,427/1000,105,124.0
2116,B-5,155.51,427/1000,82,124.0
2117,E-4,155.51,427/1000,82,124.0
2118,G#4,155.51,427/1000,82,124.0
2119,B-4,155.51,427/1000,82,124.0
2120,F4,155.51,26/125,57,124.0
2121,G#3,155.51,26/125,57,124.0
2122,C4,155.51,26/125,57,124.0
2123,B1,155.51,1/100,80,124.0
2124,F#2,155.51,1/100,80,124.0
2125,G#1,156.0,1/100,93,124.0
2126,G#1,156.01,833/1000,93,124.0
2127,C4,156.01,3.531,92,124.0
2128,C5,156.01,3.531,92,124.0
2129,E-4,156.01,399/100,67,124.0
2130,G#4,156.01,399/100,67,124.0
2131,C5,156.01,399/100,67,124.0
2132,F#2,156.01,1/100,102,124.0
2133,B1,156.01,1/100,102,124.0
2134,E-5,156.104,3.469,94,124.0
2135,G#5,156.104,3.469,94,124.0
2136,C6,156.188,3823/1000,88,124.0
2137,F#2,156.5,1/100,43,124.0
2138,G#1,157.0,833/1000,93,124.0
2139,E-5,157.0,1.062,85,124.0
2140,D2,157.0,1/100,102,124.0
2141,E2,157.0,1/100,102,124.0
2142,F#2,157.0,1/100,102,124.0
2143,F#3,157.01,13/125,100,124.0
2144,G#3,157.01,73/250,70,124.0
2145,C4,157.01,73/250,70,124.0
2146,F4,157.01,73/250,70,124.0
2147,B1,157.51,1/100,86,124.0
2148,F#2,157.51,1/100,86,124.0
2149,C5,157.531,0.406,102,124.0
2150,F#2,158.0,1/100,93,124.0
2151,G#1,158.01,427/500,91,124.0
2152,F5,158.031,323/500,115,124.0
2153,G#5,158.031,1021/1000,79,124.0
2154,F#2,158.5,1/100,66,124.0
2155,E2,158.5,1/100,66,124.0
2156,D2,158.5,1/100,66,124.0
2157,E-5,158.719,349/500,115,124.0
2158,G#3,159.0,0.25,74,124.0
2159,F4,159.0,0.25,74,124.0
2160,C4,159.0,0.25,74,124.0
2161,E2,159.0,1/100,102,124.0
2162,D2,159.0,1/100,102,124.0
2163,F#2,159.0,1/100,102,124.0
2164,G#1,159.01,417/1000,99,124.0
2165,F#3,159.01,13/125,97,124.0
2166,C6,159.031,479/500,85,124.0
2167,C5,159.469,0.531,112,124.0
2168,C2,159.5,73/200,97,124.0
2169,F4,159.5,167/1000,50,124.0
2170,G#3,159.5,167/1000,50,124.0
2171,C4,159.5,167/1000,50,124.0
2172,F#2,159.51,1/100,73,124.0
2173,B1,159.51,1/100,73,124.0
2174,F#2,160.0,1/100,94,124.0
2175,B1,160.0,1/100,94,124.0
2176,C#2,160.01,427/500,93,124.0
2177,G#4,160.01,0.781,106,124.0
2178,C6,160.01,521/1000,85,124.0
2179,C6,160.01,1667/1000,88,124.0
2180,F4,160.01,299/100,64,124.0
2181,C5,160.01,299/100,64,124.0
2182,G#4,160.01,299/100,64,124.0
2183,C5,160.021,87/50,91,124.0
2184,G#5,160.083,149/100,78,124.0
2185,F5,160.083,149/100,78,124.0
2186,G#5,160.49,271/500,70,124.0
2187,F#2,160.51,1/100,53,124.0
2188,C5,160.802,19/25,114,124.0
2189,F5,160.99,69/125,72,124.0
2190,F4,161.0,271/1000,85,124.0
2191,C4,161.0,271/1000,85,124.0
2192,G#3,161.0,271/1000,85,124.0
2193,D2,161.0,1/100,103,124.0
2194,E2,161.0,1/100,103,124.0
2195,F#2,161.0,1/100,103,124.0
2196,C#2,161.01,0.812,99,124.0
2197,F#3,161.01,23/200,97,124.0
2198,F#2,161.5,1/100,81,124.0
2199,B1,161.5,1/100,81,124.0
2200,C#5,161.521,1.5,81,124.0
2201,B-4,161.573,127/200,101,124.0
2202,F#2,162.0,1/100,103,124.0
2203,C#2,162.01,0.844,87,124.0
2204,B-4,162.01,677/1000,118,124.0
2205,F5,162.01,677/1000,118,124.0
2206,B-3,162.01,677/1000,118,124.0
2207,B-5,162.01,677/1000,118,124.0
2208,C4,162.01,49/100,107,124.0
2209,F3,162.01,49/100,107,124.0
2210,G#3,162.01,49/100,107,124.0
2211,B-4,162.281,0.219,94,124.0
2212,E2,162.5,1/100,66,124.0
2213,D2,162.5,1/100,66,124.0
2214,F#2,162.5,1/100,66,124.0
2215,G#4,162.51,37/50,81,124.0
2216,G#3,162.531,27/200,52,124.0
2217,C4,162.531,27/200,52,124.0
2218,F4,162.531,27/200,52,124.0
2219,B-4,163.0,0.219,91,124.0
2220,G#3,163.0,0.219,91,124.0
2221,F4,163.0,0.219,91,124.0
2222,C4,163.0,0.219,91,124.0
2223,E2,163.0,1/100,100,124.0
2224,D2,163.0,1/100,100,124.0
2225,F#2,163.0,1/100,100,124.0
2226,C#2,163.01,73/200,96,124.0
2227,C4,163.01,49/100,105,124.0
2228,F3,163.01,49/100,105,124.0
2229,G#3,163.01,49/100,105,124.0
2230,F#3,163.01,26/125,96,124.0
2231,F4,163.01,26/125,96,124.0
2232,B-3,163.021,177/200,98,124.0
2233,B-4,163.021,0.812,124,124.0
2234,F5,163.021,0.812,124,124.0
2235,B-5,163.021,0.812,124,124.0
2236,G#4,163.25,0.281,74,124.0
2237,C#2,163.5,56/125,79,124.0
2238,F4,163.5,26/125,62,124.0
2239,G#3,163.5,26/125,62,124.0
2240,F4,163.5,26/125,62,124.0
2241,C4,163.5,26/125,62,124.0
2242,F#2,163.51,1/100,80,124.0
2243,B1,163.51,1/100,80,124.0
2244,C#4,163.75,13/50,74,124.0
2245,F#2,164.01,99/125,96,124.0
2246,C#4,164.01,1/100,74,124.0
2247,B-4,164.01,3.469,86,124.0
2248,C#5,164.01,3.469,86,124.0
2249,B1,164.01,1/100,102,124.0
2250,F#2,164.01,1/100,102,124.0
2251,C#4,164.031,3979/1000,87,124.0
2252,B-3,164.031,3979/1000,87,124.0
2253,F#3,164.031,3979/1000,87,124.0
2254,F#5,164.073,1729/500,101,124.0
2255,F#2,164.5,1/100,43,124.0
2256,C#5,165.0,149/100,82,124.0
2257,C#5,165.0,149/100,82,124.0
2258,F#4,165.0,149/100,82,124.0
2259,B-3,165.0,149/100,82,124.0
2260,F#3,165.0,149/100,82,124.0
2261,E2,165.0,1/100,102,124.0
2262,D2,165.0,1/100,102,124.0
2263,F#2,165.0,1/100,102,124.0
2264,F#2,165.01,0.781,93,124.0
2265,F#3,165.01,0.125,103,124.0
2266,F#2,165.51,1/100,86,124.0
2267,B1,165.51,1/100,86,124.0
2268,B-5,165.99,49/100,77,124.0
2269,F#2,166.0,1/100,93,124.0
2270,F#2,166.01,0.875,89,124.0
2271,B-5,166.49,0.469,82,124.0
2272,B-3,166.49,0.469,82,124.0
2273,F#3,166.49,0.469,82,124.0
2274,C#5,166.49,0.469,82,124.0
2275,F#4,166.49,0.469,82,124.0
2276,C#5,166.49,0.469,82,124.0
2277,D2,166.5,1/100,68,124.0
2278,E2,166.5,1/100,68,124.0
2279,F#2,166.5,1/100,68,124.0
2280,F#5,166.99,49/100,75,124.0
2281,C#5,166.99,49/100,75,124.0
2282,F#3,166.99,49/100,75,124.0
2283,B-3,166.99,49/100,75,124.0
2284,C#5,166.99,49/100,75,124.0
2285,F#4,166.99,49/100,75,124.0
2286,E2,167.0,0.062,102,124.0
2287,D2,167.0,0.062,102,124.0
2288,F#2,167.0,0.062,102,124.0
2289,F#3,167.0,0.062,102,124.0
2290,F#2,167.01,333/1000,90,124.0
2291,F5,167.479,0.5,78,124.0
2292,F2,167.5,77/200,94,124.0
2293,F5,167.5,51/100,79,124.0
2294,C#4,167.5,51/100,79,124.0
2295,B-4,167.5,51/100,79,124.0
2296,B-3,167.5,51/100,79,124.0
2297,F5,167.5,51/100,79,124.0
2298,B1,167.51,1/100,74,124.0
2299,F#2,167.51,1/100,74,124.0
2300,F#4,167.938,73/1000,88,124.0
2301,E-5,167.99,21/1000,80,124.0
2302,E-2,168.0,1/100,85,124.0
2303,E-5,168.0,1/100,96,124.0
2304,B-4,168.0,1/100,96,124.0
2305,F#2,168.0,1/100,94,124.0
2306,B1,168.0,1/100,94,124.0
2307,E-5,168.01,249/100,80,124.0
2308,F#4,168.01,3.719,88,124.0
2309,E-2,168.01,37/50,85,124.0
2310,C#4,168.01,0.031,87,124.0
2311,B-3,168.01,0.031,87,124.0
2312,F#3,168.01,0.031,87,124.0
2313,E-5,168.01,3.719,96,124.0
2314,B-4,168.01,3.719,96,124.0
2315,F5,168.01,979/1000,79,124.0
2316,C#4,168.01,979/1000,79,124.0
2317,B-4,168.01,979/1000,79,124.0
2318,B-3,168.01,979/1000,79,124.0
2319,F5,168.01,979/1000,79,124.0
2320,F#2,168.51,1/100,53,124.0
2321,E2,169.0,1/100,103,124.0
2322,D2,169.0,1/100,103,124.0
2323,F#2,169.0,1/100,103,124.0
2324,E-2,169.01,99/125,94,124.0
2325,F#3,169.01,23/200,100,124.0
2326,F5,169.01,99/100,77,124.0
2327,B-3,169.01,99/100,77,124.0
2328,B-4,169.01,99/100,77,124.0
2329,F5,169.01,99/100,77,124.0
2330,C#4,169.01,99/100,77,124.0
2331,F#2,169.5,1/100,82,124.0
2332,B1,169.5,1/100,82,124.0
2333,F#2,170.0,1/100,90,124.0
2334,E-2,170.01,0.781,87,124.0
2335,G#4,170.01,0.969,76,124.0
2336,E-5,170.01,0.969,76,124.0
2337,C4,170.01,0.969,76,124.0
2338,G#3,170.01,0.969,76,124.0
2339,E-5,170.01,0.969,76,124.0
2340,F#5,170.49,49/100,73,124.0
2341,E2,170.5,1/100,68,124.0
2342,D2,170.5,1/100,68,124.0
2343,F#2,170.5,1/100,68,124.0
2344,C#5,171.0,99/100,72,124.0
2345,E-5,171.0,99/100,72,124.0
2346,C#5,171.0,99/100,72,124.0
2347,F#4,171.0,99/100,72,124.0
2348,F#3,171.0,99/100,72,124.0
2349,B-3,171.0,99/100,72,124.0
2350,E2,171.0,1/100,100,124.0
2351,D2,171.0,1/100,100,124.0
2352,F#2,171.0,1/100,100,124.0
2353,E-2,171.01,427/1000,97,124.0
2354,F#3,171.01,23/200,100,124.0
2355,E-2,171.51,427/1000,97,124.0
2356,B1,171.51,1/100,80,124.0
2357,F#2,171.51,1/100,80,124.0
2358,C#2,172.0,1/100,90,124.0
2359,F4,172.0,1/100,94,124.0
2360,C#5,172.0,1/100,94,124.0
2361,G#4,172.0,1/100,94,124.0
2362,F4,172.01,4.0,68,124.0
2363,C#5,172.01,4.0,69,124.0
2364,G#4,172.01,399/100,63,124.0
2365,C#2,172.01,401/500,90,124.0
2366,F#2,172.01,1/100,102,124.0
2367,B1,172.01,1/100,102,124.0
2368,F4,172.01,3521/1000,94,124.0
2369,C#5,172.01,3521/1000,94,124.0
2370,G#4,172.01,3521/1000,94,124.0
2371,F#2,172.5,1/100,43,124.0
2372,C#2,173.0,0.875,96,124.0
2373,D2,173.0,1/100,102,124.0
2374,E2,173.0,1/100,102,124.0
2375,F#2,173.0,1/100,102,124.0
2376,F#3,173.01,23/200,103,124.0
2377,G#3,173.01,149/100,75,124.0
2378,G#4,173.01,149/100,75,124.0
2379,F5,173.01,149/100,75,124.0
2380,F3,173.01,149/100,75,124.0
2381,F5,173.021,0.531,115,124.0
2382,F3,173.5,0.25,94,124.0
2383,G#3,173.5,0.25,94,124.0
2384,C#4,173.51,0.438,117,124.0
2385,B1,173.51,1/100,86,124.0
2386,F#2,173.51,1/100,86,124.0
2387,F#2,174.0,1/100,93,124.0
2388,C#2,174.01,771/1000,96,124.0
2389,C#5,174.5,49/100,86,124.0
2390,F4,174.5,49/100,86,124.0
2391,F3,174.5,49/100,86,124.0
2392,B-4,174.5,49/100,86,124.0
2393,G#3,174.5,49/100,86,124.0
2394,G#3,174.5,151/500,86,124.0
2395,F3,174.5,151/500,86,124.0
2396,E2,174.5,1/100,67,124.0
2397,F#2,174.5,1/100,67,124.0
2398,D2,174.5,1/100,67,124.0
2399,C#4,174.531,151/500,96,124.0
2400,F3,174.531,151/500,96,124.0
2401,F3,174.927,77/200,84,124.0
2402,G#3,175.0,177/500,95,124.0
2403,C#4,175.0,177/500,95,124.0
2404,E2,175.0,1/100,102,124.0
2405,D2,175.0,1/100,102,124.0
2406,F#2,175.0,1/100,102,124.0
2407,C2,175.01,37/50,97,124.0
2408,F#3,175.01,23/200,100,124.0
2409,G#3,175.01,56/125,78,124.0
2410,C#5,175.01,56/125,78,124.0
2411,F3,175.01,56/125,78,124.0
2412,G#4,175.01,56/125,78,124.0
2413,C#5,175.01,56/125,78,124.0
2414,F3,175.51,0.5,82,124.0
2415,B-3,175.51,0.5,82,124.0
2416,E-5,175.51,0.5,82,124.0
2417,B-4,175.51,0.5,82,124.0
2418,E-5,175.51,0.5,82,124.0
2419,F#2,175.51,1/100,74,124.0
2420,B1,175.51,1/100,74,124.0
2421,C#4,175.521,49/100,118,124.0
2422,B-3,175.521,49/100,90,124.0
2423,F3,175.521,49/100,90,124.0
2424,C#4,175.938,73/1000,101,124.0
2425,F4,175.938,73/1000,101,124.0
2426,B-4,175.938,73/1000,101,124.0
2427,B-1,176.0,1/100,99,124.0
2428,F#2,176.0,1/100,95,124.0
2429,B1,176.0,1/100,95,124.0
2430,B-4,176.01,3.969,57,124.0
2431,F4,176.01,399/100,68,124.0
2432,C#5,176.01,349/100,69,124.0
2433,B-1,176.01,177/200,99,124.0
2434,C#4,176.01,2.75,118,124.0
2435,F3,176.01,237/250,82,124.0
2436,B-3,176.01,237/250,82,124.0
2437,E-5,176.01,237/250,82,124.0
2438,B-4,176.01,237/250,82,124.0
2439,E-5,176.01,237/250,82,124.0
2440,C#4,176.01,2.625,101,124.0
2441,F4,176.01,2.625,101,124.0
2442,B-4,176.01,2.625,101,124.0
2443,B-3,176.01,573/200,90,124.0
2444,F3,176.01,573/200,90,124.0
2445,F#2,176.51,1/100,53,124.0
2446,E2,177.0,1/100,103,124.0
2447,D2,177.0,1/100,103,124.0
2448,F#2,177.0,1/100,103,124.0
2449,B-1,177.01,401/500,93,124.0
2450,F#3,177.01,13/125,103,124.0
2451,F3,177.01,99/100,74,124.0
2452,B-3,177.01,99/100,74,124.0
2453,F4,177.01,99/100,74,124.0
2454,C#5,177.01,99/100,74,124.0
2455,C#5,177.021,479/1000,115,124.0
2456,F#2,177.5,1/100,81,124.0
2457,B1,177.5,1/100,81,124.0
2458,B-4,177.51,417/1000,84,124.0
2459,C#2,178.0,99/125,99,124.0
2460,C#5,178.0,173/200,115,124.0
2461,F#2,178.0,1/100,93,124.0
2462,E-5,178.01,99/100,70,124.0
2463,F3,178.01,99/100,70,124.0
2464,E-4,178.01,99/100,70,124.0
2465,C5,178.01,99/100,70,124.0
2466,E2,178.5,1/100,67,124.0
2467,D2,178.5,1/100,67,124.0
2468,F#2,178.5,1/100,67,124.0
2469,C#4,178.99,271/500,84,124.0
2470,F2,179.0,77/200,97,124.0
2471,D2,179.0,1/100,100,124.0
2472,E2,179.0,1/100,100,124.0
2473,F#2,179.0,1/100,100,124.0
2474,F4,179.01,123/200,108,124.0
2475,F#3,179.01,23/200,103,124.0
2476,C#5,179.01,427/500,105,124.0
2477,C#4,179.01,427/500,105,124.0
2478,F3,179.01,99/100,69,124.0
2479,C#5,179.01,99/100,69,124.0
2480,B-4,179.01,99/100,69,124.0
2481,C#4,179.01,99/100,69,124.0
2482,B-3,179.021,19/25,89,124.0
2483,F3,179.021,19/25,89,124.0
2484,B-4,179.031,667/1000,98,124.0
2485,F2,179.51,77/200,97,124.0
2486,F5,179.51,13/50,70,124.0
2487,F#2,179.51,1/100,80,124.0
2488,B1,179.51,1/100,80,124.0
2489,C#5,179.76,6/25,63,124.0
2490,F#3,179.948,0.062,86,124.0
2491,B-4,179.948,0.062,98,124.0
2492,C#5,179.948,0.062,98,124.0
2493,F#2,180.0,1/100,93,124.0
2494,F#5,180.01,901/250,114,124.0
2495,C#4,180.01,4.0,99,124.0
2496,F#2,180.01,1229/1000,93,124.0
2497,F#3,180.01,3.844,86,124.0
2498,F#2,180.01,1/100,102,124.0
2499,B1,180.01,1/100,102,124.0
2500,B-4,180.01,3.562,98,124.0
2501,C#5,180.01,3.562,98,124.0
2502,B-4,180.031,199/100,66,124.0
2503,B-3,180.042,3.812,85,124.0
2504,F#2,180.5,1/100,43,124.0
2505,E2,181.0,1/100,102,124.0
2506,D2,181.0,1/100,102,124.0
2507,F#2,181.0,1/100,102,124.0
2508,F#3,181.01,13/125,100,124.0
2509,F#3,181.01,149/100,74,124.0
2510,C#5,181.01,149/100,74,124.0
2511,B-3,181.01,149/100,74,124.0
2512,F#4,181.01,149/100,74,124.0
2513,C#5,181.021,1.344,115,124.0
2514,F#2,181.5,177/500,90,124.0
2515,B1,181.51,1/100,86,124.0
2516,F#2,181.51,1/100,86,124.0
2517,B-5,182.0,0.469,72,124.0
2518,F#2,182.0,1/100,93,124.0
2519,C#2,182.01,138/125,98,124.0
2520,B-5,182.49,49/100,75,124.0
2521,F#4,182.49,49/100,75,124.0
2522,F#3,182.49,49/100,75,124.0
2523,B-3,182.49,49/100,75,124.0
2524,C#5,182.49,49/100,75,124.0
2525,C#5,182.5,427/1000,115,124.0
2526,E2,182.5,1/100,68,124.0
2527,D2,182.5,1/100,68,124.0
2528,F#2,182.5,1/100,68,124.0
2529,C#5,183.0,49/100,76,124.0
2530,F#5,183.0,49/100,76,124.0
2531,F#3,183.0,49/100,76,124.0
2532,B-3,183.0,49/100,76,124.0
2533,F#4,183.0,49/100,76,124.0
2534,C#5,183.0,49/100,76,124.0
2535,D2,183.0,1/100,102,124.0
2536,E2,183.0,1/100,102,124.0
2537,F#2,183.0,1/100,102,124.0
2538,F#3,183.01,13/125,97,124.0
2539,F5,183.49,521/1000,73,124.0
2540,F2,183.5,0.375,90,124.0
2541,F5,183.51,0.5,115,124.0
2542,F5,183.51,0.5,70,124.0
2543,C#4,183.51,0.5,70,124.0
2544,B-3,183.51,0.5,70,124.0
2545,B-4,183.51,0.5,70,124.0
2546,F#2,183.51,1/100,73,124.0
2547,B1,183.51,1/100,73,124.0
2548,F#4,183.99,21/1000,97,124.0
2549,B-4,183.99,21/1000,97,124.0
2550,E-5,183.99,21/1000,97,124.0
2551,E-2,184.0,1/100,90,124.0
2552,E-5,184.0,1/100,82,124.0
2553,F#2,184.0,1/100,94,124.0
2554,B1,184.0,1/100,94,124.0
2555,C#4,184.01,167/1000,99,124.0
2556,F5,184.01,1/100,73,124.0
2557,E-2,184.01,151/125,90,124.0
2558,E-5,184.01,2.469,82,124.0
2559,F5,184.01,0.844,115,124.0
2560,F#4,184.01,1349/500,97,124.0
2561,B-4,184.01,1349/500,97,124.0
2562,E-5,184.01,1349/500,97,124.0
2563,F5,184.01,99/100,70,124.0
2564,C#4,184.01,99/100,70,124.0
2565,B-3,184.01,99/100,70,124.0
2566,B-4,184.01,99/100,70,124.0
2567,F#2,184.51,1/100,53,124.0
2568,D2,185.0,1/100,103,124.0
2569,E2,185.0,1/100,103,124.0
2570,F#2,185.0,1/100,103,124.0
2571,F#3,185.01,23/200,97,124.0
2572,B-4,185.01,479/500,77,124.0
2573,C#4,185.01,479/500,77,124.0
2574,F5,185.01,479/500,77,124.0
2575,B-3,185.01,479/500,77,124.0
2576,F5,185.01,479/500,77,124.0
2577,E-2,185.5,73/200,88,124.0
2578,F#2,185.5,1/100,81,124.0
2579,B1,185.5,1/100,81,124.0
2580,E-5,185.99,99/100,76,124.0
2581,G#3,185.99,99/100,76,124.0
2582,G#4,185.99,99/100,76,124.0
2583,C4,185.99,99/100,76,124.0
2584,E-5,185.99,99/100,76,124.0
2585,F#2,186.0,1/100,95,124.0
2586,B-1,186.01,0.75,90,124.0
2587,F#5,186.49,0.531,73,124.0
2588,D2,186.5,1/100,66,124.0
2589,E2,186.5,1/100,66,124.0
2590,F#2,186.5,1/100,66,124.0
2591,C#5,187.0,49/100,115,124.0
2592,E-5,187.0,99/100,64,124.0
2593,F#4,187.0,99/100,64,124.0
2594,B-3,187.0,99/100,64,124.0
2595,C#5,187.0,99/100,64,124.0
2596,F#3,187.0,99/100,64,124.0
2597,E2,187.0,1/100,99,124.0
2598,D2,187.0,1/100,99,124.0
2599,F#2,187.0,1/100,99,124.0
2600,E-2,187.01,323/1000,92,124.0
2601,F#3,187.01,0.156,97,124.0
2602,F#4,187.052,37/50,94,124.0
2603,B-4,187.052,37/50,94,124.0
2604,E-5,187.073,771/1000,101,124.0
2605,D2,187.51,323/1000,86,124.0
2606,B-4,187.51,0.5,114,124.0
2607,F#2,187.51,1/100,80,124.0
2608,B1,187.51,1/100,80,124.0
2609,G#4,188.0,1/100,67,124.0
2610,C#5,188.0,1/100,64,124.0
2611,F4,188.0,1/100,64,124.0
2612,C#2,188.01,99/125,87,124.0
2613,G#4,188.01,3979/1000,67,124.0
2614,B-4,188.01,0.094,114,124.0
2615,F4,188.01,2771/1000,89,124.0
2616,C#5,188.01,2771/1000,89,124.0
2617,G#4,188.01,2771/1000,89,124.0
2618,B1,188.01,1/100,102,124.0
2619,F#2,188.01,1/100,102,124.0
2620,C#5,188.01,801/100,64,124.0
2621,F4,188.01,801/100,64,124.0
2622,F#2,188.5,1/100,43,124.0
2623,C#2,189.0,173/200,96,124.0
2624,E2,189.0,1/100,102,124.0
2625,D2,189.0,1/100,102,124.0
2626,F#2,189.0,1/100,102,124.0
2627,F#3,189.01,0.125,103,124.0
2628,F5,189.01,149/100,75,124.0
2629,G#4,189.01,149/100,75,124.0
2630,G#3,189.01,149/100,75,124.0
2631,F3,189.01,149/100,75,124.0
2632,F5,189.021,0.531,115,124.0
2633,G#3,189.5,229/1000,99,124.0
2634,C#4,189.51,0.375,107,124.0
2635,F3,189.51,73/250,84,124.0
2636,F#2,189.51,1/100,86,124.0
2637,B1,189.51,1/100,86,124.0
2638,F#2,190.0,1/100,90,124.0
2639,C#2,190.01,37/50,81,124.0
2640,C#5,190.5,49/100,86,124.0
2641,F3,190.5,49/100,86,124.0
2642,F4,190.5,49/100,86,124.0
2643,G#3,190.5,49/100,86,124.0
2644,B-4,190.5,49/100,86,124.0
2645,D2,190.5,1/100,68,124.0
2646,F#2,190.5,1/100,68,124.0
2647,E2,190.5,1/100,68,124.0
2648,G#3,190.521,0.312,89,124.0
2649,F3,190.521,0.312,89,124.0
2650,C#4,190.531,177/500,92,124.0
2651,F4,191.0,0.656,86,124.0
2652,G#4,191.0,0.656,86,124.0
2653,C#4,191.0,56/125,101,124.0
2654,F3,191.0,56/125,101,124.0
2655,C#5,191.0,56/125,101,124.0
2656,G#3,191.0,0.312,92,124.0
2657,C#2,191.0,0.312,92,124.0
2658,E2,191.0,0.062,102,124.0
2659,D2,191.0,0.062,102,124.0
2660,F#2,191.0,0.062,102,124.0
2661,F#3,191.0,0.062,102,124.0
2662,C#5,191.01,56/125,78,124.0
2663,F3,191.01,56/125,78,124.0
2664,G#4,191.01,56/125,78,124.0
2665,G#3,191.01,56/125,78,124.0
2666,C#5,191.01,56/125,78,124.0
2667,C#5,191.031,0.656,98,124.0
2668,G#4,191.031,0.656,98,124.0
2669,C2,191.5,0.344,94,124.0
2670,B-3,191.5,51/100,93,124.0
2671,F3,191.51,0.5,87,124.0
2672,E-5,191.51,0.5,82,124.0
2673,B-3,191.51,0.5,82,124.0
2674,F3,191.51,0.5,82,124.0
2675,B-4,191.51,0.5,82,124.0
2676,E-5,191.51,0.5,82,124.0
2677,F#2,191.51,1/100,74,124.0
2678,B1,191.51,1/100,74,124.0
2679,C#4,191.583,427/1000,97,124.0
2680,B-4,191.99,21/1000,72,124.0
2681,F#2,192.0,1/100,95,124.0
2682,B1,192.0,1/100,95,124.0
2683,B-1,196.021,0.875,86,124.0
2684,B-4,196.021,3.969,72,124.0
2685,B-3,196.021,573/200,93,124.0
2686,F3,196.021,2771/1000,87,124.0
2687,C#4,196.021,2.812,97,124.0
2688,B-4,196.021,87/50,92,124.0
2689,F4,196.021,87/50,92,124.0
2690,C#4,196.021,87/50,92,124.0
2691,E-5,196.021,237/250,82,124.0
2692,B-3,196.021,237/250,82,124.0
2693,F3,196.021,237/250,82,124.0
2694,B-4,196.021,237/250,82,124.0
2695,E-5,196.021,237/250,82,124.0
2696,F#2,196.521,1/100,53,124.0
2697,D2,197.01,1/100,103,124.0
2698,E2,197.01,1/100,103,124.0
2699,F#2,197.01,1/100,103,124.0
2700,B-1,197.021,0.719,84,124.0
2701,F#3,197.021,23/200,100,124.0
2702,F3,197.021,99/100,74,124.0
2703,B-3,197.021,99/100,74,124.0
2704,C#5,197.021,99/100,74,124.0
2705,F4,197.021,99/100,74,124.0
2706,C#5,197.031,479/1000,112,124.0
2707,F#2,197.51,1/100,81,124.0
2708,B1,197.51,1/100,81,124.0
2709,B-4,197.521,229/1000,79,124.0
2710,F#2,198.01,1/100,90,124.0
2711,B-4,198.01,19/25,109,124.0
2712,C#5,198.01,19/25,109,124.0
2713,F#4,198.01,19/25,109,124.0
2714,C#5,198.01,19/25,109,124.0
2715,B-1,198.01,19/25,109,124.0
2716,F#5,198.01,19/25,109,124.0
2717,F3,198.021,99/100,70,124.0
2718,E-4,198.021,99/100,70,124.0
2719,E-5,198.021,99/100,70,124.0
2720,C5,198.021,99/100,70,124.0
2721,E2,198.51,1/100,66,124.0
2722,D2,198.51,1/100,66,124.0
2723,F#2,198.51,1/100,66,124.0
