,note_name,start_time,duration,velocity,tempo
1424,B-2,171.729,0.125,113,107.0
1425,G4,171.917,987/250,100,107.0
1426,E-1,171.99,1/100,106,107.0
1427,E-2,171.99,1/100,98,107.0
1428,E-1,172.0,56/125,106,107.0
1429,E-2,172.0,4.0,98,107.0
1430,C2,172.0,0.031,125,107.0
1431,C#3,172.0,0.031,125,107.0
1432,B-2,172.021,3979/1000,101,107.0
1433,E-3,172.073,3927/1000,102,107.0
1434,B-3,172.073,3927/1000,102,107.0
1435,G5,172.49,177/1000,72,107.0
1436,E-1,172.51,0.469,94,107.0
1437,E-3,172.99,1/100,122,107.0
1438,E2,172.99,1/100,122,107.0
1439,E-2,173.01,56/125,95,107.0
1440,G5,173.01,99/500,88,107.0
1441,G5,173.5,177/250,107,107.0
1442,C2,173.5,0.031,121,107.0
1443,E-1,173.51,229/500,92,107.0
1444,E-1,173.979,0.438,106,107.0
1445,E-3,173.99,0.031,108,107.0
1446,C2,173.99,0.031,108,107.0
1447,B-4,174.01,377/200,120,107.0
1448,E-1,174.49,0.469,98,107.0
1449,F5,174.49,167/1000,79,107.0
1450,E-3,174.99,1/100,116,107.0
1451,E2,174.99,1/100,116,107.0
1452,F5,175.0,0.156,91,107.0
1453,E-2,175.01,56/125,95,107.0
1454,F5,175.49,51/100,102,107.0
1455,E-2,175.5,479/1000,87,107.0
1456,C2,175.5,0.031,126,107.0
1457,D4,175.917,3.938,58,107.0
1458,G4,175.917,3.938,58,107.0
1459,A4,175.99,1/100,114,107.0
1460,E-3,175.99,1/100,116,107.0
1461,C2,175.99,1/100,116,107.0
1462,A4,176.0,1979/1000,114,107.0
1463,F5,176.0,99/500,102,107.0
1464,E-2,176.0,3333/1000,98,107.0
1465,B-2,176.0,627/200,101,107.0
1466,E-3,176.0,3.625,102,107.0
1467,B-3,176.0,3.625,102,107.0
1468,E-3,176.0,21/1000,116,107.0
1469,C2,176.0,21/1000,116,107.0
1470,E-1,176.01,0.469,96,107.0
1471,E-2,176.49,0.469,83,107.0
1472,F5,176.5,73/250,85,107.0
1473,E-3,176.99,1/100,110,107.0
1474,E2,176.99,1/100,110,107.0
1475,E-2,177.01,229/500,108,107.0
1476,E-1,177.479,0.469,96,107.0
1477,G5,177.5,729/500,98,107.0
1478,C2,177.5,0.031,125,107.0
1479,G4,177.979,901/500,121,107.0
1480,E-2,177.99,229/500,110,107.0
1481,E-3,177.99,0.031,110,107.0
1482,C2,177.99,0.031,110,107.0
1483,E-2,178.5,0.469,86,107.0
1484,E2,178.5,1/100,121,107.0
1485,E-1,178.979,0.469,109,107.0
1486,F3,178.99,1/100,104,107.0
1487,E2,178.99,1/100,104,107.0
1488,F5,179.0,6/25,67,107.0
1489,F5,179.479,333/1000,84,107.0
1490,E-2,179.49,229/500,93,107.0
1491,C2,179.5,0.031,123,107.0
1492,F2,179.917,83/1000,114,107.0
1493,D4,179.917,987/250,66,107.0
1494,G4,179.917,99/100,53,107.0
1495,C3,179.948,13/250,117,107.0
1496,F3,179.979,21/1000,120,107.0
1497,F1,179.99,1/100,94,107.0
1498,F1,180.0,56/125,94,107.0
1499,C4,180.0,4.0,119,107.0
1500,F2,180.0,4.0,114,107.0
1501,C3,180.0,4.0,117,107.0
1502,F3,180.0,4.0,120,107.0
1503,C2,180.0,0.031,126,107.0
1504,C#3,180.0,0.031,126,107.0
1505,F5,180.5,6/25,75,107.0
1506,F1,180.51,0.469,102,107.0
1507,A4,180.917,2979/1000,55,107.0
1508,F2,180.99,0.438,95,107.0
1509,E-3,180.99,1/100,111,107.0
1510,E2,180.99,1/100,111,107.0
1511,F5,181.0,0.188,90,107.0
1512,C2,181.5,0.031,120,107.0
1513,F1,181.51,56/125,116,107.0
1514,F5,181.51,0.125,83,107.0
1515,E-3,181.99,0.031,114,107.0
1516,C2,181.99,0.031,114,107.0
1517,C5,182.0,1979/1000,117,107.0
1518,F5,182.0,229/500,95,107.0
1519,F1,182.01,0.469,86,107.0
1520,F1,182.49,0.438,84,107.0
1521,D5,182.49,0.156,90,107.0
1522,C5,182.979,99/500,72,107.0
1523,E-3,182.99,1/100,108,107.0
1524,E2,182.99,1/100,108,107.0
1525,F2,183.01,229/500,113,107.0
1526,F2,183.5,479/1000,98,107.0
1527,F5,183.5,0.5,94,107.0
1528,C2,183.5,0.031,122,107.0
1529,D4,183.917,4.0,58,107.0
1530,G4,183.917,4.0,58,107.0
1531,B-4,183.99,1/100,125,107.0
1532,E-3,183.99,1/100,112,107.0
1533,C2,183.99,1/100,112,107.0
1534,B-4,184.0,1.969,125,107.0
1535,F5,184.0,0.469,94,107.0
1536,C4,184.0,3479/1000,119,107.0
1537,F2,184.0,1729/1000,114,107.0
1538,C3,184.0,1573/1000,117,107.0
1539,F3,184.0,1927/1000,120,107.0
1540,E-3,184.0,21/1000,112,107.0
1541,C2,184.0,21/1000,112,107.0
1542,F1,184.01,479/1000,112,107.0
1543,F1,184.5,0.469,85,107.0
1544,D5,184.51,271/500,67,107.0
1545,F2,184.99,229/500,91,107.0
1546,E-3,184.99,1/100,114,107.0
1547,E2,184.99,1/100,114,107.0
1548,F5,185.5,0.844,96,107.0
1549,C2,185.5,0.031,122,107.0
1550,F1,185.51,0.469,118,107.0
1551,A4,185.979,901/500,115,107.0
1552,F2,185.99,6/25,114,107.0
1553,E-3,185.99,0.031,115,107.0
1554,C2,185.99,0.031,115,107.0
1555,F2,186.25,0.219,78,107.0
1556,F2,186.479,229/500,105,107.0
1557,F5,186.479,177/500,92,107.0
1558,E2,186.5,1/100,119,107.0
1559,F2,186.99,479/1000,112,107.0
1560,E-3,186.99,1/100,109,107.0
1561,E2,186.99,1/100,109,107.0
1562,F1,187.479,479/1000,83,107.0
1563,F5,187.479,229/1000,89,107.0
1564,C2,187.5,0.031,125,107.0
1565,E-2,187.917,83/1000,107,107.0
1566,B-2,187.938,0.062,110,107.0
1567,E-3,187.969,0.031,107,107.0
1568,E-1,188.0,0.469,88,107.0
1569,B-3,188.0,4.0,114,107.0
1570,E-2,188.0,4.0,107,107.0
1571,B-2,188.0,4.0,110,107.0
1572,E-3,188.0,4.0,107,107.0
1573,C2,188.0,0.031,124,107.0
1574,C#3,188.0,0.031,124,107.0
1575,E-1,188.479,0.0,100,107.0
1576,E-5,188.5,479/1000,71,107.0
1577,E-3,188.99,1/100,108,107.0
1578,E2,188.99,1/100,108,107.0
1579,E-2,189.0,0.469,91,107.0
1580,F5,189.01,0.188,86,107.0
1581,E-1,189.479,56/125,116,107.0
1582,F5,189.5,0.188,89,107.0
1583,C2,189.5,0.031,120,107.0
1584,E-3,189.99,0.031,112,107.0
1585,C2,189.99,0.031,112,107.0
1586,B-4,190.0,199/100,126,107.0
1587,E-2,190.01,0.438,100,107.0
1588,F5,190.01,667/1000,102,107.0
1589,E-2,190.51,0.469,87,107.0
1590,F5,190.979,0.188,89,107.0
1591,E-3,190.99,1/100,112,107.0
1592,E2,190.99,1/100,112,107.0
1593,E-1,191.01,0.469,108,107.0
1594,E-2,191.49,229/500,84,107.0
1595,C2,191.5,0.031,125,107.0
1596,F5,191.51,73/500,86,107.0
1597,D4,191.708,474/125,58,107.0
1598,G4,191.708,474/125,58,107.0
1599,E-3,191.99,1/100,112,107.0
1600,C2,191.99,1/100,112,107.0
1601,F5,192.0,0.219,93,107.0
1602,B-3,192.0,3.656,114,107.0
1603,E-2,192.0,1.469,107,107.0
1604,B-2,192.0,1323/1000,110,107.0
1605,E-3,192.0,1.812,107,107.0
1606,E-3,192.0,21/1000,112,107.0
1607,C2,192.0,21/1000,112,107.0
1608,E-1,192.01,0.469,115,107.0
1609,A4,192.01,1979/1000,114,107.0
1610,F5,192.479,0.594,84,107.0
1611,E-1,192.49,0.469,96,107.0
1612,E-3,192.99,1/100,114,107.0
1613,E2,192.99,1/100,114,107.0
1614,E-2,193.0,0.469,85,107.0
1615,G5,193.5,479/500,104,107.0
1616,C2,193.5,0.031,123,107.0
1617,E-1,193.51,0.438,108,107.0
1618,E-3,193.99,0.031,112,107.0
1619,C2,193.99,0.031,112,107.0
1620,G4,194.0,1.875,123,107.0
1621,E-2,194.01,0.219,99,107.0
1622,E-2,194.24,6/25,82,107.0
1623,E-2,194.49,479/1000,92,107.0
1624,D5,194.5,927/1000,87,107.0
1625,E2,194.5,1/100,120,107.0
1626,E-1,194.979,56/125,109,107.0
1627,E-3,194.99,1/100,110,107.0
1628,E2,194.99,1/100,110,107.0
1629,E-2,195.5,0.469,95,107.0
1630,C2,195.5,0.031,121,107.0
1631,C5,195.51,417/1000,76,107.0
1632,F2,195.917,83/1000,110,107.0
1633,F3,195.917,83/1000,110,107.0
1634,C3,195.948,13/250,116,107.0
1635,C#3,195.99,1/100,120,107.0
1636,C2,195.99,1/100,120,107.0
1637,F1,196.0,479/1000,120,107.0
1638,C4,196.0,4.0,120,107.0
1639,C3,196.0,4.0,116,107.0
1640,F2,196.0,4.0,110,107.0
1641,F3,196.0,4.0,110,107.0
1642,C#3,196.0,21/1000,120,107.0
1643,C2,196.0,21/1000,120,107.0
1644,F1,196.49,229/500,92,107.0
1645,C5,196.5,0.469,80,107.0
1646,F5,196.979,0.281,98,107.0
1647,E-3,196.99,1/100,109,107.0
1648,E2,196.99,1/100,109,107.0
1649,F2,197.01,229/500,87,107.0
1650,C5,197.5,0.25,70,107.0
1651,C2,197.5,0.031,126,107.0
1652,F1,197.51,0.469,111,107.0
1653,C5,197.99,1979/1000,119,107.0
1654,F5,197.99,917/1000,101,107.0
1655,E-3,197.99,0.031,112,107.0
1656,C2,197.99,0.031,112,107.0
1657,F2,198.01,229/500,100,107.0
1658,F1,198.479,229/500,101,107.0
1659,F2,198.99,0.469,93,107.0
1660,D5,198.99,177/250,82,107.0
1661,E-3,198.99,1/100,110,107.0
1662,E2,198.99,1/100,110,107.0
1663,F2,199.5,229/500,88,107.0
1664,C2,199.5,0.031,126,107.0
1665,E-3,199.99,1/100,112,107.0
1666,C2,199.99,1/100,112,107.0
1667,B-4,200.0,1.969,116,107.0
1668,F5,200.0,173/200,99,107.0
1669,C4,200.0,3.406,120,107.0
1670,C3,200.0,1417/1000,116,107.0
1671,F2,200.0,1521/1000,110,107.0
1672,F3,200.0,1521/1000,110,107.0
1673,E-3,200.0,21/1000,112,107.0
1674,C2,200.0,21/1000,112,107.0
1675,F1,200.01,26/125,118,107.0
1676,F1,200.229,6/25,88,107.0
1677,F1,200.49,229/500,96,107.0
1678,C2,200.5,0.031,120,107.0
1679,E-3,200.99,1/100,111,107.0
1680,E2,200.99,1/100,111,107.0
1681,F2,201.0,0.469,94,107.0
1682,D5,201.0,6/25,81,107.0
1683,F1,201.479,0.469,123,107.0
1684,F5,201.49,1333/1000,98,107.0
1685,C2,201.5,0.031,123,107.0
1686,A4,201.99,1.969,117,107.0
1687,E-3,201.99,0.031,103,107.0
1688,F2,202.0,56/125,99,107.0
1689,F1,202.5,229/500,92,107.0
1690,C2,202.5,0.031,123,107.0
1691,F5,202.979,6/25,88,107.0
1692,E-3,202.99,1/100,109,107.0
1693,E2,202.99,1/100,109,107.0
1694,F2,203.01,26/125,112,107.0
1695,F2,203.229,6/25,84,107.0
1696,B-2,203.469,83/1000,126,107.0
1697,E-3,203.469,83/1000,126,107.0
1698,B-3,203.469,83/1000,126,107.0
1699,F5,203.479,0.219,90,107.0
1700,C2,203.5,0.031,123,107.0
1701,F2,203.51,479/1000,88,107.0
1702,B-3,203.729,0.094,104,107.0
1703,E-3,203.729,0.094,104,107.0
1704,B-2,203.729,0.094,104,107.0
1705,E-2,203.958,21/500,116,107.0
1706,B-2,203.979,21/1000,120,107.0
1707,E-1,204.0,0.469,112,107.0
1708,E-2,204.0,5.906,116,107.0
1709,B-2,204.0,2849/500,120,107.0
1710,C2,204.0,0.031,120,107.0
1711,C#3,204.0,0.031,120,107.0
1712,E-3,204.021,3979/1000,118,107.0
1713,B-3,204.042,1979/500,121,107.0
1714,D5,204.49,177/1000,85,107.0
1715,E-1,204.51,0.438,91,107.0
1716,F5,204.99,521/1000,91,107.0
1717,E-3,204.99,1/100,110,107.0
1718,E2,204.99,1/100,110,107.0
1719,E-2,205.0,0.469,95,107.0
1720,E-1,205.479,479/1000,118,107.0
1721,C2,205.5,0.031,122,107.0
1722,B-4,205.979,1.781,123,107.0
1723,E-1,205.99,0.438,96,107.0
1724,E-3,205.99,0.031,112,107.0
1725,C2,205.99,0.031,112,107.0
1726,F5,206.0,177/250,98,107.0
1727,E-1,206.479,229/500,88,107.0
1728,E-2,206.979,0.469,109,107.0
1729,E-3,206.99,1/100,108,107.0
1730,E2,206.99,1/100,108,107.0
1731,D5,207.01,177/1000,72,107.0
1732,E-1,207.479,0.438,86,107.0
1733,F5,207.5,0.5,99,107.0
1734,C2,207.5,0.031,126,107.0
1735,E-1,207.979,21/1000,115,107.0
1736,E-3,207.99,1/100,114,107.0
1737,C2,207.99,1/100,114,107.0
1738,E-1,208.0,229/500,115,107.0
1739,A4,208.0,1927/1000,115,107.0
1740,F5,208.0,927/1000,99,107.0
1741,E-3,208.0,21/1000,114,107.0
1742,C2,208.0,21/1000,114,107.0
1743,E-2,208.5,479/1000,88,107.0
1744,E2,208.5,1/100,113,107.0
1745,E-2,208.99,0.438,103,107.0
1746,E-3,208.99,0.031,113,107.0
1747,C2,208.99,0.031,113,107.0
1748,D5,209.0,26/125,72,107.0
1749,F5,209.5,1479/1000,102,107.0
1750,C2,209.5,0.031,126,107.0
1751,E-1,209.51,0.469,118,107.0
1752,E-3,209.906,1229/500,118,107.0
1753,B-3,209.906,3083/1000,121,107.0
1754,E-2,209.99,6/25,91,107.0
1755,E-3,209.99,1/100,114,107.0
1756,E2,209.99,1/100,114,107.0
1757,G4,210.0,1833/1000,116,107.0
1758,E-2,210.26,0.219,86,107.0
1759,E-2,210.49,479/1000,84,107.0
1760,C2,210.5,0.031,126,107.0
1761,E-3,210.99,1/100,110,107.0
1762,E2,210.99,1/100,110,107.0
1763,D5,211.0,26/125,72,107.0
1764,E-2,211.01,479/1000,116,107.0
1765,E-1,211.5,0.469,95,107.0
1766,G5,211.5,0.5,101,107.0
1767,C2,211.5,0.031,119,107.0
1768,G4,211.99,1/100,114,107.0
1769,G2,211.99,1/100,76,107.0
1770,G1,211.99,1/100,76,107.0
1771,G4,212.0,199/100,114,107.0
1772,G5,212.0,4.0,101,107.0
1773,G2,212.0,4.0,76,107.0
1774,G1,212.0,4.0,76,107.0
1775,C2,212.0,0.031,113,107.0
1776,C#3,212.0,0.031,113,107.0
1777,G1,212.01,0.312,119,107.0
1778,G2,212.01,0.438,88,107.0
1779,G1,212.479,13/50,80,107.0
1780,D3,212.5,177/200,96,107.0
1781,G2,212.5,0.312,80,107.0
1782,G1,212.979,151/500,84,107.0
1783,D4,212.979,199/100,96,107.0
1784,G4,212.979,199/100,96,107.0
1785,F#2,212.99,1/100,79,107.0
1786,E2,212.99,1/100,79,107.0
1787,A3,213.0,677/500,92,107.0
1788,G2,213.01,401/500,82,107.0
1789,G1,213.49,323/1000,113,107.0
1790,C2,213.5,0.031,52,107.0
1791,F#2,213.5,0.031,52,107.0
1792,D3,213.51,1.281,77,107.0
1793,G2,213.823,83/1000,105,107.0
1794,D3,213.844,0.062,107,107.0
1795,G3,213.844,0.062,107,107.0
1796,D4,213.906,2979/1000,104,107.0
1797,G2,213.906,577/200,105,107.0
1798,D3,213.906,677/250,107,107.0
1799,G3,213.906,677/250,107,107.0
1800,G1,213.979,6/25,104,107.0
1801,G5,213.99,201/100,119,107.0
1802,B3,214.0,2.0,99,107.0
1803,C2,214.0,0.031,74,107.0
1804,F#2,214.0,0.031,74,107.0
1805,G2,214.01,0.906,76,107.0
1806,G1,214.49,333/1000,87,107.0
1807,A3,214.49,823/1000,86,107.0
1808,F#2,214.49,0.031,27,107.0
1809,G4,214.979,1021/1000,97,107.0
1810,D4,214.979,1021/1000,97,107.0
1811,G1,214.99,323/1000,120,107.0
1812,D3,215.0,1.0,71,107.0
1813,E2,215.0,0.031,88,107.0
1814,G#2,215.0,0.031,88,107.0
1815,G1,215.49,323/1000,92,107.0
1816,F#2,215.5,0.031,48,107.0
1817,A3,215.51,333/1000,65,107.0
1818,G2,215.99,1/100,88,107.0
1819,F#2,215.99,1/100,82,107.0
1820,C2,215.99,1/100,82,107.0
1821,G5,216.0,3979/1000,119,107.0
1822,G5,216.0,4.0,101,107.0
1823,D3,216.0,73/200,71,107.0
1824,G2,216.0,151/500,88,107.0
1825,B3,216.0,177/200,99,107.0
1826,F#2,216.0,21/1000,82,107.0
1827,C2,216.0,21/1000,82,107.0
1828,G1,216.01,13/50,104,107.0
1829,F#2,216.49,0.031,57,107.0
1830,G1,216.5,6/25,91,107.0
1831,D3,216.5,177/200,98,107.0
1832,G2,216.51,417/1000,89,107.0
1833,G1,216.76,229/1000,88,107.0
1834,D3,216.906,1.0,64,107.0
1835,G3,216.906,1.0,64,107.0
1836,G1,217.0,151/500,96,107.0
1837,A3,217.0,273/200,105,107.0
1838,G2,217.0,401/500,79,107.0
1839,E2,217.0,0.031,91,107.0
1840,F#2,217.0,0.031,91,107.0
1841,G1,217.479,323/1000,83,107.0
1842,D3,217.5,1323/1000,94,107.0
1843,C2,217.5,0.031,81,107.0
1844,F#2,217.5,0.031,81,107.0
1845,D3,217.906,1.0,64,107.0
1846,G3,217.906,1.0,64,107.0
1847,G1,217.99,271/1000,107,107.0
1848,F#2,217.99,0.031,76,107.0
1849,C2,217.99,0.031,76,107.0
1850,G2,218.01,199/100,78,107.0
1851,B3,218.01,1.719,79,107.0
1852,A3,218.49,427/500,88,107.0
1853,F#2,218.49,0.031,63,107.0
1854,G1,218.5,0.281,86,107.0
1855,D3,218.906,199/100,66,107.0
1856,G3,218.906,199/100,66,107.0
1857,G2,218.948,737/250,76,107.0
1858,G1,218.948,737/250,76,107.0
1859,G4,218.948,0.719,97,107.0
1860,D4,218.948,0.719,97,107.0
1861,G1,218.99,0.312,104,107.0
1862,D3,219.0,1.0,105,107.0
1863,E2,219.0,0.031,92,107.0
1864,G#2,219.0,0.031,92,107.0
1865,F#2,219.49,0.031,57,107.0
1866,A3,219.5,0.5,92,107.0
1867,G1,219.51,49/100,89,107.0
1868,D4,219.938,87/50,98,107.0
1869,G4,219.938,87/50,98,107.0
1870,E2,219.99,1/100,96,107.0
1871,F#2,219.99,1/100,75,107.0
1872,C2,219.99,1/100,75,107.0
1873,G5,220.0,3.5,101,107.0
1874,D3,220.0,0.188,105,107.0
1875,A3,220.0,333/1000,92,107.0
1876,G2,220.0,0.031,78,107.0
1877,E2,220.0,73/200,96,107.0
1878,F#2,220.0,21/1000,75,107.0
1879,C2,220.0,21/1000,75,107.0
1880,E1,220.01,13/50,103,107.0
1881,E2,220.479,417/1000,93,107.0
1882,E1,220.49,0.25,83,107.0
1883,F#2,220.49,0.031,57,107.0
1884,B2,220.5,427/500,77,107.0
1885,D3,220.906,1.0,50,107.0
1886,G3,220.906,1.0,50,107.0
1887,F#3,220.99,277/200,104,107.0
1888,E2,220.99,917/1000,83,107.0
1889,E1,221.0,73/250,84,107.0
1890,E2,221.0,0.031,88,107.0
1891,F#2,221.0,0.031,88,107.0
1892,E1,221.479,0.312,83,107.0
1893,B2,221.479,273/200,91,107.0
1894,F#2,221.49,0.031,80,107.0
1895,C2,221.49,0.031,80,107.0
1896,D3,221.906,979/1000,50,107.0
1897,G3,221.906,979/1000,50,107.0
1898,G4,221.948,1.0,96,107.0
1899,D4,221.948,1.0,96,107.0
1900,E1,222.0,0.219,103,107.0
1901,G3,222.0,373/200,105,107.0
1902,E2,222.0,1.969,84,107.0
1903,C2,222.0,0.031,83,107.0
1904,F#2,222.0,0.031,83,107.0
1905,E1,222.229,6/25,83,107.0
1906,E1,222.479,323/1000,92,107.0
1907,F#3,222.5,0.875,88,107.0
1908,F#2,222.5,0.031,63,107.0
1909,D3,222.906,2.0,50,107.0
1910,G3,222.906,2.0,50,107.0
1911,E1,222.927,21/1000,76,107.0
1912,E2,222.927,21/1000,76,107.0
1913,G4,222.948,0.719,96,107.0
1914,D4,222.948,0.719,96,107.0
1915,E1,222.948,4.0,76,107.0
1916,E2,222.948,4.0,76,107.0
1917,E2,223.0,0.031,94,107.0
1918,G#2,223.0,0.031,94,107.0
1919,E1,223.01,151/500,101,107.0
1920,B2,223.01,99/100,94,107.0
1921,F#3,223.49,51/100,82,107.0
1922,F#2,223.49,0.031,53,107.0
1923,E1,223.5,271/1000,100,107.0
1924,D4,223.927,87/50,94,107.0
1925,G4,223.927,87/50,94,107.0
1926,F#2,223.99,1/100,76,107.0
1927,C2,223.99,1/100,76,107.0
1928,E1,224.0,0.25,100,107.0
1929,F#3,224.0,427/500,82,107.0
1930,B2,224.0,151/500,94,107.0
1931,F#2,224.0,21/1000,76,107.0
1932,C2,224.0,21/1000,76,107.0
1933,E2,224.01,323/1000,86,107.0
1934,E1,224.479,0.25,83,107.0
1935,E2,224.49,0.406,88,107.0
1936,B2,224.49,833/1000,96,107.0
1937,F#2,224.5,0.031,22,107.0
1938,D3,224.906,1.0,56,107.0
1939,G3,224.906,1.0,56,107.0
1940,F#3,224.958,277/200,101,107.0
1941,E2,224.99,177/200,84,107.0
1942,E1,225.0,13/50,91,107.0
1943,E2,225.0,0.031,86,107.0
1944,F#2,225.0,0.031,86,107.0
1945,B2,225.5,1.344,98,107.0
1946,C2,225.5,0.031,65,107.0
1947,F#2,225.5,0.031,65,107.0
1948,E1,225.51,151/500,105,107.0
1949,D3,225.906,979/1000,56,107.0
1950,G3,225.906,979/1000,56,107.0
1951,G4,225.948,1.0,98,107.0
1952,D4,225.948,1.0,98,107.0
1953,E1,225.979,13/50,87,107.0
1954,F#2,225.99,0.031,74,107.0
1955,C2,225.99,0.031,74,107.0
1956,G3,226.0,2.0,106,107.0
1957,E2,226.0,1.781,80,107.0
1958,F#3,226.49,401/500,101,107.0
1959,F#2,226.49,0.031,53,107.0
1960,E1,226.51,271/1000,85,107.0
1961,D3,226.906,2.0,50,107.0
1962,G3,226.906,2.0,50,107.0
1963,E1,226.948,81/25,76,107.0
1964,E2,226.948,81/25,76,107.0
1965,G4,226.948,729/1000,98,107.0
1966,D4,226.948,729/1000,98,107.0
1967,B2,226.979,99/125,96,107.0
1968,E2,227.0,0.031,91,107.0
1969,G#2,227.0,0.031,91,107.0
1970,E1,227.01,229/1000,103,107.0
1971,E1,227.25,6/25,89,107.0
1972,F#3,227.49,229/500,90,107.0
1973,F#2,227.5,0.031,53,107.0
1974,E1,227.51,73/250,86,107.0
1975,G4,227.927,87/50,96,107.0
1976,D4,227.927,87/50,96,107.0
1977,C2,227.979,21/1000,113,107.0
1978,C3,227.99,1/100,105,107.0
1979,F#2,227.99,1/100,70,107.0
1980,C2,227.99,1/100,70,107.0
1981,C2,228.0,229/500,113,107.0
1982,C3,228.0,151/500,105,107.0
1983,G3,228.0,73/250,106,107.0
1984,F#2,228.0,21/1000,70,107.0
1985,C2,228.0,21/1000,70,107.0
1986,C2,228.49,229/1000,88,107.0
1987,C3,228.49,0.375,84,107.0
1988,G3,228.5,427/500,104,107.0
1989,F#2,228.5,0.031,50,107.0
1990,D3,228.906,1.0,52,107.0
1991,G3,228.906,1.0,52,107.0
1992,C3,228.969,99/125,100,107.0
1993,C4,228.969,99/125,100,107.0
1994,C2,228.979,271/1000,88,107.0
1995,E2,229.0,0.031,88,107.0
1996,F#2,229.0,0.031,88,107.0
1997,C2,229.49,0.312,118,107.0
1998,G3,229.49,1.0,90,107.0
1999,C2,229.5,0.031,78,107.0
2000,F#2,229.5,0.031,78,107.0
2001,D3,229.906,979/1000,52,107.0
2002,G3,229.906,979/1000,52,107.0
2003,G4,229.927,1021/1000,97,107.0
2004,D4,229.927,1021/1000,97,107.0
2005,D4,229.969,1823/1000,102,107.0
2006,C2,229.99,323/1000,86,107.0
2007,C3,229.99,1.0,86,107.0
2008,C2,230.0,0.031,74,107.0
2009,F#2,230.0,0.031,74,107.0
2010,C2,230.49,0.312,81,107.0
2011,F#2,230.49,0.031,61,107.0
2012,G3,230.5,427/1000,100,107.0
2013,D3,230.906,2.0,52,107.0
2014,G3,230.906,2.0,52,107.0
2015,C1,230.938,1/100,76,107.0
2016,C2,230.938,1/100,76,107.0
2017,G4,230.948,0.719,97,107.0
2018,D4,230.948,0.719,97,107.0
2019,C1,230.948,3.094,76,107.0
2020,C2,230.948,3.094,76,107.0
2021,C3,231.0,427/500,84,107.0
2022,E2,231.0,0.031,94,107.0
2023,G#2,231.0,0.031,94,107.0
2024,C2,231.01,271/1000,112,107.0
2025,C2,231.479,13/50,82,107.0
2026,G3,231.479,521/1000,92,107.0
2027,F#2,231.5,0.031,53,107.0
2028,D4,231.948,87/50,97,107.0
2029,G4,231.948,87/50,97,107.0
2030,D3,231.99,1/100,108,107.0
2031,F#2,231.99,1/100,84,107.0
2032,C2,231.99,1/100,84,107.0
2033,D3,232.0,323/1000,108,107.0
2034,G3,232.0,0.312,92,107.0
2035,F#2,232.0,21/1000,84,107.0
2036,C2,232.0,21/1000,84,107.0
2037,D2,232.01,151/500,109,107.0
2038,D3,232.5,181/125,96,107.0
2039,A3,232.5,0.812,89,107.0
2040,F#2,232.5,0.031,57,107.0
2041,D2,232.51,0.312,85,107.0
2042,D3,232.906,1.0,50,107.0
2043,G3,232.906,1.0,50,107.0
2044,D2,232.979,479/1000,87,107.0
2045,E4,232.99,2.375,106,107.0
2046,E2,233.0,0.031,88,107.0
2047,F#2,233.0,0.031,88,107.0
2048,A3,233.49,1.0,88,107.0
2049,F#2,233.49,0.031,68,107.0
2050,C2,233.49,0.031,68,107.0
2051,D2,233.51,73/250,116,107.0
2052,D3,233.906,479/500,50,107.0
2053,G3,233.906,479/500,50,107.0
2054,G4,233.938,101/100,100,107.0
2055,D4,233.938,101/100,100,107.0
2056,F#2,233.99,0.031,72,107.0
2057,C2,233.99,0.031,72,107.0
2058,D2,234.01,0.312,84,107.0
2059,D4,234.01,0.969,95,107.0
2060,D3,234.01,0.969,95,107.0
2061,D2,234.479,13/50,117,107.0
2062,F#2,234.49,0.031,53,107.0
2063,A3,234.51,112/125,88,107.0
2064,D3,234.906,1979/1000,54,107.0
2065,G3,234.906,1979/1000,54,107.0
2066,D2,234.927,21/1000,74,107.0
2067,D1,234.927,21/1000,74,107.0
2068,G4,234.948,729/1000,100,107.0
2069,D4,234.948,729/1000,100,107.0
2070,D2,234.948,137/50,74,107.0
2071,D1,234.948,137/50,74,107.0
2072,D2,234.99,0.312,104,107.0
2073,D3,235.0,427/500,100,107.0
2074,E2,235.0,0.031,92,107.0
2075,G#2,235.0,0.031,92,107.0
2076,D2,235.49,49/100,95,107.0
2077,F#2,235.49,0.031,43,107.0
2078,A3,235.51,49/100,81,107.0
2079,G4,235.927,1.75,91,107.0
2080,D4,235.948,199/100,103,107.0
2081,G2,235.99,1/100,87,107.0
2082,F#2,235.99,1/100,68,107.0
2083,C2,235.99,1/100,68,107.0
2084,G1,236.0,0.312,116,107.0
2085,G2,236.0,177/500,87,107.0
2086,A3,236.0,13/125,81,107.0
2087,F#2,236.0,21/1000,68,107.0
2088,C2,236.0,21/1000,68,107.0
2089,F#2,236.49,0.031,57,107.0
2090,G1,236.5,0.156,83,107.0
2091,D3,236.5,173/200,99,107.0
2092,G2,236.51,99/250,86,107.0
2093,G1,236.76,167/1000,86,107.0
2094,D3,236.906,1.0,54,107.0
2095,G3,236.906,1.0,54,107.0
2096,A3,236.99,349/250,104,107.0
2097,G2,237.0,917/1000,83,107.0
2098,E2,237.0,0.031,86,107.0
2099,F#2,237.0,0.031,86,107.0
2100,G1,237.01,271/1000,88,107.0
2101,D4,237.208,1417/1000,117,107.0
2102,G1,237.479,0.281,101,107.0
2103,D3,237.49,273/200,109,107.0
