,note_name,start_time,duration,velocity,tempo
3122,C#4,139.483,3/20,117,124.0
3123,B1,139.5,1/500,52,124.0
3124,F#2,139.5,1/500,52,124.0
3125,F#4,139.517,83/1000,99,124.0
3126,E-4,139.517,83/1000,99,124.0
3127,B3,139.517,83/1000,99,124.0
3128,F#4,139.6,1367/1000,99,124.0
3129,E-4,139.6,1367/1000,99,124.0
3130,B3,139.6,1367/1000,99,124.0
3131,E2,139.75,1/500,35,124.0
3132,E4,139.967,33/1000,115,124.0
3133,G#4,139.967,33/1000,115,124.0
3134,E2,139.975,1/40,102,124.0
3135,B2,139.975,1/40,110,124.0
3136,E2,139.975,1/40,110,124.0
3137,E3,139.975,1/40,127,124.0
3138,G#3,139.975,1/40,127,124.0
3139,B3,139.975,1/40,127,124.0
3140,E4,139.975,1/40,127,124.0
3141,E2,139.983,17/1000,126,124.0
3142,E4,139.983,17/1000,127,124.0
3143,E2,140.0,273/250,126,124.0
3144,E4,140.0,179/500,127,124.0
3145,E2,140.0,1067/1000,102,124.0
3146,B2,140.0,1/10,110,124.0
3147,E2,140.0,1/10,110,124.0
3148,E4,140.0,383/1000,115,124.0
3149,G#4,140.0,383/1000,115,124.0
3150,E3,140.0,433/1000,127,124.0
3151,G#3,140.0,433/1000,127,124.0
3152,B3,140.0,433/1000,127,124.0
3153,E4,140.0,433/1000,127,124.0
3154,B1,140.0,1/500,102,124.0
3155,F#2,140.0,1/500,102,124.0
3156,E4,140.467,1/5,106,124.0
3157,G#4,140.467,1/5,106,124.0
3158,B2,140.475,27/250,87,124.0
3159,E2,140.475,27/250,87,124.0
3160,E3,140.475,17/40,102,124.0
3161,G#3,140.475,17/40,102,124.0
3162,B3,140.475,17/40,102,124.0
3163,E4,140.475,17/40,102,124.0
3164,E4,140.508,171/500,127,124.0
3165,F#2,140.508,1/500,47,124.0
3166,E4,140.967,129/500,116,124.0
3167,G#4,140.967,129/500,116,124.0
3168,B3,140.975,3/20,98,124.0
3169,E4,140.975,3/20,98,124.0
3170,G#4,140.975,3/20,98,124.0
3171,B2,140.975,11/40,127,124.0
3172,E2,140.975,11/40,127,124.0
3173,E3,140.975,3/40,127,124.0
3174,G#3,140.975,3/40,127,124.0
3175,B3,140.975,3/40,127,124.0
3176,E4,140.975,3/40,127,124.0
3177,E2,141.0,1/500,98,124.0
3178,F#2,141.0,1/500,98,124.0
3179,E4,141.017,49/20,107,124.0
3180,G#4,141.017,49/20,107,124.0
3181,B3,141.017,49/20,107,124.0
3182,G#4,141.442,11/40,110,124.0
3183,C#4,141.442,11/40,110,124.0
3184,B2,141.475,0.125,91,124.0
3185,E2,141.475,0.125,91,124.0
3186,E3,141.475,471/500,118,124.0
3187,G#3,141.475,471/500,118,124.0
3188,B3,141.475,471/500,118,124.0
3189,E4,141.475,471/500,118,124.0
3190,E2,141.483,133/1000,112,124.0
3191,B1,141.5,1/500,54,124.0
3192,F#2,141.5,1/500,54,124.0
3193,E4,141.967,417/1000,110,124.0
3194,G#4,141.967,417/1000,110,124.0
3195,E2,141.975,19/20,102,124.0
3196,B2,141.975,27/250,79,124.0
3197,E2,141.975,27/250,79,124.0
3198,E2,141.983,277/250,125,124.0
3199,B1,142.0,1/500,103,124.0
3200,F#2,142.0,1/500,103,124.0
3201,E4,142.467,0.25,110,124.0
3202,G#4,142.467,0.25,110,124.0
3203,B2,142.475,233/1000,127,124.0
3204,E2,142.475,233/1000,127,124.0
3205,E3,142.475,17/40,104,124.0
3206,G#3,142.475,17/40,104,124.0
3207,B3,142.475,17/40,104,124.0
3208,E4,142.475,17/40,104,124.0
3209,F#2,142.508,1/500,43,124.0
3210,E4,142.967,121/500,112,124.0
3211,G#4,142.967,121/500,112,124.0
3212,G#4,142.975,7/40,95,124.0
3213,B3,142.975,7/40,95,124.0
3214,E4,142.975,7/40,95,124.0
3215,B2,142.975,0.125,90,124.0
3216,E2,142.975,0.125,90,124.0
3217,E3,142.975,67/1000,127,124.0
3218,G#3,142.975,67/1000,127,124.0
3219,B3,142.975,67/1000,127,124.0
3220,E4,142.975,67/1000,127,124.0
3221,E2,143.0,1/500,97,124.0
3222,F#2,143.0,1/500,97,124.0
3223,C#4,143.467,129/500,112,124.0
3224,G#4,143.467,129/500,112,124.0
3225,B2,143.475,27/250,79,124.0
3226,E2,143.475,27/250,79,124.0
3227,E3,143.475,9/20,104,124.0
3228,G#3,143.475,9/20,104,124.0
3229,B3,143.475,9/20,104,124.0
3230,E4,143.475,9/20,104,124.0
3231,B1,143.483,483/1000,111,124.0
3232,B1,143.5,1/500,53,124.0
3233,F#2,143.5,1/500,53,124.0
3234,A4,143.517,83/1000,107,124.0
3235,C#4,143.517,83/1000,107,124.0
3236,E4,143.517,83/1000,107,124.0
3237,A4,143.6,4.0,107,124.0
3238,C#4,143.6,4.0,107,124.0
3239,E4,143.6,4.0,107,124.0
3240,E4,143.967,33/1000,115,124.0
3241,G#4,143.967,33/1000,115,124.0
3242,E2,143.975,1/40,102,124.0
3243,B2,143.975,1/40,110,124.0
3244,E2,143.975,1/40,110,124.0
3245,E3,143.975,1/40,127,124.0
3246,G#3,143.975,1/40,127,124.0
3247,B3,143.975,1/40,127,124.0
3248,E4,143.975,1/40,127,124.0
3249,E2,143.983,17/1000,127,124.0
3250,E2,144.0,126/125,127,124.0
3251,G4,144.0,37/40,127,124.0
3252,E2,144.0,1.0,102,124.0
3253,B2,144.0,1/10,110,124.0
3254,E2,144.0,1/10,110,124.0
3255,E4,144.0,49/125,115,124.0
3256,G#4,144.0,49/125,115,124.0
3257,E3,144.0,471/500,127,124.0
3258,G#3,144.0,471/500,127,124.0
3259,B3,144.0,471/500,127,124.0
3260,E4,144.0,471/500,127,124.0
3261,B1,144.0,1/500,102,124.0
3262,F#2,144.0,1/500,102,124.0
3263,G#4,144.467,121/500,105,124.0
3264,E4,144.467,121/500,105,124.0
3265,B2,144.475,27/250,87,124.0
3266,E2,144.475,27/250,87,124.0
3267,F#2,144.508,1/500,43,124.0
3268,E4,144.967,233/1000,122,124.0
3269,G#4,144.967,233/1000,122,124.0
3270,G#4,144.975,24/125,97,124.0
3271,E4,144.975,24/125,97,124.0
3272,B3,144.975,24/125,97,124.0
3273,B2,144.975,11/40,127,124.0
3274,E2,144.975,11/40,127,124.0
3275,E3,144.975,23/250,127,124.0
3276,G#3,144.975,23/250,127,124.0
3277,B3,144.975,23/250,127,124.0
3278,E4,144.975,23/250,127,124.0
3279,F#4,144.983,467/1000,127,124.0
3280,E2,145.0,1/500,101,124.0
3281,F#2,145.0,1/500,101,124.0
3282,C#4,145.467,11/40,111,124.0
3283,G#4,145.467,179/500,111,124.0
3284,E2,145.475,1417/1000,102,124.0
3285,B2,145.475,0.125,91,124.0
3286,E2,145.475,0.125,91,124.0
3287,E3,145.475,471/500,125,124.0
3288,G#3,145.475,471/500,125,124.0
3289,B3,145.475,471/500,125,124.0
3290,E4,145.475,471/500,125,124.0
3291,E2,145.483,633/1000,127,124.0
3292,E4,145.5,371/500,127,124.0
3293,B1,145.5,1/500,53,124.0
3294,F#2,145.5,1/500,53,124.0
3295,E2,145.75,1/500,35,124.0
3296,E4,145.967,9/20,114,124.0
3297,G#4,145.967,9/20,114,124.0
3298,B2,145.975,27/250,79,124.0
3299,E2,145.975,27/250,79,124.0
3300,B1,146.0,1/500,102,124.0
3301,F#2,146.0,1/500,102,124.0
3302,E4,146.467,7/40,110,124.0
3303,G#4,146.467,7/40,110,124.0
3304,B2,146.475,233/1000,127,124.0
3305,E2,146.475,233/1000,127,124.0
3306,E3,146.475,17/40,98,124.0
3307,G#3,146.475,17/40,98,124.0
3308,B3,146.475,17/40,98,124.0
3309,E4,146.475,17/40,98,124.0
3310,E2,146.483,27/250,109,124.0
3311,E4,146.508,167/1000,127,124.0
3312,F#2,146.508,1/500,48,124.0
3313,G#4,146.967,283/1000,120,124.0
3314,E4,146.967,283/1000,120,124.0
3315,G#4,146.975,0.25,98,124.0
3316,E4,146.975,0.25,98,124.0
3317,B3,146.975,0.25,98,124.0
3318,B2,146.975,0.125,90,124.0
3319,E2,146.975,0.125,90,124.0
3320,E3,146.975,27/250,127,124.0
3321,G#3,146.975,27/250,127,124.0
3322,B3,146.975,27/250,127,124.0
3323,E4,146.975,27/250,127,124.0
3324,B1,146.983,367/1000,127,124.0
3325,E4,146.983,467/1000,127,124.0
3326,E2,147.0,1/500,98,124.0
3327,F#2,147.0,1/500,98,124.0
3328,G#4,147.467,317/1000,110,124.0
3329,C#4,147.467,317/1000,110,124.0
3330,B2,147.475,27/250,79,124.0
3331,E2,147.475,27/250,79,124.0
3332,E3,147.475,221/500,97,124.0
3333,G#3,147.475,221/500,97,124.0
3334,B3,147.475,221/500,97,124.0
3335,E4,147.475,221/500,97,124.0
3336,E2,147.483,417/1000,114,124.0
3337,B1,147.5,1/500,52,124.0
3338,F#2,147.5,1/500,52,124.0
3339,C#4,147.542,121/500,124,124.0
3340,E4,147.967,33/1000,127,124.0
3341,A4,147.967,33/1000,115,124.0
3342,E4,147.967,33/1000,115,124.0
3343,A2,147.975,1/40,102,124.0
3344,A2,147.975,1/40,110,124.0
3345,E3,147.975,1/40,110,124.0
3346,E3,147.975,1/40,123,124.0
3347,A3,147.975,1/40,123,124.0
3348,C#4,147.975,1/40,123,124.0
3349,E4,147.975,1/40,123,124.0
3350,A1,147.983,17/1000,126,124.0
3351,A1,148.0,273/250,126,124.0
3352,E4,148.0,51/125,127,124.0
3353,A2,148.0,126/125,102,124.0
3354,A2,148.0,1/10,110,124.0
3355,E3,148.0,1/10,110,124.0
3356,A4,148.0,49/125,115,124.0
3357,E4,148.0,49/125,115,124.0
3358,E3,148.0,433/1000,123,124.0
3359,A3,148.0,433/1000,123,124.0
3360,C#4,148.0,433/1000,123,124.0
3361,E4,148.0,433/1000,123,124.0
3362,B1,148.0,1/500,102,124.0
3363,F#2,148.0,1/500,102,124.0
3364,A4,148.467,233/1000,110,124.0
3365,E4,148.467,233/1000,110,124.0
3366,A2,148.475,27/250,87,124.0
3367,E3,148.475,27/250,87,124.0
3368,E3,148.475,9/20,107,124.0
3369,A3,148.475,9/20,107,124.0
3370,C#4,148.475,9/20,107,124.0
3371,E4,148.475,9/20,107,124.0
3372,E4,148.483,171/500,127,124.0
3373,F#2,148.508,1/500,47,124.0
3374,E4,148.967,0.25,116,124.0
3375,A4,148.967,0.25,116,124.0
3376,E4,148.975,24/125,95,124.0
3377,A3,148.975,24/125,95,124.0
3378,C#4,148.975,24/125,95,124.0
3379,E3,148.975,11/40,127,124.0
3380,A2,148.975,11/40,127,124.0
3381,E3,148.975,83/1000,127,124.0
3382,A3,148.975,83/1000,127,124.0
3383,C#4,148.975,83/1000,127,124.0
3384,E4,148.975,83/1000,127,124.0
3385,E2,149.0,1/500,98,124.0
3386,F#2,149.0,1/500,98,124.0
3387,A4,149.467,317/1000,112,124.0
3388,C#4,149.467,317/1000,112,124.0
3389,A2,149.475,0.125,91,124.0
3390,E3,149.475,0.125,91,124.0
3391,E3,149.475,471/500,116,124.0
3392,A3,149.475,471/500,116,124.0
3393,C#4,149.475,471/500,116,124.0
3394,E4,149.475,471/500,116,124.0
3395,A1,149.483,117/1000,109,124.0
3396,B1,149.5,1/500,54,124.0
3397,F#2,149.5,1/500,54,124.0
3398,E4,149.967,17/40,114,124.0
3399,A4,149.967,17/40,114,124.0
3400,A2,149.975,1117/1000,102,124.0
3401,A2,149.975,27/250,79,124.0
3402,E3,149.975,27/250,79,124.0
3403,A1,149.983,277/250,123,124.0
3404,B1,150.0,1/500,103,124.0
3405,F#2,150.0,1/500,103,124.0
3406,E4,150.467,1/5,104,124.0
3407,A4,150.467,1/5,104,124.0
3408,A2,150.475,233/1000,127,124.0
3409,E3,150.475,233/1000,127,124.0
3410,E3,150.475,417/1000,100,124.0
3411,A3,150.475,417/1000,100,124.0
3412,C#4,150.475,417/1000,100,124.0
3413,E4,150.475,417/1000,100,124.0
3414,F#2,150.508,1/500,43,124.0
3415,E4,150.967,0.25,118,124.0
3416,A4,150.967,0.25,118,124.0
3417,A3,150.975,3/20,98,124.0
3418,E4,150.975,3/20,98,124.0
3419,C#4,150.975,3/20,98,124.0
3420,E3,150.975,0.125,90,124.0
3421,A2,150.975,0.125,90,124.0
3422,E3,150.975,27/250,127,124.0
3423,A3,150.975,27/250,127,124.0
3424,C#4,150.975,27/250,127,124.0
3425,E4,150.975,27/250,127,124.0
3426,E2,151.0,1/500,97,124.0
3427,F#2,151.0,1/500,97,124.0
3428,A4,151.467,3867/1000,107,124.0
3429,C#4,151.467,3867/1000,107,124.0
3430,E4,151.467,3867/1000,107,124.0
3431,A4,151.467,11/40,110,124.0
3432,C#4,151.467,11/40,110,124.0
3433,A2,151.475,27/250,79,124.0
3434,E3,151.475,27/250,79,124.0
3435,E3,151.475,9/20,121,124.0
3436,A3,151.475,9/20,121,124.0
3437,C#4,151.475,9/20,121,124.0
3438,E4,151.475,9/20,121,124.0
3439,A1,151.483,0.125,107,124.0
3440,B1,151.5,1/500,53,124.0
3441,F#2,151.5,1/500,53,124.0
3442,A4,151.967,33/1000,115,124.0
3443,E4,151.967,33/1000,115,124.0
3444,G4,151.975,1/40,127,124.0
3445,A2,151.975,1/40,102,124.0
3446,A2,151.975,1/40,110,124.0
3447,E3,151.975,1/40,110,124.0
3448,E3,151.975,1/40,127,124.0
3449,A3,151.975,1/40,127,124.0
3450,C#4,151.975,1/40,127,124.0
3451,E4,151.975,1/40,127,124.0
3452,A1,151.983,17/1000,127,124.0
3453,A1,152.0,273/250,127,124.0
3454,G4,152.0,421/500,127,124.0
3455,A2,152.0,41/40,102,124.0
3456,A2,152.0,1/10,110,124.0
3457,E3,152.0,1/10,110,124.0
3458,A4,152.0,49/125,115,124.0
3459,E4,152.0,49/125,115,124.0
3460,E3,152.0,17/40,127,124.0
3461,A3,152.0,17/40,127,124.0
3462,C#4,152.0,17/40,127,124.0
3463,E4,152.0,17/40,127,124.0
3464,B1,152.0,1/500,102,124.0
3465,F#2,152.0,1/500,102,124.0
3466,A4,152.467,7/40,110,124.0
3467,E4,152.467,7/40,110,124.0
3468,A2,152.475,27/250,87,124.0
3469,E3,152.475,27/250,87,124.0
3470,E3,152.475,51/125,78,124.0
3471,A3,152.475,51/125,78,124.0
3472,C#4,152.475,51/125,78,124.0
3473,E4,152.475,51/125,78,124.0
3474,F#2,152.508,1/500,43,124.0
3475,E4,152.967,3/10,118,124.0
3476,A4,152.967,217/1000,123,124.0
3477,F#4,152.975,2/5,124,124.0
3478,E4,152.975,167/1000,95,124.0
3479,A3,152.975,167/1000,95,124.0
3480,C#4,152.975,167/1000,95,124.0
3481,E3,152.975,11/40,127,124.0
3482,A2,152.975,11/40,127,124.0
3483,E3,152.975,23/250,127,124.0
3484,A3,152.975,23/250,127,124.0
3485,C#4,152.975,23/250,127,124.0
3486,E4,152.975,23/250,127,124.0
3487,E2,153.0,1/500,101,124.0
3488,F#2,153.0,1/500,101,124.0
3489,C#4,153.467,129/500,110,124.0
3490,A4,153.467,129/500,110,124.0
3491,E4,153.475,617/1000,127,124.0
3492,A2,153.475,0.125,91,124.0
3493,E3,153.475,0.125,91,124.0
3494,E3,153.475,471/500,123,124.0
3495,A3,153.475,471/500,123,124.0
3496,C#4,153.475,471/500,123,124.0
3497,E4,153.475,471/500,123,124.0
3498,A1,153.483,173/250,127,124.0
3499,B1,153.5,1/500,53,124.0
3500,F#2,153.5,1/500,53,124.0
3501,E2,153.75,1/500,35,124.0
3502,E4,153.967,9/20,110,124.0
3503,A4,153.967,9/20,110,124.0
3504,A2,153.975,273/250,102,124.0
3505,A2,153.975,27/250,79,124.0
3506,E3,153.975,27/250,79,124.0
3507,B1,154.0,1/500,102,124.0
3508,F#2,154.0,1/500,102,124.0
3509,E4,154.467,3/20,109,124.0
3510,A4,154.467,3/20,109,124.0
3511,E4,154.475,1/5,127,124.0
3512,A2,154.475,233/1000,127,124.0
3513,E3,154.475,233/1000,127,124.0
3514,E3,154.475,417/1000,99,124.0
3515,A3,154.475,417/1000,99,124.0
3516,C#4,154.475,417/1000,99,124.0
3517,E4,154.475,417/1000,99,124.0
3518,A1,154.483,733/1000,114,124.0
3519,F#2,154.508,1/500,48,124.0
3520,F#4,154.967,2/5,115,124.0
3521,A4,154.967,2/5,115,124.0
3522,A3,154.975,0.5,102,124.0
3523,C#4,154.975,0.5,102,124.0
3524,E4,154.975,0.5,102,124.0
3525,E3,154.975,0.125,90,124.0
3526,A2,154.975,0.125,90,124.0
3527,E3,154.975,23/250,127,124.0
3528,A3,154.975,23/250,127,124.0
3529,C#4,154.975,23/250,127,124.0
3530,E4,154.975,23/250,127,124.0
3531,F#4,155.0,127/250,127,124.0
3532,E2,155.0,1/500,98,124.0
3533,F#2,155.0,1/500,98,124.0
3534,G#4,155.383,83/1000,107,124.0
3535,B3,155.383,83/1000,107,124.0
3536,E4,155.383,83/1000,107,124.0
3537,A4,155.442,121/500,107,124.0
3538,E4,155.442,121/500,107,124.0
3539,G#4,155.467,4.0,107,124.0
3540,B3,155.467,4.0,107,124.0
3541,E4,155.467,4.0,107,124.0
3542,A2,155.475,27/250,79,124.0
3543,E3,155.475,27/250,79,124.0
3544,E3,155.475,417/1000,118,124.0
3545,A3,155.475,417/1000,118,124.0
3546,C#4,155.475,417/1000,118,124.0
3547,E4,155.475,417/1000,118,124.0
3548,C#2,155.483,73/250,114,124.0
3549,B1,155.5,1/500,52,124.0
3550,F#2,155.5,1/500,52,124.0
3551,E4,155.517,1/5,119,124.0
3552,E2,155.625,1/500,24,124.0
3553,E2,155.75,1/500,34,124.0
3554,E2,155.875,1/500,44,124.0
3555,B-4,155.967,33/1000,118,124.0
3556,F#4,155.967,33/1000,118,124.0
3557,F#2,155.975,1/40,102,124.0
3558,F#3,155.975,1/40,124,124.0
3559,C#3,155.975,1/40,124,124.0
3560,F#3,155.975,1/40,127,124.0
3561,B-3,155.975,1/40,127,124.0
3562,C#4,155.975,1/40,127,124.0
3563,F#4,155.975,1/40,127,124.0
3564,F#2,155.983,17/1000,127,124.0
3565,F#2,156.0,126/125,127,124.0
3566,F#4,156.0,633/1000,127,124.0
3567,F#2,156.0,126/125,102,124.0
3568,F#3,156.0,433/1000,124,124.0
3569,C#3,156.0,433/1000,124,124.0
3570,B-4,156.0,149/40,118,124.0
3571,F#4,156.0,149/40,118,124.0
3572,F#3,156.0,17/40,127,124.0
3573,B-3,156.0,17/40,127,124.0
3574,C#4,156.0,17/40,127,124.0
3575,F#4,156.0,17/40,127,124.0
3576,B1,156.0,1/500,102,124.0
3577,F#2,156.0,1/500,102,124.0
3578,F#3,156.475,229/500,98,124.0
3579,C#3,156.475,229/500,98,124.0
3580,F#3,156.475,417/1000,98,124.0
3581,B-3,156.475,417/1000,98,124.0
3582,C#4,156.475,417/1000,98,124.0
3583,F#4,156.475,417/1000,98,124.0
3584,F#2,156.508,1/500,47,124.0
3585,F#3,156.975,73/250,102,124.0
3586,C#4,156.975,73/250,102,124.0
3587,B-3,156.975,73/250,102,124.0
3588,F#3,156.975,133/1000,124,124.0
3589,C#3,156.975,133/1000,124,124.0
3590,F#3,156.975,117/1000,127,124.0
3591,B-3,156.975,117/1000,127,124.0
3592,C#4,156.975,117/1000,127,124.0
3593,F#4,156.975,117/1000,127,124.0
3594,F#4,157.0,583/1000,127,124.0
3595,E2,157.0,1/500,98,124.0
3596,F#2,157.0,1/500,98,124.0
3597,F#3,157.475,229/500,98,124.0
3598,C#3,157.475,229/500,98,124.0
3599,F#3,157.475,9/20,106,124.0
3600,B-3,157.475,9/20,106,124.0
3601,C#4,157.475,9/20,106,124.0
3602,F#4,157.475,9/20,106,124.0
3603,F#2,157.483,3/20,106,124.0
3604,B1,157.5,1/500,54,124.0
3605,F#2,157.5,1/500,54,124.0
3606,F#2,157.975,273/250,102,124.0
3607,F#3,157.975,229/500,124,124.0
3608,C#3,157.975,229/500,124,124.0
3609,F#3,157.975,9/20,127,124.0
3610,B-3,157.975,9/20,127,124.0
3611,C#4,157.975,9/20,127,124.0
3612,F#4,157.975,9/20,127,124.0
3613,F#2,157.983,1033/1000,127,124.0
3614,F#4,158.0,37/40,127,124.0
3615,B1,158.0,1/500,103,124.0
3616,F#2,158.0,1/500,103,124.0
3617,F#3,158.475,229/500,98,124.0
3618,C#3,158.475,229/500,98,124.0
3619,F#3,158.475,51/125,87,124.0
3620,B-3,158.475,51/125,87,124.0
3621,C#4,158.475,51/125,87,124.0
3622,F#4,158.475,51/125,87,124.0
3623,F#2,158.508,1/500,43,124.0
3624,F#3,158.975,0.875,102,124.0
3625,B-3,158.975,19/20,102,124.0
3626,C#4,158.975,19/20,102,124.0
3627,F#3,158.975,133/1000,124,124.0
3628,C#3,158.975,133/1000,124,124.0
3629,F#3,158.975,23/250,127,124.0
3630,B-3,158.975,23/250,127,124.0
3631,C#4,158.975,23/250,127,124.0
3632,F#4,158.975,23/250,127,124.0
3633,E2,159.0,1/500,82,124.0
3634,B-2,159.0,1/500,82,124.0
3635,F#4,159.008,533/1000,127,124.0
3636,F#3,159.475,229/500,98,124.0
3637,C#3,159.475,229/500,98,124.0
3638,F#3,159.475,221/500,109,124.0
3639,B-3,159.475,221/500,109,124.0
3640,C#4,159.475,221/500,109,124.0
3641,F#4,159.475,221/500,109,124.0
3642,F#2,159.483,79/500,106,124.0
3643,B1,159.5,1/500,62,124.0
3644,B4,159.967,33/1000,127,124.0
3645,E-4,159.967,33/1000,127,124.0
3646,F#3,159.967,33/1000,125,124.0
3647,A3,159.967,33/1000,125,124.0
3648,B3,159.967,33/1000,125,124.0
3649,E-4,159.967,33/1000,125,124.0
3650,F#4,159.967,33/1000,125,124.0
3651,C#4,159.975,1/40,127,124.0
3652,B2,159.975,1/40,102,124.0
3653,B2,159.975,1/40,127,124.0
3654,F#3,159.975,1/40,127,124.0
3655,B1,159.983,17/1000,127,124.0
3656,B1,160.0,273/250,127,124.0
3657,C#4,160.0,223/250,127,124.0
3658,B2,160.0,1.0,102,124.0
3659,B2,160.0,229/500,127,124.0
3660,F#3,160.0,229/500,127,124.0
3661,B4,160.0,3917/1000,127,124.0
3662,E-4,160.0,3917/1000,127,124.0
3663,F#3,160.0,17/40,125,124.0
3664,A3,160.0,17/40,125,124.0
3665,B3,160.0,17/40,125,124.0
3666,E-4,160.0,17/40,125,124.0
3667,F#4,160.0,17/40,125,124.0
3668,B1,160.0,1/500,93,124.0
3669,E2,160.0,1/500,93,124.0
3670,B2,160.0,1/500,93,124.0
3671,F#3,160.467,17/40,93,124.0
3672,A3,160.467,17/40,93,124.0
3673,B3,160.467,17/40,93,124.0
3674,E-4,160.467,17/40,93,124.0
3675,F#4,160.467,17/40,93,124.0
3676,B2,160.475,483/1000,115,124.0
3677,F#3,160.475,483/1000,115,124.0
3678,B1,160.5,1/500,78,124.0
3679,E2,160.5,1/500,78,124.0
3680,B2,160.5,1/500,78,124.0
3681,B3,160.967,317/1000,127,124.0
3682,F#3,160.967,27/250,127,124.0
3683,A3,160.967,27/250,127,124.0
3684,B3,160.967,27/250,127,124.0
3685,E-4,160.967,27/250,127,124.0
3686,F#4,160.967,27/250,127,124.0
3687,B3,160.975,417/1000,102,124.0
3688,F#4,160.975,417/1000,102,124.0
3689,E-4,160.975,417/1000,102,124.0
3690,B2,160.975,133/1000,127,124.0
3691,F#3,160.975,133/1000,127,124.0
3692,B1,161.0,1/500,94,124.0
3693,E2,161.0,1/500,94,124.0
3694,B2,161.0,1/500,94,124.0
3695,F#3,161.467,471/500,127,124.0
3696,A3,161.467,471/500,127,124.0
3697,B3,161.467,471/500,127,124.0
3698,E-4,161.467,471/500,127,124.0
3699,F#4,161.467,471/500,127,124.0
3700,B2,161.475,63/40,102,124.0
3701,B2,161.475,479/500,127,124.0
3702,F#3,161.475,479/500,127,124.0
3703,B1,161.483,329/500,127,124.0
3704,B3,161.5,7/10,127,124.0
3705,B1,161.5,1/500,78,124.0
3706,E2,161.5,1/500,78,124.0
3707,B2,161.5,1/500,78,124.0
3708,B1,162.0,1/500,97,124.0
3709,E2,162.0,1/500,97,124.0
3710,B2,162.0,1/500,97,124.0
3711,F#3,162.467,229/500,127,124.0
3712,A3,162.467,229/500,127,124.0
3713,B3,162.467,229/500,127,124.0
3714,E-4,162.467,229/500,127,124.0
3715,F#4,162.467,229/500,127,124.0
3716,B2,162.475,229/500,104,124.0
3717,F#3,162.475,229/500,104,124.0
3718,B1,162.483,129/500,125,124.0
3719,B1,162.5,1/500,84,124.0
3720,E2,162.5,1/500,84,124.0
3721,A2,162.5,1/500,84,124.0
3722,B3,162.508,233/1000,127,124.0
3723,F#3,162.967,27/250,117,124.0
3724,A3,162.967,27/250,117,124.0
3725,B3,162.967,27/250,117,124.0
3726,E-4,162.967,27/250,117,124.0
3727,F#4,162.967,27/250,117,124.0
3728,C#4,162.975,17/40,127,124.0
3729,B3,162.975,429/500,102,124.0
3730,F#4,162.975,429/500,102,124.0
3731,E-4,162.975,429/500,102,124.0
3732,F#3,162.975,117/1000,123,124.0
3733,B2,162.975,117/1000,123,124.0
3734,C#2,162.983,13/40,124,124.0
3735,B1,163.0,1/500,97,124.0
3736,E2,163.0,1/500,97,124.0
3737,A2,163.0,1/500,97,124.0
3738,G#4,163.333,3867/1000,107,124.0
3739,B3,163.333,3867/1000,107,124.0
3740,E4,163.333,3867/1000,107,124.0
3741,B3,163.467,24/125,126,124.0
3742,F#3,163.467,2/5,127,124.0
3743,A3,163.467,2/5,127,124.0
3744,B3,163.467,2/5,127,124.0
3745,E-4,163.467,2/5,127,124.0
3746,F#4,163.467,2/5,127,124.0
3747,B2,163.475,229/500,104,124.0
3748,F#3,163.475,229/500,104,124.0
3749,E-2,163.483,121/500,107,124.0
3750,B1,163.5,1/500,91,124.0
3751,E2,163.5,1/500,91,124.0
3752,G2,163.5,1/500,91,124.0
3753,E2,163.975,1/40,102,124.0
3754,E3,163.975,1/40,127,124.0
3755,G#3,163.975,1/40,127,124.0
3756,B3,163.975,1/40,127,124.0
3757,E4,163.975,1/40,127,124.0
3758,E2,163.983,17/1000,127,124.0
3759,E2,164.0,277/250,127,124.0
3760,G#4,164.0,11/20,127,124.0
3761,E2,164.0,1183/1000,102,124.0
3762,B2,164.0,4/5,127,124.0
3763,E2,164.0,4/5,127,124.0
3764,E4,164.0,0.625,127,124.0
3765,B4,164.0,0.625,127,124.0
3766,E3,164.0,221/500,127,124.0
3767,G#3,164.0,221/500,127,124.0
3768,B3,164.0,221/500,127,124.0
3769,E4,164.0,221/500,127,124.0
3770,B1,164.0,1/500,90,124.0
3771,C#3,164.0,1/500,90,124.0
3772,E3,164.475,467/1000,96,124.0
3773,G#3,164.475,467/1000,96,124.0
3774,B3,164.475,467/1000,96,124.0
3775,E4,164.475,467/1000,96,124.0
3776,F#2,164.508,1/500,47,124.0
3777,E4,164.967,583/1000,127,124.0
3778,B4,164.967,583/1000,127,124.0
3779,B3,164.975,179/500,102,124.0
3780,E4,164.975,179/500,102,124.0
3781,G#4,164.975,179/500,102,124.0
3782,B2,164.975,0.125,124,124.0
3783,E3,164.975,0.125,124,124.0
3784,E3,164.975,0.125,127,124.0
3785,G#3,164.975,0.125,127,124.0
3786,B3,164.975,0.125,127,124.0
3787,E4,164.975,0.125,127,124.0
3788,G#4,165.0,617/1000,127,124.0
3789,E2,165.0,1/500,98,124.0
3790,F#2,165.0,1/500,98,124.0
3791,B2,165.475,117/1000,97,124.0
3792,E2,165.475,117/1000,97,124.0
3793,E3,165.475,51/125,91,124.0
3794,G#3,165.475,51/125,91,124.0
3795,B3,165.475,51/125,91,124.0
3796,E4,165.475,51/125,91,124.0
3797,E2,165.483,3/20,114,124.0
3798,F#2,165.508,1/500,47,124.0
