,note_name,start_time,duration,velocity,tempo
1430,F#2,173.5,0.5,127,138.0
1431,B2,173.5,0.5,127,138.0
1432,F#2,173.5,0.5,127,138.0
1433,G3,173.5,9/125,95,138.0
1434,D3,173.5,9/125,95,138.0
1435,A2,173.5,9/125,95,138.0
1436,D3,174.0,1.0,127,138.0
1437,A2,174.0,0.5,127,138.0
1438,D3,174.0,0.5,127,138.0
1439,A2,174.0,0.5,127,138.0
1440,B2,174.5,0.5,127,138.0
1441,E3,174.5,0.5,127,138.0
1442,B2,174.5,0.5,127,138.0
1443,D3,175.0,1.0,127,138.0
1444,F#3,175.0,1.0,127,138.0
1445,D3,175.0,1.0,127,138.0
1446,F#3,175.0,1.0,127,138.0
1447,D3,175.0,1.0,127,138.0
1448,F#3,176.0,1.0,127,138.0
1449,D3,176.0,1.0,127,138.0
1450,F#3,176.0,1.0,127,138.0
1451,D3,176.0,1.0,127,138.0
1452,D4,176.0,1.0,127,138.0
1453,A3,176.0,1.0,127,138.0
1454,B2,177.0,0.5,127,138.0
1455,E3,177.0,0.5,127,138.0
1456,B2,177.0,0.5,127,138.0
1457,F#3,177.0,0.5,127,138.0
1458,D3,177.0,0.5,127,138.0
1459,A2,177.5,0.5,127,138.0
1460,D3,177.5,0.5,127,138.0
1461,A2,177.5,0.5,127,138.0
1462,D4,177.5,0.5,127,138.0
1463,A3,177.5,0.5,127,138.0
1464,E3,178.0,0.5,127,138.0
1465,F#2,178.0,0.5,127,138.0
1466,B2,178.0,0.5,127,138.0
1467,F#2,178.0,0.5,127,138.0
1468,A3,178.0,0.5,127,138.0
1469,F#3,178.0,0.5,127,138.0
1470,D3,178.5,1.5,127,138.0
1471,D2,178.5,1.0,127,138.0
1472,A2,178.5,1.0,127,138.0
1473,D2,178.5,0.5,127,138.0
1474,F#4,178.5,0.5,127,138.0
1475,D4,178.5,0.5,127,138.0
1476,A3,178.5,0.5,127,138.0
1477,D2,179.5,1.0,127,138.0
1478,A2,179.5,1.0,127,138.0
1479,D2,179.5,1.0,127,138.0
1480,E4,179.5,1.0,127,138.0
1481,B3,179.5,1.0,127,138.0
1482,G3,179.5,1.0,127,138.0
1483,A4,180.0,1.0,127,138.0
1484,F#4,180.0,1.0,127,138.0
1485,A3,180.0,1.0,127,138.0
1486,D3,180.0,1.0,127,138.0
1487,F#2,180.5,0.5,127,138.0
1488,B2,180.5,0.5,127,138.0
1489,A3,180.5,0.5,127,138.0
1490,F#2,180.5,0.5,127,138.0
1491,A2,181.0,0.5,127,138.0
1492,A2,181.0,0.5,127,138.0
1493,D3,181.0,0.5,127,138.0
1494,A2,181.0,0.5,127,138.0
1495,B2,181.5,0.5,127,138.0
1496,B2,181.5,0.5,127,138.0
1497,E3,181.5,0.5,127,138.0
1498,B2,181.5,0.5,127,138.0
1499,D3,182.0,1.0,127,138.0
1500,F#3,182.0,1.0,127,138.0
1501,D3,182.0,1.0,127,138.0
1502,F#3,182.0,1.0,127,138.0
1503,D3,182.0,1.0,127,138.0
1504,D3,183.0,1.0,127,138.0
1505,D3,183.0,1.0,127,138.0
1506,F#3,183.0,1.0,127,138.0
1507,D3,183.0,1.0,127,138.0
1508,D4,183.0,1.0,127,138.0
1509,A3,183.0,1.0,127,138.0
1510,B2,184.0,0.5,127,138.0
1511,B2,184.0,0.5,127,138.0
1512,E3,184.0,0.5,127,138.0
1513,B2,184.0,0.5,127,138.0
1514,F#3,184.0,0.5,127,138.0
1515,D3,184.0,0.5,127,138.0
1516,D3,184.5,0.5,127,138.0
1517,A2,184.5,0.5,127,138.0
1518,D3,184.5,0.5,127,138.0
1519,A2,184.5,0.5,127,138.0
1520,D4,184.5,0.5,127,138.0
1521,A3,184.5,0.5,127,138.0
1522,A2,185.0,0.5,127,138.0
1523,F#2,185.0,0.5,127,138.0
1524,B2,185.0,0.5,127,138.0
1525,F#2,185.0,0.5,127,138.0
1526,D3,185.0,9/125,95,138.0
1527,A2,185.0,9/125,95,138.0
1528,A2,185.5,0.5,127,138.0
1529,D2,185.5,1.0,127,138.0
1530,A2,185.5,1.0,127,138.0
1531,D2,185.5,0.5,127,138.0
1532,F#4,185.5,0.5,127,138.0
1533,D4,185.5,0.5,127,138.0
1534,A3,185.5,0.5,127,138.0
1535,B2,186.0,1.0,127,138.0
1536,D2,186.5,1.0,127,138.0
1537,A2,186.5,1.0,127,138.0
1538,D2,186.5,1.0,127,138.0
1539,E4,186.5,1.0,127,138.0
1540,B3,186.5,1.0,127,138.0
1541,G3,186.5,1.0,127,138.0
1542,F#2,187.5,0.5,127,138.0
1543,B2,187.5,0.5,127,138.0
1544,F#2,187.5,0.5,127,138.0
1545,G3,187.5,9/125,95,138.0
1546,D3,187.5,9/125,95,138.0
1547,A2,187.5,9/125,95,138.0
1548,D3,188.0,1.0,127,138.0
1549,A2,188.0,0.5,127,138.0
1550,D3,188.0,0.5,127,138.0
1551,A2,188.0,0.5,127,138.0
1552,B2,188.5,0.5,127,138.0
1553,E3,188.5,0.5,127,138.0
1554,B2,188.5,0.5,127,138.0
1555,D3,189.0,1.0,127,138.0
1556,F#3,189.0,1.0,127,138.0
1557,D3,189.0,1.0,127,138.0
1558,F#3,189.0,1.0,127,138.0
1559,D3,189.0,1.0,127,138.0
1560,F#3,190.0,1.0,127,138.0
1561,D3,190.0,1.0,127,138.0
1562,F#3,190.0,1.0,127,138.0
1563,D3,190.0,1.0,127,138.0
1564,D4,190.0,1.0,127,138.0
1565,A3,190.0,1.0,127,138.0
1566,B2,191.0,0.5,127,138.0
1567,E3,191.0,0.5,127,138.0
1568,B2,191.0,0.5,127,138.0
1569,F#3,191.0,0.5,127,138.0
1570,D3,191.0,0.5,127,138.0
1571,A2,191.5,0.5,127,138.0
1572,D3,191.5,0.5,127,138.0
1573,A2,191.5,0.5,127,138.0
1574,D4,191.5,0.5,127,138.0
1575,A3,191.5,0.5,127,138.0
1576,E3,192.0,0.5,127,138.0
1577,F#2,192.0,0.5,127,138.0
1578,B2,192.0,0.5,127,138.0
1579,F#2,192.0,0.5,127,138.0
1580,D3,192.0,9/125,95,138.0
1581,A2,192.0,9/125,95,138.0
1582,D3,192.5,1.5,127,138.0
1583,D2,192.5,1.0,127,138.0
1584,A2,192.5,1.0,127,138.0
1585,D2,192.5,0.5,127,138.0
1586,F#4,192.5,0.5,127,138.0
1587,D4,192.5,0.5,127,138.0
1588,A3,192.5,0.5,127,138.0
1589,D2,193.5,1.0,127,138.0
1590,A2,193.5,1.0,127,138.0
1591,D2,193.5,1.0,127,138.0
1592,E4,193.5,1.0,127,138.0
1593,B3,193.5,1.0,127,138.0
1594,G3,193.5,1.0,127,138.0
1595,A4,194.0,1.0,127,138.0
1596,F#4,194.0,1.0,127,138.0
1597,A3,194.0,1.0,127,138.0
1598,D3,194.0,1.0,127,138.0
1599,F#2,194.5,0.5,127,138.0
1600,B2,194.5,0.5,127,138.0
1601,F#2,194.5,0.5,127,138.0
1602,G3,194.5,9/125,95,138.0
1603,D3,194.5,9/125,95,138.0
1604,A2,194.5,9/125,95,138.0
1605,A2,195.0,0.5,127,138.0
1606,A2,195.0,0.5,127,138.0
1607,D3,195.0,0.5,127,138.0
1608,A2,195.0,0.5,127,138.0
1609,B2,195.5,0.5,127,138.0
1610,B2,195.5,0.5,127,138.0
1611,E3,195.5,0.5,127,138.0
1612,B2,195.5,0.5,127,138.0
1613,D3,196.0,1.0,127,138.0
1614,D3,196.0,1.0,127,138.0
1615,F#3,196.0,1.0,127,138.0
1616,D3,196.0,1.0,127,138.0
1617,F#3,196.0,1.0,127,138.0
1618,D3,196.0,1.0,127,138.0
1619,B2,197.0,0.5,127,138.0
1620,D3,197.0,1.0,127,138.0
1621,F#3,197.0,1.0,127,138.0
1622,D3,197.0,1.0,127,138.0
1623,D4,197.0,1.0,127,138.0
1624,A3,197.0,1.0,127,138.0
1625,D3,197.5,0.5,127,138.0
1626,A2,198.0,0.5,127,138.0
1627,B2,198.0,0.5,127,138.0
1628,E3,198.0,0.5,127,138.0
1629,B2,198.0,0.5,127,138.0
1630,F#3,198.0,0.5,127,138.0
1631,D3,198.0,0.5,127,138.0
1632,B2,198.5,1.5,127,138.0
1633,A2,198.5,0.5,127,138.0
1634,D3,198.5,0.5,127,138.0
1635,A2,198.5,0.5,127,138.0
1636,D4,198.5,0.5,127,138.0
1637,A3,198.5,0.5,127,138.0
1638,F#2,199.0,0.5,127,138.0
1639,B2,199.0,0.5,127,138.0
1640,F#2,199.0,0.5,127,138.0
1641,D3,199.0,9/125,95,138.0
1642,A2,199.0,9/125,95,138.0
1643,D2,199.5,1.0,127,138.0
1644,A2,199.5,1.0,127,138.0
1645,D2,199.5,0.5,127,138.0
1646,F#4,199.5,0.5,127,138.0
1647,D4,199.5,0.5,127,138.0
1648,A3,199.5,0.5,127,138.0
1649,D2,200.5,1.0,127,138.0
1650,A2,200.5,1.0,127,138.0
1651,D2,200.5,1.0,127,138.0
1652,E4,200.5,1.0,127,138.0
1653,B3,200.5,1.0,127,138.0
1654,G3,200.5,1.0,127,138.0
1655,A2,201.0,0.5,127,138.0
1656,B2,201.5,0.5,127,138.0
1657,F#2,201.5,0.5,127,138.0
1658,B2,201.5,0.5,127,138.0
1659,F#2,201.5,0.5,127,138.0
1660,G3,201.5,9/125,95,138.0
1661,D3,201.5,9/125,95,138.0
1662,A2,201.5,9/125,95,138.0
1663,D3,202.0,1.0,127,138.0
1664,A2,202.0,0.5,127,138.0
1665,D3,202.0,0.5,127,138.0
1666,A2,202.0,0.5,127,138.0
1667,B2,202.5,0.5,127,138.0
1668,E3,202.5,0.5,127,138.0
1669,B2,202.5,0.5,127,138.0
1670,D3,203.0,1.0,127,138.0
1671,F#3,203.0,1.0,127,138.0
1672,D3,203.0,1.0,127,138.0
1673,F#3,203.0,1.0,127,138.0
1674,D3,203.0,1.0,127,138.0
1675,F#3,204.0,1.0,127,138.0
1676,D3,204.0,1.0,127,138.0
1677,F#3,204.0,1.0,127,138.0
1678,D3,204.0,1.0,127,138.0
1679,D4,204.0,1.0,127,138.0
1680,A3,204.0,1.0,127,138.0
1681,E3,205.0,0.5,127,138.0
1682,B2,205.0,0.5,127,138.0
1683,E3,205.0,0.5,127,138.0
1684,B2,205.0,0.5,127,138.0
1685,F#3,205.0,0.5,127,138.0
1686,D3,205.0,0.5,127,138.0
1687,D3,205.5,1.5,127,138.0
1688,A2,205.5,0.5,127,138.0
1689,D3,205.5,0.5,127,138.0
1690,A2,205.5,0.5,127,138.0
1691,D4,205.5,0.5,127,138.0
1692,A3,205.5,0.5,127,138.0
1693,F#2,206.0,0.5,127,138.0
1694,B2,206.0,0.5,127,138.0
1695,F#2,206.0,0.5,127,138.0
1696,D3,206.0,9/125,95,138.0
1697,A2,206.0,9/125,95,138.0
1698,D2,206.5,1.0,127,138.0
1699,A2,206.5,1.0,127,138.0
1700,D2,206.5,0.5,127,138.0
1701,F#4,206.5,0.5,127,138.0
1702,D4,206.5,0.5,127,138.0
1703,A3,206.5,0.5,127,138.0
1704,A2,207.0,0.5,127,138.0
1705,B2,207.5,0.5,127,138.0
1706,D2,207.5,1.0,127,138.0
1707,A2,207.5,1.0,127,138.0
1708,D2,207.5,1.0,127,138.0
1709,E4,207.5,1.0,127,138.0
1710,B3,207.5,1.0,127,138.0
1711,G3,207.5,1.0,127,138.0
1712,D3,208.0,1.0,127,138.0
1713,F#2,208.5,0.5,127,138.0
1714,B2,208.5,0.5,127,138.0
1715,F#2,208.5,0.5,127,138.0
1716,G3,208.5,9/125,95,138.0
1717,D3,208.5,9/125,95,138.0
1718,A2,208.5,9/125,95,138.0
1719,B2,209.0,0.5,127,138.0
1720,A2,209.0,0.5,127,138.0
1721,D3,209.0,0.5,127,138.0
1722,A2,209.0,0.5,127,138.0
1723,D3,209.5,1.0,127,138.0
1724,B2,209.5,0.5,127,138.0
1725,E3,209.5,0.5,127,138.0
1726,B2,209.5,0.5,127,138.0
1727,D3,210.0,1.0,127,138.0
1728,F#3,210.0,1.0,127,138.0
1729,D3,210.0,1.0,127,138.0
1730,F#3,210.0,1.0,127,138.0
1731,D3,210.0,1.0,127,138.0
1732,D3,211.0,1.0,127,138.0
1733,F#3,211.0,1.0,127,138.0
1734,D3,211.0,1.0,127,138.0
1735,D4,211.0,1.0,127,138.0
1736,A3,211.0,1.0,127,138.0
1737,D3,211.5,0.5,127,138.0
1738,F#3,212.0,1.0,127,138.0
1739,B2,212.0,0.5,127,138.0
1740,E3,212.0,0.5,127,138.0
1741,B2,212.0,0.5,127,138.0
1742,F#3,212.0,0.5,127,138.0
1743,D3,212.0,0.5,127,138.0
1744,A2,212.5,0.5,127,138.0
1745,D3,212.5,0.5,127,138.0
1746,A2,212.5,0.5,127,138.0
1747,D4,212.5,0.5,127,138.0
1748,A3,212.5,0.5,127,138.0
1749,F#3,213.0,0.5,127,138.0
1750,F#2,213.0,0.5,127,138.0
1751,B2,213.0,0.5,127,138.0
1752,F#2,213.0,0.5,127,138.0
1753,D3,213.0,9/125,95,138.0
1754,A2,213.0,9/125,95,138.0
1755,F3,213.5,0.5,127,138.0
1756,D2,213.5,1.0,127,138.0
1757,A2,213.5,1.0,127,138.0
1758,D2,213.5,0.5,127,138.0
1759,F#4,213.5,0.5,127,138.0
1760,D4,213.5,0.5,127,138.0
1761,A3,213.5,0.5,127,138.0
1762,D3,214.0,2.0,127,138.0
1763,D2,214.5,1.0,127,138.0
1764,A2,214.5,1.0,127,138.0
1765,D2,214.5,1.0,127,138.0
1766,E4,214.5,1.0,127,138.0
1767,B3,214.5,1.0,127,138.0
1768,G3,214.5,1.0,127,138.0
1769,F#2,215.5,0.5,127,138.0
1770,B2,215.5,0.5,127,138.0
1771,F#2,215.5,0.5,127,138.0
1772,G3,215.5,9/125,95,138.0
1773,D3,215.5,9/125,95,138.0
1774,A2,215.5,9/125,95,138.0
1775,A2,216.0,0.5,127,138.0
1776,D3,216.0,0.5,127,138.0
1777,A2,216.0,0.5,127,138.0
1778,B2,216.5,0.5,127,138.0
1779,B2,216.5,0.5,127,138.0
1780,E3,216.5,0.5,127,138.0
1781,B2,216.5,0.5,127,138.0
1782,D3,217.0,0.5,127,138.0
1783,D3,217.0,1.0,127,138.0
1784,F#3,217.0,1.0,127,138.0
1785,D3,217.0,1.0,127,138.0
1786,F#3,217.0,1.0,127,138.0
1787,D3,217.0,1.0,127,138.0
1788,D3,217.5,0.5,127,138.0
1789,A2,218.0,1.5,127,138.0
1790,D3,218.0,1.0,127,138.0
1791,F#3,218.0,1.0,127,138.0
1792,D3,218.0,1.0,127,138.0
1793,D4,218.0,1.0,127,138.0
1794,A3,218.0,1.0,127,138.0
1795,B2,219.0,0.5,127,138.0
1796,E3,219.0,0.5,127,138.0
1797,B2,219.0,0.5,127,138.0
1798,F#3,219.0,0.5,127,138.0
1799,D3,219.0,0.5,127,138.0
1800,A2,219.5,0.5,127,138.0
1801,D3,219.5,0.5,127,138.0
1802,A2,219.5,0.5,127,138.0
1803,D4,219.5,0.5,127,138.0
1804,A3,219.5,0.5,127,138.0
1805,D3,220.0,1.0,127,138.0
1806,F#2,220.0,0.5,127,138.0
1807,B2,220.0,0.5,127,138.0
1808,F#2,220.0,0.5,127,138.0
1809,D3,220.0,9/125,95,138.0
1810,A2,220.0,9/125,95,138.0
1811,D2,220.5,1.0,127,138.0
1812,A2,220.5,1.0,127,138.0
1813,D2,220.5,0.5,127,138.0
1814,F#4,220.5,0.5,127,138.0
1815,D4,220.5,0.5,127,138.0
1816,A3,220.5,0.5,127,138.0
1817,D3,221.0,1.0,127,138.0
1818,D2,221.5,1.0,127,138.0
1819,A2,221.5,1.0,127,138.0
1820,D2,221.5,1.0,127,138.0
1821,E4,221.5,1.0,127,138.0
1822,B3,221.5,1.0,127,138.0
1823,G3,221.5,1.0,127,138.0
1824,B2,222.0,0.5,127,138.0
1825,A2,222.5,0.5,127,138.0
1826,F#2,222.5,0.5,127,138.0
1827,B2,222.5,0.5,127,138.0
1828,F#2,222.5,0.5,127,138.0
1829,G3,222.5,9/125,95,138.0
1830,D3,222.5,9/125,95,138.0
1831,A2,222.5,9/125,95,138.0
1832,A2,223.0,0.5,127,138.0
1833,D3,223.0,0.5,127,138.0
1834,A2,223.0,0.5,127,138.0
1835,B2,223.0,0.5,127,138.0
1836,F#2,223.0,0.5,127,138.0
1837,B2,223.5,0.5,127,138.0
1838,E3,223.5,0.5,127,138.0
1839,B2,223.5,0.5,127,138.0
1840,A2,223.5,0.5,127,138.0
1841,D2,223.5,0.5,127,138.0
1842,D3,224.0,333/1000,127,138.0
1843,D3,224.0,1.0,127,138.0
1844,F#3,224.0,1.0,127,138.0
1845,D3,224.0,1.0,127,138.0
1846,F#3,224.0,1.0,127,138.0
1847,D3,224.0,1.0,127,138.0
1848,A2,224.333,333/1000,127,138.0
1849,B2,224.667,333/1000,127,138.0
1850,A2,225.0,1.5,127,138.0
1851,D3,225.0,1.0,127,138.0
1852,F#3,225.0,1.0,127,138.0
1853,D3,225.0,1.0,127,138.0
1854,D4,225.0,1.0,127,138.0
1855,A3,225.0,1.0,127,138.0
1856,B2,226.0,0.5,127,138.0
1857,E3,226.0,0.5,127,138.0
1858,B2,226.0,0.5,127,138.0
1859,F#3,226.0,0.5,127,138.0
1860,D3,226.0,0.5,127,138.0
1861,A2,226.5,0.5,127,138.0
1862,D3,226.5,0.5,127,138.0
1863,A2,226.5,0.5,127,138.0
1864,D4,226.5,0.5,127,138.0
1865,A3,226.5,0.5,127,138.0
1866,F#2,227.0,0.5,127,138.0
1867,B2,227.0,0.5,127,138.0
1868,F#2,227.0,0.5,127,138.0
1869,D3,227.0,9/125,95,138.0
1870,A2,227.0,9/125,95,138.0
1871,D2,227.5,1.0,127,138.0
1872,A2,227.5,1.0,127,138.0
1873,D2,227.5,0.5,127,138.0
1874,F#4,227.5,0.5,127,138.0
1875,D4,227.5,0.5,127,138.0
1876,A3,227.5,0.5,127,138.0
1877,D2,228.5,1.0,127,138.0
1878,A2,228.5,1.0,127,138.0
1879,D2,228.5,1.0,127,138.0
1880,E4,228.5,1.0,127,138.0
1881,B3,228.5,1.0,127,138.0
1882,G3,228.5,1.0,127,138.0
1883,F#2,229.5,0.5,127,138.0
1884,B2,229.5,0.5,127,138.0
1885,F#2,229.5,0.5,127,138.0
1886,G3,229.5,9/125,95,138.0
1887,D3,229.5,9/125,95,138.0
1888,A2,229.5,9/125,95,138.0
1889,A2,230.0,0.5,127,138.0
1890,D3,230.0,0.5,127,138.0
1891,A2,230.0,0.5,127,138.0
1892,B2,230.5,0.5,127,138.0
1893,E3,230.5,0.5,127,138.0
1894,B2,230.5,0.5,127,138.0
1895,F#4,232.0,0.5,127,138.0
1896,D4,232.0,0.5,127,138.0
1897,A3,232.0,0.5,127,138.0
1898,D3,232.0,0.5,127,138.0
1899,F#4,232.5,0.5,127,138.0
1900,D4,232.5,0.5,127,138.0
1901,A3,232.5,0.5,127,138.0
1902,D3,232.5,0.5,127,138.0
1903,E4,233.0,0.75,127,138.0
1904,B3,233.0,0.75,127,138.0
1905,G3,233.0,0.75,127,138.0
1906,E3,233.0,0.75,127,138.0
1907,D4,233.75,0.25,127,138.0
1908,B-3,233.75,0.25,127,138.0
1909,F#3,233.75,0.25,127,138.0
1910,B2,233.75,0.25,127,138.0
1911,F#4,234.0,0.5,127,138.0
1912,D4,234.0,0.5,127,138.0
1913,A3,234.0,0.5,127,138.0
1914,D3,234.0,0.5,127,138.0
1915,F#4,234.5,0.5,127,138.0
1916,D4,234.5,0.5,127,138.0
1917,A3,234.5,0.5,127,138.0
1918,D3,234.5,0.5,127,138.0
1919,D4,235.0,0.75,127,138.0
1920,A3,235.0,0.75,127,138.0
1921,F#3,235.0,0.75,127,138.0
1922,D3,235.0,0.75,127,138.0
1923,D4,235.75,0.25,127,138.0
1924,A3,235.75,0.25,127,138.0
1925,F#3,235.75,0.25,127,138.0
1926,D3,235.75,0.25,127,138.0
1927,F#4,236.0,0.5,127,138.0
1928,D4,236.0,0.5,127,138.0
1929,F#3,236.0,0.5,127,138.0
1930,D3,236.0,0.5,127,138.0
1931,F#4,236.5,0.5,127,138.0
1932,D4,236.5,0.5,127,138.0
1933,F#3,236.5,0.5,127,138.0
1934,D3,236.5,0.5,127,138.0
1935,E4,237.0,0.5,127,138.0
1936,B3,237.0,0.5,127,138.0
1937,E3,237.0,0.5,127,138.0
1938,A2,237.0,0.5,127,138.0
1939,D4,237.5,0.5,127,138.0
1940,A3,237.5,0.5,127,138.0
1941,D3,237.5,0.5,127,138.0
1942,D3,237.5,0.5,127,138.0
1943,F#4,238.0,0.25,127,138.0
1944,D4,238.0,0.25,127,138.0
1945,A3,238.0,0.25,127,138.0
1946,D3,238.0,0.25,127,138.0
1947,F#4,238.25,0.75,127,138.0
1948,D4,238.25,0.75,127,138.0
1949,A3,238.25,0.75,127,138.0
1950,D3,238.25,0.75,127,138.0
1951,D4,239.0,1.0,127,138.0
1952,A3,239.0,1.0,127,138.0
1953,A3,239.0,1.0,127,138.0
1954,D3,239.0,1.0,127,138.0
1955,D5,239.0,0.5,127,138.0
1956,A4,239.0,0.5,127,138.0
1957,F#4,240.0,0.5,127,138.0
1958,D4,240.0,0.5,127,138.0
1959,A3,240.0,0.5,127,138.0
1960,D3,240.0,0.5,127,138.0
1961,F#4,240.5,0.5,127,138.0
1962,D4,240.5,0.5,127,138.0
1963,A3,240.5,0.5,127,138.0
1964,D3,240.5,0.5,127,138.0
1965,E4,241.0,0.75,127,138.0
1966,B3,241.0,0.75,127,138.0
1967,G3,241.0,0.75,127,138.0
1968,E3,241.0,0.75,127,138.0
1969,D4,241.75,0.25,127,138.0
1970,B-3,241.75,0.25,127,138.0
1971,F#3,241.75,0.25,127,138.0
1972,B2,241.75,0.25,127,138.0
1973,F#4,242.0,0.5,127,138.0
1974,D4,242.0,0.5,127,138.0
1975,A3,242.0,0.5,127,138.0
1976,D3,242.0,0.5,127,138.0
1977,F#4,242.5,0.5,127,138.0
1978,D4,242.5,0.5,127,138.0
1979,A3,242.5,0.5,127,138.0
1980,D3,242.5,0.5,127,138.0
1981,D4,243.0,0.75,127,138.0
1982,A3,243.0,0.75,127,138.0
1983,F#3,243.0,0.75,127,138.0
1984,D3,243.0,0.75,127,138.0
1985,D4,243.75,0.25,127,138.0
1986,A3,243.75,0.25,127,138.0
1987,F#3,243.75,0.25,127,138.0
1988,D3,243.75,0.25,127,138.0
1989,F#4,244.0,0.5,127,138.0
1990,D4,244.0,0.5,127,138.0
1991,F#3,244.0,0.5,127,138.0
1992,D3,244.0,0.5,127,138.0
1993,F#4,244.5,0.5,127,138.0
1994,D4,244.5,0.5,127,138.0
1995,F#3,244.5,0.5,127,138.0
1996,D3,244.5,0.5,127,138.0
1997,E4,245.0,0.5,127,138.0
1998,B3,245.0,0.5,127,138.0
1999,E3,245.0,0.5,127,138.0
2000,A2,245.0,0.5,127,138.0
2001,D4,245.5,0.5,127,138.0
2002,A3,245.5,0.5,127,138.0
2003,D3,245.5,0.5,127,138.0
2004,D3,245.5,0.5,127,138.0
2005,F#4,246.0,0.25,127,138.0
2006,D4,246.0,0.25,127,138.0
2007,A3,246.0,0.25,127,138.0
2008,D3,246.0,0.25,127,138.0
2009,F#4,246.25,0.75,127,138.0
2010,D4,246.25,0.75,127,138.0
2011,A3,246.25,0.75,127,138.0
2012,D3,246.25,0.75,127,138.0
2013,D4,247.0,1.0,127,138.0
2014,A3,247.0,1.0,127,138.0
2015,A3,247.0,1.0,127,138.0
2016,D3,247.0,1.0,127,138.0
