,note_name,start_time,duration,velocity,tempo
1423,D4,132.0,1.0,95,110.0
1424,B3,132.0,1.0,95,110.0
1425,G1,132.0,1.0,95,110.0
1426,G2,132.0,967/1000,95,110.0
1427,B2,132.0,967/1000,95,110.0
1428,D3,132.0,967/1000,95,110.0
1429,G3,132.0,967/1000,95,110.0
1430,D4,132.0,967/1000,95,110.0
1431,G#2,132.0,0.5,95,110.0
1432,C2,132.0,0.5,95,110.0
1433,G#2,132.5,0.5,95,110.0
1434,B-2,132.5,0.5,95,110.0
1435,D4,133.0,1.0,95,110.0
1436,B3,133.0,1.0,95,110.0
1437,D3,133.0,19/40,95,110.0
1438,G3,133.0,19/40,95,110.0
1439,D4,133.0,19/40,95,110.0
1440,G4,133.0,19/40,95,110.0
1441,G#2,133.0,0.5,95,110.0
1442,D2,133.0,0.5,95,110.0
1443,G1,133.5,23/200,95,110.0
1444,G4,133.5,0.953,95,110.0
1445,D4,133.5,0.953,95,110.0
1446,G3,133.5,0.953,95,110.0
1447,D3,133.5,0.953,95,110.0
1448,G#2,133.5,0.5,95,110.0
1449,C2,133.5,0.5,95,110.0
1450,G#2,134.0,0.5,95,110.0
1451,D4,134.0,0.5,95,110.0
1452,A3,134.0,0.5,95,110.0
1453,G1,134.0,1.0,95,110.0
1454,D4,134.5,1.0,95,110.0
1455,B3,134.5,1.0,95,110.0
1456,G4,134.5,61/125,95,110.0
1457,D4,134.5,61/125,95,110.0
1458,G3,134.5,61/125,95,110.0
1459,D3,134.5,61/125,95,110.0
1460,G#2,134.5,0.5,95,110.0
1461,C2,134.5,0.5,95,110.0
1462,D1,135.0,1.0,95,110.0
1463,G2,135.0,967/1000,95,110.0
1464,B2,135.0,967/1000,95,110.0
1465,D3,135.0,967/1000,95,110.0
1466,G3,135.0,967/1000,95,110.0
1467,D4,135.0,967/1000,95,110.0
1468,G#2,135.0,0.5,95,110.0
1469,D2,135.0,0.5,95,110.0
1470,G#2,135.5,0.5,95,110.0
1471,C4,135.5,0.5,95,110.0
1472,A3,135.5,0.5,95,110.0
1473,E4,136.0,0.5,95,110.0
1474,C4,136.0,0.5,95,110.0
1475,G1,136.0,1.0,95,110.0
1476,G2,136.0,967/1000,95,110.0
1477,B2,136.0,967/1000,95,110.0
1478,D3,136.0,967/1000,95,110.0
1479,G3,136.0,967/1000,95,110.0
1480,D4,136.0,967/1000,95,110.0
1481,G#2,136.0,0.5,95,110.0
1482,C2,136.0,0.5,95,110.0
1483,D4,136.5,0.5,95,110.0
1484,B3,136.5,0.5,95,110.0
1485,G#2,136.5,0.5,95,110.0
1486,B-2,136.5,0.5,95,110.0
1487,D4,137.0,3.0,95,110.0
1488,B3,137.0,3.0,95,110.0
1489,D3,137.0,19/40,95,110.0
1490,G3,137.0,19/40,95,110.0
1491,D4,137.0,19/40,95,110.0
1492,G4,137.0,19/40,95,110.0
1493,G#2,137.0,0.5,95,110.0
1494,D2,137.0,0.5,95,110.0
1495,G1,137.5,23/200,95,110.0
1496,G4,137.5,0.953,95,110.0
1497,D4,137.5,0.953,95,110.0
1498,G3,137.5,0.953,95,110.0
1499,D3,137.5,0.953,95,110.0
1500,G#2,137.5,0.5,95,110.0
1501,C2,137.5,0.5,95,110.0
1502,G#2,138.0,0.5,95,110.0
1503,G1,138.0,1.0,95,110.0
1504,G4,138.5,61/125,95,110.0
1505,D4,138.5,61/125,95,110.0
1506,G3,138.5,61/125,95,110.0
1507,D3,138.5,61/125,95,110.0
1508,G#2,138.5,0.5,95,110.0
1509,C2,138.5,0.5,95,110.0
1510,D1,139.0,1.0,95,110.0
1511,G2,139.0,967/1000,95,110.0
1512,B2,139.0,967/1000,95,110.0
1513,D3,139.0,967/1000,95,110.0
1514,G3,139.0,967/1000,95,110.0
1515,D4,139.0,967/1000,95,110.0
1516,G#2,139.0,0.5,95,110.0
1517,D2,139.0,0.5,95,110.0
1518,G#2,139.5,0.5,95,110.0
1519,E4,140.0,1.0,95,110.0
1520,C4,140.0,1.0,95,110.0
1521,C2,140.0,1.0,95,110.0
1522,G2,140.0,479/500,95,110.0
1523,C3,140.0,479/500,95,110.0
1524,E3,140.0,479/500,95,110.0
1525,G3,140.0,479/500,95,110.0
1526,C4,140.0,479/500,95,110.0
1527,E4,140.0,479/500,95,110.0
1528,G#2,140.0,0.5,95,110.0
1529,C2,140.0,0.5,95,110.0
1530,G#2,140.5,0.5,95,110.0
1531,B-2,140.5,0.5,95,110.0
1532,E4,141.0,1.0,95,110.0
1533,C4,141.0,1.0,95,110.0
1534,C3,141.0,483/1000,95,110.0
1535,E3,141.0,483/1000,95,110.0
1536,G3,141.0,483/1000,95,110.0
1537,G#2,141.0,0.5,95,110.0
1538,D2,141.0,0.5,95,110.0
1539,C2,141.5,23/200,95,110.0
1540,E4,141.5,0.969,95,110.0
1541,C4,141.5,0.969,95,110.0
1542,G3,141.5,0.969,95,110.0
1543,G#2,141.5,0.5,95,110.0
1544,C2,141.5,0.5,95,110.0
1545,G#2,142.0,0.5,95,110.0
1546,D4,142.0,0.5,95,110.0
1547,B3,142.0,0.5,95,110.0
1548,C2,142.0,1.0,95,110.0
1549,E4,142.5,1.0,95,110.0
1550,C4,142.5,1.0,95,110.0
1551,E4,142.5,123/250,95,110.0
1552,C4,142.5,123/250,95,110.0
1553,G3,142.5,123/250,95,110.0
1554,G#2,142.5,0.5,95,110.0
1555,C2,142.5,0.5,95,110.0
1556,G1,143.0,1.0,95,110.0
1557,C3,143.0,39/40,95,110.0
1558,E3,143.0,39/40,95,110.0
1559,G3,143.0,39/40,95,110.0
1560,C4,143.0,39/40,95,110.0
1561,G#2,143.0,0.5,95,110.0
1562,D2,143.0,0.5,95,110.0
1563,G#2,143.5,0.5,95,110.0
1564,D4,143.5,0.5,95,110.0
1565,B3,143.5,0.5,95,110.0
1566,F4,144.0,0.5,95,110.0
1567,D4,144.0,0.5,95,110.0
1568,C2,144.0,1.0,95,110.0
1569,G2,144.0,479/500,95,110.0
1570,C3,144.0,479/500,95,110.0
1571,E3,144.0,479/500,95,110.0
1572,G3,144.0,479/500,95,110.0
1573,C4,144.0,479/500,95,110.0
1574,E4,144.0,479/500,95,110.0
1575,G#2,144.0,0.5,95,110.0
1576,C2,144.0,0.5,95,110.0
1577,E4,144.5,0.5,95,110.0
1578,C4,144.5,0.5,95,110.0
1579,G#2,144.5,0.5,95,110.0
1580,B-2,144.5,0.5,95,110.0
1581,E4,145.0,3.0,95,110.0
1582,C4,145.0,3.0,95,110.0
1583,C3,145.0,483/1000,95,110.0
1584,E3,145.0,483/1000,95,110.0
1585,G3,145.0,483/1000,95,110.0
1586,G#2,145.0,0.5,95,110.0
1587,D2,145.0,0.5,95,110.0
1588,C2,145.5,23/200,95,110.0
1589,E4,145.5,0.969,95,110.0
1590,C4,145.5,0.969,95,110.0
1591,G3,145.5,0.969,95,110.0
1592,G#2,145.5,0.5,95,110.0
1593,C2,145.5,0.5,95,110.0
1594,G#2,146.0,0.5,95,110.0
1595,C2,146.0,1.0,95,110.0
1596,E4,146.5,123/250,95,110.0
1597,C4,146.5,123/250,95,110.0
1598,G3,146.5,123/250,95,110.0
1599,G#2,146.5,0.5,95,110.0
1600,C2,146.5,0.5,95,110.0
1601,G1,147.0,1.0,95,110.0
1602,C3,147.0,39/40,95,110.0
1603,E3,147.0,39/40,95,110.0
1604,G3,147.0,39/40,95,110.0
1605,C4,147.0,39/40,95,110.0
1606,G#2,147.0,0.5,95,110.0
1607,D2,147.0,0.5,95,110.0
1608,G#2,147.5,0.5,95,110.0
1609,E4,148.0,1.0,95,110.0
1610,C4,148.0,1.0,95,110.0
1611,C2,148.0,1.0,95,110.0
1612,G2,148.0,479/500,95,110.0
1613,C3,148.0,479/500,95,110.0
1614,E3,148.0,479/500,95,110.0
1615,G3,148.0,479/500,95,110.0
1616,C4,148.0,479/500,95,110.0
1617,E4,148.0,479/500,95,110.0
1618,G#2,148.0,0.5,95,110.0
1619,C2,148.0,0.5,95,110.0
1620,G#2,148.5,0.5,95,110.0
1621,B-2,148.5,0.5,95,110.0
1622,E4,149.0,1.0,95,110.0
1623,C4,149.0,1.0,95,110.0
1624,C3,149.0,483/1000,95,110.0
1625,E3,149.0,483/1000,95,110.0
1626,G3,149.0,483/1000,95,110.0
1627,G#2,149.0,0.5,95,110.0
1628,D2,149.0,0.5,95,110.0
1629,C2,149.5,23/200,95,110.0
1630,E4,149.5,0.969,95,110.0
1631,C4,149.5,0.969,95,110.0
1632,G3,149.5,0.969,95,110.0
1633,G#2,149.5,0.5,95,110.0
1634,C2,149.5,0.5,95,110.0
1635,G#2,150.0,0.5,95,110.0
1636,D4,150.0,0.5,95,110.0
1637,B3,150.0,0.5,95,110.0
1638,C2,150.0,1.0,95,110.0
1639,E4,150.5,1.0,95,110.0
1640,C4,150.5,1.0,95,110.0
1641,E4,150.5,123/250,95,110.0
1642,C4,150.5,123/250,95,110.0
1643,G3,150.5,123/250,95,110.0
1644,G#2,150.5,0.5,95,110.0
1645,C2,150.5,0.5,95,110.0
1646,G1,151.0,1.0,95,110.0
1647,C3,151.0,39/40,95,110.0
1648,E3,151.0,39/40,95,110.0
1649,G3,151.0,39/40,95,110.0
1650,C4,151.0,39/40,95,110.0
1651,G#2,151.0,0.5,95,110.0
1652,D2,151.0,0.5,95,110.0
1653,G#2,151.5,0.5,95,110.0
1654,D4,151.5,0.5,95,110.0
1655,B3,151.5,0.5,95,110.0
1656,F4,152.0,0.5,95,110.0
1657,D4,152.0,0.5,95,110.0
1658,C2,152.0,1.0,95,110.0
1659,G2,152.0,479/500,95,110.0
1660,C3,152.0,479/500,95,110.0
1661,E3,152.0,479/500,95,110.0
1662,G3,152.0,479/500,95,110.0
1663,C4,152.0,479/500,95,110.0
1664,E4,152.0,479/500,95,110.0
1665,G#2,152.0,0.5,95,110.0
1666,C2,152.0,0.5,95,110.0
1667,E4,152.5,0.5,95,110.0
1668,C4,152.5,0.5,95,110.0
1669,G#2,152.5,0.5,95,110.0
1670,B-2,152.5,0.5,95,110.0
1671,E4,153.0,3.0,95,110.0
1672,C4,153.0,3.0,95,110.0
1673,C3,153.0,483/1000,95,110.0
1674,E3,153.0,483/1000,95,110.0
1675,G3,153.0,483/1000,95,110.0
1676,G#2,153.0,0.5,95,110.0
1677,D2,153.0,0.5,95,110.0
1678,C2,153.5,23/200,95,110.0
1679,E4,153.5,0.969,95,110.0
1680,C4,153.5,0.969,95,110.0
1681,G3,153.5,0.969,95,110.0
1682,G#2,153.5,0.5,95,110.0
1683,C2,153.5,0.5,95,110.0
1684,G#2,154.0,0.5,95,110.0
1685,C2,154.0,0.5,95,110.0
1686,E1,154.5,0.5,95,110.0
1687,E4,154.5,123/250,95,110.0
1688,C4,154.5,123/250,95,110.0
1689,G3,154.5,123/250,95,110.0
1690,G#2,154.5,0.5,95,110.0
1691,C2,154.5,0.5,95,110.0
1692,F1,155.0,1.0,95,110.0
1693,C3,155.0,39/40,95,110.0
1694,E3,155.0,39/40,95,110.0
1695,G3,155.0,39/40,95,110.0
1696,C4,155.0,39/40,95,110.0
1697,G#2,155.0,0.5,95,110.0
1698,D2,155.0,0.5,95,110.0
1699,G#2,155.5,0.5,95,110.0
1700,D4,156.0,0.5,95,110.0
1701,B3,156.0,0.5,95,110.0
1702,G1,156.0,1.0,95,110.0
1703,G2,156.0,967/1000,95,110.0
1704,B2,156.0,967/1000,95,110.0
1705,D3,156.0,967/1000,95,110.0
1706,G3,156.0,967/1000,95,110.0
1707,D4,156.0,967/1000,95,110.0
1708,G#2,156.0,0.5,95,110.0
1709,C2,156.0,0.5,95,110.0
1710,E4,156.5,0.5,95,110.0
1711,C4,156.5,0.5,95,110.0
1712,G#2,156.5,0.5,95,110.0
1713,B-2,156.5,0.5,95,110.0
1714,F4,157.0,1.0,95,110.0
1715,D4,157.0,1.0,95,110.0
1716,D3,157.0,19/40,95,110.0
1717,G3,157.0,19/40,95,110.0
1718,D4,157.0,19/40,95,110.0
1719,G4,157.0,19/40,95,110.0
1720,G#2,157.0,0.5,95,110.0
1721,D2,157.0,0.5,95,110.0
1722,G1,157.5,23/200,95,110.0
1723,G4,157.5,0.953,95,110.0
1724,D4,157.5,0.953,95,110.0
1725,G3,157.5,0.953,95,110.0
1726,D3,157.5,0.953,95,110.0
1727,G#2,157.5,0.5,95,110.0
1728,C2,157.5,0.5,95,110.0
1729,G#2,158.0,0.5,95,110.0
1730,E4,158.0,0.5,95,110.0
1731,C4,158.0,0.5,95,110.0
1732,G1,158.0,1.0,95,110.0
1733,D4,158.5,0.5,95,110.0
1734,B3,158.5,0.5,95,110.0
1735,G4,158.5,61/125,95,110.0
1736,D4,158.5,61/125,95,110.0
1737,G3,158.5,61/125,95,110.0
1738,D3,158.5,61/125,95,110.0
1739,G#2,158.5,0.5,95,110.0
1740,C2,158.5,0.5,95,110.0
1741,C4,159.0,0.5,95,110.0
1742,A3,159.0,0.5,95,110.0
1743,D1,159.0,1.0,95,110.0
1744,G2,159.0,967/1000,95,110.0
1745,B2,159.0,967/1000,95,110.0
1746,D3,159.0,967/1000,95,110.0
1747,G3,159.0,967/1000,95,110.0
1748,D4,159.0,967/1000,95,110.0
1749,G#2,159.0,0.5,95,110.0
1750,D2,159.0,0.5,95,110.0
1751,G#2,159.5,0.5,95,110.0
1752,D4,159.5,0.5,95,110.0
1753,B3,159.5,0.5,95,110.0
1754,C4,160.0,0.5,95,110.0
1755,A3,160.0,0.5,95,110.0
1756,G1,160.0,1.0,95,110.0
1757,G2,160.0,967/1000,95,110.0
1758,B2,160.0,967/1000,95,110.0
1759,D3,160.0,967/1000,95,110.0
1760,G3,160.0,967/1000,95,110.0
1761,D4,160.0,967/1000,95,110.0
1762,G#2,160.0,0.5,95,110.0
1763,C2,160.0,0.5,95,110.0
1764,B3,160.5,0.5,95,110.0
1765,G3,160.5,0.5,95,110.0
1766,G#2,160.5,0.5,95,110.0
1767,B-2,160.5,0.5,95,110.0
1768,B3,161.0,1.5,95,110.0
1769,G3,161.0,1.5,95,110.0
1770,D3,161.0,19/40,95,110.0
1771,G3,161.0,19/40,95,110.0
1772,D4,161.0,19/40,95,110.0
1773,G4,161.0,19/40,95,110.0
1774,G#2,161.0,0.5,95,110.0
1775,D2,161.0,0.5,95,110.0
1776,G1,161.5,23/200,95,110.0
1777,G4,161.5,0.953,95,110.0
1778,D4,161.5,0.953,95,110.0
1779,G3,161.5,0.953,95,110.0
1780,D3,161.5,0.953,95,110.0
1781,G#2,161.5,0.5,95,110.0
1782,C2,161.5,0.5,95,110.0
1783,G#2,162.0,0.5,95,110.0
1784,G1,162.0,1.0,95,110.0
1785,A3,162.5,0.5,95,110.0
1786,F3,162.5,0.5,95,110.0
1787,G4,162.5,61/125,95,110.0
1788,D4,162.5,61/125,95,110.0
1789,G3,162.5,61/125,95,110.0
1790,D3,162.5,61/125,95,110.0
1791,G#2,162.5,0.5,95,110.0
1792,C2,162.5,0.5,95,110.0
1793,C4,163.0,0.5,95,110.0
1794,A3,163.0,1.0,95,110.0
1795,D1,163.0,1.0,95,110.0
1796,G2,163.0,967/1000,95,110.0
1797,B2,163.0,967/1000,95,110.0
1798,D3,163.0,967/1000,95,110.0
1799,G3,163.0,967/1000,95,110.0
1800,D4,163.0,967/1000,95,110.0
1801,G#2,163.0,0.5,95,110.0
1802,D2,163.0,0.5,95,110.0
1803,G#2,163.5,0.5,95,110.0
1804,C4,164.0,1.0,95,110.0
1805,A3,164.0,1.0,95,110.0
1806,F1,164.0,1.0,95,110.0
1807,F2,164.0,967/1000,95,110.0
1808,C3,164.0,967/1000,95,110.0
1809,F3,164.0,967/1000,95,110.0
1810,A3,164.0,967/1000,95,110.0
1811,C4,164.0,967/1000,95,110.0
1812,G#2,164.0,0.5,95,110.0
1813,C2,164.0,0.5,95,110.0
1814,G#2,164.5,0.5,95,110.0
1815,B-2,164.5,0.5,95,110.0
1816,C4,165.0,1.0,95,110.0
1817,A3,165.0,1.0,95,110.0
1818,E2,165.0,19/40,95,110.0
1819,C3,165.0,19/40,95,110.0
1820,F3,165.0,19/40,95,110.0
1821,A3,165.0,19/40,95,110.0
1822,G#2,165.0,0.5,95,110.0
1823,D2,165.0,0.5,95,110.0
1824,F1,165.5,23/200,95,110.0
1825,F4,165.5,0.969,95,110.0
1826,C4,165.5,0.969,95,110.0
1827,A3,165.5,0.969,95,110.0
1828,G#2,165.5,0.5,95,110.0
1829,C2,165.5,0.5,95,110.0
1830,G#2,166.0,0.5,95,110.0
1831,B3,166.0,0.5,95,110.0
1832,G3,166.0,0.5,95,110.0
1833,F1,166.0,1.0,95,110.0
1834,C4,166.5,1.0,95,110.0
1835,A3,166.5,1.0,95,110.0
1836,F4,166.5,61/125,95,110.0
1837,C4,166.5,61/125,95,110.0
1838,A3,166.5,61/125,95,110.0
1839,F3,166.5,61/125,95,110.0
1840,G#2,166.5,0.5,95,110.0
1841,C2,166.5,0.5,95,110.0
1842,C1,167.0,1.0,95,110.0
1843,C3,167.0,967/1000,95,110.0
1844,F3,167.0,967/1000,95,110.0
1845,A3,167.0,967/1000,95,110.0
1846,C4,167.0,967/1000,95,110.0
1847,F4,167.0,967/1000,95,110.0
1848,G#2,167.0,0.5,95,110.0
1849,D2,167.0,0.5,95,110.0
1850,G#2,167.5,0.5,95,110.0
1851,A3,167.5,0.5,95,110.0
1852,F3,167.5,0.5,95,110.0
1853,B3,168.0,1.0,95,110.0
1854,G3,168.0,0.5,95,110.0
1855,D1,168.0,1.0,95,110.0
1856,D3,168.0,39/40,95,110.0
1857,A3,168.0,39/40,95,110.0
1858,D4,168.0,39/40,95,110.0
1859,F4,168.0,39/40,95,110.0
1860,G#2,168.0,0.5,95,110.0
1861,C2,168.0,0.5,95,110.0
1862,D3,168.5,0.5,95,110.0
1863,G#2,168.5,0.5,95,110.0
1864,B-2,168.5,0.5,95,110.0
1865,G3,169.0,3.0,95,110.0
1866,D3,169.0,3.0,95,110.0
1867,D3,169.0,483/1000,95,110.0
1868,A3,169.0,483/1000,95,110.0
1869,D4,169.0,483/1000,95,110.0
1870,G#2,169.0,0.5,95,110.0
1871,D2,169.0,0.5,95,110.0
1872,D1,169.5,23/200,95,110.0
1873,A4,169.5,0.953,95,110.0
1874,F4,169.5,0.953,95,110.0
1875,D4,169.5,0.953,95,110.0
1876,A3,169.5,0.953,95,110.0
1877,G#2,169.5,0.5,95,110.0
1878,C2,169.5,0.5,95,110.0
1879,G#2,170.0,0.5,95,110.0
1880,D1,170.0,1.0,95,110.0
1881,A4,170.5,61/125,95,110.0
1882,F4,170.5,61/125,95,110.0
1883,D4,170.5,61/125,95,110.0
1884,A3,170.5,61/125,95,110.0
1885,G#2,170.5,0.5,95,110.0
1886,C2,170.5,0.5,95,110.0
1887,E1,171.0,1.0,95,110.0
1888,D3,171.0,967/1000,95,110.0
1889,A3,171.0,967/1000,95,110.0
1890,D4,171.0,967/1000,95,110.0
1891,F4,171.0,967/1000,95,110.0
1892,A4,171.0,967/1000,95,110.0
1893,G#2,171.0,0.5,95,110.0
1894,D2,171.0,0.5,95,110.0
1895,G#2,171.5,0.5,95,110.0
1896,G3,172.0,0.5,95,110.0
1897,B2,172.0,0.5,95,110.0
1898,G1,172.0,1.0,95,110.0
1899,G2,172.0,967/1000,95,110.0
1900,B2,172.0,967/1000,95,110.0
1901,D3,172.0,967/1000,95,110.0
1902,G3,172.0,967/1000,95,110.0
1903,D4,172.0,967/1000,95,110.0
1904,G#2,172.0,0.5,95,110.0
1905,C2,172.0,0.5,95,110.0
1906,A3,172.5,0.5,95,110.0
1907,C3,172.5,0.5,95,110.0
1908,G#2,172.5,0.5,95,110.0
1909,B-2,172.5,0.5,95,110.0
1910,B3,173.0,1.0,95,110.0
1911,D3,173.0,0.5,95,110.0
1912,D3,173.0,19/40,95,110.0
1913,G3,173.0,19/40,95,110.0
1914,D4,173.0,19/40,95,110.0
1915,G4,173.0,19/40,95,110.0
1916,G#2,173.0,0.5,95,110.0
1917,D2,173.0,0.5,95,110.0
1918,G3,173.5,0.5,95,110.0
1919,G1,173.5,23/200,95,110.0
1920,G4,173.5,0.953,95,110.0
1921,D4,173.5,0.953,95,110.0
1922,G3,173.5,0.953,95,110.0
1923,D3,173.5,0.953,95,110.0
1924,G#2,173.5,0.5,95,110.0
1925,C2,173.5,0.5,95,110.0
1926,G#2,174.0,0.5,95,110.0
1927,A3,174.0,0.5,95,110.0
1928,F3,174.0,0.5,95,110.0
1929,G1,174.0,1.0,95,110.0
1930,G3,174.5,0.5,95,110.0
1931,E3,174.5,0.5,95,110.0
1932,G4,174.5,61/125,95,110.0
1933,D4,174.5,61/125,95,110.0
1934,G3,174.5,61/125,95,110.0
1935,D3,174.5,61/125,95,110.0
1936,G#2,174.5,0.5,95,110.0
1937,C2,174.5,0.5,95,110.0
1938,F3,175.0,0.5,95,110.0
1939,D3,175.0,0.5,95,110.0
1940,A1,175.0,1.0,95,110.0
1941,G2,175.0,967/1000,95,110.0
1942,B2,175.0,967/1000,95,110.0
1943,D3,175.0,967/1000,95,110.0
1944,G3,175.0,967/1000,95,110.0
1945,D4,175.0,967/1000,95,110.0
1946,G#2,175.0,0.5,95,110.0
1947,D2,175.0,0.5,95,110.0
1948,G#2,175.5,0.5,95,110.0
1949,G3,175.5,0.5,95,110.0
1950,E3,175.5,0.5,95,110.0
1951,F3,176.0,0.5,95,110.0
1952,D3,176.0,0.5,95,110.0
1953,C2,176.0,1.0,95,110.0
1954,G2,176.0,479/500,95,110.0
1955,C3,176.0,479/500,95,110.0
1956,E3,176.0,479/500,95,110.0
1957,G3,176.0,479/500,95,110.0
1958,C4,176.0,479/500,95,110.0
1959,E4,176.0,479/500,95,110.0
1960,G#2,176.0,0.5,95,110.0
1961,C2,176.0,0.5,95,110.0
1962,E3,176.5,0.5,95,110.0
1963,C3,176.5,0.5,95,110.0
1964,G#2,176.5,0.5,95,110.0
1965,B-2,176.5,0.5,95,110.0
1966,E3,177.0,3.0,95,110.0
1967,C3,177.0,3.0,95,110.0
1968,C3,177.0,483/1000,95,110.0
1969,E3,177.0,483/1000,95,110.0
1970,G3,177.0,483/1000,95,110.0
1971,G#2,177.0,0.5,95,110.0
1972,D2,177.0,0.5,95,110.0
1973,C2,177.5,23/200,95,110.0
1974,E4,177.5,0.969,95,110.0
1975,C4,177.5,0.969,95,110.0
1976,G3,177.5,0.969,95,110.0
1977,G#2,177.5,0.5,95,110.0
1978,C2,177.5,0.5,95,110.0
1979,G#2,178.0,0.5,95,110.0
1980,C2,178.0,1.0,95,110.0
1981,E4,178.5,123/250,95,110.0
1982,C4,178.5,123/250,95,110.0
1983,G3,178.5,123/250,95,110.0
1984,G#2,178.5,0.5,95,110.0
1985,C2,178.5,0.5,95,110.0
1986,G1,179.0,1.0,95,110.0
1987,C3,179.0,39/40,95,110.0
1988,E3,179.0,39/40,95,110.0
1989,G3,179.0,39/40,95,110.0
1990,C4,179.0,39/40,95,110.0
1991,G#2,179.0,0.5,95,110.0
1992,D2,179.0,0.5,95,110.0
1993,G#2,179.5,0.5,95,110.0
1994,E4,180.0,1.0,95,110.0
1995,C5,180.0,1.0,95,110.0
1996,C2,180.0,1.0,95,110.0
1997,G2,180.0,479/500,95,110.0
1998,C3,180.0,479/500,95,110.0
1999,E3,180.0,479/500,95,110.0
2000,G3,180.0,479/500,95,110.0
2001,C4,180.0,479/500,95,110.0
2002,E4,180.0,479/500,95,110.0
2003,G#2,180.0,0.5,95,110.0
2004,C2,180.0,0.5,95,110.0
2005,G#2,180.5,0.5,95,110.0
2006,B-2,180.5,0.5,95,110.0
2007,E4,181.0,1.0,95,110.0
2008,C5,181.0,1.0,95,110.0
2009,C3,181.0,483/1000,95,110.0
2010,E3,181.0,483/1000,95,110.0
2011,G3,181.0,483/1000,95,110.0
2012,G#2,181.0,0.5,95,110.0
2013,D2,181.0,0.5,95,110.0
2014,C2,181.5,23/200,95,110.0
2015,E4,181.5,0.969,95,110.0
2016,C4,181.5,0.969,95,110.0
2017,G3,181.5,0.969,95,110.0
2018,G#2,181.5,0.5,95,110.0
2019,C2,181.5,0.5,95,110.0
2020,G#2,182.0,0.5,95,110.0
2021,D4,182.0,0.5,95,110.0
2022,B4,182.0,0.5,95,110.0
2023,C2,182.0,1.0,95,110.0
2024,E4,182.5,1.0,95,110.0
2025,C5,182.5,1.0,95,110.0
2026,E4,182.5,123/250,95,110.0
2027,C4,182.5,123/250,95,110.0
2028,G3,182.5,123/250,95,110.0
2029,G#2,182.5,0.5,95,110.0
2030,C2,182.5,0.5,95,110.0
2031,G1,183.0,1.0,95,110.0
2032,C3,183.0,39/40,95,110.0
2033,E3,183.0,39/40,95,110.0
2034,G3,183.0,39/40,95,110.0
2035,C4,183.0,39/40,95,110.0
2036,G#2,183.0,0.5,95,110.0
2037,D2,183.0,0.5,95,110.0
2038,G#2,183.5,0.5,95,110.0
2039,D4,183.5,0.5,95,110.0
2040,B4,183.5,0.5,95,110.0
2041,F4,184.0,0.5,95,110.0
2042,D5,184.0,0.5,95,110.0
2043,C2,184.0,1.0,95,110.0
2044,G2,184.0,479/500,95,110.0
2045,C3,184.0,479/500,95,110.0
2046,E3,184.0,479/500,95,110.0
2047,G3,184.0,479/500,95,110.0
2048,C4,184.0,479/500,95,110.0
2049,E4,184.0,479/500,95,110.0
2050,G#2,184.0,0.5,95,110.0
2051,C2,184.0,0.5,95,110.0
2052,E4,184.5,0.5,95,110.0
2053,C5,184.5,0.5,95,110.0
2054,G#2,184.5,0.5,95,110.0
2055,B-2,184.5,0.5,95,110.0
2056,E4,185.0,3.0,95,110.0
2057,C5,185.0,3.0,95,110.0
2058,C3,185.0,483/1000,95,110.0
2059,E3,185.0,483/1000,95,110.0
2060,G3,185.0,483/1000,95,110.0
2061,G#2,185.0,0.5,95,110.0
2062,D2,185.0,0.5,95,110.0
2063,C2,185.5,23/200,95,110.0
2064,E4,185.5,0.969,95,110.0
2065,C4,185.5,0.969,95,110.0
2066,G3,185.5,0.969,95,110.0
2067,G#2,185.5,0.5,95,110.0
2068,C2,185.5,0.5,95,110.0
2069,G#2,186.0,0.5,95,110.0
2070,C2,186.0,1.0,95,110.0
2071,E4,186.5,123/250,95,110.0
2072,C4,186.5,123/250,95,110.0
2073,G3,186.5,123/250,95,110.0
2074,G#2,186.5,0.5,95,110.0
2075,C2,186.5,0.5,95,110.0
2076,G1,187.0,1.0,95,110.0
2077,C3,187.0,39/40,95,110.0
2078,E3,187.0,39/40,95,110.0
2079,G3,187.0,39/40,95,110.0
2080,C4,187.0,39/40,95,110.0
2081,G#2,187.0,0.5,95,110.0
2082,D2,187.0,0.5,95,110.0
2083,G#2,187.5,0.5,95,110.0
2084,A3,188.0,4.0,95,110.0
