,note_name,start_time,duration,velocity,tempo
2095,F#4,258.25,173/200,127,80.0
2096,A3,258.25,771/1000,127,80.0
2097,C4,258.25,771/1000,127,80.0
2098,A2,258.5,479/1000,127,80.0
2099,F#4,258.677,0.406,127,80.0
2100,F#4,258.677,0.406,127,80.0
2101,D2,258.75,0.047,127,80.0
2102,D2,258.75,0.047,127,80.0
2103,D2,259.0,0.094,127,80.0
2104,A5,259.0,927/1000,127,80.0
2105,D3,259.0,0.969,127,80.0
2106,D2,259.0,0.047,127,80.0
2107,G#2,259.0,0.047,127,80.0
2108,G4,259.229,0.312,127,80.0
2109,G4,259.229,0.312,127,80.0
2110,D2,259.25,73/500,127,80.0
2111,D2,259.25,0.047,127,80.0
2112,C2,259.5,0.5,127,80.0
2113,A3,259.5,0.5,127,80.0
2114,C4,259.5,0.5,127,80.0
2115,F#4,259.5,0.5,127,80.0
2116,A4,259.573,0.219,127,80.0
2117,A4,259.573,0.219,127,80.0
2118,D2,259.75,0.047,127,80.0
2119,B4,259.979,21/1000,127,80.0
2120,B4,259.979,21/1000,127,80.0
2121,A4,259.99,1/100,127,80.0
2122,A4,259.99,1/100,127,80.0
2123,B1,260.0,1.438,127,80.0
2124,C2,260.0,1/100,127,80.0
2125,F#5,260.0,1021/500,127,80.0
2126,B4,260.0,4.0,127,80.0
2127,A4,260.0,26/125,127,80.0
2128,B4,260.0,4.0,127,80.0
2129,A4,260.0,26/125,127,80.0
2130,B2,260.0,1177/1000,127,80.0
2131,F#3,260.0,1177/1000,127,80.0
2132,B3,260.0,521/1000,127,80.0
2133,D4,260.0,521/1000,127,80.0
2134,F#4,260.0,521/1000,127,80.0
2135,B3,260.5,427/250,127,80.0
2136,G#2,261.0,0.047,127,80.0
2137,D4,261.0,1.188,127,80.0
2138,F#4,261.0,1.188,127,80.0
2139,F#2,261.5,127/200,127,80.0
2140,B2,261.5,0.5,127,80.0
2141,F#3,261.5,0.5,127,80.0
2142,B4,261.948,21/1000,127,80.0
2143,B4,261.969,4.0,127,80.0
2144,D5,261.969,1/100,127,80.0
2145,B1,262.0,0.594,127,80.0
2146,A5,262.0,0.594,127,80.0
2147,B2,262.0,599/500,127,80.0
2148,F#3,262.0,599/500,127,80.0
2149,F#5,262.5,823/1000,127,80.0
2150,B3,262.5,1.156,127,80.0
2151,B1,262.75,0.156,127,80.0
2152,F#2,263.0,0.469,127,80.0
2153,G#2,263.0,0.047,127,80.0
2154,D4,263.0,667/1000,127,80.0
2155,F#4,263.0,667/1000,127,80.0
2156,D5,263.25,0.75,127,80.0
2157,F#3,263.25,51/100,127,80.0
2158,B1,263.5,229/500,127,80.0
2159,B2,263.5,0.5,127,80.0
2160,E2,264.0,323/250,127,80.0
2161,D5,264.0,1.469,127,80.0
2162,B4,264.0,1.906,127,80.0
2163,B4,264.0,1.906,127,80.0
2164,E2,264.0,1333/1000,127,80.0
2165,B2,264.0,1333/1000,127,80.0
2166,E3,264.0,69/125,127,80.0
2167,D4,264.0,69/125,127,80.0
2168,E4,264.0,69/125,127,80.0
2169,G#3,264.0,69/125,127,80.0
2170,D4,264.0,69/125,127,80.0
2171,E4,264.0,69/125,127,80.0
2172,G#2,265.0,0.047,127,80.0
2173,E3,265.0,194/125,127,80.0
2174,G#3,265.0,194/125,127,80.0
2175,D4,265.0,194/125,127,80.0
2176,E4,265.0,194/125,127,80.0
2177,D2,265.25,0.047,127,80.0
2178,B1,265.5,0.469,127,80.0
2179,B4,265.5,0.375,127,80.0
2180,D5,265.75,151/500,127,80.0
2181,B2,265.75,51/100,127,80.0
2182,D2,265.75,0.047,127,80.0
2183,D2,265.75,0.047,127,80.0
2184,E4,265.969,4.0,127,80.0
2185,B4,265.969,0.031,127,80.0
2186,E2,266.0,127/200,127,80.0
2187,F5,266.0,123/200,127,80.0
2188,D2,266.0,51/100,127,80.0
2189,E2,266.0,599/500,127,80.0
2190,D2,266.0,0.047,127,80.0
2191,D2,266.25,0.047,127,80.0
2192,D2,266.25,0.047,127,80.0
2193,E5,266.5,1073/1000,127,80.0
2194,B2,266.5,323/500,127,80.0
2195,D2,266.75,0.047,127,80.0
2196,G#4,266.927,2.062,127,80.0
2197,E2,267.0,23/200,127,80.0
2198,E3,267.0,927/1000,127,80.0
2199,G#3,267.0,927/1000,127,80.0
2200,D4,267.0,927/1000,127,80.0
2201,E4,267.0,927/1000,127,80.0
2202,D2,267.0,0.047,127,80.0
2203,G#2,267.0,0.047,127,80.0
2204,E2,267.25,0.156,127,80.0
2205,D2,267.25,0.047,127,80.0
2206,D2,267.5,99/250,127,80.0
2207,D5,267.5,0.5,127,80.0
2208,E2,267.5,0.5,127,80.0
2209,B2,267.5,0.5,127,80.0
2210,D2,267.75,0.047,127,80.0
2211,B4,267.969,101/100,127,80.0
2212,C2,268.0,1.031,127,80.0
2213,E4,268.0,979/500,127,80.0
2214,D5,268.0,73/1000,127,80.0
2215,B3,268.0,0.047,127,80.0
2216,C3,268.0,1.188,127,80.0
2217,E3,268.0,1.188,127,80.0
2218,G3,268.0,0.781,127,80.0
2219,C4,268.0,0.781,127,80.0
2220,E4,268.0,0.781,127,80.0
2221,E2,268.0,1/100,127,80.0
2222,B2,268.0,1/100,127,80.0
2223,E5,268.021,3979/1000,127,80.0
2224,E5,268.021,3979/1000,127,80.0
2225,G3,269.0,273/200,127,80.0
2226,G#2,269.0,0.047,127,80.0
2227,C4,269.0,327/200,127,80.0
2228,E4,269.0,327/200,127,80.0
2229,E5,269.01,19/25,127,80.0
2230,C2,269.5,177/1000,127,80.0
2231,C3,269.5,0.5,127,80.0
2232,E3,269.5,0.5,127,80.0
2233,G2,269.75,0.312,127,80.0
2234,E4,269.969,27/200,127,80.0
2235,C2,270.0,0.75,127,80.0
2236,C3,270.0,194/125,127,80.0
2237,E3,270.0,1.312,127,80.0
2238,E5,270.0,3.969,127,80.0
2239,E5,270.0,123/200,127,80.0
2240,C6,270.0,123/200,127,80.0
2241,G3,270.5,917/1000,127,80.0
2242,D5,270.5,123/200,127,80.0
2243,B5,270.5,123/200,127,80.0
2244,C2,271.0,417/1000,127,80.0
2245,G#2,271.0,0.047,127,80.0
2246,C5,271.0,0.562,127,80.0
2247,A5,271.0,0.562,127,80.0
2248,C4,271.0,0.688,127,80.0
2249,E4,271.0,0.688,127,80.0
2250,B1,271.5,56/125,127,80.0
2251,E3,271.5,0.5,127,80.0
2252,B4,271.5,479/1000,127,80.0
2253,G5,271.5,479/1000,127,80.0
2254,A1,272.0,1.125,127,80.0
2255,E5,272.0,229/500,127,80.0
2256,E5,272.0,229/500,127,80.0
2257,A2,272.0,1.656,127,80.0
2258,E3,272.0,1.25,127,80.0
2259,C5,272.0,1833/1000,127,80.0
2260,E5,272.0,1833/1000,127,80.0
2261,G5,272.0,1833/1000,127,80.0
2262,G3,272.0,99/125,127,80.0
2263,C4,272.0,99/125,127,80.0
2264,E4,272.0,99/125,127,80.0
2265,G3,273.0,0.656,127,80.0
2266,G#2,273.0,0.047,127,80.0
2267,C4,273.0,19/25,127,80.0
2268,E4,273.0,19/25,127,80.0
2269,E5,273.042,1.031,127,80.0
2270,E5,273.042,1.031,127,80.0
2271,B1,273.5,0.188,127,80.0
2272,E3,273.5,0.562,127,80.0
2273,C2,273.75,73/250,127,80.0
2274,E5,273.969,4.062,127,80.0
2275,D2,274.0,427/500,127,80.0
2276,D3,274.0,599/500,127,80.0
2277,A3,274.0,771/1000,127,80.0
2278,C5,274.0,2.0,127,80.0
2279,F#5,274.0,2.0,127,80.0
2280,A5,274.0,2.0,127,80.0
2281,C4,274.0,127/200,127,80.0
2282,F#4,274.0,127/200,127,80.0
2283,D5,274.021,1.031,127,80.0
2284,D5,274.021,1.031,127,80.0
2285,D2,275.0,83/1000,127,80.0
2286,F#4,275.0,823/1000,127,80.0
2287,G#2,275.0,0.047,127,80.0
2288,A3,275.0,99/125,127,80.0
2289,C4,275.0,99/125,127,80.0
2290,C5,275.01,979/1000,127,80.0
2291,C5,275.031,237/250,127,80.0
2292,C5,275.031,237/250,127,80.0
2293,D2,275.25,177/1000,127,80.0
2294,C2,275.5,0.5,127,80.0
2295,D3,275.5,0.5,127,80.0
2296,B1,276.0,151/125,127,80.0
2297,B4,276.0,3917/1000,127,80.0
2298,B2,276.0,599/500,127,80.0
2299,F#3,276.0,1.125,127,80.0
2300,D3,276.0,1/100,127,80.0
2301,C5,276.0,1/100,127,80.0
2302,F#5,276.0,1/100,127,80.0
2303,A5,276.0,1/100,127,80.0
2304,A3,276.0,0.625,127,80.0
2305,D4,276.0,0.625,127,80.0
2306,F#4,276.0,0.625,127,80.0
2307,D5,276.01,1.281,127,80.0
2308,D5,276.01,1.281,127,80.0
2309,B4,276.01,1.0,127,80.0
2310,A4,276.99,927/1000,127,80.0
2311,G#2,277.0,0.047,127,80.0
2312,A3,277.0,0.75,127,80.0
2313,D4,277.0,0.75,127,80.0
2314,F#4,277.0,0.75,127,80.0
2315,G5,277.5,73/500,127,80.0
2316,B2,277.5,427/500,127,80.0
2317,F#3,277.5,427/500,127,80.0
2318,D5,277.542,1229/500,127,80.0
2319,D5,277.542,1229/500,127,80.0
2320,A5,277.656,27/200,127,80.0
2321,B1,277.75,83/1000,127,80.0
2322,B5,277.75,1.375,127,80.0
2323,D2,277.75,0.047,127,80.0
2324,B1,278.0,73/500,127,80.0
2325,D2,278.0,0.047,127,80.0
2326,A3,278.0,0.25,127,80.0
2327,D4,278.0,0.25,127,80.0
2328,F#4,278.0,0.25,127,80.0
2329,B4,278.031,4.0,127,80.0
2330,A3,278.25,271/500,127,80.0
2331,D4,278.25,271/500,127,80.0
2332,F#4,278.25,271/500,127,80.0
2333,B1,278.5,49/100,127,80.0
2334,B2,278.5,0.938,127,80.0
2335,F#3,278.5,1417/1000,127,80.0
2336,F#2,279.0,229/500,127,80.0
2337,A5,279.0,0.969,127,80.0
2338,G#2,279.0,0.047,127,80.0
2339,A3,279.0,0.906,127,80.0
2340,D4,279.0,0.906,127,80.0
2341,F#4,279.0,0.906,127,80.0
2342,D2,279.25,0.047,127,80.0
2343,E-2,279.25,0.047,127,80.0
2344,B1,279.5,0.438,127,80.0
2345,B2,279.5,0.5,127,80.0
2346,E5,279.75,0.25,127,80.0
2347,G#5,279.75,0.25,127,80.0
2348,E2,280.0,271/1000,127,80.0
2349,D5,280.0,0.656,127,80.0
2350,D5,280.0,0.656,127,80.0
2351,E5,280.0,3.562,127,80.0
2352,G#5,280.0,3.562,127,80.0
2353,E2,280.0,227/200,127,80.0
2354,B2,280.0,227/200,127,80.0
2355,E3,280.0,0.531,127,80.0
2356,G#3,280.0,0.531,127,80.0
2357,D4,280.0,0.531,127,80.0
2358,E4,280.0,0.531,127,80.0
2359,E2,280.5,0.688,127,80.0
2360,E3,280.5,0.5,127,80.0
2361,E3,281.0,31/25,127,80.0
2362,G#3,281.0,273/200,127,80.0
2363,D4,281.0,1.531,127,80.0
2364,E4,281.0,401/250,127,80.0
2365,D2,281.0,0.047,127,80.0
2366,E-2,281.0,0.047,127,80.0
2367,G#2,281.0,0.047,127,80.0
2368,D5,281.115,37/50,127,80.0
2369,D5,281.115,37/50,127,80.0
2370,E2,281.5,271/1000,127,80.0
2371,E2,281.5,0.5,127,80.0
2372,B2,281.5,0.5,127,80.0
2373,B1,281.75,99/500,127,80.0
2374,D2,281.75,0.047,127,80.0
2375,C5,281.917,138/125,127,80.0
2376,C5,281.917,138/125,127,80.0
2377,E2,282.0,151/250,127,80.0
2378,E6,282.0,1833/1000,127,80.0
2379,D2,282.0,0.047,127,80.0
2380,E2,282.0,1.156,127,80.0
2381,B2,282.0,1.156,127,80.0
2382,B4,282.031,0.031,127,80.0
2383,E5,282.052,2021/1000,127,80.0
2384,D2,282.25,0.047,127,80.0
2385,E3,282.5,0.5,127,80.0
2386,D2,282.75,0.047,127,80.0
2387,E2,283.0,0.219,127,80.0
2388,B4,283.0,112/125,127,80.0
2389,B4,283.0,112/125,127,80.0
2390,E3,283.0,0.594,127,80.0
2391,G#3,283.0,0.594,127,80.0
2392,D4,283.0,0.594,127,80.0
2393,E4,283.0,0.594,127,80.0
2394,E-2,283.0,0.047,127,80.0
2395,G#2,283.0,0.047,127,80.0
2396,E2,283.25,0.188,127,80.0
2397,B3,283.25,0.047,127,80.0
2398,D2,283.5,229/500,127,80.0
2399,E2,283.5,0.5,127,80.0
2400,B2,283.5,0.5,127,80.0
2401,C5,283.927,73/1000,127,80.0
2402,C5,283.927,73/1000,127,80.0
2403,A1,284.0,1.469,127,80.0
2404,A4,284.0,1.969,127,80.0
2405,C5,284.0,1.156,127,80.0
2406,C5,284.0,1.156,127,80.0
2407,A2,284.0,1.125,127,80.0
2408,E3,284.0,1.125,127,80.0
2409,G3,284.0,0.719,127,80.0
2410,C4,284.0,0.719,127,80.0
2411,E4,284.0,0.719,127,80.0
2412,E2,284.0,1/100,127,80.0
2413,B2,284.0,1/100,127,80.0
2414,D5,284.042,487/250,127,80.0
2415,A5,285.0,69/125,127,80.0
2416,G3,285.0,99/125,127,80.0
2417,C4,285.0,99/125,127,80.0
2418,E4,285.0,99/125,127,80.0
2419,D2,285.0,0.047,127,80.0
2420,G#2,285.0,0.047,127,80.0
2421,C5,285.49,251/100,127,80.0
2422,C5,285.49,251/100,127,80.0
2423,G5,285.5,479/1000,127,80.0
2424,A2,285.5,127/200,127,80.0
2425,E3,285.5,127/200,127,80.0
2426,E2,285.75,6/25,127,80.0
2427,B1,285.75,0.047,127,80.0
2428,C5,285.969,0.062,127,80.0
2429,A2,286.0,37/50,127,80.0
2430,C5,286.0,1.969,127,80.0
2431,E5,286.0,1.125,127,80.0
2432,B1,286.0,0.047,127,80.0
2433,G3,286.0,0.5,127,80.0
2434,C4,286.0,0.5,127,80.0
2435,E4,286.0,0.5,127,80.0
2436,C5,286.031,4.0,127,80.0
2437,A2,286.25,0.531,127,80.0
2438,E3,286.25,0.531,127,80.0
2439,G3,286.5,1.219,127,80.0
2440,C4,286.5,1.219,127,80.0
2441,E4,286.5,1.219,127,80.0
2442,B1,286.75,0.047,127,80.0
2443,A2,287.0,0.531,127,80.0
2444,C6,287.0,0.562,127,80.0
2445,G#2,287.0,0.047,127,80.0
2446,A2,287.0,112/125,127,80.0
2447,E3,287.0,112/125,127,80.0
2448,E2,287.5,427/1000,127,80.0
2449,B5,287.5,0.5,127,80.0
2450,D2,288.0,979/1000,127,80.0
2451,A5,288.0,199/100,127,80.0
2452,B5,288.0,0.062,127,80.0
2453,C5,288.0,1.656,127,80.0
2454,C5,288.0,1.656,127,80.0
2455,D3,288.0,1.312,127,80.0
2456,A3,288.0,177/250,127,80.0
2457,C4,288.0,177/250,127,80.0
2458,F#4,288.0,177/250,127,80.0
2459,G#2,289.0,0.047,127,80.0
2460,A3,289.0,123/200,127,80.0
2461,C4,289.0,123/200,127,80.0
2462,F#4,289.0,123/200,127,80.0
2463,D2,289.5,573/1000,127,80.0
2464,D3,289.5,0.5,127,80.0
2465,C4,289.75,0.5,127,80.0
2466,F#4,289.979,69/125,127,80.0
2467,F#4,289.979,69/125,127,80.0
2468,A2,290.0,237/250,127,80.0
2469,D6,290.0,1083/1000,127,80.0
2470,D3,290.0,127/200,127,80.0
2471,A3,290.0,19/25,127,80.0
2472,F#4,290.0,19/25,127,80.0
2473,D5,290.01,21/1000,127,80.0
2474,C5,290.031,1/100,127,80.0
2475,D5,290.031,3073/1000,127,80.0
2476,F#4,290.25,173/200,127,80.0
2477,A3,290.25,771/1000,127,80.0
2478,C4,290.25,771/1000,127,80.0
2479,G4,290.76,427/1000,127,80.0
2480,G4,290.76,427/1000,127,80.0
2481,D2,291.0,19/25,127,80.0
2482,A5,291.0,927/1000,127,80.0
2483,D3,291.0,0.969,127,80.0
2484,G#2,291.0,0.047,127,80.0
2485,A4,291.385,0.375,127,80.0
2486,A4,291.385,0.375,127,80.0
2487,A3,291.5,0.5,127,80.0
2488,C4,291.5,0.5,127,80.0
2489,F#4,291.5,0.5,127,80.0
2490,B4,291.958,21/500,127,80.0
2491,B4,291.958,21/500,127,80.0
2492,B4,292.0,4.0,127,80.0
2493,B4,292.0,4.0,127,80.0
2494,A3,292.0,1/100,127,80.0
2495,C4,292.0,1/100,127,80.0
2496,F#4,292.0,1/100,127,80.0
2497,B4,296.0,26/125,127,80.0
2498,B4,296.0,26/125,127,80.0
