,note_name,start_time,duration,velocity,tempo
1429,F#4,213.885,99/100,100,140.4
1430,E1,214.0,149/100,100,140.4
1431,G#2,214.0,49/100,100,140.4
1432,C2,214.0,6/25,100,140.4
1433,G#2,214.5,49/100,100,140.4
1434,A3,214.885,99/100,100,140.4
1435,D4,214.885,99/100,100,140.4
1436,F#4,214.885,99/100,100,140.4
1437,G#2,215.0,49/100,100,140.4
1438,E2,215.0,6/25,100,140.4
1439,E1,215.5,0.5,100,140.4
1440,G#2,215.5,49/100,100,140.4
1441,C2,215.5,6/25,100,140.4
1442,B3,215.833,399/100,100,140.4
1443,E4,215.833,399/100,100,140.4
1444,G4,215.833,399/100,100,140.4
1445,B3,215.885,99/100,100,140.4
1446,E4,215.885,99/100,100,140.4
1447,G4,215.885,99/100,100,140.4
1448,E1,216.0,49/100,100,140.4
1449,G#2,216.0,49/100,100,140.4
1450,E2,216.0,399/100,100,140.4
1451,E1,216.5,99/100,100,140.4
1452,G#2,216.5,49/100,100,140.4
1453,C2,216.5,6/25,100,140.4
1454,B3,216.885,49/100,100,140.4
1455,E4,216.885,49/100,100,140.4
1456,G4,216.885,49/100,100,140.4
1457,G#2,217.0,49/100,100,140.4
1458,E2,217.0,6/25,100,140.4
1459,B3,217.385,99/100,100,140.4
1460,E4,217.385,99/100,100,140.4
1461,G4,217.385,99/100,100,140.4
1462,E1,217.5,49/100,100,140.4
1463,G#2,217.5,49/100,100,140.4
1464,C2,217.5,6/25,100,140.4
1465,E1,218.0,49/100,100,140.4
1466,G#2,218.0,49/100,100,140.4
1467,C2,218.0,6/25,100,140.4
1468,B3,218.385,99/100,100,140.4
1469,E4,218.385,99/100,100,140.4
1470,A4,218.385,99/100,100,140.4
1471,E1,218.5,49/100,100,140.4
1472,G#2,218.5,49/100,100,140.4
1473,E1,219.0,49/100,100,140.4
1474,G#2,219.0,49/100,100,140.4
1475,E2,219.0,6/25,100,140.4
1476,B3,219.385,0.5,100,140.4
1477,E4,219.385,0.5,100,140.4
1478,A4,219.385,0.5,100,140.4
1479,E1,219.5,49/100,100,140.4
1480,B-2,219.5,49/100,100,140.4
1481,C2,219.5,6/25,100,140.4
1482,C4,219.833,399/100,100,140.4
1483,E4,219.833,399/100,100,140.4
1484,G4,219.833,399/100,100,140.4
1485,B3,219.885,49/100,100,140.4
1486,E4,219.885,49/100,100,140.4
1487,A4,219.885,49/100,100,140.4
1488,E1,220.0,99/100,100,140.4
1489,G#2,220.0,49/100,100,140.4
1490,C2,220.0,6/25,100,140.4
1491,D2,220.0,149/100,100,140.4
1492,B3,220.385,149/100,100,140.4
1493,E4,220.385,149/100,100,140.4
1494,G4,220.385,149/100,100,140.4
1495,G#2,220.5,49/100,100,140.4
1496,E1,221.0,99/100,100,140.4
1497,G#2,221.0,49/100,100,140.4
1498,E2,221.0,6/25,100,140.4
1499,G#2,221.5,49/100,100,140.4
1500,C2,221.5,2.5,100,140.4
1501,B3,221.885,99/100,100,140.4
1502,E4,221.885,99/100,100,140.4
1503,G4,221.885,99/100,100,140.4
1504,E1,222.0,149/100,100,140.4
1505,G#2,222.0,49/100,100,140.4
1506,C2,222.0,6/25,100,140.4
1507,G#2,222.5,49/100,100,140.4
1508,E4,222.885,99/100,100,140.4
1509,B3,222.885,99/100,100,140.4
1510,G4,222.885,99/100,100,140.4
1511,G#2,223.0,49/100,100,140.4
1512,E2,223.0,6/25,100,140.4
1513,E1,223.5,0.5,100,140.4
1514,G#2,223.5,49/100,100,140.4
1515,C2,223.5,6/25,100,140.4
1516,C4,223.833,399/100,100,140.4
1517,E4,223.833,399/100,100,140.4
1518,G4,223.833,399/100,100,140.4
1519,B3,223.885,99/100,100,140.4
1520,E4,223.885,99/100,100,140.4
1521,G4,223.885,99/100,100,140.4
1522,E1,224.0,49/100,100,140.4
1523,G#2,224.0,49/100,100,140.4
1524,C2,224.0,149/100,100,140.4
1525,E1,224.5,99/100,100,140.4
1526,G#2,224.5,49/100,100,140.4
1527,C2,224.5,6/25,100,140.4
1528,B3,224.885,49/100,100,140.4
1529,E4,224.885,49/100,100,140.4
1530,G4,224.885,49/100,100,140.4
1531,G#2,225.0,49/100,100,140.4
1532,E2,225.0,6/25,100,140.4
1533,B3,225.385,99/100,100,140.4
1534,E4,225.385,99/100,100,140.4
1535,G4,225.385,99/100,100,140.4
1536,E1,225.5,49/100,100,140.4
1537,G#2,225.5,49/100,100,140.4
1538,C2,225.5,6/25,100,140.4
1539,E1,226.0,49/100,100,140.4
1540,G#2,226.0,49/100,100,140.4
1541,C2,226.0,6/25,100,140.4
1542,B3,226.385,99/100,100,140.4
1543,E4,226.385,99/100,100,140.4
1544,A4,226.385,99/100,100,140.4
1545,E1,226.5,49/100,100,140.4
1546,G#2,226.5,49/100,100,140.4
1547,E1,227.0,49/100,100,140.4
1548,G#2,227.0,49/100,100,140.4
1549,E2,227.0,6/25,100,140.4
1550,B3,227.385,0.5,100,140.4
1551,E4,227.385,0.5,100,140.4
1552,A4,227.385,0.5,100,140.4
1553,E1,227.5,49/100,100,140.4
1554,B-2,227.5,49/100,100,140.4
1555,C2,227.5,6/25,100,140.4
1556,C4,227.833,199/100,100,140.4
1557,E4,227.833,199/100,100,140.4
1558,G4,227.833,199/100,100,140.4
1559,B3,227.885,49/100,100,140.4
1560,E4,227.885,49/100,100,140.4
1561,A4,227.885,49/100,100,140.4
1562,E1,228.0,99/100,100,140.4
1563,G#2,228.0,49/100,100,140.4
1564,C2,228.0,6/25,100,140.4
1565,E2,228.0,4.0,100,140.4
1566,B3,228.385,149/100,100,140.4
1567,E4,228.385,149/100,100,140.4
1568,G4,228.385,149/100,100,140.4
1569,G#2,228.5,49/100,100,140.4
1570,E1,229.0,99/100,100,140.4
1571,G#2,229.0,49/100,100,140.4
1572,E2,229.0,6/25,100,140.4
1573,G#2,229.5,49/100,100,140.4
1574,B3,229.885,99/100,100,140.4
1575,E4,229.885,99/100,100,140.4
1576,G4,229.885,99/100,100,140.4
1577,E1,230.0,149/100,100,140.4
1578,G#2,230.0,49/100,100,140.4
1579,C2,230.0,6/25,100,140.4
1580,G#2,230.5,49/100,100,140.4
1581,C4,230.833,99/100,100,140.4
1582,E4,230.833,99/100,100,140.4
1583,G4,230.833,99/100,100,140.4
1584,E4,230.885,99/100,100,140.4
1585,B3,230.885,99/100,100,140.4
1586,G4,230.885,99/100,100,140.4
1587,G#2,231.0,49/100,100,140.4
1588,E2,231.0,6/25,100,140.4
1589,A3,231.333,0.5,100,140.4
1590,D4,231.333,0.5,100,140.4
1591,F#4,231.333,0.5,100,140.4
1592,E1,231.5,0.5,100,140.4
1593,G#2,231.5,49/100,100,140.4
1594,C2,231.5,6/25,100,140.4
1595,A3,231.833,349/100,100,140.4
1596,D4,231.833,349/100,100,140.4
1597,F#4,231.833,349/100,100,140.4
1598,C4,231.885,99/100,100,140.4
1599,E4,231.885,99/100,100,140.4
1600,G4,231.885,99/100,100,140.4
1601,E1,232.0,49/100,100,140.4
1602,G#2,232.0,49/100,100,140.4
1603,E2,232.0,399/100,100,140.4
1604,E1,232.5,99/100,100,140.4
1605,G#2,232.5,49/100,100,140.4
1606,C2,232.5,6/25,100,140.4
1607,C4,232.885,49/100,100,140.4
1608,E4,232.885,49/100,100,140.4
1609,G4,232.885,49/100,100,140.4
1610,G#2,233.0,49/100,100,140.4
1611,E2,233.0,6/25,100,140.4
1612,C4,233.385,99/100,100,140.4
1613,E4,233.385,99/100,100,140.4
1614,G4,233.385,99/100,100,140.4
1615,B1,233.5,49/100,100,140.4
1616,G#2,233.5,49/100,100,140.4
1617,C2,233.5,6/25,100,140.4
1618,C2,234.0,49/100,100,140.4
1619,G#2,234.0,49/100,100,140.4
1620,C2,234.0,6/25,100,140.4
1621,C4,234.385,99/100,100,140.4
1622,E4,234.385,99/100,100,140.4
1623,A4,234.385,99/100,100,140.4
1624,G1,234.5,49/100,100,140.4
1625,G#2,234.5,49/100,100,140.4
1626,B1,235.0,49/100,100,140.4
1627,G#2,235.0,49/100,100,140.4
1628,E2,235.0,6/25,100,140.4
1629,C4,235.385,0.5,100,140.4
1630,E4,235.385,0.5,100,140.4
1631,A4,235.385,0.5,100,140.4
1632,F#1,235.5,49/100,100,140.4
1633,B-2,235.5,49/100,100,140.4
1634,C2,235.5,6/25,100,140.4
1635,B3,235.833,4.0,100,140.4
1636,E4,235.833,4.0,100,140.4
1637,G4,235.833,4.0,100,140.4
1638,C4,235.885,49/100,100,140.4
1639,E4,235.885,49/100,100,140.4
1640,A4,235.885,49/100,100,140.4
1641,E1,236.0,99/100,100,140.4
1642,C#3,236.0,49/100,100,140.4
1643,C2,236.0,6/25,100,140.4
1644,E2,236.0,4.0,100,140.4
1645,C4,236.385,149/100,100,140.4
1646,E4,236.385,149/100,100,140.4
1647,G4,236.385,149/100,100,140.4
1648,G#2,236.5,49/100,100,140.4
1649,E1,237.0,99/100,100,140.4
1650,G#2,237.0,49/100,100,140.4
1651,E2,237.0,6/25,100,140.4
1652,G#2,237.5,49/100,100,140.4
1653,C4,237.885,99/100,100,140.4
1654,E4,237.885,99/100,100,140.4
1655,G4,237.885,99/100,100,140.4
1656,E1,238.0,149/100,100,140.4
1657,G#2,238.0,49/100,100,140.4
1658,C2,238.0,6/25,100,140.4
1659,G#2,238.5,49/100,100,140.4
1660,C4,238.885,99/100,100,140.4
1661,E4,238.885,99/100,100,140.4
1662,G4,238.885,99/100,100,140.4
1663,G#2,239.0,49/100,100,140.4
1664,E2,239.0,6/25,100,140.4
1665,E1,239.5,0.5,100,140.4
1666,G#2,239.5,49/100,100,140.4
1667,C2,239.5,6/25,100,140.4
1668,G4,239.885,99/100,100,140.4
1669,E4,239.885,99/100,100,140.4
1670,C4,239.885,99/100,100,140.4
1671,E1,240.0,49/100,100,140.4
1672,G#2,240.0,49/100,100,140.4
1673,E2,240.0,399/100,100,140.4
1674,E1,240.5,99/100,100,140.4
1675,G#2,240.5,49/100,100,140.4
1676,C2,240.5,6/25,100,140.4
1677,C4,240.885,99/100,100,140.4
1678,E4,240.885,99/100,100,140.4
1679,G4,240.885,99/100,100,140.4
1680,G#2,241.0,49/100,100,140.4
1681,E2,241.0,6/25,100,140.4
1682,E1,241.5,49/100,100,140.4
1683,G#2,241.5,49/100,100,140.4
1684,C2,241.5,6/25,100,140.4
1685,C4,241.885,99/100,100,140.4
1686,E4,241.885,99/100,100,140.4
1687,G4,241.885,99/100,100,140.4
1688,E1,242.0,49/100,100,140.4
1689,G#2,242.0,49/100,100,140.4
1690,C2,242.0,6/25,100,140.4
1691,E1,242.5,49/100,100,140.4
1692,G#2,242.5,49/100,100,140.4
1693,C4,242.885,99/100,100,140.4
1694,E4,242.885,99/100,100,140.4
1695,G4,242.885,99/100,100,140.4
1696,E1,243.0,49/100,100,140.4
1697,G#2,243.0,49/100,100,140.4
1698,E2,243.0,6/25,100,140.4
1699,A3,243.385,0.5,100,140.4
1700,D4,243.385,0.5,100,140.4
1701,F#4,243.385,0.5,100,140.4
1702,E1,243.5,49/100,100,140.4
1703,B-2,243.5,49/100,100,140.4
1704,C2,243.5,6/25,100,140.4
1705,B3,243.823,399/100,100,140.4
1706,E4,243.823,399/100,100,140.4
1707,G4,243.823,399/100,100,140.4
1708,A3,243.885,349/100,100,140.4
1709,D4,243.885,349/100,100,140.4
1710,F#4,243.885,349/100,100,140.4
1711,E1,244.0,99/100,100,140.4
1712,G#2,244.0,49/100,100,140.4
1713,C2,244.0,6/25,100,140.4
1714,D2,244.0,149/100,100,140.4
1715,G#2,244.5,49/100,100,140.4
1716,E1,245.0,99/100,100,140.4
1717,G#2,245.0,49/100,100,140.4
1718,E2,245.0,6/25,100,140.4
1719,G#2,245.5,49/100,100,140.4
1720,C2,245.5,2.5,100,140.4
1721,E1,246.0,149/100,100,140.4
1722,G#2,246.0,49/100,100,140.4
1723,C2,246.0,6/25,100,140.4
1724,G#2,246.5,49/100,100,140.4
1725,G#2,247.0,49/100,100,140.4
1726,E2,247.0,6/25,100,140.4
1727,E1,247.5,0.5,100,140.4
1728,G#2,247.5,49/100,100,140.4
1729,C2,247.5,6/25,100,140.4
1730,B3,247.823,4.0,100,140.4
1731,E4,247.823,4.0,100,140.4
1732,G4,247.823,4.0,100,140.4
1733,E1,248.0,49/100,100,140.4
1734,G#2,248.0,49/100,100,140.4
1735,C2,248.0,149/100,100,140.4
1736,E1,248.5,99/100,100,140.4
1737,G#2,248.5,49/100,100,140.4
1738,C2,248.5,6/25,100,140.4
1739,G#2,249.0,49/100,100,140.4
1740,E2,249.0,6/25,100,140.4
1741,E1,249.5,49/100,100,140.4
1742,G#2,249.5,49/100,100,140.4
1743,C2,249.5,6/25,100,140.4
1744,E1,250.0,49/100,100,140.4
1745,G#2,250.0,49/100,100,140.4
1746,C2,250.0,6/25,100,140.4
1747,E1,250.5,49/100,100,140.4
1748,G#2,250.5,49/100,100,140.4
1749,E1,251.0,49/100,100,140.4
1750,G#2,251.0,49/100,100,140.4
1751,E2,251.0,6/25,100,140.4
1752,E1,251.5,49/100,100,140.4
1753,B-2,251.5,49/100,100,140.4
1754,C2,251.5,6/25,100,140.4
1755,E1,252.0,99/100,100,140.4
1756,G#2,252.0,49/100,100,140.4
1757,C2,252.0,6/25,100,140.4
1758,G#2,252.5,49/100,100,140.4
1759,E1,253.0,99/100,100,140.4
1760,G#2,253.0,49/100,100,140.4
1761,E2,253.0,6/25,100,140.4
1762,G#2,253.5,49/100,100,140.4
1763,E1,254.0,149/100,100,140.4
1764,G#2,254.0,49/100,100,140.4
1765,C2,254.0,6/25,100,140.4
1766,G#2,254.5,49/100,100,140.4
1767,G#2,255.0,49/100,100,140.4
1768,E2,255.0,6/25,100,140.4
1769,E1,255.5,0.5,100,140.4
1770,G#2,255.5,49/100,100,140.4
1771,C2,255.5,6/25,100,140.4
1772,B3,255.812,399/100,100,140.4
1773,E4,255.812,399/100,100,140.4
1774,G4,255.812,399/100,100,140.4
1775,E4,255.885,4.0,100,140.4
1776,B3,255.885,4.0,100,140.4
1777,G4,255.885,4.0,100,140.4
1778,E1,256.0,49/100,100,140.4
1779,G#2,256.0,49/100,100,140.4
1780,E1,256.5,99/100,100,140.4
1781,G#2,256.5,49/100,100,140.4
1782,C2,256.5,6/25,100,140.4
1783,G#2,257.0,49/100,100,140.4
1784,E2,257.0,6/25,100,140.4
1785,E1,257.5,49/100,100,140.4
1786,G#2,257.5,49/100,100,140.4
1787,C2,257.5,6/25,100,140.4
1788,E1,258.0,49/100,100,140.4
1789,G#2,258.0,49/100,100,140.4
1790,C2,258.0,6/25,100,140.4
1791,E1,258.5,49/100,100,140.4
1792,G#2,258.5,49/100,100,140.4
1793,E1,259.0,49/100,100,140.4
1794,G#2,259.0,49/100,100,140.4
1795,E2,259.0,6/25,100,140.4
1796,E1,259.5,49/100,100,140.4
1797,B-2,259.5,49/100,100,140.4
1798,C2,259.5,6/25,100,140.4
1799,G4,259.812,4.0,100,140.4
1800,C4,259.812,399/100,100,140.4
1801,E4,259.812,399/100,100,140.4
1802,E1,260.0,99/100,100,140.4
1803,G#2,260.0,49/100,100,140.4
1804,C2,260.0,6/25,100,140.4
1805,G#2,260.5,49/100,100,140.4
1806,E1,261.0,99/100,100,140.4
1807,G#2,261.0,49/100,100,140.4
1808,E2,261.0,6/25,100,140.4
1809,G#2,261.5,49/100,100,140.4
1810,E1,262.0,149/100,100,140.4
1811,G#2,262.0,49/100,100,140.4
1812,C2,262.0,6/25,100,140.4
1813,G#2,262.5,49/100,100,140.4
1814,G#2,263.0,49/100,100,140.4
1815,E2,263.0,6/25,100,140.4
1816,E1,263.5,0.5,100,140.4
1817,G#2,263.5,49/100,100,140.4
1818,C2,263.5,6/25,100,140.4
1819,G4,263.812,4.0,100,140.4
1820,C4,263.812,399/100,100,140.4
1821,E4,263.812,399/100,100,140.4
1822,E4,263.875,399/100,100,140.4
1823,B3,263.875,399/100,100,140.4
1824,G4,263.875,399/100,100,140.4
1825,E1,264.0,49/100,100,140.4
1826,G#2,264.0,49/100,100,140.4
1827,E1,264.5,99/100,100,140.4
1828,G#2,264.5,49/100,100,140.4
1829,C2,264.5,6/25,100,140.4
1830,G#2,265.0,49/100,100,140.4
1831,E2,265.0,6/25,100,140.4
1832,E1,265.5,49/100,100,140.4
1833,G#2,265.5,49/100,100,140.4
1834,C2,265.5,6/25,100,140.4
1835,E1,266.0,49/100,100,140.4
1836,G#2,266.0,49/100,100,140.4
1837,C2,266.0,6/25,100,140.4
1838,E1,266.5,49/100,100,140.4
1839,G#2,266.5,49/100,100,140.4
1840,E1,267.0,49/100,100,140.4
1841,G#2,267.0,49/100,100,140.4
1842,E2,267.0,6/25,100,140.4
1843,E1,267.5,49/100,100,140.4
1844,B-2,267.5,49/100,100,140.4
1845,C2,267.5,6/25,100,140.4
1846,G4,267.812,299/100,100,140.4
1847,C4,267.812,199/100,100,140.4
1848,E4,267.812,199/100,100,140.4
1849,A3,267.875,149/100,100,140.4
1850,D4,267.875,149/100,100,140.4
1851,F#4,267.875,149/100,100,140.4
1852,C2,268.0,99/100,100,140.4
1853,C#3,268.0,49/100,100,140.4
1854,C2,268.0,6/25,100,140.4
1855,G#2,268.5,49/100,100,140.4
1856,C2,269.0,99/100,100,140.4
1857,G#2,269.0,49/100,100,140.4
1858,E2,269.0,6/25,100,140.4
1859,G3,269.375,2.5,100,140.4
1860,C4,269.375,2.5,100,140.4
1861,E4,269.375,2.5,100,140.4
1862,G#2,269.5,49/100,100,140.4
1863,C2,270.0,149/100,100,140.4
1864,G#2,270.0,49/100,100,140.4
1865,C2,270.0,6/25,100,140.4
1866,G#2,270.5,49/100,100,140.4
1867,C4,270.812,99/100,100,140.4
1868,E4,270.812,99/100,100,140.4
1869,G4,270.812,99/100,100,140.4
1870,G#2,271.0,49/100,100,140.4
1871,E2,271.0,6/25,100,140.4
1872,A3,271.312,0.5,100,140.4
1873,D4,271.312,0.5,100,140.4
1874,F#4,271.312,0.5,100,140.4
1875,C2,271.5,0.5,100,140.4
1876,G#2,271.5,49/100,100,140.4
1877,C2,271.5,6/25,100,140.4
1878,A3,271.812,349/100,100,140.4
1879,D4,271.812,349/100,100,140.4
1880,F#4,271.812,349/100,100,140.4
1881,G3,271.875,149/100,100,140.4
1882,C4,271.875,149/100,100,140.4
1883,E4,271.875,149/100,100,140.4
1884,C2,272.0,49/100,100,140.4
1885,G#2,272.0,49/100,100,140.4
1886,C2,272.5,99/100,100,140.4
1887,G#2,272.5,49/100,100,140.4
1888,C2,272.5,6/25,100,140.4
1889,G#2,273.0,49/100,100,140.4
1890,E2,273.0,6/25,100,140.4
1891,C2,273.5,49/100,100,140.4
1892,G#2,273.5,49/100,100,140.4
1893,C2,273.5,6/25,100,140.4
1894,E4,273.875,99/100,100,140.4
1895,C2,274.0,49/100,100,140.4
1896,G#2,274.0,49/100,100,140.4
1897,C2,274.0,6/25,100,140.4
1898,C2,274.5,49/100,100,140.4
1899,G#2,274.5,49/100,100,140.4
1900,F#4,274.875,99/100,100,140.4
1901,C2,275.0,49/100,100,140.4
1902,G#2,275.0,49/100,100,140.4
1903,E2,275.0,6/25,100,140.4
1904,C2,275.5,49/100,100,140.4
1905,B-2,275.5,49/100,100,140.4
1906,C2,275.5,6/25,100,140.4
1907,E4,275.875,4.0,100,140.4
1908,B3,275.875,4.0,100,140.4
1909,G4,275.875,4.0,100,140.4
1910,D2,276.0,99/100,100,140.4
1911,G#2,276.0,49/100,100,140.4
1912,C2,276.0,6/25,100,140.4
1913,G#2,276.5,49/100,100,140.4
1914,D2,277.0,99/100,100,140.4
1915,G#2,277.0,49/100,100,140.4
1916,E2,277.0,6/25,100,140.4
1917,G#2,277.5,49/100,100,140.4
1918,D2,278.0,149/100,100,140.4
1919,G#2,278.0,49/100,100,140.4
1920,C2,278.0,6/25,100,140.4
1921,G#2,278.5,49/100,100,140.4
1922,G#2,279.0,49/100,100,140.4
1923,E2,279.0,6/25,100,140.4
1924,D2,279.5,0.5,100,140.4
1925,G#2,279.5,49/100,100,140.4
1926,C2,279.5,6/25,100,140.4
1927,D2,280.0,49/100,100,140.4
1928,G#2,280.0,49/100,100,140.4
1929,D2,280.5,99/100,100,140.4
1930,G#2,280.5,49/100,100,140.4
1931,C2,280.5,6/25,100,140.4
1932,G#2,281.0,49/100,100,140.4
1933,E2,281.0,6/25,100,140.4
1934,D2,281.5,49/100,100,140.4
1935,G#2,281.5,49/100,100,140.4
1936,C2,281.5,6/25,100,140.4
1937,D2,282.0,49/100,100,140.4
1938,E2,282.0,6/25,100,140.4
1939,D2,282.5,49/100,100,140.4
1940,C2,282.5,6/25,100,140.4
1941,D2,283.0,49/100,100,140.4
1942,E2,283.0,6/25,100,140.4
1943,D2,283.5,49/100,100,140.4
1944,E2,283.5,6/25,100,140.4
1945,E2,283.75,6/25,100,140.4
1946,E4,283.812,4.0,100,140.4
1947,B3,283.812,4.0,100,140.4
1948,G4,283.812,4.0,100,140.4
1949,E4,283.865,399/100,100,140.4
1950,B3,283.865,399/100,100,140.4
1951,G4,283.865,399/100,100,140.4
1952,E1,284.0,99/100,100,140.4
1953,C#3,284.0,6/25,100,140.4
1954,C2,284.0,6/25,100,140.4
1955,F3,284.5,6/25,100,140.4
1956,E1,285.0,49/100,100,140.4
1957,F3,285.0,6/25,100,140.4
1958,E2,285.0,6/25,100,140.4
1959,E1,285.5,99/100,100,140.4
1960,F3,285.5,6/25,100,140.4
1961,C2,285.5,6/25,100,140.4
1962,F3,286.0,6/25,100,140.4
1963,E1,286.5,99/100,100,140.4
1964,F3,286.5,6/25,100,140.4
1965,C2,286.5,6/25,100,140.4
1966,F3,287.0,6/25,100,140.4
1967,E2,287.0,6/25,100,140.4
1968,E1,287.5,0.5,100,140.4
1969,F3,287.5,6/25,100,140.4
1970,C2,287.5,6/25,100,140.4
1971,E4,287.865,4.0,100,140.4
1972,B3,287.865,4.0,100,140.4
1973,G4,287.865,4.0,100,140.4
1974,E1,288.0,49/100,100,140.4
1975,F3,288.0,6/25,100,140.4
1976,C2,288.0,6/25,100,140.4
1977,E1,288.5,99/100,100,140.4
1978,F3,288.5,6/25,100,140.4
1979,F3,289.0,6/25,100,140.4
1980,E2,289.0,6/25,100,140.4
1981,E1,289.5,49/100,100,140.4
1982,F3,289.5,6/25,100,140.4
1983,C2,289.5,6/25,100,140.4
1984,C2,289.75,6/25,100,140.4
1985,E1,290.0,49/100,100,140.4
1986,F3,290.0,6/25,100,140.4
1987,C2,290.0,6/25,100,140.4
1988,E1,290.5,49/100,100,140.4
1989,F3,290.5,6/25,100,140.4
1990,C2,290.5,6/25,100,140.4
1991,E1,291.0,49/100,100,140.4
1992,F3,291.0,6/25,100,140.4
1993,E2,291.0,6/25,100,140.4
1994,E1,291.5,49/100,100,140.4
1995,F3,291.5,6/25,100,140.4
1996,C2,291.5,6/25,100,140.4
1997,E4,291.802,399/100,100,140.4
1998,B3,291.802,399/100,100,140.4
1999,G4,291.802,399/100,100,140.4
2000,E1,292.0,99/100,100,140.4
2001,F3,292.0,6/25,100,140.4
2002,C2,292.0,6/25,100,140.4
2003,F3,292.5,6/25,100,140.4
2004,E1,293.0,49/100,100,140.4
2005,F3,293.0,6/25,100,140.4
2006,E2,293.0,6/25,100,140.4
2007,E1,293.5,99/100,100,140.4
2008,F3,293.5,6/25,100,140.4
2009,C2,293.5,6/25,100,140.4
2010,F3,294.0,6/25,100,140.4
2011,E1,294.5,99/100,100,140.4
2012,F3,294.5,6/25,100,140.4
2013,C2,294.5,6/25,100,140.4
2014,F3,295.0,6/25,100,140.4
2015,E2,295.0,6/25,100,140.4
2016,E1,295.5,0.5,100,140.4
2017,F3,295.5,6/25,100,140.4
2018,C2,295.5,6/25,100,140.4
2019,A3,295.802,149/100,100,140.4
2020,D4,295.802,149/100,100,140.4
2021,F#4,295.802,149/100,100,140.4
2022,E4,295.854,399/100,100,140.4
2023,B3,295.854,399/100,100,140.4
2024,G4,295.854,399/100,100,140.4
2025,E1,296.0,49/100,100,140.4
2026,F3,296.0,6/25,100,140.4
2027,C2,296.0,6/25,100,140.4
2028,E1,296.5,99/100,100,140.4
2029,F3,296.5,6/25,100,140.4
2030,F3,297.0,6/25,100,140.4
2031,E2,297.0,6/25,100,140.4
2032,G3,297.302,2.5,100,140.4
2033,C4,297.302,2.5,100,140.4
2034,E4,297.302,2.5,100,140.4
2035,E1,297.5,49/100,100,140.4
2036,F3,297.5,6/25,100,140.4
2037,C2,297.5,6/25,100,140.4
2038,C2,297.75,6/25,100,140.4
2039,E1,298.0,49/100,100,140.4
2040,F3,298.0,6/25,100,140.4
2041,C2,298.0,6/25,100,140.4
2042,E1,298.5,49/100,100,140.4
2043,F3,298.5,6/25,100,140.4
2044,C2,298.5,6/25,100,140.4
2045,E1,299.0,49/100,100,140.4
2046,F3,299.0,6/25,100,140.4
2047,E2,299.0,6/25,100,140.4
2048,E1,299.5,49/100,100,140.4
2049,F3,299.5,6/25,100,140.4
2050,C2,299.5,6/25,100,140.4
2051,G3,299.802,149/100,100,140.4
2052,C4,299.802,149/100,100,140.4
2053,E4,299.802,149/100,100,140.4
2054,A3,299.854,149/100,100,140.4
2055,D4,299.854,149/100,100,140.4
2056,F#4,299.854,149/100,100,140.4
2057,C2,300.0,99/100,100,140.4
2058,C#3,300.0,6/25,100,140.4
2059,C2,300.0,6/25,100,140.4
2060,F3,300.5,6/25,100,140.4
2061,C2,301.0,49/100,100,140.4
2062,F3,301.0,6/25,100,140.4
2063,E2,301.0,6/25,100,140.4
2064,G3,301.354,2.5,100,140.4
2065,C4,301.354,2.5,100,140.4
2066,E4,301.354,2.5,100,140.4
2067,C2,301.5,99/100,100,140.4
2068,F3,301.5,6/25,100,140.4
2069,C2,301.5,6/25,100,140.4
2070,E4,301.802,99/100,100,140.4
2071,F3,302.0,6/25,100,140.4
2072,C2,302.5,99/100,100,140.4
2073,F3,302.5,6/25,100,140.4
2074,C2,302.5,6/25,100,140.4
2075,F#4,302.802,99/100,100,140.4
2076,F3,303.0,6/25,100,140.4
2077,E2,303.0,6/25,100,140.4
2078,C2,303.5,0.5,100,140.4
2079,F3,303.5,6/25,100,140.4
2080,C2,303.5,6/25,100,140.4
2081,E4,303.802,4.0,100,140.4
2082,B3,303.802,4.0,100,140.4
2083,G4,303.802,4.0,100,140.4
2084,G3,303.854,149/100,100,140.4
2085,C4,303.854,149/100,100,140.4
2086,E4,303.854,149/100,100,140.4
2087,C2,304.0,49/100,100,140.4
2088,F3,304.0,6/25,100,140.4
2089,C2,304.0,6/25,100,140.4
2090,C2,304.5,99/100,100,140.4
2091,F3,304.5,6/25,100,140.4
2092,F3,305.0,6/25,100,140.4
2093,E2,305.0,6/25,100,140.4
2094,C2,305.5,49/100,100,140.4
2095,F3,305.5,6/25,100,140.4
2096,C2,305.5,6/25,100,140.4
2097,C2,305.75,6/25,100,140.4
2098,E4,305.854,99/100,100,140.4
2099,C2,306.0,49/100,100,140.4
2100,F3,306.0,6/25,100,140.4
2101,C2,306.0,6/25,100,140.4
2102,C2,306.5,49/100,100,140.4
2103,F3,306.5,6/25,100,140.4
2104,C2,306.5,6/25,100,140.4
2105,F#4,306.854,99/100,100,140.4
2106,C2,307.0,49/100,100,140.4
2107,F3,307.0,6/25,100,140.4
2108,E2,307.0,6/25,100,140.4
2109,C2,307.5,49/100,100,140.4
2110,F3,307.5,6/25,100,140.4
2111,C2,307.5,6/25,100,140.4
2112,E4,307.854,4.0,100,140.4
2113,B3,307.854,4.0,100,140.4
2114,G4,307.854,4.0,100,140.4
2115,A1,308.0,99/100,100,140.4
2116,C#3,308.0,6/25,100,140.4
2117,C2,308.0,6/25,100,140.4
2118,F3,308.5,6/25,100,140.4
2119,A1,309.0,99/100,100,140.4
