,note_name,start_time,duration,velocity,tempo
3582,F#4,543.425,19/25,80,120
3583,A4,543.425,19/25,80,120
3584,B3,543.425,21/1000,63,120
3585,F#4,543.425,21/1000,63,120
3586,B5,543.425,431/1000,103,120
3587,B3,543.425,431/1000,103,120
3588,E-4,543.425,431/1000,103,120
3589,B3,543.425,8571/1000,1,120
3590,E-4,543.425,8571/1000,1,120
3591,F#4,543.425,189/25,60,120
3592,B4,543.425,189/25,60,120
3593,E-5,543.425,189/25,60,120
3594,B3,543.45,249/250,66,120
3595,F#4,543.45,249/250,66,120
3596,E-5,543.467,381/500,89,120
3597,A4,543.467,381/500,89,120
3598,B1,543.467,381/500,89,120
3599,A3,543.467,381/500,89,120
3600,E-4,543.467,381/500,89,120
3601,F#4,543.467,381/500,89,120
3602,F#2,543.492,6/25,84,120
3603,B3,543.492,381/500,90,120
3604,E-4,543.492,381/500,90,120
3605,F#4,543.492,381/500,90,120
3606,F#2,543.992,6/25,84,120
3607,B5,543.992,1/10,102,120
3608,B3,543.992,1/10,102,120
3609,E-4,543.992,1/10,102,120
3610,B5,544.242,131/1000,104,120
3611,B3,544.242,131/1000,104,120
3612,E-4,544.242,131/1000,104,120
3613,F#3,544.442,779/1000,90,120
3614,E-5,544.442,779/1000,90,120
3615,B4,544.442,779/1000,90,120
3616,F#4,544.442,779/1000,90,120
3617,A4,544.442,779/1000,90,120
3618,B1,544.442,779/1000,90,120
3619,A3,544.442,779/1000,90,120
3620,B3,544.442,779/1000,90,120
3621,E-4,544.442,779/1000,90,120
3622,F#4,544.442,779/1000,90,120
3623,B3,544.45,249/250,70,120
3624,F#4,544.45,249/250,70,120
3625,E2,544.492,319/1000,116,120
3626,F#2,544.492,63/250,84,120
3627,B5,544.492,273/200,104,120
3628,B3,544.492,273/200,104,120
3629,E-4,544.492,273/200,104,120
3630,F#2,544.992,63/250,84,120
3631,B3,545.45,249/250,73,120
3632,F#4,545.45,249/250,73,120
3633,F#3,545.465,373/500,94,120
3634,E-5,545.465,373/500,94,120
3635,B4,545.465,373/500,94,120
3636,F#4,545.465,373/500,94,120
3637,B1,545.465,373/500,94,120
3638,A3,545.465,373/500,94,120
3639,B3,545.465,373/500,94,120
3640,E-4,545.465,373/500,94,120
3641,F#4,545.465,373/500,94,120
3642,A4,545.465,373/500,94,120
3643,F#2,545.492,13/50,84,120
3644,F#2,545.992,13/50,84,120
3645,B5,545.992,13/125,104,120
3646,B3,545.992,13/125,104,120
3647,E-4,545.992,13/125,104,120
3648,B5,546.242,169/1000,104,120
3649,B3,546.242,169/1000,104,120
3650,E-4,546.242,169/1000,104,120
3651,E-5,546.429,0.812,84,120
3652,B4,546.429,0.812,84,120
3653,F#4,546.429,0.812,84,120
3654,A4,546.429,0.812,84,120
3655,F#3,546.429,0.812,84,120
3656,B3,546.45,39/40,77,120
3657,F#4,546.45,39/40,77,120
3658,C2,546.492,0.281,118,120
3659,F#2,546.492,77/500,84,120
3660,B1,546.492,99/125,107,120
3661,A3,546.492,99/125,107,120
3662,B3,546.492,99/125,107,120
3663,B5,546.492,933/1000,104,120
3664,B3,546.492,933/1000,104,120
3665,E-4,546.492,933/1000,104,120
3666,E-4,546.492,819/1000,104,120
3667,F#4,546.492,819/1000,104,120
3668,F#2,546.992,169/1000,84,120
3669,B3,551.996,21/1000,77,120
3670,F#4,551.996,21/1000,77,120
3671,B5,551.996,277/1000,104,120
3672,B3,551.996,277/1000,104,120
3673,E-4,551.996,277/1000,104,120
3674,E-5,552.021,19/25,99,120
3675,F#4,552.021,19/25,99,120
3676,A4,552.021,19/25,99,120
3677,B4,552.021,19/25,99,120
3678,F#3,552.021,19/25,99,120
3679,B1,552.021,19/25,99,120
3680,A3,552.021,19/25,99,120
3681,B3,552.021,19/25,99,120
3682,E-4,552.021,19/25,99,120
3683,F#4,552.021,19/25,99,120
3684,B3,552.021,249/250,80,120
3685,F#4,552.021,249/250,80,120
3686,C2,552.062,0.281,118,120
3687,F#2,552.062,169/1000,84,120
3688,F#2,552.562,169/1000,85,120
3689,B5,552.562,371/1000,104,120
3690,B3,552.562,371/1000,104,120
3691,E-4,552.562,371/1000,104,120
3692,A4,553.021,769/1000,100,120
3693,F#4,553.021,769/1000,100,120
3694,E-5,553.021,769/1000,100,120
3695,B4,553.021,769/1000,100,120
3696,F#3,553.021,769/1000,100,120
3697,B1,553.021,769/1000,100,120
3698,A3,553.021,769/1000,100,120
3699,B3,553.021,249/250,97,120
3700,B5,553.021,249/250,97,120
3701,B3,553.021,249/250,97,120
3702,E-4,553.021,249/250,97,120
3703,F#4,553.021,249/250,97,120
3704,C2,553.062,0.281,118,120
3705,F#2,553.062,7/40,78,120
3706,B3,553.062,81/100,108,120
3707,E-4,553.062,81/100,108,120
3708,F#4,553.062,81/100,108,120
3709,F#2,553.562,179/1000,84,120
3710,B4,554.021,731/1000,98,120
3711,F#4,554.021,731/1000,98,120
3712,A4,554.021,731/1000,98,120
3713,E-5,554.021,731/1000,98,120
3714,F#3,554.021,731/1000,98,120
3715,B1,554.021,731/1000,98,120
3716,B3,554.021,249/250,88,120
3717,F#4,554.021,249/250,88,120
3718,C2,554.062,0.281,118,120
3719,F#2,554.062,169/1000,84,120
3720,B5,554.062,399/500,110,120
3721,B3,554.062,399/500,110,120
3722,E-4,554.062,399/500,110,120
3723,A3,554.062,399/500,110,120
3724,B3,554.062,399/500,110,120
3725,E-4,554.062,399/500,110,120
3726,F#4,554.062,399/500,110,120
3727,F#2,554.562,0.188,84,120
3728,F#3,555.021,319/1000,108,120
3729,A4,555.021,319/1000,108,120
3730,E-5,555.021,319/1000,108,120
3731,B4,555.021,319/1000,108,120
3732,F#4,555.021,319/1000,108,120
3733,B3,555.021,319/1000,108,120
3734,F#4,555.021,319/1000,108,120
3735,F#4,555.021,319/1000,108,120
3736,B3,555.021,123/500,107,120
3737,C2,555.021,123/500,107,120
3738,F#2,555.021,123/500,107,120
3739,A3,555.021,123/500,107,120
3740,E-4,555.021,123/500,107,120
3741,B1,555.062,0.5,121,120
3742,B5,555.062,349/500,105,120
3743,B3,555.062,349/500,105,120
3744,E-4,555.062,349/500,105,120
3745,E4,555.462,37/250,74,120
3746,D4,555.587,173/1000,72,120
3747,C4,555.719,4/25,70,120
3748,B3,555.848,27/200,68,120
3749,A3,555.946,1/20,66,120
3750,A3,555.996,81/1000,66,120
3751,G3,556.05,117/1000,64,120
3752,F3,556.146,11/100,63,120
3753,E3,556.25,49/500,61,120
3754,E6,558.071,77/40,113,120
3755,E6,559.996,24/25,113,120
3756,B2,560.071,43/200,106,120
3757,B3,560.071,43/200,106,120
3758,B3,560.071,323/1000,104,120
3759,B3,560.071,323/1000,104,120
3760,D3,561.071,479/1000,106,120
3761,D4,561.071,479/1000,106,120
3762,D4,561.071,137/250,104,120
3763,D4,561.071,137/250,104,120
3764,E3,561.571,1273/1000,106,120
3765,E4,561.571,1273/1000,106,120
3766,E4,561.571,1.0,104,120
3767,E4,561.571,1.0,104,120
3768,D5,562.071,483/1000,69,120
3769,D3,562.071,483/1000,69,120
3770,D3,562.071,483/1000,69,120
3771,E5,562.571,483/1000,71,120
3772,E3,562.571,483/1000,71,120
3773,E3,562.571,483/1000,71,120
3774,E2,563.071,37/40,108,120
3775,C2,563.071,829/1000,116,120
3776,F#2,563.071,3/10,84,120
3777,E4,563.071,37/40,92,120
3778,G5,563.071,37/40,106,120
3779,G3,563.071,37/40,106,120
3780,E5,563.071,37/40,64,120
3781,E6,563.071,37/40,64,120
3782,E2,563.071,37/40,114,120
3783,E3,563.071,37/40,114,120
3784,G3,563.071,37/40,114,120
3785,B3,563.071,37/40,114,120
3786,G3,563.077,919/1000,1,120
3787,E2,563.996,63/40,108,120
3788,E4,563.996,37/50,92,120
3789,G3,563.996,71/1000,1,120
3790,G5,563.996,69/500,106,120
3791,G3,563.996,69/500,106,120
3792,E5,563.996,443/40,64,120
3793,E6,563.996,443/40,64,120
3794,E2,563.996,2983/1000,114,120
3795,E3,563.996,2983/1000,114,120
3796,G3,563.996,2983/1000,114,120
3797,B3,563.996,2983/1000,114,120
3798,F#2,564.071,6/25,84,120
3799,E3,564.071,1.5,1,120
3800,E5,564.071,1421/1000,106,120
3801,E3,564.071,1421/1000,106,120
3802,E2,565.071,323/1000,116,120
3803,F#2,565.071,32/125,84,120
3804,D5,565.575,37/50,69,120
3805,D3,565.575,37/50,69,120
3806,D3,565.575,37/50,69,120
3807,E4,566.044,244/125,86,120
3808,F#2,566.075,13/50,84,120
3809,G4,566.075,1921/1000,86,120
3810,E5,566.325,373/500,68,120
3811,E3,566.325,373/500,68,120
3812,E3,566.325,373/500,68,120
3813,C2,566.575,0.281,106,120
3814,B1,566.575,103/250,110,120
3815,B2,566.575,103/250,110,120
3816,C2,567.075,0.281,118,120
3817,F#2,567.075,77/500,84,120
3818,D2,567.075,73/200,110,120
3819,D3,567.075,73/200,110,120
3820,G5,567.075,921/1000,104,120
3821,G3,567.075,921/1000,104,120
3822,G3,567.081,183/200,1,120
3823,F#2,567.575,169/1000,84,120
3824,E4,575.071,3123/1000,86,120
3825,G4,575.071,319/100,86,120
3826,G3,575.071,3/40,1,120
3827,G5,575.071,7/40,104,120
3828,G3,575.071,7/40,104,120
3829,F#2,575.15,169/1000,84,120
3830,E3,575.15,187/125,1,120
3831,E2,575.15,99/250,111,120
3832,E3,575.15,99/250,111,120
3833,E5,575.15,249/250,104,120
3834,E3,575.15,249/250,104,120
3835,F#2,575.65,169/1000,85,120
3836,E2,576.15,929/1000,107,120
3837,F#2,576.15,7/40,78,120
3838,E5,576.15,0.25,106,120
3839,E3,576.15,0.25,106,120
3840,E2,576.15,0.25,106,120
3841,F#2,576.65,179/1000,84,120
3842,G5,576.65,37/50,70,120
3843,G3,576.65,37/50,70,120
3844,G3,576.65,37/50,70,120
3845,G1,577.15,277/500,108,120
3846,F#2,577.15,169/1000,84,120
3847,A5,577.4,37/50,70,120
3848,A3,577.4,37/50,70,120
3849,A3,577.4,37/50,70,120
3850,A1,577.65,11/20,113,120
3851,C2,577.65,0.281,97,120
3852,F#2,577.65,0.188,84,120
3853,B1,578.15,921/1000,107,120
3854,B5,578.15,921/1000,105,120
3855,B3,578.15,921/1000,105,120
3856,C2,578.15,3/10,102,120
3857,F#2,578.15,3/10,102,120
3858,B2,578.15,921/1000,95,120
3859,F#3,578.15,921/1000,95,120
3860,B3,578.15,921/1000,95,120
3861,D4,578.15,921/1000,95,120
3862,F#4,578.15,921/1000,95,120
3863,B3,578.15,921/1000,95,120
3864,B1,579.071,73/40,107,120
3865,B5,579.071,24/25,105,120
3866,B3,579.071,24/25,105,120
3867,B2,579.071,123/40,95,120
3868,F#3,579.071,123/40,95,120
3869,B3,579.071,123/40,95,120
3870,D4,579.071,123/40,95,120
3871,F#4,579.071,123/40,95,120
3872,B3,579.071,123/40,95,120
3873,F#2,579.15,6/25,84,120
3874,B5,580.15,11/20,104,120
3875,B3,580.15,11/20,104,120
3876,E2,580.15,63/250,100,120
3877,F#2,580.15,63/250,100,120
3878,G4,580.9,153/250,108,120
3879,F#4,581.119,244/125,87,120
3880,B4,581.119,244/125,87,120
3881,F#2,581.15,13/50,84,120
3882,A4,581.4,19/25,108,120
3883,C2,581.65,131/1000,117,120
3884,F#1,581.65,227/500,112,120
3885,F#2,581.65,227/500,112,120
3886,A1,582.15,87/200,106,120
3887,B4,582.15,0.781,108,120
3888,C2,582.15,229/1000,117,120
3889,F#2,582.15,77/500,84,120
3890,A2,582.15,73/200,120,120
3891,B4,582.15,921/1000,66,120
3892,B5,582.15,921/1000,66,120
3893,D5,582.65,421/1000,107,120
3894,F#2,582.65,169/1000,84,120
3895,D5,583.071,81/125,107,120
3896,F#4,583.071,963/250,87,120
3897,B4,583.071,963/250,87,120
3898,B4,583.071,123/40,66,120
3899,B5,583.071,123/40,66,120
3900,F#2,583.15,169/1000,84,120
3901,B1,583.15,99/250,112,120
3902,B2,583.15,99/250,112,120
3903,B4,583.65,331/500,109,120
3904,F#2,583.65,169/1000,85,120
3905,A4,584.15,401/250,110,120
3906,E2,584.15,63/250,117,120
3907,F#2,584.15,7/40,78,120
3908,F#2,584.65,179/1000,84,120
3909,B1,585.15,249/250,109,120
3910,C2,585.15,829/1000,116,120
3911,F#2,585.15,169/1000,84,120
3912,A5,585.15,49/100,72,120
3913,A3,585.15,49/100,72,120
3914,A3,585.15,49/100,72,120
3915,G5,585.65,0.188,99,120
3916,G3,585.65,0.188,99,120
3917,F#2,585.65,0.188,99,120
3918,G3,585.656,49/100,1,120
3919,A1,586.15,921/1000,107,120
3920,C2,586.15,829/1000,116,120
3921,F#2,586.15,3/10,84,120
3922,A3,586.15,921/1000,1,120
3923,A5,586.15,921/1000,108,120
3924,A3,586.15,921/1000,108,120
3925,C5,586.15,921/1000,68,120
3926,C6,586.15,921/1000,68,120
3927,A2,586.15,921/1000,111,120
3928,E3,586.15,921/1000,111,120
3929,G3,586.15,921/1000,111,120
3930,C4,586.15,921/1000,111,120
3931,E4,586.15,921/1000,111,120
3932,A1,587.071,73/40,107,120
3933,A3,587.071,43/40,1,120
3934,A5,587.071,7/20,108,120
3935,A3,587.071,7/20,108,120
3936,C5,587.071,283/40,68,120
3937,C6,587.071,283/40,68,120
3938,A2,587.071,103/40,111,120
3939,E3,587.071,103/40,111,120
3940,G3,587.071,103/40,111,120
3941,C4,587.071,103/40,111,120
3942,E4,587.071,103/40,111,120
3943,F#2,587.15,6/25,84,120
3944,A5,587.65,579/1000,106,120
3945,A3,587.65,579/1000,106,120
3946,E2,588.15,319/1000,116,120
3947,G5,588.15,63/250,100,120
3948,G3,588.15,63/250,100,120
3949,F#2,588.15,63/250,100,120
3950,G3,588.156,99/100,1,120
3951,G4,589.119,244/125,90,120
3952,C5,589.119,244/125,90,120
3953,F#2,589.15,13/50,84,120
3954,A3,589.15,62/125,1,120
3955,A5,589.15,83/200,108,120
3956,A3,589.15,83/200,108,120
3957,G3,589.65,62/125,1,120
3958,E1,589.65,227/500,114,120
3959,E2,589.65,227/500,114,120
3960,G5,589.65,0.281,111,120
3961,G3,589.65,0.281,111,120
3962,C2,589.65,0.281,111,120
3963,G1,590.15,11/25,108,120
3964,C2,590.15,0.281,118,120
3965,F#2,590.15,77/500,84,120
3966,G2,590.15,73/200,120,120
3967,B5,590.15,921/1000,108,120
3968,B3,590.15,921/1000,108,120
3969,B3,590.156,183/200,1,120
3970,F#2,590.65,169/1000,84,120
3971,B3,594.146,23/40,1,120
3972,G4,594.146,1597/500,90,120
3973,C5,594.146,1597/500,90,120
3974,B5,594.146,727/1000,108,120
3975,B3,594.146,727/1000,108,120
3976,A1,594.225,97/200,107,120
3977,F#2,594.225,169/1000,84,120
3978,A2,594.225,99/250,118,120
3979,F#2,594.725,169/1000,85,120
3980,A5,594.725,373/500,71,120
3981,A3,594.725,373/500,71,120
3982,A3,594.725,373/500,71,120
3983,A1,595.225,62/125,102,120
3984,E2,595.225,0.25,118,120
3985,F#2,595.225,7/40,78,120
3986,G5,595.475,6/25,71,120
3987,G3,595.475,6/25,71,120
3988,G3,595.475,6/25,71,120
3989,D2,595.725,62/125,102,120
3990,F#2,595.725,179/1000,84,120
3991,E5,595.725,193/125,106,120
3992,E3,595.725,193/125,106,120
3993,E3,595.731,483/200,1,120
3994,E2,596.225,62/125,108,120
3995,F#2,596.225,169/1000,84,120
3996,A2,596.725,62/125,113,120
3997,F#2,596.725,0.188,84,120
3998,B2,597.225,921/1000,108,120
3999,B2,597.225,921/1000,114,120
4000,B3,597.225,921/1000,114,120
4001,C2,597.225,3/10,102,120
4002,F#2,597.225,3/10,102,120
4003,D5,597.225,921/1000,64,120
4004,D6,597.225,921/1000,64,120
4005,A3,597.225,921/1000,114,120
4006,D4,597.225,921/1000,114,120
4007,F#4,597.225,921/1000,114,120
4008,B2,598.146,1579/1000,108,120
4009,E3,598.146,3/40,1,120
4010,B2,598.146,2579/1000,114,120
4011,B3,598.146,2329/1000,114,120
4012,D5,598.146,6079/1000,64,120
4013,D6,598.146,6079/1000,64,120
4014,A3,598.146,2829/1000,114,120
4015,D4,598.146,2829/1000,114,120
4016,F#4,598.146,2829/1000,114,120
4017,F#2,598.225,6/25,84,120
4018,D3,598.225,1.5,1,120
4019,D5,598.225,62/125,106,120
4020,D3,598.225,62/125,106,120
4021,D5,598.975,0.75,108,120
4022,D3,598.975,0.75,108,120
4023,E2,599.225,32/125,100,120
4024,F#2,599.225,32/125,100,120
4025,E5,599.729,37/50,72,120
4026,E3,599.729,37/50,72,120
4027,E3,599.729,37/50,72,120
4028,F#4,600.198,487/250,90,120
4029,B4,600.198,487/250,90,120
4030,F#2,600.229,169/1000,84,120
4031,F#3,600.479,1667/1000,1,120
4032,F#5,600.479,1667/1000,104,120
4033,F#3,600.479,1667/1000,104,120
4034,B1,600.729,329/1000,114,120
4035,B2,600.729,329/1000,114,120
4036,B3,600.729,329/1000,114,120
4037,B4,601.229,917/1000,109,120
4038,D2,601.229,73/200,114,120
4039,D3,601.229,73/200,114,120
4040,D4,601.229,73/200,114,120
4041,F#3,604.225,1579/1000,1,120
4042,B4,604.225,1079/1000,109,120
4043,F#5,604.225,6/125,104,120
4044,F#3,604.225,6/125,104,120
4045,F#4,604.225,311/100,90,120
4046,B4,604.225,311/100,90,120
4047,E2,604.308,99/250,111,120
4048,F#5,604.308,99/250,111,120
4049,F#3,604.308,99/250,111,120
4050,E3,604.308,99/250,111,120
4051,E4,604.308,99/250,111,120
4052,A4,605.308,197/250,108,120
4053,G4,606.058,147/500,110,120
4054,E4,606.308,1917/1000,111,120
4055,D5,606.308,49/100,69,120
4056,D3,606.308,49/100,69,120
4057,D3,606.308,49/100,69,120
4058,E5,606.808,49/100,71,120
4059,E3,606.808,49/100,71,120
4060,E3,606.808,49/100,71,120
4061,E2,607.308,917/1000,108,120
4062,C2,607.308,829/1000,116,120
4063,F#2,607.308,3/10,84,120
4064,G3,607.308,917/1000,1,120
4065,G5,607.308,917/1000,106,120
4066,G3,607.308,917/1000,106,120
4067,B3,607.308,917/1000,102,120
4068,G3,607.308,917/1000,102,120
4069,E4,607.308,917/1000,102,120
4070,E5,607.308,917/1000,64,120
4071,E6,607.308,917/1000,64,120
4072,E2,607.308,917/1000,114,120
4073,E3,607.308,917/1000,114,120
4074,G3,607.308,917/1000,114,120
4075,B3,607.308,917/1000,114,120
4076,E2,608.225,1583/1000,108,120
4077,E4,608.225,167/1000,111,120
4078,G3,608.225,79/1000,1,120
4079,G5,608.225,73/500,106,120
4080,G3,608.225,73/500,106,120
4081,B3,608.225,2579/1000,102,120
4082,G3,608.225,2579/1000,102,120
4083,E4,608.225,2579/1000,102,120
4084,E5,608.225,11083/1000,64,120
4085,E6,608.225,11083/1000,64,120
4086,E2,608.225,374/125,114,120
4087,E3,608.225,374/125,114,120
4088,G3,608.225,374/125,114,120
4089,B3,608.225,374/125,114,120
4090,F#2,608.308,6/25,84,120
4091,E3,608.308,1.5,1,120
4092,E5,608.308,249/250,106,120
4093,E3,608.308,249/250,106,120
4094,E5,609.308,32/125,106,120
4095,E3,609.308,32/125,106,120
4096,E2,609.308,32/125,106,120
4097,F#2,609.308,32/125,106,120
4098,D5,609.812,37/50,69,120
4099,D3,609.812,37/50,69,120
4100,D3,609.812,37/50,69,120
4101,E4,610.281,243/125,86,120
4102,F#2,610.312,13/50,84,120
4103,G4,610.312,239/125,86,120
4104,E5,610.562,373/500,68,120
4105,E3,610.562,373/500,68,120
4106,E3,610.562,373/500,68,120
4107,C2,610.812,0.281,98,120
4108,B1,610.812,103/250,103,120
4109,B2,610.812,103/250,103,120
4110,E4,610.812,353/250,105,120
4111,G4,610.812,353/250,105,120
4112,B3,611.308,917/1000,95,120
4113,D4,611.308,917/1000,95,120
4114,G4,611.308,917/1000,95,120
4115,E4,611.308,917/1000,95,120
4116,C2,611.312,0.281,118,120
4117,F#2,611.312,77/500,84,120
4118,D2,611.312,73/200,110,120
4119,D3,611.312,73/200,110,120
4120,G5,611.312,114/125,104,120
4121,G3,611.312,114/125,104,120
4122,G3,611.319,0.906,1,120
4123,F#2,611.812,169/1000,84,120
4124,E4,619.308,3131/1000,86,120
4125,G4,619.308,1599/500,86,120
4126,G3,619.308,83/1000,1,120
4127,B3,619.308,2931/1000,95,120
4128,D4,619.308,2931/1000,95,120
4129,G4,619.308,2931/1000,95,120
4130,E4,619.308,2931/1000,95,120
4131,G5,619.308,183/1000,104,120
4132,G3,619.308,183/1000,104,120
4133,E4,619.308,29/10,105,120
4134,G4,619.308,29/10,105,120
4135,F#2,619.396,169/1000,84,120
4136,E3,619.396,187/125,1,120
4137,E2,619.396,99/250,111,120
4138,E3,619.396,99/250,111,120
4139,E5,619.396,249/250,104,120
4140,E3,619.396,249/250,104,120
4141,F#2,619.896,169/1000,85,120
4142,E2,620.396,929/1000,107,120
4143,E2,620.396,0.25,118,120
4144,F#2,620.396,7/40,78,120
4145,F#2,620.896,179/1000,84,120
4146,G5,620.896,37/50,70,120
4147,G3,620.896,37/50,70,120
4148,G3,620.896,37/50,70,120
4149,G1,621.396,277/500,108,120
4150,F#2,621.396,169/1000,84,120
4151,A5,621.646,37/50,70,120
4152,A3,621.646,37/50,70,120
4153,A3,621.646,37/50,70,120
4154,A1,621.896,11/20,113,120
4155,C2,621.896,0.188,91,120
4156,F#2,621.896,0.188,91,120
4157,B3,622.377,931/1000,90,120
4158,D4,622.377,931/1000,90,120
4159,F#4,622.377,931/1000,90,120
4160,B3,622.396,114/125,114,120
4161,B1,622.396,114/125,112,120
4162,D4,622.396,114/125,112,120
4163,F#4,622.396,114/125,112,120
4164,B5,622.396,114/125,105,120
4165,B3,622.396,114/125,105,120
4166,C2,622.396,3/10,102,120
4167,F#2,622.396,3/10,102,120
4168,B2,622.396,114/125,76,120
4169,F#3,622.396,114/125,76,120
4170,B3,622.396,114/125,76,120
4171,B3,623.308,1583/1000,114,120
4172,B3,623.308,1327/500,90,120
4173,D4,623.308,1327/500,90,120
4174,F#4,623.308,1327/500,90,120
4175,B1,623.308,1833/1000,112,120
4176,D4,623.308,1833/1000,112,120
4177,F#4,623.308,1833/1000,112,120
4178,B5,623.308,0.969,105,120
4179,B3,623.308,0.969,105,120
4180,B2,623.308,3083/1000,76,120
4181,F#3,623.308,3083/1000,76,120
4182,B3,623.308,3083/1000,76,120
4183,F#2,623.396,6/25,84,120
4184,B5,624.396,11/20,104,120
4185,B3,624.396,11/20,104,120
4186,E2,624.396,63/250,100,120
4187,F#2,624.396,63/250,100,120
4188,F#4,625.365,243/125,87,120
4189,B4,625.365,243/125,87,120
4190,F#2,625.396,13/50,84,120
4191,B3,625.396,239/125,97,120
4192,D4,625.396,239/125,97,120
4193,F#4,625.396,239/125,97,120
4194,B5,625.896,333/1000,83,120
4195,C2,625.896,131/1000,117,120
4196,F#1,625.896,227/500,112,120
4197,F#2,625.896,227/500,112,120
4198,A5,626.09,101/500,97,120
4199,F#5,626.225,1083/1000,96,120
4200,D5,626.271,519/500,96,120
4201,B4,626.375,933/1000,96,120
4202,A1,626.396,87/200,106,120
4203,C2,626.396,229/1000,117,120
4204,F#2,626.396,77/500,84,120
4205,A2,626.396,73/200,120,120
4206,B4,626.396,114/125,66,120
4207,B5,626.396,114/125,66,120
4208,F#2,626.896,169/1000,84,120
4209,B4,627.308,2733/1000,96,120
4210,D5,627.308,2629/1000,96,120
4211,F#5,627.308,1479/500,96,120
4212,F#4,627.308,193/50,87,120
4213,B4,627.308,193/50,87,120
4214,B3,627.308,53/20,97,120
4215,D4,627.308,53/20,97,120
4216,F#4,627.308,53/20,97,120
4217,B4,627.308,3083/1000,66,120
4218,B5,627.308,3083/1000,66,120
4219,B4,627.396,669/1000,106,120
4220,F#2,627.396,169/1000,84,120
4221,B1,627.396,99/250,112,120
4222,B2,627.396,99/250,112,120
4223,F#2,627.896,169/1000,85,120
4224,B4,628.396,247/250,105,120
4225,E2,628.396,63/250,117,120
4226,F#2,628.396,7/40,78,120
4227,F#2,628.896,179/1000,84,120
4228,B1,629.396,249/250,109,120
4229,A4,629.396,373/500,104,120
4230,C2,629.396,829/1000,116,120
4231,F#2,629.396,169/1000,84,120
4232,A5,629.396,49/100,72,120
4233,A3,629.396,49/100,72,120
4234,A3,629.396,49/100,72,120
4235,G5,629.896,0.188,99,120
4236,G3,629.896,0.188,99,120
4237,F#2,629.896,0.188,99,120
4238,G3,629.902,49/100,1,120
4239,A3,630.396,114/125,88,120
4240,C4,630.396,114/125,94,120
4241,C2,630.396,829/1000,116,120
4242,F#2,630.396,3/10,84,120
4243,A1,630.396,114/125,90,120
4244,G3,630.396,114/125,90,120
4245,C4,630.396,114/125,90,120
4246,E4,630.396,114/125,90,120
4247,A3,630.396,114/125,90,120
4248,A5,630.396,114/125,108,120
4249,A3,630.396,114/125,108,120
4250,C5,630.396,114/125,68,120
4251,C6,630.396,114/125,68,120
4252,A2,630.396,114/125,106,120
4253,E3,630.396,114/125,106,120
4254,E4,630.421,111/125,100,120
4255,A3,631.308,6.875,88,120
4256,C4,631.308,2327/1000,94,120
4257,E4,631.308,251/100,100,120
4258,A1,631.308,1833/1000,90,120
4259,G3,631.308,1833/1000,90,120
4260,C4,631.308,1833/1000,90,120
4261,E4,631.308,1833/1000,90,120
4262,A3,631.308,1833/1000,90,120
4263,A5,631.308,179/500,108,120
4264,A3,631.308,179/500,108,120
4265,C5,631.308,7083/1000,68,120
4266,C6,631.308,7083/1000,68,120
4267,A2,631.308,2583/1000,106,120
4268,E3,631.308,2583/1000,106,120
4269,F#2,631.396,6/25,84,120
4270,A5,631.896,579/1000,106,120
4271,A3,631.896,579/1000,106,120
4272,E2,632.396,319/1000,116,120
4273,F#2,632.396,63/250,84,120
4274,G4,633.365,243/125,90,120
4275,C5,633.365,243/125,90,120
4276,F#2,633.396,13/50,84,120
4277,A3,633.396,62/125,1,120
4278,A5,633.396,83/200,108,120
4279,A3,633.396,83/200,108,120
4280,C4,633.396,239/125,98,120
4281,E4,633.396,239/125,98,120
4282,G4,633.396,239/125,98,120
4283,G3,633.896,62/125,1,120
4284,E1,633.896,227/500,114,120
4285,E2,633.896,227/500,114,120
4286,G5,633.896,0.281,111,120
4287,G3,633.896,0.281,111,120
4288,C2,633.896,0.281,111,120
4289,C4,633.962,673/500,88,120
4290,E4,634.073,247/200,101,120
4291,G4,634.252,61/125,93,120
4292,G1,634.396,11/25,108,120
4293,C2,634.396,0.281,118,120
4294,F#2,634.396,77/500,84,120
4295,G2,634.396,73/200,120,120
4296,B5,634.396,114/125,72,120
4297,B3,634.396,114/125,72,120
4298,B3,634.396,114/125,72,120
4299,A4,634.469,21/25,92,120
4300,F#2,634.896,169/1000,84,120
4301,C4,638.392,57/20,88,120
4302,E4,638.392,2827/1000,101,120
4303,A4,638.392,1419/500,92,120
4304,G4,638.392,1601/500,90,120
4305,C5,638.392,1601/500,90,120
4306,C4,638.392,356/125,98,120
4307,E4,638.392,356/125,98,120
4308,G4,638.392,356/125,98,120
4309,B5,638.392,77/1000,72,120
4310,B3,638.392,77/1000,72,120
4311,B3,638.392,77/1000,72,120
4312,A1,638.479,97/200,107,120
4313,F#2,638.479,169/1000,84,120
4314,A2,638.479,99/250,118,120
4315,A3,638.479,623/500,1,120
4316,A5,638.479,123/500,107,120
4317,A3,638.479,123/500,107,120
4318,F#2,638.979,169/1000,85,120
4319,A5,638.979,373/500,106,120
4320,A3,638.979,373/500,106,120
4321,A1,639.479,62/125,102,120
4322,E2,639.479,0.25,118,120
4323,F#2,639.479,7/40,78,120
4324,G5,639.729,6/25,71,120
4325,G3,639.729,6/25,71,120
4326,G3,639.729,6/25,71,120
4327,D2,639.979,62/125,102,120
4328,F#2,639.979,179/1000,84,120
4329,E5,639.979,193/125,106,120
