,note_name,start_time,duration,velocity,tempo
1439,G3,268.0,1.0,95,80.0
1440,A2,268.0,1.0,95,80.0
1441,G2,268.0,1.0,95,80.0
1442,C4,268.5,0.5,95,80.0
1443,F4,269.0,1.0,95,80.0
1444,G4,269.0,0.25,95,80.0
1445,D4,269.0,0.25,95,80.0
1446,B-3,269.0,0.25,95,80.0
1447,G3,269.0,0.25,95,80.0
1448,A2,269.0,0.25,95,80.0
1449,G2,269.0,0.25,95,80.0
1450,G4,269.25,0.25,95,80.0
1451,D4,269.25,0.25,95,80.0
1452,B-3,269.25,0.25,95,80.0
1453,G3,269.25,0.25,95,80.0
1454,A2,269.25,0.25,95,80.0
1455,G2,269.25,0.25,95,80.0
1456,G4,269.5,0.5,95,80.0
1457,D4,269.5,0.5,95,80.0
1458,B-3,269.5,0.5,95,80.0
1459,G3,269.5,0.5,95,80.0
1460,A2,269.5,0.5,95,80.0
1461,G2,269.5,0.5,95,80.0
1462,G4,270.0,0.25,95,80.0
1463,D4,270.0,0.25,95,80.0
1464,B-3,270.0,0.25,95,80.0
1465,G3,270.0,0.25,95,80.0
1466,A2,270.0,0.25,95,80.0
1467,G2,270.0,0.25,95,80.0
1468,G4,270.25,0.25,95,80.0
1469,D4,270.25,0.25,95,80.0
1470,B-3,270.25,0.25,95,80.0
1471,G3,270.25,0.25,95,80.0
1472,A2,270.25,0.25,95,80.0
1473,G2,270.25,0.25,95,80.0
1474,G4,270.5,0.25,95,80.0
1475,D4,270.5,0.25,95,80.0
1476,B-3,270.5,0.25,95,80.0
1477,G3,270.5,0.25,95,80.0
1478,A2,270.5,0.25,95,80.0
1479,G2,270.5,0.25,95,80.0
1480,G4,270.75,0.25,95,80.0
1481,D4,270.75,0.25,95,80.0
1482,B-3,270.75,0.25,95,80.0
1483,G3,270.75,0.25,95,80.0
1484,A2,270.75,0.25,95,80.0
1485,G2,270.75,0.25,95,80.0
1486,G4,271.0,0.5,95,80.0
1487,D4,271.0,0.5,95,80.0
1488,B-3,271.0,0.5,95,80.0
1489,G3,271.0,0.5,95,80.0
1490,A2,271.0,0.5,95,80.0
1491,G2,271.0,0.5,95,80.0
1492,A3,271.25,0.25,95,80.0
1493,E4,271.5,0.25,95,80.0
1494,E4,271.5,21/500,95,80.0
1495,B3,271.5,21/500,95,80.0
1496,G3,271.5,21/500,95,80.0
1497,D3,271.5,21/500,95,80.0
1498,A2,271.5,21/500,95,80.0
1499,E2,271.5,21/500,95,80.0
1500,D4,271.75,0.25,70,80.0
1501,F4,272.0,1.0,95,80.0
1502,B-1,272.0,2.0,95,80.0
1503,G4,272.0,0.5,95,80.0
1504,E4,272.0,0.5,95,80.0
1505,B-3,272.0,0.5,95,80.0
1506,F3,272.0,0.5,95,80.0
1507,D3,272.0,0.5,95,80.0
1508,B-2,272.0,0.5,95,80.0
1509,G4,272.5,0.25,95,80.0
1510,E4,272.5,0.25,95,80.0
1511,B-3,272.5,0.25,95,80.0
1512,F3,272.5,0.25,95,80.0
1513,D3,272.5,0.25,95,80.0
1514,B-2,272.5,0.25,95,80.0
1515,G4,272.75,0.25,95,80.0
1516,E4,272.75,0.25,95,80.0
1517,B-3,272.75,0.25,95,80.0
1518,F3,272.75,0.25,95,80.0
1519,D3,272.75,0.25,95,80.0
1520,B-2,272.75,0.25,95,80.0
1521,G4,273.0,0.5,95,80.0
1522,E4,273.0,0.5,95,80.0
1523,B-3,273.0,0.5,95,80.0
1524,F3,273.0,0.5,95,80.0
1525,D3,273.0,0.5,95,80.0
1526,B-2,273.0,0.5,95,80.0
1527,G4,273.375,0.125,95,80.0
1528,A4,273.5,0.5,95,80.0
1529,E4,273.5,21/500,95,80.0
1530,B3,273.5,21/500,95,80.0
1531,G3,273.5,21/500,95,80.0
1532,D3,273.5,21/500,95,80.0
1533,A2,273.5,21/500,95,80.0
1534,E2,273.5,21/500,95,80.0
1535,E4,273.75,21/500,95,80.0
1536,B3,273.75,21/500,95,80.0
1537,G3,273.75,21/500,95,80.0
1538,D3,273.75,21/500,95,80.0
1539,A2,273.75,21/500,95,80.0
1540,E2,273.75,21/500,95,80.0
1541,A4,274.0,0.5,95,80.0
1542,A1,274.0,1.0,95,80.0
1543,G4,274.0,0.5,95,80.0
1544,C#4,274.0,0.5,95,80.0
1545,A3,274.0,0.5,95,80.0
1546,E3,274.0,0.5,95,80.0
1547,A2,274.0,0.5,95,80.0
1548,B-4,274.5,0.25,70,80.0
1549,G4,274.5,0.25,95,80.0
1550,C#4,274.5,0.25,95,80.0
1551,A3,274.5,0.25,95,80.0
1552,E3,274.5,0.25,95,80.0
1553,A2,274.5,0.25,95,80.0
1554,B-4,274.75,1.75,95,80.0
1555,G4,274.75,0.25,95,80.0
1556,C#4,274.75,0.25,95,80.0
1557,A3,274.75,0.25,95,80.0
1558,E3,274.75,0.25,95,80.0
1559,A2,274.75,0.25,95,80.0
1560,A1,275.0,1.0,95,80.0
1561,G4,275.0,0.5,95,80.0
1562,C#4,275.0,0.5,95,80.0
1563,A3,275.0,0.5,95,80.0
1564,E3,275.0,0.5,95,80.0
1565,A2,275.0,0.5,95,80.0
1566,E4,275.5,21/500,95,80.0
1567,B3,275.5,21/500,95,80.0
1568,G3,275.5,21/500,95,80.0
1569,D3,275.5,21/500,95,80.0
1570,A2,275.5,21/500,95,80.0
1571,E4,275.75,21/500,95,80.0
1572,B3,275.75,21/500,95,80.0
1573,G3,275.75,21/500,95,80.0
1574,D3,275.75,21/500,95,80.0
1575,A2,275.75,21/500,95,80.0
1576,D2,276.0,1.0,95,80.0
1577,E4,276.0,0.5,95,80.0
1578,F4,276.0,0.5,95,80.0
1579,D4,276.0,0.5,95,80.0
1580,A3,276.0,0.5,95,80.0
1581,D3,276.0,0.5,95,80.0
1582,F4,276.5,0.25,95,80.0
1583,E4,276.5,0.25,95,80.0
1584,F4,276.5,0.25,95,80.0
1585,D4,276.5,0.25,95,80.0
1586,A3,276.5,0.25,95,80.0
1587,D3,276.5,0.25,95,80.0
1588,G4,276.75,0.125,95,80.0
1589,E4,276.75,0.25,95,80.0
1590,F4,276.75,0.25,95,80.0
1591,D4,276.75,0.25,95,80.0
1592,A3,276.75,0.25,95,80.0
1593,D3,276.75,0.25,95,80.0
1594,F4,276.875,0.125,70,80.0
1595,E4,277.0,0.5,95,80.0
1596,D2,277.0,0.75,95,80.0
1597,E4,277.0,0.5,95,80.0
1598,F4,277.0,0.5,95,80.0
1599,D4,277.0,0.5,95,80.0
1600,A3,277.0,0.5,95,80.0
1601,D3,277.0,0.5,95,80.0
1602,F4,277.5,0.25,95,80.0
1603,E4,277.5,21/500,95,80.0
1604,B3,277.5,21/500,95,80.0
1605,G3,277.5,21/500,95,80.0
1606,D3,277.5,21/500,95,80.0
1607,A2,277.5,21/500,95,80.0
1608,G4,277.75,0.25,95,80.0
1609,A1,277.75,1.25,95,80.0
1610,A4,277.75,0.25,95,80.0
1611,E4,277.75,0.25,95,80.0
1612,C4,277.75,0.25,95,80.0
1613,G3,277.75,0.25,95,80.0
1614,E3,277.75,0.25,95,80.0
1615,A2,277.75,0.25,95,80.0
1616,G4,278.0,1.0,95,80.0
1617,A4,278.0,0.25,95,80.0
1618,E4,278.0,0.25,95,80.0
1619,C4,278.0,0.25,95,80.0
1620,G3,278.0,0.25,95,80.0
1621,E3,278.0,0.25,95,80.0
1622,A2,278.0,0.25,95,80.0
1623,A4,278.25,0.25,95,80.0
1624,E4,278.25,0.25,95,80.0
1625,C4,278.25,0.25,95,80.0
1626,G3,278.25,0.25,95,80.0
1627,E3,278.25,0.25,95,80.0
1628,A2,278.25,0.25,95,80.0
1629,A4,278.5,0.25,95,80.0
1630,E4,278.5,0.25,95,80.0
1631,C4,278.5,0.25,95,80.0
1632,G3,278.5,0.25,95,80.0
1633,E3,278.5,0.25,95,80.0
1634,A2,278.5,0.25,95,80.0
1635,A4,278.75,0.25,95,80.0
1636,E4,278.75,0.25,95,80.0
1637,C4,278.75,0.25,95,80.0
1638,G3,278.75,0.25,95,80.0
1639,E3,278.75,0.25,95,80.0
1640,A2,278.75,0.25,95,80.0
1641,A1,279.0,1.0,95,80.0
1642,A4,279.0,0.5,95,80.0
1643,E4,279.0,0.5,95,80.0
1644,C4,279.0,0.5,95,80.0
1645,G3,279.0,0.5,95,80.0
1646,E3,279.0,0.5,95,80.0
1647,A2,279.0,0.5,95,80.0
1648,B-3,279.25,0.25,95,80.0
1649,D4,279.5,0.25,95,80.0
1650,A4,279.5,0.5,95,80.0
1651,E4,279.5,0.5,95,80.0
1652,C4,279.5,0.5,95,80.0
1653,G3,279.5,0.5,95,80.0
1654,E3,279.5,0.5,95,80.0
1655,A2,279.5,0.5,95,80.0
1656,C#4,279.75,0.25,70,80.0
1657,D4,280.0,0.25,95,80.0
1658,D2,280.0,2.0,95,80.0
1659,E4,280.0,1.0,95,80.0
1660,F4,280.0,1.0,95,80.0
1661,D4,280.0,1.0,95,80.0
1662,A3,280.0,1.0,95,80.0
1663,D3,280.0,1.0,95,80.0
1664,E4,280.25,1.5,95,80.0
1665,E4,281.0,0.5,95,80.0
1666,F4,281.0,0.5,95,80.0
1667,D4,281.0,0.5,95,80.0
1668,A3,281.0,0.5,95,80.0
1669,D3,281.0,0.5,95,80.0
1670,E4,281.5,0.25,95,80.0
1671,F4,281.5,0.25,95,80.0
1672,D4,281.5,0.25,95,80.0
1673,A3,281.5,0.25,95,80.0
1674,D3,281.5,0.25,95,80.0
1675,G4,281.75,0.25,95,80.0
1676,E4,281.75,21/500,95,80.0
1677,B3,281.75,21/500,95,80.0
1678,G3,281.75,21/500,95,80.0
1679,D3,281.75,21/500,95,80.0
1680,A2,281.75,21/500,95,80.0
1681,G4,282.0,0.5,95,80.0
1682,C2,282.0,2.0,95,80.0
1683,E4,282.0,1.0,95,80.0
1684,F4,282.0,1.0,95,80.0
1685,D4,282.0,1.0,95,80.0
1686,D3,282.0,1.0,95,80.0
1687,A2,282.0,1.0,95,80.0
1688,C3,282.0,1.0,95,80.0
1689,A4,282.5,0.25,95,80.0
1690,A4,282.75,1.0,95,80.0
1691,E4,283.0,0.5,95,80.0
1692,F4,283.0,0.5,95,80.0
1693,D4,283.0,0.5,95,80.0
1694,D3,283.0,0.5,95,80.0
1695,A2,283.0,0.5,95,80.0
1696,C3,283.0,0.5,95,80.0
1697,E4,283.5,0.25,95,80.0
1698,F4,283.5,0.25,95,80.0
1699,D4,283.5,0.25,95,80.0
1700,D3,283.5,0.25,95,80.0
1701,A2,283.5,0.25,95,80.0
1702,C3,283.5,0.25,95,80.0
1703,A4,283.75,0.25,95,80.0
1704,E4,283.75,21/500,95,80.0
1705,B3,283.75,21/500,95,80.0
1706,G3,283.75,21/500,95,80.0
1707,D3,283.75,21/500,95,80.0
1708,A2,283.75,21/500,95,80.0
1709,E2,283.75,21/500,95,80.0
1710,F5,284.0,0.75,95,80.0
1711,G1,284.0,2.0,95,80.0
1712,G4,284.0,1.0,95,80.0
1713,D4,284.0,1.0,95,80.0
1714,B-3,284.0,1.0,95,80.0
1715,G3,284.0,1.0,95,80.0
1716,A2,284.0,1.0,95,80.0
1717,G2,284.0,1.0,95,80.0
1718,E5,284.75,0.25,95,80.0
1719,E5,284.875,0.125,95,80.0
1720,D5,285.0,0.5,95,80.0
1721,G4,285.0,0.25,95,80.0
1722,D4,285.0,0.25,95,80.0
1723,B-3,285.0,0.25,95,80.0
1724,G3,285.0,0.25,95,80.0
1725,A2,285.0,0.25,95,80.0
1726,G2,285.0,0.25,95,80.0
1727,G4,285.25,0.25,95,80.0
1728,D4,285.25,0.25,95,80.0
1729,B-3,285.25,0.25,95,80.0
1730,G3,285.25,0.25,95,80.0
1731,A2,285.25,0.25,95,80.0
1732,G2,285.25,0.25,95,80.0
1733,G4,285.5,0.25,95,80.0
1734,G4,285.5,0.5,95,80.0
1735,D4,285.5,0.5,95,80.0
1736,B-3,285.5,0.5,95,80.0
1737,G3,285.5,0.5,95,80.0
1738,A2,285.5,0.5,95,80.0
1739,G2,285.5,0.5,95,80.0
1740,A4,285.75,0.25,95,80.0
1741,A4,286.0,1.0,95,80.0
1742,G1,286.0,1.0,95,80.0
1743,G4,286.0,0.25,95,80.0
1744,D4,286.0,0.25,95,80.0
1745,B-3,286.0,0.25,95,80.0
1746,G3,286.0,0.25,95,80.0
1747,A2,286.0,0.25,95,80.0
1748,G2,286.0,0.25,95,80.0
1749,G4,286.25,0.25,95,80.0
1750,D4,286.25,0.25,95,80.0
1751,B-3,286.25,0.25,95,80.0
1752,G3,286.25,0.25,95,80.0
1753,A2,286.25,0.25,95,80.0
1754,G2,286.25,0.25,95,80.0
1755,G4,286.5,0.25,95,80.0
1756,D4,286.5,0.25,95,80.0
1757,B-3,286.5,0.25,95,80.0
1758,G3,286.5,0.25,95,80.0
1759,A2,286.5,0.25,95,80.0
1760,G2,286.5,0.25,95,80.0
1761,G4,286.75,0.25,95,80.0
1762,D4,286.75,0.25,95,80.0
1763,B-3,286.75,0.25,95,80.0
1764,G3,286.75,0.25,95,80.0
1765,A2,286.75,0.25,95,80.0
1766,G2,286.75,0.25,95,80.0
1767,G1,287.0,1.0,95,80.0
1768,G4,287.0,0.5,95,80.0
1769,D4,287.0,0.5,95,80.0
1770,B-3,287.0,0.5,95,80.0
1771,G3,287.0,0.5,95,80.0
1772,A2,287.0,0.5,95,80.0
1773,G2,287.0,0.5,95,80.0
1774,A4,287.25,0.25,95,80.0
1775,E5,287.5,0.25,95,80.0
1776,E4,287.5,21/500,95,80.0
1777,B3,287.5,21/500,95,80.0
1778,G3,287.5,21/500,95,80.0
1779,D3,287.5,21/500,95,80.0
1780,A2,287.5,21/500,95,80.0
1781,E2,287.5,21/500,95,80.0
1782,D5,287.75,0.25,70,80.0
1783,E4,287.75,21/500,95,80.0
1784,B3,287.75,21/500,95,80.0
1785,G3,287.75,21/500,95,80.0
1786,D3,287.75,21/500,95,80.0
1787,A2,287.75,21/500,95,80.0
1788,E2,287.75,21/500,95,80.0
1789,A1,288.0,2.0,95,80.0
1790,G4,288.0,0.5,95,80.0
1791,E4,288.0,0.5,95,80.0
1792,B-3,288.0,0.5,95,80.0
1793,F3,288.0,0.5,95,80.0
1794,D3,288.0,0.5,95,80.0
1795,B-2,288.0,0.5,95,80.0
1796,F5,288.25,0.5,95,80.0
1797,D5,288.25,0.5,95,80.0
1798,G4,288.5,0.25,95,80.0
1799,E4,288.5,0.25,95,80.0
1800,B-3,288.5,0.25,95,80.0
1801,F3,288.5,0.25,95,80.0
1802,D3,288.5,0.25,95,80.0
1803,B-2,288.5,0.25,95,80.0
1804,F5,288.75,0.25,95,80.0
1805,D5,288.75,0.25,95,80.0
1806,G4,288.75,0.25,95,80.0
1807,E4,288.75,0.25,95,80.0
1808,B-3,288.75,0.25,95,80.0
1809,F3,288.75,0.25,95,80.0
1810,D3,288.75,0.25,95,80.0
1811,B-2,288.75,0.25,95,80.0
1812,F5,289.0,333/1000,95,80.0
1813,D5,289.0,333/1000,95,80.0
1814,G4,289.0,0.5,95,80.0
1815,E4,289.0,0.5,95,80.0
1816,B-3,289.0,0.5,95,80.0
1817,F3,289.0,0.5,95,80.0
1818,D3,289.0,0.5,95,80.0
1819,B-2,289.0,0.5,95,80.0
1820,E5,289.333,333/1000,95,80.0
1821,C5,289.333,333/1000,95,80.0
1822,E4,289.5,21/500,95,80.0
1823,B3,289.5,21/500,95,80.0
1824,G3,289.5,21/500,95,80.0
1825,D3,289.5,21/500,95,80.0
1826,A2,289.5,21/500,95,80.0
1827,E2,289.5,21/500,95,80.0
1828,D5,289.667,333/1000,95,80.0
1829,B-4,289.667,333/1000,95,80.0
1830,E4,289.75,21/500,95,80.0
1831,B3,289.75,21/500,95,80.0
1832,G3,289.75,21/500,95,80.0
1833,D3,289.75,21/500,95,80.0
1834,A2,289.75,21/500,95,80.0
1835,E2,289.75,21/500,95,80.0
1836,A1,290.0,2.0,95,80.0
1837,D5,290.0,0.25,95,80.0
1838,B-4,290.0,0.25,95,80.0
1839,G4,290.0,0.5,95,80.0
1840,C#4,290.0,0.5,95,80.0
1841,A3,290.0,0.5,95,80.0
1842,E3,290.0,0.5,95,80.0
1843,A2,290.0,0.5,95,80.0
1844,E5,290.25,0.5,95,80.0
1845,G4,290.5,0.25,95,80.0
1846,C#4,290.5,0.25,95,80.0
1847,A3,290.5,0.25,95,80.0
1848,E3,290.5,0.25,95,80.0
1849,A2,290.5,0.25,95,80.0
1850,G4,290.75,0.25,95,80.0
1851,C#4,290.75,0.25,95,80.0
1852,A3,290.75,0.25,95,80.0
1853,E3,290.75,0.25,95,80.0
1854,A2,290.75,0.25,95,80.0
1855,B-4,291.0,0.25,95,80.0
1856,G4,291.0,0.5,95,80.0
1857,C#4,291.0,0.5,95,80.0
1858,A3,291.0,0.5,95,80.0
1859,E3,291.0,0.5,95,80.0
1860,A2,291.0,0.5,95,80.0
1861,B-4,291.25,0.25,95,80.0
1862,C5,291.5,167/1000,70,80.0
1863,E4,291.5,21/500,95,80.0
1864,B3,291.5,21/500,95,80.0
1865,G3,291.5,21/500,95,80.0
1866,D3,291.5,21/500,95,80.0
1867,A2,291.5,21/500,95,80.0
1868,E2,291.5,21/500,95,80.0
1869,B-4,291.667,167/1000,70,80.0
1870,E4,291.75,21/500,95,80.0
1871,B3,291.75,21/500,95,80.0
1872,G3,291.75,21/500,95,80.0
1873,D3,291.75,21/500,95,80.0
1874,A2,291.75,21/500,95,80.0
1875,E2,291.75,21/500,95,80.0
1876,A4,291.833,417/1000,70,80.0
1877,D1,292.0,1.75,95,80.0
1878,E4,292.0,0.5,95,80.0
1879,F4,292.0,0.5,95,80.0
1880,D4,292.0,0.5,95,80.0
1881,A3,292.0,0.5,95,80.0
1882,D3,292.0,0.5,95,80.0
1883,B-4,292.25,0.75,95,80.0
1884,E4,292.5,0.25,95,80.0
1885,F4,292.5,0.25,95,80.0
1886,D4,292.5,0.25,95,80.0
1887,A3,292.5,0.25,95,80.0
1888,D3,292.5,0.25,95,80.0
1889,E4,292.75,0.25,95,80.0
1890,F4,292.75,0.25,95,80.0
1891,D4,292.75,0.25,95,80.0
1892,A3,292.75,0.25,95,80.0
1893,D3,292.75,0.25,95,80.0
1894,E4,293.0,0.5,95,80.0
1895,F4,293.0,0.5,95,80.0
1896,D4,293.0,0.5,95,80.0
1897,A3,293.0,0.5,95,80.0
1898,D3,293.0,0.5,95,80.0
1899,A4,293.25,0.25,95,80.0
1900,E4,293.5,21/500,95,80.0
1901,B3,293.5,21/500,95,80.0
1902,G3,293.5,21/500,95,80.0
1903,D3,293.5,21/500,95,80.0
1904,A2,293.5,21/500,95,80.0
1905,G4,293.75,0.125,95,80.0
1906,A1,293.75,1.25,95,80.0
1907,E4,293.75,0.25,95,80.0
1908,F4,293.75,0.25,95,80.0
1909,D4,293.75,0.25,95,80.0
1910,A3,293.75,0.25,95,80.0
1911,D3,293.75,0.25,95,80.0
1912,F4,293.875,0.125,70,80.0
1913,F4,294.0,0.25,70,80.0
1914,E4,294.0,0.25,95,80.0
1915,F4,294.0,0.25,95,80.0
1916,D4,294.0,0.25,95,80.0
1917,A3,294.0,0.25,95,80.0
1918,D3,294.0,0.25,95,80.0
1919,G4,294.25,1.0,95,80.0
1920,E4,294.25,0.25,95,80.0
1921,F4,294.25,0.25,95,80.0
1922,D4,294.25,0.25,95,80.0
1923,A3,294.25,0.25,95,80.0
1924,D3,294.25,0.25,95,80.0
1925,E4,294.5,0.25,95,80.0
1926,F4,294.5,0.25,95,80.0
1927,D4,294.5,0.25,95,80.0
1928,A3,294.5,0.25,95,80.0
1929,D3,294.5,0.25,95,80.0
1930,E4,294.75,0.25,95,80.0
1931,F4,294.75,0.25,95,80.0
1932,D4,294.75,0.25,95,80.0
1933,A3,294.75,0.25,95,80.0
1934,D3,294.75,0.25,95,80.0
1935,C2,295.0,1.0,95,80.0
1936,E4,295.0,0.5,95,80.0
1937,F4,295.0,0.5,95,80.0
1938,D4,295.0,0.5,95,80.0
1939,A3,295.0,0.5,95,80.0
1940,D3,295.0,0.5,95,80.0
1941,A4,295.25,0.25,95,80.0
1942,E4,295.5,0.25,95,80.0
1943,F4,295.5,0.25,95,80.0
1944,D4,295.5,0.25,95,80.0
1945,A3,295.5,0.25,95,80.0
1946,D3,295.5,0.25,95,80.0
1947,F4,295.75,0.125,95,80.0
1948,E4,295.75,0.25,95,80.0
1949,F4,295.75,0.25,95,80.0
1950,D4,295.75,0.25,95,80.0
1951,A3,295.75,0.25,95,80.0
1952,D3,295.75,0.25,95,80.0
1953,E4,295.875,0.375,70,80.0
1954,D2,296.0,2.0,95,80.0
1955,F4,296.25,1.0,95,80.0
1956,E4,297.25,0.25,95,80.0
1957,D4,297.75,0.125,95,80.0
1958,C#4,297.875,0.125,70,80.0
1959,D4,298.0,1.75,95,80.0
1960,B-1,298.0,1.0,95,80.0
1961,B-1,299.0,1.0,95,80.0
1962,D4,299.75,0.062,95,80.0
1963,F4,299.812,0.062,95,80.0
1964,A4,299.875,0.125,95,80.0
1965,B-4,300.0,333/1000,95,80.0
1966,C2,300.0,1.5,95,80.0
1967,C5,300.333,333/1000,95,80.0
1968,B-4,300.667,333/1000,95,80.0
1969,B-4,300.938,0.062,95,80.0
1970,A4,301.0,0.25,95,80.0
1971,G4,301.25,0.5,95,80.0
1972,C2,301.5,0.5,95,80.0
1973,F4,301.75,0.25,70,80.0
1974,A1,302.0,1.0,95,80.0
1975,E4,302.5,0.5,95,80.0
1976,F4,303.0,0.5,95,80.0
1977,A2,303.0,0.25,95,80.0
1978,B-2,303.25,0.25,95,80.0
1979,D4,303.5,1.0,95,80.0
1980,A2,303.5,0.5,95,80.0
1981,D2,304.0,2.0,95,80.0
1982,E4,304.5,0.5,95,80.0
1983,F4,305.0,1.0,95,80.0
1984,F4,306.0,0.5,95,80.0
1985,B-1,306.0,2.0,95,80.0
1986,E4,306.5,0.5,95,80.0
1987,F4,307.0,0.5,95,80.0
1988,G3,307.5,1.0,95,80.0
1989,C2,308.0,1.0,95,80.0
1990,E4,308.5,0.5,95,80.0
1991,F4,309.0,1.0,95,80.0
1992,C2,309.0,1.0,95,80.0
1993,F4,310.0,0.5,95,80.0
1994,A1,310.0,1.0,95,80.0
1995,E4,310.5,0.5,95,80.0
1996,F4,311.0,0.5,95,80.0
1997,D3,311.0,0.25,95,80.0
1998,A2,311.25,0.5,95,80.0
1999,D4,311.5,1.0,95,80.0
2000,A1,311.75,0.25,95,80.0
2001,D2,312.0,1.0,95,80.0
2002,E4,312.5,0.5,95,80.0
2003,F4,313.0,1.0,95,80.0
2004,D2,313.0,1.0,95,80.0
2005,F4,314.0,0.5,95,80.0
2006,B-1,314.0,2.0,95,80.0
2007,E4,314.5,0.5,95,80.0
2008,F4,315.0,0.5,95,80.0
2009,G3,315.5,1.0,95,80.0
2010,C2,316.0,1.0,95,80.0
2011,E4,316.5,0.5,95,80.0
2012,F4,317.0,1.0,95,80.0
2013,C3,317.0,1.0,95,80.0
2014,F4,318.0,0.5,95,80.0
2015,A1,318.0,1.0,95,80.0
2016,E4,318.5,0.5,95,80.0
2017,F4,319.0,0.5,95,80.0
2018,A1,319.0,1.0,95,80.0
2019,D4,319.5,1.0,95,80.0
2020,B-3,320.0,0.5,95,80.0
2021,B-1,320.0,1.5,95,80.0
2022,E4,320.5,0.5,95,80.0
2023,C4,320.5,0.5,95,80.0
2024,F4,321.0,1.0,95,80.0
2025,F4,321.0,0.5,95,80.0
2026,B-3,321.5,1.0,95,80.0
2027,B-1,321.5,1.5,95,80.0
2028,F4,322.0,0.5,95,80.0
2029,E4,322.5,0.5,95,80.0
2030,C4,322.5,0.5,95,80.0
2031,F4,323.0,0.5,95,80.0
2032,F4,323.0,1.0,95,80.0
2033,B-1,323.0,1.0,95,80.0
2034,G3,323.5,1.0,95,80.0
2035,F4,324.0,0.5,95,80.0
2036,C2,324.0,0.75,95,80.0
2037,E4,324.5,0.5,95,80.0
2038,C4,324.5,0.5,95,80.0
2039,C2,324.75,0.25,95,80.0
2040,F4,325.0,1.0,95,80.0
2041,F4,325.0,1.5,95,80.0
2042,C2,325.0,0.5,95,80.0
2043,C2,325.5,1.0,95,80.0
2044,B-3,326.0,0.5,95,80.0
2045,C4,326.5,0.5,95,80.0
2046,C4,326.5,0.5,95,80.0
2047,C2,326.5,0.25,95,80.0
2048,C2,326.75,0.25,95,80.0
2049,F4,327.0,0.5,95,80.0
2050,F4,327.0,1.0,95,80.0
2051,C2,327.0,1.0,95,80.0
2052,B-3,327.5,1.0,95,80.0
2053,B-2,327.875,0.125,95,80.0
2054,F4,328.0,0.5,95,80.0
2055,C3,328.0,1.5,95,80.0
2056,C4,328.5,0.5,95,80.0
2057,C4,328.5,0.5,95,80.0
2058,F4,329.0,1.0,95,80.0
2059,G4,329.0,0.5,95,80.0
2060,C4,329.5,1.0,95,80.0
2061,C2,329.5,0.5,95,80.0
2062,F4,330.0,0.5,95,80.0
2063,C2,330.0,1.0,95,80.0
2064,C4,330.5,0.5,95,80.0
2065,C4,330.5,0.5,95,80.0
2066,F4,331.0,1.5,95,80.0
2067,G4,331.0,0.5,95,80.0
2068,C2,331.0,1.0,95,80.0
2069,C4,331.5,0.5,95,80.0
2070,G1,332.0,1.0,95,80.0
2071,C4,332.5,0.5,95,80.0
2072,D4,332.5,0.5,95,80.0
2073,F4,333.0,1.0,95,80.0
2074,G4,333.0,1.5,95,80.0
2075,G1,333.0,1.0,95,80.0
2076,F4,334.0,0.5,95,80.0
2077,C2,334.0,1.0,95,80.0
2078,C4,334.5,0.5,95,80.0
2079,D4,334.5,0.5,95,80.0
2080,G4,335.0,0.5,95,80.0
2081,G4,335.0,1.0,95,80.0
2082,C2,335.0,1.0,95,80.0
2083,C4,335.5,1.0,95,80.0
2084,G4,336.0,0.5,95,80.0
2085,D2,336.0,1.0,95,80.0
2086,C4,336.5,0.5,95,80.0
2087,D4,336.5,0.5,95,80.0
2088,G4,337.0,0.5,95,80.0
2089,G4,337.0,1.0,95,80.0
2090,D2,337.0,1.0,95,80.0
2091,C4,337.5,0.5,95,80.0
2092,A2,338.0,21/500,95,80.0
2093,G4,338.0,0.5,95,80.0
2094,D3,338.0,0.25,95,80.0
2095,G3,338.0,2.0,95,80.0
2096,D3,338.0,2.0,95,80.0
2097,G2,338.0,2.0,95,80.0
2098,E3,338.25,0.25,95,80.0
2099,D4,338.5,0.5,95,80.0
2100,D3,338.5,0.5,95,80.0
2101,F#4,339.0,0.5,95,80.0
2102,C3,339.0,0.25,95,80.0
2103,D3,339.25,0.75,95,80.0
2104,G4,339.5,0.5,95,80.0
2105,G4,340.0,0.5,95,80.0
2106,B1,340.0,1.0,95,80.0
2107,G4,340.0,0.5,95,80.0
2108,D4,340.0,0.5,95,80.0
2109,G3,340.0,0.5,95,80.0
2110,D4,340.5,0.5,95,80.0
2111,G4,340.5,0.25,95,80.0
2112,D4,340.5,0.25,95,80.0
2113,G3,340.5,0.25,95,80.0
2114,G4,340.75,0.25,95,80.0
2115,D4,340.75,0.25,95,80.0
2116,G3,340.75,0.25,95,80.0
2117,G4,341.0,1.5,95,80.0
2118,B2,341.0,1.0,95,80.0
2119,G4,341.0,1.0,95,80.0
2120,D4,341.0,1.0,95,80.0
2121,G3,341.0,1.0,95,80.0
2122,C2,342.0,1.0,95,80.0
2123,G4,342.0,0.5,95,80.0
2124,D4,342.0,0.5,95,80.0
2125,A3,342.0,0.5,95,80.0
2126,D3,342.0,0.5,95,80.0
2127,D4,342.5,0.5,95,80.0
2128,G4,342.5,0.25,95,80.0
2129,D4,342.5,0.25,95,80.0
2130,A3,342.5,0.25,95,80.0
2131,G4,342.75,0.25,95,80.0
2132,D4,342.75,0.25,95,80.0
