,note_name,start_time,duration,velocity,tempo
1401,F#2,188.792,27/250,99,92.0
1402,E1,189.033,1/10,99,92.0
1403,D2,189.033,1/10,99,92.0
1404,F#2,189.033,1/10,99,92.0
1405,F#2,189.292,1/10,99,92.0
1406,E4,189.525,19/40,99,92.0
1407,E1,189.525,217/1000,99,92.0
1408,B1,189.542,1/10,99,92.0
1409,F#2,189.542,1/10,99,92.0
1410,G1,189.775,121/500,99,92.0
1411,B1,189.792,1/10,99,92.0
1412,F#2,189.792,1/10,99,92.0
1413,C5,190.017,127/250,99,92.0
1414,E-1,190.017,121/500,99,92.0
1415,B1,190.033,1/10,113,92.0
1416,C2,190.033,1/10,113,92.0
1417,F#2,190.033,1/10,113,92.0
1418,G#2,190.033,1/10,113,92.0
1419,F#2,190.167,27/250,127,92.0
1420,G#2,190.167,27/250,127,92.0
1421,F#2,190.292,1/10,113,92.0
1422,G#2,190.292,1/10,113,92.0
1423,B4,190.533,271/500,99,92.0
1424,A1,190.533,271/500,99,92.0
1425,F#2,190.55,1/10,99,92.0
1426,F#2,190.792,27/250,99,92.0
1427,A4,191.033,467/1000,99,92.0
1428,E1,191.033,1/10,99,92.0
1429,D2,191.033,1/10,99,92.0
1430,F#2,191.033,1/10,99,92.0
1431,G1,191.267,767/1000,99,92.0
1432,F#2,191.3,1/10,99,92.0
1433,G#2,191.417,27/250,127,92.0
1434,B4,191.533,0.5,99,92.0
1435,B1,191.55,1/10,113,92.0
1436,F#2,191.55,1/10,113,92.0
1437,G#2,191.675,1/10,127,92.0
1438,F#2,191.792,27/250,99,92.0
1439,E1,192.033,121/500,100,92.0
1440,G1,192.033,1/125,99,92.0
1441,B4,192.033,17/1000,99,92.0
1442,E4,192.042,471/500,99,92.0
1443,B1,192.042,1/10,99,92.0
1444,F#2,192.042,1/10,99,92.0
1445,F#1,192.267,267/1000,99,92.0
1446,B1,192.283,23/250,99,92.0
1447,F#2,192.283,23/250,99,92.0
1448,E-1,192.517,0.25,99,92.0
1449,B1,192.533,1/10,99,92.0
1450,C2,192.533,1/10,99,92.0
1451,F#2,192.533,1/10,99,92.0
1452,F#2,192.792,27/250,99,92.0
1453,B4,193.025,376/125,99,92.0
1454,E1,193.033,1/10,99,92.0
1455,D2,193.033,1/10,99,92.0
1456,F#2,193.033,1/10,99,92.0
1457,F#2,193.292,1/10,99,92.0
1458,E1,193.517,9/40,99,92.0
1459,B1,193.533,1/10,99,92.0
1460,F#2,193.533,1/10,99,92.0
1461,G1,193.767,217/1000,99,92.0
1462,B1,193.792,23/250,99,92.0
1463,F#2,193.792,23/250,99,92.0
1464,E-1,194.017,217/1000,99,92.0
1465,B1,194.033,1/10,113,92.0
1466,C2,194.033,1/10,113,92.0
1467,F#2,194.033,1/10,113,92.0
1468,G#2,194.033,1/10,113,92.0
1469,F#2,194.167,27/250,127,92.0
1470,F#2,194.292,1/10,113,92.0
1471,G#2,194.292,1/10,113,92.0
1472,A1,194.533,617/1000,100,92.0
1473,F#2,194.542,1/10,99,92.0
1474,F#2,194.792,27/250,99,92.0
1475,E1,195.033,1/10,99,92.0
1476,D2,195.033,1/10,99,92.0
1477,F#2,195.033,1/10,99,92.0
1478,G1,195.283,371/500,100,92.0
1479,F#2,195.292,1/10,99,92.0
1480,G1,195.533,123/250,100,92.0
1481,F#2,195.542,27/250,99,92.0
1482,F#2,195.792,27/250,99,92.0
1483,E1,196.025,1/125,99,92.0
1484,B1,196.025,1/125,99,92.0
1485,F#2,196.025,1/125,99,92.0
1486,B4,196.033,227/250,99,92.0
1487,E1,196.033,1/10,99,92.0
1488,B1,196.033,1/10,99,92.0
1489,F#2,196.033,1/10,99,92.0
1490,E1,196.158,873/250,100,92.0
1491,F#1,196.267,283/1000,99,92.0
1492,B1,196.292,1/10,99,92.0
1493,F#2,196.292,1/10,99,92.0
1494,E-1,196.525,129/500,99,92.0
1495,B1,196.533,1/10,99,92.0
1496,C2,196.533,1/10,99,92.0
1497,F#2,196.533,1/10,99,92.0
1498,F#2,196.792,1/10,99,92.0
1499,E1,197.033,27/250,99,92.0
1500,D2,197.033,27/250,99,92.0
1501,F#2,197.033,27/250,99,92.0
1502,F#2,197.292,1/10,99,92.0
1503,E4,197.525,19/40,99,92.0
1504,E1,197.525,217/1000,99,92.0
1505,B1,197.542,1/10,99,92.0
1506,F#2,197.542,1/10,99,92.0
1507,G1,197.775,121/500,99,92.0
1508,B1,197.792,1/10,99,92.0
1509,F#2,197.792,1/10,99,92.0
1510,C5,198.017,127/250,99,92.0
1511,E-1,198.017,121/500,99,92.0
1512,B1,198.033,1/10,113,92.0
1513,C2,198.033,1/10,113,92.0
1514,F#2,198.033,1/10,113,92.0
1515,G#2,198.033,1/10,113,92.0
1516,F#2,198.167,27/250,127,92.0
1517,F#2,198.292,1/10,98,92.0
1518,G#2,198.292,1/10,98,92.0
1519,B4,198.533,271/500,99,92.0
1520,A1,198.533,271/500,99,92.0
1521,F#2,198.542,27/250,99,92.0
1522,F#2,198.792,1/10,99,92.0
1523,A4,199.033,467/1000,99,92.0
1524,E1,199.033,27/250,99,92.0
1525,D2,199.033,27/250,99,92.0
1526,F#2,199.033,27/250,99,92.0
1527,G1,199.267,767/1000,99,92.0
1528,F#2,199.292,27/250,99,92.0
1529,B4,199.533,0.5,99,92.0
1530,F#2,199.542,1/10,99,92.0
1531,F#2,199.792,27/250,99,92.0
1532,E1,200.033,121/500,100,92.0
1533,G1,200.033,1/125,99,92.0
1534,B4,200.033,17/1000,99,92.0
1535,E4,200.042,471/500,99,92.0
1536,B1,200.042,1/10,99,92.0
1537,F#2,200.042,1/10,99,92.0
1538,F#1,200.267,267/1000,99,92.0
1539,B1,200.292,1/10,99,92.0
1540,F#2,200.292,1/10,99,92.0
1541,E-1,200.517,0.25,99,92.0
1542,B1,200.533,27/250,99,92.0
1543,C2,200.533,27/250,99,92.0
1544,F#2,200.533,27/250,99,92.0
1545,F#2,200.792,27/250,99,92.0
1546,B4,201.025,376/125,99,92.0
1547,E1,201.033,1/10,99,92.0
1548,D2,201.033,1/10,99,92.0
1549,F#2,201.033,1/10,99,92.0
1550,F#2,201.292,27/250,99,92.0
1551,E1,201.517,9/40,99,92.0
1552,B1,201.542,1/10,99,92.0
1553,F#2,201.542,1/10,99,92.0
1554,G1,201.767,217/1000,99,92.0
1555,B1,201.792,1/10,99,92.0
1556,F#2,201.792,1/10,99,92.0
1557,E-1,202.017,217/1000,99,92.0
1558,B1,202.033,23/250,106,92.0
1559,C2,202.033,23/250,106,92.0
1560,F#2,202.033,23/250,106,92.0
1561,G#2,202.033,23/250,106,92.0
1562,F#2,202.167,27/250,127,92.0
1563,F#2,202.292,1/10,113,92.0
1564,G#2,202.292,1/10,113,92.0
1565,A1,202.533,617/1000,100,92.0
1566,F#2,202.542,27/250,99,92.0
1567,F#2,202.792,27/250,99,92.0
1568,E1,203.033,27/250,99,92.0
1569,D2,203.033,27/250,99,92.0
1570,F#2,203.033,27/250,99,92.0
1571,G1,203.283,371/500,100,92.0
1572,F#2,203.292,27/250,99,92.0
1573,G1,203.533,123/250,100,92.0
1574,F#2,203.542,27/250,99,92.0
1575,F#2,203.792,27/250,99,92.0
1576,E1,204.025,1/125,99,92.0
1577,B1,204.025,1/125,99,92.0
1578,F#2,204.025,1/125,99,92.0
1579,B4,204.033,227/250,99,92.0
1580,E1,204.033,23/250,99,92.0
1581,B1,204.033,23/250,99,92.0
1582,F#2,204.033,23/250,99,92.0
1583,E1,204.158,873/250,100,92.0
1584,F#1,204.267,283/1000,99,92.0
1585,B1,204.292,1/10,99,92.0
1586,F#2,204.292,1/10,99,92.0
1587,E-1,204.525,129/500,99,92.0
1588,B1,204.533,1/10,99,92.0
1589,C2,204.533,1/10,99,92.0
1590,F#2,204.533,1/10,99,92.0
1591,F#2,204.792,27/250,99,92.0
1592,E1,205.033,1/10,99,92.0
1593,D2,205.033,1/10,99,92.0
1594,F#2,205.033,1/10,99,92.0
1595,F#2,205.292,1/10,99,92.0
1596,E4,205.525,19/40,99,92.0
1597,E1,205.525,217/1000,99,92.0
1598,B1,205.542,1/10,99,92.0
1599,F#2,205.542,1/10,99,92.0
1600,G1,205.775,121/500,99,92.0
1601,B1,205.792,1/10,99,92.0
1602,F#2,205.792,1/10,99,92.0
1603,C5,206.017,127/250,99,92.0
1604,E-1,206.017,121/500,99,92.0
1605,B1,206.033,1/10,113,92.0
1606,C2,206.033,1/10,113,92.0
1607,F#2,206.033,1/10,113,92.0
1608,G#2,206.033,1/10,113,92.0
1609,F#2,206.167,27/250,127,92.0
1610,G#2,206.167,27/250,127,92.0
1611,F#2,206.292,1/10,113,92.0
1612,G#2,206.292,1/10,113,92.0
1613,B4,206.533,271/500,99,92.0
1614,A1,206.533,271/500,99,92.0
1615,F#2,206.55,1/10,99,92.0
1616,F#2,206.792,27/250,99,92.0
1617,A4,207.033,467/1000,99,92.0
1618,E1,207.033,1/10,99,92.0
1619,D2,207.033,1/10,99,92.0
1620,F#2,207.033,1/10,99,92.0
1621,G1,207.267,767/1000,99,92.0
1622,F#2,207.3,1/10,99,92.0
1623,G#2,207.417,27/250,127,92.0
1624,B4,207.533,0.5,99,92.0
1625,B1,207.55,1/10,113,92.0
1626,F#2,207.55,1/10,113,92.0
1627,G#2,207.675,1/10,127,92.0
1628,F#2,207.792,27/250,99,92.0
1629,E1,208.033,121/500,100,92.0
1630,G1,208.033,1/125,99,92.0
1631,B4,208.033,17/1000,99,92.0
1632,E4,208.042,471/500,99,92.0
1633,B1,208.042,23/250,89,92.0
1634,F#2,208.042,23/250,89,92.0
1635,C#3,208.042,23/250,89,92.0
1636,F#1,208.267,267/1000,99,92.0
1637,E-1,208.517,0.25,99,92.0
1638,F#2,208.542,1/10,99,92.0
1639,B1,208.792,23/250,99,92.0
1640,B4,209.025,376/125,99,92.0
1641,E1,209.033,1/10,99,92.0
1642,D2,209.033,1/10,99,92.0
1643,F#2,209.033,1/10,99,92.0
1644,E1,209.517,9/40,99,92.0
1645,F#2,209.542,23/250,99,92.0
1646,G1,209.767,217/1000,99,92.0
1647,B1,209.792,1/10,99,92.0
1648,E-1,210.017,217/1000,99,92.0
1649,F#2,210.033,27/250,99,92.0
1650,B1,210.292,1/10,99,92.0
1651,A1,210.533,617/1000,100,92.0
1652,B-5,210.533,617/1000,100,92.0
1653,B-2,210.542,23/250,99,92.0
1654,F#2,210.542,23/250,99,92.0
1655,B1,210.792,1/10,99,92.0
1656,E1,211.033,1/10,99,92.0
1657,D2,211.033,1/10,99,92.0
1658,F#2,211.033,1/10,99,92.0
1659,G1,211.283,371/500,100,92.0
1660,G1,211.533,123/250,100,92.0
1661,B1,211.542,23/250,99,92.0
1662,F#2,211.542,23/250,99,92.0
1663,E1,212.025,1/125,99,92.0
1664,F#2,212.025,1/125,99,92.0
1665,B4,212.033,227/250,99,92.0
1666,E1,212.033,23/250,99,92.0
1667,F#2,212.033,23/250,99,92.0
1668,E1,212.158,873/250,100,92.0
1669,F#1,212.267,283/1000,99,92.0
1670,E-1,212.525,129/500,99,92.0
1671,B1,212.542,23/250,99,92.0
1672,F#2,212.542,23/250,99,92.0
1673,E1,213.033,1/10,99,92.0
1674,D2,213.033,1/10,99,92.0
1675,F#2,213.033,1/10,99,92.0
1676,E4,213.525,19/40,99,92.0
1677,E1,213.525,217/1000,99,92.0
1678,F#2,213.542,1/10,99,92.0
1679,G1,213.775,121/500,99,92.0
1680,B1,213.783,27/250,99,92.0
1681,C5,214.017,127/250,99,92.0
1682,E-1,214.017,121/500,99,92.0
1683,F#2,214.042,1/10,99,92.0
1684,B1,214.292,23/250,99,92.0
1685,F#2,214.292,23/250,99,92.0
1686,B-5,214.533,617/1000,100,92.0
1687,B4,214.533,271/500,99,92.0
1688,A1,214.533,271/500,99,92.0
1689,B-2,214.542,23/250,99,92.0
1690,F#2,214.542,23/250,99,92.0
1691,B1,214.792,1/10,99,92.0
1692,A4,215.033,467/1000,99,92.0
1693,E1,215.033,1/10,99,92.0
1694,D2,215.033,1/10,99,92.0
1695,F#2,215.033,1/10,99,92.0
1696,G1,215.267,767/1000,99,92.0
1697,B4,215.533,0.5,99,92.0
1698,B1,215.533,23/250,99,92.0
1699,F#2,215.533,23/250,99,92.0
1700,C2,215.533,23/250,99,92.0
1701,E1,216.033,121/500,100,92.0
1702,G1,216.033,1/125,99,92.0
1703,B4,216.033,17/1000,99,92.0
1704,E4,216.042,471/500,99,92.0
1705,B1,216.042,23/250,99,92.0
1706,F#2,216.042,23/250,99,92.0
1707,F#1,216.267,267/1000,99,92.0
1708,E-1,216.517,0.25,99,92.0
1709,F#2,216.542,1/10,99,92.0
1710,B1,216.792,23/250,99,92.0
1711,B4,217.025,376/125,99,92.0
1712,E1,217.033,1/10,99,92.0
1713,D2,217.033,1/10,99,92.0
1714,F#2,217.033,1/10,99,92.0
1715,E1,217.517,9/40,99,92.0
1716,F#2,217.542,23/250,99,92.0
1717,G1,217.767,217/1000,99,92.0
1718,B1,217.792,1/10,99,92.0
1719,E-1,218.017,217/1000,99,92.0
1720,F#2,218.042,1/10,99,92.0
1721,B1,218.292,1/10,99,92.0
1722,A1,218.533,617/1000,100,92.0
1723,B-5,218.533,617/1000,100,92.0
1724,B-2,218.542,23/250,99,92.0
1725,F#2,218.542,23/250,99,92.0
1726,B1,218.792,1/10,99,92.0
1727,E1,219.033,23/250,99,92.0
1728,D2,219.033,23/250,99,92.0
1729,F#2,219.033,23/250,99,92.0
1730,G1,219.283,371/500,100,92.0
1731,G1,219.533,123/250,100,92.0
1732,B1,219.542,23/250,99,92.0
1733,F#2,219.542,23/250,99,92.0
1734,E1,220.025,1/125,99,92.0
1735,F#2,220.025,1/125,99,92.0
1736,B4,220.033,227/250,99,92.0
1737,E1,220.033,23/250,99,92.0
1738,F#2,220.033,23/250,99,92.0
1739,E1,220.158,873/250,100,92.0
1740,F#1,220.267,283/1000,99,92.0
1741,E-1,220.525,129/500,99,92.0
1742,B1,220.533,1/10,99,92.0
1743,F#2,220.533,1/10,99,92.0
1744,E1,221.033,1/10,99,92.0
1745,D2,221.033,1/10,99,92.0
1746,F#2,221.033,1/10,99,92.0
1747,E4,221.525,19/40,99,92.0
1748,E1,221.525,217/1000,99,92.0
1749,F#2,221.542,1/10,99,92.0
1750,G1,221.775,121/500,99,92.0
1751,B1,221.792,1/10,99,92.0
1752,C5,222.017,127/250,99,92.0
1753,E-1,222.017,121/500,99,92.0
1754,F#2,222.033,27/250,99,92.0
1755,B1,222.292,23/250,99,92.0
1756,F#2,222.292,23/250,99,92.0
1757,B-5,222.533,617/1000,100,92.0
1758,B4,222.533,271/500,99,92.0
1759,A1,222.533,271/500,99,92.0
1760,B-2,222.542,1/10,99,92.0
1761,F#2,222.542,1/10,99,92.0
1762,B1,222.792,1/10,99,92.0
1763,A4,223.033,467/1000,99,92.0
1764,E1,223.033,23/250,99,92.0
1765,D2,223.033,23/250,99,92.0
1766,F#2,223.033,23/250,99,92.0
1767,G1,223.267,767/1000,99,92.0
1768,B4,223.533,0.5,99,92.0
1769,B1,223.533,23/250,99,92.0
1770,F#2,223.533,23/250,99,92.0
1771,C2,223.533,23/250,99,92.0
1772,E5,224.033,1067/1000,99,92.0
1773,E1,224.033,121/500,100,92.0
1774,G1,224.033,1/125,99,92.0
1775,B4,224.033,17/1000,99,92.0
1776,B1,224.042,23/250,89,92.0
1777,F#2,224.042,23/250,89,92.0
1778,C#3,224.042,23/250,89,92.0
1779,F#1,224.267,267/1000,99,92.0
1780,E-1,224.517,0.25,99,92.0
1781,F#2,224.542,1/10,99,92.0
1782,B1,224.792,23/250,99,92.0
1783,B5,225.025,376/125,99,92.0
1784,E1,225.033,1/10,99,92.0
1785,D2,225.033,1/10,99,92.0
1786,F#2,225.033,1/10,99,92.0
1787,E1,225.517,9/40,99,92.0
1788,F#2,225.542,23/250,99,92.0
1789,G1,225.767,217/1000,99,92.0
1790,B1,225.792,1/10,99,92.0
1791,E-1,226.017,217/1000,99,92.0
1792,F#2,226.033,27/250,99,92.0
1793,B1,226.292,1/10,99,92.0
1794,A1,226.533,617/1000,100,92.0
1795,B-5,226.533,617/1000,100,92.0
1796,B-2,226.542,23/250,99,92.0
1797,F#2,226.542,23/250,99,92.0
1798,B1,226.792,1/10,99,92.0
1799,E1,227.033,1/10,99,92.0
1800,D2,227.033,1/10,99,92.0
1801,F#2,227.033,1/10,99,92.0
1802,G1,227.283,371/500,100,92.0
1803,G1,227.533,123/250,100,92.0
1804,B1,227.542,23/250,99,92.0
1805,F#2,227.542,23/250,99,92.0
1806,E1,228.025,1/125,99,92.0
1807,F#2,228.025,1/125,99,92.0
1808,B5,228.033,124/125,99,92.0
1809,E1,228.033,23/250,99,92.0
1810,F#2,228.033,23/250,99,92.0
1811,E1,228.158,873/250,100,92.0
1812,F#1,228.267,283/1000,99,92.0
1813,E-1,228.525,129/500,99,92.0
1814,B1,228.542,23/250,99,92.0
1815,F#2,228.542,23/250,99,92.0
1816,E1,229.033,1/10,99,92.0
1817,D2,229.033,1/10,99,92.0
1818,F#2,229.033,1/10,99,92.0
1819,E5,229.525,19/40,99,92.0
1820,E1,229.525,217/1000,99,92.0
1821,F#2,229.542,1/10,99,92.0
1822,G1,229.775,121/500,99,92.0
1823,B1,229.783,27/250,99,92.0
1824,C6,230.017,127/250,99,92.0
1825,E-1,230.017,121/500,99,92.0
1826,F#2,230.042,1/10,99,92.0
1827,B1,230.292,23/250,99,92.0
1828,F#2,230.292,23/250,99,92.0
1829,B-5,230.533,617/1000,100,92.0
1830,B5,230.533,271/500,99,92.0
1831,A1,230.533,271/500,99,92.0
1832,B-2,230.542,23/250,99,92.0
1833,F#2,230.542,23/250,99,92.0
1834,B1,230.792,1/10,99,92.0
1835,A5,231.033,467/1000,99,92.0
1836,E1,231.033,1/10,99,92.0
1837,D2,231.033,1/10,99,92.0
1838,F#2,231.033,1/10,99,92.0
1839,G1,231.267,767/1000,99,92.0
1840,B5,231.533,0.5,99,92.0
1841,B1,231.533,23/250,99,92.0
1842,F#2,231.533,23/250,99,92.0
1843,C2,231.533,23/250,99,92.0
1844,E1,232.033,121/500,100,92.0
1845,G1,232.033,1/125,99,92.0
1846,B5,232.033,17/1000,99,92.0
1847,E4,232.042,471/500,99,92.0
1848,B1,232.042,23/250,99,92.0
1849,F#2,232.042,23/250,99,92.0
1850,F#1,232.267,267/1000,99,92.0
1851,E-1,232.517,0.25,99,92.0
1852,F#2,232.542,1/10,99,92.0
1853,B1,232.792,23/250,99,92.0
1854,B4,233.025,376/125,99,92.0
1855,E1,233.033,1/10,99,92.0
1856,D2,233.033,1/10,99,92.0
1857,F#2,233.033,1/10,99,92.0
1858,E1,233.517,9/40,99,92.0
1859,F#2,233.542,23/250,99,92.0
1860,G1,233.767,217/1000,99,92.0
1861,B1,233.792,1/10,99,92.0
1862,E-1,234.017,217/1000,99,92.0
1863,F#2,234.042,1/10,99,92.0
1864,B1,234.292,1/10,99,92.0
1865,A1,234.533,617/1000,100,92.0
1866,B-5,234.533,617/1000,100,92.0
1867,B-2,234.542,23/250,99,92.0
1868,F#2,234.542,23/250,99,92.0
1869,B1,234.792,1/10,99,92.0
1870,E1,235.033,23/250,99,92.0
1871,D2,235.033,23/250,99,92.0
1872,F#2,235.033,23/250,99,92.0
1873,G1,235.283,371/500,100,92.0
1874,G1,235.533,123/250,100,92.0
1875,B1,235.542,23/250,99,92.0
1876,F#2,235.542,23/250,99,92.0
1877,E1,236.025,1/125,99,92.0
1878,F#2,236.025,1/125,99,92.0
1879,B4,236.033,227/250,99,92.0
1880,E1,236.033,23/250,99,92.0
1881,F#2,236.033,23/250,99,92.0
1882,E1,236.158,873/250,100,92.0
1883,F#1,236.267,283/1000,99,92.0
1884,E-1,236.525,129/500,99,92.0
1885,B1,236.533,1/10,99,92.0
1886,F#2,236.533,1/10,99,92.0
1887,E1,237.033,1/10,99,92.0
1888,D2,237.033,1/10,99,92.0
1889,F#2,237.033,1/10,99,92.0
1890,E4,237.525,19/40,99,92.0
1891,E1,237.525,217/1000,99,92.0
1892,F#2,237.542,1/10,99,92.0
1893,G1,237.775,121/500,99,92.0
1894,B1,237.792,1/10,99,92.0
1895,C5,238.017,127/250,99,92.0
1896,E-1,238.017,121/500,99,92.0
1897,F#2,238.033,27/250,99,92.0
1898,B1,238.292,23/250,99,92.0
1899,F#2,238.292,23/250,99,92.0
1900,B-5,238.533,617/1000,100,92.0
1901,B4,238.533,271/500,99,92.0
1902,A1,238.533,271/500,99,92.0
1903,B-2,238.542,1/10,99,92.0
1904,F#2,238.542,1/10,99,92.0
1905,B1,238.792,1/10,99,92.0
1906,A4,239.033,467/1000,99,92.0
1907,E1,239.033,23/250,99,92.0
1908,D2,239.033,23/250,99,92.0
1909,F#2,239.033,23/250,99,92.0
1910,G1,239.267,767/1000,99,92.0
1911,B4,239.533,0.5,99,92.0
1912,B1,239.533,23/250,99,92.0
1913,F#2,239.533,23/250,99,92.0
1914,C2,239.533,23/250,99,92.0
1915,E1,240.033,121/500,100,92.0
1916,G1,240.033,1/125,99,92.0
1917,B4,240.033,17/1000,99,92.0
1918,E4,240.042,471/500,99,92.0
1919,B1,240.042,23/250,89,92.0
1920,F#2,240.042,23/250,89,92.0
1921,C#3,240.042,23/250,89,92.0
1922,F#1,240.267,267/1000,99,92.0
1923,E-1,240.517,0.25,99,92.0
1924,F#2,240.542,1/10,99,92.0
1925,B1,240.792,23/250,99,92.0
1926,B4,241.025,376/125,99,92.0
1927,E1,241.033,1/10,99,92.0
1928,D2,241.033,1/10,99,92.0
1929,F#2,241.033,1/10,99,92.0
1930,E1,241.517,9/40,99,92.0
1931,F#2,241.542,23/250,99,92.0
1932,G1,241.767,217/1000,99,92.0
1933,B1,241.792,1/10,99,92.0
1934,E-1,242.017,217/1000,99,92.0
1935,F#2,242.033,27/250,99,92.0
1936,B1,242.292,1/10,99,92.0
1937,A1,242.533,617/1000,100,92.0
1938,B-5,242.533,617/1000,100,92.0
1939,B-2,242.542,23/250,99,92.0
1940,F#2,242.542,23/250,99,92.0
1941,B1,242.792,1/10,99,92.0
1942,E1,243.033,1/10,99,92.0
1943,D2,243.033,1/10,99,92.0
1944,F#2,243.033,1/10,99,92.0
1945,G1,243.283,371/500,100,92.0
1946,G1,243.533,123/250,100,92.0
1947,B1,243.542,23/250,99,92.0
1948,F#2,243.542,23/250,99,92.0
1949,E1,244.025,1/125,99,92.0
1950,F#2,244.025,1/125,99,92.0
1951,B4,244.033,227/250,99,92.0
1952,E1,244.033,23/250,99,92.0
1953,F#2,244.033,23/250,99,92.0
1954,E1,244.158,873/250,100,92.0
1955,F#1,244.267,283/1000,99,92.0
1956,E-1,244.525,129/500,99,92.0
1957,B1,244.542,23/250,99,92.0
1958,F#2,244.542,23/250,99,92.0
1959,E1,245.033,1/10,99,92.0
1960,D2,245.033,1/10,99,92.0
1961,F#2,245.033,1/10,99,92.0
1962,E4,245.525,19/40,99,92.0
1963,E1,245.525,217/1000,99,92.0
1964,F#2,245.542,1/10,99,92.0
1965,G1,245.775,121/500,99,92.0
1966,B1,245.783,27/250,99,92.0
1967,C5,246.017,127/250,99,92.0
1968,E-1,246.017,121/500,99,92.0
1969,F#2,246.042,1/10,99,92.0
1970,B1,246.292,23/250,99,92.0
1971,F#2,246.292,23/250,99,92.0
1972,B-5,246.533,617/1000,100,92.0
1973,B4,246.533,271/500,99,92.0
1974,A1,246.533,271/500,99,92.0
1975,B-2,246.542,23/250,99,92.0
1976,F#2,246.542,23/250,99,92.0
1977,B1,246.792,1/10,99,92.0
1978,A4,247.033,467/1000,99,92.0
1979,E1,247.033,1/10,99,92.0
1980,D2,247.033,1/10,99,92.0
1981,F#2,247.033,1/10,99,92.0
1982,G1,247.267,767/1000,99,92.0
1983,B4,247.533,0.5,99,92.0
1984,B1,247.533,23/250,99,92.0
1985,F#2,247.533,23/250,99,92.0
1986,C2,247.533,23/250,99,92.0
1987,E4,248.033,1067/1000,99,92.0
1988,E1,248.033,121/500,100,92.0
1989,G1,248.033,1/125,99,92.0
1990,B4,248.033,17/1000,99,92.0
1991,B1,248.042,23/250,99,92.0
1992,F#2,248.042,23/250,99,92.0
1993,F#1,248.267,267/1000,99,92.0
1994,E-1,248.517,0.25,99,92.0
1995,F#2,248.542,1/10,99,92.0
1996,B1,248.792,23/250,99,92.0
1997,B4,249.025,376/125,99,92.0
1998,E1,249.033,1/10,99,92.0
1999,D2,249.033,1/10,99,92.0
2000,F#2,249.033,1/10,99,92.0
2001,E1,249.517,9/40,99,92.0
2002,F#2,249.542,23/250,99,92.0
2003,G1,249.767,217/1000,99,92.0
2004,B1,249.792,1/10,99,92.0
2005,E-1,250.017,217/1000,99,92.0
2006,F#2,250.042,1/10,99,92.0
2007,B1,250.292,1/10,99,92.0
2008,A1,250.533,617/1000,100,92.0
2009,B-5,250.533,617/1000,100,92.0
2010,B-2,250.542,23/250,99,92.0
2011,F#2,250.542,23/250,99,92.0
2012,B1,250.792,1/10,99,92.0
2013,E1,251.033,23/250,99,92.0
2014,D2,251.033,23/250,99,92.0
2015,F#2,251.033,23/250,99,92.0
2016,G1,251.283,371/500,100,92.0
2017,G1,251.533,123/250,100,92.0
2018,B1,251.542,23/250,99,92.0
2019,F#2,251.542,23/250,99,92.0
2020,E1,252.025,1/125,99,92.0
2021,F#2,252.025,1/125,99,92.0
2022,B4,252.033,124/125,99,92.0
2023,E1,252.033,23/250,99,92.0
2024,F#2,252.033,23/250,99,92.0
2025,E1,252.158,873/250,100,92.0
2026,F#1,252.267,283/1000,99,92.0
2027,E-1,252.525,129/500,99,92.0
2028,B1,252.533,1/10,99,92.0
2029,F#2,252.533,1/10,99,92.0
2030,E1,253.033,1/10,99,92.0
2031,D2,253.033,1/10,99,92.0
2032,F#2,253.033,1/10,99,92.0
2033,E4,253.525,19/40,99,92.0
2034,E1,253.525,217/1000,99,92.0
2035,F#2,253.542,1/10,99,92.0
2036,G1,253.775,121/500,99,92.0
2037,B1,253.792,1/10,99,92.0
2038,C5,254.017,127/250,99,92.0
2039,E-1,254.017,121/500,99,92.0
2040,F#2,254.033,27/250,99,92.0
2041,B1,254.292,23/250,99,92.0
2042,F#2,254.292,23/250,99,92.0
2043,B-5,254.533,617/1000,100,92.0
2044,B4,254.533,271/500,99,92.0
2045,A1,254.533,271/500,99,92.0
2046,B-2,254.542,1/10,99,92.0
2047,F#2,254.542,1/10,99,92.0
2048,B1,254.792,1/10,99,92.0
2049,A4,255.033,467/1000,99,92.0
2050,E1,255.033,23/250,99,92.0
2051,D2,255.033,23/250,99,92.0
2052,F#2,255.033,23/250,99,92.0
2053,G1,255.267,767/1000,99,92.0
2054,B4,255.533,0.5,99,92.0
2055,B1,255.533,23/250,99,92.0
2056,F#2,255.533,23/250,99,92.0
2057,C2,255.533,23/250,99,92.0
2058,E1,256.033,121/500,100,92.0
2059,G1,256.033,1/125,99,92.0
2060,B4,256.033,17/1000,99,92.0
2061,E4,256.042,471/500,99,92.0
2062,B1,256.042,23/250,89,92.0
2063,F#2,256.042,23/250,89,92.0
2064,C#3,256.042,23/250,89,92.0
2065,F#1,256.267,267/1000,99,92.0
2066,E-1,256.517,0.25,99,92.0
2067,F#2,256.542,1/10,99,92.0
2068,B1,256.792,23/250,99,92.0
2069,B4,257.025,376/125,99,92.0
2070,E1,257.033,1/10,99,92.0
2071,D2,257.033,1/10,99,92.0
2072,F#2,257.033,1/10,99,92.0
2073,E1,257.517,9/40,99,92.0
2074,F#2,257.542,23/250,99,92.0
2075,G1,257.767,217/1000,99,92.0
2076,B1,257.792,1/10,99,92.0
2077,E-1,258.017,217/1000,99,92.0
2078,F#2,258.033,27/250,99,92.0
2079,B1,258.292,1/10,99,92.0
