,note_name,start_time,duration,velocity,tempo
3127,E1,349.075,1283/1000,74,123.0
3128,G1,349.667,3/20,101,123.0
3129,B4,349.708,24/125,127,123.0
3130,B3,349.742,217/1000,127,123.0
3131,G#4,349.842,126/125,90,123.0
3132,B3,349.842,126/125,90,123.0
3133,E-4,349.85,9/10,101,123.0
3134,E-5,349.942,471/500,110,123.0
3135,E-4,349.992,9/10,104,123.0
3136,G1,350.0,183/1000,101,123.0
3137,B4,350.3,683/1000,88,123.0
3138,E5,350.3,683/1000,88,123.0
3139,G#5,350.3,683/1000,88,123.0
3140,B-3,350.867,1.0,92,123.0
3141,C#4,350.867,1.0,92,123.0
3142,F#4,350.883,223/250,101,123.0
3143,E2,351.0,267/1000,98,123.0
3144,F#5,351.017,33/40,110,123.0
3145,F#4,351.025,37/40,110,123.0
3146,B-4,351.25,31/40,84,123.0
3147,E-5,351.25,31/40,84,123.0
3148,F#5,351.25,31/40,84,123.0
3149,G#4,351.817,817/1000,92,123.0
3150,E-4,351.817,817/1000,92,123.0
3151,B3,351.833,471/500,82,123.0
3152,G#5,351.992,1/125,110,123.0
3153,G1,352.0,24/125,101,123.0
3154,G#5,352.0,1/10,110,123.0
3155,G#4,352.017,1/5,100,123.0
3156,F#2,352.033,11/40,98,123.0
3157,E5,352.033,167/1000,85,123.0
3158,G#5,352.033,167/1000,85,123.0
3159,B5,352.033,167/1000,85,123.0
3160,B4,352.3,39/40,90,123.0
3161,E5,352.3,39/40,90,123.0
3162,G#5,352.3,39/40,90,123.0
3163,F#5,352.642,1/10,110,123.0
3164,F#4,352.667,0.125,104,123.0
3165,F#2,352.7,317/1000,71,123.0
3166,C#4,352.767,17/1000,91,123.0
3167,G#4,352.767,17/1000,91,123.0
3168,E-4,352.767,17/1000,83,123.0
3169,G#4,352.767,17/1000,83,123.0
3170,C#4,352.783,31/40,91,123.0
3171,G#4,352.783,31/40,91,123.0
3172,E-4,352.783,31/40,83,123.0
3173,G#4,352.783,31/40,83,123.0
3174,G#5,352.792,0.125,80,123.0
3175,E5,352.792,0.125,80,123.0
3176,B5,352.792,0.125,80,123.0
3177,F#5,352.983,11/20,127,123.0
3178,F#4,352.992,267/1000,110,123.0
3179,E2,353.0,217/1000,98,123.0
3180,F#1,353.05,7/20,84,123.0
3181,G#5,353.625,0.125,110,123.0
3182,G#4,353.625,3/20,110,123.0
3183,G1,353.667,3/20,101,123.0
3184,F#1,353.7,26/125,89,123.0
3185,G#4,353.85,227/250,89,123.0
3186,C#4,353.85,379/500,98,123.0
3187,E4,353.9,783/1000,86,123.0
3188,G#4,353.95,121/500,110,123.0
3189,G#5,353.975,26/125,127,123.0
3190,G1,354.0,183/1000,101,123.0
3191,F#2,354.017,333/1000,87,123.0
3192,E-5,354.392,733/1000,91,123.0
3193,B4,354.392,733/1000,91,123.0
3194,G#5,354.408,27/40,83,123.0
3195,F#4,354.65,71/500,104,123.0
3196,F#2,354.658,3/10,89,123.0
3197,F#5,354.708,23/250,104,123.0
3198,B3,354.783,1083/1000,88,123.0
3199,C#4,354.808,4/5,72,123.0
3200,G#4,354.808,4/5,72,123.0
3201,F#5,354.992,321/500,110,123.0
3202,F#4,354.992,76/125,110,123.0
3203,E2,355.0,267/1000,98,123.0
3204,F#1,355.008,367/1000,98,123.0
3205,B-4,355.4,177/250,84,123.0
3206,F#5,355.4,177/250,84,123.0
3207,C#5,355.433,3/5,76,123.0
3208,F#1,355.667,317/1000,101,123.0
3209,G#4,355.667,7/40,100,123.0
3210,G#5,355.675,133/1000,127,123.0
3211,G#4,355.825,471/500,98,123.0
3212,E4,355.842,429/500,101,123.0
3213,C#4,355.883,317/1000,65,123.0
3214,G1,356.0,24/125,101,123.0
3215,G#5,356.0,0.125,76,123.0
3216,E-5,356.0,0.125,76,123.0
3217,B5,356.0,0.125,76,123.0
3218,B4,356.367,177/250,81,123.0
3219,G#5,356.367,177/250,81,123.0
3220,E-5,356.392,321/500,83,123.0
3221,B5,356.767,1/10,83,123.0
3222,E-5,356.767,1/10,83,123.0
3223,G#5,356.783,67/1000,73,123.0
3224,E2,357.0,217/1000,98,123.0
3225,C#5,357.342,7/10,76,123.0
3226,E5,357.358,11/20,87,123.0
3227,G#5,357.358,11/20,87,123.0
3228,G1,357.667,3/20,101,123.0
3229,B3,357.683,217/1000,108,123.0
3230,B4,357.725,7/40,122,123.0
3231,E-2,357.75,73/250,82,123.0
3232,G#4,357.833,471/500,95,123.0
3233,E-4,357.833,471/500,95,123.0
3234,B4,357.85,223/250,88,123.0
3235,E-4,357.983,17/20,104,123.0
3236,G1,358.0,183/1000,101,123.0
3237,E-5,358.025,4/5,110,123.0
3238,G#2,358.083,933/1000,98,123.0
3239,G#5,358.3,0.75,88,123.0
3240,E5,358.3,0.75,88,123.0
3241,C#5,358.317,767/1000,65,123.0
3242,F#4,358.783,1067/1000,93,123.0
3243,B-4,358.783,1067/1000,93,123.0
3244,C#4,358.783,1067/1000,93,123.0
3245,F#4,358.925,23/250,73,123.0
3246,B5,358.983,1017/1000,127,123.0
3247,B4,358.983,124/125,127,123.0
3248,E2,359.0,267/1000,98,123.0
3249,A4,359.0,1/40,108,123.0
3250,A5,359.008,1/40,113,123.0
3251,F#2,359.042,479/500,95,123.0
3252,B4,359.308,227/250,71,123.0
3253,E5,359.317,31/40,86,123.0
3254,G#5,359.317,31/40,86,123.0
3255,G#4,359.792,421/500,90,123.0
3256,B4,359.792,421/500,90,123.0
3257,E-4,359.8,37/40,98,123.0
3258,E5,359.992,1/125,83,123.0
3259,G#5,359.992,1/125,83,123.0
3260,C#6,359.992,1/125,83,123.0
3261,F#2,360.0,29/500,95,123.0
3262,G1,360.0,24/125,101,123.0
3263,E5,360.0,0.125,83,123.0
3264,G#5,360.0,0.125,83,123.0
3265,C#6,360.0,0.125,83,123.0
3266,G#4,360.025,2417/1000,127,123.0
3267,G#5,360.033,13/5,110,123.0
3268,C#5,360.342,0.875,86,123.0
3269,E5,360.342,0.875,86,123.0
3270,G#5,360.35,967/1000,73,123.0
3271,G#5,360.792,133/1000,84,123.0
3272,C#6,360.792,133/1000,84,123.0
3273,E5,360.792,133/1000,84,123.0
3274,E2,361.0,217/1000,98,123.0
3275,G#5,361.317,1/40,73,123.0
3276,G1,361.667,3/20,101,123.0
3277,C#2,361.767,11/40,79,123.0
3278,B3,361.867,9/10,91,123.0
3279,E4,361.867,9/10,91,123.0
3280,G#4,361.867,9/10,91,123.0
3281,G1,362.0,183/1000,101,123.0
3282,E-2,362.1,571/500,95,123.0
3283,E-5,362.358,0.75,86,123.0
3284,G#5,362.358,0.75,86,123.0
3285,B5,362.358,0.75,86,123.0
3286,F#4,362.617,67/1000,100,123.0
3287,F#5,362.725,1/10,110,123.0
3288,E-4,362.742,1083/1000,84,123.0
3289,B-3,362.742,1083/1000,84,123.0
3290,F#4,362.783,19/20,98,123.0
3291,E2,363.0,267/1000,98,123.0
3292,E-4,363.0,26/125,127,123.0
3293,C#2,363.108,867/1000,89,123.0
3294,E-5,363.117,129/500,127,123.0
3295,C#4,363.267,121/500,95,123.0
3296,B-5,363.3,379/500,84,123.0
3297,C#5,363.3,379/500,84,123.0
3298,F#5,363.3,379/500,84,123.0
3299,C#5,363.383,267/1000,100,123.0
3300,B3,363.55,129/500,81,123.0
3301,B4,363.692,121/500,117,123.0
3302,G#4,363.817,967/1000,93,123.0
3303,E4,363.817,967/1000,93,123.0
3304,B3,363.817,967/1000,93,123.0
3305,C#4,363.95,1/20,110,123.0
3306,E-5,363.992,1/125,70,123.0
3307,G#5,363.992,1/125,70,123.0
3308,B5,363.992,1/125,70,123.0
3309,G1,364.0,24/125,101,123.0
3310,C#4,364.0,133/1000,110,123.0
3311,E-5,364.0,27/250,70,123.0
3312,G#5,364.0,27/250,70,123.0
3313,B5,364.0,27/250,70,123.0
3314,C#5,364.017,79/500,127,123.0
3315,E2,364.025,11/40,101,123.0
3316,G#5,364.292,9/10,80,123.0
3317,E-5,364.3,19/20,81,123.0
3318,B5,364.3,19/20,81,123.0
3319,C#4,364.633,121/500,104,123.0
3320,E-5,364.7,117/1000,84,123.0
3321,G#5,364.7,117/1000,84,123.0
3322,B5,364.7,117/1000,84,123.0
3323,C#5,364.717,26/125,110,123.0
3324,B1,364.75,129/500,95,123.0
3325,G#4,364.783,17/1000,93,123.0
3326,E4,364.783,17/1000,93,123.0
3327,B3,364.783,17/1000,93,123.0
3328,B3,364.975,583/1000,108,123.0
3329,E2,365.0,217/1000,98,123.0
3330,B4,365.017,3/20,127,123.0
3331,E1,365.05,11/10,104,123.0
3332,G1,365.667,3/20,101,123.0
3333,G#4,365.675,217/1000,100,123.0
3334,G#3,365.675,133/1000,87,123.0
3335,E-4,365.85,43/40,98,123.0
3336,G#4,365.858,19/20,86,123.0
3337,B3,365.858,19/20,86,123.0
3338,B4,365.983,9/10,113,123.0
3339,B3,365.992,883/1000,108,123.0
3340,C#4,366.0,467/1000,26,123.0
3341,G1,366.0,183/1000,101,123.0
3342,G#5,366.383,371/500,86,123.0
3343,B4,366.383,371/500,86,123.0
3344,E5,366.4,31/40,91,123.0
3345,C#4,366.825,521/500,88,123.0
3346,B-3,366.825,521/500,88,123.0
3347,F#4,366.85,227/250,98,123.0
3348,E2,367.0,267/1000,98,123.0
3349,C#5,367.0,74/125,110,123.0
3350,C#4,367.025,567/1000,104,123.0
3351,B-4,367.35,177/250,82,123.0
3352,F#5,367.35,177/250,82,123.0
3353,E-5,367.35,177/250,82,123.0
3354,B4,367.617,167/1000,61,123.0
3355,B3,367.642,71/500,81,123.0
3356,E-4,367.825,4/5,90,123.0
3357,G#4,367.825,4/5,90,123.0
3358,B3,367.867,917/1000,82,123.0
3359,C#5,367.925,3/40,104,123.0
3360,C#4,367.942,29/500,100,123.0
3361,G1,368.0,24/125,101,123.0
3362,C#5,368.0,133/1000,104,123.0
3363,C#4,368.0,79/500,100,123.0
3364,G#5,368.025,3/40,84,123.0
3365,E5,368.025,3/40,84,123.0
3366,B5,368.025,3/40,84,123.0
3367,F#2,368.05,0.25,89,123.0
3368,E-5,368.083,371/500,91,123.0
3369,E-4,368.117,27/40,80,123.0
3370,G#5,368.333,983/1000,94,123.0
3371,B4,368.333,983/1000,94,123.0
3372,E5,368.333,983/1000,94,123.0
3373,F#2,368.708,11/40,82,123.0
3374,G#5,368.758,133/1000,82,123.0
3375,B5,368.758,133/1000,82,123.0
3376,E5,368.758,133/1000,82,123.0
3377,B3,368.783,17/1000,82,123.0
3378,C#4,368.825,379/500,101,123.0
3379,G#4,368.825,379/500,101,123.0
3380,E4,368.825,379/500,101,123.0
3381,F#4,368.983,167/1000,100,123.0
3382,E2,369.0,217/1000,98,123.0
3383,F#5,369.033,83/1000,118,123.0
3384,F5,369.033,83/1000,118,123.0
3385,F#1,369.042,171/500,82,123.0
3386,F#1,369.658,129/500,77,123.0
3387,G#5,369.658,133/1000,110,123.0
3388,G#4,369.658,0.125,110,123.0
3389,G1,369.667,3/20,101,123.0
3390,C#4,369.833,967/1000,98,123.0
3391,G#4,369.85,2933/1000,95,123.0
3392,E4,369.858,117/40,98,123.0
3393,F#2,370.0,7/20,79,123.0
3394,G1,370.0,183/1000,101,123.0
3395,G#4,370.0,9/40,110,123.0
3396,G#5,370.008,1/5,127,123.0
3397,B4,370.4,371/500,79,123.0
3398,G#5,370.4,371/500,79,123.0
3399,E-5,370.4,371/500,79,123.0
3400,F#5,370.633,79/500,110,123.0
3401,F#2,370.675,0.25,84,123.0
3402,F#4,370.683,0.125,100,123.0
3403,B3,370.808,1017/1000,92,123.0
3404,F#1,370.958,0.375,77,123.0
3405,F#5,370.958,74/125,104,123.0
3406,E2,371.0,267/1000,98,123.0
3407,F#4,371.017,279/500,104,123.0
3408,B-4,371.35,371/500,87,123.0
3409,F#5,371.35,371/500,87,123.0
3410,G#5,371.633,71/500,110,123.0
3411,G#4,371.658,79/500,110,123.0
3412,F#1,371.667,129/500,55,123.0
3413,C#4,371.9,883/1000,98,123.0
3414,F#2,372.0,383/1000,84,123.0
3415,G1,372.0,24/125,101,123.0
3416,B4,372.317,817/1000,75,123.0
3417,E-5,372.325,683/1000,80,123.0
3418,G#5,372.325,683/1000,80,123.0
3419,E-5,372.65,167/1000,100,123.0
3420,F#2,372.667,3/10,79,123.0
3421,E-4,372.675,167/1000,100,123.0
3422,C#4,372.783,79/500,98,123.0
3423,G#4,372.783,133/1000,95,123.0
3424,E4,372.783,1/5,98,123.0
3425,F#5,372.967,24/125,110,123.0
3426,F#4,372.992,24/125,104,123.0
3427,E2,373.0,217/1000,98,123.0
3428,F#1,373.017,317/1000,84,123.0
3429,E5,373.333,76/125,90,123.0
3430,G#5,373.333,76/125,90,123.0
3431,C#5,373.342,683/1000,80,123.0
3432,E-5,373.55,24/125,87,123.0
3433,E-4,373.625,24/125,87,123.0
3434,F#1,373.667,11/40,84,123.0
3435,G1,373.667,3/20,101,123.0
3436,E4,373.767,817/1000,92,123.0
3437,C#4,373.767,883/1000,90,123.0
3438,G#4,373.767,883/1000,90,123.0
3439,G#5,373.95,129/500,127,123.0
3440,G#4,373.992,26/125,127,123.0
3441,G1,374.0,183/1000,101,123.0
3442,E-2,374.042,583/1000,73,123.0
3443,C#5,374.325,867/1000,82,123.0
3444,E5,374.325,867/1000,82,123.0
3445,G#5,374.342,783/1000,73,123.0
3446,G4,374.6,167/1000,83,123.0
3447,G5,374.608,183/1000,108,123.0
3448,G#3,374.767,2017/1000,91,123.0
3449,G#4,374.767,2017/1000,91,123.0
3450,F4,374.808,79/40,113,123.0
3451,G5,374.925,271/500,97,123.0
3452,G4,374.933,567/1000,101,123.0
3453,E2,375.0,267/1000,98,123.0
3454,E-2,375.067,783/1000,95,123.0
3455,B4,375.383,39/40,73,123.0
3456,G#5,375.408,4/5,82,123.0
3457,E5,375.408,4/5,82,123.0
3458,G#5,375.6,183/1000,91,123.0
3459,G#4,375.683,26/125,83,123.0
3460,G1,376.0,24/125,101,123.0
3461,G5,376.008,71/40,122,123.0
3462,G4,376.008,1717/1000,117,123.0
3463,G#5,376.442,0.75,76,123.0
3464,C#5,376.442,0.75,76,123.0
3465,E5,376.442,0.75,76,123.0
3466,F4,376.783,167/1000,113,123.0
3467,G#3,376.783,129/500,91,123.0
3468,G#4,376.783,129/500,91,123.0
3469,E2,377.0,217/1000,98,123.0
3470,C2,377.667,267/1000,86,123.0
3471,G1,377.667,3/20,101,123.0
3472,D4,377.708,0.125,59,123.0
3473,D5,377.725,24/125,104,123.0
3474,C#4,377.742,267/1000,80,123.0
3475,C#5,377.858,217/1000,95,123.0
3476,E-2,377.992,471/500,95,123.0
3477,G1,378.0,183/1000,101,123.0
3478,C4,378.0,2.0,113,123.0
3479,C5,378.017,1983/1000,108,123.0
3480,B-4,378.15,37/20,115,123.0
3481,E5,378.317,0.75,92,123.0
3482,G#5,378.317,0.75,92,123.0
3483,C#5,378.317,0.75,76,123.0
3484,G#5,378.317,0.75,76,123.0
3485,F2,378.942,17/20,90,123.0
3486,E2,379.0,267/1000,98,123.0
3487,B-4,379.375,1517/1000,70,123.0
3488,G#5,379.375,1517/1000,70,123.0
3489,F5,379.4,327/250,108,123.0
3490,F2,379.958,21/500,88,123.0
3491,B-4,380.0,113/40,115,123.0
3492,F2,380.0,117/1000,88,123.0
3493,G1,380.0,24/125,101,123.0
3494,C5,380.0,24/125,108,123.0
3495,C4,380.0,26/125,113,123.0
3496,E2,381.0,217/1000,98,123.0
3497,G#4,381.35,3967/1000,68,123.0
3498,E-5,381.35,3967/1000,68,123.0
3499,C5,381.367,79/20,101,123.0
3500,G5,381.367,79/20,75,123.0
3501,G1,381.667,3/20,101,123.0
3502,C2,381.833,0.25,84,123.0
3503,G1,382.0,183/1000,101,123.0
3504,E-2,382.158,867/1000,89,123.0
3505,E2,383.0,267/1000,98,123.0
3506,F2,383.133,867/1000,95,123.0
3507,F2,384.0,21/500,95,123.0
3508,G1,384.0,24/125,101,123.0
3509,G5,384.033,479/500,98,123.0
3510,C#2,384.117,667/1000,95,123.0
3511,E2,385.0,217/1000,98,123.0
3512,E-5,385.033,279/500,111,123.0
3513,C5,385.317,113/40,101,123.0
3514,G5,385.317,376/125,75,123.0
3515,G#4,385.317,727/250,68,123.0
3516,E-5,385.317,727/250,68,123.0
3517,C5,385.633,423/250,98,123.0
3518,G1,385.667,3/20,101,123.0
3519,C#2,385.675,11/40,95,123.0
3520,G1,386.0,183/1000,101,123.0
3521,G#2,386.033,221/500,101,123.0
3522,G#2,386.683,267/1000,87,123.0
3523,C#2,386.975,967/1000,101,123.0
3524,E2,387.0,267/1000,98,123.0
3525,B-5,387.917,83/1000,126,123.0
3526,F2,387.975,1/40,101,123.0
3527,B-5,388.0,19/20,126,123.0
3528,F2,388.0,667/1000,101,123.0
3529,G1,388.0,24/125,101,123.0
3530,G#5,388.992,21/40,84,123.0
3531,E2,389.0,217/1000,98,123.0
3532,C5,389.208,27/250,86,123.0
3533,F5,389.217,1/10,101,123.0
3534,G#5,389.225,23/250,80,123.0
3535,C5,389.317,401/125,86,123.0
3536,F5,389.317,71/20,101,123.0
3537,G#5,389.317,3667/1000,80,123.0
3538,E-5,389.542,73/40,104,123.0
3539,G1,389.667,3/20,101,123.0
3540,C2,389.725,77/250,82,123.0
3541,G1,390.0,183/1000,101,123.0
3542,E-2,390.058,521/500,95,123.0
3543,E2,391.0,267/1000,98,123.0
3544,F2,391.033,967/1000,84,123.0
3545,C6,391.967,33/1000,117,123.0
3546,C6,392.0,1967/1000,117,123.0
3547,F2,392.0,17/1000,84,123.0
3548,G1,392.0,24/125,101,123.0
3549,B-1,392.042,733/1000,92,123.0
3550,E2,393.0,217/1000,98,123.0
3551,E-5,393.275,21/500,83,123.0
3552,B-4,393.275,21/500,80,123.0
3553,G5,393.275,21/500,80,123.0
3554,E-5,393.317,401/125,83,123.0
3555,B-4,393.317,3583/1000,80,123.0
3556,G5,393.317,3583/1000,80,123.0
3557,B-1,393.65,11/40,98,123.0
3558,G1,393.667,3/20,101,123.0
3559,F2,393.983,917/1000,92,123.0
3560,G1,394.0,183/1000,101,123.0
3561,E-5,394.625,7/40,95,123.0
3562,C#5,394.8,9/40,75,123.0
3563,B-1,394.975,126/125,87,123.0
3564,C5,395.0,29/40,98,123.0
3565,E2,395.0,267/1000,98,123.0
3566,B-4,395.758,79/500,108,123.0
3567,G1,396.0,24/125,101,123.0
3568,F2,396.042,783/1000,95,123.0
3569,G5,396.65,0.125,73,123.0
3570,E2,397.0,217/1000,98,123.0
3571,G#4,397.267,1/20,71,123.0
3572,C#5,397.292,1/40,80,123.0
3573,F5,397.292,1/40,91,123.0
3574,G#4,397.317,143/40,71,123.0
3575,C#5,397.317,1471/500,80,123.0
3576,F5,397.317,401/125,91,123.0
3577,G#5,397.375,0.125,87,123.0
3578,G1,397.667,3/20,101,123.0
3579,C2,397.783,77/250,73,123.0
3580,G1,398.0,183/1000,101,123.0
3581,B-5,398.025,967/1000,120,123.0
3582,E-2,398.125,917/1000,95,123.0
3583,E2,399.0,267/1000,98,123.0
3584,F2,399.075,37/40,95,123.0
3585,G#5,399.1,79/500,75,123.0
3586,G5,399.7,3/10,95,123.0
3587,G5,400.0,124/125,95,123.0
3588,F2,400.0,67/1000,95,123.0
3589,G1,400.0,24/125,101,123.0
3590,C#2,400.092,177/250,87,123.0
3591,E2,401.0,217/1000,98,123.0
3592,G#5,401.067,24/125,73,123.0
3593,G4,401.325,3133/1000,84,123.0
3594,C5,401.325,3133/1000,84,123.0
3595,G#4,401.333,3133/1000,78,123.0
3596,C5,401.333,3133/1000,78,123.0
3597,E-5,401.342,3267/1000,73,123.0
3598,G1,401.667,3/20,101,123.0
3599,F5,401.675,771/500,95,123.0
3600,C#2,401.767,267/1000,77,123.0
3601,G#2,401.992,126/125,89,123.0
3602,G1,402.0,183/1000,101,123.0
3603,C4,402.783,37/20,84,123.0
3604,F4,402.783,71/40,81,123.0
3605,G#4,402.783,71/40,81,123.0
3606,E2,403.0,267/1000,98,123.0
3607,C#2,403.042,9/10,95,123.0
3608,C2,403.958,21/500,88,123.0
3609,C2,404.0,0.75,88,123.0
3610,G1,404.0,24/125,101,123.0
3611,E-5,404.025,183/1000,87,123.0
3612,G5,404.225,317/1000,56,123.0
3613,E-5,404.558,201/125,101,123.0
3614,E-4,404.85,71/20,88,123.0
3615,B-3,404.85,71/20,88,123.0
3616,G4,404.858,3783/1000,98,123.0
3617,E2,405.0,217/1000,98,123.0
3618,F5,405.408,131/40,94,123.0
3619,C5,405.417,426/125,81,123.0
3620,G#5,405.425,3583/1000,80,123.0
3621,C2,405.508,0.375,68,123.0
3622,G1,405.667,3/20,101,123.0
3623,G2,405.892,471/500,95,123.0
3624,G1,406.0,183/1000,101,123.0
3625,C2,406.875,471/500,82,123.0
3626,E2,407.0,267/1000,98,123.0
3627,E-5,407.408,283/1000,82,123.0
3628,D5,407.575,3/20,67,123.0
3629,C#5,407.658,0.25,87,123.0
3630,C5,407.867,133/1000,92,123.0
3631,B-1,407.892,27/250,104,123.0
3632,C5,408.0,1.125,92,123.0
3633,B-1,408.0,767/1000,104,123.0
3634,G1,408.0,24/125,101,123.0
3635,F4,408.817,3267/1000,98,123.0
3636,C#4,408.817,1921/500,89,123.0
3637,G#3,408.825,143/40,77,123.0
3638,E2,409.0,217/1000,98,123.0
3639,C#5,409.317,367/1000,95,123.0
3640,E-5,409.317,3.0,1,123.0
3641,G5,409.317,3.5,74,123.0
3642,B-4,409.317,3.5,74,123.0
3643,G1,409.667,3/20,101,123.0
3644,E-5,409.992,57/40,98,123.0
3645,B-1,409.992,1933/1000,69,123.0
3646,G1,410.0,183/1000,101,123.0
3647,E2,411.0,267/1000,98,123.0
3648,F5,411.492,129/500,95,123.0
3649,G1,412.0,24/125,101,123.0
3650,F#5,412.1,529/500,111,123.0
3651,C#2,412.158,423/250,101,123.0
3652,E-4,412.842,1.375,98,123.0
3653,E4,412.842,1.375,98,123.0
3654,B3,412.858,39/20,80,123.0
3655,G#4,412.858,1683/1000,95,123.0
3656,E2,413.0,217/1000,98,123.0
3657,G#4,413.358,3.0,82,123.0
3658,C#5,413.358,3.0,82,123.0
3659,F5,413.358,3.0,82,123.0
3660,G#5,413.5,7/40,87,123.0
3661,G1,413.667,3/20,101,123.0
3662,B-5,413.842,71/500,98,123.0
3663,G1,414.0,183/1000,101,123.0
3664,F2,414.042,223/250,98,123.0
3665,B-5,414.158,29/500,95,123.0
3666,B5,414.233,717/1000,90,123.0
3667,F4,414.833,224/125,86,123.0
3668,B4,414.842,1883/1000,90,123.0
3669,G#4,414.842,1883/1000,90,123.0
3670,D4,414.9,779/500,88,123.0
3671,E2,415.0,267/1000,98,123.0
3672,C#6,415.1,133/1000,104,123.0
3673,E-6,415.4,3/20,95,123.0
3674,E6,415.683,24/125,95,123.0
3675,F6,416.0,1/5,82,123.0
3676,G1,416.0,24/125,101,123.0
3677,F#2,416.117,533/1000,104,123.0
3678,F#6,416.367,3633/1000,104,123.0
3679,E-4,416.733,233/1000,104,123.0
3680,B-3,416.808,1367/1000,73,123.0
3681,F#4,416.808,3717/1000,98,123.0
3682,E-4,416.808,3717/1000,98,123.0
3683,C#4,416.842,201/125,79,123.0
3684,E2,417.0,217/1000,98,123.0
3685,F#2,417.083,271/500,98,123.0
3686,F#4,417.325,1/5,87,123.0
3687,B4,417.333,829/500,75,123.0
3688,G#5,417.35,71/40,90,123.0
3689,E5,417.35,71/40,90,123.0
3690,G1,417.667,3/20,101,123.0
3691,G#4,417.983,1017/1000,127,123.0
3692,G1,418.0,183/1000,101,123.0
3693,F#2,418.1,517/1000,101,123.0
3694,A3,418.842,879/500,92,123.0
3695,E2,419.0,267/1000,98,123.0
3696,B3,419.05,27/40,86,123.0
3697,C4,419.058,383/1000,88,123.0
3698,F#2,419.108,567/1000,92,123.0
3699,G#5,419.375,1917/1000,83,123.0
3700,B5,419.375,1917/1000,83,123.0
3701,D5,419.375,1917/1000,83,123.0
3702,F5,419.375,1917/1000,83,123.0
3703,F#6,420.0,401/125,104,123.0
3704,G1,420.0,24/125,101,123.0
3705,C#4,420.042,71/500,76,123.0
3706,E2,420.075,21/40,82,123.0
3707,E-4,420.092,177/250,104,123.0
3708,C#4,420.742,21/500,95,123.0
3709,F#4,420.742,21/500,95,123.0
3710,G#3,420.75,33/1000,82,123.0
3711,G#3,420.783,39/10,82,123.0
3712,C#4,420.783,3817/1000,95,123.0
3713,F#4,420.783,3817/1000,95,123.0
3714,C#4,420.967,13/20,100,123.0
3715,E2,421.0,217/1000,98,123.0
3716,E2,421.092,127/250,88,123.0
3717,B-4,421.317,829/500,66,123.0
3718,C#5,421.317,829/500,66,123.0
3719,F#5,421.317,829/500,66,123.0
3720,E-5,421.317,829/500,66,123.0
3721,G1,421.667,3/20,101,123.0
3722,B3,421.725,7/40,97,123.0
3723,G1,422.0,183/1000,101,123.0
3724,B3,422.025,9/40,83,123.0
3725,E2,422.058,533/1000,86,123.0
3726,C#4,422.325,77/250,91,123.0
3727,E2,423.0,267/1000,98,123.0
3728,E2,423.017,23/40,88,123.0
3729,C#5,423.367,63/40,80,123.0
3730,E-5,423.383,829/500,82,123.0
3731,F#5,423.383,829/500,82,123.0
3732,A4,423.392,1483/1000,86,123.0
3733,F#2,423.992,1/125,95,123.0
3734,F#2,424.0,76/125,95,123.0
3735,G1,424.0,24/125,101,123.0
3736,E-4,424.65,73/250,100,123.0
3737,F#4,424.808,226/125,76,123.0
3738,C#4,424.808,226/125,76,123.0
3739,E-4,424.808,226/125,76,123.0
3740,B-3,424.808,226/125,76,123.0
3741,E2,425.0,217/1000,98,123.0
3742,F#2,425.058,633/1000,98,123.0
3743,E-5,425.317,723/250,41,123.0
3744,F#5,425.317,1917/1000,59,123.0
3745,F#4,425.317,24/125,104,123.0
3746,G#4,425.383,1529/500,47,123.0
3747,C#5,425.425,2533/1000,63,123.0
3748,G1,425.667,3/20,101,123.0
3749,G#4,425.983,229/500,110,123.0
3750,G1,426.0,183/1000,101,123.0
3751,F#2,426.1,271/500,95,123.0
3752,E-4,426.617,179/500,95,123.0
3753,C#4,426.742,1917/1000,89,123.0
3754,F#4,426.742,1917/1000,89,123.0
3755,A3,426.75,1.875,78,123.0
3756,E-4,426.75,1.875,78,123.0
3757,E2,427.0,267/1000,98,123.0
3758,F#2,427.067,9/40,95,123.0
3759,C#2,427.367,73/250,82,123.0
3760,C#4,427.5,0.5,110,123.0
3761,F#2,427.7,3/10,95,123.0
3762,F#2,428.0,0.125,95,123.0
3763,G1,428.0,24/125,101,123.0
3764,C#4,428.0,1533/1000,110,123.0
3765,F#1,428.142,467/1000,98,123.0
3766,C#4,428.858,3683/1000,88,123.0
3767,A3,428.858,3683/1000,88,123.0
3768,E4,428.858,3683/1000,88,123.0
3769,G#4,428.875,3.625,87,123.0
3770,F#1,428.967,483/1000,89,123.0
3771,E2,429.0,217/1000,98,123.0
3772,B-4,429.308,1/125,70,123.0
3773,E-5,429.308,1/125,70,123.0
3774,C#5,429.308,1/125,70,123.0
3775,F#5,429.308,1/125,70,123.0
3776,B-4,429.317,1717/1000,70,123.0
3777,E-5,429.317,1717/1000,70,123.0
3778,C#5,429.317,1717/1000,70,123.0
3779,F#5,429.317,1717/1000,70,123.0
3780,D4,429.617,9/40,88,123.0
3781,G1,429.667,3/20,101,123.0
3782,C#4,429.842,217/1000,95,123.0
3783,F#1,429.917,583/1000,84,123.0
3784,G1,430.0,183/1000,101,123.0
3785,B3,430.033,227/250,101,123.0
3786,F#1,430.967,417/1000,87,123.0
3787,E2,431.0,267/1000,98,123.0
3788,E-5,431.217,1267/1000,55,123.0
3789,C#5,431.217,921/500,73,123.0
3790,F#5,431.217,17/10,46,123.0
