,note_name,start_time,duration,velocity,tempo
1402,E-5,128.515,26/125,114,90.0
1403,E-5,128.773,79/500,100,90.0
1404,D5,129.031,1/5,104,90.0
1405,B-4,129.29,3/40,92,90.0
1406,G4,129.498,71/500,84,90.0
1407,E-4,129.79,117/1000,69,90.0
1408,D4,129.99,367/1000,62,90.0
1409,D3,130.0,26/125,110,90.0
1410,D2,130.858,7/40,98,90.0
1411,D1,131.075,29/40,100,90.0
1412,D1,131.075,29/40,118,90.0
1413,E2,131.175,0.0,79,90.0
1414,D2,131.325,0.0,75,90.0
1415,E2,131.325,0.0,75,90.0
1416,B2,131.325,0.0,75,90.0
1417,E2,131.675,0.0,73,90.0
1418,A2,131.675,0.0,73,90.0
1419,G2,131.842,0.0,85,90.0
1420,C2,132.0,0.0,88,90.0
1421,B4,132.0,1833/1000,88,90.0
1422,E4,132.0,1833/1000,88,90.0
1423,B4,132.0,1833/1000,88,90.0
1424,E4,132.0,1833/1000,88,90.0
1425,B4,132.042,421/500,88,90.0
1426,B3,132.042,421/500,88,90.0
1427,F#2,132.5,0.0,58,90.0
1428,F#2,132.5,0.0,58,90.0
1429,E2,132.775,3/10,111,90.0
1430,E2,132.825,0.0,88,90.0
1431,C2,132.833,0.0,80,90.0
1432,D2,133.0,0.0,96,90.0
1433,E1,133.017,221/500,82,90.0
1434,A4,133.075,121/500,106,90.0
1435,A3,133.075,121/500,106,90.0
1436,F#2,133.333,0.0,72,90.0
1437,G4,133.4,217/1000,100,90.0
1438,G3,133.4,217/1000,100,90.0
1439,C2,133.5,0.0,96,90.0
1440,G1,133.5,317/1000,124,90.0
1441,F#2,133.508,0.0,48,90.0
1442,C5,133.833,1079/500,96,90.0
1443,F4,133.833,1079/500,96,90.0
1444,C5,133.833,1079/500,96,90.0
1445,F4,133.833,1079/500,96,90.0
1446,C5,133.85,43/20,104,90.0
1447,C4,133.85,43/20,104,90.0
1448,F#2,134.333,0.0,66,90.0
1449,F#2,134.333,0.0,66,90.0
1450,G1,134.433,583/1000,82,90.0
1451,C2,134.833,0.0,68,90.0
1452,F#2,134.983,0.0,48,90.0
1453,C2,135.0,0.0,88,90.0
1454,G1,135.033,21/500,68,90.0
1455,G2,135.317,3/20,94,90.0
1456,F#2,135.325,0.0,58,90.0
1457,F#2,135.325,0.0,58,90.0
1458,F2,135.325,0.0,58,90.0
1459,D2,135.333,0.0,104,90.0
1460,G2,135.375,26/125,92,90.0
1461,C2,135.833,0.0,88,90.0
1462,F#2,135.833,0.0,68,90.0
1463,D2,135.892,27/250,100,90.0
1464,C2,136.0,0.0,72,90.0
1465,C5,136.0,133/1000,104,90.0
1466,D2,136.0,19/40,100,90.0
1467,C4,136.0,133/1000,104,90.0
1468,E4,136.0,224/125,88,90.0
1469,B4,136.0,224/125,88,90.0
1470,E4,136.042,224/125,88,90.0
1471,B4,136.042,1.875,88,90.0
1472,B-2,136.333,0.0,72,90.0
1473,G#2,136.492,0.0,71,90.0
1474,F#2,136.492,0.0,71,90.0
1475,E2,136.783,283/1000,104,90.0
1476,F#2,136.825,0.0,70,90.0
1477,E2,136.825,0.0,45,90.0
1478,C2,136.833,0.0,72,90.0
1479,B4,136.842,3/20,82,90.0
1480,B3,136.842,3/20,82,90.0
1481,G#2,136.983,0.0,54,90.0
1482,D2,137.0,0.0,104,90.0
1483,A4,137.033,129/500,94,90.0
1484,E1,137.033,417/1000,115,90.0
1485,A3,137.033,129/500,94,90.0
1486,F#2,137.333,0.0,104,90.0
1487,G1,137.483,267/1000,125,90.0
1488,G#2,137.492,0.0,64,90.0
1489,G4,137.525,9/40,80,90.0
1490,G3,137.525,9/40,80,90.0
1491,C5,137.8,1.875,90,90.0
1492,C4,137.8,1.875,90,90.0
1493,C2,137.833,0.0,64,90.0
1494,C5,137.833,2167/1000,96,90.0
1495,F4,137.833,2167/1000,96,90.0
1496,C5,137.833,1967/1000,96,90.0
1497,F4,137.833,1967/1000,96,90.0
1498,F#2,137.842,0.0,70,90.0
1499,C2,138.0,0.0,72,90.0
1500,C2,138.333,0.0,120,90.0
1501,F#2,138.333,0.0,75,90.0
1502,G#2,138.333,0.0,75,90.0
1503,F#2,138.517,0.0,45,90.0
1504,G2,138.783,24/125,100,90.0
1505,C2,138.833,0.0,60,90.0
1506,C2,139.0,0.0,80,90.0
1507,G1,139.025,27/250,94,90.0
1508,G1,139.3,173/250,96,90.0
1509,D2,139.333,0.0,104,90.0
1510,F#2,139.333,0.0,80,90.0
1511,G#2,139.333,0.0,80,90.0
1512,E1,139.35,1/10,78,90.0
1513,C2,139.5,0.0,68,90.0
1514,G1,139.542,24/125,110,90.0
1515,F#2,139.65,0.0,45,90.0
1516,D2,139.833,0.0,80,90.0
1517,B-2,139.833,0.0,72,90.0
1518,C2,140.0,0.0,96,90.0
1519,F#2,140.0,0.0,96,90.0
1520,C#5,140.0,979/500,80,90.0
1521,C5,140.0,21/500,96,90.0
1522,F4,140.0,21/500,96,90.0
1523,F#4,140.042,1979/500,88,90.0
1524,F#4,140.042,1979/500,88,90.0
1525,C#5,140.05,1117/1000,88,90.0
1526,C#4,140.05,1117/1000,88,90.0
1527,C#5,140.083,621/500,80,90.0
1528,F#2,140.158,0.0,45,90.0
1529,E2,140.8,13/20,100,90.0
1530,E2,140.817,0.0,88,90.0
1531,C2,140.833,0.0,96,90.0
1532,F#2,140.833,0.0,74,90.0
1533,F#2,140.833,0.0,74,90.0
1534,D2,141.0,0.0,104,90.0
1535,E1,141.025,0.5,110,90.0
1536,B4,141.342,71/500,74,90.0
1537,B3,141.342,71/500,74,90.0
1538,E2,141.475,3/10,119,90.0
1539,G#2,141.475,83/1000,84,90.0
1540,G#2,141.492,0.0,38,90.0
1541,F#2,141.492,0.0,38,90.0
1542,C2,141.5,0.0,104,90.0
1543,A4,141.558,121/500,100,90.0
1544,A3,141.558,121/500,100,90.0
1545,F#4,141.85,1783/1000,96,90.0
1546,F#3,141.85,1783/1000,96,90.0
1547,B3,141.917,2083/1000,88,90.0
1548,B3,142.042,979/500,88,90.0
1549,D2,142.333,0.0,52,90.0
1550,F#2,142.333,0.0,86,90.0
1551,G#2,142.333,0.0,86,90.0
1552,C2,142.5,0.0,88,90.0
1553,F#2,142.508,0.0,64,90.0
1554,C2,143.0,0.0,80,90.0
1555,E2,143.017,267/1000,124,90.0
1556,E1,143.308,1/40,96,90.0
1557,F1,143.308,1/40,96,90.0
1558,G#1,143.317,24/125,40,90.0
1559,D2,143.333,0.0,96,90.0
1560,F#2,143.333,0.0,62,90.0
1561,F#2,143.333,0.0,62,90.0
1562,D2,143.358,321/500,112,90.0
1563,B-2,143.5,0.0,96,90.0
1564,F#2,143.825,0.0,74,90.0
1565,F#2,143.825,0.0,74,90.0
1566,C2,143.833,0.0,52,90.0
1567,E4,143.842,79/500,82,90.0
1568,E3,143.842,79/500,82,90.0
1569,C2,144.0,0.0,88,90.0
1570,D2,144.0,129/500,112,90.0
1571,F#4,144.0,3917/1000,88,90.0
1572,B3,144.0,1921/500,88,90.0
1573,B3,144.0,3967/1000,88,90.0
1574,F#4,144.0,4.0,88,90.0
1575,G#2,144.008,0.0,48,90.0
1576,F#4,144.067,149/125,92,90.0
1577,F#3,144.067,149/125,92,90.0
1578,F#2,144.333,0.0,88,90.0
1579,F#2,144.333,0.0,88,90.0
1580,E2,144.817,77/250,80,90.0
1581,C2,144.833,0.0,88,90.0
1582,G#2,144.85,0.0,43,90.0
1583,D2,145.0,0.0,88,90.0
1584,E1,145.042,173/250,124,90.0
1585,F#2,145.15,0.0,70,90.0
1586,F#2,145.333,0.0,112,90.0
1587,A4,145.342,0.125,80,90.0
1588,A3,145.342,0.125,80,90.0
1589,C2,145.5,0.0,96,90.0
1590,F#4,145.533,24/125,92,90.0
1591,F#3,145.533,24/125,92,90.0
1592,E4,145.817,879/500,82,90.0
1593,E3,145.817,879/500,82,90.0
1594,C3,146.025,39/20,90,90.0
1595,F#2,146.167,0.0,104,90.0
1596,D2,146.333,0.0,64,90.0
1597,G#2,146.342,0.0,54,90.0
1598,C2,146.5,0.0,68,90.0
1599,F#2,146.508,0.0,70,90.0
1600,E1,146.8,9/20,102,90.0
1601,C2,146.833,0.0,72,90.0
1602,C2,147.0,0.0,88,90.0
1603,E1,147.017,267/1000,114,90.0
1604,E2,147.308,667/1000,111,90.0
1605,E1,147.317,183/1000,126,90.0
1606,D2,147.333,0.0,88,90.0
1607,F3,147.817,0.0,88,90.0
1608,C2,147.833,0.0,60,90.0
1609,C2,148.0,0.0,88,90.0
1610,F2,148.0,0.0,104,90.0
1611,E3,148.0,0.0,104,90.0
1612,F#4,148.0,21/500,88,90.0
1613,F#2,148.5,0.0,58,90.0
1614,F#2,148.5,0.0,58,90.0
1615,E1,148.808,0.125,61,90.0
1616,E0,148.808,26/125,52,90.0
1617,E2,148.825,0.0,88,90.0
1618,C2,148.833,0.0,80,90.0
1619,D2,149.0,0.0,96,90.0
1620,E2,149.017,229/500,99,90.0
1621,E1,149.017,229/500,99,90.0
1622,E2,149.033,367/1000,67,90.0
1623,E1,149.033,9/20,56,90.0
1624,B1,149.033,229/500,100,90.0
1625,E1,149.033,229/500,100,90.0
1626,E-5,149.05,0.25,121,90.0
1627,F#2,149.333,0.0,72,90.0
1628,B4,149.358,183/1000,110,90.0
1629,F2,149.483,33/1000,69,90.0
1630,F1,149.483,33/1000,69,90.0
1631,F#2,149.483,33/1000,69,90.0
1632,C2,149.5,0.0,96,90.0
1633,F#2,149.508,0.0,48,90.0
1634,G1,149.533,467/1000,61,90.0
1635,G0,149.533,11/20,52,90.0
1636,C#2,149.542,33/1000,80,90.0
1637,F#1,149.542,33/1000,80,90.0
1638,G2,149.542,983/1000,75,90.0
1639,D2,149.542,983/1000,75,90.0
1640,G1,149.542,983/1000,75,90.0
1641,G4,149.55,183/1000,84,90.0
1642,C5,150.025,121/500,116,90.0
1643,F#2,150.333,0.0,66,90.0
1644,F#2,150.333,0.0,66,90.0
1645,C2,150.833,0.0,68,90.0
1646,F#2,150.983,0.0,48,90.0
1647,C2,151.0,0.0,88,90.0
1648,G2,151.292,23/250,72,90.0
1649,G1,151.292,7/40,60,90.0
1650,F#2,151.325,0.0,58,90.0
1651,F#2,151.325,0.0,58,90.0
1652,F2,151.325,0.0,58,90.0
1653,D2,151.333,0.0,104,90.0
1654,E1,151.8,23/250,53,90.0
1655,E0,151.8,7/40,45,90.0
1656,C2,151.833,0.0,88,90.0
1657,F#2,151.833,0.0,68,90.0
1658,C2,152.0,0.0,72,90.0
1659,G1,152.008,167/1000,52,90.0
1660,G0,152.008,0.25,44,90.0
1661,B4,152.075,79/500,110,90.0
1662,B-2,152.333,0.0,72,90.0
1663,G#2,152.492,0.0,71,90.0
1664,F#2,152.492,0.0,71,90.0
1665,C5,152.517,73/250,111,90.0
1666,F#2,152.825,0.0,70,90.0
1667,E2,152.825,0.0,45,90.0
1668,C2,152.833,0.0,72,90.0
1669,C#5,152.833,49/125,116,90.0
1670,G#2,152.983,0.0,54,90.0
1671,D2,153.0,0.0,104,90.0
1672,B4,153.308,71/500,80,90.0
1673,F#2,153.333,0.0,104,90.0
1674,G#2,153.492,0.0,64,90.0
1675,G4,153.5,121/500,94,90.0
1676,F4,153.808,183/1000,116,90.0
1677,C2,153.833,0.0,64,90.0
1678,F#2,153.842,0.0,70,90.0
1679,C2,154.0,0.0,72,90.0
1680,C2,154.333,0.0,120,90.0
1681,F#2,154.333,0.0,75,90.0
1682,G#2,154.333,0.0,75,90.0
1683,F#2,154.517,0.0,45,90.0
1684,C3,154.55,83/1000,70,90.0
1685,C2,154.55,167/1000,58,90.0
1686,C2,154.833,0.0,60,90.0
1687,C2,155.0,0.0,80,90.0
1688,B-2,155.05,167/1000,71,90.0
1689,B-1,155.05,0.25,59,90.0
1690,D2,155.333,0.0,104,90.0
1691,F#2,155.333,0.0,80,90.0
1692,G#2,155.333,0.0,80,90.0
1693,B-2,155.333,117/1000,52,90.0
1694,B-1,155.333,1/5,44,90.0
1695,C2,155.5,0.0,68,90.0
1696,C3,155.55,1/125,31,90.0
1697,G2,155.55,9/20,67,90.0
1698,C2,155.55,1/125,27,90.0
1699,G1,155.55,9/20,56,90.0
1700,F#2,155.65,0.0,45,90.0
1701,D2,155.833,0.0,80,90.0
1702,B-2,155.833,0.0,72,90.0
1703,C2,156.0,0.0,96,90.0
1704,F#2,156.0,0.0,96,90.0
1705,G2,156.0,67/1000,67,90.0
1706,G1,156.0,3/20,56,90.0
1707,B4,156.008,129/500,94,90.0
1708,F#2,156.158,0.0,45,90.0
1709,G4,156.542,129/500,80,90.0
1710,E2,156.817,0.0,88,90.0
1711,E1,156.817,1/10,53,90.0
1712,E0,156.817,183/1000,45,90.0
1713,C2,156.833,0.0,96,90.0
1714,F#2,156.833,0.0,74,90.0
1715,F#2,156.833,0.0,74,90.0
1716,B4,156.842,167/1000,96,90.0
1717,E2,156.958,19/40,100,90.0
1718,B1,156.958,19/40,100,90.0
1719,E1,156.958,19/40,100,90.0
1720,D2,157.0,0.0,104,90.0
1721,C5,157.033,0.25,116,90.0
1722,E2,157.042,171/500,64,90.0
1723,E1,157.042,17/40,54,90.0
1724,F1,157.467,29/500,76,90.0
1725,F2,157.467,29/500,76,90.0
1726,F#2,157.467,29/500,76,90.0
1727,C#2,157.467,29/500,76,90.0
1728,F#1,157.467,29/500,76,90.0
1729,G#2,157.492,0.0,38,90.0
1730,F#2,157.492,0.0,38,90.0
1731,C2,157.5,0.0,104,90.0
1732,G1,157.525,321/500,53,90.0
1733,G0,157.525,29/40,45,90.0
1734,G2,157.525,223/250,76,90.0
1735,D2,157.525,223/250,76,90.0
1736,G4,157.55,183/1000,70,90.0
1737,G1,157.55,479/500,72,90.0
1738,C#5,157.8,1/5,120,90.0
1739,G4,158.325,167/1000,100,90.0
1740,D2,158.333,0.0,52,90.0
1741,F#2,158.333,0.0,86,90.0
1742,G#2,158.333,0.0,86,90.0
1743,C2,158.5,0.0,88,90.0
1744,F#2,158.508,0.0,64,90.0
1745,C#5,158.8,123/250,122,90.0
1746,C2,159.0,0.0,80,90.0
1747,G2,159.292,29/500,70,90.0
1748,G1,159.292,71/500,58,90.0
1749,D2,159.333,0.0,96,90.0
1750,F#2,159.333,0.0,62,90.0
1751,F#2,159.333,0.0,62,90.0
1752,B-2,159.5,0.0,96,90.0
1753,G2,159.8,29/500,48,90.0
1754,A1,159.8,29/500,48,90.0
1755,G1,159.8,71/500,41,90.0
1756,A0,159.8,71/500,41,90.0
1757,F#2,159.825,0.0,74,90.0
1758,F#2,159.825,0.0,74,90.0
1759,C2,159.833,0.0,52,90.0
1760,B4,159.833,3/20,72,90.0
1761,A1,159.975,1/125,53,90.0
1762,A0,159.975,1/125,45,90.0
1763,B1,159.983,17/1000,35,90.0
1764,G1,159.983,17/1000,35,90.0
1765,B0,159.983,17/1000,29,90.0
1766,G0,159.983,17/1000,29,90.0
1767,C2,160.0,0.0,88,90.0
1768,B1,160.0,33/1000,35,90.0
1769,G1,160.0,33/1000,35,90.0
1770,B0,160.0,117/1000,29,90.0
1771,G0,160.0,117/1000,29,90.0
1772,G#2,160.008,0.0,48,90.0
1773,C5,160.025,233/1000,119,90.0
1774,B4,160.275,24/125,74,90.0
1775,F#2,160.333,0.0,88,90.0
1776,F#2,160.333,0.0,88,90.0
1777,C5,160.517,267/1000,110,90.0
1778,C2,160.833,0.0,88,90.0
1779,B4,160.842,7/40,86,90.0
1780,G#2,160.85,0.0,43,90.0
1781,D2,161.0,0.0,88,90.0
1782,E5,161.058,24/125,80,90.0
1783,F#2,161.15,0.0,70,90.0
1784,F#2,161.333,0.0,112,90.0
1785,C2,161.5,0.0,96,90.0
1786,C5,161.525,267/1000,116,90.0
1787,E-3,161.783,0.75,69,90.0
1788,E-2,161.783,833/1000,57,90.0
1789,D5,161.842,26/125,104,90.0
1790,F#2,162.167,0.0,104,90.0
1791,D2,162.333,0.0,64,90.0
1792,G#2,162.342,0.0,54,90.0
1793,C2,162.5,0.0,68,90.0
1794,F#2,162.508,0.0,70,90.0
1795,B-3,162.683,3/40,72,90.0
1796,B-2,162.683,79/500,60,90.0
1797,C2,162.833,0.0,72,90.0
1798,B-3,162.875,67/1000,42,90.0
1799,B-2,162.875,3/20,36,90.0
1800,C2,163.0,0.0,88,90.0
1801,G3,163.008,833/1000,75,90.0
1802,G2,163.008,917/1000,63,90.0
1803,D2,163.333,0.0,88,90.0
1804,F#2,163.333,0.0,83,90.0
1805,G#2,163.333,0.0,83,90.0
1806,B-2,163.5,0.0,76,90.0
1807,F#2,163.5,0.0,76,90.0
1808,G#2,163.675,0.0,40,90.0
1809,C2,163.833,0.0,60,90.0
1810,F#2,163.833,0.0,75,90.0
1811,F#2,163.833,0.0,75,90.0
1812,C2,164.0,0.0,88,90.0
1813,B4,164.033,151/125,94,90.0
1814,F#2,164.5,0.0,58,90.0
1815,F#2,164.5,0.0,58,90.0
1816,E1,164.75,0.25,53,90.0
1817,E0,164.75,333/1000,45,90.0
1818,E2,164.825,0.0,88,90.0
1819,C2,164.833,0.0,80,90.0
1820,E2,164.975,179/500,69,90.0
1821,E1,164.975,221/500,57,90.0
1822,D2,165.0,0.0,96,90.0
1823,E2,165.017,229/500,99,90.0
1824,E1,165.017,229/500,99,90.0
1825,B1,165.033,229/500,100,90.0
1826,E1,165.033,229/500,100,90.0
1827,F#2,165.333,0.0,72,90.0
1828,A4,165.333,167/1000,102,90.0
1829,F2,165.483,33/1000,69,90.0
1830,F1,165.483,33/1000,69,90.0
1831,F#2,165.483,33/1000,69,90.0
1832,C2,165.5,0.0,96,90.0
1833,G1,165.5,617/1000,69,90.0
1834,G0,165.5,7/10,57,90.0
1835,F#2,165.508,0.0,48,90.0
1836,G4,165.525,26/125,84,90.0
1837,C#2,165.542,33/1000,80,90.0
1838,F#1,165.542,33/1000,80,90.0
1839,G2,165.542,983/1000,75,90.0
1840,D2,165.542,983/1000,75,90.0
1841,G1,165.542,983/1000,75,90.0
1842,F4,165.825,176/125,88,90.0
1843,F#2,166.333,0.0,66,90.0
1844,F#2,166.333,0.0,66,90.0
1845,C2,166.833,0.0,68,90.0
1846,F#2,166.983,0.0,48,90.0
1847,C2,167.0,0.0,88,90.0
1848,A4,167.317,26/125,106,90.0
1849,F#2,167.325,0.0,58,90.0
1850,F#2,167.325,0.0,58,90.0
1851,F2,167.325,0.0,58,90.0
1852,D2,167.333,0.0,104,90.0
1853,G4,167.542,267/1000,88,90.0
1854,C2,167.833,0.0,88,90.0
1855,F#2,167.833,0.0,68,90.0
1856,B-4,167.842,79/500,82,90.0
1857,C2,168.0,0.0,72,90.0
1858,B4,168.0,167/1000,108,90.0
1859,B-2,168.333,0.0,72,90.0
1860,G#2,168.492,0.0,71,90.0
1861,F#2,168.492,0.0,71,90.0
1862,G3,168.517,1/20,75,90.0
1863,G2,168.517,133/1000,63,90.0
1864,B4,168.542,9/40,120,90.0
1865,F#2,168.825,0.0,70,90.0
1866,E2,168.825,0.0,45,90.0
1867,C2,168.833,0.0,72,90.0
1868,G#2,168.983,0.0,54,90.0
1869,D2,169.0,0.0,104,90.0
1870,B4,169.0,73/250,117,90.0
1871,G2,169.325,33/1000,76,90.0
1872,G1,169.325,117/1000,64,90.0
1873,F#2,169.333,0.0,104,90.0
1874,A4,169.342,26/125,90,90.0
1875,G#2,169.492,0.0,64,90.0
1876,G4,169.542,1/5,96,90.0
1877,F4,169.817,0.625,94,90.0
1878,G3,169.825,83/1000,73,90.0
1879,G2,169.825,83/1000,61,90.0
1880,C2,169.833,0.0,64,90.0
1881,F#2,169.842,0.0,70,90.0
1882,C2,170.0,0.0,72,90.0
1883,G2,170.033,29/500,75,90.0
1884,G1,170.033,71/500,63,90.0
1885,C2,170.333,0.0,120,90.0
1886,F#2,170.333,0.0,75,90.0
1887,G#2,170.333,0.0,75,90.0
1888,F#2,170.517,0.0,45,90.0
1889,E-4,170.525,1/5,94,90.0
1890,C2,170.833,0.0,60,90.0
1891,C2,171.0,0.0,80,90.0
1892,E4,171.017,129/500,98,90.0
1893,D2,171.333,0.0,104,90.0
1894,F#2,171.333,0.0,80,90.0
1895,G#2,171.333,0.0,80,90.0
1896,C2,171.5,0.0,68,90.0
1897,F#2,171.65,0.0,45,90.0
1898,D2,171.833,0.0,80,90.0
1899,B-2,171.833,0.0,72,90.0
1900,C2,172.0,0.0,96,90.0
1901,F#2,172.0,0.0,96,90.0
1902,B4,172.017,571/500,100,90.0
1903,F#2,172.158,0.0,45,90.0
1904,E2,172.817,0.0,88,90.0
1905,E1,172.825,117/1000,70,90.0
1906,E0,172.825,1/5,58,90.0
1907,C2,172.833,0.0,96,90.0
1908,F#2,172.833,0.0,74,90.0
1909,F#2,172.833,0.0,74,90.0
1910,E2,172.958,19/40,100,90.0
1911,B1,172.958,19/40,100,90.0
1912,E1,172.958,19/40,100,90.0
1913,D2,173.0,0.0,104,90.0
1914,E2,173.017,51/125,73,90.0
1915,E1,173.017,123/250,61,90.0
1916,A4,173.317,167/1000,104,90.0
1917,F1,173.467,29/500,76,90.0
1918,F2,173.467,29/500,76,90.0
1919,F#2,173.467,29/500,76,90.0
1920,C#2,173.467,29/500,76,90.0
1921,F#1,173.467,29/500,76,90.0
1922,G#2,173.492,0.0,38,90.0
1923,F#2,173.492,0.0,38,90.0
1924,C2,173.5,0.0,104,90.0
1925,G4,173.517,7/40,86,90.0
1926,G2,173.525,223/250,76,90.0
1927,D2,173.525,223/250,76,90.0
1928,G1,173.533,33/40,72,90.0
1929,G0,173.533,227/250,60,90.0
1930,G1,173.55,479/500,72,90.0
1931,F4,173.825,483/1000,100,90.0
1932,D2,174.333,0.0,52,90.0
1933,F#2,174.333,0.0,86,90.0
1934,G#2,174.333,0.0,86,90.0
1935,C2,174.5,0.0,88,90.0
1936,E-4,174.5,7/40,88,90.0
1937,F#2,174.508,0.0,64,90.0
1938,C2,175.0,0.0,80,90.0
1939,E4,175.008,7/40,100,90.0
1940,D2,175.333,0.0,96,90.0
1941,F#2,175.333,0.0,62,90.0
1942,F#2,175.333,0.0,62,90.0
1943,B-2,175.5,0.0,96,90.0
1944,F#2,175.825,0.0,74,90.0
1945,F#2,175.825,0.0,74,90.0
1946,C2,175.833,0.0,52,90.0
1947,C2,176.0,0.0,88,90.0
1948,G#2,176.008,0.0,48,90.0
1949,B4,176.025,333/1000,121,90.0
1950,D5,176.325,117/1000,110,90.0
1951,F#2,176.333,0.0,88,90.0
1952,F#2,176.333,0.0,88,90.0
1953,C2,176.833,0.0,88,90.0
1954,G#2,176.85,0.0,43,90.0
1955,D2,176.975,23/250,47,90.0
1956,D1,176.975,7/40,39,90.0
1957,D2,177.0,0.0,88,90.0
1958,F#2,177.15,0.0,70,90.0
1959,G2,177.167,67/1000,53,90.0
1960,G1,177.167,3/20,45,90.0
1961,F#2,177.333,0.0,112,90.0
1962,D3,177.358,29/500,53,90.0
1963,D2,177.358,71/500,45,90.0
1964,C2,177.5,0.0,96,90.0
1965,G3,177.525,29/500,57,90.0
1966,G2,177.525,71/500,49,90.0
1967,G4,177.842,71/500,80,90.0
1968,C5,178.025,79/500,92,90.0
1969,F#2,178.167,0.0,104,90.0
1970,B4,178.233,117/1000,68,90.0
1971,D2,178.333,0.0,64,90.0
1972,G#2,178.342,0.0,54,90.0
1973,B-4,178.408,71/500,56,90.0
1974,C2,178.5,0.0,68,90.0
1975,F#2,178.508,0.0,70,90.0
1976,A4,178.592,26/125,84,90.0
1977,C2,178.833,0.0,72,90.0
1978,G4,178.875,79/500,86,90.0
1979,C2,179.0,0.0,88,90.0
1980,F4,179.325,79/500,111,90.0
1981,D2,179.333,0.0,88,90.0
1982,F#2,179.333,0.0,83,90.0
1983,G#2,179.333,0.0,83,90.0
1984,B-2,179.333,1/5,66,90.0
1985,B-1,179.333,283/1000,55,90.0
1986,B-2,179.5,0.0,76,90.0
1987,F#2,179.5,0.0,76,90.0
1988,C5,179.533,233/1000,104,90.0
1989,B-2,179.642,1/20,52,90.0
1990,B-1,179.642,1/20,44,90.0
1991,G#2,179.675,0.0,40,90.0
1992,B-2,179.767,3/40,47,90.0
1993,B-1,179.767,3/40,39,90.0
1994,C5,179.825,7/40,115,90.0
1995,C2,179.833,0.0,60,90.0
1996,F#2,179.833,0.0,75,90.0
1997,F#2,179.833,0.0,75,90.0
1998,C2,179.883,0.0,27,90.0
1999,G2,179.883,0.0,48,90.0
2000,C3,179.883,0.0,48,90.0
2001,G1,179.883,117/1000,55,90.0
2002,C2,180.0,0.0,88,90.0
2003,C5,180.0,371/500,115,90.0
2004,G1,180.0,17/1000,55,90.0
2005,G1,180.092,233/1000,70,90.0
2006,F#2,180.5,0.0,58,90.0
2007,F#2,180.5,0.0,58,90.0
2008,C5,180.8,99/40,104,90.0
2009,E2,180.825,0.0,88,90.0
2010,C2,180.833,0.0,80,90.0
2011,E1,180.842,3/40,69,90.0
2012,D2,181.0,0.0,96,90.0
2013,B2,181.0,127/250,77,90.0
2014,E2,181.0,127/250,77,90.0
2015,E3,181.0,127/250,77,90.0
2016,F4,181.0,79/500,84,90.0
2017,D4,181.0,79/500,84,90.0
2018,E2,181.017,229/500,99,90.0
2019,E1,181.017,229/500,99,90.0
2020,B1,181.033,229/500,100,90.0
2021,E1,181.033,229/500,100,90.0
2022,E2,181.042,383/1000,63,90.0
2023,F#2,181.333,0.0,72,90.0
2024,F4,181.333,79/500,88,90.0
2025,D4,181.333,79/500,88,90.0
2026,F2,181.483,33/1000,69,90.0
2027,F1,181.483,33/1000,69,90.0
2028,F#2,181.483,33/1000,69,90.0
2029,C2,181.5,0.0,96,90.0
2030,F#2,181.508,0.0,48,90.0
2031,G1,181.542,0.25,67,90.0
2032,C#2,181.542,33/1000,80,90.0
2033,F#1,181.542,33/1000,80,90.0
2034,G2,181.542,983/1000,75,90.0
2035,D2,181.542,983/1000,75,90.0
2036,G1,181.542,983/1000,75,90.0
2037,F#2,182.333,0.0,66,90.0
2038,F#2,182.333,0.0,66,90.0
2039,G2,182.483,183/1000,68,90.0
2040,G1,182.483,183/1000,57,90.0
2041,C2,182.833,0.0,68,90.0
2042,F#2,182.983,0.0,48,90.0
2043,C2,183.0,0.0,88,90.0
2044,C3,183.017,177/250,89,90.0
2045,C2,183.017,177/250,75,90.0
2046,F4,183.317,1/5,112,90.0
2047,F#2,183.325,0.0,58,90.0
2048,F#2,183.325,0.0,58,90.0
2049,F2,183.325,0.0,58,90.0
2050,D2,183.333,0.0,104,90.0
2051,C2,183.833,0.0,88,90.0
2052,F#2,183.833,0.0,68,90.0
2053,B-2,183.992,1/125,85,90.0
2054,B-1,183.992,1/125,72,90.0
2055,C2,184.0,0.0,72,90.0
2056,B-2,184.0,27/250,85,90.0
2057,B-1,184.0,27/250,72,90.0
2058,B2,184.108,27/250,76,90.0
2059,B1,184.108,27/250,64,90.0
2060,B-2,184.242,3/40,62,90.0
2061,B-1,184.242,3/40,52,90.0
2062,B2,184.317,0.125,57,90.0
2063,B1,184.317,0.125,48,90.0
2064,B-2,184.333,0.0,72,90.0
2065,B-2,184.442,2/5,48,90.0
2066,B-1,184.442,2/5,40,90.0
2067,G#2,184.492,0.0,71,90.0
2068,F#2,184.492,0.0,71,90.0
2069,F4,184.5,79/500,88,90.0
2070,D4,184.5,79/500,88,90.0
2071,F#2,184.825,0.0,70,90.0
2072,E2,184.825,0.0,45,90.0
2073,C2,184.833,0.0,72,90.0
2074,G2,184.842,26/125,82,90.0
2075,G1,184.842,26/125,70,90.0
2076,G#2,184.983,0.0,54,90.0
2077,D2,185.0,0.0,104,90.0
2078,D4,185.0,167/1000,89,90.0
2079,F4,185.0,167/1000,89,90.0
2080,F2,185.325,79/500,89,90.0
2081,F1,185.325,79/500,75,90.0
