,note_name,start_time,duration,velocity,tempo
4622,C3,332.35,113/250,120,132.0
4623,E-2,332.35,83/1000,92,132.0
4624,E2,332.35,83/1000,92,132.0
4625,F#2,332.35,83/1000,92,132.0
4626,C3,332.35,671/1000,90,132.0
4627,G3,332.35,671/1000,90,132.0
4628,A4,332.417,64/125,115,132.0
4629,A1,332.85,431/1000,119,132.0
4630,F#2,332.85,83/1000,76,132.0
4631,C4,332.85,77/250,110,132.0
4632,G4,332.85,217/1000,109,132.0
4633,C5,332.85,217/1000,109,132.0
4634,E3,332.85,217/1000,109,132.0
4635,D5,333.1,99/500,124,132.0
4636,C2,333.35,126/125,127,132.0
4637,C3,333.35,123/250,119,132.0
4638,G4,333.35,79/500,109,132.0
4639,C5,333.35,79/500,109,132.0
4640,B1,333.35,83/1000,97,132.0
4641,F#2,333.35,83/1000,97,132.0
4642,C3,333.35,353/500,110,132.0
4643,G3,333.35,353/500,110,132.0
4644,F#2,333.85,83/1000,76,132.0
4645,E5,333.896,129/1000,110,132.0
4646,E3,334.35,57/200,119,132.0
4647,E-2,334.35,83/1000,92,132.0
4648,E2,334.35,83/1000,92,132.0
4649,F#2,334.35,83/1000,92,132.0
4650,G3,334.35,617/1000,124,132.0
4651,C4,334.35,617/1000,124,132.0
4652,C4,334.35,617/1000,124,132.0
4653,C3,334.35,1721/1000,122,132.0
4654,G3,334.35,1721/1000,122,132.0
4655,E4,334.35,233/200,116,132.0
4656,G4,334.35,233/200,116,132.0
4657,G5,334.415,101/250,110,132.0
4658,C2,334.85,331/1000,127,132.0
4659,E3,334.85,19/125,64,132.0
4660,E-2,334.85,83/1000,80,132.0
4661,F#2,334.85,83/1000,80,132.0
4662,E5,334.948,0.188,107,132.0
4663,C2,335.35,0.25,109,132.0
4664,C4,335.35,0.25,109,132.0
4665,B1,335.35,83/1000,97,132.0
4666,F#2,335.35,83/1000,97,132.0
4667,G5,335.425,201/500,111,132.0
4668,C2,335.85,519/1000,119,132.0
4669,E3,335.85,427/1000,114,132.0
4670,G3,335.85,106/125,124,132.0
4671,C4,335.85,47/50,127,132.0
4672,C4,335.85,667/1000,119,132.0
4673,E2,335.85,83/1000,104,132.0
4674,A3,335.85,83/1000,104,132.0
4675,E4,335.85,681/500,122,132.0
4676,G4,335.85,681/500,122,132.0
4677,E5,335.925,433/1000,105,132.0
4678,G1,336.35,113/250,120,132.0
4679,C3,336.35,113/250,120,132.0
4680,B1,336.35,83/1000,97,132.0
4681,F#2,336.35,83/1000,97,132.0
4682,C3,336.35,671/1000,90,132.0
4683,G3,336.35,671/1000,90,132.0
4684,G5,336.431,73/200,109,132.0
4685,A1,336.85,431/1000,119,132.0
4686,C4,336.85,77/250,110,132.0
4687,G4,336.85,217/1000,109,132.0
4688,C5,336.85,217/1000,109,132.0
4689,E3,336.85,217/1000,109,132.0
4690,E2,336.85,83/1000,94,132.0
4691,F#2,336.85,83/1000,94,132.0
4692,A3,336.85,83/1000,94,132.0
4693,E5,336.892,229/500,106,132.0
4694,D5,337.1,99/500,124,132.0
4695,C2,337.35,549/500,127,132.0
4696,C3,337.35,229/500,124,132.0
4697,E5,337.35,21/500,106,132.0
4698,G4,337.35,79/500,109,132.0
4699,C5,337.35,79/500,109,132.0
4700,B1,337.35,83/1000,104,132.0
4701,C#3,337.35,83/1000,104,132.0
4702,G3,337.35,89/250,110,132.0
4703,C4,337.35,89/250,110,132.0
4704,C3,337.35,353/500,110,132.0
4705,G3,337.35,353/500,110,132.0
4706,G5,337.442,83/200,111,132.0
4707,F#2,337.85,83/1000,76,132.0
4708,D5,337.919,113/250,107,132.0
4709,C4,338.35,617/1000,119,132.0
4710,G4,338.35,4/25,110,132.0
4711,C5,338.35,4/25,110,132.0
4712,E-2,338.35,19/500,80,132.0
4713,E2,338.35,19/500,80,132.0
4714,F#2,338.35,19/500,80,132.0
4715,G3,338.35,19/500,80,132.0
4716,C3,338.35,1721/1000,122,132.0
4717,G3,338.35,1721/1000,122,132.0
4718,E4,338.35,233/200,116,132.0
4719,G4,338.35,233/200,116,132.0
4720,C4,338.35,0.531,114,132.0
4721,E4,338.35,0.531,114,132.0
4722,G4,338.35,0.531,114,132.0
4723,E5,338.425,1633/1000,105,132.0
4724,C2,338.85,103/250,124,132.0
4725,C3,338.85,299/250,127,132.0
4726,G4,338.85,7/40,110,132.0
4727,C5,338.85,7/40,110,132.0
4728,E-2,338.85,83/1000,80,132.0
4729,F#2,338.85,83/1000,80,132.0
4730,G3,338.85,631/1000,119,132.0
4731,C4,338.85,631/1000,119,132.0
4732,C2,339.35,1369/1000,106,132.0
4733,D5,339.35,473/1000,106,132.0
4734,G4,339.35,0.25,102,132.0
4735,C5,339.35,0.25,102,132.0
4736,C4,339.35,0.25,102,132.0
4737,D4,339.35,97/250,119,132.0
4738,D3,339.35,97/250,119,132.0
4739,B1,339.35,83/1000,97,132.0
4740,F#2,339.35,83/1000,97,132.0
4741,C4,339.85,667/1000,119,132.0
4742,G4,339.85,24/125,109,132.0
4743,C5,339.85,24/125,109,132.0
4744,E4,339.85,24/125,109,132.0
4745,E5,339.85,24/125,109,132.0
4746,E3,339.85,24/125,109,132.0
4747,B1,339.85,29/500,82,132.0
4748,F#2,339.85,29/500,82,132.0
4749,E3,339.85,29/500,82,132.0
4750,E4,339.85,1.5,122,132.0
4751,G4,339.85,1.5,122,132.0
4752,D4,340.35,171/1000,120,132.0
4753,D5,340.35,171/1000,120,132.0
4754,D3,340.35,171/1000,120,132.0
4755,G3,340.35,171/1000,120,132.0
4756,E-2,340.35,83/1000,92,132.0
4757,E2,340.35,83/1000,92,132.0
4758,F#2,340.35,83/1000,92,132.0
4759,E3,340.35,0.438,122,132.0
4760,C4,340.35,0.438,122,132.0
4761,C4,340.35,0.438,122,132.0
4762,E4,340.35,0.438,122,132.0
4763,G4,340.35,0.438,122,132.0
4764,C3,340.35,671/1000,90,132.0
4765,G3,340.35,671/1000,90,132.0
4766,G1,340.85,93/200,91,132.0
4767,G4,340.85,169/1000,108,132.0
4768,C5,340.85,169/1000,108,132.0
4769,C4,340.85,0.5,119,132.0
4770,C5,340.85,0.5,119,132.0
4771,C3,340.85,0.5,119,132.0
4772,C4,340.85,0.5,119,132.0
4773,F#2,340.85,53/500,51,132.0
4774,G3,340.85,53/500,51,132.0
4775,D5,341.1,99/500,124,132.0
4776,C2,341.35,497/500,124,132.0
4777,C3,341.35,251/500,114,132.0
4778,G4,341.35,79/500,109,132.0
4779,C5,341.35,79/500,109,132.0
4780,B1,341.35,83/1000,97,132.0
4781,F#2,341.35,83/1000,97,132.0
4782,C3,341.35,773/1000,122,132.0
4783,G3,341.35,773/1000,122,132.0
4784,C4,341.35,101/125,119,132.0
4785,C5,341.35,101/125,119,132.0
4786,C3,341.35,101/125,119,132.0
4787,C4,341.35,101/125,119,132.0
4788,E4,341.35,431/500,122,132.0
4789,G4,341.35,431/500,122,132.0
4790,F#2,341.85,83/1000,76,132.0
4791,C4,342.35,0.656,110,132.0
4792,G4,342.35,221/1000,118,132.0
4793,C5,342.35,221/1000,118,132.0
4794,C4,342.35,221/1000,118,132.0
4795,E4,342.35,221/1000,118,132.0
4796,A3,342.35,433/1000,114,132.0
4797,A2,342.35,433/1000,114,132.0
4798,A4,342.35,317/1000,124,132.0
4799,G4,342.35,317/1000,124,132.0
4800,E-2,342.35,83/1000,92,132.0
4801,E2,342.35,83/1000,92,132.0
4802,F#2,342.35,83/1000,92,132.0
4803,C3,342.35,1627/1000,117,132.0
4804,G3,342.35,1627/1000,117,132.0
4805,E4,342.35,31/25,112,132.0
4806,G4,342.35,31/25,112,132.0
4807,G5,342.402,0.469,112,132.0
4808,C2,342.85,19/25,124,132.0
4809,C4,342.85,19/25,124,132.0
4810,G4,342.85,177/1000,110,132.0
4811,C5,342.85,177/1000,110,132.0
4812,E-2,342.85,83/1000,80,132.0
4813,F#2,342.85,83/1000,80,132.0
4814,E3,342.85,677/1000,116,132.0
4815,G3,342.85,677/1000,116,132.0
4816,E5,342.919,38/125,110,132.0
4817,C4,343.35,37/125,81,132.0
4818,G4,343.35,183/1000,110,132.0
4819,C5,343.35,183/1000,110,132.0
4820,B1,343.35,83/1000,97,132.0
4821,F#2,343.35,83/1000,97,132.0
4822,D5,343.425,137/250,109,132.0
4823,G1,343.85,421/1000,114,132.0
4824,C4,343.85,0.625,110,132.0
4825,E4,343.85,67/50,119,132.0
4826,G4,343.85,1.5,119,132.0
4827,G4,343.85,31/125,109,132.0
4828,C5,343.85,31/125,109,132.0
4829,C3,343.85,31/125,109,132.0
4830,B1,343.85,83/1000,97,132.0
4831,F#2,343.85,83/1000,97,132.0
4832,C5,343.906,53/200,111,132.0
4833,G4,344.35,31/100,119,132.0
4834,C2,344.35,23/50,123,132.0
4835,G3,344.35,23/50,123,132.0
4836,E-2,344.35,83/1000,92,132.0
4837,E2,344.35,83/1000,92,132.0
4838,F#2,344.35,83/1000,92,132.0
4839,E3,344.35,523/1000,127,132.0
4840,G3,344.35,523/1000,127,132.0
4841,C4,344.35,523/1000,127,132.0
4842,C3,344.35,981/1000,119,132.0
4843,G3,344.35,981/1000,119,132.0
4844,C4,344.35,233/1000,119,132.0
4845,E4,344.35,233/1000,119,132.0
4846,C5,344.408,63/125,110,132.0
4847,C#2,344.85,427/1000,127,132.0
4848,F#2,344.85,83/1000,76,132.0
4849,C4,344.85,0.5,114,132.0
4850,G4,344.85,227/1000,110,132.0
4851,C5,344.85,227/1000,110,132.0
4852,C3,344.85,227/1000,110,132.0
4853,A4,344.915,87/200,107,132.0
4854,D5,345.1,99/500,124,132.0
4855,D2,345.35,213/200,119,132.0
4856,D3,345.35,479/1000,124,132.0
4857,D3,345.35,94/125,127,132.0
4858,A4,345.35,11/100,107,132.0
4859,G4,345.35,7/125,119,132.0
4860,C4,345.35,67/1000,114,132.0
4861,G4,345.35,79/500,109,132.0
4862,C5,345.35,79/500,109,132.0
4863,B1,345.35,83/1000,97,132.0
4864,F#2,345.35,83/1000,97,132.0
4865,C5,345.44,1.875,109,132.0
4866,F#2,345.85,83/1000,76,132.0
4867,D3,346.35,1679/1000,106,132.0
4868,A3,346.35,74/125,106,132.0
4869,C4,346.35,883/1000,124,132.0
4870,F#4,346.35,129/100,120,132.0
4871,G4,346.35,223/1000,117,132.0
4872,C5,346.35,223/1000,117,132.0
4873,C4,346.35,223/1000,117,132.0
4874,F#4,346.35,223/1000,117,132.0
4875,A4,346.35,223/1000,117,132.0
4876,E-2,346.35,83/1000,92,132.0
4877,E2,346.35,83/1000,92,132.0
4878,F#2,346.35,83/1000,92,132.0
4879,D2,346.85,1871/1000,124,132.0
4880,G4,346.85,63/250,117,132.0
4881,C5,346.85,63/250,117,132.0
4882,F#3,346.85,63/250,117,132.0
4883,A3,346.85,63/250,117,132.0
4884,C4,346.85,63/250,117,132.0
4885,E-2,346.85,83/1000,80,132.0
4886,F#2,346.85,83/1000,80,132.0
4887,D5,347.35,473/1000,106,132.0
4888,G4,347.35,32/125,81,132.0
4889,C5,347.35,32/125,81,132.0
4890,C4,347.35,32/125,81,132.0
4891,D4,347.35,97/250,119,132.0
4892,D3,347.35,97/250,119,132.0
4893,B1,347.35,83/1000,97,132.0
4894,F#2,347.35,83/1000,97,132.0
4895,A3,347.35,32/125,49,132.0
4896,C4,347.35,32/125,49,132.0
4897,A3,347.85,351/500,106,132.0
4898,G4,347.85,24/125,109,132.0
4899,C5,347.85,24/125,109,132.0
4900,E4,347.85,24/125,109,132.0
4901,E5,347.85,24/125,109,132.0
4902,E3,347.85,24/125,109,132.0
4903,B1,347.85,83/1000,97,132.0
4904,F#2,347.85,83/1000,97,132.0
4905,C4,347.85,877/1000,120,132.0
4906,F#4,347.85,877/1000,120,132.0
4907,F#3,348.35,421/1000,101,132.0
4908,D3,348.35,62/125,91,132.0
4909,D4,348.35,97/500,120,132.0
4910,D5,348.35,97/500,120,132.0
4911,D3,348.35,97/500,120,132.0
4912,C4,348.35,97/500,120,132.0
4913,E-2,348.35,83/1000,92,132.0
4914,E2,348.35,83/1000,92,132.0
4915,F#2,348.35,83/1000,92,132.0
4916,A3,348.35,403/500,124,132.0
4917,C4,348.35,403/500,124,132.0
4918,F#4,348.35,61/250,120,132.0
4919,A4,348.35,61/250,120,132.0
4920,A1,348.85,0.469,110,132.0
4921,F#2,348.85,83/1000,76,132.0
4922,G4,348.85,221/1000,101,132.0
4923,C5,348.85,221/1000,101,132.0
4924,F#3,348.85,221/1000,101,132.0
4925,C4,348.85,0.5,114,132.0
4926,C5,348.85,0.5,114,132.0
4927,C3,348.85,0.5,114,132.0
4928,C4,348.85,0.5,114,132.0
4929,A3,348.85,0.5,92,132.0
4930,C4,348.85,0.5,92,132.0
4931,F#4,348.85,0.5,92,132.0
4932,D5,349.1,99/500,124,132.0
4933,D2,349.35,581/500,106,132.0
4934,D3,349.35,573/1000,114,132.0
4935,D3,349.35,733/1000,124,132.0
4936,G4,349.35,79/500,109,132.0
4937,C5,349.35,79/500,109,132.0
4938,B1,349.35,83/1000,97,132.0
4939,F#2,349.35,83/1000,97,132.0
4940,C4,349.35,399/500,114,132.0
4941,C5,349.35,399/500,114,132.0
4942,C3,349.35,399/500,114,132.0
4943,C4,349.35,399/500,114,132.0
4944,A3,349.35,153/200,92,132.0
4945,C4,349.35,153/200,92,132.0
4946,F#4,349.35,153/200,92,132.0
4947,F#2,349.85,83/1000,76,132.0
4948,A4,350.35,331/1000,124,132.0
4949,D3,350.35,357/200,119,132.0
4950,A3,350.35,157/200,102,132.0
4951,G4,350.35,229/1000,114,132.0
4952,C5,350.35,229/1000,114,132.0
4953,C4,350.35,229/1000,114,132.0
4954,F#4,350.35,229/1000,114,132.0
4955,A4,350.35,229/1000,114,132.0
4956,A3,350.35,433/1000,114,132.0
4957,A2,350.35,433/1000,114,132.0
4958,E-2,350.35,83/1000,92,132.0
4959,E2,350.35,83/1000,92,132.0
4960,F#2,350.35,83/1000,92,132.0
4961,C4,350.35,681/500,117,132.0
4962,F#4,350.35,681/500,117,132.0
4963,D2,350.85,37/50,119,132.0
4964,G4,350.85,53/250,113,132.0
4965,C5,350.85,53/250,113,132.0
4966,F#3,350.85,53/250,113,132.0
4967,E-2,350.85,83/1000,80,132.0
4968,F#2,350.85,83/1000,80,132.0
4969,A3,350.85,329/1000,110,132.0
4970,C4,350.85,329/1000,110,132.0
4971,G4,351.35,61/250,98,132.0
4972,C5,351.35,61/250,98,132.0
4973,A3,351.35,61/250,98,132.0
4974,B1,351.35,83/1000,97,132.0
4975,F#2,351.35,83/1000,97,132.0
4976,A3,351.85,137/200,110,132.0
4977,D2,351.85,97/200,110,132.0
4978,A4,351.85,97/200,110,132.0
4979,D3,351.85,97/200,110,132.0
4980,G4,351.85,51/250,110,132.0
4981,C5,351.85,51/250,110,132.0
4982,B1,351.85,83/1000,97,132.0
4983,F#2,351.85,83/1000,97,132.0
4984,C4,351.85,1.406,106,132.0
4985,F#4,351.85,1.406,106,132.0
4986,F#3,352.35,169/500,120,132.0
4987,D3,352.35,931/1000,114,132.0
4988,A1,352.35,223/1000,116,132.0
4989,F#4,352.35,223/1000,116,132.0
4990,A4,352.35,223/1000,116,132.0
4991,A4,352.35,523/1000,116,132.0
4992,A3,352.35,523/1000,116,132.0
4993,C4,352.35,523/1000,116,132.0
4994,E-2,352.35,83/1000,92,132.0
4995,E2,352.35,83/1000,92,132.0
4996,F#2,352.35,83/1000,92,132.0
4997,C4,352.35,223/1000,117,132.0
4998,F#4,352.35,223/1000,117,132.0
4999,A4,352.35,223/1000,117,132.0
5000,C5,352.85,123/250,112,132.0
5001,F#2,352.85,83/1000,76,132.0
5002,G1,352.85,44/125,108,132.0
5003,A3,352.85,44/125,108,132.0
5004,F4,352.85,7/40,106,132.0
5005,C5,352.85,7/40,106,132.0
5006,D3,352.85,7/40,106,132.0
5007,D5,353.1,99/500,124,132.0
5008,F1,353.35,43/40,124,132.0
5009,E-5,353.35,123/250,115,132.0
5010,A4,353.35,499/125,91,132.0
5011,F2,353.35,249/250,127,132.0
5012,F4,353.35,79/500,109,132.0
5013,C5,353.35,79/500,109,132.0
5014,F4,353.35,4.0,94,132.0
5015,C5,353.35,4.0,94,132.0
5016,B1,353.35,83/1000,97,132.0
5017,F#2,353.35,83/1000,97,132.0
5018,F2,353.35,429/500,106,132.0
5019,F3,353.35,429/500,106,132.0
5020,E-5,353.85,131/500,115,132.0
5021,F#2,353.85,83/1000,76,132.0
5022,D5,354.35,429/1000,113,132.0
5023,F2,354.35,33/20,114,132.0
5024,F3,354.35,219/125,78,132.0
5025,A3,354.35,33/50,106,132.0
5026,F4,354.35,119/500,114,132.0
5027,C5,354.35,119/500,114,132.0
5028,F3,354.35,119/500,114,132.0
5029,A3,354.35,119/500,114,132.0
5030,C4,354.35,119/500,114,132.0
5031,F4,354.35,119/500,114,132.0
5032,A4,354.35,119/500,114,132.0
5033,E-2,354.35,83/1000,92,132.0
5034,E2,354.35,83/1000,92,132.0
5035,F#2,354.35,83/1000,92,132.0
5036,C4,354.35,119/500,122,132.0
5037,A4,354.35,119/500,122,132.0
5038,C4,354.35,1227/1000,119,132.0
5039,F4,354.35,1227/1000,119,132.0
5040,F1,354.85,603/500,106,132.0
5041,C5,354.85,127/1000,96,132.0
5042,F4,354.85,127/1000,96,132.0
5043,C5,354.85,127/1000,96,132.0
5044,C4,354.85,127/1000,96,132.0
5045,E-2,354.85,127/1000,64,132.0
5046,F#2,354.85,127/1000,64,132.0
5047,A3,354.85,127/1000,64,132.0
5048,C4,354.85,127/1000,64,132.0
5049,C5,355.35,123/250,113,132.0
5050,A3,355.35,277/1000,84,132.0
5051,F4,355.35,179/1000,106,132.0
5052,C5,355.35,179/1000,106,132.0
5053,B1,355.35,83/1000,97,132.0
5054,F#2,355.35,83/1000,97,132.0
5055,C2,355.85,77/250,102,132.0
5056,F3,355.85,519/1000,110,132.0
5057,C4,355.85,627/500,124,132.0
5058,A3,355.85,617/1000,114,132.0
5059,F4,355.85,141/100,119,132.0
5060,F4,355.85,19/100,104,132.0
5061,C5,355.85,19/100,104,132.0
5062,B1,355.85,83/1000,97,132.0
5063,F#2,355.85,83/1000,97,132.0
5064,A3,355.85,869/1000,116,132.0
5065,C4,355.85,869/1000,116,132.0
5066,F2,356.35,477/1000,106,132.0
5067,F2,356.35,0.75,114,132.0
5068,F3,356.35,823/1000,110,132.0
5069,A4,356.35,36/125,114,132.0
5070,F2,356.35,169/1000,100,132.0
5071,E-2,356.35,169/1000,100,132.0
5072,E2,356.35,169/1000,100,132.0
5073,F#2,356.35,169/1000,100,132.0
5074,C4,356.35,169/1000,100,132.0
5075,F4,356.35,169/1000,100,132.0
5076,A4,356.467,229/500,111,132.0
5077,F2,356.85,0.5,114,132.0
5078,F#2,356.85,83/1000,76,132.0
5079,C4,356.85,53/200,54,132.0
5080,F4,356.85,53/250,94,132.0
5081,C5,356.85,53/250,94,132.0
5082,F3,356.85,53/250,94,132.0
5083,A3,356.85,53/250,94,132.0
5084,C5,356.956,327/1000,115,132.0
5085,D5,357.1,99/500,124,132.0
5086,G#4,361.342,499/125,82,132.0
5087,F3,361.342,177/500,87,132.0
5088,F2,361.342,126/125,114,132.0
5089,F4,361.342,77/500,109,132.0
5090,C5,361.342,77/500,109,132.0
5091,G#3,361.342,77/500,109,132.0
5092,B1,361.342,83/1000,97,132.0
5093,F#2,361.342,83/1000,97,132.0
5094,C4,361.342,173/1000,108,132.0
5095,E-5,361.342,173/1000,108,132.0
5096,F2,361.342,397/500,101,132.0
5097,F3,361.342,397/500,101,132.0
5098,G#3,361.342,397/500,101,132.0
5099,C4,361.342,397/500,101,132.0
5100,F4,361.342,397/500,101,132.0
5101,F4,361.342,499/125,94,132.0
5102,C5,361.342,499/125,94,132.0
5103,F#2,361.842,83/1000,76,132.0
5104,E-5,361.873,87/200,115,132.0
5105,G#3,362.342,173/250,115,132.0
5106,C4,362.342,877/1000,119,132.0
5107,F4,362.342,149/125,114,132.0
5108,F4,362.342,19/125,115,132.0
5109,C5,362.342,19/125,115,132.0
5110,C4,362.342,19/125,115,132.0
5111,F4,362.342,19/125,115,132.0
5112,G#4,362.342,19/125,115,132.0
5113,E-2,362.342,83/1000,92,132.0
5114,E2,362.342,83/1000,92,132.0
5115,F#2,362.342,83/1000,92,132.0
5116,F2,362.342,1633/1000,104,132.0
5117,F3,362.342,1633/1000,104,132.0
5118,D5,362.363,431/1000,112,132.0
5119,F3,362.842,113/200,102,132.0
5120,G#3,362.842,677/1000,127,132.0
5121,C4,362.842,829/1000,124,132.0
5122,F2,362.842,181/1000,111,132.0
5123,F4,362.842,181/1000,111,132.0
5124,C5,362.842,181/1000,111,132.0
5125,C5,362.842,181/1000,111,132.0
5126,E-2,362.842,83/1000,80,132.0
5127,F#2,362.842,83/1000,80,132.0
5128,F2,363.342,77/200,119,132.0
5129,F4,363.342,233/1000,107,132.0
5130,C5,363.342,233/1000,107,132.0
5131,G#3,363.342,233/1000,107,132.0
5132,B1,363.342,83/1000,97,132.0
5133,F#2,363.342,83/1000,97,132.0
5134,C5,363.373,0.812,113,132.0
5135,C2,363.842,471/1000,119,132.0
5136,F3,363.842,81/500,87,132.0
5137,G#3,363.842,93/125,120,132.0
5138,C4,363.842,451/500,127,132.0
5139,F4,363.842,176/125,114,132.0
5140,F4,363.842,51/250,110,132.0
5141,C5,363.842,51/250,110,132.0
5142,B1,363.842,83/1000,97,132.0
5143,F#2,363.842,83/1000,97,132.0
5144,G#3,364.342,527/1000,127,132.0
5145,F2,364.342,0.812,114,132.0
5146,F3,364.342,879/1000,124,132.0
5147,F1,364.342,69/100,116,132.0
5148,C4,364.342,69/100,116,132.0
5149,E-2,364.342,83/1000,92,132.0
5150,E2,364.342,83/1000,92,132.0
5151,F#2,364.342,83/1000,92,132.0
5152,F3,364.342,171/1000,110,132.0
5153,C4,364.342,171/1000,110,132.0
5154,F4,364.342,171/1000,110,132.0
5155,G#4,364.342,171/1000,110,132.0
5156,A4,364.45,103/250,112,132.0
5157,F#2,364.842,83/1000,76,132.0
5158,F3,364.842,131/500,60,132.0
5159,G4,364.842,79/500,91,132.0
5160,C5,364.842,79/500,91,132.0
5161,G#3,364.842,79/500,91,132.0
5162,C4,364.842,79/500,91,132.0
5163,C5,364.913,369/1000,115,132.0
5164,D5,365.092,99/500,124,132.0
5165,C2,365.342,126/125,127,132.0
5166,C3,365.342,123/250,119,132.0
5167,G4,365.342,79/500,109,132.0
5168,C5,365.342,79/500,109,132.0
5169,E4,365.342,499/125,96,132.0
5170,G4,365.342,499/125,96,132.0
5171,C5,365.342,499/125,96,132.0
5172,B1,365.342,83/1000,97,132.0
5173,F#2,365.342,83/1000,97,132.0
5174,C3,365.342,353/500,110,132.0
5175,G3,365.342,353/500,110,132.0
5176,E5,365.402,183/1000,115,132.0
5177,F#2,365.842,83/1000,76,132.0
5178,E5,365.885,421/1000,115,132.0
5179,E3,366.342,57/200,119,132.0
5180,G4,366.342,103/500,118,132.0
5181,C5,366.342,103/500,118,132.0
5182,C4,366.342,103/500,118,132.0
5183,E4,366.342,103/500,118,132.0
5184,G4,366.342,103/500,118,132.0
5185,E-2,366.342,83/1000,92,132.0
5186,E2,366.342,83/1000,92,132.0
5187,F#2,366.342,83/1000,92,132.0
5188,G3,366.342,617/1000,124,132.0
5189,C4,366.342,617/1000,124,132.0
5190,C4,366.342,617/1000,124,132.0
5191,C3,366.342,1721/1000,122,132.0
5192,G3,366.342,1721/1000,122,132.0
5193,E4,366.342,233/200,116,132.0
5194,G4,366.342,233/200,116,132.0
5195,D5,366.367,9/20,112,132.0
5196,C2,366.842,331/1000,127,132.0
5197,G4,366.842,19/125,95,132.0
5198,C5,366.842,19/125,95,132.0
5199,E3,366.842,19/125,95,132.0
5200,E-2,366.842,83/1000,80,132.0
5201,F#2,366.842,83/1000,80,132.0
5202,C5,366.892,127/250,115,132.0
5203,C2,367.342,0.25,110,132.0
5204,G4,367.342,0.25,110,132.0
5205,C5,367.342,0.25,110,132.0
5206,C4,367.342,0.25,110,132.0
5207,B1,367.342,83/1000,97,132.0
5208,F#2,367.342,83/1000,97,132.0
5209,C5,367.408,124/125,115,132.0
5210,C2,367.842,519/1000,119,132.0
5211,E3,367.842,427/1000,114,132.0
5212,G3,367.842,106/125,124,132.0
5213,C4,367.842,47/50,127,132.0
5214,C4,367.842,667/1000,119,132.0
5215,G4,367.842,51/250,110,132.0
5216,C5,367.842,51/250,110,132.0
5217,B1,367.842,83/1000,97,132.0
5218,F#2,367.842,83/1000,97,132.0
5219,E4,367.842,681/500,122,132.0
5220,G4,367.842,681/500,122,132.0
5221,G1,368.342,113/250,120,132.0
5222,C3,368.342,113/250,120,132.0
5223,E-2,368.342,83/1000,92,132.0
5224,E2,368.342,83/1000,92,132.0
5225,F#2,368.342,83/1000,92,132.0
5226,C3,368.342,671/1000,90,132.0
5227,G3,368.342,671/1000,90,132.0
5228,C4,368.342,153/500,122,132.0
5229,E4,368.342,153/500,122,132.0
5230,G4,368.342,153/500,122,132.0
5231,A4,368.408,64/125,115,132.0
5232,A1,368.842,431/1000,119,132.0
5233,F#2,368.842,83/1000,76,132.0
5234,C4,368.842,77/250,110,132.0
5235,G4,368.842,217/1000,109,132.0
5236,C5,368.842,217/1000,109,132.0
5237,E3,368.842,217/1000,109,132.0
5238,D5,369.092,99/500,124,132.0
5239,G4,369.342,9/40,124,132.0
5240,C2,369.342,97/200,123,132.0
5241,C4,369.342,97/200,123,132.0
5242,C3,369.342,97/200,123,132.0
5243,C3,369.342,97/200,123,132.0
5244,G4,369.342,43/200,115,132.0
5245,C5,369.342,43/200,115,132.0
5246,C4,369.342,43/200,115,132.0
5247,E4,369.342,43/200,115,132.0
5248,C5,369.342,477/1000,123,132.0
5249,C3,369.342,477/1000,123,132.0
5250,C3,369.342,477/1000,123,132.0
5251,E3,369.342,477/1000,123,132.0
5252,G3,369.342,477/1000,123,132.0
5253,C4,369.342,477/1000,123,132.0
5254,E2,369.342,83/1000,97,132.0
5255,F#2,369.342,83/1000,97,132.0
5256,C3,369.342,773/1000,123,132.0
5257,G3,369.342,773/1000,123,132.0
5258,C4,369.342,773/1000,123,132.0
5259,E4,369.342,773/1000,123,132.0
5260,C2,370.342,97/200,127,132.0
5261,C3,370.342,97/200,127,132.0
5262,C4,370.342,477/1000,126,132.0
5263,C5,370.342,477/1000,126,132.0
5264,C3,370.342,477/1000,126,132.0
5265,C3,370.342,477/1000,126,132.0
5266,E3,370.342,477/1000,126,132.0
5267,G3,370.342,477/1000,126,132.0
5268,C4,370.342,477/1000,126,132.0
5269,E2,370.342,83/1000,97,132.0
5270,F#2,370.342,83/1000,97,132.0
5271,C3,370.342,773/1000,123,132.0
5272,G3,370.342,773/1000,123,132.0
5273,C4,370.342,773/1000,123,132.0
5274,E4,370.342,773/1000,123,132.0
5275,E4,370.842,4/25,115,132.0
5276,E4,371.342,473/1000,115,132.0
5277,G4,371.842,501/500,115,132.0
5278,B4,372.842,0.5,115,132.0
5279,B3,372.842,0.5,110,132.0
5280,D4,372.842,0.5,110,132.0
5281,E4,372.842,0.5,110,132.0
5282,G4,372.842,0.5,110,132.0
5283,E2,373.342,161/125,119,132.0
5284,B3,373.342,137/200,110,132.0
5285,B4,373.342,51/100,72,132.0
5286,B4,373.342,1749/500,115,132.0
5287,E1,373.342,979/1000,123,132.0
5288,G4,373.342,979/1000,123,132.0
5289,D4,373.342,79/20,97,132.0
5290,G4,373.342,79/20,97,132.0
5291,B4,373.342,79/20,97,132.0
5292,E2,373.342,717/1000,126,132.0
5293,B2,373.342,717/1000,126,132.0
5294,B1,373.342,83/1000,104,132.0
5295,C#3,373.342,83/1000,104,132.0
5296,D4,373.342,833/1000,119,132.0
