,note_name,start_time,duration,velocity,tempo
5522,F4,515.0,0.25,97,133.0
5523,G1,515.0,0.5,114,133.0
5524,F4,515.0,0.5,100,133.0
5525,E-2,515.0,0.5,100,133.0
5526,E-5,515.0,61/125,93,133.0
5527,G5,515.0,61/125,93,133.0
5528,B-4,515.0,61/125,93,133.0
5529,B-4,515.0,0.234,94,133.0
5530,B-3,515.0,0.234,94,133.0
5531,E-4,515.0,0.234,94,133.0
5532,G4,515.0,0.234,94,133.0
5533,C2,515.0,207/1000,114,133.0
5534,A2,515.0,207/1000,114,133.0
5535,D2,515.002,497/1000,125,133.0
5536,F#2,515.002,497/1000,125,133.0
5537,E-4,515.5,423/1000,127,133.0
5538,F4,515.5,497/1000,94,133.0
5539,C4,515.5,0.5,97,133.0
5540,B-4,515.5,61/125,89,133.0
5541,F5,515.5,61/125,89,133.0
5542,D5,515.5,61/125,89,133.0
5543,B-5,515.5,61/125,89,133.0
5544,B-3,515.5,0.5,94,133.0
5545,D4,515.5,0.5,94,133.0
5546,B-4,515.5,0.5,94,133.0
5547,F#2,515.502,61/125,123,133.0
5548,E-2,516.0,0.5,72,133.0
5549,F3,516.0,0.5,97,133.0
5550,B-3,516.0,0.25,94,133.0
5551,D4,516.0,0.25,94,133.0
5552,B-4,516.0,0.25,94,133.0
5553,F#2,516.002,61/125,119,133.0
5554,C2,516.002,61/125,119,133.0
5555,B-1,516.037,61/125,96,133.0
5556,G4,516.5,983/1000,127,133.0
5557,F4,516.5,0.25,97,133.0
5558,B-5,516.5,61/125,94,133.0
5559,D5,516.5,61/125,94,133.0
5560,B-4,516.5,61/125,94,133.0
5561,F5,516.5,61/125,94,133.0
5562,F4,516.5,0.234,94,133.0
5563,B-4,516.5,0.234,94,133.0
5564,B-3,516.5,0.234,94,133.0
5565,D4,516.5,0.234,94,133.0
5566,F#2,516.502,497/1000,123,133.0
5567,B-4,516.503,61/125,93,133.0
5568,E-5,516.503,61/125,93,133.0
5569,G5,516.503,61/125,93,133.0
5570,B-2,517.0,497/1000,75,133.0
5571,E-2,517.0,0.5,72,133.0
5572,F4,517.0,0.25,97,133.0
5573,G1,517.0,0.5,114,133.0
5574,B2,517.0,223/1000,114,133.0
5575,D2,517.0,223/1000,114,133.0
5576,F#2,517.002,61/125,125,133.0
5577,D2,517.002,61/125,125,133.0
5578,C4,517.5,0.5,97,133.0
5579,B-4,517.5,497/1000,92,133.0
5580,B-5,517.5,497/1000,92,133.0
5581,E-5,517.5,497/1000,92,133.0
5582,G5,517.5,497/1000,92,133.0
5583,G4,517.5,0.75,94,133.0
5584,B-3,517.5,0.75,94,133.0
5585,E-4,517.5,0.75,94,133.0
5586,B-4,517.5,0.75,94,133.0
5587,F#2,517.502,61/125,123,133.0
5588,G4,517.509,0.234,105,133.0
5589,G5,517.509,0.234,105,133.0
5590,B-1,518.0,61/125,91,133.0
5591,G#4,518.0,79/100,127,133.0
5592,F2,518.0,0.5,72,133.0
5593,F3,518.0,0.5,97,133.0
5594,C2,518.002,497/1000,119,133.0
5595,F#2,518.002,497/1000,119,133.0
5596,C5,518.003,61/125,93,133.0
5597,G#5,518.003,61/125,93,133.0
5598,E-5,518.003,61/125,93,133.0
5599,F5,518.006,61/250,105,133.0
5600,F4,518.006,61/250,105,133.0
5601,B-4,518.5,0.75,94,133.0
5602,F4,518.5,0.25,97,133.0
5603,C2,518.5,62/125,114,133.0
5604,E-5,518.5,61/125,95,133.0
5605,G5,518.5,61/125,95,133.0
5606,B-5,518.5,61/125,95,133.0
5607,B-4,518.5,61/125,95,133.0
5608,G4,518.5,1247/1000,94,133.0
5609,E-4,518.5,1247/1000,94,133.0
5610,B-3,518.5,1247/1000,94,133.0
5611,F#2,518.502,61/125,123,133.0
5612,G5,518.503,61/250,105,133.0
5613,G4,518.503,61/250,105,133.0
5614,C5,518.997,497/1000,93,133.0
5615,E-5,518.997,497/1000,93,133.0
5616,G#5,518.997,497/1000,93,133.0
5617,B-2,519.0,61/125,99,133.0
5618,F4,519.0,0.25,97,133.0
5619,B2,519.0,233/1000,114,133.0
5620,G#4,519.0,0.5,96,133.0
5621,F2,519.0,0.5,96,133.0
5622,D2,519.002,61/125,125,133.0
5623,F#2,519.002,61/125,125,133.0
5624,G#4,519.009,0.234,105,133.0
5625,G#5,519.009,0.234,105,133.0
5626,C4,519.5,0.5,97,133.0
5627,F#2,519.502,497/1000,123,133.0
5628,G5,519.506,61/250,105,133.0
5629,G4,519.506,61/250,105,133.0
5630,G#4,519.51,537/1000,127,133.0
5631,B-1,520.0,497/1000,99,133.0
5632,F2,520.0,0.5,72,133.0
5633,F3,520.0,0.5,102,133.0
5634,B-4,520.0,61/125,94,133.0
5635,E-5,520.0,61/125,94,133.0
5636,G5,520.0,61/125,94,133.0
5637,B-5,520.0,61/125,94,133.0
5638,B-3,520.0,0.75,94,133.0
5639,E-4,520.0,0.75,94,133.0
5640,G4,520.0,0.75,94,133.0
5641,B-4,520.0,61/125,93,133.0
5642,E-5,520.0,61/125,93,133.0
5643,G5,520.0,61/125,93,133.0
5644,F#2,520.002,61/125,119,133.0
5645,C2,520.002,61/125,119,133.0
5646,F5,520.003,61/250,105,133.0
5647,F4,520.003,61/250,105,133.0
5648,G4,520.034,57/100,127,133.0
5649,F4,520.5,0.25,102,133.0
5650,F#2,520.502,61/125,123,133.0
5651,E-4,520.509,0.234,105,133.0
5652,E-5,520.509,0.234,105,133.0
5653,G4,520.981,0.5,100,133.0
5654,F2,520.981,0.5,100,133.0
5655,B-2,521.0,61/125,90,133.0
5656,E-4,521.0,497/1000,94,133.0
5657,F4,521.0,0.25,102,133.0
5658,G1,521.0,0.5,114,133.0
5659,G5,521.0,61/125,93,133.0
5660,E-5,521.0,61/125,93,133.0
5661,B-5,521.0,61/125,93,133.0
5662,B-4,521.0,61/125,93,133.0
5663,G4,521.0,0.234,94,133.0
5664,B-3,521.0,0.234,94,133.0
5665,D2,521.0,207/1000,114,133.0
5666,B2,521.0,207/1000,114,133.0
5667,F#2,521.002,497/1000,125,133.0
5668,D2,521.002,497/1000,125,133.0
5669,D5,521.006,61/250,105,133.0
5670,D4,521.006,61/250,105,133.0
5671,F4,521.5,0.5,127,133.0
5672,C4,521.5,0.5,102,133.0
5673,B-4,521.5,61/125,95,133.0
5674,B-5,521.5,61/125,95,133.0
5675,F#2,521.502,61/125,123,133.0
5676,E-5,521.503,61/250,105,133.0
5677,E-4,521.503,61/250,105,133.0
5678,B-1,522.0,61/125,99,133.0
5679,F2,522.0,0.5,72,133.0
5680,F4,522.0,679/500,127,133.0
5681,C5,522.0,497/1000,95,133.0
5682,C4,522.0,61/250,94,133.0
5683,F3,522.0,0.5,102,133.0
5684,G#5,522.0,1.0,95,133.0
5685,E-5,522.0,1.0,95,133.0
5686,G#4,522.0,253/500,94,133.0
5687,E-4,522.0,253/500,94,133.0
5688,C2,522.002,61/125,108,133.0
5689,F#2,522.002,61/125,108,133.0
5690,F4,522.009,0.234,105,133.0
5691,F5,522.009,0.234,105,133.0
5692,F4,522.5,0.25,102,133.0
5693,F#2,522.502,497/1000,123,133.0
5694,D5,522.506,61/250,105,133.0
5695,D4,522.506,61/250,105,133.0
5696,B-2,523.0,497/1000,99,133.0
5697,F2,523.0,0.5,72,133.0
5698,F4,523.0,0.25,102,133.0
5699,G1,523.0,0.5,114,133.0
5700,E-5,523.0,61/125,95,133.0
5701,B-4,523.0,61/125,95,133.0
5702,F5,523.0,61/125,95,133.0
5703,E-4,523.0,61/250,94,133.0
5704,B-3,523.0,61/250,94,133.0
5705,G4,523.0,61/250,94,133.0
5706,A2,523.0,223/1000,114,133.0
5707,C2,523.0,223/1000,114,133.0
5708,F#2,523.002,61/125,120,133.0
5709,D2,523.002,61/125,120,133.0
5710,E-5,523.003,61/250,105,133.0
5711,E-4,523.003,61/250,105,133.0
5712,F5,523.5,0.5,95,133.0
5713,D4,523.5,0.5,94,133.0
5714,C4,523.5,0.5,102,133.0
5715,D5,523.5,0.5,95,133.0
5716,B-4,523.5,0.5,95,133.0
5717,B-5,523.5,0.5,95,133.0
5718,F4,523.5,0.5,94,133.0
5719,B-3,523.5,0.5,94,133.0
5720,F#2,523.502,61/125,123,133.0
5721,G5,523.509,1497/1000,105,133.0
5722,G4,523.509,1247/1000,105,133.0
5723,B-1,524.0,61/125,99,133.0
5724,F2,524.0,0.5,72,133.0
5725,F5,524.0,1.0,95,133.0
5726,D4,524.0,3503/1000,94,133.0
5727,F3,524.0,0.5,102,133.0
5728,D5,524.0,3503/1000,95,133.0
5729,B-4,524.0,3503/1000,95,133.0
5730,B-5,524.0,3503/1000,95,133.0
5731,F4,524.0,939/250,94,133.0
5732,B-3,524.0,939/250,94,133.0
5733,F#2,524.002,497/1000,119,133.0
5734,C2,524.002,497/1000,119,133.0
5735,F4,524.5,0.25,102,133.0
5736,B-4,524.5,61/125,93,133.0
5737,E-5,524.5,61/125,93,133.0
5738,G5,524.5,61/125,93,133.0
5739,F#2,524.502,61/125,123,133.0
5740,B-2,525.0,61/125,92,133.0
5741,F2,525.0,0.5,72,133.0
5742,F4,525.0,0.25,102,133.0
5743,G1,525.0,0.5,114,133.0
5744,B2,525.0,223/1000,114,133.0
5745,D2,525.0,223/1000,114,133.0
5746,D2,525.002,61/125,125,133.0
5747,F#2,525.002,61/125,125,133.0
5748,G5,525.006,3/1000,105,133.0
5749,C4,525.5,0.5,102,133.0
5750,F#2,525.502,497/1000,123,133.0
5751,G5,525.503,61/125,93,133.0
5752,B-4,525.503,61/125,93,133.0
5753,E-5,525.503,61/125,93,133.0
5754,G5,525.506,61/250,105,133.0
5755,G4,525.506,61/250,105,133.0
5756,B-1,526.0,497/1000,99,133.0
5757,B-2,526.0,0.5,72,133.0
5758,G#4,526.0,197/1000,127,133.0
5759,F3,526.0,0.5,102,133.0
5760,E-5,526.0,61/125,93,133.0
5761,G#5,526.0,61/125,93,133.0
5762,C5,526.0,61/125,93,133.0
5763,F5,526.0,61/125,93,133.0
5764,C2,526.002,61/125,119,133.0
5765,F#2,526.002,61/125,119,133.0
5766,F4,526.003,61/250,105,133.0
5767,F5,526.003,61/250,105,133.0
5768,G#4,526.5,97/500,125,133.0
5769,F4,526.5,0.25,102,133.0
5770,G2,526.5,22/125,114,133.0
5771,D2,526.5,22/125,114,133.0
5772,F#2,526.502,61/125,108,133.0
5773,A3,526.502,61/125,108,133.0
5774,G5,526.509,0.234,105,133.0
5775,G4,526.509,497/1000,105,133.0
5776,B-2,527.0,61/125,103,133.0
5777,B-2,527.0,0.5,72,133.0
5778,G#4,527.0,21/100,127,133.0
5779,F4,527.0,0.25,102,133.0
5780,G2,527.0,93/500,114,133.0
5781,C#2,527.0,93/500,114,133.0
5782,D2,527.002,497/1000,125,133.0
5783,F#2,527.002,497/1000,125,133.0
5784,F5,527.003,61/125,93,133.0
5785,G#5,527.003,61/125,93,133.0
5786,E-5,527.003,61/125,93,133.0
5787,C5,527.003,61/125,93,133.0
5788,G#5,527.006,61/250,105,133.0
5789,G#4,527.006,61/250,105,133.0
5790,G#4,527.5,261/500,125,133.0
5791,C4,527.5,0.5,102,133.0
5792,G2,527.5,0.5,114,133.0
5793,C2,527.5,0.5,114,133.0
5794,F#2,527.502,61/125,123,133.0
5795,G4,527.503,61/250,105,133.0
5796,G5,527.503,61/250,105,133.0
5797,B-4,527.997,3/1000,93,133.0
5798,G5,527.997,3/1000,93,133.0
5799,E-5,527.997,3/1000,93,133.0
5800,B-4,527.997,3/1000,93,133.0
5801,F5,527.997,3/1000,93,133.0
5802,D5,527.997,3/1000,93,133.0
5803,B-4,528.0,4.0,94,133.0
5804,B-3,528.0,4.0,94,133.0
5805,F3,528.0,0.5,97,133.0
5806,G4,528.0,0.5,100,133.0
5807,B-2,528.0,0.5,100,133.0
5808,B-4,528.0,61/125,89,133.0
5809,D5,528.0,61/125,89,133.0
5810,F5,528.0,61/125,89,133.0
5811,D4,528.0,1753/1000,94,133.0
5812,F4,528.0,1753/1000,94,133.0
5813,G5,528.0,0.484,93,133.0
5814,E-5,528.0,0.484,93,133.0
5815,B-4,528.0,0.484,93,133.0
5816,F5,528.0,0.484,93,133.0
5817,D5,528.0,0.484,93,133.0
5818,C2,528.002,497/1000,119,133.0
5819,F#2,528.002,497/1000,119,133.0
5820,F4,528.009,0.234,105,133.0
5821,F5,528.009,0.234,105,133.0
5822,B-1,528.037,61/125,94,133.0
5823,E-4,528.5,1.0,127,133.0
5824,F4,528.5,0.25,97,133.0
5825,F#2,528.502,61/125,123,133.0
5826,E-5,528.506,61/250,105,133.0
5827,E-4,528.506,61/250,105,133.0
5828,B-2,529.0,61/125,91,133.0
5829,B-2,529.0,0.5,72,133.0
5830,F4,529.0,0.25,97,133.0
5831,G1,529.0,0.5,114,133.0
5832,B-5,529.0,61/125,92,133.0
5833,F5,529.0,61/125,92,133.0
5834,D5,529.0,61/125,92,133.0
5835,B-4,529.0,61/125,92,133.0
5836,D2,529.0,207/1000,114,133.0
5837,B2,529.0,207/1000,114,133.0
5838,D2,529.002,61/125,125,133.0
5839,F#2,529.002,61/125,125,133.0
5840,D4,529.003,3/1000,105,133.0
5841,D5,529.003,3/1000,105,133.0
5842,D5,529.003,61/125,93,133.0
5843,F5,529.003,61/125,93,133.0
5844,B-4,529.003,61/125,93,133.0
5845,D4,529.006,241/1000,105,133.0
5846,D5,529.006,241/1000,105,133.0
5847,C4,529.5,0.5,97,133.0
5848,F#2,529.502,497/1000,123,133.0
5849,E-5,529.509,0.234,105,133.0
5850,E-4,529.509,0.234,105,133.0
5851,E-5,529.997,1.5,93,133.0
5852,B-4,529.997,1003/1000,93,133.0
5853,G5,529.997,1003/1000,93,133.0
5854,B-1,530.0,497/1000,92,133.0
5855,B-5,530.0,497/1000,70,133.0
5856,E-5,530.0,1.5,95,133.0
5857,E-4,530.0,157/125,94,133.0
5858,F4,530.0,61/250,94,133.0
5859,G4,530.0,1003/1000,94,133.0
5860,F3,530.0,0.5,97,133.0
5861,D4,530.0,0.5,100,133.0
5862,B-2,530.0,0.5,100,133.0
5863,G5,530.0,1003/1000,95,133.0
5864,B-4,530.0,1003/1000,95,133.0
5865,C2,530.002,61/125,119,133.0
5866,F#2,530.002,61/125,119,133.0
5867,F4,530.006,61/250,105,133.0
5868,F5,530.006,61/250,105,133.0
5869,E-4,530.5,253/500,125,133.0
5870,F4,530.5,0.25,97,133.0
5871,F#2,530.502,61/125,123,133.0
5872,D4,530.503,61/250,105,133.0
5873,D5,530.503,61/250,105,133.0
5874,B-2,531.0,61/125,96,133.0
5875,F4,531.0,0.25,97,133.0
5876,G1,531.0,0.5,114,133.0
5877,F4,531.0,0.5,100,133.0
5878,B-2,531.0,0.5,100,133.0
5879,C2,531.0,207/1000,114,133.0
5880,A2,531.0,207/1000,114,133.0
5881,D2,531.002,497/1000,113,133.0
5882,F#2,531.002,497/1000,113,133.0
5883,E-5,531.009,497/500,105,133.0
5884,E-4,531.009,497/500,105,133.0
5885,F5,531.497,497/1000,93,133.0
5886,B-4,531.497,497/1000,93,133.0
5887,D5,531.497,497/1000,93,133.0
5888,E-4,531.5,1.5,127,133.0
5889,F4,531.5,0.5,94,133.0
5890,D4,531.5,0.5,94,133.0
5891,C4,531.5,0.5,97,133.0
5892,F5,531.5,497/1000,90,133.0
5893,B-4,531.5,497/1000,90,133.0
5894,D5,531.5,497/1000,90,133.0
5895,B-5,531.5,497/1000,90,133.0
5896,F#2,531.502,61/125,123,133.0
5897,B-2,532.0,0.5,72,133.0
5898,F4,532.0,3.25,94,133.0
5899,B-4,532.0,3.5,94,133.0
5900,B-3,532.0,3753/1000,94,133.0
5901,D4,532.0,3503/1000,94,133.0
5902,F3,532.0,0.5,97,133.0
5903,C2,532.002,61/125,119,133.0
5904,F#2,532.002,61/125,119,133.0
5905,B-1,532.037,61/125,96,133.0
5906,F4,532.5,0.25,97,133.0
5907,B-4,532.5,61/125,92,133.0
5908,D5,532.5,61/125,92,133.0
5909,F5,532.5,61/125,92,133.0
5910,B-5,532.5,61/125,92,133.0
5911,B-4,532.5,61/125,93,133.0
5912,F5,532.5,61/125,93,133.0
5913,D5,532.5,61/125,93,133.0
5914,F#2,532.502,497/1000,123,133.0
5915,B-2,533.0,497/1000,75,133.0
5916,F4,533.0,0.25,97,133.0
5917,G1,533.0,0.5,114,133.0
5918,F4,533.0,0.5,100,133.0
5919,B-2,533.0,0.5,100,133.0
5920,B2,533.0,223/1000,114,133.0
5921,D2,533.0,223/1000,114,133.0
5922,F#2,533.002,61/125,125,133.0
5923,D2,533.002,61/125,125,133.0
5924,G4,533.5,0.5,127,133.0
5925,C4,533.5,0.5,97,133.0
5926,F5,533.5,61/125,90,133.0
5927,B-4,533.5,61/125,90,133.0
5928,D5,533.5,61/125,90,133.0
5929,B-5,533.5,61/125,90,133.0
5930,F#2,533.502,61/125,123,133.0
5931,B-4,533.503,61/125,93,133.0
5932,D5,533.503,61/125,93,133.0
5933,F5,533.503,61/125,93,133.0
5934,B-1,534.0,61/125,91,133.0
5935,G#4,534.0,383/500,127,133.0
5936,B-2,534.0,0.5,72,133.0
5937,G4,534.0,7/250,127,133.0
5938,F3,534.0,0.5,97,133.0
5939,C2,534.002,497/1000,119,133.0
5940,F#2,534.002,497/1000,119,133.0
5941,D5,534.497,497/1000,93,133.0
5942,B-4,534.497,497/1000,93,133.0
5943,F5,534.497,497/1000,93,133.0
5944,F4,534.5,0.25,97,133.0
5945,B-5,534.5,497/1000,89,133.0
5946,F5,534.5,497/1000,89,133.0
5947,D5,534.5,497/1000,89,133.0
5948,B-4,534.5,497/1000,89,133.0
5949,F#2,534.502,61/125,123,133.0
5950,B-2,535.0,61/125,99,133.0
5951,B-2,535.0,0.5,72,133.0
5952,G#4,535.0,281/1000,127,133.0
5953,F4,535.0,0.25,97,133.0
5954,G1,535.0,0.5,114,133.0
5955,C2,535.0,207/1000,114,133.0
5956,A2,535.0,207/1000,114,133.0
5957,D2,535.002,61/125,103,133.0
5958,F#2,535.002,61/250,123,133.0
5959,A3,535.499,497/1000,127,133.0
5960,G#4,535.5,487/1000,127,133.0
5961,C4,535.5,0.5,97,133.0
5962,F#2,535.502,61/250,123,133.0
5963,F5,535.997,3/1000,93,133.0
5964,D5,535.997,3/1000,93,133.0
5965,B-4,535.997,3/1000,93,133.0
5966,B-1,536.0,497/1000,99,133.0
5967,G4,536.0,313/500,127,133.0
5968,B-2,536.0,0.5,72,133.0
5969,F4,536.0,61/250,94,133.0
5970,F3,536.0,0.5,102,133.0
5971,B-4,536.0,497/1000,89,133.0
5972,B-5,536.0,497/1000,89,133.0
5973,D5,536.0,497/1000,89,133.0
5974,F5,536.0,497/1000,89,133.0
5975,D4,536.0,157/125,94,133.0
5976,B-3,536.0,157/125,94,133.0
5977,B-4,536.0,157/125,94,133.0
5978,F5,536.0,247/500,93,133.0
5979,D5,536.0,247/500,93,133.0
5980,B-4,536.0,247/500,93,133.0
5981,F#2,536.002,0.234,123,133.0
5982,C2,536.002,61/125,121,133.0
5983,C#3,536.002,61/125,121,133.0
5984,F4,536.5,0.75,94,133.0
5985,F4,536.5,0.25,102,133.0
5986,B-2,537.0,61/125,90,133.0
5987,F4,537.0,0.25,102,133.0
5988,G1,537.0,0.5,114,133.0
5989,B-2,537.0,261/500,100,133.0
5990,G4,537.0,261/500,100,133.0
5991,D5,537.0,61/125,91,133.0
5992,B-4,537.0,61/125,91,133.0
5993,B-5,537.0,61/125,91,133.0
5994,F5,537.0,61/125,91,133.0
5995,B-4,537.0,61/125,93,133.0
5996,F5,537.0,61/125,93,133.0
5997,D5,537.0,61/125,93,133.0
5998,B2,537.0,223/1000,114,133.0
5999,D2,537.0,223/1000,114,133.0
6000,D2,537.002,497/1000,125,133.0
6001,F#2,537.002,497/1000,125,133.0
6002,F4,537.5,0.5,127,133.0
6003,B-3,537.5,1753/1000,94,133.0
6004,C4,537.5,0.5,102,133.0
6005,D4,537.5,61/250,94,133.0
6006,B-4,537.5,61/250,94,133.0
6007,F#2,537.502,61/125,123,133.0
6008,B-1,538.0,61/125,99,133.0
6009,F3,538.0,0.5,102,133.0
6010,B-2,538.0,0.5,100,133.0
6011,D4,538.0,0.5,100,133.0
6012,B-4,538.0,61/125,94,133.0
6013,E-5,538.0,61/125,94,133.0
6014,B-5,538.0,61/125,94,133.0
6015,G5,538.0,61/125,94,133.0
6016,G4,538.0,1247/1000,94,133.0
6017,E-4,538.0,1247/1000,94,133.0
6018,C2,538.002,61/125,119,133.0
6019,F#2,538.002,61/125,119,133.0
6020,B-4,538.003,61/125,93,133.0
6021,G5,538.003,61/125,93,133.0
6022,E-5,538.003,61/125,93,133.0
6023,E-4,538.5,0.5,127,133.0
6024,B-4,538.5,1.5,94,133.0
6025,F4,538.5,0.25,102,133.0
6026,F#2,538.502,497/1000,123,133.0
6027,B-2,539.0,497/1000,99,133.0
6028,F4,539.0,0.25,102,133.0
6029,G1,539.0,0.5,114,133.0
6030,B-2,539.0,0.5,100,133.0
6031,F4,539.0,0.5,100,133.0
6032,B2,539.0,223/1000,114,133.0
6033,D2,539.0,223/1000,114,133.0
6034,D2,539.002,61/125,125,133.0
6035,F#2,539.002,61/125,125,133.0
6036,E-4,539.5,0.5,127,133.0
6037,F4,539.5,0.5,94,133.0
6038,C4,539.5,0.5,102,133.0
6039,B-4,539.5,61/125,94,133.0
6040,D5,539.5,61/125,94,133.0
6041,B-5,539.5,61/125,94,133.0
6042,B-3,539.5,0.5,94,133.0
6043,D4,539.5,0.5,94,133.0
6044,F#2,539.502,61/125,123,133.0
6045,B-4,539.503,61/125,93,133.0
6046,D5,539.503,61/125,93,133.0
6047,B-1,540.0,61/125,99,133.0
6048,B-2,540.0,0.5,72,133.0
6049,F4,540.0,2.5,94,133.0
6050,B-4,540.0,2747/1000,94,133.0
6051,F3,540.0,0.5,102,133.0
6052,B-3,540.0,343/125,94,133.0
6053,D4,540.0,343/125,94,133.0
6054,F#2,540.002,497/1000,119,133.0
6055,C2,540.002,497/1000,119,133.0
6056,B-4,540.497,497/1000,93,133.0
6057,D5,540.497,497/1000,93,133.0
6058,F5,540.497,497/1000,93,133.0
6059,F4,540.5,0.25,102,133.0
6060,F5,540.5,497/1000,92,133.0
6061,B-4,540.5,497/1000,92,133.0
6062,B-5,540.5,497/1000,92,133.0
6063,D5,540.5,497/1000,92,133.0
6064,F#2,540.502,61/125,123,133.0
6065,B-2,541.0,61/125,92,133.0
6066,B-2,541.0,0.5,72,133.0
6067,F4,541.0,0.25,102,133.0
6068,G1,541.0,0.5,114,133.0
6069,B2,541.0,223/1000,114,133.0
6070,D2,541.0,223/1000,114,133.0
6071,F#2,541.002,497/1000,125,133.0
6072,D2,541.002,497/1000,125,133.0
6073,G4,541.47,53/100,124,133.0
6074,C4,541.5,0.5,102,133.0
6075,F5,541.5,61/125,88,133.0
6076,B-5,541.5,61/125,88,133.0
6077,D5,541.5,61/125,88,133.0
6078,B-4,541.5,61/125,88,133.0
6079,D5,541.5,61/125,93,133.0
6080,F5,541.5,61/125,93,133.0
6081,B-4,541.5,61/125,93,133.0
6082,F#2,541.502,497/1000,123,133.0
6083,G#4,541.962,19/500,102,133.0
6084,C3,541.962,19/500,102,133.0
6085,B-1,542.0,497/1000,99,133.0
6086,G4,542.0,1/500,124,133.0
6087,F3,542.0,0.5,102,133.0
6088,G#4,542.0,231/500,102,133.0
6089,C3,542.0,231/500,102,133.0
6090,F#2,542.002,61/125,119,133.0
6091,C2,542.002,61/125,119,133.0
6092,G4,542.466,62/125,127,133.0
6093,F4,542.5,0.25,102,133.0
6094,F#2,542.502,61/125,123,133.0
6095,F4,542.938,0.5,103,133.0
6096,C3,542.938,0.5,103,133.0
6097,B-2,543.0,61/125,103,133.0
6098,B-3,543.0,497/1000,94,133.0
6099,F4,543.0,0.25,102,133.0
6100,G1,543.0,0.5,114,133.0
6101,B-4,543.0,61/250,94,133.0
6102,F4,543.0,61/250,94,133.0
6103,D4,543.0,61/250,94,133.0
6104,D2,543.0,207/1000,114,133.0
6105,B2,543.0,207/1000,114,133.0
6106,D2,543.002,497/1000,124,133.0
6107,F#2,543.002,497/1000,124,133.0
6108,E-4,543.486,503/250,127,133.0
6109,C4,543.5,0.5,102,133.0
6110,F#2,543.502,61/125,123,133.0
6111,C2,544.0,61/125,112,133.0
6112,C3,544.0,0.5,80,133.0
6113,B-3,544.0,2.25,94,133.0
6114,G3,544.0,61/125,119,133.0
6115,C2,544.0,61/125,119,133.0
6116,G4,544.0,218/125,94,133.0
6117,E-4,544.0,218/125,94,133.0
6118,C4,544.5,61/125,98,133.0
6119,F#2,544.502,497/1000,123,133.0
6120,C3,545.0,497/1000,112,133.0
6121,C3,545.0,0.5,80,133.0
6122,G1,545.0,0.5,114,133.0
6123,D2,545.0,207/1000,114,133.0
6124,B2,545.0,207/1000,114,133.0
6125,D2,545.002,61/125,125,133.0
6126,F#2,545.002,61/125,125,133.0
6127,G4,545.5,0.5,127,133.0
6128,C4,545.5,61/125,104,133.0
6129,F#2,545.502,61/125,123,133.0
6130,G#4,545.97,3/100,106,133.0
6131,C#3,545.97,3/100,106,133.0
6132,C2,546.0,61/125,112,133.0
6133,G#4,546.0,457/1000,106,133.0
6134,C#3,546.0,457/1000,106,133.0
6135,C2,546.002,497/1000,119,133.0
6136,F#2,546.002,497/1000,119,133.0
6137,G4,546.474,62/125,127,133.0
6138,B-4,546.497,497/1000,93,133.0
6139,E-5,546.497,497/1000,93,133.0
6140,E-5,546.5,497/1000,106,133.0
6141,B-5,546.5,497/1000,106,133.0
6142,C4,546.5,497/1000,106,133.0
6143,B-4,546.5,497/1000,106,133.0
6144,E-4,546.5,61/250,94,133.0
6145,B-3,546.5,61/250,94,133.0
6146,B-4,546.5,61/250,94,133.0
6147,G4,546.5,61/250,94,133.0
6148,F#2,546.502,61/125,123,133.0
6149,C#3,546.909,497/1000,88,133.0
6150,F4,546.946,561/1000,111,133.0
6151,C3,547.0,61/125,112,133.0
6152,G1,547.0,0.5,114,133.0
6153,C2,547.0,207/1000,114,133.0
6154,G#2,547.0,207/1000,114,133.0
6155,F#2,547.002,497/1000,125,133.0
6156,D2,547.002,497/1000,125,133.0
6157,E-4,547.494,503/250,127,133.0
6158,C4,547.5,61/125,103,133.0
6159,G#3,547.5,0.5,94,133.0
6160,F#2,547.502,497/1000,123,133.0
6161,C#3,547.913,61/125,88,133.0
6162,G#5,547.997,3/1000,93,133.0
6163,C#2,548.0,61/125,112,133.0
6164,B-4,548.0,61/250,94,133.0
6165,G#3,548.0,2247/1000,94,133.0
6166,G#5,548.0,247/500,93,133.0
6167,B-2,548.0,61/125,119,133.0
6168,C2,548.0,61/125,119,133.0
6169,G#4,548.0,497/1000,103,133.0
6170,G#5,548.0,497/1000,103,133.0
6171,F4,548.0,2.25,94,133.0
6172,C#4,548.0,2.25,94,133.0
6173,F5,548.5,61/125,88,133.0
6174,C#5,548.5,61/125,88,133.0
6175,G#2,548.502,61/125,123,133.0
6176,C#5,548.503,61/125,93,133.0
6177,F5,548.503,61/125,93,133.0
6178,C#3,548.916,61/125,88,133.0
6179,C#3,549.0,497/1000,112,133.0
6180,G#4,549.0,61/125,103,133.0
6181,G1,549.0,0.5,114,133.0
6182,D2,549.0,207/1000,114,133.0
6183,B2,549.0,207/1000,114,133.0
6184,F#2,549.002,253/500,125,133.0
6185,D2,549.002,253/500,125,133.0
6186,G#5,549.497,497/1000,89,133.0
6187,C#5,549.497,497/1000,89,133.0
6188,F5,549.497,497/1000,89,133.0
6189,F5,549.5,497/1000,101,133.0
6190,C#5,549.5,497/1000,101,133.0
6191,G#5,549.5,497/1000,101,133.0
6192,G#4,549.5,497/1000,101,133.0
6193,F#2,549.502,61/125,123,133.0
