,note_name,start_time,duration,velocity,tempo
1423,D2,175.0,0.5,95,134.0
1424,E2,175.25,0.25,95,134.0
1425,C3,175.5,0.25,95,134.0
1426,F#2,175.5,0.5,95,134.0
1427,E2,175.75,0.25,95,134.0
1428,E3,176.0,0.25,95,134.0
1429,E2,176.0,1.5,95,134.0
1430,G4,176.0,4.0,95,134.0
1431,F#2,176.0,0.5,95,134.0
1432,B1,176.0,0.5,95,134.0
1433,E2,176.25,0.25,95,134.0
1434,E2,176.5,0.25,95,134.0
1435,F#2,176.5,0.25,95,134.0
1436,B1,176.5,0.25,95,134.0
1437,E3,176.75,0.25,95,134.0
1438,B1,176.75,0.25,95,134.0
1439,E2,177.0,0.25,95,134.0
1440,F#2,177.0,0.5,95,134.0
1441,D2,177.0,0.5,95,134.0
1442,E3,177.25,0.25,95,134.0
1443,E2,177.5,0.25,95,134.0
1444,E2,177.5,0.5,95,134.0
1445,F#2,177.5,0.5,95,134.0
1446,B1,177.5,0.5,95,134.0
1447,E3,177.75,0.25,95,134.0
1448,E2,178.0,0.25,95,134.0
1449,E2,178.0,2.0,95,134.0
1450,F#2,178.0,0.25,95,134.0
1451,B1,178.0,0.25,95,134.0
1452,E2,178.25,0.25,95,134.0
1453,D2,178.25,0.25,63,134.0
1454,B2,178.5,0.25,95,134.0
1455,B-2,178.5,0.5,95,134.0
1456,B1,178.5,0.5,95,134.0
1457,E2,178.75,0.25,95,134.0
1458,B2,179.0,0.25,95,134.0
1459,B-2,179.0,0.5,95,134.0
1460,D2,179.0,0.5,95,134.0
1461,E2,179.25,0.25,95,134.0
1462,C3,179.5,0.25,95,134.0
1463,F#2,179.5,0.5,95,134.0
1464,E2,179.75,0.25,95,134.0
1465,E3,180.0,0.25,95,134.0
1466,E2,180.0,1.5,95,134.0
1467,G4,180.0,2.0,95,134.0
1468,F#2,180.0,0.5,95,134.0
1469,B1,180.0,0.5,95,134.0
1470,E2,180.25,0.25,95,134.0
1471,E2,180.5,0.25,95,134.0
1472,F#2,180.5,0.25,95,134.0
1473,B1,180.5,0.25,95,134.0
1474,E3,180.75,0.25,95,134.0
1475,B1,180.75,0.25,95,134.0
1476,E2,181.0,0.25,95,134.0
1477,F#2,181.0,0.5,95,134.0
1478,D2,181.0,0.5,95,134.0
1479,E3,181.25,0.25,95,134.0
1480,E2,181.5,0.25,95,134.0
1481,E2,181.5,0.5,95,134.0
1482,F#2,181.5,0.5,95,134.0
1483,B1,181.5,0.5,95,134.0
1484,E3,181.75,0.25,95,134.0
1485,E2,182.0,0.25,95,134.0
1486,E2,182.0,2.0,95,134.0
1487,F#2,182.0,0.25,95,134.0
1488,B1,182.0,0.25,95,134.0
1489,E2,182.25,0.25,95,134.0
1490,D2,182.25,0.25,63,134.0
1491,B2,182.5,0.25,95,134.0
1492,B-2,182.5,0.5,95,134.0
1493,B1,182.5,0.5,95,134.0
1494,E2,182.75,0.25,95,134.0
1495,B2,183.0,0.25,95,134.0
1496,B-2,183.0,0.5,95,134.0
1497,D2,183.0,0.5,95,134.0
1498,E2,183.25,0.25,95,134.0
1499,C3,183.5,0.25,95,134.0
1500,F#2,183.5,0.5,95,134.0
1501,E2,183.75,0.25,95,134.0
1502,E3,184.0,0.25,95,134.0
1503,E2,184.0,1.5,95,134.0
1504,G5,184.0,4.0,95,134.0
1505,F#2,184.0,0.5,95,134.0
1506,B1,184.0,0.5,95,134.0
1507,E2,184.25,0.25,95,134.0
1508,E2,184.5,0.25,95,134.0
1509,F#2,184.5,0.25,95,134.0
1510,B1,184.5,0.25,95,134.0
1511,E3,184.75,0.25,95,134.0
1512,B1,184.75,0.25,95,134.0
1513,E2,185.0,0.25,95,134.0
1514,F#2,185.0,0.5,95,134.0
1515,D2,185.0,0.5,95,134.0
1516,E3,185.25,0.25,95,134.0
1517,E2,185.5,0.25,95,134.0
1518,E2,185.5,0.5,95,134.0
1519,F#2,185.5,0.5,95,134.0
1520,B1,185.5,0.5,95,134.0
1521,E3,185.75,0.25,95,134.0
1522,E2,186.0,0.25,95,134.0
1523,E2,186.0,2.0,95,134.0
1524,F#2,186.0,0.25,95,134.0
1525,B1,186.0,0.25,95,134.0
1526,E2,186.25,0.25,95,134.0
1527,D2,186.25,0.25,63,134.0
1528,B2,186.5,0.25,95,134.0
1529,B-2,186.5,0.5,95,134.0
1530,B1,186.5,0.5,95,134.0
1531,E2,186.75,0.25,95,134.0
1532,B2,187.0,0.25,95,134.0
1533,B-2,187.0,0.5,95,134.0
1534,D2,187.0,0.5,95,134.0
1535,E2,187.25,0.25,95,134.0
1536,C3,187.5,0.25,95,134.0
1537,F#2,187.5,0.5,95,134.0
1538,E2,187.75,0.25,95,134.0
1539,E3,188.0,0.25,95,134.0
1540,E2,188.0,1.5,95,134.0
1541,F#2,188.0,0.5,95,134.0
1542,B1,188.0,0.5,95,134.0
1543,E2,188.25,0.25,95,134.0
1544,E2,188.5,0.25,95,134.0
1545,F#2,188.5,0.25,95,134.0
1546,B1,188.5,0.25,95,134.0
1547,E3,188.75,0.25,95,134.0
1548,B1,188.75,0.25,95,134.0
1549,E2,189.0,0.25,95,134.0
1550,F#2,189.0,0.5,95,134.0
1551,D2,189.0,0.5,95,134.0
1552,E3,189.25,0.25,95,134.0
1553,E2,189.5,0.25,95,134.0
1554,E2,189.5,0.5,95,134.0
1555,F#2,189.5,0.5,95,134.0
1556,B1,189.5,0.5,95,134.0
1557,E3,189.75,0.25,95,134.0
1558,E2,190.0,0.25,95,134.0
1559,E2,190.0,2.0,95,134.0
1560,F#2,190.0,0.25,95,134.0
1561,B1,190.0,0.25,95,134.0
1562,E2,190.25,0.25,95,134.0
1563,D2,190.25,0.25,63,134.0
1564,B2,190.5,0.25,95,134.0
1565,B-2,190.5,0.5,95,134.0
1566,B1,190.5,0.5,95,134.0
1567,E2,190.75,0.25,95,134.0
1568,B2,191.0,0.25,95,134.0
1569,B-2,191.0,0.5,95,134.0
1570,D2,191.0,0.5,95,134.0
1571,E2,191.25,0.25,95,134.0
1572,C3,191.5,0.25,95,134.0
1573,F#2,191.5,0.5,95,134.0
1574,E2,191.75,0.25,95,134.0
1575,E3,192.0,0.25,95,134.0
1576,E2,192.0,1.5,95,134.0
1577,G4,192.0,4.0,95,134.0
1578,F#2,192.0,0.5,95,134.0
1579,B1,192.0,0.5,95,134.0
1580,E2,192.25,0.25,95,134.0
1581,E2,192.5,0.25,95,134.0
1582,F#2,192.5,0.25,95,134.0
1583,B1,192.5,0.25,95,134.0
1584,E3,192.75,0.25,95,134.0
1585,B1,192.75,0.25,95,134.0
1586,E2,193.0,0.25,95,134.0
1587,F#2,193.0,0.5,95,134.0
1588,D2,193.0,0.5,95,134.0
1589,E3,193.25,0.25,95,134.0
1590,E2,193.5,0.25,95,134.0
1591,E2,193.5,0.5,95,134.0
1592,F#2,193.5,0.5,95,134.0
1593,B1,193.5,0.5,95,134.0
1594,E3,193.75,0.25,95,134.0
1595,E2,194.0,0.25,95,134.0
1596,E2,194.0,2.0,95,134.0
1597,F#2,194.0,0.25,95,134.0
1598,B1,194.0,0.25,95,134.0
1599,E2,194.25,0.25,95,134.0
1600,D2,194.25,0.25,63,134.0
1601,B2,194.5,0.25,95,134.0
1602,B-2,194.5,0.5,95,134.0
1603,B1,194.5,0.5,95,134.0
1604,E2,194.75,0.25,95,134.0
1605,B2,195.0,0.25,95,134.0
1606,B-2,195.0,0.5,95,134.0
1607,D2,195.0,0.5,95,134.0
1608,E2,195.25,0.25,95,134.0
1609,C3,195.5,0.25,95,134.0
1610,F#2,195.5,0.5,95,134.0
1611,E2,195.75,0.25,95,134.0
1612,E3,196.0,0.25,95,134.0
1613,E2,196.0,1.5,95,134.0
1614,G4,196.0,2.0,95,134.0
1615,F#2,196.0,0.5,95,134.0
1616,B1,196.0,0.5,95,134.0
1617,E2,196.25,0.25,95,134.0
1618,E2,196.5,0.25,95,134.0
1619,F#2,196.5,0.25,95,134.0
1620,B1,196.5,0.25,95,134.0
1621,E3,196.75,0.25,95,134.0
1622,B1,196.75,0.25,95,134.0
1623,E2,197.0,0.25,95,134.0
1624,F#2,197.0,0.5,95,134.0
1625,D2,197.0,0.5,95,134.0
1626,E3,197.25,0.25,95,134.0
1627,E2,197.5,0.25,95,134.0
1628,E2,197.5,0.5,95,134.0
1629,F#2,197.5,0.5,95,134.0
1630,B1,197.5,0.5,95,134.0
1631,E3,197.75,0.25,95,134.0
1632,E2,198.0,0.25,95,134.0
1633,E2,198.0,2.0,95,134.0
1634,F#2,198.0,0.25,95,134.0
1635,B1,198.0,0.25,95,134.0
1636,E2,198.25,0.25,95,134.0
1637,D2,198.25,0.25,63,134.0
1638,B2,198.5,0.25,95,134.0
1639,B-2,198.5,0.5,95,134.0
1640,B1,198.5,0.5,95,134.0
1641,E2,198.75,0.25,95,134.0
1642,B2,199.0,0.25,95,134.0
1643,B-2,199.0,0.5,95,134.0
1644,D2,199.0,0.5,95,134.0
1645,E2,199.25,0.25,95,134.0
1646,C3,199.5,0.25,95,134.0
1647,F#2,199.5,0.5,95,134.0
1648,E2,199.75,0.25,95,134.0
1649,E3,200.0,0.25,95,134.0
1650,E2,200.0,1.5,95,134.0
1651,F#2,200.0,0.5,95,134.0
1652,B1,200.0,0.5,95,134.0
1653,E2,200.25,0.25,95,134.0
1654,E2,200.5,0.25,95,134.0
1655,F#2,200.5,0.25,95,134.0
1656,B1,200.5,0.25,95,134.0
1657,E3,200.75,0.25,95,134.0
1658,B1,200.75,0.25,95,134.0
1659,E2,201.0,0.25,95,134.0
1660,F#2,201.0,0.5,95,134.0
1661,D2,201.0,0.5,95,134.0
1662,E3,201.25,0.25,95,134.0
1663,E2,201.5,0.25,95,134.0
1664,E2,201.5,0.5,95,134.0
1665,F#2,201.5,0.5,95,134.0
1666,B1,201.5,0.5,95,134.0
1667,E3,201.75,0.25,95,134.0
1668,E2,202.0,0.25,95,134.0
1669,E2,202.0,2.0,95,134.0
1670,F#2,202.0,0.25,95,134.0
1671,B1,202.0,0.25,95,134.0
1672,E2,202.25,0.25,95,134.0
1673,D2,202.25,0.25,63,134.0
1674,B2,202.5,0.25,95,134.0
1675,B-2,202.5,0.5,95,134.0
1676,B1,202.5,0.5,95,134.0
1677,E2,202.75,0.25,95,134.0
1678,B2,203.0,0.25,95,134.0
1679,B-2,203.0,0.5,95,134.0
1680,D2,203.0,0.5,95,134.0
1681,E2,203.25,0.25,95,134.0
1682,C3,203.5,0.25,95,134.0
1683,F#2,203.5,0.5,95,134.0
1684,E2,203.75,0.25,95,134.0
1685,E3,204.0,0.25,95,134.0
1686,E2,204.0,1.5,95,134.0
1687,F#2,204.0,0.5,95,134.0
1688,B1,204.0,0.5,95,134.0
1689,E2,204.25,0.25,95,134.0
1690,E2,204.5,0.25,95,134.0
1691,F#2,204.5,0.25,95,134.0
1692,B1,204.5,0.25,95,134.0
1693,E3,204.75,0.25,95,134.0
1694,B1,204.75,0.25,95,134.0
1695,E2,205.0,0.25,95,134.0
1696,F#2,205.0,0.5,95,134.0
1697,D2,205.0,0.5,95,134.0
1698,E3,205.25,0.25,95,134.0
1699,E2,205.5,0.25,95,134.0
1700,E2,205.5,0.5,95,134.0
1701,F#2,205.5,0.5,95,134.0
1702,B1,205.5,0.5,95,134.0
1703,E3,205.75,0.25,95,134.0
1704,E2,206.0,0.25,95,134.0
1705,E2,206.0,2.0,95,134.0
1706,F#2,206.0,0.25,95,134.0
1707,B1,206.0,0.25,95,134.0
1708,E2,206.25,0.25,95,134.0
1709,D2,206.25,0.25,63,134.0
1710,B2,206.5,0.25,95,134.0
1711,B-2,206.5,0.5,95,134.0
1712,B1,206.5,0.5,95,134.0
1713,E2,206.75,0.25,95,134.0
1714,B2,207.0,0.25,95,134.0
1715,B-2,207.0,0.5,95,134.0
1716,D2,207.0,0.5,95,134.0
1717,E2,207.25,0.25,95,134.0
1718,C3,207.5,0.25,95,134.0
1719,F#2,207.5,0.5,95,134.0
1720,E2,207.75,0.25,95,134.0
1721,G5,208.0,167/1000,95,134.0
1722,F#2,208.0,0.5,95,134.0
1723,B1,208.0,0.5,95,134.0
1724,A5,208.167,167/1000,95,134.0
1725,C6,208.333,167/1000,95,134.0
1726,A5,208.5,167/1000,95,134.0
1727,F#2,208.5,0.25,95,134.0
1728,B1,208.5,0.25,95,134.0
1729,B5,208.667,167/1000,95,134.0
1730,B1,208.75,0.25,95,134.0
1731,C6,208.833,167/1000,95,134.0
1732,B5,209.0,167/1000,95,134.0
1733,F#2,209.0,0.5,95,134.0
1734,D2,209.0,0.5,95,134.0
1735,A5,209.167,167/1000,95,134.0
1736,F#5,209.333,167/1000,95,134.0
1737,E5,209.5,167/1000,95,134.0
1738,F#2,209.5,0.5,95,134.0
1739,B1,209.5,0.5,95,134.0
1740,E-5,209.667,167/1000,95,134.0
1741,F#5,209.833,167/1000,95,134.0
1742,E5,210.0,167/1000,95,134.0
1743,F#2,210.0,0.25,95,134.0
1744,B1,210.0,0.25,95,134.0
1745,E-5,210.167,167/1000,95,134.0
1746,D2,210.25,0.25,63,134.0
1747,C#5,210.333,167/1000,95,134.0
1748,B4,210.5,167/1000,95,134.0
1749,B-2,210.5,0.5,95,134.0
1750,B1,210.5,0.5,95,134.0
1751,B-4,210.667,167/1000,95,134.0
1752,B4,210.833,167/1000,95,134.0
1753,C#5,211.0,167/1000,95,134.0
1754,B-2,211.0,0.5,95,134.0
1755,D2,211.0,0.5,95,134.0
1756,D5,211.167,167/1000,95,134.0
1757,C#5,211.333,167/1000,95,134.0
1758,B4,211.5,167/1000,95,134.0
1759,F#2,211.5,0.5,95,134.0
1760,B-4,211.667,167/1000,95,134.0
1761,B4,211.833,167/1000,95,134.0
1762,C#5,212.0,167/1000,95,134.0
1763,F#2,212.0,0.5,95,134.0
1764,B1,212.0,0.5,95,134.0
1765,D5,212.167,167/1000,95,134.0
1766,E-5,212.333,167/1000,95,134.0
1767,D5,212.5,167/1000,95,134.0
1768,F#2,212.5,0.25,95,134.0
1769,B1,212.5,0.25,95,134.0
1770,C#5,212.667,167/1000,95,134.0
1771,B1,212.75,0.25,95,134.0
1772,D5,212.833,167/1000,95,134.0
1773,F5,213.0,167/1000,95,134.0
1774,F#2,213.0,0.5,95,134.0
1775,D2,213.0,0.5,95,134.0
1776,D5,213.167,167/1000,95,134.0
1777,E5,213.333,167/1000,95,134.0
1778,F5,213.5,167/1000,95,134.0
1779,F#2,213.5,0.5,95,134.0
1780,B1,213.5,0.5,95,134.0
1781,E5,213.667,167/1000,95,134.0
1782,D5,213.833,167/1000,95,134.0
1783,C5,214.0,167/1000,95,134.0
1784,F#2,214.0,0.25,95,134.0
1785,B1,214.0,0.25,95,134.0
1786,B-4,214.167,167/1000,95,134.0
1787,D2,214.25,0.25,63,134.0
1788,A4,214.333,167/1000,95,134.0
1789,C5,214.5,167/1000,95,134.0
1790,B-2,214.5,0.5,95,134.0
1791,B1,214.5,0.5,95,134.0
1792,B-4,214.667,167/1000,95,134.0
1793,A4,214.833,167/1000,95,134.0
1794,G4,215.0,167/1000,95,134.0
1795,B-2,215.0,0.5,95,134.0
1796,D2,215.0,0.5,95,134.0
1797,F4,215.167,167/1000,95,134.0
1798,E4,215.333,167/1000,95,134.0
1799,F4,215.5,167/1000,95,134.0
1800,F#2,215.5,0.5,95,134.0
1801,G4,215.667,167/1000,95,134.0
1802,A4,215.833,167/1000,95,134.0
1803,G4,216.0,167/1000,95,134.0
1804,F#3,216.0,4.0,95,134.0
1805,F#2,216.0,0.5,95,134.0
1806,B1,216.0,0.5,95,134.0
1807,F4,216.167,167/1000,95,134.0
1808,E4,216.333,167/1000,95,134.0
1809,C5,216.5,167/1000,95,134.0
1810,F#2,216.5,0.25,95,134.0
1811,B1,216.5,0.25,95,134.0
1812,B-4,216.667,167/1000,95,134.0
1813,B1,216.75,0.25,95,134.0
1814,A4,216.833,167/1000,95,134.0
1815,G4,217.0,167/1000,95,134.0
1816,F#2,217.0,0.5,95,134.0
1817,D2,217.0,0.5,95,134.0
1818,F4,217.167,167/1000,95,134.0
1819,E4,217.333,167/1000,95,134.0
1820,F4,217.5,167/1000,95,134.0
1821,F#2,217.5,0.5,95,134.0
1822,B1,217.5,0.5,95,134.0
1823,G4,217.667,167/1000,95,134.0
1824,G#4,217.833,167/1000,95,134.0
1825,B-4,218.0,167/1000,95,134.0
1826,F#2,218.0,0.25,95,134.0
1827,B1,218.0,0.25,95,134.0
1828,B4,218.167,167/1000,95,134.0
1829,D2,218.25,0.25,63,134.0
1830,C#5,218.333,167/1000,95,134.0
1831,C5,218.5,167/1000,95,134.0
1832,B-2,218.5,0.5,95,134.0
1833,B1,218.5,0.5,95,134.0
1834,D5,218.667,167/1000,95,134.0
1835,E-5,218.833,167/1000,95,134.0
1836,D5,219.0,167/1000,95,134.0
1837,B-2,219.0,0.5,95,134.0
1838,D2,219.0,0.5,95,134.0
1839,C5,219.167,167/1000,95,134.0
1840,B4,219.333,167/1000,95,134.0
1841,F#5,219.5,0.5,95,134.0
1842,F#2,219.5,0.5,95,134.0
1843,F5,220.0,0.5,95,134.0
1844,F#3,220.0,4.0,95,134.0
1845,F#2,220.0,0.5,95,134.0
1846,B1,220.0,0.5,95,134.0
1847,E5,220.5,0.5,95,134.0
1848,F#2,220.5,0.25,95,134.0
1849,B1,220.5,0.25,95,134.0
1850,B1,220.75,0.25,95,134.0
1851,E-5,221.0,0.5,95,134.0
1852,F#2,221.0,0.5,95,134.0
1853,D2,221.0,0.5,95,134.0
1854,C5,221.5,0.5,95,134.0
1855,F#2,221.5,0.5,95,134.0
1856,B1,221.5,0.5,95,134.0
1857,B4,222.0,1.5,95,134.0
1858,F#2,222.0,0.25,95,134.0
1859,B1,222.0,0.25,95,134.0
1860,D2,222.25,0.25,63,134.0
1861,B-2,222.5,0.5,95,134.0
1862,B1,222.5,0.5,95,134.0
1863,B5,223.0,0.5,95,134.0
1864,B-2,223.0,0.5,95,134.0
1865,D2,223.0,0.5,95,134.0
1866,B4,223.5,0.5,95,134.0
1867,F#2,223.5,0.5,95,134.0
1868,B4,224.0,0.25,95,134.0
1869,F#3,224.0,6.0,95,134.0
1870,B4,224.25,0.75,95,134.0
1871,B4,225.0,0.75,95,134.0
1872,B4,225.75,0.75,95,134.0
1873,B4,226.5,0.75,95,134.0
1874,B3,227.25,59/1000,95,134.0
1875,B5,227.25,2.0,95,134.0
1876,B4,227.25,2.0,95,134.0
1877,F#2,230.0,0.75,95,134.0
1878,F#2,230.5,0.75,95,134.0
1879,F#1,230.75,49/1000,95,134.0
1880,E1,231.0,49/1000,95,134.0
1881,E1,231.25,49/1000,95,134.0
1882,E1,231.25,49/1000,95,134.0
1883,F#2,231.5,0.25,95,134.0
1884,E1,231.5,49/1000,95,134.0
1885,F#1,231.75,0.5,95,134.0
1886,E1,231.75,49/1000,95,134.0
1887,F#2,232.0,0.25,95,134.0
1888,E1,232.25,49/1000,95,134.0
1889,F#1,232.25,0.5,95,134.0
1890,E1,232.5,49/1000,95,134.0
1891,E1,232.75,49/1000,95,134.0
1892,E1,232.75,49/1000,95,134.0
1893,A2,233.0,0.5,95,134.0
1894,E1,233.0,49/1000,95,134.0
1895,E1,233.25,49/1000,95,134.0
1896,G2,233.5,49/1000,95,134.0
1897,A2,233.5,0.5,95,134.0
1898,E2,234.0,0.25,95,134.0
1899,G2,234.0,49/1000,95,134.0
1900,F#2,234.25,0.5,70,134.0
1901,E2,234.5,0.25,95,134.0
1902,F#1,234.75,0.25,95,134.0
1903,F#2,234.75,0.5,70,134.0
1904,E1,235.0,49/1000,95,134.0
1905,E1,235.25,49/1000,95,134.0
1906,F#1,235.25,0.25,95,134.0
1907,F#2,235.5,0.25,95,134.0
1908,E1,235.5,49/1000,95,134.0
1909,F#1,235.75,0.5,95,134.0
1910,E1,235.75,49/1000,95,134.0
1911,F#2,236.0,0.25,95,134.0
1912,E1,236.25,49/1000,95,134.0
1913,F#1,236.25,0.5,95,134.0
1914,E1,236.5,49/1000,95,134.0
1915,E1,236.75,49/1000,95,134.0
1916,E1,236.75,49/1000,95,134.0
1917,A2,237.0,0.5,95,134.0
1918,E1,237.0,49/1000,95,134.0
1919,E1,237.25,49/1000,95,134.0
1920,G2,237.5,49/1000,95,134.0
1921,A2,237.5,0.5,95,134.0
1922,F#2,237.5,0.25,111,134.0
1923,C2,237.5,0.25,111,134.0
1924,F#2,237.75,0.25,79,134.0
1925,E2,238.0,0.25,95,134.0
1926,G2,238.0,49/1000,95,134.0
1927,F#2,238.0,0.25,111,134.0
1928,C2,238.0,0.25,111,134.0
1929,F#2,238.25,0.5,70,134.0
1930,F#2,238.25,0.25,63,134.0
1931,E2,238.5,0.25,95,134.0
1932,E2,238.5,0.25,95,134.0
1933,F#1,238.75,0.25,95,134.0
1934,F#2,238.75,0.5,70,134.0
1935,F#2,238.75,0.25,79,134.0
1936,C2,238.75,0.25,79,134.0
1937,E1,239.0,49/1000,95,134.0
1938,F#2,239.0,0.25,47,134.0
1939,E1,239.25,49/1000,95,134.0
1940,F#2,239.25,0.25,47,134.0
1941,F#1,239.25,0.25,95,134.0
1942,F#2,239.5,0.25,95,134.0
1943,E1,239.5,49/1000,95,134.0
1944,F#2,239.5,0.25,111,134.0
1945,C2,239.5,0.25,111,134.0
1946,F#1,239.75,0.5,95,134.0
1947,F#2,239.75,0.25,63,134.0
1948,E1,239.75,49/1000,95,134.0
1949,F#2,240.0,0.25,79,134.0
1950,F#2,240.0,0.25,95,134.0
1951,E1,240.25,49/1000,95,134.0
1952,F#1,240.25,0.5,95,134.0
1953,F#2,240.25,0.25,71,134.0
1954,C2,240.25,0.25,71,134.0
1955,E1,240.5,49/1000,95,134.0
1956,E2,240.5,0.25,95,134.0
1957,E1,240.75,49/1000,95,134.0
1958,F#2,240.75,0.25,63,134.0
1959,E1,240.75,49/1000,95,134.0
1960,A2,241.0,0.5,95,134.0
1961,B-2,241.0,0.5,95,134.0
1962,E1,241.0,49/1000,95,134.0
1963,E1,241.25,49/1000,95,134.0
1964,G2,241.5,49/1000,95,134.0
1965,A2,241.5,0.5,95,134.0
1966,F#2,241.5,0.25,111,134.0
1967,C2,241.5,0.25,111,134.0
1968,F#2,241.75,0.25,63,134.0
1969,E2,242.0,0.25,95,134.0
1970,G2,242.0,49/1000,95,134.0
1971,F#2,242.0,0.25,111,134.0
1972,C2,242.0,0.25,111,134.0
1973,F#2,242.25,0.5,70,134.0
1974,F#2,242.25,0.25,63,134.0
1975,E2,242.5,0.25,95,134.0
1976,E2,242.5,0.25,95,134.0
1977,F#1,242.75,0.25,95,134.0
1978,F#2,242.75,0.5,70,134.0
1979,F#2,242.75,0.25,79,134.0
1980,C2,242.75,0.25,79,134.0
1981,E1,243.0,49/1000,95,134.0
1982,F#2,243.0,0.25,47,134.0
1983,E1,243.25,49/1000,95,134.0
1984,F#2,243.25,0.25,47,134.0
1985,F#1,243.25,0.25,95,134.0
1986,F#2,243.5,0.25,95,134.0
1987,E1,243.5,49/1000,95,134.0
1988,F#2,243.5,0.25,111,134.0
1989,C2,243.5,0.25,111,134.0
1990,F#1,243.75,0.5,95,134.0
1991,F#2,243.75,0.25,63,134.0
1992,E1,243.75,49/1000,95,134.0
1993,F#2,244.0,0.25,79,134.0
1994,F#2,244.0,0.25,95,134.0
1995,E1,244.25,49/1000,95,134.0
1996,F#1,244.25,0.5,95,134.0
1997,F#2,244.25,0.25,71,134.0
1998,C2,244.25,0.25,71,134.0
1999,E1,244.5,49/1000,95,134.0
2000,E2,244.5,0.25,95,134.0
2001,E1,244.75,49/1000,95,134.0
2002,F#2,244.75,0.25,63,134.0
2003,E1,244.75,49/1000,95,134.0
2004,A2,245.0,0.5,95,134.0
2005,B-2,245.0,0.5,95,134.0
2006,E1,245.0,49/1000,95,134.0
2007,E1,245.25,49/1000,95,134.0
2008,G2,245.5,49/1000,95,134.0
2009,A2,245.5,0.5,95,134.0
2010,F#2,245.5,0.25,111,134.0
2011,C2,245.5,0.25,111,134.0
2012,F#2,245.75,0.25,63,134.0
2013,E2,246.0,0.25,95,134.0
2014,G2,246.0,49/1000,95,134.0
2015,F#2,246.0,0.25,111,134.0
2016,C2,246.0,0.25,111,134.0
2017,F#2,246.25,0.5,70,134.0
2018,F#2,246.25,0.25,63,134.0
2019,E2,246.5,0.25,95,134.0
2020,E2,246.5,0.25,95,134.0
2021,F#1,246.75,0.25,95,134.0
2022,F#2,246.75,0.5,70,134.0
2023,F#2,246.75,0.25,79,134.0
2024,C2,246.75,0.25,79,134.0
2025,E1,247.0,49/1000,95,134.0
2026,F#2,247.0,0.25,47,134.0
2027,E1,247.25,49/1000,95,134.0
2028,F#2,247.25,0.25,47,134.0
2029,F#1,247.25,0.25,95,134.0
2030,F#2,247.5,0.25,95,134.0
2031,E1,247.5,49/1000,95,134.0
2032,F#2,247.5,0.25,111,134.0
2033,C2,247.5,0.25,111,134.0
2034,F#1,247.75,0.5,95,134.0
2035,F#2,247.75,0.25,63,134.0
2036,E1,247.75,49/1000,95,134.0
2037,F#2,248.0,0.25,79,134.0
2038,F#2,248.0,0.25,95,134.0
2039,E1,248.25,49/1000,95,134.0
2040,F#1,248.25,0.5,95,134.0
2041,F#2,248.25,0.25,71,134.0
2042,C2,248.25,0.25,71,134.0
2043,E1,248.5,49/1000,95,134.0
2044,E2,248.5,0.25,95,134.0
2045,E1,248.75,49/1000,95,134.0
2046,F#2,248.75,0.25,63,134.0
2047,E1,248.75,49/1000,95,134.0
2048,A2,249.0,0.5,95,134.0
2049,B-2,249.0,0.5,95,134.0
2050,E1,249.0,49/1000,95,134.0
2051,E1,249.25,49/1000,95,134.0
2052,G2,249.5,49/1000,95,134.0
2053,A2,249.5,0.5,95,134.0
2054,F#2,249.5,0.25,111,134.0
2055,C2,249.5,0.25,111,134.0
2056,F#2,249.75,0.25,63,134.0
2057,E2,250.0,0.25,95,134.0
2058,G2,250.0,49/1000,95,134.0
2059,F#2,250.0,0.25,111,134.0
2060,C2,250.0,0.25,111,134.0
2061,F#2,250.25,0.5,70,134.0
2062,F#2,250.25,0.25,63,134.0
2063,E2,250.5,0.25,95,134.0
2064,E2,250.5,0.25,95,134.0
2065,F#1,250.75,0.25,95,134.0
2066,F#2,250.75,0.5,70,134.0
2067,F#2,250.75,0.25,79,134.0
2068,C2,250.75,0.25,79,134.0
2069,E1,251.0,49/1000,95,134.0
2070,F#2,251.0,0.25,47,134.0
2071,E1,251.25,49/1000,95,134.0
2072,F#2,251.25,0.25,47,134.0
2073,F#1,251.25,0.25,95,134.0
2074,F#2,251.5,0.25,95,134.0
2075,E1,251.5,49/1000,95,134.0
2076,F#2,251.5,0.25,111,134.0
2077,C2,251.5,0.25,111,134.0
2078,F#1,251.75,0.5,95,134.0
2079,F#2,251.75,0.25,63,134.0
2080,E1,251.75,49/1000,95,134.0
2081,F#2,252.0,0.25,79,134.0
2082,F#2,252.0,0.25,95,134.0
2083,E1,252.25,49/1000,95,134.0
2084,F#1,252.25,0.5,95,134.0
2085,F#2,252.25,0.25,71,134.0
2086,C2,252.25,0.25,71,134.0
2087,E1,252.5,49/1000,95,134.0
2088,E2,252.5,0.25,95,134.0
2089,E1,252.75,49/1000,95,134.0
2090,F#2,252.75,0.25,63,134.0
2091,E1,252.75,49/1000,95,134.0
2092,A2,253.0,0.5,95,134.0
2093,B-2,253.0,0.5,95,134.0
2094,E1,253.0,49/1000,95,134.0
2095,E1,253.25,49/1000,95,134.0
2096,F#3,253.5,0.5,95,134.0
2097,G2,253.5,49/1000,95,134.0
2098,A2,253.5,0.5,95,134.0
2099,F#2,253.5,0.25,111,134.0
2100,C2,253.5,0.25,111,134.0
2101,F#2,253.75,0.25,63,134.0
2102,F#3,254.0,2.375,95,134.0
