,note_name,start_time,duration,velocity,tempo
3061,C#6,237.25,1/5,127,104.0
3062,G2,237.25,1/5,127,104.0
3063,B1,237.25,1/5,127,104.0
3064,G2,237.45,1/5,127,104.0
3065,B5,237.45,1/5,102,104.0
3066,C#4,237.65,3/5,127,104.0
3067,G2,237.65,1/5,127,104.0
3068,C#4,237.65,3/5,127,104.0
3069,F#5,237.65,1/5,127,104.0
3070,G2,237.85,1/5,127,104.0
3071,C#5,237.85,1/5,127,104.0
3072,G2,238.05,1/5,127,104.0
3073,G4,238.05,1/5,127,104.0
3074,C#4,238.25,2/5,127,104.0
3075,G2,238.25,0.5,127,104.0
3076,C#4,238.25,0.5,127,104.0
3077,B5,238.25,1.0,127,104.0
3078,C#4,238.65,3/5,127,104.0
3079,G1,238.75,0.5,127,104.0
3080,B-2,238.75,0.125,127,104.0
3081,G#2,238.875,0.375,127,104.0
3082,C#4,239.25,2/5,127,104.0
3083,A3,239.25,333/1000,127,104.0
3084,B-3,239.583,167/1000,127,104.0
3085,C#4,239.65,3/5,127,104.0
3086,E4,239.75,333/1000,127,104.0
3087,A3,240.083,167/1000,127,104.0
3088,B-2,240.083,167/1000,127,104.0
3089,C#4,240.083,167/1000,127,104.0
3090,C#4,240.25,2/5,127,104.0
3091,F#2,240.25,0.5,127,104.0
3092,F#1,240.25,0.5,127,104.0
3093,C#4,240.25,2.0,127,104.0
3094,G#2,240.25,0.5,127,104.0
3095,B1,240.25,0.5,127,104.0
3096,C#4,240.65,3/5,127,104.0
3097,F#2,240.75,0.5,127,104.0
3098,F#1,240.75,0.5,127,104.0
3099,F#2,240.75,0.5,127,104.0
3100,B1,240.75,0.5,127,104.0
3101,C#4,241.25,2/5,127,104.0
3102,F#2,241.25,0.75,127,104.0
3103,E4,241.25,1.0,127,104.0
3104,C#4,241.25,1.0,127,104.0
3105,B-3,241.25,1.0,127,104.0
3106,F#3,241.25,1.0,127,104.0
3107,F#2,241.25,0.5,127,104.0
3108,D2,241.25,0.5,127,104.0
3109,C#4,241.65,3/5,127,104.0
3110,F#2,241.75,333/1000,127,104.0
3111,B1,241.75,333/1000,127,104.0
3112,F#2,242.0,0.25,127,104.0
3113,B-2,242.083,167/1000,127,104.0
3114,B1,242.083,167/1000,127,104.0
3115,C#4,242.25,0.5,127,104.0
3116,F#2,242.25,0.5,127,104.0
3117,F#1,242.25,0.5,127,104.0
3118,F#2,242.25,333/1000,127,104.0
3119,B1,242.25,333/1000,127,104.0
3120,F#2,242.583,167/1000,127,104.0
3121,D2,242.583,167/1000,127,104.0
3122,F#2,242.75,0.5,127,104.0
3123,F#1,242.75,0.5,127,104.0
3124,F#2,242.75,0.5,127,104.0
3125,B1,242.75,0.5,127,104.0
3126,A3,243.25,333/1000,127,104.0
3127,F#2,243.25,1.0,127,104.0
3128,E4,243.25,1.0,127,104.0
3129,C#4,243.25,1.0,127,104.0
3130,B-3,243.25,1.0,127,104.0
3131,F#3,243.25,1.0,127,104.0
3132,F#2,243.25,0.5,127,104.0
3133,D2,243.25,0.5,127,104.0
3134,B-3,243.583,167/1000,127,104.0
3135,E4,243.75,333/1000,127,104.0
3136,F#2,243.75,0.5,127,104.0
3137,B1,243.75,0.5,127,104.0
3138,C#4,244.083,167/1000,127,104.0
3139,C#4,244.25,4.0,127,104.0
3140,G3,244.25,4.0,127,104.0
3141,C#4,244.25,2/5,127,104.0
3142,B5,244.25,1/5,127,104.0
3143,G2,244.25,1/5,127,104.0
3144,B1,244.25,1/5,127,104.0
3145,G2,244.45,1/5,127,104.0
3146,G4,244.45,1/5,127,104.0
3147,G2,244.65,1/5,127,104.0
3148,C#4,244.65,3/5,127,104.0
3149,C#5,244.65,1/5,127,104.0
3150,G2,244.85,1/5,127,104.0
3151,F#5,244.85,1/5,127,104.0
3152,G2,245.05,1/5,127,104.0
3153,B5,245.05,1/5,127,104.0
3154,A2,245.25,3.0,63,104.0
3155,C#4,245.25,2/5,127,104.0
3156,C#6,245.25,1/5,127,104.0
3157,D2,245.25,1/5,127,104.0
3158,B1,245.25,1/5,127,104.0
3159,D2,245.45,1/5,127,104.0
3160,B5,245.45,1/5,102,104.0
3161,D2,245.65,1/5,127,104.0
3162,C#4,245.65,3/5,127,104.0
3163,F#5,245.65,1/5,127,104.0
3164,D2,245.85,1/5,127,104.0
3165,C#5,245.85,1/5,127,104.0
3166,D2,246.05,1/5,127,104.0
3167,G4,246.05,1/5,127,104.0
3168,C#4,246.25,2/5,127,104.0
3169,B5,246.25,1/5,127,104.0
3170,B2,246.25,1/5,127,104.0
3171,B1,246.25,1/5,127,104.0
3172,B2,246.45,1/5,127,104.0
3173,G4,246.45,1/5,127,104.0
3174,B2,246.65,1/5,127,104.0
3175,C#4,246.65,3/5,127,104.0
3176,C#5,246.65,1/5,127,104.0
3177,B2,246.85,1/5,127,104.0
3178,F#5,246.85,1/5,127,104.0
3179,B2,247.05,1/5,127,104.0
3180,B5,247.05,1/5,127,104.0
3181,C#4,247.25,2/5,127,104.0
3182,C#6,247.25,1/5,127,104.0
3183,C3,247.25,1/5,127,104.0
3184,B1,247.25,1/5,127,104.0
3185,C3,247.45,1/5,127,104.0
3186,B5,247.45,1/5,102,104.0
3187,C3,247.65,1/5,127,104.0
3188,C#4,247.65,3/5,127,104.0
3189,F#5,247.65,1/5,127,104.0
3190,C3,247.85,1/5,127,104.0
3191,C#5,247.85,1/5,127,104.0
3192,C3,248.05,1/5,127,104.0
3193,G4,248.05,1/5,127,104.0
3194,C#4,248.25,2/5,127,104.0
3195,G3,248.25,2.0,127,104.0
3196,A2,248.25,2.0,63,104.0
3197,C#4,248.25,2/5,127,104.0
3198,B5,248.25,1/5,127,104.0
3199,A2,248.25,1/5,127,104.0
3200,B1,248.25,1/5,127,104.0
3201,A2,248.45,1/5,127,104.0
3202,G4,248.45,1/5,127,104.0
3203,C#4,248.65,3/5,127,104.0
3204,A2,248.65,1/5,127,104.0
3205,C#4,248.65,3/5,127,104.0
3206,C#5,248.65,1/5,127,104.0
3207,A2,248.85,1/5,127,104.0
3208,F#5,248.85,1/5,127,104.0
3209,A2,249.05,1/5,127,104.0
3210,B5,249.05,1/5,127,104.0
3211,C#4,249.25,2/5,127,104.0
3212,C#4,249.25,2/5,127,104.0
3213,C#6,249.25,1/5,127,104.0
3214,G2,249.25,1/5,127,104.0
3215,B1,249.25,1/5,127,104.0
3216,G2,249.45,1/5,127,104.0
3217,B5,249.45,1/5,102,104.0
3218,C#4,249.65,3/5,127,104.0
3219,G2,249.65,1/5,127,104.0
3220,C#4,249.65,3/5,127,104.0
3221,F#5,249.65,1/5,127,104.0
3222,G2,249.85,1/5,127,104.0
3223,C#5,249.85,1/5,127,104.0
3224,G2,250.05,1/5,127,104.0
3225,G4,250.05,1/5,127,104.0
3226,C#4,250.25,2/5,127,104.0
3227,G2,250.25,0.5,127,104.0
3228,C#4,250.25,0.5,127,104.0
3229,B5,250.25,1.0,127,104.0
3230,C#4,250.65,3/5,127,104.0
3231,G1,250.75,0.5,127,104.0
3232,B-2,250.75,0.125,127,104.0
3233,G#2,250.875,0.375,127,104.0
3234,C#4,251.25,2/5,127,104.0
3235,A3,251.25,333/1000,127,104.0
3236,B-3,251.583,167/1000,127,104.0
3237,C#4,251.65,3/5,127,104.0
3238,E4,251.75,333/1000,127,104.0
3239,B-2,252.083,167/1000,127,104.0
3240,C#4,252.083,167/1000,127,104.0
3241,C#4,252.25,2/5,127,104.0
3242,F#1,252.25,0.5,127,104.0
3243,B-3,252.25,333/1000,127,104.0
3244,G#2,252.25,0.5,127,104.0
3245,B1,252.25,0.5,127,104.0
3246,C#4,252.583,167/1000,127,104.0
3247,C#4,252.65,3/5,127,104.0
3248,F#1,252.75,0.5,127,104.0
3249,F#4,252.75,0.5,127,104.0
3250,F#2,252.75,0.5,127,104.0
3251,B1,252.75,0.5,127,104.0
3252,C#4,253.25,2/5,127,104.0
3253,F#2,253.25,333/1000,127,104.0
3254,F#4,253.25,333/1000,127,104.0
3255,F#2,253.25,0.5,127,104.0
3256,D2,253.25,0.5,127,104.0
3257,E2,253.583,167/1000,127,104.0
3258,E4,253.583,167/1000,127,104.0
3259,C#4,253.65,3/5,127,104.0
3260,C#2,253.75,333/1000,127,104.0
3261,C#4,253.75,333/1000,127,104.0
3262,F#2,253.75,333/1000,127,104.0
3263,B1,253.75,333/1000,127,104.0
3264,B1,254.083,667/1000,127,104.0
3265,B3,254.083,2167/1000,127,104.0
3266,B-2,254.083,167/1000,127,104.0
3267,B1,254.083,167/1000,127,104.0
3268,C#4,254.25,0.5,127,104.0
3269,F#2,254.25,333/1000,127,104.0
3270,B1,254.25,333/1000,127,104.0
3271,F#2,254.583,167/1000,127,104.0
3272,D2,254.583,167/1000,127,104.0
3273,A1,254.75,0.5,127,104.0
3274,F#2,254.75,0.5,127,104.0
3275,B1,254.75,0.5,127,104.0
3276,A3,255.25,333/1000,127,104.0
3277,B1,255.25,1.0,127,104.0
3278,F#2,255.25,0.5,127,104.0
3279,D2,255.25,0.5,127,104.0
3280,B-3,255.583,167/1000,127,104.0
3281,E4,255.75,333/1000,127,104.0
3282,F#2,255.75,0.5,127,104.0
3283,B1,255.75,0.5,127,104.0
3284,A3,256.083,167/1000,127,104.0
3285,B-3,256.25,333/1000,127,104.0
3286,B1,256.25,0.5,127,104.0
3287,B3,256.25,2.0,127,104.0
3288,F#2,256.25,333/1000,127,104.0
3289,B1,256.25,333/1000,127,104.0
3290,C#4,256.583,167/1000,127,104.0
3291,F#2,256.583,167/1000,127,104.0
3292,B1,256.583,167/1000,127,104.0
3293,F#4,256.75,0.5,127,104.0
3294,A1,256.75,0.5,127,104.0
3295,F#2,256.75,0.5,127,104.0
3296,B1,256.75,0.5,127,104.0
3297,F#4,257.25,333/1000,127,104.0
3298,B1,257.25,1.0,127,104.0
3299,F#2,257.25,0.25,127,104.0
3300,D2,257.25,0.25,127,104.0
3301,B1,257.5,0.25,127,104.0
3302,E4,257.583,167/1000,127,104.0
3303,C#4,257.75,333/1000,127,104.0
3304,F#2,257.75,333/1000,127,104.0
3305,B3,258.083,2167/1000,127,104.0
3306,B-2,258.083,167/1000,127,104.0
3307,B1,258.083,167/1000,127,104.0
3308,A2,258.25,333/1000,127,104.0
3309,A4,258.25,333/1000,127,104.0
3310,F#2,258.25,0.5,127,104.0
3311,B1,258.25,0.5,127,104.0
3312,F#2,258.583,167/1000,127,104.0
3313,F#4,258.583,167/1000,127,104.0
3314,E2,258.75,333/1000,127,104.0
3315,E4,258.75,333/1000,127,104.0
3316,F#2,258.75,0.5,127,104.0
3317,B1,258.75,0.5,127,104.0
3318,C#2,259.083,167/1000,127,104.0
3319,C#4,259.083,167/1000,127,104.0
3320,B1,259.25,333/1000,127,104.0
3321,B3,259.25,333/1000,127,104.0
3322,G#2,259.25,333/1000,127,104.0
3323,D2,259.25,333/1000,127,104.0
3324,B1,259.25,333/1000,127,104.0
3325,A1,259.583,167/1000,127,104.0
3326,D2,259.583,167/1000,127,104.0
3327,A3,259.583,167/1000,127,104.0
3328,B1,259.75,333/1000,127,104.0
3329,B3,259.75,333/1000,127,104.0
3330,G#2,259.75,333/1000,127,104.0
3331,D2,259.75,333/1000,127,104.0
3332,B1,259.75,333/1000,127,104.0
3333,A1,260.083,167/1000,127,104.0
3334,D2,260.083,167/1000,127,104.0
3335,A3,260.083,167/1000,127,104.0
3336,B3,260.25,2.0,127,104.0
3337,B1,260.25,0.5,127,104.0
3338,B3,260.25,0.5,127,104.0
3339,B-2,260.25,0.5,127,104.0
3340,B1,260.25,0.5,127,104.0
3341,A1,260.75,0.5,127,104.0
3342,A3,260.75,0.5,127,104.0
3343,G#2,260.75,0.5,127,104.0
3344,B1,260.75,0.5,127,104.0
3345,F#2,261.25,1.0,127,104.0
3346,F#4,261.25,1.0,127,104.0
3347,F#2,261.25,0.5,127,104.0
3348,D2,261.25,0.5,127,104.0
3349,F#2,261.75,0.5,127,104.0
3350,B1,261.75,0.5,127,104.0
3351,A4,262.25,333/1000,127,104.0
3352,A2,262.25,333/1000,127,104.0
3353,A4,262.25,333/1000,127,104.0
3354,F#2,262.25,333/1000,127,104.0
3355,B1,262.25,333/1000,127,104.0
3356,F#4,262.583,167/1000,127,104.0
3357,F#2,262.583,167/1000,127,104.0
3358,B-2,262.583,167/1000,127,104.0
3359,F#4,262.583,167/1000,127,104.0
3360,E4,262.75,333/1000,127,104.0
3361,E2,262.75,333/1000,127,104.0
3362,E4,262.75,333/1000,127,104.0
3363,F#2,262.75,0.5,127,104.0
3364,B1,262.75,0.5,127,104.0
3365,C#4,263.083,167/1000,127,104.0
3366,C#2,263.083,167/1000,127,104.0
3367,C#4,263.083,167/1000,127,104.0
3368,B3,263.25,333/1000,127,104.0
3369,B1,263.25,333/1000,127,104.0
3370,B3,263.25,333/1000,127,104.0
3371,F#2,263.25,0.5,127,104.0
3372,D2,263.25,0.5,127,104.0
3373,A3,263.583,167/1000,127,104.0
3374,A1,263.583,167/1000,127,104.0
3375,A3,263.583,167/1000,127,104.0
3376,B3,263.75,333/1000,127,104.0
3377,B1,263.75,333/1000,127,104.0
3378,B3,263.75,333/1000,127,104.0
3379,F#2,263.75,0.5,127,104.0
3380,B1,263.75,0.5,127,104.0
3381,A3,264.083,167/1000,127,104.0
3382,A1,264.083,167/1000,127,104.0
3383,A3,264.083,167/1000,127,104.0
3384,B3,264.25,0.5,127,104.0
3385,B1,264.25,0.5,127,104.0
3386,B3,264.25,0.5,127,104.0
3387,C#3,264.25,0.5,127,104.0
3388,B1,264.25,0.5,127,104.0
3389,A3,264.75,0.5,127,104.0
3390,A1,264.75,0.5,127,104.0
3391,B2,264.75,0.5,127,104.0
3392,A3,264.75,0.5,127,104.0
3393,F#4,265.25,1.0,127,104.0
3394,F#1,265.25,3.0,127,104.0
3395,F#3,265.25,3.0,127,104.0
3396,B2,265.25,333/1000,127,104.0
3397,B1,265.25,333/1000,127,104.0
3398,B2,265.583,333/1000,127,104.0
3399,B2,265.917,333/1000,127,104.0
3400,A4,266.25,333/1000,127,104.0
3401,B2,266.25,333/1000,127,104.0
3402,B1,266.25,333/1000,127,104.0
3403,F#4,266.583,167/1000,127,104.0
3404,B2,266.583,333/1000,127,104.0
3405,E4,266.75,333/1000,127,104.0
3406,B2,266.917,333/1000,127,104.0
3407,C#4,267.083,167/1000,127,104.0
3408,B3,267.25,333/1000,127,104.0
3409,A2,267.25,333/1000,127,104.0
3410,A3,267.583,167/1000,127,104.0
3411,A2,267.583,333/1000,127,104.0
3412,B3,267.75,333/1000,127,104.0
3413,A2,267.917,333/1000,127,104.0
3414,A3,268.083,167/1000,127,104.0
3415,B3,268.25,0.5,127,104.0
3416,D2,268.25,0.5,127,104.0
3417,A3,268.75,0.5,127,104.0
3418,A1,268.75,3.5,127,104.0
3419,A2,268.75,3.5,127,104.0
3420,B-2,268.75,0.125,127,104.0
3421,B1,268.75,0.125,127,104.0
3422,G#2,268.875,0.125,127,104.0
3423,F#2,269.0,0.125,127,104.0
3424,F#2,269.125,0.125,127,104.0
3425,F#3,269.25,3.0,127,104.0
3426,F#2,269.25,0.125,127,104.0
3427,F#2,269.375,0.125,127,104.0
3428,F#2,269.5,0.125,127,104.0
3429,F#2,269.625,0.125,127,104.0
3430,F#2,269.75,0.125,127,104.0
3431,F#2,269.875,0.125,127,104.0
3432,F#2,270.0,0.125,127,104.0
3433,F#2,270.125,0.125,127,104.0
3434,F#2,270.25,0.125,127,104.0
3435,F#2,270.375,0.125,127,104.0
3436,F#2,270.5,0.125,127,104.0
3437,F#2,270.625,0.125,127,104.0
3438,F#2,270.75,0.125,127,104.0
3439,F#2,270.875,0.125,127,104.0
3440,F#2,271.0,0.125,127,104.0
3441,F#2,271.125,0.125,127,104.0
3442,F#2,271.25,0.125,127,104.0
3443,F#2,271.375,0.125,127,104.0
3444,F#2,271.5,0.125,127,104.0
3445,F#2,271.625,0.125,127,104.0
3446,F#2,271.75,0.125,127,104.0
3447,F#2,271.875,0.125,127,104.0
3448,F#2,272.0,0.125,127,104.0
3449,F#2,272.125,31/250,127,104.0
3450,D2,272.25,0.5,127,104.0
3451,B1,272.75,4.5,127,104.0
3452,F#2,272.75,0.125,127,104.0
3453,B2,272.75,4.5,127,104.0
3454,A4,272.75,3.5,127,104.0
3455,E4,272.75,3.5,127,104.0
3456,C#4,272.75,3.5,127,104.0
3457,A3,272.75,3.5,127,104.0
3458,E3,272.75,3.5,127,104.0
3459,A2,272.75,3.5,127,104.0
3460,F#2,272.875,0.125,127,104.0
3461,F#2,273.0,0.125,127,104.0
3462,F#2,273.125,0.125,127,104.0
3463,F#2,273.25,0.125,127,104.0
3464,F#2,273.375,0.125,127,104.0
3465,F#2,273.5,0.125,127,104.0
3466,F#2,273.625,0.125,127,104.0
3467,F#2,273.75,0.125,127,104.0
3468,F#2,273.875,0.125,127,104.0
3469,F#2,274.0,0.125,127,104.0
3470,F#2,274.125,0.125,127,104.0
3471,F#2,274.25,0.125,127,104.0
3472,F#2,274.375,0.125,127,104.0
3473,F#2,274.5,0.125,127,104.0
3474,F#2,274.625,0.125,127,104.0
3475,F#2,274.75,0.125,127,104.0
3476,F#2,274.875,0.125,127,104.0
3477,F#2,275.0,0.125,127,104.0
3478,F#2,275.125,0.125,127,104.0
3479,F#2,275.25,0.125,127,104.0
3480,F#2,275.375,0.125,127,104.0
3481,F#2,275.5,0.125,127,104.0
3482,F#2,275.625,0.125,127,104.0
3483,F#2,275.75,0.125,127,104.0
3484,F#2,275.875,0.125,127,104.0
3485,F#2,276.0,0.125,127,104.0
3486,F#2,276.125,0.125,127,104.0
3487,F#2,276.25,0.125,127,104.0
3488,F#2,276.375,0.125,127,104.0
3489,F#2,276.5,0.125,127,104.0
3490,F#2,276.625,0.125,127,104.0
3491,F#2,276.75,0.125,127,104.0
3492,B4,276.75,4.5,127,104.0
3493,F#4,276.75,4.5,127,104.0
3494,E-4,276.75,4.5,127,104.0
3495,B3,276.75,4.5,127,104.0
3496,F#3,276.75,4.5,127,104.0
3497,B2,276.75,4.5,127,104.0
3498,F#2,276.875,0.125,127,104.0
3499,F#2,277.0,0.125,127,104.0
3500,F#2,277.125,31/250,127,104.0
3501,G3,277.25,4.0,127,104.0
3502,C#4,277.25,2/5,127,104.0
3503,B5,277.25,1/5,127,104.0
3504,G2,277.25,1/5,127,104.0
3505,B1,277.25,1/5,127,104.0
3506,G2,277.45,1/5,127,104.0
3507,G4,277.45,1/5,127,104.0
3508,G2,277.65,1/5,127,104.0
3509,C#4,277.65,3/5,127,104.0
3510,C#5,277.65,1/5,127,104.0
3511,G2,277.85,1/5,127,104.0
3512,F#5,277.85,1/5,127,104.0
3513,G2,278.05,1/5,127,104.0
3514,B5,278.05,1/5,127,104.0
3515,A2,278.25,3.0,63,104.0
3516,C#4,278.25,2/5,127,104.0
3517,C#6,278.25,1/5,127,104.0
3518,D2,278.25,1/5,127,104.0
3519,B1,278.25,1/5,127,104.0
3520,D2,278.45,1/5,127,104.0
3521,B5,278.45,1/5,102,104.0
3522,D2,278.65,1/5,127,104.0
3523,C#4,278.65,3/5,127,104.0
3524,F#5,278.65,1/5,127,104.0
3525,D2,278.85,1/5,127,104.0
3526,C#5,278.85,1/5,127,104.0
3527,D2,279.05,1/5,127,104.0
3528,G4,279.05,1/5,127,104.0
3529,C#4,279.25,2/5,127,104.0
3530,B5,279.25,1/5,127,104.0
3531,B2,279.25,1/5,127,104.0
3532,B1,279.25,1/5,127,104.0
3533,B2,279.45,1/5,127,104.0
3534,G4,279.45,1/5,127,104.0
3535,B2,279.65,1/5,127,104.0
3536,C#4,279.65,3/5,127,104.0
3537,C#5,279.65,1/5,127,104.0
3538,B2,279.85,1/5,127,104.0
3539,F#5,279.85,1/5,127,104.0
3540,B2,280.05,1/5,127,104.0
3541,B5,280.05,1/5,127,104.0
3542,C#4,280.25,2/5,127,104.0
3543,C#6,280.25,1/5,127,104.0
3544,C3,280.25,1/5,127,104.0
3545,B1,280.25,1/5,127,104.0
3546,C3,280.45,1/5,127,104.0
3547,B5,280.45,1/5,102,104.0
3548,C3,280.65,1/5,127,104.0
3549,C#4,280.65,3/5,127,104.0
3550,F#5,280.65,1/5,127,104.0
3551,C3,280.85,1/5,127,104.0
3552,C#5,280.85,1/5,127,104.0
3553,C3,281.05,1/5,127,104.0
3554,G4,281.05,1/5,127,104.0
3555,C#4,281.25,2/5,127,104.0
3556,G3,281.25,2.0,127,104.0
3557,A2,281.25,2.0,63,104.0
3558,C#4,281.25,2/5,127,104.0
3559,B5,281.25,1/5,127,104.0
3560,A2,281.25,1/5,127,104.0
3561,B1,281.25,1/5,127,104.0
3562,A2,281.45,1/5,127,104.0
3563,G4,281.45,1/5,127,104.0
3564,C#4,281.65,3/5,127,104.0
3565,A2,281.65,1/5,127,104.0
3566,C#4,281.65,3/5,127,104.0
3567,C#5,281.65,1/5,127,104.0
3568,A2,281.85,1/5,127,104.0
3569,F#5,281.85,1/5,127,104.0
3570,A2,282.05,1/5,127,104.0
3571,B5,282.05,1/5,127,104.0
3572,C#4,282.25,2/5,127,104.0
3573,C#4,282.25,2/5,127,104.0
3574,C#6,282.25,1/5,127,104.0
3575,G2,282.25,1/5,127,104.0
3576,B1,282.25,1/5,127,104.0
3577,G2,282.45,1/5,127,104.0
3578,B5,282.45,1/5,102,104.0
3579,C#4,282.65,3/5,127,104.0
3580,G2,282.65,1/5,127,104.0
3581,C#4,282.65,3/5,127,104.0
3582,F#5,282.65,1/5,127,104.0
3583,G2,282.85,1/5,127,104.0
3584,C#5,282.85,1/5,127,104.0
3585,G2,283.05,1/5,127,104.0
3586,G4,283.05,1/5,127,104.0
3587,C#4,283.25,2/5,127,104.0
3588,G2,283.25,0.5,127,104.0
3589,C#4,283.25,0.5,127,104.0
3590,B5,283.25,1.0,127,104.0
3591,C#4,283.65,3/5,127,104.0
3592,G1,283.75,0.5,127,104.0
3593,B-2,283.75,0.125,127,104.0
3594,G#2,283.875,0.375,127,104.0
3595,C#4,284.25,2/5,127,104.0
3596,A3,284.25,333/1000,127,104.0
3597,B-3,284.583,167/1000,127,104.0
3598,C#4,284.65,3/5,127,104.0
3599,E4,284.75,333/1000,127,104.0
3600,A3,285.083,167/1000,127,104.0
3601,B-2,285.083,167/1000,127,104.0
3602,C#4,285.083,167/1000,127,104.0
3603,C#4,285.25,2/5,127,104.0
3604,F#2,285.25,0.5,127,104.0
3605,F#1,285.25,0.5,127,104.0
3606,C#4,285.25,2.0,127,104.0
3607,G#2,285.25,0.5,127,104.0
3608,B1,285.25,0.5,127,104.0
3609,C#4,285.65,3/5,127,104.0
3610,F#2,285.75,0.5,127,104.0
3611,F#1,285.75,0.5,127,104.0
3612,F#2,285.75,0.5,127,104.0
3613,B1,285.75,0.5,127,104.0
3614,C#4,286.25,2/5,127,104.0
3615,F#2,286.25,0.75,127,104.0
3616,E4,286.25,1.0,127,104.0
3617,C#4,286.25,1.0,127,104.0
3618,B-3,286.25,1.0,127,104.0
3619,F#3,286.25,1.0,127,104.0
3620,F#2,286.25,0.5,127,104.0
3621,D2,286.25,0.5,127,104.0
3622,C#4,286.65,3/5,127,104.0
3623,F#2,286.75,333/1000,127,104.0
3624,B1,286.75,333/1000,127,104.0
3625,F#2,287.0,0.25,127,104.0
3626,B-2,287.083,167/1000,127,104.0
3627,B1,287.083,167/1000,127,104.0
3628,C#4,287.25,0.5,127,104.0
3629,F#2,287.25,0.5,127,104.0
3630,F#1,287.25,0.5,127,104.0
3631,F#2,287.25,333/1000,127,104.0
3632,B1,287.25,333/1000,127,104.0
3633,F#2,287.583,167/1000,127,104.0
3634,D2,287.583,167/1000,127,104.0
3635,F#2,287.75,0.5,127,104.0
3636,F#1,287.75,0.5,127,104.0
3637,F#2,287.75,0.5,127,104.0
3638,B1,287.75,0.5,127,104.0
3639,A3,288.25,333/1000,127,104.0
3640,F#2,288.25,1.0,127,104.0
3641,E4,288.25,1.0,127,104.0
3642,C#4,288.25,1.0,127,104.0
3643,B-3,288.25,1.0,127,104.0
3644,F#3,288.25,1.0,127,104.0
3645,F#2,288.25,0.5,127,104.0
3646,D2,288.25,0.5,127,104.0
3647,B-3,288.583,167/1000,127,104.0
3648,E4,288.75,333/1000,127,104.0
3649,F#2,288.75,0.5,127,104.0
3650,B1,288.75,0.5,127,104.0
3651,C#4,289.083,167/1000,127,104.0
3652,C#4,289.25,4.0,127,104.0
3653,G3,289.25,4.0,127,104.0
3654,C#4,289.25,2/5,127,104.0
3655,B5,289.25,1/5,127,104.0
3656,G2,289.25,1/5,127,104.0
3657,B1,289.25,1/5,127,104.0
3658,G2,289.45,1/5,127,104.0
3659,G4,289.45,1/5,127,104.0
3660,G2,289.65,1/5,127,104.0
3661,C#4,289.65,3/5,127,104.0
3662,C#5,289.65,1/5,127,104.0
3663,G2,289.85,1/5,127,104.0
3664,F#5,289.85,1/5,127,104.0
3665,G2,290.05,1/5,127,104.0
3666,B5,290.05,1/5,127,104.0
3667,A2,290.25,3.0,63,104.0
3668,C#4,290.25,2/5,127,104.0
3669,C#6,290.25,1/5,127,104.0
3670,D2,290.25,1/5,127,104.0
3671,B1,290.25,1/5,127,104.0
3672,D2,290.45,1/5,127,104.0
3673,B5,290.45,1/5,102,104.0
3674,D2,290.65,1/5,127,104.0
3675,C#4,290.65,3/5,127,104.0
3676,F#5,290.65,1/5,127,104.0
3677,D2,290.85,1/5,127,104.0
3678,C#5,290.85,1/5,127,104.0
3679,D2,291.05,1/5,127,104.0
3680,G4,291.05,1/5,127,104.0
3681,C#4,291.25,2/5,127,104.0
3682,B5,291.25,1/5,127,104.0
3683,B2,291.25,1/5,127,104.0
3684,B1,291.25,1/5,127,104.0
3685,B2,291.45,1/5,127,104.0
3686,G4,291.45,1/5,127,104.0
3687,B2,291.65,1/5,127,104.0
3688,C#4,291.65,3/5,127,104.0
3689,C#5,291.65,1/5,127,104.0
3690,B2,291.85,1/5,127,104.0
3691,F#5,291.85,1/5,127,104.0
3692,B2,292.05,1/5,127,104.0
3693,B5,292.05,1/5,127,104.0
3694,C#4,292.25,2/5,127,104.0
3695,C#6,292.25,1/5,127,104.0
3696,C3,292.25,1/5,127,104.0
3697,B1,292.25,1/5,127,104.0
3698,C3,292.45,1/5,127,104.0
3699,B5,292.45,1/5,102,104.0
3700,C3,292.65,1/5,127,104.0
3701,C#4,292.65,3/5,127,104.0
3702,F#5,292.65,1/5,127,104.0
3703,C3,292.85,1/5,127,104.0
3704,C#5,292.85,1/5,127,104.0
3705,C3,293.05,1/5,127,104.0
3706,G4,293.05,1/5,127,104.0
3707,C#4,293.25,2/5,127,104.0
3708,G3,293.25,2.0,127,104.0
3709,A2,293.25,2.0,63,104.0
3710,C#4,293.25,2/5,127,104.0
3711,B5,293.25,1/5,127,104.0
3712,A2,293.25,1/5,127,104.0
3713,B1,293.25,1/5,127,104.0
3714,A2,293.45,1/5,127,104.0
3715,G4,293.45,1/5,127,104.0
3716,C#4,293.65,3/5,127,104.0
3717,A2,293.65,1/5,127,104.0
3718,C#4,293.65,3/5,127,104.0
3719,C#5,293.65,1/5,127,104.0
3720,A2,293.85,1/5,127,104.0
3721,F#5,293.85,1/5,127,104.0
3722,A2,294.05,1/5,127,104.0
3723,B5,294.05,1/5,127,104.0
3724,C#4,294.25,2/5,127,104.0
3725,C#4,294.25,2/5,127,104.0
3726,C#6,294.25,1/5,127,104.0
3727,G2,294.25,1/5,127,104.0
3728,B1,294.25,1/5,127,104.0
3729,G2,294.45,1/5,127,104.0
3730,B5,294.45,1/5,102,104.0
3731,C#4,294.65,3/5,127,104.0
3732,G2,294.65,1/5,127,104.0
3733,C#4,294.65,3/5,127,104.0
3734,F#5,294.65,1/5,127,104.0
