,note_name,start_time,duration,velocity,tempo
5749,D5,710.25,0.125,100,127.0
5750,F#4,710.25,0.25,100,127.0
5751,C#5,710.375,0.125,100,127.0
5752,B4,710.5,0.25,100,127.0
5753,F#3,710.5,0.5,100,127.0
5754,A4,710.5,0.25,100,127.0
5755,E2,710.5,0.25,100,127.0
5756,C#4,710.544,0.5,80,127.0
5757,E4,710.544,0.5,80,127.0
5758,A3,710.544,0.5,80,127.0
5759,A2,710.544,0.5,80,127.0
5760,G#4,710.75,0.25,100,127.0
5761,D5,710.75,0.25,100,127.0
5762,E2,710.75,0.25,100,127.0
5763,D5,711.0,0.125,100,127.0
5764,D3,711.0,0.5,100,127.0
5765,F#5,711.0,0.25,100,127.0
5766,C#3,711.0,0.5,100,127.0
5767,C2,711.0,0.5,100,127.0
5768,D3,711.015,2.5,90,127.0
5769,A3,711.015,2.5,90,127.0
5770,D4,711.015,2.5,90,127.0
5771,C#4,711.044,1.5,80,127.0
5772,E4,711.044,1.5,80,127.0
5773,A3,711.044,1.5,80,127.0
5774,A2,711.044,1.5,80,127.0
5775,C#5,711.125,0.125,100,127.0
5776,D5,711.25,0.125,100,127.0
5777,D5,711.25,0.25,100,127.0
5778,C#5,711.375,0.125,100,127.0
5779,B4,711.5,0.25,100,127.0
5780,E3,711.5,0.5,100,127.0
5781,E5,711.5,0.25,100,127.0
5782,C#3,711.5,0.5,100,127.0
5783,C2,711.5,0.5,100,127.0
5784,G#4,711.75,0.25,100,127.0
5785,B5,711.75,0.25,100,127.0
5786,E5,712.0,0.25,100,127.0
5787,E3,712.0,0.5,100,127.0
5788,G#5,712.0,0.125,100,127.0
5789,E2,712.0,0.25,100,127.0
5790,A5,712.125,0.125,100,127.0
5791,B5,712.25,0.25,100,127.0
5792,B5,712.25,0.25,100,127.0
5793,E2,712.25,0.25,100,127.0
5794,G#5,712.5,0.125,100,127.0
5795,E3,712.5,0.5,100,127.0
5796,E5,712.5,0.25,100,127.0
5797,C#3,712.5,0.5,100,127.0
5798,C2,712.5,0.5,100,127.0
5799,F#4,712.544,2.5,80,127.0
5800,F#2,712.544,2.5,80,127.0
5801,A3,712.544,2.5,80,127.0
5802,D4,712.544,2.5,80,127.0
5803,D4,712.602,1.5,80,127.0
5804,F#4,712.602,1.5,80,127.0
5805,A4,712.602,1.5,80,127.0
5806,D2,712.602,1.5,80,127.0
5807,A3,712.602,3/200,80,127.0
5808,E4,712.602,3/200,80,127.0
5809,A4,712.602,3/200,80,127.0
5810,A2,712.602,3/200,80,127.0
5811,C#4,712.602,3/200,80,127.0
5812,A5,712.625,0.125,100,127.0
5813,B5,712.75,0.25,100,127.0
5814,B4,712.75,0.25,100,127.0
5815,A5,713.0,1.0,100,127.0
5816,E3,713.0,0.5,100,127.0
5817,G#4,713.0,0.125,100,127.0
5818,E2,713.0,0.25,100,127.0
5819,F#4,713.125,0.125,100,127.0
5820,E4,713.25,0.25,100,127.0
5821,E2,713.25,0.25,100,127.0
5822,E3,713.5,0.5,100,127.0
5823,E5,713.5,0.125,100,127.0
5824,E2,713.5,0.25,100,127.0
5825,G#2,713.515,1.5,90,127.0
5826,E-3,713.515,1.5,90,127.0
5827,G#3,713.515,1.5,90,127.0
5828,B4,713.625,0.125,100,127.0
5829,D5,713.75,0.125,100,127.0
5830,E2,713.75,0.25,100,127.0
5831,F#5,713.875,0.125,100,127.0
5832,E3,714.0,0.5,100,127.0
5833,G#5,714.0,2.0,100,127.0
5834,C#3,714.0,1.0,100,127.0
5835,C2,714.0,729/1000,100,127.0
5836,B-5,714.031,83/1000,50,127.0
5837,E2,714.102,2.5,80,127.0
5838,B4,714.102,2.5,80,127.0
5839,G#4,714.102,2.5,80,127.0
5840,E4,714.102,2.5,80,127.0
5841,A5,714.115,83/1000,50,127.0
5842,G#5,714.198,83/1000,50,127.0
5843,G5,714.281,83/1000,50,127.0
5844,F#5,714.365,83/1000,50,127.0
5845,B3,714.5,0.25,100,127.0
5846,E3,714.5,0.5,100,127.0
5847,E4,714.75,0.25,100,127.0
5848,C2,714.75,0.25,100,127.0
5849,G#4,715.0,0.25,100,127.0
5850,E3,715.0,0.5,100,127.0
5851,E2,715.0,0.5,100,127.0
5852,F3,715.0,0.5,100,127.0
5853,A2,715.015,2.5,90,127.0
5854,A3,715.015,2.5,90,127.0
5855,E3,715.015,2.5,90,127.0
5856,G#2,715.058,297/200,80,127.0
5857,E4,715.058,297/200,80,127.0
5858,B3,715.058,297/200,80,127.0
5859,G#4,715.058,297/200,80,127.0
5860,F#4,715.058,3/200,80,127.0
5861,F#2,715.058,3/200,80,127.0
5862,A3,715.058,3/200,80,127.0
5863,D4,715.058,3/200,80,127.0
5864,B4,715.25,0.25,100,127.0
5865,E5,715.5,0.25,100,127.0
5866,E3,715.5,0.5,100,127.0
5867,C2,715.5,0.5,100,127.0
5868,F3,715.5,0.5,100,127.0
5869,G#5,715.75,0.25,100,127.0
5870,A5,716.0,0.25,100,127.0
5871,E3,716.0,0.5,100,127.0
5872,F#5,716.0,1.0,100,127.0
5873,E2,716.0,0.5,100,127.0
5874,F3,716.0,0.5,100,127.0
5875,B5,716.25,0.25,100,127.0
5876,B5,716.5,0.5,100,127.0
5877,B2,716.5,0.5,100,127.0
5878,F3,716.5,0.5,100,127.0
5879,A3,716.558,2.5,80,127.0
5880,E4,716.558,2.5,80,127.0
5881,A4,716.558,2.5,80,127.0
5882,A2,716.558,2.5,80,127.0
5883,C#4,716.558,2.5,80,127.0
5884,B3,716.602,697/200,80,127.0
5885,E4,716.602,697/200,80,127.0
5886,G#4,716.602,697/200,80,127.0
5887,E2,716.602,697/200,80,127.0
5888,C2,716.75,0.125,100,127.0
5889,C2,716.875,0.125,100,127.0
5890,B5,717.0,0.5,100,127.0
5891,E1,717.0,0.5,100,127.0
5892,E5,717.0,0.5,100,127.0
5893,E2,717.0,0.5,100,127.0
5894,F3,717.0,0.5,100,127.0
5895,B5,717.5,0.5,100,127.0
5896,A1,717.5,0.5,100,127.0
5897,B5,717.5,0.5,100,127.0
5898,C2,717.5,0.5,100,127.0
5899,A3,717.5,0.5,100,127.0
5900,D3,717.515,1.5,90,127.0
5901,A3,717.515,1.5,90,127.0
5902,D4,717.515,1.5,90,127.0
5903,A5,718.0,0.5,100,127.0
5904,A1,718.0,1.5,100,127.0
5905,B5,718.0,0.5,100,127.0
5906,F3,718.0,0.5,100,127.0
5907,E2,718.0,0.5,100,127.0
5908,F#5,718.5,189/250,100,127.0
5909,B5,718.5,0.5,100,127.0
5910,F3,718.5,0.5,100,127.0
5911,C2,718.75,0.125,100,127.0
5912,C2,718.875,0.125,100,127.0
5913,A5,719.0,0.5,100,127.0
5914,E2,719.0,0.5,100,127.0
5915,F3,719.0,0.5,100,127.0
5916,E3,719.015,2.5,90,127.0
5917,B3,719.015,2.5,90,127.0
5918,E4,719.015,2.5,90,127.0
5919,D4,719.058,1.5,80,127.0
5920,F#4,719.058,1.5,80,127.0
5921,A4,719.058,1.5,80,127.0
5922,D2,719.058,1.5,80,127.0
5923,A3,719.058,3/200,80,127.0
5924,E4,719.058,3/200,80,127.0
5925,A4,719.058,3/200,80,127.0
5926,A2,719.058,3/200,80,127.0
5927,C#4,719.058,3/200,80,127.0
5928,E5,719.25,0.25,100,127.0
5929,D5,719.5,0.25,100,127.0
5930,F#1,719.5,2.5,100,127.0
5931,F#5,719.5,1.0,100,127.0
5932,C2,719.5,0.5,100,127.0
5933,C#3,719.5,0.5,100,127.0
5934,A4,719.75,0.25,100,127.0
5935,F#4,720.0,0.25,100,127.0
5936,F3,720.0,0.5,100,127.0
5937,E2,720.0,0.5,100,127.0
5938,A2,720.102,0.5,80,127.0
5939,C#4,720.102,0.5,80,127.0
5940,E4,720.102,0.5,80,127.0
5941,A3,720.102,0.5,80,127.0
5942,E4,720.25,0.25,100,127.0
5943,D4,720.5,0.5,100,127.0
5944,E5,720.5,0.5,100,127.0
5945,F3,720.5,0.5,100,127.0
5946,E2,720.558,2.5,80,127.0
5947,B4,720.558,2.5,80,127.0
5948,G#4,720.558,2.5,80,127.0
5949,E4,720.558,2.5,80,127.0
5950,A2,720.602,1.5,80,127.0
5951,C#4,720.602,1.5,80,127.0
5952,E4,720.602,1.5,80,127.0
5953,A3,720.602,1.5,80,127.0
5954,G#4,721.0,0.25,100,127.0
5955,D4,721.0,3/200,100,127.0
5956,D5,721.0,1.0,100,127.0
5957,F3,721.0,0.5,100,127.0
5958,E2,721.0,0.5,100,127.0
5959,E4,721.25,0.25,100,127.0
5960,A4,721.5,0.25,100,127.0
5961,F3,721.5,0.5,100,127.0
5962,C2,721.5,0.5,100,127.0
5963,E3,721.515,3.5,90,127.0
5964,B2,721.515,3.5,90,127.0
5965,E2,721.515,3.5,90,127.0
5966,E4,721.75,0.25,100,127.0
5967,B4,722.0,0.25,100,127.0
5968,G#1,722.0,297/200,100,127.0
5969,F#1,722.0,3/200,100,127.0
5970,G#5,722.0,0.5,100,127.0
5971,E2,722.0,0.5,100,127.0
5972,E3,722.0,0.5,100,127.0
5973,F#4,722.102,2.5,80,127.0
5974,F#2,722.102,2.5,80,127.0
5975,A3,722.102,2.5,80,127.0
5976,D4,722.102,2.5,80,127.0
5977,E4,722.25,0.25,100,127.0
5978,B4,722.5,0.75,100,127.0
5979,A5,722.5,0.5,100,127.0
5980,F3,722.5,0.5,100,127.0
5981,C2,722.75,0.125,100,127.0
5982,C2,722.875,0.125,100,127.0
5983,B5,723.0,0.5,100,127.0
5984,E2,723.0,0.5,100,127.0
5985,F3,723.0,0.5,100,127.0
5986,B4,723.25,0.25,100,127.0
5987,A4,723.5,103/200,100,127.0
5988,A1,723.5,1.5,100,127.0
5989,B5,723.5,303/200,100,127.0
5990,C2,723.5,0.5,100,127.0
5991,A3,723.5,0.5,100,127.0
5992,C#4,724.0,0.25,100,127.0
5993,E2,724.021,0.5,100,127.0
5994,F3,724.021,0.5,100,127.0
5995,B3,724.25,0.25,100,127.0
5996,A3,724.5,0.5,100,127.0
5997,F3,724.521,0.5,100,127.0
5998,G#2,724.617,297/200,80,127.0
5999,E4,724.617,297/200,80,127.0
6000,B3,724.617,297/200,80,127.0
6001,G#4,724.617,297/200,80,127.0
6002,F#4,724.617,3/200,80,127.0
6003,F#2,724.617,3/200,80,127.0
6004,A3,724.617,3/200,80,127.0
6005,D4,724.617,3/200,80,127.0
6006,C2,724.771,0.125,100,127.0
6007,C2,724.896,0.125,100,127.0
6008,D4,725.0,0.25,100,127.0
6009,A3,725.0,3/200,100,127.0
6010,A1,725.0,0.5,100,127.0
6011,A5,725.0,0.5,100,127.0
6012,A2,725.015,0.5,90,127.0
6013,A3,725.015,0.5,90,127.0
6014,E3,725.015,0.5,90,127.0
6015,E2,725.021,0.5,100,127.0
6016,F3,725.021,0.5,100,127.0
6017,E4,725.25,0.25,100,127.0
6018,F#4,725.5,0.25,100,127.0
6019,D2,725.5,0.5,100,127.0
6020,E5,725.5,0.5,100,127.0
6021,F3,725.5,0.5,100,127.0
6022,C2,725.5,0.5,100,127.0
6023,D5,725.75,0.25,100,127.0
6024,G#5,726.0,0.25,100,127.0
6025,D2,726.0,0.5,100,127.0
6026,E5,726.0,203/200,100,127.0
6027,E2,726.0,0.5,100,127.0
6028,F3,726.0,0.5,100,127.0
6029,A3,726.117,2.5,80,127.0
6030,E4,726.117,2.5,80,127.0
6031,A4,726.117,2.5,80,127.0
6032,A2,726.117,2.5,80,127.0
6033,C#4,726.117,2.5,80,127.0
6034,A5,726.25,0.25,100,127.0
6035,G#5,726.5,189/250,100,127.0
6036,D2,726.5,0.5,100,127.0
6037,F3,726.5,0.5,100,127.0
6038,C2,726.75,0.125,100,127.0
6039,C2,726.875,0.125,100,127.0
6040,D2,727.0,0.5,100,127.0
6041,D5,727.0,0.5,100,127.0
6042,E2,727.0,0.5,100,127.0
6043,F3,727.0,0.5,100,127.0
6044,A2,727.015,1.5,90,127.0
6045,A3,727.015,1.5,90,127.0
6046,E3,727.015,1.5,90,127.0
6047,A5,727.25,271/1000,100,127.0
6048,B5,727.5,0.25,100,127.0
6049,E2,727.5,0.5,100,127.0
6050,E5,727.5,303/200,100,127.0
6051,C2,727.5,0.5,100,127.0
6052,A3,727.5,0.5,100,127.0
6053,E5,727.75,1.0,100,127.0
6054,E2,728.0,0.5,100,127.0
6055,E2,728.021,0.5,100,127.0
6056,F3,728.021,0.5,100,127.0
6057,E2,728.5,0.5,100,127.0
6058,D3,728.515,2.5,90,127.0
6059,A3,728.515,2.5,90,127.0
6060,D4,728.515,2.5,90,127.0
6061,F3,728.521,0.5,100,127.0
6062,D4,728.617,1.5,80,127.0
6063,F#4,728.617,1.5,80,127.0
6064,A4,728.617,1.5,80,127.0
6065,D2,728.617,1.5,80,127.0
6066,A3,728.617,3/200,80,127.0
6067,E4,728.617,3/200,80,127.0
6068,A4,728.617,3/200,80,127.0
6069,A2,728.617,3/200,80,127.0
6070,C#4,728.617,3/200,80,127.0
6071,E-5,728.75,83/1000,50,127.0
6072,C2,728.75,0.25,100,127.0
6073,D5,728.833,83/1000,50,127.0
6074,C#5,728.917,83/1000,50,127.0
6075,C#5,728.917,83/1000,50,127.0
6076,A5,729.0,0.25,100,127.0
6077,E2,729.0,0.5,100,127.0
6078,B4,729.0,0.25,100,127.0
6079,E2,729.021,0.5,100,127.0
6080,F3,729.021,0.5,100,127.0
6081,B5,729.25,0.125,100,127.0
6082,A4,729.25,0.25,100,127.0
6083,A5,729.375,0.125,100,127.0
6084,G#5,729.5,0.25,100,127.0
6085,E2,729.5,0.5,100,127.0
6086,G#4,729.5,0.25,100,127.0
6087,F3,729.5,0.5,100,127.0
6088,C2,729.5,0.5,100,127.0
6089,E5,729.75,0.25,100,127.0
6090,E4,729.75,0.25,100,127.0
6091,B4,730.0,0.25,100,127.0
6092,E1,730.0,0.5,100,127.0
6093,B5,730.0,2.0,100,127.0
6094,C#3,730.0,1.0,100,127.0
6095,E2,730.0,729/1000,100,127.0
6096,E2,730.117,2.5,80,127.0
6097,B4,730.117,2.5,80,127.0
6098,G#4,730.117,2.5,80,127.0
6099,E4,730.117,2.5,80,127.0
6100,A4,730.25,0.25,100,127.0
6101,E5,730.5,0.25,100,127.0
6102,B1,730.5,0.5,100,127.0
6103,A4,730.75,0.25,100,127.0
6104,C2,730.75,0.125,100,127.0
6105,C2,730.875,0.125,100,127.0
6106,G#4,731.0,0.25,100,127.0
6107,E2,731.0,0.5,100,127.0
6108,E2,731.0,0.5,100,127.0
6109,F3,731.0,0.5,100,127.0
6110,G#2,731.015,1.5,90,127.0
6111,E-3,731.015,1.5,90,127.0
6112,G#3,731.015,1.5,90,127.0
6113,A4,731.25,0.125,100,127.0
6114,G#4,731.375,0.125,100,127.0
6115,F#4,731.5,0.25,100,127.0
6116,E2,731.5,0.5,100,127.0
6117,C2,731.5,0.5,100,127.0
6118,F3,731.5,0.5,100,127.0
6119,E4,731.75,0.25,100,127.0
6120,G#4,732.0,0.25,100,127.0
6121,E2,732.0,0.5,100,127.0
6122,A5,732.0,1.0,100,127.0
6123,E2,732.0,0.5,100,127.0
6124,F3,732.0,0.5,100,127.0
6125,B4,732.25,0.25,100,127.0
6126,C#5,732.5,0.5,100,127.0
6127,E1,732.5,0.5,100,127.0
6128,F3,732.5,0.5,100,127.0
6129,C2,732.5,0.5,100,127.0
6130,A2,732.515,2.5,90,127.0
6131,A3,732.515,2.5,90,127.0
6132,E3,732.515,2.5,90,127.0
6133,E2,732.617,3.5,80,127.0
6134,G#4,732.617,3.5,80,127.0
6135,E4,732.617,3.5,80,127.0
6136,B3,732.617,3.5,80,127.0
6137,C#5,733.0,32/125,100,127.0
6138,E1,733.0,0.5,100,127.0
6139,G#5,733.0,0.5,100,127.0
6140,E2,733.0,0.5,100,127.0
6141,F3,733.0,0.5,100,127.0
6142,E4,733.25,0.25,100,127.0
6143,A4,733.5,0.25,100,127.0
6144,A1,733.5,0.5,100,127.0
6145,D6,733.5,0.5,100,127.0
6146,C2,733.5,0.5,100,127.0
6147,A3,733.5,0.5,100,127.0
6148,B4,733.75,0.125,100,127.0
6149,C#5,733.875,0.125,100,127.0
6150,E5,734.0,0.25,100,127.0
6151,A1,734.0,1.5,100,127.0
6152,D6,734.0,0.5,100,127.0
6153,E2,734.0,0.5,100,127.0
6154,A5,734.25,0.125,100,127.0
6155,C#6,734.375,0.125,100,127.0
6156,D6,734.5,189/250,100,127.0
6157,D6,734.5,0.5,100,127.0
6158,F3,734.5,0.5,100,127.0
6159,C2,734.5,0.5,100,127.0
6160,C#6,735.0,0.5,100,127.0
6161,E2,735.0,0.5,100,127.0
6162,D3,735.015,1.5,90,127.0
6163,A3,735.015,1.5,90,127.0
6164,D4,735.015,1.5,90,127.0
6165,D4,735.25,0.25,100,127.0
6166,E4,735.5,0.25,100,127.0
6167,F#1,735.5,1.0,100,127.0
6168,A5,735.5,1.0,100,127.0
6169,C2,735.5,0.5,100,127.0
6170,G3,735.5,0.5,100,127.0
6171,F#4,735.75,0.25,100,127.0
6172,A4,736.0,0.25,100,127.0
6173,E2,736.0,0.5,100,127.0
6174,A2,736.117,0.5,80,127.0
6175,C#4,736.117,0.5,80,127.0
6176,E4,736.117,0.5,80,127.0
6177,A3,736.117,0.5,80,127.0
6178,D5,736.25,0.25,100,127.0
6179,E5,736.5,0.25,100,127.0
6180,F#1,736.5,0.5,90,127.0
6181,G#5,736.5,0.5,100,127.0
6182,C2,736.5,0.5,100,127.0
6183,E3,736.515,2.5,90,127.0
6184,B3,736.515,2.5,90,127.0
6185,E4,736.515,2.5,90,127.0
6186,F#5,736.75,0.25,100,127.0
6187,G#5,737.0,0.25,100,127.0
6188,F#1,737.0,1.0,90,127.0
6189,F#5,737.0,1.0,100,127.0
6190,F3,737.0,0.5,100,127.0
6191,E2,737.0,0.5,100,127.0
6192,F#5,737.25,0.25,100,127.0
6193,E5,737.5,167/1000,100,127.0
6194,F3,737.5,0.5,100,127.0
6195,C2,737.5,0.5,100,127.0
6196,D6,737.667,167/1000,100,127.0
6197,C#6,737.833,167/1000,100,127.0
6198,B5,738.0,0.25,100,127.0
6199,G#1,738.0,297/200,100,127.0
6200,B5,738.0,0.5,100,127.0
6201,E2,738.0,0.5,100,127.0
6202,E3,738.0,0.5,100,127.0
6203,A2,738.117,1.5,80,127.0
6204,C#4,738.117,1.5,80,127.0
6205,E4,738.117,1.5,80,127.0
6206,A3,738.117,1.5,80,127.0
6207,G#5,738.25,0.25,100,127.0
6208,E5,738.5,0.25,100,127.0
6209,C#6,738.5,0.5,100,127.0
6210,F3,738.5,0.5,100,127.0
6211,D5,738.75,0.25,100,127.0
6212,C2,738.75,0.125,100,127.0
6213,C2,738.875,0.125,100,127.0
6214,C#5,739.0,0.25,100,127.0
6215,D6,739.0,0.5,100,127.0
6216,E2,739.0,0.5,100,127.0
6217,F3,739.0,0.5,100,127.0
6218,E3,739.015,3.5,90,127.0
6219,B2,739.015,3.5,90,127.0
6220,E2,739.015,3.5,90,127.0
6221,E5,739.25,0.25,100,127.0
6222,B4,739.5,0.25,100,127.0
6223,A1,739.5,1.5,100,127.0
6224,D6,739.5,303/200,100,127.0
6225,C2,739.5,0.5,100,127.0
6226,A3,739.5,0.5,100,127.0
6227,F#4,739.617,2.5,80,127.0
6228,F#2,739.617,2.5,80,127.0
6229,A3,739.617,2.5,80,127.0
6230,D4,739.617,2.5,80,127.0
6231,E5,739.75,27/200,100,127.0
6232,A4,739.875,0.125,100,127.0
6233,B4,740.0,0.125,100,127.0
6234,E2,740.021,0.5,100,127.0
6235,C#5,740.125,0.25,100,127.0
6236,E4,740.375,0.625,100,127.0
6237,F3,740.521,0.5,80,127.0
6238,C2,740.771,0.125,100,127.0
6239,C2,740.896,0.125,100,127.0
6240,D5,741.0,0.25,100,127.0
6241,E4,741.0,1/40,100,127.0
6242,A1,741.0,0.5,100,127.0
6243,C#6,741.0,0.5,100,127.0
6244,E2,741.021,0.5,100,127.0
6245,F3,741.021,0.5,100,127.0
6246,F#4,741.25,0.25,100,127.0
6247,A4,741.5,0.25,100,127.0
6248,B0,741.5,0.5,100,127.0
6249,A5,741.5,0.5,100,127.0
6250,F3,741.5,0.5,100,127.0
6251,C2,741.5,0.5,100,127.0
6252,D5,741.75,0.25,100,127.0
6253,F#5,742.0,0.25,100,127.0
6254,D1,742.0,0.5,100,127.0
6255,F#5,742.0,0.5,100,127.0
6256,A5,742.0,3/200,100,127.0
6257,E2,742.0,0.5,100,127.0
6258,G3,742.0,0.5,100,127.0
6259,G#2,742.131,297/200,80,127.0
6260,E4,742.131,297/200,80,127.0
6261,B3,742.131,297/200,80,127.0
6262,G#4,742.131,297/200,80,127.0
6263,F#4,742.131,3/200,80,127.0
6264,F#2,742.131,3/200,80,127.0
6265,A3,742.131,3/200,80,127.0
6266,D4,742.131,3/200,80,127.0
6267,D5,742.25,0.25,100,127.0
6268,E5,742.5,0.25,100,127.0
6269,D1,742.5,0.5,100,127.0
6270,A5,742.5,0.5,100,127.0
6271,E2,742.5,0.25,100,127.0
6272,A2,742.515,0.5,90,127.0
6273,A3,742.515,0.5,90,127.0
6274,E3,742.515,0.5,90,127.0
6275,B5,742.75,0.25,100,127.0
6276,E2,742.75,0.25,100,127.0
6277,G#5,743.0,0.125,100,127.0
6278,D1,743.0,0.5,100,127.0
6279,F#5,743.0,0.5,100,127.0
6280,E2,743.0,0.25,100,127.0
6281,A5,743.125,0.125,100,127.0
6282,B5,743.25,0.25,100,127.0
6283,E2,743.25,0.25,100,127.0
6284,E5,743.5,0.25,100,127.0
6285,E1,743.5,0.5,100,127.0
6286,B5,743.5,303/200,100,127.0
6287,E2,743.5,0.25,100,127.0
6288,A3,743.631,2.5,80,127.0
6289,E4,743.631,2.5,80,127.0
6290,A4,743.631,2.5,80,127.0
6291,A2,743.631,2.5,80,127.0
6292,C#4,743.631,2.5,80,127.0
6293,B4,743.75,0.25,100,127.0
6294,E2,743.75,0.25,100,127.0
6295,G#4,744.0,0.125,100,127.0
6296,E1,744.0,0.5,85,127.0
6297,E2,744.0,0.25,100,127.0
6298,F#4,744.125,0.125,100,127.0
6299,E4,744.25,0.25,100,127.0
6300,E2,744.25,0.25,100,127.0
6301,E5,744.5,0.125,100,127.0
6302,E1,744.5,0.5,85,127.0
6303,D3,744.5,0.25,100,127.0
6304,A2,744.515,1.5,90,127.0
6305,A3,744.515,1.5,90,127.0
6306,E3,744.515,1.5,90,127.0
6307,B4,744.625,0.125,100,127.0
6308,D5,744.75,0.125,100,127.0
6309,D3,744.75,0.25,100,127.0
6310,F#5,744.875,0.125,100,127.0
6311,G#5,745.0,2.0,100,127.0
6312,E1,745.0,0.5,85,127.0
6313,E5,745.0,0.25,100,127.0
6314,C3,745.0,0.25,100,127.0
6315,C#5,745.25,0.25,100,127.0
6316,C3,745.25,0.25,100,127.0
6317,E1,745.5,0.5,85,127.0
6318,B4,745.5,0.25,100,127.0
6319,A2,745.5,0.25,100,127.0
6320,G#4,745.75,0.25,100,127.0
6321,A2,745.75,0.25,100,127.0
6322,E1,746.0,0.5,100,127.0
6323,B5,746.0,2.0,100,127.0
6324,C2,746.0,0.25,100,127.0
6325,C#3,746.0,1.0,100,127.0
6326,D3,746.015,2.5,90,127.0
6327,A3,746.015,2.5,90,127.0
6328,D4,746.015,2.5,90,127.0
6329,D4,746.131,1.5,80,127.0
6330,F#4,746.131,1.5,80,127.0
6331,A4,746.131,1.5,80,127.0
6332,D2,746.131,1.5,80,127.0
6333,A3,746.131,3/200,80,127.0
6334,E4,746.131,3/200,80,127.0
6335,A4,746.131,3/200,80,127.0
6336,A2,746.131,3/200,80,127.0
6337,C#4,746.131,3/200,80,127.0
6338,C2,746.25,0.25,100,127.0
6339,E1,746.5,0.5,100,127.0
6340,C2,746.5,0.25,100,127.0
6341,F3,746.5,0.5,80,127.0
6342,C2,746.75,0.25,100,127.0
6343,F#5,747.0,1.0,100,127.0
6344,E1,747.0,0.5,100,127.0
6345,C2,747.0,0.25,100,127.0
6346,E2,747.0,1.0,100,127.0
6347,F3,747.0,0.5,100,127.0
6348,C2,747.25,0.25,100,127.0
6349,E1,747.5,0.5,100,127.0
6350,C2,747.5,0.25,100,127.0
6351,F3,747.5,0.5,80,127.0
6352,E2,747.631,2.5,80,127.0
6353,B4,747.631,2.5,80,127.0
6354,G#4,747.631,2.5,80,127.0
6355,E4,747.631,2.5,80,127.0
6356,C2,747.75,0.25,100,127.0
6357,E5,748.0,0.5,100,127.0
6358,E1,748.0,0.5,100,127.0
6359,A5,748.0,1.0,100,127.0
6360,C2,748.0,0.25,100,127.0
6361,E2,748.0,1.0,100,127.0
6362,F3,748.0,0.5,100,127.0
6363,C2,748.25,0.25,100,127.0
6364,B5,748.5,0.5,100,127.0
6365,E1,748.5,0.5,100,127.0
6366,C2,748.5,0.25,100,127.0
6367,F3,748.5,0.5,80,127.0
6368,G#2,748.515,1.5,90,127.0
6369,E-3,748.515,1.5,90,127.0
6370,G#3,748.515,1.5,90,127.0
6371,C2,748.75,0.25,100,127.0
6372,B5,749.0,0.5,100,127.0
6373,E1,749.0,0.5,100,127.0
6374,G#5,749.0,0.5,100,127.0
6375,C2,749.0,0.25,100,127.0
6376,E2,749.0,1.0,100,127.0
6377,F3,749.0,0.5,100,127.0
6378,C2,749.25,0.25,100,127.0
6379,B5,749.5,0.5,100,127.0
6380,A1,749.5,0.5,100,127.0
6381,D6,749.5,0.5,100,127.0
6382,C2,749.5,0.25,100,127.0
6383,F3,749.5,0.5,80,127.0
6384,C2,749.75,0.25,100,127.0
6385,A5,750.0,0.5,100,127.0
6386,A1,750.0,1.5,100,127.0
6387,D6,750.0,0.5,100,127.0
6388,C2,750.0,0.25,100,127.0
6389,E2,750.0,1.0,100,127.0
6390,A3,750.0,0.5,90,127.0
6391,A2,750.015,2.5,90,127.0
6392,A3,750.015,2.5,90,127.0
6393,E3,750.015,2.5,90,127.0
6394,E2,750.131,3.5,80,127.0
6395,G#4,750.131,3.5,80,127.0
6396,E4,750.131,3.5,80,127.0
6397,B3,750.131,3.5,80,127.0
6398,C2,750.25,0.25,100,127.0
6399,F#5,750.5,1.0,100,127.0
6400,D6,750.5,0.5,100,127.0
6401,C2,750.5,0.25,100,127.0
6402,F3,750.5,0.5,100,127.0
6403,C2,750.75,0.25,100,127.0
6404,C#6,751.0,0.5,100,127.0
6405,C2,751.0,0.25,100,127.0
6406,E2,751.0,1.0,100,127.0
6407,A3,751.0,0.5,90,127.0
6408,C2,751.25,0.25,100,127.0
6409,E5,751.5,0.5,100,127.0
6410,F#1,751.5,1.0,100,127.0
6411,A5,751.5,1.0,100,127.0
6412,C2,751.5,0.25,100,127.0
6413,F3,751.5,0.5,100,127.0
6414,C2,751.75,0.25,100,127.0
6415,D5,752.0,1.0,100,127.0
6416,C2,752.0,0.25,100,127.0
6417,E2,752.0,1.0,100,127.0
6418,A3,752.0,0.5,90,127.0
6419,C2,752.25,0.25,100,127.0
6420,F#1,752.5,0.5,90,127.0
6421,G#5,752.5,0.5,100,127.0
6422,C2,752.5,0.25,100,127.0
6423,F3,752.5,0.5,100,127.0
6424,C2,752.75,0.25,100,127.0
6425,G#5,753.0,0.5,100,127.0
6426,F#1,753.0,1.0,90,127.0
6427,F#5,753.0,1.0,100,127.0
6428,C2,753.0,0.25,100,127.0
6429,E2,753.0,1.0,100,127.0
6430,A3,753.0,0.5,90,127.0
6431,C2,753.25,0.25,100,127.0
6432,A5,753.5,0.5,100,127.0
6433,C2,753.5,0.25,100,127.0
6434,F3,753.5,0.5,100,127.0
6435,A2,753.631,0.5,80,127.0
6436,C#4,753.631,0.5,80,127.0
6437,E4,753.631,0.5,80,127.0
6438,A3,753.631,0.5,80,127.0
6439,C2,753.75,0.25,100,127.0
