,note_name,start_time,duration,velocity,tempo
4048,A2,211.0,0.5,95,135.0
4049,G#2,211.0,0.5,95,135.0
4050,C2,211.0,0.5,95,135.0
4051,B4,211.25,0.25,95,135.0
4052,A4,211.5,0.5,95,135.0
4053,A1,211.5,0.5,95,135.0
4054,E4,211.5,0.5,95,135.0
4055,C4,211.5,0.5,95,135.0
4056,A3,211.5,0.5,95,135.0
4057,E3,211.5,0.5,95,135.0
4058,A2,211.5,0.5,95,135.0
4059,G#2,211.5,0.5,95,135.0
4060,D2,211.5,0.5,95,135.0
4061,B4,212.0,0.5,95,135.0
4062,A1,212.0,0.5,95,135.0
4063,G#2,212.0,0.5,95,135.0
4064,E4,212.0,0.25,95,135.0
4065,C4,212.0,0.25,95,135.0
4066,A3,212.0,0.25,95,135.0
4067,E3,212.0,0.25,95,135.0
4068,A2,212.0,0.25,95,135.0
4069,E4,212.25,0.25,95,135.0
4070,C4,212.25,0.25,95,135.0
4071,A3,212.25,0.25,95,135.0
4072,E3,212.25,0.25,95,135.0
4073,A2,212.25,0.25,95,135.0
4074,C#5,212.5,0.5,95,135.0
4075,A1,212.5,0.5,95,135.0
4076,G#2,212.5,0.5,95,135.0
4077,E4,212.5,0.5,95,135.0
4078,C4,212.5,0.5,95,135.0
4079,A3,212.5,0.5,95,135.0
4080,E3,212.5,0.5,95,135.0
4081,A2,212.5,0.5,95,135.0
4082,E5,213.0,0.25,95,135.0
4083,D2,213.0,0.5,95,135.0
4084,F#4,213.0,0.5,95,135.0
4085,D4,213.0,0.5,95,135.0
4086,A3,213.0,0.5,95,135.0
4087,D3,213.0,0.5,95,135.0
4088,G#2,213.0,0.5,95,135.0
4089,C2,213.0,0.5,95,135.0
4090,D5,213.25,0.25,95,135.0
4091,C#5,213.5,0.25,95,135.0
4092,D2,213.5,0.5,95,135.0
4093,G#2,213.5,0.5,95,135.0
4094,F#4,213.5,0.25,95,135.0
4095,D4,213.5,0.25,95,135.0
4096,A3,213.5,0.25,95,135.0
4097,D3,213.5,0.25,95,135.0
4098,D5,213.75,0.5,95,135.0
4099,F#4,213.75,0.25,95,135.0
4100,D4,213.75,0.25,95,135.0
4101,A3,213.75,0.25,95,135.0
4102,D3,213.75,0.25,95,135.0
4103,D2,214.0,0.5,95,135.0
4104,F#4,214.0,0.5,95,135.0
4105,D4,214.0,0.5,95,135.0
4106,A3,214.0,0.5,95,135.0
4107,D3,214.0,0.5,95,135.0
4108,G#2,214.0,0.5,95,135.0
4109,C2,214.0,0.5,95,135.0
4110,B4,214.25,0.25,95,135.0
4111,F#4,214.5,1.5,95,135.0
4112,F#2,214.5,0.5,95,135.0
4113,F#4,214.5,0.5,95,135.0
4114,D4,214.5,0.5,95,135.0
4115,A3,214.5,0.5,95,135.0
4116,D3,214.5,0.5,95,135.0
4117,G#2,214.5,0.5,95,135.0
4118,D2,214.5,0.5,95,135.0
4119,G2,215.0,0.5,95,135.0
4120,G#2,215.0,0.5,95,135.0
4121,F#4,215.0,0.25,95,135.0
4122,D4,215.0,0.25,95,135.0
4123,A3,215.0,0.25,95,135.0
4124,D3,215.0,0.25,95,135.0
4125,F#4,215.25,0.25,95,135.0
4126,D4,215.25,0.25,95,135.0
4127,A3,215.25,0.25,95,135.0
4128,D3,215.25,0.25,95,135.0
4129,A2,215.5,0.5,95,135.0
4130,G#2,215.5,0.5,95,135.0
4131,F#4,215.5,0.5,95,135.0
4132,D4,215.5,0.5,95,135.0
4133,A3,215.5,0.5,95,135.0
4134,D3,215.5,0.5,95,135.0
4135,B4,216.0,0.25,95,135.0
4136,E2,216.0,0.5,95,135.0
4137,E4,216.0,0.5,95,135.0
4138,B3,216.0,0.5,95,135.0
4139,G3,216.0,0.5,95,135.0
4140,E3,216.0,0.5,95,135.0
4141,B2,216.0,0.5,95,135.0
4142,E2,216.0,0.5,95,135.0
4143,G#2,216.0,0.5,95,135.0
4144,C2,216.0,0.5,95,135.0
4145,D5,216.25,0.25,70,135.0
4146,B4,216.5,0.25,70,135.0
4147,E2,216.5,0.5,95,135.0
4148,G#2,216.5,0.5,95,135.0
4149,E4,216.5,0.25,95,135.0
4150,B3,216.5,0.25,95,135.0
4151,G3,216.5,0.25,95,135.0
4152,E3,216.5,0.25,95,135.0
4153,B2,216.5,0.25,95,135.0
4154,E2,216.5,0.25,95,135.0
4155,D5,216.75,0.25,70,135.0
4156,E4,216.75,0.25,95,135.0
4157,B3,216.75,0.25,95,135.0
4158,G3,216.75,0.25,95,135.0
4159,E3,216.75,0.25,95,135.0
4160,B2,216.75,0.25,95,135.0
4161,E2,216.75,0.25,95,135.0
4162,B4,217.0,0.25,70,135.0
4163,E2,217.0,0.5,95,135.0
4164,E4,217.0,0.5,95,135.0
4165,B3,217.0,0.5,95,135.0
4166,G3,217.0,0.5,95,135.0
4167,E3,217.0,0.5,95,135.0
4168,B2,217.0,0.5,95,135.0
4169,E2,217.0,0.5,95,135.0
4170,G#2,217.0,0.5,95,135.0
4171,C2,217.0,0.5,95,135.0
4172,D5,217.25,0.25,70,135.0
4173,B4,217.5,0.25,70,135.0
4174,E2,217.5,0.5,95,135.0
4175,E4,217.5,0.5,95,135.0
4176,B3,217.5,0.5,95,135.0
4177,G3,217.5,0.5,95,135.0
4178,E3,217.5,0.5,95,135.0
4179,B2,217.5,0.5,95,135.0
4180,E2,217.5,0.5,95,135.0
4181,G#2,217.5,0.5,95,135.0
4182,D2,217.5,0.5,95,135.0
4183,D5,217.75,0.25,70,135.0
4184,B4,218.0,0.25,70,135.0
4185,E2,218.0,0.5,95,135.0
4186,G#2,218.0,0.5,95,135.0
4187,E4,218.0,0.25,95,135.0
4188,B3,218.0,0.25,95,135.0
4189,G3,218.0,0.25,95,135.0
4190,E3,218.0,0.25,95,135.0
4191,B2,218.0,0.25,95,135.0
4192,E2,218.0,0.25,95,135.0
4193,D5,218.25,0.25,70,135.0
4194,E4,218.25,0.25,95,135.0
4195,B3,218.25,0.25,95,135.0
4196,G3,218.25,0.25,95,135.0
4197,E3,218.25,0.25,95,135.0
4198,B2,218.25,0.25,95,135.0
4199,E2,218.25,0.25,95,135.0
4200,B4,218.5,0.25,70,135.0
4201,E2,218.5,0.5,95,135.0
4202,G#2,218.5,0.5,95,135.0
4203,E4,218.5,0.5,95,135.0
4204,B3,218.5,0.5,95,135.0
4205,G3,218.5,0.5,95,135.0
4206,E3,218.5,0.5,95,135.0
4207,B2,218.5,0.5,95,135.0
4208,E2,218.5,0.5,95,135.0
4209,D5,218.75,0.25,70,135.0
4210,C5,219.0,0.25,70,135.0
4211,C2,219.0,0.5,95,135.0
4212,E4,219.0,0.5,95,135.0
4213,C4,219.0,0.5,95,135.0
4214,G3,219.0,0.5,95,135.0
4215,E3,219.0,0.5,95,135.0
4216,C3,219.0,0.5,95,135.0
4217,G#2,219.0,0.5,95,135.0
4218,C2,219.0,0.5,95,135.0
4219,E5,219.25,0.25,70,135.0
4220,C5,219.5,0.25,70,135.0
4221,C2,219.5,0.5,95,135.0
4222,G#2,219.5,0.5,95,135.0
4223,E4,219.5,0.25,95,135.0
4224,C4,219.5,0.25,95,135.0
4225,G3,219.5,0.25,95,135.0
4226,E3,219.5,0.25,95,135.0
4227,C3,219.5,0.25,95,135.0
4228,E5,219.75,0.25,70,135.0
4229,E4,219.75,0.25,95,135.0
4230,C4,219.75,0.25,95,135.0
4231,G3,219.75,0.25,95,135.0
4232,E3,219.75,0.25,95,135.0
4233,C3,219.75,0.25,95,135.0
4234,C5,220.0,0.25,70,135.0
4235,C2,220.0,0.5,95,135.0
4236,E4,220.0,0.5,95,135.0
4237,C4,220.0,0.5,95,135.0
4238,G3,220.0,0.5,95,135.0
4239,E3,220.0,0.5,95,135.0
4240,C3,220.0,0.5,95,135.0
4241,G#2,220.0,0.5,95,135.0
4242,C2,220.0,0.5,95,135.0
4243,E5,220.25,0.25,70,135.0
4244,C5,220.5,0.25,70,135.0
4245,C2,220.5,0.5,95,135.0
4246,E4,220.5,0.5,95,135.0
4247,C4,220.5,0.5,95,135.0
4248,G3,220.5,0.5,95,135.0
4249,E3,220.5,0.5,95,135.0
4250,C3,220.5,0.5,95,135.0
4251,G#2,220.5,0.5,95,135.0
4252,D2,220.5,0.5,95,135.0
4253,E5,220.75,0.25,70,135.0
4254,C5,221.0,0.25,70,135.0
4255,C2,221.0,0.5,95,135.0
4256,G#2,221.0,0.5,95,135.0
4257,E4,221.0,0.25,95,135.0
4258,C4,221.0,0.25,95,135.0
4259,G3,221.0,0.25,95,135.0
4260,E3,221.0,0.25,95,135.0
4261,C3,221.0,0.25,95,135.0
4262,E5,221.25,0.25,70,135.0
4263,E4,221.25,0.25,95,135.0
4264,C4,221.25,0.25,95,135.0
4265,G3,221.25,0.25,95,135.0
4266,E3,221.25,0.25,95,135.0
4267,C3,221.25,0.25,95,135.0
4268,C5,221.5,0.25,70,135.0
4269,C2,221.5,0.5,95,135.0
4270,G#2,221.5,0.5,95,135.0
4271,E4,221.5,0.5,95,135.0
4272,C4,221.5,0.5,95,135.0
4273,G3,221.5,0.5,95,135.0
4274,E3,221.5,0.5,95,135.0
4275,C3,221.5,0.5,95,135.0
4276,E5,221.75,0.25,70,135.0
4277,C#5,222.0,0.25,70,135.0
4278,A1,222.0,0.5,95,135.0
4279,E4,222.0,0.5,95,135.0
4280,C4,222.0,0.5,95,135.0
4281,A3,222.0,0.5,95,135.0
4282,E3,222.0,0.5,95,135.0
4283,A2,222.0,0.5,95,135.0
4284,G#2,222.0,0.5,95,135.0
4285,C2,222.0,0.5,95,135.0
4286,E5,222.25,0.25,70,135.0
4287,C#5,222.5,0.25,70,135.0
4288,A1,222.5,0.5,95,135.0
4289,G#2,222.5,0.5,95,135.0
4290,E4,222.5,0.25,95,135.0
4291,C4,222.5,0.25,95,135.0
4292,A3,222.5,0.25,95,135.0
4293,E3,222.5,0.25,95,135.0
4294,A2,222.5,0.25,95,135.0
4295,E5,222.75,0.25,70,135.0
4296,E4,222.75,0.25,95,135.0
4297,C4,222.75,0.25,95,135.0
4298,A3,222.75,0.25,95,135.0
4299,E3,222.75,0.25,95,135.0
4300,A2,222.75,0.25,95,135.0
4301,C#5,223.0,0.25,70,135.0
4302,A1,223.0,0.5,95,135.0
4303,E4,223.0,0.5,95,135.0
4304,C4,223.0,0.5,95,135.0
4305,A3,223.0,0.5,95,135.0
4306,E3,223.0,0.5,95,135.0
4307,A2,223.0,0.5,95,135.0
4308,G#2,223.0,0.5,95,135.0
4309,C2,223.0,0.5,95,135.0
4310,E5,223.25,0.25,70,135.0
4311,C#5,223.5,0.25,70,135.0
4312,A1,223.5,0.5,95,135.0
4313,E4,223.5,0.5,95,135.0
4314,C4,223.5,0.5,95,135.0
4315,A3,223.5,0.5,95,135.0
4316,E3,223.5,0.5,95,135.0
4317,A2,223.5,0.5,95,135.0
4318,G#2,223.5,0.5,95,135.0
4319,D2,223.5,0.5,95,135.0
4320,E5,223.75,0.25,70,135.0
4321,C#5,224.0,0.25,70,135.0
4322,A1,224.0,0.5,95,135.0
4323,G#2,224.0,0.5,95,135.0
4324,E4,224.0,0.25,95,135.0
4325,C4,224.0,0.25,95,135.0
4326,A3,224.0,0.25,95,135.0
4327,E3,224.0,0.25,95,135.0
4328,A2,224.0,0.25,95,135.0
4329,E5,224.25,0.25,70,135.0
4330,E4,224.25,0.25,95,135.0
4331,C4,224.25,0.25,95,135.0
4332,A3,224.25,0.25,95,135.0
4333,E3,224.25,0.25,95,135.0
4334,A2,224.25,0.25,95,135.0
4335,C#5,224.5,0.25,70,135.0
4336,A1,224.5,0.5,95,135.0
4337,G#2,224.5,0.5,95,135.0
4338,E4,224.5,0.5,95,135.0
4339,C4,224.5,0.5,95,135.0
4340,A3,224.5,0.5,95,135.0
4341,E3,224.5,0.5,95,135.0
4342,A2,224.5,0.5,95,135.0
4343,E5,224.75,0.25,70,135.0
4344,D5,225.0,0.25,70,135.0
4345,D2,225.0,0.5,95,135.0
4346,F#4,225.0,0.5,95,135.0
4347,D4,225.0,0.5,95,135.0
4348,A3,225.0,0.5,95,135.0
4349,D3,225.0,0.5,95,135.0
4350,G#2,225.0,0.5,95,135.0
4351,C2,225.0,0.5,95,135.0
4352,F#5,225.25,0.25,70,135.0
4353,D5,225.5,0.25,70,135.0
4354,D2,225.5,0.5,95,135.0
4355,G#2,225.5,0.5,95,135.0
4356,F#4,225.5,0.25,95,135.0
4357,D4,225.5,0.25,95,135.0
4358,A3,225.5,0.25,95,135.0
4359,D3,225.5,0.25,95,135.0
4360,F#5,225.75,0.25,70,135.0
4361,F#4,225.75,0.25,95,135.0
4362,D4,225.75,0.25,95,135.0
4363,A3,225.75,0.25,95,135.0
4364,D3,225.75,0.25,95,135.0
4365,D5,226.0,0.25,70,135.0
4366,D2,226.0,0.5,95,135.0
4367,F#4,226.0,0.5,95,135.0
4368,D4,226.0,0.5,95,135.0
4369,A3,226.0,0.5,95,135.0
4370,D3,226.0,0.5,95,135.0
4371,G#2,226.0,0.5,95,135.0
4372,C2,226.0,0.5,95,135.0
4373,F#5,226.25,0.25,70,135.0
4374,D5,226.5,0.25,70,135.0
4375,F#2,226.5,0.5,95,135.0
4376,F#4,226.5,0.5,95,135.0
4377,D4,226.5,0.5,95,135.0
4378,A3,226.5,0.5,95,135.0
4379,D3,226.5,0.5,95,135.0
4380,G#2,226.5,0.5,95,135.0
4381,D2,226.5,0.5,95,135.0
4382,F#5,226.75,0.25,70,135.0
4383,D5,227.0,0.25,70,135.0
4384,G2,227.0,0.5,95,135.0
4385,G#2,227.0,0.5,95,135.0
4386,F#4,227.0,0.25,95,135.0
4387,D4,227.0,0.25,95,135.0
4388,A3,227.0,0.25,95,135.0
4389,D3,227.0,0.25,95,135.0
4390,D5,227.25,0.25,95,135.0
4391,F#4,227.25,0.25,95,135.0
4392,D4,227.25,0.25,95,135.0
4393,A3,227.25,0.25,95,135.0
4394,D3,227.25,0.25,95,135.0
4395,D5,227.5,0.5,95,135.0
4396,A2,227.5,0.5,95,135.0
4397,G#2,227.5,0.5,95,135.0
4398,F#4,227.5,0.5,95,135.0
4399,D4,227.5,0.5,95,135.0
4400,A3,227.5,0.5,95,135.0
4401,D3,227.5,0.5,95,135.0
4402,E5,228.0,0.25,95,135.0
4403,E2,228.0,0.5,95,135.0
4404,E4,228.0,0.5,95,135.0
4405,B3,228.0,0.5,95,135.0
4406,G3,228.0,0.5,95,135.0
4407,E3,228.0,0.5,95,135.0
4408,B2,228.0,0.5,95,135.0
4409,E2,228.0,0.5,95,135.0
4410,G#2,228.0,0.5,95,135.0
4411,C2,228.0,0.5,95,135.0
4412,E5,228.25,0.25,95,135.0
4413,E5,228.5,0.5,95,135.0
4414,E2,228.5,0.5,95,135.0
4415,G#2,228.5,0.5,95,135.0
4416,E4,228.5,0.25,95,135.0
4417,B3,228.5,0.25,95,135.0
4418,G3,228.5,0.25,95,135.0
4419,E3,228.5,0.25,95,135.0
4420,B2,228.5,0.25,95,135.0
4421,E2,228.5,0.25,95,135.0
4422,E4,228.75,0.25,95,135.0
4423,B3,228.75,0.25,95,135.0
4424,G3,228.75,0.25,95,135.0
4425,E3,228.75,0.25,95,135.0
4426,B2,228.75,0.25,95,135.0
4427,E2,228.75,0.25,95,135.0
4428,B4,229.0,0.5,95,135.0
4429,E2,229.0,0.5,95,135.0
4430,E4,229.0,0.5,95,135.0
4431,B3,229.0,0.5,95,135.0
4432,G3,229.0,0.5,95,135.0
4433,E3,229.0,0.5,95,135.0
4434,B2,229.0,0.5,95,135.0
4435,E2,229.0,0.5,95,135.0
4436,G#2,229.0,0.5,95,135.0
4437,C2,229.0,0.5,95,135.0
4438,G4,229.5,1.5,95,135.0
4439,E2,229.5,0.5,95,135.0
4440,E4,229.5,0.5,95,135.0
4441,B3,229.5,0.5,95,135.0
4442,G3,229.5,0.5,95,135.0
4443,E3,229.5,0.5,95,135.0
4444,B2,229.5,0.5,95,135.0
4445,E2,229.5,0.5,95,135.0
4446,G#2,229.5,0.5,95,135.0
4447,D2,229.5,0.5,95,135.0
4448,E2,230.0,0.5,95,135.0
4449,G#2,230.0,0.5,95,135.0
4450,E4,230.0,0.25,95,135.0
4451,B3,230.0,0.25,95,135.0
4452,G3,230.0,0.25,95,135.0
4453,E3,230.0,0.25,95,135.0
4454,B2,230.0,0.25,95,135.0
4455,E2,230.0,0.25,95,135.0
4456,E4,230.25,0.25,95,135.0
4457,B3,230.25,0.25,95,135.0
4458,G3,230.25,0.25,95,135.0
4459,E3,230.25,0.25,95,135.0
4460,B2,230.25,0.25,95,135.0
4461,E2,230.25,0.25,95,135.0
4462,E2,230.5,0.5,95,135.0
4463,G#2,230.5,0.5,95,135.0
4464,E4,230.5,0.5,95,135.0
4465,B3,230.5,0.5,95,135.0
4466,G3,230.5,0.5,95,135.0
4467,E3,230.5,0.5,95,135.0
4468,B2,230.5,0.5,95,135.0
4469,E2,230.5,0.5,95,135.0
4470,E5,231.0,0.25,95,135.0
4471,C2,231.0,0.5,95,135.0
4472,E4,231.0,0.5,95,135.0
4473,C4,231.0,0.5,95,135.0
4474,G3,231.0,0.5,95,135.0
4475,E3,231.0,0.5,95,135.0
4476,C3,231.0,0.5,95,135.0
4477,G#2,231.0,0.5,95,135.0
4478,C2,231.0,0.5,95,135.0
4479,E5,231.25,0.25,95,135.0
4480,E5,231.5,0.5,95,135.0
4481,C2,231.5,0.5,95,135.0
4482,G#2,231.5,0.5,95,135.0
4483,E4,231.5,0.25,95,135.0
4484,C4,231.5,0.25,95,135.0
4485,G3,231.5,0.25,95,135.0
4486,E3,231.5,0.25,95,135.0
4487,C3,231.5,0.25,95,135.0
4488,E4,231.75,0.25,95,135.0
4489,C4,231.75,0.25,95,135.0
4490,G3,231.75,0.25,95,135.0
4491,E3,231.75,0.25,95,135.0
4492,C3,231.75,0.25,95,135.0
4493,C5,232.0,0.5,95,135.0
4494,C2,232.0,0.5,95,135.0
4495,E4,232.0,0.5,95,135.0
4496,C4,232.0,0.5,95,135.0
4497,G3,232.0,0.5,95,135.0
4498,E3,232.0,0.5,95,135.0
4499,C3,232.0,0.5,95,135.0
4500,G#2,232.0,0.5,95,135.0
4501,C2,232.0,0.5,95,135.0
4502,G4,232.5,1.5,95,135.0
4503,C2,232.5,0.5,95,135.0
4504,E4,232.5,0.5,95,135.0
4505,C4,232.5,0.5,95,135.0
4506,G3,232.5,0.5,95,135.0
4507,E3,232.5,0.5,95,135.0
4508,C3,232.5,0.5,95,135.0
4509,G#2,232.5,0.5,95,135.0
4510,D2,232.5,0.5,95,135.0
4511,C2,233.0,0.5,95,135.0
4512,G#2,233.0,0.5,95,135.0
4513,E4,233.0,0.25,95,135.0
4514,C4,233.0,0.25,95,135.0
4515,G3,233.0,0.25,95,135.0
4516,E3,233.0,0.25,95,135.0
4517,C3,233.0,0.25,95,135.0
4518,E4,233.25,0.25,95,135.0
4519,C4,233.25,0.25,95,135.0
4520,G3,233.25,0.25,95,135.0
4521,E3,233.25,0.25,95,135.0
4522,C3,233.25,0.25,95,135.0
4523,C2,233.5,0.5,95,135.0
4524,G#2,233.5,0.5,95,135.0
4525,E4,233.5,0.5,95,135.0
4526,C4,233.5,0.5,95,135.0
4527,G3,233.5,0.5,95,135.0
4528,E3,233.5,0.5,95,135.0
4529,C3,233.5,0.5,95,135.0
4530,E5,234.0,0.25,95,135.0
4531,A1,234.0,0.5,95,135.0
4532,E4,234.0,0.5,95,135.0
4533,C4,234.0,0.5,95,135.0
4534,A3,234.0,0.5,95,135.0
4535,E3,234.0,0.5,95,135.0
4536,A2,234.0,0.5,95,135.0
4537,G#2,234.0,0.5,95,135.0
4538,C2,234.0,0.5,95,135.0
4539,E5,234.25,0.25,95,135.0
4540,E5,234.5,0.5,95,135.0
4541,A1,234.5,0.5,95,135.0
4542,G#2,234.5,0.5,95,135.0
4543,E4,234.5,0.25,95,135.0
4544,C4,234.5,0.25,95,135.0
4545,A3,234.5,0.25,95,135.0
4546,E3,234.5,0.25,95,135.0
4547,A2,234.5,0.25,95,135.0
4548,E4,234.75,0.25,95,135.0
4549,C4,234.75,0.25,95,135.0
4550,A3,234.75,0.25,95,135.0
4551,E3,234.75,0.25,95,135.0
4552,A2,234.75,0.25,95,135.0
4553,C#5,235.0,0.5,95,135.0
4554,A1,235.0,0.5,95,135.0
4555,E4,235.0,0.5,95,135.0
4556,C4,235.0,0.5,95,135.0
4557,A3,235.0,0.5,95,135.0
4558,E3,235.0,0.5,95,135.0
4559,A2,235.0,0.5,95,135.0
4560,G#2,235.0,0.5,95,135.0
4561,C2,235.0,0.5,95,135.0
4562,A4,235.5,1.5,95,135.0
4563,A1,235.5,0.5,95,135.0
4564,E4,235.5,0.5,95,135.0
4565,C4,235.5,0.5,95,135.0
4566,A3,235.5,0.5,95,135.0
4567,E3,235.5,0.5,95,135.0
4568,A2,235.5,0.5,95,135.0
4569,G#2,235.5,0.5,95,135.0
4570,D2,235.5,0.5,95,135.0
4571,A1,236.0,0.5,95,135.0
4572,G#2,236.0,0.5,95,135.0
4573,E4,236.0,0.25,95,135.0
4574,C4,236.0,0.25,95,135.0
4575,A3,236.0,0.25,95,135.0
4576,E3,236.0,0.25,95,135.0
4577,A2,236.0,0.25,95,135.0
4578,E4,236.25,0.25,95,135.0
4579,C4,236.25,0.25,95,135.0
4580,A3,236.25,0.25,95,135.0
4581,E3,236.25,0.25,95,135.0
4582,A2,236.25,0.25,95,135.0
4583,A1,236.5,0.5,95,135.0
4584,G#2,236.5,0.5,95,135.0
4585,E4,236.5,0.5,95,135.0
4586,C4,236.5,0.5,95,135.0
4587,A3,236.5,0.5,95,135.0
4588,E3,236.5,0.5,95,135.0
4589,A2,236.5,0.5,95,135.0
4590,D5,237.0,0.25,95,135.0
4591,D2,237.0,0.5,95,135.0
4592,F#4,237.0,0.5,95,135.0
4593,D4,237.0,0.5,95,135.0
4594,A3,237.0,0.5,95,135.0
4595,D3,237.0,0.5,95,135.0
4596,G#2,237.0,0.5,95,135.0
4597,C2,237.0,0.5,95,135.0
4598,D5,237.25,0.25,95,135.0
4599,D5,237.5,0.5,95,135.0
4600,D2,237.5,0.5,95,135.0
4601,G#2,237.5,0.5,95,135.0
4602,F#4,237.5,0.25,95,135.0
4603,D4,237.5,0.25,95,135.0
4604,A3,237.5,0.25,95,135.0
4605,D3,237.5,0.25,95,135.0
4606,F#4,237.75,0.25,95,135.0
4607,D4,237.75,0.25,95,135.0
4608,A3,237.75,0.25,95,135.0
4609,D3,237.75,0.25,95,135.0
4610,B4,238.0,0.5,95,135.0
4611,D2,238.0,0.5,95,135.0
4612,F#4,238.0,0.5,95,135.0
4613,D4,238.0,0.5,95,135.0
4614,A3,238.0,0.5,95,135.0
4615,D3,238.0,0.5,95,135.0
4616,G#2,238.0,0.5,95,135.0
4617,C2,238.0,0.5,95,135.0
4618,F#4,238.5,1.5,95,135.0
4619,F#2,238.5,0.5,95,135.0
4620,F#4,238.5,0.5,95,135.0
4621,D4,238.5,0.5,95,135.0
4622,A3,238.5,0.5,95,135.0
4623,D3,238.5,0.5,95,135.0
4624,G#2,238.5,0.5,95,135.0
4625,D2,238.5,0.5,95,135.0
4626,G2,239.0,0.5,95,135.0
4627,G#2,239.0,0.5,95,135.0
4628,F#4,239.0,0.25,95,135.0
4629,D4,239.0,0.25,95,135.0
4630,A3,239.0,0.25,95,135.0
4631,D3,239.0,0.25,95,135.0
4632,F#4,239.25,0.25,95,135.0
4633,D4,239.25,0.25,95,135.0
4634,A3,239.25,0.25,95,135.0
4635,D3,239.25,0.25,95,135.0
4636,A2,239.5,0.5,95,135.0
4637,G#2,239.5,0.5,95,135.0
4638,F#4,239.5,0.5,95,135.0
4639,D4,239.5,0.5,95,135.0
4640,A3,239.5,0.5,95,135.0
4641,D3,239.5,0.5,95,135.0
4642,B4,240.0,0.25,95,135.0
4643,G1,240.0,0.5,95,135.0
4644,G4,240.0,0.5,95,135.0
4645,D4,240.0,0.5,95,135.0
4646,G3,240.0,0.5,95,135.0
4647,D3,240.0,0.5,95,135.0
4648,B2,240.0,0.5,95,135.0
4649,G2,240.0,0.5,95,135.0
4650,G#2,240.0,0.5,95,135.0
4651,C2,240.0,0.5,95,135.0
4652,C5,240.25,0.25,95,135.0
4653,A4,240.5,0.25,95,135.0
4654,G1,240.5,0.5,95,135.0
4655,G#2,240.5,0.5,95,135.0
4656,G4,240.5,0.25,95,135.0
4657,D4,240.5,0.25,95,135.0
4658,G3,240.5,0.25,95,135.0
4659,D3,240.5,0.25,95,135.0
4660,B2,240.5,0.25,95,135.0
4661,G2,240.5,0.25,95,135.0
4662,B4,240.75,0.25,95,135.0
4663,G4,240.75,0.25,95,135.0
4664,D4,240.75,0.25,95,135.0
4665,G3,240.75,0.25,95,135.0
4666,D3,240.75,0.25,95,135.0
4667,B2,240.75,0.25,95,135.0
4668,G2,240.75,0.25,95,135.0
4669,G4,241.0,0.25,95,135.0
4670,G1,241.0,0.5,95,135.0
4671,G4,241.0,0.5,95,135.0
4672,D4,241.0,0.5,95,135.0
4673,G3,241.0,0.5,95,135.0
4674,D3,241.0,0.5,95,135.0
4675,B2,241.0,0.5,95,135.0
4676,G2,241.0,0.5,95,135.0
4677,G#2,241.0,0.5,95,135.0
4678,C2,241.0,0.5,95,135.0
4679,A4,241.25,0.25,95,135.0
4680,F#4,241.5,0.25,95,135.0
4681,G1,241.5,0.5,95,135.0
4682,G4,241.5,0.5,95,135.0
4683,D4,241.5,0.5,95,135.0
4684,G3,241.5,0.5,95,135.0
4685,D3,241.5,0.5,95,135.0
4686,B2,241.5,0.5,95,135.0
4687,G2,241.5,0.5,95,135.0
4688,G#2,241.5,0.5,95,135.0
4689,D2,241.5,0.5,95,135.0
4690,G4,241.75,0.25,95,135.0
4691,E4,242.0,0.25,95,135.0
4692,G1,242.0,0.5,95,135.0
4693,G#2,242.0,0.5,95,135.0
4694,G4,242.0,0.25,95,135.0
4695,D4,242.0,0.25,95,135.0
4696,G3,242.0,0.25,95,135.0
4697,D3,242.0,0.25,95,135.0
4698,B2,242.0,0.25,95,135.0
4699,G2,242.0,0.25,95,135.0
4700,F#4,242.25,0.25,95,135.0
4701,G4,242.25,0.25,95,135.0
4702,D4,242.25,0.25,95,135.0
4703,G3,242.25,0.25,95,135.0
4704,D3,242.25,0.25,95,135.0
4705,B2,242.25,0.25,95,135.0
4706,G2,242.25,0.25,95,135.0
4707,D4,242.5,0.25,95,135.0
4708,G1,242.5,0.5,95,135.0
4709,G#2,242.5,0.5,95,135.0
4710,G4,242.5,0.5,95,135.0
4711,D4,242.5,0.5,95,135.0
4712,G3,242.5,0.5,95,135.0
4713,D3,242.5,0.5,95,135.0
4714,B2,242.5,0.5,95,135.0
4715,G2,242.5,0.5,95,135.0
4716,E4,242.75,0.25,95,135.0
4717,F#4,243.0,0.125,95,135.0
4718,D2,243.0,0.5,95,135.0
4719,F#4,243.0,0.5,95,135.0
4720,D4,243.0,0.5,95,135.0
4721,A3,243.0,0.5,95,135.0
4722,D3,243.0,0.5,95,135.0
4723,G#2,243.0,0.5,95,135.0
4724,C2,243.0,0.5,95,135.0
4725,F#4,243.125,0.125,95,135.0
4726,F#4,243.25,0.125,95,135.0
4727,F#4,243.375,0.125,95,135.0
4728,F#4,243.5,0.125,95,135.0
4729,D2,243.5,0.5,95,135.0
4730,G#2,243.5,0.5,95,135.0
4731,F#4,243.5,0.25,95,135.0
4732,D4,243.5,0.25,95,135.0
4733,A3,243.5,0.25,95,135.0
4734,D3,243.5,0.25,95,135.0
4735,F#4,243.625,0.125,95,135.0
4736,F#4,243.75,0.125,95,135.0
4737,F#4,243.75,0.25,95,135.0
4738,D4,243.75,0.25,95,135.0
4739,A3,243.75,0.25,95,135.0
4740,D3,243.75,0.25,95,135.0
