,note_name,start_time,duration,velocity,tempo
7294,B3,380.25,0.25,87,111.0
7295,B3,380.25,0.25,62,111.0
7296,B4,380.25,26/125,127,111.0
7297,B3,380.5,0.25,67,111.0
7298,B3,380.5,0.25,42,111.0
7299,G#4,380.5,183/1000,127,111.0
7300,G#2,380.5,0.25,81,111.0
7301,G#4,380.5,3/20,58,111.0
7302,E4,380.5,3/20,58,111.0
7303,B3,380.5,3/20,58,111.0
7304,A5,380.592,29/500,54,111.0
7305,A5,380.65,4.0,54,111.0
7306,E1,380.75,0.25,65,111.0
7307,E1,380.75,0.25,65,111.0
7308,C2,380.75,0.25,80,111.0
7309,E4,380.75,0.25,98,111.0
7310,B3,380.75,0.25,98,111.0
7311,G#4,380.75,0.25,98,111.0
7312,E4,380.75,0.25,73,111.0
7313,B3,380.75,0.25,73,111.0
7314,G#4,380.75,0.25,73,111.0
7315,F#1,381.0,0.5,114,111.0
7316,F#1,381.0,0.5,114,111.0
7317,A4,381.0,26/125,127,111.0
7318,D2,381.0,1.75,110,111.0
7319,G#2,381.0,0.25,119,111.0
7320,C2,381.0,0.25,79,111.0
7321,B3,381.092,171/500,90,111.0
7322,B3,381.25,0.25,79,111.0
7323,B3,381.25,0.25,54,111.0
7324,G#1,381.5,0.5,89,111.0
7325,G#1,381.5,0.5,89,111.0
7326,B4,381.5,0.25,127,111.0
7327,G#2,381.5,0.25,96,111.0
7328,C2,381.5,0.25,85,111.0
7329,A3,381.5,0.5,101,111.0
7330,E4,381.5,0.5,101,111.0
7331,D4,381.5,0.5,101,111.0
7332,A3,381.5,0.5,76,111.0
7333,E4,381.5,0.5,76,111.0
7334,D4,381.5,0.5,76,111.0
7335,G#4,381.5,1/5,64,111.0
7336,E4,381.5,1/5,64,111.0
7337,B3,381.5,1/5,64,111.0
7338,D4,381.558,967/1000,104,111.0
7339,A1,382.0,0.5,80,111.0
7340,A1,382.0,0.5,80,111.0
7341,G#4,382.0,3/20,127,111.0
7342,G#2,382.0,0.25,100,111.0
7343,C2,382.0,0.5,97,111.0
7344,A4,382.25,183/1000,127,111.0
7345,B-2,382.5,0.25,109,111.0
7346,C#4,382.5,0.5,93,111.0
7347,E4,382.5,0.5,93,111.0
7348,A3,382.5,0.5,93,111.0
7349,C#4,382.5,0.5,68,111.0
7350,E4,382.5,0.5,68,111.0
7351,A3,382.5,0.5,68,111.0
7352,A3,382.5,133/1000,63,111.0
7353,E4,382.5,133/1000,63,111.0
7354,C#4,382.5,133/1000,63,111.0
7355,E4,382.558,227/250,86,111.0
7356,A1,382.75,0.25,90,111.0
7357,A1,382.75,0.25,90,111.0
7358,B4,382.75,233/1000,127,111.0
7359,C2,382.75,0.25,79,111.0
7360,G#1,383.0,0.5,109,111.0
7361,G#1,383.0,0.5,109,111.0
7362,D2,383.0,0.25,113,111.0
7363,G#2,383.0,0.25,109,111.0
7364,C2,383.0,0.25,85,111.0
7365,G#4,383.25,183/1000,127,111.0
7366,A3,383.5,0.25,81,111.0
7367,A3,383.5,0.25,56,111.0
7368,A1,383.5,0.5,90,111.0
7369,A1,383.5,0.5,90,111.0
7370,D2,383.5,0.25,88,111.0
7371,B-2,383.5,0.25,89,111.0
7372,C2,383.5,0.25,85,111.0
7373,E4,383.5,1/10,58,111.0
7374,A3,383.5,1/10,58,111.0
7375,C#4,383.5,1/10,58,111.0
7376,A4,383.75,1/5,127,111.0
7377,D2,383.75,0.25,76,111.0
7378,B1,384.0,0.5,72,111.0
7379,B1,384.0,0.5,72,111.0
7380,D2,384.0,0.75,76,111.0
7381,G#2,384.0,0.25,100,111.0
7382,C2,384.0,0.5,99,111.0
7383,F#4,384.0,0.25,106,111.0
7384,D4,384.0,0.25,106,111.0
7385,B3,384.0,0.25,106,111.0
7386,F#4,384.0,0.25,81,111.0
7387,D4,384.0,0.25,81,111.0
7388,B3,384.0,0.25,81,111.0
7389,B3,384.25,0.25,94,111.0
7390,B3,384.25,0.25,69,111.0
7391,B4,384.25,0.25,127,111.0
7392,B3,384.5,0.25,71,111.0
7393,B3,384.5,0.25,46,111.0
7394,G#4,384.5,183/1000,127,111.0
7395,G#2,384.5,0.25,66,111.0
7396,F#4,384.5,133/1000,53,111.0
7397,B3,384.5,133/1000,53,111.0
7398,D4,384.5,133/1000,53,111.0
7399,A5,384.65,117/1000,54,111.0
7400,G#5,384.667,3983/1000,54,111.0
7401,B1,384.75,0.25,65,111.0
7402,B1,384.75,0.25,65,111.0
7403,C2,384.75,0.25,79,111.0
7404,F#4,384.75,0.25,104,111.0
7405,B3,384.75,0.25,104,111.0
7406,D4,384.75,0.25,104,111.0
7407,F#4,384.75,0.25,79,111.0
7408,B3,384.75,0.25,79,111.0
7409,D4,384.75,0.25,79,111.0
7410,B3,385.0,0.25,98,111.0
7411,B3,385.0,0.25,73,111.0
7412,B1,385.0,0.5,79,111.0
7413,B1,385.0,0.5,79,111.0
7414,A4,385.0,217/1000,127,111.0
7415,D2,385.0,1.75,113,111.0
7416,G#2,385.0,0.25,109,111.0
7417,C2,385.0,0.25,79,111.0
7418,B3,385.25,0.25,80,111.0
7419,B3,385.25,0.25,55,111.0
7420,A1,385.5,0.5,63,111.0
7421,A1,385.5,0.5,63,111.0
7422,B4,385.5,233/1000,127,111.0
7423,G#2,385.5,0.25,79,111.0
7424,C2,385.5,0.25,88,111.0
7425,F#4,385.5,0.25,103,111.0
7426,B3,385.5,0.25,103,111.0
7427,D4,385.5,0.25,103,111.0
7428,F#4,385.5,0.25,78,111.0
7429,B3,385.5,0.25,78,111.0
7430,D4,385.5,0.25,78,111.0
7431,F#4,385.5,1/10,63,111.0
7432,B3,385.5,1/10,63,111.0
7433,D4,385.5,1/10,63,111.0
7434,B1,386.0,0.5,86,111.0
7435,B1,386.0,0.5,86,111.0
7436,G#4,386.0,3/20,127,111.0
7437,G#2,386.0,0.25,104,111.0
7438,C2,386.0,0.5,94,111.0
7439,A4,386.25,167/1000,127,111.0
7440,D4,386.5,27/250,64,111.0
7441,G#2,386.5,0.25,92,111.0
7442,F#4,386.5,0.5,108,111.0
7443,B3,386.5,0.5,108,111.0
7444,D4,386.5,0.5,108,111.0
7445,F#4,386.5,0.5,83,111.0
7446,B3,386.5,0.5,83,111.0
7447,D4,386.5,0.5,83,111.0
7448,F#4,386.5,1/5,58,111.0
7449,B3,386.5,1/5,58,111.0
7450,B1,386.75,0.25,83,111.0
7451,B1,386.75,0.25,83,111.0
7452,B4,386.75,129/500,127,111.0
7453,C2,386.75,0.25,85,111.0
7454,A1,387.0,0.5,86,111.0
7455,A1,387.0,0.5,86,111.0
7456,D2,387.0,1.0,117,111.0
7457,G#2,387.0,0.25,104,111.0
7458,C2,387.0,0.25,78,111.0
7459,B3,387.117,11/40,107,111.0
7460,D5,387.25,7/40,127,111.0
7461,D4,387.5,27/250,72,111.0
7462,B1,387.5,0.5,67,111.0
7463,B1,387.5,0.5,67,111.0
7464,G#2,387.5,0.25,92,111.0
7465,C2,387.5,0.25,85,111.0
7466,B3,387.5,133/1000,62,111.0
7467,F#4,387.5,133/1000,62,111.0
7468,B3,387.575,2/5,99,111.0
7469,D5,387.75,26/125,127,111.0
7470,E1,388.0,0.5,86,111.0
7471,E1,388.0,0.5,86,111.0
7472,D2,388.0,0.75,117,111.0
7473,G#2,388.0,0.25,114,111.0
7474,C2,388.0,0.5,74,111.0
7475,A4,388.0,0.25,113,111.0
7476,D4,388.0,0.25,113,111.0
7477,E4,388.0,0.25,113,111.0
7478,A4,388.0,0.25,88,111.0
7479,D4,388.0,0.25,88,111.0
7480,E4,388.0,0.25,88,111.0
7481,F#4,388.058,126/125,109,111.0
7482,B3,388.25,0.25,91,111.0
7483,B3,388.25,0.25,66,111.0
7484,B4,388.25,1/5,127,111.0
7485,B3,388.5,0.25,79,111.0
7486,B3,388.5,0.25,54,111.0
7487,G#4,388.5,79/500,127,111.0
7488,G#2,388.5,0.25,100,111.0
7489,G#4,388.5,183/1000,55,111.0
7490,E4,388.5,183/1000,55,111.0
7491,B3,388.5,183/1000,55,111.0
7492,A5,388.608,21/500,56,111.0
7493,G#5,388.65,1/125,54,111.0
7494,A5,388.65,1979/500,56,111.0
7495,E1,388.75,0.25,61,111.0
7496,E1,388.75,0.25,61,111.0
7497,C2,388.75,0.25,79,111.0
7498,D4,388.75,0.25,102,111.0
7499,E4,388.75,0.25,102,111.0
7500,A4,388.75,0.25,102,111.0
7501,D4,388.75,0.25,77,111.0
7502,E4,388.75,0.25,77,111.0
7503,A4,388.75,0.25,77,111.0
7504,B3,389.0,0.25,80,111.0
7505,B3,389.0,0.25,55,111.0
7506,F#1,389.0,0.5,114,111.0
7507,F#1,389.0,0.5,114,111.0
7508,A4,389.0,26/125,127,111.0
7509,D2,389.0,0.75,113,111.0
7510,G#2,389.0,0.25,114,111.0
7511,C2,389.0,0.25,76,111.0
7512,B3,389.108,517/1000,99,111.0
7513,B3,389.25,0.25,72,111.0
7514,B3,389.25,0.25,47,111.0
7515,G#1,389.5,0.5,89,111.0
7516,G#1,389.5,0.5,89,111.0
7517,B4,389.5,0.25,127,111.0
7518,G#2,389.5,0.25,100,111.0
7519,C2,389.5,0.25,85,111.0
7520,E4,389.5,0.5,101,111.0
7521,G#4,389.5,0.5,101,111.0
7522,B3,389.5,0.5,101,111.0
7523,E4,389.5,0.5,76,111.0
7524,G#4,389.5,0.5,76,111.0
7525,B3,389.5,0.5,76,111.0
7526,G#4,389.5,183/1000,61,111.0
7527,E4,389.5,183/1000,61,111.0
7528,B3,389.5,183/1000,61,111.0
7529,D4,389.608,1067/1000,104,111.0
7530,A1,390.0,0.5,92,111.0
7531,A1,390.0,0.5,92,111.0
7532,G#4,390.0,167/1000,127,111.0
7533,G#2,390.0,0.25,104,111.0
7534,C2,390.0,0.5,97,111.0
7535,A4,390.25,3/20,127,111.0
7536,D2,390.25,0.25,99,111.0
7537,G#2,390.5,0.25,104,111.0
7538,B3,390.5,0.5,109,111.0
7539,G#4,390.5,0.5,109,111.0
7540,E4,390.5,0.5,109,111.0
7541,B3,390.5,0.5,84,111.0
7542,G#4,390.5,0.5,84,111.0
7543,E4,390.5,0.5,84,111.0
7544,E4,390.5,167/1000,58,111.0
7545,C#4,390.5,167/1000,58,111.0
7546,A3,390.5,167/1000,58,111.0
7547,E4,390.592,733/1000,107,111.0
7548,A1,390.75,0.25,66,111.0
7549,A1,390.75,0.25,66,111.0
7550,B4,390.75,9/40,127,111.0
7551,C2,390.75,0.25,82,111.0
7552,A1,391.0,0.5,80,111.0
7553,A1,391.0,0.5,80,111.0
7554,D2,391.0,0.25,113,111.0
7555,G#2,391.0,0.25,114,111.0
7556,C2,391.0,0.25,82,111.0
7557,G#4,391.25,183/1000,127,111.0
7558,G#1,391.5,0.25,86,111.0
7559,G#1,391.5,0.25,86,111.0
7560,D2,391.5,0.25,83,111.0
7561,B-2,391.5,0.25,109,111.0
7562,C2,391.5,0.25,82,111.0
7563,E4,391.5,7/40,60,111.0
7564,C#4,391.5,7/40,60,111.0
7565,A3,391.5,7/40,60,111.0
7566,A1,391.75,0.25,78,111.0
7567,A1,391.75,0.25,78,111.0
7568,A4,391.75,183/1000,127,111.0
7569,D2,391.75,0.25,76,111.0
7570,B1,392.0,0.5,79,111.0
7571,B1,392.0,0.5,79,111.0
7572,D2,392.0,0.75,76,111.0
7573,G#2,392.0,0.25,109,111.0
7574,C2,392.0,0.5,97,111.0
7575,F#4,392.0,0.25,103,111.0
7576,D4,392.0,0.25,103,111.0
7577,B3,392.0,0.25,103,111.0
7578,F#4,392.0,0.25,78,111.0
7579,D4,392.0,0.25,78,111.0
7580,B3,392.0,0.25,78,111.0
7581,B3,392.25,0.25,91,111.0
7582,B3,392.25,0.25,66,111.0
7583,B4,392.25,217/1000,127,111.0
7584,B3,392.5,0.25,61,111.0
7585,B3,392.5,0.25,36,111.0
7586,G#4,392.5,183/1000,127,111.0
7587,G#2,392.5,0.25,84,111.0
7588,F#4,392.5,133/1000,59,111.0
7589,B3,392.5,133/1000,59,111.0
7590,D4,392.5,133/1000,59,111.0
7591,B5,392.517,133/1000,61,111.0
7592,B5,392.65,4.0,61,111.0
7593,B1,392.75,0.25,54,111.0
7594,B1,392.75,0.25,54,111.0
7595,C2,392.75,0.25,79,111.0
7596,F#4,392.75,0.25,98,111.0
7597,D4,392.75,0.25,98,111.0
7598,B3,392.75,0.25,98,111.0
7599,F#4,392.75,0.25,73,111.0
7600,D4,392.75,0.25,73,111.0
7601,B3,392.75,0.25,73,111.0
7602,B3,393.0,0.25,83,111.0
7603,B3,393.0,0.25,58,111.0
7604,B1,393.0,0.5,85,111.0
7605,B1,393.0,0.5,85,111.0
7606,A4,393.0,24/125,127,111.0
7607,D2,393.0,1.75,113,111.0
7608,G#2,393.0,0.25,119,111.0
7609,C2,393.0,0.25,76,111.0
7610,B3,393.25,0.25,77,111.0
7611,B3,393.25,0.25,52,111.0
7612,A1,393.5,0.5,82,111.0
7613,A1,393.5,0.5,82,111.0
7614,B4,393.5,233/1000,127,111.0
7615,G#2,393.5,0.25,96,111.0
7616,C2,393.5,0.25,86,111.0
7617,F#4,393.5,0.25,107,111.0
7618,D4,393.5,0.25,107,111.0
7619,B3,393.5,0.25,107,111.0
7620,F#4,393.5,0.25,82,111.0
7621,D4,393.5,0.25,82,111.0
7622,B3,393.5,0.25,82,111.0
7623,F#4,393.5,133/1000,56,111.0
7624,B3,393.5,133/1000,56,111.0
7625,D4,393.5,133/1000,56,111.0
7626,B1,394.0,0.5,83,111.0
7627,B1,394.0,0.5,83,111.0
7628,G#4,394.0,3/20,127,111.0
7629,G#2,394.0,0.25,109,111.0
7630,C2,394.0,0.5,92,111.0
7631,A4,394.25,26/125,127,111.0
7632,G#2,394.5,0.25,104,111.0
7633,F#4,394.5,0.5,99,111.0
7634,D4,394.5,0.5,99,111.0
7635,B3,394.5,0.5,99,111.0
7636,F#4,394.5,0.5,74,111.0
7637,D4,394.5,0.5,74,111.0
7638,B3,394.5,0.5,74,111.0
7639,F#4,394.5,117/1000,66,111.0
7640,B3,394.5,117/1000,66,111.0
7641,D4,394.5,117/1000,66,111.0
7642,B1,394.75,0.25,75,111.0
7643,B1,394.75,0.25,75,111.0
7644,B4,394.75,121/500,127,111.0
7645,C2,394.75,0.25,85,111.0
7646,A1,395.0,0.5,88,111.0
7647,A1,395.0,0.5,88,111.0
7648,D2,395.0,1.0,99,111.0
7649,G#2,395.0,0.25,114,111.0
7650,C2,395.0,0.25,78,111.0
7651,D5,395.25,183/1000,127,111.0
7652,B1,395.5,0.5,76,111.0
7653,B1,395.5,0.5,76,111.0
7654,G#2,395.5,0.25,96,111.0
7655,C2,395.5,0.25,85,111.0
7656,F#4,395.5,7/40,69,111.0
7657,D4,395.5,7/40,69,111.0
7658,B3,395.5,7/40,69,111.0
7659,B3,395.567,383/1000,117,111.0
7660,D5,395.75,183/1000,127,111.0
7661,E1,396.0,0.5,83,111.0
7662,E1,396.0,0.5,83,111.0
7663,D2,396.0,0.75,99,111.0
7664,G#2,396.0,0.25,114,111.0
7665,C2,396.0,0.5,92,111.0
7666,E4,396.0,0.25,100,111.0
7667,B3,396.0,0.25,100,111.0
7668,G#4,396.0,0.25,100,111.0
7669,E4,396.0,0.25,75,111.0
7670,B3,396.0,0.25,75,111.0
7671,G#4,396.0,0.25,75,111.0
7672,F#4,396.092,933/1000,100,111.0
7673,B3,396.25,0.25,93,111.0
7674,B3,396.25,0.25,68,111.0
7675,B4,396.25,9/40,127,111.0
7676,B3,396.5,0.25,74,111.0
7677,B3,396.5,0.25,49,111.0
7678,G#4,396.5,217/1000,127,111.0
7679,G#2,396.5,0.25,96,111.0
7680,E4,396.5,79/500,60,111.0
7681,G#4,396.5,79/500,60,111.0
7682,B3,396.5,79/500,60,111.0
7683,B5,396.65,4.0,61,111.0
7684,E1,396.75,0.25,59,111.0
7685,E1,396.75,0.25,59,111.0
7686,C2,396.75,0.25,80,111.0
7687,E4,396.75,0.25,106,111.0
7688,B3,396.75,0.25,106,111.0
7689,G#4,396.75,0.25,106,111.0
7690,E4,396.75,0.25,81,111.0
7691,B3,396.75,0.25,81,111.0
7692,G#4,396.75,0.25,81,111.0
7693,F#1,397.0,0.5,114,111.0
7694,F#1,397.0,0.5,114,111.0
7695,A4,397.0,217/1000,127,111.0
7696,D2,397.0,1.75,110,111.0
7697,G#2,397.0,0.25,119,111.0
7698,C2,397.0,0.25,69,111.0
7699,B3,397.033,467/1000,101,111.0
7700,B3,397.25,0.25,79,111.0
7701,B3,397.25,0.25,54,111.0
7702,G#1,397.5,0.5,92,111.0
7703,G#1,397.5,0.5,92,111.0
7704,B4,397.5,0.25,127,111.0
7705,G#2,397.5,0.25,96,111.0
7706,C2,397.5,0.25,94,111.0
7707,E4,397.5,0.5,100,111.0
7708,A3,397.5,0.5,100,111.0
7709,D4,397.5,0.5,100,111.0
7710,E4,397.5,0.5,75,111.0
7711,A3,397.5,0.5,75,111.0
7712,D4,397.5,0.5,75,111.0
7713,G#4,397.5,167/1000,68,111.0
7714,E4,397.5,167/1000,68,111.0
7715,B3,397.5,167/1000,68,111.0
7716,D4,397.567,1.125,110,111.0
7717,A1,398.0,0.5,83,111.0
7718,A1,398.0,0.5,83,111.0
7719,G#4,398.0,133/1000,127,111.0
7720,G#2,398.0,0.25,104,111.0
7721,C2,398.0,0.5,101,111.0
7722,A4,398.25,9/40,127,111.0
7723,B-2,398.5,0.25,100,111.0
7724,E4,398.5,0.5,100,111.0
7725,C#4,398.5,0.5,100,111.0
7726,A3,398.5,0.5,100,111.0
7727,E4,398.5,0.5,75,111.0
7728,C#4,398.5,0.5,75,111.0
7729,A3,398.5,0.5,75,111.0
7730,E4,398.5,79/500,64,111.0
7731,C#4,398.5,79/500,64,111.0
7732,A3,398.5,79/500,64,111.0
7733,E4,398.617,19/20,94,111.0
7734,A1,398.75,0.25,76,111.0
7735,A1,398.75,0.25,76,111.0
7736,B4,398.75,233/1000,127,111.0
7737,C2,398.75,0.25,90,111.0
7738,A1,399.0,0.5,76,111.0
7739,A1,399.0,0.5,76,111.0
7740,D2,399.0,1.0,110,111.0
7741,G#2,399.0,0.25,100,111.0
7742,C2,399.0,0.25,85,111.0
7743,G#4,399.25,26/125,127,111.0
7744,A3,399.5,0.5,81,111.0
7745,A3,399.5,0.5,56,111.0
7746,C#4,399.5,1/10,49,111.0
7747,G#1,399.5,0.25,92,111.0
7748,G#1,399.5,0.25,92,111.0
7749,B-2,399.5,0.25,104,111.0
7750,C2,399.5,0.25,90,111.0
7751,E4,399.5,7/40,62,111.0
7752,A3,399.5,7/40,62,111.0
7753,A1,399.75,0.25,73,111.0
7754,A1,399.75,0.25,73,111.0
7755,A4,399.75,183/1000,127,111.0
7756,B1,400.0,0.5,83,111.0
7757,B1,400.0,0.5,83,111.0
7758,D2,400.0,0.75,110,111.0
7759,G#2,400.0,0.25,104,111.0
7760,C2,400.0,0.5,104,111.0
7761,B3,400.0,0.25,107,111.0
7762,F#4,400.0,0.25,107,111.0
7763,D4,400.0,0.25,107,111.0
7764,B3,400.0,0.25,82,111.0
7765,F#4,400.0,0.25,82,111.0
7766,D4,400.0,0.25,82,111.0
7767,B3,400.25,0.25,87,111.0
7768,B3,400.25,0.25,62,111.0
7769,B4,400.25,233/1000,127,111.0
7770,B3,400.5,0.25,63,111.0
7771,B3,400.5,0.25,38,111.0
7772,G#4,400.5,26/125,126,111.0
7773,G#2,400.5,0.25,81,111.0
7774,B3,400.5,1/10,71,111.0
7775,F#4,400.5,1/10,71,111.0
7776,D4,400.5,1/10,71,111.0
7777,B5,400.65,4.0,61,111.0
7778,B3,400.75,0.5,91,111.0
7779,B3,400.75,0.5,66,111.0
7780,B1,400.75,0.75,44,111.0
7781,B1,400.75,0.75,44,111.0
7782,C2,400.75,0.25,83,111.0
7783,F#4,400.75,0.25,112,111.0
7784,D4,400.75,0.25,112,111.0
7785,F#4,400.75,0.25,87,111.0
7786,D4,400.75,0.25,87,111.0
7787,A4,401.0,24/125,127,111.0
7788,D2,401.0,1.75,110,111.0
7789,G#2,401.0,0.25,109,111.0
7790,C2,401.0,0.25,82,111.0
7791,B3,401.25,0.25,79,111.0
7792,B3,401.25,0.25,54,111.0
7793,A1,401.5,0.5,78,111.0
7794,A1,401.5,0.5,78,111.0
7795,B4,401.5,217/1000,127,111.0
7796,G#2,401.5,0.25,84,111.0
7797,C2,401.5,0.25,94,111.0
7798,D4,401.5,0.25,107,111.0
7799,B3,401.5,0.25,107,111.0
7800,F#4,401.5,0.25,107,111.0
7801,D4,401.5,0.25,82,111.0
7802,B3,401.5,0.25,82,111.0
7803,F#4,401.5,0.25,82,111.0
7804,F#4,401.5,3/40,71,111.0
7805,B3,401.5,3/40,71,111.0
7806,D4,401.5,3/40,71,111.0
7807,B1,402.0,0.5,88,111.0
7808,B1,402.0,0.5,88,111.0
7809,G#4,402.0,7/40,127,111.0
7810,G#2,402.0,0.25,114,111.0
7811,C2,402.0,0.5,92,111.0
7812,A4,402.25,24/125,127,111.0
7813,D4,402.5,3/40,85,111.0
7814,G#2,402.5,0.25,79,111.0
7815,F#4,402.5,0.5,102,111.0
7816,D4,402.5,0.5,102,111.0
7817,B3,402.5,0.5,102,111.0
7818,F#4,402.5,0.5,77,111.0
7819,D4,402.5,0.5,77,111.0
7820,B3,402.5,0.5,77,111.0
7821,B3,402.5,117/1000,66,111.0
7822,F#4,402.5,117/1000,66,111.0
7823,B1,402.75,0.25,80,111.0
7824,B1,402.75,0.25,80,111.0
7825,B4,402.75,24/125,127,111.0
7826,C2,402.75,0.25,92,111.0
7827,A1,403.0,0.5,82,111.0
7828,A1,403.0,0.5,82,111.0
7829,D2,403.0,1.0,101,111.0
7830,G#2,403.0,0.25,109,111.0
7831,C2,403.0,0.25,86,111.0
7832,B3,403.033,317/1000,97,111.0
7833,D5,403.25,24/125,127,111.0
7834,B1,403.5,0.5,68,111.0
7835,B1,403.5,0.5,68,111.0
7836,G#2,403.5,0.25,81,111.0
7837,C2,403.5,0.25,85,111.0
7838,B3,403.5,279/500,90,111.0
7839,F#4,403.5,23/250,70,111.0
7840,B3,403.5,23/250,70,111.0
7841,D4,403.5,23/250,70,111.0
7842,D5,403.75,24/125,127,111.0
7843,E4,404.0,0.5,117,111.0
7844,E4,404.0,0.5,92,111.0
7845,E1,404.0,0.5,69,111.0
7846,E1,404.0,0.5,69,111.0
7847,D2,404.0,0.75,101,111.0
7848,G#2,404.0,0.25,109,111.0
7849,C2,404.0,0.5,101,111.0
7850,A4,404.0,0.25,102,111.0
7851,D4,404.0,0.25,102,111.0
7852,A4,404.0,0.25,77,111.0
7853,D4,404.0,0.25,77,111.0
7854,F#4,404.067,1033/1000,109,111.0
7855,B3,404.25,0.25,81,111.0
7856,B3,404.25,0.25,56,111.0
7857,B4,404.25,233/1000,127,111.0
7858,B3,404.5,0.25,84,111.0
7859,B3,404.5,0.25,59,111.0
7860,G#4,404.5,26/125,127,111.0
7861,G#2,404.5,0.25,84,111.0
7862,E4,404.5,79/500,55,111.0
7863,G#4,404.5,79/500,55,111.0
7864,B3,404.5,79/500,55,111.0
7865,B5,404.65,153/40,61,111.0
7866,E1,404.75,0.25,66,111.0
7867,E1,404.75,0.25,66,111.0
7868,C2,404.75,0.25,97,111.0
7869,E4,404.75,0.25,95,111.0
7870,A4,404.75,0.25,95,111.0
7871,D4,404.75,0.25,95,111.0
7872,E4,404.75,0.25,70,111.0
7873,A4,404.75,0.25,70,111.0
7874,D4,404.75,0.25,70,111.0
7875,B3,405.0,0.25,79,111.0
7876,B3,405.0,0.25,54,111.0
7877,F#1,405.0,0.5,109,111.0
7878,F#1,405.0,0.5,109,111.0
7879,A4,405.0,1/5,127,111.0
7880,D2,405.0,1.75,104,111.0
7881,G#2,405.0,0.25,114,111.0
7882,C2,405.0,0.25,79,111.0
7883,B3,405.092,11/20,99,111.0
7884,G#1,405.5,0.5,66,111.0
7885,G#1,405.5,0.5,66,111.0
7886,B4,405.5,121/500,127,111.0
7887,G#2,405.5,0.25,86,111.0
7888,C2,405.5,0.25,94,111.0
7889,G#4,405.5,0.5,109,111.0
7890,E4,405.5,0.5,109,111.0
7891,B3,405.5,0.5,109,111.0
7892,G#4,405.5,0.5,84,111.0
7893,E4,405.5,0.5,84,111.0
7894,B3,405.5,0.5,84,111.0
7895,G#4,405.5,71/500,68,111.0
7896,E4,405.5,71/500,68,111.0
7897,B3,405.5,71/500,68,111.0
7898,D4,405.575,1117/1000,107,111.0
7899,A1,406.0,0.5,83,111.0
7900,A1,406.0,0.5,83,111.0
7901,G#4,406.0,79/500,127,111.0
7902,G#2,406.0,0.25,100,111.0
7903,C2,406.0,0.5,104,111.0
7904,A4,406.25,7/40,127,111.0
7905,G#2,406.5,0.25,92,111.0
7906,B3,406.5,0.5,101,111.0
7907,G#4,406.5,0.5,101,111.0
7908,E4,406.5,0.5,101,111.0
7909,B3,406.5,0.5,76,111.0
7910,G#4,406.5,0.5,76,111.0
7911,E4,406.5,0.5,76,111.0
7912,E4,406.5,3/20,55,111.0
7913,C#4,406.5,3/20,55,111.0
7914,A3,406.5,3/20,55,111.0
7915,E4,406.617,279/500,83,111.0
7916,A1,406.75,0.25,85,111.0
7917,A1,406.75,0.25,85,111.0
7918,B4,406.75,26/125,127,111.0
7919,C2,406.75,0.25,94,111.0
7920,G#1,407.0,0.5,92,111.0
7921,G#1,407.0,0.5,92,111.0
7922,D2,407.0,0.25,113,111.0
7923,G#2,407.0,0.25,89,111.0
7924,C2,407.0,0.25,80,111.0
7925,B3,407.108,271/500,86,111.0
7926,G#4,407.25,183/1000,127,111.0
7927,A1,407.5,0.5,70,111.0
7928,A1,407.5,0.5,70,111.0
7929,D2,407.5,0.25,97,111.0
7930,B-2,407.5,0.25,100,111.0
7931,C2,407.5,0.25,97,111.0
7932,E4,407.5,79/500,56,111.0
7933,C#4,407.5,79/500,56,111.0
7934,A3,407.5,79/500,56,111.0
7935,D4,407.558,467/1000,86,111.0
7936,A4,407.75,79/500,127,111.0
7937,D2,407.75,0.25,83,111.0
7938,B1,408.0,0.5,97,111.0
7939,B1,408.0,0.5,97,111.0
7940,D2,408.0,0.25,83,111.0
7941,F#4,408.0,0.25,103,111.0
7942,D4,408.0,0.25,103,111.0
7943,B3,408.0,0.25,103,111.0
7944,F#4,408.0,0.25,78,111.0
7945,D4,408.0,0.25,78,111.0
7946,B3,408.0,0.25,78,111.0
7947,G#2,408.0,0.25,104,111.0
7948,G#2,408.0,0.25,104,111.0
7949,C2,408.0,0.5,102,111.0
7950,C2,408.0,0.5,102,111.0
7951,F#4,408.042,17/1000,89,111.0
7952,F#4,408.058,4/5,89,111.0
7953,B3,408.25,0.25,91,111.0
7954,B3,408.25,0.25,66,111.0
7955,B4,408.25,24/125,127,111.0
7956,B3,408.5,0.25,61,111.0
7957,B3,408.5,0.25,36,111.0
7958,D4,408.5,1/10,54,111.0
7959,G#4,408.5,7/40,127,111.0
7960,G#2,408.5,0.25,86,111.0
7961,F#4,408.5,79/500,52,111.0
7962,B3,408.5,79/500,52,111.0
7963,B1,408.75,0.25,82,111.0
7964,B1,408.75,0.25,82,111.0
7965,C2,408.75,0.25,76,111.0
7966,F#4,408.75,0.25,98,111.0
7967,D4,408.75,0.25,98,111.0
7968,B3,408.75,0.25,98,111.0
7969,F#4,408.75,0.25,73,111.0
7970,D4,408.75,0.25,73,111.0
7971,B3,408.75,0.25,73,111.0
7972,B3,409.0,0.25,83,111.0
7973,B3,409.0,0.25,58,111.0
7974,B1,409.0,0.5,79,111.0
7975,B1,409.0,0.5,79,111.0
7976,A4,409.0,183/1000,127,111.0
7977,D2,409.0,1.75,120,111.0
7978,G#2,409.0,0.25,100,111.0
