,note_name,start_time,duration,velocity,tempo
2081,C4,200.583,11/40,107,104.0
2082,A3,200.583,11/40,107,104.0
2083,G3,200.583,11/40,107,104.0
2084,E3,200.583,11/40,117,104.0
2085,F3,200.583,1917/1000,60,104.0
2086,G#4,200.583,1917/1000,60,104.0
2087,B3,200.583,1917/1000,60,104.0
2088,E-4,200.583,1917/1000,60,104.0
2089,G1,200.733,133/1000,62,104.0
2090,G2,201.0,1067/1000,75,104.0
2091,C4,201.0,73/250,66,104.0
2092,E3,201.0,73/250,66,104.0
2093,F#2,201.0,26/125,87,104.0
2094,C#2,201.0,26/125,87,104.0
2095,E-3,201.0,26/125,87,104.0
2096,D4,201.017,329/500,69,104.0
2097,C4,201.017,329/500,59,104.0
2098,A3,201.017,329/500,59,104.0
2099,F3,201.017,329/500,59,104.0
2100,D3,201.017,329/500,69,104.0
2101,C4,201.6,267/1000,59,104.0
2102,A3,201.6,267/1000,49,104.0
2103,G3,201.6,267/1000,49,104.0
2104,E3,201.6,267/1000,49,104.0
2105,C3,201.6,267/1000,59,104.0
2106,D2,201.725,26/125,45,104.0
2107,E-3,201.725,26/125,45,104.0
2108,F4,201.992,151/125,105,104.0
2109,C4,201.992,151/125,95,104.0
2110,A3,201.992,151/125,95,104.0
2111,G3,201.992,151/125,95,104.0
2112,F3,201.992,151/125,105,104.0
2113,E2,202.0,667/1000,79,104.0
2114,E-3,202.0,26/125,80,104.0
2115,C4,202.0,0.875,28,104.0
2116,E3,202.0,0.875,28,104.0
2117,G4,202.583,73/250,60,104.0
2118,E3,202.583,73/250,60,104.0
2119,C4,202.583,73/250,60,104.0
2120,E1,202.733,24/125,50,104.0
2121,G4,202.875,3983/1000,60,104.0
2122,E3,202.875,3983/1000,60,104.0
2123,C4,202.875,3983/1000,60,104.0
2124,G1,203.0,1.0,64,104.0
2125,C4,203.0,77/250,58,104.0
2126,E3,203.0,77/250,58,104.0
2127,F#2,203.0,26/125,87,104.0
2128,C#2,203.0,26/125,87,104.0
2129,E-3,203.0,26/125,87,104.0
2130,D2,203.725,26/125,45,104.0
2131,E-3,203.725,26/125,45,104.0
2132,E5,203.825,2.0,51,104.0
2133,G5,203.825,2.0,51,104.0
2134,C5,203.825,2.0,51,104.0
2135,E4,203.825,2.0,51,104.0
2136,G1,204.0,1/20,64,104.0
2137,E-3,204.0,26/125,80,104.0
2138,C2,204.05,683/1000,83,104.0
2139,G1,204.733,133/1000,59,104.0
2140,D2,205.0,967/1000,81,104.0
2141,F#2,205.0,26/125,80,104.0
2142,C#2,205.0,26/125,80,104.0
2143,E-3,205.0,26/125,80,104.0
2144,E-3,205.733,26/125,70,104.0
2145,F4,205.825,2.0,51,104.0
2146,B4,205.825,2.0,51,104.0
2147,G5,205.825,2.0,51,104.0
2148,E-5,205.825,2.0,51,104.0
2149,E2,206.0,733/1000,82,104.0
2150,D2,206.0,26/125,60,104.0
2151,E-3,206.0,26/125,60,104.0
2152,G1,206.733,0.125,71,104.0
2153,E4,206.875,4.0,60,104.0
2154,C4,206.875,4.0,60,104.0
2155,A4,206.875,4.0,60,104.0
2156,A3,206.875,4.0,60,104.0
2157,G2,207.0,667/1000,76,104.0
2158,F#2,207.0,26/125,87,104.0
2159,C#2,207.0,26/125,87,104.0
2160,E-3,207.0,26/125,87,104.0
2161,G1,207.733,1/10,59,104.0
2162,E-3,207.733,26/125,70,104.0
2163,E4,207.825,4.0,51,104.0
2164,C5,207.825,4.0,51,104.0
2165,G5,207.825,4.0,51,104.0
2166,E5,207.825,4.0,51,104.0
2167,B1,208.0,617/1000,69,104.0
2168,A3,208.0,123/250,54,104.0
2169,D3,208.0,279/500,39,104.0
2170,E-3,208.0,26/125,70,104.0
2171,B4,208.683,183/1000,70,104.0
2172,A4,208.683,183/1000,60,104.0
2173,F#4,208.683,183/1000,60,104.0
2174,D4,208.683,183/1000,60,104.0
2175,B3,208.683,183/1000,70,104.0
2176,B1,208.733,217/1000,81,104.0
2177,D5,208.983,26/125,71,104.0
2178,B4,208.983,26/125,61,104.0
2179,A4,208.983,26/125,61,104.0
2180,F#4,208.983,26/125,61,104.0
2181,D4,208.983,26/125,71,104.0
2182,E-2,209.0,1.0,62,104.0
2183,A3,209.0,317/1000,64,104.0
2184,D3,209.0,317/1000,64,104.0
2185,F#2,209.0,26/125,80,104.0
2186,C#2,209.0,26/125,80,104.0
2187,E-3,209.0,26/125,80,104.0
2188,E5,209.3,179/500,73,104.0
2189,C#5,209.3,179/500,63,104.0
2190,A4,209.3,179/500,63,104.0
2191,F#4,209.3,179/500,63,104.0
2192,E4,209.3,179/500,73,104.0
2193,F5,209.608,3/10,95,104.0
2194,D5,209.608,3/10,85,104.0
2195,B4,209.608,3/10,85,104.0
2196,G#4,209.608,3/10,85,104.0
2197,F4,209.608,3/10,95,104.0
2198,D2,209.733,26/125,55,104.0
2199,E-3,209.733,26/125,55,104.0
2200,E2,210.0,1183/1000,71,104.0
2201,E-3,210.0,26/125,80,104.0
2202,G#3,210.0,421/500,44,104.0
2203,D3,210.0,421/500,44,104.0
2204,E5,210.133,7/20,110,104.0
2205,D5,210.133,7/20,100,104.0
2206,B4,210.133,7/20,100,104.0
2207,G#4,210.133,7/20,100,104.0
2208,E4,210.133,7/20,110,104.0
2209,E-5,210.725,13/40,117,104.0
2210,C5,210.725,13/40,107,104.0
2211,A4,210.725,13/40,107,104.0
2212,F#4,210.725,13/40,107,104.0
2213,E-4,210.725,13/40,117,104.0
2214,G3,210.875,2.0,60,104.0
2215,A4,210.875,2.0,60,104.0
2216,C4,210.875,2.0,60,104.0
2217,E4,210.875,2.0,60,104.0
2218,B2,211.0,1.0,70,104.0
2219,G#3,211.0,7/40,68,104.0
2220,D3,211.0,7/40,68,104.0
2221,F#2,211.0,26/125,87,104.0
2222,C#2,211.0,26/125,87,104.0
2223,E-3,211.0,26/125,87,104.0
2224,D5,211.15,77/250,86,104.0
2225,B4,211.15,77/250,76,104.0
2226,G#4,211.15,77/250,76,104.0
2227,E4,211.15,77/250,76,104.0
2228,D4,211.15,77/250,86,104.0
2229,C#5,211.675,317/1000,117,104.0
2230,A4,211.675,317/1000,107,104.0
2231,F#4,211.675,317/1000,107,104.0
2232,E4,211.675,317/1000,107,104.0
2233,C#4,211.675,317/1000,117,104.0
2234,E-3,211.733,26/125,70,104.0
2235,C4,211.825,4.0,51,104.0
2236,A4,211.825,4.0,51,104.0
2237,E5,211.825,4.0,51,104.0
2238,C5,211.825,4.0,51,104.0
2239,E2,212.0,43/40,76,104.0
2240,G#3,212.0,123/250,54,104.0
2241,D3,212.0,279/500,39,104.0
2242,E-3,212.0,26/125,70,104.0
2243,B4,212.125,383/1000,73,104.0
2244,G#4,212.125,383/1000,63,104.0
2245,E4,212.125,383/1000,63,104.0
2246,D4,212.125,383/1000,63,104.0
2247,B3,212.125,383/1000,73,104.0
2248,B-4,212.683,179/500,103,104.0
2249,G4,212.683,179/500,93,104.0
2250,E4,212.683,179/500,93,104.0
2251,C#4,212.683,179/500,93,104.0
2252,B-3,212.683,179/500,103,104.0
2253,B3,212.875,2.0,60,104.0
2254,F#3,212.875,2.0,60,104.0
2255,E4,212.875,2.0,60,104.0
2256,C4,212.875,2.0,60,104.0
2257,E3,213.0,1117/1000,59,104.0
2258,G#3,213.0,317/1000,64,104.0
2259,D3,213.0,317/1000,64,104.0
2260,F#2,213.0,26/125,80,104.0
2261,C#2,213.0,26/125,80,104.0
2262,E-3,213.0,26/125,80,104.0
2263,A4,213.092,49/125,80,104.0
2264,F#4,213.092,49/125,70,104.0
2265,D4,213.092,49/125,70,104.0
2266,B3,213.092,49/125,70,104.0
2267,A3,213.092,49/125,80,104.0
2268,G4,213.692,317/1000,106,104.0
2269,E4,213.692,317/1000,96,104.0
2270,C#4,213.692,317/1000,96,104.0
2271,B-3,213.692,317/1000,96,104.0
2272,G3,213.692,317/1000,106,104.0
2273,E-3,213.725,26/125,70,104.0
2274,B2,214.0,41/40,71,104.0
2275,G#3,214.0,0.375,33,104.0
2276,E-3,214.0,26/125,80,104.0
2277,G#4,214.083,433/1000,73,104.0
2278,E4,214.083,433/1000,63,104.0
2279,D4,214.083,433/1000,63,104.0
2280,B3,214.083,433/1000,63,104.0
2281,G#3,214.083,433/1000,73,104.0
2282,F5,214.667,283/1000,117,104.0
2283,D5,214.667,283/1000,107,104.0
2284,B4,214.667,283/1000,107,104.0
2285,G#4,214.667,283/1000,107,104.0
2286,F4,214.667,283/1000,117,104.0
2287,C4,214.875,1.625,60,104.0
2288,E4,214.875,1.625,60,104.0
2289,F3,214.875,1.625,60,104.0
2290,A3,214.875,1.625,60,104.0
2291,G#2,215.0,1.0,77,104.0
2292,G#3,215.0,13/40,72,104.0
2293,D3,215.0,13/40,72,104.0
2294,F#2,215.0,26/125,90,104.0
2295,C#2,215.0,26/125,90,104.0
2296,E-3,215.0,26/125,90,104.0
2297,E5,215.125,171/500,70,104.0
2298,D5,215.125,171/500,60,104.0
2299,B4,215.125,171/500,60,104.0
2300,G#4,215.125,171/500,60,104.0
2301,E4,215.125,171/500,70,104.0
2302,D5,215.65,129/500,108,104.0
2303,B4,215.65,129/500,98,104.0
2304,G#4,215.65,129/500,98,104.0
2305,E4,215.65,129/500,98,104.0
2306,D4,215.65,129/500,108,104.0
2307,E-3,215.725,26/125,70,104.0
2308,A4,215.825,2.0,51,104.0
2309,E5,215.825,2.0,51,104.0
2310,G4,215.825,2.0,51,104.0
2311,C4,215.825,2.0,51,104.0
2312,A1,216.0,277/250,68,104.0
2313,E-3,216.0,26/125,70,104.0
2314,C#3,216.0,471/500,58,104.0
2315,G3,216.0,471/500,58,104.0
2316,C#5,216.083,229/500,108,104.0
2317,A4,216.083,229/500,98,104.0
2318,G4,216.083,229/500,98,104.0
2319,E4,216.083,229/500,98,104.0
2320,C#4,216.083,229/500,108,104.0
2321,C4,216.583,1917/1000,60,104.0
2322,D4,216.583,1917/1000,60,104.0
2323,F3,216.583,1917/1000,60,104.0
2324,G#3,216.583,1917/1000,60,104.0
2325,B-4,216.708,0.25,104,104.0
2326,G4,216.708,0.25,94,104.0
2327,E4,216.708,0.25,94,104.0
2328,C#4,216.708,0.25,94,104.0
2329,B-3,216.708,0.25,104,104.0
2330,D2,216.733,26/125,60,104.0
2331,B-1,217.0,1.0,74,104.0
2332,G3,217.0,129/500,63,104.0
2333,C#3,217.0,24/125,46,104.0
2334,F#2,217.0,26/125,80,104.0
2335,C#2,217.0,26/125,80,104.0
2336,E-3,217.0,26/125,80,104.0
2337,A4,217.675,283/1000,96,104.0
2338,G4,217.675,283/1000,86,104.0
2339,E4,217.675,283/1000,86,104.0
2340,C#4,217.675,283/1000,86,104.0
2341,A3,217.675,283/1000,96,104.0
2342,D2,217.733,26/125,55,104.0
2343,E-3,217.733,26/125,55,104.0
2344,F#4,217.825,2.0,51,104.0
2345,C5,217.825,2.0,51,104.0
2346,A5,217.825,2.0,51,104.0
2347,D5,217.825,2.0,51,104.0
2348,B1,218.0,149/125,61,104.0
2349,E-3,218.0,26/125,80,104.0
2350,C#3,218.0,39/40,36,104.0
2351,G3,218.0,39/40,36,104.0
2352,E-4,218.583,73/250,60,104.0
2353,B3,218.583,73/250,60,104.0
2354,G#3,218.583,73/250,60,104.0
2355,F3,218.583,73/250,60,104.0
2356,G4,218.675,333/1000,99,104.0
2357,E4,218.675,333/1000,89,104.0
2358,C#4,218.675,333/1000,89,104.0
2359,A3,218.675,333/1000,89,104.0
2360,G3,218.675,333/1000,99,104.0
2361,E-4,218.875,3983/1000,60,104.0
2362,B3,218.875,3983/1000,60,104.0
2363,G#3,218.875,3983/1000,60,104.0
2364,F3,218.875,3983/1000,60,104.0
2365,C2,219.0,39/40,79,104.0
2366,G3,219.0,0.25,49,104.0
2367,C#3,219.0,0.25,49,104.0
2368,F#2,219.0,26/125,87,104.0
2369,C#2,219.0,26/125,87,104.0
2370,E-3,219.0,26/125,87,104.0
2371,F4,219.642,3/10,105,104.0
2372,D4,219.642,3/10,95,104.0
2373,B3,219.642,3/10,95,104.0
2374,G#3,219.642,3/10,95,104.0
2375,F3,219.642,3/10,105,104.0
2376,E-3,219.733,26/125,70,104.0
2377,D5,219.825,2.0,51,104.0
2378,A5,219.825,2.0,51,104.0
2379,C5,219.825,2.0,51,104.0
2380,F4,219.825,2.0,51,104.0
2381,C#2,220.0,126/125,60,104.0
2382,G3,220.0,37/40,57,104.0
2383,C#3,220.0,621/500,31,104.0
2384,E-3,220.0,26/125,80,104.0
2385,C#4,220.092,321/500,78,104.0
2386,A3,220.092,321/500,68,104.0
2387,G3,220.092,321/500,68,104.0
2388,E3,220.092,321/500,68,104.0
2389,C#3,220.092,321/500,78,104.0
2390,E-4,220.775,333/1000,99,104.0
2391,C#4,220.775,333/1000,89,104.0
2392,A3,220.775,333/1000,89,104.0
2393,G3,220.775,333/1000,89,104.0
2394,E-3,220.775,333/1000,99,104.0
2395,D2,221.0,41/40,76,104.0
2396,G3,221.0,11/40,83,104.0
2397,F#2,221.0,26/125,80,104.0
2398,C#2,221.0,26/125,80,104.0
2399,E-3,221.0,26/125,80,104.0
2400,D2,221.733,26/125,50,104.0
2401,E-3,221.733,26/125,50,104.0
2402,F4,221.775,13/40,115,104.0
2403,C#4,221.775,13/40,105,104.0
2404,A3,221.775,13/40,105,104.0
2405,G3,221.775,13/40,105,104.0
2406,F3,221.775,13/40,115,104.0
2407,F4,221.825,2.0,51,104.0
2408,C5,221.825,2.0,51,104.0
2409,G#5,221.825,2.0,51,104.0
2410,D5,221.825,2.0,51,104.0
2411,E-2,222.0,1067/1000,70,104.0
2412,G3,222.0,1.0,50,104.0
2413,C#3,222.0,1.0,50,104.0
2414,D2,222.0,26/125,60,104.0
2415,E-3,222.0,26/125,60,104.0
2416,G4,222.75,7/10,116,104.0
2417,E4,222.75,7/10,106,104.0
2418,C#4,222.75,7/10,106,104.0
2419,A3,222.75,7/10,106,104.0
2420,G3,222.75,7/10,116,104.0
2421,G4,222.875,4.0,60,104.0
2422,E3,222.875,4.0,60,104.0
2423,C4,222.875,4.0,60,104.0
2424,E2,223.0,99/125,72,104.0
2425,G3,223.0,129/500,62,104.0
2426,C#3,223.0,129/500,62,104.0
2427,F#2,223.0,26/125,87,104.0
2428,C#2,223.0,26/125,87,104.0
2429,E-3,223.0,26/125,87,104.0
2430,E-3,223.733,26/125,70,104.0
2431,F4,223.825,4.0,51,104.0
2432,B4,223.825,4.0,51,104.0
2433,G5,223.825,4.0,51,104.0
2434,D5,223.825,4.0,51,104.0
2435,D3,224.0,1.125,71,104.0
2436,D4,224.0,123/250,54,104.0
2437,F3,224.0,279/500,39,104.0
2438,E-3,224.0,26/125,70,104.0
2439,A2,225.0,1.0,70,104.0
2440,D4,225.0,317/1000,64,104.0
2441,F3,225.0,317/1000,64,104.0
2442,F#2,225.0,26/125,87,104.0
2443,C#2,225.0,26/125,87,104.0
2444,E-3,225.0,26/125,87,104.0
2445,D2,225.725,26/125,45,104.0
2446,E-3,225.725,26/125,45,104.0
2447,A1,226.0,479/500,84,104.0
2448,G3,226.0,123/250,54,104.0
2449,C#3,226.0,279/500,39,104.0
2450,E-3,226.0,26/125,80,104.0
2451,E1,226.733,167/1000,60,104.0
2452,E2,227.0,733/1000,77,104.0
2453,G3,227.0,317/1000,64,104.0
2454,C#3,227.0,317/1000,64,104.0
2455,F#2,227.0,26/125,87,104.0
2456,C#2,227.0,26/125,87,104.0
2457,E-3,227.0,26/125,87,104.0
2458,D2,227.725,26/125,45,104.0
2459,E-3,227.725,26/125,45,104.0
2460,E1,227.733,71/500,62,104.0
2461,E4,227.825,4.0,54,104.0
2462,C5,227.825,4.0,54,104.0
2463,G5,227.825,4.0,47,104.0
2464,E5,227.825,4.0,47,104.0
2465,D2,228.0,367/1000,85,104.0
2466,E-3,228.0,26/125,80,104.0
2467,D2,228.742,433/1000,73,104.0
2468,E2,229.0,1.0,64,104.0
2469,D4,229.0,121/500,60,104.0
2470,F3,229.0,121/500,60,104.0
2471,F#2,229.0,26/125,80,104.0
2472,C#2,229.0,26/125,80,104.0
2473,E-3,229.0,26/125,80,104.0
2474,B1,229.717,26/125,70,104.0
2475,E-3,229.717,26/125,70,104.0
2476,F2,230.0,124/125,75,104.0
2477,E-3,230.0,26/125,80,104.0
2478,G4,230.5,3.625,60,104.0
2479,E3,230.5,3.625,60,104.0
2480,C4,230.5,3.625,60,104.0
2481,D2,230.717,26/125,60,104.0
2482,A2,231.0,1.0,67,104.0
2483,G4,231.0,229/500,66,104.0
2484,E4,231.0,229/500,56,104.0
2485,C4,231.0,229/500,56,104.0
2486,A3,231.0,229/500,56,104.0
2487,G3,231.0,229/500,66,104.0
2488,D4,231.0,73/250,61,104.0
2489,F3,231.0,73/250,61,104.0
2490,F#2,231.0,26/125,90,104.0
2491,C#2,231.0,26/125,90,104.0
2492,E-3,231.0,26/125,90,104.0
2493,E5,231.558,333/1000,117,104.0
2494,C5,231.558,333/1000,107,104.0
2495,A4,231.558,333/1000,107,104.0
2496,G4,231.558,333/1000,107,104.0
2497,E4,231.558,333/1000,117,104.0
2498,D2,231.717,26/125,60,104.0
2499,E-3,231.717,26/125,60,104.0
2500,D3,232.0,317/1000,68,104.0
2501,D4,232.0,123/250,54,104.0
2502,F3,232.0,279/500,39,104.0
2503,E-3,232.0,26/125,70,104.0
2504,D5,232.183,0.375,91,104.0
2505,C5,232.183,0.375,81,104.0
2506,A4,232.183,0.375,81,104.0
2507,F4,232.183,0.375,81,104.0
2508,D4,232.183,0.375,91,104.0
2509,D3,232.758,317/1000,54,104.0
2510,A4,232.775,0.25,63,104.0
2511,F4,232.775,0.25,53,104.0
2512,D4,232.775,0.25,53,104.0
2513,C4,232.775,0.25,53,104.0
2514,A3,232.775,0.25,63,104.0
2515,D4,233.0,317/1000,64,104.0
2516,F3,233.0,317/1000,64,104.0
2517,F#2,233.0,26/125,87,104.0
2518,C#2,233.0,26/125,87,104.0
2519,E-3,233.0,26/125,87,104.0
2520,A2,233.042,479/500,75,104.0
2521,D5,233.075,221/500,99,104.0
2522,C5,233.075,221/500,89,104.0
2523,A4,233.075,221/500,89,104.0
2524,F4,233.075,221/500,89,104.0
2525,D4,233.075,221/500,99,104.0
2526,E5,233.675,333/1000,104,104.0
2527,C5,233.675,333/1000,94,104.0
2528,A4,233.675,333/1000,94,104.0
2529,G4,233.675,333/1000,94,104.0
2530,E4,233.675,333/1000,104,104.0
2531,D2,233.725,26/125,45,104.0
2532,E-3,233.725,26/125,45,104.0
2533,C2,234.0,1.125,72,104.0
2534,B-3,234.0,123/250,54,104.0
2535,E3,234.0,279/500,39,104.0
2536,E-3,234.0,26/125,80,104.0
2537,F5,234.108,417/1000,117,104.0
2538,D5,234.108,417/1000,107,104.0
2539,B-4,234.108,417/1000,107,104.0
2540,G4,234.108,417/1000,107,104.0
2541,F4,234.108,417/1000,117,104.0
2542,F#4,234.208,73/250,60,104.0
2543,D4,234.208,73/250,60,104.0
2544,B3,234.208,73/250,60,104.0
2545,A3,234.208,73/250,60,104.0
2546,F#4,234.5,1983/1000,60,104.0
2547,D4,234.5,1983/1000,60,104.0
2548,B3,234.5,1983/1000,60,104.0
2549,A3,234.5,1983/1000,60,104.0
2550,D5,234.742,283/1000,93,104.0
2551,B-4,234.742,283/1000,83,104.0
2552,G4,234.742,283/1000,83,104.0
2553,F4,234.742,283/1000,83,104.0
2554,D4,234.742,283/1000,93,104.0
2555,E2,235.0,227/250,69,104.0
2556,B-3,235.0,317/1000,64,104.0
2557,E3,235.0,317/1000,64,104.0
2558,F#2,235.0,26/125,87,104.0
2559,C#2,235.0,26/125,87,104.0
2560,E-3,235.0,26/125,87,104.0
2561,G#4,235.108,51/125,86,104.0
2562,E4,235.108,51/125,76,104.0
2563,C4,235.108,51/125,76,104.0
2564,B-3,235.108,51/125,76,104.0
2565,G#3,235.108,51/125,86,104.0
2566,D2,235.725,26/125,45,104.0
2567,E-3,235.725,26/125,45,104.0
2568,A4,235.8,1/5,78,104.0
2569,F4,235.8,1/5,68,104.0
2570,D4,235.8,7/40,68,104.0
2571,C4,235.8,1/5,68,104.0
2572,A3,235.8,1/5,78,104.0
2573,E4,235.8,1971/500,54,104.0
2574,C5,235.8,1971/500,54,104.0
2575,G5,235.8,159/40,47,104.0
2576,E5,235.8,159/40,47,104.0
2577,F2,236.0,1.0,67,104.0
2578,A4,236.0,1/40,78,104.0
2579,F4,236.0,1/40,68,104.0
2580,C4,236.0,1/40,68,104.0
2581,A3,236.0,1/40,78,104.0
2582,C4,236.0,123/250,54,104.0
2583,F3,236.0,279/500,39,104.0
2584,E-3,236.0,26/125,80,104.0
2585,G4,236.1,221/500,59,104.0
2586,F4,236.1,221/500,49,104.0
2587,C4,236.1,221/500,49,104.0
2588,A3,236.1,221/500,49,104.0
2589,G3,236.1,221/500,59,104.0
2590,G#4,236.5,27/40,69,104.0
2591,D5,236.5,583/1000,60,104.0
2592,G#3,236.5,2.0,39,104.0
2593,D4,236.5,2.0,39,104.0
2594,E3,236.5,2.0,39,104.0
2595,B3,236.5,2.0,39,104.0
2596,F2,237.0,1.0,74,104.0
2597,C4,237.0,317/1000,64,104.0
2598,F3,237.0,317/1000,64,104.0
2599,F#2,237.0,26/125,77,104.0
2600,C#2,237.0,26/125,77,104.0
2601,E-3,237.0,26/125,77,104.0
2602,F4,237.075,417/1000,84,104.0
2603,D4,237.075,417/1000,74,104.0
2604,C4,237.075,417/1000,74,104.0
2605,A3,237.075,417/1000,74,104.0
2606,F3,237.075,417/1000,84,104.0
2607,B4,237.233,1267/1000,59,104.0
2608,E4,237.233,1267/1000,59,104.0
2609,E-3,237.725,26/125,70,104.0
2610,B-1,238.0,533/1000,77,104.0
2611,E-3,238.0,26/125,90,104.0
2612,G#3,238.0,421/500,44,104.0
2613,D3,238.0,421/500,44,104.0
2614,E4,238.042,633/1000,60,104.0
2615,D4,238.042,633/1000,50,104.0
2616,B-3,238.042,633/1000,50,104.0
2617,G#3,238.042,633/1000,50,104.0
2618,E3,238.042,633/1000,60,104.0
2619,G#4,238.55,157/40,52,104.0
2620,D4,238.55,157/40,52,104.0
2621,B3,238.55,157/40,52,104.0
2622,E4,238.55,157/40,52,104.0
2623,B-1,238.742,73/250,70,104.0
2624,F2,239.0,1.0,63,104.0
2625,G#3,239.0,7/40,68,104.0
2626,D3,239.0,7/40,68,104.0
2627,F#2,239.0,26/125,95,104.0
2628,E-3,239.0,26/125,95,104.0
2629,G4,239.025,633/1000,100,104.0
2630,D4,239.025,633/1000,90,104.0
2631,B-3,239.025,633/1000,90,104.0
2632,G#3,239.025,633/1000,90,104.0
2633,G3,239.025,633/1000,100,104.0
2634,E5,239.55,783/1000,85,104.0
2635,E-3,239.725,26/125,70,104.0
2636,B4,239.8,2.0,51,104.0
2637,F#5,239.8,2.0,51,104.0
2638,A4,239.8,2.0,51,104.0
2639,D4,239.8,2.0,51,104.0
2640,C2,240.0,1183/1000,71,104.0
2641,E-3,240.0,26/125,70,104.0
2642,A3,240.0,421/500,44,104.0
2643,E3,240.0,421/500,44,104.0
2644,E4,240.083,171/500,79,104.0
2645,C4,240.083,171/500,69,104.0
2646,A3,240.083,171/500,69,104.0
2647,G3,240.083,171/500,69,104.0
2648,E3,240.083,171/500,79,104.0
2649,B4,240.308,13/40,53,104.0
2650,G2,241.0,1.0,70,104.0
2651,A3,241.0,7/40,68,104.0
2652,E3,241.0,7/40,68,104.0
2653,F#2,241.0,26/125,80,104.0
2654,C#2,241.0,26/125,80,104.0
2655,E-3,241.0,26/125,80,104.0
2656,D5,241.05,517/1000,108,104.0
2657,C5,241.05,517/1000,98,104.0
2658,A4,241.05,517/1000,98,104.0
2659,F4,241.05,517/1000,98,104.0
2660,D4,241.05,517/1000,108,104.0
2661,E5,241.267,433/1000,90,104.0
2662,B4,241.7,13/40,49,104.0
2663,B4,241.717,233/1000,81,104.0
2664,E4,241.717,233/1000,71,104.0
2665,G4,241.717,233/1000,71,104.0
2666,D4,241.717,233/1000,71,104.0
2667,B3,241.717,233/1000,81,104.0
2668,D2,241.733,26/125,55,104.0
2669,E-3,241.733,26/125,55,104.0
2670,D4,241.8,2.0,51,104.0
2671,G#4,241.8,2.0,51,104.0
2672,E5,241.8,2.0,51,104.0
2673,B4,241.8,2.0,51,104.0
2674,B2,242.0,317/1000,68,104.0
2675,E-3,242.0,26/125,80,104.0
2676,A3,242.0,421/500,44,104.0
2677,E-3,242.0,421/500,44,104.0
2678,C5,242.075,379/500,84,104.0
2679,A4,242.075,379/500,74,104.0
2680,F#4,242.075,379/500,74,104.0
2681,E-4,242.075,379/500,74,104.0
2682,C4,242.075,379/500,84,104.0
2683,F#4,242.5,4.0,60,104.0
2684,C#4,242.5,4.0,60,104.0
2685,B4,242.5,4.0,60,104.0
2686,G3,242.5,4.0,60,104.0
2687,D2,242.733,26/125,50,104.0
2688,B2,242.758,317/1000,54,104.0
2689,A3,243.0,7/40,68,104.0
2690,E-3,243.0,7/40,68,104.0
2691,F#2,243.0,26/125,87,104.0
2692,C#2,243.0,26/125,87,104.0
2693,E-3,243.0,26/125,87,104.0
2694,F#2,243.042,479/500,75,104.0
2695,E-3,243.733,26/125,70,104.0
2696,D4,243.8,4.0,51,104.0
2697,G#4,243.8,4.0,51,104.0
2698,E5,243.8,4.0,51,104.0
2699,B4,243.8,4.0,51,104.0
2700,C5,243.95,1/20,101,104.0
2701,A4,243.95,1/20,91,104.0
2702,G4,243.95,1/20,91,104.0
2703,E4,243.95,1/20,91,104.0
2704,C4,243.95,1/20,101,104.0
2705,C2,244.0,0.75,67,104.0
2706,C5,244.0,383/1000,101,104.0
2707,A4,244.0,383/1000,91,104.0
2708,G4,244.0,383/1000,91,104.0
2709,E4,244.0,383/1000,91,104.0
2710,C4,244.0,383/1000,101,104.0
2711,E-3,244.0,26/125,80,104.0
2712,A3,244.0,1.0,40,104.0
2713,E3,244.0,1.0,40,104.0
2714,D2,244.717,26/125,60,104.0
2715,C1,244.75,67/1000,64,104.0
2716,E2,245.0,533/1000,70,104.0
2717,G3,245.0,26/125,56,104.0
2718,D3,245.0,26/125,56,104.0
2719,F#2,245.0,26/125,80,104.0
2720,C#2,245.0,26/125,80,104.0
2721,E-3,245.0,26/125,80,104.0
2722,G4,245.133,7/20,88,104.0
2723,E4,245.133,7/20,78,104.0
2724,D4,245.133,7/20,78,104.0
2725,B-3,245.133,7/20,78,104.0
2726,G3,245.133,7/20,88,104.0
2727,D4,245.65,3/10,66,104.0
2728,B-3,245.65,3/10,56,104.0
2729,G3,245.65,3/10,56,104.0
2730,E3,245.65,3/10,56,104.0
2731,D3,245.65,3/10,66,104.0
2732,B1,245.717,26/125,70,104.0
2733,E-3,245.717,26/125,70,104.0
2734,E2,245.742,129/500,67,104.0
2735,A1,246.0,533/1000,77,104.0
2736,E-3,246.0,26/125,80,104.0
2737,G3,246.0,421/500,44,104.0
2738,C#3,246.0,421/500,44,104.0
2739,E4,246.083,17/40,103,104.0
2740,C#4,246.083,17/40,93,104.0
2741,A3,246.083,17/40,93,104.0
2742,G3,246.083,17/40,93,104.0
2743,E3,246.083,17/40,103,104.0
2744,F4,246.692,267/1000,117,104.0
2745,D4,246.692,267/1000,107,104.0
2746,B3,246.692,267/1000,107,104.0
2747,G#3,246.692,267/1000,107,104.0
2748,F3,246.692,267/1000,117,104.0
2749,D2,246.717,26/125,60,104.0
2750,A1,246.742,73/250,70,104.0
2751,E2,247.0,1.0,63,104.0
2752,G3,247.0,7/40,68,104.0
2753,C#3,247.0,7/40,68,104.0
2754,F#2,247.0,26/125,90,104.0
2755,C#2,247.0,26/125,90,104.0
2756,E-3,247.0,26/125,90,104.0
2757,E4,247.133,333/1000,84,104.0
