,note_name,start_time,duration,velocity,tempo
1415,D2,202.0,0.5,95,140.0
1416,F#4,202.5,0.5,95,140.0
1417,D2,202.5,0.5,95,140.0
1418,F#2,202.5,0.5,95,140.0
1419,D4,203.0,0.5,95,140.0
1420,D2,203.0,0.5,95,140.0
1421,F#2,203.0,0.5,95,140.0
1422,A3,203.5,0.5,95,140.0
1423,D2,203.5,0.5,95,140.0
1424,F#2,203.5,0.5,95,140.0
1425,F#4,204.0,0.5,95,140.0
1426,D2,204.0,0.5,95,140.0
1427,C4,204.0,4.0,95,140.0
1428,G3,204.0,4.0,95,140.0
1429,C3,204.0,4.0,95,140.0
1430,B-2,204.0,0.5,95,140.0
1431,C2,204.0,0.5,95,140.0
1432,C#3,204.0,0.5,95,140.0
1433,D4,204.5,0.5,95,140.0
1434,D2,204.5,0.5,95,140.0
1435,B-2,204.5,0.5,95,140.0
1436,A3,205.0,0.5,95,140.0
1437,D2,205.0,0.5,95,140.0
1438,B-2,205.0,0.5,95,140.0
1439,D2,205.0,0.5,95,140.0
1440,G4,205.5,0.5,95,140.0
1441,D2,205.5,0.5,95,140.0
1442,B-2,205.5,0.5,95,140.0
1443,D4,206.0,0.5,95,140.0
1444,D2,206.0,0.5,95,140.0
1445,B-2,206.0,0.5,95,140.0
1446,D2,206.0,0.5,95,140.0
1447,D2,206.0,0.5,95,140.0
1448,A3,206.5,0.5,95,140.0
1449,D2,206.5,0.5,95,140.0
1450,B-2,206.5,0.5,95,140.0
1451,F#4,207.0,0.5,95,140.0
1452,D2,207.0,0.5,95,140.0
1453,B-2,207.0,0.5,95,140.0
1454,D2,207.0,0.5,95,140.0
1455,D4,207.5,0.5,95,140.0
1456,D2,207.5,0.5,95,140.0
1457,B-2,207.5,0.5,95,140.0
1458,D2,208.0,0.5,95,140.0
1459,F#4,208.0,0.5,95,140.0
1460,D4,208.0,0.5,95,140.0
1461,A3,208.0,0.5,95,140.0
1462,D3,208.0,0.5,95,140.0
1463,B-2,208.0,0.5,95,140.0
1464,C2,208.0,0.5,95,140.0
1465,C#3,208.0,0.5,95,140.0
1466,D2,208.5,0.5,95,140.0
1467,B-2,208.5,0.5,95,140.0
1468,F#4,208.5,0.5,95,140.0
1469,D4,208.5,0.5,95,140.0
1470,A3,208.5,0.5,95,140.0
1471,D3,208.5,0.5,95,140.0
1472,B-2,209.0,0.5,95,140.0
1473,E4,209.0,73/1000,95,140.0
1474,B3,209.0,73/1000,95,140.0
1475,G3,209.0,73/1000,95,140.0
1476,D2,209.5,0.5,95,140.0
1477,B-2,209.5,0.5,95,140.0
1478,F#4,209.5,0.5,95,140.0
1479,D4,209.5,0.5,95,140.0
1480,A3,209.5,0.5,95,140.0
1481,D3,209.5,0.5,95,140.0
1482,E4,210.0,73/1000,95,140.0
1483,B3,210.0,73/1000,95,140.0
1484,G3,210.0,73/1000,95,140.0
1485,B-2,210.0,0.5,95,140.0
1486,D2,210.0,0.5,95,140.0
1487,D2,210.5,0.5,95,140.0
1488,B-2,210.5,0.5,95,140.0
1489,F#4,210.5,0.5,95,140.0
1490,D4,210.5,0.5,95,140.0
1491,A3,210.5,0.5,95,140.0
1492,D3,210.5,0.5,95,140.0
1493,B-2,211.0,0.5,95,140.0
1494,E4,211.0,73/1000,95,140.0
1495,B3,211.0,73/1000,95,140.0
1496,G3,211.0,73/1000,95,140.0
1497,D2,211.5,0.5,95,140.0
1498,B-2,211.5,0.5,95,140.0
1499,G4,211.5,0.5,95,140.0
1500,D4,211.5,0.5,95,140.0
1501,A3,211.5,0.5,95,140.0
1502,D3,211.5,0.5,95,140.0
1503,C4,212.0,4.0,95,140.0
1504,G3,212.0,4.0,95,140.0
1505,C3,212.0,4.0,95,140.0
1506,E4,212.0,73/1000,95,140.0
1507,B3,212.0,73/1000,95,140.0
1508,G3,212.0,73/1000,95,140.0
1509,B-2,212.0,0.5,95,140.0
1510,C2,212.0,0.5,95,140.0
1511,C#3,212.0,0.5,95,140.0
1512,D2,212.5,0.5,95,140.0
1513,B-2,212.5,0.5,95,140.0
1514,G4,212.5,0.5,95,140.0
1515,D4,212.5,0.5,95,140.0
1516,A3,212.5,0.5,95,140.0
1517,D3,212.5,0.5,95,140.0
1518,B-2,213.0,0.5,95,140.0
1519,E4,213.0,73/1000,95,140.0
1520,B3,213.0,73/1000,95,140.0
1521,G3,213.0,73/1000,95,140.0
1522,D2,213.5,0.5,95,140.0
1523,B-2,213.5,0.5,95,140.0
1524,E4,213.5,0.5,95,140.0
1525,D4,213.5,0.5,95,140.0
1526,A3,213.5,0.5,95,140.0
1527,D3,213.5,0.5,95,140.0
1528,E4,214.0,73/1000,95,140.0
1529,B3,214.0,73/1000,95,140.0
1530,G3,214.0,73/1000,95,140.0
1531,B-2,214.0,0.5,95,140.0
1532,D2,214.0,0.5,95,140.0
1533,D2,214.5,0.5,95,140.0
1534,B-2,214.5,0.5,95,140.0
1535,E4,214.5,0.5,95,140.0
1536,D4,214.5,0.5,95,140.0
1537,A3,214.5,0.5,95,140.0
1538,D3,214.5,0.5,95,140.0
1539,B-2,215.0,0.5,95,140.0
1540,E4,215.0,73/1000,95,140.0
1541,B3,215.0,73/1000,95,140.0
1542,G3,215.0,73/1000,95,140.0
1543,D2,215.5,0.5,95,140.0
1544,B-2,215.5,0.5,95,140.0
1545,F#4,215.5,0.5,95,140.0
1546,D4,215.5,0.5,95,140.0
1547,A3,215.5,0.5,95,140.0
1548,D3,215.5,0.5,95,140.0
1549,D2,216.0,0.5,95,140.0
1550,G3,216.0,4.0,95,140.0
1551,D3,216.0,4.0,95,140.0
1552,G2,216.0,4.0,95,140.0
1553,F#4,216.0,0.5,95,140.0
1554,D4,216.0,0.5,95,140.0
1555,A3,216.0,0.5,95,140.0
1556,D3,216.0,0.5,95,140.0
1557,B-2,216.0,0.5,95,140.0
1558,C2,216.0,0.5,95,140.0
1559,C#3,216.0,0.5,95,140.0
1560,D2,216.5,0.5,95,140.0
1561,B-2,216.5,0.5,95,140.0
1562,F#4,216.5,0.5,95,140.0
1563,D4,216.5,0.5,95,140.0
1564,A3,216.5,0.5,95,140.0
1565,D3,216.5,0.5,95,140.0
1566,B-2,217.0,0.5,95,140.0
1567,E4,217.0,73/1000,95,140.0
1568,B3,217.0,73/1000,95,140.0
1569,G3,217.0,73/1000,95,140.0
1570,D2,217.5,0.5,95,140.0
1571,B-2,217.5,0.5,95,140.0
1572,F#4,217.5,0.5,95,140.0
1573,D4,217.5,0.5,95,140.0
1574,A3,217.5,0.5,95,140.0
1575,D3,217.5,0.5,95,140.0
1576,E4,218.0,73/1000,95,140.0
1577,B3,218.0,73/1000,95,140.0
1578,G3,218.0,73/1000,95,140.0
1579,B-2,218.0,0.5,95,140.0
1580,D2,218.0,0.5,95,140.0
1581,D2,218.5,0.5,95,140.0
1582,B-2,218.5,0.5,95,140.0
1583,F#4,218.5,0.5,95,140.0
1584,D4,218.5,0.5,95,140.0
1585,A3,218.5,0.5,95,140.0
1586,D3,218.5,0.5,95,140.0
1587,B-2,219.0,0.5,95,140.0
1588,E4,219.0,73/1000,95,140.0
1589,B3,219.0,73/1000,95,140.0
1590,G3,219.0,73/1000,95,140.0
1591,D2,219.5,0.5,95,140.0
1592,B-2,219.5,0.5,95,140.0
1593,G4,219.5,0.5,95,140.0
1594,D4,219.5,0.5,95,140.0
1595,A3,219.5,0.5,95,140.0
1596,D3,219.5,0.5,95,140.0
1597,E4,220.0,73/1000,95,140.0
1598,B3,220.0,73/1000,95,140.0
1599,G3,220.0,73/1000,95,140.0
1600,B-2,220.0,0.5,95,140.0
1601,C2,220.0,0.5,95,140.0
1602,C#3,220.0,0.5,95,140.0
1603,D2,220.5,0.5,95,140.0
1604,B-2,220.5,0.5,95,140.0
1605,G4,220.5,0.5,95,140.0
1606,D4,220.5,0.5,95,140.0
1607,A3,220.5,0.5,95,140.0
1608,D3,220.5,0.5,95,140.0
1609,B-2,221.0,0.5,95,140.0
1610,E4,221.0,73/1000,95,140.0
1611,B3,221.0,73/1000,95,140.0
1612,G3,221.0,73/1000,95,140.0
1613,D2,221.5,0.5,95,140.0
1614,B-2,221.5,0.5,95,140.0
1615,E4,221.5,0.5,95,140.0
1616,D4,221.5,0.5,95,140.0
1617,A3,221.5,0.5,95,140.0
1618,D3,221.5,0.5,95,140.0
1619,E4,222.0,73/1000,95,140.0
1620,B3,222.0,73/1000,95,140.0
1621,G3,222.0,73/1000,95,140.0
1622,B-2,222.0,0.5,95,140.0
1623,D2,222.0,0.5,95,140.0
1624,D2,222.5,0.5,95,140.0
1625,B-2,222.5,0.5,95,140.0
1626,E4,222.5,0.5,95,140.0
1627,D4,222.5,0.5,95,140.0
1628,A3,222.5,0.5,95,140.0
1629,D3,222.5,0.5,95,140.0
1630,B-2,223.0,0.5,95,140.0
1631,E4,223.0,73/1000,95,140.0
1632,B3,223.0,73/1000,95,140.0
1633,G3,223.0,73/1000,95,140.0
1634,D2,223.5,0.5,95,140.0
1635,B-2,223.5,0.5,95,140.0
1636,F#4,223.5,0.5,95,140.0
1637,D4,223.5,0.5,95,140.0
1638,A3,223.5,0.5,95,140.0
1639,D3,223.5,0.5,95,140.0
1640,C2,224.0,0.5,95,140.0
1641,G3,224.0,4.0,95,140.0
1642,D3,224.0,4.0,95,140.0
1643,G2,224.0,4.0,95,140.0
1644,E4,224.0,0.5,95,140.0
1645,B3,224.0,0.5,95,140.0
1646,G3,224.0,0.5,95,140.0
1647,E3,224.0,0.5,95,140.0
1648,C3,224.0,0.5,95,140.0
1649,B-2,224.0,0.5,95,140.0
1650,C2,224.0,0.5,95,140.0
1651,C#3,224.0,0.5,95,140.0
1652,C2,224.5,0.5,95,140.0
1653,B-2,224.5,0.5,95,140.0
1654,E4,224.5,0.5,95,140.0
1655,B3,224.5,0.5,95,140.0
1656,G3,224.5,0.5,95,140.0
1657,E3,224.5,0.5,95,140.0
1658,C3,224.5,0.5,95,140.0
1659,B-2,225.0,0.5,95,140.0
1660,E4,225.0,73/1000,95,140.0
1661,B3,225.0,73/1000,95,140.0
1662,G3,225.0,73/1000,95,140.0
1663,C2,225.5,0.5,95,140.0
1664,B-2,225.5,0.5,95,140.0
1665,E4,225.5,0.5,95,140.0
1666,B3,225.5,0.5,95,140.0
1667,G3,225.5,0.5,95,140.0
1668,E3,225.5,0.5,95,140.0
1669,C3,225.5,0.5,95,140.0
1670,E4,226.0,73/1000,95,140.0
1671,B3,226.0,73/1000,95,140.0
1672,G3,226.0,73/1000,95,140.0
1673,B-2,226.0,0.5,95,140.0
1674,D2,226.0,0.5,95,140.0
1675,C2,226.5,0.5,95,140.0
1676,B-2,226.5,0.5,95,140.0
1677,E4,226.5,0.5,95,140.0
1678,B3,226.5,0.5,95,140.0
1679,G3,226.5,0.5,95,140.0
1680,E3,226.5,0.5,95,140.0
1681,C3,226.5,0.5,95,140.0
1682,B-2,227.0,0.5,95,140.0
1683,E4,227.0,73/1000,95,140.0
1684,B3,227.0,73/1000,95,140.0
1685,G3,227.0,73/1000,95,140.0
1686,C2,227.5,0.5,95,140.0
1687,B-2,227.5,0.5,95,140.0
1688,E4,227.5,0.5,95,140.0
1689,B3,227.5,0.5,95,140.0
1690,G3,227.5,0.5,95,140.0
1691,E3,227.5,0.5,95,140.0
1692,C3,227.5,0.5,95,140.0
1693,D4,228.0,4.0,95,140.0
1694,A3,228.0,4.0,95,140.0
1695,D3,228.0,4.0,95,140.0
1696,E4,228.0,73/1000,95,140.0
1697,B3,228.0,73/1000,95,140.0
1698,G3,228.0,73/1000,95,140.0
1699,B-2,228.0,0.5,95,140.0
1700,C2,228.0,0.5,95,140.0
1701,C#3,228.0,0.5,95,140.0
1702,C2,228.5,0.5,95,140.0
1703,B-2,228.5,0.5,95,140.0
1704,E4,228.5,0.5,95,140.0
1705,B3,228.5,0.5,95,140.0
1706,G3,228.5,0.5,95,140.0
1707,E3,228.5,0.5,95,140.0
1708,C3,228.5,0.5,95,140.0
1709,B-2,229.0,0.5,95,140.0
1710,E4,229.0,73/1000,95,140.0
1711,B3,229.0,73/1000,95,140.0
1712,G3,229.0,73/1000,95,140.0
1713,C2,229.5,0.5,95,140.0
1714,B-2,229.5,0.5,95,140.0
1715,E4,229.5,0.5,95,140.0
1716,B3,229.5,0.5,95,140.0
1717,G3,229.5,0.5,95,140.0
1718,E3,229.5,0.5,95,140.0
1719,C3,229.5,0.5,95,140.0
1720,E4,230.0,73/1000,95,140.0
1721,B3,230.0,73/1000,95,140.0
1722,G3,230.0,73/1000,95,140.0
1723,B-2,230.0,0.5,95,140.0
1724,D2,230.0,0.5,95,140.0
1725,C2,230.5,0.5,95,140.0
1726,B-2,230.5,0.5,95,140.0
1727,E4,230.5,0.5,95,140.0
1728,B3,230.5,0.5,95,140.0
1729,G3,230.5,0.5,95,140.0
1730,E3,230.5,0.5,95,140.0
1731,C3,230.5,0.5,95,140.0
1732,B-2,231.0,0.5,95,140.0
1733,E4,231.0,73/1000,95,140.0
1734,B3,231.0,73/1000,95,140.0
1735,G3,231.0,73/1000,95,140.0
1736,C2,231.5,0.5,95,140.0
1737,B-2,231.5,0.5,95,140.0
1738,E4,231.5,0.5,95,140.0
1739,B3,231.5,0.5,95,140.0
1740,G3,231.5,0.5,95,140.0
1741,E3,231.5,0.5,95,140.0
1742,C3,231.5,0.5,95,140.0
1743,G1,232.0,0.5,95,140.0
1744,E4,232.0,0.5,95,140.0
1745,B3,232.0,0.5,95,140.0
1746,G3,232.0,0.5,95,140.0
1747,D3,232.0,0.5,95,140.0
1748,B2,232.0,0.5,95,140.0
1749,G2,232.0,0.5,95,140.0
1750,B-2,232.0,0.5,95,140.0
1751,C2,232.0,0.5,95,140.0
1752,C#3,232.0,0.5,95,140.0
1753,G1,232.5,0.5,95,140.0
1754,B-2,232.5,0.5,95,140.0
1755,E4,232.5,0.5,95,140.0
1756,B3,232.5,0.5,95,140.0
1757,G3,232.5,0.5,95,140.0
1758,D3,232.5,0.5,95,140.0
1759,B2,232.5,0.5,95,140.0
1760,G2,232.5,0.5,95,140.0
1761,B-2,233.0,0.5,95,140.0
1762,E4,233.0,73/1000,95,140.0
1763,B3,233.0,73/1000,95,140.0
1764,G3,233.0,73/1000,95,140.0
1765,G1,233.5,0.5,95,140.0
1766,B-2,233.5,0.5,95,140.0
1767,E4,233.5,0.5,95,140.0
1768,B3,233.5,0.5,95,140.0
1769,G3,233.5,0.5,95,140.0
1770,D3,233.5,0.5,95,140.0
1771,B2,233.5,0.5,95,140.0
1772,G2,233.5,0.5,95,140.0
1773,E4,234.0,73/1000,95,140.0
1774,B3,234.0,73/1000,95,140.0
1775,G3,234.0,73/1000,95,140.0
1776,B-2,234.0,0.5,95,140.0
1777,D2,234.0,0.5,95,140.0
1778,G1,234.5,0.5,95,140.0
1779,B-2,234.5,0.5,95,140.0
1780,E4,234.5,0.5,95,140.0
1781,B3,234.5,0.5,95,140.0
1782,G3,234.5,0.5,95,140.0
1783,D3,234.5,0.5,95,140.0
1784,B2,234.5,0.5,95,140.0
1785,G2,234.5,0.5,95,140.0
1786,B-2,235.0,0.5,95,140.0
1787,E4,235.0,73/1000,95,140.0
1788,B3,235.0,73/1000,95,140.0
1789,G3,235.0,73/1000,95,140.0
1790,G1,235.5,0.5,95,140.0
1791,B-2,235.5,0.5,95,140.0
1792,E4,235.5,0.5,95,140.0
1793,B3,235.5,0.5,95,140.0
1794,G3,235.5,0.5,95,140.0
1795,D3,235.5,0.5,95,140.0
1796,B2,235.5,0.5,95,140.0
1797,G2,235.5,0.5,95,140.0
1798,B-1,236.0,0.5,95,140.0
1799,D4,236.0,4.0,95,140.0
1800,A3,236.0,4.0,95,140.0
1801,D3,236.0,4.0,95,140.0
1802,E4,236.0,73/1000,95,140.0
1803,B3,236.0,73/1000,95,140.0
1804,G3,236.0,73/1000,95,140.0
1805,D2,236.0,2.0,95,140.0
1806,C2,236.0,2.0,95,140.0
1807,C#3,236.0,2.0,95,140.0
1808,B-1,236.5,0.5,95,140.0
1809,G4,236.5,0.5,95,140.0
1810,D4,236.5,0.5,95,140.0
1811,B-3,236.5,0.5,95,140.0
1812,F3,236.5,0.5,95,140.0
1813,B-2,236.5,0.5,95,140.0
1814,E4,237.0,73/1000,95,140.0
1815,B3,237.0,73/1000,95,140.0
1816,G3,237.0,73/1000,95,140.0
1817,B-1,237.5,0.5,95,140.0
1818,G4,237.5,0.5,95,140.0
1819,D4,237.5,0.5,95,140.0
1820,B-3,237.5,0.5,95,140.0
1821,F3,237.5,0.5,95,140.0
1822,B-2,237.5,0.5,95,140.0
1823,E4,238.0,73/1000,95,140.0
1824,B3,238.0,73/1000,95,140.0
1825,G3,238.0,73/1000,95,140.0
1826,D2,238.0,0.5,95,140.0
1827,F#2,238.0,0.5,95,140.0
1828,B-1,238.5,0.5,95,140.0
1829,G4,238.5,0.5,95,140.0
1830,D4,238.5,0.5,95,140.0
1831,B-3,238.5,0.5,95,140.0
1832,F3,238.5,0.5,95,140.0
1833,B-2,238.5,0.5,95,140.0
1834,E4,239.0,73/1000,95,140.0
1835,B3,239.0,73/1000,95,140.0
1836,G3,239.0,73/1000,95,140.0
1837,D2,239.0,0.5,95,140.0
1838,F#2,239.0,0.5,95,140.0
1839,B-1,239.5,0.5,95,140.0
1840,G4,239.5,0.5,95,140.0
1841,D4,239.5,0.5,95,140.0
1842,B-3,239.5,0.5,95,140.0
1843,F3,239.5,0.5,95,140.0
1844,B-2,239.5,0.5,95,140.0
1845,F#4,240.0,0.5,95,140.0
1846,D2,240.0,0.5,95,140.0
1847,C#3,240.0,0.75,95,140.0
1848,D4,240.0,2.0,95,140.0
1849,A3,240.0,2.0,95,140.0
1850,D3,240.0,2.0,95,140.0
1851,F#2,240.0,0.25,95,140.0
1852,C2,240.0,0.25,95,140.0
1853,F#2,240.25,0.25,95,140.0
1854,D4,240.5,0.5,95,140.0
1855,D2,240.5,0.5,95,140.0
1856,F#2,240.5,0.25,95,140.0
1857,F#2,240.75,0.25,95,140.0
1858,A3,241.0,0.5,95,140.0
1859,D2,241.0,0.5,95,140.0
1860,F#2,241.0,0.25,95,140.0
1861,F#2,241.25,0.25,95,140.0
1862,F#4,241.5,0.5,95,140.0
1863,D2,241.5,0.5,95,140.0
1864,F#2,241.5,0.25,95,140.0
1865,F#2,241.75,0.25,95,140.0
1866,D4,242.0,0.5,95,140.0
1867,D2,242.0,0.5,95,140.0
1868,F#2,242.0,0.25,95,140.0
1869,D2,242.0,0.25,95,140.0
1870,F#2,242.25,0.25,95,140.0
1871,A3,242.5,0.5,95,140.0
1872,D2,242.5,0.5,95,140.0
1873,F#2,242.5,0.25,95,140.0
1874,F#2,242.75,0.25,95,140.0
1875,G4,243.0,0.5,95,140.0
1876,D2,243.0,0.5,95,140.0
1877,F#2,243.0,0.25,95,140.0
1878,F#2,243.25,0.25,95,140.0
1879,D4,243.5,0.5,95,140.0
1880,D2,243.5,0.5,95,140.0
1881,F#2,243.5,0.25,95,140.0
1882,D4,243.5,0.5,95,140.0
1883,A3,243.5,0.5,95,140.0
1884,D3,243.5,0.5,95,140.0
1885,F#2,243.75,0.25,95,140.0
1886,A3,244.0,0.5,95,140.0
1887,D2,244.0,0.5,95,140.0
1888,D4,244.0,4.0,95,140.0
1889,A3,244.0,4.0,95,140.0
1890,D3,244.0,4.0,95,140.0
1891,F#2,244.0,0.25,95,140.0
1892,C2,244.0,0.25,95,140.0
1893,F#2,244.25,0.25,95,140.0
1894,E4,244.5,0.5,95,140.0
1895,D2,244.5,0.5,95,140.0
1896,F#2,244.5,0.25,95,140.0
1897,F#2,244.75,0.25,95,140.0
1898,D4,245.0,0.5,95,140.0
1899,D2,245.0,0.5,95,140.0
1900,F#2,245.0,0.25,95,140.0
1901,F#2,245.25,0.25,95,140.0
1902,A3,245.5,0.5,95,140.0
1903,D2,245.5,0.5,95,140.0
1904,F#2,245.5,0.25,95,140.0
1905,F#2,245.75,0.25,95,140.0
1906,E4,246.0,0.5,95,140.0
1907,D2,246.0,0.5,95,140.0
1908,F#2,246.0,0.25,95,140.0
1909,D2,246.0,0.25,95,140.0
1910,F#2,246.25,0.25,95,140.0
1911,D4,246.5,0.5,95,140.0
1912,D2,246.5,0.5,95,140.0
1913,F#2,246.5,0.25,95,140.0
1914,F#2,246.75,0.25,95,140.0
1915,A3,247.0,0.5,95,140.0
1916,D2,247.0,0.5,95,140.0
1917,F#2,247.0,0.25,95,140.0
1918,F#2,247.25,0.25,95,140.0
1919,D4,247.5,0.5,95,140.0
1920,D2,247.5,0.5,95,140.0
1921,F#2,247.5,0.25,95,140.0
1922,F#2,247.75,0.25,95,140.0
1923,F#4,248.0,0.5,95,140.0
1924,D2,248.0,0.5,95,140.0
1925,D4,248.0,2.0,95,140.0
1926,A3,248.0,2.0,95,140.0
1927,D3,248.0,2.0,95,140.0
1928,F#2,248.0,0.25,95,140.0
1929,C2,248.0,0.25,95,140.0
1930,F#2,248.25,0.25,95,140.0
1931,D4,248.5,0.5,95,140.0
1932,D2,248.5,0.5,95,140.0
1933,F#2,248.5,0.25,95,140.0
1934,F#2,248.75,0.25,95,140.0
1935,A3,249.0,0.5,95,140.0
1936,D2,249.0,0.5,95,140.0
1937,F#2,249.0,0.25,95,140.0
1938,F#2,249.25,0.25,95,140.0
1939,F#4,249.5,0.5,95,140.0
1940,D2,249.5,0.5,95,140.0
1941,F#2,249.5,0.25,95,140.0
1942,F#2,249.75,0.25,95,140.0
1943,D4,250.0,0.5,95,140.0
1944,D2,250.0,0.5,95,140.0
1945,F#2,250.0,0.25,95,140.0
1946,D2,250.0,0.25,95,140.0
1947,F#2,250.25,0.25,95,140.0
1948,A3,250.5,0.5,95,140.0
1949,D2,250.5,0.5,95,140.0
1950,F#2,250.5,0.25,95,140.0
1951,F#2,250.75,0.25,95,140.0
1952,G4,251.0,0.5,95,140.0
1953,D2,251.0,0.5,95,140.0
1954,F#2,251.0,0.25,95,140.0
1955,F#2,251.25,0.25,95,140.0
1956,D4,251.5,0.5,95,140.0
1957,D2,251.5,0.5,95,140.0
1958,F#2,251.5,0.25,95,140.0
1959,D4,251.5,0.5,95,140.0
1960,A3,251.5,0.5,95,140.0
1961,D3,251.5,0.5,95,140.0
1962,F#2,251.75,0.25,95,140.0
1963,A3,252.0,0.5,95,140.0
1964,D2,252.0,0.5,95,140.0
1965,D4,252.0,4.0,95,140.0
1966,A3,252.0,4.0,95,140.0
1967,D3,252.0,4.0,95,140.0
1968,F#2,252.0,0.25,95,140.0
1969,C2,252.0,0.25,95,140.0
1970,F#2,252.25,0.25,95,140.0
1971,E4,252.5,0.5,95,140.0
1972,D2,252.5,0.5,95,140.0
1973,F#2,252.5,0.25,95,140.0
1974,F#2,252.75,0.25,95,140.0
1975,D4,253.0,0.5,95,140.0
1976,D2,253.0,0.5,95,140.0
1977,F#2,253.0,0.25,95,140.0
1978,F#2,253.25,0.25,95,140.0
1979,A3,253.5,0.5,95,140.0
1980,D2,253.5,0.5,95,140.0
1981,F#2,253.5,0.25,95,140.0
1982,F#2,253.75,0.25,95,140.0
1983,E4,254.0,0.5,95,140.0
1984,D2,254.0,0.5,95,140.0
1985,F#2,254.0,0.25,95,140.0
1986,D2,254.0,0.25,95,140.0
1987,F#2,254.25,0.25,95,140.0
1988,D4,254.5,0.5,95,140.0
1989,D2,254.5,0.5,95,140.0
1990,F#2,254.5,0.25,95,140.0
1991,F#2,254.75,0.25,95,140.0
1992,A3,255.0,0.5,95,140.0
1993,D2,255.0,0.5,95,140.0
1994,F#2,255.0,0.25,95,140.0
1995,F#2,255.25,0.25,95,140.0
1996,F#4,255.5,0.5,95,140.0
1997,D2,255.5,0.5,95,140.0
1998,F#2,255.5,0.25,95,140.0
1999,F#2,255.75,0.25,95,140.0
2000,C2,256.0,0.5,95,140.0
2001,E4,256.0,0.5,95,140.0
2002,C3,256.0,0.5,95,140.0
2003,C4,256.0,2.0,95,140.0
2004,G3,256.0,2.0,95,140.0
2005,C3,256.0,2.0,95,140.0
2006,F#2,256.0,0.25,95,140.0
2007,C2,256.0,0.25,95,140.0
2008,F#2,256.25,0.25,95,140.0
2009,B3,256.5,0.5,95,140.0
2010,C2,256.5,0.5,95,140.0
2011,F#2,256.5,0.25,95,140.0
2012,F#2,256.75,0.25,95,140.0
2013,G3,257.0,0.5,95,140.0
2014,C2,257.0,0.5,95,140.0
2015,F#2,257.0,0.25,95,140.0
2016,F#2,257.25,0.25,95,140.0
2017,E3,257.5,0.5,95,140.0
2018,C2,257.5,0.5,95,140.0
2019,F#2,257.5,0.25,95,140.0
2020,F#2,257.75,0.25,95,140.0
2021,C3,258.0,0.5,95,140.0
2022,C2,258.0,0.5,95,140.0
2023,F#2,258.0,0.25,95,140.0
2024,D2,258.0,0.25,95,140.0
2025,F#2,258.25,0.25,95,140.0
2026,B3,258.5,0.5,95,140.0
2027,C2,258.5,0.5,95,140.0
2028,F#2,258.5,0.25,95,140.0
2029,F#2,258.75,0.25,95,140.0
2030,G3,259.0,0.5,95,140.0
2031,C2,259.0,0.5,95,140.0
2032,F#2,259.0,0.25,95,140.0
2033,F#2,259.25,0.25,95,140.0
2034,E3,259.5,0.5,95,140.0
2035,C2,259.5,0.5,95,140.0
2036,F#2,259.5,0.25,95,140.0
2037,C4,259.5,0.5,95,140.0
2038,G3,259.5,0.5,95,140.0
2039,C3,259.5,0.5,95,140.0
2040,F#2,259.75,0.25,95,140.0
2041,C3,260.0,0.5,95,140.0
2042,C2,260.0,0.5,95,140.0
2043,C4,260.0,4.0,95,140.0
2044,G3,260.0,4.0,95,140.0
2045,C3,260.0,4.0,95,140.0
2046,F#2,260.0,0.25,95,140.0
2047,C2,260.0,0.25,95,140.0
2048,F#2,260.25,0.25,95,140.0
2049,E4,260.5,0.5,95,140.0
2050,C2,260.5,0.5,95,140.0
2051,F#2,260.5,0.25,95,140.0
2052,F#2,260.75,0.25,95,140.0
2053,E3,261.0,0.5,95,140.0
2054,C2,261.0,0.5,95,140.0
2055,F#2,261.0,0.25,95,140.0
2056,F#2,261.25,0.25,95,140.0
2057,C3,261.5,0.5,95,140.0
2058,C2,261.5,0.5,95,140.0
2059,F#2,261.5,0.25,95,140.0
2060,F#2,261.75,0.25,95,140.0
2061,F#4,262.0,0.5,95,140.0
2062,D2,262.0,0.5,95,140.0
2063,F#2,262.0,0.25,95,140.0
2064,D2,262.0,0.25,95,140.0
2065,F#2,262.25,0.25,95,140.0
2066,D4,262.5,0.5,95,140.0
2067,D2,262.5,0.5,95,140.0
2068,F#2,262.5,0.25,95,140.0
2069,F#2,262.75,0.25,95,140.0
2070,A3,263.0,0.5,95,140.0
2071,D2,263.0,0.5,95,140.0
2072,F#2,263.0,0.25,95,140.0
2073,F#2,263.25,0.25,95,140.0
2074,F#4,263.5,0.5,95,140.0
2075,D2,263.5,0.5,95,140.0
2076,F#2,263.5,0.25,95,140.0
2077,F#2,263.75,0.25,95,140.0
2078,F#4,264.0,0.5,95,140.0
2079,D2,264.0,0.5,95,140.0
2080,G3,264.0,2.0,95,140.0
2081,D3,264.0,2.0,95,140.0
2082,G2,264.0,2.0,95,140.0
2083,F#2,264.0,0.25,95,140.0
2084,C2,264.0,0.25,95,140.0
2085,F#2,264.25,0.25,95,140.0
2086,D4,264.5,0.5,95,140.0
2087,D2,264.5,0.5,95,140.0
2088,F#2,264.5,0.25,95,140.0
2089,F#2,264.75,0.25,95,140.0
2090,A3,265.0,0.5,95,140.0
2091,D2,265.0,0.5,95,140.0
2092,F#2,265.0,0.25,95,140.0
2093,F#2,265.25,0.25,95,140.0
2094,F#4,265.5,0.5,95,140.0
2095,D2,265.5,0.5,95,140.0
2096,F#2,265.5,0.25,95,140.0
2097,F#2,265.75,0.25,95,140.0
