,note_name,start_time,duration,velocity,tempo
4541,C#5,301.5,0.125,127,90.0
4542,E2,301.5,1/20,112,90.0
4543,F#2,301.5,1/20,112,90.0
4544,F#1,301.75,0.5,120,90.0
4545,D5,301.75,17/40,127,90.0
4546,F#4,301.75,1117/1000,121,90.0
4547,A3,301.75,9/5,103,90.0
4548,C4,301.75,1867/1000,103,90.0
4549,E-4,301.75,1867/1000,103,90.0
4550,C2,301.75,83/1000,58,90.0
4551,F#2,301.75,83/1000,58,90.0
4552,C2,302.0,21/500,96,90.0
4553,F#2,302.0,21/500,96,90.0
4554,F#2,302.25,17/40,127,90.0
4555,C#5,302.25,0.375,127,90.0
4556,F#2,302.25,21/500,39,90.0
4557,E2,302.5,21/500,100,90.0
4558,F#2,302.5,21/500,100,90.0
4559,F#1,302.75,7/40,110,90.0
4560,C5,302.75,0.375,127,90.0
4561,F#2,302.75,21/500,66,90.0
4562,F#2,303.0,127/250,127,90.0
4563,F#4,303.0,127/250,127,90.0
4564,F#2,303.0,21/500,86,90.0
4565,A5,303.25,0.375,127,90.0
4566,C2,303.25,21/500,114,90.0
4567,F#2,303.25,21/500,114,90.0
4568,F#1,303.5,17/40,106,90.0
4569,E2,303.5,21/500,96,90.0
4570,F#2,303.5,21/500,96,90.0
4571,B-5,303.75,0.25,127,90.0
4572,F4,303.75,0.25,124,90.0
4573,B-3,303.75,0.25,121,90.0
4574,G3,303.75,0.25,121,90.0
4575,D4,303.75,0.25,121,90.0
4576,C2,303.75,3/40,61,90.0
4577,F#2,303.75,3/40,61,90.0
4578,G1,304.0,433/1000,127,90.0
4579,B-5,304.0,7/40,127,90.0
4580,F4,304.0,11/20,124,90.0
4581,B-3,304.0,67/40,121,90.0
4582,G3,304.0,67/40,121,90.0
4583,D4,304.0,67/40,121,90.0
4584,C2,304.0,21/500,116,90.0
4585,F#2,304.0,21/500,116,90.0
4586,D5,304.25,0.625,127,90.0
4587,F#2,304.25,21/500,61,90.0
4588,G2,304.5,433/1000,127,90.0
4589,E2,304.5,21/500,94,90.0
4590,F#2,304.5,21/500,94,90.0
4591,F4,304.75,101/125,124,90.0
4592,F#2,304.75,21/500,99,90.0
4593,G1,305.0,0.375,127,90.0
4594,C#5,305.0,183/1000,127,90.0
4595,F#2,305.0,21/500,74,90.0
4596,B-1,305.25,0.25,120,90.0
4597,D5,305.25,433/1000,124,90.0
4598,C2,305.25,21/500,96,90.0
4599,F#2,305.25,21/500,96,90.0
4600,E2,305.5,21/500,112,90.0
4601,F#2,305.5,21/500,112,90.0
4602,C2,305.75,279/500,127,90.0
4603,E-5,305.75,77/250,106,90.0
4604,C4,305.75,77/250,106,90.0
4605,G3,305.75,77/250,106,90.0
4606,B-3,305.75,77/250,106,90.0
4607,E4,305.75,77/250,106,90.0
4608,C2,305.75,83/1000,58,90.0
4609,F#2,305.75,83/1000,58,90.0
4610,C2,306.0,21/500,96,90.0
4611,F#2,306.0,21/500,96,90.0
4612,C3,306.25,0.5,127,90.0
4613,E5,306.25,3/10,117,90.0
4614,F#2,306.25,67/1000,39,90.0
4615,G3,306.25,117/1000,102,90.0
4616,B-3,306.25,117/1000,102,90.0
4617,C4,306.25,117/1000,102,90.0
4618,E4,306.25,117/1000,102,90.0
4619,E2,306.5,21/500,100,90.0
4620,F#2,306.5,21/500,100,90.0
4621,C2,306.75,0.25,98,90.0
4622,E4,306.75,117/1000,122,90.0
4623,F#2,306.75,83/1000,66,90.0
4624,C5,306.75,183/1000,103,90.0
4625,C4,306.75,183/1000,103,90.0
4626,B-3,306.75,183/1000,103,90.0
4627,G3,306.75,183/1000,103,90.0
4628,C3,307.0,0.25,127,90.0
4629,F#2,307.0,21/500,86,90.0
4630,C2,307.25,0.125,113,90.0
4631,B-3,307.25,1/20,81,90.0
4632,E4,307.25,0.125,114,90.0
4633,B-5,307.25,0.125,114,90.0
4634,C4,307.25,0.125,114,90.0
4635,G3,307.25,0.125,114,90.0
4636,C2,307.25,83/1000,114,90.0
4637,F#2,307.25,83/1000,114,90.0
4638,G1,307.5,129/500,127,90.0
4639,E4,307.5,29/500,55,90.0
4640,E2,307.5,21/500,96,90.0
4641,F#2,307.5,21/500,96,90.0
4642,F#1,307.75,117/1000,58,90.0
4643,A3,307.75,0.25,103,90.0
4644,F4,307.75,0.25,127,90.0
4645,C4,307.75,0.25,113,90.0
4646,A5,307.75,0.25,127,90.0
4647,F5,307.75,0.25,127,90.0
4648,C2,307.75,83/1000,61,90.0
4649,F#2,307.75,83/1000,61,90.0
4650,F1,308.0,0.5,125,90.0
4651,A3,308.0,1617/1000,103,90.0
4652,F4,308.0,11/20,127,90.0
4653,C4,308.0,1.5,113,90.0
4654,A5,308.0,17/40,127,90.0
4655,F5,308.0,37/40,127,90.0
4656,C2,308.0,21/500,116,90.0
4657,F#2,308.0,21/500,116,90.0
4658,F#2,308.25,21/500,61,90.0
4659,F2,308.5,127/250,127,90.0
4660,E2,308.5,21/500,94,90.0
4661,F#2,308.5,21/500,94,90.0
4662,F4,308.75,129/500,127,90.0
4663,F#2,308.75,21/500,99,90.0
4664,F1,309.0,121/500,115,90.0
4665,F#2,309.0,21/500,74,90.0
4666,F5,309.0,683/1000,127,90.0
4667,F6,309.0,683/1000,127,90.0
4668,F2,309.25,129/500,115,90.0
4669,C2,309.25,21/500,96,90.0
4670,F#2,309.25,21/500,96,90.0
4671,B-1,309.5,117/1000,125,90.0
4672,F4,309.5,183/1000,115,90.0
4673,E2,309.5,21/500,112,90.0
4674,F#2,309.5,21/500,112,90.0
4675,B1,309.75,17/40,127,90.0
4676,C5,309.75,1683/1000,127,90.0
4677,C6,309.75,1683/1000,127,90.0
4678,C2,309.75,3/40,58,90.0
4679,F#2,309.75,3/40,58,90.0
4680,C2,310.0,21/500,96,90.0
4681,F#2,310.0,21/500,96,90.0
4682,B2,310.25,183/1000,127,90.0
4683,F#2,310.25,21/500,39,90.0
4684,E-4,310.25,0.25,101,90.0
4685,A3,310.25,0.25,101,90.0
4686,B3,310.25,0.25,101,90.0
4687,F4,310.25,0.25,101,90.0
4688,E2,310.5,21/500,100,90.0
4689,F#2,310.5,21/500,100,90.0
4690,B1,310.75,0.5,127,90.0
4691,F#2,310.75,21/500,66,90.0
4692,E-4,311.0,1.0,94,90.0
4693,F4,311.0,0.875,117,90.0
4694,F4,311.0,1.0,115,90.0
4695,F#2,311.0,21/500,86,90.0
4696,A3,311.0,1.0,110,90.0
4697,B3,311.0,1.0,110,90.0
4698,B2,311.25,1/20,127,90.0
4699,C2,311.25,21/500,114,90.0
4700,F#2,311.25,21/500,114,90.0
4701,B1,311.5,183/1000,100,90.0
4702,C#5,311.5,433/1000,127,90.0
4703,C#6,311.5,433/1000,127,90.0
4704,E2,311.5,21/500,96,90.0
4705,F#2,311.5,21/500,96,90.0
4706,B2,311.75,9/40,127,90.0
4707,C2,311.75,21/500,61,90.0
4708,F#2,311.75,21/500,61,90.0
4709,B-1,312.0,11/20,127,90.0
4710,D6,312.0,367/1000,127,90.0
4711,D5,312.0,433/1000,127,90.0
4712,F4,312.0,4/5,122,90.0
4713,E-4,312.0,21/20,94,90.0
4714,F4,312.0,117/1000,115,90.0
4715,D4,312.0,779/500,100,90.0
4716,B-3,312.0,779/500,100,90.0
4717,A3,312.0,1117/1000,110,90.0
4718,B3,312.0,1117/1000,110,90.0
4719,C2,312.0,67/1000,116,90.0
4720,F#2,312.0,67/1000,116,90.0
4721,F#2,312.25,21/500,61,90.0
4722,D5,312.25,433/1000,127,90.0
4723,D6,312.25,433/1000,127,90.0
4724,B-2,312.5,0.5,127,90.0
4725,C#5,312.5,0.125,127,90.0
4726,C#6,312.5,0.125,127,90.0
4727,E2,312.5,21/500,94,90.0
4728,F#2,312.5,21/500,94,90.0
4729,F#2,312.75,21/500,99,90.0
4730,D6,312.75,221/500,115,90.0
4731,D5,312.75,221/500,115,90.0
4732,B-1,313.0,24/125,115,90.0
4733,F4,313.0,0.5,127,90.0
4734,F#2,313.0,21/500,74,90.0
4735,C#2,313.25,0.125,115,90.0
4736,F5,313.25,0.25,127,90.0
4737,F6,313.25,0.25,127,90.0
4738,C2,313.25,21/500,96,90.0
4739,F#2,313.25,21/500,96,90.0
4740,E2,313.5,0.125,127,90.0
4741,C#4,313.5,67/1000,38,90.0
4742,E2,313.5,21/500,112,90.0
4743,F#2,313.5,21/500,112,90.0
4744,E-2,313.75,11/20,127,90.0
4745,E4,313.75,31/20,122,90.0
4746,B-3,313.75,77/40,87,90.0
4747,C#4,313.75,41/20,98,90.0
4748,B-4,313.75,67/40,127,90.0
4749,B-5,313.75,67/40,127,90.0
4750,C2,313.75,3/40,58,90.0
4751,F#2,313.75,3/40,58,90.0
4752,C2,314.0,21/500,96,90.0
4753,F#2,314.0,21/500,96,90.0
4754,E-3,314.25,433/1000,127,90.0
4755,F#2,314.25,21/500,39,90.0
4756,E2,314.5,21/500,100,90.0
4757,F#2,314.5,21/500,100,90.0
4758,E-2,314.75,0.25,110,90.0
4759,F#2,314.75,21/500,66,90.0
4760,E-3,315.0,0.5,127,90.0
4761,F#2,315.0,21/500,86,90.0
4762,C2,315.25,21/500,114,90.0
4763,F#2,315.25,21/500,114,90.0
4764,E-2,315.5,29/500,108,90.0
4765,E4,315.5,0.375,110,90.0
4766,B4,315.5,221/500,124,90.0
4767,B5,315.5,221/500,124,90.0
4768,E2,315.5,1/20,96,90.0
4769,F#2,315.5,1/20,96,90.0
4770,G#1,315.75,24/125,127,90.0
4771,C2,315.75,21/500,61,90.0
4772,F#2,315.75,21/500,61,90.0
4773,A1,316.0,3/10,108,90.0
4774,E4,316.0,123/250,124,90.0
4775,C5,316.0,867/1000,127,90.0
4776,C6,316.0,867/1000,127,90.0
4777,A3,316.0,1617/1000,101,90.0
4778,C4,316.0,1617/1000,101,90.0
4779,C2,316.0,67/1000,116,90.0
4780,F#2,316.0,67/1000,116,90.0
4781,A2,316.25,433/1000,127,90.0
4782,F#2,316.25,21/500,61,90.0
4783,E2,316.5,21/500,94,90.0
4784,F#2,316.5,21/500,94,90.0
4785,A1,316.75,183/1000,113,90.0
4786,E4,316.75,683/1000,122,90.0
4787,F#2,316.75,21/500,99,90.0
4788,A2,317.0,0.5,127,90.0
4789,F#2,317.0,21/500,74,90.0
4790,C6,317.0,0.5,127,90.0
4791,C7,317.0,0.5,127,90.0
4792,B5,317.25,77/250,68,90.0
4793,B6,317.25,77/250,68,90.0
4794,C2,317.25,21/500,96,90.0
4795,F#2,317.25,21/500,96,90.0
4796,G1,317.5,0.125,113,90.0
4797,B-5,317.5,183/1000,117,90.0
4798,B-6,317.5,183/1000,117,90.0
4799,E2,317.5,21/500,112,90.0
4800,F#2,317.5,21/500,112,90.0
4801,F#1,317.75,0.5,127,90.0
4802,F#4,317.75,21/20,121,90.0
4803,A5,317.75,11/20,124,90.0
4804,A6,317.75,11/20,124,90.0
4805,C4,317.75,226/125,95,90.0
4806,A3,317.75,226/125,95,90.0
4807,E-4,317.75,226/125,95,90.0
4808,C2,317.75,23/250,58,90.0
4809,F#2,317.75,23/250,58,90.0
4810,C2,318.0,21/500,96,90.0
4811,F#2,318.0,21/500,96,90.0
4812,F#2,318.25,367/1000,127,90.0
4813,F#2,318.25,21/500,39,90.0
4814,F5,318.25,433/1000,127,90.0
4815,F6,318.25,433/1000,127,90.0
4816,E2,318.5,21/500,100,90.0
4817,F#2,318.5,21/500,100,90.0
4818,F#1,318.75,0.25,110,90.0
4819,F#2,318.75,21/500,66,90.0
4820,C5,318.75,433/1000,127,90.0
4821,C6,318.75,433/1000,127,90.0
4822,F#2,319.0,0.5,127,90.0
4823,F#4,319.0,567/1000,117,90.0
4824,F#2,319.0,21/500,86,90.0
4825,A4,319.25,0.375,127,90.0
4826,A5,319.25,0.375,127,90.0
4827,C2,319.25,21/500,114,90.0
4828,F#2,319.25,21/500,114,90.0
4829,F#1,319.5,183/1000,97,90.0
4830,E2,319.5,21/500,96,90.0
4831,F#2,319.5,21/500,96,90.0
4832,F#1,319.75,117/1000,88,90.0
4833,F4,319.75,0.25,126,90.0
4834,B-5,319.75,0.25,127,90.0
4835,B-4,319.75,0.25,127,90.0
4836,B-3,319.75,0.25,113,90.0
4837,G3,319.75,0.25,113,90.0
4838,D4,319.75,0.25,113,90.0
4839,C2,319.75,23/250,61,90.0
4840,F#2,319.75,23/250,61,90.0
4841,G1,320.0,567/1000,127,90.0
4842,F4,320.0,279/500,126,90.0
4843,B-5,320.0,7/40,127,90.0
4844,B-4,320.0,7/40,127,90.0
4845,B-3,320.0,1867/1000,113,90.0
4846,G3,320.0,1867/1000,113,90.0
4847,D4,320.0,1867/1000,113,90.0
4848,C2,320.0,21/500,124,90.0
4849,F#2,320.0,21/500,124,90.0
4850,F#2,320.25,21/500,84,90.0
4851,C6,320.475,1.125,127,90.0
4852,C5,320.475,1.125,127,90.0
4853,G2,320.5,0.375,127,90.0
4854,E2,320.5,21/500,94,90.0
4855,F#2,320.5,21/500,94,90.0
4856,G1,320.75,21/500,127,90.0
4857,F4,320.75,0.875,126,90.0
4858,F#2,320.75,21/500,99,90.0
4859,D5,320.992,0.375,127,90.0
4860,D6,320.992,0.375,127,90.0
4861,G1,321.0,0.25,127,90.0
4862,C#6,321.0,29/500,127,90.0
4863,F#2,321.0,21/500,74,90.0
4864,A1,321.25,0.375,127,90.0
4865,C2,321.25,21/500,96,90.0
4866,F#2,321.25,21/500,96,90.0
4867,E6,321.5,433/1000,127,90.0
4868,E2,321.5,21/500,112,90.0
4869,F#2,321.5,21/500,112,90.0
4870,B-1,321.75,0.375,127,90.0
4871,C2,321.75,21/500,58,90.0
4872,F#2,321.75,21/500,58,90.0
4873,C4,322.0,1.0,113,90.0
4874,E4,322.0,867/1000,122,90.0
4875,F5,322.0,933/1000,111,90.0
4876,F6,322.0,933/1000,111,90.0
4877,B-3,322.0,933/1000,111,90.0
4878,G3,322.0,933/1000,111,90.0
4879,C2,322.0,23/250,96,90.0
4880,F#2,322.0,23/250,96,90.0
4881,C2,322.25,0.5,127,90.0
4882,E2,322.25,21/500,120,90.0
4883,F#2,322.25,21/500,120,90.0
4884,G#2,322.25,21/500,120,90.0
4885,F#2,322.5,21/500,74,90.0
4886,G1,322.75,129/500,103,90.0
4887,F#2,322.75,21/500,66,90.0
4888,G5,322.992,101/125,118,90.0
4889,G6,322.992,101/125,118,90.0
4890,E4,322.992,101/125,118,90.0
4891,G3,322.992,101/125,118,90.0
4892,C2,323.0,3/10,127,90.0
4893,B-3,323.0,1/20,82,90.0
4894,E2,323.0,27/250,106,90.0
4895,F#2,323.0,27/250,106,90.0
4896,G1,323.25,183/1000,84,90.0
4897,C2,323.25,21/500,114,90.0
4898,F#2,323.25,21/500,114,90.0
4899,F#1,323.5,383/1000,127,90.0
4900,E2,323.5,21/500,93,90.0
4901,F#2,323.5,21/500,93,90.0
4902,B-2,323.5,21/500,93,90.0
4903,C2,323.75,21/500,67,90.0
4904,F1,324.0,123/250,127,90.0
4905,C4,324.0,124/125,113,90.0
4906,A3,324.0,621/500,112,90.0
4907,F6,324.0,621/500,112,90.0
4908,C6,324.0,621/500,112,90.0
4909,A6,324.0,1117/1000,124,90.0
4910,F4,324.0,1117/1000,124,90.0
4911,A5,324.0,1117/1000,124,90.0
4912,C#3,324.0,27/250,107,90.0
4913,C2,324.0,27/250,107,90.0
4914,F#2,324.0,27/250,107,90.0
4915,F#2,324.25,21/500,61,90.0
4916,F2,324.5,127/250,127,90.0
4917,E2,324.5,21/500,94,90.0
4918,F#2,324.5,21/500,94,90.0
4919,F#2,324.75,21/500,91,90.0
4920,G#2,324.75,21/500,91,90.0
4921,F1,325.0,183/1000,113,90.0
4922,F#2,325.0,21/500,74,90.0
4923,F2,325.25,77/250,127,90.0
4924,C4,325.25,0.375,127,90.0
4925,C2,325.25,21/500,96,90.0
4926,F#2,325.25,21/500,96,90.0
4927,B-1,325.5,133/1000,127,90.0
4928,F4,325.5,0.125,110,90.0
4929,E2,325.5,21/500,112,90.0
4930,F#2,325.5,21/500,112,90.0
4931,B1,325.75,11/20,127,90.0
4932,E-4,325.75,1367/1000,106,90.0
4933,B3,325.75,13/10,108,90.0
4934,A4,325.75,226/125,127,90.0
4935,B-3,325.75,1/20,82,90.0
4936,C#3,325.75,83/1000,73,90.0
4937,C2,325.75,83/1000,73,90.0
4938,F#2,325.75,83/1000,73,90.0
4939,C2,326.0,21/500,96,90.0
4940,F#2,326.0,21/500,96,90.0
4941,B2,326.25,433/1000,127,90.0
4942,F#2,326.25,21/500,39,90.0
4943,E2,326.5,21/500,100,90.0
4944,F#2,326.5,21/500,100,90.0
4945,B1,326.75,0.25,104,90.0
4946,F#2,326.75,21/500,74,90.0
4947,G#2,326.75,21/500,74,90.0
4948,B2,327.0,433/1000,127,90.0
4949,F#2,327.0,21/500,86,90.0
4950,C4,327.25,0.375,115,90.0
4951,C2,327.25,21/500,114,90.0
4952,F#2,327.25,21/500,114,90.0
4953,B1,327.5,67/1000,108,90.0
4954,F4,327.5,67/1000,117,90.0
4955,E2,327.5,21/500,96,90.0
4956,F#2,327.5,21/500,96,90.0
4957,B-1,327.75,0.25,127,90.0
4958,B-3,327.75,0.25,117,90.0
4959,D4,327.75,0.25,117,90.0
4960,A4,327.75,0.25,117,90.0
4961,C#3,327.75,29/500,96,90.0
4962,C2,327.75,29/500,96,90.0
4963,F#2,327.75,29/500,96,90.0
4964,B-1,328.0,7/40,127,90.0
4965,F#2,328.0,67/1000,116,90.0
4966,B-3,328.0,0.5,117,90.0
4967,D4,328.0,0.5,117,90.0
4968,A4,328.0,0.5,117,90.0
4969,B-2,328.25,127/250,127,90.0
4970,F#2,328.25,21/500,82,90.0
4971,B-4,328.5,129/500,117,90.0
4972,B-3,328.5,183/1000,88,90.0
4973,D4,328.5,183/1000,88,90.0
4974,E2,328.5,1/20,90,90.0
4975,F#2,328.5,1/20,90,90.0
4976,G#2,328.5,1/20,90,90.0
4977,B-1,328.75,7/40,125,90.0
4978,B-3,328.75,367/1000,111,90.0
4979,G4,328.75,433/1000,127,90.0
4980,D4,328.75,3/10,86,90.0
4981,B-2,328.75,67/1000,72,90.0
4982,B-2,329.0,24/125,127,90.0
4983,F#2,329.0,21/500,67,90.0
4984,B1,329.25,21/500,86,90.0
4985,B-3,329.25,367/1000,120,90.0
4986,F4,329.25,367/1000,120,90.0
4987,D4,329.25,367/1000,120,90.0
4988,C2,329.25,29/500,97,90.0
4989,G#2,329.25,29/500,97,90.0
4990,C#2,329.5,67/1000,127,90.0
4991,E2,329.5,21/500,105,90.0
4992,F#2,329.5,21/500,105,90.0
4993,E-2,329.75,123/250,127,90.0
4994,G4,329.75,373/250,127,90.0
4995,B-3,329.75,1683/1000,117,90.0
4996,C#4,329.75,1867/1000,127,90.0
4997,E4,329.75,1117/1000,124,90.0
4998,C#3,329.75,83/1000,108,90.0
4999,C2,329.75,83/1000,108,90.0
5000,C2,330.0,21/500,103,90.0
5001,F#2,330.0,21/500,103,90.0
5002,E-3,330.25,0.375,127,90.0
5003,F#2,330.25,21/500,79,90.0
5004,E2,330.5,21/500,102,90.0
5005,F#2,330.5,21/500,102,90.0
5006,E-2,330.75,433/1000,127,90.0
5007,F#2,330.75,21/500,92,90.0
5008,G#2,330.75,21/500,92,90.0
5009,E4,331.0,567/1000,70,90.0
5010,F#2,331.0,21/500,127,90.0
5011,E-3,331.25,0.25,127,90.0
5012,F4,331.25,24/125,122,90.0
5013,C2,331.25,21/500,104,90.0
5014,F#2,331.25,21/500,104,90.0
5015,E-2,331.5,67/1000,127,90.0
5016,F4,331.5,183/1000,98,90.0
5017,E2,331.5,21/500,108,90.0
5018,F#2,331.5,21/500,108,90.0
5019,B-1,331.75,117/1000,65,90.0
5020,C5,331.75,0.25,127,90.0
5021,A3,331.75,1/20,107,90.0
5022,F4,331.75,0.25,127,90.0
5023,A4,331.75,0.25,123,90.0
5024,C4,331.75,0.25,123,90.0
5025,C#3,331.75,3/40,100,90.0
5026,F#2,331.75,3/40,100,90.0
5027,A1,332.0,0.625,127,90.0
5028,C5,332.0,1.75,127,90.0
5029,F4,332.0,327/250,127,90.0
5030,A4,332.0,1617/1000,123,90.0
5031,C4,332.0,1617/1000,123,90.0
5032,C2,332.0,21/500,106,90.0
5033,F#2,332.0,21/500,106,90.0
5034,F#2,332.25,21/500,82,90.0
5035,A2,332.5,433/1000,127,90.0
5036,E2,332.5,21/500,81,90.0
5037,F#2,332.5,21/500,81,90.0
5038,G#2,332.5,21/500,81,90.0
5039,B-2,332.75,21/500,72,90.0
5040,A1,333.0,317/1000,108,90.0
5041,F#2,333.0,21/500,74,90.0
5042,A2,333.25,183/1000,127,90.0
5043,C2,333.25,21/500,75,90.0
5044,G#2,333.25,21/500,75,90.0
5045,G1,333.5,0.125,127,90.0
5046,A3,333.5,0.125,34,90.0
5047,E2,333.5,21/500,96,90.0
5048,F#2,333.5,21/500,96,90.0
5049,F#1,333.75,27/40,127,90.0
5050,F#4,333.75,1367/1000,127,90.0
5051,E-4,333.75,2117/1000,125,90.0
5052,A3,333.75,2183/1000,111,90.0
5053,C4,333.75,2183/1000,111,90.0
5054,C#3,333.75,3/40,109,90.0
5055,C2,333.75,3/40,109,90.0
5056,C2,334.0,21/500,98,90.0
5057,F#2,334.0,21/500,98,90.0
5058,F#2,334.25,433/1000,127,90.0
5059,F#2,334.25,21/500,74,90.0
5060,E2,334.5,21/500,101,90.0
5061,F#2,334.5,21/500,101,90.0
5062,F#1,334.75,0.125,108,90.0
5063,G#2,334.75,21/500,72,90.0
5064,F#1,335.0,0.5,127,90.0
5065,F#2,335.0,21/500,80,90.0
5066,F#2,335.25,433/1000,127,90.0
5067,A4,335.25,0.25,127,90.0
5068,C2,335.25,21/500,116,90.0
5069,B-2,335.25,21/500,116,90.0
5070,F#2,335.5,21/500,127,90.0
5071,F#1,335.75,117/1000,120,90.0
5072,A4,335.75,0.125,127,90.0
5073,C2,335.75,21/500,113,90.0
5074,F#2,335.75,21/500,113,90.0
5075,G1,336.0,279/500,127,90.0
5076,A4,336.0,123/250,127,90.0
5077,D4,336.0,27/40,107,90.0
5078,B-3,336.0,617/1000,87,90.0
5079,G3,336.0,617/1000,87,90.0
5080,C#3,336.0,67/1000,91,90.0
5081,C2,336.0,67/1000,91,90.0
5082,F#2,336.0,67/1000,91,90.0
5083,B-4,336.5,0.125,121,90.0
5084,E2,336.5,21/500,94,90.0
5085,F#2,336.5,21/500,94,90.0
5086,G1,336.75,121/500,127,90.0
5087,B-3,336.75,183/1000,114,90.0
5088,D4,336.75,183/1000,114,90.0
5089,G3,336.75,183/1000,114,90.0
5090,G4,336.75,183/1000,114,90.0
5091,C2,336.75,3/40,114,90.0
5092,B-2,336.75,3/40,114,90.0
5093,F#2,337.0,21/500,66,90.0
5094,G1,337.25,121/500,127,90.0
5095,G3,337.25,117/1000,122,90.0
5096,F4,337.25,117/1000,122,90.0
5097,D4,337.25,117/1000,122,90.0
5098,C2,337.25,67/1000,116,90.0
5099,B-2,337.25,67/1000,116,90.0
5100,F#2,337.5,21/500,61,90.0
5101,A1,337.75,0.25,127,90.0
5102,A3,337.75,117/1000,127,90.0
5103,D4,337.75,0.25,127,90.0
5104,F#4,337.75,0.25,127,90.0
5105,B3,337.75,0.25,127,90.0
5106,A4,337.75,0.25,127,90.0
5107,C#3,337.75,71/500,127,90.0
5108,C2,337.75,71/500,127,90.0
5109,A1,338.0,1/20,127,90.0
5110,D4,338.0,3.75,127,90.0
5111,F#4,338.0,3683/1000,127,90.0
5112,B3,338.0,3683/1000,127,90.0
5113,A4,338.0,3683/1000,127,90.0
5114,E3,338.0,183/1000,87,90.0
5115,G3,338.0,183/1000,87,90.0
5116,A3,338.0,183/1000,87,90.0
5117,D4,338.0,183/1000,87,90.0
5118,C2,338.0,21/500,116,90.0
5119,F#2,338.0,21/500,116,90.0
5120,A1,338.25,183/1000,127,90.0
5121,F#2,338.25,21/500,61,90.0
5122,G#1,338.5,0.25,127,90.0
5123,E2,338.5,21/500,94,90.0
5124,F#2,338.5,21/500,94,90.0
5125,G1,338.75,0.25,108,90.0
5126,F#2,338.75,29/500,99,90.0
5127,G3,338.75,183/1000,87,90.0
5128,D4,338.75,183/1000,87,90.0
5129,A3,338.75,183/1000,87,90.0
5130,E3,338.75,183/1000,87,90.0
5131,F#2,339.0,21/500,74,90.0
5132,F#1,339.25,183/1000,127,90.0
5133,C2,339.25,21/500,96,90.0
5134,F#2,339.25,21/500,96,90.0
5135,F1,339.5,0.25,110,90.0
5136,E2,339.5,21/500,112,90.0
5137,F#2,339.5,21/500,112,90.0
5138,E1,339.75,279/500,113,90.0
5139,E3,339.75,367/1000,87,90.0
5140,A3,339.75,367/1000,87,90.0
5141,D4,339.75,367/1000,87,90.0
5142,G3,339.75,367/1000,87,90.0
5143,C2,339.75,29/500,58,90.0
5144,F#2,339.75,29/500,58,90.0
5145,C2,340.0,21/500,96,90.0
5146,F#2,340.0,21/500,96,90.0
5147,F#1,340.25,183/1000,125,90.0
5148,F#2,340.25,1/20,39,90.0
5149,A3,340.25,0.25,87,90.0
5150,D4,340.25,0.25,87,90.0
5151,G3,340.25,0.25,87,90.0
5152,E3,340.25,0.25,87,90.0
5153,G1,340.5,183/1000,110,90.0
5154,E2,340.5,33/1000,100,90.0
5155,F#2,340.5,33/1000,100,90.0
5156,B1,340.75,0.25,127,90.0
5157,F#2,340.75,21/500,66,90.0
5158,A1,341.0,77/250,108,90.0
5159,C#4,341.0,3/10,84,90.0
5160,F#2,341.0,21/500,86,90.0
5161,E3,341.0,183/1000,87,90.0
5162,G3,341.0,183/1000,87,90.0
5163,A3,341.0,183/1000,87,90.0
5164,E2,341.25,77/250,127,90.0
5165,C2,341.25,21/500,114,90.0
5166,F#2,341.25,21/500,114,90.0
5167,E2,341.5,183/1000,120,90.0
5168,G3,341.5,129/500,86,90.0
5169,A3,341.5,129/500,86,90.0
5170,E3,341.5,129/500,86,90.0
5171,C#4,341.5,129/500,86,90.0
5172,E2,341.5,1/20,96,90.0
5173,F#2,341.5,1/20,96,90.0
5174,A2,341.75,23/250,127,90.0
5175,C2,341.75,33/1000,61,90.0
5176,F#2,341.75,33/1000,61,90.0
5177,F#4,342.0,0.25,105,90.0
5178,B4,342.0,73/250,80,90.0
5179,D5,342.0,73/250,80,90.0
5180,F#4,342.0,73/250,80,90.0
5181,F#5,342.0,73/250,80,90.0
5182,G4,342.0,73/250,80,90.0
5183,E3,342.0,183/1000,87,90.0
5184,G3,342.0,183/1000,87,90.0
5185,A3,342.0,183/1000,87,90.0
5186,D4,342.0,183/1000,87,90.0
5187,C2,342.0,1/10,116,90.0
5188,F#2,342.0,1/10,116,90.0
5189,A1,342.25,183/1000,127,90.0
5190,F#2,342.25,21/500,61,90.0
5191,G#1,342.5,0.25,127,90.0
5192,F#4,342.5,29/500,97,90.0
5193,D5,342.5,117/1000,86,90.0
5194,B4,342.5,117/1000,86,90.0
5195,F#5,342.5,117/1000,86,90.0
5196,F#4,342.5,183/1000,80,90.0
5197,G4,342.5,183/1000,80,90.0
5198,E2,342.5,23/250,94,90.0
5199,F#2,342.5,23/250,94,90.0
5200,G1,342.75,0.25,108,90.0
5201,F#4,342.75,367/1000,91,90.0
5202,F#2,342.75,83/1000,99,90.0
5203,F#4,342.75,0.25,94,90.0
5204,G4,342.75,0.25,94,90.0
5205,B4,342.75,0.25,94,90.0
5206,D5,342.75,0.25,94,90.0
5207,F#5,342.75,0.25,94,90.0
5208,G3,342.75,183/1000,87,90.0
5209,D4,342.75,183/1000,87,90.0
5210,A3,342.75,183/1000,87,90.0
5211,E3,342.75,183/1000,87,90.0
5212,F#2,343.0,33/1000,74,90.0
5213,F#1,343.25,183/1000,127,90.0
