,note_name,start_time,duration,velocity,tempo
1422,B1,356.5,0.5,100,120.0
1423,F#2,356.5,0.5,100,120.0
1424,G#3,357.0,1.0,100,120.0
1425,C#4,357.0,4.0,70,120.0
1426,E3,357.0,4.0,70,120.0
1427,A3,357.0,4.0,70,120.0
1428,B3,357.5,0.5,100,120.0
1429,E4,357.5,1.0,100,120.0
1430,E2,357.5,0.5,100,120.0
1431,F#2,357.5,0.5,100,120.0
1432,E-4,358.0,1.0,100,120.0
1433,B3,358.0,1.0,100,120.0
1434,F#2,358.5,0.5,100,120.0
1435,G#3,358.5,1.0,100,120.0
1436,B3,359.0,0.5,100,120.0
1437,C3,359.0,0.5,100,120.0
1438,F#4,359.0,1.0,100,120.0
1439,C#4,359.5,0.5,100,120.0
1440,F#2,359.5,0.5,100,120.0
1441,B3,359.5,0.5,100,120.0
1442,C#4,360.0,0.5,100,120.0
1443,E3,360.0,1.0,100,120.0
1444,G#3,360.0,1.0,100,120.0
1445,B3,360.0,0.5,100,120.0
1446,B3,360.5,0.5,100,120.0
1447,E4,360.5,1.0,100,120.0
1448,B2,360.5,0.5,100,120.0
1449,F#2,360.5,0.5,100,120.0
1450,B3,361.0,2.0,100,120.0
1451,E3,361.0,1.0,100,120.0
1452,B3,361.0,1.0,100,120.0
1453,F#2,361.5,0.5,100,120.0
1454,G#3,361.5,1.0,100,120.0
1455,F#3,362.0,1.0,100,120.0
1456,F#4,362.0,1.0,100,120.0
1457,F#2,362.5,0.5,100,120.0
1458,B3,362.5,1.0,100,120.0
1459,B2,363.0,1.0,100,120.0
1460,G#3,363.0,1.0,100,120.0
1461,F#2,363.5,0.5,100,120.0
1462,E4,363.5,0.5,100,120.0
1463,B3,364.0,0.5,100,120.0
1464,B2,364.0,4.0,100,120.0
1465,B1,364.0,0.5,100,120.0
1466,B3,364.0,1.0,100,120.0
1467,E4,364.0,0.5,100,120.0
1468,B4,364.0,4.0,100,120.0
1469,G#4,364.0,4.0,100,120.0
1470,E4,364.0,4.0,100,120.0
1471,F#4,364.0,4.0,100,120.0
1472,B3,364.0,4.0,100,120.0
1473,C#4,364.5,1.0,100,120.0
1474,G#3,364.5,1.0,100,120.0
1475,B1,364.5,0.5,100,120.0
1476,F#2,364.5,0.5,100,120.0
1477,F#4,365.0,1.0,100,120.0
1478,C#4,365.0,4.0,70,120.0
1479,E3,365.0,4.0,70,120.0
1480,A3,365.0,4.0,70,120.0
1481,B3,365.5,0.5,100,120.0
1482,B3,365.5,1.0,100,120.0
1483,E2,365.5,0.5,100,120.0
1484,F#2,365.5,0.5,100,120.0
1485,B3,366.0,1.0,100,120.0
1486,G#3,366.0,1.0,100,120.0
1487,F#2,366.5,0.5,100,120.0
1488,E4,366.5,1.0,100,120.0
1489,G#3,367.0,0.5,100,120.0
1490,C3,367.0,0.5,100,120.0
1491,B3,367.0,1.0,100,120.0
1492,G#3,367.5,0.5,100,120.0
1493,G#3,367.5,0.5,100,120.0
1494,C3,367.5,0.5,100,120.0
1495,F#2,367.5,0.5,100,120.0
1496,G#3,368.0,0.5,100,120.0
1497,B2,368.0,1.0,100,120.0
1498,B2,368.0,0.5,100,120.0
1499,F#4,368.0,1.0,100,120.0
1500,G#3,368.0,0.5,100,120.0
1501,G#3,368.0,4.0,75,120.0
1502,B3,368.0,4.0,75,120.0
1503,E4,368.0,4.0,75,120.0
1504,F#3,368.5,0.5,100,120.0
1505,B3,368.5,1.0,100,120.0
1506,A3,368.5,0.5,100,120.0
1507,A2,368.5,0.5,100,120.0
1508,F#2,368.5,0.5,100,120.0
1509,E3,369.0,2.0,100,120.0
1510,B2,369.0,1.0,100,120.0
1511,G#3,369.0,1.0,100,120.0
1512,F#2,369.5,0.5,100,120.0
1513,E4,369.5,1.0,100,120.0
1514,C#3,370.0,1.0,100,120.0
1515,B3,370.0,1.0,100,120.0
1516,F#2,370.5,0.5,100,120.0
1517,G#3,370.5,1.0,100,120.0
1518,A2,371.0,1.0,100,120.0
1519,F#4,371.0,1.0,100,120.0
1520,F#2,371.5,0.5,100,120.0
1521,B3,371.5,0.5,100,120.0
1522,E3,372.0,0.5,100,120.0
1523,A2,372.0,4.0,100,120.0
1524,G#3,372.0,1.0,100,120.0
1525,B3,372.0,0.5,100,120.0
1526,B4,372.0,4.0,100,120.0
1527,F#4,372.0,4.0,100,120.0
1528,E4,372.0,4.0,100,120.0
1529,B3,372.0,4.0,100,120.0
1530,A3,372.0,4.0,100,120.0
1531,B3,372.5,0.75,100,120.0
1532,F#2,372.5,0.5,100,120.0
1533,E4,372.5,1.0,100,120.0
1534,B3,373.0,1.0,100,120.0
1535,B3,373.25,0.5,100,120.0
1536,G#3,373.5,1.0,100,120.0
1537,F#2,373.5,0.5,100,120.0
1538,E3,373.5,0.5,100,120.0
1539,E2,373.5,0.5,100,120.0
1540,B3,373.75,0.75,100,120.0
1541,F#4,374.0,1.0,100,120.0
1542,A3,374.5,0.5,100,120.0
1543,F#2,374.5,0.5,100,120.0
1544,B3,374.5,1.0,100,120.0
1545,A3,375.0,0.5,100,120.0
1546,G#3,375.0,1.0,100,120.0
1547,A3,375.5,0.5,100,120.0
1548,F#2,375.5,0.5,100,120.0
1549,E4,375.5,0.5,100,120.0
1550,E3,376.0,0.5,100,120.0
1551,A2,376.0,1.0,100,120.0
1552,B3,376.0,1.0,100,120.0
1553,E4,376.0,0.5,100,120.0
1554,G#3,376.0,4.0,75,120.0
1555,B3,376.0,4.0,75,120.0
1556,E4,376.0,4.0,75,120.0
1557,F#3,376.5,1.0,100,120.0
1558,G#3,376.5,1.0,100,120.0
1559,F#2,376.5,0.5,100,120.0
1560,B1,376.5,0.5,100,120.0
1561,G3,376.5,0.5,100,120.0
1562,A2,377.0,1.0,100,120.0
1563,F#4,377.0,1.0,100,120.0
1564,F#2,377.5,0.5,100,120.0
1565,B3,377.5,1.0,100,120.0
1566,B2,378.0,1.0,100,120.0
1567,G#3,378.0,1.0,100,120.0
1568,F#2,378.5,0.5,100,120.0
1569,E4,378.5,1.0,100,120.0
1570,A2,379.0,1.0,100,120.0
1571,B3,379.0,1.0,100,120.0
1572,C#4,379.5,0.5,100,120.0
1573,F#2,379.5,0.5,100,120.0
1574,G#3,379.5,0.5,100,120.0
1575,B3,380.0,0.5,100,120.0
1576,A2,380.0,4.0,100,120.0
1577,B1,380.0,0.5,100,120.0
1578,F#4,380.0,1.0,100,120.0
1579,G#3,380.0,0.5,100,120.0
1580,A3,380.0,4.0,100,120.0
1581,B3,380.0,4.0,100,120.0
1582,E4,380.0,4.0,100,120.0
1583,F#4,380.0,4.0,100,120.0
1584,B3,380.5,0.5,100,120.0
1585,B3,380.5,1.0,100,120.0
1586,F#2,380.5,0.5,100,120.0
1587,B1,380.5,0.5,100,120.0
1588,B3,381.0,1.5,100,120.0
1589,G#3,381.0,1.0,100,120.0
1590,E4,381.5,1.0,100,120.0
1591,F#2,381.5,0.5,100,120.0
1592,E2,381.5,0.5,100,120.0
1593,B3,382.0,1.0,100,120.0
1594,A3,382.5,0.5,100,120.0
1595,G#3,382.5,1.0,100,120.0
1596,F#2,382.5,0.5,100,120.0
1597,D3,382.5,0.5,100,120.0
1598,G#3,383.0,1.0,100,120.0
1599,D3,383.0,0.5,100,120.0
1600,F#4,383.0,1.0,100,120.0
1601,B3,383.5,0.5,100,120.0
1602,F#2,383.5,0.5,100,120.0
1603,C3,383.5,0.5,100,120.0
1604,G#3,384.0,0.5,100,120.0
1605,A2,384.0,1.0,100,120.0
1606,G#3,384.0,1.0,100,120.0
1607,B3,384.0,0.5,100,120.0
1608,F#3,384.5,1.0,100,120.0
1609,E4,384.5,1.0,100,120.0
1610,F#2,384.5,0.5,100,120.0
1611,A3,384.5,0.5,100,120.0
1612,G2,384.5,0.5,100,120.0
1613,E3,385.0,1.5,100,120.0
1614,A2,385.0,1.0,100,120.0
1615,B3,385.0,1.0,100,120.0
1616,F#2,385.5,0.5,100,120.0
1617,G#3,385.5,1.0,100,120.0
1618,B2,386.0,2.0,100,120.0
1619,F#4,386.0,1.0,100,120.0
1620,F#2,386.5,0.5,100,120.0
1621,B3,386.5,1.0,100,120.0
1622,E3,387.0,0.5,100,120.0
1623,G#3,387.0,1.0,100,120.0
1624,E4,387.5,0.5,100,120.0
1625,E4,387.5,0.5,100,120.0
1626,F#2,387.5,0.5,100,120.0
1627,F#2,387.5,0.5,100,120.0
1628,E4,388.0,0.5,100,120.0
1629,C#3,388.0,4.0,100,120.0
1630,B1,388.0,0.5,100,120.0
1631,B3,388.0,1.0,100,120.0
1632,E4,388.0,0.5,100,120.0
1633,B3,388.5,0.5,100,120.0
1634,G#3,388.5,1.0,100,120.0
1635,F#2,388.5,0.5,100,120.0
1636,F#2,388.5,0.5,100,120.0
1637,B1,388.5,0.5,100,120.0
1638,E-4,389.0,1.5,100,120.0
1639,D3,389.0,0.25,60,120.0
1640,F#4,389.0,1.0,100,120.0
1641,D3,389.25,0.25,60,120.0
1642,B3,389.5,1.0,100,120.0
1643,F#2,389.5,0.5,100,120.0
1644,F#2,389.5,0.5,100,120.0
1645,E3,389.5,0.5,100,120.0
1646,E2,389.5,0.5,100,120.0
1647,G#3,390.0,1.0,100,120.0
1648,B3,390.5,0.5,100,120.0
1649,F#2,390.5,0.5,100,120.0
1650,D3,390.5,0.25,60,120.0
1651,E4,390.5,1.0,100,120.0
1652,D3,390.75,0.25,60,120.0
1653,C#4,391.0,1.0,100,120.0
1654,B3,391.0,1.0,100,120.0
1655,F#2,391.5,0.5,100,120.0
1656,G#3,391.5,0.5,100,120.0
1657,C#4,392.0,0.5,100,120.0
1658,C#3,392.0,1.0,100,120.0
1659,D3,392.0,0.25,60,120.0
1660,F#4,392.0,1.0,100,120.0
1661,G#3,392.0,0.5,100,120.0
1662,D3,392.25,0.25,60,120.0
1663,G#3,392.5,0.5,100,120.0
1664,F#2,392.5,0.5,100,120.0
1665,B3,392.5,1.0,100,120.0
1666,E3,392.5,0.25,80,120.0
1667,C3,392.5,0.25,80,120.0
1668,B3,393.0,1.5,100,120.0
1669,C#3,393.0,1.0,100,120.0
1670,G#3,393.0,1.0,100,120.0
1671,F#2,393.5,0.5,100,120.0
1672,E4,393.5,1.0,100,120.0
1673,E-3,394.0,1.0,100,120.0
1674,B3,394.0,1.0,100,120.0
1675,F#2,394.5,0.5,100,120.0
1676,G#3,394.5,1.0,100,120.0
1677,B2,395.0,1.0,100,120.0
1678,F#4,395.0,1.0,100,120.0
1679,F#2,395.5,0.5,100,120.0
1680,B3,395.5,0.5,100,120.0
1681,C#4,396.0,0.5,100,120.0
1682,B2,396.0,4.0,100,120.0
1683,B1,396.0,0.5,100,120.0
1684,G#3,396.0,1.0,100,120.0
1685,B3,396.0,0.5,100,120.0
1686,B4,396.0,4.0,100,120.0
1687,B3,396.0,4.0,100,120.0
1688,G#4,396.0,4.0,100,120.0
1689,E4,396.0,4.0,100,120.0
1690,F#4,396.0,4.0,100,120.0
1691,B3,396.5,1.0,100,120.0
1692,E4,396.5,1.0,100,120.0
1693,F#2,396.5,0.5,100,120.0
1694,B1,396.5,0.5,100,120.0
1695,B3,397.0,1.0,100,120.0
1696,B3,397.5,1.0,100,120.0
1697,G#3,397.5,1.0,100,120.0
1698,F#2,397.5,0.5,100,120.0
1699,C#3,397.5,0.5,100,120.0
1700,E2,397.5,0.5,100,120.0
1701,F#4,398.0,1.0,100,120.0
1702,G#3,398.5,0.5,100,120.0
1703,B3,398.5,1.0,100,120.0
1704,F#2,398.5,0.5,100,120.0
1705,D3,398.5,0.5,100,120.0
1706,G#3,399.0,1.0,100,120.0
1707,G#3,399.0,1.0,100,120.0
1708,E4,399.5,0.5,100,120.0
1709,F#2,399.5,0.5,100,120.0
1710,E2,399.5,0.5,100,120.0
1711,F#3,400.0,0.5,100,120.0
1712,B2,400.0,1.0,100,120.0
1713,B3,400.0,1.0,100,120.0
1714,E4,400.0,0.5,100,120.0
1715,F#3,400.5,0.5,100,120.0
1716,G#3,400.5,1.0,100,120.0
1717,F#2,400.5,0.5,100,120.0
1718,G3,400.5,0.5,100,120.0
1719,B2,400.5,0.5,100,120.0
1720,E3,401.0,0.5,100,120.0
1721,B2,401.0,1.0,100,120.0
1722,F#4,401.0,1.0,100,120.0
1723,E3,401.5,1.0,100,120.0
1724,F#2,401.5,0.5,100,120.0
1725,B3,401.5,1.0,100,120.0
1726,C#3,402.0,1.0,100,120.0
1727,G#3,402.0,1.0,100,120.0
1728,F#2,402.5,0.5,100,120.0
1729,E4,402.5,1.0,100,120.0
1730,A2,403.0,1.0,100,120.0
1731,B3,403.0,1.0,100,120.0
1732,E3,403.5,0.5,100,120.0
1733,F#2,403.5,0.5,100,120.0
1734,G#3,403.5,0.5,100,120.0
1735,C#4,404.0,1.0,100,120.0
1736,A2,404.0,4.0,100,120.0
1737,B1,404.0,0.5,100,120.0
1738,F#4,404.0,1.0,100,120.0
1739,G#3,404.0,0.5,100,120.0
1740,A3,404.0,4.0,100,120.0
1741,B3,404.0,4.0,100,120.0
1742,E4,404.0,4.0,100,120.0
1743,F#4,404.0,4.0,100,120.0
1744,B4,404.0,4.0,100,120.0
1745,B3,404.5,1.0,100,120.0
1746,F#2,404.5,0.5,100,120.0
1747,B1,404.5,0.5,100,120.0
1748,B3,405.0,0.5,100,120.0
1749,G#3,405.0,1.0,100,120.0
1750,E3,405.0,4.0,100,120.0
1751,E4,405.0,4.0,100,120.0
1752,B3,405.5,1.0,100,120.0
1753,E4,405.5,1.0,100,120.0
1754,F#2,405.5,0.5,100,120.0
1755,E2,405.5,0.5,100,120.0
1756,B3,406.0,1.0,100,120.0
1757,G#3,406.5,0.5,100,120.0
1758,F#2,406.5,0.5,100,120.0
1759,G#3,406.5,1.0,100,120.0
1760,G#3,407.0,1.0,100,120.0
1761,A2,407.0,0.5,100,120.0
1762,F#4,407.0,1.0,100,120.0
1763,F#2,407.5,0.5,100,120.0
1764,B3,407.5,0.5,100,120.0
1765,F#3,408.0,0.5,100,120.0
1766,A2,408.0,1.0,100,120.0
1767,G#3,408.0,1.0,100,120.0
1768,B3,408.0,0.5,100,120.0
1769,E3,408.5,1.0,100,120.0
1770,E4,408.5,1.0,100,120.0
1771,F#2,408.5,0.5,100,120.0
1772,C#3,408.5,0.5,100,120.0
1773,B1,408.5,0.5,100,120.0
1774,A2,409.0,1.0,100,120.0
1775,B3,409.0,1.0,100,120.0
1776,F#2,409.5,0.5,100,120.0
1777,G#3,409.5,1.0,100,120.0
1778,B2,410.0,1.0,100,120.0
1779,F#4,410.0,1.0,100,120.0
1780,F#2,410.5,0.5,100,120.0
1781,B3,410.5,1.0,100,120.0
1782,A2,411.0,1.0,100,120.0
1783,G#3,411.0,1.0,100,120.0
1784,E3,411.5,0.5,100,120.0
1785,F#2,411.5,0.5,100,120.0
1786,E4,411.5,0.5,100,120.0
1787,C#4,412.0,1.0,100,120.0
1788,A2,412.0,4.0,100,120.0
1789,B1,412.0,0.5,100,120.0
1790,B3,412.0,1.0,100,120.0
1791,E4,412.0,0.5,100,120.0
1792,A3,412.0,4.0,100,120.0
1793,B3,412.0,4.0,100,120.0
1794,E4,412.0,4.0,100,120.0
1795,F#4,412.0,4.0,100,120.0
1796,B4,412.0,4.0,100,120.0
1797,G#3,412.5,1.0,100,120.0
1798,F#2,412.5,0.5,100,120.0
1799,B1,412.5,0.5,100,120.0
1800,B3,413.0,0.5,100,120.0
1801,F#4,413.0,1.0,100,120.0
1802,E3,413.0,4.0,100,120.0
1803,E4,413.0,4.0,100,120.0
1804,B3,413.5,1.0,100,120.0
1805,B3,413.5,1.0,100,120.0
1806,F#2,413.5,0.5,100,120.0
1807,A3,413.5,0.5,100,120.0
1808,E2,413.5,0.5,100,120.0
1809,G#3,414.0,1.0,100,120.0
1810,G#3,414.5,0.5,100,120.0
1811,F#2,414.5,0.5,100,120.0
1812,E4,414.5,1.0,100,120.0
1813,G#3,415.0,1.0,100,120.0
1814,B3,415.0,1.0,100,120.0
1815,F#2,415.5,0.5,100,120.0
1816,G#3,415.5,0.5,100,120.0
1817,F#3,416.0,0.5,100,120.0
1818,A2,416.0,4.0,100,120.0
1819,D3,416.0,0.25,60,120.0
1820,F#4,416.0,1.0,100,120.0
1821,G#3,416.0,0.5,100,120.0
1822,G#3,416.0,1.0,100,120.0
1823,B3,416.0,1.0,100,120.0
1824,D3,416.25,0.25,60,120.0
1825,E3,416.5,1.5,100,120.0
1826,F#2,416.5,0.5,100,120.0
1827,D3,416.5,0.25,60,120.0
1828,B3,416.5,1.0,100,120.0
1829,G#3,417.0,1.0,100,120.0
1830,F#2,417.5,0.5,100,120.0
1831,E4,417.5,1.0,100,120.0
1832,B3,418.0,1.0,100,120.0
1833,F#2,418.5,0.5,100,120.0
1834,G#3,418.5,1.0,100,120.0
1835,F#4,419.0,1.0,100,120.0
1836,F#2,419.5,0.5,100,120.0
1837,F#4,420.0,1.0,100,120.0
1838,F#3,420.0,1.0,100,120.0
1839,A3,420.0,4.0,100,120.0
1840,B3,420.0,4.0,100,120.0
1841,E4,420.0,4.0,100,120.0
1842,F#4,420.0,4.0,100,120.0
1843,B4,420.0,4.0,100,120.0
1844,F#2,420.5,0.5,100,120.0
1845,G#4,421.0,1.0,100,120.0
1846,G#3,421.0,1.0,100,120.0
1847,B2,421.5,2.0,100,120.0
1848,C#3,421.5,0.5,100,120.0
1849,F#2,421.5,0.5,100,120.0
1850,B1,421.5,0.5,100,120.0
1851,B4,422.0,1.0,100,120.0
1852,B3,422.0,1.0,100,120.0
1853,F#2,422.5,0.5,100,120.0
1854,B4,423.0,1.0,100,120.0
1855,B3,423.0,1.0,100,120.0
1856,F#2,423.5,0.5,100,120.0
1857,B-4,423.5,0.25,80,120.0
1858,A3,423.5,0.5,100,120.0
1859,B1,423.5,0.5,100,120.0
1860,F#2,423.5,0.5,100,120.0
1861,A4,423.75,0.25,40,120.0
1862,C#5,424.0,1.0,100,120.0
1863,C#4,424.0,1.0,100,120.0
1864,F#2,424.0,0.75,100,120.0
1865,A4,424.0,0.25,40,120.0
1866,F#2,424.0,0.5,100,120.0
1867,G#3,424.0,4.0,75,120.0
1868,B3,424.0,4.0,75,120.0
1869,E4,424.0,4.0,75,120.0
1870,G#3,424.0,4.0,100,120.0
1871,B3,424.0,4.0,100,120.0
1872,A4,424.25,0.25,40,120.0
1873,C#2,424.5,0.5,100,120.0
1874,B-4,424.5,0.25,80,120.0
1875,A4,424.75,0.25,40,120.0
1876,C#5,425.0,2.5,100,120.0
1877,C#4,425.0,2.5,100,120.0
1878,F#2,425.0,0.5,100,120.0
1879,A4,425.0,0.25,40,120.0
1880,B1,425.0,0.5,100,120.0
1881,F#2,425.0,0.5,100,120.0
1882,A4,425.25,0.25,40,120.0
1883,F#2,425.5,1.5,100,120.0
1884,B1,425.5,0.5,100,120.0
1885,B-4,425.5,0.25,80,120.0
1886,A4,425.75,0.25,40,120.0
1887,F#2,426.0,0.5,100,120.0
1888,A4,426.0,0.25,40,120.0
1889,A4,426.25,0.25,40,120.0
1890,C#2,426.5,0.5,100,120.0
1891,B-4,426.5,0.25,80,120.0
1892,A4,426.75,0.25,40,120.0
1893,A4,427.0,0.25,40,120.0
1894,F#2,427.0,0.5,100,120.0
1895,A4,427.25,0.25,40,120.0
1896,F#2,427.5,0.5,100,120.0
1897,B1,427.5,0.5,100,120.0
1898,B-4,427.5,0.25,80,120.0
1899,A4,427.75,0.25,40,120.0
1900,B4,428.0,1.0,100,120.0
1901,B3,428.0,1.0,100,120.0
1902,F#2,428.0,0.75,100,120.0
1903,A4,428.0,0.25,40,120.0
1904,F#2,428.0,0.5,100,120.0
1905,A4,428.25,0.25,40,120.0
1906,B-4,428.5,0.25,80,120.0
1907,C#2,428.5,0.5,100,120.0
1908,A4,428.75,0.25,40,120.0
1909,C#5,429.0,1.0,100,120.0
1910,C#4,429.0,1.0,100,120.0
1911,F#2,429.0,0.5,100,120.0
1912,F#2,429.0,0.5,100,120.0
1913,A4,429.0,0.25,40,120.0
1914,A4,429.25,0.25,40,120.0
1915,F#2,429.5,1.5,100,120.0
1916,B-4,429.5,0.25,80,120.0
1917,B1,429.5,0.5,100,120.0
1918,A4,429.75,0.25,40,120.0
1919,E-5,430.0,1.0,100,120.0
1920,E-4,430.0,1.0,100,120.0
1921,A4,430.0,0.25,40,120.0
1922,F#2,430.0,0.5,100,120.0
1923,A4,430.25,0.25,40,120.0
1924,B-4,430.5,0.25,80,120.0
1925,C#2,430.5,0.5,100,120.0
1926,A4,430.75,0.25,40,120.0
1927,B4,431.0,1.0,100,120.0
1928,B3,431.0,1.0,100,120.0
1929,F#2,431.0,0.5,100,120.0
1930,A4,431.0,0.25,40,120.0
1931,G#3,431.0,3.0,100,120.0
1932,B3,431.0,3.0,100,120.0
1933,A4,431.25,0.25,40,120.0
1934,F#2,431.5,0.5,100,120.0
1935,B1,431.5,0.5,100,120.0
1936,B-4,431.5,0.25,80,120.0
1937,A4,431.75,0.25,40,120.0
1938,C#5,432.0,3.0,100,120.0
1939,C#4,432.0,3.0,100,120.0
1940,F#2,432.0,0.75,100,120.0
1941,A4,432.0,0.25,40,120.0
1942,F#2,432.0,0.5,100,120.0
1943,A4,432.25,0.25,40,120.0
1944,B-4,432.5,0.25,80,120.0
1945,C#2,432.5,0.5,100,120.0
1946,A4,432.75,0.25,40,120.0
1947,F#2,433.0,0.5,100,120.0
1948,A4,433.0,0.25,40,120.0
1949,B1,433.0,0.5,100,120.0
1950,F#2,433.0,0.5,100,120.0
1951,A4,433.25,0.25,40,120.0
1952,F#2,433.5,1.5,100,120.0
1953,B1,433.5,0.5,100,120.0
1954,B-4,433.5,0.25,80,120.0
1955,A4,433.75,0.25,40,120.0
1956,F#2,434.0,0.5,100,120.0
1957,A4,434.0,0.25,40,120.0
1958,C#4,434.0,1.0,100,120.0
1959,A3,434.0,1.0,100,120.0
1960,A4,434.25,0.25,40,120.0
1961,C#2,434.5,0.5,100,120.0
1962,B-4,434.5,0.25,80,120.0
1963,A4,434.75,0.25,40,120.0
1964,A4,435.0,0.25,40,120.0
1965,F#2,435.0,0.5,100,120.0
1966,A4,435.25,0.25,40,120.0
1967,F#2,435.5,0.5,100,120.0
1968,B-4,435.5,0.25,80,120.0
1969,B1,435.5,0.5,100,120.0
1970,A4,435.75,0.25,40,120.0
1971,B-4,436.0,1.0,100,120.0
1972,B-3,436.0,1.0,100,120.0
1973,F#2,436.0,1.0,100,120.0
1974,F#2,436.0,0.5,100,120.0
1975,A4,436.0,0.25,40,120.0
1976,A4,436.25,0.25,40,120.0
1977,C#2,436.5,0.5,100,120.0
1978,B-4,436.5,0.25,80,120.0
1979,A4,436.75,0.25,40,120.0
1980,C#5,437.0,1.0,100,120.0
1981,A4,437.0,0.25,40,120.0
1982,F#2,437.0,0.5,100,120.0
1983,F#4,437.0,1.0,80,120.0
1984,C#4,437.0,1.0,80,120.0
1985,A4,437.25,0.25,40,120.0
1986,F#2,437.5,1.5,100,120.0
1987,B-4,437.5,0.25,80,120.0
1988,B1,437.5,0.5,100,120.0
1989,A4,437.75,0.25,40,120.0
1990,B4,438.0,1.0,100,120.0
1991,F#2,438.0,0.5,100,120.0
1992,A4,438.0,0.25,40,120.0
1993,F#4,438.0,1.0,80,120.0
1994,B3,438.0,1.0,80,120.0
1995,A4,438.25,0.25,40,120.0
1996,E-2,438.5,1.0,100,120.0
1997,C#2,438.5,0.5,100,120.0
1998,B-4,438.5,0.25,80,120.0
1999,A4,438.75,0.25,40,120.0
2000,B-4,439.0,1.0,100,120.0
2001,A4,439.0,0.25,40,120.0
2002,F#2,439.0,0.5,100,120.0
2003,F#4,439.0,1.0,80,120.0
2004,B-3,439.0,1.0,80,120.0
2005,A4,439.25,0.25,40,120.0
2006,C#2,439.5,0.5,100,120.0
2007,B-4,439.5,0.25,80,120.0
2008,B1,439.5,0.5,100,120.0
2009,A4,439.75,0.25,40,120.0
2010,B4,440.0,1.0,100,120.0
2011,C#2,440.0,0.75,100,120.0
2012,A4,440.0,0.25,40,120.0
2013,F#2,440.0,0.5,100,120.0
2014,G#4,440.0,1.0,80,120.0
2015,B3,440.0,1.0,80,120.0
2016,A4,440.25,0.25,40,120.0
2017,B-4,440.5,0.25,80,120.0
2018,C#2,440.5,0.5,100,120.0
2019,A4,440.75,0.25,40,120.0
2020,G#4,441.0,2.5,100,120.0
2021,E-2,441.0,0.5,100,120.0
2022,A4,441.0,0.25,40,120.0
2023,C#4,441.0,2.5,80,120.0
2024,G#3,441.0,2.5,80,120.0
2025,B1,441.0,0.5,100,120.0
2026,F#2,441.0,0.5,100,120.0
2027,A4,441.25,0.25,40,120.0
2028,G#2,441.5,1.25,100,120.0
2029,B-4,441.5,0.25,80,120.0
2030,B1,441.5,0.5,100,120.0
2031,A4,441.75,0.25,40,120.0
2032,F#2,442.0,0.5,100,120.0
2033,A4,442.0,0.25,40,120.0
2034,A4,442.25,0.25,40,120.0
2035,B-4,442.5,0.25,80,120.0
2036,C#2,442.5,0.5,100,120.0
2037,A4,442.75,0.25,40,120.0
2038,E-2,443.0,0.5,100,120.0
2039,A4,443.0,0.25,40,120.0
2040,F#2,443.0,0.5,100,120.0
2041,A4,443.25,0.25,40,120.0
2042,C#2,443.5,0.5,100,120.0
2043,B-4,443.5,0.25,80,120.0
2044,B1,443.5,0.5,100,120.0
2045,A4,443.75,0.25,40,120.0
2046,B4,444.0,1.0,100,120.0
2047,B3,444.0,1.0,100,120.0
2048,C#2,444.0,0.75,100,120.0
2049,F#2,444.0,0.5,100,120.0
2050,A4,444.0,0.25,40,120.0
2051,G#3,444.0,4.0,75,120.0
2052,B3,444.0,4.0,75,120.0
2053,E4,444.0,4.0,75,120.0
2054,A4,444.25,0.25,40,120.0
2055,C#2,444.5,0.5,100,120.0
2056,B-4,444.5,0.25,80,120.0
2057,A4,444.75,0.25,40,120.0
2058,B-4,445.0,1.0,100,120.0
2059,B-3,445.0,1.0,100,120.0
2060,E-2,445.0,0.5,100,120.0
2061,A4,445.0,0.25,40,120.0
2062,F#2,445.0,0.5,100,120.0
2063,A4,445.25,0.25,40,120.0
2064,F#2,445.5,1.5,100,120.0
2065,B-4,445.5,0.25,80,120.0
2066,B1,445.5,0.5,100,120.0
2067,A4,445.75,0.25,40,120.0
2068,F#4,446.0,1.0,100,120.0
2069,F#3,446.0,1.0,100,120.0
2070,A4,446.0,0.25,40,120.0
2071,F#2,446.0,0.5,100,120.0
2072,A4,446.25,0.25,40,120.0
2073,C#2,446.5,0.5,100,120.0
2074,B-4,446.5,0.25,80,120.0
2075,A4,446.75,0.25,40,120.0
2076,B-4,447.0,1.0,100,120.0
2077,B-3,447.0,1.0,100,120.0
2078,F#2,447.0,0.5,100,120.0
2079,A4,447.0,0.25,40,120.0
2080,A4,447.25,0.25,40,120.0
2081,E-2,447.5,0.5,100,120.0
2082,B1,447.5,0.5,100,120.0
2083,B-4,447.5,0.25,80,120.0
2084,A4,447.75,0.25,40,120.0
2085,G#4,448.0,2.5,100,120.0
2086,G#3,448.0,2.5,100,120.0
2087,E-2,448.0,0.75,100,120.0
2088,A4,448.0,0.25,40,120.0
2089,F#2,448.0,0.5,100,120.0
2090,A4,448.25,0.25,40,120.0
2091,B-4,448.5,0.25,80,120.0
2092,C#2,448.5,0.5,100,120.0
2093,A4,448.75,0.25,40,120.0
2094,E-2,449.0,0.5,100,120.0
2095,A4,449.0,0.25,40,120.0
2096,B1,449.0,0.5,100,120.0
2097,F#2,449.0,0.5,100,120.0
2098,A4,449.25,0.25,40,120.0
2099,E-2,449.5,1.25,100,120.0
2100,B1,449.5,0.5,100,120.0
2101,B-4,449.5,0.25,80,120.0
2102,A4,449.75,0.25,40,120.0
2103,F#2,450.0,0.5,100,120.0
