,note_name,start_time,duration,velocity,tempo
1427,D5,264.5,333/1000,95,200.0
1428,E2,264.5,0.5,95,200.0
1429,E3,264.5,0.5,95,200.0
1430,E2,264.5,0.5,95,200.0
1431,D5,264.833,333/1000,95,200.0
1432,E2,265.0,0.5,95,200.0
1433,E3,265.0,1.0,95,200.0
1434,E2,265.0,1.0,95,200.0
1435,B-2,265.0,0.5,95,200.0
1436,D2,265.0,0.5,95,200.0
1437,B4,265.167,333/1000,95,200.0
1438,D5,265.5,333/1000,95,200.0
1439,B3,265.5,1.0,95,200.0
1440,E3,265.5,1.0,95,200.0
1441,E2,265.5,1.0,95,200.0
1442,D5,265.833,333/1000,95,200.0
1443,E3,266.0,0.5,95,200.0
1444,E2,266.0,0.5,95,200.0
1445,B-2,266.0,0.5,95,200.0
1446,C2,266.0,0.5,95,200.0
1447,B4,266.167,333/1000,95,200.0
1448,D5,266.5,333/1000,95,200.0
1449,E2,266.5,0.5,95,200.0
1450,E3,266.5,0.5,95,200.0
1451,E2,266.5,0.5,95,200.0
1452,D5,266.833,333/1000,95,200.0
1453,E2,267.0,0.5,95,200.0
1454,E3,267.0,1.0,95,200.0
1455,E2,267.0,1.0,95,200.0
1456,B-2,267.0,0.5,95,200.0
1457,D2,267.0,0.5,95,200.0
1458,B4,267.167,333/1000,95,200.0
1459,D5,267.5,333/1000,95,200.0
1460,B3,267.5,1.0,95,200.0
1461,E3,267.5,1.0,95,200.0
1462,E2,267.5,1.0,95,200.0
1463,D5,267.833,333/1000,95,200.0
1464,E3,268.0,0.5,95,200.0
1465,E2,268.0,0.5,95,200.0
1466,B-2,268.0,0.5,95,200.0
1467,C2,268.0,0.5,95,200.0
1468,B4,268.167,333/1000,95,200.0
1469,G5,268.5,333/1000,95,200.0
1470,E2,268.5,0.5,95,200.0
1471,E3,268.5,0.5,95,200.0
1472,E2,268.5,0.5,95,200.0
1473,F#5,268.833,333/1000,95,200.0
1474,E2,269.0,0.5,95,200.0
1475,E3,269.0,1.0,95,200.0
1476,E2,269.0,1.0,95,200.0
1477,B-2,269.0,0.5,95,200.0
1478,D2,269.0,0.5,95,200.0
1479,E5,269.167,333/1000,70,200.0
1480,G5,269.5,333/1000,95,200.0
1481,B3,269.5,1.0,95,200.0
1482,E3,269.5,1.0,95,200.0
1483,E2,269.5,1.0,95,200.0
1484,F#5,269.833,333/1000,95,200.0
1485,E3,270.0,0.5,95,200.0
1486,E2,270.0,0.5,95,200.0
1487,B-2,270.0,0.5,95,200.0
1488,C2,270.0,0.5,95,200.0
1489,E5,270.167,333/1000,70,200.0
1490,G5,270.5,333/1000,95,200.0
1491,E2,270.5,0.5,95,200.0
1492,E3,270.5,0.5,95,200.0
1493,E2,270.5,0.5,95,200.0
1494,F#5,270.833,333/1000,95,200.0
1495,E2,271.0,0.5,95,200.0
1496,E3,271.0,1.0,95,200.0
1497,E2,271.0,1.0,95,200.0
1498,B-2,271.0,0.5,95,200.0
1499,D2,271.0,0.5,95,200.0
1500,E5,271.167,333/1000,70,200.0
1501,G5,271.5,333/1000,95,200.0
1502,B3,271.5,1.0,95,200.0
1503,E3,271.5,1.0,95,200.0
1504,E2,271.5,1.0,95,200.0
1505,F#5,271.833,333/1000,95,200.0
1506,D3,272.0,0.5,95,200.0
1507,D2,272.0,0.5,95,200.0
1508,B-2,272.0,0.5,95,200.0
1509,C2,272.0,0.5,95,200.0
1510,E5,272.167,333/1000,70,200.0
1511,E5,272.5,333/1000,95,200.0
1512,D3,272.5,0.5,95,200.0
1513,D3,272.5,0.5,95,200.0
1514,D2,272.5,0.5,95,200.0
1515,D5,272.833,333/1000,95,200.0
1516,D3,273.0,0.5,95,200.0
1517,D3,273.0,0.5,95,200.0
1518,D2,273.0,0.5,95,200.0
1519,B-2,273.0,0.5,95,200.0
1520,D2,273.0,0.5,95,200.0
1521,B4,273.167,333/1000,70,200.0
1522,E5,273.5,333/1000,95,200.0
1523,A3,273.5,1.0,95,200.0
1524,D3,273.5,1.0,95,200.0
1525,D3,273.5,0.5,95,200.0
1526,D2,273.5,0.5,95,200.0
1527,D5,273.833,333/1000,95,200.0
1528,D3,274.0,0.5,95,200.0
1529,D2,274.0,0.5,95,200.0
1530,B-2,274.0,0.5,95,200.0
1531,C2,274.0,0.5,95,200.0
1532,B4,274.167,333/1000,70,200.0
1533,E5,274.5,333/1000,95,200.0
1534,D3,274.5,0.5,95,200.0
1535,D3,274.5,0.5,95,200.0
1536,D2,274.5,0.5,95,200.0
1537,D5,274.833,333/1000,95,200.0
1538,D3,275.0,0.5,95,200.0
1539,D3,275.0,0.5,95,200.0
1540,D2,275.0,0.5,95,200.0
1541,B-2,275.0,0.5,95,200.0
1542,D2,275.0,0.5,95,200.0
1543,B4,275.167,333/1000,70,200.0
1544,E5,275.5,333/1000,95,200.0
1545,A3,275.5,1.0,95,200.0
1546,D3,275.5,1.0,95,200.0
1547,D3,275.5,0.5,95,200.0
1548,D2,275.5,0.5,95,200.0
1549,D5,275.833,333/1000,95,200.0
1550,D2,276.0,0.25,95,200.0
1551,D3,276.0,0.5,95,200.0
1552,D2,276.0,0.5,95,200.0
1553,B4,276.167,333/1000,70,200.0
1554,D2,276.25,0.25,95,200.0
1555,C5,276.5,333/1000,95,200.0
1556,D3,276.5,0.5,95,200.0
1557,D2,276.5,0.25,95,200.0
1558,D3,276.5,1.0,95,200.0
1559,D2,276.5,1.0,95,200.0
1560,C3,276.75,0.25,95,200.0
1561,A4,276.833,333/1000,95,200.0
1562,D3,277.0,0.5,95,200.0
1563,C3,277.0,0.25,95,200.0
1564,G4,277.167,333/1000,70,200.0
1565,C3,277.25,0.25,95,200.0
1566,C5,277.5,333/1000,95,200.0
1567,C3,277.5,0.25,95,200.0
1568,A3,277.5,1.0,95,200.0
1569,D3,277.5,1.0,95,200.0
1570,D3,277.5,0.5,95,200.0
1571,D2,277.5,0.5,95,200.0
1572,B2,277.75,0.25,95,200.0
1573,A4,277.833,333/1000,95,200.0
1574,B2,278.0,0.25,95,200.0
1575,D3,278.0,1.0,95,200.0
1576,D2,278.0,1.0,95,200.0
1577,G4,278.167,333/1000,70,200.0
1578,A2,278.25,0.25,95,200.0
1579,C5,278.5,333/1000,95,200.0
1580,D3,278.5,0.5,95,200.0
1581,A2,278.5,0.25,95,200.0
1582,A2,278.75,0.25,95,200.0
1583,A4,278.833,333/1000,95,200.0
1584,D3,279.0,0.5,95,200.0
1585,G2,279.0,0.25,95,200.0
1586,D3,279.0,1.0,95,200.0
1587,D2,279.0,1.0,95,200.0
1588,G4,279.167,333/1000,70,200.0
1589,G2,279.25,0.25,95,200.0
1590,C5,279.5,333/1000,95,200.0
1591,F2,279.5,0.25,95,200.0
1592,A3,279.5,1.0,95,200.0
1593,D3,279.5,1.0,95,200.0
1594,F2,279.75,0.25,95,200.0
1595,A4,279.833,333/1000,95,200.0
1596,E3,280.0,1.0,95,200.0
1597,E2,280.0,1.0,95,200.0
1598,B-2,280.0,0.5,95,200.0
1599,C2,280.0,0.5,95,200.0
1600,G4,280.167,333/1000,70,200.0
1601,E3,280.5,0.5,95,200.0
1602,C5,280.625,0.25,95,200.0
1603,B4,280.875,83/1000,95,200.0
1604,C5,280.958,83/1000,70,200.0
1605,E3,281.0,0.5,95,200.0
1606,E3,281.0,0.5,95,200.0
1607,E2,281.0,0.5,95,200.0
1608,B-2,281.0,0.5,95,200.0
1609,D2,281.0,0.5,95,200.0
1610,B4,281.042,83/1000,70,200.0
1611,A4,281.125,0.25,95,200.0
1612,B4,281.375,0.125,95,200.0
1613,B4,281.5,3.0,95,200.0
1614,B3,281.5,1.0,95,200.0
1615,E3,281.5,1.0,95,200.0
1616,E3,281.5,0.5,95,200.0
1617,E2,281.5,0.5,95,200.0
1618,E3,282.0,0.5,95,200.0
1619,E2,282.0,0.5,95,200.0
1620,B-2,282.0,0.5,95,200.0
1621,C2,282.0,0.5,95,200.0
1622,E3,282.5,0.5,95,200.0
1623,E3,282.5,0.5,95,200.0
1624,E2,282.5,0.5,95,200.0
1625,E3,283.0,0.5,95,200.0
1626,E3,283.0,0.5,95,200.0
1627,E2,283.0,0.5,95,200.0
1628,B-2,283.0,0.5,95,200.0
1629,D2,283.0,0.5,95,200.0
1630,B3,283.5,1.0,95,200.0
1631,E3,283.5,1.0,95,200.0
1632,E3,283.5,0.5,95,200.0
1633,E2,283.5,0.5,95,200.0
1634,E2,284.0,0.5,95,200.0
1635,D2,284.0,0.25,95,200.0
1636,D2,284.25,0.25,95,200.0
1637,E3,284.5,0.5,95,200.0
1638,E2,284.5,0.5,95,200.0
1639,D2,284.5,0.25,95,200.0
1640,C3,284.75,0.25,95,200.0
1641,E3,285.0,0.5,95,200.0
1642,E2,285.0,0.5,95,200.0
1643,C3,285.0,0.25,95,200.0
1644,C3,285.25,0.25,95,200.0
1645,C3,285.5,1.0,95,200.0
1646,C3,285.5,0.25,95,200.0
1647,B3,285.5,1.0,95,200.0
1648,E3,285.5,1.0,95,200.0
1649,B2,285.75,0.25,95,200.0
1650,B2,286.0,0.25,95,200.0
1651,A2,286.25,0.25,95,200.0
1652,E3,286.5,0.5,95,200.0
1653,B2,286.5,0.5,95,200.0
1654,A2,286.5,0.25,95,200.0
1655,A2,286.75,0.25,95,200.0
1656,E3,287.0,0.5,95,200.0
1657,A2,287.0,0.5,95,200.0
1658,G2,287.0,0.25,95,200.0
1659,G2,287.25,0.25,95,200.0
1660,G2,287.5,0.5,95,200.0
1661,F2,287.5,0.25,95,200.0
1662,B3,287.5,1.0,95,200.0
1663,E3,287.5,1.0,95,200.0
1664,F2,287.75,0.25,95,200.0
1665,E2,288.0,1.0,95,200.0
1666,B-2,288.0,0.5,95,200.0
1667,C2,288.0,0.5,95,200.0
1668,D3,288.5,0.5,95,200.0
1669,D3,289.0,0.5,95,200.0
1670,E2,289.0,0.5,95,200.0
1671,B-2,289.0,0.5,95,200.0
1672,D2,289.0,0.5,95,200.0
1673,E2,289.5,0.5,95,200.0
1674,A3,289.5,1.0,95,200.0
1675,D3,289.5,1.0,95,200.0
1676,E2,290.0,0.5,95,200.0
1677,B-2,290.0,0.5,95,200.0
1678,C2,290.0,0.5,95,200.0
1679,D3,290.5,0.5,95,200.0
1680,E2,290.5,0.5,95,200.0
1681,D3,291.0,0.5,95,200.0
1682,E2,291.0,0.5,95,200.0
1683,B-2,291.0,0.5,95,200.0
1684,D2,291.0,0.5,95,200.0
1685,E2,291.5,0.5,95,200.0
1686,A3,291.5,1.0,95,200.0
1687,D3,291.5,1.0,95,200.0
1688,E2,292.0,0.5,95,200.0
1689,D2,292.0,0.25,95,200.0
1690,D2,292.25,0.25,95,200.0
1691,E2,292.5,0.5,95,200.0
1692,D2,292.5,0.25,95,200.0
1693,C3,292.75,0.25,95,200.0
1694,E2,293.0,0.5,95,200.0
1695,C3,293.0,0.25,95,200.0
1696,A3,293.0,0.5,95,200.0
1697,D3,293.0,0.5,95,200.0
1698,C3,293.25,0.25,95,200.0
1699,C3,293.5,1.0,95,200.0
1700,C3,293.5,0.25,95,200.0
1701,A3,293.5,1.0,95,200.0
1702,D3,293.5,1.0,95,200.0
1703,B2,293.75,0.25,95,200.0
1704,B2,294.0,0.25,95,200.0
1705,A2,294.25,0.25,95,200.0
1706,D3,294.5,0.5,95,200.0
1707,B2,294.5,0.5,95,200.0
1708,A2,294.5,0.25,95,200.0
1709,A2,294.75,0.25,95,200.0
1710,A2,295.0,0.5,95,200.0
1711,G2,295.0,0.25,95,200.0
1712,A3,295.0,1.0,95,200.0
1713,D3,295.0,1.0,95,200.0
1714,G2,295.25,0.25,95,200.0
1715,G2,295.5,0.5,95,200.0
1716,F2,295.5,0.25,95,200.0
1717,F2,295.75,0.25,95,200.0
1718,E1,296.0,1.0,95,200.0
1719,A3,296.0,1.0,95,200.0
1720,D3,296.0,1.0,95,200.0
1721,A3,296.0,0.5,95,200.0
1722,B1,296.0,0.5,95,200.0
1723,F#2,296.5,0.5,95,200.0
1724,E4,296.5,1.0,95,200.0
1725,B3,296.5,1.0,95,200.0
1726,E3,296.5,1.0,95,200.0
1727,E1,297.0,0.5,95,200.0
1728,F#2,297.0,0.5,95,200.0
1729,E4,297.0,1.0,95,200.0
1730,B3,297.0,1.0,95,200.0
1731,E3,297.0,1.0,95,200.0
1732,E1,297.5,0.5,95,200.0
1733,F#2,297.5,0.5,95,200.0
1734,E3,298.0,0.5,95,200.0
1735,E1,298.0,0.5,95,200.0
1736,F#2,298.0,0.5,95,200.0
1737,D2,298.0,0.5,95,200.0
1738,E3,298.5,0.5,95,200.0
1739,E1,298.5,0.5,95,200.0
1740,F#2,298.5,0.5,95,200.0
1741,E3,299.0,0.5,95,200.0
1742,E1,299.0,0.5,95,200.0
1743,F#2,299.0,0.5,95,200.0
1744,E4,299.0,0.5,95,200.0
1745,B3,299.0,0.5,95,200.0
1746,E3,299.0,0.5,95,200.0
1747,E1,299.5,0.5,95,200.0
1748,F#2,299.5,0.5,95,200.0
1749,B3,299.5,0.5,95,200.0
1750,E3,299.5,0.5,95,200.0
1751,E3,300.0,0.5,95,200.0
1752,E1,300.0,1.0,95,200.0
1753,F#2,300.0,0.5,95,200.0
1754,B1,300.0,0.5,95,200.0
1755,E3,300.5,0.5,95,200.0
1756,F#2,300.5,0.5,95,200.0
1757,E4,300.5,0.5,95,200.0
1758,B3,300.5,0.5,95,200.0
1759,E3,300.5,0.5,95,200.0
1760,E1,301.0,0.5,95,200.0
1761,F#2,301.0,0.5,95,200.0
1762,B3,301.0,0.5,95,200.0
1763,E3,301.0,0.5,95,200.0
1764,E3,301.5,0.5,95,200.0
1765,E1,301.5,0.5,95,200.0
1766,F#2,301.5,0.5,95,200.0
1767,E3,302.0,0.5,95,200.0
1768,E1,302.0,0.5,95,200.0
1769,F#2,302.0,0.5,95,200.0
1770,D2,302.0,0.5,95,200.0
1771,C4,302.5,1.0,95,200.0
1772,E1,302.5,0.5,95,200.0
1773,F#2,302.5,0.5,95,200.0
1774,E1,303.0,0.5,95,200.0
1775,F#2,303.0,0.5,95,200.0
1776,B3,303.5,0.5,95,200.0
1777,E1,303.5,0.5,95,200.0
1778,F#2,303.5,0.5,95,200.0
1779,A3,304.0,0.5,95,200.0
1780,E1,304.0,1.0,95,200.0
1781,A3,304.0,0.5,95,200.0
1782,B1,304.0,0.5,95,200.0
1783,G3,304.5,0.5,95,200.0
1784,F#2,304.5,0.5,95,200.0
1785,E4,304.5,1.0,95,200.0
1786,B3,304.5,1.0,95,200.0
1787,E3,304.5,1.0,95,200.0
1788,E1,305.0,0.5,95,200.0
1789,F#2,305.0,0.5,95,200.0
1790,E4,305.0,1.0,95,200.0
1791,B3,305.0,1.0,95,200.0
1792,E3,305.0,1.0,95,200.0
1793,E1,305.5,0.5,95,200.0
1794,F#2,305.5,0.5,95,200.0
1795,E3,306.0,0.5,95,200.0
1796,E1,306.0,0.5,95,200.0
1797,F#2,306.0,0.5,95,200.0
1798,D2,306.0,0.5,95,200.0
1799,E3,306.5,0.5,95,200.0
1800,E1,306.5,0.5,95,200.0
1801,F#2,306.5,0.5,95,200.0
1802,E3,307.0,0.5,95,200.0
1803,E1,307.0,0.5,95,200.0
1804,F#2,307.0,0.5,95,200.0
1805,E4,307.0,0.5,95,200.0
1806,B3,307.0,0.5,95,200.0
1807,E3,307.0,0.5,95,200.0
1808,E1,307.5,0.5,95,200.0
1809,F#2,307.5,0.5,95,200.0
1810,B3,307.5,0.5,95,200.0
1811,E3,307.5,0.5,95,200.0
1812,E3,308.0,0.5,95,200.0
1813,E1,308.0,1.0,95,200.0
1814,F#2,308.0,0.5,95,200.0
1815,B1,308.0,0.5,95,200.0
1816,E3,308.5,0.5,95,200.0
1817,F#2,308.5,0.5,95,200.0
1818,E4,308.5,0.5,95,200.0
1819,B3,308.5,0.5,95,200.0
1820,E3,308.5,0.5,95,200.0
1821,E1,309.0,0.5,95,200.0
1822,F#2,309.0,0.5,95,200.0
1823,B3,309.0,0.5,95,200.0
1824,E3,309.0,0.5,95,200.0
1825,E3,309.5,0.5,95,200.0
1826,E1,309.5,0.5,95,200.0
1827,F#2,309.5,0.5,95,200.0
1828,E3,310.0,0.5,95,200.0
1829,E1,310.0,0.5,95,200.0
1830,F#2,310.0,0.5,95,200.0
1831,D2,310.0,0.5,95,200.0
1832,C4,310.5,1.0,95,200.0
1833,E1,310.5,0.5,95,200.0
1834,F#2,310.5,0.5,95,200.0
1835,E1,311.0,0.5,95,200.0
1836,F#2,311.0,0.5,95,200.0
1837,B3,311.5,0.5,95,200.0
1838,E1,311.5,0.5,95,200.0
1839,F#2,311.5,0.5,95,200.0
1840,A3,312.0,0.5,95,200.0
1841,D2,312.0,1.0,95,200.0
1842,F#2,312.0,0.5,95,200.0
1843,B1,312.0,0.5,95,200.0
1844,G3,312.5,0.5,95,200.0
1845,F#2,312.5,0.5,95,200.0
1846,D4,312.5,1.0,95,200.0
1847,A3,312.5,1.0,95,200.0
1848,D3,312.5,1.0,95,200.0
1849,D2,313.0,0.5,95,200.0
1850,F#2,313.0,0.5,95,200.0
1851,D2,313.5,0.5,95,200.0
1852,F#2,313.5,0.5,95,200.0
1853,D2,314.0,0.5,95,200.0
1854,F#2,314.0,0.5,95,200.0
1855,D2,314.0,0.5,95,200.0
1856,D2,314.5,0.5,95,200.0
1857,F#2,314.5,0.5,95,200.0
1858,D2,315.0,0.5,95,200.0
1859,F#2,315.0,0.5,95,200.0
1860,D4,315.0,0.5,95,200.0
1861,A3,315.0,0.5,95,200.0
1862,D3,315.0,0.5,95,200.0
1863,D2,315.5,0.5,95,200.0
1864,F#2,315.5,0.5,95,200.0
1865,D2,316.0,1.0,95,200.0
1866,F#2,316.0,0.5,95,200.0
1867,B1,316.0,0.5,95,200.0
1868,F#2,316.5,0.5,95,200.0
1869,D4,316.5,0.5,95,200.0
1870,A3,316.5,0.5,95,200.0
1871,D3,316.5,0.5,95,200.0
1872,D2,317.0,0.5,95,200.0
1873,F#2,317.0,0.5,95,200.0
1874,D2,317.5,0.5,95,200.0
1875,F#2,317.5,0.5,95,200.0
1876,D2,318.0,0.5,95,200.0
1877,F#2,318.0,0.5,95,200.0
1878,D2,318.0,0.5,95,200.0
1879,D2,318.5,0.5,95,200.0
1880,F#2,318.5,0.5,95,200.0
1881,D2,319.0,0.5,95,200.0
1882,F#2,319.0,0.5,95,200.0
1883,D2,319.5,0.5,95,200.0
1884,F#2,319.5,0.5,95,200.0
1885,D2,320.0,1.0,95,200.0
1886,F#2,320.0,0.5,95,200.0
1887,B1,320.0,0.5,95,200.0
1888,F#2,320.5,0.5,95,200.0
1889,D4,320.5,1.0,95,200.0
1890,A3,320.5,1.0,95,200.0
1891,D3,320.5,1.0,95,200.0
1892,D2,321.0,0.5,95,200.0
1893,F#2,321.0,0.5,95,200.0
1894,D2,321.5,0.5,95,200.0
1895,F#2,321.5,0.5,95,200.0
1896,D2,322.0,0.5,95,200.0
1897,F#2,322.0,0.5,95,200.0
1898,D2,322.0,0.5,95,200.0
1899,D2,322.5,0.5,95,200.0
1900,F#2,322.5,0.5,95,200.0
1901,D2,323.0,0.5,95,200.0
1902,F#2,323.0,0.5,95,200.0
1903,D4,323.0,0.5,95,200.0
1904,A3,323.0,0.5,95,200.0
1905,D3,323.0,0.5,95,200.0
1906,D2,323.5,0.5,95,200.0
1907,F#2,323.5,0.5,95,200.0
1908,D2,324.0,1.0,95,200.0
1909,F#2,324.0,0.5,95,200.0
1910,B1,324.0,0.5,95,200.0
1911,F#2,324.5,0.5,95,200.0
1912,D4,324.5,0.5,95,200.0
1913,A3,324.5,0.5,95,200.0
1914,D3,324.5,0.5,95,200.0
1915,D2,325.0,0.5,95,200.0
1916,F#2,325.0,0.5,95,200.0
1917,D2,325.5,0.5,95,200.0
1918,F#2,325.5,0.5,95,200.0
1919,D2,326.0,0.5,95,200.0
1920,F#2,326.0,0.5,95,200.0
1921,D2,326.0,0.5,95,200.0
1922,D2,326.5,0.5,95,200.0
1923,F#2,326.5,0.5,95,200.0
1924,D2,327.0,0.5,95,200.0
1925,F#2,327.0,0.5,95,200.0
1926,D2,327.5,0.5,95,200.0
1927,F#2,327.5,0.5,95,200.0
1928,E1,328.0,1.0,95,200.0
1929,A3,328.0,0.5,95,200.0
1930,B1,328.0,0.5,95,200.0
1931,F#2,328.5,0.5,95,200.0
1932,E4,328.5,1.0,95,200.0
1933,B3,328.5,1.0,95,200.0
1934,E3,328.5,1.0,95,200.0
1935,E1,329.0,0.5,95,200.0
1936,F#2,329.0,0.5,95,200.0
1937,E1,329.5,0.5,95,200.0
1938,F#2,329.5,0.5,95,200.0
1939,E1,330.0,0.5,95,200.0
1940,F#2,330.0,0.5,95,200.0
1941,D2,330.0,0.5,95,200.0
1942,E1,330.5,0.5,95,200.0
1943,F#2,330.5,0.5,95,200.0
1944,E1,331.0,0.5,95,200.0
1945,F#2,331.0,0.5,95,200.0
1946,E4,331.0,0.5,95,200.0
1947,B3,331.0,0.5,95,200.0
1948,E3,331.0,0.5,95,200.0
1949,E1,331.5,0.5,95,200.0
1950,F#2,331.5,0.5,95,200.0
1951,E1,332.0,1.0,95,200.0
1952,F#2,332.0,0.5,95,200.0
1953,B1,332.0,0.5,95,200.0
1954,F#2,332.5,0.5,95,200.0
1955,E4,332.5,0.5,95,200.0
1956,B3,332.5,0.5,95,200.0
1957,E3,332.5,0.5,95,200.0
1958,E1,333.0,0.5,95,200.0
1959,F#2,333.0,0.5,95,200.0
1960,E1,333.5,0.5,95,200.0
1961,F#2,333.5,0.5,95,200.0
1962,E1,334.0,0.5,95,200.0
1963,F#2,334.0,0.5,95,200.0
1964,D2,334.0,0.5,95,200.0
1965,E1,334.5,0.5,95,200.0
1966,F#2,334.5,0.5,95,200.0
1967,E1,335.0,0.5,95,200.0
1968,F#2,335.0,0.5,95,200.0
1969,E1,335.5,0.5,95,200.0
1970,F#2,335.5,0.5,95,200.0
1971,E1,336.0,1.0,95,200.0
1972,A3,336.0,0.5,95,200.0
1973,B1,336.0,0.5,95,200.0
1974,F#2,336.5,0.5,95,200.0
1975,E4,336.5,1.0,95,200.0
1976,B3,336.5,1.0,95,200.0
1977,E3,336.5,1.0,95,200.0
1978,E1,337.0,0.5,95,200.0
1979,F#2,337.0,0.5,95,200.0
1980,E1,337.5,0.5,95,200.0
1981,F#2,337.5,0.5,95,200.0
1982,E1,338.0,0.5,95,200.0
1983,F#2,338.0,0.5,95,200.0
1984,D2,338.0,0.5,95,200.0
1985,E1,338.5,0.5,95,200.0
1986,F#2,338.5,0.5,95,200.0
1987,E1,339.0,0.5,95,200.0
1988,F#2,339.0,0.5,95,200.0
1989,E4,339.0,0.5,95,200.0
1990,B3,339.0,0.5,95,200.0
1991,E3,339.0,0.5,95,200.0
1992,E1,339.5,0.5,95,200.0
1993,F#2,339.5,0.5,95,200.0
1994,E1,340.0,1.0,95,200.0
1995,F#2,340.0,0.5,95,200.0
1996,B1,340.0,0.5,95,200.0
1997,F#2,340.5,0.5,95,200.0
1998,E4,340.5,0.5,95,200.0
1999,B3,340.5,0.5,95,200.0
2000,E3,340.5,0.5,95,200.0
2001,E1,341.0,0.5,95,200.0
2002,F#2,341.0,0.5,95,200.0
2003,E1,341.5,0.5,95,200.0
2004,F#2,341.5,0.5,95,200.0
2005,E1,342.0,0.5,95,200.0
2006,F#2,342.0,0.5,95,200.0
2007,D2,342.0,0.5,95,200.0
2008,E1,342.5,0.5,95,200.0
2009,F#2,342.5,0.5,95,200.0
2010,E1,343.0,0.5,95,200.0
2011,F#2,343.0,0.5,95,200.0
2012,E1,343.5,0.5,95,200.0
2013,F#2,343.5,0.5,95,200.0
2014,D2,344.0,1.0,95,200.0
2015,F#2,344.0,0.5,95,200.0
2016,B1,344.0,0.5,95,200.0
2017,F#2,344.5,0.5,95,200.0
2018,D4,344.5,1.0,95,200.0
2019,A3,344.5,1.0,95,200.0
2020,D3,344.5,1.0,95,200.0
2021,D2,345.0,0.5,95,200.0
2022,F#2,345.0,0.5,95,200.0
2023,D2,345.5,0.5,95,200.0
2024,F#2,345.5,0.5,95,200.0
2025,D2,346.0,0.5,95,200.0
2026,F#2,346.0,0.5,95,200.0
2027,D2,346.0,0.5,95,200.0
2028,D2,346.5,0.5,95,200.0
2029,F#2,346.5,0.5,95,200.0
2030,D2,347.0,0.5,95,200.0
2031,F#2,347.0,0.5,95,200.0
2032,D4,347.0,0.5,95,200.0
2033,A3,347.0,0.5,95,200.0
2034,D3,347.0,0.5,95,200.0
2035,D2,347.5,0.5,95,200.0
2036,F#2,347.5,0.5,95,200.0
2037,D2,348.0,1.0,95,200.0
2038,F#2,348.0,0.5,95,200.0
2039,B1,348.0,0.5,95,200.0
2040,F#2,348.5,0.5,95,200.0
2041,D4,348.5,0.5,95,200.0
2042,A3,348.5,0.5,95,200.0
2043,D3,348.5,0.5,95,200.0
2044,D2,349.0,0.5,95,200.0
2045,F#2,349.0,0.5,95,200.0
2046,D2,349.5,0.5,95,200.0
2047,F#2,349.5,0.5,95,200.0
2048,D2,350.0,0.5,95,200.0
2049,F#2,350.0,0.5,95,200.0
2050,D2,350.0,0.5,95,200.0
2051,D2,350.5,0.5,95,200.0
2052,F#2,350.5,0.5,95,200.0
2053,D2,351.0,0.5,95,200.0
2054,F#2,351.0,0.5,95,200.0
2055,D2,351.5,0.5,95,200.0
2056,F#2,351.5,0.5,95,200.0
2057,D2,352.0,1.0,95,200.0
2058,F#2,352.0,0.5,95,200.0
2059,B1,352.0,0.5,95,200.0
2060,F#2,352.5,0.5,95,200.0
2061,D4,352.5,1.0,95,200.0
2062,A3,352.5,1.0,95,200.0
2063,D3,352.5,1.0,95,200.0
2064,D2,353.0,0.5,95,200.0
2065,F#2,353.0,0.5,95,200.0
2066,D2,353.5,0.5,95,200.0
2067,F#2,353.5,0.5,95,200.0
2068,D2,354.0,0.5,95,200.0
2069,F#2,354.0,0.5,95,200.0
2070,D2,354.0,0.5,95,200.0
2071,D2,354.5,0.5,95,200.0
2072,F#2,354.5,0.5,95,200.0
2073,D2,355.0,0.5,95,200.0
2074,F#2,355.0,0.5,95,200.0
2075,D4,355.0,0.5,95,200.0
2076,A3,355.0,0.5,95,200.0
2077,D3,355.0,0.5,95,200.0
2078,D2,355.5,0.5,95,200.0
2079,F#2,355.5,0.5,95,200.0
2080,D2,356.0,1.0,95,200.0
2081,D2,356.0,0.25,95,200.0
2082,D2,356.25,0.25,95,200.0
2083,D2,356.5,0.25,95,200.0
2084,D4,356.5,0.5,95,200.0
2085,A3,356.5,0.5,95,200.0
2086,D3,356.5,0.5,95,200.0
2087,C3,356.75,0.25,95,200.0
2088,D2,357.0,0.5,95,200.0
2089,C3,357.0,0.25,95,200.0
2090,C3,357.25,0.25,95,200.0
2091,D2,357.5,0.5,95,200.0
2092,C3,357.5,0.25,95,200.0
2093,B2,357.75,0.25,95,200.0
2094,D2,358.0,0.5,95,200.0
2095,B2,358.0,0.25,95,200.0
2096,A2,358.25,0.25,95,200.0
2097,D2,358.5,0.5,95,200.0
2098,A2,358.5,0.25,95,200.0
2099,A2,358.75,0.25,95,200.0
2100,D2,359.0,0.5,95,200.0
2101,G2,359.0,0.25,95,200.0
2102,G2,359.25,0.25,95,200.0
2103,D2,359.5,0.5,95,200.0
2104,F2,359.5,0.25,95,200.0
2105,F2,359.75,0.25,95,200.0
2106,B1,360.0,1.0,95,200.0
2107,A3,360.0,0.5,95,200.0
2108,B1,360.0,0.5,95,200.0
2109,B3,360.5,1.5,95,200.0
2110,F#2,360.5,0.5,95,200.0
2111,B1,361.0,1.0,95,200.0
2112,F#2,361.0,0.5,95,200.0
2113,F#2,361.5,0.5,95,200.0
2114,E4,362.0,1.5,95,200.0
2115,B1,362.0,1.0,95,200.0
