,note_name,start_time,duration,velocity,tempo
2518,E2,211.0,21/500,95,75.0
2519,E2,211.0,0.5,95,75.0
2520,G4,211.0,0.75,95,75.0
2521,E4,211.0,0.75,95,75.0
2522,C4,211.0,0.75,95,75.0
2523,E4,211.0,0.25,95,75.0
2524,C4,211.0,0.25,95,75.0
2525,G3,211.0,0.25,95,75.0
2526,D5,211.25,0.25,86,75.0
2527,G3,211.25,21/500,95,75.0
2528,D3,211.25,21/500,95,75.0
2529,A2,211.25,21/500,95,75.0
2530,C5,211.5,0.25,86,75.0
2531,B-2,211.5,0.25,95,75.0
2532,C6,211.75,0.25,95,75.0
2533,E2,211.75,21/500,95,75.0
2534,C2,211.75,0.5,95,75.0
2535,C2,211.75,0.25,95,75.0
2536,G4,211.75,0.25,95,75.0
2537,E4,211.75,0.25,95,75.0
2538,C4,211.75,0.25,95,75.0
2539,E4,211.75,0.25,95,75.0
2540,C4,211.75,0.25,95,75.0
2541,G3,211.75,0.25,95,75.0
2542,C6,212.0,1.0,95,75.0
2543,G4,212.0,0.25,95,75.0
2544,E4,212.0,0.25,95,75.0
2545,C4,212.0,0.25,95,75.0
2546,G3,212.0,21/500,95,75.0
2547,D3,212.0,21/500,95,75.0
2548,A2,212.0,21/500,95,75.0
2549,C5,212.0,0.25,95,75.0
2550,E4,212.0,0.25,95,75.0
2551,C2,212.25,0.25,95,75.0
2552,C2,212.25,0.25,95,75.0
2553,G4,212.25,0.5,95,75.0
2554,F4,212.25,0.5,95,75.0
2555,C4,212.25,0.5,95,75.0
2556,A4,212.25,0.5,95,75.0
2557,D4,212.25,0.5,95,75.0
2558,E2,212.5,21/500,95,75.0
2559,C2,212.5,0.75,95,75.0
2560,E4,212.5,0.25,95,75.0
2561,C4,212.5,0.25,95,75.0
2562,G3,212.5,0.25,95,75.0
2563,B-2,212.5,0.25,95,75.0
2564,C2,212.5,0.25,95,75.0
2565,E2,212.75,21/500,95,75.0
2566,G4,212.75,0.5,95,75.0
2567,F4,212.75,0.5,95,75.0
2568,C4,212.75,0.5,95,75.0
2569,F4,212.75,0.25,95,75.0
2570,C4,212.75,0.25,95,75.0
2571,G3,212.75,0.25,95,75.0
2572,G4,212.75,0.5,95,75.0
2573,C4,212.75,0.5,95,75.0
2574,E2,213.0,21/500,95,75.0
2575,E2,213.0,0.5,95,75.0
2576,F4,213.0,0.25,95,75.0
2577,C4,213.0,0.25,95,75.0
2578,G3,213.0,0.25,95,75.0
2579,E2,213.25,21/500,95,75.0
2580,G4,213.25,0.75,95,75.0
2581,E4,213.25,0.75,95,75.0
2582,C4,213.25,0.75,95,75.0
2583,E4,213.25,0.25,95,75.0
2584,C4,213.25,0.25,95,75.0
2585,G3,213.25,0.25,95,75.0
2586,G4,213.25,0.5,95,75.0
2587,C4,213.25,0.5,95,75.0
2588,B-2,213.5,0.5,95,75.0
2589,A4,213.75,0.25,95,75.0
2590,B-1,214.0,0.5,95,75.0
2591,C2,214.0,0.5,95,75.0
2592,A4,214.0,0.5,95,75.0
2593,B-4,214.0,0.75,95,75.0
2594,F4,214.0,0.75,95,75.0
2595,C4,214.0,0.75,95,75.0
2596,B-3,214.0,0.5,95,75.0
2597,F3,214.0,0.5,95,75.0
2598,B-2,214.0,0.5,95,75.0
2599,B-1,214.5,0.5,95,75.0
2600,B-3,214.5,0.5,95,75.0
2601,F3,214.5,0.5,95,75.0
2602,B-2,214.5,0.5,95,75.0
2603,B-2,214.5,0.5,95,75.0
2604,C2,214.5,0.5,95,75.0
2605,B-4,214.75,0.25,95,75.0
2606,F4,214.75,0.25,95,75.0
2607,C4,214.75,0.25,95,75.0
2608,E2,215.0,0.5,95,75.0
2609,B-4,215.0,0.5,95,75.0
2610,F4,215.0,0.5,95,75.0
2611,C4,215.0,0.5,95,75.0
2612,B-4,215.0,0.5,95,75.0
2613,F4,215.0,0.5,95,75.0
2614,B-3,215.0,0.5,95,75.0
2615,F3,215.0,0.5,95,75.0
2616,B-2,215.0,0.5,95,75.0
2617,A4,215.25,0.25,95,75.0
2618,B-2,215.5,0.25,95,75.0
2619,B-4,215.5,0.25,95,75.0
2620,B-4,215.5,0.5,95,75.0
2621,F4,215.5,0.5,95,75.0
2622,C4,215.5,0.5,95,75.0
2623,G3,215.5,21/500,95,75.0
2624,D3,215.5,21/500,95,75.0
2625,A2,215.5,21/500,95,75.0
2626,F1,215.75,0.5,95,75.0
2627,C2,215.75,0.25,95,75.0
2628,A4,215.75,0.5,95,75.0
2629,G3,215.75,21/500,95,75.0
2630,D3,215.75,21/500,95,75.0
2631,A2,215.75,21/500,95,75.0
2632,F4,216.0,0.5,95,75.0
2633,C4,216.0,0.5,95,75.0
2634,F3,216.0,0.5,95,75.0
2635,C3,216.0,0.5,95,75.0
2636,F2,216.0,0.5,95,75.0
2637,F1,216.25,0.25,95,75.0
2638,C2,216.25,0.25,95,75.0
2639,F1,216.5,0.75,95,75.0
2640,F4,216.5,0.5,95,75.0
2641,C4,216.5,0.5,95,75.0
2642,F3,216.5,0.5,95,75.0
2643,C3,216.5,0.5,95,75.0
2644,F2,216.5,0.5,95,75.0
2645,B-2,216.5,0.25,95,75.0
2646,C2,216.5,0.25,95,75.0
2647,E2,217.0,0.5,95,75.0
2648,F4,217.0,0.5,95,75.0
2649,C4,217.0,0.5,95,75.0
2650,F4,217.0,0.5,95,75.0
2651,C4,217.0,0.5,95,75.0
2652,F3,217.0,0.5,95,75.0
2653,C3,217.0,0.5,95,75.0
2654,F2,217.0,0.5,95,75.0
2655,F4,217.25,0.25,95,75.0
2656,B-2,217.5,0.5,95,75.0
2657,A4,217.5,0.25,95,75.0
2658,F4,217.5,0.5,95,75.0
2659,C4,217.5,0.5,95,75.0
2660,F3,217.5,0.25,95,75.0
2661,C3,217.5,0.25,95,75.0
2662,F2,217.5,0.25,95,75.0
2663,G4,217.75,0.25,95,75.0
2664,F3,217.75,0.25,95,75.0
2665,C3,217.75,0.25,95,75.0
2666,F2,217.75,0.25,95,75.0
2667,C2,218.0,0.5,95,75.0
2668,C2,218.0,0.5,95,75.0
2669,G4,218.0,0.25,95,75.0
2670,G4,218.0,0.75,95,75.0
2671,E4,218.0,0.75,95,75.0
2672,C4,218.0,0.75,95,75.0
2673,E4,218.0,0.5,95,75.0
2674,C4,218.0,0.5,95,75.0
2675,G3,218.0,0.5,95,75.0
2676,D4,218.25,0.25,95,75.0
2677,E2,218.5,21/500,95,75.0
2678,C2,218.5,0.5,95,75.0
2679,E4,218.5,0.5,95,75.0
2680,E4,218.5,0.5,95,75.0
2681,C4,218.5,0.5,95,75.0
2682,G3,218.5,0.5,95,75.0
2683,B-2,218.5,0.5,95,75.0
2684,C2,218.5,0.5,95,75.0
2685,G4,218.75,0.25,95,75.0
2686,E4,218.75,0.25,95,75.0
2687,C4,218.75,0.25,95,75.0
2688,E2,219.0,21/500,95,75.0
2689,E2,219.0,0.5,95,75.0
2690,G4,219.0,0.75,95,75.0
2691,E4,219.0,0.75,95,75.0
2692,C4,219.0,0.75,95,75.0
2693,E4,219.0,0.25,95,75.0
2694,C4,219.0,0.25,95,75.0
2695,G3,219.0,0.25,95,75.0
2696,G3,219.25,21/500,95,75.0
2697,D3,219.25,21/500,95,75.0
2698,A2,219.25,21/500,95,75.0
2699,B-2,219.5,0.25,95,75.0
2700,E2,219.75,21/500,95,75.0
2701,C2,219.75,0.5,95,75.0
2702,C2,219.75,0.25,95,75.0
2703,G4,219.75,0.25,95,75.0
2704,E4,219.75,0.25,95,75.0
2705,C4,219.75,0.25,95,75.0
2706,E4,219.75,0.25,95,75.0
2707,C4,219.75,0.25,95,75.0
2708,G3,219.75,0.25,95,75.0
2709,E2,220.0,0.25,95,75.0
2710,G4,220.0,0.25,95,75.0
2711,E4,220.0,0.25,95,75.0
2712,C4,220.0,0.25,95,75.0
2713,G3,220.0,21/500,95,75.0
2714,D3,220.0,21/500,95,75.0
2715,A2,220.0,21/500,95,75.0
2716,C5,220.0,0.25,95,75.0
2717,E4,220.0,0.25,95,75.0
2718,C2,220.25,0.25,95,75.0
2719,E2,220.25,0.25,95,75.0
2720,G4,220.25,0.5,95,75.0
2721,F4,220.25,0.5,95,75.0
2722,C4,220.25,0.5,95,75.0
2723,A4,220.25,0.5,95,75.0
2724,D4,220.25,0.5,95,75.0
2725,E2,220.5,21/500,95,75.0
2726,C2,220.5,0.75,95,75.0
2727,E2,220.5,0.25,95,75.0
2728,E4,220.5,0.25,95,75.0
2729,C4,220.5,0.25,95,75.0
2730,G3,220.5,0.25,95,75.0
2731,E2,220.75,21/500,95,75.0
2732,E2,220.75,0.25,95,75.0
2733,G4,220.75,0.5,95,75.0
2734,F4,220.75,0.5,95,75.0
2735,C4,220.75,0.5,95,75.0
2736,F4,220.75,0.25,95,75.0
2737,C4,220.75,0.25,95,75.0
2738,G3,220.75,0.25,95,75.0
2739,G4,220.75,0.5,95,75.0
2740,C4,220.75,0.5,95,75.0
2741,E2,221.0,21/500,95,75.0
2742,E2,221.0,0.25,95,75.0
2743,F4,221.0,0.25,95,75.0
2744,C4,221.0,0.25,95,75.0
2745,G3,221.0,0.25,95,75.0
2746,E2,221.25,21/500,95,75.0
2747,E2,221.25,0.25,95,75.0
2748,G4,221.25,0.75,95,75.0
2749,E4,221.25,0.75,95,75.0
2750,C4,221.25,0.75,95,75.0
2751,E4,221.25,0.25,95,75.0
2752,C4,221.25,0.25,95,75.0
2753,G3,221.25,0.25,95,75.0
2754,G4,221.25,0.5,95,75.0
2755,C4,221.25,0.5,95,75.0
2756,E2,221.5,0.25,95,75.0
2757,E2,221.75,0.25,95,75.0
2758,B-4,221.75,0.25,95,75.0
2759,B-1,222.0,0.5,95,75.0
2760,B-4,222.0,0.25,95,75.0
2761,B-4,222.0,0.75,95,75.0
2762,F4,222.0,0.75,95,75.0
2763,C4,222.0,0.75,95,75.0
2764,B-3,222.0,0.5,95,75.0
2765,F3,222.0,0.5,95,75.0
2766,B-2,222.0,0.5,95,75.0
2767,C#3,222.0,0.5,95,75.0
2768,C2,222.0,0.5,95,75.0
2769,G4,222.25,0.25,95,75.0
2770,B-1,222.5,0.5,95,75.0
2771,A4,222.5,0.25,95,75.0
2772,B-3,222.5,0.5,95,75.0
2773,F3,222.5,0.5,95,75.0
2774,B-2,222.5,0.5,95,75.0
2775,B-2,222.5,0.5,95,75.0
2776,C2,222.5,0.5,95,75.0
2777,G4,222.75,0.25,95,75.0
2778,B-4,222.75,0.25,95,75.0
2779,F4,222.75,0.25,95,75.0
2780,C4,222.75,0.25,95,75.0
2781,E2,223.0,0.5,95,75.0
2782,G4,223.0,0.25,95,75.0
2783,B-4,223.0,0.5,95,75.0
2784,F4,223.0,0.5,95,75.0
2785,C4,223.0,0.5,95,75.0
2786,B-4,223.0,0.5,95,75.0
2787,F4,223.0,0.5,95,75.0
2788,B-3,223.0,0.5,95,75.0
2789,F3,223.0,0.5,95,75.0
2790,B-2,223.0,0.5,95,75.0
2791,B-4,223.0,1.0,95,75.0
2792,F4,223.0,1.0,95,75.0
2793,D4,223.0,1.0,95,75.0
2794,F4,223.25,0.25,95,75.0
2795,B-2,223.5,0.25,95,75.0
2796,B-4,223.5,0.5,95,75.0
2797,F4,223.5,0.5,95,75.0
2798,C4,223.5,0.5,95,75.0
2799,G3,223.5,21/500,95,75.0
2800,D3,223.5,21/500,95,75.0
2801,A2,223.5,21/500,95,75.0
2802,F1,223.75,0.5,95,75.0
2803,C2,223.75,0.25,95,75.0
2804,A4,223.75,0.5,95,75.0
2805,G3,223.75,21/500,95,75.0
2806,D3,223.75,21/500,95,75.0
2807,A2,223.75,21/500,95,75.0
2808,F4,224.0,0.5,95,75.0
2809,C4,224.0,0.5,95,75.0
2810,F3,224.0,0.5,95,75.0
2811,C3,224.0,0.5,95,75.0
2812,F2,224.0,0.5,95,75.0
2813,A4,224.0,2.0,95,75.0
2814,F4,224.0,2.0,95,75.0
2815,C4,224.0,2.0,95,75.0
2816,F1,224.25,0.25,95,75.0
2817,C2,224.25,0.25,95,75.0
2818,G4,224.25,0.25,95,75.0
2819,F1,224.5,0.75,95,75.0
2820,G4,224.5,0.25,95,75.0
2821,F4,224.5,0.5,95,75.0
2822,C4,224.5,0.5,95,75.0
2823,F3,224.5,0.5,95,75.0
2824,C3,224.5,0.5,95,75.0
2825,F2,224.5,0.5,95,75.0
2826,B-2,224.5,0.25,95,75.0
2827,C2,224.5,0.25,95,75.0
2828,F4,224.75,0.25,95,75.0
2829,E2,225.0,0.5,95,75.0
2830,F4,225.0,0.5,95,75.0
2831,F4,225.0,0.5,95,75.0
2832,C4,225.0,0.5,95,75.0
2833,F4,225.0,0.5,95,75.0
2834,C4,225.0,0.5,95,75.0
2835,F3,225.0,0.5,95,75.0
2836,C3,225.0,0.5,95,75.0
2837,F2,225.0,0.5,95,75.0
2838,B-2,225.5,0.5,95,75.0
2839,F4,225.5,0.5,95,75.0
2840,C4,225.5,0.5,95,75.0
2841,F3,225.5,0.25,95,75.0
2842,C3,225.5,0.25,95,75.0
2843,F2,225.5,0.25,95,75.0
2844,F3,225.75,0.25,95,75.0
2845,C3,225.75,0.25,95,75.0
2846,F2,225.75,0.25,95,75.0
2847,C2,226.0,0.5,95,75.0
2848,C2,226.0,0.5,95,75.0
2849,G4,226.0,0.75,95,75.0
2850,E4,226.0,0.75,95,75.0
2851,C4,226.0,0.75,95,75.0
2852,E4,226.0,0.5,95,75.0
2853,C4,226.0,0.5,95,75.0
2854,G3,226.0,0.5,95,75.0
2855,G4,226.0,4.0,95,75.0
2856,E4,226.0,4.0,95,75.0
2857,C4,226.0,4.0,95,75.0
2858,E2,226.5,21/500,95,75.0
2859,C2,226.5,0.5,95,75.0
2860,F4,226.5,0.25,95,75.0
2861,E4,226.5,0.5,95,75.0
2862,C4,226.5,0.5,95,75.0
2863,G3,226.5,0.5,95,75.0
2864,B-2,226.5,0.5,95,75.0
2865,C2,226.5,0.5,95,75.0
2866,F4,226.75,0.25,95,75.0
2867,G4,226.75,0.25,95,75.0
2868,E4,226.75,0.25,95,75.0
2869,C4,226.75,0.25,95,75.0
2870,E2,227.0,21/500,95,75.0
2871,E2,227.0,0.5,95,75.0
2872,F4,227.0,0.25,95,75.0
2873,G4,227.0,0.75,95,75.0
2874,E4,227.0,0.75,95,75.0
2875,C4,227.0,0.75,95,75.0
2876,E4,227.0,0.25,95,75.0
2877,C4,227.0,0.25,95,75.0
2878,G3,227.0,0.25,95,75.0
2879,G4,227.25,0.25,95,75.0
2880,G3,227.25,21/500,95,75.0
2881,D3,227.25,21/500,95,75.0
2882,A2,227.25,21/500,95,75.0
2883,B-2,227.5,0.25,95,75.0
2884,A4,227.5,0.25,95,75.0
2885,E2,227.75,21/500,95,75.0
2886,C2,227.75,0.5,95,75.0
2887,C2,227.75,0.25,95,75.0
2888,G4,227.75,1.0,95,75.0
2889,G4,227.75,0.25,95,75.0
2890,E4,227.75,0.25,95,75.0
2891,C4,227.75,0.25,95,75.0
2892,E4,227.75,0.25,95,75.0
2893,C4,227.75,0.25,95,75.0
2894,G3,227.75,0.25,95,75.0
2895,G4,228.0,0.25,95,75.0
2896,E4,228.0,0.25,95,75.0
2897,C4,228.0,0.25,95,75.0
2898,G3,228.0,21/500,95,75.0
2899,D3,228.0,21/500,95,75.0
2900,A2,228.0,21/500,95,75.0
2901,C5,228.0,0.25,95,75.0
2902,E4,228.0,0.25,95,75.0
2903,C2,228.25,0.25,95,75.0
2904,C2,228.25,0.25,95,75.0
2905,G4,228.25,0.5,95,75.0
2906,F4,228.25,0.5,95,75.0
2907,C4,228.25,0.5,95,75.0
2908,A4,228.25,0.5,95,75.0
2909,D4,228.25,0.5,95,75.0
2910,E2,228.5,21/500,95,75.0
2911,C2,228.5,0.75,95,75.0
2912,E4,228.5,0.25,95,75.0
2913,C4,228.5,0.25,95,75.0
2914,G3,228.5,0.25,95,75.0
2915,B-2,228.5,0.25,95,75.0
2916,C2,228.5,0.25,95,75.0
2917,E2,228.75,21/500,95,75.0
2918,E2,228.75,0.25,95,75.0
2919,G4,228.75,0.5,95,75.0
2920,F4,228.75,0.5,95,75.0
2921,C4,228.75,0.5,95,75.0
2922,F4,228.75,0.25,95,75.0
2923,C4,228.75,0.25,95,75.0
2924,G3,228.75,0.25,95,75.0
2925,G4,228.75,0.5,95,75.0
2926,C4,228.75,0.5,95,75.0
2927,E2,229.0,21/500,95,75.0
2928,E2,229.0,0.25,95,75.0
2929,F4,229.0,0.25,95,75.0
2930,C4,229.0,0.25,95,75.0
2931,G3,229.0,0.25,95,75.0
2932,E2,229.25,21/500,95,75.0
2933,E2,229.25,0.25,95,75.0
2934,B-4,229.25,0.5,95,75.0
2935,G4,229.25,0.75,95,75.0
2936,E4,229.25,0.75,95,75.0
2937,C4,229.25,0.75,95,75.0
2938,E4,229.25,0.25,95,75.0
2939,C4,229.25,0.25,95,75.0
2940,G3,229.25,0.25,95,75.0
2941,G4,229.25,0.5,95,75.0
2942,C4,229.25,0.5,95,75.0
2943,E2,229.5,0.25,95,75.0
2944,E2,229.75,0.25,95,75.0
2945,A4,229.75,0.25,95,75.0
2946,B-1,230.0,0.5,95,75.0
2947,A4,230.0,0.5,95,75.0
2948,B-4,230.0,0.75,95,75.0
2949,F4,230.0,0.75,95,75.0
2950,C4,230.0,0.75,95,75.0
2951,B-3,230.0,0.5,95,75.0
2952,F3,230.0,0.5,95,75.0
2953,B-2,230.0,0.5,95,75.0
2954,C#3,230.0,0.5,95,75.0
2955,C2,230.0,0.5,95,75.0
2956,B-1,230.5,0.5,95,75.0
2957,G4,230.5,0.5,95,75.0
2958,B-3,230.5,0.5,95,75.0
2959,F3,230.5,0.5,95,75.0
2960,B-2,230.5,0.5,95,75.0
2961,B-2,230.5,0.5,95,75.0
2962,C2,230.5,0.5,95,75.0
2963,B-4,230.75,0.25,95,75.0
2964,F4,230.75,0.25,95,75.0
2965,C4,230.75,0.25,95,75.0
2966,E2,231.0,0.5,95,75.0
2967,F4,231.0,0.5,95,75.0
2968,B-4,231.0,0.5,95,75.0
2969,F4,231.0,0.5,95,75.0
2970,C4,231.0,0.5,95,75.0
2971,B-4,231.0,0.5,95,75.0
2972,F4,231.0,0.5,95,75.0
2973,B-3,231.0,0.5,95,75.0
2974,F3,231.0,0.5,95,75.0
2975,B-2,231.0,0.5,95,75.0
2976,B-4,231.0,1.0,95,75.0
2977,F4,231.0,1.0,95,75.0
2978,D4,231.0,1.0,95,75.0
2979,B-2,231.5,0.25,95,75.0
2980,B-4,231.5,0.5,95,75.0
2981,F4,231.5,0.5,95,75.0
2982,C4,231.5,0.5,95,75.0
2983,G3,231.5,21/500,95,75.0
2984,D3,231.5,21/500,95,75.0
2985,A2,231.5,21/500,95,75.0
2986,F1,231.75,0.5,95,75.0
2987,C2,231.75,0.25,95,75.0
2988,G4,231.75,0.75,95,75.0
2989,G3,231.75,21/500,95,75.0
2990,D3,231.75,21/500,95,75.0
2991,A2,231.75,21/500,95,75.0
2992,F4,232.0,0.5,95,75.0
2993,C4,232.0,0.5,95,75.0
2994,F3,232.0,0.5,95,75.0
2995,C3,232.0,0.5,95,75.0
2996,F2,232.0,0.5,95,75.0
2997,A4,232.0,2.0,95,75.0
2998,F4,232.0,2.0,95,75.0
2999,C4,232.0,2.0,95,75.0
3000,F1,232.25,0.25,95,75.0
3001,C2,232.25,0.25,95,75.0
3002,F1,232.5,0.75,95,75.0
3003,F4,232.5,0.5,95,75.0
3004,F4,232.5,0.5,95,75.0
3005,C4,232.5,0.5,95,75.0
3006,F3,232.5,0.5,95,75.0
3007,C3,232.5,0.5,95,75.0
3008,F2,232.5,0.5,95,75.0
3009,B-2,232.5,0.25,95,75.0
3010,C2,232.5,0.25,95,75.0
3011,E2,233.0,0.5,95,75.0
3012,F4,233.0,0.5,95,75.0
3013,F4,233.0,0.5,95,75.0
3014,C4,233.0,0.5,95,75.0
3015,F4,233.0,0.5,95,75.0
3016,C4,233.0,0.5,95,75.0
3017,F3,233.0,0.5,95,75.0
3018,C3,233.0,0.5,95,75.0
3019,F2,233.0,0.5,95,75.0
3020,B-2,233.5,0.5,95,75.0
3021,F4,233.5,0.5,95,75.0
3022,C4,233.5,0.5,95,75.0
3023,F3,233.5,0.25,95,75.0
3024,C3,233.5,0.25,95,75.0
3025,F2,233.5,0.25,95,75.0
3026,F3,233.75,0.25,95,75.0
3027,C3,233.75,0.25,95,75.0
3028,F2,233.75,0.25,95,75.0
3029,C2,234.0,0.5,95,75.0
3030,C2,234.0,0.5,95,75.0
3031,G4,234.0,0.75,95,75.0
3032,E4,234.0,0.75,95,75.0
3033,C4,234.0,0.75,95,75.0
3034,E4,234.0,0.5,95,75.0
3035,C4,234.0,0.5,95,75.0
3036,G3,234.0,0.5,95,75.0
3037,G4,234.0,4.0,95,75.0
3038,E4,234.0,4.0,95,75.0
3039,C4,234.0,4.0,95,75.0
3040,E2,234.5,21/500,95,75.0
3041,C2,234.5,0.5,95,75.0
3042,F4,234.5,0.25,95,75.0
3043,E4,234.5,0.5,95,75.0
3044,C4,234.5,0.5,95,75.0
3045,G3,234.5,0.5,95,75.0
3046,B-2,234.5,0.5,95,75.0
3047,C2,234.5,0.5,95,75.0
3048,F4,234.75,0.25,95,75.0
3049,G4,234.75,0.25,95,75.0
3050,E4,234.75,0.25,95,75.0
3051,C4,234.75,0.25,95,75.0
3052,E2,235.0,21/500,95,75.0
3053,E2,235.0,0.5,95,75.0
3054,F4,235.0,0.25,95,75.0
3055,G4,235.0,0.75,95,75.0
3056,E4,235.0,0.75,95,75.0
3057,C4,235.0,0.75,95,75.0
3058,E4,235.0,0.25,95,75.0
3059,C4,235.0,0.25,95,75.0
3060,G3,235.0,0.25,95,75.0
3061,G4,235.25,0.25,95,75.0
3062,G3,235.25,21/500,95,75.0
3063,D3,235.25,21/500,95,75.0
3064,A2,235.25,21/500,95,75.0
3065,B-2,235.5,0.25,95,75.0
3066,A4,235.5,0.25,95,75.0
3067,E2,235.75,21/500,95,75.0
3068,C2,235.75,0.5,95,75.0
3069,C2,235.75,0.25,95,75.0
3070,G4,235.75,1.0,95,75.0
3071,G4,235.75,0.25,95,75.0
3072,E4,235.75,0.25,95,75.0
3073,C4,235.75,0.25,95,75.0
3074,E4,235.75,0.25,95,75.0
3075,C4,235.75,0.25,95,75.0
3076,G3,235.75,0.25,95,75.0
3077,G4,236.0,0.25,95,75.0
3078,E4,236.0,0.25,95,75.0
3079,C4,236.0,0.25,95,75.0
3080,G3,236.0,21/500,95,75.0
3081,D3,236.0,21/500,95,75.0
3082,A2,236.0,21/500,95,75.0
3083,C5,236.0,0.25,95,75.0
3084,E4,236.0,0.25,95,75.0
3085,C2,236.25,0.25,95,75.0
3086,C2,236.25,0.25,95,75.0
3087,G4,236.25,0.5,95,75.0
3088,F4,236.25,0.5,95,75.0
3089,C4,236.25,0.5,95,75.0
3090,A4,236.25,0.5,95,75.0
3091,D4,236.25,0.5,95,75.0
3092,E2,236.5,21/500,95,75.0
3093,C2,236.5,0.75,95,75.0
3094,E4,236.5,0.25,95,75.0
3095,C4,236.5,0.25,95,75.0
3096,G3,236.5,0.25,95,75.0
3097,B-2,236.5,0.25,95,75.0
3098,C2,236.5,0.25,95,75.0
3099,E2,236.75,21/500,95,75.0
3100,E2,236.75,0.25,95,75.0
3101,G4,236.75,0.5,95,75.0
3102,F4,236.75,0.5,95,75.0
3103,C4,236.75,0.5,95,75.0
3104,F4,236.75,0.25,95,75.0
3105,C4,236.75,0.25,95,75.0
3106,G3,236.75,0.25,95,75.0
3107,G4,236.75,0.5,95,75.0
3108,C4,236.75,0.5,95,75.0
3109,E2,237.0,21/500,95,75.0
3110,E2,237.0,0.25,95,75.0
3111,F4,237.0,0.25,95,75.0
3112,C4,237.0,0.25,95,75.0
3113,G3,237.0,0.25,95,75.0
3114,E2,237.25,21/500,95,75.0
3115,E2,237.25,0.25,95,75.0
3116,A4,237.25,0.5,95,75.0
3117,G4,237.25,0.75,95,75.0
3118,E4,237.25,0.75,95,75.0
3119,C4,237.25,0.75,95,75.0
3120,E4,237.25,0.25,95,75.0
3121,C4,237.25,0.25,95,75.0
3122,G3,237.25,0.25,95,75.0
3123,G4,237.25,0.5,95,75.0
3124,C4,237.25,0.5,95,75.0
3125,E2,237.5,0.25,95,75.0
3126,E2,237.75,0.25,95,75.0
3127,B-4,237.75,0.25,95,75.0
3128,B-1,238.0,0.5,95,75.0
3129,B-4,238.0,1.25,95,75.0
3130,B-4,238.0,0.75,95,75.0
3131,F4,238.0,0.75,95,75.0
3132,C4,238.0,0.75,95,75.0
3133,B-3,238.0,0.5,95,75.0
3134,F3,238.0,0.5,95,75.0
3135,B-2,238.0,0.5,95,75.0
3136,C#3,238.0,0.5,95,75.0
3137,C2,238.0,0.5,95,75.0
3138,B-1,238.5,0.5,95,75.0
3139,B-3,238.5,0.5,95,75.0
3140,F3,238.5,0.5,95,75.0
3141,B-2,238.5,0.5,95,75.0
3142,B-2,238.5,0.5,95,75.0
3143,C2,238.5,0.5,95,75.0
3144,B-4,238.75,0.25,95,75.0
3145,F4,238.75,0.25,95,75.0
3146,C4,238.75,0.25,95,75.0
3147,E2,239.0,0.5,95,75.0
3148,B-4,239.0,0.5,95,75.0
3149,F4,239.0,0.5,95,75.0
3150,C4,239.0,0.5,95,75.0
3151,B-4,239.0,0.5,95,75.0
3152,F4,239.0,0.5,95,75.0
3153,B-3,239.0,0.5,95,75.0
3154,F3,239.0,0.5,95,75.0
3155,B-2,239.0,0.5,95,75.0
3156,C5,239.25,0.25,95,75.0
3157,B-2,239.5,0.25,95,75.0
3158,B-4,239.5,0.5,95,75.0
3159,B-4,239.5,0.5,95,75.0
3160,F4,239.5,0.5,95,75.0
3161,C4,239.5,0.5,95,75.0
3162,G3,239.5,21/500,95,75.0
3163,D3,239.5,21/500,95,75.0
3164,A2,239.5,21/500,95,75.0
3165,F1,239.75,0.5,95,75.0
3166,C2,239.75,0.25,95,75.0
3167,G3,239.75,21/500,95,75.0
3168,D3,239.75,21/500,95,75.0
3169,A2,239.75,21/500,95,75.0
3170,A4,240.0,1.25,95,75.0
3171,F4,240.0,0.5,95,75.0
3172,C4,240.0,0.5,95,75.0
3173,F3,240.0,0.5,95,75.0
3174,C3,240.0,0.5,95,75.0
3175,F2,240.0,0.5,95,75.0
3176,F1,240.25,0.25,95,75.0
3177,C2,240.25,0.25,95,75.0
3178,F1,240.5,0.75,95,75.0
3179,F4,240.5,0.5,95,75.0
3180,C4,240.5,0.5,95,75.0
3181,F3,240.5,0.5,95,75.0
3182,C3,240.5,0.5,95,75.0
3183,F2,240.5,0.5,95,75.0
3184,B-2,240.5,0.25,95,75.0
3185,C2,240.5,0.25,95,75.0
3186,E2,241.0,0.5,95,75.0
3187,F4,241.0,0.5,95,75.0
3188,C4,241.0,0.5,95,75.0
3189,F4,241.0,0.5,95,75.0
3190,C4,241.0,0.5,95,75.0
3191,F3,241.0,0.5,95,75.0
3192,C3,241.0,0.5,95,75.0
3193,F2,241.0,0.5,95,75.0
3194,B-4,241.25,0.25,95,75.0
3195,B-2,241.5,0.5,95,75.0
3196,A4,241.5,0.5,95,75.0
3197,F4,241.5,0.5,95,75.0
3198,C4,241.5,0.5,95,75.0
3199,F3,241.5,0.25,95,75.0
3200,C3,241.5,0.25,95,75.0
3201,F2,241.5,0.25,95,75.0
3202,F3,241.75,0.25,95,75.0
3203,C3,241.75,0.25,95,75.0
3204,F2,241.75,0.25,95,75.0
3205,C2,242.0,0.5,95,75.0
3206,C2,242.0,0.5,95,75.0
3207,G4,242.0,3.25,95,75.0
3208,G4,242.0,0.75,95,75.0
3209,E4,242.0,0.75,95,75.0
3210,C4,242.0,0.75,95,75.0
3211,E4,242.0,0.5,95,75.0
