,note_name,start_time,duration,velocity,tempo
3195,A4,280.938,123/250,107,122.0
3196,C#5,280.938,123/250,107,122.0
3197,F#3,281.0,0.062,97,122.0
3198,F#2,281.0,0.062,97,122.0
3199,D2,281.0,0.062,97,122.0
3200,F#3,281.25,1/20,88,122.0
3201,D4,281.438,2.562,104,122.0
3202,F#4,281.438,2.562,104,122.0
3203,B4,281.467,2533/1000,108,122.0
3204,F#3,281.5,1/20,88,122.0
3205,F#3,281.75,1/20,88,122.0
3206,F#3,282.0,1/20,96,122.0
3207,F#2,282.0,1/20,96,122.0
3208,B1,282.0,1/20,96,122.0
3209,B1,282.5,1/20,113,122.0
3210,F#3,283.0,0.062,97,122.0
3211,F#2,283.0,0.062,97,122.0
3212,D2,283.0,0.062,97,122.0
3213,F#3,283.25,1/20,88,122.0
3214,F#3,283.5,1/20,88,122.0
3215,F#3,283.75,1/20,88,122.0
3216,G4,284.0,883/1000,95,122.0
3217,B4,284.0,9/10,108,122.0
3218,G2,284.0,417/1000,115,122.0
3219,G2,284.0,417/1000,115,122.0
3220,D4,284.0,33/40,104,122.0
3221,F#4,284.0,33/40,104,122.0
3222,F#3,284.0,1/20,98,122.0
3223,F#2,284.0,1/20,98,122.0
3224,B1,284.0,1/20,98,122.0
3225,F#3,284.5,1/20,102,122.0
3226,B1,284.5,1/20,102,122.0
3227,A2,284.504,147/250,111,122.0
3228,A2,284.504,147/250,111,122.0
3229,G4,284.942,1529/500,108,122.0
3230,E4,284.958,471/1000,109,122.0
3231,A4,284.958,471/1000,109,122.0
3232,C#5,284.958,471/1000,109,122.0
3233,F#3,285.0,0.062,98,122.0
3234,F#2,285.0,0.062,98,122.0
3235,D2,285.0,0.062,98,122.0
3236,F#3,285.25,1/20,88,122.0
3237,F#4,285.488,314/125,107,122.0
3238,F#3,285.5,1/20,88,122.0
3239,D5,285.521,2479/1000,100,122.0
3240,B4,285.521,2479/1000,100,122.0
3241,F#3,285.75,1/20,88,122.0
3242,F#3,286.0,1/20,98,122.0
3243,F#2,286.0,1/20,98,122.0
3244,B1,286.0,1/20,98,122.0
3245,D2,286.5,467/1000,127,122.0
3246,D2,286.5,467/1000,127,122.0
3247,F#3,286.5,1/20,102,122.0
3248,B1,286.5,1/20,102,122.0
3249,F#3,287.0,0.062,97,122.0
3250,F#2,287.0,0.062,97,122.0
3251,D2,287.0,0.062,97,122.0
3252,F#3,287.25,1/20,88,122.0
3253,F#3,287.5,1/20,102,122.0
3254,B1,287.5,1/20,102,122.0
3255,E2,287.542,321/1000,106,122.0
3256,E2,287.542,321/1000,106,122.0
3257,F#3,287.75,1/20,88,122.0
3258,G4,288.0,1483/1000,108,122.0
3259,F#4,288.0,99/250,107,122.0
3260,D5,288.0,229/500,100,122.0
3261,B4,288.0,229/500,100,122.0
3262,F#2,288.0,1/20,88,122.0
3263,F#3,288.0,1/20,88,122.0
3264,A4,288.425,126/125,105,122.0
3265,E4,288.425,126/125,105,122.0
3266,C#5,288.425,126/125,105,122.0
3267,G2,288.479,73/250,109,122.0
3268,G2,288.479,73/250,109,122.0
3269,F#3,288.5,1/20,102,122.0
3270,B1,288.5,1/20,102,122.0
3271,F#3,289.0,0.062,97,122.0
3272,F#2,289.0,0.062,97,122.0
3273,D2,289.0,0.062,97,122.0
3274,F#3,289.25,1/20,88,122.0
3275,B4,289.458,1271/500,107,122.0
3276,D5,289.458,1271/500,107,122.0
3277,E5,289.458,1271/500,107,122.0
3278,A5,289.479,2521/1000,111,122.0
3279,F#3,289.5,1/20,88,122.0
3280,F#3,289.75,1/20,88,122.0
3281,A1,289.938,479/1000,114,122.0
3282,A1,289.938,479/1000,114,122.0
3283,F#3,290.0,1/20,98,122.0
3284,F#2,290.0,1/20,98,122.0
3285,B1,290.0,1/20,98,122.0
3286,B1,290.483,333/1000,111,122.0
3287,B1,290.483,333/1000,111,122.0
3288,F#3,290.5,1/20,102,122.0
3289,B1,290.5,1/20,102,122.0
3290,F#3,290.75,1/20,88,122.0
3291,F#3,291.0,0.062,97,122.0
3292,F#2,291.0,0.062,97,122.0
3293,D2,291.0,0.062,97,122.0
3294,F#3,291.25,1/20,88,122.0
3295,F#3,291.5,1/20,88,122.0
3296,F#3,291.75,1/20,88,122.0
3297,A5,292.0,27/40,111,122.0
3298,G2,292.0,3/10,111,122.0
3299,G2,292.0,3/10,111,122.0
3300,B4,292.0,323/500,107,122.0
3301,D5,292.0,323/500,107,122.0
3302,E5,292.0,323/500,107,122.0
3303,F#3,292.0,1/20,96,122.0
3304,F#2,292.0,1/20,96,122.0
3305,B1,292.0,1/20,96,122.0
3306,F#3,292.5,1/20,102,122.0
3307,B1,292.5,1/20,102,122.0
3308,A2,292.562,317/1000,111,122.0
3309,A2,292.562,317/1000,111,122.0
3310,A4,293.0,227/500,104,122.0
3311,C#5,293.0,227/500,104,122.0
3312,F#3,293.0,0.062,97,122.0
3313,F#2,293.0,0.062,97,122.0
3314,D2,293.0,0.062,97,122.0
3315,G4,293.004,749/250,112,122.0
3316,E4,293.021,127/250,103,122.0
3317,F#3,293.25,1/20,88,122.0
3318,F#3,293.5,1/20,88,122.0
3319,F#4,293.504,312/125,103,122.0
3320,D5,293.504,312/125,103,122.0
3321,B4,293.504,312/125,103,122.0
3322,F#3,293.75,1/20,88,122.0
3323,F#2,294.0,1/20,88,122.0
3324,F#3,294.0,1/20,88,122.0
3325,F#3,294.5,1/20,96,122.0
3326,B1,294.5,1/20,96,122.0
3327,D2,294.546,417/1000,127,122.0
3328,D2,294.546,417/1000,127,122.0
3329,F#3,295.0,0.062,98,122.0
3330,F#2,295.0,0.062,98,122.0
3331,D2,295.0,0.062,98,122.0
3332,F#3,295.25,1/20,88,122.0
3333,F#3,295.5,1/20,102,122.0
3334,B1,295.5,1/20,102,122.0
3335,E2,295.521,333/1000,112,122.0
3336,E2,295.521,333/1000,112,122.0
3337,F#3,295.75,1/20,88,122.0
3338,G4,296.0,221/500,112,122.0
3339,F#4,296.0,0.438,103,122.0
3340,D5,296.0,0.438,103,122.0
3341,B4,296.0,0.438,103,122.0
3342,F#3,296.0,1/20,88,122.0
3343,F#2,296.0,1/20,88,122.0
3344,G2,296.483,74/125,106,122.0
3345,G2,296.483,74/125,106,122.0
3346,B1,296.5,1/20,114,122.0
3347,A2,298.5,179/1000,127,122.0
3348,B1,299.25,129/1000,127,122.0
3349,C#3,300.0,0.062,116,122.0
3350,B1,300.0,0.062,116,122.0
3351,D2,300.0,0.062,116,122.0
3352,F#2,300.029,0.25,105,122.0
3353,F#2,300.029,0.25,105,122.0
3354,A4,300.042,3.625,109,122.0
3355,C#4,300.042,3.625,109,122.0
3356,B-3,300.042,3.625,109,122.0
3357,G4,300.042,19/5,105,122.0
3358,E4,300.042,19/5,105,122.0
3359,C#3,300.521,13/40,111,122.0
3360,C#3,300.521,13/40,111,122.0
3361,F#3,301.021,0.312,112,122.0
3362,F#3,301.021,0.312,112,122.0
3363,C#3,301.504,0.375,106,122.0
3364,C#3,301.504,0.375,106,122.0
3365,E3,302.0,26/125,115,122.0
3366,E3,302.0,26/125,115,122.0
3367,D2,302.0,0.062,115,122.0
3368,E3,302.462,81/500,112,122.0
3369,E3,302.462,81/500,112,122.0
3370,F#3,302.562,74/125,111,122.0
3371,F#3,302.562,74/125,111,122.0
3372,F#1,303.479,99/250,108,122.0
3373,F#1,303.479,99/250,108,122.0
3374,B1,303.925,3/40,114,122.0
3375,B1,303.925,3/40,114,122.0
3376,A3,303.979,21/1000,106,122.0
3377,G4,303.979,21/1000,106,122.0
3378,D4,303.979,21/1000,106,122.0
3379,B1,304.0,173/500,114,122.0
3380,B1,304.0,173/500,114,122.0
3381,A3,304.0,427/500,106,122.0
3382,G4,304.0,427/500,106,122.0
3383,D4,304.0,427/500,106,122.0
3384,C#3,304.0,0.062,116,122.0
3385,B1,304.0,0.062,116,122.0
3386,D2,304.0,0.062,116,122.0
3387,F#2,304.462,99/250,112,122.0
3388,F#2,304.462,99/250,112,122.0
3389,D2,304.5,1/250,104,122.0
3390,D2,304.75,0.062,104,122.0
3391,C#3,304.938,24/125,110,122.0
3392,C#3,304.938,24/125,110,122.0
3393,D2,305.0,1/250,118,122.0
3394,A3,305.025,381/500,108,122.0
3395,G4,305.025,381/500,108,122.0
3396,D4,305.025,381/500,108,122.0
3397,G4,305.025,721/1000,96,122.0
3398,D5,305.025,721/1000,96,122.0
3399,D3,305.108,51/250,110,122.0
3400,D3,305.108,51/250,110,122.0
3401,D2,305.25,1/250,103,122.0
3402,F#2,305.458,0.375,111,122.0
3403,F#2,305.458,0.375,111,122.0
3404,D2,305.5,1/250,105,122.0
3405,D2,305.75,1/125,104,122.0
3406,B1,305.904,13/40,115,122.0
3407,B1,305.904,13/40,115,122.0
3408,A3,305.958,821/1000,107,122.0
3409,G4,305.958,821/1000,107,122.0
3410,D4,305.958,821/1000,107,122.0
3411,D5,305.967,817/1000,98,122.0
3412,G4,305.967,817/1000,98,122.0
3413,C3,306.0,1/20,126,122.0
3414,C3,306.25,1/20,127,122.0
3415,C3,306.5,1/20,127,122.0
3416,C3,306.75,1/20,125,122.0
3417,D5,306.938,76/125,127,122.0
3418,D5,306.938,76/125,127,122.0
3419,A3,306.958,783/1000,112,122.0
3420,G4,306.958,783/1000,112,122.0
3421,D4,306.958,783/1000,112,122.0
3422,G4,306.979,429/500,100,122.0
3423,D5,306.979,429/500,100,122.0
3424,B2,307.0,1/20,126,122.0
3425,B2,307.25,1/20,127,122.0
3426,E5,307.483,19/40,127,122.0
3427,E5,307.483,19/40,127,122.0
3428,A2,307.5,1/20,127,122.0
3429,A2,307.75,1/20,127,122.0
3430,C#3,308.0,1/20,115,122.0
3431,B1,308.0,1/20,115,122.0
3432,E2,308.004,7/20,110,122.0
3433,F#5,308.004,2.0,127,122.0
3434,E2,308.004,7/20,110,122.0
3435,F#5,308.004,2.0,127,122.0
3436,D2,308.479,169/500,127,122.0
3437,D2,308.479,169/500,127,122.0
3438,D4,308.958,177/250,88,122.0
3439,G4,308.958,177/250,88,122.0
3440,B4,308.979,379/500,87,122.0
3441,D2,309.0,0.062,117,122.0
3442,E2,309.021,417/1000,106,122.0
3443,E2,309.021,417/1000,106,122.0
3444,D4,309.042,583/1000,84,122.0
3445,B4,309.042,583/1000,84,122.0
3446,G4,309.042,583/1000,84,122.0
3447,C#2,309.467,173/500,127,122.0
3448,C#2,309.467,173/500,127,122.0
3449,B4,309.758,167/1000,84,122.0
3450,G4,309.758,167/1000,84,122.0
3451,D4,309.758,167/1000,84,122.0
3452,B4,309.771,51/250,84,122.0
3453,G4,309.771,51/250,84,122.0
3454,D4,309.771,51/250,84,122.0
3455,D2,309.967,0.438,122,122.0
3456,D2,309.967,0.438,122,122.0
3457,E5,309.979,521/500,127,122.0
3458,E5,309.979,521/500,127,122.0
3459,B1,310.0,1/20,117,122.0
3460,D4,310.021,21/500,83,122.0
3461,G4,310.021,21/500,83,122.0
3462,B4,310.021,21/500,83,122.0
3463,G4,310.458,24/125,83,122.0
3464,D4,310.458,24/125,83,122.0
3465,B4,310.458,24/125,83,122.0
3466,F#2,310.5,1/20,88,122.0
3467,D4,310.504,0.062,87,122.0
3468,B4,310.504,0.062,87,122.0
3469,G4,310.504,0.062,87,122.0
3470,D5,310.967,521/1000,127,122.0
3471,D5,310.967,521/1000,127,122.0
3472,F#2,311.0,0.062,100,122.0
3473,D2,311.0,0.062,100,122.0
3474,E2,311.021,979/1000,104,122.0
3475,E2,311.021,979/1000,104,122.0
3476,B4,311.417,3/20,83,122.0
3477,G4,311.417,3/20,83,122.0
3478,D4,311.417,3/20,83,122.0
3479,E5,311.479,521/1000,127,122.0
3480,E5,311.479,521/1000,127,122.0
3481,E3,311.483,371/1000,102,122.0
3482,E3,311.483,371/1000,102,122.0
3483,B4,311.5,0.062,87,122.0
3484,G4,311.5,0.062,87,122.0
3485,D4,311.5,0.062,87,122.0
3486,B-2,311.5,1/20,102,122.0
3487,B1,311.5,1/20,102,122.0
3488,E3,311.979,21/1000,109,122.0
3489,E3,311.979,21/1000,109,122.0
3490,E2,312.0,73/40,104,122.0
3491,E3,312.0,1.875,109,122.0
3492,E5,312.0,231/500,127,122.0
3493,E2,312.0,73/40,104,122.0
3494,E3,312.0,1.875,109,122.0
3495,F#2,312.0,1/20,88,122.0
3496,E5,312.0,231/500,127,122.0
3497,B4,312.458,13/20,127,122.0
3498,B4,312.458,13/20,127,122.0
3499,F#2,312.5,1/20,88,122.0
3500,D4,312.958,177/250,90,122.0
3501,G4,312.958,177/250,90,122.0
3502,B4,312.979,379/500,91,122.0
3503,D4,312.979,323/500,87,122.0
3504,B4,312.979,323/500,87,122.0
3505,G4,312.979,323/500,87,122.0
3506,F#2,313.0,0.062,101,122.0
3507,D2,313.0,0.062,101,122.0
3508,B4,313.717,0.188,86,122.0
3509,D4,313.717,0.188,86,122.0
3510,G4,313.717,0.188,86,122.0
3511,F#2,313.75,1/20,88,122.0
3512,B4,313.771,51/250,84,122.0
3513,G4,313.771,51/250,84,122.0
3514,D4,313.771,51/250,84,122.0
3515,F#2,314.0,1/20,102,122.0
3516,B1,314.0,1/20,102,122.0
3517,D4,314.021,21/500,85,122.0
3518,G4,314.021,21/500,85,122.0
3519,B4,314.021,21/500,85,122.0
3520,F#2,314.029,867/1000,108,122.0
3521,F#2,314.029,867/1000,108,122.0
3522,C#3,314.467,9/20,106,122.0
3523,C#3,314.467,9/20,106,122.0
3524,F#2,314.5,1/20,88,122.0
3525,G4,314.5,221/1000,86,122.0
3526,D4,314.5,221/1000,86,122.0
3527,B4,314.5,221/1000,86,122.0
3528,D4,314.504,0.062,88,122.0
3529,B4,314.504,0.062,88,122.0
3530,G4,314.504,0.062,88,122.0
3531,D5,314.567,427/500,127,122.0
3532,D5,314.567,427/500,127,122.0
3533,G2,314.921,1079/1000,99,122.0
3534,G2,314.921,1079/1000,99,122.0
3535,F#2,315.0,0.062,102,122.0
3536,D2,315.0,0.062,102,122.0
3537,D3,315.458,0.312,115,122.0
3538,D3,315.458,0.312,115,122.0
3539,G4,315.479,1/5,86,122.0
3540,D4,315.479,1/5,86,122.0
3541,B4,315.479,1/5,86,122.0
3542,D4,315.5,0.5,127,122.0
3543,D4,315.5,0.5,127,122.0
3544,B-2,315.5,1/20,102,122.0
3545,B1,315.5,1/20,102,122.0
3546,B4,315.504,83/1000,88,122.0
3547,D4,315.504,83/1000,88,122.0
3548,G4,315.504,83/1000,88,122.0
3549,E2,315.983,17/1000,112,122.0
3550,E2,315.983,17/1000,112,122.0
3551,E2,316.0,99/250,112,122.0
3552,D4,316.0,129/1000,127,122.0
3553,E2,316.0,99/250,112,122.0
3554,F#2,316.0,1/20,88,122.0
3555,D4,316.0,129/1000,127,122.0
3556,D2,316.467,13/40,127,122.0
3557,D2,316.467,13/40,127,122.0
3558,F#2,316.5,1/20,88,122.0
3559,D4,316.958,89/125,90,122.0
3560,G4,316.958,89/125,90,122.0
3561,E2,316.967,227/500,94,122.0
3562,E2,316.967,227/500,94,122.0
3563,B4,316.979,379/500,89,122.0
3564,F#2,317.0,0.062,100,122.0
3565,D2,317.0,0.062,100,122.0
3566,G4,317.025,271/500,88,122.0
3567,D4,317.025,271/500,88,122.0
3568,B4,317.025,271/500,88,122.0
3569,C#5,317.029,51/125,127,122.0
3570,C#5,317.029,51/125,127,122.0
3571,C#2,317.462,73/250,127,122.0
3572,C#2,317.462,73/250,127,122.0
3573,E-4,317.467,617/1000,115,122.0
3574,E-4,317.467,617/1000,115,122.0
3575,B4,317.692,53/250,87,122.0
3576,G4,317.692,53/250,87,122.0
3577,D4,317.692,53/250,87,122.0
3578,F#2,317.75,1/20,88,122.0
3579,B4,317.771,51/250,86,122.0
3580,G4,317.771,51/250,86,122.0
3581,D4,317.771,51/250,86,122.0
3582,D2,317.938,333/1000,127,122.0
3583,D2,317.938,333/1000,127,122.0
3584,F#2,318.0,1/20,102,122.0
3585,B1,318.0,1/20,102,122.0
3586,D4,318.021,21/500,84,122.0
3587,G4,318.021,21/500,84,122.0
3588,B4,318.021,21/500,84,122.0
3589,D4,318.479,53/250,87,122.0
3590,G4,318.479,53/250,87,122.0
3591,B4,318.479,53/250,87,122.0
3592,F#2,318.5,1/20,88,122.0
3593,D4,318.504,0.062,90,122.0
3594,B4,318.504,0.062,90,122.0
3595,G4,318.504,0.062,90,122.0
3596,G4,318.925,62/125,127,122.0
3597,G4,318.925,62/125,127,122.0
3598,E2,319.0,1.0,102,122.0
3599,E2,319.0,1.0,102,122.0
3600,F#2,319.0,0.062,102,122.0
3601,D2,319.0,0.062,102,122.0
3602,G4,319.438,53/250,86,122.0
3603,D4,319.438,53/250,86,122.0
3604,B4,319.438,53/250,86,122.0
3605,E3,319.479,367/1000,106,122.0
3606,E4,319.479,521/1000,127,122.0
3607,E3,319.479,367/1000,106,122.0
3608,E4,319.479,521/1000,127,122.0
3609,B4,319.5,71/1000,88,122.0
3610,D4,319.5,71/1000,88,122.0
3611,G4,319.5,71/1000,88,122.0
3612,F#2,319.5,1/20,100,122.0
3613,B1,319.5,1/20,100,122.0
3614,E2,320.0,1921/1000,102,122.0
3615,E4,320.0,14/125,127,122.0
3616,E2,320.0,1921/1000,102,122.0
3617,E4,320.0,14/125,127,122.0
3618,F#2,320.0,1/20,102,122.0
3619,B1,320.0,1/20,102,122.0
3620,E3,320.008,39/20,109,122.0
3621,E3,320.008,39/20,109,122.0
3622,F#2,320.5,1/20,88,122.0
3623,A4,320.542,51/40,127,122.0
3624,A4,320.542,51/40,127,122.0
3625,D4,320.962,177/250,90,122.0
3626,G4,320.962,177/250,90,122.0
3627,G4,320.967,76/125,89,122.0
3628,D4,320.967,76/125,89,122.0
3629,B4,320.967,76/125,89,122.0
3630,B4,320.979,771/1000,90,122.0
3631,F#2,321.0,0.062,102,122.0
3632,D2,321.0,0.062,102,122.0
3633,G4,321.75,321/1000,108,122.0
3634,F#2,321.75,1/20,88,122.0
3635,G4,321.75,321/1000,108,122.0
3636,G4,321.75,81/500,84,122.0
3637,D4,321.75,81/500,84,122.0
3638,B4,321.75,81/500,84,122.0
3639,B4,321.775,1/5,84,122.0
3640,G4,321.775,1/5,84,122.0
3641,D4,321.775,1/5,84,122.0
3642,E5,321.983,279/500,127,122.0
3643,E5,321.983,279/500,127,122.0
3644,F#2,322.0,1/20,102,122.0
3645,B1,322.0,1/20,102,122.0
3646,F#2,322.021,0.75,104,122.0
3647,F#2,322.021,0.75,104,122.0
3648,D4,322.021,21/500,83,122.0
3649,G4,322.021,21/500,83,122.0
3650,B4,322.021,21/500,83,122.0
3651,F#2,322.25,1/20,88,122.0
3652,B4,322.488,271/500,127,122.0
3653,B4,322.488,271/500,127,122.0
3654,C#3,322.5,73/250,115,122.0
3655,C#3,322.5,73/250,115,122.0
3656,F#2,322.5,1/20,88,122.0
3657,D4,322.508,0.062,87,122.0
3658,B4,322.508,0.062,87,122.0
3659,G4,322.508,0.062,87,122.0
3660,G4,322.525,51/250,82,122.0
3661,D4,322.525,51/250,82,122.0
3662,B4,322.525,51/250,82,122.0
3663,G2,322.988,124/125,104,122.0
3664,G2,322.988,124/125,104,122.0
3665,F#2,323.0,0.062,102,122.0
3666,D2,323.0,0.062,102,122.0
3667,D5,323.004,249/250,127,122.0
3668,D5,323.004,249/250,127,122.0
3669,D3,323.488,73/250,112,122.0
3670,D3,323.488,73/250,112,122.0
3671,G4,323.5,26/125,84,122.0
3672,D4,323.5,26/125,84,122.0
3673,B4,323.5,26/125,84,122.0
3674,B4,323.5,71/1000,88,122.0
3675,D4,323.5,71/1000,88,122.0
3676,G4,323.5,71/1000,88,122.0
3677,B-2,323.5,1/20,100,122.0
3678,B1,323.5,1/20,100,122.0
3679,D5,324.0,169/500,127,122.0
3680,D5,324.0,169/500,127,122.0
3681,F#2,324.0,1/20,102,122.0
3682,B1,324.0,1/20,102,122.0
3683,E2,324.004,49/125,106,122.0
3684,E2,324.004,49/125,106,122.0
3685,D2,324.483,73/250,127,122.0
3686,D2,324.483,73/250,127,122.0
3687,F#2,324.5,1/20,88,122.0
3688,D4,324.958,177/250,89,122.0
3689,G4,324.958,177/250,89,122.0
3690,B4,324.979,379/500,88,122.0
3691,G4,324.983,0.625,84,122.0
3692,D4,324.983,0.625,84,122.0
3693,B4,324.983,0.625,84,122.0
3694,E2,325.0,0.438,108,122.0
3695,E2,325.0,0.438,108,122.0
3696,F#2,325.0,0.062,102,122.0
3697,D2,325.0,0.062,102,122.0
3698,E5,325.042,383/1000,127,122.0
3699,E5,325.042,383/1000,127,122.0
3700,C#2,325.479,0.312,114,122.0
3701,C#2,325.479,0.312,114,122.0
3702,B4,325.488,97/250,122,122.0
3703,B4,325.488,97/250,122,122.0
3704,B4,325.754,26/125,88,122.0
3705,D4,325.754,26/125,88,122.0
3706,G4,325.754,26/125,88,122.0
3707,B4,325.771,26/125,87,122.0
3708,G4,325.771,26/125,87,122.0
3709,D4,325.771,26/125,87,122.0
3710,D5,325.983,521/1000,127,122.0
3711,D5,325.983,521/1000,127,122.0
3712,B1,326.0,1/20,117,122.0
3713,D2,326.021,2/5,127,122.0
3714,D2,326.021,2/5,127,122.0
3715,D4,326.025,21/500,86,122.0
3716,G4,326.025,21/500,86,122.0
3717,B4,326.025,21/500,86,122.0
3718,D4,326.488,129/500,87,122.0
3719,B4,326.488,129/500,87,122.0
3720,G4,326.488,129/500,87,122.0
3721,F#2,326.5,1/20,88,122.0
3722,D4,326.508,0.062,92,122.0
3723,B4,326.508,0.062,92,122.0
3724,G4,326.508,0.062,92,122.0
3725,F#2,327.0,0.062,102,122.0
3726,D2,327.0,0.062,102,122.0
3727,E2,327.042,151/250,102,122.0
3728,E2,327.042,151/250,102,122.0
3729,B4,327.5,83/1000,87,122.0
3730,D4,327.5,83/1000,87,122.0
3731,G4,327.5,83/1000,87,122.0
3732,E3,327.521,99/250,103,122.0
3733,E3,327.521,99/250,103,122.0
3734,G4,327.529,0.25,86,122.0
3735,D4,327.529,0.25,86,122.0
3736,B4,327.529,0.25,86,122.0
3737,C#5,327.567,433/1000,127,122.0
3738,C#5,327.567,433/1000,127,122.0
3739,F#2,327.75,1/20,88,122.0
3740,C#5,328.0,0.562,127,122.0
3741,C#5,328.0,0.562,127,122.0
3742,F#2,328.0,1/20,102,122.0
3743,B1,328.0,1/20,102,122.0
3744,E3,328.067,1683/1000,106,122.0
3745,E3,328.067,1683/1000,106,122.0
3746,F#2,328.5,1/20,88,122.0
3747,E5,328.529,0.438,127,122.0
3748,E5,328.529,0.438,127,122.0
3749,D4,328.958,177/250,86,122.0
3750,G4,328.958,177/250,86,122.0
3751,B4,328.979,379/500,94,122.0
3752,F#2,329.0,0.062,102,122.0
3753,D2,329.0,0.062,102,122.0
3754,A4,329.021,483/1000,127,122.0
3755,A4,329.021,483/1000,127,122.0
3756,D4,329.083,21/40,89,122.0
3757,B4,329.083,21/40,89,122.0
3758,G4,329.083,21/40,89,122.0
3759,C#5,329.5,483/1000,127,122.0
3760,C#5,329.5,483/1000,127,122.0
3761,D2,329.75,79/500,103,122.0
3762,G4,329.771,26/125,86,122.0
3763,B4,329.771,26/125,86,122.0
3764,D4,329.771,26/125,86,122.0
3765,B4,329.771,26/125,85,122.0
3766,G4,329.771,26/125,85,122.0
3767,D4,329.771,26/125,85,122.0
3768,B4,329.979,127/250,127,122.0
3769,B4,329.979,127/250,127,122.0
3770,B1,330.0,0.062,110,122.0
3771,D2,330.0,0.062,110,122.0
3772,D4,330.021,21/500,83,122.0
3773,G4,330.021,21/500,83,122.0
3774,B4,330.021,21/500,83,122.0
3775,F#2,330.042,421/500,110,122.0
3776,F#2,330.042,421/500,110,122.0
3777,D2,330.25,11/125,103,122.0
3778,D2,330.5,1/40,103,122.0
3779,C#3,330.504,37/125,90,122.0
3780,E4,330.504,301/250,127,122.0
3781,C#3,330.504,37/125,90,122.0
3782,E4,330.504,301/250,127,122.0
3783,D4,330.508,0.062,91,122.0
3784,B4,330.508,0.062,91,122.0
3785,G4,330.508,0.062,91,122.0
3786,G4,330.529,317/1000,85,122.0
3787,D4,330.529,317/1000,85,122.0
3788,B4,330.529,317/1000,85,122.0
3789,D2,330.75,1/125,102,122.0
3790,C#2,331.0,1/250,92,122.0
3791,D2,331.0,1/250,92,122.0
3792,G2,331.021,979/1000,104,122.0
3793,G2,331.021,979/1000,104,122.0
3794,D3,331.479,333/1000,103,122.0
3795,D3,331.479,333/1000,103,122.0
3796,D2,331.5,1/250,104,122.0
3797,B4,331.5,0.062,88,122.0
3798,G4,331.5,0.062,88,122.0
3799,D4,331.5,0.062,88,122.0
3800,D2,331.75,1/250,103,122.0
3801,C#5,331.917,83/1000,83,122.0
3802,A4,331.917,83/1000,87,122.0
3803,F#4,331.917,83/1000,87,122.0
3804,D4,331.917,83/1000,87,122.0
3805,D2,331.979,21/1000,127,122.0
3806,D2,331.979,21/1000,127,122.0
3807,D4,331.988,3/250,86,122.0
3808,A4,331.988,3/250,86,122.0
3809,C#5,332.0,1083/1000,83,122.0
3810,G2,332.0,3/40,104,122.0
3811,D2,332.0,87/125,127,122.0
3812,G2,332.0,3/40,104,122.0
3813,D2,332.0,87/125,127,122.0
3814,B1,332.0,1/20,117,122.0
3815,A4,332.0,163/125,87,122.0
3816,F#4,332.0,163/125,87,122.0
3817,D4,332.0,163/125,87,122.0
3818,D4,332.0,1.25,86,122.0
3819,A4,332.0,1.25,86,122.0
3820,F#4,332.021,619/500,98,122.0
3821,A4,332.021,177/500,127,122.0
3822,A4,332.021,177/500,127,122.0
3823,C#5,332.042,23/20,95,122.0
3824,E4,332.379,421/1000,127,122.0
3825,E4,332.379,421/1000,127,122.0
3826,G4,332.646,177/500,127,122.0
3827,G4,332.646,177/500,127,122.0
3828,C#2,332.967,103/250,127,122.0
3829,C#2,332.967,103/250,127,122.0
3830,D2,333.0,0.062,117,122.0
3831,A4,333.025,0.312,127,122.0
3832,A4,333.025,0.312,127,122.0
3833,A4,333.404,271/1000,127,122.0
3834,A4,333.404,271/1000,127,122.0
3835,C4,333.479,1.938,85,122.0
3836,E4,333.479,1.938,85,122.0
3837,G4,333.479,1.938,85,122.0
3838,B1,333.5,1/20,117,122.0
3839,C2,333.529,19/20,119,122.0
3840,C2,333.529,19/20,119,122.0
3841,C4,333.542,2067/1000,85,122.0
3842,B4,333.542,1879/1000,95,122.0
3843,B4,333.542,1879/1000,85,122.0
3844,E4,333.542,1879/1000,85,122.0
3845,G4,333.542,1879/1000,85,122.0
3846,A4,333.775,9/40,127,122.0
3847,A4,333.775,9/40,127,122.0
3848,B4,334.029,0.312,127,122.0
3849,B4,334.029,0.312,127,122.0
3850,B4,334.404,51/125,127,122.0
3851,B4,334.404,51/125,127,122.0
3852,E1,334.5,483/1000,120,122.0
3853,E1,334.5,483/1000,120,122.0
3854,B-2,334.5,1/20,102,122.0
3855,B1,334.5,1/20,102,122.0
3856,C5,334.696,77/250,127,122.0
3857,C5,334.696,77/250,127,122.0
3858,F#2,335.0,1/20,88,122.0
3859,D5,335.042,479/500,127,122.0
3860,D5,335.042,479/500,127,122.0
3861,F#1,335.25,79/500,104,122.0
3862,F#1,335.25,79/500,104,122.0
3863,F#1,335.458,24/125,105,122.0
3864,F#1,335.458,24/125,105,122.0
3865,F#1,335.729,1/5,109,122.0
3866,F#1,335.729,1/5,109,122.0
3867,F#4,335.958,21/500,72,122.0
3868,B3,335.962,19/500,81,122.0
3869,D4,335.967,33/1000,86,122.0
3870,A4,335.967,33/1000,86,122.0
3871,F#4,336.0,1067/1000,72,122.0
3872,B3,336.0,1.375,81,122.0
3873,G1,336.0,227/250,112,122.0
3874,D5,336.0,3483/1000,127,122.0
3875,G1,336.0,227/250,112,122.0
3876,B1,336.0,1/20,117,122.0
