,note_name,start_time,duration,velocity,tempo
6473,G#3,443.025,1/10,118,120.0
6474,B3,443.025,1/10,118,120.0
6475,D4,443.025,1/10,118,120.0
6476,E1,443.683,79/500,90,120.0
6477,D2,443.717,26/125,115,120.0
6478,E-4,443.717,26/125,115,120.0
6479,C4,444.0,2.0,112,120.0
6480,G3,444.0,2.0,112,120.0
6481,C3,444.0,77/40,99,120.0
6482,E3,444.0,77/40,99,120.0
6483,B1,444.0,26/125,85,120.0
6484,B-2,444.0,26/125,85,120.0
6485,E2,444.017,33/40,116,120.0
6486,B2,444.017,0.625,109,120.0
6487,B3,444.017,0.625,109,120.0
6488,A3,444.033,127/250,127,120.0
6489,C4,444.625,27/250,112,120.0
6490,C3,444.625,27/250,112,120.0
6491,D4,444.717,26/125,106,120.0
6492,D2,445.0,26/125,112,120.0
6493,F#2,445.0,26/125,112,120.0
6494,E-4,445.0,26/125,112,120.0
6495,C4,445.008,167/1000,121,120.0
6496,E3,445.008,167/1000,121,120.0
6497,G3,445.008,167/1000,121,120.0
6498,D2,445.025,21/40,116,120.0
6499,A3,445.033,221/500,127,120.0
6500,D4,445.575,26/125,114,120.0
6501,A1,445.683,167/1000,90,120.0
6502,B1,445.717,26/125,101,120.0
6503,F#2,445.717,26/125,101,120.0
6504,E-4,445.717,26/125,101,120.0
6505,E-4,445.758,183/1000,116,120.0
6506,A3,446.0,733/1000,104,120.0
6507,B-2,446.0,26/125,100,120.0
6508,C4,446.0,2.0,112,120.0
6509,F#4,446.0,2.0,112,120.0
6510,A2,446.017,33/40,116,120.0
6511,A3,446.017,567/1000,127,120.0
6512,E3,446.017,0.625,109,120.0
6513,E4,446.017,0.625,109,120.0
6514,G4,446.575,26/125,114,120.0
6515,F#4,446.625,27/250,112,120.0
6516,F#3,446.625,27/250,112,120.0
6517,D2,446.717,26/125,109,120.0
6518,D4,446.717,26/125,109,120.0
6519,G#4,446.758,183/1000,116,120.0
6520,A3,446.95,51/125,127,120.0
6521,B1,447.0,26/125,109,120.0
6522,F#2,447.0,26/125,109,120.0
6523,E-4,447.0,26/125,109,120.0
6524,A4,447.008,124/125,120,120.0
6525,F#4,447.008,167/1000,121,120.0
6526,A3,447.008,167/1000,121,120.0
6527,C4,447.008,167/1000,121,120.0
6528,G2,447.025,21/40,116,120.0
6529,D2,447.683,167/1000,90,120.0
6530,G3,447.708,73/250,127,120.0
6531,D2,447.717,26/125,115,120.0
6532,E-4,447.717,26/125,115,120.0
6533,G3,448.0,4.0,127,120.0
6534,B1,448.0,26/125,85,120.0
6535,B-2,448.0,26/125,85,120.0
6536,G2,448.008,11/20,116,120.0
6537,D3,448.675,167/1000,116,120.0
6538,B4,448.7,23/250,117,120.0
6539,E4,448.7,23/250,117,120.0
6540,A3,448.7,23/250,117,120.0
6541,D4,448.7,23/250,112,120.0
6542,A3,448.7,23/250,112,120.0
6543,D4,448.717,26/125,106,120.0
6544,B-3,448.967,3/40,116,120.0
6545,B-2,448.967,3/40,116,120.0
6546,B3,448.992,183/1000,126,120.0
6547,B2,448.992,183/1000,126,120.0
6548,D2,449.0,26/125,112,120.0
6549,F#2,449.0,26/125,112,120.0
6550,E-4,449.0,26/125,112,120.0
6551,G3,449.008,833/1000,116,120.0
6552,E3,449.008,59/20,116,120.0
6553,D3,449.008,59/20,116,120.0
6554,B3,449.008,59/20,116,120.0
6555,G2,449.008,59/20,116,120.0
6556,B1,449.717,26/125,101,120.0
6557,F#2,449.717,26/125,101,120.0
6558,E-4,449.717,26/125,101,120.0
6559,F#3,450.0,17/20,116,120.0
6560,B-2,450.0,26/125,100,120.0
6561,A2,450.008,583/1000,126,120.0
6562,A3,450.008,583/1000,126,120.0
6563,A3,450.017,117/1000,116,120.0
6564,E4,450.017,117/1000,116,120.0
6565,B4,450.017,117/1000,116,120.0
6566,D4,450.017,117/1000,116,120.0
6567,B3,450.683,133/1000,126,120.0
6568,B2,450.683,133/1000,126,120.0
6569,D2,450.717,26/125,109,120.0
6570,D4,450.717,26/125,109,120.0
6571,B1,451.0,26/125,109,120.0
6572,F#2,451.0,26/125,109,120.0
6573,E-4,451.0,26/125,109,120.0
6574,D3,451.008,23/40,126,120.0
6575,D4,451.008,23/40,126,120.0
6576,E3,451.042,127/250,118,120.0
6577,A3,451.65,23/250,116,120.0
6578,B4,451.65,23/250,116,120.0
6579,D4,451.65,23/250,116,120.0
6580,E4,451.65,23/250,116,120.0
6581,B2,451.683,117/1000,126,120.0
6582,B3,451.683,117/1000,126,120.0
6583,G2,451.692,79/500,90,120.0
6584,D2,451.717,26/125,115,120.0
6585,E-4,451.717,26/125,115,120.0
6586,G3,452.0,1971/500,127,120.0
6587,B1,452.0,26/125,106,120.0
6588,B-2,452.0,26/125,106,120.0
6589,D4,452.0,26/125,106,120.0
6590,E2,452.017,33/40,116,120.0
6591,C4,452.017,76/125,116,120.0
6592,G3,452.017,867/1000,110,120.0
6593,A2,452.017,867/1000,110,120.0
6594,E3,452.017,867/1000,110,120.0
6595,G3,452.025,9/10,126,120.0
6596,G4,452.025,9/10,126,120.0
6597,C3,452.333,26/125,103,120.0
6598,D4,452.333,26/125,103,120.0
6599,D2,452.667,26/125,109,120.0
6600,C#3,452.667,26/125,109,120.0
6601,D4,452.667,26/125,109,120.0
6602,G3,452.675,27/250,122,120.0
6603,E4,452.675,27/250,122,120.0
6604,C5,452.675,27/250,122,120.0
6605,C4,452.675,27/250,122,120.0
6606,A2,452.983,79/500,116,120.0
6607,E3,452.983,79/500,116,120.0
6608,C4,452.983,79/500,116,120.0
6609,G3,452.983,79/500,116,120.0
6610,E-4,452.992,83/1000,108,120.0
6611,E-3,452.992,83/1000,108,120.0
6612,D2,453.0,26/125,112,120.0
6613,F#2,453.0,26/125,112,120.0
6614,C3,453.0,26/125,112,120.0
6615,E-4,453.0,26/125,112,120.0
6616,D2,453.025,21/40,116,120.0
6617,E4,453.042,9/10,126,120.0
6618,E3,453.042,9/10,126,120.0
6619,E4,453.058,27/40,119,120.0
6620,A3,453.058,27/40,119,120.0
6621,G4,453.058,27/40,119,120.0
6622,B1,453.333,26/125,98,120.0
6623,F2,453.333,26/125,98,120.0
6624,C4,453.608,167/1000,120,120.0
6625,E3,453.608,167/1000,120,120.0
6626,G3,453.608,167/1000,120,120.0
6627,E4,453.608,167/1000,120,120.0
6628,D2,453.667,26/125,104,120.0
6629,F#2,453.667,26/125,104,120.0
6630,C#3,453.667,26/125,104,120.0
6631,E-4,453.667,26/125,104,120.0
6632,A1,453.683,167/1000,90,120.0
6633,B1,454.0,26/125,106,120.0
6634,B-2,454.0,26/125,106,120.0
6635,C3,454.0,26/125,106,120.0
6636,D4,454.0,26/125,106,120.0
6637,A1,454.008,533/1000,118,120.0
6638,F#4,454.017,76/125,116,120.0
6639,C4,454.017,867/1000,110,120.0
6640,D3,454.017,867/1000,110,120.0
6641,A3,454.017,867/1000,110,120.0
6642,F#3,454.025,421/500,120,120.0
6643,A3,454.025,421/500,120,120.0
6644,C4,454.025,421/500,120,120.0
6645,F2,454.333,26/125,97,120.0
6646,D4,454.333,26/125,97,120.0
6647,F4,454.617,11/40,114,120.0
6648,E4,454.65,3/20,118,120.0
6649,B1,454.667,26/125,112,120.0
6650,C#3,454.667,26/125,112,120.0
6651,D4,454.667,26/125,112,120.0
6652,D1,454.675,167/1000,90,120.0
6653,F#4,454.717,1/10,118,120.0
6654,A4,454.717,1/10,118,120.0
6655,C5,454.725,167/1000,122,120.0
6656,E5,454.958,171/500,124,120.0
6657,E4,454.958,9/40,123,120.0
6658,A4,454.958,9/40,123,120.0
6659,D3,454.983,79/500,116,120.0
6660,A3,454.983,79/500,116,120.0
6661,F#4,454.983,79/500,116,120.0
6662,C4,454.983,79/500,116,120.0
6663,D2,455.0,26/125,104,120.0
6664,F#2,455.0,26/125,104,120.0
6665,E-4,455.0,26/125,104,120.0
6666,B1,455.008,421/500,120,120.0
6667,E4,455.033,429/500,122,120.0
6668,A3,455.033,429/500,122,120.0
6669,C4,455.033,429/500,122,120.0
6670,F#4,455.042,1/5,122,120.0
6671,C3,455.333,26/125,99,120.0
6672,D4,455.333,26/125,99,120.0
6673,F#4,455.608,167/1000,120,120.0
6674,A3,455.608,167/1000,120,120.0
6675,C4,455.608,167/1000,120,120.0
6676,A4,455.608,167/1000,120,120.0
6677,F2,455.667,26/125,123,120.0
6678,E-4,455.667,26/125,123,120.0
6679,B1,456.0,26/125,109,120.0
6680,F#2,456.0,26/125,109,120.0
6681,C#3,456.0,26/125,109,120.0
6682,G2,456.008,11/20,116,120.0
6683,E4,456.675,217/1000,121,120.0
6684,B3,456.675,217/1000,121,120.0
6685,E3,456.675,217/1000,121,120.0
6686,D4,456.675,217/1000,121,120.0
6687,B3,456.683,9/40,121,120.0
6688,D4,456.683,9/40,121,120.0
6689,E3,456.683,9/40,121,120.0
6690,E4,456.683,9/40,121,120.0
6691,D3,456.7,3/20,116,120.0
6692,F#4,456.717,1/5,127,120.0
6693,G4,456.783,1067/1000,127,120.0
6694,D2,457.0,26/125,115,120.0
6695,F#2,457.0,26/125,115,120.0
6696,E-3,457.0,26/125,115,120.0
6697,D4,457.0,26/125,115,120.0
6698,G3,457.008,833/1000,116,120.0
6699,F#2,457.717,26/125,94,120.0
6700,E-4,457.717,26/125,94,120.0
6701,F#3,458.0,429/500,116,120.0
6702,B-2,458.0,26/125,106,120.0
6703,E-3,458.0,26/125,106,120.0
6704,E-4,458.0,26/125,106,120.0
6705,E3,458.008,1967/1000,111,120.0
6706,D3,458.008,1967/1000,111,120.0
6707,B3,458.008,1967/1000,111,120.0
6708,G2,458.008,1967/1000,111,120.0
6709,F#4,458.05,149/125,127,120.0
6710,B3,458.667,167/1000,120,120.0
6711,E3,458.667,167/1000,120,120.0
6712,D4,458.667,167/1000,120,120.0
6713,D3,458.667,167/1000,120,120.0
6714,B1,458.717,26/125,96,120.0
6715,E-4,458.717,26/125,96,120.0
6716,D2,459.0,26/125,113,120.0
6717,F#2,459.0,26/125,113,120.0
6718,E-3,459.0,26/125,113,120.0
6719,D3,459.008,271/500,118,120.0
6720,A4,459.317,433/1000,127,120.0
6721,G2,459.7,71/500,90,120.0
6722,F#2,459.717,26/125,99,120.0
6723,E-4,459.717,26/125,99,120.0
6724,D4,460.0,2.0,111,120.0
6725,B2,460.0,2.0,111,120.0
6726,A3,460.0,2.0,111,120.0
6727,F3,460.0,2.0,111,120.0
6728,B1,460.0,26/125,90,120.0
6729,B-2,460.0,26/125,90,120.0
6730,E-3,460.0,26/125,90,120.0
6731,B1,460.017,21/40,118,120.0
6732,A3,460.017,79/40,110,120.0
6733,D4,460.017,79/40,110,120.0
6734,F3,460.017,79/40,110,120.0
6735,D3,460.017,79/40,110,120.0
6736,F4,460.05,3/5,127,120.0
6737,B0,460.683,167/1000,90,120.0
6738,E-4,460.717,26/125,100,120.0
6739,F4,460.8,821/500,127,120.0
6740,D2,461.0,26/125,115,120.0
6741,F#2,461.0,26/125,115,120.0
6742,E-3,461.0,26/125,115,120.0
6743,D4,461.0,26/125,115,120.0
6744,D2,461.008,833/1000,120,120.0
6745,F3,461.683,183/1000,123,120.0
6746,A3,461.683,183/1000,123,120.0
6747,D4,461.683,183/1000,123,120.0
6748,B1,461.717,26/125,92,120.0
6749,F#2,461.717,26/125,92,120.0
6750,E-4,461.717,26/125,92,120.0
6751,B3,462.0,2.0,111,120.0
6752,D4,462.0,2.0,111,120.0
6753,E3,462.0,2.0,111,120.0
6754,G#4,462.0,2.0,111,120.0
6755,B-2,462.0,26/125,105,120.0
6756,E-3,462.0,26/125,105,120.0
6757,E-4,462.0,26/125,105,120.0
6758,B2,462.008,33/40,116,120.0
6759,B3,462.017,79/40,110,120.0
6760,G#4,462.017,79/40,110,120.0
6761,D4,462.017,79/40,110,120.0
6762,G#3,462.017,79/40,110,120.0
6763,D2,462.717,26/125,116,120.0
6764,E-4,462.717,26/125,116,120.0
6765,F4,462.8,17/20,127,120.0
6766,B1,463.0,26/125,110,120.0
6767,F#2,463.0,26/125,110,120.0
6768,E-3,463.0,26/125,110,120.0
6769,A2,463.025,517/1000,116,120.0
6770,E2,463.683,167/1000,90,120.0
6771,B3,463.683,183/1000,123,120.0
6772,D4,463.683,183/1000,123,120.0
6773,G#4,463.683,183/1000,123,120.0
6774,D2,463.717,26/125,103,120.0
6775,F#2,463.717,26/125,103,120.0
6776,E-4,463.717,26/125,103,120.0
6777,C3,464.0,4.0,110,120.0
6778,E3,464.0,4.0,110,120.0
6779,G3,464.0,4.0,110,120.0
6780,C4,464.0,4.0,110,120.0
6781,B1,464.0,26/125,106,120.0
6782,F#2,464.0,26/125,106,120.0
6783,E-3,464.0,26/125,106,120.0
6784,A1,464.008,17/20,116,120.0
6785,E4,464.033,177/250,127,120.0
6786,G4,464.675,217/1000,121,120.0
6787,C4,464.675,217/1000,121,120.0
6788,G3,464.675,217/1000,121,120.0
6789,E4,464.675,217/1000,121,120.0
6790,A2,464.692,827/250,122,120.0
6791,C4,464.692,83/1000,123,120.0
6792,G3,464.692,83/1000,123,120.0
6793,G4,464.692,83/1000,123,120.0
6794,E4,464.692,83/1000,123,120.0
6795,C4,464.767,89/40,122,120.0
6796,D2,465.0,26/125,115,120.0
6797,F#2,465.0,26/125,115,120.0
6798,E-3,465.0,26/125,115,120.0
6799,D4,465.0,26/125,115,120.0
6800,C2,465.008,21/40,114,120.0
6801,A1,465.683,3/20,90,120.0
6802,C3,465.692,1/10,113,120.0
6803,G3,465.692,1/10,113,120.0
6804,E3,465.692,1/10,113,120.0
6805,A2,465.7,1/10,113,120.0
6806,E3,465.7,1/10,113,120.0
6807,F#2,465.717,26/125,94,120.0
6808,E-4,465.717,26/125,94,120.0
6809,D2,466.0,17/20,118,120.0
6810,B-2,466.0,26/125,106,120.0
6811,E-3,466.0,26/125,106,120.0
6812,E-4,466.0,26/125,106,120.0
6813,E4,466.008,9/40,121,120.0
6814,G3,466.008,9/40,121,120.0
6815,G4,466.008,9/40,121,120.0
6816,C4,466.008,9/40,121,120.0
6817,E4,466.017,1/10,123,120.0
6818,G4,466.017,1/10,123,120.0
6819,C5,466.017,1/10,123,120.0
6820,C4,466.017,1/10,123,120.0
6821,G3,466.017,1/10,123,120.0
6822,B1,466.717,26/125,96,120.0
6823,E-4,466.717,26/125,96,120.0
6824,D2,467.0,26/125,113,120.0
6825,F#2,467.0,26/125,113,120.0
6826,E-3,467.0,26/125,113,120.0
6827,E-2,467.008,833/1000,116,120.0
6828,E4,467.025,279/500,106,120.0
6829,F#2,467.717,26/125,99,120.0
6830,E-4,467.717,26/125,99,120.0
6831,F#4,467.758,121/500,127,120.0
6832,F#4,468.0,4.0,127,120.0
6833,D3,468.0,279/500,112,120.0
6834,F#4,468.0,279/500,112,120.0
6835,A3,468.0,279/500,112,120.0
6836,F#3,468.0,279/500,112,120.0
6837,C4,468.0,279/500,111,120.0
6838,A3,468.0,279/500,111,120.0
6839,F#3,468.0,279/500,111,120.0
6840,B1,468.0,26/125,90,120.0
6841,B-2,468.0,26/125,90,120.0
6842,E-3,468.0,26/125,90,120.0
6843,F#2,468.008,421/500,116,120.0
6844,A3,468.667,7/40,102,120.0
6845,A4,468.667,7/40,102,120.0
6846,A4,468.683,24/125,122,120.0
6847,C5,468.683,24/125,122,120.0
6848,C4,468.683,24/125,122,120.0
6849,F#4,468.683,24/125,122,120.0
6850,F#4,468.7,83/1000,123,120.0
6851,C4,468.7,83/1000,123,120.0
6852,C5,468.7,83/1000,123,120.0
6853,A4,468.7,83/1000,123,120.0
6854,D4,468.717,26/125,106,120.0
6855,E5,468.992,171/500,124,120.0
6856,E4,468.992,171/500,124,120.0
6857,D2,469.0,26/125,113,120.0
6858,F#2,469.0,26/125,113,120.0
6859,E-3,469.0,26/125,113,120.0
6860,E-4,469.0,26/125,113,120.0
6861,A2,469.042,0.5,116,120.0
6862,D2,469.683,79/500,90,120.0
6863,F#3,469.683,27/250,113,120.0
6864,C4,469.683,27/250,113,120.0
6865,A3,469.683,27/250,113,120.0
6866,D3,469.692,27/250,113,120.0
6867,A3,469.692,27/250,113,120.0
6868,B1,469.717,26/125,101,120.0
6869,F#2,469.717,26/125,101,120.0
6870,E-4,469.717,26/125,101,120.0
6871,F#2,470.0,267/1000,110,120.0
6872,B-2,470.0,26/125,100,120.0
6873,E-3,470.0,26/125,100,120.0
6874,A4,470.008,267/1000,116,120.0
6875,F#4,470.008,267/1000,116,120.0
6876,C4,470.008,267/1000,116,120.0
6877,C5,470.008,267/1000,116,120.0
6878,A4,470.017,27/250,123,120.0
6879,C5,470.017,27/250,123,120.0
6880,F#4,470.017,27/250,123,120.0
6881,C4,470.017,27/250,123,120.0
6882,F#5,470.017,27/250,123,120.0
6883,C5,470.017,617/1000,122,120.0
6884,C4,470.017,617/1000,122,120.0
6885,D2,470.342,129/500,90,120.0
6886,A4,470.667,26/125,110,120.0
6887,A3,470.667,26/125,110,120.0
6888,C4,470.675,1/10,113,120.0
6889,F#3,470.675,1/10,113,120.0
6890,A3,470.675,1/10,113,120.0
6891,D3,470.675,1/10,113,120.0
6892,A1,470.692,79/500,90,120.0
6893,F#5,470.7,233/1000,120,120.0
6894,A4,470.7,233/1000,120,120.0
6895,C5,470.7,233/1000,120,120.0
6896,F#4,470.7,233/1000,120,120.0
6897,D2,470.717,26/125,109,120.0
6898,D4,470.717,26/125,109,120.0
6899,F#4,470.992,0.625,120,120.0
6900,F#3,470.992,0.625,120,120.0
6901,B1,471.0,26/125,112,120.0
6902,F#2,471.0,26/125,112,120.0
6903,E-3,471.0,26/125,112,120.0
6904,E-4,471.0,26/125,112,120.0
6905,E2,471.025,817/1000,118,120.0
6906,E4,471.667,1/5,114,120.0
6907,D3,471.667,1/5,114,120.0
6908,A4,471.692,183/1000,123,120.0
6909,C5,471.692,183/1000,123,120.0
6910,F#5,471.692,183/1000,123,120.0
6911,F#4,471.692,183/1000,123,120.0
6912,A3,471.7,1/20,113,120.0
6913,D3,471.7,1/20,113,120.0
6914,C4,471.7,1/20,113,120.0
6915,F#3,471.7,1/20,113,120.0
6916,D2,471.717,26/125,107,120.0
6917,F#2,471.717,26/125,107,120.0
6918,E-4,471.717,26/125,107,120.0
6919,F#4,472.0,21/500,127,120.0
6920,B1,472.0,26/125,106,120.0
6921,F#2,472.0,26/125,106,120.0
6922,E-3,472.0,26/125,106,120.0
6923,G2,472.008,1.0,122,120.0
6924,E4,472.675,217/1000,121,120.0
6925,B3,472.675,217/1000,121,120.0
6926,E3,472.675,217/1000,121,120.0
6927,D4,472.675,217/1000,121,120.0
6928,B3,472.675,233/1000,121,120.0
6929,D4,472.675,233/1000,121,120.0
6930,E3,472.675,233/1000,121,120.0
6931,E4,472.675,233/1000,121,120.0
6932,G4,472.75,37/40,127,120.0
6933,D2,473.0,26/125,115,120.0
6934,F#2,473.0,26/125,115,120.0
6935,E-3,473.0,26/125,115,120.0
6936,D4,473.0,26/125,115,120.0
6937,B1,473.008,429/500,118,120.0
6938,F#2,473.717,26/125,94,120.0
6939,E-4,473.717,26/125,94,120.0
6940,D2,474.0,421/500,118,120.0
6941,B-2,474.0,26/125,106,120.0
6942,E-3,474.0,26/125,106,120.0
6943,E-4,474.0,26/125,106,120.0
6944,E3,474.008,1967/1000,111,120.0
6945,D3,474.008,1967/1000,111,120.0
6946,B3,474.008,1967/1000,111,120.0
6947,G2,474.008,1967/1000,111,120.0
6948,F#4,474.025,1083/1000,127,120.0
6949,B3,474.675,71/500,120,120.0
6950,E3,474.675,71/500,120,120.0
6951,D4,474.675,71/500,120,120.0
6952,D3,474.675,71/500,120,120.0
6953,G2,474.692,73/250,124,120.0
6954,G3,474.692,73/250,124,120.0
6955,B1,474.717,26/125,96,120.0
6956,E-4,474.717,26/125,96,120.0
6957,F#2,475.0,583/1000,114,120.0
6958,D2,475.0,26/125,113,120.0
6959,F#2,475.0,26/125,113,120.0
6960,E-3,475.0,26/125,113,120.0
6961,B3,475.008,321/500,114,120.0
6962,B2,475.008,321/500,114,120.0
6963,A4,475.35,467/1000,127,120.0
6964,D2,475.675,167/1000,90,120.0
6965,C3,475.692,167/1000,118,120.0
6966,C4,475.692,167/1000,118,120.0
6967,F#2,475.717,26/125,99,120.0
6968,E-4,475.717,26/125,99,120.0
6969,C#4,476.0,2.0,111,120.0
6970,B-2,476.0,2.0,111,120.0
6971,G#3,476.0,2.0,111,120.0
6972,F3,476.0,2.0,111,120.0
6973,B1,476.0,26/125,90,120.0
6974,B-2,476.0,26/125,90,120.0
6975,E-3,476.0,26/125,90,120.0
6976,B-1,476.017,21/40,118,120.0
6977,G#3,476.017,79/40,111,120.0
6978,C#4,476.017,79/40,111,120.0
6979,F3,476.017,79/40,111,120.0
6980,C#4,476.033,37/40,124,120.0
6981,F4,476.042,301/125,127,120.0
6982,B-0,476.683,167/1000,90,120.0
6983,E-4,476.717,26/125,100,120.0
6984,D2,477.0,26/125,115,120.0
6985,F#2,477.0,26/125,115,120.0
6986,E-3,477.0,26/125,115,120.0
6987,D4,477.0,26/125,115,120.0
6988,C#2,477.008,833/1000,120,120.0
6989,G#3,477.017,76/125,122,120.0
6990,B1,477.717,26/125,92,120.0
6991,F#2,477.717,26/125,92,120.0
6992,E-4,477.717,26/125,92,120.0
6993,G4,477.742,6/5,124,120.0
6994,B-2,478.0,26/125,105,120.0
6995,E-3,478.0,26/125,105,120.0
6996,E-4,478.0,26/125,105,120.0
6997,E-2,478.017,21/40,118,120.0
6998,G4,478.017,1717/1000,123,120.0
6999,B-4,478.017,1717/1000,123,120.0
7000,C#5,478.017,1717/1000,123,120.0
7001,B-3,478.017,79/40,110,120.0
7002,G4,478.017,79/40,110,120.0
7003,C#4,478.017,79/40,110,120.0
7004,G3,478.017,79/40,110,120.0
7005,E-1,478.683,167/1000,90,120.0
7006,D2,478.717,26/125,116,120.0
7007,E-4,478.717,26/125,116,120.0
7008,F4,478.725,883/1000,127,120.0
7009,B1,479.0,26/125,107,120.0
7010,F#2,479.0,26/125,107,120.0
7011,C#3,479.0,26/125,107,120.0
7012,G2,479.008,833/1000,120,120.0
7013,C#4,479.017,17/20,122,120.0
7014,D2,479.717,26/125,103,120.0
7015,F#2,479.717,26/125,103,120.0
7016,E-4,479.717,26/125,103,120.0
7017,D4,479.983,17/1000,113,120.0
7018,E-4,479.983,17/1000,113,120.0
7019,E3,480.0,271/500,111,120.0
7020,C4,480.0,271/500,111,120.0
7021,G3,480.0,271/500,111,120.0
7022,D4,480.0,3/40,113,120.0
7023,E-4,480.0,3/40,113,120.0
7024,B1,480.0,26/125,106,120.0
7025,F#2,480.0,26/125,106,120.0
7026,E-3,480.0,26/125,106,120.0
7027,A1,480.017,124/125,122,120.0
7028,C5,480.025,449/125,122,120.0
7029,C4,480.025,449/125,122,120.0
7030,E4,480.125,329/500,127,120.0
7031,G4,480.667,9/40,121,120.0
7032,C4,480.667,9/40,121,120.0
7033,G3,480.667,9/40,121,120.0
7034,E4,480.667,9/40,121,120.0
7035,C3,480.675,0.125,126,120.0
7036,E3,480.675,0.125,126,120.0
7037,G3,480.675,0.125,126,120.0
7038,G3,480.683,183/1000,122,120.0
7039,E3,480.683,183/1000,122,120.0
7040,C4,480.683,183/1000,122,120.0
7041,D2,481.0,26/125,115,120.0
7042,F#2,481.0,26/125,115,120.0
7043,E-3,481.0,26/125,115,120.0
7044,D4,481.0,26/125,115,120.0
7045,C1,481.008,429/500,118,120.0
7046,C4,481.025,27/20,118,120.0
7047,C4,481.025,3/20,122,120.0
7048,G4,481.025,3/20,122,120.0
7049,E4,481.025,3/20,122,120.0
7050,G3,481.658,0.125,126,120.0
7051,E4,481.658,0.125,126,120.0
7052,E3,481.658,0.125,126,120.0
7053,F#2,481.717,26/125,94,120.0
7054,E-4,481.717,26/125,94,120.0
7055,E1,482.0,421/500,118,120.0
7056,E3,482.0,1967/1000,111,120.0
7057,G3,482.0,1967/1000,111,120.0
7058,A2,482.0,1967/1000,111,120.0
7059,C4,482.0,1967/1000,111,120.0
7060,B-2,482.0,26/125,106,120.0
7061,E-3,482.0,26/125,106,120.0
7062,E-4,482.0,26/125,106,120.0
7063,E4,482.017,533/1000,116,120.0
7064,B3,482.017,533/1000,116,120.0
7065,G4,482.017,533/1000,116,120.0
7066,G3,482.658,0.125,126,120.0
7067,E4,482.658,0.125,126,120.0
7068,G4,482.658,0.125,126,120.0
7069,C4,482.692,383/1000,126,120.0
7070,G4,482.692,11/40,126,120.0
7071,E4,482.692,11/40,126,120.0
7072,B1,482.717,26/125,96,120.0
7073,E-4,482.717,26/125,96,120.0
7074,E4,482.817,43/40,127,120.0
7075,D2,483.0,26/125,113,120.0
7076,F#2,483.0,26/125,113,120.0
7077,E-3,483.0,26/125,113,120.0
7078,G1,483.008,583/1000,114,120.0
7079,B3,483.033,1/10,92,120.0
7080,A3,483.133,27/250,84,120.0
7081,G3,483.283,83/1000,78,120.0
7082,F#3,483.375,27/250,72,120.0
7083,E3,483.5,0.125,66,120.0
7084,E-3,483.592,79/500,60,120.0
7085,E1,483.675,167/1000,90,120.0
7086,F#2,483.717,26/125,99,120.0
7087,E-4,483.717,26/125,99,120.0
7088,C3,483.75,33/1000,53,120.0
7089,B2,483.75,33/1000,53,120.0
7090,F#4,484.0,476/125,111,120.0
7091,D3,484.0,476/125,111,120.0
7092,C4,484.0,476/125,111,120.0
7093,A3,484.0,476/125,111,120.0
7094,B1,484.0,26/125,103,120.0
7095,B-2,484.0,26/125,103,120.0
7096,E-3,484.0,26/125,103,120.0
7097,D2,484.058,123/250,116,120.0
7098,F#4,484.083,3917/1000,125,120.0
7099,D4,484.333,26/125,104,120.0
7100,F5,484.625,117/1000,106,120.0
7101,F4,484.625,117/1000,106,120.0
7102,C4,484.658,27/250,120,120.0
7103,A4,484.658,27/250,120,120.0
7104,F#5,484.7,9/40,124,120.0
7105,F#4,484.7,9/40,124,120.0
7106,D2,484.717,0.125,90,120.0
7107,A2,484.717,26/125,107,120.0
7108,E-4,484.717,26/125,107,120.0
7109,F#5,484.75,3/10,114,120.0
7110,F#4,484.75,3/10,114,120.0
7111,E5,485.0,329/500,112,120.0
7112,E4,485.0,329/500,112,120.0
7113,B1,485.0,26/125,111,120.0
7114,F#2,485.0,26/125,111,120.0
7115,C#3,485.0,26/125,111,120.0
7116,E-4,485.0,26/125,111,120.0
7117,E5,485.025,183/1000,116,120.0
7118,E4,485.025,183/1000,116,120.0
7119,F#1,485.05,99/125,116,120.0
7120,F#5,485.217,0.25,90,120.0
7121,F#4,485.217,0.25,90,120.0
7122,E5,485.475,129/500,100,120.0
7123,E4,485.475,129/500,100,120.0
7124,A3,485.692,233/1000,104,120.0
7125,A4,485.692,233/1000,104,120.0
7126,D2,485.717,26/125,105,120.0
7127,F#2,485.717,26/125,105,120.0
7128,E-4,485.717,26/125,105,120.0
7129,C5,485.733,3/10,100,120.0
7130,C4,485.733,3/10,100,120.0
7131,C5,485.908,79/500,108,120.0
7132,C4,485.908,79/500,108,120.0
7133,B1,486.0,26/125,100,120.0
7134,B-2,486.0,26/125,100,120.0
7135,E-3,486.0,26/125,100,120.0
7136,A1,486.008,783/1000,110,120.0
7137,A4,486.05,3/40,120,120.0
7138,E5,486.05,0.625,122,120.0
7139,E4,486.05,0.625,122,120.0
7140,C5,486.083,633/1000,116,120.0
7141,C4,486.083,633/1000,116,120.0
7142,D2,486.333,26/125,101,120.0
7143,D4,486.333,26/125,101,120.0
7144,C4,486.675,3/40,120,120.0
7145,A4,486.675,3/40,120,120.0
7146,A4,486.692,9/40,106,120.0
7147,A3,486.692,9/40,106,120.0
7148,F#5,486.717,0.25,124,120.0
7149,F#4,486.717,0.25,124,120.0
7150,D2,486.717,26/125,109,120.0
7151,D4,486.717,26/125,109,120.0
