,note_name,start_time,duration,velocity,tempo
2010,F#4,247.5,0.5,64,120.0
2011,B-4,247.5,0.5,64,120.0
2012,B-3,247.5,0.5,64,120.0
2013,G#5,247.5,0.5,64,120.0
2014,B1,247.5,479/1000,64,120.0
2015,B1,247.5,0.5,94,120.0
2016,F#2,247.5,21/1000,90,120.0
2017,F#4,248.0,479/1000,64,120.0
2018,B-4,248.0,479/1000,64,120.0
2019,B-3,248.0,479/1000,64,120.0
2020,G#5,248.0,479/1000,64,120.0
2021,B1,248.0,479/1000,64,120.0
2022,B1,248.0,21/1000,97,120.0
2023,F#2,248.0,21/1000,97,120.0
2024,F#4,248.5,979/1000,64,120.0
2025,B-4,248.5,979/1000,64,120.0
2026,B-3,248.5,979/1000,64,120.0
2027,A5,248.5,979/1000,64,120.0
2028,B1,248.5,479/1000,64,120.0
2029,D2,248.5,167/1000,80,120.0
2030,F#2,248.5,21/1000,90,120.0
2031,D2,248.667,21/1000,85,120.0
2032,D2,248.833,21/1000,90,120.0
2033,B1,249.0,479/1000,64,120.0
2034,D2,249.0,21/1000,105,120.0
2035,F#2,249.0,0.5,90,120.0
2036,G#4,249.5,979/1000,64,120.0
2037,C#5,249.5,979/1000,64,120.0
2038,C#4,249.5,979/1000,64,120.0
2039,A5,249.5,979/1000,64,120.0
2040,F#1,249.5,479/1000,64,120.0
2041,F#2,249.5,21/1000,100,120.0
2042,B1,249.5,0.5,92,120.0
2043,A2,249.5,0.5,92,120.0
2044,A1,250.0,479/1000,64,120.0
2045,C3,250.0,0.5,100,120.0
2046,B1,250.0,21/1000,97,120.0
2047,F#2,250.0,21/1000,97,120.0
2048,G#4,250.5,1229/1000,64,120.0
2049,C#5,250.5,1229/1000,64,120.0
2050,C#4,250.5,1229/1000,64,120.0
2051,A5,250.5,979/1000,64,120.0
2052,A1,250.5,479/1000,64,120.0
2053,A2,250.5,0.5,95,120.0
2054,F#2,250.5,21/1000,90,120.0
2055,B1,251.0,479/1000,64,120.0
2056,A2,251.0,21/1000,102,120.0
2057,F#2,251.0,21/1000,102,120.0
2058,G5,251.5,479/1000,64,120.0
2059,E-5,251.5,0.5,64,120.0
2060,B1,251.5,479/1000,64,120.0
2061,F#2,251.5,21/1000,90,120.0
2062,F2,251.5,0.5,107,120.0
2063,B1,251.5,0.5,107,120.0
2064,A4,252.0,1479/1000,64,120.0
2065,D5,252.0,1479/1000,64,120.0
2066,D4,252.0,1479/1000,64,120.0
2067,G5,252.0,479/1000,64,120.0
2068,E-5,252.0,479/1000,64,120.0
2069,E1,252.0,979/1000,64,120.0
2070,B1,252.0,21/1000,94,120.0
2071,C#3,252.0,0.5,100,120.0
2072,E5,252.5,979/1000,64,120.0
2073,B4,252.5,979/1000,64,120.0
2074,F#2,252.5,0.5,90,120.0
2075,E2,253.0,479/1000,64,120.0
2076,D2,253.0,0.5,109,120.0
2077,F#2,253.0,21/1000,100,120.0
2078,G4,253.5,1979/1000,64,120.0
2079,C5,253.5,1979/1000,64,120.0
2080,C4,253.5,1979/1000,64,120.0
2081,A5,253.5,979/1000,64,120.0
2082,F#5,253.5,979/1000,64,120.0
2083,E1,253.5,479/1000,64,120.0
2084,B1,253.5,0.5,84,120.0
2085,F#2,253.5,21/1000,90,120.0
2086,F#1,254.0,979/1000,64,120.0
2087,B1,254.0,21/1000,97,120.0
2088,F#2,254.0,21/1000,97,120.0
2089,F#5,254.5,979/1000,64,120.0
2090,D5,254.5,979/1000,64,120.0
2091,F#2,254.5,21/1000,90,120.0
2092,F#2,255.0,479/1000,64,120.0
2093,D2,255.0,0.5,114,120.0
2094,F#2,255.0,21/1000,100,120.0
2095,F4,255.5,0.5,64,120.0
2096,A4,255.5,0.5,64,120.0
2097,B-3,255.5,0.5,64,120.0
2098,D5,255.5,0.5,64,120.0
2099,B4,255.5,0.5,64,120.0
2100,F#1,255.5,479/1000,64,120.0
2101,B1,255.5,0.5,94,120.0
2102,F#2,255.5,21/1000,90,120.0
2103,F4,256.0,1479/1000,64,120.0
2104,A4,256.0,1479/1000,64,120.0
2105,B-3,256.0,1479/1000,64,120.0
2106,D5,256.0,1479/1000,64,120.0
2107,B4,256.0,1479/1000,64,120.0
2108,G1,256.0,979/1000,64,120.0
2109,B1,256.0,21/1000,97,120.0
2110,F#2,256.0,21/1000,97,120.0
2111,F#2,256.5,21/1000,90,120.0
2112,G2,257.0,479/1000,64,120.0
2113,D2,257.0,0.5,109,120.0
2114,F#2,257.0,21/1000,100,120.0
2115,G4,257.5,1979/1000,64,120.0
2116,C5,257.5,1979/1000,64,120.0
2117,C4,257.5,1979/1000,64,120.0
2118,C5,257.5,1979/1000,64,120.0
2119,A4,257.5,1979/1000,64,120.0
2120,G1,257.5,479/1000,64,120.0
2121,B1,257.5,0.5,84,120.0
2122,F#2,257.5,21/1000,90,120.0
2123,A1,258.0,979/1000,64,120.0
2124,B1,258.0,21/1000,97,120.0
2125,F#2,258.0,21/1000,97,120.0
2126,B1,258.5,21/1000,87,120.0
2127,F#2,258.5,21/1000,87,120.0
2128,A2,259.0,479/1000,64,120.0
2129,D2,259.0,0.5,114,120.0
2130,F#2,259.0,21/1000,100,120.0
2131,A4,259.5,479/1000,64,120.0
2132,A4,259.5,479/1000,64,120.0
2133,A1,259.5,479/1000,64,120.0
2134,B1,259.5,0.5,92,120.0
2135,B-2,259.5,0.5,92,120.0
2136,F#4,260.0,1479/1000,64,120.0
2137,A4,260.0,1479/1000,64,120.0
2138,D4,260.0,1479/1000,64,120.0
2139,A4,260.0,1479/1000,64,120.0
2140,F#4,260.0,1479/1000,64,120.0
2141,D1,260.0,979/1000,64,120.0
2142,B1,260.0,21/1000,94,120.0
2143,F#2,260.0,0.5,100,120.0
2144,F#2,260.5,21/1000,90,120.0
2145,D2,261.0,479/1000,64,120.0
2146,D2,261.0,0.5,109,120.0
2147,F#2,261.0,21/1000,100,120.0
2148,F#4,261.5,479/1000,64,120.0
2149,A4,261.5,479/1000,64,120.0
2150,D4,261.5,479/1000,64,120.0
2151,A4,261.5,479/1000,64,120.0
2152,F#4,261.5,479/1000,64,120.0
2153,D1,261.5,479/1000,64,120.0
2154,B1,261.5,0.5,84,120.0
2155,F#2,261.5,21/1000,90,120.0
2156,F#4,262.0,479/1000,64,120.0
2157,A4,262.0,979/1000,64,120.0
2158,D4,262.0,479/1000,64,120.0
2159,A4,262.0,979/1000,64,120.0
2160,F#4,262.0,479/1000,64,120.0
2161,D1,262.0,979/1000,64,120.0
2162,B1,262.0,21/1000,97,120.0
2163,F#2,262.0,21/1000,97,120.0
2164,E4,262.5,479/1000,64,120.0
2165,C4,262.5,479/1000,64,120.0
2166,F#2,262.5,21/1000,90,120.0
2167,D2,263.0,479/1000,64,120.0
2168,D2,263.0,0.5,114,120.0
2169,F#2,263.0,21/1000,100,120.0
2170,E4,263.5,479/1000,64,120.0
2171,C4,263.5,479/1000,64,120.0
2172,D1,263.5,479/1000,64,120.0
2173,B1,263.5,0.5,92,120.0
2174,B-2,263.5,0.5,92,120.0
2175,E4,264.0,479/1000,64,120.0
2176,G4,264.0,479/1000,64,120.0
2177,C4,264.0,479/1000,64,120.0
2178,D1,264.0,979/1000,64,120.0
2179,B1,264.0,21/1000,94,120.0
2180,F#2,264.0,0.5,100,120.0
2181,F#4,264.5,479/1000,64,120.0
2182,A4,264.5,479/1000,64,120.0
2183,D4,264.5,479/1000,64,120.0
2184,D2,264.5,167/1000,80,120.0
2185,F#2,264.5,21/1000,90,120.0
2186,D2,264.667,21/1000,85,120.0
2187,D2,264.833,21/1000,90,120.0
2188,D2,265.0,479/1000,64,120.0
2189,D2,265.0,21/1000,105,120.0
2190,F#2,265.0,0.5,90,120.0
2191,F#4,265.5,479/1000,64,120.0
2192,A4,265.5,479/1000,64,120.0
2193,D4,265.5,479/1000,64,120.0
2194,D1,265.5,479/1000,64,120.0
2195,F#2,265.5,21/1000,100,120.0
2196,B1,265.5,0.5,92,120.0
2197,A2,265.5,0.5,92,120.0
2198,F#4,266.0,479/1000,64,120.0
2199,A4,266.0,479/1000,64,120.0
2200,D4,266.0,479/1000,64,120.0
2201,D1,266.0,979/1000,64,120.0
2202,C3,266.0,0.5,100,120.0
2203,B1,266.0,21/1000,97,120.0
2204,F#2,266.0,21/1000,97,120.0
2205,E4,266.5,479/1000,64,120.0
2206,G4,266.5,479/1000,64,120.0
2207,C4,266.5,479/1000,64,120.0
2208,A2,266.5,0.5,95,120.0
2209,F#2,266.5,21/1000,90,120.0
2210,D2,267.0,479/1000,64,120.0
2211,A2,267.0,21/1000,102,120.0
2212,F#2,267.0,21/1000,102,120.0
2213,G5,267.5,479/1000,64,120.0
2214,E5,267.5,479/1000,64,120.0
2215,D1,267.5,479/1000,64,120.0
2216,F#2,267.5,21/1000,90,120.0
2217,F2,267.5,0.5,107,120.0
2218,B1,267.5,0.5,107,120.0
2219,A4,268.0,1479/1000,64,120.0
2220,D5,268.0,1479/1000,64,120.0
2221,D4,268.0,1479/1000,64,120.0
2222,F#5,268.0,479/1000,64,120.0
2223,E5,268.0,1479/1000,64,120.0
2224,E1,268.0,979/1000,64,120.0
2225,B1,268.0,21/1000,97,120.0
2226,F#2,268.0,21/1000,97,120.0
2227,G5,268.5,979/1000,64,120.0
2228,F#2,268.5,21/1000,90,120.0
2229,E2,269.0,479/1000,64,120.0
2230,D2,269.0,0.5,104,120.0
2231,C#3,269.0,0.5,104,120.0
2232,G4,269.5,1979/1000,64,120.0
2233,C5,269.5,1979/1000,64,120.0
2234,C4,269.5,1979/1000,64,120.0
2235,F#5,269.5,979/1000,64,120.0
2236,D5,269.5,979/1000,64,120.0
2237,E1,269.5,479/1000,64,120.0
2238,B1,269.5,0.5,87,120.0
2239,F#2,269.5,0.5,87,120.0
2240,F#1,270.0,979/1000,64,120.0
2241,B1,270.0,21/1000,97,120.0
2242,F#2,270.0,21/1000,97,120.0
2243,D5,270.5,979/1000,64,120.0
2244,D5,270.5,979/1000,64,120.0
2245,F#2,270.5,21/1000,90,120.0
2246,F#2,271.0,479/1000,64,120.0
2247,D2,271.0,0.5,114,120.0
2248,F#2,271.0,21/1000,100,120.0
2249,F4,271.5,0.5,64,120.0
2250,A4,271.5,0.5,64,120.0
2251,B-3,271.5,0.5,64,120.0
2252,B4,271.5,0.5,64,120.0
2253,B4,271.5,0.5,64,120.0
2254,F#1,271.5,479/1000,64,120.0
2255,B1,271.5,0.5,94,120.0
2256,F#2,271.5,21/1000,90,120.0
2257,F4,272.0,1479/1000,64,120.0
2258,A4,272.0,1479/1000,64,120.0
2259,B-3,272.0,1479/1000,64,120.0
2260,B4,272.0,479/1000,64,120.0
2261,B4,272.0,479/1000,64,120.0
2262,G1,272.0,979/1000,64,120.0
2263,B1,272.0,21/1000,97,120.0
2264,F#2,272.0,21/1000,97,120.0
2265,B4,272.5,479/1000,64,120.0
2266,F#2,272.5,21/1000,90,120.0
2267,E5,273.0,1479/1000,64,120.0
2268,C5,273.0,1479/1000,64,120.0
2269,G2,273.0,479/1000,64,120.0
2270,D2,273.0,0.5,109,120.0
2271,F#2,273.0,21/1000,100,120.0
2272,G4,273.5,1979/1000,64,120.0
2273,C5,273.5,1979/1000,64,120.0
2274,C4,273.5,1979/1000,64,120.0
2275,G1,273.5,479/1000,64,120.0
2276,B1,273.5,0.5,84,120.0
2277,F#2,273.5,21/1000,90,120.0
2278,A1,274.0,979/1000,64,120.0
2279,B1,274.0,21/1000,97,120.0
2280,F#2,274.0,21/1000,97,120.0
2281,A4,274.5,1479/1000,64,120.0
2282,E4,274.5,1479/1000,64,120.0
2283,B1,274.5,21/1000,87,120.0
2284,F#2,274.5,21/1000,87,120.0
2285,A2,275.0,479/1000,64,120.0
2286,D2,275.0,0.5,114,120.0
2287,F#2,275.0,21/1000,100,120.0
2288,A4,275.5,479/1000,64,120.0
2289,A1,275.5,479/1000,64,120.0
2290,B1,275.5,0.5,92,120.0
2291,B-2,275.5,0.5,92,120.0
2292,F#4,276.0,1479/1000,64,120.0
2293,A4,276.0,1479/1000,64,120.0
2294,D4,276.0,1479/1000,64,120.0
2295,A4,276.0,979/1000,64,120.0
2296,F#4,276.0,979/1000,64,120.0
2297,D1,276.0,979/1000,64,120.0
2298,B1,276.0,21/1000,94,120.0
2299,F#2,276.0,0.5,100,120.0
2300,F#2,276.5,21/1000,90,120.0
2301,D2,277.0,479/1000,64,120.0
2302,D2,277.0,0.5,109,120.0
2303,F#2,277.0,21/1000,100,120.0
2304,F#4,277.5,479/1000,64,120.0
2305,A4,277.5,479/1000,64,120.0
2306,D4,277.5,479/1000,64,120.0
2307,D1,277.5,479/1000,64,120.0
2308,B1,277.5,0.5,84,120.0
2309,F#2,277.5,21/1000,90,120.0
2310,F#4,278.0,479/1000,64,120.0
2311,A4,278.0,979/1000,64,120.0
2312,D4,278.0,479/1000,64,120.0
2313,D1,278.0,979/1000,64,120.0
2314,B1,278.0,21/1000,97,120.0
2315,F#2,278.0,21/1000,97,120.0
2316,E4,278.5,479/1000,64,120.0
2317,C4,278.5,479/1000,64,120.0
2318,F#2,278.5,21/1000,90,120.0
2319,D2,279.0,479/1000,64,120.0
2320,D2,279.0,0.5,114,120.0
2321,F#2,279.0,21/1000,100,120.0
2322,E4,279.5,479/1000,64,120.0
2323,C4,279.5,479/1000,64,120.0
2324,D1,279.5,479/1000,64,120.0
2325,B1,279.5,0.5,94,120.0
2326,F#2,279.5,21/1000,90,120.0
2327,E4,280.0,479/1000,64,120.0
2328,G4,280.0,479/1000,64,120.0
2329,C4,280.0,479/1000,64,120.0
2330,D1,280.0,979/1000,64,120.0
2331,B1,280.0,21/1000,97,120.0
2332,F#2,280.0,21/1000,97,120.0
2333,F#4,280.5,479/1000,64,120.0
2334,A4,280.5,479/1000,64,120.0
2335,D4,280.5,479/1000,64,120.0
2336,F#2,280.5,21/1000,90,120.0
2337,D2,281.0,479/1000,64,120.0
2338,D2,281.0,0.5,109,120.0
2339,F#2,281.0,21/1000,100,120.0
2340,F#4,281.5,479/1000,64,120.0
2341,A4,281.5,479/1000,64,120.0
2342,D4,281.5,479/1000,64,120.0
2343,D1,281.5,479/1000,64,120.0
2344,B1,281.5,0.5,84,120.0
2345,F#2,281.5,21/1000,90,120.0
2346,F#4,282.0,479/1000,64,120.0
2347,A4,282.0,479/1000,64,120.0
2348,D4,282.0,479/1000,64,120.0
2349,D1,282.0,979/1000,64,120.0
2350,D2,282.0,0.25,90,120.0
2351,B1,282.0,21/1000,97,120.0
2352,F#2,282.0,21/1000,97,120.0
2353,D2,282.25,21/1000,95,120.0
2354,E4,282.5,479/1000,64,120.0
2355,G4,282.5,479/1000,64,120.0
2356,C4,282.5,479/1000,64,120.0
2357,D2,282.5,21/1000,95,120.0
2358,F#2,282.5,0.25,90,120.0
2359,D2,282.75,21/1000,100,120.0
2360,D2,283.0,479/1000,64,120.0
2361,A2,283.0,0.25,105,120.0
2362,F#2,283.0,0.25,105,120.0
2363,A2,283.25,21/1000,100,120.0
2364,G5,283.5,479/1000,64,120.0
2365,E5,283.5,479/1000,64,120.0
2366,D1,283.5,479/1000,64,120.0
2367,A2,283.5,21/1000,100,120.0
2368,B1,283.5,0.25,92,120.0
2369,B-2,283.5,0.25,92,120.0
2370,A2,283.75,21/1000,100,120.0
2371,A4,284.0,1479/1000,64,120.0
2372,D5,284.0,1479/1000,64,120.0
2373,D4,284.0,1479/1000,64,120.0
2374,F#5,284.0,479/1000,64,120.0
2375,E5,284.0,1479/1000,64,120.0
2376,E1,284.0,979/1000,64,120.0
2377,B1,284.0,0.5,97,120.0
2378,C#3,284.0,0.5,97,120.0
2379,G5,284.5,979/1000,64,120.0
2380,F#2,284.5,0.5,90,120.0
2381,E2,285.0,479/1000,64,120.0
2382,D2,285.0,0.5,109,120.0
2383,F#2,285.0,21/1000,100,120.0
2384,G4,285.5,1979/1000,64,120.0
2385,C5,285.5,1979/1000,64,120.0
2386,C4,285.5,1979/1000,64,120.0
2387,F#5,285.5,979/1000,64,120.0
2388,D5,285.5,979/1000,64,120.0
2389,E1,285.5,479/1000,64,120.0
2390,B1,285.5,0.5,84,120.0
2391,F#2,285.5,21/1000,90,120.0
2392,F#1,286.0,979/1000,64,120.0
2393,B1,286.0,21/1000,97,120.0
2394,F#2,286.0,21/1000,97,120.0
2395,D5,286.5,1479/1000,64,120.0
2396,D5,286.5,1479/1000,64,120.0
2397,F#2,286.5,21/1000,90,120.0
2398,F#2,287.0,479/1000,64,120.0
2399,D2,287.0,0.5,114,120.0
2400,F#2,287.0,21/1000,100,120.0
2401,F4,287.5,0.5,64,120.0
2402,A4,287.5,0.5,64,120.0
2403,B-3,287.5,0.5,64,120.0
2404,F#1,287.5,479/1000,64,120.0
2405,B1,287.5,0.5,94,120.0
2406,F#2,287.5,21/1000,90,120.0
2407,F4,288.0,1479/1000,64,120.0
2408,A4,288.0,1479/1000,64,120.0
2409,B-3,288.0,1479/1000,64,120.0
2410,B4,288.0,1979/1000,64,120.0
2411,B4,288.0,1979/1000,64,120.0
2412,G1,288.0,979/1000,64,120.0
2413,B1,288.0,21/1000,97,120.0
2414,F#2,288.0,21/1000,97,120.0
2415,F#2,288.5,21/1000,90,120.0
2416,G2,289.0,479/1000,64,120.0
2417,D2,289.0,0.5,109,120.0
2418,F#2,289.0,21/1000,100,120.0
2419,G4,289.5,1979/1000,64,120.0
2420,C5,289.5,1979/1000,64,120.0
2421,C4,289.5,1979/1000,64,120.0
2422,G1,289.5,479/1000,64,120.0
2423,B1,289.5,0.5,84,120.0
2424,F#2,289.5,21/1000,90,120.0
2425,A1,290.0,979/1000,64,120.0
2426,B1,290.0,21/1000,97,120.0
2427,F#2,290.0,21/1000,97,120.0
2428,G4,290.5,479/1000,64,120.0
2429,E4,290.5,479/1000,64,120.0
2430,B1,290.5,21/1000,87,120.0
2431,F#2,290.5,21/1000,87,120.0
2432,G4,291.0,479/1000,64,120.0
2433,E4,291.0,479/1000,64,120.0
2434,A2,291.0,479/1000,64,120.0
2435,D2,291.0,0.5,114,120.0
2436,F#2,291.0,21/1000,100,120.0
2437,A4,291.5,479/1000,64,120.0
2438,A4,291.5,0.5,64,120.0
2439,F#4,291.5,0.5,64,120.0
2440,A1,291.5,479/1000,64,120.0
2441,B1,291.5,0.5,94,120.0
2442,F#2,291.5,21/1000,90,120.0
2443,F#4,292.0,1479/1000,64,120.0
2444,A4,292.0,1479/1000,64,120.0
2445,D4,292.0,1479/1000,64,120.0
2446,A4,292.0,479/1000,64,120.0
2447,F#4,292.0,479/1000,64,120.0
2448,D1,292.0,979/1000,64,120.0
2449,B1,292.0,21/1000,97,120.0
2450,F#2,292.0,21/1000,97,120.0
2451,A4,292.5,979/1000,64,120.0
2452,F#4,292.5,979/1000,64,120.0
2453,F#2,292.5,21/1000,90,120.0
2454,D2,293.0,479/1000,64,120.0
2455,D2,293.0,0.5,109,120.0
2456,F#2,293.0,21/1000,100,120.0
2457,F#4,293.5,479/1000,64,120.0
2458,A4,293.5,479/1000,64,120.0
2459,D4,293.5,479/1000,64,120.0
2460,A4,293.5,979/1000,64,120.0
2461,F#4,293.5,979/1000,64,120.0
2462,D1,293.5,479/1000,64,120.0
2463,B1,293.5,0.5,84,120.0
2464,F#2,293.5,21/1000,90,120.0
2465,F#4,294.0,479/1000,64,120.0
2466,A4,294.0,979/1000,64,120.0
2467,D4,294.0,479/1000,64,120.0
2468,D1,294.0,979/1000,64,120.0
2469,B1,294.0,21/1000,97,120.0
2470,F#2,294.0,21/1000,97,120.0
2471,E4,294.5,479/1000,64,120.0
2472,C4,294.5,479/1000,64,120.0
2473,G4,294.5,979/1000,64,120.0
2474,G4,294.5,979/1000,64,120.0
2475,F#2,294.5,21/1000,90,120.0
2476,D2,295.0,479/1000,64,120.0
2477,D2,295.0,0.5,114,120.0
2478,F#2,295.0,21/1000,100,120.0
2479,E4,295.5,479/1000,64,120.0
2480,C4,295.5,479/1000,64,120.0
2481,B4,295.5,0.5,64,120.0
2482,F#4,295.5,0.5,64,120.0
2483,D1,295.5,479/1000,64,120.0
2484,B1,295.5,0.5,94,120.0
2485,F#2,295.5,21/1000,90,120.0
2486,E4,296.0,479/1000,64,120.0
2487,G4,296.0,479/1000,64,120.0
2488,C4,296.0,479/1000,64,120.0
2489,B4,296.0,479/1000,64,120.0
2490,F#4,296.0,979/1000,64,120.0
2491,D1,296.0,979/1000,64,120.0
2492,B1,296.0,21/1000,97,120.0
2493,F#2,296.0,21/1000,97,120.0
2494,F#4,296.5,479/1000,64,120.0
2495,A4,296.5,479/1000,64,120.0
2496,D4,296.5,479/1000,64,120.0
2497,A4,296.5,979/1000,64,120.0
2498,F#2,296.5,21/1000,90,120.0
2499,D2,297.0,479/1000,64,120.0
2500,D2,297.0,0.5,109,120.0
2501,F#2,297.0,21/1000,100,120.0
2502,F#4,297.5,479/1000,64,120.0
2503,A4,297.5,479/1000,64,120.0
2504,D4,297.5,479/1000,64,120.0
2505,D1,297.5,479/1000,64,120.0
2506,B1,297.5,0.5,84,120.0
2507,F#2,297.5,21/1000,90,120.0
2508,F#4,298.0,479/1000,64,120.0
2509,A4,298.0,479/1000,64,120.0
2510,D4,298.0,479/1000,64,120.0
2511,D1,298.0,979/1000,64,120.0
2512,D2,298.0,0.25,90,120.0
2513,B1,298.0,21/1000,97,120.0
2514,F#2,298.0,21/1000,97,120.0
2515,D2,298.25,21/1000,95,120.0
2516,E4,298.5,479/1000,64,120.0
2517,G4,298.5,479/1000,64,120.0
2518,C4,298.5,479/1000,64,120.0
2519,D2,298.5,21/1000,95,120.0
2520,F#2,298.5,0.25,90,120.0
2521,D2,298.75,21/1000,100,120.0
2522,D2,299.0,479/1000,64,120.0
2523,A2,299.0,0.25,105,120.0
2524,F#2,299.0,0.25,105,120.0
2525,A2,299.25,21/1000,100,120.0
2526,G4,299.5,479/1000,64,120.0
2527,D1,299.5,479/1000,64,120.0
2528,A2,299.5,21/1000,100,120.0
2529,B1,299.5,0.25,92,120.0
2530,B-2,299.5,0.25,92,120.0
2531,A2,299.75,21/1000,100,120.0
2532,A4,300.0,1479/1000,64,120.0
2533,D5,300.0,1479/1000,64,120.0
2534,E4,300.0,1479/1000,64,120.0
2535,B-4,300.0,479/1000,64,120.0
2536,G4,300.0,479/1000,64,120.0
2537,C0,300.0,1479/1000,64,120.0
2538,B1,300.0,0.5,97,120.0
2539,C#3,300.0,0.5,97,120.0
2540,B-4,300.5,979/1000,64,120.0
2541,G4,300.5,979/1000,64,120.0
2542,F#2,300.5,0.5,90,120.0
2543,D2,301.0,0.5,109,120.0
2544,F#2,301.0,21/1000,100,120.0
2545,G4,301.5,1979/1000,64,120.0
2546,C5,301.5,1979/1000,64,120.0
2547,D4,301.5,1979/1000,64,120.0
2548,A4,301.5,979/1000,64,120.0
2549,F4,301.5,979/1000,64,120.0
2550,D0,301.5,1979/1000,64,120.0
2551,B1,301.5,0.5,84,120.0
2552,F#2,301.5,21/1000,90,120.0
2553,B1,302.0,21/1000,97,120.0
2554,F#2,302.0,21/1000,97,120.0
2555,A4,302.5,979/1000,64,120.0
2556,F4,302.5,979/1000,64,120.0
2557,F#2,302.5,21/1000,90,120.0
2558,D2,303.0,0.5,114,120.0
2559,F#2,303.0,21/1000,100,120.0
2560,A4,303.5,0.5,64,120.0
2561,D5,303.5,0.5,64,120.0
2562,E4,303.5,0.5,64,120.0
2563,B-4,303.5,0.5,64,120.0
2564,G4,303.5,0.5,64,120.0
2565,E-0,303.5,0.5,64,120.0
2566,B1,303.5,0.5,94,120.0
2567,F#2,303.5,21/1000,90,120.0
2568,A4,304.0,1479/1000,64,120.0
2569,D5,304.0,1479/1000,64,120.0
2570,E4,304.0,1479/1000,64,120.0
2571,B-4,304.0,479/1000,64,120.0
2572,G4,304.0,479/1000,64,120.0
2573,E-0,304.0,1479/1000,64,120.0
2574,B1,304.0,21/1000,97,120.0
2575,F#2,304.0,21/1000,97,120.0
2576,C5,304.5,979/1000,64,120.0
2577,G4,304.5,979/1000,64,120.0
2578,F#2,304.5,21/1000,90,120.0
2579,D2,305.0,0.5,109,120.0
2580,F#2,305.0,21/1000,100,120.0
2581,G4,305.5,2479/1000,64,120.0
2582,C5,305.5,2479/1000,64,120.0
2583,D4,305.5,2479/1000,64,120.0
2584,A4,305.5,979/1000,64,120.0
2585,G4,305.5,979/1000,64,120.0
2586,F0,305.5,2479/1000,64,120.0
2587,B1,305.5,0.5,84,120.0
2588,F#2,305.5,21/1000,90,120.0
2589,B1,306.0,21/1000,97,120.0
2590,F#2,306.0,21/1000,97,120.0
2591,G4,306.5,1479/1000,64,120.0
2592,C4,306.5,1479/1000,64,120.0
2593,B1,306.5,21/1000,87,120.0
2594,F#2,306.5,21/1000,87,120.0
2595,D2,307.0,0.5,114,120.0
2596,F#2,307.0,21/1000,100,120.0
2597,B1,307.5,0.5,92,120.0
2598,B-2,307.5,0.5,92,120.0
2599,A4,308.0,979/1000,64,120.0
2600,D5,308.0,979/1000,64,120.0
2601,D4,308.0,979/1000,64,120.0
2602,G4,308.0,1979/1000,64,120.0
2603,D4,308.0,1479/1000,64,120.0
2604,G1,308.0,479/1000,64,120.0
2605,B1,308.0,21/1000,94,120.0
2606,F#2,308.0,0.5,100,120.0
2607,G1,308.5,479/1000,64,120.0
2608,F#2,308.5,21/1000,90,120.0
2609,A4,309.0,479/1000,64,120.0
2610,D5,309.0,479/1000,64,120.0
2611,D4,309.0,479/1000,64,120.0
2612,G1,309.0,479/1000,64,120.0
2613,D2,309.0,0.5,109,120.0
2614,F#2,309.0,21/1000,100,120.0
2615,G4,309.5,979/1000,64,120.0
2616,C5,309.5,979/1000,64,120.0
2617,C4,309.5,979/1000,64,120.0
2618,G1,309.5,479/1000,64,120.0
2619,B1,309.5,0.5,84,120.0
2620,F#2,309.5,21/1000,90,120.0
2621,G1,310.0,479/1000,64,120.0
2622,B1,310.0,21/1000,97,120.0
2623,F#2,310.0,21/1000,97,120.0
2624,G4,310.5,979/1000,64,120.0
2625,C5,310.5,979/1000,64,120.0
2626,C4,310.5,979/1000,64,120.0
2627,F1,310.5,479/1000,64,120.0
2628,F#2,310.5,21/1000,90,120.0
2629,A1,311.0,479/1000,64,120.0
2630,D2,311.0,0.5,114,120.0
2631,F#2,311.0,21/1000,100,120.0
2632,F4,311.5,0.5,64,120.0
2633,A4,311.5,0.5,64,120.0
2634,B-3,311.5,0.5,64,120.0
2635,G1,311.5,0.5,64,120.0
2636,B1,311.5,0.5,94,120.0
2637,F#2,311.5,21/1000,90,120.0
2638,F4,312.0,479/1000,64,120.0
2639,A4,312.0,479/1000,64,120.0
2640,B-3,312.0,479/1000,64,120.0
2641,G1,312.0,479/1000,64,120.0
2642,B1,312.0,21/1000,97,120.0
2643,F#2,312.0,21/1000,97,120.0
2644,F4,312.5,979/1000,64,120.0
2645,A4,312.5,979/1000,64,120.0
2646,B-3,312.5,979/1000,64,120.0
2647,G1,312.5,479/1000,64,120.0
2648,F#2,312.5,21/1000,90,120.0
2649,G1,313.0,479/1000,64,120.0
2650,D2,313.0,0.5,109,120.0
2651,F#2,313.0,21/1000,100,120.0
2652,G4,313.5,979/1000,64,120.0
2653,C5,313.5,979/1000,64,120.0
2654,C4,313.5,979/1000,64,120.0
2655,G1,313.5,479/1000,64,120.0
2656,B1,313.5,0.5,84,120.0
2657,F#2,313.5,21/1000,90,120.0
2658,G1,314.0,479/1000,64,120.0
2659,D2,314.0,0.25,90,120.0
2660,B1,314.0,21/1000,97,120.0
2661,F#2,314.0,21/1000,97,120.0
2662,D2,314.25,21/1000,95,120.0
2663,G4,314.5,1479/1000,64,120.0
2664,C5,314.5,1479/1000,64,120.0
2665,C4,314.5,1479/1000,64,120.0
2666,A1,314.5,479/1000,64,120.0
