,note_name,start_time,duration,velocity,tempo
6938,G#2,2821.35,0.25,79,136.0
6939,G#2,2821.6,0.25,95,136.0
6940,G#2,2821.85,0.25,31,136.0
6941,G#2,2822.1,0.25,63,136.0
6942,G#2,2822.35,0.25,79,136.0
6943,G#2,2822.6,0.25,95,136.0
6944,C#2,2822.6,0.25,95,136.0
6945,G#2,2822.85,0.25,31,136.0
6946,G#2,2823.1,0.25,63,136.0
6947,G#2,2823.35,0.25,79,136.0
6948,G#2,2823.6,0.25,87,136.0
6949,C2,2823.6,0.25,87,136.0
6950,G#2,2823.85,3/20,31,136.0
6951,G#2,2824.0,1/10,31,136.0
6952,G#2,2824.1,0.25,63,136.0
6953,G#2,2824.35,0.25,79,136.0
6954,G#2,2824.6,0.25,95,136.0
6955,C#2,2824.6,0.25,95,136.0
6956,G#2,2824.85,0.25,31,136.0
6957,G#2,2825.1,0.25,79,136.0
6958,B-2,2825.1,0.25,79,136.0
6959,G#2,2825.35,0.25,79,136.0
6960,C6,2825.35,0.5,95,136.0
6961,G#2,2825.6,0.25,95,136.0
6962,E3,2825.6,0.25,95,136.0
6963,G#2,2825.85,0.25,31,136.0
6964,G#2,2826.1,0.25,63,136.0
6965,G#2,2826.35,0.25,87,136.0
6966,C2,2826.35,0.25,87,136.0
6967,G#2,2826.6,0.25,95,136.0
6968,C#2,2826.6,0.25,95,136.0
6969,F#2,2826.6,0.25,95,136.0
6970,G#2,2826.85,0.25,31,136.0
6971,G#2,2827.1,0.25,79,136.0
6972,C2,2827.1,0.25,79,136.0
6973,G#2,2827.35,0.25,79,136.0
6974,G#2,2827.6,0.25,95,136.0
6975,C2,2827.6,0.25,95,136.0
6976,G#2,2827.85,3/20,31,136.0
6977,G#2,2828.0,1/10,31,136.0
6978,G#2,2828.1,0.25,63,136.0
6979,G#2,2828.35,0.25,79,136.0
6980,G#2,2828.6,0.25,95,136.0
6981,C#2,2828.6,0.25,95,136.0
6982,G#2,2828.85,0.25,31,136.0
6983,G#2,2829.1,0.25,79,136.0
6984,C2,2829.1,0.25,79,136.0
6985,G#2,2829.35,0.25,79,136.0
6986,G#2,2829.6,0.25,95,136.0
6987,G#2,2829.85,0.25,31,136.0
6988,G#2,2830.1,0.25,63,136.0
6989,G#2,2830.35,0.25,79,136.0
6990,G#2,2830.6,0.25,95,136.0
6991,C#2,2830.6,0.25,95,136.0
6992,G#2,2830.85,0.25,31,136.0
6993,G#2,2831.1,0.25,63,136.0
6994,G#2,2831.35,0.25,79,136.0
6995,G#2,2831.6,0.25,87,136.0
6996,C2,2831.6,0.25,87,136.0
6997,G#2,2831.85,3/20,31,136.0
6998,G#2,2832.0,1/10,31,136.0
6999,G#2,2832.1,0.25,63,136.0
7000,G#2,2832.35,0.25,79,136.0
7001,G#2,2832.6,0.25,95,136.0
7002,C#2,2832.6,0.25,95,136.0
7003,G#2,2832.85,0.25,31,136.0
7004,G#2,2833.1,0.25,79,136.0
7005,B-2,2833.1,0.25,79,136.0
7006,G#2,2833.35,0.25,79,136.0
7007,G#2,2833.6,0.25,95,136.0
7008,G#2,2833.85,0.25,31,136.0
7009,G#2,2834.1,0.25,63,136.0
7010,G#2,2834.35,0.25,87,136.0
7011,C2,2834.35,0.25,87,136.0
7012,G#2,2834.6,0.25,95,136.0
7013,C#2,2834.6,0.25,95,136.0
7014,F#2,2834.6,0.25,95,136.0
7015,G#2,2834.85,0.25,31,136.0
7016,G#2,2835.1,0.25,79,136.0
7017,C2,2835.1,0.25,79,136.0
7018,G#2,2835.35,0.25,79,136.0
7019,G#2,2835.6,0.25,95,136.0
7020,C2,2835.6,0.25,95,136.0
7021,G#2,2835.85,3/20,31,136.0
7022,G#2,2836.0,1/10,31,136.0
7023,G#2,2836.1,0.25,63,136.0
7024,G#2,2836.35,0.25,79,136.0
7025,G#2,2836.6,0.25,95,136.0
7026,C#2,2836.6,0.25,95,136.0
7027,G#2,2836.85,0.25,31,136.0
7028,G#2,2837.1,0.25,79,136.0
7029,C2,2837.1,0.25,79,136.0
7030,G#2,2837.35,0.25,79,136.0
7031,G#2,2837.6,0.25,95,136.0
7032,G#2,2837.85,0.25,31,136.0
7033,G#2,2838.1,0.25,63,136.0
7034,G#2,2838.35,0.25,79,136.0
7035,G#2,2838.6,0.25,95,136.0
7036,C#2,2838.6,0.25,95,136.0
7037,G#2,2838.85,0.25,31,136.0
7038,G#2,2839.1,0.25,63,136.0
7039,G#2,2839.35,0.25,79,136.0
7040,G#2,2839.6,0.25,87,136.0
7041,C2,2839.6,0.25,87,136.0
7042,G#2,2839.85,3/20,31,136.0
7043,G#2,2840.0,1/10,31,136.0
7044,G#2,2840.1,0.25,63,136.0
7045,G#2,2840.35,0.25,79,136.0
7046,G#2,2840.6,0.25,95,136.0
7047,C#2,2840.6,0.25,95,136.0
7048,G#2,2840.85,0.25,31,136.0
7049,G#2,2841.1,0.25,79,136.0
7050,B-2,2841.1,0.25,79,136.0
7051,G#2,2841.35,0.25,79,136.0
7052,G#2,2841.6,0.25,95,136.0
7053,G#2,2841.85,0.25,31,136.0
7054,G#2,2842.1,0.25,63,136.0
7055,G#2,2842.35,0.25,87,136.0
7056,C2,2842.35,0.25,87,136.0
7057,G#2,2842.6,0.25,95,136.0
7058,C#2,2842.6,0.25,95,136.0
7059,F#2,2842.6,0.25,95,136.0
7060,G#2,2842.85,0.25,31,136.0
7061,G#2,2843.1,0.25,79,136.0
7062,C2,2843.1,0.25,79,136.0
7063,G#2,2843.35,0.25,79,136.0
7064,G#2,2843.6,0.25,95,136.0
7065,C2,2843.6,0.25,95,136.0
7066,G#2,2843.85,3/20,31,136.0
7067,G#2,2844.0,1/10,31,136.0
7068,G#2,2844.1,0.25,63,136.0
7069,G#2,2844.35,0.25,79,136.0
7070,G#2,2844.6,0.25,95,136.0
7071,C#2,2844.6,0.25,95,136.0
7072,G#2,2844.85,0.25,31,136.0
7073,G#2,2845.1,0.25,79,136.0
7074,C2,2845.1,0.25,79,136.0
7075,G#2,2845.35,0.25,79,136.0
7076,G#2,2845.6,0.25,95,136.0
7077,G#2,2845.85,0.25,31,136.0
7078,G#2,2846.1,0.25,63,136.0
7079,G#2,2846.35,0.25,79,136.0
7080,G#2,2846.6,0.25,95,136.0
7081,C#2,2846.6,0.25,95,136.0
7082,G#2,2846.85,0.25,31,136.0
7083,G#2,2847.1,0.25,63,136.0
7084,G#2,2847.35,0.25,79,136.0
7085,G#2,2847.6,0.25,87,136.0
7086,C2,2847.6,0.25,87,136.0
7087,G#2,2847.85,3/20,31,136.0
7088,G#2,2848.0,1/10,31,136.0
7089,G#2,2848.1,0.25,63,136.0
7090,G#2,2848.35,0.25,79,136.0
7091,G#2,2848.6,0.25,95,136.0
7092,C#2,2848.6,0.25,95,136.0
7093,G#2,2848.85,0.25,31,136.0
7094,G#2,2849.1,0.25,79,136.0
7095,B-2,2849.1,0.25,79,136.0
7096,G#2,2849.35,0.25,79,136.0
7097,G#2,2849.6,0.25,95,136.0
7098,G#2,2849.85,0.25,31,136.0
7099,G#2,2850.1,0.25,63,136.0
7100,G#2,2850.35,0.25,87,136.0
7101,C2,2850.35,0.25,87,136.0
7102,G#2,2850.6,0.25,95,136.0
7103,C#2,2850.6,0.25,95,136.0
7104,F#2,2850.6,0.25,95,136.0
7105,G#2,2850.85,0.25,31,136.0
7106,G#2,2851.1,0.25,79,136.0
7107,C2,2851.1,0.25,79,136.0
7108,G#2,2851.35,0.25,79,136.0
7109,G#2,2851.6,0.25,95,136.0
7110,C2,2851.6,0.25,95,136.0
7111,G#2,2851.85,3/20,31,136.0
7112,G#2,2852.0,1/10,31,136.0
7113,G#2,2852.1,0.25,63,136.0
7114,G#2,2852.35,0.25,79,136.0
7115,G#2,2852.6,0.25,95,136.0
7116,C#2,2852.6,0.25,95,136.0
7117,G#2,2852.85,0.25,31,136.0
7118,G#2,2853.1,0.25,79,136.0
7119,C2,2853.1,0.25,79,136.0
7120,G#2,2853.35,0.25,79,136.0
7121,G#2,2853.6,0.25,95,136.0
7122,G#2,2853.85,0.25,31,136.0
7123,G#2,2854.1,0.25,63,136.0
7124,G#2,2854.35,0.25,79,136.0
7125,G#2,2854.6,0.25,95,136.0
7126,C#2,2854.6,0.25,95,136.0
7127,G#2,2854.85,0.25,31,136.0
7128,G#2,2855.1,0.25,63,136.0
7129,G#2,2855.35,0.25,79,136.0
7130,G#2,2855.6,0.25,90,136.0
7131,C2,2855.6,0.25,90,136.0
7132,D2,2855.6,0.25,90,136.0
7133,G#2,2855.85,3/20,31,136.0
7134,G#2,2856.0,1/10,31,136.0
7135,G#2,2856.1,0.25,79,136.0
7136,C3,2856.1,0.25,79,136.0
7137,D2,2856.1,0.25,79,136.0
7138,G#2,2856.35,0.25,79,136.0
7139,B2,2856.35,0.25,79,136.0
7140,D2,2856.35,0.25,79,136.0
7141,G#2,2856.6,0.25,83,136.0
7142,C#2,2856.6,0.25,83,136.0
7143,A2,2856.6,0.25,83,136.0
7144,D2,2856.6,0.25,83,136.0
7145,G#2,2856.85,0.25,31,136.0
7146,G#2,2857.1,0.25,87,136.0
7147,B-2,2857.1,0.25,87,136.0
7148,C2,2857.1,0.25,87,136.0
7149,C#3,2857.1,0.25,87,136.0
7150,G#2,2857.35,0.25,79,136.0
7151,F#2,2857.6,0.25,95,136.0
7152,F#2,2857.85,0.25,31,136.0
7153,F#2,2858.1,0.25,79,136.0
7154,F#2,2858.35,0.25,79,136.0
7155,F#2,2858.6,0.25,95,136.0
7156,D2,2858.6,0.25,95,136.0
7157,F#2,2858.85,0.25,31,136.0
7158,F#2,2859.1,0.25,87,136.0
7159,C2,2859.1,0.25,87,136.0
7160,F#2,2859.35,0.25,79,136.0
7161,F#2,2859.6,0.25,95,136.0
7162,C2,2859.6,0.25,95,136.0
7163,F#2,2859.85,3/20,31,136.0
7164,F#2,2860.0,1/10,31,136.0
7165,F#2,2860.1,0.25,79,136.0
7166,F#2,2860.35,0.25,79,136.0
7167,F#2,2860.6,0.25,95,136.0
7168,D2,2860.6,0.25,95,136.0
7169,F#2,2860.85,0.25,31,136.0
7170,F#2,2861.1,0.25,87,136.0
7171,C2,2861.1,0.25,87,136.0
7172,F#2,2861.35,0.25,79,136.0
7173,F#2,2861.6,0.25,95,136.0
7174,F#2,2861.85,0.25,31,136.0
7175,F#2,2862.1,0.25,79,136.0
7176,F#2,2862.35,0.25,79,136.0
7177,F#2,2862.6,0.25,95,136.0
7178,D2,2862.6,0.25,95,136.0
7179,F#2,2862.85,0.25,31,136.0
7180,F#2,2863.1,0.25,87,136.0
7181,C2,2863.1,0.25,87,136.0
7182,F#2,2863.35,0.25,79,136.0
7183,F#2,2863.6,0.25,95,136.0
7184,C2,2863.6,0.25,95,136.0
7185,F#2,2863.85,3/20,31,136.0
7186,F#2,2864.0,1/10,31,136.0
7187,F#2,2864.1,0.25,79,136.0
7188,F#2,2864.35,0.25,79,136.0
7189,F#2,2864.6,0.25,95,136.0
7190,D2,2864.6,0.25,95,136.0
7191,F#2,2864.85,0.25,31,136.0
7192,F#2,2865.1,0.25,87,136.0
7193,C2,2865.1,0.25,87,136.0
7194,F#2,2865.35,0.25,79,136.0
7195,F#2,2865.6,0.25,95,136.0
7196,F#2,2865.85,0.25,31,136.0
7197,F#2,2866.1,0.25,79,136.0
7198,F#2,2866.35,0.25,79,136.0
7199,F#2,2866.6,0.25,95,136.0
7200,D2,2866.6,0.25,95,136.0
7201,F#2,2866.85,0.25,31,136.0
7202,F#2,2867.1,0.25,87,136.0
7203,C2,2867.1,0.25,87,136.0
7204,F#2,2867.35,0.25,79,136.0
7205,F#2,2867.6,0.25,95,136.0
7206,C2,2867.6,0.25,95,136.0
7207,F#2,2867.85,3/20,31,136.0
7208,F#2,2868.0,1/10,31,136.0
7209,F#2,2868.1,0.25,79,136.0
7210,F#2,2868.35,0.25,79,136.0
7211,F#2,2868.6,0.25,95,136.0
7212,D2,2868.6,0.25,95,136.0
7213,F#2,2868.85,0.25,31,136.0
7214,F#2,2869.1,0.25,87,136.0
7215,C2,2869.1,0.25,87,136.0
7216,F#2,2869.35,0.25,79,136.0
7217,F#2,2869.6,0.25,95,136.0
7218,F#2,2869.85,0.25,31,136.0
7219,F#2,2870.1,0.25,79,136.0
7220,F#2,2870.35,0.25,79,136.0
7221,F#2,2870.6,0.25,95,136.0
7222,D2,2870.6,0.25,95,136.0
7223,F#2,2870.85,0.25,31,136.0
7224,F#2,2871.1,0.25,87,136.0
7225,C2,2871.1,0.25,87,136.0
7226,F#2,2871.35,0.25,79,136.0
7227,F#2,2871.6,0.25,95,136.0
7228,C2,2871.6,0.25,95,136.0
7229,F#2,2871.85,3/20,31,136.0
7230,F#2,2872.0,1/10,31,136.0
7231,F#2,2872.1,0.25,79,136.0
7232,F#2,2872.35,0.25,79,136.0
7233,F#2,2872.6,0.25,95,136.0
7234,D2,2872.6,0.25,95,136.0
7235,F#2,2872.85,0.25,31,136.0
7236,F#2,2873.1,0.25,87,136.0
7237,C2,2873.1,0.25,87,136.0
7238,F#2,2873.35,0.25,79,136.0
7239,F#2,2873.6,0.25,95,136.0
7240,F#2,2873.85,0.25,31,136.0
7241,F#2,2874.1,0.25,79,136.0
7242,F#2,2874.35,0.25,79,136.0
7243,F#2,2874.6,0.25,95,136.0
7244,D2,2874.6,0.25,95,136.0
7245,F#2,2874.85,0.25,31,136.0
7246,F#2,2875.1,0.25,87,136.0
7247,C2,2875.1,0.25,87,136.0
7248,F#2,2875.35,0.25,79,136.0
7249,F#2,2875.6,0.25,95,136.0
7250,C2,2875.6,0.25,95,136.0
7251,F#2,2875.85,3/20,31,136.0
7252,F#2,2876.0,1/10,31,136.0
7253,F#2,2876.1,0.25,79,136.0
7254,F#2,2876.35,0.25,79,136.0
7255,F#2,2876.6,0.25,95,136.0
7256,D2,2876.6,0.25,95,136.0
7257,F#2,2876.85,0.25,31,136.0
7258,F#2,2877.1,0.25,87,136.0
7259,C2,2877.1,0.25,87,136.0
7260,F#2,2877.35,0.25,79,136.0
7261,F#2,2877.6,0.25,95,136.0
7262,F#2,2877.85,0.25,31,136.0
7263,F#2,2878.1,0.25,79,136.0
7264,F#2,2878.35,0.25,79,136.0
7265,F#2,2878.6,0.25,95,136.0
7266,D2,2878.6,0.25,95,136.0
7267,F#2,2878.85,0.25,31,136.0
7268,F#2,2879.1,0.25,87,136.0
7269,C2,2879.1,0.25,87,136.0
7270,F#2,2879.35,0.25,79,136.0
7271,F#2,2879.6,0.25,95,136.0
7272,C2,2879.6,0.25,95,136.0
7273,F#2,2879.85,3/20,31,136.0
7274,F#2,2880.0,1/10,31,136.0
7275,F#2,2880.1,0.25,79,136.0
7276,F#2,2880.35,0.25,79,136.0
7277,F#2,2880.6,0.25,95,136.0
7278,D2,2880.6,0.25,95,136.0
7279,F#2,2880.85,0.25,31,136.0
7280,F#2,2881.1,0.25,87,136.0
7281,C2,2881.1,0.25,87,136.0
7282,F#2,2881.35,0.25,79,136.0
7283,F#2,2881.6,0.25,95,136.0
7284,F#2,2881.85,0.25,31,136.0
7285,F#2,2882.1,0.25,79,136.0
7286,F#2,2882.35,0.25,79,136.0
7287,F#2,2882.6,0.25,95,136.0
7288,D2,2882.6,0.25,95,136.0
7289,F#2,2882.85,0.25,31,136.0
7290,F#2,2883.1,0.25,87,136.0
7291,C2,2883.1,0.25,87,136.0
7292,F#2,2883.35,0.25,79,136.0
7293,F#2,2883.6,0.25,95,136.0
7294,C2,2883.6,0.25,95,136.0
7295,F#2,2883.85,3/20,31,136.0
7296,F#2,2884.0,1/10,31,136.0
7297,F#2,2884.1,0.25,79,136.0
7298,F#2,2884.35,0.25,79,136.0
7299,F#2,2884.6,0.25,95,136.0
7300,D2,2884.6,0.25,95,136.0
7301,F#2,2884.85,0.25,31,136.0
7302,F#2,2885.1,0.25,87,136.0
7303,C2,2885.1,0.25,87,136.0
7304,F#2,2885.35,0.25,79,136.0
7305,F#2,2885.6,0.25,95,136.0
7306,F#2,2885.85,0.25,31,136.0
7307,F#2,2886.1,0.25,79,136.0
7308,F#2,2886.35,0.25,79,136.0
7309,F#2,2886.6,0.25,95,136.0
7310,D2,2886.6,0.25,95,136.0
7311,F#2,2886.85,0.25,31,136.0
7312,F#2,2887.1,0.25,87,136.0
7313,C2,2887.1,0.25,87,136.0
7314,F#2,2887.35,0.25,79,136.0
7315,F#2,2887.6,0.25,95,136.0
7316,C2,2887.6,0.25,95,136.0
7317,F#2,2887.85,3/20,31,136.0
7318,F#2,2888.0,1/10,31,136.0
7319,F#2,2888.1,0.25,79,136.0
7320,F#2,2888.35,0.25,79,136.0
7321,F#2,2888.6,0.25,95,136.0
7322,D2,2888.6,0.25,95,136.0
7323,F#2,2888.85,0.25,31,136.0
7324,F#2,2889.1,0.25,79,136.0
7325,C2,2889.1,0.75,95,136.0
7326,F#2,2889.35,0.25,79,136.0
7327,G#2,2889.6,0.25,95,136.0
7328,E3,2889.6,0.25,95,136.0
7329,G#2,2889.85,0.25,31,136.0
7330,G#2,2890.1,0.25,63,136.0
7331,G#2,2890.35,0.25,87,136.0
7332,C2,2890.35,0.25,87,136.0
7333,G#2,2890.6,0.25,95,136.0
7334,C#2,2890.6,0.25,95,136.0
7335,F#2,2890.6,0.25,95,136.0
7336,G#2,2890.85,0.25,31,136.0
7337,G#2,2891.1,0.25,79,136.0
7338,C2,2891.1,0.25,79,136.0
7339,G#2,2891.35,0.25,79,136.0
7340,G#2,2891.6,0.25,95,136.0
7341,C2,2891.6,0.25,95,136.0
7342,G#2,2891.85,3/20,31,136.0
7343,G#2,2892.0,1/10,31,136.0
7344,G#2,2892.1,0.25,63,136.0
7345,G#2,2892.35,0.25,79,136.0
7346,G#2,2892.6,0.25,95,136.0
7347,C#2,2892.6,0.25,95,136.0
7348,G#2,2892.85,0.25,31,136.0
7349,G#2,2893.1,0.25,79,136.0
7350,C2,2893.1,0.25,79,136.0
7351,G#2,2893.35,0.25,79,136.0
7352,G#2,2893.6,0.25,95,136.0
7353,G#2,2893.85,0.25,31,136.0
7354,G#2,2894.1,0.25,63,136.0
7355,G#2,2894.35,0.25,79,136.0
7356,G#2,2894.6,0.25,95,136.0
7357,C#2,2894.6,0.25,95,136.0
7358,G#2,2894.85,0.25,31,136.0
7359,G#2,2895.1,0.25,63,136.0
7360,G#2,2895.35,0.25,79,136.0
7361,G#2,2895.6,0.25,87,136.0
7362,C2,2895.6,0.25,87,136.0
7363,G#2,2895.85,3/20,31,136.0
7364,G#2,2896.0,1/10,31,136.0
7365,G#2,2896.1,0.25,63,136.0
7366,G#2,2896.35,0.25,79,136.0
7367,G#2,2896.6,0.25,95,136.0
7368,C#2,2896.6,0.25,95,136.0
7369,G#2,2896.85,0.25,31,136.0
7370,G#2,2897.1,0.25,79,136.0
7371,B-2,2897.1,0.25,79,136.0
7372,G#2,2897.35,0.25,79,136.0
7373,G#2,2897.6,0.25,95,136.0
7374,G#2,2897.85,0.25,31,136.0
7375,G#2,2898.1,0.25,63,136.0
7376,G#2,2898.35,0.25,87,136.0
7377,C2,2898.35,0.25,87,136.0
7378,G#2,2898.6,0.25,95,136.0
7379,C#2,2898.6,0.25,95,136.0
7380,F#2,2898.6,0.25,95,136.0
7381,G#2,2898.85,0.25,31,136.0
7382,G#2,2899.1,0.25,79,136.0
7383,C2,2899.1,0.25,79,136.0
7384,G#2,2899.35,0.25,79,136.0
7385,G#2,2899.6,0.25,95,136.0
7386,C2,2899.6,0.25,95,136.0
7387,G#2,2899.85,3/20,31,136.0
7388,G#2,2900.0,1/10,31,136.0
7389,G#2,2900.1,0.25,63,136.0
7390,G#2,2900.35,0.25,79,136.0
7391,G#2,2900.6,0.25,95,136.0
7392,C#2,2900.6,0.25,95,136.0
7393,G#2,2900.85,0.25,31,136.0
7394,G#2,2901.1,0.25,79,136.0
7395,C2,2901.1,0.25,79,136.0
7396,G#2,2901.35,0.25,79,136.0
7397,G#2,2901.6,0.25,95,136.0
7398,G#2,2901.85,0.25,31,136.0
7399,G#2,2902.1,0.25,63,136.0
7400,G#2,2902.35,0.25,79,136.0
7401,G#2,2902.6,0.25,95,136.0
7402,C#2,2902.6,0.25,95,136.0
7403,G#2,2902.85,0.25,31,136.0
7404,G#2,2903.1,0.25,63,136.0
7405,G#2,2903.35,0.25,79,136.0
7406,G#2,2903.6,0.25,87,136.0
7407,C2,2903.6,0.25,87,136.0
7408,G#2,2903.85,3/20,31,136.0
7409,G#2,2904.0,1/10,31,136.0
7410,G#2,2904.1,0.25,63,136.0
7411,G#2,2904.35,0.25,79,136.0
7412,G#2,2904.6,0.25,95,136.0
7413,C#2,2904.6,0.25,95,136.0
7414,G#2,2904.85,0.25,31,136.0
7415,G#2,2905.1,0.25,79,136.0
7416,B-2,2905.1,0.25,79,136.0
7417,G#2,2905.35,0.25,79,136.0
7418,G#2,2905.6,0.25,95,136.0
7419,G#2,2905.85,0.25,31,136.0
7420,G#2,2906.1,0.25,63,136.0
7421,G#2,2906.35,0.25,87,136.0
7422,C2,2906.35,0.25,87,136.0
7423,G#2,2906.6,0.25,95,136.0
7424,C#2,2906.6,0.25,95,136.0
7425,F#2,2906.6,0.25,95,136.0
7426,G#2,2906.85,0.25,31,136.0
7427,G#2,2907.1,0.25,79,136.0
7428,C2,2907.1,0.25,79,136.0
7429,G#2,2907.35,0.25,79,136.0
7430,G#2,2907.6,0.25,95,136.0
7431,C2,2907.6,0.25,95,136.0
7432,G#2,2907.85,3/20,31,136.0
7433,G#2,2908.0,1/10,31,136.0
7434,G#2,2908.1,0.25,63,136.0
7435,G#2,2908.35,0.25,79,136.0
7436,G#2,2908.6,0.25,95,136.0
7437,C#2,2908.6,0.25,95,136.0
7438,G#2,2908.85,0.25,31,136.0
7439,G#2,2909.1,0.25,79,136.0
7440,C2,2909.1,0.25,79,136.0
7441,G#2,2909.35,0.25,79,136.0
7442,G#2,2909.6,0.25,95,136.0
7443,G#2,2909.85,0.25,31,136.0
7444,G#2,2910.1,0.25,63,136.0
7445,G#2,2910.35,0.25,79,136.0
7446,G#2,2910.6,0.25,95,136.0
7447,C#2,2910.6,0.25,95,136.0
7448,G#2,2910.85,0.25,31,136.0
7449,G#2,2911.1,0.25,63,136.0
7450,G#2,2911.35,0.25,79,136.0
7451,G#2,2911.6,0.25,87,136.0
7452,C2,2911.6,0.25,87,136.0
7453,G#2,2911.85,3/20,31,136.0
7454,G#2,2912.0,1/10,31,136.0
7455,G#2,2912.1,0.25,63,136.0
7456,G#2,2912.35,0.25,79,136.0
7457,G#2,2912.6,0.25,95,136.0
7458,C#2,2912.6,0.25,95,136.0
7459,G#2,2912.85,0.25,31,136.0
7460,G#2,2913.1,0.25,79,136.0
7461,B-2,2913.1,0.25,79,136.0
7462,G#2,2913.35,0.25,79,136.0
7463,G#2,2913.6,0.25,95,136.0
7464,G#2,2913.85,0.25,31,136.0
7465,G#2,2914.1,0.25,63,136.0
7466,G#2,2914.35,0.25,87,136.0
7467,C2,2914.35,0.25,87,136.0
7468,G#2,2914.6,0.25,95,136.0
7469,C#2,2914.6,0.25,95,136.0
7470,F#2,2914.6,0.25,95,136.0
7471,G#2,2914.85,0.25,31,136.0
7472,G#2,2915.1,0.25,79,136.0
7473,C2,2915.1,0.25,79,136.0
7474,G#2,2915.35,0.25,79,136.0
7475,G#2,2915.6,0.25,95,136.0
7476,C2,2915.6,0.25,95,136.0
7477,G#2,2915.85,3/20,31,136.0
7478,G#2,2916.0,1/10,31,136.0
7479,G#2,2916.1,0.25,63,136.0
7480,G#2,2916.35,0.25,79,136.0
7481,G#2,2916.6,0.25,95,136.0
7482,C#2,2916.6,0.25,95,136.0
7483,G#2,2916.85,0.25,31,136.0
7484,G#2,2917.1,0.25,79,136.0
7485,C2,2917.1,0.25,79,136.0
7486,G#2,2917.35,0.25,79,136.0
7487,G#2,2917.6,0.25,95,136.0
7488,G#2,2917.85,0.25,31,136.0
7489,G#2,2918.1,0.25,63,136.0
7490,G#2,2918.35,0.25,79,136.0
7491,G#2,2918.6,0.25,95,136.0
7492,C#2,2918.6,0.25,95,136.0
7493,G#2,2918.85,0.25,31,136.0
7494,G#2,2919.1,0.25,63,136.0
7495,G#2,2919.35,0.25,79,136.0
7496,G#2,2919.6,0.25,87,136.0
7497,C2,2919.6,0.25,87,136.0
7498,G#2,2919.85,3/20,31,136.0
7499,G#2,2920.0,1/10,31,136.0
7500,G#2,2920.1,0.25,63,136.0
7501,G#2,2920.35,0.25,79,136.0
7502,G#2,2920.6,0.25,95,136.0
7503,C#2,2920.6,0.25,95,136.0
7504,G#2,2920.85,0.25,31,136.0
7505,G#2,2921.1,0.25,63,136.0
7506,B-2,2921.1,0.75,95,136.0
7507,G#2,2921.35,0.25,79,136.0
7508,G#2,2921.6,0.25,95,136.0
7509,E3,2921.6,0.25,95,136.0
7510,G#2,2921.85,0.25,31,136.0
7511,G#2,2922.1,0.25,63,136.0
7512,G#2,2922.35,0.25,87,136.0
7513,C2,2922.35,0.25,87,136.0
7514,G#2,2922.6,0.25,95,136.0
7515,C#2,2922.6,0.25,95,136.0
7516,F#2,2922.6,0.25,95,136.0
7517,G#2,2922.85,0.25,31,136.0
7518,G#2,2923.1,0.25,79,136.0
7519,C2,2923.1,0.25,79,136.0
7520,G#2,2923.35,0.25,79,136.0
7521,G#2,2923.6,0.25,95,136.0
7522,C2,2923.6,0.25,95,136.0
7523,G#2,2923.85,3/20,31,136.0
7524,G#2,2924.0,1/10,31,136.0
7525,G#2,2924.1,0.25,63,136.0
7526,G#2,2924.35,0.25,79,136.0
7527,G#2,2924.6,0.25,95,136.0
7528,C#2,2924.6,0.25,95,136.0
7529,G#2,2924.85,0.25,31,136.0
7530,G#2,2925.1,0.25,79,136.0
7531,C2,2925.1,0.25,79,136.0
7532,G#2,2925.35,0.25,79,136.0
7533,G#2,2925.6,0.25,95,136.0
7534,G#2,2925.85,0.25,31,136.0
7535,G#2,2926.1,0.25,63,136.0
7536,G#2,2926.35,0.25,79,136.0
7537,G#2,2926.6,0.25,95,136.0
7538,C#2,2926.6,0.25,95,136.0
7539,G#2,2926.85,0.25,31,136.0
7540,G#2,2927.1,0.25,63,136.0
7541,G#2,2927.35,0.25,79,136.0
7542,G#2,2927.6,0.25,87,136.0
7543,C2,2927.6,0.25,87,136.0
7544,G#2,2927.85,3/20,31,136.0
7545,G#2,2928.0,1/10,31,136.0
7546,G#2,2928.1,0.25,63,136.0
7547,G#2,2928.35,0.25,79,136.0
7548,G#2,2928.6,0.25,95,136.0
7549,C#2,2928.6,0.25,95,136.0
7550,G#2,2928.85,0.25,31,136.0
7551,G#2,2929.1,0.25,79,136.0
7552,B-2,2929.1,0.25,79,136.0
7553,G#2,2929.35,0.25,79,136.0
7554,G#2,2929.6,0.25,95,136.0
7555,G#2,2929.85,0.25,31,136.0
7556,G#2,2930.1,0.25,63,136.0
7557,G#2,2930.35,0.25,87,136.0
7558,C2,2930.35,0.25,87,136.0
7559,G#2,2930.6,0.25,95,136.0
7560,C#2,2930.6,0.25,95,136.0
7561,F#2,2930.6,0.25,95,136.0
7562,G#2,2930.85,0.25,31,136.0
7563,G#2,2931.1,0.25,79,136.0
7564,C2,2931.1,0.25,79,136.0
7565,G#2,2931.35,0.25,79,136.0
7566,G#2,2931.6,0.25,95,136.0
7567,C2,2931.6,0.25,95,136.0
7568,G#2,2931.85,3/20,31,136.0
7569,G#2,2932.0,1/10,31,136.0
7570,G#2,2932.1,0.25,63,136.0
7571,G#2,2932.35,0.25,79,136.0
7572,G#2,2932.6,0.25,95,136.0
7573,C#2,2932.6,0.25,95,136.0
7574,G#2,2932.85,0.25,31,136.0
7575,G#2,2933.1,0.25,79,136.0
7576,C2,2933.1,0.25,79,136.0
7577,G#2,2933.35,0.25,79,136.0
