,note_name,start_time,duration,velocity,tempo
1408,C#4,119.25,13/125,80,82.02
1409,F#2,119.5,13/125,88,82.02
1410,E-4,119.5,13/125,88,82.02
1411,F#2,119.75,13/125,80,82.02
1412,E-4,119.75,13/125,80,82.02
1413,G2,120.0,13/125,104,82.02
1414,F#2,120.0,13/125,104,82.02
1415,B1,120.0,99/250,104,82.02
1416,C4,120.0,99/250,104,82.02
1417,F#2,120.25,13/125,48,82.02
1418,G2,120.5,271/500,127,82.02
1419,F#2,120.5,21/500,96,82.02
1420,D4,120.5,21/500,96,82.02
1421,D4,120.542,99/500,112,82.02
1422,F#2,120.75,13/125,48,82.02
1423,B3,121.0,99/250,108,82.02
1424,D4,121.0,99/250,108,82.02
1425,B1,121.0,99/250,108,82.02
1426,D2,121.0,99/250,108,82.02
1427,E2,121.0,99/250,108,82.02
1428,F#2,121.0,13/125,88,82.02
1429,C#4,121.0,13/125,88,82.02
1430,F#2,121.25,99/250,127,82.02
1431,F#2,121.25,13/125,80,82.02
1432,C#4,121.25,13/125,80,82.02
1433,A3,121.5,99/250,127,82.02
1434,C#4,121.5,99/250,127,82.02
1435,E4,121.5,99/250,127,82.02
1436,F#2,121.5,13/125,88,82.02
1437,E-4,121.5,13/125,88,82.02
1438,F#2,121.75,13/125,80,82.02
1439,E-4,121.75,13/125,80,82.02
1440,E4,122.0,0.0,127,82.02
1441,B3,122.0,0.0,127,82.02
1442,D4,122.0,277/200,127,82.02
1443,G3,122.0,1.5,127,82.02
1444,B3,122.0,1573/1000,127,82.02
1445,E4,122.0,823/500,127,82.02
1446,E2,122.0,13/125,101,82.02
1447,B1,122.0,13/125,101,82.02
1448,F#2,122.0,13/125,101,82.02
1449,F#4,122.0,99/250,120,82.02
1450,C4,122.0,99/250,120,82.02
1451,F#2,122.25,13/125,48,82.02
1452,E2,122.5,0.5,127,82.02
1453,F#2,122.5,21/500,96,82.02
1454,D4,122.5,21/500,96,82.02
1455,D4,122.542,99/500,112,82.02
1456,F#2,122.75,13/125,48,82.02
1457,D2,123.0,99/250,96,82.02
1458,E2,123.0,99/250,96,82.02
1459,F#2,123.0,13/125,88,82.02
1460,C#4,123.0,13/125,88,82.02
1461,C#2,123.25,13/125,96,82.02
1462,B1,123.25,13/125,96,82.02
1463,F#2,123.25,13/125,96,82.02
1464,C#4,123.25,13/125,96,82.02
1465,B1,123.5,13/125,100,82.02
1466,B1,123.5,13/125,100,82.02
1467,F#2,123.5,13/125,100,82.02
1468,E-4,123.5,13/125,100,82.02
1469,A1,123.75,1427/1000,127,82.02
1470,C#4,123.75,373/200,127,82.02
1471,A3,123.75,373/200,127,82.02
1472,E4,123.75,373/200,127,82.02
1473,B1,123.75,13/125,85,82.02
1474,F#2,123.75,13/125,85,82.02
1475,E-4,123.75,13/125,85,82.02
1476,F#2,124.0,13/125,80,82.02
1477,C4,124.0,99/250,112,82.02
1478,F#2,124.25,13/125,48,82.02
1479,F#2,124.5,21/500,96,82.02
1480,D4,124.5,21/500,96,82.02
1481,D4,124.542,99/500,112,82.02
1482,F#2,124.75,13/125,48,82.02
1483,B1,125.0,13/125,91,82.02
1484,F#2,125.0,13/125,91,82.02
1485,C#4,125.0,13/125,91,82.02
1486,D2,125.0,99/250,96,82.02
1487,E2,125.0,99/250,96,82.02
1488,B1,125.25,13/125,96,82.02
1489,F#2,125.25,13/125,96,82.02
1490,C#4,125.25,13/125,96,82.02
1491,C#2,125.5,13/125,101,82.02
1492,F#2,125.5,13/125,101,82.02
1493,E-4,125.5,13/125,101,82.02
1494,F#2,125.75,13/125,80,82.02
1495,E-4,125.75,13/125,80,82.02
1496,E2,126.0,26/125,127,82.02
1497,D4,126.0,1417/1000,127,82.02
1498,E4,126.0,3.344,127,82.02
1499,C4,126.0,99/250,112,82.02
1500,G3,126.0,323/200,127,82.02
1501,B3,126.0,323/200,127,82.02
1502,B1,126.0,13/125,88,82.02
1503,F#2,126.0,13/125,88,82.02
1504,F#2,126.25,13/125,48,82.02
1505,E2,126.5,271/500,127,82.02
1506,F#2,126.5,21/500,96,82.02
1507,D4,126.5,21/500,96,82.02
1508,D4,126.542,99/500,112,82.02
1509,F#2,126.75,13/125,48,82.02
1510,D2,127.0,99/250,96,82.02
1511,E2,127.0,99/250,96,82.02
1512,F#2,127.0,13/125,88,82.02
1513,C#4,127.0,13/125,88,82.02
1514,C#2,127.25,13/125,96,82.02
1515,B1,127.25,13/125,96,82.02
1516,F#2,127.25,13/125,96,82.02
1517,C#4,127.25,13/125,96,82.02
1518,B1,127.5,13/125,100,82.02
1519,B1,127.5,13/125,100,82.02
1520,F#2,127.5,13/125,100,82.02
1521,E-4,127.5,13/125,100,82.02
1522,A1,127.75,1.188,127,82.02
1523,A3,127.75,1.844,127,82.02
1524,C#4,127.75,1.844,127,82.02
1525,B1,127.75,13/125,85,82.02
1526,F#2,127.75,13/125,85,82.02
1527,E-4,127.75,13/125,85,82.02
1528,F#2,128.0,13/125,80,82.02
1529,C4,128.0,99/250,112,82.02
1530,F#2,128.25,13/125,48,82.02
1531,F#2,128.5,21/500,96,82.02
1532,D4,128.5,21/500,96,82.02
1533,D4,128.542,99/500,112,82.02
1534,F#2,128.75,13/125,48,82.02
1535,C#2,129.0,0.875,127,82.02
1536,B1,129.0,13/125,91,82.02
1537,F#2,129.0,13/125,91,82.02
1538,C#4,129.0,13/125,91,82.02
1539,D2,129.0,99/250,96,82.02
1540,E2,129.0,99/250,96,82.02
1541,F#2,129.25,13/125,80,82.02
1542,C#4,129.25,13/125,80,82.02
1543,F#2,129.5,13/125,88,82.02
1544,E-4,129.5,13/125,88,82.02
1545,F#2,129.75,13/125,80,82.02
1546,E-4,129.75,13/125,80,82.02
1547,D2,130.0,0.875,127,82.02
1548,F#2,130.0,13/125,80,82.02
1549,A3,130.0,1.125,127,82.02
1550,D4,130.0,1.125,127,82.02
1551,F#3,130.0,1.125,127,82.02
1552,B1,130.0,99/250,104,82.02
1553,C4,130.0,99/250,104,82.02
1554,F#2,130.25,13/125,48,82.02
1555,F#2,130.5,21/500,96,82.02
1556,D4,130.5,21/500,96,82.02
1557,D4,130.542,99/500,112,82.02
1558,F#2,130.75,13/125,48,82.02
1559,D2,131.0,323/1000,127,82.02
1560,B1,131.0,99/250,96,82.02
1561,D2,131.0,99/250,96,82.02
1562,E2,131.0,99/250,96,82.02
1563,F#2,131.0,13/125,88,82.02
1564,C#4,131.0,13/125,88,82.02
1565,B3,131.25,13/125,96,82.02
1566,F#2,131.25,13/125,96,82.02
1567,C#4,131.25,13/125,96,82.02
1568,F#2,131.5,13/125,88,82.02
1569,E-4,131.5,13/125,88,82.02
1570,D4,131.75,487/250,127,82.02
1571,A1,131.75,13/125,96,82.02
1572,F#2,131.75,13/125,96,82.02
1573,E-4,131.75,13/125,96,82.02
1574,A3,131.75,1833/1000,127,82.02
1575,F#3,131.75,1833/1000,127,82.02
1576,D2,132.0,13/125,104,82.02
1577,F#2,132.0,13/125,104,82.02
1578,B1,132.0,99/250,104,82.02
1579,C4,132.0,99/250,104,82.02
1580,F#2,132.25,13/125,48,82.02
1581,D2,132.5,521/1000,127,82.02
1582,F#2,132.5,21/500,96,82.02
1583,D4,132.5,21/500,96,82.02
1584,D4,132.542,99/500,112,82.02
1585,F#2,132.75,13/125,48,82.02
1586,B1,133.0,99/250,96,82.02
1587,D2,133.0,99/250,96,82.02
1588,E2,133.0,99/250,96,82.02
1589,F#2,133.0,13/125,88,82.02
1590,C#4,133.0,13/125,88,82.02
1591,A1,133.25,13/125,96,82.02
1592,F#2,133.25,13/125,96,82.02
1593,C#4,133.25,13/125,96,82.02
1594,F#2,133.5,13/125,88,82.02
1595,E-4,133.5,13/125,88,82.02
1596,A1,133.75,13/125,96,82.02
1597,F#2,133.75,13/125,96,82.02
1598,E-4,133.75,13/125,96,82.02
1599,D2,134.0,823/1000,127,82.02
1600,F#2,134.0,13/125,80,82.02
1601,B1,134.0,99/250,104,82.02
1602,C4,134.0,99/250,104,82.02
1603,F#2,134.25,13/125,48,82.02
1604,F#2,134.5,21/500,96,82.02
1605,D4,134.5,21/500,96,82.02
1606,D4,134.542,99/500,112,82.02
1607,F#2,134.75,13/125,48,82.02
1608,D2,135.0,51/100,127,82.02
1609,B1,135.0,99/250,96,82.02
1610,D2,135.0,99/250,96,82.02
1611,E2,135.0,99/250,96,82.02
1612,F#2,135.0,13/125,88,82.02
1613,C#4,135.0,13/125,88,82.02
1614,F#2,135.25,13/125,80,82.02
1615,C#4,135.25,13/125,80,82.02
1616,F#2,135.5,13/125,88,82.02
1617,E-4,135.5,13/125,88,82.02
1618,A1,135.75,13/125,96,82.02
1619,F#2,135.75,13/125,96,82.02
1620,E-4,135.75,13/125,96,82.02
1621,D2,136.0,229/1000,127,82.02
1622,F#5,136.0,237/250,120,82.02
1623,F#2,136.0,13/125,80,82.02
1624,B1,136.0,99/250,104,82.02
1625,C4,136.0,99/250,104,82.02
1626,F#2,136.25,13/125,48,82.02
1627,D2,136.5,99/125,127,82.02
1628,F#2,136.5,21/500,96,82.02
1629,D4,136.5,21/500,96,82.02
1630,D4,136.542,99/500,112,82.02
1631,F#2,136.75,13/125,48,82.02
1632,G5,137.0,0.969,120,82.02
1633,B1,137.0,99/250,96,82.02
1634,D2,137.0,99/250,96,82.02
1635,E2,137.0,99/250,96,82.02
1636,F#2,137.0,13/125,88,82.02
1637,C#4,137.0,13/125,88,82.02
1638,F#2,137.25,13/125,85,82.02
1639,D3,137.25,13/125,85,82.02
1640,C#4,137.25,13/125,85,82.02
1641,D2,137.5,13/125,104,82.02
1642,F#2,137.5,13/125,104,82.02
1643,D3,137.5,13/125,104,82.02
1644,E-4,137.5,13/125,104,82.02
1645,A5,137.75,0.25,120,82.02
1646,E2,137.75,13/125,96,82.02
1647,F#2,137.75,13/125,96,82.02
1648,B2,137.75,13/125,96,82.02
1649,E-4,137.75,13/125,96,82.02
1650,A2,138.0,73/250,127,82.02
1651,F#2,138.0,13/125,80,82.02
1652,A5,138.0,199/100,120,82.02
1653,C4,138.0,163/50,127,82.02
1654,E4,138.0,163/50,127,82.02
1655,G4,138.0,163/50,127,82.02
1656,B3,138.0,163/50,127,82.02
1657,A3,138.0,163/50,127,82.02
1658,B1,138.0,99/250,101,82.02
1659,C#3,138.0,99/250,101,82.02
1660,C4,138.0,99/250,101,82.02
1661,F#2,138.25,13/125,48,82.02
1662,A1,138.5,323/1000,127,82.02
1663,F#2,138.5,21/500,96,82.02
1664,D4,138.5,21/500,96,82.02
1665,D4,138.542,99/500,112,82.02
1666,F#2,138.75,13/125,48,82.02
1667,B1,139.0,99/250,96,82.02
1668,D2,139.0,99/250,96,82.02
1669,E2,139.0,99/250,96,82.02
1670,F#2,139.0,13/125,88,82.02
1671,C#4,139.0,13/125,88,82.02
1672,A1,139.25,13/125,96,82.02
1673,F#2,139.25,13/125,96,82.02
1674,C#4,139.25,13/125,96,82.02
1675,F#2,139.5,13/125,88,82.02
1676,E-4,139.5,13/125,88,82.02
1677,E2,139.75,13/125,96,82.02
1678,F#2,139.75,13/125,96,82.02
1679,E-4,139.75,13/125,96,82.02
1680,D2,140.0,271/1000,127,82.02
1681,F#5,140.0,2.0,120,82.02
1682,F#2,140.0,13/125,80,82.02
1683,B1,140.0,99/250,104,82.02
1684,C4,140.0,99/250,104,82.02
1685,F#2,140.25,13/125,48,82.02
1686,D2,140.5,0.438,127,82.02
1687,F#2,140.5,21/500,96,82.02
1688,D4,140.5,21/500,96,82.02
1689,D4,140.542,99/500,112,82.02
1690,F#2,140.75,13/125,48,82.02
1691,B1,141.0,99/250,96,82.02
1692,D2,141.0,99/250,96,82.02
1693,E2,141.0,99/250,96,82.02
1694,F#2,141.0,13/125,88,82.02
1695,C#4,141.0,13/125,88,82.02
1696,D2,141.25,56/125,127,82.02
1697,F#2,141.25,13/125,80,82.02
1698,C#4,141.25,13/125,80,82.02
1699,F#2,141.5,13/125,88,82.02
1700,E-4,141.5,13/125,88,82.02
1701,F#2,141.75,13/125,80,82.02
1702,E-4,141.75,13/125,80,82.02
1703,A5,142.0,423/200,120,82.02
1704,C4,142.0,763/250,127,82.02
1705,B3,142.0,2.188,127,82.02
1706,F#5,142.0,1/100,120,82.02
1707,A2,142.0,13/125,104,82.02
1708,F#2,142.0,13/125,104,82.02
1709,E4,142.0,3.125,127,82.02
1710,A3,142.0,3.125,127,82.02
1711,B1,142.0,99/250,104,82.02
1712,C4,142.0,99/250,104,82.02
1713,F#2,142.25,13/125,48,82.02
1714,A1,142.5,77/200,127,82.02
1715,F#2,142.5,21/500,96,82.02
1716,D4,142.5,21/500,96,82.02
1717,D4,142.542,99/500,112,82.02
1718,F#2,142.75,13/125,48,82.02
1719,B1,143.0,99/250,96,82.02
1720,D2,143.0,99/250,96,82.02
1721,E2,143.0,99/250,96,82.02
1722,F#2,143.0,13/125,88,82.02
1723,C#4,143.0,13/125,88,82.02
1724,A1,143.25,6/25,127,82.02
1725,F#2,143.25,13/125,80,82.02
1726,C#4,143.25,13/125,80,82.02
1727,F#2,143.5,13/125,88,82.02
1728,E-4,143.5,13/125,88,82.02
1729,E2,143.75,13/125,96,82.02
1730,F#2,143.75,13/125,96,82.02
1731,E-4,143.75,13/125,96,82.02
1732,D2,144.0,0.188,127,82.02
1733,F#5,144.0,1073/1000,120,82.02
1734,F#2,144.0,13/125,80,82.02
1735,B1,144.0,99/250,104,82.02
1736,C4,144.0,99/250,104,82.02
1737,F#2,144.25,13/125,48,82.02
1738,D2,144.5,0.5,127,82.02
1739,F#2,144.5,21/500,96,82.02
1740,D4,144.5,21/500,96,82.02
1741,D4,144.542,99/500,112,82.02
1742,F#2,144.75,13/125,48,82.02
1743,E5,145.0,1.0,120,82.02
1744,B1,145.0,99/250,96,82.02
1745,D2,145.0,99/250,96,82.02
1746,E2,145.0,99/250,96,82.02
1747,F#2,145.0,13/125,88,82.02
1748,C#4,145.0,13/125,88,82.02
1749,E2,145.25,0.344,127,82.02
1750,F#2,145.25,13/125,80,82.02
1751,C#4,145.25,13/125,80,82.02
1752,F#2,145.5,13/125,88,82.02
1753,E-4,145.5,13/125,88,82.02
1754,F#2,145.75,13/125,96,82.02
1755,F#2,145.75,13/125,96,82.02
1756,E-4,145.75,13/125,96,82.02
1757,G2,146.0,0.188,127,82.02
1758,D5,146.0,3427/1000,120,82.02
1759,F#4,146.0,3.625,127,82.02
1760,D4,146.0,3.5,127,82.02
1761,F#2,146.0,13/125,80,82.02
1762,E5,146.0,21/1000,120,82.02
1763,G3,146.0,2.75,127,82.02
1764,B3,146.0,2.75,127,82.02
1765,B1,146.0,99/250,104,82.02
1766,C4,146.0,99/250,104,82.02
1767,F#2,146.25,13/125,48,82.02
1768,G2,146.5,0.531,127,82.02
1769,F#2,146.5,21/500,96,82.02
1770,D4,146.5,21/500,96,82.02
1771,D4,146.542,99/500,112,82.02
1772,F#2,146.75,13/125,48,82.02
1773,B1,147.0,99/250,96,82.02
1774,D2,147.0,99/250,96,82.02
1775,E2,147.0,99/250,96,82.02
1776,F#2,147.0,13/125,88,82.02
1777,C#4,147.0,13/125,88,82.02
1778,F#2,147.25,13/125,80,82.02
1779,C#4,147.25,13/125,80,82.02
1780,F#2,147.5,13/125,88,82.02
1781,E-4,147.5,13/125,88,82.02
1782,D2,147.75,13/125,96,82.02
1783,F#2,147.75,13/125,96,82.02
1784,E-4,147.75,13/125,96,82.02
1785,D2,148.0,13/125,104,82.02
1786,F#2,148.0,13/125,104,82.02
1787,B1,148.0,99/250,104,82.02
1788,C4,148.0,99/250,104,82.02
1789,F#2,148.25,13/125,48,82.02
1790,D2,148.5,0.469,127,82.02
1791,F#2,148.5,21/500,96,82.02
1792,D4,148.5,21/500,96,82.02
1793,D4,148.542,99/500,112,82.02
1794,F#2,148.75,13/125,48,82.02
1795,D3,148.75,0.25,127,82.02
1796,G3,148.75,0.25,127,82.02
1797,B3,148.75,0.25,127,82.02
1798,D3,149.0,521/1000,127,82.02
1799,G3,149.0,667/1000,127,82.02
1800,B3,149.0,667/1000,127,82.02
1801,B1,149.0,99/250,96,82.02
1802,D2,149.0,99/250,96,82.02
1803,E2,149.0,99/250,96,82.02
1804,F#2,149.0,13/125,88,82.02
1805,C#4,149.0,13/125,88,82.02
1806,D2,149.25,13/125,96,82.02
1807,F#2,149.25,13/125,96,82.02
1808,C#4,149.25,13/125,96,82.02
1809,D4,149.5,26/125,127,82.02
1810,F#3,149.5,26/125,127,82.02
1811,A3,149.5,26/125,127,82.02
1812,F#2,149.5,13/125,88,82.02
1813,E-4,149.5,13/125,88,82.02
1814,D2,149.75,13/125,96,82.02
1815,F#2,149.75,13/125,96,82.02
1816,E-4,149.75,13/125,96,82.02
1817,G2,150.0,177/1000,127,82.02
1818,F#2,150.0,13/125,80,82.02
1819,D3,150.0,833/1000,127,82.02
1820,G3,150.0,833/1000,127,82.02
1821,B3,150.0,833/1000,127,82.02
1822,B1,150.0,99/250,104,82.02
1823,C4,150.0,99/250,104,82.02
1824,F#2,150.25,13/125,48,82.02
1825,G2,150.5,823/1000,127,82.02
1826,F#2,150.5,21/500,96,82.02
1827,D4,150.5,21/500,96,82.02
1828,D4,150.542,99/500,112,82.02
1829,F#2,150.75,13/125,48,82.02
1830,B1,151.0,99/250,96,82.02
1831,D2,151.0,99/250,96,82.02
1832,E2,151.0,99/250,96,82.02
1833,F#2,151.0,13/125,88,82.02
1834,C#4,151.0,13/125,88,82.02
1835,F#2,151.25,13/125,80,82.02
1836,C#4,151.25,13/125,80,82.02
1837,F#2,151.5,13/125,88,82.02
1838,E-4,151.5,13/125,88,82.02
1839,F#2,151.75,13/125,80,82.02
1840,E-4,151.75,13/125,80,82.02
1841,G2,152.0,13/125,104,82.02
1842,F#2,152.0,13/125,104,82.02
1843,B1,152.0,99/250,104,82.02
1844,C4,152.0,99/250,104,82.02
1845,F#2,152.25,13/125,48,82.02
1846,G2,152.5,271/500,127,82.02
1847,F#2,152.5,21/500,96,82.02
1848,D4,152.5,21/500,96,82.02
1849,D4,152.542,99/500,112,82.02
1850,F#2,152.75,13/125,48,82.02
1851,B3,153.0,99/250,108,82.02
1852,D4,153.0,99/250,108,82.02
1853,B1,153.0,99/250,108,82.02
1854,D2,153.0,99/250,108,82.02
1855,E2,153.0,99/250,108,82.02
1856,F#2,153.0,13/125,88,82.02
1857,C#4,153.0,13/125,88,82.02
1858,F#2,153.25,99/250,127,82.02
1859,F#2,153.25,13/125,80,82.02
1860,C#4,153.25,13/125,80,82.02
1861,A3,153.5,99/250,127,82.02
1862,C#4,153.5,99/250,127,82.02
1863,E4,153.5,99/250,127,82.02
1864,F#2,153.5,13/125,88,82.02
1865,E-4,153.5,13/125,88,82.02
1866,F#2,153.75,13/125,80,82.02
1867,E-4,153.75,13/125,80,82.02
1868,E4,154.0,0.0,127,82.02
1869,B3,154.0,0.0,127,82.02
1870,D4,154.0,277/200,127,82.02
1871,G3,154.0,1.5,127,82.02
1872,B3,154.0,1573/1000,127,82.02
1873,E4,154.0,823/500,127,82.02
1874,E2,154.0,13/125,104,82.02
1875,F#2,154.0,13/125,104,82.02
1876,F#4,154.0,99/250,112,82.02
1877,B1,154.0,99/250,112,82.02
1878,C4,154.0,99/250,112,82.02
1879,F#2,154.25,13/125,48,82.02
1880,E2,154.5,0.5,127,82.02
1881,F#2,154.5,21/500,96,82.02
1882,D4,154.5,21/500,96,82.02
1883,D4,154.542,99/500,112,82.02
1884,F#2,154.75,13/125,48,82.02
1885,B1,155.0,99/250,96,82.02
1886,D2,155.0,13/125,91,82.02
1887,F#2,155.0,13/125,91,82.02
1888,C#4,155.0,13/125,91,82.02
1889,C#2,155.25,13/125,96,82.02
1890,F#2,155.25,13/125,96,82.02
1891,C#4,155.25,13/125,96,82.02
1892,B1,155.5,13/125,101,82.02
1893,F#2,155.5,13/125,101,82.02
1894,E-4,155.5,13/125,101,82.02
1895,A1,155.75,1427/1000,127,82.02
1896,E4,155.75,1.75,127,82.02
1897,C#4,155.75,1.875,127,82.02
1898,A3,155.75,1.875,127,82.02
1899,F#2,155.75,13/125,80,82.02
1900,E-4,155.75,13/125,80,82.02
1901,F#2,156.0,13/125,80,82.02
1902,B1,156.0,99/250,104,82.02
1903,C4,156.0,99/250,104,82.02
1904,F#2,156.25,13/125,48,82.02
1905,D2,156.5,21/500,96,82.02
1906,F#2,156.5,21/500,96,82.02
1907,D4,156.5,21/500,96,82.02
1908,D4,156.542,99/500,112,82.02
1909,D2,156.75,13/125,72,82.02
1910,F#2,156.75,13/125,72,82.02
1911,B1,157.0,99/250,96,82.02
1912,F#2,157.0,13/125,91,82.02
1913,D3,157.0,13/125,91,82.02
1914,C#4,157.0,13/125,91,82.02
1915,B1,157.25,13/125,100,82.02
1916,F#2,157.25,13/125,100,82.02
1917,D3,157.25,13/125,100,82.02
1918,C#4,157.25,13/125,100,82.02
1919,C#2,157.5,13/125,100,82.02
1920,E2,157.5,13/125,100,82.02
1921,F#2,157.5,13/125,100,82.02
1922,E-4,157.5,13/125,100,82.02
1923,E4,157.5,99/500,106,82.02
1924,B-2,157.5,99/500,106,82.02
1925,E2,157.5,99/500,106,82.02
1926,F#4,157.75,0.25,127,82.02
1927,F#2,157.75,13/125,80,82.02
1928,E-4,157.75,13/125,80,82.02
1929,G4,158.0,0.0,127,82.02
1930,C2,158.0,401/500,125,82.02
1931,C4,158.0,401/500,125,82.02
1932,E4,158.0,401/500,125,82.02
1933,G2,158.0,401/500,125,82.02
1934,G4,158.0,0.25,112,82.02
1935,G4,158.0,0.25,112,82.02
1936,B1,158.0,99/250,88,82.02
1937,E-3,158.0,99/250,88,82.02
1938,G4,158.25,0.5,127,82.02
1939,G4,158.25,0.312,100,82.02
1940,F#4,158.5,0.281,114,82.02
1941,F#4,158.5,0.281,114,82.02
1942,G4,158.75,0.25,114,82.02
1943,G4,158.75,0.25,114,82.02
1944,D4,159.0,0.25,124,82.02
1945,B1,159.0,401/500,125,82.02
1946,B3,159.0,401/500,125,82.02
1947,F#4,159.0,401/500,125,82.02
1948,B2,159.0,401/500,125,82.02
1949,G4,159.0,99/250,92,82.02
1950,G4,159.0,99/250,92,82.02
1951,E-3,159.0,99/250,92,82.02
1952,C#2,159.0,99/250,92,82.02
1953,D4,159.25,0.75,114,82.02
1954,D4,159.25,0.75,114,82.02
1955,B4,159.5,0.312,114,82.02
1956,B4,159.5,0.312,114,82.02
1957,E4,159.75,0.25,127,82.02
1958,E4,159.75,0.75,100,82.02
1959,A3,160.0,0.25,124,82.02
1960,A1,160.0,401/500,125,82.02
1961,E4,160.0,401/500,125,82.02
1962,A2,160.0,401/500,125,82.02
1963,C4,160.0,401/500,124,82.02
1964,E4,160.0,401/500,124,82.02
1965,A2,160.0,401/500,124,82.02
1966,B1,160.0,99/250,88,82.02
1967,E-3,160.0,99/250,88,82.02
1968,A3,160.25,0.594,114,82.02
1969,A3,160.25,0.594,114,82.02
1970,D4,160.5,323/1000,114,82.02
1971,D4,160.5,323/1000,114,82.02
1972,C4,160.75,349/500,114,82.02
1973,C4,160.75,349/500,114,82.02
1974,G1,161.0,177/200,127,82.02
1975,B3,161.0,0.25,124,82.02
1976,G3,161.0,401/500,124,82.02
1977,D4,161.0,401/500,124,82.02
1978,G2,161.0,401/500,124,82.02
1979,E-3,161.0,99/250,72,82.02
1980,C#2,161.0,99/250,72,82.02
1981,B3,161.25,0.75,114,82.02
1982,B3,161.25,0.75,114,82.02
1983,C4,161.75,6/25,114,82.02
1984,C4,161.75,6/25,114,82.02
1985,A3,162.0,0.0,122,82.02
1986,F3,162.0,0.0,122,82.02
1987,A3,162.0,0.0,122,82.02
1988,C4,162.0,0.0,122,82.02
1989,A3,162.0,0.0,122,82.02
1990,C4,162.0,901/500,124,82.02
1991,A3,162.0,849/250,100,82.02
1992,F1,162.0,1401/500,126,82.02
1993,F2,162.0,1401/500,126,82.02
1994,F3,162.0,1.5,124,82.02
1995,A3,162.0,1.5,124,82.02
1996,F3,162.0,427/250,100,82.02
1997,C4,162.0,427/250,100,82.02
1998,B1,162.0,99/250,88,82.02
1999,E-3,162.0,99/250,88,82.02
2000,B3,162.0,83/1000,114,82.02
2001,B3,162.0,83/1000,114,82.02
2002,E-3,163.0,99/250,72,82.02
2003,C#2,163.0,99/250,72,82.02
2004,F3,163.5,151/500,127,82.02
2005,A3,163.5,0.5,127,82.02
2006,G3,163.75,0.188,127,82.02
2007,E3,163.75,0.188,127,82.02
2008,F3,164.0,2.0,127,82.02
2009,A3,164.0,1.5,127,82.02
2010,B1,164.0,99/250,88,82.02
2011,E-3,164.0,99/250,88,82.02
2012,E-3,165.0,99/250,72,82.02
2013,C#2,165.0,99/250,72,82.02
2014,A3,165.5,0.5,127,82.02
2015,A3,165.5,0.5,100,82.02
2016,B3,165.75,0.25,114,82.02
2017,B3,165.75,0.25,114,82.02
2018,C4,166.0,0.0,127,82.02
2019,A3,166.0,333/1000,100,82.02
2020,F2,166.0,401/500,125,82.02
2021,F3,166.0,401/500,125,82.02
2022,A3,166.0,401/500,125,82.02
2023,F2,166.0,401/500,125,82.02
2024,C4,166.0,0.75,116,82.02
2025,F2,166.0,0.75,116,82.02
2026,C4,166.0,0.75,116,82.02
2027,B1,166.0,99/250,88,82.02
2028,E-3,166.0,99/250,88,82.02
2029,B3,166.0,0.5,114,82.02
2030,B3,166.0,0.5,114,82.02
2031,B3,166.5,833/1000,114,82.02
2032,B3,166.5,833/1000,114,82.02
2033,C4,166.75,0.25,127,82.02
2034,C4,166.75,833/1000,100,82.02
2035,E2,167.0,401/500,125,82.02
2036,E3,167.0,401/500,125,82.02
2037,A3,167.0,401/500,125,82.02
2038,C4,167.0,401/500,125,82.02
2039,E2,167.0,401/500,125,82.02
2040,G4,167.0,521/1000,114,82.02
2041,G4,167.0,521/1000,114,82.02
2042,E-3,167.0,99/250,72,82.02
2043,C#2,167.0,99/250,72,82.02
2044,E5,167.5,833/1000,114,82.02
2045,E5,167.5,833/1000,114,82.02
2046,D2,168.0,2.0,127,82.02
2047,D2,168.0,401/500,124,82.02
2048,A4,168.0,1.625,114,82.02
2049,A4,168.0,1.625,114,82.02
2050,D3,168.0,1.875,127,82.02
2051,G3,168.0,1.875,127,82.02
2052,C4,168.0,1.875,127,82.02
2053,B1,168.0,99/250,88,82.02
2054,E-3,168.0,99/250,88,82.02
2055,D2,169.0,401/500,124,82.02
2056,E4,169.0,1.0,114,82.02
2057,E4,169.0,1.0,114,82.02
2058,E-3,169.0,99/250,72,82.02
2059,C#2,169.0,99/250,72,82.02
2060,E-4,170.0,0.0,118,82.02
2061,A3,170.0,0.0,118,82.02
2062,E-4,170.0,0.0,118,82.02
2063,E-2,170.0,1401/500,124,82.02
2064,D2,170.0,0.344,127,82.02
2065,C4,170.0,1.25,111,82.02
2066,E-4,170.0,1.25,111,82.02
2067,A3,170.0,1.25,111,82.02
2068,C4,170.0,1.25,111,82.02
2069,E-4,170.0,1.25,111,82.02
2070,E-3,170.0,901/500,124,82.02
2071,G3,170.0,901/500,124,82.02
2072,A3,170.0,901/500,124,82.02
2073,C3,170.0,901/500,124,82.02
2074,B1,170.0,99/250,88,82.02
2075,E-3,170.0,99/250,88,82.02
2076,E4,170.0,0.625,114,82.02
2077,E4,170.0,0.625,114,82.02
2078,E-3,171.0,99/250,80,82.02
2079,C5,171.0,521/1000,114,82.02
2080,C5,171.0,521/1000,114,82.02
2081,G5,171.0,0.625,114,82.02
2082,G5,171.0,0.625,114,82.02
2083,A4,171.5,0.625,114,82.02
2084,A4,171.5,0.625,114,82.02
2085,E-5,171.5,521/1000,114,82.02
2086,E-5,171.5,521/1000,114,82.02
2087,E-3,172.0,99/250,80,82.02
2088,E-4,172.0,729/1000,114,82.02
